Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
330,0.354022,0.801236,0.473710,0.270556,0.268802,8.098850,8.716366,0.086783,0.111443,0.106654,0.092713,10.296481,36.025436,33.726925,0.500617,0.000000,
331,0.314834,0.793046,0.495611,0.265594,0.186210,6.880558,8.098850,0.091667,0.113821,0.108685,0.093444,10.274070,36.037876,33.779881,0.503045,0.000000,
332,0.315684,0.790645,0.448063,0.274136,0.198349,6.880558,6.880558,0.096595,0.118789,0.113598,0.096745,10.216365,36.076139,33.852743,0.506154,0.000000,
333,0.340263,0.797038,0.476872,0.349509,0.198502,7.704545,7.704545,0.102656,0.123651,0.118834,0.099327,10.127775,36.120146,33.940559,0.502319,0.000000,
334,0.320420,0.812174,0.478250,0.255884,0.202604,6.608722,9.255771,0.111176,0.133060,0.127220,0.105709,10.078022,36.062299,33.954891,0.513064,0.000000,
335,0.326766,0.796748,0.456391,0.323524,0.196010,6.608722,6.608722,0.119787,0.143816,0.138274,0.118885,10.049460,36.163362,34.115318,0.516737,0.000000,
336,0.325189,0.819320,0.500141,0.271889,0.205997,6.856318,6.856318,0.128715,0.151642,0.146575,0.124231,10.061359,36.100651,34.039614,0.519855,0.000000,
337,0.315634,0.799179,0.449371,0.266134,0.200178,7.887777,7.887777,0.137365,0.160876,0.156724,0.138813,10.033387,35.979025,33.869608,0.529907,0.000000,
338,0.350097,0.822675,0.545078,0.279248,0.227397,8.194504,13.066522,0.146405,0.171027,0.166722,0.146562,9.788231,35.728114,33.622069,0.528950,0.000000,
339,0.332933,0.816690,0.474149,0.256754,0.231813,7.126227,8.194504,0.149271,0.170344,0.165223,0.144657,9.701428,35.600941,33.497636,0.526663,0.000000,
340,0.313181,0.804582,0.464003,0.209838,0.223099,7.126227,7.126227,0.149803,0.170511,0.164677,0.145499,9.642566,35.536351,33.373199,0.524218,0.000000,
341,0.301633,0.801638,0.459372,0.253563,0.179925,6.257583,7.372164,0.152326,0.174125,0.168233,0.151448,9.558310,35.497711,33.279574,0.520667,0.000000,
342,0.322723,0.821065,0.464063,0.243902,0.219451,4.909133,6.257583,0.158403,0.178830,0.173021,0.152830,9.500963,35.439222,33.194420,0.520638,0.000000,
343,0.279637,0.801630,0.462002,0.215139,0.153126,4.451307,4.909133,0.163441,0.182426,0.175429,0.152196,9.360995,35.417535,33.122100,0.519097,0.000000,
344,0.279110,0.803362,0.459285,0.240094,0.136343,3.378422,4.451307,0.169378,0.185783,0.177822,0.154910,9.255667,35.456995,33.086787,0.518168,0.000000,
345,0.303932,0.800462,0.453688,0.225497,0.193354,3.304795,3.378422,0.175682,0.191717,0.184571,0.160520,9.218060,35.504110,33.099648,0.518237,0.000000,
346,0.312413,0.808300,0.445789,0.262669,0.189692,2.293813,3.304795,0.176619,0.193434,0.186309,0.163451,9.206865,35.598087,33.126115,0.516313,0.000000,
347,0.323050,0.807389,0.463127,0.269334,0.202168,2.293813,2.293813,0.178229,0.195349,0.186990,0.162901,9.156281,35.631180,33.131883,0.514535,0.000000,
348,0.327763,0.811004,0.451263,0.208664,0.244602,2.547727,2.547727,0.179394,0.195454,0.187395,0.161875,9.132767,35.634115,33.110528,0.509411,0.000000,
349,0.322863,0.809219,0.439009,0.246742,0.219218,3.262171,3.262171,0.178558,0.195025,0.186355,0.161528,9.081486,35.625986,33.097727,0.508261,0.000000,
350,0.334634,0.806844,0.463519,0.342715,0.184862,3.722144,3.722144,0.178417,0.194380,0.186238,0.161622,9.028255,35.635733,33.078181,0.503751,0.000000,
351,0.308986,0.807054,0.463258,0.270008,0.170022,4.126771,4.126771,0.176793,0.193000,0.184652,0.160663,9.002117,35.652312,33.047796,0.499001,0.000000,
352,0.364851,0.806569,0.445379,0.265497,0.295715,5.272744,5.272744,0.173763,0.190250,0.181723,0.156329,9.020291,35.605566,32.985306,0.495659,0.000000,
353,0.363632,0.801246,0.434670,0.274889,0.292706,5.637153,5.637153,0.170817,0.187946,0.181210,0.158778,9.096586,35.583748,32.990827,0.490173,0.000000,
354,0.364380,0.800816,0.435186,0.297405,0.282546,6.074271,6.074271,0.168153,0.186813,0.179778,0.155767,9.199216,35.582621,32.961121,0.489216,0.000000,
355,0.316581,0.800313,0.451170,0.251158,0.209329,6.866996,6.866996,0.162855,0.182072,0.174741,0.152768,9.230113,35.621810,32.949811,0.489066,0.000000,
356,0.312264,0.807402,0.472429,0.263856,0.190349,7.688313,7.688313,0.155879,0.175728,0.169208,0.147347,9.237537,35.600076,32.872858,0.490039,0.000000,
357,0.334168,0.809193,0.472893,0.314269,0.206873,9.257559,9.257559,0.147190,0.166661,0.160654,0.140133,9.374053,35.659357,32.915701,0.493412,0.000000,
358,0.335481,0.805550,0.510073,0.257006,0.221082,11.709628,12.921992,0.141597,0.160922,0.154774,0.132715,9.558856,35.893902,33.215065,0.499112,0.000000,
359,0.332093,0.795094,0.476489,0.296008,0.196441,11.709628,11.709628,0.135614,0.157245,0.151343,0.126256,9.692547,36.049796,33.328772,0.500975,0.000000,
360,0.280764,0.796714,0.445769,0.207467,0.163559,15.707660,15.707660,0.119547,0.141297,0.136916,0.116787,9.861446,36.458133,33.696390,0.500298,0.000000,
361,0.273295,0.794067,0.451543,0.218457,0.149733,15.968372,16.311010,0.102304,0.126729,0.122999,0.104788,10.049695,36.746751,33.862542,0.492626,0.000000,
362,0.283719,0.783988,0.416306,0.215237,0.175893,15.968372,15.968372,0.089937,0.113600,0.111178,0.095728,10.211000,36.834865,33.786554,0.489321,0.000000,
363,0.241583,0.779571,0.411468,0.200672,0.112047,21.163824,21.163824,0.086137,0.111861,0.109129,0.095792,10.315470,36.960330,33.970390,0.490882,1.683302,
364,0.269476,0.798481,0.441369,0.213304,0.140251,25.762192,25.957432,0.078228,0.104211,0.101087,0.089009,10.446118,36.897635,33.887769,0.503076,6.734997,
365,0.268315,0.797352,0.441781,0.188079,0.143477,24.490351,25.762192,0.064805,0.091697,0.091260,0.080483,10.636105,36.687942,33.451171,0.506576,6.978126,
366,0.248709,0.793479,0.416961,0.192053,0.125247,23.016403,24.490351,0.057126,0.083683,0.084453,0.075880,10.943369,36.165746,32.969949,0.511983,6.038640,
367,0.236484,0.774471,0.413641,0.170139,0.104387,19.390455,23.016403,0.058733,0.092004,0.092789,0.085273,11.220862,35.401737,32.205269,0.526448,2.397027,
368,0.234615,0.768407,0.419043,0.186384,0.089497,18.616354,19.390455,0.060253,0.087891,0.089850,0.083330,11.263287,35.269453,31.782185,0.527835,2.186742,
369,0.251822,0.775503,0.414886,0.176256,0.125196,17.841948,18.616354,0.065632,0.087885,0.088241,0.081883,11.363747,35.260094,31.494066,0.538051,2.307328,
370,0.247862,0.782867,0.415588,0.178441,0.122553,17.207676,17.841948,0.069126,0.089227,0.088544,0.082169,11.490742,35.248378,31.267629,0.549120,1.665415,
371,0.242137,0.784430,0.412491,0.193711,0.103156,15.432804,17.207676,0.070350,0.089327,0.088918,0.083635,11.680268,35.234929,31.167005,0.560714,0.381104,
372,0.241673,0.785222,0.413892,0.176158,0.107782,14.415237,15.432804,0.073915,0.095176,0.093941,0.087646,11.912859,35.209802,31.168484,0.568769,0.000000,
373,0.247708,0.787021,0.411675,0.186520,0.110956,13.117316,14.415237,0.079114,0.101488,0.101337,0.096523,12.226397,35.179059,31.294642,0.582326,0.000000,
374,0.260009,0.794124,0.419722,0.185562,0.117949,12.015965,13.117316,0.085384,0.113147,0.113348,0.107270,12.568331,35.229016,31.521306,0.599294,0.000000,
375,0.275284,0.791468,0.437556,0.209640,0.130610,10.493718,12.015965,0.089229,0.120783,0.123581,0.117744,12.895703,35.334981,31.824977,0.609202,0.000000,
376,0.285731,0.801636,0.466612,0.198233,0.146047,8.788739,10.493718,0.089639,0.124441,0.127712,0.124772,13.085796,35.527577,32.164786,0.612873,0.000000,
377,0.282747,0.803890,0.459280,0.233591,0.124378,7.497354,8.788739,0.091705,0.127287,0.129548,0.127595,13.121216,35.774690,32.492465,0.617912,0.000000,
378,0.282521,0.803945,0.474448,0.235595,0.116758,7.060734,7.497354,0.094417,0.132010,0.133843,0.134087,13.133173,35.843395,32.572808,0.620140,0.000000,
379,0.286916,0.803858,0.482215,0.205752,0.138929,6.530183,7.060734,0.099896,0.140310,0.143201,0.146495,13.234454,35.749318,32.513839,0.623604,0.000000,
380,0.306668,0.803904,0.471879,0.215550,0.173610,6.530183,6.530183,0.105734,0.149304,0.156078,0.157777,13.527635,35.508709,32.290106,0.635610,0.000000,
381,0.305482,0.815686,0.477994,0.222710,0.161637,7.091637,7.091637,0.116257,0.169549,0.180639,0.188277,13.901948,35.081291,31.912742,0.647643,0.000000,
382,0.303295,0.824818,0.472932,0.220154,0.162112,7.968663,7.968663,0.116669,0.170770,0.181312,0.186620,13.953900,34.574832,31.414395,0.640549,0.000000,
383,0.296628,0.827742,0.466912,0.221402,0.143751,9.205937,9.205937,0.122441,0.176403,0.184450,0.186230,13.938856,34.151467,30.977583,0.637169,0.000000,
384,0.349089,0.826287,0.472268,0.229348,0.252066,8.320868,9.467665,0.126493,0.181393,0.185874,0.183883,13.852852,33.819192,30.624421,0.634284,0.000000,
385,0.321089,0.830888,0.484644,0.230749,0.176837,7.505371,8.320868,0.130630,0.184420,0.189522,0.185304,13.769137,33.601733,30.383967,0.637547,0.000000,
386,0.304610,0.828911,0.494529,0.245446,0.140836,7.505371,7.505371,0.133695,0.187182,0.190371,0.183132,13.629372,33.469740,30.222066,0.635470,0.000000,
387,0.307068,0.840327,0.487717,0.237079,0.142288,7.821499,8.289780,0.134360,0.186050,0.191133,0.182751,13.558576,33.304936,30.056834,0.636380,0.000000,
388,0.311681,0.829599,0.494482,0.257690,0.148774,7.358769,7.821499,0.140515,0.196193,0.204787,0.202908,13.593419,33.229829,29.963885,0.629631,0.000000,
389,0.343337,0.829213,0.504102,0.234660,0.219015,7.120152,7.358769,0.148631,0.207924,0.218122,0.218068,13.577502,33.183730,29.906773,0.617980,0.000000,
390,0.315131,0.838138,0.495274,0.236527,0.164568,6.366818,7.120152,0.150681,0.207951,0.218261,0.220328,13.505546,33.182928,29.889963,0.612660,0.000000,
391,0.315725,0.832298,0.463423,0.249018,0.164455,6.366818,6.366818,0.151241,0.209630,0.220934,0.221544,13.456884,33.173544,29.883145,0.606610,0.000000,
392,0.333954,0.840859,0.491786,0.225301,0.215675,4.435835,6.390976,0.153437,0.211853,0.221674,0.221994,13.498481,33.232229,29.973506,0.599289,0.000000,
393,0.304594,0.832861,0.465237,0.213523,0.161308,2.675299,4.435835,0.152777,0.209944,0.220600,0.220544,13.553819,33.294250,30.100862,0.595886,0.000000,
394,0.316397,0.833674,0.478203,0.286828,0.146048,2.675299,2.675299,0.154268,0.211188,0.222639,0.221772,13.655016,33.272984,30.134286,0.593667,0.000000,
395,0.320899,0.834291,0.485808,0.277104,0.159164,2.833618,2.833618,0.152066,0.209998,0.221840,0.223681,13.736769,33.271031,30.169296,0.588041,0.000000,
396,0.341949,0.835568,0.510642,0.294971,0.185767,3.666175,3.666175,0.151905,0.210095,0.222901,0.224057,13.837882,33.277129,30.197513,0.577929,0.000000,
397,0.319932,0.832291,0.488721,0.220126,0.186566,4.746611,4.746611,0.149718,0.211597,0.224505,0.226146,13.966461,33.227688,30.179097,0.568200,0.000000,
398,0.312502,0.840337,0.481583,0.236450,0.157952,5.307323,5.307323,0.146898,0.202178,0.211679,0.205603,14.107837,33.114785,30.153669,0.556622,0.000000,
399,0.359679,0.838017,0.497947,0.229923,0.263583,6.003084,6.552635,0.146472,0.202773,0.211503,0.205964,14.348132,33.201610,30.364975,0.559588,0.000000,
400,0.334893,0.833980,0.513751,0.282069,0.169819,6.003084,6.003084,0.145150,0.201974,0.208675,0.203497,14.544735,33.293553,30.538808,0.564916,0.000000,
401,0.305901,0.845896,0.475120,0.231015,0.159618,7.291034,7.291034,0.135157,0.189027,0.192040,0.181861,14.638317,33.424005,30.693413,0.561677,0.000000,
402,0.308592,0.840224,0.495745,0.224051,0.149096,7.177731,7.548935,0.135179,0.193537,0.200032,0.196422,14.634329,33.323406,30.632342,0.559707,0.000000,
403,0.320630,0.853727,0.497718,0.245432,0.161617,7.177731,7.177731,0.135997,0.193786,0.199783,0.188945,14.512010,33.187834,30.524074,0.557498,0.000000,
404,0.358162,0.848662,0.506075,0.272168,0.227904,7.481039,7.481039,0.135786,0.191182,0.198346,0.185591,14.316652,32.893492,30.267963,0.544172,0.000000,
405,0.305378,0.857276,0.493117,0.224480,0.139250,8.001611,8.150719,0.135559,0.190831,0.195797,0.183248,14.235217,32.542575,29.957604,0.535522,0.000000,
406,0.316017,0.850475,0.499210,0.252144,0.149012,8.001611,8.001611,0.135376,0.192717,0.197651,0.185653,14.108694,32.244494,29.681031,0.529786,0.000000,
407,0.322109,0.860173,0.512329,0.256932,0.156857,8.145643,8.145643,0.135884,0.190570,0.199175,0.192351,13.905454,32.006768,29.420519,0.521633,0.000000,
408,0.315171,0.868503,0.489312,0.266085,0.141973,7.673227,8.402658,0.132391,0.183204,0.190318,0.182016,13.649257,31.712969,29.104733,0.511813,0.000000,
409,0.338880,0.848238,0.549654,0.294068,0.160004,7.123818,7.673227,0.134037,0.182774,0.190869,0.181633,13.420394,31.379020,28.758042,0.509634,0.000000,
410,0.378380,0.857875,0.529497,0.306045,0.247438,7.123818,7.123818,0.135755,0.186699,0.196122,0.191819,13.295727,31.062329,28.426248,0.513908,0.000000,
411,0.396728,0.858211,0.546520,0.304876,0.286755,6.043338,8.107709,0.133371,0.185795,0.196357,0.190722,13.031150,30.735831,28.069676,0.514709,0.000000,
412,0.361541,0.882970,0.529472,0.341902,0.191740,6.043338,6.043338,0.129233,0.177724,0.185864,0.178882,12.732856,30.499712,27.811658,0.512402,0.000000,
413,0.380383,0.858027,0.516651,0.336709,0.246000,6.502070,6.502070,0.122575,0.173478,0.183246,0.176924,12.694301,30.284232,27.562955,0.511623,0.000000,
414,0.406827,0.858620,0.512945,0.294834,0.321959,8.562151,8.562151,0.118950,0.169685,0.179506,0.174199,12.581801,29.997647,27.234908,0.509195,0.000000,
415,0.391285,0.878487,0.523026,0.346814,0.257206,10.600670,10.600670,0.116751,0.166331,0.177317,0.172961,12.406299,29.625529,26.777044,0.514614,0.000000,
416,0.382685,0.862061,0.539179,0.358149,0.234390,11.069318,11.328464,0.115112,0.164679,0.174354,0.166341,12.276258,29.254898,26.306831,0.518939,0.000000,
417,0.394221,0.887936,0.547245,0.314879,0.259080,9.311597,11.069318,0.110121,0.159912,0.172588,0.170479,12.279166,28.937013,25.941411,0.523485,0.000000,
418,0.441675,0.890333,0.561543,0.337311,0.353436,7.848529,9.311597,0.110304,0.161865,0.175869,0.175330,12.419667,28.758109,25.723601,0.532698,0.000000,
419,0.387283,0.898422,0.525501,0.314820,0.254920,7.848529,7.848529,0.109481,0.161390,0.175679,0.176360,12.403639,28.652666,25.611368,0.531752,0.000000,
420,0.355700,0.878369,0.519248,0.302932,0.198359,8.243513,8.243513,0.104756,0.154145,0.166871,0.167238,12.435111,28.550470,25.540424,0.532360,0.000000,
421,0.406680,0.871113,0.540311,0.378564,0.264638,7.614904,8.425997,0.103886,0.153513,0.165409,0.164287,12.536214,28.460740,25.490991,0.531428,0.000000,
422,0.406557,0.883215,0.550687,0.332746,0.289066,6.204568,7.614904,0.106808,0.159696,0.171450,0.165466,12.622890,28.403610,25.471704,0.537200,0.000000,
423,0.424378,0.872385,0.584042,0.339410,0.311838,4.632110,6.204568,0.105680,0.158890,0.171148,0.170702,12.587322,28.402940,25.492121,0.540037,0.000000,
424,0.379282,0.866209,0.549112,0.285071,0.253658,4.632110,4.632110,0.106220,0.160383,0.172050,0.172919,12.526630,28.427376,25.521353,0.539707,0.000000,
425,0.417426,0.877309,0.607914,0.375198,0.257133,5.004206,6.254106,0.108307,0.160712,0.173671,0.173917,12.452527,28.554982,25.630080,0.538957,0.000000,
426,0.459328,0.882458,0.574120,0.416614,0.338622,3.864255,5.004206,0.109245,0.160937,0.173407,0.173837,12.377755,28.659773,25.712704,0.535393,0.000000,
427,0.408694,0.883257,0.579800,0.318988,0.281304,3.864255,3.864255,0.108808,0.159150,0.170407,0.168622,12.287489,28.707907,25.737624,0.531566,0.000000,
428,0.405961,0.864443,0.543257,0.335019,0.284764,4.195736,4.195736,0.107990,0.156519,0.169229,0.166807,12.230750,28.761272,25.770639,0.528129,0.000000,
429,0.413669,0.891429,0.557784,0.371388,0.261185,6.043882,6.043882,0.109579,0.156301,0.167847,0.167157,12.184055,28.906747,25.856694,0.522350,0.000000,
430,0.468796,0.892685,0.611594,0.334625,0.384679,5.206125,6.099183,0.114800,0.165018,0.176672,0.176328,12.120095,29.046421,25.933240,0.525687,0.000000,
431,0.401442,0.883492,0.613194,0.344105,0.235028,3.876926,5.206125,0.118883,0.170095,0.181720,0.180637,12.027535,29.162695,25.989106,0.526960,0.000000,
432,0.467308,0.882301,0.594940,0.468882,0.313710,2.475744,3.876926,0.123329,0.176276,0.187282,0.183389,11.909798,29.211053,26.002875,0.524627,0.000000,
433,0.465723,0.889528,0.598397,0.409733,0.340806,2.475744,2.475744,0.124152,0.177978,0.188302,0.186498,11.789801,29.194710,25.967011,0.523014,0.000000,
434,0.465833,0.876615,0.570408,0.332769,0.400196,2.603199,2.603199,0.125643,0.179549,0.189913,0.186011,11.748403,29.145981,25.908488,0.522277,0.000000,
435,0.452237,0.889601,0.623710,0.356326,0.341357,3.528880,3.528880,0.125389,0.181052,0.192292,0.188622,11.715187,29.085585,25.841185,0.522089,0.000000,
436,0.505649,0.894037,0.576838,0.386721,0.449907,4.333101,4.333101,0.123273,0.178499,0.190666,0.189530,11.643663,28.991160,25.751949,0.519478,0.000000,
437,0.417448,0.882557,0.655025,0.348085,0.261082,5.293441,5.293441,0.121021,0.173528,0.184239,0.182031,11.473741,28.826812,25.594981,0.512194,0.000000,
438,0.378554,0.887322,0.578022,0.343603,0.209150,5.836895,5.836895,0.117139,0.169810,0.180712,0.178072,11.324704,28.591321,25.368439,0.506317,0.000000,
439,0.386271,0.891287,0.551818,0.371642,0.212426,7.148304,7.148304,0.110967,0.159791,0.170408,0.166163,11.212502,28.258443,25.056307,0.502392,0.000000,
440,0.453943,0.908667,0.605491,0.427731,0.297131,7.936570,8.712180,0.105257,0.153637,0.164433,0.161359,11.148411,27.836774,24.656990,0.499787,0.000000,
441,0.471254,0.898989,0.619408,0.414738,0.347196,7.909031,7.936570,0.102918,0.152664,0.164345,0.162148,11.150622,27.515174,24.348729,0.499043,1.316447,
442,0.457008,0.901284,0.547752,0.366924,0.366252,6.094058,7.909031,0.100534,0.148695,0.160129,0.156840,11.134917,27.402820,24.252372,0.497147,0.000000,
443,0.415556,0.882092,0.571767,0.367591,0.275900,6.094058,6.094058,0.099154,0.146834,0.158678,0.155931,11.168101,27.282738,24.137229,0.497997,0.000000,
444,0.401976,0.876534,0.554996,0.311781,0.292233,7.376835,7.376835,0.094212,0.142329,0.155691,0.154758,11.196061,27.000866,23.850352,0.493264,0.000000,
445,0.406123,0.874849,0.519518,0.380994,0.274074,7.785710,8.162929,0.091410,0.140715,0.155205,0.156805,11.251994,26.675845,23.520750,0.490757,0.000000,
446,0.410897,0.893032,0.500336,0.323834,0.327035,6.432228,7.785710,0.087159,0.135596,0.151504,0.153572,11.293731,26.356103,23.212039,0.489145,0.000000,
447,0.411092,0.872626,0.591216,0.315217,0.308812,4.999236,6.432228,0.083866,0.131682,0.147863,0.151196,11.297648,26.097599,22.972888,0.486719,0.000000,
448,0.381368,0.893873,0.586879,0.325502,0.242358,4.886478,4.999236,0.082467,0.129724,0.145623,0.150210,11.321604,25.926149,22.822481,0.487564,0.000000,
449,0.450826,0.892140,0.583870,0.437894,0.315577,4.886478,4.886478,0.083452,0.131492,0.146068,0.148008,11.374272,25.816345,22.723284,0.489946,0.168826,
450,0.467727,0.878039,0.626115,0.423954,0.353459,5.439257,5.439257,0.083550,0.133183,0.148159,0.151096,11.397415,25.694225,22.617812,0.494218,1.463461,
451,0.458723,0.888561,0.627486,0.500770,0.282466,5.468400,5.468400,0.083874,0.134055,0.150129,0.151223,11.531364,25.583818,22.525381,0.500930,0.734899,
452,0.448876,0.883259,0.630898,0.430090,0.310828,5.664142,5.664142,0.082490,0.131942,0.149080,0.153091,11.676180,25.527294,22.491480,0.507194,0.285234,
453,0.430713,0.892749,0.619612,0.325403,0.333275,5.901241,5.901241,0.082721,0.132192,0.149255,0.153036,11.826747,25.434430,22.428197,0.513562,0.000000,
454,0.411140,0.878042,0.554302,0.294560,0.331682,5.995865,5.995865,0.081828,0.130132,0.146031,0.148582,11.960049,25.372159,22.400424,0.514429,0.000000,
455,0.374757,0.860115,0.610563,0.285464,0.242682,6.245999,6.245999,0.081322,0.128729,0.143253,0.146489,12.131287,25.327592,22.392881,0.521286,0.000000,
456,0.416382,0.881400,0.555545,0.308825,0.329263,6.526866,6.526866,0.082005,0.128839,0.142343,0.143434,12.234675,25.291914,22.384072,0.525041,0.000000,
457,0.397978,0.876121,0.534911,0.339564,0.282426,7.580934,9.026226,0.082110,0.127611,0.141456,0.140655,12.337991,25.186341,22.337186,0.529582,0.000000,
458,0.430542,0.869971,0.567224,0.351091,0.334470,7.037707,7.580934,0.083727,0.128701,0.141760,0.140029,12.458964,25.169719,22.380929,0.531626,0.266933,
459,0.353472,0.849248,0.523557,0.320707,0.205627,7.037707,7.037707,0.085305,0.132487,0.145955,0.145828,12.662869,25.272344,22.525390,0.536248,0.000000,
460,0.359267,0.855708,0.499535,0.306494,0.226897,10.654997,11.308541,0.093003,0.140753,0.155496,0.154378,12.831590,25.559858,22.824621,0.542506,0.000000,
461,0.422874,0.847486,0.510333,0.334108,0.347951,5.762497,10.654997,0.099814,0.149960,0.163330,0.162232,12.819278,25.833979,23.094020,0.543975,0.000000,
462,0.340789,0.864820,0.514111,0.293401,0.183021,5.632703,5.762497,0.098839,0.145329,0.158040,0.158545,12.835516,25.980580,23.248383,0.539753,0.000000,
463,0.402186,0.842673,0.511767,0.499686,0.205028,5.632703,5.632703,0.099411,0.145340,0.158121,0.157612,12.918699,26.032267,23.306848,0.543422,0.000000,
464,0.363968,0.862645,0.529924,0.296648,0.234149,7.119119,7.119119,0.099786,0.148881,0.162833,0.160203,13.005559,26.009701,23.306988,0.541788,0.000000,
465,0.389682,0.845365,0.556930,0.283408,0.294339,7.919932,7.919932,0.101383,0.153368,0.167049,0.167573,13.072322,26.006711,23.312837,0.542842,0.000000,
466,0.412162,0.839777,0.541884,0.284247,0.347345,8.091875,8.287701,0.100789,0.150451,0.164073,0.164103,13.083587,26.023662,23.340565,0.537447,0.000000,
467,0.362522,0.830035,0.491193,0.285734,0.260790,7.594995,8.091875,0.099580,0.148649,0.161070,0.156993,13.079306,26.055441,23.379597,0.532192,0.000000,
468,0.359968,0.842836,0.497337,0.285540,0.247834,6.429430,7.594995,0.098559,0.148069,0.160777,0.159140,13.150653,26.105516,23.435943,0.526301,0.000000,
469,0.386426,0.837290,0.502259,0.406738,0.233468,6.190993,6.429430,0.101724,0.152345,0.164995,0.161684,13.158966,26.248410,23.554827,0.521709,0.000000,
470,0.328986,0.820245,0.487190,0.279933,0.199105,4.391724,6.190993,0.104351,0.153359,0.166297,0.164992,13.427003,26.434498,23.708786,0.519595,0.000000,
471,0.381096,0.812507,0.483050,0.292051,0.301622,3.128496,4.391724,0.106981,0.156470,0.168121,0.165915,13.617889,26.526207,23.782129,0.525642,0.000000,
472,0.332836,0.822125,0.457081,0.256064,0.224394,3.128496,3.128496,0.106570,0.153797,0.166594,0.163339,13.769977,26.567751,23.817645,0.526164,0.000000,
473,0.307983,0.832808,0.448183,0.231402,0.186618,2.794498,3.137758,0.106645,0.153428,0.165514,0.162317,13.861466,26.608245,23.860088,0.530757,0.000000,
474,0.336642,0.811897,0.482985,0.256980,0.228294,2.794498,2.794498,0.106412,0.153783,0.165894,0.162757,13.884910,26.595334,23.854226,0.531773,0.000000,
475,0.320082,0.816959,0.451094,0.225701,0.219620,3.084278,3.084278,0.106869,0.155995,0.168688,0.166253,13.905422,26.559676,23.824710,0.536138,0.000000,
476,0.295223,0.811418,0.450340,0.219664,0.165194,2.395909,3.093205,0.107445,0.157072,0.171284,0.174077,13.853352,26.543669,23.806186,0.544724,0.000000,
477,0.313524,0.819289,0.455679,0.225069,0.202815,1.987174,2.395909,0.106530,0.155777,0.169284,0.170527,13.803969,26.576654,23.829974,0.550923,0.000000,
478,0.314111,0.806524,0.454166,0.263863,0.181985,1.987174,1.987174,0.105766,0.154427,0.166858,0.167022,13.683436,26.575792,23.829261,0.553247,0.000000,
479,0.280704,0.814551,0.444547,0.260743,0.118847,2.153203,2.153203,0.105104,0.151474,0.162546,0.159745,13.588267,26.580039,23.833931,0.554382,0.000000,
480,0.284648,0.812236,0.448544,0.237869,0.138782,4.157542,4.157542,0.106591,0.152344,0.161889,0.157282,13.514544,26.665948,23.909119,0.559536,0.000000,
481,0.303591,0.812823,0.458905,0.221012,0.185674,3.866372,5.440314,0.108913,0.152370,0.161178,0.155639,13.483411,26.778328,23.993581,0.559589,0.000000,
482,0.301614,0.809566,0.449178,0.233032,0.175842,3.134905,3.866372,0.110043,0.155134,0.163749,0.156746,13.448285,26.822507,24.028652,0.562873,0.000000,
483,0.297243,0.805106,0.445363,0.251805,0.149821,3.134905,3.134905,0.108980,0.153700,0.163443,0.157178,13.406833,26.713676,23.936987,0.560506,0.000000,
484,0.309811,0.808657,0.442157,0.255873,0.176729,3.891941,4.208876,0.108801,0.153134,0.163170,0.157808,13.315156,26.701753,23.927333,0.558123,0.000000,
485,0.298132,0.808234,0.451103,0.270411,0.138070,3.451782,3.891941,0.107362,0.152548,0.162323,0.157858,13.289799,26.595226,23.840999,0.556684,0.000000,
486,0.273806,0.812616,0.441488,0.236386,0.115748,3.439401,3.451782,0.106156,0.151061,0.160231,0.155127,13.276193,26.487158,23.743367,0.556453,0.000000,
487,0.306485,0.803619,0.450773,0.227777,0.192202,3.401290,3.439401,0.105280,0.150054,0.160671,0.156325,13.218892,26.354867,23.623054,0.556531,0.000000,
488,0.300914,0.811544,0.452781,0.240350,0.172611,3.401290,3.401290,0.102650,0.147919,0.158225,0.156071,13.037326,26.264593,23.546057,0.552238,0.000000,
489,0.269622,0.804367,0.448402,0.205022,0.128569,4.272560,4.272560,0.100210,0.142953,0.153515,0.148744,12.889156,26.141604,23.435662,0.547698,0.000000,
490,0.272508,0.820128,0.461118,0.196530,0.136337,4.869697,4.869697,0.096535,0.136290,0.146235,0.142993,12.744544,26.012110,23.313752,0.545332,0.000000,
491,0.294123,0.820215,0.456064,0.224383,0.165319,5.220509,5.254281,0.092495,0.131158,0.139705,0.136586,12.620300,25.822411,23.141877,0.540624,0.000000,
492,0.279525,0.821587,0.445461,0.205626,0.144849,5.134820,5.220509,0.088550,0.125443,0.132973,0.129063,12.483775,25.647312,22.980576,0.533104,0.000000,
493,0.268082,0.816548,0.440913,0.227000,0.114578,4.857353,5.134820,0.085367,0.119365,0.126108,0.120848,12.304306,25.500485,22.847454,0.525262,0.000000,
494,0.293626,0.821007,0.462240,0.226089,0.155305,4.857353,4.857353,0.082744,0.115390,0.122303,0.116893,12.155610,25.359751,22.718837,0.522964,0.000000,
495,0.300837,0.821924,0.456306,0.216830,0.173256,5.170683,5.170683,0.079155,0.110558,0.118633,0.114272,12.078409,25.146198,22.533720,0.515699,0.000000,
496,0.293278,0.836120,0.452802,0.225622,0.154726,5.465580,5.841868,0.075072,0.107253,0.114886,0.112369,12.017444,24.904370,22.322990,0.510509,0.000000,
