Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
987,0.259089,0.751043,0.422800,0.171844,0.125685,6.194355,7.380301,0.103284,0.165706,0.164732,0.151178,11.278659,41.359920,42.111628,0.580621,0.000000,
988,0.257399,0.761875,0.397997,0.180517,0.127014,5.044622,6.194355,0.102651,0.165349,0.164347,0.153457,11.309235,41.462135,42.219250,0.577139,0.000000,
989,0.250854,0.752669,0.387153,0.179875,0.119762,3.211767,5.044622,0.102800,0.162800,0.163098,0.152005,11.315638,41.622650,42.403196,0.578975,0.000000,
990,0.251487,0.758543,0.376540,0.180200,0.126531,3.211767,3.211767,0.102752,0.163399,0.163480,0.151642,11.328980,41.671306,42.505336,0.580684,0.000000,
991,0.257874,0.745127,0.375825,0.182986,0.141442,4.074030,4.358653,0.101418,0.157519,0.156786,0.145858,11.304173,41.675608,42.517909,0.579890,0.000000,
992,0.241175,0.752422,0.388519,0.180729,0.099415,3.535893,4.074030,0.099103,0.155426,0.153859,0.139452,11.260665,41.573331,42.442489,0.580057,0.000000,
993,0.250218,0.750605,0.387826,0.165623,0.130889,3.535893,3.535893,0.096807,0.152218,0.149826,0.136539,11.184442,41.493271,42.279849,0.580241,0.000000,
994,0.252578,0.754739,0.404554,0.184573,0.117410,5.696106,6.214007,0.095377,0.153525,0.151172,0.138735,11.169231,41.453962,42.183433,0.576509,0.000000,
995,0.261174,0.754420,0.396296,0.208742,0.126781,4.287915,5.696106,0.095572,0.154349,0.153578,0.139146,11.171231,41.372945,41.907276,0.580721,0.000000,
996,0.251946,0.755554,0.392072,0.182269,0.121634,4.287915,4.287915,0.093904,0.153826,0.152734,0.138945,11.157412,41.367625,41.874139,0.585103,0.000000,
997,0.241840,0.746268,0.381810,0.161397,0.115833,4.493389,4.493389,0.092492,0.150942,0.149210,0.136504,11.100093,41.370291,41.769902,0.579442,0.000000,
998,0.271215,0.762110,0.380852,0.200110,0.152234,4.820335,4.820335,0.091471,0.151212,0.149018,0.137594,11.075400,41.420273,41.746037,0.580374,0.000000,
999,0.241164,0.747169,0.409901,0.161339,0.108224,5.554879,5.554879,0.087757,0.144015,0.141648,0.130142,11.049484,41.468690,41.786440,0.579511,0.000000,
1000,0.225234,0.754307,0.391416,0.152074,0.088719,6.507203,7.418326,0.085349,0.140115,0.136823,0.123404,11.026746,41.565569,41.801580,0.569509,0.000000,
1001,0.223153,0.756153,0.382259,0.153597,0.088556,6.507203,6.507203,0.083529,0.136110,0.132063,0.117423,10.997141,41.536314,41.760407,0.575064,0.000000,
1002,0.234674,0.741502,0.372919,0.175863,0.107197,6.944901,6.944901,0.081529,0.137905,0.133500,0.117812,11.006186,41.553175,41.742336,0.572484,0.000000,
1003,0.237619,0.753005,0.393018,0.170407,0.108027,7.426589,7.426589,0.080404,0.138042,0.133468,0.114047,10.996664,41.509848,41.766928,0.572363,0.000000,
1004,0.240576,0.747628,0.401319,0.187579,0.103739,7.869716,7.869716,0.079405,0.136475,0.130465,0.110888,10.965845,41.467540,41.743802,0.569351,0.000000,
1005,0.225154,0.755940,0.388704,0.176548,0.079799,8.587671,8.587671,0.078902,0.138221,0.131383,0.111734,10.943316,41.385634,41.692122,0.569406,0.000000,
1006,0.233619,0.745231,0.371901,0.204644,0.090102,8.276183,10.610317,0.077249,0.139986,0.132789,0.111922,10.939795,41.293543,41.639709,0.570198,0.000000,
1007,0.227206,0.735320,0.367631,0.151578,0.105140,7.895231,8.276183,0.080734,0.141692,0.134899,0.113940,10.892587,41.271237,41.631389,0.569084,0.000000,
1008,0.233628,0.748834,0.366048,0.170680,0.106805,7.895231,7.895231,0.080492,0.141326,0.134643,0.113276,10.905953,41.223573,41.589020,0.568052,0.000000,
1009,0.236127,0.740479,0.368231,0.187290,0.102630,8.437694,8.437694,0.080309,0.140971,0.135397,0.114667,10.898297,41.193950,41.590074,0.567422,0.000000,
1010,0.227517,0.745981,0.379994,0.162276,0.095873,5.019231,8.508252,0.079122,0.141714,0.134805,0.114029,10.925737,41.107434,41.524869,0.568610,0.000000,
1011,0.228950,0.760239,0.382127,0.151326,0.097418,3.408410,5.019231,0.078267,0.139946,0.133953,0.112105,10.876299,41.047363,41.441262,0.566885,0.000000,
1012,0.232329,0.760977,0.375817,0.163231,0.097861,2.353744,3.408410,0.081828,0.140126,0.133650,0.112336,10.778969,41.004362,41.359465,0.566232,0.000000,
1013,0.224894,0.746379,0.379701,0.157996,0.086222,2.353744,2.353744,0.081047,0.138100,0.132333,0.110913,10.682453,41.023603,41.275538,0.562015,0.000000,
1014,0.225170,0.751482,0.391460,0.154752,0.083063,4.030000,4.522576,0.079277,0.134079,0.127612,0.107455,10.582268,40.995651,41.150902,0.555465,0.000000,
1015,0.226164,0.744395,0.374127,0.169889,0.082506,2.622425,4.030000,0.078272,0.132615,0.125550,0.105638,10.539115,41.033213,41.184595,0.548932,0.000000,
1016,0.228618,0.742882,0.376901,0.152924,0.096898,2.622425,2.622425,0.077169,0.131764,0.125525,0.105481,10.530295,40.989909,41.128992,0.550576,0.000000,
1017,0.228846,0.742738,0.370204,0.159696,0.096746,1.218712,2.672320,0.076363,0.132986,0.125859,0.105529,10.541500,40.995457,41.133999,0.551946,0.000000,
1018,0.234449,0.745422,0.376249,0.165095,0.104720,1.218712,1.218712,0.077360,0.134308,0.127933,0.106646,10.530015,40.980060,41.115466,0.548930,0.000000,
1019,0.232356,0.751895,0.372357,0.161923,0.104748,2.812660,2.812660,0.078796,0.135402,0.129497,0.108763,10.539491,41.029906,41.158773,0.546199,0.000000,
1020,0.227383,0.746622,0.376963,0.162656,0.095150,6.137651,6.137651,0.079807,0.137659,0.131689,0.113134,10.578896,40.959785,41.125004,0.556487,0.000000,
1021,0.232892,0.750404,0.385583,0.174636,0.093830,6.995384,6.995384,0.081217,0.141216,0.135318,0.115921,10.622669,40.909197,41.154334,0.559507,0.000000,
1022,0.238565,0.750038,0.386761,0.183556,0.094067,6.129411,7.932336,0.081860,0.145455,0.139920,0.118090,10.664527,40.814749,41.110222,0.563211,0.000000,
1023,0.233745,0.764196,0.398816,0.161036,0.093024,6.129411,6.129411,0.082112,0.149284,0.144041,0.121928,10.716167,40.739010,41.072055,0.569514,0.000000,
1024,0.242236,0.750567,0.406884,0.178505,0.097543,7.847571,7.847571,0.084102,0.153478,0.148772,0.124759,10.810222,40.629503,40.976467,0.576073,0.000000,
1025,0.252542,0.754554,0.386301,0.201774,0.112811,8.736230,10.051591,0.088139,0.161546,0.157403,0.137274,10.918982,40.447941,40.842276,0.583991,0.000000,
1026,0.258683,0.763150,0.390715,0.201912,0.120382,8.107487,8.736230,0.086051,0.164286,0.159990,0.139848,10.947401,40.339448,40.731650,0.588426,0.000000,
1027,0.270129,0.760110,0.407490,0.194847,0.137425,8.107487,8.107487,0.087336,0.166827,0.164849,0.145458,10.986608,40.165704,40.528396,0.591397,0.000000,
1028,0.268157,0.761731,0.423324,0.216457,0.117764,8.111373,8.111373,0.087369,0.167415,0.165619,0.148064,11.025339,39.918853,40.233341,0.590360,0.000000,
1029,0.279577,0.758326,0.402649,0.213456,0.148290,8.180037,8.294741,0.088698,0.167450,0.166999,0.152122,11.068419,39.702316,39.997058,0.596464,0.000000,
1030,0.289823,0.758376,0.408322,0.222913,0.159592,7.503576,8.180037,0.093221,0.172265,0.174217,0.163435,11.074095,39.457252,39.699165,0.598681,0.000000,
1031,0.292134,0.763380,0.416802,0.216946,0.164121,6.536298,7.503576,0.098567,0.180430,0.183168,0.168781,11.062137,39.489642,39.644593,0.595144,0.000000,
1032,0.292852,0.762769,0.433392,0.257562,0.141447,6.040152,6.536298,0.102783,0.185634,0.188953,0.176836,11.046146,39.687106,39.747582,0.595902,0.000000,
1033,0.289846,0.760975,0.430042,0.195779,0.161279,4.962505,6.040152,0.106938,0.187891,0.191661,0.180642,11.016693,39.828586,39.896060,0.593419,0.000000,
1034,0.303816,0.771636,0.445546,0.235996,0.169317,4.125957,4.962505,0.109829,0.195618,0.199895,0.190834,10.979275,39.944260,40.012915,0.597136,0.000000,
1035,0.292495,0.760503,0.430423,0.212360,0.160856,4.125957,4.125957,0.109122,0.192224,0.195006,0.183955,10.936984,40.112798,40.294522,0.596069,0.000000,
1036,0.290722,0.774299,0.427975,0.216644,0.149013,3.543869,4.342372,0.110401,0.191974,0.194585,0.182373,10.891763,40.299299,40.488578,0.589298,0.000000,
1037,0.298044,0.764192,0.431737,0.250341,0.149859,2.926380,3.543869,0.110482,0.191819,0.194614,0.179634,10.904925,40.398907,40.652986,0.594305,0.000000,
1038,0.286744,0.774984,0.415770,0.230205,0.143677,2.374242,2.926380,0.110408,0.191534,0.193898,0.180839,10.901460,40.430167,40.723430,0.601320,0.000000,
1039,0.270019,0.762347,0.421502,0.200693,0.127188,2.374242,2.374242,0.113253,0.194093,0.196655,0.182556,10.898333,40.415602,40.706053,0.601858,0.000000,
1040,0.277669,0.772130,0.427413,0.206329,0.134162,2.105948,2.587816,0.113126,0.197040,0.200575,0.185471,10.904567,40.410575,40.659782,0.598768,0.000000,
1041,0.271319,0.791709,0.420938,0.190197,0.124861,1.557524,2.105948,0.115498,0.197852,0.200578,0.187185,10.898729,40.304828,40.513963,0.605751,0.000000,
1042,0.283154,0.773829,0.448922,0.216326,0.127934,1.257282,1.557524,0.114395,0.197440,0.199909,0.185627,10.910770,40.205291,40.327588,0.601067,0.000000,
1043,0.284429,0.766634,0.422525,0.224636,0.135022,1.257282,1.257282,0.113075,0.194476,0.197651,0.184342,10.895989,40.214115,40.300377,0.603578,0.000000,
1044,0.274319,0.771413,0.414079,0.203668,0.125167,1.583819,1.583819,0.112512,0.193225,0.194996,0.182949,10.871211,40.251440,40.291802,0.602550,0.000000,
1045,0.270498,0.761283,0.429114,0.197434,0.119958,1.467889,2.210072,0.111951,0.192869,0.195434,0.182275,10.851760,40.272820,40.286809,0.598274,0.000000,
1046,0.272125,0.764557,0.424409,0.198995,0.124674,1.331799,1.467889,0.110131,0.191666,0.193803,0.179272,10.868410,40.237679,40.199265,0.595708,0.000000,
1047,0.285805,0.795915,0.429529,0.209834,0.139149,1.331799,1.331799,0.111256,0.190564,0.192631,0.179058,10.877689,40.225146,40.080564,0.601904,0.000000,
1048,0.273640,0.771781,0.417330,0.197694,0.132809,2.056188,2.056188,0.110106,0.191409,0.193196,0.180389,10.896162,40.088529,39.781292,0.595561,0.000000,
1049,0.274395,0.765339,0.422745,0.213649,0.124935,2.901339,2.901339,0.110758,0.189104,0.192805,0.178478,10.886275,40.097515,39.653257,0.603185,0.000000,
1050,0.279114,0.767731,0.411911,0.219013,0.136532,3.962519,3.962519,0.107996,0.187639,0.191638,0.180907,10.856482,40.255603,39.699771,0.600413,0.000000,
1051,0.288728,0.763308,0.430066,0.231139,0.144664,5.392305,5.392305,0.104023,0.184027,0.186205,0.173749,10.858103,40.391725,39.727830,0.592154,0.000000,
1052,0.275277,0.770650,0.409749,0.210904,0.129184,6.476083,6.476083,0.101791,0.179174,0.182922,0.171985,10.847518,40.486051,39.840930,0.597639,0.000000,
1053,0.270145,0.759060,0.409551,0.196666,0.134927,6.656481,7.044282,0.100841,0.175500,0.179854,0.169964,10.815512,40.624173,40.019000,0.591279,0.000000,
1054,0.276761,0.757595,0.408788,0.217539,0.135868,6.656481,6.656481,0.095562,0.169589,0.175440,0.164979,10.759180,40.775495,40.180054,0.581510,0.000000,
1055,0.261294,0.759661,0.405717,0.203293,0.116063,6.736437,6.736437,0.095843,0.164637,0.165873,0.154279,10.709219,40.821899,40.241191,0.577048,0.000000,
1056,0.258668,0.757925,0.405865,0.189421,0.117733,6.812525,6.942278,0.094503,0.160957,0.162588,0.149016,10.672019,40.802208,40.278826,0.575318,0.000000,
1057,0.245476,0.755881,0.395532,0.171957,0.107992,6.787775,6.812525,0.092114,0.159174,0.160244,0.147355,10.670751,40.788447,40.344886,0.575169,0.000000,
1058,0.250491,0.752302,0.387492,0.198606,0.108231,6.787775,6.787775,0.092078,0.160569,0.159055,0.146210,10.679288,40.663832,40.295983,0.571592,0.000000,
1059,0.267107,0.756639,0.392733,0.206058,0.137124,6.358619,7.698687,0.092772,0.161248,0.160689,0.145946,10.737211,40.496827,40.157258,0.577633,0.000000,
1060,0.256340,0.752623,0.396239,0.197677,0.117524,5.477392,6.358619,0.090922,0.161247,0.160777,0.144055,10.751736,40.496266,40.177927,0.575550,0.000000,
1061,0.270017,0.752057,0.396085,0.194652,0.148690,5.002452,5.477392,0.091157,0.159969,0.159285,0.143145,10.790938,40.546860,40.285134,0.581422,0.000000,
1062,0.270373,0.756388,0.405701,0.193972,0.143919,4.891876,5.002452,0.091154,0.160749,0.160545,0.145976,10.807497,40.614247,40.337108,0.580614,0.000000,
1063,0.252912,0.747784,0.397811,0.201136,0.110716,4.740904,4.891876,0.092142,0.162712,0.162156,0.146110,10.855562,40.591580,40.361922,0.583368,0.000000,
1064,0.264204,0.752214,0.391745,0.201134,0.128815,4.740904,4.740904,0.093322,0.165215,0.164627,0.148205,10.921732,40.503149,40.318655,0.586900,0.000000,
1065,0.262849,0.757172,0.406790,0.195029,0.129677,4.768461,4.795307,0.094390,0.166505,0.166244,0.146765,10.971517,40.539781,40.345529,0.585692,0.000000,
1066,0.262016,0.753537,0.405413,0.205753,0.120167,4.768461,4.768461,0.092250,0.167692,0.167253,0.147103,11.018233,40.398093,40.202537,0.585983,0.000000,
1067,0.269921,0.754612,0.401928,0.187202,0.149451,5.579872,5.769037,0.093772,0.169482,0.168459,0.149769,11.131479,40.271213,40.060700,0.590889,0.000000,
1068,0.268533,0.752159,0.436092,0.188656,0.134571,3.854444,5.579872,0.095250,0.171572,0.170714,0.154722,11.241851,39.981272,39.757682,0.592713,0.000000,
1069,0.258254,0.753630,0.401011,0.200357,0.118438,3.302736,3.854444,0.095543,0.169459,0.169028,0.153256,11.221290,39.895701,39.638229,0.587151,0.000000,
1070,0.263268,0.762545,0.395344,0.198423,0.128751,2.329896,3.302736,0.092607,0.170133,0.169289,0.152164,11.229151,39.768993,39.504174,0.583507,0.000000,
1071,0.271626,0.758547,0.411467,0.199236,0.140975,2.329896,2.329896,0.094190,0.168488,0.168382,0.151619,11.198754,39.750009,39.449252,0.585865,0.000000,
1072,0.268111,0.763642,0.408389,0.195591,0.136651,3.911936,3.911936,0.095297,0.166010,0.166269,0.151592,11.196204,39.810425,39.504682,0.584319,0.000000,
1073,0.266292,0.757932,0.407419,0.198651,0.132999,3.422690,4.358199,0.096033,0.166769,0.165988,0.148443,11.186360,40.047881,39.731049,0.584069,0.000000,
1074,0.261466,0.752292,0.396775,0.203593,0.122910,3.422690,3.422690,0.095199,0.165509,0.164075,0.145520,11.066660,40.331576,39.974481,0.580917,0.000000,
1075,0.260825,0.754528,0.405976,0.191600,0.123237,3.719137,3.719137,0.094093,0.164293,0.163327,0.143941,10.995828,40.403343,40.038548,0.576180,0.000000,
1076,0.256111,0.746651,0.403826,0.208626,0.108834,3.811913,3.811913,0.094691,0.164239,0.163020,0.143100,10.962728,40.555375,40.203443,0.576777,0.000000,
1077,0.252592,0.750437,0.386729,0.203219,0.109302,4.879516,5.219247,0.093884,0.160607,0.158516,0.137566,10.969971,40.691999,40.374554,0.576548,0.000000,
1078,0.247826,0.751755,0.397936,0.184353,0.108955,4.879516,4.879516,0.091593,0.158669,0.156190,0.136073,10.977445,40.800407,40.516618,0.572718,0.000000,
1079,0.248338,0.747121,0.392088,0.184353,0.112803,4.965514,5.095187,0.091889,0.157274,0.154511,0.135640,10.966115,40.942012,40.701157,0.575349,0.000000,
1080,0.255872,0.757655,0.395274,0.183303,0.128998,4.321154,4.965514,0.092273,0.156104,0.154175,0.133947,10.967641,41.003373,40.810655,0.573109,0.000000,
1081,0.254678,0.746631,0.390204,0.180793,0.132186,4.204500,4.321154,0.091740,0.154947,0.153187,0.133364,10.991015,41.020804,40.884207,0.572069,0.000000,
1082,0.251592,0.746994,0.386343,0.177231,0.128260,4.204500,4.204500,0.089653,0.151881,0.150313,0.134836,10.992392,41.083729,40.951892,0.573319,0.000000,
1083,0.243830,0.747447,0.391805,0.174536,0.112043,4.205735,4.205735,0.090100,0.150658,0.149171,0.131321,10.991124,41.107636,40.981350,0.571330,0.000000,
1084,0.237059,0.742778,0.386635,0.183943,0.097823,1.300830,4.724028,0.087702,0.150070,0.149076,0.131484,10.972579,41.260257,41.174188,0.567846,0.000000,
1085,0.240820,0.744549,0.375075,0.176788,0.113549,1.300830,1.300830,0.088628,0.149552,0.147877,0.129626,10.957961,41.235066,41.158816,0.563801,0.000000,
1086,0.250215,0.747357,0.384853,0.187940,0.122577,1.991434,2.440618,0.087934,0.150781,0.148878,0.128251,10.938518,41.154032,41.159377,0.564461,0.000000,
1087,0.249581,0.741710,0.380143,0.176118,0.129133,1.991434,1.991434,0.088151,0.148940,0.146793,0.126550,10.957247,41.154662,41.175287,0.567634,0.000000,
1088,0.240458,0.740634,0.391494,0.191973,0.098456,2.531727,2.531727,0.086419,0.150661,0.147908,0.128185,10.967588,41.206431,41.165368,0.564513,0.000000,
1089,0.238380,0.743124,0.389127,0.185276,0.096981,3.554333,3.554333,0.087698,0.149671,0.148292,0.128653,10.953778,41.122159,41.107018,0.565331,0.000000,
1090,0.250991,0.749941,0.397798,0.182364,0.121955,5.366656,5.366656,0.086491,0.153625,0.151534,0.131594,10.975189,40.982323,40.935579,0.566306,0.000000,
1091,0.261804,0.749901,0.398635,0.191405,0.134963,7.905958,7.905958,0.086845,0.156238,0.154795,0.133929,11.054329,40.668411,40.540642,0.569710,0.000000,
1092,0.268044,0.753514,0.405313,0.206187,0.133696,9.546820,9.546820,0.088652,0.161338,0.159875,0.138316,11.158430,40.246822,40.087741,0.569410,0.000000,
1093,0.264996,0.758487,0.410217,0.187324,0.136072,10.085109,10.085109,0.086620,0.162813,0.162016,0.143893,11.256844,39.788542,39.535301,0.574427,0.000000,
1094,0.273601,0.763100,0.402957,0.205250,0.146213,9.657814,13.653745,0.081667,0.166068,0.164926,0.144084,11.135939,40.010556,40.037913,0.567041,0.000000,
1095,0.263732,0.765629,0.420474,0.188059,0.126970,9.657814,9.657814,0.083138,0.167168,0.165575,0.147205,11.183682,39.640157,39.576440,0.567395,0.000000,
1096,0.278322,0.772779,0.405523,0.194782,0.151289,10.635897,11.691387,0.083920,0.171840,0.170234,0.148898,11.243024,39.095277,38.901875,0.569305,0.000000,
1097,0.260302,0.762599,0.427051,0.190787,0.114927,6.898190,10.635897,0.089145,0.175235,0.172547,0.150651,11.285778,38.548462,38.203235,0.572592,0.000000,
1098,0.268354,0.769108,0.428033,0.210200,0.115984,6.248004,6.898190,0.090473,0.177492,0.176526,0.154713,11.228309,38.235593,37.773314,0.574663,0.000000,
1099,0.274390,0.772751,0.449157,0.188734,0.133569,4.833312,6.248004,0.096694,0.182159,0.179872,0.160788,11.174501,38.062026,37.473597,0.575347,0.000000,
1100,0.278515,0.774824,0.430625,0.195178,0.136723,4.833312,4.833312,0.097406,0.183312,0.180725,0.162954,11.143560,37.943440,37.234448,0.573859,0.000000,
1101,0.272466,0.771247,0.429259,0.190394,0.131174,4.620221,7.490059,0.101116,0.188074,0.187928,0.170382,11.217700,37.907800,36.730127,0.575235,0.000000,
1102,0.282127,0.767526,0.426232,0.212091,0.136030,4.432913,4.620221,0.101485,0.187525,0.186016,0.167823,11.164058,37.923786,36.623251,0.576098,0.000000,
1103,0.284806,0.774768,0.415788,0.220102,0.144731,4.432913,4.432913,0.106648,0.188552,0.187183,0.170096,11.181114,37.919257,36.491375,0.572875,0.000000,
1104,0.283465,0.777172,0.420345,0.212733,0.144244,4.789185,5.678235,0.106728,0.192041,0.192166,0.173933,11.309225,37.858154,36.353014,0.580825,0.000000,
1105,0.289059,0.768445,0.430898,0.190886,0.163868,3.869627,4.789185,0.110273,0.194025,0.194988,0.173861,11.433971,37.680942,36.097399,0.573723,0.000000,
1106,0.277614,0.773184,0.426374,0.197782,0.133103,3.032010,3.869627,0.109303,0.193867,0.194955,0.176345,11.532773,37.539504,35.924262,0.580552,0.000000,
1107,0.278433,0.771100,0.421885,0.211463,0.132450,3.032010,3.032010,0.114446,0.198570,0.197073,0.177818,11.638400,37.447008,35.766505,0.583969,0.000000,
1108,0.276471,0.775730,0.421662,0.204343,0.135065,2.837237,5.907825,0.115784,0.202801,0.203857,0.183655,11.754095,37.268612,35.525034,0.586528,0.000000,
1109,0.277393,0.783186,0.443251,0.180570,0.142199,2.837237,2.837237,0.119239,0.204887,0.203045,0.187276,11.824354,37.183156,35.389680,0.591866,0.000000,
1110,0.265419,0.774154,0.429162,0.179750,0.125594,4.871631,4.871631,0.119503,0.202138,0.200483,0.181932,11.941161,36.921784,35.117769,0.589867,0.000000,
1111,0.268605,0.778501,0.435819,0.191125,0.119929,6.660212,6.660212,0.122560,0.204084,0.201199,0.183680,12.121602,36.701820,34.892806,0.602042,0.000000,
1112,0.276547,0.774514,0.422908,0.197900,0.131979,4.577845,6.866950,0.126292,0.205325,0.202936,0.184836,12.284042,36.280098,34.490350,0.608164,0.000000,
1113,0.281797,0.782521,0.428250,0.198069,0.140500,4.577845,4.577845,0.126861,0.208473,0.206548,0.189392,12.383985,36.144337,34.322027,0.612488,0.000000,
1114,0.273021,0.788936,0.418327,0.214518,0.113869,2.686073,4.935564,0.126995,0.208509,0.206060,0.188505,12.406070,36.150071,34.231848,0.613534,0.000000,
1115,0.267572,0.782709,0.426382,0.183435,0.119107,2.686073,2.686073,0.130063,0.207688,0.205906,0.192454,12.317864,36.313845,34.313351,0.611701,0.000000,
1116,0.273494,0.781876,0.435206,0.192411,0.124411,2.586664,3.248193,0.128291,0.208588,0.208269,0.196217,12.275333,36.461628,34.350372,0.611139,0.000000,
1117,0.282298,0.781110,0.424340,0.201694,0.144020,2.413186,2.586664,0.129279,0.209524,0.209230,0.196566,12.307736,36.419118,34.270802,0.610652,0.000000,
1118,0.269716,0.781414,0.418905,0.204354,0.117462,1.792882,2.413186,0.128796,0.208321,0.207284,0.195028,12.403025,36.362257,34.163161,0.615515,0.000000,
1119,0.270743,0.785248,0.424739,0.197881,0.122946,1.633061,1.792882,0.130189,0.208221,0.207817,0.195670,12.472897,36.262464,34.054236,0.622137,0.000000,
1120,0.268665,0.787542,0.433270,0.214472,0.108267,1.488038,1.633061,0.129639,0.207956,0.208033,0.193249,12.541404,36.189177,33.936873,0.622672,0.000000,
1121,0.260315,0.788054,0.429804,0.202419,0.099732,1.488038,1.488038,0.130751,0.206367,0.205504,0.190712,12.616309,36.146470,33.872594,0.631472,0.000000,
1122,0.265987,0.789198,0.438124,0.196496,0.114334,1.670472,3.922583,0.130918,0.207298,0.206491,0.192537,12.747369,35.936431,33.662445,0.633831,0.000000,
1123,0.267647,0.789834,0.433303,0.207889,0.113435,1.670472,1.670472,0.132875,0.209428,0.208885,0.193050,12.840088,35.766728,33.504831,0.642823,0.000000,
1124,0.269687,0.792071,0.436393,0.199806,0.121684,1.852237,1.852237,0.132227,0.207262,0.207368,0.194377,12.911206,35.725298,33.432737,0.643767,0.000000,
1125,0.273413,0.795922,0.428371,0.204419,0.127022,2.324236,2.324236,0.132068,0.209023,0.209443,0.197697,12.967238,35.681952,33.363776,0.647177,0.000000,
1126,0.276653,0.792582,0.451762,0.203965,0.125812,2.626412,2.626412,0.133820,0.210941,0.211981,0.200322,12.979637,35.669170,33.326576,0.646406,0.000000,
1127,0.278455,0.794476,0.462003,0.196966,0.127582,2.537616,2.900435,0.134620,0.213156,0.215348,0.203957,13.009860,35.588501,33.222344,0.649023,0.000000,
1128,0.287985,0.798642,0.446498,0.214558,0.139116,2.131485,2.537616,0.137211,0.216870,0.218848,0.205647,13.056214,35.491153,33.125506,0.654862,0.000000,
1129,0.282794,0.804536,0.439568,0.201947,0.135010,1.974239,2.131485,0.140292,0.220406,0.223228,0.209462,13.138550,35.372303,32.994773,0.658805,0.000000,
1130,0.282492,0.797790,0.442785,0.202193,0.133387,1.974239,1.974239,0.140405,0.221474,0.223862,0.209183,13.198317,35.281740,32.899508,0.668387,0.000000,
1131,0.287456,0.797023,0.451312,0.196312,0.144054,1.986215,1.986215,0.141957,0.221285,0.223009,0.208564,13.245028,35.190500,32.811411,0.668886,0.000000,
1132,0.313344,0.802162,0.449262,0.220347,0.185742,2.318801,2.318801,0.144665,0.223411,0.224489,0.209576,13.281224,35.124184,32.725529,0.671021,0.000000,
1133,0.315629,0.806106,0.454772,0.219500,0.189090,2.806625,2.806625,0.147283,0.225281,0.227047,0.214982,13.321625,35.022772,32.613211,0.673871,0.000000,
1134,0.314620,0.807455,0.448064,0.216264,0.191701,3.192921,3.192921,0.148144,0.225746,0.228044,0.214951,13.336370,34.934415,32.507260,0.677088,0.000000,
1135,0.304179,0.806271,0.447791,0.208048,0.177185,3.203687,3.545229,0.149740,0.229044,0.232258,0.217970,13.330213,34.893914,32.453319,0.680183,0.000000,
1136,0.281402,0.809266,0.451547,0.204369,0.133125,1.751774,3.203687,0.151338,0.231614,0.235901,0.221323,13.330880,34.798849,32.334936,0.681596,0.000000,
1137,0.286551,0.813659,0.459143,0.203061,0.138250,1.751774,1.751774,0.150540,0.229818,0.235133,0.220880,13.305209,34.772833,32.277643,0.679210,0.000000,
1138,0.295483,0.803579,0.452896,0.211150,0.152217,2.569547,2.734123,0.149756,0.227872,0.231094,0.215812,13.276122,34.819291,32.274552,0.677501,0.000000,
1139,0.309117,0.808015,0.445199,0.207265,0.181628,2.569547,2.569547,0.150572,0.227890,0.230960,0.215268,13.271066,34.867934,32.283078,0.677064,0.000000,
1140,0.282909,0.808558,0.460638,0.198390,0.136074,3.030244,3.030244,0.151143,0.228258,0.232188,0.214315,13.273738,34.822410,32.199057,0.673095,0.000000,
1141,0.285235,0.812071,0.454708,0.201740,0.139660,3.855418,3.855418,0.149522,0.226911,0.230907,0.215860,13.312158,34.707119,32.076487,0.679057,0.000000,
1142,0.320362,0.811587,0.459112,0.206968,0.200818,3.988259,3.988259,0.151073,0.226523,0.230805,0.217258,13.339989,34.613955,31.967239,0.668282,0.000000,
1143,0.307200,0.811542,0.448975,0.207616,0.184770,4.589211,4.589211,0.152587,0.228659,0.233280,0.217311,13.356971,34.510207,31.833281,0.672617,0.000000,
1144,0.304858,0.810146,0.448221,0.207203,0.176993,4.682534,4.682534,0.155091,0.231833,0.237401,0.222390,13.368122,34.370641,31.693371,0.672770,0.000000,
1145,0.307357,0.804723,0.462091,0.221838,0.171867,4.699818,4.699818,0.157227,0.233926,0.238549,0.220960,13.347975,34.370794,31.629719,0.672840,0.000000,
1146,0.307062,0.805599,0.448603,0.205306,0.186626,4.787719,4.787719,0.156198,0.230904,0.237335,0.219070,13.299609,34.442550,31.601556,0.669155,0.000000,
1147,0.314863,0.802856,0.460086,0.217204,0.190067,4.572191,4.791071,0.157795,0.229483,0.236485,0.220671,13.269184,34.434902,31.537543,0.672003,0.000000,
1148,0.311667,0.806428,0.456896,0.215601,0.182933,4.572191,4.572191,0.159794,0.231586,0.238915,0.226949,13.221397,34.460720,31.486773,0.676037,0.000000,
1149,0.291827,0.810551,0.453218,0.216457,0.147297,5.150247,5.150247,0.159656,0.230187,0.237938,0.227243,13.131642,34.404528,31.370672,0.674390,0.000000,
1150,0.290539,0.810525,0.456535,0.215402,0.131747,5.475373,5.475373,0.157864,0.224608,0.230363,0.219814,12.965470,34.451335,31.342205,0.664448,0.000000,
1151,0.275779,0.805829,0.461690,0.215696,0.112731,6.622898,7.266434,0.153793,0.215244,0.220093,0.209487,12.837250,34.627328,31.419429,0.663760,0.000000,
