Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1039,0.419559,0.817720,0.529516,0.319249,0.331319,3.722556,3.722556,0.148008,0.212797,0.217516,0.215580,14.240834,36.412075,34.405535,0.594090,0.000000,
1040,0.395891,0.820655,0.535476,0.344344,0.261784,4.317190,4.518344,0.147879,0.215310,0.218376,0.214729,14.226107,36.437179,34.412589,0.594934,0.000000,
1041,0.390502,0.824741,0.541491,0.318649,0.265461,4.317190,4.317190,0.147404,0.215237,0.219291,0.216068,14.253580,36.464240,34.408555,0.593336,0.000000,
1042,0.414509,0.827635,0.511348,0.323294,0.322417,5.798931,6.907138,0.144522,0.211709,0.215599,0.211533,14.400128,36.260185,34.260041,0.590834,0.000000,
1043,0.362058,0.825838,0.525673,0.283499,0.218671,4.865054,5.798931,0.149242,0.214841,0.218472,0.212930,14.483050,35.956936,33.980438,0.597130,0.000000,
1044,0.352576,0.832984,0.504510,0.275210,0.211366,3.767505,4.865054,0.148423,0.214042,0.217092,0.212569,14.525465,35.647718,33.691807,0.594122,0.000000,
1045,0.372680,0.827133,0.526590,0.304777,0.233951,3.767505,3.767505,0.147930,0.210905,0.213700,0.208292,14.492342,35.466164,33.462059,0.592872,0.000000,
1046,0.398299,0.830711,0.514414,0.288982,0.305617,5.033721,5.033721,0.147363,0.205916,0.208148,0.200117,14.424240,35.318886,33.285137,0.590902,0.000000,
1047,0.413347,0.821566,0.507880,0.320413,0.322488,6.230154,6.230154,0.145711,0.204556,0.204244,0.193056,14.328921,35.216283,33.140693,0.587691,0.000000,
1048,0.398068,0.822372,0.515343,0.287810,0.305749,7.135396,7.135396,0.142595,0.200963,0.201269,0.191336,14.275931,35.092570,33.021413,0.593138,0.000000,
1049,0.360096,0.833520,0.511407,0.278447,0.230884,7.424730,7.424730,0.140575,0.196567,0.196844,0.189117,14.198253,34.998152,32.918767,0.594174,0.000000,
1050,0.343271,0.818480,0.515962,0.292923,0.187218,7.368038,7.446002,0.141537,0.197241,0.197640,0.186703,14.136922,34.880912,32.802598,0.596719,0.000000,
1051,0.379895,0.824803,0.517842,0.276583,0.272520,7.368038,7.368038,0.136099,0.191219,0.190775,0.178912,14.139583,34.700288,32.607009,0.595126,0.000000,
1052,0.384928,0.826156,0.518060,0.267890,0.287074,8.565104,8.565104,0.130988,0.183659,0.186146,0.176550,14.136362,34.489628,32.383441,0.595075,0.000000,
1053,0.388661,0.829918,0.496024,0.269947,0.299905,8.352746,9.121103,0.125605,0.179318,0.182747,0.176653,14.137718,34.284348,32.125067,0.599322,0.000000,
1054,0.369835,0.826122,0.500658,0.265272,0.261579,8.352746,8.352746,0.124712,0.175054,0.179477,0.173526,14.195022,33.942932,31.758224,0.599939,0.000000,
1055,0.360889,0.835910,0.536136,0.283772,0.223167,8.170154,9.251204,0.126696,0.173512,0.175704,0.164661,14.299472,33.347572,31.207712,0.606915,0.000000,
1056,0.344399,0.824944,0.502728,0.294836,0.193303,6.390833,8.170154,0.131437,0.179369,0.182132,0.171070,14.373990,32.921518,30.808299,0.610022,0.000000,
1057,0.329911,0.821892,0.499481,0.250577,0.189617,5.568746,6.390833,0.136209,0.184299,0.189271,0.179275,14.343729,32.746977,30.615359,0.615428,0.000000,
1058,0.329003,0.818098,0.474217,0.265812,0.178619,5.568746,5.568746,0.139807,0.185999,0.190457,0.179947,14.262527,32.636064,30.480966,0.620394,0.000000,
1059,0.330453,0.819565,0.499636,0.272992,0.167677,6.874516,6.874516,0.142597,0.186178,0.189488,0.180556,14.131096,32.622852,30.427384,0.619907,0.000000,
1060,0.315975,0.822394,0.485707,0.242911,0.161047,8.940832,8.940832,0.143219,0.183783,0.186235,0.177560,13.959190,32.755448,30.494624,0.616257,0.000000,
1061,0.354391,0.821925,0.495638,0.286637,0.213218,9.029420,9.037333,0.145605,0.184803,0.186821,0.176247,13.875480,32.877817,30.572977,0.615475,0.000000,
1062,0.339893,0.819935,0.481081,0.287912,0.190926,8.919562,9.029420,0.146019,0.184442,0.186767,0.177730,13.865795,32.941652,30.593692,0.609446,0.000000,
1063,0.355181,0.833052,0.515502,0.307717,0.196437,8.919562,8.919562,0.143737,0.182181,0.183025,0.170861,13.808645,32.861039,30.461551,0.611169,0.000000,
1064,0.354674,0.825973,0.506796,0.314575,0.200007,8.970704,9.407308,0.140349,0.178305,0.178923,0.165490,13.860306,32.583306,30.155937,0.608722,0.000000,
1065,0.345898,0.831279,0.503040,0.304412,0.181432,7.602654,8.970704,0.137064,0.175402,0.177277,0.165418,13.803735,32.274966,29.852920,0.602472,0.000000,
1066,0.326199,0.832181,0.495219,0.273515,0.160262,6.812341,7.602654,0.138268,0.178100,0.180538,0.167029,13.674036,32.156822,29.717845,0.601106,0.000000,
1067,0.344439,0.826561,0.495001,0.279157,0.204520,5.668442,6.812341,0.137671,0.177908,0.181698,0.168567,13.609557,31.999936,29.566584,0.602606,0.000000,
1068,0.329010,0.830229,0.515230,0.297703,0.153516,5.668442,5.668442,0.135638,0.175030,0.177061,0.164436,13.518603,32.039798,29.582927,0.597313,0.000000,
1069,0.330963,0.830000,0.483634,0.275694,0.170093,7.035944,7.035944,0.133589,0.171814,0.173403,0.158860,13.465393,32.189233,29.690732,0.596241,0.000000,
1070,0.341390,0.835744,0.511851,0.283805,0.186042,7.703220,8.204760,0.130737,0.171317,0.173297,0.161101,13.489657,32.085379,29.596128,0.599231,0.000000,
1071,0.347043,0.829328,0.505764,0.289746,0.197625,5.312185,7.703220,0.130063,0.171001,0.173515,0.160791,13.516157,31.929109,29.471992,0.598110,0.000000,
1072,0.348754,0.832759,0.488428,0.281338,0.205839,4.587615,5.312185,0.125846,0.167681,0.171250,0.159754,13.497242,31.899510,29.449358,0.591600,0.000000,
1073,0.338923,0.831124,0.489154,0.272987,0.190443,4.587615,4.587615,0.124944,0.165881,0.168937,0.159307,13.423687,31.871114,29.423593,0.595882,0.000000,
1074,0.335438,0.837160,0.506917,0.255495,0.190275,4.898703,4.898703,0.122888,0.164878,0.167121,0.157558,13.314111,31.873547,29.434521,0.603398,0.000000,
1075,0.347646,0.840405,0.513500,0.259651,0.213343,4.900264,4.900264,0.122444,0.165028,0.168947,0.162903,13.240977,31.863809,29.409027,0.601326,0.000000,
1076,0.347948,0.837178,0.533906,0.281153,0.195991,5.701900,5.701900,0.117723,0.159933,0.165321,0.162310,13.194907,31.870861,29.380241,0.603487,0.000000,
1077,0.335874,0.838774,0.542296,0.276892,0.174215,6.954793,6.954793,0.110952,0.150212,0.155749,0.155080,13.167045,31.991354,29.435025,0.594976,0.000000,
1078,0.310923,0.827294,0.530017,0.241463,0.150416,7.299922,7.299922,0.105339,0.144548,0.147650,0.140643,13.132657,32.144775,29.531994,0.597147,0.000000,
1079,0.316269,0.829612,0.510894,0.242608,0.162862,7.402705,7.402705,0.107955,0.150166,0.153354,0.144425,13.118480,32.319020,29.649162,0.598986,0.000000,
1080,0.326612,0.823935,0.529257,0.258705,0.175364,7.782212,7.782212,0.108119,0.149615,0.153420,0.148725,13.144798,32.548654,29.810939,0.596272,0.000000,
1081,0.318473,0.830365,0.541844,0.257058,0.159215,7.891217,8.716162,0.107170,0.147708,0.150611,0.146340,13.139365,32.778900,29.990576,0.596740,0.000000,
1082,0.318470,0.831712,0.509802,0.262759,0.168151,7.891217,7.891217,0.104682,0.145972,0.148699,0.144847,13.161663,32.825919,29.992378,0.592504,0.000000,
1083,0.318573,0.834115,0.491362,0.252743,0.175842,8.116299,8.313206,0.103191,0.141937,0.143849,0.138645,13.145782,32.682773,29.828185,0.587897,0.000000,
1084,0.346291,0.832186,0.507806,0.244015,0.226413,7.968258,8.116299,0.103404,0.145677,0.146295,0.138485,13.180901,32.739697,29.845422,0.588855,0.000000,
1085,0.326549,0.831285,0.506445,0.266409,0.174328,7.714285,7.968258,0.103186,0.144678,0.145217,0.136893,13.272800,32.830824,29.920541,0.587081,0.000000,
1086,0.336904,0.820400,0.506562,0.296511,0.184859,7.169759,7.714285,0.103593,0.145956,0.145474,0.140064,13.328459,32.979517,30.054286,0.588087,0.000000,
1087,0.305790,0.820235,0.482495,0.271695,0.135160,6.612804,7.169759,0.100949,0.143709,0.145381,0.139335,13.343904,33.020724,30.104160,0.579711,0.000000,
1088,0.316931,0.826191,0.512210,0.241176,0.170797,5.928716,6.612804,0.101511,0.145424,0.146232,0.140016,13.348441,32.978626,30.098275,0.577639,0.000000,
1089,0.311108,0.810240,0.500420,0.228396,0.168247,5.399622,5.928716,0.100029,0.145816,0.146956,0.140986,13.339575,33.013279,30.155740,0.575235,0.000000,
1090,0.317818,0.817415,0.515746,0.225065,0.174865,5.008567,5.399622,0.100712,0.143737,0.145199,0.138406,13.319642,33.045389,30.218800,0.575144,0.000000,
1091,0.345000,0.811587,0.495797,0.250128,0.227208,4.505098,5.008567,0.100489,0.142101,0.142768,0.135285,13.270864,33.049204,30.258516,0.568975,0.000000,
1092,0.362775,0.819103,0.498418,0.230620,0.277766,4.505098,4.505098,0.100073,0.143003,0.142976,0.135937,13.204591,33.075158,30.322448,0.563760,0.000000,
1093,0.340564,0.808335,0.500434,0.248205,0.220714,5.090188,5.091517,0.100619,0.143882,0.143604,0.138968,13.162458,33.107098,30.404244,0.562614,0.000000,
1094,0.350090,0.805593,0.505774,0.244232,0.239130,4.975429,5.090188,0.099462,0.141410,0.140397,0.131028,13.093511,33.148242,30.480984,0.554844,0.000000,
1095,0.326869,0.813100,0.473124,0.280845,0.179949,4.501424,4.975429,0.098894,0.143355,0.141194,0.131132,13.001478,33.186801,30.518353,0.555763,0.000000,
1096,0.313443,0.806637,0.480365,0.227754,0.182837,4.489676,4.501424,0.096911,0.140716,0.138937,0.126961,12.925158,33.204706,30.534729,0.552194,0.000000,
1097,0.322230,0.806149,0.461766,0.270210,0.186125,4.036142,4.489676,0.096726,0.139608,0.137168,0.127318,12.867647,33.240494,30.553729,0.549786,0.000000,
1098,0.342570,0.803287,0.469598,0.278063,0.219605,3.987816,4.036142,0.095815,0.138328,0.138045,0.129981,12.895105,33.297163,30.590116,0.554299,0.000000,
1099,0.322385,0.801458,0.467316,0.247988,0.190396,3.463897,3.987816,0.096486,0.139359,0.137559,0.127819,12.854322,33.419151,30.692358,0.552407,0.000000,
1100,0.363882,0.798173,0.466162,0.241366,0.283261,3.463897,3.463897,0.093827,0.137022,0.134743,0.122655,12.837717,33.541579,30.792392,0.552685,0.000000,
1101,0.326050,0.800045,0.480403,0.267586,0.184662,3.506655,3.506655,0.092936,0.136044,0.136181,0.124332,12.788574,33.711547,30.958600,0.556435,0.000000,
1102,0.316252,0.802069,0.472771,0.246701,0.181602,3.737265,4.270914,0.092392,0.135201,0.134496,0.125085,12.804017,33.829390,31.091906,0.553076,0.000000,
1103,0.317866,0.798052,0.468871,0.259290,0.183533,3.737265,3.737265,0.091921,0.134114,0.132347,0.120085,12.814665,33.941325,31.202027,0.554244,0.000000,
1104,0.345259,0.793507,0.465405,0.274049,0.233247,3.643448,4.237240,0.091524,0.136325,0.134306,0.124796,12.830959,34.003332,31.253581,0.556612,0.000000,
1105,0.316968,0.794567,0.484799,0.268352,0.171587,3.643448,3.643448,0.091101,0.135056,0.133673,0.125609,12.826340,34.021945,31.255107,0.557760,0.000000,
1106,0.317270,0.791262,0.454638,0.261498,0.185076,4.481231,4.481231,0.090998,0.134707,0.134399,0.123883,12.807081,34.017698,31.218081,0.560796,0.000000,
1107,0.316846,0.798248,0.471244,0.283623,0.164373,5.260141,5.260141,0.091768,0.135445,0.132715,0.120063,12.819925,34.007435,31.183039,0.564444,0.000000,
1108,0.331316,0.789612,0.473280,0.291491,0.189512,5.362855,5.362855,0.093949,0.137256,0.134297,0.121340,12.801418,33.990886,31.147859,0.567278,0.000000,
1109,0.314878,0.792331,0.470392,0.251578,0.173730,4.852880,5.797618,0.092776,0.136714,0.134242,0.120082,12.829998,33.944723,31.070868,0.574984,0.000000,
1110,0.314423,0.787345,0.471190,0.273503,0.161665,4.852880,4.852880,0.093717,0.137777,0.135492,0.119425,12.862845,33.792677,30.896553,0.576125,0.000000,
1111,0.322014,0.792378,0.474579,0.299699,0.162014,5.438283,5.438283,0.094237,0.136725,0.136030,0.124165,12.878219,33.726082,30.793218,0.580986,0.000000,
1112,0.320880,0.789818,0.475229,0.268660,0.174341,6.410689,6.410689,0.094063,0.136467,0.136147,0.125148,12.822424,33.680847,30.756647,0.578342,0.000000,
1113,0.335203,0.798120,0.476786,0.260272,0.205456,7.716239,7.716239,0.094998,0.137305,0.135910,0.125069,12.837033,33.794636,30.847774,0.585204,0.000000,
1114,0.315276,0.800592,0.475581,0.252897,0.164465,8.763011,8.763011,0.094827,0.138649,0.137558,0.125565,12.861188,33.802493,30.857546,0.587489,0.000000,
1115,0.335873,0.799925,0.483932,0.286037,0.187542,8.895773,8.895773,0.097337,0.142623,0.141575,0.129553,12.956385,33.772438,30.887541,0.593666,0.000000,
1116,0.318911,0.792689,0.477844,0.256775,0.175347,8.632162,10.177089,0.101404,0.148253,0.148412,0.135822,12.941670,33.903227,31.057169,0.595052,0.000000,
1117,0.305405,0.795448,0.499378,0.246764,0.147318,8.369864,8.632162,0.103143,0.149845,0.150573,0.137589,12.931988,33.933265,31.163639,0.602440,0.000000,
1118,0.321521,0.796533,0.491232,0.274455,0.177097,7.481339,8.369864,0.107546,0.156437,0.154203,0.143554,13.002812,33.883191,31.160633,0.604708,0.000000,
1119,0.324675,0.798189,0.501252,0.242554,0.194789,6.965405,7.481339,0.107935,0.155835,0.154465,0.148467,12.981178,33.859394,31.203592,0.598268,0.000000,
1120,0.312842,0.808186,0.484510,0.277208,0.146782,5.168794,6.965405,0.110697,0.160338,0.159395,0.152114,12.945176,33.769998,31.183193,0.603712,0.000000,
1121,0.307338,0.811192,0.485107,0.297844,0.121372,5.168794,5.168794,0.114739,0.165117,0.164241,0.158371,12.797114,33.731687,31.188286,0.595237,0.000000,
1122,0.306880,0.804136,0.475837,0.242167,0.153757,7.071881,7.071881,0.115067,0.161479,0.161159,0.153831,12.692376,33.827707,31.302779,0.590644,0.000000,
1123,0.310561,0.805635,0.485861,0.263607,0.152703,8.139796,8.139796,0.116811,0.164400,0.163144,0.155659,12.680815,33.853834,31.352910,0.595511,0.000000,
1124,0.315729,0.810695,0.486015,0.276355,0.161948,7.031288,8.505682,0.118463,0.165191,0.164059,0.156836,12.735058,33.865223,31.387128,0.601690,0.000000,
1125,0.317800,0.816166,0.474309,0.326153,0.136756,5.869724,7.031288,0.119059,0.169159,0.169108,0.163116,12.815199,33.720610,31.280785,0.601582,0.000000,
1126,0.307703,0.821945,0.507216,0.244924,0.148217,5.574997,5.869724,0.122716,0.173295,0.172900,0.166677,12.885076,33.514068,31.108821,0.601461,0.000000,
1127,0.306192,0.815461,0.496117,0.267727,0.141879,5.574997,5.574997,0.124451,0.174414,0.174201,0.167735,12.910762,33.338752,30.973291,0.602278,0.000000,
1128,0.307030,0.815219,0.484978,0.245722,0.154792,6.530592,6.530592,0.127293,0.178551,0.178816,0.174307,12.886975,33.277006,30.918723,0.603292,0.000000,
1129,0.314312,0.813131,0.490524,0.224478,0.171963,5.241710,7.484385,0.127196,0.179536,0.178577,0.173792,12.866262,33.315445,30.963881,0.604994,0.000000,
1130,0.318949,0.798271,0.464832,0.255148,0.176375,3.714790,5.241710,0.126422,0.178258,0.178133,0.172340,12.866977,33.340995,30.997743,0.605857,0.000000,
1131,0.320909,0.812903,0.467592,0.285817,0.159593,2.619474,3.714790,0.125836,0.178110,0.177261,0.168946,12.895849,33.392081,31.060988,0.604388,0.000000,
1132,0.322728,0.812713,0.478503,0.245684,0.183578,1.793448,2.619474,0.124259,0.176575,0.175604,0.163953,12.968376,33.431997,31.116295,0.604257,0.000000,
1133,0.312457,0.802674,0.482402,0.272253,0.147451,1.793448,1.793448,0.123136,0.172356,0.170385,0.158234,13.038342,33.473123,31.163323,0.605321,0.000000,
1134,0.297023,0.805285,0.472079,0.243172,0.133962,2.998482,2.998482,0.120738,0.170050,0.167055,0.154781,13.165098,33.524446,31.213227,0.607042,0.000000,
1135,0.315435,0.801618,0.483505,0.272988,0.162708,5.741755,5.741755,0.119681,0.170191,0.167199,0.153605,13.275554,33.687181,31.359075,0.608509,0.000000,
1136,0.319716,0.808774,0.496353,0.280946,0.163659,7.512898,7.512898,0.116220,0.166949,0.166063,0.156119,13.385364,33.778482,31.441446,0.606104,0.000000,
1137,0.309623,0.806845,0.487696,0.242374,0.160355,9.491997,9.902953,0.115619,0.166585,0.165978,0.155729,13.595433,33.750201,31.430861,0.608752,0.000000,
1138,0.313678,0.811524,0.477121,0.281387,0.156285,9.491997,9.491997,0.114516,0.165165,0.165505,0.156741,13.752236,33.779883,31.462493,0.614020,0.000000,
1139,0.336910,0.807482,0.482609,0.273839,0.207249,15.243750,15.446465,0.114110,0.165160,0.166163,0.155158,14.151463,33.657465,31.381020,0.623851,0.000000,
1140,0.321355,0.813331,0.488541,0.281364,0.169133,12.502843,15.243750,0.118565,0.168558,0.168655,0.161127,14.427420,33.313976,31.071509,0.632001,0.000000,
1141,0.334099,0.814219,0.507199,0.309956,0.171496,10.164089,12.502843,0.121504,0.175256,0.176589,0.166017,14.607711,32.939820,30.739582,0.639027,0.000000,
1142,0.332900,0.817190,0.480698,0.248918,0.212199,7.509181,10.164089,0.124497,0.179651,0.181222,0.173502,14.696716,32.600656,30.448707,0.642385,0.000000,
1143,0.342177,0.815090,0.472609,0.275982,0.216549,6.460826,7.509181,0.125504,0.181303,0.182720,0.173564,14.733991,32.384236,30.262009,0.644384,0.000000,
1144,0.333913,0.814594,0.485387,0.254717,0.210334,5.946726,6.460826,0.129055,0.182034,0.183679,0.176088,14.635918,32.276421,30.179922,0.643145,0.000000,
1145,0.349832,0.810166,0.484607,0.234852,0.255903,5.946726,5.946726,0.130229,0.181682,0.182421,0.173194,14.598507,32.237015,30.168418,0.643530,0.000000,
1146,0.316012,0.817287,0.496978,0.253723,0.166630,6.564259,6.658133,0.131603,0.179695,0.179216,0.169509,14.533578,32.220196,30.168035,0.639761,0.000000,
1147,0.307818,0.810554,0.480194,0.244251,0.161322,6.564259,6.564259,0.129945,0.176428,0.176232,0.166035,14.432855,32.195656,30.155930,0.639578,0.000000,
1148,0.331007,0.813112,0.491439,0.265872,0.192347,6.840772,6.840772,0.128826,0.174038,0.174688,0.163983,14.378613,32.110925,30.078325,0.636918,0.000000,
1149,0.330171,0.812351,0.489218,0.262818,0.191874,7.421422,7.453430,0.126102,0.171322,0.172158,0.164409,14.369483,31.944243,29.915154,0.637719,0.000000,
1150,0.360869,0.813895,0.493610,0.235659,0.273334,6.066892,7.421422,0.124479,0.169917,0.170114,0.162260,14.414245,31.676717,29.655847,0.634633,0.000000,
1151,0.362260,0.808449,0.477887,0.235840,0.282234,6.066892,6.066892,0.121757,0.166411,0.166745,0.157671,14.439750,31.466889,29.427932,0.632507,0.000000,
1152,0.362627,0.786745,0.466708,0.240279,0.283639,6.442087,6.442087,0.118691,0.162552,0.162181,0.151927,14.450515,31.200831,29.163453,0.625632,0.000000,
1153,0.377038,0.803770,0.494773,0.229352,0.312487,6.889056,6.889056,0.117666,0.163239,0.163950,0.155308,14.395468,30.931999,28.905768,0.623166,0.000000,
1154,0.342902,0.798716,0.490888,0.232768,0.236885,8.265245,8.265245,0.117766,0.164428,0.165041,0.154044,14.484890,30.579199,28.610197,0.624514,0.000000,
1155,0.315692,0.816248,0.507977,0.227965,0.182633,12.440935,13.269232,0.119984,0.167519,0.169672,0.161317,14.843213,30.067241,28.183093,0.629983,0.000000,
1156,0.312185,0.808816,0.489911,0.252079,0.160531,11.046214,12.440935,0.121957,0.170416,0.171347,0.162500,15.081135,29.571836,27.773293,0.636934,0.000000,
1157,0.307110,0.815432,0.505950,0.205088,0.167394,8.601474,11.046214,0.124778,0.174960,0.177430,0.168616,15.233794,29.196612,27.473569,0.644143,0.000000,
1158,0.369128,0.806482,0.473594,0.254266,0.288773,6.714016,8.601474,0.129043,0.178711,0.181786,0.174670,15.235300,28.902036,27.232825,0.645485,0.000000,
1159,0.361750,0.800292,0.498622,0.248858,0.268065,5.333091,6.714016,0.129373,0.179753,0.183234,0.177226,15.194642,28.783853,27.147161,0.646423,0.000000,
1160,0.343523,0.801841,0.490073,0.233223,0.242276,4.916099,5.333091,0.129840,0.179625,0.182162,0.175861,15.111823,28.707734,27.110013,0.646932,0.000000,
1161,0.335189,0.796788,0.460020,0.244859,0.214417,4.916099,4.916099,0.129397,0.180332,0.183266,0.176328,15.098122,28.703427,27.126018,0.647860,0.000000,
1162,0.354988,0.801964,0.463838,0.301083,0.217732,4.859468,5.088378,0.130155,0.179652,0.181084,0.174698,15.116479,28.756893,27.186187,0.648621,0.000000,
1163,0.348885,0.797695,0.478699,0.238963,0.244487,4.824584,4.859468,0.130522,0.178426,0.179881,0.176157,15.097497,28.769465,27.207122,0.647111,0.000000,
1164,0.345279,0.795939,0.476738,0.274058,0.209209,4.824584,4.824584,0.127836,0.179117,0.181902,0.175206,15.081224,28.846376,27.284867,0.645697,0.000000,
1165,0.316806,0.788860,0.458121,0.229803,0.178981,5.059160,5.059160,0.126798,0.176439,0.178685,0.173026,15.072631,28.962392,27.395954,0.644995,0.000000,
1166,0.359055,0.784172,0.470159,0.227563,0.279064,3.447897,5.265515,0.128585,0.174539,0.176494,0.170752,15.073745,29.124179,27.544683,0.644052,0.000000,
1167,0.358592,0.791054,0.464759,0.265540,0.255656,3.447897,3.447897,0.128334,0.175924,0.178261,0.170686,15.075808,29.246888,27.655281,0.646146,0.000000,
1168,0.335191,0.799514,0.475981,0.239770,0.214995,4.573095,4.573095,0.127460,0.173000,0.175965,0.173568,15.127901,29.395607,27.787495,0.647863,0.000000,
1169,0.333298,0.782271,0.468498,0.247658,0.210891,5.859280,5.859280,0.126487,0.172706,0.174999,0.172261,15.208177,29.456111,27.842936,0.651385,0.000000,
1170,0.329674,0.792446,0.453508,0.240110,0.207231,7.201405,7.201405,0.129102,0.175385,0.176679,0.173189,15.233787,29.610757,27.995292,0.654476,0.000000,
1171,0.308815,0.795681,0.441388,0.238082,0.149802,8.179656,8.179656,0.129523,0.176337,0.177088,0.170705,15.257213,29.822772,28.191600,0.655268,0.000000,
1172,0.308925,0.786215,0.460600,0.270340,0.149673,7.476514,8.631291,0.130327,0.178743,0.179449,0.172118,15.348881,30.094055,28.438631,0.658039,0.000000,
1173,0.309827,0.785486,0.463692,0.273414,0.146562,6.507237,7.476514,0.131323,0.181512,0.181898,0.173623,15.481668,30.176981,28.505219,0.661678,0.000000,
1174,0.326170,0.805370,0.468047,0.264585,0.187771,6.507237,6.507237,0.130629,0.181759,0.182775,0.172975,15.562056,30.166064,28.478396,0.662034,0.000000,
1175,0.338684,0.765384,0.494051,0.250466,0.210582,7.951526,7.951526,0.130204,0.181969,0.182353,0.174434,15.721494,29.934674,28.243673,0.661373,0.000000,
1176,0.315023,0.773864,0.480551,0.252310,0.167032,7.945439,8.377411,0.133084,0.184596,0.187845,0.178830,15.820193,29.605265,27.932813,0.663488,0.000000,
1177,0.342564,0.797039,0.487105,0.249439,0.222739,7.284058,7.945439,0.138016,0.189510,0.194125,0.186326,15.878335,29.246578,27.603827,0.662318,0.000000,
1178,0.366574,0.811267,0.510843,0.267684,0.251120,6.315847,7.284058,0.136962,0.189834,0.193924,0.187615,15.825667,28.930441,27.309824,0.662028,0.000000,
1179,0.323000,0.803158,0.508207,0.235152,0.180149,4.051595,6.315847,0.136880,0.189057,0.192949,0.184893,15.741086,28.616325,27.016252,0.657112,0.000000,
1180,0.342833,0.811381,0.480017,0.251133,0.221226,4.051595,4.051595,0.135701,0.186291,0.190710,0.182925,15.591206,28.407115,26.829814,0.650813,0.000000,
1181,0.371880,0.838668,0.500408,0.308947,0.239647,4.105389,4.105389,0.136052,0.187692,0.194110,0.187505,15.393602,28.245045,26.707883,0.644644,0.000000,
1182,0.321895,0.807813,0.485316,0.226252,0.191184,4.530256,4.530256,0.134785,0.184126,0.192400,0.187745,15.167087,28.058796,26.538284,0.640802,0.000000,
1183,0.317735,0.810934,0.494245,0.266134,0.154758,5.196568,5.196568,0.131907,0.180874,0.188175,0.186259,14.878173,28.046447,26.526703,0.631104,0.000000,
1184,0.347930,0.799129,0.469365,0.254810,0.229881,5.937678,5.937678,0.130943,0.177280,0.184592,0.184610,14.539414,28.117176,26.626340,0.624082,0.000000,
1185,0.327509,0.807850,0.465733,0.248965,0.185327,5.913650,6.223772,0.129946,0.175058,0.179942,0.176634,14.277095,28.204897,26.719915,0.624068,0.000000,
1186,0.302923,0.807339,0.479952,0.248060,0.132087,5.913650,5.913650,0.126642,0.170019,0.175443,0.176484,14.348109,28.257793,26.766961,0.624652,0.000000,
1187,0.322804,0.803166,0.483588,0.252024,0.176836,6.760965,6.760965,0.122852,0.170475,0.177258,0.176092,14.492305,28.388493,26.877867,0.631803,0.000000,
1188,0.322513,0.796201,0.484413,0.238652,0.179666,7.618255,7.618255,0.115985,0.162239,0.165273,0.159127,14.519378,28.554903,27.052956,0.634713,0.000000,
1189,0.381234,0.798284,0.480620,0.319278,0.262355,7.864186,7.864186,0.112943,0.163293,0.168249,0.161313,14.472524,28.637758,27.165059,0.623407,0.000000,
1190,0.411477,0.811000,0.514930,0.315261,0.318374,8.084608,8.475814,0.112515,0.165326,0.173821,0.170948,14.452109,28.730942,27.273669,0.620219,0.000000,
1191,0.330532,0.816990,0.496739,0.240767,0.192128,8.084608,8.084608,0.103162,0.151278,0.157064,0.158460,14.372791,28.676835,27.273355,0.621180,0.000000,
1192,0.342699,0.816663,0.497910,0.288668,0.194407,10.147176,11.709440,0.098977,0.145286,0.148002,0.145541,14.402321,28.275850,26.922927,0.621020,0.000000,
1193,0.381969,0.827016,0.520111,0.268762,0.275217,6.619893,10.147176,0.096284,0.143861,0.146902,0.139803,14.450050,27.901804,26.642443,0.618402,0.000000,
1194,0.371620,0.828084,0.516526,0.325599,0.223222,6.488625,6.619893,0.092576,0.139521,0.142312,0.137665,14.298903,27.777744,26.600800,0.613863,0.000000,
1195,0.407861,0.835016,0.509779,0.265123,0.337766,6.488625,6.488625,0.089742,0.132824,0.134649,0.130467,14.115029,27.781974,26.647281,0.614195,0.000000,
1196,0.356070,0.839468,0.517622,0.249700,0.227430,6.670850,6.670850,0.087035,0.127735,0.129630,0.126148,14.101957,27.643660,26.553186,0.610638,0.000000,
1197,0.334829,0.841700,0.514980,0.271951,0.171805,7.831878,7.831878,0.085072,0.126397,0.127750,0.122629,14.154558,27.420166,26.384299,0.606123,0.000000,
1198,0.335831,0.837253,0.503106,0.271236,0.177215,7.882929,7.882929,0.080330,0.119767,0.121649,0.115693,14.149775,27.227257,26.240376,0.600616,0.000000,
1199,0.339589,0.834950,0.512018,0.254758,0.190344,8.945260,8.945260,0.073968,0.109918,0.110790,0.104573,14.159403,26.995860,26.060066,0.588241,0.000000,
1200,0.331228,0.825056,0.511650,0.257422,0.172405,12.876279,12.876279,0.067538,0.102082,0.101095,0.097087,14.126297,26.863558,25.917751,0.578664,1.235532,
1201,0.344937,0.833070,0.507262,0.249341,0.206754,13.868300,15.232850,0.067408,0.098739,0.097338,0.092817,13.998506,26.992964,26.082258,0.568994,2.830558,
1202,0.354891,0.825435,0.510063,0.273068,0.222601,12.420803,13.868300,0.067230,0.100771,0.101114,0.098177,13.870271,27.117541,26.247547,0.558100,2.207291,
1203,0.361282,0.833459,0.520877,0.263888,0.232718,11.044774,12.420803,0.067418,0.099276,0.099068,0.095752,13.782574,27.219249,26.380296,0.550762,1.964374,
