Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
328,0.343313,0.806422,0.511393,0.255086,0.207344,3.228387,3.228387,0.094126,0.180685,0.169152,0.137478,12.513602,39.036034,37.265490,0.581627,0.000000,
329,0.379397,0.803704,0.503563,0.279749,0.271682,1.760448,3.350747,0.090738,0.177734,0.166736,0.139084,12.520080,39.099568,37.371998,0.579698,0.000000,
330,0.337757,0.805522,0.475303,0.268795,0.194080,1.477623,1.760448,0.089432,0.178469,0.168997,0.140244,12.522605,39.121237,37.374172,0.578400,0.000000,
331,0.347359,0.813458,0.478001,0.275534,0.205323,1.477623,1.477623,0.090041,0.178790,0.168581,0.141131,12.535999,39.102580,37.344573,0.581771,0.000000,
332,0.338275,0.806870,0.485747,0.283697,0.185979,1.953020,3.228315,0.088736,0.178082,0.166974,0.139986,12.613463,39.060824,37.274257,0.585072,0.000000,
333,0.356344,0.810120,0.493063,0.285119,0.219037,1.953020,1.953020,0.093812,0.178504,0.168218,0.139165,12.609491,38.942191,37.163039,0.585096,0.000000,
334,0.349048,0.803732,0.482387,0.302494,0.198862,3.040561,3.495626,0.095700,0.180685,0.170220,0.141023,12.626213,38.897055,37.088218,0.584125,0.000000,
335,0.356583,0.805669,0.464912,0.266901,0.236681,1.893569,3.040561,0.097724,0.183958,0.174863,0.149021,12.573907,38.841572,37.004973,0.581398,0.000000,
336,0.355941,0.817881,0.498074,0.294774,0.205642,1.893569,1.893569,0.097886,0.187033,0.178809,0.154997,12.478317,38.808033,36.946193,0.580305,0.000000,
337,0.349344,0.808320,0.503787,0.295939,0.190598,1.935448,3.462657,0.101163,0.188953,0.180873,0.155831,12.488549,38.773409,36.889970,0.582683,0.000000,
338,0.341991,0.808881,0.518845,0.271347,0.186947,1.935448,1.935448,0.103058,0.188936,0.182098,0.157214,12.509119,38.717679,36.813059,0.579725,0.000000,
339,0.347041,0.814971,0.478192,0.285070,0.204285,4.792965,5.799788,0.106658,0.192752,0.186560,0.160762,12.737095,38.588276,36.636510,0.584413,0.000000,
340,0.339780,0.824657,0.513019,0.270895,0.184152,3.999701,4.792965,0.113433,0.198714,0.194103,0.171337,12.856423,38.419582,36.449302,0.589625,0.000000,
341,0.353021,0.822556,0.504277,0.270308,0.212117,3.525522,3.999701,0.115106,0.194368,0.189978,0.168712,12.888600,38.294401,36.343358,0.591109,0.000000,
342,0.348480,0.831232,0.510294,0.260006,0.199507,2.692544,3.525522,0.115767,0.194000,0.190077,0.169881,12.867453,38.200922,36.241088,0.585691,0.000000,
343,0.364564,0.824707,0.517379,0.292960,0.215794,1.396832,2.692544,0.118281,0.198248,0.194592,0.173837,12.885161,38.143041,36.173742,0.589543,0.000000,
344,0.361458,0.827446,0.509745,0.300249,0.204966,1.396832,1.396832,0.119460,0.198433,0.193000,0.169303,12.876486,38.073060,36.071904,0.588911,0.000000,
345,0.371183,0.825540,0.526258,0.300532,0.223945,2.710382,2.710382,0.119971,0.196881,0.192878,0.170424,12.821475,38.094525,36.033658,0.587563,0.000000,
346,0.360119,0.821511,0.511434,0.296336,0.207183,1.863321,2.951102,0.120435,0.197767,0.192509,0.169413,12.712956,38.125913,36.063263,0.584748,0.000000,
347,0.352285,0.825091,0.528544,0.280899,0.193009,1.863321,1.863321,0.118340,0.196380,0.191287,0.168152,12.631106,38.153642,36.080445,0.581235,0.000000,
348,0.345342,0.825587,0.522325,0.279088,0.184717,2.694961,3.240033,0.121479,0.195533,0.189385,0.167475,12.591381,38.157981,36.049102,0.582146,0.000000,
349,0.351866,0.836515,0.525690,0.281449,0.195816,2.694961,2.694961,0.120050,0.196013,0.190371,0.167104,12.593783,38.162728,35.989132,0.582948,0.000000,
350,0.349655,0.830995,0.511161,0.268939,0.206217,2.980189,2.980189,0.121531,0.194679,0.189007,0.166511,12.565590,38.212497,35.981631,0.585353,0.000000,
351,0.354914,0.825539,0.511250,0.273727,0.212347,3.734564,3.734564,0.122774,0.196887,0.190948,0.170118,12.566423,38.231408,35.944106,0.585473,0.000000,
352,0.358552,0.826510,0.530459,0.252252,0.224515,4.465467,4.465467,0.122439,0.196926,0.191144,0.170880,12.615116,38.172280,35.820761,0.588925,0.000000,
353,0.342542,0.827894,0.510048,0.258459,0.198342,5.024224,5.559771,0.126887,0.200888,0.193768,0.175953,12.664770,38.039657,35.640902,0.590569,0.000000,
354,0.347838,0.838526,0.526003,0.253980,0.200664,2.169713,5.024224,0.133534,0.203432,0.199352,0.180258,12.745355,37.870400,35.457330,0.593332,0.000000,
355,0.343762,0.833001,0.515264,0.258189,0.192127,2.169713,2.169713,0.134010,0.204255,0.200980,0.184485,12.715408,37.809223,35.369719,0.597315,0.000000,
356,0.331397,0.831457,0.518289,0.262455,0.165052,2.458651,2.458651,0.134057,0.203510,0.198195,0.178389,12.585037,37.870012,35.395544,0.594610,0.000000,
357,0.329464,0.844165,0.533151,0.280019,0.148458,3.664349,3.664349,0.132106,0.200729,0.194840,0.175132,12.479335,37.953734,35.463614,0.591157,0.000000,
358,0.341080,0.827326,0.524568,0.285142,0.170366,5.094349,5.094349,0.127386,0.198875,0.192096,0.169464,12.420418,38.206945,35.663934,0.593390,0.000000,
359,0.321406,0.834011,0.518513,0.248160,0.137517,9.317452,9.317452,0.120880,0.190472,0.183709,0.160744,12.264255,38.716974,36.104082,0.588352,0.000000,
360,0.309432,0.824319,0.502280,0.252285,0.130765,8.339868,10.105602,0.118229,0.187729,0.180100,0.152588,12.134741,39.162874,36.572655,0.582057,0.000000,
361,0.321265,0.823289,0.516194,0.258335,0.147249,7.094604,8.339868,0.113240,0.183254,0.175413,0.147964,11.983081,39.448993,36.905267,0.571414,0.000000,
362,0.321793,0.830849,0.502634,0.245477,0.164147,4.918729,7.094604,0.106102,0.178927,0.169421,0.145261,11.907639,39.526955,37.013282,0.565245,0.000000,
363,0.319658,0.816464,0.498526,0.249809,0.158827,4.918729,4.918729,0.102496,0.173058,0.162206,0.136802,11.782673,39.585387,37.064692,0.557815,0.000000,
364,0.313989,0.825446,0.504459,0.260829,0.130586,4.337074,7.728146,0.094696,0.171169,0.159664,0.131340,11.665838,39.686921,37.181564,0.546393,0.000000,
365,0.313050,0.814397,0.505583,0.269179,0.130822,2.616272,4.337074,0.091020,0.166019,0.155579,0.132472,11.701744,39.785335,37.280559,0.545509,0.000000,
366,0.315028,0.816563,0.502609,0.270179,0.130440,2.616272,2.616272,0.090871,0.166648,0.156621,0.135661,11.751279,39.801884,37.295705,0.548642,0.000000,
367,0.332580,0.822048,0.511861,0.271946,0.163089,3.984730,4.273464,0.094468,0.174510,0.167108,0.142903,11.885573,39.730047,37.209262,0.556783,0.000000,
368,0.324124,0.829292,0.510601,0.241271,0.167761,3.984730,3.984730,0.097995,0.178303,0.173196,0.149372,11.993228,39.616247,37.148751,0.558524,0.000000,
369,0.311292,0.828146,0.491305,0.245333,0.147348,4.346815,4.961017,0.099773,0.179455,0.174689,0.150987,12.079476,39.550679,37.106341,0.564366,0.000000,
370,0.306134,0.822120,0.505976,0.255485,0.126326,2.370788,4.346815,0.101902,0.181738,0.176217,0.150386,12.112221,39.399786,36.957432,0.567806,0.000000,
371,0.313462,0.829849,0.500948,0.245815,0.142907,2.370788,2.370788,0.100547,0.180635,0.174661,0.148957,12.126978,39.287716,36.870167,0.568181,0.000000,
372,0.315096,0.820481,0.506292,0.251431,0.146015,2.454131,2.454131,0.101147,0.179230,0.173043,0.150033,12.115195,39.205075,36.794390,0.566364,0.000000,
373,0.310657,0.831333,0.497524,0.234606,0.145947,3.251831,3.498782,0.102085,0.179091,0.172665,0.148562,12.128354,39.083057,36.670643,0.567265,0.000000,
374,0.324231,0.818563,0.522970,0.246972,0.157374,3.251831,3.251831,0.103308,0.179611,0.172231,0.151214,12.051311,39.003596,36.595760,0.565022,0.000000,
375,0.319651,0.826258,0.533741,0.255298,0.143045,4.654202,4.654202,0.104080,0.179563,0.171952,0.144911,11.875516,38.946264,36.561795,0.559053,0.000000,
376,0.316435,0.818316,0.522849,0.248133,0.150700,6.920106,6.920106,0.099309,0.176167,0.168642,0.142160,11.719004,38.974689,36.605673,0.551005,0.000000,
377,0.309838,0.822457,0.495060,0.246101,0.142387,7.303868,7.303868,0.093257,0.172667,0.162121,0.135196,11.679030,38.992682,36.682726,0.547130,0.000000,
378,0.304407,0.825478,0.468032,0.254552,0.132860,7.756752,7.756752,0.094804,0.171787,0.162685,0.132546,11.631983,39.008370,36.752925,0.543846,0.000000,
379,0.300365,0.818318,0.485186,0.238494,0.133131,9.192422,9.192422,0.090678,0.168291,0.158060,0.131497,11.595558,39.046550,36.832526,0.536094,0.000000,
380,0.311460,0.811855,0.493859,0.260203,0.143025,9.156768,10.047364,0.088074,0.168337,0.159233,0.133106,11.578205,39.036179,36.806894,0.534823,0.000000,
381,0.321085,0.810342,0.477224,0.224918,0.188664,8.408124,9.156768,0.090213,0.168579,0.159327,0.134703,11.539546,38.951380,36.822636,0.532925,0.000000,
382,0.326455,0.800114,0.476797,0.253193,0.177913,7.946899,8.408124,0.090024,0.166541,0.157772,0.136428,11.566880,38.922283,36.794061,0.532597,0.000000,
383,0.301187,0.806438,0.464364,0.250650,0.130775,7.036628,7.946899,0.090333,0.165411,0.157928,0.137417,11.602636,38.840530,36.733932,0.533104,0.000000,
384,0.323102,0.807826,0.490843,0.245138,0.169229,7.036628,7.036628,0.094447,0.169972,0.162376,0.141573,11.636752,38.718104,36.623529,0.533231,0.000000,
385,0.322853,0.808420,0.484180,0.235410,0.178223,6.109751,7.055299,0.094862,0.171317,0.165934,0.147730,11.775306,38.637096,36.462144,0.535559,0.000000,
386,0.337040,0.808344,0.501130,0.274580,0.180568,5.047475,6.109751,0.095694,0.171159,0.165559,0.146931,11.736184,38.472271,36.352534,0.535261,0.000000,
387,0.317046,0.801889,0.499792,0.237000,0.161884,4.978051,5.047475,0.092359,0.168069,0.161853,0.144892,11.659458,38.433650,36.342560,0.532729,0.000000,
388,0.314564,0.805966,0.515851,0.238006,0.151204,4.941750,4.978051,0.091187,0.167019,0.160131,0.142616,11.597900,38.514226,36.427902,0.530991,0.000000,
389,0.332465,0.806503,0.510204,0.274923,0.169853,3.793825,4.941750,0.092087,0.169049,0.162173,0.146247,11.462616,38.501448,36.512647,0.525609,0.000000,
390,0.326672,0.814447,0.493466,0.268095,0.165503,2.878808,3.793825,0.091170,0.165583,0.158759,0.142815,11.399236,38.554030,36.568549,0.522959,0.000000,
391,0.340536,0.799873,0.509554,0.280452,0.185629,2.245107,2.878808,0.090547,0.163705,0.156271,0.138337,11.341728,38.550099,36.582872,0.522532,0.000000,
392,0.338356,0.798091,0.501982,0.253567,0.198186,1.521201,2.245107,0.090375,0.161874,0.154234,0.135335,11.288421,38.583861,36.570476,0.520020,0.000000,
393,0.331670,0.813842,0.481663,0.235824,0.198921,1.521201,1.521201,0.089272,0.161219,0.151601,0.134638,11.279640,38.599038,36.569040,0.521013,0.000000,
394,0.322517,0.807182,0.485171,0.246713,0.174797,1.443231,1.959398,0.091076,0.161880,0.154073,0.134793,11.291747,38.538024,36.483100,0.520488,0.000000,
395,0.329861,0.811043,0.489194,0.255096,0.185507,1.443231,1.443231,0.090047,0.161956,0.155923,0.138376,11.303839,38.515119,36.448773,0.519265,0.000000,
396,0.332777,0.795477,0.479170,0.253412,0.198794,2.049504,2.049504,0.088796,0.161341,0.153569,0.136053,11.324730,38.483361,36.412613,0.520971,0.000000,
397,0.325272,0.814752,0.477677,0.242789,0.183653,2.790043,2.790043,0.089247,0.160986,0.155248,0.142761,11.346519,38.421713,36.334012,0.521065,0.000000,
398,0.322292,0.821938,0.494592,0.261096,0.156294,3.228280,3.228280,0.089932,0.163603,0.156732,0.140517,11.371873,38.401371,36.295200,0.521810,0.000000,
399,0.326356,0.828700,0.494907,0.272240,0.161600,3.328609,3.328609,0.089682,0.163144,0.157459,0.139853,11.374547,38.333549,36.217499,0.524234,0.000000,
400,0.318480,0.811003,0.465583,0.284714,0.150843,3.532053,3.723811,0.089867,0.165092,0.161462,0.145150,11.368302,38.279259,36.217519,0.524699,0.000000,
401,0.335968,0.817655,0.539739,0.267839,0.173094,2.635879,3.532053,0.089870,0.163433,0.159276,0.140205,11.445599,38.284894,36.245948,0.526354,0.000000,
402,0.327813,0.798771,0.480270,0.245179,0.192362,1.772760,2.635879,0.086151,0.162448,0.156591,0.136940,11.479259,38.204925,36.153956,0.525831,0.000000,
403,0.316287,0.806226,0.484913,0.234935,0.169843,1.772760,1.772760,0.087098,0.161787,0.156635,0.138207,11.523350,38.183886,36.143431,0.531370,0.000000,
404,0.309123,0.810266,0.481224,0.221628,0.163148,1.948959,1.948959,0.087444,0.162274,0.156636,0.141376,11.661591,38.066428,36.047153,0.533241,0.000000,
405,0.322754,0.814879,0.498522,0.234704,0.177520,2.312594,2.312594,0.086521,0.163025,0.157103,0.137482,11.704867,38.043109,35.980368,0.534105,0.000000,
406,0.321912,0.802235,0.495144,0.242719,0.174903,2.487388,2.526161,0.085651,0.162734,0.155674,0.135389,11.668351,38.019417,35.935539,0.534011,0.000000,
407,0.344029,0.804630,0.500074,0.291493,0.190630,2.138469,2.487388,0.088098,0.164144,0.158232,0.134007,11.650312,37.947869,35.849647,0.536251,0.000000,
408,0.322233,0.800844,0.505606,0.269175,0.150948,2.138469,2.138469,0.089197,0.164679,0.158084,0.138221,11.598657,37.968238,35.833857,0.537560,0.000000,
409,0.341673,0.809597,0.521718,0.301769,0.165590,2.342483,2.352007,0.091155,0.164534,0.155999,0.135703,11.572152,37.981725,35.821400,0.535704,0.000000,
410,0.333595,0.800108,0.496292,0.276956,0.173269,2.256866,2.342483,0.090302,0.168383,0.160815,0.142986,11.647121,37.866854,35.710142,0.539598,0.000000,
411,0.338420,0.823076,0.494482,0.300620,0.166139,2.256866,2.256866,0.092368,0.170590,0.163549,0.141467,11.702982,37.706039,35.579297,0.542449,0.000000,
412,0.328514,0.817721,0.485602,0.269542,0.171343,2.948631,2.948631,0.093024,0.171606,0.165162,0.146161,11.803564,37.534806,35.411885,0.544577,0.000000,
413,0.322778,0.809311,0.496953,0.283455,0.152401,3.129081,3.129081,0.098710,0.179344,0.171168,0.146575,11.945638,37.355979,35.264919,0.551482,0.000000,
414,0.338272,0.813322,0.524710,0.271562,0.181264,3.132441,3.132441,0.101637,0.180952,0.175374,0.154445,12.036587,37.214686,35.146600,0.552878,0.000000,
415,0.335957,0.819049,0.514131,0.273294,0.178377,3.287166,3.287166,0.103918,0.183869,0.180245,0.157901,12.160709,37.054302,35.001365,0.554475,0.000000,
416,0.362255,0.812900,0.487914,0.253734,0.256504,4.082470,4.082470,0.107344,0.189942,0.185193,0.159685,12.287063,36.822022,34.807706,0.560193,0.000000,
417,0.357572,0.815758,0.497941,0.263992,0.233902,4.480597,4.528862,0.110593,0.192746,0.188809,0.166344,12.361744,36.626881,34.607993,0.562026,0.000000,
418,0.365423,0.826850,0.488628,0.263347,0.253276,4.480597,4.480597,0.113964,0.194873,0.190527,0.169366,12.327293,36.497100,34.468387,0.562181,0.000000,
419,0.356920,0.829911,0.490836,0.289910,0.217751,5.625328,5.625328,0.111792,0.194697,0.192083,0.171022,12.359810,36.364208,34.295288,0.562899,0.000000,
420,0.346544,0.818592,0.498440,0.298741,0.191520,6.505593,6.505593,0.118305,0.201058,0.200415,0.182756,12.341435,36.163834,34.142853,0.563962,0.000000,
421,0.352535,0.822330,0.516922,0.288639,0.208582,6.407897,7.356822,0.122200,0.199413,0.196849,0.182685,12.425218,35.964882,34.006237,0.564943,0.000000,
422,0.358169,0.832915,0.506792,0.286122,0.217415,5.165543,6.407897,0.123431,0.202135,0.201110,0.189437,12.478559,35.888329,33.959936,0.565289,0.000000,
423,0.367162,0.833516,0.523369,0.285582,0.233201,4.006314,5.165543,0.125592,0.203420,0.202599,0.190870,12.449491,35.828262,33.909691,0.563868,0.000000,
424,0.355375,0.830196,0.548656,0.286049,0.195044,2.304218,4.006314,0.124698,0.202262,0.201269,0.185912,12.348533,35.794903,33.916629,0.558412,0.000000,
425,0.363205,0.830220,0.504200,0.296543,0.221208,1.501081,2.304218,0.125115,0.203149,0.199928,0.181924,12.273867,35.868134,33.973481,0.559817,0.000000,
426,0.360951,0.834576,0.515742,0.255523,0.236894,1.385875,1.501081,0.126765,0.203756,0.200903,0.183314,12.207204,35.911210,33.969568,0.559440,0.000000,
427,0.364707,0.827817,0.525846,0.256034,0.242460,1.385875,1.385875,0.127021,0.205476,0.203235,0.189382,12.163340,35.920694,33.940688,0.562863,0.000000,
428,0.362290,0.828567,0.515834,0.277337,0.228489,1.444409,1.444409,0.128561,0.206575,0.204203,0.187120,12.121706,35.901789,33.944913,0.563895,0.000000,
429,0.343751,0.836690,0.519371,0.247533,0.199815,3.288297,3.628622,0.125809,0.206981,0.204432,0.187868,12.055734,35.989391,34.070866,0.561862,0.000000,
430,0.363656,0.838435,0.522213,0.297990,0.215031,2.526372,3.288297,0.123864,0.204387,0.199832,0.181520,12.004159,36.134354,34.227140,0.561593,0.000000,
431,0.368654,0.828928,0.498907,0.249764,0.266538,1.184109,2.526372,0.120132,0.200838,0.195955,0.172431,11.894744,36.275001,34.344728,0.558574,0.000000,
432,0.366338,0.819771,0.501630,0.264152,0.254132,1.184109,1.184109,0.118481,0.197700,0.191544,0.172254,11.800478,36.351973,34.386660,0.556500,0.000000,
433,0.348382,0.839494,0.514692,0.265134,0.204644,1.582634,1.582634,0.119738,0.195079,0.189078,0.166057,11.746539,36.388245,34.374818,0.557820,0.000000,
434,0.339276,0.817311,0.510054,0.250136,0.198116,2.032876,2.148129,0.120724,0.196221,0.190014,0.167192,11.684887,36.456029,34.386895,0.556263,0.000000,
435,0.319569,0.831249,0.498380,0.254686,0.152344,1.754437,2.032876,0.121706,0.196233,0.190457,0.169322,11.607890,36.548636,34.424381,0.556639,0.000000,
436,0.344882,0.831996,0.507179,0.262872,0.204502,1.754437,1.754437,0.121457,0.194369,0.188599,0.164023,11.493630,36.617415,34.452644,0.556367,0.000000,
437,0.338262,0.824291,0.525175,0.247916,0.199135,1.815943,1.850067,0.121575,0.193854,0.187945,0.161613,11.460909,36.630125,34.453998,0.556989,0.000000,
438,0.321175,0.825475,0.508134,0.254741,0.165839,1.451396,1.815943,0.122714,0.194872,0.188399,0.165279,11.432678,36.661387,34.494729,0.553269,0.000000,
439,0.323435,0.836912,0.505057,0.272711,0.157593,1.451396,1.451396,0.123884,0.196340,0.189946,0.165835,11.402923,36.653400,34.506082,0.551570,0.000000,
440,0.319533,0.828059,0.512906,0.258384,0.154851,1.511919,1.511919,0.125139,0.196766,0.190488,0.166408,11.394729,36.696530,34.521056,0.550992,0.000000,
441,0.323177,0.831830,0.537094,0.271453,0.147309,1.907049,1.907049,0.124569,0.195231,0.188440,0.163429,11.394022,36.742663,34.536691,0.550808,0.000000,
442,0.326743,0.831451,0.516874,0.275728,0.158446,2.086061,2.086061,0.126099,0.193959,0.187010,0.167257,11.398771,36.758174,34.557348,0.555038,0.000000,
443,0.322792,0.818267,0.512112,0.272605,0.156898,2.268740,2.268740,0.127535,0.196372,0.190947,0.169205,11.394805,36.756042,34.560322,0.557857,0.000000,
444,0.321829,0.825661,0.507570,0.303031,0.137679,2.815153,2.815153,0.128835,0.199420,0.194175,0.169526,11.437771,36.751913,34.547382,0.556188,0.000000,
445,0.325866,0.838978,0.510441,0.283623,0.150620,2.602344,2.822531,0.131683,0.201030,0.197711,0.175028,11.460166,36.760424,34.540311,0.560318,0.000000,
446,0.328786,0.825415,0.518153,0.264768,0.167356,2.255869,2.602344,0.132161,0.202242,0.199077,0.178437,11.483350,36.802266,34.557233,0.560576,0.000000,
447,0.338633,0.834666,0.529658,0.287712,0.171205,2.152392,2.255869,0.131486,0.198517,0.195210,0.172885,11.483451,36.874364,34.603863,0.558736,0.000000,
448,0.333824,0.825479,0.514286,0.262411,0.178478,2.152392,2.152392,0.132491,0.198199,0.194656,0.171944,11.488253,36.989439,34.673732,0.564281,0.000000,
449,0.338616,0.842055,0.515840,0.250977,0.188780,3.289700,3.289700,0.130222,0.198987,0.196078,0.174154,11.456725,37.114163,34.794516,0.553473,0.000000,
450,0.325125,0.835913,0.507905,0.273154,0.154447,2.731906,3.836716,0.130625,0.196837,0.192787,0.170383,11.431087,37.211840,34.844901,0.555818,0.000000,
451,0.352733,0.824947,0.522307,0.256875,0.221382,2.346461,2.731906,0.128107,0.194835,0.189966,0.165003,11.414462,37.362415,34.942316,0.559903,0.000000,
452,0.342991,0.837886,0.521036,0.251706,0.200133,2.272891,2.346461,0.128487,0.197434,0.191548,0.168917,11.365865,37.506759,35.004204,0.559614,0.000000,
453,0.333829,0.827949,0.563443,0.247803,0.168285,2.217231,2.272891,0.129547,0.198498,0.194285,0.171545,11.338415,37.615452,35.087457,0.556214,0.000000,
454,0.331704,0.832277,0.515374,0.251891,0.173984,2.217231,2.217231,0.126623,0.196943,0.192444,0.169909,11.303019,37.740788,35.198009,0.554677,0.000000,
455,0.316253,0.829991,0.520360,0.254151,0.138827,2.333338,2.333338,0.129091,0.199238,0.195017,0.171095,11.295744,37.794997,35.254177,0.559431,0.000000,
456,0.351444,0.844779,0.548831,0.275561,0.192429,2.417748,2.974325,0.129208,0.198911,0.193697,0.171051,11.297423,37.825046,35.293280,0.557847,0.000000,
457,0.340469,0.835831,0.518783,0.251669,0.193779,2.132055,2.417748,0.129586,0.200189,0.195445,0.171232,11.313983,37.795610,35.283306,0.560399,0.000000,
458,0.328723,0.838540,0.514723,0.256215,0.160323,1.856138,2.132055,0.130125,0.201394,0.198545,0.174072,11.339195,37.699241,35.241693,0.560675,0.000000,
459,0.357287,0.855638,0.518096,0.294783,0.194206,1.798720,1.856138,0.132924,0.204671,0.201959,0.178439,11.375393,37.660432,35.254998,0.559659,0.000000,
460,0.357949,0.839757,0.501027,0.314194,0.191442,1.793013,1.798720,0.132178,0.206312,0.201522,0.175425,11.394114,37.617605,35.247094,0.563555,0.000000,
461,0.360431,0.856926,0.522295,0.291223,0.197066,1.793013,1.793013,0.133017,0.204746,0.199801,0.176087,11.405381,37.586056,35.245528,0.557414,0.000000,
462,0.361614,0.862521,0.527463,0.266310,0.213175,2.017726,2.066698,0.130774,0.204102,0.197977,0.172668,11.433808,37.607131,35.254733,0.560788,0.000000,
463,0.348031,0.846118,0.528202,0.298193,0.168140,1.985281,2.017726,0.133314,0.204674,0.197948,0.173941,11.410559,37.594820,35.267256,0.562326,0.000000,
464,0.355591,0.849765,0.545647,0.270520,0.195794,1.985281,1.985281,0.133421,0.207075,0.202132,0.178669,11.413416,37.608832,35.273355,0.559091,0.000000,
465,0.358104,0.837188,0.568225,0.273475,0.194011,2.157091,2.157091,0.137124,0.207895,0.203836,0.181349,11.365879,37.535970,35.270062,0.557520,0.000000,
466,0.353052,0.845014,0.541615,0.277934,0.188694,2.384260,2.384260,0.138145,0.206063,0.201730,0.184236,11.339424,37.530221,35.289288,0.560373,0.000000,
467,0.337070,0.842453,0.528744,0.273614,0.163601,2.734728,2.734728,0.135280,0.205409,0.201426,0.179021,11.318254,37.670543,35.406588,0.563572,0.000000,
468,0.352064,0.853054,0.525967,0.285875,0.188659,2.870306,2.870306,0.131558,0.202313,0.198517,0.174212,11.290744,37.668628,35.417984,0.560080,0.000000,
469,0.365570,0.854547,0.536307,0.321517,0.188776,2.873016,2.873016,0.131465,0.201839,0.195519,0.172875,11.235972,37.671774,35.448408,0.556503,0.000000,
470,0.356278,0.844303,0.549039,0.281388,0.195918,4.279849,4.279849,0.129333,0.200995,0.196639,0.173498,11.194411,37.812874,35.568774,0.556321,0.000000,
471,0.331999,0.845100,0.528063,0.276072,0.159323,6.725991,7.150425,0.127617,0.197875,0.193571,0.168453,11.139300,38.005067,35.785430,0.545768,0.000000,
472,0.338064,0.825088,0.499077,0.305717,0.150930,4.569209,6.725991,0.120345,0.196717,0.191462,0.168642,11.108183,38.223309,36.042245,0.544324,0.000000,
473,0.335162,0.828515,0.495303,0.278911,0.160993,2.491649,4.569209,0.117729,0.191676,0.184689,0.164386,11.091737,38.230745,36.104669,0.539560,0.000000,
474,0.339449,0.842740,0.488684,0.253275,0.181470,1.627370,2.491649,0.114170,0.188437,0.183634,0.163657,11.019910,38.270153,36.129322,0.537423,0.000000,
475,0.340681,0.817303,0.493602,0.266394,0.180967,1.627370,1.627370,0.116971,0.192994,0.188935,0.168795,11.015218,38.311490,36.185052,0.539357,0.000000,
476,0.339139,0.838534,0.508483,0.235534,0.186791,4.445148,4.445148,0.117322,0.191841,0.188351,0.169737,11.041086,38.288690,36.219937,0.538345,0.000000,
477,0.375719,0.845683,0.496843,0.335935,0.222738,6.338147,6.380045,0.119055,0.196386,0.193597,0.174415,11.141655,38.285285,36.293659,0.537086,0.000000,
478,0.378544,0.831941,0.520152,0.366270,0.207922,6.338147,6.338147,0.118047,0.193724,0.189960,0.169780,11.154441,38.223219,36.266729,0.536673,0.000000,
479,0.373700,0.844618,0.528466,0.293789,0.231951,6.903378,6.903378,0.115844,0.194212,0.185677,0.164225,11.159539,38.085091,36.164707,0.533641,0.000000,
480,0.372130,0.835855,0.533468,0.350298,0.195557,7.153180,7.153180,0.117555,0.196763,0.188399,0.164287,11.106781,38.164992,36.205174,0.537329,0.000000,
481,0.358141,0.838322,0.516456,0.336401,0.171082,6.818248,7.373069,0.118286,0.198127,0.192594,0.168773,11.159086,38.300863,36.232785,0.540755,0.000000,
482,0.439980,0.831750,0.568311,0.332056,0.346168,6.805488,6.818248,0.120594,0.199756,0.197930,0.181138,11.198744,38.217275,36.131900,0.542309,0.000000,
483,0.348789,0.839471,0.533622,0.329585,0.161663,6.805488,6.805488,0.120831,0.201296,0.199126,0.182122,11.288528,38.131844,35.996879,0.545229,0.000000,
484,0.387652,0.829848,0.550457,0.355302,0.216076,7.012801,7.012801,0.128930,0.207857,0.207934,0.196130,11.409458,37.932799,35.795592,0.546365,0.000000,
485,0.369556,0.846163,0.529840,0.289128,0.221172,6.540434,7.014021,0.129262,0.210270,0.209626,0.199550,11.542539,37.824798,35.615328,0.560539,0.000000,
486,0.418328,0.844622,0.577006,0.343469,0.277823,3.443289,6.540434,0.134411,0.212506,0.213642,0.203694,11.619633,37.803320,35.530800,0.556263,0.000000,
487,0.418211,0.858808,0.552947,0.328968,0.294682,3.443289,3.443289,0.137430,0.212910,0.210614,0.199016,11.672183,37.641915,35.384274,0.557052,0.000000,
488,0.413435,0.852985,0.559858,0.311609,0.294066,4.340153,4.901663,0.137011,0.207815,0.206525,0.193591,11.501386,37.645022,35.407446,0.553307,0.000000,
489,0.357903,0.854002,0.518150,0.319007,0.188817,2.882404,4.340153,0.131888,0.206231,0.206722,0.192463,11.410615,37.788269,35.545262,0.551432,0.000000,
490,0.360693,0.854566,0.555683,0.300723,0.185812,2.882404,2.882404,0.131922,0.203194,0.200735,0.189905,11.369451,37.710969,35.504504,0.546266,0.000000,
491,0.373327,0.851202,0.531752,0.344505,0.197779,4.108532,4.108532,0.131367,0.204113,0.201512,0.185918,11.355932,37.785818,35.520582,0.546986,0.000000,
492,0.381399,0.838487,0.542008,0.303694,0.242446,4.607250,4.607250,0.132393,0.206210,0.205749,0.197952,11.354422,37.767228,35.478191,0.544173,0.000000,
493,0.408459,0.865659,0.564112,0.296320,0.287002,5.086899,5.086899,0.133540,0.206189,0.203868,0.192196,11.371817,37.818289,35.422631,0.548854,0.000000,
494,0.418408,0.856517,0.541793,0.338037,0.292638,4.953691,5.601404,0.134470,0.205570,0.205617,0.198683,11.350770,37.660908,35.277720,0.548509,0.000000,
