Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
299,0.246389,0.749631,0.408720,0.170262,0.096269,2.432352,2.432352,0.091092,0.156628,0.150104,0.130646,9.650863,35.845829,34.754688,0.554465,0.000000,
300,0.238619,0.753401,0.399784,0.172721,0.087511,4.479931,4.852370,0.091376,0.157117,0.149640,0.131406,9.744524,35.715595,34.572465,0.559687,0.000000,
301,0.243595,0.753892,0.400887,0.175734,0.096215,2.568872,4.479931,0.091597,0.159003,0.151962,0.133605,9.797061,35.559859,34.392140,0.563474,0.000000,
302,0.247163,0.747842,0.417659,0.187254,0.091187,2.568872,2.568872,0.092578,0.161111,0.156150,0.138254,9.826454,35.424897,34.226383,0.567941,0.000000,
303,0.250324,0.744006,0.408033,0.178929,0.105095,2.978382,3.604661,0.093428,0.162009,0.157916,0.140398,9.850909,35.307461,34.087913,0.570159,0.000000,
304,0.251071,0.748494,0.393339,0.184162,0.112061,2.436464,2.978382,0.093433,0.160104,0.155882,0.140875,9.926610,35.189123,33.950514,0.574325,0.000000,
305,0.238871,0.745269,0.393287,0.172817,0.094637,2.436464,2.436464,0.094181,0.160017,0.158026,0.145134,10.060212,35.002200,33.755064,0.577433,0.000000,
306,0.257684,0.744745,0.390175,0.181582,0.128600,2.775492,2.775492,0.096251,0.164231,0.161955,0.149879,10.214449,34.809782,33.593950,0.575094,0.000000,
307,0.294863,0.741890,0.398917,0.197680,0.200577,6.127178,6.127178,0.095867,0.166431,0.165077,0.153971,10.429305,34.685914,33.484964,0.574002,0.000000,
308,0.346345,0.752529,0.472975,0.244332,0.256374,4.983386,6.574131,0.095221,0.166430,0.166531,0.155760,10.584739,34.574958,33.378737,0.573620,0.000000,
309,0.350162,0.753944,0.480191,0.287371,0.241028,3.372325,4.983386,0.091456,0.159452,0.156575,0.145747,10.732256,34.436585,33.260455,0.570797,0.000000,
310,0.407110,0.774590,0.521177,0.360826,0.299490,3.372325,3.372325,0.090697,0.161072,0.157946,0.143860,10.938267,34.175414,33.037254,0.568799,0.000000,
311,0.406523,0.775042,0.463400,0.332350,0.332369,3.612001,3.805586,0.090995,0.161573,0.157417,0.138516,10.990000,33.982770,32.866678,0.567470,0.000000,
312,0.415285,0.784010,0.493312,0.386236,0.311018,3.612001,3.612001,0.089139,0.157497,0.153247,0.135764,10.974076,33.786377,32.728264,0.565471,0.000000,
313,0.347919,0.761086,0.491730,0.326389,0.203874,4.717478,4.717478,0.089385,0.156459,0.151308,0.133662,11.090824,33.628391,32.598960,0.554553,0.000000,
314,0.387131,0.766334,0.468592,0.333533,0.296758,5.835711,5.835711,0.089986,0.160407,0.156833,0.141345,11.343516,33.530038,32.538813,0.557413,0.000000,
315,0.350466,0.759952,0.471349,0.296316,0.231745,6.718842,6.718842,0.090994,0.162623,0.159548,0.142887,11.402203,33.447376,32.465565,0.552476,0.000000,
316,0.364704,0.758766,0.439685,0.264421,0.293371,7.892343,7.892343,0.092900,0.163405,0.159913,0.140499,11.307904,33.362199,32.404258,0.545593,0.000000,
317,0.354571,0.782477,0.481923,0.313950,0.224636,8.622180,8.622180,0.092086,0.158984,0.154182,0.133176,11.326120,33.423637,32.463245,0.539837,0.000000,
318,0.350820,0.762839,0.464520,0.292658,0.236760,9.210064,9.515065,0.094460,0.159263,0.152753,0.132375,11.429910,33.559997,32.587147,0.538770,0.000000,
319,0.375837,0.780203,0.512946,0.299609,0.270383,8.375648,9.210064,0.098761,0.164768,0.158134,0.139226,11.608360,33.702500,32.715554,0.538572,0.000000,
320,0.328246,0.767210,0.475378,0.290921,0.185858,8.027828,8.375648,0.098868,0.161045,0.153494,0.134180,11.777901,33.869440,32.861993,0.534863,0.000000,
321,0.382520,0.778631,0.482457,0.334685,0.270052,7.368603,8.027828,0.100374,0.163335,0.157261,0.137785,11.980814,33.979687,32.961838,0.536051,0.000000,
322,0.385890,0.777264,0.471413,0.355753,0.269178,7.276324,7.368603,0.102260,0.163279,0.158340,0.137940,12.055473,34.082186,33.061385,0.540358,0.000000,
323,0.375227,0.769191,0.448840,0.278640,0.302243,7.276324,7.276324,0.097922,0.155382,0.149017,0.130489,12.113174,34.099801,33.087236,0.543950,0.000000,
324,0.393228,0.774772,0.485859,0.339110,0.296194,8.379585,8.379585,0.097977,0.160532,0.156824,0.137276,12.218379,34.088580,33.083921,0.553759,0.000000,
325,0.399828,0.777881,0.518656,0.335748,0.297720,7.661020,8.490872,0.099152,0.160964,0.155614,0.137158,12.294993,34.091766,33.088519,0.556006,0.000000,
326,0.340276,0.772649,0.477571,0.273760,0.222380,5.828947,7.661020,0.098376,0.156727,0.152089,0.133871,12.450144,34.054484,33.060758,0.561401,0.000000,
327,0.353883,0.765863,0.505903,0.291856,0.231729,3.883145,5.828947,0.103086,0.165410,0.159662,0.142074,12.601252,34.007962,33.041246,0.569107,0.000000,
328,0.424523,0.770194,0.445710,0.317677,0.391123,3.883145,3.883145,0.105319,0.173619,0.169346,0.152727,12.734048,33.961455,33.003920,0.572394,0.000000,
329,0.429409,0.784567,0.502660,0.329158,0.368051,4.037426,4.037426,0.110578,0.184368,0.183788,0.163576,12.949076,33.881016,32.955558,0.582088,0.000000,
330,0.428538,0.769478,0.527336,0.335974,0.356916,4.520113,4.876451,0.111996,0.189535,0.187090,0.172072,13.048311,33.765162,32.858016,0.585627,0.000000,
331,0.427244,0.781941,0.503942,0.304514,0.377850,2.733387,4.520113,0.116164,0.196467,0.191777,0.173741,13.066919,33.657639,32.768583,0.589840,0.000000,
332,0.438601,0.775476,0.475825,0.302260,0.414358,2.200615,2.733387,0.116772,0.194707,0.190824,0.171672,13.070588,33.590735,32.720811,0.589282,0.000000,
333,0.424674,0.774910,0.470385,0.349542,0.355267,2.200615,2.200615,0.118077,0.195727,0.193321,0.174199,13.022732,33.536043,32.687731,0.589746,0.000000,
334,0.412652,0.799282,0.526923,0.384471,0.286424,2.267285,2.280552,0.117825,0.194598,0.193494,0.170774,13.025578,33.520015,32.681529,0.588308,0.000000,
335,0.434889,0.781509,0.512016,0.427006,0.319105,2.267285,2.267285,0.119565,0.195550,0.192556,0.171491,13.013769,33.551985,32.721721,0.588665,0.000000,
336,0.432925,0.767604,0.515036,0.403610,0.330839,2.755151,2.755151,0.121514,0.202206,0.200832,0.178228,12.966947,33.628618,32.800223,0.590391,0.000000,
337,0.436966,0.788768,0.498767,0.423955,0.324622,2.867191,2.867191,0.119031,0.196314,0.195352,0.172118,12.887667,33.709466,32.888131,0.584348,0.000000,
338,0.407833,0.797872,0.542580,0.372965,0.268131,3.348049,3.348049,0.119698,0.197780,0.195617,0.171989,12.780652,33.762635,32.949518,0.585140,0.000000,
339,0.504900,0.809401,0.522539,0.508460,0.409421,2.460822,3.354301,0.121407,0.202987,0.200567,0.177171,12.661758,33.762663,32.965487,0.586384,0.000000,
340,0.508257,0.800825,0.525361,0.490030,0.431468,2.460822,2.460822,0.122213,0.201517,0.200369,0.182153,12.646115,33.812653,33.026958,0.589068,0.000000,
341,0.507883,0.798041,0.543500,0.384893,0.487115,2.957170,3.043862,0.120994,0.202869,0.199732,0.178140,12.615173,33.892623,33.117648,0.586153,0.000000,
342,0.449843,0.787070,0.498878,0.337872,0.406466,1.352418,2.957170,0.120061,0.201392,0.197156,0.178706,12.579409,33.988770,33.217663,0.584733,0.000000,
343,0.426598,0.786554,0.485454,0.401254,0.321271,1.352418,1.352418,0.119044,0.199889,0.196458,0.180039,12.572353,34.039500,33.271047,0.584668,0.000000,
344,0.469527,0.793863,0.548905,0.487232,0.339311,1.978943,2.180117,0.118554,0.199586,0.197185,0.177792,12.535790,34.067145,33.309483,0.584445,0.000000,
345,0.440364,0.804448,0.537875,0.405063,0.325072,1.978943,1.978943,0.118677,0.199648,0.196075,0.175436,12.498365,34.072257,33.333111,0.584236,0.000000,
346,0.423024,0.785228,0.536522,0.340102,0.331051,2.063886,2.063886,0.118547,0.196911,0.194284,0.177484,12.469816,34.061269,33.330115,0.583838,0.000000,
347,0.452707,0.776532,0.577678,0.394388,0.352124,5.930120,5.930120,0.119973,0.198042,0.192651,0.172799,12.413964,33.974314,33.244228,0.589048,0.000000,
348,0.384579,0.808515,0.517610,0.300114,0.273306,4.085409,6.237180,0.117111,0.193910,0.190084,0.166757,12.315415,33.845153,33.120141,0.584939,0.000000,
349,0.373568,0.812275,0.482380,0.363136,0.230102,3.379873,4.085409,0.120449,0.199600,0.194736,0.172315,12.293356,33.785055,33.059214,0.585607,0.000000,
350,0.407234,0.817100,0.540097,0.368062,0.281774,3.379873,3.379873,0.123228,0.204424,0.198406,0.171661,12.291716,33.776520,33.052579,0.587925,0.000000,
351,0.458953,0.792612,0.516996,0.467623,0.342542,3.576443,3.791060,0.125813,0.210369,0.205288,0.178066,12.296473,33.760015,33.041123,0.590836,0.000000,
352,0.459714,0.792860,0.483683,0.446227,0.366456,3.576443,3.576443,0.127409,0.213835,0.209878,0.184673,12.291320,33.779849,33.051180,0.590785,0.000000,
353,0.456353,0.802280,0.524488,0.407347,0.368817,3.832585,3.832585,0.126109,0.216609,0.213120,0.186451,12.274234,33.805957,33.074255,0.588041,0.000000,
354,0.414271,0.802360,0.504657,0.353488,0.319847,3.922346,3.922346,0.124788,0.216267,0.213544,0.183321,12.247902,33.830792,33.110077,0.587688,0.000000,
355,0.403034,0.810136,0.523824,0.336077,0.287674,4.427216,4.427216,0.122623,0.213126,0.209867,0.181601,12.257228,33.856999,33.140459,0.585657,0.000000,
356,0.396016,0.796034,0.520538,0.356888,0.264961,4.426937,4.473942,0.121404,0.213347,0.207294,0.181764,12.291321,33.860993,33.161878,0.583923,0.000000,
357,0.387670,0.791176,0.545788,0.361685,0.245104,4.426937,4.426937,0.120620,0.213152,0.209014,0.185068,12.337442,33.825976,33.133187,0.585203,0.000000,
358,0.421070,0.826716,0.540606,0.373091,0.305204,4.572340,4.857921,0.121636,0.217196,0.214221,0.188970,12.455768,33.772784,33.110208,0.586241,0.000000,
359,0.437902,0.824022,0.496751,0.374249,0.352364,4.041083,4.572340,0.126029,0.221466,0.218521,0.196130,12.626063,33.708393,33.067475,0.592589,0.000000,
360,0.464547,0.807604,0.524735,0.331894,0.428756,4.041083,4.041083,0.124815,0.220391,0.218596,0.195697,12.774329,33.656737,33.040727,0.591693,0.000000,
361,0.442960,0.811082,0.516231,0.384057,0.352810,3.977313,4.049306,0.126324,0.223400,0.220573,0.202824,13.007552,33.607895,33.010538,0.595291,0.000000,
362,0.449719,0.783280,0.495911,0.401862,0.370762,3.832766,3.977313,0.124930,0.221611,0.217526,0.204585,13.285189,33.522233,32.956116,0.600397,0.000000,
363,0.402747,0.789414,0.513613,0.318498,0.307053,2.971251,3.832766,0.128831,0.225145,0.222231,0.204835,13.577963,33.462195,32.935226,0.607623,0.000000,
364,0.411596,0.780791,0.535200,0.359325,0.292922,2.143585,2.971251,0.130831,0.229667,0.226855,0.199005,13.634666,33.408730,32.906454,0.608798,0.000000,
365,0.429285,0.805160,0.533927,0.361926,0.326420,2.143585,2.143585,0.131265,0.226625,0.219553,0.196350,13.600204,33.413702,32.935212,0.605486,0.000000,
366,0.453240,0.804280,0.539998,0.429393,0.338881,1.812982,2.463847,0.137138,0.233124,0.227148,0.201246,13.559608,33.447204,32.979767,0.612069,0.000000,
367,0.358443,0.783722,0.498219,0.288559,0.233240,1.812982,1.812982,0.138615,0.236118,0.231081,0.205055,13.422052,33.555516,33.084308,0.606002,0.000000,
368,0.371588,0.790792,0.516845,0.286023,0.254703,1.851832,1.851832,0.140053,0.236227,0.229871,0.205295,13.137761,33.759597,33.269704,0.598102,0.000000,
369,0.382377,0.792241,0.485113,0.362974,0.239776,2.856857,2.856857,0.140429,0.237189,0.232535,0.206723,12.856121,34.013442,33.496940,0.590184,0.000000,
370,0.426206,0.784252,0.508166,0.337073,0.347689,2.824834,2.859613,0.142956,0.236967,0.229969,0.205752,12.641527,34.293512,33.758785,0.585623,0.000000,
371,0.427977,0.787986,0.500785,0.357307,0.344062,2.631461,2.824834,0.139768,0.233464,0.229260,0.206819,12.425141,34.597646,34.032422,0.584401,0.000000,
372,0.352556,0.786577,0.516795,0.283233,0.216436,2.631461,2.631461,0.139853,0.231874,0.227348,0.208250,12.284174,34.885766,34.274714,0.585576,0.000000,
373,0.380594,0.787434,0.497091,0.268657,0.295518,3.040626,3.040626,0.139531,0.231242,0.227676,0.208482,12.135640,35.206996,34.551321,0.583485,0.000000,
374,0.398580,0.786237,0.497106,0.419317,0.240175,3.377095,3.655934,0.138406,0.234226,0.231484,0.217119,12.018754,35.433741,34.761820,0.581431,0.000000,
375,0.374442,0.775216,0.467276,0.314889,0.262068,3.289994,3.377095,0.136298,0.225231,0.221826,0.211467,11.844127,35.650024,34.949492,0.576786,0.000000,
376,0.407354,0.780161,0.434705,0.294131,0.358128,3.289994,3.289994,0.136806,0.227590,0.224043,0.212152,11.721153,35.832686,35.115283,0.573278,0.000000,
377,0.398737,0.798483,0.502649,0.312701,0.301766,3.099409,3.331845,0.136312,0.226912,0.224189,0.213313,11.650932,35.940463,35.222307,0.572732,0.000000,
378,0.432039,0.798526,0.481606,0.385235,0.340794,2.661472,3.099409,0.135520,0.226812,0.225048,0.214762,11.549769,36.080751,35.381742,0.570689,0.000000,
379,0.422898,0.792877,0.464586,0.353322,0.349971,2.661472,2.661472,0.133635,0.225717,0.225240,0.215237,11.455217,36.155175,35.453908,0.570499,0.000000,
380,0.365548,0.784291,0.487303,0.278895,0.259026,2.822325,3.034588,0.137002,0.233673,0.236012,0.232905,11.331970,36.276895,35.560769,0.575624,0.000000,
381,0.411780,0.769117,0.613812,0.289652,0.311012,2.414115,2.822325,0.149340,0.255824,0.257496,0.250083,11.225868,36.413719,35.697623,0.583503,0.000000,
382,0.349983,0.778709,0.449579,0.256541,0.247518,2.184981,2.414115,0.143218,0.247375,0.250518,0.243708,11.125479,36.491515,35.754996,0.583690,0.000000,
383,0.347005,0.756854,0.437314,0.211148,0.279177,2.184981,2.184981,0.141154,0.235916,0.237121,0.226379,10.969279,36.607381,35.834430,0.583710,0.000000,
384,0.343445,0.756448,0.468530,0.281144,0.214633,2.572326,2.572326,0.139764,0.229455,0.230941,0.218724,10.806813,36.655248,35.871295,0.582955,0.000000,
385,0.343700,0.750439,0.448914,0.179988,0.288739,3.220517,3.220517,0.138722,0.225675,0.226380,0.213451,10.708212,36.679659,35.876448,0.580139,0.000000,
386,0.282779,0.751087,0.422903,0.250760,0.120530,3.316864,3.447215,0.139638,0.228446,0.229596,0.215259,10.645665,36.711114,35.878838,0.581402,0.000000,
387,0.281440,0.756334,0.406230,0.193074,0.158699,2.111328,3.316864,0.141421,0.229730,0.231478,0.218419,10.597179,36.693634,35.855431,0.584146,0.000000,
388,0.278216,0.755702,0.429503,0.198735,0.139410,1.025511,2.111328,0.141495,0.227982,0.229932,0.218956,10.568425,36.722005,35.876717,0.583686,0.000000,
389,0.257034,0.759250,0.412695,0.176738,0.109248,1.025511,1.025511,0.139645,0.224373,0.225021,0.211346,10.530555,36.777092,35.897915,0.583260,0.000000,
390,0.276041,0.756518,0.405803,0.174959,0.155620,1.314268,1.509449,0.136007,0.221093,0.220754,0.207754,10.531735,36.835380,35.959296,0.582598,0.000000,
391,0.259902,0.757860,0.411622,0.173652,0.117715,1.314268,1.314268,0.135038,0.220684,0.219871,0.208161,10.543234,36.845036,35.993191,0.584119,0.000000,
392,0.259095,0.757378,0.419142,0.187444,0.104346,1.005611,1.836335,0.135293,0.219111,0.217572,0.203357,10.558912,36.883969,36.045687,0.583384,0.000000,
393,0.250107,0.758982,0.424481,0.171818,0.091636,1.005611,1.005611,0.133575,0.219268,0.216197,0.204321,10.580315,36.886517,36.072904,0.582787,0.000000,
394,0.255481,0.754699,0.415284,0.178440,0.101089,1.639439,1.639439,0.133731,0.219760,0.218468,0.209433,10.591154,36.823123,36.017237,0.582257,0.000000,
395,0.258223,0.755568,0.420638,0.187328,0.103874,1.931088,1.931088,0.134111,0.218722,0.217344,0.205689,10.580825,36.785921,36.017058,0.583424,0.000000,
396,0.263338,0.756803,0.408697,0.186354,0.119572,2.763297,2.763297,0.135832,0.225581,0.224130,0.209271,10.589105,36.772485,36.001358,0.586416,0.000000,
397,0.258876,0.757977,0.405045,0.185965,0.112036,3.737068,3.976724,0.139362,0.230079,0.231028,0.219043,10.598311,36.695102,35.923808,0.588272,0.000000,
398,0.270125,0.758768,0.417806,0.169960,0.140759,3.737068,3.737068,0.142501,0.234757,0.235899,0.223463,10.541553,36.570770,35.833888,0.593103,0.000000,
399,0.267664,0.760454,0.427788,0.166264,0.132035,4.174833,4.174833,0.145564,0.236495,0.237345,0.224607,10.592659,36.444529,35.731105,0.601049,0.000000,
400,0.260802,0.764516,0.419143,0.180773,0.100669,3.993337,4.696488,0.150524,0.247413,0.249571,0.236586,10.652695,36.329301,35.616578,0.610891,0.000000,
401,0.281114,0.770785,0.421368,0.197732,0.130085,3.809759,3.993337,0.157522,0.257902,0.262920,0.252258,10.705899,36.252151,35.509682,0.615143,0.000000,
402,0.296688,0.774611,0.441175,0.200720,0.156609,3.125240,3.809759,0.160651,0.265170,0.272921,0.269002,10.795869,36.157321,35.419973,0.615530,0.000000,
403,0.301570,0.774347,0.427866,0.199018,0.171144,1.844399,3.125240,0.162462,0.264625,0.271216,0.266450,10.785108,36.137135,35.393320,0.613418,0.000000,
404,0.299014,0.769416,0.422423,0.208878,0.161077,1.409210,1.844399,0.161087,0.263672,0.269259,0.262454,10.743130,36.186624,35.424388,0.613790,0.000000,
405,0.295251,0.771973,0.412975,0.198768,0.160780,1.409210,1.409210,0.162249,0.264523,0.270589,0.262424,10.684228,36.304367,35.494659,0.612258,0.000000,
406,0.289718,0.766359,0.423014,0.186073,0.153338,1.629855,1.629855,0.161748,0.264248,0.270357,0.255968,10.642886,36.427071,35.595348,0.609058,0.000000,
407,0.284608,0.768000,0.414210,0.184028,0.150660,2.636737,2.636737,0.159573,0.258251,0.261735,0.247561,10.593601,36.547060,35.697488,0.607755,0.000000,
408,0.288189,0.763754,0.410122,0.182115,0.162643,1.775117,2.729287,0.156116,0.251783,0.253009,0.235970,10.496800,36.722532,35.840743,0.603244,0.000000,
409,0.282834,0.758976,0.413584,0.182967,0.151236,1.464996,1.775117,0.155053,0.250886,0.250188,0.232055,10.402953,36.791682,35.916902,0.600412,0.000000,
410,0.267271,0.761393,0.404517,0.181609,0.116510,1.464996,1.464996,0.151881,0.245772,0.241478,0.222055,10.316027,36.899555,35.982551,0.598159,0.000000,
411,0.250649,0.755828,0.410415,0.178692,0.083365,3.111882,3.111882,0.149193,0.240898,0.235073,0.210405,10.202166,37.071427,36.122057,0.589552,0.000000,
412,0.251014,0.774560,0.402000,0.185600,0.080376,1.306581,3.315295,0.145935,0.238038,0.232372,0.207757,10.135221,37.190267,36.239663,0.588736,0.000000,
413,0.244514,0.761527,0.396253,0.168851,0.080592,1.306581,1.306581,0.146220,0.240613,0.236573,0.211669,10.101940,37.218661,36.274884,0.588662,0.000000,
414,0.259557,0.754368,0.411034,0.175421,0.110828,3.077955,3.077955,0.147664,0.240939,0.240218,0.217614,9.991202,37.396704,36.432446,0.578694,0.000000,
415,0.265633,0.757761,0.391141,0.179021,0.124406,2.208218,3.179052,0.145134,0.238074,0.239064,0.216810,9.859333,37.642601,36.649623,0.571227,0.000000,
416,0.266718,0.751226,0.441706,0.176257,0.109705,2.208218,2.208218,0.142804,0.230907,0.229635,0.208055,9.713036,37.878806,36.851760,0.564863,0.000000,
417,0.256665,0.769664,0.391983,0.168735,0.105871,3.492591,3.492591,0.137959,0.223199,0.217585,0.199664,9.585214,38.114980,37.055767,0.560844,0.000000,
418,0.255706,0.754725,0.391038,0.166530,0.113758,3.228381,4.503269,0.132849,0.216782,0.211651,0.189320,9.488958,38.318335,37.211773,0.556375,0.000000,
419,0.262027,0.751714,0.382060,0.182332,0.123892,1.405082,3.228381,0.129806,0.212992,0.207569,0.187085,9.434786,38.370706,37.304672,0.550714,0.000000,
420,0.258843,0.745293,0.408973,0.185903,0.109255,1.405082,1.405082,0.128534,0.211546,0.202948,0.183808,9.385340,38.368096,37.320582,0.547016,0.000000,
421,0.250863,0.747858,0.398372,0.173814,0.101729,1.495307,1.495307,0.130332,0.212522,0.204308,0.182133,9.357718,38.273951,37.258168,0.545972,0.000000,
422,0.238624,0.754000,0.393247,0.167576,0.081658,2.967558,2.967558,0.126779,0.208856,0.199446,0.176043,9.323751,38.279438,37.273226,0.543356,0.000000,
423,0.238560,0.753803,0.393104,0.160860,0.083678,3.110367,5.376931,0.122748,0.202357,0.193520,0.167947,9.284015,38.441833,37.428873,0.538478,0.000000,
424,0.236593,0.761887,0.386898,0.161651,0.078070,1.764140,3.110367,0.120065,0.197020,0.185874,0.160517,9.324852,38.387648,37.398946,0.537626,0.000000,
425,0.236985,0.746315,0.391709,0.164153,0.079067,1.764140,1.764140,0.117638,0.193798,0.182407,0.161478,9.409585,38.219047,37.252324,0.540321,0.000000,
426,0.263213,0.752843,0.397470,0.231873,0.092047,4.214468,4.214468,0.113606,0.188517,0.178479,0.156078,9.477758,38.195829,37.223263,0.539711,0.000000,
427,0.274052,0.762289,0.416578,0.163041,0.154733,2.636067,5.647563,0.109938,0.184291,0.173734,0.150070,9.512311,38.300567,37.295974,0.539652,0.000000,
428,0.261835,0.740973,0.415569,0.212725,0.099690,2.111257,2.636067,0.106431,0.179766,0.171387,0.146530,9.572608,38.336487,37.311433,0.539289,0.000000,
429,0.265779,0.737119,0.384497,0.156155,0.157145,2.111257,2.111257,0.109848,0.183162,0.174898,0.151080,9.714950,38.144513,37.159402,0.546591,0.000000,
430,0.254509,0.741684,0.387792,0.167461,0.122906,2.275025,2.275025,0.111072,0.183595,0.175168,0.150732,9.817159,38.029850,37.039854,0.548525,0.000000,
431,0.256869,0.745266,0.418233,0.183789,0.102052,2.247115,3.606008,0.111404,0.183117,0.174630,0.151354,9.893139,37.981781,36.996586,0.550923,0.000000,
432,0.251934,0.746952,0.402111,0.188387,0.097967,2.247115,2.247115,0.113178,0.185677,0.176226,0.153672,9.962926,37.908184,36.900901,0.553661,0.000000,
433,0.250085,0.753195,0.399706,0.171159,0.109420,2.637070,2.708504,0.113743,0.188229,0.178460,0.155141,10.021849,37.897044,36.860293,0.559447,0.000000,
434,0.261723,0.750433,0.409853,0.205614,0.111336,1.657939,2.637070,0.113634,0.190475,0.181329,0.157336,10.041638,37.840335,36.778335,0.559180,0.000000,
435,0.244385,0.756810,0.419551,0.163655,0.095458,1.187903,1.657939,0.112943,0.190087,0.179659,0.157059,10.038032,37.816680,36.721295,0.559752,0.000000,
436,0.252445,0.760754,0.413552,0.178076,0.103649,1.187903,1.187903,0.111976,0.190020,0.179251,0.152423,10.010719,37.832186,36.709975,0.559411,0.000000,
437,0.245729,0.749967,0.394778,0.164814,0.104965,1.350666,2.297055,0.111578,0.186231,0.176308,0.151793,9.957930,37.902851,36.738401,0.558212,0.000000,
438,0.252115,0.748790,0.393320,0.174357,0.111205,1.241090,1.350666,0.112992,0.186641,0.176444,0.154083,9.894636,37.902308,36.713110,0.557999,0.000000,
439,0.265394,0.750732,0.445952,0.181637,0.119845,1.241090,1.241090,0.110385,0.182739,0.172715,0.146365,9.775153,38.068546,36.808939,0.552877,0.000000,
440,0.271617,0.762560,0.394242,0.174471,0.155066,1.310686,1.310686,0.110084,0.184260,0.173344,0.141721,9.636534,38.247368,36.921430,0.551769,0.000000,
441,0.266795,0.745564,0.394312,0.183444,0.143744,1.719277,1.719277,0.110660,0.184688,0.173527,0.144219,9.525469,38.335668,36.995520,0.548914,0.000000,
442,0.272676,0.750076,0.413768,0.190357,0.145596,2.009511,2.009511,0.112431,0.184237,0.173345,0.143494,9.541502,38.274702,36.954951,0.550955,0.000000,
443,0.260221,0.758474,0.397717,0.191666,0.124775,2.311739,2.311739,0.112665,0.183403,0.173522,0.142342,9.547846,38.199279,36.889142,0.551843,0.000000,
444,0.259422,0.745636,0.406628,0.217149,0.109277,3.146855,3.146855,0.110517,0.181409,0.171211,0.140342,9.466218,38.206071,36.903833,0.547585,0.000000,
445,0.253419,0.753643,0.396977,0.188923,0.109748,3.986578,3.986578,0.107153,0.180109,0.168719,0.138709,9.372993,38.269546,36.964693,0.542094,0.000000,
446,0.256032,0.751856,0.458441,0.178221,0.095957,4.744088,6.108137,0.102153,0.172990,0.160473,0.129986,9.284306,38.333348,37.061918,0.535286,0.000000,
447,0.235003,0.740883,0.382448,0.157126,0.096187,3.823859,4.744088,0.099202,0.166999,0.154248,0.122482,9.244260,38.367658,37.090314,0.531083,0.000000,
448,0.255861,0.742041,0.385705,0.160507,0.139509,3.380698,3.823859,0.097802,0.171284,0.157802,0.127360,9.281185,38.337867,37.062074,0.532108,0.000000,
449,0.248247,0.745311,0.399714,0.185350,0.099717,3.345393,3.380698,0.097791,0.170894,0.158048,0.126366,9.340435,38.222754,36.940490,0.534857,0.000000,
450,0.246158,0.746083,0.395797,0.186715,0.097997,3.345393,3.345393,0.098637,0.169917,0.158055,0.124161,9.366043,38.180933,36.875559,0.534053,0.000000,
451,0.258992,0.753943,0.438568,0.192641,0.099897,4.098200,4.098200,0.098714,0.167673,0.154276,0.118428,9.400878,38.142333,36.834333,0.535141,0.000000,
452,0.245076,0.743775,0.385051,0.190796,0.094945,5.773727,5.773727,0.097975,0.169400,0.156861,0.121037,9.475374,38.075941,36.775939,0.538209,0.000000,
453,0.283509,0.744060,0.423732,0.185545,0.170778,7.791070,7.791070,0.101164,0.176687,0.164892,0.130400,9.606048,38.024356,36.699169,0.544750,0.000000,
454,0.260859,0.748131,0.410390,0.167828,0.137110,9.918069,9.918069,0.103254,0.186721,0.177421,0.143390,9.800462,37.958056,36.597453,0.552815,0.000000,
455,0.283616,0.760813,0.480222,0.211644,0.126281,11.277507,11.277507,0.104409,0.189908,0.179825,0.146408,9.993856,37.980409,36.569732,0.560819,0.000000,
456,0.297185,0.762799,0.449835,0.219813,0.162653,13.239210,13.239210,0.111918,0.203830,0.194535,0.162884,10.198445,37.892988,36.468678,0.570571,0.000000,
457,0.304543,0.771198,0.478561,0.220234,0.170040,13.374816,13.374816,0.121364,0.211497,0.203699,0.178343,10.329171,37.708006,36.207663,0.572707,0.000000,
458,0.313578,0.777528,0.450787,0.223790,0.193280,13.410627,13.410627,0.124435,0.218261,0.213033,0.185789,10.473356,37.384242,35.786964,0.574281,0.000000,
459,0.312991,0.781127,0.441522,0.235890,0.190365,13.775516,13.775516,0.120896,0.214886,0.211513,0.180195,10.566104,36.955187,35.306309,0.565146,0.000000,
460,0.289517,0.767235,0.431307,0.207394,0.149646,13.906683,13.906683,0.113099,0.201920,0.198352,0.170167,10.644300,36.330376,34.651918,0.562021,0.000000,
461,0.288528,0.773627,0.419722,0.215819,0.150834,14.146860,14.597060,0.106676,0.194760,0.192320,0.166628,10.623811,35.496144,33.845251,0.550050,0.000000,
462,0.271306,0.785435,0.428004,0.227457,0.101132,12.157489,14.146860,0.108965,0.197853,0.198394,0.175117,10.412097,35.041578,33.328632,0.543682,0.000000,
463,0.298418,0.794343,0.475079,0.212860,0.142452,10.964134,12.157489,0.119163,0.206843,0.206872,0.183821,10.213533,35.173482,33.237184,0.545669,0.000000,
464,0.289665,0.788482,0.450031,0.200280,0.129713,9.888653,10.964134,0.122987,0.210595,0.208275,0.181401,10.042333,35.452637,33.395652,0.540407,0.000000,
465,0.323970,0.793077,0.524496,0.258319,0.153922,9.647059,9.888653,0.124291,0.208235,0.204924,0.174839,10.125347,35.845245,33.865612,0.546019,0.000000,
