Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
413,0.386967,0.820235,0.507782,0.315978,0.269630,5.294760,6.426201,0.112014,0.160343,0.157857,0.145690,13.945901,37.652156,35.405120,0.586802,0.000000,
414,0.411076,0.820322,0.536253,0.403388,0.263313,5.294760,5.294760,0.109075,0.161097,0.158858,0.147386,13.957436,37.753750,35.553401,0.585950,0.000000,
415,0.396830,0.803600,0.528434,0.386143,0.246818,6.828067,6.828067,0.106366,0.159985,0.155914,0.142560,13.998426,37.869326,35.692371,0.585011,0.000000,
416,0.420001,0.809042,0.537389,0.374407,0.303738,3.919989,7.072695,0.102324,0.157483,0.155105,0.141307,14.014922,38.026150,35.931160,0.580473,0.000000,
417,0.398084,0.819759,0.469445,0.295055,0.323747,3.919989,3.919989,0.100161,0.155632,0.152978,0.139854,14.114846,38.033530,35.979083,0.582271,0.000000,
418,0.400271,0.811600,0.543172,0.349144,0.277423,4.704146,4.827121,0.101371,0.155979,0.153889,0.136881,14.227919,37.972984,35.944946,0.583833,0.000000,
419,0.435553,0.825419,0.509709,0.379330,0.342249,4.704146,4.704146,0.102603,0.156017,0.153221,0.136078,14.336016,37.863612,35.835663,0.584378,0.000000,
420,0.445604,0.818855,0.484676,0.393463,0.365167,5.374847,5.374847,0.104600,0.157857,0.153970,0.136140,14.364763,37.864483,35.810174,0.586784,0.000000,
421,0.457116,0.828130,0.587375,0.346725,0.378695,6.717203,7.202576,0.106121,0.158777,0.154144,0.137475,14.273957,38.004175,35.939462,0.584766,0.000000,
422,0.406946,0.811100,0.477355,0.293184,0.345617,6.273565,6.717203,0.108225,0.160844,0.156887,0.138612,14.216792,38.049904,35.991696,0.583302,0.000000,
423,0.385859,0.811339,0.481347,0.311025,0.288289,3.266208,6.273565,0.106116,0.159723,0.154480,0.140453,14.243132,38.123635,36.107207,0.580110,0.000000,
424,0.399276,0.806245,0.501933,0.362990,0.282078,3.266208,3.266208,0.106580,0.162974,0.159947,0.144150,14.390658,37.985071,35.970889,0.581913,0.000000,
425,0.485255,0.844127,0.515384,0.400360,0.432629,4.291021,6.467672,0.111064,0.167680,0.164387,0.147043,14.498908,37.759108,35.736751,0.584766,0.000000,
426,0.427549,0.830786,0.520294,0.435352,0.289803,3.221604,4.291021,0.106283,0.161582,0.159132,0.143381,14.457968,37.525093,35.431276,0.579988,0.000000,
427,0.406301,0.829494,0.540502,0.318170,0.307742,3.221604,3.221604,0.105407,0.158796,0.154582,0.138912,14.424299,37.325760,35.222835,0.575591,0.000000,
428,0.418308,0.826070,0.545402,0.390676,0.290419,3.679020,3.679020,0.103235,0.158102,0.154650,0.141055,14.412246,37.199276,35.092340,0.577223,0.000000,
429,0.433854,0.817481,0.576474,0.326200,0.353030,4.302551,4.302551,0.101719,0.156629,0.154325,0.143811,14.476257,37.212613,35.131816,0.578094,0.000000,
430,0.469022,0.832478,0.524300,0.474423,0.357126,4.370473,4.370473,0.100248,0.156365,0.154395,0.143404,14.524573,37.112852,35.027730,0.575802,0.000000,
431,0.449135,0.822647,0.535995,0.364662,0.376655,5.074888,5.074888,0.099061,0.154691,0.153317,0.142108,14.461071,36.990746,34.953738,0.571564,0.000000,
432,0.426745,0.810756,0.520256,0.401238,0.316566,5.845833,5.845833,0.094770,0.144747,0.142137,0.132628,14.321334,36.853696,34.853695,0.565593,0.000000,
433,0.408580,0.821439,0.531115,0.439607,0.246653,7.527193,7.527193,0.090218,0.136872,0.132780,0.122003,14.192829,36.570122,34.680979,0.562404,0.000000,
434,0.427928,0.849517,0.665863,0.390915,0.262489,11.039874,12.708893,0.087775,0.128894,0.125902,0.117793,14.063792,36.068997,34.272806,0.563320,2.969880,
435,0.405953,0.851713,0.522748,0.335875,0.292508,9.573649,11.039874,0.086379,0.127533,0.125833,0.117465,13.929220,35.630862,33.850603,0.559274,0.846380,
436,0.391010,0.826431,0.514030,0.314270,0.282519,9.573649,9.573649,0.083893,0.124415,0.122655,0.115916,13.768085,35.307319,33.480942,0.552300,0.260949,
437,0.472332,0.836469,0.511689,0.403296,0.410011,14.043813,14.550616,0.085317,0.129183,0.129237,0.118014,13.745407,34.922723,32.992046,0.551759,7.781084,
438,0.452172,0.860739,0.504189,0.439833,0.343088,10.549314,14.043813,0.083100,0.126754,0.126942,0.115861,13.703894,34.472348,32.425939,0.549253,4.476312,
439,0.416560,0.823014,0.546275,0.361787,0.311941,10.314872,10.549314,0.081259,0.125179,0.125459,0.115774,13.707970,34.170883,32.025947,0.548648,2.136695,
440,0.420930,0.850497,0.531264,0.342017,0.318891,10.314872,10.314872,0.079250,0.123936,0.124679,0.115168,13.729241,33.906030,31.683510,0.545843,2.532437,
441,0.405230,0.839238,0.548175,0.323649,0.290141,10.946758,10.946758,0.077152,0.116209,0.114670,0.103304,13.776007,33.643943,31.322666,0.543963,2.791676,
442,0.423402,0.840921,0.505860,0.422081,0.290271,9.017423,11.154732,0.077879,0.117358,0.117249,0.101862,13.809690,33.304065,30.898263,0.542317,2.728986,
443,0.391126,0.838698,0.642770,0.352889,0.226805,8.499331,9.017423,0.082221,0.123593,0.124565,0.110872,13.780681,33.035768,30.574479,0.546143,0.000000,
444,0.398534,0.838738,0.522315,0.379998,0.260542,8.275644,8.499331,0.085414,0.129206,0.132153,0.119338,13.788025,32.756189,30.274780,0.544192,0.000000,
445,0.411692,0.836403,0.545519,0.373855,0.279800,7.230077,8.275644,0.087222,0.129868,0.132401,0.120758,13.771515,32.423781,29.929751,0.543226,0.000000,
446,0.403555,0.854390,0.548163,0.332572,0.289578,7.230077,7.230077,0.089330,0.131402,0.134109,0.121854,13.792760,32.103871,29.594341,0.546377,0.000000,
447,0.396952,0.845665,0.501598,0.331158,0.291596,7.591983,7.591983,0.089680,0.130802,0.132766,0.119303,13.712701,31.794551,29.237738,0.543493,0.000000,
448,0.375178,0.842204,0.544306,0.311973,0.241289,8.981270,8.981270,0.090285,0.128631,0.130956,0.120342,13.625696,31.577583,28.940819,0.541556,0.000000,
449,0.396284,0.851935,0.521749,0.419178,0.229201,9.813408,9.813408,0.092205,0.130385,0.131809,0.118729,13.516701,31.374388,28.647548,0.537733,0.000000,
450,0.370146,0.852906,0.494211,0.276669,0.262031,10.189986,10.189986,0.094596,0.134388,0.135626,0.124153,13.497371,31.256409,28.419244,0.538968,0.000000,
451,0.372558,0.849893,0.501770,0.312262,0.250196,10.579588,10.579588,0.096414,0.137830,0.138994,0.126688,13.462660,31.192497,28.256970,0.540204,0.000000,
452,0.374473,0.845414,0.540776,0.316336,0.242297,9.963136,11.802791,0.097124,0.140091,0.141262,0.127337,13.372600,30.940768,27.981468,0.541304,0.000000,
453,0.368914,0.842598,0.530249,0.310200,0.239836,8.995591,9.963136,0.098239,0.140740,0.141600,0.129015,13.274323,30.781811,27.792903,0.541885,0.000000,
454,0.404858,0.851241,0.567731,0.391328,0.258641,8.995591,8.995591,0.099876,0.143338,0.145310,0.133626,13.262173,30.655444,27.616831,0.547592,0.000000,
455,0.349145,0.871631,0.529897,0.367661,0.167970,10.295437,10.366364,0.100815,0.145478,0.148227,0.139859,13.198884,30.482885,27.407316,0.549478,0.000000,
456,0.333419,0.856510,0.536226,0.326829,0.148438,9.389554,10.295437,0.101565,0.148773,0.152501,0.142658,12.962605,30.338444,27.240903,0.548938,0.000000,
457,0.372139,0.863126,0.557677,0.320910,0.222510,8.751515,9.389554,0.101926,0.149128,0.152850,0.142012,12.571595,30.258757,27.134968,0.547668,0.000000,
458,0.421727,0.863310,0.577042,0.326883,0.321197,7.512662,8.751515,0.103143,0.150428,0.153525,0.143714,12.401440,30.165032,26.992552,0.555437,0.000000,
459,0.408477,0.862475,0.520782,0.393992,0.267607,7.512662,7.512662,0.104759,0.153291,0.158323,0.148829,12.400656,30.093985,26.868109,0.557240,0.000000,
460,0.430319,0.872309,0.585681,0.364530,0.308654,7.936121,7.936121,0.103439,0.150102,0.154362,0.145668,12.326736,30.094947,26.811312,0.556205,0.000000,
461,0.372414,0.857088,0.597709,0.257915,0.250872,7.920890,9.304635,0.104619,0.153787,0.160000,0.155652,12.221134,30.168829,26.865127,0.556006,0.000000,
462,0.457462,0.878089,0.531753,0.361236,0.381157,7.732768,7.920890,0.104609,0.153312,0.160202,0.153379,12.018650,30.230774,26.882574,0.552419,0.335968,
463,0.475558,0.857690,0.560558,0.357907,0.418567,6.850351,7.732768,0.104987,0.156400,0.164713,0.157769,11.915906,30.239297,26.857892,0.546130,0.856828,
464,0.487789,0.861077,0.558706,0.268474,0.491591,5.670439,6.850351,0.105279,0.156077,0.161345,0.150699,11.862132,30.233301,26.803735,0.538249,1.293408,
465,0.397385,0.893430,0.553340,0.353492,0.240463,5.670439,5.670439,0.104213,0.156329,0.163236,0.152466,11.802774,30.201834,26.724767,0.530920,0.000000,
466,0.402246,0.912937,0.566773,0.326917,0.248022,5.726520,5.726520,0.105664,0.158487,0.165969,0.156801,11.772068,30.142169,26.683859,0.528872,0.000000,
467,0.405742,0.877578,0.573715,0.282745,0.287330,5.845111,5.845111,0.106842,0.164881,0.172116,0.163547,11.834264,30.080065,26.637388,0.522416,0.000000,
468,0.437938,0.884757,0.568831,0.299567,0.344236,6.199628,6.199628,0.108608,0.169011,0.179221,0.171075,11.850976,30.102535,26.652255,0.521370,0.000000,
469,0.430630,0.882223,0.613798,0.309725,0.309774,5.937418,6.609066,0.110250,0.174831,0.184128,0.175430,11.904383,30.121255,26.670237,0.522756,0.000000,
470,0.429183,0.863316,0.558148,0.325299,0.321088,5.525914,5.937418,0.111341,0.178151,0.189380,0.183101,11.927236,30.170077,26.726245,0.519368,0.000000,
471,0.355489,0.868000,0.509827,0.385224,0.162637,5.525914,5.525914,0.114611,0.183762,0.194947,0.191376,11.981120,30.262992,26.834841,0.525122,0.000000,
472,0.360532,0.865798,0.557344,0.340871,0.179023,6.633021,6.633021,0.113101,0.182567,0.191762,0.180769,11.832884,30.174531,26.818838,0.522690,0.000000,
473,0.351278,0.868739,0.551363,0.254880,0.207674,7.493742,7.493742,0.110687,0.174633,0.182400,0.170614,11.712658,30.049584,26.739212,0.519807,0.000000,
474,0.383006,0.858471,0.538833,0.327773,0.236313,6.321968,7.994077,0.112751,0.174898,0.179114,0.163878,11.712409,29.958160,26.674247,0.524579,0.000000,
475,0.328922,0.880945,0.553667,0.254395,0.153789,5.410928,6.321968,0.113705,0.175221,0.178869,0.162958,11.646245,29.907314,26.642608,0.528884,0.000000,
476,0.361956,0.871278,0.563814,0.355342,0.166378,5.360833,5.410928,0.114249,0.176687,0.181871,0.164268,11.604496,29.876354,26.621169,0.520098,0.000000,
477,0.366433,0.875429,0.513330,0.365185,0.188465,5.360833,5.360833,0.116610,0.178238,0.183461,0.170775,11.585821,29.838280,26.595588,0.523749,0.000000,
478,0.366289,0.879755,0.605600,0.334660,0.167023,6.315114,6.315114,0.118577,0.181054,0.187549,0.172954,11.586540,29.814474,26.587533,0.522960,0.000000,
479,0.339650,0.878998,0.559249,0.272471,0.154406,5.702794,6.454332,0.119750,0.179848,0.184253,0.169635,11.606289,29.828654,26.597268,0.528227,0.000000,
480,0.343197,0.869895,0.501442,0.282832,0.184712,3.848574,5.702794,0.122180,0.180480,0.185670,0.171397,11.556706,29.886412,26.632106,0.524249,0.000000,
481,0.341658,0.872880,0.495865,0.257947,0.198724,3.750193,3.848574,0.125379,0.183260,0.188961,0.177698,11.542646,30.012909,26.724622,0.524137,0.000000,
482,0.325017,0.859676,0.492029,0.225883,0.187266,3.750193,3.750193,0.123409,0.178580,0.183602,0.174458,11.489613,30.175537,26.862488,0.515316,0.000000,
483,0.343602,0.858512,0.491432,0.203781,0.243562,3.683492,4.077803,0.121986,0.178788,0.185917,0.176578,11.636256,30.359892,27.044454,0.506536,0.000000,
484,0.332949,0.869648,0.525606,0.234146,0.185115,2.994688,3.683492,0.123569,0.183151,0.190815,0.180248,11.736396,30.474563,27.214287,0.503586,0.000000,
485,0.335202,0.865341,0.515695,0.241157,0.190815,2.775012,2.994688,0.126364,0.187526,0.195154,0.188827,11.924275,30.613804,27.432061,0.510937,0.000000,
486,0.408708,0.858218,0.563230,0.361276,0.271588,2.691447,2.775012,0.125836,0.187311,0.197619,0.193036,11.877191,30.826456,27.628182,0.511819,0.000000,
487,0.402409,0.875782,0.523254,0.399536,0.248289,2.691447,2.691447,0.122643,0.180528,0.186767,0.179072,11.787567,30.765397,27.586138,0.510949,0.000000,
488,0.423667,0.884979,0.566554,0.344579,0.301065,2.894693,2.894693,0.125755,0.188560,0.199162,0.194466,11.972659,30.774677,27.546009,0.516257,0.000000,
489,0.406905,0.874192,0.600676,0.286438,0.291208,3.248764,3.248764,0.126214,0.189610,0.199421,0.193546,12.008303,30.555145,27.334110,0.512722,0.000000,
490,0.433856,0.870487,0.559227,0.384978,0.303795,3.701816,3.701816,0.127828,0.192735,0.202512,0.194809,12.000627,30.416930,27.190122,0.515058,0.000000,
491,0.390155,0.867652,0.556805,0.344181,0.227759,3.833009,4.540817,0.129209,0.194552,0.204760,0.197717,11.948056,30.342439,27.067410,0.509869,0.000000,
492,0.371200,0.878206,0.558507,0.310621,0.210601,3.833009,3.833009,0.130155,0.196312,0.206440,0.197251,11.957968,30.126031,26.872836,0.508087,0.000000,
493,0.425879,0.883214,0.547279,0.390663,0.280093,4.218621,4.218621,0.132287,0.198027,0.207960,0.196965,11.952631,29.936119,26.722531,0.509813,0.000000,
494,0.399386,0.889531,0.560213,0.391457,0.219934,5.444390,5.444390,0.132918,0.198247,0.208815,0.199808,11.956189,29.895463,26.687518,0.510259,0.000000,
495,0.383607,0.880469,0.575440,0.309611,0.225683,7.134484,7.134484,0.134945,0.202696,0.213389,0.201443,12.012617,29.917518,26.732272,0.517058,0.000000,
496,0.394928,0.874734,0.580790,0.317893,0.239170,7.891228,8.291840,0.134971,0.204338,0.213429,0.202883,12.012760,29.990649,26.813292,0.519933,0.000000,
497,0.405125,0.870008,0.548329,0.266803,0.303068,4.780580,7.891228,0.132283,0.200565,0.211868,0.198933,12.062092,30.079061,26.930002,0.520601,0.000000,
498,0.467335,0.865581,0.594167,0.334200,0.382741,4.780580,4.780580,0.132063,0.202186,0.213845,0.201209,12.151138,30.054540,26.944991,0.520453,0.000000,
499,0.441784,0.866872,0.593686,0.328925,0.331951,5.318803,5.318803,0.134484,0.206733,0.218836,0.210497,12.239061,29.881621,26.788986,0.526312,0.000000,
500,0.412493,0.877046,0.571962,0.322484,0.274984,3.417947,5.531971,0.139515,0.213165,0.226161,0.220312,12.347028,29.648809,26.578991,0.531385,0.000000,
501,0.392950,0.883953,0.551080,0.326462,0.233338,3.417947,3.417947,0.140227,0.215761,0.227403,0.221031,12.427846,29.489633,26.438661,0.533490,0.000000,
502,0.419197,0.864682,0.587477,0.346328,0.274008,3.754882,3.754882,0.142163,0.217674,0.230944,0.222120,12.441131,29.494898,26.459788,0.535976,0.000000,
503,0.424773,0.873442,0.554862,0.376285,0.277917,4.649773,4.876971,0.141599,0.216558,0.230452,0.222781,12.431326,29.566404,26.531114,0.535069,0.000000,
504,0.432919,0.858998,0.525137,0.448064,0.266256,4.649773,4.649773,0.139712,0.214537,0.227041,0.219868,12.391691,29.617753,26.570682,0.533276,0.000000,
505,0.415955,0.859870,0.552749,0.323014,0.298562,5.352515,5.352515,0.134667,0.208557,0.220855,0.211110,12.298479,29.611470,26.534197,0.528938,0.000000,
506,0.433443,0.862326,0.575494,0.353285,0.305840,6.377427,6.377427,0.133009,0.202552,0.211550,0.198019,12.168408,29.552524,26.439065,0.525078,0.000000,
507,0.405793,0.857279,0.541635,0.362646,0.247963,6.761221,6.761221,0.128540,0.196817,0.204609,0.194242,12.063846,29.510856,26.361642,0.516823,0.000000,
508,0.392850,0.854019,0.592935,0.383199,0.205123,7.009344,7.009344,0.122533,0.189349,0.197912,0.188318,12.019107,29.445456,26.279232,0.512223,0.000000,
509,0.428085,0.859277,0.562672,0.383005,0.293150,8.113239,8.113239,0.118917,0.184822,0.194433,0.185692,12.084278,29.362360,26.193299,0.512537,0.000000,
510,0.381319,0.869736,0.562189,0.353514,0.202373,7.070343,8.141192,0.116114,0.177705,0.187904,0.181550,12.131972,29.314407,26.150447,0.509259,0.000000,
511,0.385034,0.859764,0.522814,0.364748,0.218120,5.182047,7.070343,0.115140,0.178160,0.187966,0.183602,12.221373,29.259694,26.112385,0.510906,0.000000,
512,0.384129,0.844933,0.528585,0.376859,0.211838,4.616304,5.182047,0.114340,0.175703,0.185511,0.179904,12.265915,29.267957,26.137969,0.510165,0.000000,
513,0.340151,0.853004,0.500241,0.319565,0.166993,4.521583,4.616304,0.112301,0.170869,0.179315,0.173577,12.274833,29.293385,26.167786,0.508679,0.000000,
514,0.403922,0.837645,0.506032,0.320979,0.304154,4.521583,4.521583,0.112333,0.171160,0.179332,0.173052,12.259564,29.263625,26.135293,0.503593,0.000000,
515,0.343954,0.829543,0.493939,0.303466,0.188667,6.538657,6.538657,0.112954,0.170634,0.178296,0.170220,12.222386,29.161519,26.041070,0.497752,0.000000,
516,0.342094,0.832649,0.494967,0.293638,0.196786,6.034140,7.840130,0.115422,0.174465,0.181989,0.171809,12.180701,29.004741,25.905951,0.497863,0.000000,
517,0.314521,0.836426,0.472521,0.240792,0.172080,5.607658,6.034140,0.117755,0.176723,0.186073,0.179324,12.160443,28.888222,25.812908,0.493151,0.000000,
518,0.331054,0.831680,0.488424,0.324670,0.159541,5.607658,5.607658,0.118641,0.174550,0.182362,0.174547,12.130823,28.776594,25.731339,0.490085,0.000000,
519,0.316951,0.840788,0.505509,0.270218,0.152596,6.120244,6.120244,0.118199,0.174292,0.179793,0.168033,12.107296,28.736446,25.702724,0.489200,0.000000,
520,0.322845,0.836297,0.519920,0.274663,0.155428,6.949486,6.949486,0.118887,0.172602,0.177242,0.166178,12.103155,28.710536,25.693464,0.488404,0.000000,
521,0.328652,0.819327,0.489463,0.243442,0.205127,8.095548,8.095548,0.121026,0.175757,0.181624,0.172282,12.137355,28.684915,25.677724,0.494191,0.000000,
522,0.341886,0.839155,0.472601,0.310652,0.201795,7.503888,8.297398,0.124395,0.182277,0.188913,0.181184,12.191634,28.692746,25.681115,0.498610,0.000000,
523,0.353742,0.818509,0.506323,0.275161,0.240858,7.182762,7.503888,0.127202,0.185021,0.190286,0.180531,12.204141,28.709000,25.685806,0.503637,0.000000,
524,0.364394,0.824101,0.472751,0.303943,0.254686,7.068577,7.182762,0.125583,0.183271,0.189120,0.181185,12.264349,28.855432,25.814088,0.510897,0.000000,
525,0.332856,0.810267,0.464733,0.278517,0.207131,6.158789,7.068577,0.126412,0.181045,0.185870,0.174960,12.291624,29.048237,25.983503,0.518298,0.000000,
526,0.311840,0.830239,0.459243,0.218969,0.193141,5.564806,6.158789,0.123572,0.176750,0.180958,0.169903,12.282651,29.259733,26.162740,0.522691,0.000000,
527,0.364643,0.827926,0.482333,0.277523,0.267892,4.684675,5.564806,0.123708,0.177347,0.179288,0.166445,12.286449,29.435328,26.312684,0.529467,0.000000,
528,0.321341,0.812007,0.476908,0.247688,0.197054,4.186867,4.684675,0.121934,0.173458,0.177332,0.168359,12.318822,29.580933,26.428131,0.532632,0.000000,
529,0.339764,0.818356,0.490410,0.253615,0.228234,4.186867,4.186867,0.121711,0.173447,0.177688,0.166774,12.344163,29.701427,26.517650,0.530798,0.000000,
530,0.321599,0.808694,0.519198,0.254354,0.181292,4.714594,4.714594,0.120678,0.175607,0.178396,0.167476,12.363616,29.812409,26.592499,0.534224,0.000000,
531,0.385082,0.815570,0.488757,0.333365,0.280681,5.387316,5.387316,0.120484,0.175222,0.179254,0.170814,12.322401,29.955322,26.684535,0.533314,0.000000,
532,0.415560,0.802747,0.504754,0.307300,0.355743,5.612231,6.218233,0.117245,0.169866,0.172817,0.165427,12.238061,30.069443,26.764579,0.531616,0.000000,
533,0.387076,0.808682,0.550247,0.360966,0.251143,3.897935,5.612231,0.114392,0.165658,0.166811,0.158223,12.171677,30.164468,26.827024,0.527047,0.000000,
534,0.398536,0.808091,0.505920,0.324878,0.312518,3.333745,3.897935,0.109937,0.159171,0.160906,0.153948,12.084635,30.174485,26.821845,0.521819,0.000000,
535,0.362427,0.833031,0.484751,0.323946,0.237560,3.333745,3.333745,0.109734,0.161397,0.164194,0.157742,12.061142,30.107899,26.758131,0.518002,0.000000,
536,0.433877,0.809700,0.501354,0.339229,0.374851,5.181049,5.711742,0.110384,0.162830,0.167184,0.162499,12.033281,29.956953,26.619119,0.510290,0.000000,
537,0.453567,0.808042,0.499604,0.391690,0.383187,4.259821,5.181049,0.114676,0.171272,0.175999,0.169694,11.958234,29.853353,26.516813,0.514273,0.000000,
538,0.484224,0.809192,0.531481,0.372668,0.451859,4.259821,4.259821,0.114966,0.170418,0.174723,0.167883,11.887102,29.780250,26.447400,0.511597,0.000000,
539,0.457298,0.817695,0.512393,0.364938,0.404559,4.662518,4.662518,0.113855,0.169855,0.174587,0.168397,11.860843,29.738902,26.410742,0.513140,0.000000,
540,0.452878,0.812688,0.523223,0.364953,0.392486,4.873708,5.314435,0.113626,0.170338,0.174144,0.166023,11.847340,29.736006,26.411599,0.515992,0.000000,
541,0.414491,0.809277,0.485156,0.443397,0.279579,4.123085,4.873708,0.109440,0.163713,0.167071,0.160149,11.781431,29.735975,26.413894,0.507914,0.000000,
542,0.413552,0.815116,0.480847,0.344361,0.332064,4.123085,4.123085,0.110614,0.165764,0.170206,0.163650,11.770336,29.632371,26.330822,0.507362,0.000000,
543,0.441782,0.824063,0.520512,0.312803,0.396371,6.525810,6.701039,0.113257,0.170024,0.174259,0.168600,11.796394,29.441554,26.181826,0.512106,0.000000,
544,0.405381,0.828958,0.528899,0.359283,0.279075,4.189267,6.525810,0.112154,0.163464,0.164282,0.155211,11.772950,29.256325,26.041784,0.509272,0.000000,
545,0.435028,0.833006,0.569803,0.434355,0.281937,4.189267,4.189267,0.112484,0.165765,0.167545,0.155862,11.780189,29.186671,25.998563,0.511960,0.000000,
546,0.378518,0.824852,0.529124,0.319410,0.241340,5.486382,5.827117,0.110887,0.164261,0.167007,0.156676,11.765337,29.268535,26.089292,0.513743,0.000000,
547,0.398588,0.842278,0.546282,0.358807,0.247556,4.783389,5.486382,0.106295,0.160563,0.163460,0.150775,11.730474,29.363765,26.196307,0.512094,0.000000,
548,0.423351,0.815490,0.507440,0.283400,0.367661,4.783389,4.783389,0.103672,0.156298,0.158526,0.146071,11.727330,29.431857,26.280744,0.515614,0.000000,
549,0.435188,0.811227,0.511835,0.267070,0.406497,5.309285,5.309285,0.101886,0.153056,0.154014,0.141316,11.709150,29.489685,26.361510,0.512049,0.000000,
550,0.400534,0.825614,0.504405,0.327175,0.294303,5.524675,5.524675,0.099804,0.151715,0.151769,0.139463,11.711755,29.551492,26.458253,0.513809,0.000000,
551,0.397493,0.817045,0.499966,0.348981,0.278625,5.995887,5.995887,0.097717,0.150651,0.149514,0.137283,11.735902,29.613512,26.569877,0.514381,0.000000,
552,0.446506,0.820163,0.511195,0.393832,0.358353,6.641337,7.018376,0.099765,0.152661,0.150169,0.135498,11.782598,29.648818,26.677929,0.513848,0.000000,
553,0.441757,0.805969,0.519172,0.428715,0.325832,6.581674,6.641337,0.101089,0.155075,0.152164,0.136423,11.883467,29.718184,26.812729,0.515319,0.000000,
554,0.393028,0.804659,0.494950,0.362993,0.263393,5.223858,6.581674,0.103306,0.158680,0.157546,0.141955,11.998341,29.761165,26.925531,0.517671,0.000000,
555,0.380848,0.811991,0.490649,0.298869,0.273582,4.367209,5.223858,0.106175,0.163449,0.161782,0.144847,12.014813,29.807962,27.027020,0.521478,0.000000,
556,0.400175,0.824410,0.506812,0.305957,0.306487,4.367209,4.367209,0.108323,0.168417,0.167190,0.150092,12.032235,29.854486,27.114030,0.520074,0.000000,
557,0.391792,0.813876,0.499146,0.280437,0.310043,4.631032,4.631032,0.108330,0.169261,0.170917,0.155436,12.066688,29.875764,27.169951,0.516817,0.000000,
558,0.402187,0.823037,0.505624,0.309929,0.310680,5.061273,5.061273,0.110984,0.170387,0.171819,0.157832,12.076105,29.886896,27.211475,0.511453,0.000000,
559,0.366999,0.822308,0.509555,0.269965,0.256448,6.383221,6.383221,0.111545,0.169392,0.170868,0.156696,12.054656,29.886979,27.231509,0.509192,0.000000,
560,0.318184,0.820423,0.468482,0.243538,0.176519,8.475143,8.475143,0.113312,0.169884,0.172276,0.158734,12.080761,29.836091,27.223139,0.511375,0.000000,
561,0.319257,0.824749,0.482793,0.222692,0.187768,8.525900,8.896238,0.116467,0.172997,0.175162,0.161333,12.139517,29.766484,27.190122,0.519203,0.000000,
562,0.303211,0.824436,0.479522,0.242626,0.140465,7.896499,8.525900,0.122075,0.178133,0.179209,0.159977,12.142154,29.752580,27.211034,0.531165,0.000000,
563,0.290917,0.820195,0.455686,0.222900,0.138760,7.095342,7.896499,0.127774,0.184336,0.185900,0.167536,12.166288,29.797286,27.287361,0.538476,0.000000,
564,0.327401,0.822893,0.448553,0.246022,0.206724,6.093887,7.095342,0.134497,0.193115,0.196627,0.181431,12.177216,29.901271,27.421972,0.541846,0.000000,
565,0.307909,0.814161,0.506087,0.234083,0.154153,5.948297,6.093887,0.138190,0.194657,0.198299,0.180591,12.155016,30.124150,27.648804,0.546710,0.000000,
566,0.305271,0.806278,0.485020,0.239519,0.156190,5.948297,5.948297,0.131616,0.191324,0.193106,0.176318,12.162462,30.385849,27.930997,0.548445,0.000000,
567,0.304183,0.820811,0.480204,0.229257,0.153453,7.323671,7.323671,0.128453,0.185375,0.186272,0.167301,12.118671,30.720601,28.267675,0.548574,0.000000,
568,0.294084,0.810256,0.444157,0.234849,0.144188,7.570840,7.755693,0.125323,0.179254,0.177999,0.161885,12.069799,30.993546,28.526604,0.546992,0.000000,
569,0.388273,0.816766,0.462749,0.256300,0.330501,7.570840,7.570840,0.121030,0.173855,0.171143,0.155528,12.030921,31.161650,28.699081,0.545804,0.000000,
570,0.319608,0.818858,0.489645,0.223470,0.197545,9.553015,9.654626,0.114633,0.163346,0.158801,0.143291,11.843634,31.412529,28.937971,0.542521,0.000000,
571,0.370692,0.822400,0.473625,0.256353,0.289238,8.424658,9.553015,0.111538,0.155014,0.152203,0.139524,11.685678,31.601333,29.118783,0.540654,0.000000,
572,0.432127,0.829783,0.490309,0.321186,0.375200,8.265399,8.424658,0.110297,0.155620,0.152653,0.138509,11.610015,31.675201,29.211201,0.534425,0.000000,
573,0.374605,0.823884,0.506367,0.301234,0.255840,8.265399,8.265399,0.109636,0.154237,0.150560,0.140142,11.652057,31.702618,29.253645,0.525396,0.000000,
574,0.371257,0.924304,0.492868,0.358940,0.201082,9.042891,9.042891,0.113556,0.160004,0.156959,0.146574,11.526884,31.799670,29.339098,0.528621,0.000000,
575,0.388779,0.826002,0.508141,0.373727,0.245451,10.104915,10.104915,0.111186,0.154543,0.151558,0.140380,11.324418,31.930002,29.468846,0.528373,0.000000,
576,0.391357,0.825369,0.505596,0.315049,0.276123,10.143678,10.143678,0.105073,0.148200,0.143682,0.129065,11.261771,32.038976,29.578829,0.524710,0.000000,
577,0.333287,0.796811,0.505395,0.307131,0.174431,11.626301,11.626301,0.101330,0.144317,0.140202,0.126799,11.210750,32.291240,29.846171,0.520890,0.000000,
578,0.465744,0.836305,0.554655,0.406475,0.368489,9.627900,13.313816,0.100362,0.144659,0.140637,0.130163,11.148540,32.713921,30.290292,0.525833,3.261597,
579,0.450033,0.792915,0.492372,0.353013,0.401556,9.062457,9.627900,0.100888,0.145648,0.142456,0.131350,11.201974,32.928250,30.527330,0.524409,1.700092,
