Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
491,0.416030,0.839285,0.542720,0.364374,0.293235,2.447039,2.447039,0.137616,0.210173,0.214796,0.204505,13.688270,36.077764,32.973327,0.564344,0.000000,
492,0.414074,0.840839,0.541551,0.345956,0.297260,2.618727,2.618727,0.140435,0.217581,0.222217,0.213387,13.694079,35.999955,32.933478,0.563596,0.000000,
493,0.389490,0.833300,0.548839,0.356909,0.235756,2.682448,2.682448,0.144523,0.223683,0.230901,0.221288,13.710986,35.899750,32.873983,0.557570,0.000000,
494,0.439928,0.823885,0.561960,0.373688,0.327964,3.826308,3.826308,0.143787,0.221513,0.226925,0.218848,13.747020,35.750956,32.772673,0.550162,0.000000,
495,0.421772,0.834892,0.528389,0.359778,0.302517,4.812661,4.812661,0.146659,0.223127,0.225282,0.208934,13.768937,35.549932,32.628256,0.542078,0.000000,
496,0.385180,0.834243,0.515292,0.306330,0.258447,6.512420,6.512420,0.153531,0.231457,0.234324,0.217584,13.763956,35.231467,32.372282,0.544859,0.000000,
497,0.443848,0.830752,0.563985,0.377379,0.336202,4.136952,6.900127,0.156944,0.234579,0.238104,0.219318,13.747212,34.796725,32.054097,0.544888,0.000000,
498,0.427942,0.850319,0.563647,0.388620,0.289871,2.338214,4.136952,0.162688,0.240611,0.244010,0.222611,13.714664,34.542040,31.859547,0.540934,0.000000,
499,0.386320,0.850515,0.557120,0.345335,0.222746,2.338214,2.338214,0.167658,0.245089,0.250324,0.228609,13.735055,34.405559,31.758104,0.538464,0.000000,
500,0.370846,0.845525,0.551141,0.313241,0.201357,2.232387,2.875233,0.169311,0.247845,0.253330,0.234070,13.718752,34.293260,31.660562,0.536936,0.000000,
501,0.405068,0.848622,0.547529,0.285201,0.293763,2.227227,2.232387,0.170450,0.248959,0.254070,0.233022,13.694432,34.259497,31.623859,0.540717,0.000000,
502,0.393385,0.831266,0.556692,0.290415,0.261615,2.227227,2.227227,0.173279,0.251635,0.257881,0.239755,13.776152,34.232386,31.578306,0.536686,0.000000,
503,0.439196,0.845630,0.539321,0.351814,0.327051,1.952627,3.406908,0.173125,0.251457,0.257997,0.237575,13.776371,34.123528,31.475090,0.535436,0.000000,
504,0.481160,0.846029,0.585128,0.372265,0.394954,1.952627,1.952627,0.173871,0.251182,0.255473,0.233424,13.790234,34.077434,31.418490,0.537103,0.000000,
505,0.419067,0.839743,0.598103,0.284564,0.309341,1.787648,1.954343,0.173764,0.248611,0.254013,0.232971,13.736059,34.042840,31.366106,0.539136,0.000000,
506,0.419136,0.844346,0.523038,0.330102,0.310545,1.470979,1.787648,0.174858,0.250694,0.256550,0.237907,13.793969,34.015243,31.323085,0.540137,0.000000,
507,0.361542,0.845985,0.544082,0.298774,0.196144,1.470979,1.470979,0.175348,0.251729,0.256392,0.236707,13.872529,34.044879,31.329837,0.543746,0.000000,
508,0.374601,0.849799,0.546076,0.337869,0.199819,1.454957,1.608826,0.175079,0.250337,0.254219,0.234208,13.928451,34.108743,31.359270,0.544364,0.000000,
509,0.410599,0.857884,0.545643,0.340333,0.276456,1.454957,1.454957,0.175855,0.252697,0.257417,0.241285,13.943813,34.185666,31.402007,0.548054,0.000000,
510,0.388861,0.847181,0.497066,0.342843,0.245521,1.955024,1.955024,0.175083,0.254523,0.260817,0.245893,13.956702,34.308025,31.472564,0.549491,0.000000,
511,0.404754,0.847389,0.527213,0.327524,0.277106,2.877930,2.877930,0.176146,0.254879,0.260352,0.243200,14.100937,34.329637,31.495441,0.552865,0.000000,
512,0.411786,0.837612,0.539045,0.303153,0.299792,2.911554,2.911554,0.174178,0.253323,0.258913,0.242188,14.207214,34.397255,31.533421,0.552468,0.000000,
513,0.386404,0.859952,0.549532,0.342943,0.213943,4.126631,4.126631,0.171005,0.250512,0.257130,0.242009,14.349794,34.493937,31.614509,0.558817,0.000000,
514,0.409336,0.846564,0.532193,0.283181,0.314393,4.456365,4.496596,0.172087,0.251001,0.258005,0.248113,14.572519,34.571834,31.665583,0.561342,0.000000,
515,0.397630,0.851902,0.519318,0.303572,0.270197,4.174794,4.456365,0.172057,0.251660,0.258226,0.247205,14.686129,34.553772,31.666336,0.567465,0.000000,
516,0.367758,0.847659,0.543170,0.311579,0.204209,4.174794,4.174794,0.172165,0.250736,0.256668,0.246502,14.677208,34.513400,31.644242,0.560837,0.000000,
517,0.381780,0.851831,0.528173,0.296245,0.246057,4.057519,4.413365,0.171576,0.250993,0.257696,0.242094,14.618747,34.356214,31.569806,0.560893,0.000000,
518,0.399384,0.838585,0.534284,0.404415,0.216459,4.057519,4.057519,0.171161,0.251526,0.257842,0.242546,14.531075,34.250779,31.525394,0.553520,0.000000,
519,0.373859,0.838289,0.535836,0.342461,0.208712,3.665003,4.377909,0.169183,0.250442,0.254684,0.238825,14.406345,34.291686,31.562290,0.547538,0.000000,
520,0.411860,0.845901,0.550604,0.363958,0.263028,3.665003,3.665003,0.167301,0.248175,0.253596,0.235613,14.320512,34.255667,31.542897,0.546480,0.000000,
521,0.367435,0.834389,0.563247,0.296531,0.202322,4.092103,4.092103,0.167642,0.246392,0.251599,0.233267,14.275816,34.169534,31.501626,0.544838,0.000000,
522,0.387452,0.858998,0.538350,0.345348,0.223546,4.134301,4.151649,0.166668,0.248145,0.253954,0.236637,14.273191,34.126731,31.464639,0.541299,0.000000,
523,0.410089,0.858211,0.594104,0.357267,0.244861,4.134301,4.134301,0.164253,0.245501,0.250779,0.236245,14.240804,34.115772,31.458140,0.537341,0.000000,
524,0.395965,0.844795,0.554762,0.328454,0.249232,3.839950,4.286474,0.163836,0.244720,0.250366,0.232905,14.265379,34.159965,31.490023,0.537062,0.000000,
525,0.418240,0.832794,0.539250,0.391303,0.277760,3.477777,3.839950,0.162634,0.245347,0.251639,0.236284,14.346231,34.141310,31.470108,0.539678,0.000000,
526,0.398811,0.838225,0.515652,0.283152,0.299928,3.477777,3.477777,0.163796,0.246744,0.252432,0.238380,14.388026,34.101508,31.412627,0.544377,0.000000,
527,0.421049,0.844124,0.514852,0.298419,0.340350,4.257194,4.257194,0.166435,0.249192,0.254749,0.239907,14.438996,33.997462,31.317878,0.543982,0.000000,
528,0.413811,0.852209,0.504787,0.332135,0.301248,4.150090,5.658023,0.168657,0.252080,0.257472,0.242880,14.493386,33.802127,31.142146,0.543244,0.000000,
529,0.367645,0.843298,0.514165,0.301524,0.228194,4.150090,4.150090,0.167918,0.251343,0.256886,0.243820,14.478238,33.589065,30.951760,0.544948,0.000000,
530,0.374870,0.851661,0.532735,0.289533,0.231963,4.933295,4.933295,0.167468,0.251079,0.258264,0.245437,14.446702,33.374084,30.739147,0.542513,0.000000,
531,0.357897,0.844949,0.536655,0.283148,0.208739,5.169718,5.169718,0.169044,0.255893,0.264804,0.250127,14.426461,33.114585,30.499486,0.540189,0.000000,
532,0.368633,0.832264,0.529266,0.313352,0.216168,3.879845,5.224636,0.170423,0.255813,0.264417,0.249070,14.407899,32.878597,30.270158,0.539636,0.000000,
533,0.379198,0.845815,0.518181,0.265534,0.267567,3.879845,3.879845,0.171114,0.256114,0.265242,0.250641,14.404163,32.732306,30.125790,0.543075,0.000000,
534,0.364360,0.822412,0.480561,0.245976,0.261039,3.714500,4.011508,0.172226,0.258327,0.268748,0.250735,14.452452,32.583808,29.982803,0.541816,0.000000,
535,0.367828,0.850887,0.510540,0.292466,0.227148,3.524959,3.714500,0.173629,0.259841,0.269847,0.254966,14.484377,32.434338,29.837665,0.539540,0.000000,
536,0.351422,0.849390,0.500087,0.253415,0.212535,3.430289,3.524959,0.176894,0.264754,0.274937,0.257521,14.447238,32.272443,29.693048,0.544277,0.000000,
537,0.365197,0.832597,0.518669,0.282890,0.235182,1.799370,3.430289,0.176331,0.262825,0.272959,0.258706,14.424356,32.096607,29.525691,0.537478,0.000000,
538,0.331949,0.816980,0.507116,0.249295,0.190392,1.757776,1.799370,0.176398,0.262558,0.272629,0.257694,14.361652,32.003987,29.403917,0.535708,0.000000,
539,0.351968,0.841066,0.509681,0.235692,0.233557,1.757776,1.757776,0.177470,0.261618,0.272247,0.256622,14.330804,31.949133,29.326418,0.532053,0.000000,
540,0.344662,0.823515,0.486795,0.257806,0.209265,1.874733,1.874733,0.178292,0.262843,0.272113,0.256903,14.338973,31.839631,29.205290,0.532119,0.000000,
541,0.363801,0.831553,0.482959,0.263798,0.246187,2.009258,2.009258,0.178114,0.262131,0.272115,0.256468,14.351438,31.758842,29.098544,0.524460,0.000000,
542,0.341359,0.826289,0.501620,0.245666,0.196793,2.002174,2.113122,0.178238,0.260201,0.268861,0.250940,14.300891,31.662871,28.979064,0.521338,0.000000,
543,0.361374,0.843896,0.489417,0.309360,0.202068,2.002174,2.002174,0.176136,0.259036,0.267686,0.252416,14.220900,31.545982,28.852687,0.522685,0.000000,
544,0.318832,0.817251,0.483015,0.218544,0.178836,2.412393,2.412393,0.176531,0.259210,0.267136,0.253517,14.138764,31.488942,28.784065,0.522281,0.000000,
545,0.350863,0.829331,0.511644,0.285288,0.199225,2.356367,2.662032,0.176963,0.258699,0.265570,0.249214,14.049600,31.480332,28.744148,0.524099,0.000000,
546,0.369914,0.844682,0.511931,0.247012,0.261052,2.071567,2.356367,0.175947,0.256445,0.263535,0.250182,14.013212,31.485602,28.713688,0.522534,0.000000,
547,0.369480,0.844523,0.520852,0.291803,0.233595,2.071567,2.071567,0.175896,0.254543,0.263088,0.249753,14.019197,31.515054,28.699886,0.524690,0.000000,
548,0.354577,0.814775,0.501551,0.243513,0.242879,2.447220,2.447220,0.176692,0.259045,0.267251,0.252441,14.125930,31.548198,28.684548,0.526438,0.000000,
549,0.327383,0.824161,0.478942,0.278632,0.165966,2.719994,2.719994,0.175637,0.253909,0.261810,0.248785,14.206736,31.566688,28.666514,0.527400,0.000000,
550,0.366067,0.818339,0.531927,0.305724,0.221214,3.658797,3.658797,0.173390,0.250782,0.257372,0.242824,14.304220,31.630730,28.691059,0.530532,0.000000,
551,0.376067,0.815325,0.507386,0.307635,0.245078,3.694885,3.694885,0.174734,0.252280,0.258074,0.243641,14.477849,31.667314,28.703904,0.539308,0.000000,
552,0.358953,0.817010,0.481235,0.315934,0.216358,4.463514,4.666200,0.173481,0.249174,0.255770,0.245344,14.672240,31.707830,28.733764,0.547131,0.000000,
553,0.351997,0.815443,0.483363,0.235077,0.247195,4.059898,4.463514,0.175436,0.252600,0.258808,0.249848,14.782274,31.728866,28.728928,0.546814,0.000000,
554,0.346894,0.817801,0.501594,0.254982,0.214588,3.656577,4.059898,0.177132,0.254618,0.261181,0.253698,14.747737,31.696338,28.700709,0.546186,0.000000,
555,0.373789,0.821714,0.488080,0.293887,0.258984,3.111728,3.656577,0.177237,0.255282,0.261841,0.256499,14.746898,31.702276,28.691727,0.548300,0.000000,
556,0.347047,0.820702,0.482702,0.262230,0.222358,3.111728,3.111728,0.177599,0.256672,0.265551,0.259302,14.821637,31.680591,28.656595,0.553663,0.000000,
557,0.352929,0.814568,0.493359,0.269732,0.231033,3.069125,3.460266,0.177586,0.255865,0.263995,0.258688,14.812599,31.598228,28.581273,0.554918,0.000000,
558,0.354616,0.814871,0.473301,0.250705,0.245573,3.069125,3.069125,0.177984,0.254739,0.262942,0.255227,14.787095,31.491626,28.491460,0.554965,0.000000,
559,0.326655,0.808140,0.481658,0.247487,0.176923,2.521609,3.380144,0.179205,0.255803,0.261735,0.253087,14.781896,31.339114,28.354281,0.553256,0.000000,
560,0.330812,0.816183,0.482619,0.252411,0.184802,2.521609,2.521609,0.179897,0.255815,0.262961,0.252416,14.752511,31.189644,28.229913,0.553745,0.000000,
561,0.328472,0.805849,0.477718,0.318251,0.150471,2.738805,2.738805,0.177857,0.254144,0.262103,0.252216,14.743603,31.172530,28.211406,0.551239,0.000000,
562,0.356264,0.820978,0.488466,0.293874,0.226946,2.342515,2.886210,0.178699,0.253278,0.260319,0.251798,14.714588,31.180040,28.213205,0.550155,0.000000,
563,0.343571,0.812808,0.486071,0.264935,0.219016,2.342515,2.342515,0.177163,0.253320,0.259047,0.245690,14.593883,31.086850,28.149938,0.550431,0.000000,
564,0.331334,0.818156,0.473403,0.263194,0.196510,2.681492,2.681492,0.177354,0.253888,0.258482,0.244887,14.454786,30.951418,28.043666,0.549698,0.000000,
565,0.365416,0.815801,0.456898,0.294593,0.255838,3.427577,3.427577,0.178207,0.252809,0.257739,0.245468,14.285559,30.806237,27.922999,0.544169,0.000000,
566,0.345327,0.812255,0.509636,0.264386,0.211629,2.943694,3.440401,0.178719,0.252071,0.255674,0.241304,14.063329,30.607359,27.762256,0.537927,0.000000,
567,0.337519,0.822443,0.492508,0.272148,0.188903,2.943694,2.943694,0.177691,0.252424,0.256411,0.239483,13.848116,30.455785,27.650402,0.532209,0.000000,
568,0.356201,0.826421,0.494652,0.314168,0.195131,3.540398,3.540398,0.177138,0.250786,0.253626,0.235856,13.677602,30.319147,27.549598,0.534052,0.000000,
569,0.417242,0.824988,0.510441,0.361206,0.303961,3.811728,3.811728,0.178984,0.255536,0.257357,0.234654,13.466003,30.150522,27.458222,0.540265,0.000000,
570,0.403459,0.842760,0.532195,0.346802,0.270404,4.159910,4.159910,0.177472,0.253668,0.255645,0.237771,13.348986,30.022818,27.409826,0.547659,0.000000,
571,0.431922,0.836277,0.518329,0.385110,0.315995,3.445612,5.596313,0.180058,0.261738,0.264802,0.242411,13.284623,29.859144,27.343532,0.564030,0.000000,
572,0.414618,0.845625,0.539437,0.322548,0.307640,3.445612,3.445612,0.178136,0.261140,0.265366,0.244081,13.165626,29.836357,27.377003,0.559767,0.000000,
573,0.421758,0.838548,0.524825,0.306132,0.335800,3.542018,3.542018,0.178412,0.262091,0.266247,0.244270,13.168449,29.869179,27.440865,0.562456,0.000000,
574,0.387937,0.837587,0.520770,0.319644,0.258813,3.636986,3.636986,0.179808,0.263521,0.268512,0.245703,13.112032,29.859985,27.483551,0.561476,0.000000,
575,0.372884,0.839064,0.534652,0.289267,0.243594,3.637179,3.637179,0.179190,0.264594,0.268511,0.243071,13.069974,29.841534,27.510000,0.559975,0.000000,
576,0.388002,0.842468,0.539667,0.339087,0.239706,3.380552,3.652464,0.178121,0.264292,0.267955,0.244107,13.013022,29.817403,27.524157,0.558503,0.000000,
577,0.432395,0.864498,0.550615,0.376176,0.302705,3.012759,3.380552,0.177559,0.268145,0.272110,0.247239,12.998170,29.819349,27.557670,0.559533,0.000000,
578,0.451363,0.840427,0.574115,0.414348,0.322943,2.347345,3.012759,0.180619,0.272796,0.279960,0.251617,12.930566,29.821938,27.585350,0.560215,0.000000,
579,0.442699,0.842555,0.562216,0.405136,0.311626,2.347345,2.347345,0.181862,0.276452,0.283436,0.260598,12.879749,29.848672,27.635709,0.558784,0.000000,
580,0.433489,0.836923,0.554003,0.373918,0.308916,2.351605,2.484556,0.182295,0.277393,0.283666,0.262025,12.805598,29.943954,27.741766,0.559122,0.000000,
581,0.401493,0.837746,0.556622,0.375558,0.230334,2.037894,2.351605,0.181597,0.276031,0.281992,0.258743,12.698248,30.047673,27.854767,0.554326,0.000000,
582,0.444569,0.831010,0.540163,0.376534,0.331698,1.669513,2.037894,0.180646,0.276224,0.280784,0.254712,12.596982,30.168200,27.987742,0.551877,0.000000,
583,0.450913,0.852268,0.551358,0.407218,0.312779,1.669513,1.669513,0.179030,0.273410,0.277108,0.251136,12.331126,30.274530,28.097321,0.546911,0.000000,
584,0.448022,0.854807,0.533111,0.427948,0.294489,2.488972,2.488972,0.180623,0.273549,0.274391,0.249619,12.174760,30.383044,28.211022,0.545693,0.000000,
585,0.464866,0.845224,0.568693,0.384346,0.354795,3.298246,3.298246,0.181807,0.275221,0.275741,0.250347,12.109944,30.478056,28.322317,0.547644,0.000000,
586,0.472137,0.838317,0.582549,0.311935,0.419089,4.188159,4.188159,0.181787,0.275448,0.277155,0.252778,12.025932,30.586563,28.453986,0.544961,0.000000,
587,0.463653,0.838121,0.578211,0.362632,0.363174,4.846396,4.846396,0.183828,0.279552,0.283656,0.260366,11.966701,30.677442,28.567713,0.544736,0.000000,
588,0.437012,0.835934,0.558681,0.361194,0.313836,5.214855,5.242464,0.186198,0.284300,0.289692,0.263044,12.025708,30.768325,28.690411,0.544723,0.000000,
589,0.474833,0.839240,0.589214,0.396026,0.362828,5.214855,5.214855,0.186259,0.284094,0.290106,0.266439,12.017903,30.943649,28.876310,0.542875,0.000000,
590,0.452742,0.847796,0.579084,0.359420,0.339999,5.338832,5.338832,0.180314,0.272330,0.277803,0.252340,11.942538,31.132507,29.069276,0.541730,0.000000,
591,0.430885,0.834389,0.573019,0.369219,0.283212,5.222960,5.397689,0.177139,0.267393,0.271080,0.241602,11.866907,31.300445,29.235659,0.537174,0.000000,
592,0.475569,0.849191,0.551718,0.383535,0.384575,5.222960,5.222960,0.175156,0.265444,0.268894,0.240127,11.832027,31.453495,29.396729,0.535948,0.000000,
593,0.453546,0.838680,0.564096,0.458763,0.286890,3.892351,5.445462,0.184115,0.275958,0.276909,0.245455,11.848735,31.496698,29.470697,0.542989,0.000000,
594,0.521654,0.837594,0.555733,0.447092,0.453634,2.631913,3.892351,0.185183,0.276341,0.278770,0.248254,11.817661,31.556418,29.542672,0.542656,0.000000,
595,0.502267,0.842627,0.620442,0.435878,0.387567,2.631913,2.631913,0.190152,0.284342,0.285117,0.255262,11.785024,31.601756,29.599922,0.542880,0.000000,
596,0.500465,0.861232,0.580107,0.416200,0.405209,3.169084,3.169084,0.188945,0.281488,0.281221,0.258501,11.725778,31.641221,29.659180,0.540024,0.000000,
597,0.435985,0.839352,0.589553,0.350983,0.305151,2.600587,3.250396,0.184009,0.269483,0.271320,0.258345,11.628977,31.684103,29.719594,0.537634,0.000000,
598,0.500775,0.849187,0.594331,0.413157,0.411329,2.019194,2.600587,0.179405,0.264022,0.264059,0.249775,11.585295,31.759052,29.801758,0.538883,0.000000,
599,0.487955,0.835961,0.581722,0.402739,0.395008,2.019194,2.019194,0.183073,0.268230,0.266123,0.251745,11.507797,31.775611,29.834093,0.544519,0.000000,
600,0.468390,0.837098,0.530442,0.346329,0.401891,2.168505,3.317111,0.186019,0.269852,0.273122,0.253766,11.294156,31.690701,29.785731,0.542313,0.000000,
601,0.430354,0.851745,0.546784,0.348296,0.306918,2.168505,2.168505,0.187934,0.275396,0.281709,0.270134,11.160526,31.629874,29.752513,0.543226,0.000000,
602,0.455474,0.847093,0.561444,0.523693,0.260448,3.483012,3.483012,0.184100,0.272371,0.276782,0.257032,11.104591,31.694034,29.825482,0.539157,0.000000,
603,0.463130,0.842897,0.539651,0.404359,0.353476,2.065276,3.687285,0.185415,0.274579,0.275379,0.255943,11.019672,31.805167,29.935861,0.540976,0.000000,
604,0.494234,0.847052,0.566519,0.443742,0.390545,1.667719,2.065276,0.185672,0.279710,0.279853,0.251048,10.944079,31.816717,29.956800,0.539729,0.000000,
605,0.479211,0.863256,0.564400,0.481443,0.329751,1.667719,1.667719,0.183628,0.275398,0.280072,0.254553,10.900699,31.803954,29.962019,0.542871,0.000000,
606,0.476168,0.864695,0.591879,0.387956,0.370176,1.912708,1.912708,0.179697,0.274406,0.278544,0.260812,10.905010,31.776827,29.969478,0.540361,0.000000,
607,0.517274,0.839758,0.544009,0.465710,0.440428,1.916838,1.916838,0.178108,0.271988,0.274685,0.257512,10.915903,31.729132,29.954358,0.541304,0.000000,
608,0.487961,0.841722,0.604380,0.514767,0.320354,2.248303,2.248303,0.175606,0.271408,0.277309,0.261822,10.936883,31.666998,29.933161,0.543133,0.000000,
609,0.483938,0.825642,0.555729,0.448751,0.376670,2.597647,2.597647,0.171418,0.270378,0.277549,0.270019,10.950879,31.593542,29.905867,0.545488,0.000000,
610,0.506706,0.842975,0.575720,0.542244,0.360921,3.156344,3.156344,0.171742,0.273750,0.283772,0.272311,10.983589,31.485366,29.852393,0.550455,0.000000,
611,0.458768,0.841773,0.574508,0.405570,0.332267,3.518466,3.937896,0.172592,0.276044,0.283945,0.270763,10.983146,31.333070,29.750494,0.552259,0.000000,
612,0.446970,0.846268,0.556829,0.397644,0.316549,3.518466,3.518466,0.171429,0.276965,0.283921,0.268332,10.968053,31.176577,29.646656,0.552816,0.000000,
613,0.505721,0.854403,0.598134,0.536159,0.337924,4.018585,4.118216,0.176286,0.283850,0.287800,0.273614,11.039491,30.974566,29.498522,0.559843,0.000000,
614,0.518137,0.826885,0.576701,0.395828,0.475812,2.511986,4.018585,0.178783,0.290872,0.300205,0.283604,11.166022,30.777577,29.347601,0.565265,0.000000,
615,0.450198,0.838556,0.586246,0.411648,0.297146,2.225853,2.511986,0.178481,0.287819,0.297022,0.281982,11.298722,30.663910,29.264486,0.560238,0.000000,
616,0.464979,0.830350,0.556942,0.431467,0.334266,2.076587,2.225853,0.182254,0.290977,0.300803,0.283116,11.524676,30.595638,29.220174,0.564589,0.000000,
617,0.495765,0.850974,0.564261,0.422807,0.404223,1.868159,2.076587,0.184085,0.297361,0.306705,0.290795,11.728379,30.532853,29.179967,0.565540,0.000000,
618,0.482760,0.850005,0.565956,0.357765,0.414973,1.589699,1.868159,0.187080,0.309493,0.321905,0.301155,11.959080,30.526418,29.180619,0.571625,0.000000,
619,0.443948,0.854854,0.567785,0.388083,0.304185,1.400304,1.589699,0.188895,0.302271,0.309998,0.287651,12.050639,30.550354,29.215456,0.570280,0.000000,
620,0.406093,0.838325,0.562504,0.403697,0.216041,1.192860,1.400304,0.189349,0.305914,0.311407,0.286166,12.143493,30.537029,29.216452,0.569185,0.000000,
621,0.429203,0.847330,0.543359,0.389450,0.281448,1.167595,1.192860,0.186855,0.305461,0.312927,0.288600,12.246480,30.519970,29.213462,0.567554,0.000000,
622,0.505521,0.864901,0.546880,0.365168,0.463599,1.167595,1.167595,0.187172,0.307201,0.318775,0.300826,12.304570,30.525237,29.230138,0.567540,0.000000,
623,0.471614,0.851489,0.542714,0.323457,0.415998,1.297333,1.297333,0.184155,0.305319,0.317418,0.302191,12.364637,30.530789,29.255854,0.563762,0.000000,
624,0.462359,0.832449,0.544410,0.389453,0.354362,1.500348,1.500348,0.185706,0.305762,0.322687,0.303286,12.344396,30.511534,29.246972,0.565807,0.000000,
625,0.405781,0.864746,0.522835,0.318133,0.260150,1.614235,1.614235,0.184752,0.304637,0.318112,0.296432,12.382046,30.521043,29.266157,0.565304,0.000000,
626,0.480698,0.843209,0.563421,0.378208,0.392077,2.044053,2.044053,0.182880,0.302785,0.312598,0.295890,12.384372,30.561401,29.311025,0.567372,0.000000,
627,0.473401,0.842092,0.571500,0.434905,0.333102,2.730156,2.730156,0.181977,0.301028,0.310349,0.289234,12.299907,30.661781,29.419369,0.562195,0.000000,
628,0.440292,0.845485,0.565757,0.348195,0.319388,3.569396,3.748597,0.176600,0.298561,0.309579,0.283571,12.211533,30.850022,29.594400,0.555480,0.000000,
629,0.502193,0.839780,0.531765,0.493594,0.391298,2.488709,3.569396,0.176437,0.303724,0.316253,0.295903,12.096627,31.017549,29.751783,0.552292,0.000000,
630,0.464041,0.852704,0.542273,0.433000,0.326034,1.982959,2.488709,0.177247,0.306002,0.319122,0.301169,11.955367,31.113783,29.844630,0.548674,0.000000,
631,0.504901,0.862182,0.568564,0.354049,0.463555,1.982959,1.982959,0.172160,0.291851,0.304260,0.293086,11.845828,31.186123,29.916578,0.542798,0.000000,
632,0.476401,0.848456,0.539006,0.389389,0.383060,2.021205,2.307968,0.171421,0.292055,0.303295,0.291582,11.762082,31.267236,29.999305,0.538122,0.000000,
633,0.452712,0.840617,0.547289,0.371855,0.336391,2.021205,2.021205,0.172517,0.294016,0.306495,0.293674,11.701629,31.348866,30.086544,0.539755,0.000000,
634,0.474154,0.837721,0.573009,0.402202,0.359835,2.062461,2.062461,0.170303,0.292769,0.305392,0.288466,11.597296,31.420162,30.160194,0.533926,0.000000,
635,0.507170,0.848888,0.559452,0.468826,0.398571,1.492861,2.643996,0.164451,0.282814,0.294864,0.284974,11.422046,31.535256,30.265621,0.526136,0.000000,
636,0.466443,0.849825,0.558703,0.433501,0.326410,1.478814,1.492861,0.161887,0.276584,0.289670,0.265495,11.201493,31.594385,30.331967,0.522860,0.000000,
637,0.479354,0.851402,0.588440,0.463925,0.327298,1.478814,1.478814,0.161996,0.279482,0.293715,0.278519,11.071210,31.622599,30.373585,0.517961,0.000000,
638,0.454980,0.855680,0.628897,0.430935,0.272836,1.640137,1.640137,0.160540,0.282331,0.298284,0.283827,10.985807,31.653605,30.418818,0.518686,0.000000,
639,0.488543,0.868860,0.545131,0.483842,0.346630,1.716452,1.716452,0.162985,0.285229,0.296017,0.281741,10.892205,31.684125,30.466650,0.519965,0.000000,
640,0.468806,0.840214,0.638445,0.454825,0.293418,1.657309,1.812006,0.161212,0.281033,0.293209,0.275207,10.886012,31.720390,30.516174,0.517482,0.000000,
641,0.517636,0.870671,0.662383,0.361696,0.439300,1.264563,1.657309,0.161204,0.275165,0.285415,0.266394,10.965173,31.747947,30.556580,0.517049,0.000000,
642,0.532353,0.866537,0.551918,0.390346,0.500692,1.264563,1.264563,0.154609,0.260729,0.267153,0.249891,11.038742,31.746719,30.564609,0.512871,0.000000,
643,0.418643,0.848455,0.550755,0.407912,0.232582,1.953785,2.193584,0.153570,0.258876,0.267340,0.245542,11.206172,31.698451,30.540709,0.519936,0.000000,
644,0.468343,0.845975,0.583211,0.328665,0.382126,1.390265,1.953785,0.153726,0.256978,0.262362,0.240515,11.423692,31.641021,30.497164,0.519677,0.000000,
645,0.443980,0.861722,0.597566,0.424907,0.252061,1.390265,1.390265,0.158085,0.268292,0.274168,0.251300,11.627570,31.598065,30.467929,0.529066,0.000000,
646,0.439639,0.860404,0.590072,0.388012,0.266283,1.916087,1.916087,0.158971,0.273015,0.278828,0.259547,11.791276,31.603444,30.477344,0.541626,0.000000,
647,0.454401,0.847695,0.561187,0.445873,0.280385,3.132539,3.132539,0.158430,0.270749,0.274829,0.250059,11.883931,31.676592,30.542853,0.542133,0.000000,
648,0.432025,0.852595,0.575844,0.412665,0.250734,3.310986,3.696082,0.156284,0.268156,0.270002,0.250832,11.977367,31.767043,30.625705,0.543653,0.000000,
649,0.470581,0.847841,0.546001,0.419667,0.354051,3.105267,3.310986,0.154786,0.265822,0.266882,0.235261,12.081131,31.822348,30.683570,0.543715,0.000000,
650,0.439799,0.854525,0.640833,0.344299,0.287865,3.105267,3.105267,0.152913,0.263333,0.266656,0.242063,12.189419,31.846492,30.711503,0.544774,0.000000,
651,0.460943,0.858389,0.587315,0.419230,0.311564,3.305681,3.305681,0.149744,0.259806,0.261484,0.234706,12.347257,31.848755,30.719780,0.542781,0.000000,
652,0.469540,0.849677,0.580147,0.454128,0.317711,3.398666,3.398666,0.152201,0.261268,0.262614,0.236720,12.502175,31.822909,30.707318,0.547637,0.000000,
653,0.476364,0.850401,0.558586,0.389330,0.374096,3.194765,3.413506,0.153546,0.265486,0.267988,0.240928,12.612154,31.766745,30.662303,0.548102,0.000000,
654,0.456628,0.840752,0.548603,0.468705,0.288292,3.194765,3.194765,0.151905,0.266899,0.267223,0.239682,12.674968,31.712696,30.625439,0.545924,0.000000,
655,0.446056,0.871202,0.570786,0.382795,0.299840,2.835851,3.291528,0.150625,0.262541,0.265788,0.233559,12.711533,31.694104,30.613453,0.547946,0.000000,
656,0.505000,0.831644,0.546910,0.385122,0.455892,2.725805,2.835851,0.152400,0.264319,0.270315,0.236405,12.759621,31.682359,30.607525,0.548996,0.000000,
657,0.430843,0.840680,0.573237,0.370866,0.281931,2.696994,2.725805,0.150269,0.261150,0.263630,0.234642,12.834226,31.701674,30.624325,0.556951,0.000000,
