Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
474,0.534286,0.898414,0.677456,0.512583,0.318381,0.993423,1.716919,0.285843,0.447376,0.445588,0.415083,13.340955,39.313606,40.859722,0.709698,0.000000,
475,0.510729,0.897568,0.681048,0.519196,0.256572,0.993423,0.993423,0.287478,0.447846,0.447759,0.414917,13.410498,39.290487,40.748340,0.710912,0.000000,
476,0.473056,0.891872,0.682692,0.429394,0.203445,1.525247,1.525247,0.293798,0.455504,0.454470,0.421971,13.491676,39.342729,40.824743,0.715366,0.000000,
477,0.463912,0.913730,0.687244,0.413509,0.195137,1.722870,1.722870,0.299317,0.461764,0.462534,0.441452,13.576088,39.298948,40.725937,0.716518,0.000000,
478,0.466822,0.895482,0.689299,0.466354,0.178541,1.749424,1.749424,0.293675,0.457254,0.462035,0.429406,13.635031,39.345817,40.762352,0.717227,0.000000,
479,0.467757,0.891393,0.669793,0.439391,0.206069,2.775435,3.316494,0.286841,0.446624,0.446419,0.421219,13.639862,39.460920,40.905920,0.718286,0.000000,
480,0.449004,0.881062,0.653861,0.397370,0.209672,2.271231,2.775435,0.276407,0.433627,0.434682,0.404452,13.709518,39.531093,41.035708,0.719086,0.000000,
481,0.442021,0.869086,0.621659,0.374066,0.233197,1.472412,2.271231,0.272040,0.425365,0.424937,0.391292,13.741868,39.563385,41.098018,0.719329,0.000000,
482,0.436778,0.868318,0.620534,0.367298,0.227480,1.406534,1.472412,0.270442,0.423292,0.424435,0.392071,13.822594,39.516622,41.082714,0.720361,0.000000,
483,0.503390,0.919364,0.630464,0.385217,0.341897,1.204712,1.406534,0.274608,0.425197,0.424917,0.391884,13.914065,39.499330,41.063541,0.723106,0.000000,
484,0.451994,0.870345,0.629822,0.406389,0.225438,1.100438,1.204712,0.275627,0.425099,0.425378,0.394106,13.969015,39.446398,40.983651,0.725330,0.000000,
485,0.444061,0.869800,0.638174,0.387201,0.217262,1.100438,1.100438,0.274802,0.424614,0.426114,0.401831,13.894148,39.442047,40.978704,0.722281,0.000000,
486,0.405609,0.869179,0.619972,0.348188,0.157793,1.108806,1.108806,0.272555,0.421025,0.419718,0.387077,13.718244,39.487908,40.997482,0.718706,0.000000,
487,0.409463,0.877000,0.624362,0.327721,0.173056,1.289343,1.289343,0.271368,0.417115,0.413953,0.380076,13.593019,39.548257,41.028680,0.714430,0.000000,
488,0.422570,0.870161,0.670820,0.365577,0.172794,1.547055,1.547055,0.267688,0.414475,0.411734,0.379314,13.609949,39.547826,41.007060,0.713508,0.000000,
489,0.427844,0.863725,0.647163,0.370241,0.199924,2.045286,2.045286,0.264805,0.410441,0.407440,0.376889,13.693540,39.520747,40.916531,0.714264,0.000000,
490,0.451855,0.872964,0.636148,0.410958,0.246064,2.405653,2.405653,0.259962,0.406196,0.403247,0.374201,13.826506,39.479502,40.835475,0.716137,0.000000,
491,0.395230,0.868124,0.619773,0.365152,0.150223,2.954138,2.954138,0.257730,0.399238,0.396209,0.362577,13.875528,39.519196,40.869528,0.716349,0.000000,
492,0.450269,0.853615,0.618137,0.325050,0.298331,3.295518,3.295518,0.250677,0.389464,0.388957,0.354636,13.864439,39.555982,40.935726,0.714906,0.000000,
493,0.383259,0.848306,0.619672,0.336868,0.142458,3.529045,3.531968,0.246574,0.377625,0.374709,0.343931,13.856973,39.586131,40.909819,0.711000,0.000000,
494,0.406626,0.868163,0.579568,0.324298,0.210357,2.918012,3.529045,0.241621,0.374469,0.368800,0.338666,13.866067,39.533303,40.871573,0.712447,0.000000,
495,0.405578,0.844837,0.568258,0.316817,0.224964,2.700807,2.918012,0.240740,0.366606,0.361740,0.330588,13.838435,39.505221,40.875313,0.710652,0.000000,
496,0.360262,0.845704,0.539392,0.312217,0.150360,2.700807,2.700807,0.234281,0.363765,0.357669,0.324536,13.845217,39.443937,40.782246,0.710344,0.000000,
497,0.367102,0.855735,0.576632,0.303461,0.151533,2.826671,2.826671,0.233550,0.358637,0.351516,0.317167,13.870672,39.461995,40.857639,0.709694,0.000000,
498,0.376416,0.831216,0.538458,0.318547,0.195319,3.244985,3.244985,0.227518,0.353001,0.346524,0.314301,13.898779,39.462538,40.890361,0.709807,0.000000,
499,0.387040,0.834149,0.560832,0.356169,0.185431,2.964739,3.522883,0.230861,0.352503,0.344438,0.312906,13.968380,39.485231,40.893081,0.711369,0.000000,
500,0.379075,0.842801,0.566656,0.338904,0.171900,2.964739,2.964739,0.232144,0.355761,0.351084,0.314365,14.062548,39.496872,40.937145,0.714624,0.000000,
501,0.393232,0.855103,0.575474,0.312693,0.196751,3.136044,3.136044,0.238617,0.364098,0.361051,0.322465,14.112190,39.514150,40.935081,0.718279,0.000000,
502,0.392015,0.870817,0.634107,0.319968,0.168891,3.349911,3.692093,0.247895,0.378401,0.374160,0.338752,14.164848,39.562442,40.967141,0.724488,0.000000,
503,0.426178,0.886322,0.646358,0.380447,0.181760,2.730650,3.349911,0.258661,0.392809,0.390186,0.347216,14.175691,39.586391,40.968107,0.729061,0.000000,
504,0.454885,0.917719,0.655853,0.446839,0.197470,2.730650,2.730650,0.261763,0.397094,0.391746,0.360277,14.135537,39.731955,41.135980,0.731266,0.000000,
505,0.479639,0.937358,0.729413,0.462349,0.206072,3.337909,3.337909,0.264905,0.397085,0.396961,0.365303,14.177325,39.880387,41.275366,0.733018,0.000000,
506,0.531936,0.933610,0.746888,0.515515,0.287120,4.072756,4.167694,0.281025,0.416750,0.416076,0.385720,14.333813,40.008806,41.345337,0.741597,0.000000,
507,0.520536,0.952656,0.758051,0.467396,0.270237,3.599330,4.072756,0.296507,0.441687,0.444525,0.418835,14.601400,40.085888,41.409851,0.752966,0.000000,
508,0.593588,0.936450,0.800422,0.554445,0.382116,3.599330,3.599330,0.299919,0.444786,0.452536,0.434710,14.707136,40.290380,41.588397,0.756835,0.000000,
509,0.573869,0.934009,0.765336,0.541858,0.341374,3.543254,3.796553,0.303769,0.445790,0.452951,0.431892,14.809090,40.498783,41.869722,0.758969,0.000000,
510,0.563893,0.942236,0.743954,0.450167,0.378542,3.465333,3.543254,0.308470,0.448215,0.452620,0.431459,14.865692,40.770899,42.186121,0.760391,0.000000,
511,0.547172,0.947801,0.788140,0.537459,0.264296,3.228701,3.465333,0.304352,0.434215,0.436970,0.414135,14.866750,41.139725,42.636623,0.759179,0.000000,
512,0.585813,0.950173,0.808817,0.519081,0.353851,3.109220,3.228701,0.299031,0.426851,0.427592,0.405515,14.898894,41.331642,42.833736,0.758389,0.000000,
513,0.557994,0.945217,0.788222,0.496221,0.319580,2.964591,3.109220,0.300720,0.427787,0.428340,0.409284,14.908912,41.453579,42.979525,0.759610,0.000000,
514,0.549973,0.941770,0.788711,0.527379,0.299947,2.699594,2.964591,0.299426,0.426680,0.425578,0.400224,14.877464,41.598740,43.101522,0.756120,0.000000,
515,0.537614,0.962069,0.808659,0.555601,0.259467,2.699594,2.699594,0.312873,0.437804,0.435697,0.405960,14.999503,41.716285,43.218127,0.762696,0.000000,
516,0.543545,0.947815,0.793380,0.501625,0.289570,2.709034,2.709034,0.328090,0.457781,0.458419,0.433561,15.107757,41.700047,43.193323,0.767387,0.000000,
517,0.548050,0.945761,0.837530,0.451112,0.283950,2.730272,2.730272,0.335052,0.463087,0.462612,0.441144,15.255382,41.698331,43.210264,0.771936,0.000000,
518,0.550576,0.954733,0.807002,0.515738,0.278609,2.420639,2.881715,0.339267,0.472933,0.473461,0.451829,15.499171,41.752381,43.160899,0.776469,0.000000,
519,0.550374,0.934601,0.785373,0.706225,0.222040,0.893331,2.420639,0.343618,0.474741,0.474227,0.445116,15.477079,41.883476,43.336248,0.780546,0.000000,
520,0.534229,0.942020,0.828754,0.729089,0.167916,0.893331,0.893331,0.335696,0.464155,0.466635,0.448240,15.156620,41.729575,43.218145,0.775570,0.000000,
521,0.502337,0.935210,0.780248,0.493032,0.213351,1.505158,1.505158,0.329665,0.458000,0.456217,0.439032,14.774424,41.738231,43.297116,0.768191,0.000000,
522,0.508761,0.943032,0.766432,0.419780,0.261894,2.034366,2.233546,0.325241,0.450667,0.447515,0.420748,14.464181,41.897524,43.556322,0.761110,0.000000,
523,0.476614,0.939016,0.763509,0.400298,0.175730,2.034366,2.034366,0.328441,0.450173,0.443154,0.415759,14.327897,41.900586,43.583716,0.758602,0.000000,
524,0.551237,0.950272,0.787199,0.427791,0.328329,2.333435,2.333435,0.322227,0.448725,0.441872,0.413281,14.190748,41.894903,43.531382,0.753969,0.000000,
525,0.501161,0.950818,0.769038,0.513256,0.162803,3.974853,3.974853,0.302013,0.427241,0.420334,0.389029,13.862409,41.840171,43.523007,0.740220,0.000000,
526,0.492525,0.936276,0.771981,0.510833,0.158465,4.713624,4.735928,0.279026,0.396360,0.392172,0.368324,13.414010,41.618783,43.345124,0.723977,0.000000,
527,0.459783,0.935234,0.726782,0.372550,0.188856,4.711858,4.713624,0.273613,0.390281,0.384281,0.353666,13.085388,41.322665,43.041521,0.715053,0.000000,
528,0.460177,0.934027,0.719686,0.365144,0.177378,4.711858,4.711858,0.276647,0.401479,0.395104,0.363610,12.770898,41.051113,42.764220,0.710918,0.000000,
529,0.488602,0.932082,0.714559,0.425690,0.207324,4.262840,4.838060,0.295223,0.432146,0.421239,0.388381,12.425594,40.812781,42.478564,0.710525,0.000000,
530,0.462308,0.928058,0.736421,0.411116,0.156249,3.751506,4.262840,0.309489,0.459354,0.447749,0.404831,11.994009,40.600417,42.192952,0.702663,0.000000,
531,0.483639,0.930627,0.726214,0.386535,0.211775,3.751506,3.751506,0.310145,0.469930,0.458729,0.411218,11.757412,40.471803,41.966823,0.692195,0.000000,
532,0.471697,0.929582,0.778165,0.383615,0.160792,3.563204,3.807724,0.301941,0.460204,0.448628,0.407071,11.737067,40.412689,41.771626,0.687679,0.000000,
533,0.458832,0.930424,0.753088,0.379966,0.166826,3.424765,3.563204,0.296025,0.456520,0.447184,0.407092,11.861110,40.421940,41.722971,0.687697,0.000000,
534,0.447987,0.911911,0.711193,0.381864,0.165050,3.424765,3.424765,0.291985,0.454725,0.448913,0.415298,12.011430,40.393602,41.601880,0.689103,0.000000,
535,0.455505,0.922377,0.737560,0.452760,0.140403,3.454705,3.526303,0.290998,0.451947,0.450518,0.421287,12.068511,40.349372,41.497390,0.690242,0.000000,
536,0.457939,0.896262,0.667813,0.435611,0.187217,3.438433,3.454705,0.289373,0.448519,0.448588,0.419713,12.150377,40.219948,41.307852,0.688456,0.000000,
537,0.421084,0.896494,0.643364,0.356622,0.143432,3.438433,3.438433,0.286626,0.440476,0.438042,0.405749,12.203870,40.273653,41.246031,0.686797,0.000000,
538,0.412998,0.880419,0.610431,0.309719,0.180718,3.656347,3.656347,0.277904,0.431589,0.427829,0.388525,12.373311,40.254978,41.112537,0.687831,0.000000,
539,0.404019,0.858668,0.631252,0.321291,0.177709,3.921305,3.925123,0.269230,0.419186,0.416051,0.384455,12.620978,40.243072,41.100031,0.689820,0.000000,
540,0.398559,0.868493,0.634588,0.322679,0.158643,3.921305,3.921305,0.262468,0.412365,0.409931,0.386203,13.096497,40.224873,41.026561,0.693901,0.000000,
541,0.418661,0.860910,0.615278,0.400922,0.170302,4.235232,4.239092,0.268428,0.426076,0.426600,0.410492,13.587117,40.049987,40.927846,0.708324,0.000000,
542,0.426937,0.874458,0.630712,0.358520,0.205190,3.695261,4.235232,0.273989,0.431655,0.440870,0.431536,14.032879,39.855458,40.750939,0.716288,0.000000,
543,0.460727,0.878970,0.660013,0.350288,0.273959,2.959908,3.695261,0.275426,0.433745,0.441922,0.436272,14.272672,39.630728,40.543768,0.721740,0.000000,
544,0.446941,0.874289,0.623187,0.440694,0.213373,2.670633,2.959908,0.271528,0.435913,0.444772,0.439444,14.478074,39.483666,40.397654,0.723488,0.000000,
545,0.444580,0.876067,0.646403,0.361604,0.242095,2.670633,2.670633,0.267356,0.430666,0.441805,0.434301,14.506990,39.372181,40.263631,0.722989,0.000000,
546,0.441455,0.863425,0.603051,0.323076,0.262862,2.989811,2.989811,0.258270,0.420376,0.428204,0.424029,14.408467,39.375158,40.281454,0.719059,0.000000,
547,0.532012,0.852934,0.593060,0.343960,0.481905,3.555461,3.555461,0.253000,0.410190,0.418507,0.417715,14.397754,39.426911,40.315732,0.714941,0.000000,
548,0.394386,0.851464,0.583621,0.314047,0.194089,2.873637,3.868837,0.243705,0.398747,0.406994,0.402889,14.448058,39.521257,40.415406,0.709076,0.000000,
549,0.396648,0.841117,0.562030,0.338502,0.201319,2.873637,2.873637,0.240372,0.392120,0.399497,0.398250,14.592557,39.414640,40.316707,0.708271,0.000000,
550,0.416756,0.853195,0.576452,0.306027,0.259166,3.086377,3.086377,0.239695,0.396615,0.404607,0.405144,14.842294,39.335669,40.281809,0.713190,0.000000,
551,0.436945,0.837221,0.565557,0.378260,0.251297,3.848264,4.319800,0.248363,0.401473,0.407508,0.407657,15.118962,39.254476,40.204496,0.719005,0.000000,
552,0.513757,0.862686,0.623913,0.375992,0.406261,3.153152,3.848264,0.254589,0.413229,0.421908,0.418761,15.278279,39.096621,40.058656,0.720456,0.000000,
553,0.515922,0.869101,0.605546,0.367052,0.418217,2.703073,3.153152,0.252512,0.404836,0.409118,0.406187,15.326422,39.022181,39.945412,0.716793,0.000000,
554,0.584219,0.888415,0.607409,0.360204,0.578830,2.261548,2.703073,0.251724,0.405671,0.408499,0.405326,15.419700,38.952040,39.844166,0.713661,0.000000,
555,0.519605,0.849520,0.591523,0.463861,0.380321,1.991070,2.261548,0.253288,0.404823,0.410206,0.405497,15.503004,38.881763,39.741094,0.716721,0.000000,
556,0.493352,0.851889,0.639297,0.506663,0.270976,1.741014,1.991070,0.256121,0.413844,0.418508,0.419127,15.566223,38.731687,39.603794,0.718350,0.000000,
557,0.539716,0.874539,0.690963,0.426061,0.400101,1.347121,1.741014,0.260380,0.424499,0.432555,0.434988,15.734288,38.742038,39.582289,0.717424,0.000000,
558,0.555460,0.849672,0.632700,0.415250,0.482400,1.006224,1.347121,0.260476,0.424214,0.436854,0.437051,15.887568,38.601475,39.435610,0.723548,0.000000,
559,0.618848,0.859641,0.610776,0.465680,0.610771,1.006224,1.006224,0.263180,0.427415,0.441033,0.446218,16.005688,38.647856,39.448598,0.718107,0.000000,
560,0.599240,0.863161,0.631051,0.477628,0.547568,1.062305,1.062305,0.263347,0.432133,0.445199,0.452148,16.118006,38.599308,39.398112,0.714162,0.000000,
561,0.582211,0.864341,0.640426,0.548854,0.465037,1.374926,1.647440,0.263164,0.426905,0.440952,0.442196,16.198272,38.570567,39.343974,0.714488,0.000000,
562,0.573844,0.849698,0.630745,0.509948,0.479629,1.019128,1.374926,0.260528,0.425973,0.438069,0.439735,16.239045,38.515121,39.282840,0.715731,0.000000,
563,0.603672,0.855522,0.622214,0.504840,0.551799,1.019128,1.019128,0.262380,0.424751,0.436877,0.436803,16.254879,38.454916,39.210098,0.704767,0.000000,
564,0.596212,0.867310,0.643192,0.591383,0.471896,1.070664,1.080011,0.263535,0.429186,0.439038,0.436125,16.417790,38.311200,39.051888,0.707888,0.000000,
565,0.553006,0.871917,0.695096,0.535216,0.375065,1.070664,1.070664,0.265309,0.428257,0.436303,0.432629,16.539176,38.116259,38.865686,0.708275,0.000000,
566,0.548050,0.882118,0.636002,0.506160,0.399309,1.996084,1.996084,0.262251,0.421084,0.428019,0.424941,16.488307,38.147536,38.877679,0.703893,0.000000,
567,0.553589,0.863968,0.659610,0.557857,0.397214,2.109230,4.668435,0.254317,0.409200,0.415106,0.409891,16.340360,38.457548,39.220031,0.699268,0.000000,
568,0.539530,0.854191,0.632661,0.468251,0.428580,2.109230,2.109230,0.248246,0.406281,0.411788,0.408245,16.335618,38.462189,39.224139,0.699272,0.000000,
569,0.570843,0.860576,0.629699,0.482837,0.493173,3.263165,5.265832,0.243164,0.392574,0.399810,0.400637,16.270778,38.686467,39.457782,0.704596,0.000000,
570,0.557727,0.857270,0.666638,0.462947,0.462864,1.887818,3.263165,0.237100,0.385857,0.393764,0.393324,16.262778,38.720134,39.465003,0.698676,0.000000,
571,0.543973,0.872415,0.713115,0.432682,0.423221,1.887818,1.887818,0.234604,0.382726,0.389901,0.387243,16.337778,38.494404,39.217411,0.689986,0.000000,
572,0.514582,0.874771,0.703739,0.445367,0.346355,2.777786,2.777786,0.236322,0.383511,0.388676,0.383248,16.381743,38.029263,38.730421,0.685816,0.000000,
573,0.561124,0.888664,0.737631,0.434438,0.441599,3.959947,3.959947,0.243378,0.395111,0.398726,0.390583,16.441064,37.685821,38.340475,0.690410,0.000000,
574,0.541706,0.882477,0.731745,0.480578,0.375474,4.413224,4.413224,0.250803,0.406997,0.411703,0.401549,16.518998,37.512497,38.148873,0.688181,0.000000,
575,0.513067,0.888584,0.726702,0.482915,0.291713,5.013046,5.013046,0.261325,0.418579,0.425847,0.420562,16.657891,37.296147,37.917160,0.692081,0.000000,
576,0.538314,0.904867,0.684280,0.453472,0.374542,3.641462,5.093729,0.273134,0.443765,0.450890,0.439623,16.819383,37.203632,37.806966,0.693510,0.000000,
577,0.548535,0.911299,0.710412,0.478379,0.378594,2.834237,3.641462,0.287150,0.458494,0.466220,0.459022,16.951018,37.145866,37.745098,0.698695,0.000000,
578,0.553995,0.908115,0.700825,0.539346,0.345932,2.834237,2.834237,0.293379,0.472231,0.481646,0.475706,16.938727,37.201786,37.794621,0.701272,0.000000,
579,0.568566,0.906076,0.739163,0.493515,0.378986,2.966363,2.966363,0.303573,0.486994,0.499976,0.495268,16.824176,37.210075,37.820141,0.699625,0.000000,
580,0.546733,0.904256,0.709173,0.470356,0.364750,3.060749,3.261028,0.312676,0.497778,0.509613,0.506968,16.827392,37.353888,37.982962,0.701253,0.000000,
581,0.652372,0.924908,0.753751,0.515728,0.545065,1.970082,3.060749,0.326978,0.515064,0.528708,0.527371,16.426848,37.510116,38.187258,0.718027,0.000000,
582,0.704557,0.917486,0.739811,0.503355,0.683525,1.291659,1.970082,0.332784,0.521437,0.535786,0.540029,15.791573,37.696365,38.410828,0.735131,7.117044,
583,0.554932,0.947113,0.745480,0.517783,0.274509,1.291659,1.291659,0.332885,0.523652,0.536904,0.537519,15.127863,38.046852,38.824106,0.745417,0.000000,
584,0.547696,0.946097,0.801793,0.472981,0.275194,1.486104,1.650601,0.328630,0.524232,0.535248,0.525677,14.372013,38.385715,39.154206,0.741740,0.000000,
585,0.559806,0.946961,0.815436,0.479109,0.288973,1.217149,1.486104,0.331511,0.520874,0.533704,0.524648,13.423728,38.783167,39.521389,0.720852,0.000000,
586,0.540148,0.941303,0.772181,0.509414,0.238293,1.217149,1.217149,0.329053,0.514019,0.522122,0.518547,12.353927,39.256934,39.950599,0.690942,0.000000,
587,0.488418,0.934107,0.760243,0.410324,0.186177,1.440354,1.440354,0.316914,0.496106,0.493679,0.450719,11.358229,39.757126,40.433447,0.660662,0.000000,
588,0.489879,0.938596,0.700891,0.447807,0.181826,1.486557,2.109795,0.313142,0.490519,0.484585,0.442239,10.677167,39.883276,40.554796,0.636781,0.000000,
589,0.520303,0.939769,0.711605,0.500122,0.224634,1.486557,1.486557,0.309535,0.484988,0.478151,0.425381,10.350500,39.780809,40.462965,0.621671,0.000000,
590,0.546402,0.938581,0.798777,0.497568,0.256332,1.505170,1.741158,0.309764,0.486029,0.471595,0.408676,10.078108,39.640000,40.339272,0.611704,0.000000,
591,0.494525,0.934953,0.695001,0.404167,0.220848,1.505170,1.505170,0.311231,0.484653,0.468034,0.404214,9.871117,39.446249,40.164815,0.602369,0.000000,
592,0.526512,0.925350,0.780459,0.486243,0.223150,1.538106,1.538106,0.306571,0.480202,0.463199,0.389844,9.768598,39.369915,40.086765,0.598869,0.000000,
593,0.523336,0.925094,0.704079,0.508547,0.252444,1.959587,1.959587,0.304585,0.471901,0.452292,0.379299,9.695682,39.279082,39.958377,0.591985,0.000000,
594,0.443541,0.896739,0.659510,0.447560,0.156733,2.259775,2.645244,0.295675,0.457416,0.437175,0.364638,9.629166,39.139358,39.833786,0.588691,0.000000,
595,0.429135,0.896016,0.664895,0.373534,0.164097,0.916717,2.259775,0.286987,0.445044,0.423217,0.350787,9.589970,39.123425,39.810722,0.585277,0.000000,
596,0.426926,0.893080,0.655735,0.381636,0.157902,0.916717,0.916717,0.287293,0.443683,0.421125,0.347277,9.609605,39.129340,39.786025,0.585592,0.000000,
597,0.448619,0.900031,0.660797,0.385350,0.201354,0.627356,1.392126,0.291638,0.449946,0.427329,0.353971,9.602837,39.130751,39.809530,0.587191,0.000000,
598,0.443949,0.915110,0.686574,0.396763,0.161017,0.627356,0.627356,0.292830,0.452013,0.430683,0.355162,9.560740,39.061835,39.729231,0.584543,0.000000,
599,0.440728,0.904074,0.682344,0.372058,0.176537,1.174301,1.174301,0.292022,0.446348,0.425095,0.350698,9.568638,38.980261,39.649527,0.584000,0.000000,
600,0.440398,0.887916,0.649367,0.399190,0.175548,0.972220,1.709448,0.282650,0.437951,0.414578,0.341541,9.570178,39.041858,39.697180,0.583654,0.000000,
601,0.442211,0.903216,0.655023,0.383046,0.180332,0.972220,0.972220,0.285045,0.435331,0.411205,0.337812,9.613474,38.979658,39.633969,0.586712,0.000000,
602,0.489007,0.888171,0.651896,0.396166,0.296029,2.161813,2.161813,0.279848,0.429327,0.404871,0.331371,9.723012,39.114314,39.783421,0.589950,0.000000,
603,0.445704,0.887967,0.672521,0.430408,0.175168,1.698201,2.596094,0.277362,0.422537,0.399739,0.332819,9.908437,39.245051,39.923299,0.598158,0.000000,
604,0.422533,0.881938,0.619832,0.342940,0.192885,1.698201,1.698201,0.273558,0.416684,0.395141,0.331313,10.105310,39.363938,40.063304,0.608068,0.000000,
605,0.420676,0.875288,0.658668,0.347893,0.168622,1.561754,1.831315,0.272114,0.410779,0.389535,0.324722,10.333196,39.540483,40.289871,0.616732,0.000000,
606,0.437043,0.875506,0.620806,0.415466,0.177689,1.561754,1.561754,0.273743,0.414983,0.391793,0.332419,10.577544,39.680633,40.479252,0.630727,0.000000,
607,0.431132,0.883063,0.652943,0.393554,0.176393,2.251194,2.251194,0.282229,0.422608,0.400649,0.343592,10.823554,39.755674,40.596966,0.639198,0.000000,
608,0.439644,0.878542,0.663850,0.347735,0.213951,1.922377,2.555689,0.294247,0.441579,0.422187,0.373187,11.086020,39.849128,40.703968,0.652974,0.000000,
609,0.453530,0.889253,0.649284,0.393698,0.202508,1.427813,1.922377,0.302540,0.448134,0.430885,0.390479,11.245629,39.911349,40.787508,0.660011,0.000000,
610,0.429538,0.893228,0.644302,0.366392,0.169076,0.972681,1.427813,0.297564,0.442492,0.427775,0.386135,11.361888,39.938571,40.787676,0.660918,0.000000,
611,0.417355,0.889859,0.647266,0.357810,0.158417,0.816592,0.972681,0.301685,0.443981,0.429459,0.394146,11.494659,40.128846,40.965760,0.667965,0.000000,
612,0.432246,0.894119,0.619493,0.372757,0.194535,0.816592,0.816592,0.301466,0.444026,0.430998,0.397341,11.647678,40.253925,41.157365,0.670309,0.000000,
613,0.410507,0.900555,0.649583,0.340268,0.148162,1.145477,1.205480,0.310618,0.454523,0.441695,0.408955,11.887066,40.247127,41.163903,0.681805,0.000000,
614,0.414949,0.895588,0.669768,0.350427,0.145184,1.090533,1.145477,0.314754,0.461238,0.454117,0.426954,12.117394,40.296954,41.160697,0.691299,0.000000,
615,0.450223,0.890763,0.647639,0.439920,0.181420,1.090533,1.090533,0.318457,0.466269,0.457930,0.434222,12.248269,40.363515,41.223824,0.696213,0.000000,
616,0.440400,0.886530,0.639885,0.408307,0.181850,1.696394,1.696394,0.313754,0.459392,0.451933,0.427060,12.309431,40.425305,41.302260,0.697496,0.000000,
617,0.411489,0.885377,0.652186,0.311604,0.166037,1.233818,1.763396,0.310308,0.450593,0.441155,0.413792,12.284963,40.480012,41.412443,0.697045,0.000000,
618,0.413803,0.882575,0.621663,0.340380,0.167495,1.002895,1.233818,0.306410,0.445760,0.436795,0.407303,12.303163,40.446262,41.390501,0.695093,0.000000,
619,0.419624,0.868071,0.627005,0.366025,0.176981,0.613138,1.002895,0.305281,0.438260,0.429848,0.402648,12.292453,40.459167,41.441034,0.694439,0.000000,
620,0.415417,0.873935,0.639559,0.391416,0.146450,0.613138,0.613138,0.300270,0.436011,0.426897,0.398653,12.232100,40.435482,41.456388,0.692791,0.000000,
621,0.401645,0.880076,0.638997,0.340517,0.143521,1.010911,1.010911,0.304369,0.435193,0.425871,0.392706,12.201787,40.462624,41.491403,0.692770,0.000000,
622,0.400265,0.872709,0.633376,0.329586,0.150676,1.127062,1.127062,0.300651,0.433058,0.420962,0.393377,12.160332,40.455370,41.520083,0.692326,0.000000,
623,0.442906,0.882172,0.646506,0.450436,0.166436,0.433092,1.818179,0.306957,0.439722,0.428782,0.395613,12.142039,40.414325,41.476954,0.692277,0.000000,
624,0.407713,0.870856,0.623286,0.318477,0.165639,0.433092,0.433092,0.305483,0.437556,0.423890,0.391496,12.074381,40.398711,41.468471,0.690241,0.000000,
625,0.426197,0.875960,0.618958,0.337690,0.199623,0.968796,0.968796,0.302137,0.434328,0.421150,0.390005,11.998619,40.389078,41.464430,0.684963,0.000000,
626,0.418661,0.870467,0.628290,0.347669,0.182190,1.559700,1.559700,0.298164,0.427153,0.413411,0.377412,11.922232,40.360776,41.441117,0.682427,0.000000,
627,0.428461,0.860261,0.603618,0.324321,0.241390,1.347664,1.879731,0.291011,0.419639,0.404749,0.369611,11.837420,40.408999,41.506313,0.678270,0.000000,
628,0.400959,0.860224,0.627641,0.346012,0.162468,1.347664,1.347664,0.284771,0.413165,0.397085,0.361279,11.798201,40.398122,41.469822,0.671109,0.000000,
629,0.415214,0.870228,0.608433,0.360706,0.186218,1.537094,1.537094,0.293953,0.420167,0.404065,0.370051,11.794467,40.446555,41.493648,0.673444,0.000000,
630,0.408289,0.888544,0.634835,0.341543,0.146150,2.251854,2.288782,0.298726,0.430860,0.417143,0.385616,11.823098,40.413318,41.436412,0.674284,0.000000,
631,0.410096,0.882052,0.630551,0.335908,0.146054,1.596452,2.251854,0.304807,0.438587,0.426150,0.389779,11.882437,40.375561,41.342818,0.675817,0.000000,
632,0.411232,0.883072,0.629896,0.330474,0.163046,1.373951,1.596452,0.307647,0.442527,0.429263,0.395154,11.831285,40.496681,41.472232,0.677576,0.000000,
633,0.439987,0.889670,0.661888,0.424013,0.170143,1.321475,1.373951,0.306963,0.442507,0.426818,0.391303,11.814476,40.477913,41.432681,0.675446,0.000000,
634,0.428694,0.883019,0.663629,0.360801,0.164031,1.321475,1.321475,0.303451,0.440596,0.425975,0.390501,11.802621,40.453685,41.376227,0.675712,0.000000,
635,0.414881,0.881507,0.622285,0.311144,0.186760,1.484115,1.484115,0.300844,0.434321,0.420299,0.384031,11.785018,40.498473,41.410699,0.672908,0.000000,
636,0.408814,0.875384,0.638098,0.338506,0.160301,1.379573,1.620335,0.294051,0.427534,0.413547,0.379017,11.785591,40.512194,41.438155,0.671767,0.000000,
637,0.453719,0.872841,0.640153,0.367508,0.246625,1.379573,1.379573,0.290464,0.424129,0.411184,0.372840,11.794527,40.569479,41.452802,0.671985,0.000000,
638,0.395861,0.877491,0.624296,0.322298,0.141475,1.409598,1.409598,0.290735,0.425431,0.411342,0.375614,11.816356,40.631604,41.519733,0.673167,0.000000,
639,0.459282,0.883464,0.684332,0.385366,0.231037,1.678586,1.678586,0.293044,0.429194,0.413675,0.379992,11.848346,40.570010,41.454562,0.675535,0.000000,
640,0.451920,0.875633,0.662783,0.361387,0.234223,1.815673,1.901213,0.291381,0.428671,0.414207,0.381126,11.852470,40.568380,41.401526,0.674944,0.000000,
