Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
517,0.330456,0.829777,0.515391,0.221053,0.185930,2.397895,2.740661,0.153296,0.250718,0.275716,0.272201,12.944709,31.855776,31.288215,0.608828,0.000000,
518,0.359587,0.827275,0.492922,0.275495,0.227071,2.397895,2.397895,0.154735,0.249983,0.276825,0.275980,12.957919,31.922211,31.351096,0.609920,0.000000,
519,0.372581,0.824247,0.476731,0.308717,0.235403,3.028482,3.028482,0.159047,0.257050,0.284668,0.285518,13.001852,32.064039,31.476724,0.613176,0.000000,
520,0.382339,0.821097,0.481044,0.260652,0.291037,3.866265,3.996106,0.160640,0.262707,0.287255,0.282951,12.982703,32.274676,31.654098,0.615691,0.000000,
521,0.344196,0.814564,0.478998,0.257418,0.217508,2.835429,3.866265,0.158751,0.254391,0.279013,0.274932,12.915659,32.503591,31.860996,0.614310,0.000000,
522,0.348888,0.807626,0.477331,0.277191,0.221533,2.617015,2.835429,0.159362,0.253251,0.277735,0.269511,12.902123,32.731666,32.072769,0.614932,0.000000,
523,0.344788,0.814598,0.470990,0.279470,0.214497,2.617015,2.617015,0.160087,0.256263,0.279581,0.277024,12.950090,32.786878,32.125677,0.613363,0.000000,
524,0.418419,0.810207,0.497228,0.277640,0.365164,3.023579,3.025084,0.162275,0.263788,0.289420,0.287528,13.098973,32.694804,32.043502,0.611721,0.000000,
525,0.345093,0.815063,0.468165,0.255206,0.220893,2.875345,3.023579,0.163204,0.264965,0.291200,0.289595,13.241050,32.585049,31.941547,0.611218,0.000000,
526,0.395319,0.815701,0.496340,0.325625,0.283241,1.968110,2.875345,0.166623,0.267641,0.292419,0.287573,13.361394,32.469068,31.845566,0.611161,0.000000,
527,0.359667,0.823588,0.496590,0.271934,0.236591,1.968110,1.968110,0.165324,0.264224,0.289725,0.283853,13.448953,32.364373,31.760660,0.606833,0.000000,
528,0.383358,0.811373,0.481937,0.291956,0.286404,2.933559,3.784253,0.163434,0.264399,0.290270,0.286780,13.557210,32.236215,31.661871,0.606705,0.000000,
529,0.371567,0.810187,0.490223,0.310929,0.248668,1.927756,2.933559,0.165053,0.265819,0.290341,0.288232,13.631655,32.096465,31.542656,0.604843,0.000000,
530,0.347299,0.810659,0.465249,0.321669,0.193775,1.633821,1.927756,0.164514,0.265167,0.290604,0.290374,13.711946,31.974170,31.451712,0.601641,0.000000,
531,0.361411,0.816962,0.486628,0.297409,0.231002,1.330982,1.633821,0.163887,0.262919,0.287954,0.282314,13.786175,31.885820,31.381265,0.600239,0.000000,
532,0.390956,0.811359,0.504627,0.345166,0.263442,1.330982,1.330982,0.161647,0.258123,0.282374,0.275820,13.841987,31.776995,31.292709,0.594345,0.000000,
533,0.392450,0.805698,0.474202,0.336802,0.284015,1.535843,1.535843,0.160922,0.256544,0.279380,0.275769,13.887627,31.743351,31.269778,0.590365,0.000000,
534,0.382890,0.822897,0.514572,0.295786,0.270294,1.750216,1.763241,0.159721,0.253357,0.275772,0.273209,13.899638,31.716031,31.250679,0.587735,0.000000,
535,0.381868,0.809493,0.494061,0.316471,0.266512,1.750216,1.750216,0.158152,0.252090,0.273619,0.267860,13.930854,31.724515,31.244766,0.588481,0.000000,
536,0.383525,0.809139,0.469948,0.310522,0.282185,3.068480,3.068480,0.157992,0.250982,0.273729,0.268496,13.951612,31.842166,31.332402,0.590431,0.000000,
537,0.364221,0.809820,0.504527,0.280880,0.250223,3.151011,3.151011,0.157246,0.249434,0.271169,0.268388,13.963106,31.915749,31.387006,0.591950,0.000000,
538,0.372895,0.823035,0.497778,0.281170,0.265572,2.474582,4.247064,0.156986,0.251443,0.274270,0.270721,13.990747,32.039495,31.492689,0.593285,0.000000,
539,0.350360,0.818738,0.486167,0.273394,0.221186,2.474582,2.474582,0.156136,0.251734,0.274996,0.271721,14.011135,32.101172,31.544330,0.592108,0.000000,
540,0.346912,0.809490,0.490602,0.285342,0.205259,2.871233,3.512839,0.155556,0.248565,0.271823,0.271643,13.996017,32.000233,31.445976,0.589396,0.000000,
541,0.368204,0.828443,0.508095,0.265988,0.253995,2.187316,2.871233,0.155126,0.245246,0.267730,0.264653,13.961169,31.933731,31.383066,0.586477,0.000000,
542,0.384037,0.814386,0.474739,0.292716,0.288991,2.187316,2.187316,0.154086,0.245242,0.268187,0.267133,13.972056,31.964530,31.395375,0.589836,0.000000,
543,0.335924,0.839859,0.464975,0.271452,0.192927,2.341392,4.490778,0.153544,0.245691,0.268776,0.265097,13.900668,31.943202,31.350502,0.590117,0.000000,
544,0.353927,0.820330,0.484647,0.284113,0.221605,1.195839,2.341392,0.153962,0.247200,0.270546,0.269712,13.822486,32.003470,31.380453,0.596355,0.000000,
545,0.341999,0.810413,0.475108,0.267450,0.212215,0.709213,1.195839,0.153686,0.247237,0.271046,0.269592,13.830379,32.040330,31.394843,0.597528,0.000000,
546,0.327142,0.803053,0.470629,0.243586,0.195711,0.709213,0.709213,0.153693,0.243273,0.267056,0.267488,13.839639,31.946421,31.321374,0.594414,0.000000,
547,0.326892,0.813889,0.494176,0.252699,0.183881,2.850427,2.850427,0.153343,0.245300,0.268444,0.266928,13.892543,31.809572,31.209723,0.594130,0.000000,
548,0.340481,0.818657,0.469052,0.270717,0.211256,2.827748,3.541727,0.153947,0.243866,0.267325,0.263029,13.932372,31.656681,31.083452,0.589009,0.000000,
549,0.317219,0.801772,0.477370,0.257156,0.167885,2.827748,2.827748,0.151915,0.240376,0.262562,0.258643,13.958170,31.521546,30.986621,0.584934,0.000000,
550,0.313936,0.824381,0.500624,0.216659,0.173211,2.375414,3.036923,0.152667,0.240154,0.261819,0.257137,13.953967,31.413893,30.899647,0.584466,0.000000,
551,0.337743,0.802918,0.462621,0.230952,0.233076,2.316070,2.375414,0.153001,0.241057,0.263719,0.259986,13.964197,31.372187,30.868013,0.582067,0.000000,
552,0.379158,0.821801,0.524576,0.251738,0.283206,2.057735,2.316070,0.153967,0.242848,0.265427,0.261113,13.972349,31.380825,30.873086,0.584106,0.000000,
553,0.352383,0.812201,0.471276,0.225953,0.261455,2.057735,2.057735,0.153168,0.240609,0.263013,0.260931,14.002551,31.434761,30.915501,0.589946,0.000000,
554,0.377278,0.809141,0.480553,0.314846,0.261410,3.198926,4.399701,0.152192,0.242095,0.264042,0.262321,13.998881,31.619258,31.045635,0.597887,0.000000,
555,0.346034,0.805101,0.473530,0.249202,0.237209,3.143421,3.198926,0.152418,0.240687,0.263183,0.259365,14.007903,31.707688,31.117968,0.603740,0.000000,
556,0.351374,0.803000,0.473411,0.255919,0.247166,3.143421,3.143421,0.152878,0.241598,0.264562,0.265890,14.009469,31.750879,31.154846,0.606418,0.000000,
557,0.344692,0.813129,0.475256,0.280215,0.213388,3.478285,3.478285,0.156558,0.246640,0.268204,0.268732,13.992977,31.812810,31.210768,0.611325,0.000000,
558,0.377228,0.814393,0.487900,0.307433,0.260734,3.852625,3.852625,0.158167,0.249331,0.272132,0.269720,13.988637,31.934484,31.316173,0.616724,0.000000,
559,0.341167,0.811883,0.486156,0.259019,0.209320,4.138837,4.138837,0.158663,0.251648,0.274372,0.268109,13.994049,32.059320,31.417410,0.621823,0.000000,
560,0.335633,0.810866,0.490243,0.280500,0.186262,4.545695,4.545695,0.158432,0.252440,0.275029,0.271172,13.976777,32.219209,31.549218,0.627602,0.000000,
561,0.349602,0.812003,0.478347,0.271093,0.228720,4.939092,4.939092,0.161584,0.257441,0.282281,0.282329,13.926789,32.436210,31.735991,0.633041,0.000000,
562,0.347317,0.812966,0.469457,0.304264,0.205483,4.990821,5.097161,0.162121,0.261415,0.286969,0.290442,13.931123,32.636326,31.897811,0.642381,0.000000,
563,0.337598,0.812713,0.475363,0.274899,0.202604,4.722253,4.990821,0.163199,0.260909,0.283282,0.284893,14.006888,32.827895,32.056488,0.649875,0.000000,
564,0.320308,0.807885,0.493048,0.269590,0.168515,3.707780,4.722253,0.164597,0.260814,0.281627,0.279227,14.054344,33.014438,32.207132,0.650904,0.000000,
565,0.323286,0.814305,0.477644,0.238452,0.187575,3.044530,3.707780,0.165806,0.262867,0.281675,0.279119,14.108783,33.097874,32.265395,0.651944,0.000000,
566,0.321888,0.810301,0.468908,0.252377,0.178158,3.044530,3.044530,0.169322,0.266380,0.287151,0.288519,14.202772,33.096746,32.273748,0.658801,0.000000,
567,0.342258,0.806484,0.477478,0.280954,0.205652,2.258022,3.221668,0.174159,0.276071,0.300327,0.307089,14.348577,32.979580,32.191138,0.660187,0.000000,
568,0.341345,0.809128,0.464426,0.226393,0.242711,1.896486,2.258022,0.175224,0.277481,0.300778,0.301717,14.310609,32.884763,32.135082,0.646834,0.000000,
569,0.339607,0.807310,0.459631,0.244353,0.229265,1.896486,1.896486,0.172862,0.272575,0.292995,0.289288,14.332161,32.840040,32.124661,0.640584,0.000000,
570,0.319702,0.804389,0.470720,0.216298,0.197402,1.825736,2.159471,0.175084,0.276393,0.296978,0.294027,14.383677,32.824554,32.131094,0.631008,0.000000,
571,0.317021,0.798137,0.462111,0.274086,0.163266,1.825736,1.825736,0.174278,0.274044,0.292919,0.288467,14.429641,32.770750,32.123117,0.620085,0.000000,
572,0.332032,0.800029,0.464095,0.258042,0.204088,2.042557,2.789881,0.174243,0.272449,0.291660,0.287768,14.450385,32.724746,32.125306,0.616357,0.000000,
573,0.310631,0.796819,0.467826,0.225314,0.173663,2.042557,2.042557,0.175968,0.274572,0.293561,0.287979,14.441633,32.600991,32.042522,0.612112,0.000000,
574,0.349123,0.805279,0.478033,0.283294,0.214306,2.106312,2.106312,0.175463,0.276835,0.297968,0.292731,14.414095,32.451564,31.960655,0.604685,0.000000,
575,0.348691,0.807417,0.436881,0.255713,0.242425,1.722420,2.354588,0.177025,0.277082,0.296302,0.289113,14.407361,32.304922,31.884287,0.596365,0.000000,
576,0.360692,0.803196,0.468817,0.256472,0.258380,1.495034,1.722420,0.177262,0.278499,0.298312,0.287349,14.381823,32.171543,31.801771,0.591850,0.000000,
577,0.361447,0.800978,0.448731,0.239799,0.277908,1.495034,1.495034,0.178276,0.281109,0.299799,0.288531,14.328641,31.949865,31.642617,0.588153,0.000000,
578,0.342721,0.808913,0.453698,0.251536,0.219394,1.580964,1.748874,0.179647,0.284239,0.304912,0.291783,14.385524,31.762869,31.516442,0.590909,0.000000,
579,0.335749,0.812611,0.486973,0.260357,0.182008,1.494040,1.580964,0.183103,0.289845,0.308778,0.295585,14.353091,31.637300,31.424412,0.599022,0.000000,
580,0.340931,0.819328,0.458698,0.285906,0.184288,1.466828,1.494040,0.185524,0.292840,0.312116,0.299240,14.298848,31.587544,31.407564,0.604594,0.000000,
581,0.345011,0.806757,0.463071,0.315914,0.173640,1.466692,1.466828,0.186704,0.292982,0.311709,0.299322,14.242286,31.543591,31.393616,0.607905,0.000000,
582,0.366619,0.812456,0.492448,0.315816,0.213904,1.290903,1.466692,0.184476,0.292119,0.311735,0.302136,14.185824,31.533933,31.390957,0.607318,0.000000,
583,0.365416,0.818717,0.519351,0.288831,0.219051,1.290903,1.290903,0.183774,0.292541,0.312841,0.305543,14.197628,31.555666,31.412509,0.607288,0.000000,
584,0.356952,0.813337,0.453716,0.302751,0.216449,1.348389,1.348389,0.184964,0.294027,0.313970,0.303518,14.185017,31.491319,31.359827,0.607386,0.000000,
585,0.334539,0.817445,0.475292,0.240318,0.199526,1.369914,1.494801,0.185558,0.295874,0.316792,0.309644,14.133747,31.406701,31.289874,0.608627,0.000000,
586,0.314584,0.807395,0.511423,0.225662,0.152079,1.208931,1.369914,0.188488,0.300417,0.322044,0.319081,14.084345,31.356880,31.246929,0.615463,0.000000,
587,0.341853,0.838569,0.494674,0.233156,0.207557,1.204737,1.208931,0.189036,0.301615,0.324211,0.320847,14.078468,31.345067,31.233506,0.620623,0.000000,
588,0.369832,0.808987,0.480976,0.253606,0.275992,1.009151,1.204737,0.191436,0.304984,0.327897,0.326390,14.125001,31.425202,31.278422,0.625085,0.000000,
589,0.340633,0.804265,0.461672,0.344567,0.165919,0.915212,1.009151,0.191518,0.304950,0.330872,0.331519,14.153504,31.539460,31.354974,0.624278,0.000000,
590,0.327903,0.807257,0.461451,0.285613,0.169932,0.722419,0.915212,0.194063,0.307829,0.333453,0.334903,14.083192,31.712590,31.462669,0.630114,0.000000,
591,0.320815,0.793276,0.466537,0.232999,0.187853,0.722419,0.722419,0.191447,0.305575,0.329786,0.327208,13.938653,31.895690,31.591707,0.634702,0.000000,
592,0.349939,0.816270,0.478722,0.278012,0.215405,0.759029,0.759029,0.189566,0.302594,0.326743,0.325942,13.758040,32.042675,31.698044,0.637866,0.000000,
593,0.346602,0.806448,0.468605,0.249015,0.229362,0.964478,0.964478,0.189262,0.301542,0.320951,0.316215,13.649078,32.233406,31.834190,0.642814,0.000000,
594,0.320710,0.788646,0.457575,0.241753,0.185031,1.078549,1.078549,0.185910,0.294683,0.314610,0.306347,13.545440,32.388967,31.926685,0.647909,0.000000,
595,0.306574,0.794816,0.443192,0.189495,0.189870,1.199421,1.429784,0.183815,0.291154,0.309470,0.295309,13.444679,32.467367,31.960996,0.649406,0.000000,
596,0.290131,0.788222,0.431235,0.200283,0.154058,1.199421,1.199421,0.183920,0.291148,0.308015,0.295158,13.382057,32.506546,31.979115,0.651770,0.000000,
597,0.304774,0.791081,0.442530,0.260584,0.150196,1.352006,1.352006,0.182547,0.290741,0.309331,0.297165,13.307312,32.513561,31.963862,0.651776,0.000000,
598,0.308077,0.794332,0.447237,0.252671,0.161154,1.374480,1.374480,0.183787,0.288124,0.306077,0.292370,13.233029,32.558158,31.982078,0.655909,0.000000,
599,0.324453,0.803494,0.452363,0.233155,0.205575,1.644204,1.644204,0.183729,0.286932,0.304649,0.290730,13.219349,32.644551,32.030693,0.659481,0.000000,
600,0.345753,0.793903,0.455440,0.231484,0.253820,2.067302,2.067302,0.181945,0.285210,0.302609,0.288787,13.227502,32.703538,32.056439,0.661472,0.000000,
601,0.358856,0.798960,0.453069,0.290581,0.243892,2.833313,2.833313,0.182317,0.284339,0.302437,0.289931,13.234973,32.737860,32.056379,0.662351,0.000000,
602,0.316210,0.798569,0.484581,0.251208,0.161376,2.828519,3.029467,0.179637,0.282080,0.302465,0.290183,13.211796,32.814574,32.092207,0.662446,0.000000,
603,0.299003,0.793922,0.474413,0.244732,0.130653,2.801744,2.828519,0.179756,0.281105,0.301965,0.288424,13.236177,32.905776,32.137232,0.665847,0.000000,
604,0.292285,0.796868,0.475646,0.219537,0.131943,2.686838,2.801744,0.178567,0.279117,0.298563,0.288484,13.318191,32.939742,32.138977,0.666281,0.000000,
605,0.312689,0.794215,0.467751,0.263469,0.152808,2.356298,2.686838,0.177854,0.275454,0.296529,0.285406,13.394691,32.970023,32.147424,0.664447,0.000000,
606,0.324881,0.799694,0.449915,0.233139,0.201007,2.141069,2.356298,0.179104,0.275042,0.295826,0.286740,13.434369,33.086598,32.233795,0.669679,0.000000,
607,0.313743,0.796518,0.448180,0.226001,0.182653,1.985212,2.141069,0.177422,0.272717,0.292522,0.283554,13.429697,33.083244,32.220353,0.664319,0.000000,
608,0.321911,0.795775,0.475715,0.243917,0.182771,1.890935,1.985212,0.175321,0.269977,0.290352,0.279364,13.416905,33.087552,32.211074,0.662221,0.000000,
609,0.320470,0.793761,0.469793,0.249252,0.178253,1.847741,1.890935,0.175210,0.268468,0.288061,0.277795,13.388109,33.079506,32.195281,0.658550,0.000000,
610,0.324993,0.799932,0.451542,0.229880,0.205654,1.655733,1.847741,0.173967,0.267957,0.288282,0.275310,13.376161,33.151501,32.242461,0.657177,0.000000,
611,0.331969,0.795947,0.446128,0.274440,0.198732,1.655733,1.655733,0.172339,0.267456,0.287909,0.274303,13.292190,33.157509,32.229684,0.656762,0.000000,
612,0.311443,0.799852,0.454262,0.234720,0.173871,2.017740,2.017740,0.171488,0.265914,0.286105,0.272836,13.245979,33.104695,32.177071,0.656544,0.000000,
613,0.305624,0.811842,0.456400,0.243692,0.150422,2.255160,2.570213,0.170781,0.264618,0.283238,0.269896,13.136414,32.978992,32.068561,0.653128,0.000000,
614,0.322448,0.796027,0.466163,0.234752,0.193916,1.675571,2.255160,0.168294,0.263202,0.281143,0.267587,13.019177,32.914194,32.023306,0.647870,0.000000,
615,0.315967,0.800341,0.466961,0.293075,0.146883,1.675571,1.675571,0.166095,0.260998,0.278982,0.267862,12.857880,32.959169,32.066529,0.641412,0.000000,
616,0.300527,0.798056,0.460101,0.228065,0.156381,1.740374,1.740374,0.168556,0.264243,0.283762,0.270692,12.691588,33.089246,32.177976,0.638205,0.000000,
617,0.307717,0.793274,0.463990,0.263096,0.152367,2.074092,2.130646,0.166309,0.261269,0.278619,0.264704,12.533270,33.273118,32.338226,0.631313,0.000000,
618,0.314786,0.800226,0.457798,0.226218,0.188484,1.743158,2.074092,0.166649,0.260176,0.277925,0.264102,12.437138,33.423310,32.476590,0.628778,0.000000,
619,0.300586,0.798183,0.471908,0.184319,0.176614,1.743158,1.743158,0.164446,0.260502,0.277692,0.262322,12.429818,33.488072,32.536459,0.630129,0.000000,
620,0.314492,0.796800,0.438113,0.239138,0.185019,1.998290,1.998290,0.165495,0.262027,0.278302,0.261338,12.422587,33.330574,32.427740,0.630745,0.000000,
621,0.325420,0.797341,0.450304,0.234436,0.208473,2.075179,2.140898,0.164677,0.262293,0.278728,0.262196,12.374089,33.188815,32.323307,0.628735,0.000000,
622,0.340128,0.793892,0.450938,0.219549,0.251140,1.710781,2.075179,0.165501,0.266117,0.283502,0.268363,12.285669,33.082940,32.273295,0.627265,0.000000,
623,0.322617,0.792304,0.433811,0.270366,0.188768,1.710781,1.710781,0.167093,0.268302,0.284217,0.270021,12.227585,32.985711,32.215820,0.627286,0.000000,
624,0.320357,0.795230,0.440055,0.273626,0.182057,1.650432,1.739309,0.165993,0.267732,0.283679,0.269562,12.154598,32.809358,32.101890,0.625513,0.000000,
625,0.317462,0.794643,0.449445,0.268184,0.178487,1.488430,1.650432,0.165588,0.266194,0.284036,0.271333,12.082906,32.695446,32.048965,0.624785,0.000000,
626,0.313980,0.791434,0.455213,0.227011,0.193738,1.488430,1.488430,0.166593,0.267200,0.286391,0.271713,11.992167,32.573170,31.972203,0.625883,0.000000,
627,0.308167,0.791994,0.450511,0.230960,0.179966,1.660472,1.660472,0.168103,0.269094,0.286721,0.275871,11.902596,32.454570,31.892282,0.624212,0.000000,
628,0.311057,0.795394,0.454229,0.229920,0.184646,1.838162,1.838162,0.165049,0.266135,0.283414,0.270569,11.820938,32.299643,31.791377,0.626148,0.000000,
629,0.319467,0.786878,0.444625,0.229611,0.205697,2.050685,2.050685,0.164088,0.264672,0.281727,0.265461,11.685749,32.136965,31.679866,0.621904,0.000000,
630,0.336623,0.792224,0.439682,0.219596,0.248995,2.337308,2.337308,0.162018,0.264329,0.279244,0.264932,11.536402,31.979351,31.570849,0.616191,0.000000,
631,0.318477,0.790555,0.461031,0.256824,0.183384,2.956867,2.973593,0.157222,0.258219,0.274630,0.258721,11.369341,31.784905,31.438330,0.612026,0.000000,
632,0.307381,0.786854,0.431192,0.228652,0.184772,2.956867,2.956867,0.154607,0.255599,0.270838,0.255477,11.217874,31.609348,31.334719,0.605270,0.000000,
633,0.321819,0.788607,0.446249,0.249806,0.197016,3.123309,3.123309,0.150863,0.249946,0.264176,0.248923,11.067158,31.429229,31.216332,0.596525,0.000000,
634,0.302784,0.788667,0.455782,0.218438,0.169816,3.653941,3.653941,0.144455,0.238614,0.253829,0.236648,10.897845,31.348868,31.167002,0.585607,0.000000,
635,0.304010,0.787368,0.434269,0.237125,0.166243,3.847785,3.847785,0.140794,0.232722,0.247070,0.234786,10.715482,31.214647,31.079003,0.576923,0.000000,
636,0.318705,0.789878,0.442346,0.239614,0.194976,4.628758,4.628758,0.137941,0.227127,0.241457,0.227441,10.538618,31.216606,31.099123,0.565916,0.000000,
637,0.300947,0.777724,0.428839,0.236292,0.168446,4.723401,4.723401,0.135210,0.219849,0.233290,0.219812,10.357941,31.188685,31.091365,0.553883,0.000000,
638,0.289187,0.781584,0.427004,0.250341,0.136865,5.063834,5.063834,0.131242,0.213277,0.226348,0.214536,10.176475,31.043529,30.973277,0.543743,0.000000,
639,0.279538,0.790732,0.434414,0.199550,0.142956,6.805682,7.916862,0.129262,0.205684,0.217950,0.202635,10.034323,31.194293,31.111626,0.535570,0.000000,
640,0.272544,0.787461,0.409671,0.194052,0.142605,6.805682,6.805682,0.123382,0.196750,0.206915,0.191188,9.947357,31.343754,31.254861,0.529546,0.000000,
641,0.291802,0.763668,0.407311,0.252775,0.159761,6.849987,6.849987,0.122207,0.193060,0.200094,0.183514,9.839713,31.484908,31.388991,0.525532,0.000000,
642,0.285210,0.760663,0.423310,0.226810,0.157456,5.518841,7.447989,0.116268,0.186212,0.193509,0.177741,9.732142,31.661774,31.544190,0.521866,0.000000,
643,0.278175,0.764115,0.410110,0.217356,0.151479,5.518841,5.518841,0.115357,0.183598,0.190042,0.172632,9.604837,31.682511,31.576003,0.516779,0.000000,
644,0.279089,0.768186,0.390801,0.221372,0.155559,5.584692,5.584692,0.113287,0.177686,0.183932,0.167481,9.479176,31.753433,31.653588,0.509591,0.000000,
645,0.286499,0.781169,0.406619,0.212100,0.166057,6.651793,7.543663,0.113386,0.176594,0.181652,0.163283,9.376662,31.918939,31.817136,0.506405,0.000000,
646,0.301912,0.759469,0.398082,0.203590,0.214158,5.597192,6.651793,0.113151,0.174559,0.178603,0.159905,9.286413,32.027982,31.937091,0.501935,0.000000,
647,0.284681,0.761174,0.399216,0.207793,0.174696,5.529160,5.597192,0.110455,0.171781,0.176136,0.158910,9.203002,32.047499,31.981412,0.496173,0.000000,
648,0.278607,0.765323,0.408680,0.211898,0.158008,5.449609,5.529160,0.109708,0.168048,0.173133,0.155485,9.150519,32.019509,31.976369,0.491640,0.000000,
649,0.258678,0.776066,0.402136,0.195186,0.122084,4.678077,5.449609,0.106661,0.161673,0.165251,0.146377,9.120046,31.990627,31.945141,0.486284,0.000000,
650,0.296027,0.760847,0.404505,0.191406,0.202590,4.396008,4.678077,0.106077,0.161484,0.164816,0.143800,9.084900,31.933158,31.885239,0.481334,0.000000,
651,0.272074,0.764745,0.394327,0.202322,0.143826,4.396008,4.396008,0.107169,0.162419,0.165021,0.147908,9.065351,31.900816,31.850644,0.479908,0.000000,
652,0.288614,0.769781,0.429199,0.220660,0.151046,4.841856,4.841856,0.106758,0.163892,0.166693,0.150887,9.080033,31.961927,31.902970,0.477522,0.000000,
653,0.313625,0.770850,0.428434,0.206733,0.216964,5.451194,5.451194,0.107756,0.168046,0.170387,0.155603,9.122084,32.075481,32.011217,0.476607,0.000000,
654,0.327401,0.773889,0.419305,0.228885,0.240805,6.861939,7.241986,0.105052,0.168935,0.171774,0.157238,9.164899,32.244193,32.170781,0.474799,0.000000,
655,0.270958,0.784122,0.431502,0.197401,0.135859,5.952944,6.861939,0.101195,0.160360,0.160535,0.145618,9.179198,32.408622,32.337321,0.471484,0.000000,
656,0.284800,0.779513,0.428660,0.217779,0.156040,4.833221,5.952944,0.097138,0.157314,0.155739,0.138587,9.153374,32.535689,32.465969,0.468892,0.000000,
657,0.310231,0.812246,0.444723,0.241591,0.183806,4.659442,4.833221,0.097216,0.157275,0.154902,0.139410,9.136531,32.636771,32.573417,0.466279,0.000000,
658,0.349282,0.826794,0.572049,0.305576,0.187493,3.733967,4.659442,0.096290,0.158464,0.154839,0.137081,9.100803,32.686315,32.634156,0.462305,0.000000,
659,0.385936,0.823096,0.462404,0.236874,0.344181,3.725301,3.733967,0.098077,0.159768,0.155768,0.134474,9.068855,32.704003,32.656030,0.460158,0.000000,
660,0.367520,0.820845,0.479387,0.274127,0.279085,3.700371,3.725301,0.100129,0.162266,0.158150,0.136875,9.052619,32.751161,32.715075,0.461763,0.000000,
661,0.373399,0.810787,0.497251,0.292623,0.274528,3.700371,3.700371,0.102440,0.165417,0.162852,0.138917,9.039642,32.815902,32.796285,0.460926,0.000000,
662,0.359340,0.810274,0.436407,0.303153,0.256431,4.092122,4.092122,0.102862,0.169283,0.167176,0.143720,9.021629,32.933922,32.915286,0.461448,0.000000,
663,0.351820,0.802647,0.452273,0.300939,0.234546,4.176450,4.176450,0.104903,0.171032,0.168665,0.146694,8.980294,33.052516,33.021745,0.461501,0.000000,
664,0.362382,0.790701,0.480722,0.275521,0.267329,5.132537,5.487646,0.106515,0.171068,0.167846,0.144023,8.944547,33.216622,33.173040,0.463238,0.000000,
665,0.372582,0.819095,0.460245,0.268598,0.289191,5.132537,5.132537,0.106925,0.171276,0.166860,0.145112,8.895122,33.417471,33.347652,0.460694,0.000000,
666,0.351005,0.801038,0.487197,0.280875,0.234261,6.827313,6.827313,0.107776,0.170330,0.164217,0.142838,8.864042,33.691913,33.624627,0.461295,0.000000,
667,0.359461,0.810630,0.497887,0.262319,0.257368,4.930702,6.954537,0.104987,0.167724,0.160706,0.137662,8.847107,34.029405,33.977852,0.459725,0.000000,
668,0.339322,0.819022,0.460774,0.286034,0.214146,3.509865,4.930702,0.101860,0.164040,0.156250,0.132862,8.848126,34.263625,34.234503,0.459616,0.000000,
669,0.360184,0.800960,0.500309,0.298220,0.246947,3.509865,3.509865,0.100355,0.162523,0.154186,0.130928,8.877187,34.381350,34.393644,0.461021,0.000000,
670,0.340569,0.799178,0.505280,0.292301,0.208689,3.721747,3.721747,0.099560,0.162548,0.155307,0.131683,8.911310,34.542365,34.584518,0.461874,0.000000,
671,0.323644,0.808513,0.498493,0.280491,0.180893,3.299966,3.917017,0.097904,0.161829,0.154292,0.128303,8.940428,34.688752,34.762787,0.463480,0.000000,
672,0.316714,0.804860,0.486984,0.296955,0.170444,3.299966,3.299966,0.096553,0.158875,0.150501,0.121876,8.972524,34.752024,34.838020,0.462355,0.000000,
673,0.344117,0.800750,0.532394,0.259914,0.233012,3.938061,3.938061,0.093961,0.155252,0.145557,0.115866,8.998807,34.875303,34.980053,0.460965,0.000000,
674,0.323376,0.813484,0.492501,0.268622,0.190686,5.831605,5.831605,0.092535,0.153574,0.144098,0.113685,9.000824,34.981323,35.094428,0.460948,0.000000,
675,0.333356,0.787297,0.467171,0.297353,0.213395,6.429471,6.429471,0.091993,0.154558,0.143971,0.110645,9.002606,35.098276,35.238360,0.460732,0.000000,
676,0.346187,0.801800,0.458613,0.297741,0.239049,5.726452,6.456851,0.087543,0.149206,0.138328,0.103088,9.000504,35.307163,35.471888,0.461271,0.000000,
677,0.333700,0.801442,0.485762,0.294294,0.208238,4.685543,5.726452,0.087802,0.148908,0.136793,0.104191,8.970518,35.497981,35.656252,0.458675,0.000000,
678,0.334534,0.789296,0.478647,0.309300,0.206148,4.685543,4.685543,0.088425,0.149538,0.136340,0.103813,8.948784,35.656130,35.808712,0.458437,0.000000,
679,0.351426,0.794573,0.486418,0.320770,0.225215,3.346815,4.863466,0.088064,0.151537,0.139633,0.107349,8.912977,35.813387,35.936826,0.458124,0.000000,
680,0.374189,0.806285,0.482910,0.332484,0.262956,3.346815,3.346815,0.092127,0.154089,0.141233,0.109938,8.874395,35.911420,36.020034,0.459844,0.000000,
681,0.386677,0.792061,0.470248,0.343403,0.289200,3.565005,3.565005,0.096292,0.157315,0.143695,0.107202,8.836476,35.971789,36.061406,0.461880,0.000000,
682,0.378750,0.797806,0.498060,0.318512,0.276797,4.572718,4.692421,0.096501,0.158036,0.144032,0.106199,8.829346,35.940422,36.050466,0.462049,0.000000,
683,0.342549,0.814614,0.476519,0.286177,0.225624,3.917490,4.572718,0.095701,0.159352,0.144974,0.107978,8.805307,35.907832,36.004691,0.462278,0.000000,
