Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
359,0.413069,0.824729,0.511640,0.373593,0.286005,5.591249,5.591249,0.128214,0.186177,0.188156,0.181150,14.984510,30.638323,28.874812,0.525405,0.000000,
360,0.380693,0.848323,0.513714,0.299597,0.256564,6.602394,6.602394,0.126282,0.181381,0.182935,0.174567,14.938598,30.964615,29.192342,0.539947,0.000000,
361,0.358708,0.829132,0.491616,0.282725,0.225383,7.537902,7.874583,0.124597,0.184422,0.189929,0.188194,15.121184,31.363893,29.550861,0.560276,0.000000,
362,0.373489,0.809540,0.494740,0.317528,0.250750,7.537902,7.537902,0.118163,0.171403,0.177271,0.176530,14.719180,31.745419,29.901099,0.558805,0.000000,
363,0.409768,0.793857,0.462611,0.248111,0.387914,11.392379,11.392379,0.118531,0.175979,0.182280,0.184640,14.155146,32.213333,30.344623,0.576152,0.000000,
364,0.369947,0.778672,0.453293,0.278716,0.284212,12.132476,12.132476,0.114925,0.163527,0.166623,0.165463,13.320260,32.629242,30.809876,0.577187,0.000000,
365,0.283076,0.777510,0.433022,0.205853,0.150056,15.650483,15.650483,0.107306,0.154974,0.157742,0.155201,12.805748,33.132645,31.337083,0.566487,0.000000,
366,0.280149,0.770989,0.429520,0.203731,0.140484,16.248087,16.772892,0.102268,0.148122,0.147906,0.136860,12.265069,33.766960,31.923198,0.566919,0.000000,
367,0.267219,0.769032,0.445228,0.211652,0.119764,14.298689,16.248087,0.092674,0.133159,0.131258,0.120970,11.690851,34.470822,32.594364,0.558148,0.000000,
368,0.269401,0.774664,0.433856,0.213300,0.128998,11.396597,14.298689,0.086394,0.123310,0.118696,0.107692,11.134661,35.161008,33.257397,0.542564,0.000000,
369,0.276964,0.769465,0.415026,0.226336,0.138683,11.250737,11.396597,0.081731,0.119183,0.113175,0.097355,10.542809,35.677446,33.746997,0.529923,0.000000,
370,0.264602,0.775349,0.415001,0.225353,0.124935,11.208621,11.250737,0.079985,0.118137,0.111121,0.091525,10.010343,35.954392,34.068413,0.519701,0.000000,
371,0.294834,0.766324,0.430396,0.239993,0.159467,9.996827,11.208621,0.078144,0.114813,0.105721,0.085347,9.623895,36.179138,34.373821,0.511753,0.000000,
372,0.267066,0.777333,0.418660,0.194142,0.130583,9.996827,9.996827,0.077726,0.106829,0.095446,0.073781,9.302997,36.341200,34.656906,0.504077,0.000000,
373,0.280128,0.771632,0.420635,0.229183,0.145280,11.036171,11.887677,0.076097,0.110773,0.101542,0.081000,9.160597,36.490818,34.892592,0.501899,0.000000,
374,0.263929,0.770380,0.405539,0.196269,0.134353,11.036171,11.036171,0.074663,0.105109,0.093375,0.071036,9.014805,36.613256,35.136942,0.497129,0.000000,
375,0.253613,0.772099,0.415422,0.197726,0.115137,12.109384,12.109384,0.072353,0.100669,0.086797,0.062492,8.949294,36.646424,35.302426,0.496179,0.000000,
376,0.258946,0.774697,0.413808,0.189971,0.128338,10.970047,12.774137,0.073088,0.102576,0.087623,0.061498,8.910540,36.623474,35.433120,0.496404,0.000000,
377,0.247773,0.775889,0.424105,0.179093,0.124320,10.970047,10.970047,0.075669,0.108908,0.092761,0.065990,8.919452,36.565177,35.482633,0.496392,0.000000,
378,0.266667,0.767156,0.429610,0.208770,0.135731,13.980855,16.283804,0.079615,0.113973,0.097727,0.072475,9.027851,36.634687,35.639903,0.504344,0.000000,
379,0.256339,0.772324,0.409358,0.188751,0.134702,13.980855,13.980855,0.083562,0.119164,0.102605,0.077287,9.085783,36.615768,35.709970,0.507713,0.000000,
380,0.242368,0.769694,0.405232,0.176971,0.122138,15.906456,15.906456,0.085174,0.121838,0.104815,0.079258,9.120025,36.542846,35.732852,0.509200,0.000000,
381,0.246945,0.768681,0.421881,0.193110,0.117572,14.294728,16.278111,0.090171,0.128918,0.108219,0.082193,9.205576,36.542629,35.807775,0.514340,0.000000,
382,0.254259,0.765543,0.409159,0.174585,0.137969,14.294728,14.294728,0.094879,0.134372,0.114925,0.088007,9.323151,36.545254,35.879672,0.521423,0.000000,
383,0.247612,0.766479,0.402539,0.181940,0.122480,15.333920,15.333920,0.096730,0.136036,0.115935,0.089551,9.390912,36.568969,35.933992,0.529149,0.000000,
384,0.257807,0.770337,0.419213,0.182157,0.131488,12.352372,15.829260,0.101183,0.141515,0.121841,0.095318,9.394328,36.586254,35.985429,0.533500,0.000000,
385,0.259373,0.777838,0.426477,0.193119,0.122870,10.222713,12.352372,0.104987,0.143788,0.123130,0.093051,9.375659,36.636508,36.076366,0.537224,0.000000,
386,0.254669,0.784562,0.427768,0.193958,0.110199,9.377648,10.222713,0.108257,0.146266,0.123839,0.092700,9.351173,36.639199,36.130961,0.538095,0.000000,
387,0.268665,0.779721,0.430406,0.217199,0.125316,9.377648,9.377648,0.111942,0.151785,0.127823,0.096460,9.366969,36.652380,36.154666,0.541781,0.000000,
388,0.249245,0.772643,0.432432,0.197423,0.098235,8.462355,10.047440,0.116119,0.154838,0.134069,0.103815,9.449652,36.623774,36.088306,0.551352,0.000000,
389,0.245381,0.782965,0.412295,0.197843,0.099320,5.236667,8.462355,0.115505,0.157046,0.135958,0.106756,9.523025,36.519661,35.954093,0.556361,0.000000,
390,0.262046,0.772644,0.414703,0.194126,0.134483,5.236667,5.236667,0.118161,0.157477,0.136318,0.108406,9.583742,36.481300,35.893725,0.564325,0.000000,
391,0.271974,0.772506,0.423706,0.206462,0.148526,5.639105,5.651515,0.118758,0.157918,0.137458,0.110581,9.602851,36.466250,35.854549,0.566163,0.000000,
392,0.257730,0.777380,0.418948,0.200339,0.118090,5.015938,5.639105,0.120263,0.154336,0.134325,0.108743,9.592369,36.467994,35.842859,0.565555,0.000000,
393,0.261797,0.779468,0.415956,0.193439,0.127740,3.806906,5.015938,0.120992,0.157454,0.137360,0.110837,9.639658,36.424882,35.745018,0.568599,0.000000,
394,0.275481,0.787150,0.422834,0.204738,0.148870,3.806906,3.806906,0.122769,0.161382,0.142303,0.118177,9.703670,36.443977,35.724668,0.571478,0.000000,
395,0.265914,0.785808,0.434115,0.199195,0.136960,5.463457,5.463457,0.125772,0.163410,0.144252,0.121800,9.823481,36.427963,35.689589,0.579220,0.000000,
396,0.243439,0.782978,0.435260,0.196012,0.100194,5.458025,5.816957,0.127301,0.162077,0.143334,0.122476,9.883086,36.396716,35.546103,0.577322,0.000000,
397,0.249819,0.782031,0.425752,0.204110,0.099288,5.458025,5.458025,0.127864,0.162771,0.143942,0.124640,9.953758,36.376631,35.519544,0.575580,0.000000,
398,0.264013,0.788430,0.443749,0.206405,0.120103,8.537816,8.537816,0.128689,0.164476,0.146056,0.123735,10.032261,36.316830,35.462961,0.574695,0.000000,
399,0.257780,0.789765,0.455903,0.194307,0.116945,12.706775,12.706775,0.128975,0.164132,0.145394,0.124870,10.048758,36.160490,35.289722,0.576352,0.000000,
400,0.268980,0.785241,0.431168,0.211212,0.130625,14.168051,14.168051,0.131299,0.171188,0.154934,0.131144,10.092761,35.960900,34.989713,0.572748,0.000000,
401,0.260179,0.791623,0.440455,0.207865,0.112503,16.174969,16.174969,0.131235,0.169720,0.153808,0.125110,10.078153,35.591501,34.489708,0.570216,0.000000,
402,0.272757,0.798261,0.455896,0.214774,0.128570,19.628029,19.628029,0.134351,0.174522,0.160441,0.131609,10.043096,35.010305,33.791127,0.567741,0.000000,
403,0.282032,0.813663,0.455194,0.227214,0.134761,15.942405,24.374720,0.134244,0.178159,0.166670,0.134807,10.017912,34.321135,33.011303,0.558727,0.000000,
404,0.297135,0.818922,0.492821,0.227322,0.145693,5.351653,15.942405,0.138090,0.181264,0.170038,0.141187,10.137604,33.961134,32.498657,0.548928,0.000000,
405,0.314001,0.814401,0.482944,0.236937,0.171244,2.924492,5.351653,0.143980,0.188008,0.178794,0.156216,10.271297,33.708694,32.216736,0.537310,0.000000,
406,0.400520,0.814254,0.485107,0.290470,0.330158,2.153903,2.924492,0.148348,0.194229,0.188806,0.163938,10.388168,33.630668,32.115237,0.523060,0.000000,
407,0.341954,0.825477,0.477804,0.241296,0.231272,2.153903,2.153903,0.155859,0.206139,0.202171,0.178637,10.531293,33.583984,32.042551,0.517998,0.000000,
408,0.328887,0.826973,0.486923,0.278570,0.182571,2.292838,2.292838,0.161542,0.214739,0.211697,0.192877,10.666958,33.461839,31.974312,0.518523,0.000000,
409,0.360480,0.823140,0.484683,0.292662,0.247028,2.559013,2.559013,0.161283,0.215445,0.214124,0.193607,10.711684,33.266941,31.829561,0.512389,0.000000,
410,0.349955,0.818028,0.473518,0.246180,0.257619,2.929452,2.929452,0.161341,0.214985,0.212604,0.194074,10.809552,33.100984,31.708476,0.515837,0.000000,
411,0.351028,0.809937,0.484533,0.240040,0.254917,4.064336,4.064336,0.159045,0.210634,0.208531,0.188625,10.891962,32.896194,31.542741,0.517312,0.000000,
412,0.355554,0.840735,0.524267,0.269360,0.225385,4.966008,4.966008,0.154705,0.204702,0.202524,0.178884,10.941362,32.756544,31.449073,0.517240,0.000000,
413,0.381960,0.854815,0.532713,0.264544,0.273650,5.244872,5.244872,0.150750,0.199542,0.197068,0.175224,10.991193,32.758107,31.471210,0.524169,0.000000,
414,0.392309,0.832915,0.517675,0.284905,0.299329,7.072257,7.072257,0.148709,0.196668,0.192261,0.170848,11.175474,32.758496,31.495056,0.531649,0.000000,
415,0.378870,0.842592,0.497093,0.309137,0.264842,6.597675,7.288978,0.145616,0.194000,0.190434,0.171022,11.350525,32.704158,31.471264,0.535524,0.000000,
416,0.347756,0.831746,0.520172,0.334295,0.175564,6.597675,6.597675,0.141949,0.189749,0.187522,0.173600,11.523758,32.536674,31.312761,0.534609,0.000000,
417,0.351725,0.842347,0.511396,0.310568,0.191738,7.386142,7.386142,0.139921,0.188509,0.186958,0.168987,11.686348,32.343465,31.141682,0.534211,0.000000,
418,0.388069,0.845575,0.528632,0.331734,0.259536,8.466945,8.504108,0.136082,0.182110,0.179703,0.164912,11.819008,32.273227,31.094638,0.529902,0.000000,
419,0.354511,0.842306,0.537306,0.279974,0.202684,8.043321,8.466945,0.134916,0.182004,0.180364,0.165513,11.997340,32.199108,31.031435,0.533092,0.000000,
420,0.387296,0.826091,0.531204,0.371775,0.232428,8.043321,8.043321,0.130822,0.179557,0.178447,0.164253,12.160117,31.901468,30.750508,0.527310,0.000000,
421,0.434446,0.834211,0.545127,0.347441,0.318650,9.118012,9.955220,0.128904,0.180165,0.181406,0.167777,12.329224,31.478407,30.337961,0.529234,0.000000,
422,0.407504,0.844131,0.527237,0.405539,0.237725,8.845111,9.118012,0.126938,0.178892,0.181937,0.169301,12.428350,31.127199,30.033415,0.523252,0.000000,
423,0.431208,0.828978,0.562896,0.397084,0.281547,8.845111,8.845111,0.125872,0.178572,0.182695,0.173366,12.474140,30.816833,29.868927,0.522539,0.000000,
424,0.375676,0.841369,0.488920,0.291555,0.248156,9.628472,9.628472,0.126161,0.181320,0.187262,0.173797,12.521122,30.524911,29.828665,0.523934,0.000000,
425,0.421472,0.855494,0.536851,0.347221,0.289580,10.163922,10.163922,0.125167,0.183224,0.191252,0.179527,12.587286,30.127840,29.638831,0.529032,0.000000,
426,0.458895,0.857723,0.555757,0.353521,0.365533,9.568782,10.173444,0.121524,0.179852,0.189852,0.182271,12.733517,29.606700,29.289413,0.530309,0.000000,
427,0.465153,0.865007,0.604440,0.394683,0.324036,8.874457,9.568782,0.118278,0.178804,0.190399,0.182744,12.900262,29.085457,28.928146,0.532990,0.000000,
428,0.442244,0.858511,0.551816,0.352594,0.332102,8.874457,8.874457,0.112178,0.170015,0.182620,0.175215,13.004678,28.635424,28.624781,0.530455,0.000000,
429,0.428877,0.865721,0.576908,0.334749,0.314801,8.739879,8.888906,0.106257,0.162345,0.177692,0.171221,13.115604,28.292488,28.355188,0.529390,0.000000,
430,0.454629,0.871951,0.594543,0.387539,0.324708,8.564114,8.739879,0.106009,0.159991,0.174624,0.168982,13.253338,28.054810,28.168172,0.530503,0.000000,
431,0.448113,0.864192,0.578535,0.386152,0.317194,8.564114,8.564114,0.108640,0.164446,0.179094,0.172510,13.485098,28.075755,28.161944,0.524754,0.000000,
432,0.443730,0.877901,0.577284,0.366989,0.307948,9.386517,9.386517,0.108094,0.161604,0.178488,0.175339,13.603775,28.275980,28.257698,0.519642,0.000000,
433,0.451354,0.869875,0.592084,0.325390,0.355246,9.591979,9.920881,0.108176,0.162082,0.178244,0.175066,13.707288,28.553139,28.414878,0.512170,0.000000,
434,0.384867,0.848031,0.530066,0.292452,0.258177,9.588948,9.591979,0.106632,0.158895,0.174402,0.172851,13.841884,28.806272,28.541672,0.507329,0.000000,
435,0.369023,0.832110,0.492372,0.298309,0.223277,9.588948,9.588948,0.105596,0.156611,0.170387,0.168944,14.045384,29.063794,28.638304,0.507966,0.000000,
436,0.358729,0.817658,0.488617,0.264706,0.239647,10.139375,10.139375,0.105448,0.155211,0.166992,0.162533,14.362785,29.438467,28.835842,0.512495,0.000000,
437,0.358202,0.824531,0.489851,0.266618,0.233116,10.438019,10.611185,0.106189,0.156420,0.167660,0.164438,14.514492,29.738498,28.922163,0.518294,0.000000,
438,0.341524,0.811322,0.485890,0.284092,0.191525,10.438019,10.438019,0.106848,0.156025,0.165297,0.157481,14.619846,29.913939,28.813614,0.525336,0.000000,
439,0.361072,0.807069,0.489106,0.305106,0.222021,12.218378,12.218378,0.104345,0.153007,0.161338,0.154766,14.585305,29.957459,28.588872,0.531169,0.000000,
440,0.377359,0.809643,0.518299,0.286661,0.264501,12.997286,13.269328,0.103960,0.152265,0.158668,0.152804,14.610442,30.021556,28.604135,0.538090,0.000000,
441,0.380358,0.809282,0.501803,0.301831,0.261511,11.794793,12.997286,0.108687,0.161445,0.169993,0.164130,15.020745,30.071217,28.622212,0.550323,0.000000,
442,0.398517,0.804883,0.504258,0.300391,0.303975,11.300962,11.794793,0.112231,0.167309,0.174693,0.165583,15.168847,30.198768,28.697791,0.568903,0.000000,
443,0.377012,0.824804,0.497814,0.366221,0.214491,11.300962,11.300962,0.113022,0.166577,0.171750,0.163039,15.046527,30.287159,28.784429,0.573905,0.000000,
444,0.431479,0.813986,0.485536,0.358325,0.348425,11.584115,11.584115,0.122581,0.181357,0.185910,0.178195,15.333998,30.346473,28.852869,0.593913,0.000000,
445,0.368636,0.821553,0.471465,0.313760,0.233229,12.436465,12.436465,0.123731,0.185328,0.192925,0.186643,15.694091,30.298908,28.794798,0.606210,0.000000,
446,0.413833,0.823730,0.480898,0.275158,0.355629,12.847480,14.286222,0.122965,0.180402,0.187156,0.180721,15.631722,30.065611,28.637527,0.606581,0.000000,
447,0.399663,0.813111,0.477361,0.369440,0.262902,10.180720,12.847480,0.125363,0.187221,0.194903,0.186231,15.676572,29.752328,28.402439,0.612000,0.000000,
448,0.459532,0.825034,0.497714,0.414754,0.361144,8.687795,10.180720,0.130613,0.195135,0.204953,0.197003,15.735783,29.483564,28.177196,0.618051,0.000000,
449,0.423054,0.813543,0.460669,0.260547,0.392866,7.741600,8.687795,0.134661,0.205408,0.219625,0.215054,15.774036,29.257249,27.984688,0.622292,0.000000,
450,0.376773,0.810293,0.489953,0.273458,0.271280,7.024477,7.741600,0.135423,0.209200,0.224976,0.218657,15.744573,29.095057,27.834296,0.622418,0.000000,
451,0.392550,0.825525,0.469919,0.420518,0.217190,6.662031,7.024477,0.136863,0.211211,0.225352,0.224359,15.703941,28.926471,27.676591,0.622168,0.000000,
452,0.353023,0.808013,0.452403,0.310161,0.198326,4.314426,6.662031,0.136513,0.210831,0.225482,0.223986,15.689962,28.767651,27.536357,0.619800,0.000000,
453,0.366776,0.804464,0.474196,0.270734,0.252978,3.695791,4.314426,0.136383,0.213014,0.229081,0.225682,15.562732,28.690220,27.456938,0.621588,0.000000,
454,0.352619,0.810774,0.490964,0.244017,0.231514,3.695791,3.695791,0.138385,0.216124,0.231993,0.227236,15.434593,28.600024,27.366001,0.624939,0.000000,
455,0.341780,0.804589,0.477627,0.258815,0.200049,4.306324,4.306324,0.135320,0.211130,0.228666,0.224770,15.309994,28.501563,27.270530,0.620384,0.000000,
456,0.322235,0.805851,0.474001,0.272039,0.154272,4.474874,4.538760,0.131265,0.205954,0.222931,0.222322,15.206617,28.362904,27.131651,0.618488,0.000000,
457,0.349729,0.810495,0.467980,0.253790,0.229996,3.723182,4.474874,0.126982,0.201630,0.219542,0.217432,15.073736,28.244866,27.008117,0.616868,0.000000,
458,0.344420,0.806584,0.461410,0.251648,0.219877,3.457116,3.723182,0.126748,0.199425,0.218189,0.217597,14.938490,28.179149,26.929388,0.619783,0.000000,
459,0.344872,0.809914,0.480166,0.237817,0.217765,2.962422,3.457116,0.122124,0.194868,0.213383,0.217293,14.758804,28.147896,26.878892,0.621979,0.000000,
460,0.373760,0.818205,0.489940,0.257630,0.268362,2.962422,2.962422,0.123313,0.195099,0.215488,0.221774,14.624690,28.170920,26.881032,0.627978,0.000000,
461,0.391393,0.810875,0.482703,0.327191,0.269505,4.050621,4.064953,0.125088,0.200711,0.223630,0.228335,14.465313,28.188084,26.878423,0.631088,0.000000,
462,0.367986,0.824075,0.485731,0.296496,0.233052,4.050621,4.050621,0.124093,0.198149,0.221884,0.229582,14.235551,28.237122,26.895480,0.627995,0.000000,
463,0.330210,0.813914,0.494206,0.251101,0.178205,4.313723,4.313723,0.123518,0.190575,0.210825,0.219653,13.936196,28.312042,26.925201,0.618823,0.000000,
464,0.348158,0.819964,0.469471,0.261138,0.217424,5.825985,5.825985,0.120998,0.185604,0.204853,0.208509,13.685509,28.388670,26.926718,0.611772,0.000000,
465,0.363547,0.805994,0.468759,0.248621,0.265997,6.718652,6.718652,0.123044,0.188969,0.210964,0.220256,13.514126,28.555859,27.003355,0.608774,0.000000,
466,0.396421,0.812435,0.466045,0.290058,0.315774,7.684444,7.684444,0.131018,0.203644,0.230670,0.245456,13.296428,28.797429,27.139718,0.618839,0.000000,
467,0.340357,0.821436,0.456109,0.283942,0.193136,6.884864,7.841302,0.129073,0.191401,0.209888,0.212788,12.991112,29.058963,27.302848,0.609758,0.000000,
468,0.361359,0.818274,0.483589,0.253641,0.247732,6.264280,6.884864,0.129714,0.190731,0.208603,0.209975,12.672047,29.233056,27.405576,0.609155,0.000000,
469,0.348351,0.818693,0.478188,0.262206,0.212555,4.270765,6.264280,0.128734,0.189821,0.205310,0.205285,12.479303,29.381539,27.489516,0.603362,0.000000,
470,0.344941,0.819838,0.465445,0.298244,0.193240,3.868889,4.270765,0.133322,0.194541,0.208540,0.206322,12.404583,29.429237,27.527996,0.601723,0.000000,
471,0.333125,0.827437,0.475194,0.294621,0.160825,3.781727,3.868889,0.133092,0.193958,0.207157,0.205414,12.360521,29.504949,27.587480,0.607469,0.000000,
472,0.352320,0.821775,0.485199,0.256271,0.223165,3.781727,3.781727,0.134587,0.193544,0.206004,0.199548,12.270505,29.582768,27.644695,0.608104,0.000000,
473,0.366644,0.827956,0.470812,0.292457,0.229919,3.930717,3.930717,0.135105,0.193643,0.206557,0.201352,12.175347,29.624417,27.690469,0.598221,0.000000,
474,0.355821,0.825118,0.477042,0.275054,0.214446,4.065952,4.065952,0.135339,0.191965,0.204283,0.196387,12.065023,29.670823,27.732547,0.602580,0.000000,
475,0.330235,0.820167,0.480367,0.270347,0.164107,4.589064,4.589064,0.135387,0.190156,0.202137,0.193249,11.868799,29.774758,27.830189,0.592377,0.000000,
476,0.330720,0.821123,0.487279,0.244845,0.171710,3.624959,4.675537,0.136651,0.190384,0.201668,0.194244,11.549781,29.827619,27.902888,0.584870,0.000000,
477,0.342799,0.821572,0.500310,0.228715,0.201986,3.624959,3.624959,0.136519,0.190293,0.201148,0.191725,11.146474,29.961384,28.059540,0.579911,0.000000,
478,0.320084,0.824613,0.483180,0.230310,0.152440,3.691660,3.922085,0.136574,0.189745,0.198743,0.188947,10.629746,30.193098,28.306455,0.569023,0.000000,
479,0.345270,0.827874,0.489530,0.249513,0.193866,3.691660,3.691660,0.137332,0.189732,0.196174,0.179965,10.046633,30.309091,28.463481,0.556231,0.000000,
480,0.328626,0.831783,0.483363,0.257101,0.145292,2.659913,3.704577,0.138816,0.190003,0.195899,0.180554,9.626298,30.403879,28.570565,0.534905,0.000000,
481,0.326353,0.827153,0.493761,0.225226,0.158619,2.495748,2.659913,0.141020,0.193963,0.200532,0.183464,9.188821,30.511413,28.698488,0.524513,0.000000,
482,0.316611,0.828467,0.470765,0.224309,0.144371,2.495748,2.495748,0.139777,0.190854,0.195955,0.179378,8.927954,30.620828,28.867695,0.515316,0.000000,
483,0.302206,0.818757,0.454711,0.225904,0.119645,2.546424,2.546424,0.139656,0.189923,0.194877,0.174070,8.726336,30.711685,29.010919,0.508144,0.000000,
484,0.306832,0.817589,0.472852,0.232380,0.120449,3.017380,3.017380,0.137713,0.190113,0.195304,0.173830,8.558659,30.751361,29.074817,0.501194,0.000000,
485,0.320633,0.817983,0.456005,0.235212,0.155004,4.751136,4.751136,0.137259,0.192739,0.196652,0.175070,8.446250,30.748203,29.093782,0.496688,0.000000,
486,0.322324,0.816215,0.475878,0.238114,0.155508,4.929651,6.028865,0.133631,0.190913,0.195913,0.174252,8.428911,30.695659,29.064955,0.495490,0.000000,
487,0.311578,0.812113,0.457032,0.240530,0.141266,3.198041,4.929651,0.132179,0.191562,0.195878,0.169353,8.401808,30.687378,29.088463,0.495992,0.000000,
488,0.316987,0.816211,0.470747,0.229896,0.156874,3.198041,3.198041,0.133242,0.197351,0.203000,0.175078,8.366792,30.741701,29.165893,0.497273,0.000000,
489,0.307372,0.817224,0.473299,0.232412,0.132504,3.681947,3.789551,0.135070,0.199492,0.202327,0.170976,8.337097,30.850174,29.305562,0.497199,0.000000,
490,0.311027,0.824975,0.460249,0.220884,0.144763,2.653963,3.681947,0.137234,0.200683,0.199723,0.164868,8.327881,30.970942,29.458408,0.501465,0.000000,
491,0.320078,0.817260,0.490936,0.217063,0.153218,1.882929,2.653963,0.139373,0.203828,0.201630,0.166986,8.326075,31.063616,29.570854,0.499864,0.000000,
492,0.321468,0.817748,0.461346,0.224536,0.163799,1.773936,1.882929,0.140923,0.205839,0.204375,0.167276,8.330777,31.120857,29.654175,0.500665,0.000000,
493,0.318478,0.812085,0.453010,0.230226,0.153420,1.773936,1.773936,0.142034,0.207357,0.203679,0.168462,8.323486,31.160149,29.702780,0.500530,0.000000,
494,0.317957,0.810165,0.448732,0.227219,0.151105,1.458879,2.155651,0.142551,0.209112,0.205143,0.170358,8.322955,31.210367,29.772656,0.501784,0.000000,
495,0.323714,0.803550,0.458008,0.230743,0.158039,1.458879,1.458879,0.143260,0.211329,0.206564,0.170536,8.326442,31.230612,29.807777,0.500644,0.000000,
496,0.316360,0.810385,0.439627,0.217860,0.152892,2.000841,2.000841,0.144261,0.213484,0.207873,0.172825,8.323789,31.284527,29.880718,0.501257,0.000000,
497,0.326071,0.810350,0.463014,0.221625,0.167371,2.053322,2.057967,0.146701,0.215320,0.209139,0.174580,8.343327,31.321252,29.920551,0.497738,0.000000,
498,0.320140,0.806274,0.463215,0.221595,0.156272,2.053322,2.053322,0.147155,0.215440,0.207866,0.172227,8.408298,31.329902,29.950523,0.500572,0.000000,
499,0.314308,0.805913,0.471998,0.244698,0.126019,2.440601,2.583415,0.147632,0.216654,0.209280,0.171304,8.534665,31.343051,29.987538,0.503056,0.000000,
500,0.304950,0.810213,0.449767,0.210856,0.135210,2.440601,2.440601,0.147736,0.214728,0.212198,0.175188,8.744038,31.342718,30.002749,0.511870,0.000000,
501,0.305136,0.811661,0.445740,0.206181,0.138011,2.484743,2.484743,0.149666,0.218909,0.217701,0.186806,8.957096,31.314859,29.953766,0.520987,0.000000,
502,0.320057,0.809877,0.454120,0.228672,0.156393,2.749727,2.768711,0.150608,0.219588,0.220939,0.189087,9.243627,31.246357,29.870238,0.535480,0.000000,
503,0.315178,0.809731,0.464127,0.226324,0.140930,2.224411,2.749727,0.151881,0.220213,0.222200,0.193507,9.682482,31.152001,29.812946,0.552866,0.000000,
504,0.329798,0.817604,0.472992,0.231554,0.165550,1.452287,2.224411,0.154730,0.225019,0.229694,0.211020,10.243437,31.146859,29.777563,0.573607,0.000000,
505,0.336632,0.815066,0.481145,0.265734,0.158455,1.452287,1.452287,0.159816,0.232533,0.243371,0.229937,10.999779,31.031110,29.628420,0.595468,0.000000,
506,0.382275,0.817797,0.482818,0.277930,0.261039,1.671829,1.671829,0.163935,0.240151,0.255466,0.247800,11.807063,30.906712,29.498086,0.620216,0.000000,
507,0.359088,0.821925,0.472906,0.269010,0.216630,3.444810,3.444810,0.161573,0.232444,0.242396,0.231806,12.431506,30.556228,29.195114,0.621783,0.000000,
508,0.345307,0.811555,0.476475,0.276934,0.177296,2.771395,3.464412,0.157589,0.225241,0.232706,0.224201,12.837336,30.370602,29.046005,0.616446,0.000000,
509,0.343540,0.812883,0.459434,0.255427,0.193057,2.273163,2.771395,0.155260,0.221173,0.227002,0.217381,13.213818,30.258179,28.965995,0.626871,0.000000,
510,0.346333,0.812503,0.467315,0.256483,0.195435,2.273163,2.273163,0.155802,0.221561,0.226705,0.217216,13.527777,30.138458,28.876211,0.636381,0.000000,
511,0.365207,0.819728,0.475242,0.273554,0.226521,2.343895,2.343895,0.153504,0.217568,0.223393,0.213814,13.821214,29.994945,28.751926,0.644197,0.000000,
512,0.353076,0.825419,0.487012,0.248483,0.213070,2.549047,2.895484,0.156340,0.223259,0.228365,0.212546,14.267430,29.832858,28.605117,0.653373,0.000000,
513,0.376447,0.817444,0.482646,0.268578,0.255031,1.867088,2.549047,0.158162,0.227095,0.233698,0.219282,14.735748,29.620909,28.417739,0.657897,0.000000,
514,0.389450,0.820331,0.485359,0.298501,0.260742,1.867088,1.867088,0.158007,0.228966,0.236685,0.226051,15.032733,29.457006,28.278162,0.658526,0.000000,
515,0.392795,0.825297,0.500028,0.261132,0.293099,2.447652,2.447652,0.154549,0.222828,0.230090,0.221092,15.188465,29.320131,28.173126,0.651569,0.000000,
516,0.400902,0.825203,0.481658,0.296858,0.296677,3.174197,3.174197,0.153435,0.221401,0.229180,0.220020,15.271842,29.157549,28.058321,0.643760,0.000000,
517,0.388331,0.821790,0.492689,0.294651,0.266812,3.420679,3.420679,0.152622,0.220572,0.229342,0.223009,15.209489,29.048544,27.992348,0.636608,0.000000,
518,0.379330,0.818767,0.512197,0.298928,0.235379,3.134675,3.999822,0.152662,0.223511,0.233063,0.221663,15.181803,29.044736,28.001226,0.627747,0.000000,
519,0.369134,0.823446,0.495250,0.280262,0.228051,3.134675,3.134675,0.151538,0.222668,0.231474,0.220650,15.139170,28.921789,27.915246,0.620283,0.000000,
520,0.356326,0.821927,0.494847,0.268950,0.207129,5.479801,5.479801,0.149885,0.218043,0.227527,0.217662,15.100876,28.714627,27.749786,0.605899,0.000000,
521,0.380008,0.838354,0.502252,0.287265,0.246722,5.572919,5.572919,0.147323,0.217644,0.229125,0.218084,15.029668,28.546378,27.638735,0.599296,0.000000,
522,0.388115,0.834310,0.487566,0.319305,0.247399,5.761332,5.761332,0.144587,0.211530,0.222346,0.210693,14.982817,28.336015,27.471196,0.589577,0.000000,
523,0.360595,0.826944,0.474081,0.261223,0.232483,5.795291,5.795291,0.141132,0.204065,0.213005,0.198748,14.864870,28.142693,27.336605,0.574435,0.000000,
524,0.349133,0.817260,0.475604,0.273812,0.196853,6.106486,6.106486,0.139031,0.198554,0.206463,0.193101,14.752492,27.975843,27.221930,0.564096,0.000000,
525,0.366094,0.822915,0.485470,0.315040,0.207335,6.418921,6.418921,0.133395,0.196019,0.203240,0.190537,14.704628,27.816217,27.111777,0.559713,0.000000,
