Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
397,0.493469,0.923388,0.677172,0.375660,0.271513,5.517114,5.914280,0.141021,0.283382,0.306485,0.282256,11.728085,30.121295,28.760593,0.541696,0.000000,
398,0.383638,0.923046,0.657226,0.265046,0.166255,4.515567,5.517114,0.139329,0.280334,0.300438,0.277927,11.693670,30.320556,28.835715,0.542938,0.000000,
399,0.417834,0.909296,0.632973,0.348672,0.169594,4.515567,4.515567,0.135842,0.279099,0.301152,0.270726,11.747611,30.429141,28.929639,0.540290,0.000000,
400,0.380787,0.866688,0.583432,0.301472,0.179404,5.197127,5.197127,0.135378,0.277245,0.300470,0.276611,11.828104,30.665892,29.153203,0.537850,0.000000,
401,0.403119,0.892147,0.585214,0.291453,0.208994,6.461889,6.461889,0.136633,0.277743,0.301022,0.271414,11.897195,31.079192,29.495652,0.533384,0.000000,
402,0.390311,0.859737,0.589756,0.282827,0.200168,7.561632,7.561632,0.143264,0.286053,0.295998,0.252949,11.948135,31.783126,30.061071,0.539035,0.000000,
403,0.414430,0.881479,0.611099,0.331913,0.216172,8.610077,8.610077,0.144960,0.288329,0.296802,0.264403,11.961160,32.787097,30.836213,0.554642,0.000000,
404,0.429765,0.880262,0.599647,0.355883,0.246995,9.711733,9.711733,0.133989,0.272587,0.278887,0.252058,11.880887,33.808267,31.737882,0.546834,0.000000,
405,0.470893,0.864607,0.578717,0.355911,0.366057,12.168575,12.168575,0.113438,0.233387,0.236516,0.217270,11.688591,34.892018,32.529684,0.542781,0.000000,
406,0.432626,0.840522,0.548349,0.314488,0.325593,14.055525,14.055525,0.101218,0.216268,0.220708,0.207715,11.604010,36.054362,33.307510,0.540899,0.000000,
407,0.414993,0.818974,0.538427,0.300077,0.296733,15.267530,15.267530,0.093349,0.187585,0.187814,0.178899,11.420325,37.161408,34.013171,0.529880,0.000000,
408,0.416380,0.818916,0.501672,0.291243,0.331659,12.447334,15.269001,0.086485,0.173504,0.172559,0.161461,11.218902,38.251473,34.687919,0.516852,0.000000,
409,0.395317,0.811844,0.521136,0.369145,0.243179,7.544515,12.447334,0.084980,0.172316,0.171669,0.164206,11.169655,38.997214,35.178695,0.520414,0.000000,
410,0.381080,0.828774,0.533015,0.264301,0.266814,7.544515,7.544515,0.084735,0.175934,0.175442,0.171369,11.237702,39.705554,36.172363,0.524407,0.000000,
411,0.411277,0.819673,0.533057,0.312151,0.299399,9.946997,9.946997,0.083563,0.175645,0.176101,0.173601,11.248945,40.278772,37.286460,0.524660,0.000000,
412,0.349813,0.799973,0.473996,0.285772,0.208074,11.947020,15.549656,0.072633,0.151982,0.151275,0.146823,11.067073,41.798913,40.131788,0.514257,0.000000,
413,0.330624,0.791899,0.467559,0.260209,0.190666,11.947020,11.947020,0.071625,0.146570,0.143662,0.136214,10.959003,42.279512,41.605864,0.501292,0.000000,
414,0.374530,0.789826,0.432960,0.288288,0.289709,14.842283,16.506941,0.065019,0.135842,0.136360,0.130790,11.151416,42.276669,41.441291,0.504169,1.409523,
415,0.312122,0.785712,0.435529,0.219512,0.204388,11.195765,14.842283,0.064057,0.119644,0.122781,0.128101,11.419047,41.881276,40.974477,0.497063,0.000000,
416,0.298796,0.787272,0.416078,0.209035,0.192808,8.809614,11.195765,0.063296,0.117232,0.122801,0.133205,11.629655,41.519086,40.597864,0.495709,0.000000,
417,0.320542,0.772990,0.418363,0.263072,0.211285,5.579994,8.809614,0.062301,0.110627,0.112191,0.121693,11.720179,41.259954,40.362867,0.498513,0.000000,
418,0.337143,0.776016,0.436554,0.257173,0.244370,5.579994,5.579994,0.059709,0.109617,0.110677,0.112571,11.704441,41.132035,40.294396,0.491373,0.000000,
419,0.349264,0.784352,0.437278,0.252855,0.276241,6.218892,6.953490,0.061227,0.109444,0.110179,0.111415,11.657872,40.913582,40.137115,0.489215,0.000000,
420,0.363662,0.775219,0.439832,0.253023,0.306905,5.444160,6.218892,0.061300,0.110306,0.110724,0.109337,11.594282,40.824860,40.084872,0.487378,0.000000,
421,0.317376,0.781440,0.426444,0.251621,0.212162,5.444160,5.444160,0.064147,0.112941,0.112344,0.110902,11.519915,40.654026,39.951886,0.484095,0.000000,
422,0.319950,0.778532,0.426374,0.251397,0.218968,5.135852,5.660173,0.061746,0.111225,0.110843,0.109845,11.336087,40.430569,39.732855,0.481650,0.000000,
423,0.324308,0.766923,0.430784,0.265748,0.220560,5.102331,5.135852,0.064666,0.113278,0.111256,0.106860,11.169044,40.320042,39.642849,0.475834,0.000000,
424,0.349550,0.769591,0.417240,0.282491,0.270514,5.102331,5.102331,0.064121,0.116155,0.113824,0.108705,11.101368,40.407840,39.723676,0.471141,0.000000,
425,0.318805,0.768834,0.430422,0.280026,0.204030,5.379484,5.540119,0.064933,0.114148,0.113082,0.105663,11.011921,40.493338,39.797148,0.472523,0.000000,
426,0.325427,0.783423,0.436920,0.271860,0.210332,5.298908,5.379484,0.065570,0.114189,0.112094,0.106917,10.960559,40.524510,39.872206,0.478321,0.000000,
427,0.335834,0.770680,0.434021,0.266000,0.244208,5.298908,5.298908,0.066744,0.116051,0.112856,0.104810,10.930982,40.653010,39.978183,0.475377,0.000000,
428,0.294661,0.770074,0.441312,0.216664,0.180846,5.682015,7.722614,0.065843,0.114404,0.112124,0.110536,10.872142,40.602020,39.918105,0.478048,0.000000,
429,0.292410,0.770052,0.406556,0.221254,0.188750,5.682015,5.682015,0.064997,0.112632,0.110431,0.099680,10.845413,40.607032,39.778485,0.476639,0.000000,
430,0.292325,0.765956,0.416645,0.253657,0.157748,9.344805,9.344805,0.063073,0.111124,0.108315,0.100097,10.889561,40.673382,39.608651,0.476313,0.000000,
431,0.313567,0.776392,0.428708,0.258448,0.192594,15.423031,22.945408,0.058053,0.116075,0.116149,0.109621,11.134048,41.035738,39.550358,0.490686,0.595585,
432,0.342583,0.773765,0.449788,0.263019,0.241266,13.017685,15.423031,0.059367,0.119753,0.118817,0.115300,11.238549,41.044283,39.162322,0.499462,0.217985,
433,0.317115,0.779393,0.449894,0.269560,0.180901,13.017685,13.017685,0.062196,0.132104,0.132843,0.129560,11.367472,40.631120,38.543763,0.503743,0.000000,
434,0.333600,0.775567,0.438101,0.234842,0.234904,12.633845,16.844315,0.062679,0.141595,0.142157,0.137497,11.548743,39.722996,37.700999,0.507703,0.000000,
435,0.330441,0.777761,0.464987,0.233527,0.221383,12.633845,12.633845,0.066573,0.148249,0.148746,0.143685,11.500699,38.933538,36.962595,0.504665,0.000000,
436,0.374359,0.783980,0.445501,0.245915,0.307500,11.070168,16.123358,0.069554,0.152657,0.151533,0.140230,11.639266,37.843670,36.136262,0.510225,0.000000,
437,0.332682,0.794530,0.481359,0.242999,0.207644,11.070168,11.070168,0.076397,0.158853,0.157642,0.146845,11.675131,36.657670,35.254289,0.508725,0.000000,
438,0.393505,0.797725,0.477679,0.294586,0.304661,10.646761,14.535722,0.081964,0.171822,0.175069,0.164430,11.889979,35.275017,34.361094,0.514143,0.000000,
439,0.368661,0.804988,0.514361,0.302901,0.241171,7.619535,10.646761,0.089728,0.179703,0.185438,0.175095,12.028416,34.553425,33.671576,0.517408,0.000000,
440,0.372278,0.801239,0.511919,0.318408,0.238516,7.619535,7.619535,0.092998,0.183793,0.189490,0.177500,12.091894,34.344442,33.525707,0.520224,0.000000,
441,0.389223,0.813340,0.522170,0.310480,0.273533,9.256176,9.256176,0.102902,0.196963,0.202758,0.194082,12.134001,34.337899,33.556849,0.533186,0.000000,
442,0.386528,0.809112,0.535831,0.308515,0.258579,5.160435,9.980015,0.111695,0.212112,0.219343,0.207147,12.244386,34.365506,33.538825,0.540969,0.000000,
443,0.370104,0.804873,0.494426,0.253369,0.265941,5.160435,5.160435,0.118037,0.218867,0.224265,0.210896,12.324738,34.298313,33.419821,0.538080,0.000000,
444,0.373373,0.806610,0.501180,0.293573,0.245481,5.935727,7.574568,0.118752,0.221355,0.223130,0.207994,12.441353,34.179430,33.285296,0.540992,0.000000,
445,0.365972,0.810463,0.505964,0.279277,0.240466,5.301821,5.935727,0.123351,0.225311,0.228608,0.210370,12.510945,34.115735,33.206904,0.541550,0.000000,
446,0.376878,0.808288,0.498660,0.298824,0.259576,5.301821,5.301821,0.127425,0.229920,0.230940,0.217343,12.513000,34.189449,33.216711,0.549279,0.000000,
447,0.380243,0.806611,0.495473,0.262361,0.289357,5.529737,5.581397,0.132263,0.233780,0.235614,0.219975,12.518721,34.225002,33.245574,0.550506,0.000000,
448,0.373893,0.811588,0.530506,0.293402,0.250395,4.884115,5.529737,0.135548,0.238498,0.239838,0.224088,12.554181,34.243975,33.252154,0.554435,0.000000,
449,0.368604,0.819160,0.527849,0.262609,0.247824,4.486733,4.884115,0.135379,0.239383,0.242890,0.226206,12.571969,34.296041,33.298739,0.554341,0.000000,
450,0.385829,0.809241,0.505943,0.282645,0.280210,4.486733,4.486733,0.135109,0.239242,0.242186,0.225756,12.583339,34.401155,33.392103,0.554503,0.000000,
451,0.377078,0.803742,0.494053,0.285224,0.260762,4.725774,4.725774,0.138610,0.244135,0.247081,0.229916,12.668952,34.442146,33.430344,0.555554,0.000000,
452,0.377193,0.808228,0.496479,0.281555,0.254758,5.101445,5.101445,0.141181,0.247162,0.248465,0.236068,12.808032,34.409641,33.395363,0.555589,0.000000,
453,0.395762,0.809942,0.504455,0.328089,0.277765,3.802385,5.216050,0.143317,0.254043,0.259070,0.243056,12.954222,34.307225,33.326730,0.561723,0.000000,
454,0.394720,0.797624,0.517470,0.321324,0.283772,3.802385,3.802385,0.144575,0.255038,0.260332,0.245663,13.015526,34.224520,33.263113,0.561044,0.000000,
455,0.378948,0.800154,0.481611,0.299253,0.272059,2.796406,3.866802,0.144318,0.250672,0.256763,0.241487,13.145270,34.066257,33.098865,0.562197,0.000000,
456,0.363632,0.810110,0.498568,0.294629,0.234858,2.796406,2.796406,0.142116,0.246238,0.251466,0.237833,13.226881,33.969342,32.995558,0.558276,0.000000,
457,0.360228,0.800701,0.499437,0.250310,0.251347,3.469736,3.469736,0.141574,0.241850,0.245355,0.229593,13.335839,33.904976,32.903716,0.558337,0.000000,
458,0.390299,0.817127,0.504850,0.319754,0.272504,5.839959,5.839959,0.144998,0.249699,0.253023,0.234419,13.499411,33.724981,32.715392,0.559650,0.000000,
459,0.384440,0.821784,0.503659,0.279717,0.284146,6.720896,7.088538,0.146140,0.252196,0.253348,0.231258,13.612156,33.528251,32.495253,0.564024,0.000000,
460,0.380986,0.803868,0.469421,0.291376,0.269504,6.720896,6.720896,0.148762,0.257059,0.259365,0.233450,13.781297,33.160374,32.174863,0.563234,0.000000,
461,0.330093,0.807026,0.472066,0.268585,0.189578,6.890357,6.957851,0.150541,0.265277,0.267696,0.241298,13.771596,32.704476,31.794942,0.564507,0.000000,
462,0.366395,0.807988,0.486870,0.311886,0.209209,6.890357,6.890357,0.148276,0.267438,0.275681,0.251305,13.940549,32.243181,31.402145,0.568167,0.000000,
463,0.360652,0.808468,0.506927,0.308294,0.222054,7.021844,7.021844,0.142431,0.267321,0.281734,0.264230,14.024948,31.669212,30.921173,0.568374,0.000000,
464,0.369022,0.806928,0.481311,0.351445,0.201668,7.163151,7.163151,0.136589,0.265351,0.282643,0.274644,14.010772,31.181085,30.518935,0.569182,0.000000,
465,0.386871,0.815439,0.494234,0.289337,0.286676,6.653258,7.258577,0.126267,0.247704,0.266082,0.254553,13.878143,30.745144,30.098105,0.564388,0.000000,
466,0.377698,0.797085,0.497184,0.323975,0.245943,6.653258,6.653258,0.121706,0.239950,0.255490,0.243227,13.781582,30.388694,29.782823,0.560862,0.000000,
467,0.351688,0.812798,0.510097,0.341027,0.176430,6.928385,6.928385,0.117837,0.229905,0.246569,0.232460,13.707847,30.041135,29.459057,0.559075,0.000000,
468,0.353423,0.811462,0.496795,0.313296,0.201812,5.032047,7.092420,0.111892,0.220355,0.238476,0.221798,13.693935,29.681493,29.129164,0.556818,0.000000,
469,0.368187,0.824654,0.499284,0.267795,0.253239,3.696248,5.032047,0.108468,0.216247,0.237822,0.223640,13.601193,29.425145,28.892067,0.551679,0.000000,
470,0.389118,0.818173,0.498556,0.352263,0.248996,3.540505,3.696248,0.109401,0.216352,0.237190,0.224069,13.497956,29.300723,28.763027,0.549756,0.000000,
471,0.351388,0.808739,0.520961,0.267890,0.215368,3.358495,3.540505,0.111101,0.218343,0.240126,0.229554,13.527976,29.197545,28.660235,0.550946,0.000000,
472,0.331455,0.826774,0.505720,0.267898,0.179842,3.358495,3.358495,0.108458,0.216309,0.240260,0.230617,13.536872,29.098144,28.556504,0.549186,0.000000,
473,0.370378,0.826848,0.472936,0.297322,0.247172,3.919231,3.919231,0.107470,0.213471,0.236430,0.232467,13.551085,28.957848,28.422183,0.549490,0.000000,
474,0.358625,0.820901,0.519201,0.287136,0.210534,4.306231,4.306231,0.104880,0.210349,0.233176,0.228074,13.558814,28.808822,28.284130,0.547479,0.000000,
475,0.356688,0.826386,0.491474,0.308587,0.203173,6.388371,6.388371,0.103355,0.206769,0.229933,0.221894,13.548001,28.644713,28.154462,0.552937,0.000000,
476,0.360454,0.830260,0.490319,0.347054,0.185097,8.574039,8.574039,0.099099,0.202621,0.225926,0.221886,13.575066,28.381474,27.941562,0.549927,0.000000,
477,0.322516,0.827910,0.506575,0.289494,0.130328,10.642181,10.642181,0.094704,0.198673,0.230120,0.228263,13.668056,28.025362,27.660157,0.553391,0.000000,
478,0.353535,0.837032,0.539844,0.287140,0.177710,11.547012,11.547012,0.094107,0.205269,0.242165,0.248942,13.578187,27.851956,27.628729,0.560154,0.000000,
479,0.388081,0.847428,0.559073,0.351106,0.208390,9.908038,11.947067,0.092231,0.213537,0.256257,0.264001,13.417536,27.821645,27.830227,0.571595,0.000000,
480,0.441606,0.866226,0.567990,0.317500,0.300369,9.715914,9.908038,0.093551,0.225755,0.275821,0.280614,13.288073,27.651390,27.834780,0.580092,0.000000,
481,0.541510,0.942067,0.764590,0.521259,0.294224,8.469620,9.715914,0.089626,0.247471,0.312979,0.325771,13.317251,27.440565,27.848596,0.587703,0.517379,
482,0.685574,0.969845,0.875949,0.796824,0.330128,5.645224,8.469620,0.089484,0.264422,0.340570,0.367450,13.438227,27.199453,27.929756,0.593462,14.447247,
483,0.789076,0.967776,0.839642,0.888726,0.571019,5.327619,5.645224,0.089226,0.276041,0.355661,0.371434,13.258270,27.008667,27.870702,0.591353,27.629443,
484,0.705627,0.990991,0.882448,0.741199,0.364821,5.324018,5.327619,0.082609,0.276250,0.361935,0.387125,13.194821,26.778557,27.661605,0.593569,16.639944,
485,0.887887,0.989681,0.991071,0.923231,0.708011,4.265085,5.324018,0.080281,0.286724,0.382299,0.412592,13.158398,26.604068,27.493112,0.596000,42.262468,
486,1.007679,1.005176,0.959484,0.807427,1.189671,3.399159,4.265085,0.077385,0.292266,0.397374,0.442642,13.163639,26.513847,27.413694,0.599991,61.778195,
487,0.813308,1.000496,0.939768,0.891796,0.456820,3.128791,3.399159,0.077106,0.295993,0.406752,0.457726,13.120490,26.481988,27.382184,0.602107,31.141450,
488,0.820349,1.001001,0.905206,0.908678,0.477235,3.086587,3.128791,0.079769,0.301522,0.412246,0.460494,13.094842,26.444259,27.350739,0.604558,32.046649,
489,0.817342,0.998799,0.930590,0.885375,0.459277,1.638209,3.086587,0.081414,0.301344,0.409732,0.460233,13.068849,26.410419,27.318805,0.604000,30.446681,
490,0.756187,1.004051,0.920707,0.603733,0.467639,1.276542,1.638209,0.082513,0.304726,0.413011,0.465349,13.077104,26.389107,27.297391,0.604098,21.281133,
491,0.862282,1.011838,0.981179,0.814238,0.633611,0.277877,1.276542,0.083486,0.307088,0.419956,0.466190,13.074132,26.392741,27.296992,0.602515,36.222989,
492,0.993260,1.023916,0.988238,0.881535,1.059717,0.277877,0.277877,0.083258,0.305795,0.418173,0.472904,13.055375,26.386531,27.287906,0.600729,57.587594,
493,0.772815,0.999217,0.912888,0.687823,0.470915,0.363771,0.363771,0.082724,0.304772,0.412609,0.461627,13.073402,26.368042,27.273177,0.600668,22.867343,
494,0.860647,1.009237,0.925826,0.941211,0.568355,0.654367,0.654367,0.082378,0.304880,0.414699,0.458510,13.030224,26.386923,27.292777,0.599431,36.086931,
495,0.916512,0.995676,0.973922,0.637575,1.020109,1.873963,1.873963,0.082067,0.304912,0.413374,0.460918,13.042440,26.386269,27.288959,0.596204,45.944943,
496,0.921786,1.022122,0.844218,0.600354,1.141419,2.993278,2.993278,0.077966,0.295623,0.404937,0.449391,12.990195,26.420859,27.327275,0.598436,47.585970,
497,0.832292,1.006003,0.975839,0.939231,0.463928,3.811816,3.811816,0.078237,0.296657,0.403408,0.449768,13.038930,26.500094,27.408599,0.600575,34.246893,
498,0.919892,1.004282,0.910996,1.065582,0.743772,4.387558,4.387558,0.078466,0.289366,0.389868,0.422794,13.055358,26.618483,27.527981,0.598808,47.655752,
499,0.709296,0.987961,0.985464,0.634695,0.380108,5.025051,5.025051,0.083411,0.286503,0.376691,0.406929,13.051592,26.789267,27.692796,0.598505,16.853980,
500,0.760812,0.978374,0.825615,0.664092,0.638384,5.688340,5.688340,0.085845,0.271072,0.355898,0.381623,13.135476,27.021955,27.893775,0.591919,24.393559,
501,0.618949,0.966487,0.802116,0.524489,0.382096,6.067641,6.067641,0.088689,0.265672,0.342539,0.369796,13.252667,27.183959,27.820989,0.592147,6.661246,
502,0.636937,0.959860,0.746208,0.542384,0.486170,7.104462,7.104462,0.097378,0.271076,0.346713,0.359412,13.340596,27.375587,27.716581,0.588616,8.976491,
503,0.531609,0.923068,0.667381,0.413456,0.387127,8.601124,8.601124,0.100101,0.242504,0.298880,0.310021,13.453301,27.568993,27.546474,0.577428,0.000000,
504,0.456076,0.887602,0.605521,0.321102,0.304864,10.219096,10.219096,0.102935,0.227084,0.273505,0.279111,13.529780,27.892533,27.544246,0.571656,0.000000,
505,0.457734,0.875682,0.565343,0.351204,0.345579,12.505223,12.505223,0.111834,0.227984,0.265166,0.267139,13.819472,28.039353,27.237311,0.565538,0.000000,
506,0.371529,0.833738,0.508211,0.289576,0.235427,13.502617,13.502617,0.112355,0.221107,0.250322,0.250853,13.743101,28.473391,27.385747,0.555904,0.000000,
507,0.355276,0.813313,0.496576,0.257900,0.250675,11.848606,13.980714,0.110282,0.217421,0.242821,0.238750,13.622416,28.658130,27.462762,0.547904,0.000000,
508,0.301535,0.793228,0.458730,0.283300,0.140035,11.107909,11.848606,0.105425,0.204590,0.224033,0.215722,13.558315,28.929984,27.789665,0.541369,0.000000,
509,0.294823,0.790584,0.464657,0.242307,0.136157,9.470446,11.107909,0.103480,0.198251,0.213623,0.201111,13.577638,29.187924,28.120664,0.538007,0.000000,
510,0.306767,0.785219,0.458152,0.283691,0.154500,8.658622,9.470446,0.103773,0.200108,0.212424,0.195540,13.659770,29.512082,28.463612,0.539974,0.000000,
511,0.363675,0.786054,0.439416,0.278693,0.275105,8.658622,8.658622,0.106266,0.206666,0.218758,0.206971,13.779980,29.894311,28.824378,0.543943,0.000000,
512,0.273420,0.784999,0.446921,0.229328,0.113477,10.782644,10.782644,0.111187,0.213079,0.224764,0.205030,13.852542,30.516800,29.389161,0.545943,0.000000,
513,0.291156,0.779424,0.448591,0.230373,0.145465,9.858457,11.049829,0.117188,0.220055,0.229250,0.216756,13.951097,31.279991,30.025350,0.553792,0.000000,
514,0.296425,0.790169,0.463374,0.217660,0.162756,9.586752,9.858457,0.122202,0.217971,0.223795,0.208918,14.054928,31.988536,30.615203,0.559294,0.000000,
515,0.284911,0.795777,0.453404,0.229654,0.120513,9.586752,9.586752,0.128349,0.226521,0.234611,0.219522,14.119497,32.651935,31.182759,0.565732,0.000000,
516,0.299754,0.796169,0.462347,0.202590,0.169984,8.364259,9.733082,0.135477,0.236393,0.240288,0.218979,14.154856,33.260295,31.725360,0.572790,0.000000,
517,0.308145,0.790863,0.461598,0.249572,0.167260,8.205865,8.364259,0.134565,0.228950,0.235118,0.214513,14.108818,33.638960,32.083990,0.570190,0.000000,
518,0.327771,0.783502,0.461851,0.249399,0.206121,7.721971,8.205865,0.134182,0.224693,0.228680,0.208362,14.120308,33.992822,32.415980,0.577055,0.000000,
519,0.351647,0.785518,0.450327,0.258702,0.257569,6.858343,7.721971,0.138018,0.231590,0.236332,0.220996,14.179219,34.262138,32.669249,0.587543,0.000000,
520,0.351837,0.777181,0.498864,0.257152,0.237563,6.858343,6.858343,0.135010,0.228090,0.233927,0.220534,14.051893,34.473976,32.877642,0.592335,0.000000,
521,0.332940,0.779549,0.460385,0.234005,0.232218,6.599226,7.563782,0.132356,0.224305,0.229246,0.220106,13.880838,34.853956,33.192293,0.592211,0.000000,
522,0.359172,0.772486,0.465505,0.271723,0.267223,6.099096,6.599226,0.135824,0.229579,0.233739,0.222410,13.936835,35.063595,33.406190,0.596662,0.000000,
523,0.383030,0.769740,0.482347,0.296997,0.297030,6.099096,6.099096,0.136353,0.228557,0.232306,0.220670,14.048869,35.213693,33.576617,0.599862,0.000000,
524,0.375893,0.797156,0.458078,0.271543,0.291741,6.002878,6.338181,0.134465,0.227079,0.232550,0.226280,14.095304,35.380992,33.759335,0.595163,0.000000,
525,0.379756,0.775409,0.458504,0.341370,0.263518,4.988961,6.002878,0.133878,0.222541,0.227559,0.217792,14.094870,35.532436,33.921949,0.590433,0.000000,
526,0.379629,0.780587,0.477182,0.283821,0.293938,4.988961,4.988961,0.129993,0.216250,0.221691,0.212925,14.056073,35.649963,34.068172,0.589887,0.000000,
527,0.364579,0.771257,0.470491,0.325725,0.244262,5.513212,5.513212,0.127280,0.204484,0.208637,0.196857,13.883830,35.810380,34.222228,0.581766,0.000000,
528,0.312581,0.770422,0.433209,0.270728,0.178851,5.612703,5.884888,0.120860,0.192078,0.192542,0.182643,13.552822,36.025636,34.409378,0.579072,0.000000,
529,0.317842,0.767114,0.449204,0.239204,0.195233,5.612703,5.612703,0.118954,0.191466,0.191774,0.181811,13.524744,36.132966,34.568436,0.572550,0.000000,
530,0.322489,0.767854,0.465919,0.228567,0.202722,6.312303,6.312303,0.114738,0.184387,0.184854,0.180383,13.466164,36.233669,34.709658,0.571566,0.000000,
531,0.325309,0.762703,0.450954,0.231403,0.223498,7.128412,7.128412,0.111366,0.177212,0.177114,0.171016,13.439676,36.376505,34.840137,0.566634,0.000000,
532,0.318197,0.763606,0.444445,0.246086,0.198592,6.446041,7.186842,0.107578,0.170320,0.171919,0.162690,13.387148,36.513750,34.976600,0.559407,0.000000,
533,0.318132,0.761805,0.434351,0.261550,0.188926,6.446041,6.446041,0.105297,0.168675,0.167124,0.158222,13.288803,36.685774,35.123588,0.556331,0.000000,
534,0.297394,0.754595,0.424095,0.227488,0.171169,8.302531,8.302531,0.100149,0.161471,0.161055,0.153173,13.188592,36.899365,35.293777,0.553605,0.000000,
535,0.341891,0.765571,0.448821,0.265133,0.236161,11.597959,11.597959,0.100721,0.166131,0.169417,0.162351,13.096282,37.241737,35.614370,0.550895,0.000000,
536,0.365967,0.764807,0.429710,0.263866,0.299378,14.078167,14.078167,0.091702,0.149147,0.151278,0.146826,12.864002,37.725419,36.066034,0.545788,0.000000,
537,0.373901,0.752071,0.435245,0.336958,0.277738,18.906677,18.906677,0.088260,0.136016,0.138174,0.134051,12.746453,38.395953,36.739629,0.538057,3.632374,
538,0.321651,0.748784,0.427507,0.282379,0.205886,25.102140,25.102140,0.081302,0.121645,0.121645,0.125616,12.611197,39.056977,37.616745,0.517550,6.496258,
539,0.297341,0.741581,0.405373,0.249510,0.187235,27.515078,27.515078,0.080282,0.117497,0.113305,0.110104,12.205677,39.530040,38.466180,0.499287,7.822447,
540,0.271208,0.729570,0.387176,0.221085,0.164838,24.867773,27.544609,0.080026,0.126841,0.120191,0.105522,11.788720,39.987868,39.160903,0.493338,4.195467,
541,0.253433,0.736596,0.391296,0.203738,0.143417,24.867773,24.867773,0.078053,0.125393,0.118808,0.104178,11.539704,40.557770,39.693218,0.492131,3.661441,
542,0.261562,0.728177,0.393983,0.197065,0.166278,25.636053,25.636053,0.074055,0.120976,0.115648,0.100721,11.389743,41.004605,40.096275,0.483195,4.931289,
543,0.271871,0.717044,0.375780,0.196254,0.193808,25.848989,25.848989,0.074633,0.119493,0.110947,0.098490,11.210960,41.214887,40.241503,0.481401,5.730941,
544,0.265344,0.714333,0.365368,0.194901,0.186640,26.926739,26.926739,0.070158,0.120474,0.112836,0.099492,11.172077,41.366148,40.448204,0.478595,6.191399,
545,0.245814,0.713596,0.369330,0.193073,0.147164,30.952253,30.952253,0.067033,0.123501,0.117058,0.104302,11.268395,41.478186,40.661504,0.483598,8.245117,
546,0.263345,0.720699,0.394950,0.205134,0.164784,31.219622,32.622845,0.064072,0.124828,0.117007,0.103599,11.358161,41.458464,40.905871,0.482046,9.078642,
547,0.279879,0.720818,0.375584,0.210332,0.203777,23.798265,31.219622,0.061780,0.126199,0.118233,0.100229,11.369638,41.543311,41.062156,0.471725,4.136417,
548,0.294447,0.722950,0.387881,0.208402,0.231808,23.798265,23.798265,0.057479,0.118689,0.109682,0.093794,11.034129,41.850806,41.196609,0.464965,5.518419,
549,0.275361,0.725302,0.392033,0.228446,0.176841,15.748729,24.995773,0.057820,0.112103,0.105340,0.088095,10.751524,42.227503,41.332307,0.457936,0.102736,
550,0.269815,0.722515,0.391175,0.205278,0.181843,9.989862,15.748729,0.057705,0.110881,0.104366,0.087013,10.648705,42.414622,41.369753,0.452778,0.000000,
551,0.250960,0.723785,0.378649,0.223990,0.136389,8.295799,9.989862,0.058568,0.106786,0.098309,0.081836,10.559832,42.541805,41.394014,0.456162,0.000000,
552,0.258160,0.727021,0.379812,0.217853,0.151491,8.295799,8.295799,0.058695,0.107933,0.100041,0.083302,10.510918,42.649037,41.469920,0.455869,0.000000,
553,0.267602,0.725984,0.388501,0.214015,0.173269,6.092084,8.697991,0.060192,0.107879,0.101017,0.085573,10.569313,42.554886,41.439082,0.457545,0.000000,
554,0.284878,0.725986,0.395451,0.210132,0.209081,4.629871,6.092084,0.060525,0.112011,0.105947,0.090738,10.584218,42.411100,41.412766,0.458646,0.000000,
555,0.282020,0.729700,0.395390,0.221623,0.196056,4.629871,4.629871,0.061021,0.110869,0.104354,0.088549,10.570460,42.325701,41.440208,0.458784,0.000000,
556,0.275613,0.730270,0.395247,0.225300,0.181251,7.037956,7.037956,0.059908,0.111193,0.106282,0.091936,10.655899,42.160153,41.378383,0.461632,0.000000,
557,0.274276,0.729251,0.391029,0.215570,0.182416,8.459900,8.459900,0.059698,0.114730,0.108333,0.090234,10.725695,42.069421,41.307352,0.466330,0.000000,
558,0.278825,0.734724,0.393527,0.219278,0.188620,11.139753,11.139753,0.055885,0.104978,0.096441,0.075645,10.626319,41.972747,41.058666,0.470826,0.000000,
559,0.286304,0.738351,0.399997,0.222080,0.197377,16.050346,16.050346,0.054923,0.103911,0.094281,0.073555,10.572304,41.770699,40.772453,0.476106,1.804303,
560,0.255422,0.736783,0.390522,0.204800,0.145671,18.618811,18.618811,0.057191,0.110101,0.099604,0.076934,10.601033,41.463760,40.477091,0.481232,1.608356,
561,0.249275,0.722654,0.371462,0.204266,0.144883,19.875532,19.875532,0.056641,0.110329,0.101995,0.082298,10.640919,41.256461,40.304034,0.485896,1.995299,
562,0.245090,0.719529,0.366710,0.192431,0.147123,19.968014,19.968014,0.057953,0.111075,0.100704,0.082368,10.696754,41.138196,40.257422,0.491741,1.896821,
563,0.246110,0.725287,0.364600,0.204231,0.144222,16.043419,20.545671,0.060593,0.111965,0.099222,0.078233,10.745938,41.055717,40.297901,0.494096,0.000000,
