Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
430,0.398175,0.841864,0.586897,0.421845,0.195361,3.070825,3.070825,0.111719,0.186513,0.203092,0.190327,12.879695,29.554225,29.220613,0.555475,0.000000,
431,0.396450,0.845963,0.562119,0.488331,0.166337,3.168224,3.168224,0.110712,0.184174,0.198653,0.188535,12.902944,29.601331,29.266686,0.552995,0.000000,
432,0.394180,0.844167,0.580811,0.333973,0.236810,2.449527,3.780134,0.109562,0.184105,0.198980,0.186886,12.884342,29.688843,29.351492,0.551191,0.000000,
433,0.405193,0.842113,0.513428,0.302968,0.304666,1.994331,2.449527,0.109696,0.183383,0.198556,0.185411,12.945589,29.722859,29.401561,0.550472,0.000000,
434,0.405265,0.837030,0.528954,0.342761,0.277852,1.994331,1.994331,0.111528,0.185455,0.199149,0.182662,12.989866,29.714833,29.408284,0.552758,0.000000,
435,0.371369,0.839298,0.522367,0.294388,0.235321,1.669025,2.187635,0.112404,0.188158,0.203372,0.185661,13.033430,29.685772,29.400702,0.554362,0.000000,
436,0.398370,0.859990,0.545564,0.353783,0.245772,1.669025,1.669025,0.111675,0.189243,0.203966,0.191421,13.001492,29.678363,29.408558,0.556589,0.000000,
437,0.393978,0.843995,0.523599,0.364046,0.239873,1.750709,2.463607,0.114212,0.190911,0.207291,0.192773,12.816439,29.740493,29.475489,0.555805,0.000000,
438,0.392892,0.829367,0.539124,0.337792,0.250821,1.734055,1.750709,0.111392,0.189211,0.202607,0.188355,12.641069,29.763483,29.499789,0.550163,0.000000,
439,0.425912,0.850241,0.563107,0.367813,0.294226,1.734055,1.734055,0.112360,0.191059,0.204726,0.190964,12.523100,29.771775,29.518964,0.548098,0.000000,
440,0.425235,0.846785,0.531074,0.368926,0.303913,2.456104,2.456104,0.112649,0.193022,0.207955,0.192516,12.529797,29.830293,29.564338,0.552675,0.000000,
441,0.399918,0.844164,0.565154,0.383864,0.228996,2.209373,2.474560,0.112598,0.192408,0.207753,0.192040,12.582704,29.886494,29.617304,0.559177,0.000000,
442,0.403352,0.849221,0.542516,0.322246,0.278150,2.209373,2.209373,0.110762,0.192352,0.207096,0.189507,12.692788,29.898722,29.635953,0.559435,0.000000,
443,0.427926,0.849311,0.557782,0.433002,0.260323,2.323698,2.844452,0.111210,0.193583,0.209334,0.188815,12.853392,29.897846,29.650524,0.564125,0.000000,
444,0.387270,0.832767,0.536321,0.301254,0.260061,2.186486,2.323698,0.110878,0.193870,0.207692,0.193958,13.173245,29.912570,29.687614,0.568235,0.000000,
445,0.370666,0.843364,0.553002,0.323397,0.195437,2.186486,2.186486,0.114058,0.195337,0.211866,0.197801,13.527844,29.858818,29.667877,0.579247,0.000000,
446,0.386509,0.842472,0.523888,0.330634,0.238154,3.660370,4.415875,0.116949,0.201662,0.220725,0.207666,14.068528,29.743402,29.598340,0.591331,0.000000,
447,0.415708,0.842416,0.538756,0.285472,0.321554,3.184647,3.660370,0.122374,0.213701,0.234925,0.232137,14.655189,29.765384,29.633686,0.594884,0.000000,
448,0.427755,0.847761,0.538751,0.305765,0.337198,2.786339,3.184647,0.120246,0.207222,0.221207,0.209495,14.615220,29.967141,29.793798,0.594614,0.000000,
449,0.451495,0.851746,0.527183,0.366465,0.358622,2.786339,2.786339,0.120049,0.203230,0.216787,0.206775,14.635391,30.229816,30.009340,0.580560,0.000000,
450,0.446997,0.822200,0.527469,0.366131,0.356243,3.322276,3.566819,0.124009,0.213499,0.228222,0.216409,14.910487,30.407259,30.149569,0.576854,0.000000,
451,0.427774,0.826795,0.531329,0.316989,0.336675,3.322276,3.322276,0.127845,0.218532,0.236772,0.230477,14.982330,30.735556,30.420811,0.582802,0.000000,
452,0.394002,0.820360,0.491514,0.246460,0.320818,3.315327,3.535993,0.129538,0.229369,0.252351,0.259271,15.105761,31.045618,30.676820,0.597714,0.000000,
453,0.394620,0.824554,0.524297,0.338244,0.255762,3.315327,3.315327,0.129916,0.230258,0.252422,0.256452,14.940787,31.247120,30.866197,0.613773,0.000000,
454,0.374690,0.804755,0.493771,0.293324,0.260662,3.408242,3.408242,0.126457,0.219471,0.239472,0.242641,14.602720,31.438231,31.031773,0.618161,0.000000,
455,0.392351,0.805600,0.485018,0.254631,0.319791,5.060972,5.060972,0.119813,0.209122,0.225310,0.225545,14.255279,31.621321,31.193743,0.616703,0.000000,
456,0.375466,0.802148,0.486079,0.294551,0.252483,4.562200,5.790356,0.115749,0.200928,0.213397,0.215550,14.083003,31.879990,31.405282,0.620595,0.000000,
457,0.334948,0.803284,0.471059,0.241336,0.198642,2.692137,4.562200,0.114844,0.201082,0.213557,0.208560,13.968967,32.096594,31.594297,0.628074,0.000000,
458,0.327077,0.797696,0.471883,0.259263,0.172941,2.692137,2.692137,0.114144,0.195997,0.206977,0.203916,13.901588,32.239543,31.717425,0.629312,0.000000,
459,0.333831,0.802666,0.475177,0.278019,0.175093,2.974270,2.974270,0.115331,0.197617,0.208398,0.200626,13.861012,32.247324,31.733331,0.629138,0.000000,
460,0.332478,0.796890,0.479191,0.278419,0.177609,3.622540,3.622540,0.114525,0.196608,0.206365,0.198143,13.721898,32.360960,31.836857,0.627700,0.000000,
461,0.360655,0.800926,0.482762,0.268270,0.237942,1.885882,5.783604,0.115638,0.198419,0.208539,0.200416,13.604070,32.416031,31.887557,0.628701,0.000000,
462,0.356819,0.794877,0.479599,0.228478,0.256861,1.885882,1.885882,0.114074,0.195783,0.206359,0.201371,13.457699,32.526732,31.978894,0.622404,0.000000,
463,0.320086,0.788967,0.461689,0.227868,0.184516,1.745802,3.898777,0.110591,0.191563,0.196911,0.189973,13.266234,32.707958,32.119193,0.617039,0.000000,
464,0.331892,0.794642,0.467500,0.238944,0.200200,1.745802,1.745802,0.108517,0.189125,0.192961,0.180892,13.048951,32.838110,32.219662,0.609871,0.000000,
465,0.324257,0.795526,0.466184,0.253248,0.175780,2.665147,3.360746,0.109245,0.189980,0.192623,0.177142,12.874163,32.881101,32.269156,0.604455,0.000000,
466,0.305751,0.802796,0.462002,0.259414,0.133579,1.846297,2.665147,0.107913,0.187121,0.188504,0.173528,12.708387,32.922482,32.305156,0.601731,0.000000,
467,0.307254,0.801272,0.484912,0.235674,0.143577,1.846297,1.846297,0.111244,0.189858,0.192072,0.176296,12.574635,32.954379,32.344729,0.598904,0.000000,
468,0.315904,0.801812,0.464335,0.249061,0.160903,2.668652,2.668652,0.108242,0.191192,0.192143,0.175204,12.463277,33.005423,32.407608,0.598092,0.000000,
469,0.312297,0.795613,0.466975,0.247669,0.151112,3.883208,3.909111,0.108448,0.191266,0.190600,0.169649,12.285332,33.135620,32.526920,0.590286,0.000000,
470,0.339491,0.801107,0.477599,0.247785,0.206371,3.883208,3.883208,0.107084,0.191071,0.191989,0.167620,12.106263,33.314156,32.670120,0.585681,0.000000,
471,0.317693,0.798900,0.479446,0.248540,0.159345,3.358003,3.891481,0.108177,0.189306,0.188488,0.163112,11.978857,33.497751,32.812386,0.583906,0.000000,
472,0.341061,0.800199,0.483781,0.264276,0.200753,3.358003,3.358003,0.108837,0.192637,0.193235,0.172477,11.879452,33.590399,32.899704,0.584238,0.000000,
473,0.314750,0.798711,0.488445,0.246644,0.151361,3.403535,3.403535,0.109141,0.192808,0.193496,0.168284,11.849781,33.644579,32.949582,0.583986,0.000000,
474,0.304649,0.795329,0.467819,0.229227,0.149839,3.847983,3.847983,0.107531,0.190545,0.190432,0.168950,11.890905,33.711976,33.002128,0.586381,0.000000,
475,0.307401,0.795680,0.472704,0.226035,0.154487,4.651682,4.721992,0.108925,0.191279,0.190340,0.164495,11.925403,33.683649,32.998164,0.590178,0.000000,
476,0.297676,0.796241,0.466286,0.218845,0.138787,3.901928,4.651682,0.106842,0.191303,0.188936,0.163054,11.947405,33.647060,32.976505,0.593100,0.000000,
477,0.295638,0.799669,0.464200,0.229219,0.132115,2.672026,3.901928,0.106185,0.190681,0.188196,0.162512,11.900272,33.650071,32.985701,0.591104,0.000000,
478,0.308342,0.796465,0.475428,0.237901,0.154499,2.672026,2.672026,0.104981,0.190938,0.187577,0.159836,11.751979,33.719932,33.038394,0.586753,0.000000,
479,0.302490,0.792284,0.476234,0.259625,0.133430,2.513996,2.703401,0.106633,0.192751,0.189176,0.163510,11.579717,33.803830,33.107333,0.580923,0.000000,
480,0.300304,0.797123,0.483501,0.238439,0.136787,2.513996,2.513996,0.106565,0.190490,0.186410,0.161709,11.399751,33.861805,33.154151,0.569993,0.000000,
481,0.298490,0.797441,0.467843,0.219360,0.144526,2.831673,2.831673,0.104911,0.188665,0.186305,0.160546,11.232444,33.982563,33.248142,0.562991,0.000000,
482,0.318828,0.794731,0.480607,0.244070,0.169658,3.287261,4.122197,0.102508,0.184910,0.182518,0.156717,11.157325,34.038479,33.300102,0.557321,0.000000,
483,0.322102,0.793946,0.461819,0.246186,0.174954,2.616601,3.287261,0.102114,0.184865,0.184358,0.157813,11.176946,34.061633,33.302300,0.559540,0.000000,
484,0.313880,0.792027,0.466912,0.264720,0.146378,2.616601,2.616601,0.102318,0.182739,0.180596,0.159806,11.316951,34.021599,33.264418,0.564816,0.000000,
485,0.296185,0.796998,0.459973,0.214214,0.140591,3.772098,3.772098,0.102491,0.184222,0.183548,0.158644,11.411038,33.927237,33.192526,0.570736,0.000000,
486,0.320151,0.800364,0.486014,0.240396,0.170156,4.595269,4.932948,0.104501,0.188881,0.188736,0.165931,11.512752,33.831435,33.119301,0.574584,0.000000,
487,0.325772,0.802077,0.500295,0.245888,0.178031,1.547651,4.595269,0.110166,0.197861,0.197521,0.177332,11.633215,33.680100,32.999268,0.579843,0.000000,
488,0.313049,0.793921,0.475088,0.239068,0.164759,1.503858,1.547651,0.114121,0.202221,0.204665,0.183244,11.698522,33.615359,32.950318,0.579221,0.000000,
489,0.320893,0.799075,0.483145,0.274007,0.159417,1.503858,1.503858,0.112679,0.200246,0.205032,0.185940,11.748384,33.616515,32.950544,0.578611,0.000000,
490,0.316610,0.796059,0.474325,0.292583,0.142420,2.546103,2.721754,0.112751,0.199924,0.202714,0.182033,11.775923,33.681454,33.007981,0.577865,0.000000,
491,0.321181,0.817847,0.476915,0.276976,0.153968,2.546103,2.546103,0.111826,0.198511,0.202739,0.187785,11.812875,33.727698,33.060734,0.575247,0.000000,
492,0.313764,0.797542,0.485687,0.260423,0.142201,3.026771,3.026771,0.111384,0.198554,0.202367,0.188829,11.854097,33.763864,33.087574,0.575066,0.000000,
493,0.335068,0.792993,0.487903,0.262735,0.193955,3.465064,3.465064,0.109505,0.194983,0.198958,0.189772,12.006659,33.724541,33.065762,0.576924,0.000000,
494,0.312750,0.796936,0.479268,0.225127,0.170028,4.136432,4.136432,0.111358,0.198324,0.203911,0.193822,12.126825,33.610592,32.973460,0.581731,0.000000,
495,0.331221,0.793224,0.472315,0.245251,0.198346,4.999871,4.999871,0.109524,0.197886,0.203346,0.194441,12.096352,33.721221,33.061883,0.581424,0.000000,
496,0.327437,0.803635,0.464298,0.262016,0.181363,4.653537,5.362528,0.112790,0.199053,0.205778,0.199632,12.203953,33.651692,33.010080,0.582933,0.000000,
497,0.301437,0.800420,0.480740,0.260053,0.117256,2.645532,4.653537,0.118331,0.204774,0.212168,0.199317,12.206969,33.599813,32.967327,0.583372,0.000000,
498,0.310214,0.802064,0.488089,0.275836,0.125098,2.645532,2.645532,0.117663,0.205452,0.213307,0.202498,12.103998,33.594263,32.969041,0.582783,0.000000,
499,0.334379,0.798292,0.468403,0.270685,0.183592,3.099071,3.099071,0.119131,0.207041,0.214624,0.203650,11.955731,33.639988,33.008398,0.578230,0.000000,
500,0.330166,0.804190,0.477232,0.246730,0.187846,3.299473,3.299473,0.117834,0.207420,0.214650,0.204446,11.868492,33.665219,33.020942,0.578922,0.000000,
501,0.317024,0.812177,0.499315,0.264485,0.144746,3.879913,3.879913,0.115569,0.205131,0.209459,0.196238,11.760884,33.777981,33.108324,0.571617,0.000000,
502,0.314315,0.807035,0.545920,0.234575,0.139959,4.427464,5.320966,0.111171,0.199377,0.204360,0.191715,11.667509,33.906330,33.209196,0.566412,0.000000,
503,0.312779,0.802910,0.485795,0.244625,0.149059,2.939993,4.427464,0.109778,0.195655,0.197846,0.185728,11.548735,34.062736,33.338306,0.562876,0.000000,
504,0.338933,0.798985,0.540711,0.236507,0.189671,2.489488,2.939993,0.105404,0.191418,0.194169,0.173071,11.436786,34.162738,33.422502,0.561249,0.000000,
505,0.336780,0.787360,0.471430,0.208624,0.230404,2.173435,2.489488,0.103735,0.188716,0.189820,0.167412,11.337864,34.235541,33.497577,0.557630,0.000000,
506,0.327785,0.802442,0.473742,0.224388,0.197480,2.136540,2.173435,0.100859,0.183812,0.182635,0.164842,11.270685,34.253846,33.509498,0.555487,0.000000,
507,0.326842,0.786823,0.538279,0.231886,0.171283,2.136540,2.136540,0.101021,0.183871,0.183937,0.163776,11.206341,34.250992,33.505748,0.555605,0.000000,
508,0.298880,0.795294,0.469838,0.231386,0.132967,2.537640,2.537640,0.100721,0.184715,0.182659,0.159730,11.095734,34.267913,33.518123,0.551619,0.000000,
509,0.332488,0.796475,0.512648,0.240985,0.188658,3.227446,3.227446,0.102238,0.185587,0.184418,0.158727,11.009977,34.252648,33.497729,0.551333,0.000000,
510,0.325524,0.798159,0.514723,0.258950,0.165943,3.205786,4.526762,0.102646,0.189097,0.187847,0.160992,11.010901,34.138015,33.391798,0.552253,0.000000,
511,0.319794,0.797035,0.478499,0.250763,0.171608,2.661884,3.205786,0.104018,0.190787,0.189915,0.161630,10.992513,34.048031,33.323270,0.553338,0.000000,
512,0.334866,0.798230,0.473475,0.251643,0.206252,2.661884,2.661884,0.105190,0.192582,0.192303,0.163303,10.898799,34.022573,33.276715,0.551645,0.000000,
513,0.331912,0.792962,0.475819,0.245542,0.204804,3.066434,3.157344,0.103884,0.187160,0.185965,0.157542,10.745841,34.040237,33.270537,0.544527,0.000000,
514,0.330068,0.794641,0.459821,0.238319,0.209393,2.198953,3.066434,0.101883,0.187490,0.186379,0.158574,10.734822,33.977825,33.201658,0.541977,0.000000,
515,0.331096,0.797475,0.458320,0.250282,0.203807,1.846951,2.198953,0.102432,0.184296,0.182760,0.157394,10.735389,33.916086,33.129545,0.542685,0.000000,
516,0.315599,0.787589,0.472903,0.265695,0.160623,1.846951,1.846951,0.100034,0.182652,0.180768,0.156795,10.694789,33.873854,33.087765,0.542079,0.000000,
517,0.319886,0.790906,0.468549,0.234619,0.189885,2.285689,2.285689,0.099978,0.181135,0.180360,0.158808,10.631958,33.876335,33.065865,0.536759,0.000000,
518,0.302605,0.788440,0.464607,0.226326,0.157754,2.557245,2.557245,0.100267,0.180875,0.179128,0.159784,10.611447,33.860478,33.046748,0.536828,0.000000,
519,0.330447,0.791262,0.474304,0.237773,0.204958,4.520420,4.520420,0.102050,0.183965,0.181766,0.165689,10.718911,33.709566,32.922178,0.542488,0.000000,
520,0.326073,0.801274,0.469738,0.241687,0.189586,7.554398,7.554398,0.106235,0.190362,0.193181,0.174131,10.909455,33.482863,32.723263,0.551804,0.000000,
521,0.300432,0.795715,0.469045,0.237939,0.143708,5.535588,8.942944,0.110737,0.197960,0.202827,0.182920,11.088386,33.192347,32.501369,0.558049,0.000000,
522,0.316808,0.799046,0.473287,0.217831,0.186160,5.378867,5.535588,0.112454,0.200073,0.204021,0.185195,11.154447,33.018209,32.340009,0.563293,0.000000,
523,0.309702,0.793619,0.477593,0.220361,0.172185,5.282126,5.378867,0.109804,0.197269,0.202583,0.185197,11.132396,33.035480,32.345839,0.562442,0.000000,
524,0.293719,0.804127,0.466439,0.239689,0.122764,5.061254,5.282126,0.105743,0.190582,0.195715,0.178935,11.126591,33.058040,32.354775,0.561751,0.000000,
525,0.284677,0.793593,0.463305,0.232234,0.114894,5.061254,5.061254,0.104374,0.187176,0.190401,0.172472,11.137443,33.063893,32.346159,0.560267,0.000000,
526,0.312807,0.799674,0.470412,0.228400,0.172689,5.131651,5.131651,0.101393,0.187260,0.191859,0.175143,11.166707,32.993641,32.267122,0.560483,0.000000,
527,0.336596,0.800239,0.469636,0.258448,0.208266,7.254554,7.254554,0.105521,0.192860,0.196933,0.177489,11.238645,32.833068,32.136294,0.564206,0.000000,
528,0.332295,0.813923,0.483078,0.250862,0.190919,5.450926,8.668802,0.107599,0.200496,0.205832,0.184521,11.296158,32.577877,31.900656,0.566119,0.000000,
529,0.318643,0.804425,0.477838,0.255196,0.162260,5.450926,5.450926,0.108309,0.200181,0.208651,0.186495,11.243532,32.500269,31.813829,0.562611,0.000000,
530,0.324191,0.800955,0.470830,0.268770,0.165504,5.872985,6.870594,0.106287,0.198702,0.206190,0.190683,11.268151,32.441621,31.749794,0.560849,0.000000,
531,0.323221,0.823793,0.461004,0.288075,0.155397,5.872985,5.872985,0.100687,0.191649,0.199290,0.184731,11.196984,32.476465,31.743937,0.553779,0.000000,
532,0.319380,0.799377,0.499904,0.245291,0.163158,5.807055,6.088821,0.093220,0.179927,0.186901,0.173385,11.055793,32.574544,31.797765,0.552118,0.000000,
533,0.327168,0.803102,0.558592,0.257665,0.153424,5.293053,5.807055,0.091540,0.177089,0.184560,0.168877,10.933034,32.475740,31.692245,0.548324,0.000000,
534,0.344530,0.816259,0.589160,0.296154,0.161024,2.796749,5.293053,0.089795,0.173514,0.179504,0.164181,10.783814,32.429685,31.638475,0.541967,0.000000,
535,0.330845,0.818470,0.481713,0.253380,0.190403,1.930098,2.796749,0.088516,0.170283,0.174933,0.162451,10.675043,32.464880,31.644522,0.550948,0.000000,
536,0.313149,0.805648,0.506315,0.237885,0.157012,1.930098,1.930098,0.087140,0.167218,0.171605,0.158901,10.594697,32.501250,31.664209,0.547896,0.000000,
537,0.346062,0.827721,0.499504,0.311444,0.178034,2.731829,2.731829,0.085156,0.164490,0.168336,0.155862,10.541110,32.555979,31.704529,0.546172,0.000000,
538,0.323937,0.813836,0.481086,0.258379,0.170800,3.956044,3.956044,0.084387,0.164211,0.166870,0.155125,10.562172,32.579707,31.716801,0.552003,0.000000,
539,0.323668,0.787820,0.465251,0.270072,0.177194,4.482508,4.482508,0.082607,0.160096,0.162554,0.151043,10.591209,32.565662,31.714416,0.554363,0.000000,
540,0.334869,0.786417,0.458836,0.267895,0.200061,3.565497,4.582131,0.082666,0.161973,0.165370,0.151038,10.609854,32.509849,31.677877,0.556051,0.000000,
541,0.298377,0.783303,0.460751,0.261449,0.131994,3.363818,3.565497,0.084309,0.163619,0.166740,0.152253,10.605528,32.455207,31.644440,0.558754,0.000000,
542,0.304043,0.783742,0.453285,0.241390,0.155907,3.363818,3.363818,0.084581,0.166222,0.168684,0.152580,10.589758,32.449573,31.643249,0.558935,0.000000,
543,0.333487,0.815824,0.455415,0.296962,0.177996,3.281700,3.532809,0.087071,0.169323,0.173312,0.154699,10.576428,32.396567,31.600548,0.559884,0.000000,
544,0.314204,0.787408,0.461219,0.274202,0.157749,3.281700,3.281700,0.084491,0.165269,0.168762,0.150186,10.457975,32.464072,31.647954,0.556763,0.000000,
545,0.302515,0.785758,0.458204,0.240125,0.149667,6.895621,7.947913,0.081750,0.160380,0.162116,0.147314,10.302962,32.630345,31.774089,0.553979,0.000000,
546,0.289203,0.784933,0.449558,0.223624,0.142942,6.081916,6.895621,0.081406,0.159891,0.160650,0.144138,10.194282,32.762440,31.876966,0.549837,0.000000,
547,0.302844,0.790471,0.472227,0.249151,0.142100,5.490218,6.081916,0.083550,0.161116,0.161342,0.144095,10.135874,32.774839,31.882581,0.547363,0.000000,
548,0.279991,0.788503,0.449827,0.219271,0.123446,5.490218,5.490218,0.085032,0.164993,0.164861,0.146762,10.134549,32.725565,31.841748,0.546527,0.000000,
549,0.291912,0.782066,0.456391,0.227101,0.135353,5.789960,5.789960,0.088678,0.169340,0.169496,0.152459,10.148411,32.635489,31.762284,0.548726,0.000000,
550,0.295074,0.790033,0.462746,0.222316,0.148958,6.117319,6.117319,0.091537,0.174830,0.174935,0.152282,10.155493,32.506215,31.642870,0.549044,0.000000,
551,0.289808,0.790994,0.450905,0.230858,0.128600,4.451506,6.774403,0.096723,0.183409,0.185501,0.163015,10.156973,32.380628,31.541508,0.552705,0.000000,
552,0.291188,0.793202,0.465992,0.245692,0.121718,4.451506,4.451506,0.097747,0.184945,0.186906,0.163858,10.071196,32.329152,31.489545,0.548179,0.000000,
553,0.297766,0.803387,0.458088,0.254256,0.130882,4.881584,4.881584,0.099767,0.184961,0.187253,0.164759,9.935574,32.343914,31.500935,0.542128,0.000000,
554,0.310228,0.792029,0.469660,0.244828,0.157384,5.430295,7.492751,0.097607,0.183527,0.184474,0.158629,9.782985,32.425485,31.547473,0.536772,0.000000,
555,0.287228,0.813309,0.454052,0.216335,0.127163,3.894119,5.430295,0.097272,0.178535,0.180101,0.153487,9.643765,32.526060,31.603651,0.529712,0.000000,
556,0.282376,0.793161,0.450908,0.250217,0.111814,3.894119,3.894119,0.098394,0.180120,0.181217,0.153375,9.597684,32.490019,31.579274,0.528236,0.000000,
557,0.300360,0.794968,0.466728,0.209040,0.153579,7.785576,7.785576,0.102372,0.185552,0.187290,0.158493,9.718623,32.382589,31.496992,0.534024,0.000000,
558,0.302824,0.803782,0.473995,0.279001,0.116378,8.007504,10.346411,0.118187,0.214074,0.222512,0.191735,9.932599,32.065352,31.245893,0.548739,0.000000,
559,0.311524,0.803458,0.465362,0.234037,0.156108,8.007504,8.007504,0.126529,0.223915,0.234606,0.208643,10.085352,31.771179,31.007846,0.556778,0.000000,
560,0.304144,0.807534,0.460999,0.230853,0.151693,4.868626,8.106855,0.133268,0.232592,0.244017,0.218616,10.287178,31.452067,30.730751,0.563683,0.000000,
561,0.291465,0.809696,0.469045,0.219630,0.126562,1.312870,4.868626,0.135872,0.232862,0.246217,0.226771,10.397223,31.200546,30.528907,0.566170,0.000000,
562,0.299851,0.807705,0.484760,0.229717,0.134246,1.312870,1.312870,0.136242,0.233093,0.248422,0.230452,10.470328,31.038070,30.404089,0.568680,0.000000,
563,0.313203,0.807956,0.468629,0.218259,0.177216,1.288930,2.508731,0.136693,0.232517,0.248440,0.229577,10.462950,31.034461,30.397261,0.568559,0.000000,
564,0.307300,0.811827,0.464633,0.217455,0.164162,1.288930,1.288930,0.136504,0.233567,0.247632,0.230815,10.547570,30.952834,30.327368,0.570632,0.000000,
565,0.299641,0.804972,0.465321,0.225886,0.139267,2.394049,2.394049,0.138900,0.237003,0.252797,0.235706,10.650206,30.849691,30.237408,0.577746,0.000000,
566,0.301083,0.804090,0.486482,0.218215,0.130816,3.313334,3.313334,0.139053,0.237718,0.254456,0.236904,10.753779,30.707696,30.125217,0.579340,0.000000,
567,0.304072,0.812408,0.467168,0.226233,0.133127,5.488502,5.488502,0.143150,0.244387,0.263491,0.246679,10.860151,30.497609,29.962908,0.583167,0.000000,
568,0.297889,0.809676,0.473008,0.244713,0.122947,6.434033,6.434033,0.146033,0.252554,0.274693,0.257266,10.997246,30.212589,29.738231,0.588520,0.000000,
569,0.327079,0.809960,0.480104,0.238230,0.177733,7.196724,7.196724,0.144725,0.257164,0.282628,0.266668,11.100900,29.872976,29.467924,0.590632,0.000000,
570,0.299556,0.805888,0.452394,0.216657,0.152697,6.451415,8.116835,0.135776,0.244630,0.269188,0.251268,11.149470,29.442888,29.125658,0.584607,0.000000,
571,0.328025,0.804347,0.470068,0.260240,0.176197,6.451415,6.451415,0.131399,0.238363,0.264054,0.249135,11.083212,29.166675,28.900604,0.577878,0.000000,
572,0.334245,0.819129,0.486684,0.224249,0.206205,6.691493,6.691493,0.122896,0.224572,0.249998,0.236408,11.029290,28.966761,28.734037,0.571871,0.000000,
573,0.343576,0.813297,0.490525,0.264408,0.206356,7.081013,7.893645,0.114339,0.212197,0.237023,0.229556,10.995451,28.635716,28.453253,0.564515,0.000000,
574,0.321530,0.822975,0.476652,0.252926,0.160349,7.081013,7.081013,0.107489,0.203904,0.229531,0.216016,10.925804,28.352603,28.224038,0.557816,0.000000,
575,0.323978,0.838142,0.487317,0.264620,0.161808,9.134868,9.134868,0.099516,0.195820,0.223093,0.211976,10.887653,27.990608,27.929133,0.549282,0.000000,
576,0.346962,0.844954,0.494113,0.282738,0.178356,9.472757,9.472757,0.094841,0.192659,0.223231,0.215577,10.811290,27.690095,27.681086,0.540300,0.000000,
577,0.407403,0.850767,0.545097,0.313985,0.275102,9.501827,9.501827,0.092109,0.193723,0.225256,0.213440,10.766115,27.452591,27.517468,0.537632,0.000000,
578,0.414895,0.854524,0.549916,0.304918,0.279394,9.481896,10.071967,0.085144,0.191089,0.227125,0.227084,10.768517,27.192474,27.370861,0.533471,0.000000,
579,0.358922,0.867167,0.535710,0.303673,0.147585,9.481896,9.481896,0.080970,0.191722,0.235312,0.237910,10.720585,26.975132,27.252105,0.532631,0.000000,
580,0.370912,0.872178,0.556645,0.327531,0.149779,8.951888,9.500651,0.080406,0.195614,0.244432,0.254999,10.647217,26.927447,27.278316,0.536524,0.000000,
581,0.372960,0.877285,0.552320,0.261820,0.200860,8.035877,8.951888,0.074358,0.198405,0.254456,0.268174,10.621019,26.936440,27.353282,0.542884,0.000000,
582,0.382059,0.882791,0.603864,0.334182,0.157801,7.639520,8.035877,0.073089,0.203235,0.260520,0.276722,10.614970,27.058769,27.513543,0.551430,0.000000,
583,0.393089,0.891981,0.568466,0.311714,0.173950,7.260385,7.639520,0.070271,0.206276,0.267539,0.285550,10.678572,27.128316,27.638712,0.560554,0.000000,
584,0.382416,0.891467,0.596529,0.333086,0.143944,6.905333,7.260385,0.065902,0.208700,0.274088,0.291984,10.765166,27.080755,27.686340,0.567863,0.000000,
585,0.392274,0.906054,0.663412,0.290524,0.153145,6.612599,6.905333,0.065975,0.216167,0.283979,0.308048,10.850530,26.980545,27.685391,0.576379,0.000000,
586,0.429892,0.939701,0.683937,0.324864,0.198005,6.325101,6.612599,0.063486,0.224928,0.299388,0.321526,10.918202,26.914249,27.730623,0.580937,0.000000,
587,0.522436,0.964158,0.771525,0.641061,0.168289,6.033373,6.325101,0.060900,0.224835,0.304531,0.325671,10.978993,26.868802,27.805493,0.589553,0.000000,
588,0.626730,0.951182,0.804110,0.585051,0.323944,5.468255,6.033373,0.059891,0.228795,0.309905,0.333326,11.034616,26.830286,27.886060,0.596038,8.923783,
589,0.658040,0.957811,0.814569,0.545150,0.382445,4.818681,5.468255,0.059633,0.236395,0.321959,0.343092,11.092239,26.798530,27.954252,0.602894,11.791377,
590,0.679813,0.958599,0.823303,0.612823,0.367656,3.624885,4.818681,0.058740,0.242980,0.334322,0.358515,11.131621,26.792607,27.952863,0.606044,13.471950,
591,0.682133,0.969052,0.839489,0.654419,0.324802,1.722444,3.624885,0.058635,0.248668,0.344433,0.379952,11.150008,26.828107,27.985593,0.607963,12.535624,
592,0.684169,0.963709,0.864427,0.621647,0.336153,1.722444,1.722444,0.061190,0.251563,0.349146,0.383901,11.127992,26.869355,28.028694,0.607804,12.669813,
593,0.725379,0.964973,0.840224,0.635874,0.473384,3.281003,3.281003,0.061822,0.256649,0.356364,0.382702,11.130227,26.889102,28.048339,0.611147,18.718606,
594,0.738533,0.988380,0.850881,0.625684,0.484475,1.672880,4.482750,0.060954,0.262189,0.365861,0.402331,11.115458,26.764661,27.926686,0.612817,19.496753,
595,0.745285,0.975060,0.852231,0.634268,0.513372,1.366815,1.672880,0.062719,0.269891,0.378897,0.412588,11.102451,26.744903,27.905932,0.614051,20.055748,
596,0.743176,0.973359,0.840912,0.674018,0.487920,0.722591,1.366815,0.062449,0.275470,0.383769,0.421398,11.091182,26.742869,27.901255,0.614079,19.298802,
