Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
364,0.647835,0.819294,0.645481,0.604699,0.622904,2.221977,2.517138,0.207078,0.367131,0.400296,0.411155,18.291277,34.299557,32.684327,0.709839,2.380535,
365,0.650516,0.828570,0.653582,0.624361,0.612567,2.221977,2.221977,0.207549,0.366832,0.399321,0.410545,18.253612,34.266658,32.661203,0.713144,2.719168,
366,0.667372,0.828114,0.647680,0.654665,0.635494,2.396648,2.396648,0.207365,0.367180,0.401560,0.414950,18.272560,34.187916,32.586891,0.712448,5.090113,
367,0.654586,0.819269,0.634193,0.608182,0.641031,2.676789,2.676789,0.206991,0.367687,0.399749,0.409910,18.247124,34.129356,32.537924,0.713008,3.531350,
368,0.652921,0.816611,0.618198,0.598786,0.649098,3.096573,3.096573,0.206888,0.367113,0.396656,0.407546,18.302064,34.110108,32.506001,0.716138,3.616094,
369,0.664548,0.827529,0.633328,0.649536,0.637229,3.993553,3.993553,0.209661,0.367866,0.397208,0.408094,18.301826,34.032472,32.439063,0.715271,5.739764,
370,0.625477,0.824928,0.627145,0.594516,0.585152,4.049359,4.547548,0.212872,0.371430,0.402754,0.413426,18.391377,33.961332,32.371909,0.719753,0.722161,
371,0.655959,0.818212,0.629931,0.597796,0.651290,3.702069,4.049359,0.214082,0.374672,0.405795,0.416026,18.432714,33.855137,32.286999,0.722212,4.243275,
372,0.631928,0.830245,0.613971,0.587280,0.606126,3.702069,3.702069,0.216388,0.376052,0.406195,0.415730,18.488388,33.810340,32.250677,0.723754,1.091261,
373,0.626520,0.817679,0.617042,0.596099,0.590913,4.193377,4.193377,0.214864,0.376084,0.405371,0.414400,18.566331,33.778736,32.243450,0.724230,0.771507,
374,0.637275,0.824327,0.620644,0.612144,0.603167,4.445544,4.445544,0.215539,0.378738,0.409317,0.423988,18.660417,33.741777,32.216981,0.722286,2.396076,
375,0.651865,0.822706,0.630466,0.617722,0.629025,3.816179,4.520011,0.216886,0.380628,0.412251,0.429104,18.755114,33.755556,32.246772,0.726799,3.816767,
376,0.646416,0.821993,0.627574,0.610574,0.622390,3.635489,3.816179,0.218826,0.383285,0.415381,0.431082,18.880598,33.721540,32.222891,0.728537,2.890743,
377,0.656621,0.823654,0.621886,0.628767,0.636045,3.635489,3.635489,0.219651,0.387793,0.421025,0.435103,18.942153,33.697417,32.210509,0.728582,4.126359,
378,0.655044,0.820846,0.621015,0.625767,0.635158,3.824094,3.824094,0.221059,0.391802,0.425943,0.437848,19.019858,33.666441,32.202010,0.730165,3.958332,
379,0.658689,0.826883,0.638275,0.594418,0.654273,3.532561,3.857000,0.221024,0.394408,0.429120,0.437096,19.083155,33.597703,32.178655,0.731741,4.099612,
380,0.679277,0.820317,0.620557,0.633812,0.684498,3.532561,3.532561,0.223124,0.397000,0.431919,0.442497,19.187116,33.634224,32.213972,0.734193,6.879200,
381,0.672826,0.824039,0.621139,0.588508,0.696434,3.802459,3.990435,0.224479,0.398051,0.432168,0.444495,19.210501,33.575260,32.156556,0.734377,6.213725,
382,0.642092,0.822425,0.616772,0.585059,0.630670,3.802459,3.802459,0.224389,0.399416,0.432668,0.443523,19.257645,33.565755,32.155104,0.736462,2.059271,
383,0.660207,0.825730,0.626778,0.595269,0.661054,3.435151,3.926969,0.226049,0.398607,0.430805,0.442116,19.202965,33.493808,32.098438,0.737871,4.143726,
384,0.640444,0.824793,0.623996,0.582515,0.625156,2.572180,3.435151,0.227784,0.400398,0.431700,0.441546,19.219071,33.416314,32.041251,0.736606,0.798704,
385,0.647750,0.826257,0.617084,0.572859,0.649162,2.572180,2.572180,0.229743,0.402499,0.434029,0.442367,19.274674,33.340144,31.985655,0.740098,1.666798,
386,0.628074,0.827635,0.627480,0.590154,0.591645,2.695271,2.695271,0.226733,0.401925,0.433737,0.443405,19.235774,33.263037,31.922801,0.738040,0.000000,
387,0.637592,0.825750,0.619981,0.617103,0.600901,3.370030,3.610903,0.226672,0.401424,0.433515,0.442127,19.277494,33.206704,31.862639,0.738907,1.015598,
388,0.649092,0.828984,0.630163,0.596372,0.632133,2.559482,3.370030,0.231106,0.404518,0.436797,0.441757,19.214473,33.118574,31.796977,0.739266,1.726810,
389,0.650591,0.829306,0.616149,0.565458,0.658068,2.559482,2.559482,0.231423,0.404141,0.437574,0.443368,19.200884,33.019804,31.708819,0.738671,1.970344,
390,0.637357,0.830184,0.632747,0.562860,0.624874,2.715438,2.754887,0.229317,0.402888,0.434992,0.440241,19.187055,32.939190,31.645955,0.738863,0.363509,
391,0.639768,0.825804,0.625046,0.552014,0.640691,2.121626,2.715438,0.230213,0.399582,0.431685,0.441622,19.168957,32.870365,31.599836,0.738276,0.379197,
392,0.638999,0.832914,0.625317,0.524594,0.652306,2.121626,2.121626,0.229050,0.400263,0.433272,0.439002,19.221430,32.798355,31.533937,0.740090,0.204166,
393,0.646142,0.831907,0.630950,0.550868,0.651648,2.188739,2.312438,0.229148,0.399542,0.432926,0.439655,19.290094,32.724628,31.466988,0.740076,1.219031,
394,0.647498,0.828240,0.617268,0.567470,0.650603,1.894385,2.188739,0.226029,0.397152,0.430136,0.436977,19.298284,32.656998,31.411063,0.737744,1.240479,
395,0.630427,0.835107,0.599353,0.558409,0.622373,1.624082,1.894385,0.225552,0.394986,0.426587,0.433294,19.312537,32.583158,31.341289,0.740287,0.000000,
396,0.632184,0.830532,0.606868,0.519640,0.647537,1.624082,1.624082,0.223802,0.392337,0.423998,0.431507,19.268544,32.518609,31.282083,0.736886,0.000000,
397,0.639150,0.830627,0.609398,0.537967,0.650664,1.608784,1.694083,0.222975,0.390015,0.423237,0.430664,19.248938,32.462213,31.242774,0.736554,0.126911,
398,0.635683,0.829641,0.632794,0.540955,0.632661,1.608784,1.608784,0.223853,0.392853,0.427111,0.436414,19.189139,32.394525,31.172531,0.736819,0.000000,
399,0.632710,0.825585,0.620491,0.545353,0.629444,2.028202,2.028202,0.221061,0.389653,0.424113,0.430656,19.223856,32.336454,31.125374,0.734638,0.000000,
400,0.611865,0.831135,0.624120,0.530413,0.589656,1.916436,2.315135,0.221324,0.385652,0.418792,0.427114,19.182972,32.276481,31.074151,0.735088,0.000000,
401,0.623047,0.827446,0.631389,0.521726,0.617129,1.916436,1.916436,0.218934,0.384280,0.418319,0.426670,19.177119,32.221232,31.018407,0.737129,0.000000,
402,0.648014,0.833959,0.607940,0.560800,0.655999,1.953497,1.953497,0.219729,0.386064,0.419112,0.429396,19.174626,32.151894,30.954269,0.737847,1.681159,
403,0.648236,0.827344,0.615914,0.573480,0.648525,2.290785,2.662192,0.220011,0.383190,0.415122,0.424906,19.115610,32.080365,30.887305,0.737460,1.975073,
404,0.639056,0.831914,0.602756,0.552449,0.644989,2.024812,2.290785,0.217786,0.380584,0.414135,0.423234,19.031612,32.003496,30.817208,0.736558,0.695424,
405,0.637806,0.832442,0.636332,0.543724,0.635517,1.853489,2.024812,0.218157,0.380009,0.412534,0.423478,18.997358,31.941760,30.759120,0.736693,0.441394,
406,0.622604,0.825990,0.615567,0.514347,0.628598,1.853489,1.853489,0.217335,0.377787,0.409507,0.420962,18.952346,31.893815,30.710766,0.737607,0.000000,
407,0.629260,0.829979,0.606587,0.523441,0.640011,1.879435,1.879435,0.216695,0.377265,0.409075,0.419113,18.946973,31.809561,30.639115,0.736033,0.000000,
408,0.632866,0.827507,0.603246,0.530007,0.645079,1.550330,2.159371,0.213880,0.374305,0.406892,0.417857,18.961214,31.780074,30.610403,0.733383,0.000000,
409,0.634961,0.827222,0.607929,0.546631,0.638787,1.550330,1.550330,0.212861,0.370628,0.403118,0.413647,18.961382,31.755033,30.590217,0.734832,0.117489,
410,0.609800,0.827453,0.589753,0.531804,0.596318,1.906898,1.906898,0.212019,0.370291,0.402003,0.410415,18.928483,31.679346,30.523081,0.734464,0.000000,
411,0.618952,0.833253,0.603326,0.510168,0.625202,3.317917,3.317917,0.213116,0.370506,0.402022,0.411045,18.920964,31.631886,30.483915,0.737178,0.000000,
412,0.614802,0.833065,0.599982,0.515893,0.613406,3.361226,3.892707,0.215110,0.373044,0.404496,0.413559,18.787934,31.538718,30.413479,0.736206,0.000000,
413,0.593873,0.833126,0.609197,0.474176,0.584982,1.926085,3.361226,0.216324,0.374581,0.406078,0.418910,18.725866,31.450132,30.344220,0.737533,0.000000,
414,0.595910,0.832813,0.615398,0.499567,0.571808,1.889307,1.926085,0.217819,0.375935,0.408820,0.423502,18.664850,31.370871,30.284473,0.736542,0.000000,
415,0.594356,0.831311,0.606199,0.485982,0.581156,1.889307,1.889307,0.217437,0.371004,0.402341,0.418503,18.637898,31.297823,30.223902,0.736456,0.000000,
416,0.614360,0.838579,0.607224,0.514540,0.606869,1.930101,1.930101,0.216298,0.370020,0.403081,0.416927,18.594567,31.240392,30.178820,0.735743,0.000000,
417,0.618720,0.837936,0.606104,0.536725,0.603690,2.082836,2.082836,0.217451,0.370918,0.401931,0.414568,18.611076,31.179055,30.128349,0.737560,0.000000,
418,0.613913,0.837855,0.601366,0.525915,0.600850,2.740647,2.740647,0.215492,0.370078,0.399753,0.411344,18.566820,31.153422,30.107898,0.737281,0.000000,
419,0.613614,0.835944,0.610438,0.503402,0.612498,3.735878,3.735878,0.214665,0.369952,0.400321,0.413688,18.527056,31.060972,30.038484,0.737171,0.000000,
420,0.609023,0.834550,0.596061,0.490098,0.616253,4.984206,5.154655,0.213622,0.370644,0.402197,0.414774,18.402682,30.995183,29.979687,0.735468,0.000000,
421,0.607906,0.837571,0.591135,0.480040,0.618819,4.335617,4.984206,0.211178,0.366891,0.398411,0.408847,18.234800,30.885647,29.879780,0.732586,0.000000,
422,0.598114,0.837062,0.599977,0.476456,0.594331,4.291400,4.335617,0.209347,0.364140,0.393372,0.402365,18.150618,30.810418,29.807108,0.730550,0.000000,
423,0.592752,0.837542,0.609192,0.496886,0.565263,4.115822,4.291400,0.208799,0.364782,0.393988,0.401987,18.096003,30.748135,29.759748,0.730188,0.000000,
424,0.601126,0.839552,0.607826,0.512803,0.576921,3.820431,4.115822,0.207347,0.364025,0.393412,0.398948,18.058499,30.706632,29.741470,0.728206,0.000000,
425,0.592379,0.840384,0.595642,0.494952,0.570921,3.820431,3.820431,0.207055,0.363535,0.392897,0.400974,17.999595,30.673204,29.715318,0.728717,0.000000,
426,0.597476,0.837968,0.603628,0.511194,0.572233,3.086699,4.252198,0.203337,0.362982,0.393415,0.401663,17.940468,30.627442,29.681228,0.726650,0.000000,
427,0.580734,0.839849,0.597035,0.544475,0.514022,3.086699,3.086699,0.200803,0.361717,0.392137,0.402027,17.885657,30.566369,29.629442,0.726649,0.000000,
428,0.616336,0.842755,0.610740,0.545969,0.590255,2.180966,3.090996,0.198029,0.359219,0.390020,0.399245,17.838068,30.533467,29.600405,0.725186,0.000000,
429,0.602576,0.838147,0.617678,0.506616,0.581476,2.176461,2.180966,0.196838,0.357861,0.388919,0.399971,17.823923,30.493433,29.569780,0.722137,0.000000,
430,0.603290,0.841485,0.608400,0.502182,0.587999,2.094240,2.176461,0.195425,0.356565,0.388332,0.400120,17.792380,30.474336,29.543928,0.719550,0.000000,
431,0.599329,0.840266,0.601588,0.486650,0.591888,2.094240,2.094240,0.197568,0.357949,0.388209,0.397819,17.784457,30.437495,29.513918,0.718120,0.000000,
432,0.600849,0.838323,0.604893,0.504249,0.582307,2.156927,2.156927,0.197604,0.357510,0.388558,0.398334,17.709326,30.402045,29.481420,0.717825,0.000000,
433,0.599126,0.845176,0.586212,0.532740,0.564913,1.825421,2.448473,0.197711,0.359842,0.394253,0.404390,17.768489,30.371226,29.464628,0.719114,0.000000,
434,0.583279,0.846697,0.611761,0.527276,0.522150,1.491443,1.825421,0.197222,0.360814,0.395213,0.408806,17.743378,30.331938,29.439025,0.718974,0.000000,
435,0.611003,0.842016,0.617953,0.538701,0.577369,1.491443,1.491443,0.197978,0.361221,0.396471,0.409714,17.683061,30.295338,29.410987,0.718771,0.000000,
436,0.608937,0.844048,0.621935,0.526738,0.576969,1.795589,1.812710,0.197417,0.356330,0.390929,0.403835,17.601457,30.260409,29.382658,0.715902,0.000000,
437,0.624194,0.843006,0.619838,0.518850,0.618187,1.330600,1.795589,0.196424,0.355433,0.390102,0.404401,17.612139,30.263353,29.390839,0.717359,0.000000,
438,0.618537,0.845709,0.624636,0.522441,0.601369,1.330600,1.330600,0.196632,0.360522,0.397580,0.413873,17.608904,30.227042,29.358349,0.717351,0.000000,
439,0.609592,0.843182,0.623269,0.517246,0.585104,1.357058,1.357058,0.196994,0.357756,0.394073,0.409796,17.592834,30.212305,29.342267,0.714146,0.000000,
440,0.614892,0.845234,0.622576,0.506623,0.602735,1.491500,1.491500,0.197820,0.361325,0.398289,0.411116,17.594441,30.171894,29.315299,0.718513,0.000000,
441,0.620166,0.843444,0.618867,0.529505,0.602933,2.180374,2.180374,0.198570,0.361760,0.400605,0.413822,17.562302,30.145217,29.294062,0.717198,0.000000,
442,0.609847,0.846110,0.617954,0.508434,0.592198,2.382471,2.382471,0.198521,0.361703,0.400549,0.416247,17.471935,30.095272,29.254313,0.715164,0.000000,
443,0.620856,0.853406,0.621618,0.511104,0.614540,2.251513,2.993704,0.198243,0.362427,0.400799,0.414458,17.414399,30.062581,29.237076,0.713531,0.000000,
444,0.610487,0.846749,0.608808,0.491874,0.609703,2.251513,2.251513,0.197710,0.362319,0.400203,0.413434,17.371043,30.017821,29.207869,0.714030,0.000000,
445,0.608825,0.848315,0.613757,0.484225,0.607564,2.667027,2.667027,0.196227,0.359823,0.396566,0.410278,17.260097,29.942775,29.131783,0.712012,0.000000,
446,0.604334,0.847745,0.617046,0.448602,0.614105,3.144357,3.144357,0.195246,0.355861,0.392905,0.404263,17.126608,29.846179,29.045618,0.709406,0.000000,
447,0.609223,0.848474,0.607756,0.440644,0.632355,2.276140,3.145649,0.194285,0.355506,0.394629,0.407267,16.999836,29.767459,28.975073,0.711022,0.000000,
448,0.618016,0.848688,0.587935,0.461542,0.648464,1.949139,2.276140,0.193872,0.352386,0.390353,0.404461,16.916056,29.712187,28.925820,0.707562,0.000000,
449,0.605224,0.851053,0.589260,0.450306,0.626816,1.900822,1.949139,0.193021,0.348666,0.385621,0.402920,16.827062,29.637887,28.856007,0.707179,0.000000,
450,0.588392,0.852227,0.574366,0.439999,0.601211,1.900822,1.900822,0.192216,0.349049,0.387443,0.402862,16.775094,29.558144,28.777981,0.705896,0.000000,
451,0.593413,0.854746,0.566049,0.441086,0.616587,1.950582,2.007801,0.192185,0.345922,0.382200,0.396481,16.706184,29.479210,28.698822,0.702970,0.000000,
452,0.587572,0.859506,0.573662,0.410695,0.618531,1.888515,1.950582,0.191101,0.343355,0.380804,0.391640,16.650599,29.400002,28.618625,0.701598,0.000000,
453,0.565623,0.853358,0.571441,0.392932,0.579436,1.888515,1.888515,0.189169,0.338359,0.374188,0.386223,16.582469,29.316764,28.530669,0.700829,0.000000,
454,0.569429,0.861012,0.568279,0.431618,0.561242,2.282771,2.282771,0.187303,0.333903,0.370588,0.383899,16.567109,29.238192,28.450554,0.700997,0.000000,
455,0.600373,0.849171,0.564479,0.382000,0.675611,3.123753,3.123753,0.185657,0.333113,0.369754,0.385393,16.579498,29.160800,28.370259,0.699450,0.000000,
456,0.590030,0.850607,0.576740,0.384557,0.641437,3.534672,3.534672,0.184508,0.330635,0.368066,0.389502,16.632388,29.106853,28.295237,0.698372,0.000000,
457,0.584842,0.842531,0.575294,0.432664,0.600027,3.974288,3.974288,0.182963,0.327875,0.364254,0.385631,16.664875,29.038519,28.211139,0.694640,0.000000,
458,0.590549,0.843860,0.575422,0.462323,0.595107,5.102235,5.102235,0.182359,0.327731,0.362264,0.374366,16.732942,29.002214,28.146505,0.695515,0.000000,
459,0.585468,0.837086,0.588296,0.446981,0.590920,3.887419,5.315476,0.184625,0.328896,0.361787,0.381218,16.781633,28.975807,28.080651,0.691725,0.000000,
460,0.583854,0.829765,0.605289,0.456598,0.576171,3.887419,3.887419,0.183592,0.326430,0.360879,0.383172,16.833984,28.919537,28.004519,0.692356,0.000000,
461,0.590370,0.833947,0.583212,0.471066,0.591593,4.707225,4.707225,0.183895,0.328061,0.365391,0.387042,16.875618,28.871215,27.924788,0.692299,0.000000,
462,0.600901,0.836825,0.590503,0.512084,0.587749,3.884119,6.174830,0.184065,0.333658,0.371991,0.391473,16.967372,28.896145,27.911176,0.688929,0.000000,
463,0.588394,0.828136,0.590308,0.527101,0.554393,3.009723,3.884119,0.183030,0.334374,0.373990,0.396139,17.023281,28.906861,27.896929,0.689206,0.000000,
464,0.585618,0.829124,0.566801,0.491711,0.576329,3.009723,3.009723,0.181015,0.331892,0.371436,0.391955,17.000777,28.893715,27.856463,0.686113,0.000000,
465,0.596650,0.834044,0.575226,0.484777,0.599482,3.167708,3.167708,0.179893,0.327843,0.365355,0.382815,16.960187,28.854355,27.810417,0.681584,0.000000,
466,0.600264,0.836175,0.585626,0.472755,0.609376,4.081779,4.081779,0.180980,0.329321,0.368332,0.385050,16.973880,28.767810,27.729776,0.690278,0.000000,
467,0.606306,0.843235,0.581536,0.455204,0.632819,2.493948,4.787549,0.182035,0.326286,0.362417,0.376744,16.847544,28.654705,27.630485,0.691799,0.000000,
468,0.573625,0.847578,0.555047,0.368180,0.619350,2.493948,2.493948,0.182430,0.321643,0.356131,0.374206,16.747199,28.605008,27.573809,0.690209,0.000000,
469,0.571427,0.847346,0.572913,0.373704,0.605704,3.898575,3.898575,0.183587,0.326362,0.361017,0.380227,16.695526,28.651748,27.603844,0.686891,0.000000,
470,0.629405,0.834261,0.577077,0.438976,0.694618,5.289937,5.293367,0.180461,0.324004,0.360214,0.386200,16.764932,28.747056,27.671058,0.680838,4.050226,
471,0.628813,0.816015,0.549628,0.536470,0.660129,4.155343,5.289937,0.176282,0.321792,0.362065,0.389073,16.822691,28.827460,27.729588,0.680035,3.328550,
472,0.645068,0.806923,0.558584,0.568715,0.671766,3.111636,4.155343,0.178156,0.321364,0.359745,0.387591,16.876995,28.893248,27.765360,0.675117,4.553631,
473,0.634509,0.804051,0.556248,0.526864,0.672583,3.111636,3.111636,0.179645,0.320778,0.358067,0.383054,16.855658,28.931174,27.789678,0.676752,3.208283,
474,0.606789,0.802581,0.561161,0.510594,0.621267,3.068757,3.477443,0.179266,0.322772,0.359001,0.379445,16.866620,28.974290,27.815134,0.675113,0.000000,
475,0.593725,0.804307,0.574681,0.494012,0.596958,3.068757,3.068757,0.178838,0.317482,0.352480,0.376897,16.852878,28.987713,27.814146,0.669794,0.000000,
476,0.596983,0.812589,0.575315,0.514394,0.589329,3.883933,3.883933,0.178594,0.319745,0.355473,0.379035,16.835956,28.989569,27.804514,0.675028,0.000000,
477,0.607270,0.812030,0.564945,0.531957,0.605951,4.695475,4.695475,0.178895,0.319382,0.356752,0.378096,16.829264,29.012975,27.819018,0.672526,1.085046,
478,0.569933,0.811977,0.576568,0.472522,0.554580,5.403837,6.216175,0.177148,0.323526,0.362437,0.386594,16.824157,29.106483,27.895936,0.667830,0.000000,
479,0.603044,0.817505,0.568068,0.485886,0.626125,4.470161,5.403837,0.178975,0.325190,0.364178,0.385912,16.865193,29.210472,27.973435,0.661166,0.257053,
480,0.637760,0.835547,0.575019,0.520330,0.672954,4.470161,4.470161,0.179027,0.327642,0.366757,0.386869,16.898083,29.271700,28.031668,0.667184,4.311229,
481,0.638046,0.823136,0.595452,0.494699,0.678906,4.642617,4.642617,0.181980,0.334323,0.373935,0.397132,16.922078,29.371308,28.115351,0.666804,4.316758,
482,0.636380,0.826583,0.586783,0.551666,0.645883,6.271890,6.271890,0.182114,0.337681,0.377055,0.402140,17.036908,29.558505,28.249618,0.667188,5.261245,
483,0.600449,0.839913,0.584699,0.548622,0.567727,5.705567,6.867269,0.180727,0.336723,0.375530,0.397400,17.108743,29.736396,28.387062,0.669897,0.461150,
484,0.602132,0.835564,0.580652,0.561827,0.568181,5.441874,5.705567,0.183402,0.341295,0.379618,0.402543,17.107993,29.850556,28.476302,0.670380,0.319324,
485,0.624852,0.833313,0.602504,0.547959,0.618207,5.400565,5.441874,0.184493,0.343670,0.380334,0.402642,17.118056,29.945427,28.566823,0.672314,2.923052,
486,0.610187,0.836644,0.610842,0.510167,0.604257,4.770770,5.400565,0.185128,0.345391,0.380023,0.398322,17.091791,30.028080,28.648964,0.669078,0.536100,
487,0.611879,0.831508,0.590970,0.544456,0.594660,4.770770,4.770770,0.182469,0.345928,0.380041,0.396600,17.085063,30.085362,28.701956,0.668590,0.717581,
488,0.620072,0.842821,0.622699,0.523050,0.611775,4.836535,4.836535,0.181182,0.344284,0.377579,0.392311,17.034235,30.116866,28.733804,0.674072,1.771715,
489,0.627775,0.840696,0.584357,0.551420,0.624278,4.556532,4.932506,0.180918,0.342822,0.374219,0.386693,16.996172,30.138273,28.770539,0.673100,2.488207,
490,0.608471,0.838831,0.597504,0.550177,0.577823,4.556532,4.556532,0.181024,0.337900,0.367778,0.377817,16.852502,30.099812,28.750967,0.674505,0.269008,
491,0.598959,0.828793,0.609481,0.547770,0.556966,4.569186,4.869040,0.183131,0.335347,0.362404,0.370483,16.741223,30.044237,28.713755,0.676014,0.000000,
492,0.596680,0.833006,0.626756,0.493252,0.579136,4.569186,4.569186,0.181595,0.331514,0.359594,0.371183,16.639666,29.979757,28.682575,0.672362,0.000000,
493,0.568048,0.840078,0.603195,0.517833,0.510000,4.634767,4.970741,0.183819,0.332841,0.360758,0.372451,16.600596,29.945035,28.672115,0.674838,0.000000,
494,0.572060,0.838520,0.631214,0.516679,0.512885,4.332995,4.634767,0.183817,0.332541,0.361736,0.376884,16.542572,29.903977,28.652705,0.672468,0.000000,
495,0.573543,0.835066,0.589481,0.501115,0.538035,3.610067,4.332995,0.185039,0.333869,0.363472,0.375692,16.467133,29.906520,28.673056,0.671110,0.000000,
496,0.577156,0.839436,0.599629,0.492292,0.545956,2.910819,3.610067,0.185590,0.333003,0.361465,0.372403,16.422084,29.923038,28.693871,0.671282,0.000000,
497,0.597170,0.847250,0.620942,0.510451,0.568313,2.864229,2.910819,0.186271,0.333258,0.361377,0.368698,16.388448,29.944233,28.718604,0.670521,0.000000,
498,0.580394,0.827619,0.598040,0.482536,0.560884,2.704867,2.864229,0.185026,0.333989,0.363444,0.375021,16.338012,29.966308,28.749248,0.666767,0.000000,
499,0.593073,0.844439,0.636606,0.507704,0.555622,2.704867,2.704867,0.187575,0.337934,0.366922,0.377293,16.341713,29.984170,28.775304,0.670504,0.000000,
500,0.552269,0.843466,0.619009,0.517754,0.471423,3.001988,3.001988,0.188263,0.336237,0.365080,0.379130,16.317370,30.012887,28.809668,0.667974,0.000000,
501,0.562182,0.853728,0.610530,0.516137,0.495539,3.501673,3.501673,0.187000,0.337888,0.367996,0.382394,16.341989,30.038590,28.834701,0.666928,0.000000,
502,0.583318,0.836036,0.612313,0.493625,0.554182,3.891876,3.891876,0.187062,0.338146,0.368232,0.381156,16.319946,30.022240,28.831788,0.670133,0.000000,
503,0.579787,0.844242,0.615852,0.479103,0.549163,3.572086,3.968196,0.187296,0.336619,0.367642,0.381373,16.231443,30.039288,28.846829,0.669332,0.000000,
504,0.580686,0.843148,0.619299,0.536780,0.515072,3.144465,3.572086,0.188091,0.339309,0.369020,0.380803,16.280489,30.026238,28.846089,0.673370,0.000000,
505,0.586590,0.830433,0.603869,0.527025,0.543874,2.724658,3.144465,0.188110,0.342595,0.373724,0.386270,16.308560,30.057025,28.868161,0.667714,0.000000,
506,0.598642,0.848188,0.599247,0.522484,0.571606,2.132610,2.724658,0.188658,0.346369,0.378272,0.388722,16.369556,30.083751,28.901759,0.670042,0.000000,
507,0.602877,0.832381,0.611843,0.468223,0.615649,2.132610,2.132610,0.186610,0.345299,0.375217,0.387997,16.384643,30.114438,28.910112,0.670471,0.000000,
508,0.597436,0.836585,0.592398,0.489298,0.593842,2.328716,2.328716,0.185740,0.347087,0.378334,0.390394,16.431640,30.107934,28.902477,0.669879,0.000000,
509,0.591597,0.840088,0.599183,0.506161,0.568073,2.640597,2.640597,0.184255,0.345547,0.376480,0.387656,16.412601,30.107515,28.898579,0.669717,0.000000,
510,0.619059,0.837667,0.640335,0.527968,0.604657,2.980916,2.980916,0.184162,0.345920,0.375488,0.384613,16.389912,30.085884,28.876534,0.670717,0.110767,
511,0.589448,0.837979,0.574640,0.585643,0.528091,3.199105,3.199105,0.184679,0.345791,0.374841,0.385046,16.404435,30.068425,28.862761,0.669268,0.000000,
512,0.578850,0.846659,0.598449,0.493207,0.545204,3.102659,3.335810,0.183486,0.343783,0.373025,0.379056,16.387520,30.040318,28.829299,0.666970,0.000000,
513,0.589411,0.847807,0.606045,0.519158,0.550634,3.102659,3.102659,0.181689,0.340400,0.369305,0.380580,16.342929,30.004634,28.794655,0.662741,0.000000,
514,0.599880,0.842220,0.599720,0.532846,0.569138,3.727966,3.727966,0.182077,0.343882,0.371983,0.381542,16.419680,30.046011,28.800175,0.662178,0.000000,
515,0.572321,0.837114,0.600695,0.508332,0.524567,3.843278,4.454360,0.180558,0.348222,0.378197,0.387810,16.516068,30.100837,28.828624,0.662969,0.000000,
516,0.586990,0.845378,0.587875,0.540545,0.541694,3.714552,3.843278,0.178582,0.351150,0.380948,0.390450,16.591769,30.145293,28.840994,0.665464,0.000000,
517,0.593386,0.833240,0.610751,0.558080,0.542855,3.714552,3.714552,0.178906,0.349607,0.379783,0.387794,16.637784,30.178339,28.847189,0.663863,0.000000,
518,0.587105,0.849588,0.595617,0.520675,0.550059,3.426863,3.804444,0.178050,0.348690,0.379024,0.392247,16.658684,30.218331,28.862014,0.667271,0.000000,
519,0.585570,0.832379,0.590917,0.501448,0.563538,3.426863,3.426863,0.177561,0.346041,0.375184,0.388744,16.684439,30.243694,28.859247,0.662214,0.000000,
520,0.613850,0.822404,0.611860,0.533307,0.603504,3.549871,3.549871,0.176408,0.343388,0.372332,0.386937,16.694184,30.264784,28.855811,0.662346,0.142279,
521,0.618388,0.829246,0.602521,0.532673,0.614223,2.901039,4.164151,0.175579,0.343890,0.376074,0.386699,16.760213,30.307838,28.881439,0.663527,0.186083,
522,0.591224,0.823733,0.597826,0.521436,0.565644,2.895528,2.901039,0.173208,0.338567,0.368148,0.380194,16.776375,30.301264,28.869770,0.661326,0.000000,
523,0.612634,0.825476,0.580624,0.522914,0.615067,2.895528,2.895528,0.174283,0.337905,0.367394,0.379883,16.709753,30.273954,28.836274,0.662205,0.000000,
524,0.611902,0.827846,0.588797,0.554908,0.593000,4.631918,4.631918,0.174290,0.336514,0.364738,0.372828,16.740186,30.295717,28.852576,0.663886,0.805788,
525,0.598862,0.828638,0.591678,0.539007,0.572499,3.639948,4.642903,0.172998,0.337595,0.368738,0.378296,16.802917,30.301384,28.842462,0.667506,0.000000,
526,0.597397,0.829199,0.582766,0.558795,0.560910,3.131743,3.639948,0.171564,0.335189,0.365665,0.374896,16.796758,30.246949,28.776184,0.666683,0.000000,
527,0.607856,0.823133,0.589682,0.532521,0.598419,3.131743,3.131743,0.170112,0.334054,0.365823,0.376141,16.760843,30.218197,28.733009,0.668460,0.000000,
528,0.593735,0.828901,0.586788,0.528590,0.569076,2.955275,3.504578,0.168788,0.334568,0.366393,0.375439,16.779302,30.193276,28.699434,0.669216,0.000000,
529,0.583927,0.828144,0.588141,0.525061,0.550234,2.955275,2.955275,0.168665,0.330449,0.363449,0.376150,16.798026,30.175556,28.661775,0.665172,0.000000,
530,0.564572,0.821762,0.582740,0.542515,0.502004,3.891584,3.891584,0.168926,0.330621,0.364775,0.378569,16.808455,30.101137,28.576534,0.667942,0.000000,
