Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
903,0.870136,0.855613,0.829261,0.853310,0.900623,1.214941,1.214941,0.533378,0.794696,0.844799,0.876616,21.410007,43.131267,43.902921,0.938643,56.248620,
904,0.871644,0.867046,0.837170,0.854590,0.896418,3.513721,3.513721,0.527135,0.785271,0.831640,0.861650,21.374076,43.250139,43.986352,0.938181,57.720051,
905,0.863776,0.857773,0.825742,0.849526,0.889146,4.954173,5.176287,0.510336,0.773219,0.821488,0.857891,21.255067,43.450653,44.140225,0.932940,57.254318,
906,0.874152,0.859501,0.831486,0.850782,0.908721,2.289472,4.954173,0.509598,0.770321,0.820674,0.857107,21.398070,43.627808,44.221138,0.931160,56.296203,
907,0.880065,0.860210,0.842617,0.862084,0.911138,1.132995,2.289472,0.509776,0.763505,0.814607,0.854622,21.466538,43.699470,44.290249,0.930566,55.840893,
908,0.878866,0.849513,0.836649,0.858889,0.916144,1.132995,1.132995,0.506391,0.765602,0.817163,0.858714,21.515400,43.759575,44.385406,0.929877,55.969774,
909,0.882311,0.872319,0.841219,0.869783,0.909780,3.178438,3.178438,0.501427,0.759102,0.809756,0.848934,21.520568,43.837828,44.528618,0.927000,58.100937,
910,0.874788,0.849115,0.840258,0.862551,0.905243,3.441032,3.447494,0.497573,0.757121,0.809246,0.848697,21.501703,43.757321,44.309843,0.925910,56.877119,
911,0.881212,0.850905,0.822688,0.869727,0.922776,3.441032,3.441032,0.497970,0.753247,0.803623,0.846948,21.411357,43.815394,44.414020,0.923848,57.884691,
912,0.872861,0.852772,0.832838,0.868269,0.898496,2.899339,3.740111,0.494848,0.754075,0.806749,0.846874,21.515028,43.722995,44.320728,0.925059,55.709653,
913,0.871640,0.866328,0.852556,0.865753,0.884777,1.139602,2.899339,0.503015,0.758174,0.808004,0.850827,21.504025,43.609298,44.191432,0.927960,53.746980,
914,0.868519,0.866985,0.815611,0.850879,0.900393,1.139602,1.139602,0.502388,0.761311,0.812510,0.849751,21.598572,43.543690,44.064223,0.928751,53.179519,
915,0.870529,0.863828,0.823986,0.849985,0.903621,1.723639,1.723639,0.498108,0.754046,0.806088,0.847396,21.411168,43.523205,44.083920,0.926810,53.932357,
916,0.881399,0.859424,0.841202,0.852064,0.920912,2.727084,2.727084,0.499088,0.750162,0.797864,0.841701,21.547481,43.453630,43.944829,0.926050,56.591099,
917,0.882497,0.856532,0.851963,0.861109,0.914965,1.745448,2.867146,0.497285,0.754527,0.808768,0.848158,21.526084,43.473883,43.920493,0.925406,56.486486,
918,0.878432,0.852412,0.826491,0.873933,0.909918,1.745448,1.745448,0.488746,0.748926,0.801546,0.846597,21.434523,43.517555,43.979429,0.921886,55.400899,
919,0.896330,0.859815,0.865753,0.859161,0.940229,2.095001,2.095001,0.497546,0.752865,0.807504,0.848496,21.525215,43.520352,44.038275,0.926138,59.653425,
920,0.877285,0.850408,0.830822,0.854777,0.916156,2.350183,2.949635,0.497472,0.756010,0.805926,0.846683,21.596527,43.534934,44.053765,0.927893,55.915497,
921,0.872994,0.857087,0.834556,0.847564,0.907819,2.350183,2.350183,0.506402,0.763978,0.816088,0.854271,21.588765,43.510304,44.012401,0.930717,55.834632,
922,0.872368,0.858969,0.840932,0.858775,0.897734,4.251508,4.251508,0.511988,0.779840,0.829348,0.862654,21.354012,43.541747,44.139044,0.932687,58.759220,
923,0.868166,0.862779,0.843255,0.860691,0.884382,5.713201,5.713201,0.530058,0.792836,0.837006,0.861966,21.752232,43.452678,44.092913,0.937919,59.639146,
924,0.867055,0.870297,0.839755,0.857365,0.883285,5.875405,5.875405,0.538835,0.801872,0.850905,0.881653,21.649547,43.190977,43.891922,0.940210,61.428235,
925,0.850375,0.856813,0.830835,0.827182,0.873319,5.041131,6.287279,0.543811,0.801495,0.851135,0.881489,21.368344,42.781422,43.476820,0.940371,57.108742,
926,0.842043,0.847151,0.805894,0.845186,0.854852,3.494841,5.041131,0.532597,0.788023,0.834931,0.867301,21.033418,42.239772,42.727509,0.936397,52.245767,
927,0.832117,0.837624,0.802533,0.829956,0.844544,3.315490,3.494841,0.531154,0.789610,0.839503,0.871821,20.814211,42.068275,42.678993,0.934330,50.543414,
928,0.823229,0.852725,0.805869,0.798036,0.836401,3.315490,3.315490,0.540439,0.789721,0.839441,0.877295,20.723831,41.957579,42.651444,0.935605,49.141245,
929,0.827943,0.855512,0.830580,0.821546,0.820775,2.517346,3.683617,0.546341,0.796276,0.843715,0.876310,20.577359,41.898902,42.700341,0.935338,49.194894,
930,0.829152,0.847289,0.792860,0.826401,0.840726,2.107751,2.517346,0.549249,0.791880,0.840357,0.874250,20.539199,41.749323,42.518745,0.935312,48.732244,
931,0.832769,0.837856,0.794609,0.843115,0.840376,1.710814,2.107751,0.537122,0.787393,0.834541,0.869753,20.496213,41.755974,42.438405,0.933220,48.557289,
932,0.826443,0.837222,0.805884,0.822562,0.834015,0.916641,1.710814,0.546968,0.790918,0.838504,0.873379,20.453996,41.647927,42.353433,0.933849,46.749396,
933,0.825390,0.833211,0.809651,0.823269,0.830735,0.916641,0.916641,0.535764,0.786162,0.834516,0.867670,20.392479,41.687524,42.366186,0.931234,46.084691,
934,0.831608,0.834447,0.796556,0.847224,0.834989,1.771592,1.771592,0.538542,0.786337,0.835574,0.869026,20.338037,41.463821,42.195524,0.930599,48.383132,
935,0.825745,0.841577,0.802084,0.827343,0.828996,3.294602,3.294602,0.544564,0.792059,0.839631,0.869862,20.340598,41.450933,42.218645,0.931110,49.069857,
936,0.828896,0.837840,0.814996,0.845291,0.820288,4.325720,4.325720,0.543120,0.793607,0.840751,0.866646,20.281667,41.326625,42.087267,0.930173,50.649574,
937,0.832627,0.833669,0.795324,0.809950,0.862239,4.388142,4.388142,0.537762,0.784714,0.834041,0.865394,20.197852,41.143727,41.933494,0.928200,51.214915,
938,0.825659,0.834016,0.787571,0.817218,0.845473,5.233976,5.233976,0.545745,0.789518,0.839221,0.872074,20.088061,40.937005,41.763560,0.926932,51.366250,
939,0.832118,0.843266,0.793243,0.872032,0.817980,5.145731,5.488148,0.546001,0.790780,0.844579,0.882040,19.858373,40.677929,41.542294,0.923749,53.433743,
940,0.820675,0.841290,0.787589,0.797639,0.842348,5.145731,5.145731,0.535547,0.781496,0.836318,0.875862,19.500320,40.319038,41.181852,0.917082,50.529297,
941,0.832140,0.837967,0.793796,0.855469,0.830808,5.253981,5.481678,0.532483,0.782668,0.838224,0.876360,19.125814,40.065289,41.058138,0.914596,53.019699,
942,0.811466,0.832746,0.794540,0.806862,0.814085,4.874138,5.253981,0.528053,0.776947,0.834138,0.872698,18.729706,39.724105,40.779763,0.910971,48.176300,
943,0.809347,0.836061,0.785655,0.815570,0.805606,3.558628,4.874138,0.528065,0.779347,0.837983,0.878533,18.352492,39.473435,40.516483,0.907903,46.834811,
944,0.808590,0.834048,0.781694,0.804000,0.814143,1.946248,3.558628,0.524664,0.775902,0.835875,0.883299,18.062729,39.178926,40.347241,0.905231,45.208634,
945,0.805946,0.831575,0.796693,0.798989,0.805228,1.567666,1.946248,0.522368,0.776904,0.836519,0.879326,17.900748,39.079532,40.235426,0.903338,44.022127,
946,0.810397,0.833661,0.786740,0.800709,0.818040,1.371976,1.567666,0.523562,0.774708,0.834601,0.877826,17.857918,38.963810,40.066619,0.903405,44.512636,
947,0.812483,0.836706,0.785379,0.792438,0.828603,1.371976,1.371976,0.524410,0.780110,0.839990,0.881640,17.798798,38.976468,40.150508,0.903645,45.322217,
948,0.823281,0.828797,0.792892,0.806038,0.847282,1.765705,1.765705,0.528907,0.783741,0.842778,0.884464,17.832692,39.052657,40.190786,0.905047,48.122541,
949,0.827400,0.842163,0.785496,0.826420,0.841712,2.655270,2.655270,0.529214,0.785296,0.844199,0.887952,17.964174,39.156734,40.321560,0.906455,50.211729,
950,0.820991,0.837512,0.783198,0.817673,0.834101,3.226781,3.226781,0.529698,0.782969,0.841221,0.889186,18.133704,39.277340,40.418066,0.907381,49.583205,
951,0.814905,0.839943,0.795906,0.800374,0.824633,3.405916,3.638999,0.533781,0.785062,0.841398,0.886115,18.366081,39.431632,40.543219,0.910140,48.345962,
952,0.814351,0.843219,0.794331,0.820653,0.808084,2.949620,3.405916,0.535909,0.786607,0.842182,0.883214,18.603624,39.618565,40.622720,0.912083,47.534751,
953,0.805116,0.836275,0.797765,0.793089,0.804699,2.132127,2.949620,0.534628,0.782975,0.836779,0.874403,18.765586,39.700642,40.644490,0.912785,44.055678,
954,0.809215,0.837974,0.778089,0.808041,0.813189,1.962714,2.132127,0.531127,0.782690,0.835612,0.872020,18.841453,39.751639,40.690924,0.912045,44.474899,
955,0.808385,0.838355,0.800076,0.812371,0.798411,1.962714,1.962714,0.538551,0.780298,0.830421,0.866665,18.843983,39.792774,40.736420,0.913021,43.759022,
956,0.815518,0.844393,0.785119,0.807422,0.823590,1.964673,1.964673,0.543660,0.784749,0.835270,0.867834,18.945800,39.987365,40.818701,0.914531,45.341665,
957,0.820695,0.833503,0.795348,0.803232,0.839153,1.561049,1.973942,0.541625,0.783633,0.834361,0.868319,19.030761,40.045405,40.876355,0.915007,45.922158,
958,0.814243,0.837218,0.777073,0.794909,0.835484,1.561049,1.561049,0.538430,0.776713,0.830200,0.863626,19.025620,40.082245,40.818198,0.914831,44.262564,
959,0.815364,0.831575,0.778467,0.804418,0.832972,1.670796,1.670796,0.538698,0.773362,0.824093,0.856319,19.088616,39.973050,40.834852,0.915788,43.922362,
960,0.792767,0.825452,0.774181,0.802214,0.782314,1.834962,1.834962,0.514832,0.755768,0.793670,0.813916,19.094650,40.502371,41.213490,0.905547,36.219719,
961,0.782645,0.831521,0.769366,0.793820,0.763514,3.329258,3.329258,0.517182,0.753742,0.793735,0.819905,19.056460,40.446426,41.193714,0.906642,36.319600,
962,0.772628,0.828854,0.771402,0.773821,0.751935,3.966464,3.966464,0.518867,0.754068,0.793694,0.814873,18.954327,40.336130,41.088124,0.906533,34.777911,
963,0.778147,0.828067,0.786975,0.775670,0.756680,4.203506,4.203506,0.521627,0.756667,0.797210,0.825641,18.800941,40.216859,41.095336,0.905857,36.846553,
964,0.771152,0.824784,0.784749,0.762690,0.750371,3.549663,4.698175,0.520050,0.753741,0.793377,0.815682,18.614037,40.020796,40.887513,0.903508,34.096667,
965,0.780271,0.828462,0.777300,0.782358,0.761714,2.582838,3.549663,0.520601,0.756374,0.797761,0.822215,18.475067,39.898310,40.775917,0.903989,35.301591,
966,0.784514,0.830092,0.783656,0.778163,0.772218,1.777318,2.582838,0.523453,0.757662,0.799523,0.826449,18.344656,39.765359,40.644030,0.904542,35.540837,
967,0.789678,0.823033,0.777213,0.773215,0.793805,1.777318,1.777318,0.529114,0.763964,0.805051,0.835097,18.312876,39.771770,40.691738,0.906689,37.177407,
968,0.789358,0.829196,0.775622,0.765572,0.796670,3.089628,3.089628,0.533467,0.763280,0.806059,0.839774,18.383911,39.874066,40.802224,0.907120,38.877108,
969,0.798323,0.835043,0.776900,0.788886,0.800673,3.368406,3.449690,0.538048,0.770627,0.812738,0.844689,18.560076,40.046923,40.954733,0.909672,41.361091,
970,0.808073,0.833437,0.770619,0.785045,0.831082,3.368406,3.368406,0.546915,0.782120,0.822605,0.856543,18.654678,40.162779,41.041722,0.913904,44.254934,
971,0.804169,0.835759,0.781930,0.793493,0.809335,3.413706,3.413706,0.556598,0.791036,0.831384,0.864277,18.738718,40.279146,41.197891,0.916829,44.273214,
972,0.802389,0.837017,0.768247,0.794968,0.809721,3.815966,3.815966,0.563252,0.797942,0.837760,0.870379,18.950367,40.544697,41.447225,0.919513,44.942844,
973,0.810491,0.838459,0.784257,0.810113,0.812062,3.354369,3.934768,0.569091,0.803273,0.843318,0.872371,19.217184,40.838528,41.746779,0.922403,46.290626,
974,0.822319,0.834699,0.791051,0.811042,0.839738,2.648921,3.354369,0.571734,0.809628,0.849011,0.878628,19.476189,41.027478,41.861142,0.924614,48.418667,
975,0.823856,0.852384,0.815840,0.813268,0.824002,1.372432,2.648921,0.593218,0.817898,0.855111,0.885958,19.701091,41.221034,41.926003,0.928943,47.896156,
976,0.822718,0.835613,0.801428,0.815170,0.832400,1.372432,1.372432,0.583656,0.820050,0.860225,0.889629,19.801772,41.400073,42.166828,0.929356,48.131058,
977,0.838088,0.851175,0.818880,0.828007,0.848362,3.014798,3.014798,0.607152,0.838527,0.876540,0.904152,19.773362,41.421859,42.323871,0.933838,54.574738,
978,0.839687,0.843940,0.807364,0.840218,0.851672,3.268391,3.900865,0.596637,0.846699,0.884580,0.911343,19.619104,41.197024,42.102160,0.935385,56.006867,
979,0.843492,0.852429,0.821829,0.835232,0.855123,2.832637,3.268391,0.615368,0.852221,0.888378,0.913628,19.444831,41.167717,42.228732,0.939770,56.525674,
980,0.866692,0.922099,0.871866,0.862401,0.847621,1.367764,2.832637,0.775866,0.878497,0.901962,0.922365,19.320694,41.137354,42.182445,0.951103,60.394865,
981,0.849900,0.882227,0.840217,0.855790,0.838652,0.439684,1.367764,0.668092,0.861347,0.892642,0.915775,19.149869,40.758778,41.856155,0.942663,55.184791,
982,0.837647,0.861492,0.826304,0.841066,0.831785,0.439684,0.439684,0.618270,0.852378,0.888138,0.913115,19.051122,40.681111,41.763063,0.935986,52.501632,
983,0.830884,0.849073,0.817464,0.838646,0.824953,0.489684,1.329068,0.594902,0.840673,0.879690,0.907819,18.966124,40.671588,41.784677,0.932354,50.621591,
984,0.822982,0.838519,0.810934,0.824850,0.821288,0.489684,0.489684,0.578444,0.823326,0.865645,0.900106,18.883464,40.536587,41.577099,0.927878,48.121435,
985,0.817519,0.829022,0.795218,0.815003,0.824689,1.614231,1.980887,0.571334,0.812230,0.854388,0.889399,18.914974,40.483048,41.410121,0.925026,47.240749,
986,0.818135,0.831872,0.801255,0.803898,0.830274,1.213892,1.614231,0.568671,0.802661,0.845153,0.880242,18.968151,40.478751,41.327760,0.924335,46.007732,
987,0.818943,0.847155,0.785530,0.806611,0.831854,1.213892,1.213892,0.576168,0.800492,0.841892,0.880169,19.003223,40.578689,41.542312,0.925189,46.037886,
988,0.807091,0.828590,0.788325,0.780085,0.825464,2.097287,2.116734,0.566004,0.794631,0.834995,0.871166,19.060533,40.688055,41.664943,0.923763,43.920898,
989,0.797015,0.827109,0.768057,0.780897,0.809411,2.097287,2.097287,0.556888,0.789695,0.830720,0.864836,19.096960,40.658542,41.573155,0.921308,41.451253,
990,0.793602,0.828563,0.776948,0.784773,0.793820,2.447884,2.447884,0.562242,0.785592,0.824442,0.856392,19.125717,40.692021,41.615481,0.920652,40.407639,
991,0.793646,0.834912,0.786250,0.779056,0.791014,3.108024,3.108024,0.562705,0.783611,0.820893,0.852775,19.208443,40.746892,41.645155,0.920260,40.797434,
992,0.790075,0.829549,0.783490,0.788903,0.778588,3.110918,3.110918,0.556887,0.777498,0.813707,0.844578,19.277461,40.852771,41.774308,0.919263,39.395830,
993,0.782281,0.827764,0.786269,0.756765,0.780608,3.220473,3.220473,0.557774,0.779254,0.815570,0.842773,19.351694,40.960294,41.868520,0.919655,37.944662,
994,0.787704,0.832636,0.788852,0.801521,0.761879,3.178466,3.353711,0.557233,0.783096,0.816960,0.841963,19.452336,41.071631,41.967163,0.920501,38.894305,
995,0.781700,0.829688,0.775507,0.788444,0.762164,3.178466,3.178466,0.554999,0.783088,0.817430,0.839352,19.546369,41.137690,41.970539,0.920414,37.592941,
996,0.793559,0.830260,0.775175,0.794325,0.787460,3.392819,3.392819,0.549416,0.778307,0.814117,0.837440,19.638795,41.247125,42.025371,0.920981,39.923216,
997,0.798799,0.827468,0.785107,0.790408,0.799833,3.974380,3.974380,0.547309,0.778129,0.814065,0.833996,19.767200,41.409809,42.144952,0.920890,41.345245,
998,0.778665,0.834372,0.781093,0.796581,0.742272,4.361694,4.361694,0.543773,0.772319,0.808066,0.828646,19.964673,41.544299,42.181709,0.919446,37.426575,
999,0.787444,0.831118,0.771952,0.785133,0.779442,4.126144,4.621878,0.535716,0.766609,0.802887,0.823135,20.192194,41.796077,42.340310,0.919813,38.394597,
1000,0.796604,0.834804,0.781847,0.815342,0.775777,3.804370,4.126144,0.524447,0.753106,0.786289,0.798960,20.290063,41.932855,42.474406,0.917357,37.874368,
1001,0.791771,0.824769,0.790741,0.780770,0.787606,3.804370,3.804370,0.513669,0.747215,0.783091,0.802393,20.202962,41.903105,42.321233,0.916847,37.181308,
1002,0.792388,0.830217,0.781168,0.798730,0.779543,4.320445,4.320445,0.509245,0.741139,0.777328,0.797963,20.164734,42.040797,42.390981,0.913291,37.477709,
1003,0.804036,0.829270,0.791996,0.795459,0.805767,4.373934,4.373934,0.495742,0.730059,0.770088,0.790622,20.275475,42.069865,42.354596,0.910521,39.231567,
1004,0.811004,0.830529,0.777766,0.790965,0.832904,4.395020,4.905219,0.483253,0.725114,0.765243,0.784142,20.231506,42.324609,42.568419,0.906295,40.126565,
1005,0.794110,0.819557,0.774915,0.788853,0.796561,4.138229,4.395020,0.466416,0.718355,0.761609,0.781466,20.297784,42.349593,42.613255,0.902092,36.532075,
1006,0.786350,0.825375,0.775966,0.801966,0.766569,3.705525,4.138229,0.462373,0.716719,0.760077,0.782070,20.330946,42.297651,42.574327,0.901663,34.658263,
1007,0.793617,0.825433,0.770235,0.793431,0.792280,3.304955,3.705525,0.457231,0.713882,0.758396,0.786289,20.261977,42.269105,42.537157,0.901250,35.869577,
1008,0.801266,0.827092,0.767615,0.798310,0.808332,2.269824,3.304955,0.452912,0.709218,0.756251,0.783442,20.228781,42.197643,42.404025,0.899891,36.052667,
1009,0.797702,0.824289,0.771372,0.773147,0.816166,2.092948,2.269824,0.448328,0.708608,0.757282,0.783751,20.182588,42.058440,42.267030,0.898166,35.279099,
1010,0.795622,0.822553,0.764496,0.766526,0.820234,2.092948,2.092948,0.447387,0.704458,0.753479,0.784620,20.109618,41.860701,42.043466,0.896819,34.897810,
1011,0.796506,0.819055,0.766318,0.770850,0.820382,1.741424,2.313883,0.443870,0.704051,0.756584,0.788973,20.106509,41.770209,41.909998,0.895853,35.075713,
1012,0.796307,0.818548,0.756839,0.773407,0.822460,1.741424,1.741424,0.441440,0.701724,0.754423,0.786213,20.028913,41.673541,41.845592,0.895479,34.848979,
1013,0.793880,0.820176,0.749948,0.776025,0.817096,2.115840,2.115840,0.441342,0.700909,0.753395,0.781759,19.991116,41.439510,41.600137,0.896770,34.493722,
1014,0.792763,0.820495,0.749179,0.769869,0.818659,1.729343,2.306941,0.445653,0.705965,0.757380,0.780904,19.944700,41.271753,41.415451,0.898772,33.852283,
1015,0.789472,0.813787,0.739700,0.769194,0.818034,1.729343,1.729343,0.444541,0.707285,0.758180,0.783284,19.861513,41.129969,41.282464,0.898192,33.401178,
1016,0.791438,0.813193,0.763700,0.767104,0.813249,1.631269,2.085732,0.443757,0.703833,0.755335,0.777432,19.836745,40.994312,41.154215,0.898419,33.271003,
1017,0.791281,0.817248,0.760296,0.770253,0.810654,1.339137,1.631269,0.452513,0.710868,0.757214,0.780333,19.786218,40.865156,41.005248,0.899889,33.032112,
1018,0.789026,0.820249,0.754131,0.764754,0.810619,1.339137,1.339137,0.442111,0.707765,0.755748,0.778737,19.653003,40.741876,40.891554,0.896771,32.571507,
1019,0.792065,0.812397,0.755657,0.772225,0.815213,1.822585,1.822585,0.441031,0.706628,0.754323,0.775464,19.556443,40.610199,40.769759,0.895218,33.415464,
1020,0.849509,0.833648,0.800378,0.850567,0.877758,1.626167,1.945463,0.496522,0.783198,0.839957,0.877271,23.804666,45.057452,44.913048,0.942527,52.669035,
1021,0.846989,0.838825,0.795849,0.839149,0.879258,1.626167,1.626167,0.500956,0.786857,0.841813,0.878563,23.740826,44.844862,44.692422,0.943755,52.283187,
1022,0.845430,0.840943,0.804267,0.837922,0.871173,1.738312,2.403852,0.498195,0.782367,0.839047,0.873764,23.575342,44.674116,44.509382,0.942047,51.704632,
1023,0.845914,0.833646,0.808888,0.844421,0.868756,1.641971,1.738312,0.507522,0.790672,0.845641,0.883468,23.563842,44.476357,44.372992,0.941180,52.519615,
1024,0.851628,0.831396,0.803068,0.857711,0.877544,1.621992,1.641971,0.511964,0.793386,0.848711,0.883495,23.529505,44.474699,44.456985,0.942984,53.711812,
1025,0.848797,0.835129,0.788733,0.843775,0.885075,1.621992,1.621992,0.516102,0.796884,0.851607,0.886198,23.523001,44.397558,44.384866,0.942767,53.406090,
1026,0.852371,0.839007,0.810050,0.834157,0.888746,2.007206,2.007206,0.511088,0.792291,0.848481,0.885268,23.472802,44.315961,44.291435,0.940701,54.422725,
1027,0.855126,0.832130,0.813348,0.847442,0.888795,2.717385,2.717385,0.508169,0.789486,0.845117,0.878026,23.491364,44.313208,44.229122,0.941821,55.164146,
1028,0.859012,0.839583,0.811146,0.857708,0.889034,3.613521,3.613521,0.506817,0.791148,0.843775,0.878471,23.608358,44.435571,44.304524,0.943011,56.926673,
1029,0.859663,0.838256,0.821328,0.849324,0.890877,4.007658,4.007658,0.498984,0.786392,0.841685,0.877873,23.726755,44.573118,44.377355,0.942744,57.432517,
1030,0.854926,0.835120,0.812095,0.851960,0.883303,4.233885,4.501598,0.486947,0.777611,0.836272,0.870522,23.892516,44.799791,44.590627,0.940584,56.113963,
1031,0.861372,0.840329,0.823482,0.852069,0.891323,4.233885,4.233885,0.482934,0.774402,0.831043,0.866648,24.076192,44.747201,44.434135,0.939291,56.984032,
1032,0.863357,0.843106,0.809540,0.858930,0.897540,4.443728,4.443728,0.472413,0.772518,0.833412,0.872246,24.286367,45.078180,44.682098,0.936192,58.134640,
1033,0.870191,0.840444,0.810117,0.861585,0.910898,5.420150,5.420150,0.473139,0.777223,0.838614,0.876493,24.640800,45.560464,45.161377,0.936408,61.033105,
1034,0.885278,0.838963,0.819770,0.850427,0.939163,5.960454,8.259965,0.466467,0.776808,0.835329,0.869948,25.232580,46.182218,45.634182,0.935268,64.116339,
1035,0.878017,0.838679,0.812328,0.857940,0.926664,5.960454,5.960454,0.448089,0.765978,0.829978,0.869658,25.078154,46.347741,45.711002,0.928887,62.548701,
1036,0.877940,0.826408,0.802027,0.860906,0.933989,7.186026,7.186026,0.451104,0.769019,0.832513,0.867748,25.015134,46.222902,45.598331,0.929470,63.777273,
1037,0.901728,0.793976,0.813863,0.896873,0.973356,3.102050,9.467050,0.447144,0.759789,0.821475,0.859823,24.771583,46.170717,45.627501,0.927841,63.261711,
1038,0.891026,0.819165,0.800809,0.865338,0.965619,3.102050,3.102050,0.445859,0.760817,0.822639,0.860894,24.778592,46.068858,45.689005,0.926927,61.210914,
1039,0.881367,0.811757,0.801024,0.862210,0.947469,4.368766,4.368766,0.444645,0.762574,0.825785,0.868413,24.802131,45.942320,45.475270,0.927195,61.290887,
1040,0.876367,0.802407,0.800591,0.868722,0.939169,7.119265,7.119265,0.436726,0.751824,0.815085,0.854342,24.866518,45.811521,45.267395,0.925542,61.994319,
1041,0.882487,0.803976,0.797084,0.887120,0.942830,7.776005,7.776005,0.428051,0.745374,0.810942,0.854047,24.911966,45.849354,45.175841,0.922546,63.825521,
1042,0.882478,0.798099,0.801059,0.883343,0.944802,6.663897,9.834991,0.424845,0.743304,0.808756,0.850180,24.949488,45.694284,44.857986,0.923348,62.326944,
1043,0.880036,0.801216,0.822229,0.861278,0.941841,6.663897,6.663897,0.422267,0.732686,0.796317,0.837070,24.961145,45.512175,44.581789,0.917607,60.610471,
1044,0.872340,0.793318,0.827658,0.846761,0.933456,8.489374,9.442674,0.433767,0.739550,0.802471,0.839422,25.266221,45.419361,44.389185,0.922504,61.273683,
1045,0.879717,0.817506,0.747172,0.876689,0.953500,6.202304,8.489374,0.443300,0.749646,0.814924,0.855384,25.420070,45.004493,43.753895,0.921714,61.755218,
1046,0.889357,0.839696,0.827376,0.850246,0.955902,5.365871,6.202304,0.436260,0.742800,0.807751,0.847386,25.561351,44.937063,43.499234,0.920640,62.063510,
1047,0.854185,0.837871,0.764023,0.804415,0.929027,5.365871,5.365871,0.431548,0.733236,0.797525,0.840497,25.747950,44.985396,43.438048,0.919718,54.335233,
1048,0.844181,0.830713,0.780725,0.791632,0.904634,8.701244,9.078715,0.434972,0.736649,0.801445,0.837699,25.830136,44.870201,43.306950,0.920738,55.772689,
1049,0.839846,0.827185,0.775834,0.783172,0.905469,7.818135,8.701244,0.434380,0.738210,0.803827,0.840466,25.601133,44.461936,43.127353,0.920121,54.251486,
1050,0.835125,0.825832,0.771564,0.809843,0.881895,7.818135,7.818135,0.438786,0.735643,0.799512,0.836887,25.216087,44.096869,42.958877,0.921063,52.954552,
1051,0.833338,0.821631,0.769654,0.817320,0.876751,8.810177,8.810177,0.440229,0.731967,0.795538,0.834916,24.692234,43.496227,42.756266,0.919036,53.408380,
1052,0.823361,0.816287,0.761559,0.817615,0.857044,7.896530,9.372093,0.447409,0.737297,0.799867,0.842403,24.156922,42.887387,42.432753,0.917352,51.084543,
1053,0.827875,0.808229,0.769269,0.805772,0.876774,7.776468,7.896530,0.451564,0.741688,0.803552,0.845585,23.602291,42.466528,42.309539,0.917941,52.124553,
1054,0.819888,0.804848,0.763778,0.793224,0.866906,7.776468,7.776468,0.443284,0.726674,0.786509,0.831920,22.859877,42.002589,41.929293,0.913454,49.272150,
1055,0.814204,0.803334,0.749336,0.811977,0.848522,9.207078,9.231510,0.440588,0.721923,0.780042,0.824293,22.217129,41.677330,41.553304,0.904766,49.006952,
1056,0.815361,0.795048,0.757448,0.812425,0.849586,8.279527,9.207078,0.450076,0.729463,0.785492,0.828778,21.709734,41.287584,41.291208,0.903322,48.634341,
1057,0.814516,0.796704,0.755385,0.800015,0.855182,5.403346,8.279527,0.452482,0.739783,0.799801,0.842143,21.226073,40.867572,40.997944,0.904668,46.676367,
1058,0.812440,0.796301,0.746696,0.812107,0.845409,2.872306,5.403346,0.451594,0.735976,0.796527,0.842382,20.767811,40.589518,40.918340,0.901570,43.530243,
1059,0.812427,0.794202,0.742819,0.813327,0.847367,2.872306,2.872306,0.451532,0.736979,0.799025,0.844391,20.506879,40.395094,40.740620,0.900238,43.730858,
1060,0.809887,0.795401,0.753694,0.806436,0.842278,2.755265,3.070060,0.454549,0.739316,0.799542,0.842753,20.287524,40.294871,40.667052,0.902128,42.987662,
1061,0.809352,0.801512,0.751333,0.806175,0.839690,2.379026,2.755265,0.457898,0.743856,0.803360,0.849488,20.307371,40.338618,40.756273,0.904635,42.996472,
1062,0.814678,0.796684,0.756576,0.798199,0.857387,2.379026,2.379026,0.460601,0.749810,0.809529,0.853279,20.505414,40.522555,40.921443,0.906346,44.405922,
1063,0.810076,0.795405,0.762784,0.799805,0.844291,4.277326,4.277326,0.461341,0.747911,0.808891,0.853670,20.412290,40.478808,40.892168,0.906731,45.578432,
1064,0.816859,0.804675,0.746899,0.796030,0.866684,2.802630,4.543931,0.462075,0.749515,0.810169,0.850747,20.219644,40.438467,40.899263,0.906280,45.128320,
1065,0.817275,0.801747,0.755988,0.795851,0.865734,1.888513,2.802630,0.461122,0.747987,0.810216,0.855823,20.060087,40.322354,40.768494,0.904285,44.587390,
1066,0.814312,0.804646,0.758771,0.797864,0.855021,1.598598,1.888513,0.462228,0.748526,0.810875,0.853798,19.979220,40.306432,40.767847,0.903469,43.576065,
1067,0.812996,0.805793,0.774791,0.791322,0.848722,1.580665,1.598598,0.466592,0.753834,0.817464,0.864137,19.951215,40.356086,40.785320,0.906759,44.153435,
1068,0.809113,0.806584,0.765481,0.784408,0.847451,1.580665,1.580665,0.469551,0.758328,0.820941,0.866852,19.994674,40.425447,40.862855,0.907666,43.651114,
