Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
489,0.813211,0.790758,0.786569,0.809555,0.832635,6.224155,6.705394,0.407633,0.674335,0.705795,0.716538,24.011984,43.075826,42.064970,0.922094,37.689160,
490,0.818952,0.799357,0.792959,0.821662,0.833611,6.224155,6.224155,0.413626,0.682439,0.713356,0.723874,24.229588,43.271308,42.228019,0.925335,39.239947,
491,0.824308,0.799980,0.781005,0.835039,0.842693,6.262912,6.686749,0.415459,0.687591,0.720646,0.734068,24.373496,43.352346,42.315798,0.926764,41.001965,
492,0.828051,0.805127,0.781993,0.820593,0.857765,6.262912,6.262912,0.422094,0.694263,0.728703,0.744444,24.606458,43.557412,42.735640,0.929168,42.437834,
493,0.829377,0.798271,0.789875,0.823668,0.856350,6.296802,6.779321,0.426930,0.701246,0.737903,0.754819,24.778629,43.724705,42.987513,0.930252,43.506166,
494,0.836105,0.795039,0.781199,0.834340,0.867884,5.871544,6.296802,0.432927,0.703861,0.739646,0.757998,24.990246,43.689333,42.972123,0.932357,44.539613,
495,0.880595,0.928562,0.877751,0.866130,0.876626,4.607212,5.871544,0.631408,0.744583,0.765819,0.775061,25.809960,44.434039,43.778085,0.959866,52.836541,
496,0.842679,0.810735,0.791472,0.823201,0.883015,3.464745,4.607212,0.433877,0.706994,0.744022,0.762049,25.014900,43.774001,42.962074,0.933051,43.595012,
497,0.842716,0.815016,0.793560,0.828231,0.878979,3.353435,3.464745,0.432175,0.708610,0.746573,0.765470,25.105218,44.164379,43.298963,0.933465,43.757960,
498,0.835926,0.796391,0.788488,0.825383,0.871895,3.284081,3.353435,0.428299,0.701818,0.739834,0.761001,24.891579,43.802190,43.044282,0.931790,42.019144,
499,0.837667,0.809637,0.785971,0.832534,0.868516,3.284081,3.284081,0.437883,0.703002,0.739840,0.758904,24.983500,43.900938,43.060206,0.933232,42.164743,
500,0.833708,0.805149,0.783646,0.820482,0.868150,3.770112,3.770112,0.432136,0.700034,0.738534,0.759590,24.998160,43.926218,43.080243,0.932416,41.991116,
501,0.834640,0.814323,0.787726,0.840201,0.854085,4.583886,4.583886,0.426185,0.694990,0.732374,0.752008,24.882356,43.906974,43.074904,0.929834,42.475281,
502,0.827497,0.801883,0.780139,0.835178,0.848184,5.411024,5.411024,0.423413,0.694367,0.733198,0.752252,24.912983,43.855556,42.981729,0.929074,42.038892,
503,0.826643,0.805468,0.788702,0.814743,0.855804,5.080446,5.691368,0.424746,0.692469,0.730814,0.751134,24.897092,43.856718,42.982600,0.929709,41.419067,
504,0.822234,0.799973,0.783080,0.804743,0.856338,4.517064,5.080446,0.423221,0.688535,0.726771,0.749235,24.853721,43.846457,42.952413,0.929000,39.834389,
505,0.827574,0.808035,0.776338,0.829093,0.853686,3.867830,4.517064,0.418940,0.690359,0.728381,0.747996,24.863959,43.826808,42.952908,0.928913,40.126783,
506,0.829307,0.803800,0.778580,0.837642,0.852299,3.221030,3.867830,0.417776,0.688750,0.726278,0.745383,24.851582,43.758663,42.868319,0.928533,39.591300,
507,0.826417,0.799668,0.788842,0.817596,0.854877,3.221030,3.221030,0.415455,0.685788,0.723356,0.742976,24.794058,43.723727,42.814408,0.927070,38.876384,
508,0.825641,0.804539,0.782405,0.814252,0.855893,3.643783,3.643783,0.416070,0.686091,0.724741,0.745475,24.808963,43.683932,42.790438,0.927614,39.350038,
509,0.826205,0.802455,0.774851,0.825197,0.853400,4.073763,4.073763,0.413469,0.683828,0.721763,0.740428,24.705670,43.657971,42.698529,0.926215,39.563118,
510,0.824341,0.801829,0.772780,0.817083,0.854053,4.635574,4.635574,0.411223,0.679053,0.718123,0.736785,24.689245,43.642527,42.669563,0.926150,39.557246,
511,0.837503,0.801485,0.785558,0.844855,0.863122,4.941611,4.941611,0.411200,0.677043,0.716894,0.736799,24.647081,43.599039,42.624796,0.926273,42.349786,
512,0.826749,0.803110,0.783260,0.819328,0.854461,4.533430,5.039783,0.405896,0.669886,0.709667,0.729866,24.474780,43.594808,42.610650,0.924215,39.427406,
513,0.826872,0.801745,0.782909,0.827846,0.850586,4.533430,4.533430,0.399949,0.661798,0.701985,0.721723,24.262403,43.626878,42.599165,0.922606,38.923448,
514,0.831367,0.804649,0.792930,0.834265,0.852972,5.273493,5.273493,0.397083,0.658667,0.697808,0.721736,24.148183,43.633546,42.572117,0.921858,40.477463,
515,0.832522,0.801983,0.783645,0.834223,0.859055,5.536877,6.330914,0.396650,0.658368,0.697020,0.719350,23.909503,43.647580,42.591375,0.919479,40.810379,
516,0.834192,0.802921,0.781806,0.841712,0.858414,5.346817,5.536877,0.396136,0.659117,0.697417,0.717736,23.699330,43.627059,42.524415,0.917412,40.835193,
517,0.825423,0.801396,0.795558,0.827202,0.841775,5.346817,5.346817,0.391768,0.654362,0.693353,0.714848,23.471821,43.582832,42.479369,0.915124,39.022518,
518,0.831463,0.799288,0.777875,0.837813,0.856309,5.061022,5.586787,0.387406,0.649595,0.690052,0.708903,23.269243,43.473571,42.315157,0.911335,39.523793,
519,0.832215,0.800517,0.786762,0.841884,0.852192,5.061022,5.061022,0.386972,0.650642,0.690248,0.709706,23.116270,43.531386,42.331052,0.911495,39.700640,
520,0.831346,0.798676,0.788065,0.837737,0.852347,5.303895,5.303895,0.385356,0.649503,0.689839,0.710898,22.945742,43.435489,42.218520,0.909285,39.869497,
521,0.822701,0.797458,0.784460,0.820042,0.845071,4.220043,6.084325,0.382855,0.647141,0.688171,0.708999,22.779870,43.425343,42.180376,0.907748,37.067271,
522,0.826906,0.797771,0.795397,0.831286,0.843755,4.220043,4.220043,0.380576,0.643428,0.685510,0.705793,22.672602,43.359270,42.121265,0.905926,37.667597,
523,0.828771,0.799770,0.788654,0.833398,0.848754,4.452869,4.452869,0.380309,0.644031,0.686647,0.707895,22.760624,43.306262,42.042816,0.906352,38.386826,
524,0.834791,0.802432,0.793241,0.842416,0.854731,6.538546,6.538546,0.378132,0.639908,0.682890,0.704140,22.706752,43.201043,41.910244,0.903961,41.385475,
525,0.832693,0.795358,0.792782,0.830622,0.858890,5.370492,6.614836,0.374161,0.635189,0.678359,0.699088,22.595817,43.111044,41.804477,0.901800,39.515365,
526,0.832758,0.795199,0.796991,0.826688,0.859695,4.594782,5.370492,0.375091,0.633838,0.677304,0.697853,22.735371,43.112075,41.788692,0.902238,38.667009,
527,0.830201,0.790078,0.791075,0.837072,0.852022,4.594782,4.594782,0.371488,0.627918,0.671845,0.693310,22.728297,42.962156,41.572990,0.899694,37.930936,
528,0.818739,0.792051,0.790210,0.817890,0.837181,4.150906,5.161688,0.368988,0.622231,0.665932,0.687434,22.513900,42.732010,41.220361,0.896800,35.042912,
529,0.814577,0.788529,0.783308,0.820202,0.830158,4.150906,4.150906,0.367968,0.620755,0.665021,0.685788,22.499983,42.633972,41.064254,0.895731,34.209070,
530,0.805948,0.796061,0.782173,0.819238,0.810028,5.800131,5.800131,0.367984,0.621203,0.666908,0.691200,22.653470,42.544608,40.931272,0.896497,34.617765,
531,0.805659,0.788369,0.793686,0.823688,0.804815,6.985182,6.985182,0.368625,0.623690,0.670874,0.693536,22.804990,42.466389,40.844032,0.896782,35.911506,
532,0.821680,0.796614,0.799189,0.821232,0.837370,3.481506,7.287156,0.368576,0.624904,0.672980,0.696489,22.975679,42.336035,40.674702,0.897351,35.519668,
533,0.822791,0.789427,0.800117,0.818954,0.842378,3.481506,3.481506,0.368495,0.626080,0.674767,0.700400,23.285110,42.414371,40.909376,0.898503,35.960981,
534,0.820682,0.790341,0.784193,0.841512,0.830991,4.183654,4.183654,0.366529,0.624436,0.673240,0.696442,23.295577,42.384614,41.043374,0.897699,36.063463,
535,0.818047,0.792418,0.790284,0.843846,0.821208,4.295881,4.295881,0.363997,0.621929,0.670840,0.695083,23.369725,42.456229,41.173270,0.896500,35.622675,
536,0.824520,0.784905,0.802961,0.842373,0.833747,4.727437,4.727437,0.362567,0.621576,0.670452,0.693207,23.416109,42.380249,41.123247,0.895298,37.135979,
537,0.816028,0.786874,0.785640,0.818484,0.834345,5.599877,5.599877,0.358513,0.619502,0.669597,0.695611,23.514692,42.372564,41.157115,0.893556,36.626169,
538,0.816623,0.779763,0.783522,0.829017,0.832936,5.393113,6.106921,0.355809,0.618672,0.670289,0.697840,23.850508,42.355255,41.155805,0.894078,36.695653,
539,0.818348,0.779663,0.779010,0.828864,0.838483,5.393113,5.393113,0.354362,0.620731,0.673232,0.701493,23.881346,42.305818,41.036600,0.893130,37.251878,
540,0.910224,0.928145,0.897667,0.916270,0.906629,6.210772,6.210772,0.617366,0.748761,0.776774,0.788368,26.216395,43.972845,42.919280,0.956790,61.836888,
541,0.842550,0.795616,0.787720,0.847574,0.873374,6.297344,6.517561,0.412992,0.687741,0.734413,0.754839,25.152117,43.470181,42.122208,0.923026,46.141723,
542,0.835205,0.801255,0.793917,0.834127,0.860850,5.944000,6.297344,0.410325,0.679657,0.723061,0.742312,24.931655,43.301630,41.765813,0.921463,43.416286,
543,0.830953,0.800509,0.790774,0.841044,0.849319,5.944000,5.944000,0.403072,0.668603,0.711497,0.731850,24.631201,43.076660,41.399681,0.918212,41.861585,
544,0.834521,0.792234,0.784473,0.857316,0.852700,6.162943,6.217759,0.403394,0.667004,0.709831,0.728809,24.686309,42.769850,40.972440,0.917706,42.555723,
545,0.842239,0.797142,0.790903,0.860107,0.864203,5.640940,6.162943,0.404531,0.668887,0.710507,0.728629,24.745433,43.082438,41.130474,0.919996,43.452070,
546,0.840421,0.790787,0.797692,0.840480,0.870611,5.640940,5.640940,0.400846,0.663385,0.704538,0.724490,24.652450,43.083109,41.071862,0.918456,42.801263,
547,0.839274,0.787552,0.794957,0.860223,0.858709,5.442725,6.046546,0.397351,0.658788,0.699659,0.719129,24.377253,42.875550,40.685694,0.917696,42.023231,
548,0.832346,0.785203,0.791298,0.838376,0.858521,5.220432,5.442725,0.396266,0.656686,0.698412,0.719433,24.287960,43.231945,41.211107,0.916660,40.519028,
549,0.828814,0.789234,0.789893,0.831793,0.853258,5.220432,5.220432,0.395335,0.654004,0.695941,0.717596,24.214302,43.134455,41.169047,0.915912,39.735977,
550,0.839114,0.784905,0.786370,0.858085,0.863882,5.447187,5.447187,0.396940,0.656645,0.698243,0.721570,24.310113,43.070674,41.389637,0.916216,42.138269,
551,0.836297,0.787771,0.795369,0.843645,0.861187,5.578180,5.578180,0.395053,0.654260,0.696439,0.719894,24.264436,43.119257,41.127235,0.915462,41.643712,
552,0.833458,0.788245,0.776997,0.850018,0.857645,5.653945,5.653945,0.399003,0.657110,0.700040,0.723378,24.308322,43.525147,41.701377,0.916969,41.424617,
553,0.835995,0.797104,0.789044,0.847958,0.857401,6.345801,6.345801,0.402007,0.658816,0.701485,0.723638,24.408655,43.827603,42.399833,0.918040,42.624194,
554,0.848698,0.795258,0.804758,0.858841,0.874160,6.713479,7.444446,0.404692,0.663646,0.708900,0.733360,24.629512,44.042613,42.836046,0.920057,46.094610,
555,0.851547,0.797387,0.802547,0.847202,0.889418,4.648139,6.713479,0.408895,0.665126,0.711245,0.739809,24.696127,43.898877,42.818042,0.921645,44.912694,
556,0.857710,0.806158,0.808460,0.859262,0.890593,4.513444,4.648139,0.413407,0.669025,0.712989,0.739380,24.718563,44.074915,42.992814,0.923434,45.896172,
557,0.859583,0.803169,0.819111,0.875342,0.881721,4.513444,4.513444,0.415162,0.667502,0.710867,0.735132,24.630070,43.985894,42.860379,0.923869,45.954510,
558,0.855698,0.809810,0.814058,0.831057,0.897545,4.566713,4.566713,0.419213,0.671375,0.714290,0.736054,24.657124,44.124011,42.968405,0.924901,45.346602,
559,0.858238,0.818558,0.812709,0.866338,0.881577,4.871101,4.871101,0.424917,0.674501,0.717948,0.741509,24.681293,44.010061,42.930173,0.924743,46.517009,
560,0.889072,0.905702,0.884154,0.890548,0.885255,4.895188,5.029380,0.581405,0.716363,0.747133,0.763349,24.960097,45.050073,43.969212,0.946272,53.863667,
561,0.849143,0.795336,0.795126,0.848287,0.885172,4.066895,4.895188,0.418493,0.671017,0.712424,0.732798,24.062340,44.655870,43.414017,0.922155,43.338630,
562,0.851568,0.805226,0.804738,0.851086,0.883047,3.125802,4.066895,0.417587,0.669449,0.709284,0.726324,23.716180,44.507411,43.274926,0.920531,42.371400,
563,0.839087,0.799242,0.806674,0.847641,0.857324,3.125802,3.125802,0.411564,0.662695,0.701347,0.717469,23.352204,44.295112,42.994129,0.918880,39.422568,
564,0.847190,0.797679,0.811510,0.859356,0.867063,4.246390,4.246390,0.409646,0.658780,0.697262,0.713224,23.682771,44.158883,42.844550,0.919096,41.821750,
565,0.850495,0.799670,0.793995,0.855486,0.882765,4.493748,5.519180,0.404086,0.653708,0.692723,0.709172,23.308571,44.019314,42.683226,0.914209,42.449218,
566,0.845366,0.795461,0.795610,0.851002,0.874422,3.771745,4.493748,0.400005,0.647579,0.687230,0.706041,23.272901,43.888019,42.544665,0.912284,40.536785,
567,0.842199,0.794669,0.797646,0.839796,0.873752,3.771745,3.771745,0.395311,0.643980,0.684116,0.702799,23.531428,43.686081,42.373405,0.911110,39.762646,
568,0.850741,0.795348,0.803007,0.832345,0.894264,4.153506,4.153506,0.394456,0.641061,0.680886,0.699150,23.397654,43.602383,42.322203,0.909109,41.513150,
569,0.844531,0.788929,0.799973,0.837976,0.879413,5.530385,6.087123,0.384637,0.633063,0.672684,0.691150,22.939855,43.557905,42.248881,0.902621,41.281781,
570,0.840271,0.789268,0.798554,0.840305,0.870435,5.388761,5.530385,0.382069,0.633063,0.673442,0.691657,22.757684,43.405506,42.086303,0.899203,40.403739,
571,0.824856,0.794339,0.785262,0.832995,0.843499,5.109867,5.388761,0.376345,0.627256,0.666727,0.682755,22.502929,43.219834,41.872197,0.894366,36.757303,
572,0.827058,0.785170,0.788353,0.862348,0.832829,4.286730,5.109867,0.372036,0.621979,0.663579,0.681302,22.223503,43.055126,41.695387,0.890249,36.295683,
573,0.820482,0.786493,0.788125,0.822737,0.841459,4.286730,4.286730,0.367546,0.615756,0.658098,0.677300,21.975875,42.968226,41.670233,0.886147,34.895045,
574,0.824249,0.788072,0.782063,0.838172,0.841380,5.091993,5.091993,0.363411,0.610958,0.652708,0.672487,21.964338,42.793054,41.473885,0.884792,36.112849,
575,0.828046,0.781343,0.784999,0.835377,0.852501,5.560341,5.560341,0.357397,0.603437,0.645688,0.664209,21.753294,42.621178,41.277545,0.880687,36.841353,
576,0.817578,0.778945,0.779298,0.812410,0.844381,6.224826,6.224826,0.351705,0.594398,0.636236,0.655711,21.383472,42.374374,41.134254,0.875246,35.162756,
577,0.818157,0.775896,0.780147,0.830380,0.837210,6.392782,6.392782,0.345460,0.586717,0.628398,0.646623,20.974929,42.242500,41.007769,0.865380,34.984599,
578,0.806191,0.784734,0.784678,0.810364,0.817332,6.642936,6.642936,0.339882,0.577915,0.619874,0.639411,20.731756,41.995065,40.712317,0.859848,32.776895,
579,0.816319,0.780923,0.774524,0.815659,0.841948,7.038751,7.038751,0.333384,0.568537,0.612483,0.635777,20.551555,41.867915,40.598944,0.856160,34.854275,
580,0.823041,0.770788,0.779449,0.826892,0.849936,7.416571,7.416571,0.327595,0.562042,0.604808,0.624632,20.357913,41.568184,40.380311,0.849839,35.876808,
581,0.804080,0.777581,0.772569,0.813893,0.817426,7.687025,7.687025,0.320870,0.551878,0.594467,0.617355,20.087513,41.326634,40.306936,0.841438,32.520769,
582,0.803931,0.783766,0.779736,0.797798,0.822889,7.919913,7.919913,0.313783,0.545864,0.588775,0.610285,19.979070,39.007566,36.752316,0.833379,32.452242,
583,0.799024,0.768194,0.770340,0.796566,0.819766,7.656929,7.950963,0.308111,0.541364,0.583130,0.599502,20.046847,34.400789,31.965978,0.840234,30.893661,
584,0.796150,0.768130,0.751130,0.801623,0.818082,7.069337,7.656929,0.301352,0.529136,0.567783,0.581859,19.609979,32.619133,30.492197,0.822226,29.144864,
585,0.783887,0.768535,0.755235,0.799349,0.789673,7.041510,7.069337,0.298884,0.532293,0.575587,0.593467,19.385261,32.026160,29.984858,0.813387,27.612390,
586,0.792501,0.768278,0.736215,0.804541,0.813545,6.734212,7.041510,0.298249,0.536054,0.580844,0.594904,19.361108,31.875550,29.927908,0.812920,28.844033,
587,0.795789,0.768512,0.747393,0.823048,0.805509,6.734212,6.734212,0.294394,0.531081,0.573180,0.589051,19.256983,31.811811,29.936373,0.808213,29.165126,
588,0.788685,0.764807,0.742921,0.753445,0.833908,6.656121,6.919139,0.289403,0.523939,0.568392,0.586549,19.196220,31.841732,30.019489,0.805132,27.908543,
589,0.767973,0.755819,0.751990,0.793772,0.762042,5.755921,6.656121,0.283869,0.515338,0.559396,0.576473,19.116030,31.845000,30.070188,0.803981,23.324625,
590,0.773204,0.759074,0.744087,0.772852,0.788590,5.755921,5.755921,0.278463,0.507016,0.551951,0.576254,18.962792,31.899010,30.138545,0.798430,24.331441,
591,0.773055,0.752786,0.742011,0.776113,0.788950,6.027895,6.031574,0.274899,0.504473,0.553169,0.576511,19.031778,32.144906,30.382767,0.791183,24.667368,
592,0.766275,0.744932,0.733507,0.768149,0.783884,4.765211,6.027895,0.269705,0.497070,0.546734,0.567678,18.982360,32.407482,30.579113,0.783982,22.202478,
593,0.764754,0.753810,0.724937,0.781338,0.773307,4.425464,4.765211,0.266926,0.491195,0.539562,0.558305,18.778606,33.072895,31.241090,0.777551,21.369518,
594,0.755432,0.753849,0.733314,0.771114,0.754543,4.181743,4.425464,0.263762,0.486235,0.532742,0.552255,18.476913,33.140088,31.283624,0.773536,19.510530,
595,0.762002,0.748725,0.737331,0.770111,0.770550,3.861688,4.181743,0.258045,0.478461,0.526953,0.545807,18.640507,33.396798,31.344995,0.777537,20.225912,
596,0.752475,0.747395,0.730509,0.765974,0.754031,3.861688,3.861688,0.254926,0.475383,0.525318,0.546398,18.439021,33.723523,31.526662,0.780482,18.835504,
597,0.748942,0.750481,0.722532,0.747847,0.759400,4.355485,4.355485,0.256259,0.477253,0.525208,0.547447,18.468677,33.964181,31.690264,0.782188,18.686650,
598,0.748989,0.757796,0.717622,0.756412,0.753604,5.008278,5.008278,0.254501,0.476489,0.526972,0.548874,18.601540,33.992575,31.760263,0.781354,19.370890,
599,0.765744,0.748679,0.728904,0.773818,0.779658,5.087303,5.087303,0.254840,0.477733,0.527189,0.548447,18.666680,34.106492,31.904630,0.785417,22.053289,
600,0.900749,0.878874,0.869139,0.888856,0.926822,5.610119,5.610119,0.607736,0.759569,0.796048,0.813902,25.714068,45.031525,43.593216,0.943527,61.505211,
601,0.854167,0.793113,0.795701,0.854276,0.895730,6.655326,6.655326,0.449514,0.706210,0.753677,0.784469,25.093384,44.728564,43.167804,0.923162,50.849714,
602,0.846214,0.780047,0.783809,0.847687,0.889224,6.696872,7.330866,0.435205,0.691038,0.738937,0.769842,24.620634,44.521489,43.049502,0.916272,48.210685,
603,0.843452,0.780028,0.778885,0.827499,0.896358,5.478668,6.696872,0.429103,0.680158,0.726738,0.756566,24.147514,44.301565,42.836149,0.911251,45.395755,
604,0.840961,0.782626,0.771661,0.860379,0.872599,3.899692,5.478668,0.422725,0.673135,0.719948,0.750871,23.655060,44.300250,42.753177,0.907384,42.854100,
605,0.837732,0.775554,0.789065,0.822990,0.884614,2.575716,3.899692,0.418784,0.669792,0.716864,0.747525,23.475242,44.465425,42.909184,0.906379,40.637891,
606,0.852005,0.785671,0.799727,0.838315,0.900981,1.579663,2.575716,0.419509,0.670774,0.717977,0.748792,23.480442,44.485424,42.973707,0.907027,42.378572,
607,0.849131,0.784776,0.794776,0.836769,0.897405,1.182055,1.579663,0.413873,0.665722,0.713001,0.744179,23.198939,44.441517,42.957325,0.905288,41.106762,
608,0.854114,0.784923,0.801198,0.842920,0.902677,1.182055,1.182055,0.417778,0.667032,0.713517,0.743768,23.223191,44.421661,42.995328,0.906287,41.998013,
609,0.846332,0.785397,0.782370,0.840109,0.893648,2.151873,2.151873,0.414335,0.666160,0.712944,0.743081,23.435056,44.454561,43.027136,0.905281,41.518923,
610,0.849850,0.782532,0.789201,0.853968,0.891030,2.651057,2.651057,0.418417,0.669604,0.716499,0.746749,23.505718,44.421759,42.976447,0.905964,42.955768,
611,0.849234,0.788380,0.792807,0.859942,0.882054,2.139927,3.047795,0.416914,0.667582,0.714780,0.744825,23.634275,44.363112,42.912495,0.906880,42.175443,
612,0.845613,0.784294,0.780189,0.859494,0.879883,2.139927,2.139927,0.415596,0.669016,0.715458,0.745281,23.655295,44.376897,42.934048,0.906860,41.522855,
613,0.844187,0.785277,0.774331,0.864918,0.875049,1.758778,2.240214,0.418982,0.671961,0.718606,0.747609,23.751213,44.371005,42.888792,0.907676,41.019397,
614,0.842381,0.783981,0.771728,0.859935,0.875416,1.758778,1.758778,0.416769,0.668514,0.715404,0.745801,23.799028,44.342529,42.848922,0.906540,40.545003,
615,0.846694,0.785187,0.780136,0.858293,0.882528,1.300517,1.841651,0.418409,0.671080,0.718139,0.749364,23.859992,44.323545,42.870705,0.908269,41.120439,
616,0.843174,0.787253,0.787289,0.842846,0.881051,0.774553,1.300517,0.416708,0.670874,0.718136,0.747847,23.845351,44.271809,42.836995,0.907521,39.825454,
617,0.846231,0.784744,0.791246,0.846270,0.885207,0.774553,0.774553,0.414889,0.669973,0.717229,0.746909,23.842614,44.257128,42.803881,0.906371,40.342911,
618,0.838803,0.783479,0.782431,0.841054,0.875099,1.600479,1.600479,0.417745,0.669460,0.716078,0.746454,23.788348,44.250352,42.736532,0.907281,39.744868,
619,0.839517,0.791612,0.781662,0.852536,0.867926,2.360476,2.360476,0.417266,0.669421,0.715748,0.744626,23.823599,44.176664,42.721377,0.906880,40.558145,
620,0.833136,0.780249,0.775969,0.849076,0.861880,2.389576,2.496778,0.414869,0.666821,0.713009,0.743341,23.745157,44.088714,42.601364,0.904487,39.290346,
621,0.838189,0.786286,0.779470,0.853302,0.868076,2.389576,2.389576,0.413358,0.665865,0.711694,0.740850,23.766296,44.130115,42.642289,0.905190,40.076831,
622,0.833163,0.784263,0.778478,0.826736,0.873082,4.246167,4.246167,0.412218,0.665577,0.711584,0.739184,23.741727,44.111450,42.718997,0.904101,40.968886,
623,0.833893,0.782195,0.777063,0.833825,0.872358,4.706514,4.706514,0.415031,0.666394,0.712861,0.740881,23.743851,44.157156,42.786771,0.905866,41.694332,
624,0.833441,0.782243,0.771995,0.834011,0.872825,4.979387,4.979387,0.409006,0.659833,0.705468,0.732627,23.444728,44.087957,42.657564,0.900285,41.328634,
625,0.828771,0.781205,0.768325,0.842878,0.856590,4.775803,5.652222,0.410404,0.662558,0.709423,0.736242,23.274222,44.168505,42.780169,0.902310,40.511949,
626,0.832145,0.779036,0.772778,0.827269,0.873017,4.775803,4.775803,0.406220,0.659176,0.704875,0.728585,23.047875,44.057447,42.677084,0.898359,40.642798,
627,0.826666,0.776501,0.768873,0.829280,0.863875,5.529798,5.529798,0.401651,0.645213,0.687002,0.707322,22.779292,44.057961,42.576704,0.896472,38.951744,
628,0.819341,0.764330,0.785389,0.831008,0.842540,5.981727,5.981727,0.395326,0.631783,0.670745,0.685911,22.266818,43.983914,42.407038,0.892418,36.725451,
629,0.818723,0.764413,0.764727,0.814446,0.858804,6.163047,6.163047,0.388032,0.625258,0.663713,0.681061,21.754945,43.986412,42.357171,0.884071,36.514542,
630,0.834342,0.772573,0.782036,0.853715,0.861424,6.319966,6.319966,0.387120,0.622407,0.661760,0.678262,20.322238,44.002194,42.376952,0.881266,39.391535,
631,0.817940,0.771189,0.781361,0.837506,0.834003,7.043385,7.043385,0.385194,0.617942,0.656175,0.672992,20.925500,43.874098,42.251664,0.876545,36.788791,
632,0.808467,0.767986,0.775822,0.851159,0.807348,8.276303,8.276303,0.379567,0.608022,0.646722,0.661190,19.497510,43.732325,42.213723,0.868228,35.668022,
633,0.820755,0.770956,0.795804,0.837636,0.835223,9.975137,9.975137,0.376968,0.600135,0.638258,0.657703,19.889970,43.567032,42.027975,0.861135,39.351746,
634,0.828823,0.767877,0.792242,0.826147,0.863221,10.137396,10.137396,0.369957,0.588859,0.625862,0.646570,19.231586,43.409466,41.874551,0.849383,40.365534,
635,0.799259,0.771266,0.776488,0.839988,0.791294,10.170923,10.508366,0.362163,0.579967,0.616480,0.635639,19.062049,43.189122,41.679928,0.842839,34.574368,
636,0.788191,0.765173,0.773148,0.820807,0.780250,10.170923,10.170923,0.356853,0.564739,0.596793,0.608593,18.797150,42.926626,41.488017,0.837161,31.318019,
637,0.785340,0.761891,0.780946,0.801963,0.783660,10.489470,10.489470,0.344528,0.546025,0.575173,0.584461,17.665178,42.717428,41.317076,0.828223,30.141715,
638,0.775804,0.757167,0.775644,0.795199,0.769180,10.715161,10.715161,0.331869,0.530261,0.564789,0.580259,17.723206,42.583135,41.217254,0.817472,28.819467,
639,0.749804,0.765025,0.770062,0.750632,0.737545,11.063051,11.063051,0.325474,0.522586,0.559412,0.575812,17.706170,42.277326,40.973353,0.812103,24.779387,
640,0.753308,0.779381,0.728593,0.797674,0.729865,12.249553,12.249553,0.316207,0.510996,0.548210,0.570062,17.295103,42.056174,40.804618,0.799913,26.396728,
641,0.766772,0.752565,0.734997,0.756094,0.789285,13.092697,13.092697,0.304548,0.490663,0.526571,0.545517,17.016519,41.900140,40.609347,0.792435,28.670913,
642,0.744684,0.757778,0.703753,0.730635,0.765408,12.930197,13.220173,0.293775,0.474181,0.509787,0.525320,16.657214,41.675948,40.424611,0.779844,24.519058,
643,0.722011,0.749361,0.669091,0.728071,0.731472,12.729415,12.930197,0.283356,0.461623,0.493148,0.508343,16.238114,41.393015,40.179079,0.770688,20.482218,
644,0.709892,0.735978,0.676260,0.693670,0.726793,12.600919,12.729415,0.277899,0.449719,0.481461,0.498150,15.945685,41.144394,39.896234,0.762489,18.494026,
645,0.705613,0.731367,0.658015,0.722525,0.706851,12.600919,12.600919,0.270267,0.443172,0.475775,0.492450,15.837659,40.839738,39.657891,0.759204,17.878174,
646,0.687668,0.731160,0.647007,0.674772,0.700192,13.039133,13.039133,0.264276,0.435105,0.467384,0.482848,15.531917,40.518988,39.406479,0.752300,15.575216,
647,0.677385,0.715542,0.634044,0.665774,0.690670,13.757639,13.757639,0.256386,0.420136,0.451752,0.467308,15.040493,40.211265,39.123201,0.739064,14.738003,
648,0.669108,0.704243,0.633800,0.694559,0.657350,14.109448,14.109448,0.246887,0.404388,0.432893,0.442981,14.534860,39.941052,38.854497,0.727320,13.761064,
649,0.619882,0.708131,0.624140,0.625075,0.591330,13.272295,14.241531,0.236206,0.391601,0.418495,0.432694,14.158038,39.616494,38.596583,0.718702,6.765976,
650,0.622580,0.702900,0.610274,0.636105,0.598322,12.116689,13.272295,0.231770,0.380636,0.406479,0.417373,13.782760,39.295096,38.292057,0.704797,6.265423,
651,0.626117,0.702309,0.620902,0.610557,0.617825,11.262676,12.116689,0.228750,0.375673,0.401491,0.410158,13.544916,39.158881,38.153912,0.692436,6.081447,
652,0.594588,0.701504,0.583186,0.623901,0.553654,10.724459,11.262676,0.229304,0.373297,0.398128,0.409390,13.317114,39.039805,38.020817,0.695343,1.809316,
653,0.589053,0.701411,0.607229,0.598472,0.547293,10.724459,10.724459,0.225369,0.370379,0.396122,0.406830,13.243981,38.957961,37.961605,0.682961,1.246011,
654,0.599036,0.694659,0.599155,0.605985,0.569042,12.012525,12.012525,0.221570,0.364114,0.389154,0.397548,13.201099,38.814290,37.884325,0.679420,3.622005,
655,0.593103,0.692585,0.588510,0.604550,0.560931,12.916298,12.916298,0.213531,0.354313,0.379112,0.385264,12.726188,38.867752,37.939627,0.681329,3.915175,
