Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
895,0.837589,0.846555,0.803748,0.816421,0.859947,2.324039,2.324039,0.480156,0.699540,0.743364,0.768128,21.260464,42.284289,41.948345,0.908573,41.659617,
896,0.818663,0.845341,0.772093,0.798822,0.840169,2.617309,2.659092,0.476255,0.694758,0.737673,0.758648,21.213536,42.010652,41.838108,0.906005,37.719055,
897,0.812467,0.830028,0.789955,0.800311,0.823423,2.422633,2.617309,0.476579,0.698360,0.744789,0.763256,21.041308,41.920260,41.829394,0.904027,36.774244,
898,0.816196,0.839762,0.784807,0.807898,0.826592,2.357587,2.422633,0.479248,0.702594,0.748176,0.770718,20.944708,41.822730,41.679207,0.900970,37.895190,
899,0.810308,0.840277,0.780951,0.818035,0.806920,2.357587,2.357587,0.478127,0.701161,0.747094,0.771010,20.870966,41.823875,41.734282,0.899846,36.797888,
900,0.850538,0.839961,0.801005,0.855690,0.870329,2.423582,2.454267,0.511679,0.772101,0.829454,0.861691,23.518953,44.731686,43.527386,0.940070,52.331604,
901,0.862906,0.838401,0.820696,0.858482,0.888784,2.423582,2.423582,0.511399,0.776628,0.833016,0.861167,23.495250,44.694312,43.429627,0.939797,54.851367,
902,0.864820,0.837700,0.823280,0.846129,0.899204,2.696215,2.696215,0.509238,0.771606,0.827553,0.860035,23.474668,44.680616,43.294103,0.938245,55.315685,
903,0.858798,0.836491,0.799589,0.854678,0.890766,3.050560,3.050560,0.508805,0.769246,0.824805,0.859309,23.397055,44.435351,43.113425,0.938533,54.382862,
904,0.841818,0.836697,0.797256,0.820627,0.875014,3.049935,3.359135,0.508008,0.764206,0.817083,0.854628,23.212944,44.064394,42.686698,0.936412,50.468219,
905,0.844535,0.828705,0.821544,0.827082,0.869817,3.049935,3.049935,0.509083,0.767318,0.820988,0.852807,23.162924,44.005938,42.687035,0.937403,50.981124,
906,0.852267,0.825576,0.798098,0.846703,0.885113,4.504025,4.504025,0.509016,0.770309,0.822074,0.856123,23.300278,44.180266,42.836638,0.937001,54.373055,
907,0.848811,0.829115,0.803132,0.825816,0.885618,5.054537,5.447776,0.513474,0.773161,0.826066,0.858432,23.603002,44.447668,43.061286,0.938093,54.556100,
908,0.844585,0.834000,0.779328,0.845805,0.872470,4.037780,5.054537,0.511216,0.772932,0.825710,0.857145,23.860408,44.784974,43.298395,0.939555,52.497216,
909,0.859141,0.835484,0.791430,0.851976,0.895255,4.037780,4.037780,0.515288,0.776948,0.828853,0.860655,23.842763,44.835456,43.356086,0.941052,55.713255,
910,0.859866,0.836156,0.797712,0.854097,0.891999,4.666757,4.666757,0.516132,0.777428,0.827844,0.862333,23.720347,44.738062,43.242290,0.941048,56.636889,
911,0.842258,0.823955,0.792329,0.834098,0.873700,3.657467,4.783221,0.518367,0.779010,0.829975,0.865158,23.481862,44.592541,43.048400,0.941323,52.253048,
912,0.852631,0.828727,0.805043,0.846465,0.882759,3.657467,3.657467,0.524612,0.784853,0.832411,0.865908,23.338222,44.587514,43.008504,0.942248,54.398796,
913,0.869840,0.836379,0.813930,0.867968,0.901173,4.772625,4.772625,0.531081,0.791730,0.839836,0.872439,23.457080,44.826943,43.163582,0.943663,59.776012,
914,0.870000,0.835003,0.807535,0.871853,0.901303,5.422698,5.422698,0.536402,0.798188,0.847460,0.879644,23.748903,45.166473,43.507043,0.945803,61.277009,
915,0.855618,0.841150,0.804237,0.851462,0.882455,5.670431,5.702352,0.535717,0.798638,0.848326,0.880175,24.081924,45.684188,43.982286,0.946940,58.706711,
916,0.867863,0.845088,0.826784,0.865289,0.891982,4.620173,5.670431,0.538322,0.803742,0.853404,0.884852,24.464766,46.366581,44.648778,0.948919,60.497277,
917,0.873714,0.842694,0.819350,0.873787,0.903908,3.830493,4.620173,0.543720,0.808996,0.857273,0.890096,24.752187,47.009994,45.290660,0.951247,61.275478,
918,0.875138,0.847154,0.832667,0.865848,0.905853,3.312470,3.830493,0.547569,0.813548,0.862095,0.895519,24.897239,47.901521,46.130198,0.953180,61.514890,
919,0.877155,0.851723,0.813939,0.872673,0.912267,3.312470,3.312470,0.555739,0.815672,0.862884,0.895833,25.031068,48.408123,46.583274,0.955591,61.949803,
920,0.933178,0.946859,0.926416,0.931547,0.932492,3.313485,3.313485,0.776424,0.884454,0.909150,0.929568,25.671702,50.446499,48.493994,0.977448,77.575337,
921,0.880961,0.843199,0.833236,0.871302,0.913939,4.013808,4.013808,0.547978,0.808341,0.851275,0.878913,25.123963,49.157879,47.185456,0.955346,61.929850,
922,0.880485,0.836120,0.833137,0.873189,0.917020,4.933348,5.097302,0.531064,0.785595,0.825320,0.851033,24.910120,49.521232,47.533836,0.950244,60.127888,
923,0.874549,0.834272,0.849567,0.885175,0.891299,4.284505,4.933348,0.518768,0.765614,0.804498,0.825817,24.907041,49.357668,47.491958,0.944740,55.915737,
924,0.869412,0.831157,0.830549,0.875294,0.892780,3.572968,4.284505,0.503323,0.748606,0.785969,0.811472,24.379096,48.535926,46.524853,0.938614,52.707673,
925,0.870542,0.835414,0.824255,0.886989,0.888672,3.572968,3.572968,0.505714,0.745885,0.780667,0.804250,24.364452,48.665082,46.533072,0.938029,52.299278,
926,0.874429,0.826036,0.827367,0.882260,0.901664,4.864908,4.864908,0.512155,0.757620,0.794625,0.817839,24.833368,49.629781,47.762912,0.943626,55.747447,
927,0.883949,0.832901,0.835675,0.886344,0.915234,5.136575,7.037609,0.528401,0.777444,0.812215,0.831380,26.001203,49.866096,47.915020,0.952425,59.296062,
928,0.883963,0.837166,0.831077,0.891142,0.911728,3.366110,5.136575,0.543267,0.794070,0.826938,0.844169,26.668504,49.380459,47.594235,0.956305,58.558959,
929,0.872676,0.841438,0.825723,0.870575,0.899488,3.366110,3.366110,0.544827,0.791399,0.823166,0.839740,26.485582,47.593188,46.924931,0.955700,55.851751,
930,0.868611,0.845175,0.825965,0.877383,0.886237,3.385579,3.513168,0.544400,0.786854,0.816883,0.834370,26.652904,47.973202,47.343807,0.955610,54.502038,
931,0.836882,0.836168,0.819255,0.844950,0.838492,3.385579,3.385579,0.543605,0.781608,0.811926,0.828086,26.293777,48.729683,47.746994,0.955102,47.635789,
932,0.875927,0.843367,0.822541,0.882463,0.902185,3.456317,3.456317,0.547520,0.790113,0.825650,0.847511,26.723604,49.876091,49.084998,0.956560,57.238355,
933,0.886578,0.840295,0.832885,0.888765,0.919037,4.508170,4.595169,0.558724,0.809417,0.846818,0.869045,27.314260,53.327552,52.260106,0.961127,62.745397,
934,0.883736,0.847813,0.826252,0.875460,0.921578,4.111011,4.508170,0.565511,0.816294,0.854436,0.878586,27.847123,53.682327,52.545356,0.963582,62.627997,
935,0.949920,0.954710,0.937240,0.952903,0.951340,3.814744,4.111011,0.783048,0.894291,0.915313,0.931520,29.484326,57.203870,57.133449,0.981774,82.181310,
936,0.881403,0.855146,0.833303,0.883778,0.906828,2.895018,3.814744,0.587479,0.830074,0.871209,0.899502,28.614803,51.339534,50.404551,0.966047,62.786648,
937,0.879019,0.848684,0.832756,0.876252,0.906528,2.370444,2.895018,0.575246,0.824392,0.864971,0.895545,28.576078,51.162317,49.767146,0.964209,61.215234,
938,0.870425,0.843586,0.832592,0.855917,0.900028,2.212729,2.370444,0.571692,0.812646,0.852886,0.883049,28.145269,50.223209,48.434685,0.961355,57.996510,
939,0.838604,0.839264,0.814426,0.821730,0.857415,2.083226,2.212729,0.565658,0.805031,0.844365,0.871487,27.839868,49.114459,47.298984,0.958392,50.386493,
940,0.836163,0.835911,0.807474,0.832938,0.848849,1.722427,2.083226,0.558071,0.795540,0.835882,0.864700,27.572809,49.024293,47.524846,0.955676,48.806934,
941,0.836588,0.839608,0.800905,0.844533,0.844232,1.343313,1.722427,0.555029,0.794355,0.833474,0.860095,27.401751,48.780735,47.012539,0.954511,48.076518,
942,0.851025,0.841111,0.802494,0.864070,0.864678,1.101689,1.343313,0.551114,0.793471,0.833778,0.866291,27.377162,48.717375,46.957887,0.953775,51.127932,
943,0.855151,0.838929,0.805113,0.861228,0.875849,1.101689,1.101689,0.548091,0.786587,0.826156,0.857744,27.144383,48.146282,46.452798,0.951299,51.146146,
944,0.846150,0.831624,0.786643,0.837727,0.877867,1.323233,1.323233,0.542429,0.783250,0.823291,0.855780,27.049365,47.892128,46.156671,0.950431,49.420419,
945,0.846562,0.837864,0.808728,0.829872,0.873135,1.786965,1.786965,0.544277,0.780349,0.820877,0.852557,27.001486,47.855909,46.108141,0.951351,49.735505,
946,0.850993,0.823611,0.817662,0.841486,0.878851,2.168857,2.168857,0.541607,0.784669,0.825704,0.857061,27.016321,47.876733,46.036782,0.950690,51.499864,
947,0.853504,0.822957,0.811463,0.828074,0.897949,2.613705,2.613705,0.542218,0.785118,0.826000,0.857119,26.914858,47.572293,45.778928,0.949970,52.511753,
948,0.844599,0.824174,0.769929,0.835528,0.888472,3.716103,3.716103,0.542559,0.787008,0.827611,0.861695,26.797369,47.527483,45.707762,0.950417,52.338153,
949,0.853626,0.810915,0.804523,0.841180,0.893837,4.825879,4.871543,0.540555,0.785652,0.825613,0.854847,26.562267,47.336403,45.442587,0.950304,54.849919,
950,0.845186,0.811775,0.785700,0.830167,0.887462,4.422097,4.825879,0.535574,0.782226,0.822729,0.856826,26.047474,46.644684,44.805401,0.947309,52.788948,
951,0.832550,0.816162,0.784819,0.853135,0.843176,2.920697,4.422097,0.534702,0.780385,0.820714,0.854216,25.548427,46.142416,44.372048,0.945996,48.379257,
952,0.828207,0.812169,0.781208,0.825209,0.852963,2.328790,2.920697,0.529193,0.775987,0.815866,0.847680,24.629945,45.331749,43.763611,0.934481,46.309527,
953,0.826444,0.808923,0.790522,0.824015,0.846572,2.328790,2.328790,0.525667,0.769427,0.808611,0.839745,23.435974,43.790528,42.741926,0.927701,45.253236,
954,0.840213,0.810404,0.785159,0.862747,0.856273,2.634816,2.846585,0.521180,0.766893,0.807333,0.838805,22.888535,43.147341,42.182491,0.923826,48.220339,
955,0.837092,0.810659,0.783728,0.838520,0.864524,2.022268,2.634816,0.516707,0.760297,0.800147,0.831196,22.026381,42.473165,41.596008,0.917767,46.253110,
956,0.831187,0.816103,0.781942,0.832280,0.854030,1.718100,2.022268,0.508649,0.752047,0.792651,0.826170,21.493630,41.586586,40.909016,0.913280,44.297673,
957,0.836026,0.812448,0.775195,0.835742,0.867270,1.718100,1.718100,0.503142,0.746721,0.787792,0.819168,20.996644,41.257455,40.601613,0.909370,44.691316,
958,0.827158,0.801701,0.783633,0.824482,0.853969,1.847548,1.992913,0.499648,0.741924,0.782083,0.809309,20.569137,40.459540,39.983187,0.904809,42.353209,
959,0.825296,0.807875,0.773710,0.826176,0.851478,1.666605,1.847548,0.496310,0.734249,0.774335,0.803738,20.299487,40.114501,39.648055,0.900949,41.294760,
960,0.918005,0.946830,0.917573,0.905538,0.916791,1.666605,1.666605,0.808177,0.899120,0.914382,0.927881,25.180474,47.853140,46.335329,0.980619,72.365111,
961,0.866235,0.836498,0.817957,0.860678,0.900910,2.003717,2.003717,0.585365,0.841174,0.877731,0.902517,24.674813,46.421295,44.878747,0.958935,59.074001,
962,0.872695,0.840402,0.840431,0.868709,0.899267,3.900568,3.900568,0.583670,0.833896,0.868986,0.895381,24.605114,46.375303,44.647158,0.956554,61.775332,
963,0.864917,0.828005,0.828400,0.861062,0.891389,5.310034,5.310034,0.577267,0.823735,0.855620,0.877875,24.434585,46.129394,44.370100,0.954358,60.088562,
964,0.862057,0.835940,0.817870,0.853592,0.891409,5.854813,6.180066,0.574049,0.817437,0.847070,0.867956,24.292598,46.160640,44.424552,0.953769,59.137387,
965,0.861855,0.835124,0.815955,0.849803,0.894533,5.470271,5.854813,0.568924,0.814340,0.843769,0.862655,24.280249,46.225230,44.542704,0.953425,58.191377,
966,0.863244,0.822900,0.827366,0.859980,0.890609,4.762911,5.470271,0.570945,0.818522,0.846649,0.863387,24.514290,46.428459,44.836459,0.954422,57.802900,
967,0.865750,0.829169,0.820013,0.849993,0.906101,4.139020,4.762911,0.575543,0.817214,0.843460,0.858197,24.895910,46.828869,45.174154,0.956290,57.117614,
968,0.841786,0.823182,0.807508,0.833710,0.866710,3.702129,4.139020,0.578225,0.815459,0.841127,0.858235,25.336926,46.946088,45.025673,0.957341,51.719277,
969,0.852838,0.818736,0.786916,0.863054,0.880856,3.480020,3.702129,0.584332,0.823842,0.852543,0.876165,26.103073,48.516079,46.810631,0.961615,55.304331,
970,0.940782,0.941173,0.926830,0.935674,0.948909,3.468022,3.480020,0.827602,0.919941,0.932275,0.945616,27.963719,50.990719,49.104405,0.987552,81.617138,
971,0.856350,0.839045,0.817911,0.847715,0.881089,3.468022,3.468022,0.581466,0.809298,0.838847,0.865860,26.037969,47.402610,46.068657,0.954807,54.862215,
972,0.810659,0.824924,0.792272,0.796934,0.821699,4.812217,5.213446,0.551090,0.761677,0.786585,0.808511,24.250200,45.472754,44.037025,0.941015,42.135621,
973,0.801719,0.810283,0.781940,0.805514,0.804167,4.161417,4.812217,0.531686,0.747158,0.773057,0.793372,23.382005,44.817668,43.356373,0.935028,38.521032,
974,0.794344,0.799954,0.775883,0.812457,0.788679,3.304628,4.161417,0.515091,0.728971,0.755439,0.776577,22.699090,44.099117,42.688678,0.928366,34.894915,
975,0.786245,0.807009,0.755950,0.808100,0.778690,3.304628,3.304628,0.507693,0.716813,0.745050,0.767980,22.139671,43.799998,42.511671,0.924057,32.742223,
976,0.770362,0.805859,0.773770,0.750444,0.771170,3.453084,3.471883,0.500994,0.711400,0.739593,0.760715,22.008036,43.508384,42.176955,0.921225,29.479373,
977,0.760866,0.791340,0.748744,0.740363,0.769991,2.783105,3.453084,0.493896,0.699625,0.727298,0.749142,21.677219,43.468213,42.103092,0.917629,26.245647,
978,0.772568,0.793889,0.732069,0.766300,0.787314,2.175341,2.783105,0.486618,0.688756,0.717653,0.740037,21.568773,43.203455,41.822889,0.914278,27.153607,
979,0.772602,0.791136,0.735901,0.749688,0.798034,2.175341,2.175341,0.480320,0.682682,0.711598,0.734107,21.374728,42.982131,41.677552,0.911508,26.791424,
980,0.764896,0.793466,0.746139,0.738648,0.781472,2.418171,2.734527,0.474518,0.675366,0.704456,0.726321,21.196919,42.861477,41.483347,0.908517,25.184977,
981,0.793199,0.803980,0.736989,0.788774,0.815765,1.641367,2.418171,0.473830,0.679336,0.711260,0.738637,21.647612,43.104623,41.853770,0.910131,30.317031,
982,0.792170,0.805128,0.753448,0.763852,0.823386,1.641367,1.641367,0.471934,0.676970,0.711241,0.735253,21.647853,43.121234,41.983825,0.909457,29.975923,
983,0.788103,0.801866,0.741540,0.763441,0.819123,1.887769,1.887769,0.472690,0.680606,0.714487,0.739716,21.755729,43.433579,42.389075,0.910173,29.770968,
984,0.808781,0.799547,0.766316,0.799592,0.833613,2.384565,2.533676,0.469433,0.677126,0.711084,0.736443,21.795835,43.271609,42.287707,0.906255,33.879009,
985,0.807654,0.807931,0.764730,0.811565,0.821023,1.828182,2.384565,0.471052,0.679828,0.712376,0.734807,21.787963,43.266671,42.428715,0.903583,32.978209,
986,0.795037,0.807656,0.742422,0.786389,0.816484,1.533364,1.828182,0.469866,0.676769,0.711630,0.734191,21.952901,43.320870,42.523869,0.904195,30.349002,
987,0.818255,0.809482,0.763873,0.809867,0.845837,1.533364,1.533364,0.472679,0.677418,0.711972,0.735537,22.131528,43.502036,42.655763,0.905701,34.692731,
988,0.804066,0.808181,0.748492,0.788330,0.832700,1.862010,1.862010,0.472628,0.679379,0.715024,0.737170,22.332151,43.524159,42.657489,0.910919,32.554582,
989,0.800769,0.800781,0.753174,0.762307,0.842270,2.435984,2.435984,0.475190,0.679700,0.714429,0.737157,22.511544,43.795644,42.872101,0.912892,32.514030,
990,0.810317,0.809890,0.777324,0.808636,0.824547,2.877700,2.877700,0.478369,0.683295,0.717941,0.742897,22.776662,44.012124,43.051021,0.914405,35.108924,
991,0.795638,0.805801,0.773728,0.756525,0.825414,3.257108,3.257108,0.479667,0.683157,0.717952,0.744058,23.002350,44.303036,43.268308,0.916137,32.852039,
992,0.817033,0.808680,0.776635,0.781185,0.855152,3.422081,3.510381,0.483505,0.688280,0.722265,0.746391,23.252218,44.382188,43.347302,0.918251,37.170446,
993,0.819494,0.804912,0.769391,0.796746,0.855840,3.176937,3.422081,0.484762,0.689621,0.722593,0.748297,23.479040,44.478379,43.382954,0.918832,37.473022,
994,0.801461,0.806826,0.756058,0.781054,0.830459,3.071837,3.176937,0.488017,0.690747,0.723830,0.747194,23.628864,44.305031,43.142176,0.919527,33.929725,
995,0.795975,0.805826,0.754796,0.801941,0.805083,2.775466,3.071837,0.489759,0.692212,0.724650,0.748172,23.704466,44.110201,43.065823,0.920550,32.652818,
996,0.798231,0.812018,0.760119,0.798201,0.809111,1.862589,2.775466,0.491545,0.691735,0.723661,0.749258,23.677308,44.349008,43.069593,0.921229,32.147726,
997,0.804672,0.806902,0.765742,0.791855,0.828369,1.862589,1.862589,0.489090,0.687533,0.719084,0.744867,23.451906,43.943393,42.572402,0.919307,33.031094,
998,0.796904,0.800839,0.770708,0.792748,0.809204,2.038051,2.038051,0.488457,0.689700,0.720618,0.745195,23.322231,43.969587,42.591846,0.919314,31.810739,
999,0.775898,0.802286,0.755263,0.767518,0.781358,3.540713,3.540713,0.486287,0.682313,0.711314,0.733451,22.594312,43.511567,42.076844,0.916741,28.732874,
1000,0.765515,0.798511,0.728345,0.766683,0.768833,3.259819,5.134875,0.481658,0.678926,0.707815,0.731056,22.101763,43.485140,42.149734,0.914145,26.417631,
1001,0.762141,0.800515,0.757232,0.741103,0.765364,1.983310,3.259819,0.478913,0.675959,0.704650,0.727047,21.730434,43.466145,41.981759,0.912576,24.262905,
1002,0.776588,0.792006,0.727761,0.765271,0.796518,1.767891,1.983310,0.479213,0.674390,0.703608,0.726033,21.650197,43.288824,41.966413,0.912471,26.571462,
1003,0.778283,0.796594,0.741702,0.747480,0.804477,1.367478,1.767891,0.482094,0.679751,0.708455,0.729595,21.859736,43.443287,42.111697,0.914541,26.685740,
1004,0.775737,0.795686,0.729506,0.763873,0.793912,1.367478,1.367478,0.479887,0.677254,0.706711,0.728304,21.952700,43.381706,41.992818,0.914366,26.161671,
1005,0.800376,0.803184,0.746670,0.815354,0.810895,1.753179,1.805581,0.480995,0.679102,0.709745,0.733230,22.283017,43.580845,42.391697,0.915783,31.364694,
1006,0.807308,0.806953,0.765034,0.803612,0.825864,1.753179,1.753179,0.483111,0.684713,0.718453,0.746144,22.606422,43.776173,42.730551,0.917224,33.531329,
1007,0.795164,0.804182,0.749477,0.769301,0.826739,2.529876,2.549727,0.483949,0.684601,0.717389,0.739983,22.678931,43.736549,42.746555,0.917048,31.709422,
1008,0.792718,0.809593,0.752382,0.775292,0.815137,2.339761,2.529876,0.481413,0.682384,0.715690,0.739586,22.815598,43.850099,42.899059,0.917460,31.039196,
1009,0.783546,0.820573,0.759208,0.756738,0.798426,2.026634,2.339761,0.480207,0.683719,0.718662,0.743834,23.003356,43.991770,43.052833,0.917800,29.344945,
1010,0.803575,0.813328,0.763080,0.786263,0.826348,2.026634,2.026634,0.481444,0.686522,0.722793,0.747597,23.144550,44.083924,43.442353,0.918767,33.306523,
1011,0.811860,0.819361,0.777062,0.794244,0.833999,1.771725,2.248240,0.481633,0.687370,0.724581,0.746539,23.246691,43.796789,43.083470,0.918455,34.546844,
1012,0.819174,0.820743,0.768301,0.824311,0.835451,1.771725,1.771725,0.477246,0.683933,0.721426,0.745291,23.230540,43.581762,42.886741,0.917447,35.822495,
1013,0.816573,0.815986,0.772358,0.802866,0.842814,1.813047,1.813047,0.473960,0.680362,0.717803,0.738342,22.872692,43.458553,42.738123,0.910281,34.939301,
1014,0.824409,0.817815,0.779194,0.800608,0.858213,1.686094,2.291914,0.476205,0.682504,0.720846,0.737930,22.536996,42.571316,41.981754,0.908646,36.280965,
1015,0.828215,0.814901,0.770627,0.803610,0.867139,1.686094,1.686094,0.468029,0.671243,0.710388,0.727537,22.324979,42.349703,41.686935,0.905465,36.308199,
1016,0.821159,0.823833,0.776029,0.797682,0.852194,2.612800,2.612800,0.468188,0.670648,0.708631,0.725736,22.099508,42.108249,41.388419,0.902363,35.825928,
1017,0.793933,0.819533,0.755605,0.780131,0.810044,3.011510,3.011510,0.461523,0.662311,0.701090,0.723240,22.024827,42.116531,41.437934,0.898193,31.051072,
1018,0.804815,0.810743,0.767196,0.829562,0.801641,3.062484,3.062484,0.462414,0.662552,0.703953,0.725502,22.035716,41.802899,41.193831,0.896198,33.287885,
1019,0.779991,0.811993,0.765534,0.755664,0.790816,2.908967,3.101923,0.460519,0.662160,0.704786,0.726209,22.121449,41.789222,41.138227,0.895012,28.678981,
1020,0.748770,0.801184,0.729281,0.728453,0.751326,2.908967,2.908967,0.393925,0.593931,0.650664,0.691971,19.048555,40.011053,38.808296,0.892049,21.781574,
1021,0.732509,0.801397,0.725095,0.734475,0.711929,2.987386,3.051639,0.391819,0.593978,0.651139,0.695807,19.330690,39.941662,38.713381,0.892678,19.314462,
1022,0.753225,0.805301,0.731232,0.727230,0.761410,2.376179,2.987386,0.395637,0.595655,0.653326,0.697423,19.605090,40.323088,39.135423,0.895123,22.317938,
1023,0.754653,0.806485,0.723658,0.694767,0.789329,1.422415,2.376179,0.398853,0.601069,0.658331,0.696353,19.660179,40.353634,39.112622,0.896992,21.550059,
1024,0.757697,0.804565,0.727746,0.735333,0.768628,1.297157,1.422415,0.398415,0.601122,0.656960,0.697122,19.941704,40.381903,39.230328,0.897518,21.968032,
1025,0.760671,0.811496,0.741671,0.744328,0.761360,1.297157,1.297157,0.401918,0.609639,0.667217,0.705415,20.176025,40.597957,39.560018,0.899585,22.933425,
1026,0.768178,0.816704,0.755472,0.756366,0.764275,1.827474,1.827474,0.398289,0.608020,0.667914,0.708782,20.196210,40.560268,39.683875,0.899346,25.007623,
1027,0.768934,0.815620,0.765726,0.747997,0.767803,2.207814,2.207814,0.396243,0.610914,0.671325,0.713461,20.258124,40.788169,40.183013,0.900207,25.796729,
1028,0.749173,0.807064,0.735788,0.737403,0.742697,2.312972,2.312972,0.391749,0.609634,0.671263,0.709627,20.102480,40.633952,40.068408,0.898578,22.308787,
1029,0.745506,0.814170,0.734714,0.724029,0.740447,1.867889,2.488317,0.387385,0.603269,0.668631,0.713897,20.013203,40.514907,40.077012,0.897959,21.577017,
1030,0.748014,0.803221,0.727925,0.753024,0.734660,1.504056,1.867889,0.386287,0.604915,0.669508,0.714059,19.917695,40.423043,40.032819,0.896969,21.657919,
1031,0.735534,0.807393,0.726878,0.745830,0.708250,1.113348,1.504056,0.385461,0.603392,0.668988,0.711556,19.849024,40.326119,39.914341,0.896354,19.047905,
1032,0.737280,0.808539,0.724294,0.734998,0.719801,0.822824,1.113348,0.383495,0.603835,0.672634,0.717868,19.809923,40.286158,39.847529,0.896094,19.479930,
1033,0.736150,0.804153,0.714488,0.733524,0.723536,0.822824,0.822824,0.384404,0.604419,0.673457,0.717844,19.793360,40.368388,39.871943,0.896245,19.284778,
1034,0.725709,0.800292,0.702102,0.724397,0.710554,1.072900,1.072900,0.382542,0.602759,0.671141,0.716599,19.776178,40.379668,39.946181,0.895630,17.695131,
1035,0.730979,0.800863,0.712437,0.718194,0.722442,1.151737,1.374171,0.376571,0.596690,0.663972,0.704560,19.668217,40.148903,39.763418,0.888193,18.053118,
1036,0.736706,0.798052,0.703993,0.710120,0.746096,0.997591,1.151737,0.372890,0.587827,0.656544,0.699848,19.300779,39.735671,39.507037,0.879539,18.697617,
1037,0.738852,0.804376,0.709835,0.720994,0.739663,0.997591,0.997591,0.374268,0.595035,0.667944,0.721444,19.204603,40.220278,39.944845,0.876611,20.256304,
1038,0.726864,0.797092,0.680436,0.710688,0.731842,1.160893,1.160893,0.373507,0.590306,0.662304,0.711735,19.267473,40.311480,40.053031,0.873473,17.869967,
1039,0.733301,0.799637,0.693292,0.705626,0.744639,1.257547,1.326555,0.373431,0.590270,0.660863,0.714327,19.379011,40.290862,39.957182,0.872822,19.152877,
1040,0.730338,0.793561,0.702343,0.703124,0.737015,1.257547,1.257547,0.374820,0.589970,0.657893,0.706020,19.529849,40.376741,39.980543,0.876290,18.159794,
1041,0.732907,0.799077,0.702353,0.746201,0.714625,1.305031,1.305031,0.375618,0.590315,0.657293,0.701009,19.676064,40.271836,39.960408,0.878466,18.351204,
1042,0.731277,0.792718,0.703303,0.692753,0.744922,1.290722,1.312778,0.375302,0.588978,0.657835,0.701124,19.736918,40.287357,39.979401,0.878841,18.110102,
1043,0.738109,0.797243,0.702623,0.705456,0.752232,1.290722,1.290722,0.374664,0.591991,0.660307,0.700976,19.721495,40.320879,40.014179,0.877916,19.240232,
1044,0.741797,0.797462,0.705673,0.705271,0.760319,1.185933,1.307361,0.377099,0.594876,0.659933,0.702334,19.826912,40.308095,40.009523,0.878990,19.751804,
1045,0.738666,0.793603,0.705871,0.709609,0.751644,1.185933,1.185933,0.375301,0.588606,0.652999,0.691595,19.864035,40.435081,40.109770,0.878315,18.680709,
1046,0.738840,0.789861,0.702706,0.700135,0.760242,0.991139,1.570244,0.374071,0.587765,0.651077,0.688226,19.933907,40.416023,40.083780,0.878727,18.346102,
1047,0.734055,0.798893,0.712715,0.703524,0.739436,0.991139,0.991139,0.373087,0.585893,0.649511,0.689327,19.943750,40.421852,40.121303,0.879045,17.619302,
1048,0.726849,0.796310,0.693007,0.693915,0.737582,1.155834,1.155834,0.371956,0.585364,0.647667,0.685840,19.949672,40.367635,40.097668,0.878513,16.384432,
1049,0.737444,0.803276,0.725550,0.727640,0.725971,1.491786,1.491786,0.369212,0.584823,0.647048,0.687284,19.898210,40.336710,39.955193,0.877464,18.561637,
1050,0.728619,0.799777,0.691265,0.704365,0.734972,1.639540,1.639540,0.368416,0.584871,0.650461,0.691740,19.848670,40.316137,39.956070,0.877526,17.516738,
1051,0.739261,0.796676,0.718475,0.714156,0.743821,1.947502,1.947502,0.369998,0.585132,0.651430,0.696574,19.780486,40.201326,39.818233,0.875935,19.840885,
1052,0.729791,0.794717,0.706494,0.699817,0.736784,2.259756,2.259756,0.372294,0.590509,0.658862,0.702634,19.692777,40.374390,39.884184,0.877198,18.864779,
1053,0.737301,0.800015,0.705769,0.710901,0.746371,2.153587,2.368739,0.373829,0.594599,0.665877,0.709702,19.521656,40.345379,39.854820,0.874270,20.441106,
1054,0.732727,0.794544,0.689733,0.705966,0.746460,1.825218,2.153587,0.376786,0.595277,0.664518,0.707069,19.590077,40.436229,39.940576,0.876996,19.154449,
1055,0.744709,0.799510,0.709093,0.715952,0.759233,1.825218,1.825218,0.379898,0.596303,0.661759,0.700333,19.749080,39.796482,39.432584,0.883493,20.737228,
1056,0.739361,0.799649,0.705069,0.708222,0.752703,1.909027,1.909027,0.384691,0.604291,0.671501,0.709164,20.028787,40.203585,39.695766,0.895469,20.368758,
1057,0.732558,0.800511,0.719077,0.704415,0.733015,2.188438,2.188438,0.384165,0.608226,0.675551,0.717299,20.047278,40.192590,39.637714,0.896137,19.919746,
1058,0.726089,0.808924,0.726369,0.700194,0.714700,2.461972,2.461972,0.388067,0.609799,0.676230,0.721195,20.073694,40.217021,39.679226,0.897189,19.249034,
1059,0.733474,0.806372,0.697296,0.742922,0.717726,2.640516,2.640516,0.392722,0.616741,0.684390,0.721669,20.186780,40.177395,39.652136,0.898928,20.703908,
1060,0.751715,0.806698,0.724859,0.762810,0.737546,2.643876,2.964245,0.395593,0.621903,0.687971,0.729613,20.382576,40.282220,39.724535,0.901694,24.255838,
