Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
827,0.857948,0.858941,0.830526,0.878587,0.855187,3.526036,3.526036,0.550861,0.799153,0.843910,0.870978,29.502614,48.678241,46.586119,0.962081,55.919129,
828,0.867212,0.855257,0.832215,0.852629,0.894774,3.797847,3.797847,0.550955,0.800562,0.844713,0.872888,29.540796,48.854042,46.777730,0.962569,58.254407,
829,0.870403,0.853502,0.836290,0.851412,0.904014,4.128133,4.130582,0.551043,0.803503,0.848480,0.874832,29.403027,49.103837,47.017688,0.963206,59.533409,
830,0.860897,0.855044,0.832871,0.876526,0.864662,3.157043,4.128133,0.550169,0.801893,0.846628,0.871829,29.503963,48.921510,46.599622,0.962781,56.237085,
831,0.868946,0.854800,0.852857,0.851411,0.890322,2.316546,3.157043,0.548909,0.803774,0.848457,0.873614,29.783438,49.231182,47.123377,0.962593,57.087886,
832,0.873035,0.849257,0.832990,0.880004,0.892066,1.296777,2.316546,0.547943,0.801919,0.846349,0.872920,29.598681,49.103368,46.935858,0.962598,56.630936,
833,0.872170,0.855303,0.842702,0.872377,0.889014,0.443557,1.296777,0.547113,0.802889,0.847974,0.876730,29.679503,48.959631,46.661826,0.962765,55.799286,
834,0.866149,0.856005,0.833170,0.868223,0.880963,0.443557,0.443557,0.546439,0.801174,0.845093,0.874161,29.854118,48.463500,46.170711,0.962422,54.315961,
835,0.869978,0.855279,0.832852,0.876998,0.884897,0.602817,0.602817,0.549236,0.802223,0.845839,0.874273,29.813430,48.640890,46.288934,0.963119,55.287605,
836,0.868163,0.854999,0.833783,0.873886,0.882571,0.843250,0.843250,0.547222,0.798621,0.843623,0.873186,29.863466,48.704258,46.593706,0.962628,55.071089,
837,0.858316,0.856757,0.825956,0.872365,0.863203,1.247730,1.247730,0.548076,0.797337,0.841596,0.869816,29.821337,48.632410,46.391736,0.962582,53.254303,
838,0.869278,0.856684,0.854566,0.873459,0.877218,1.879124,1.879124,0.550547,0.798910,0.842510,0.869790,29.859922,48.695563,46.683137,0.962801,56.192965,
839,0.868678,0.859661,0.844730,0.858277,0.888965,2.391835,2.391835,0.553487,0.798892,0.842934,0.871955,29.848843,48.882830,47.156873,0.963424,56.820234,
840,0.851861,0.849462,0.824628,0.825022,0.882049,2.262435,2.892563,0.417271,0.682037,0.753556,0.798617,25.226710,45.649479,45.451324,0.931943,47.038442,
841,0.850715,0.843938,0.832930,0.832842,0.872279,1.472438,2.262435,0.417641,0.681868,0.752477,0.795994,25.038234,45.352628,45.165545,0.930228,45.778099,
842,0.847987,0.852267,0.798608,0.832171,0.877427,0.590394,1.472438,0.418329,0.681373,0.751757,0.794760,24.892152,45.293150,45.175492,0.930794,44.220388,
843,0.853516,0.854972,0.805176,0.846207,0.877750,0.590394,0.590394,0.418800,0.682227,0.754921,0.800479,24.807201,45.302996,45.153529,0.930520,45.721313,
844,0.852916,0.851018,0.807566,0.843672,0.878583,1.451421,1.451421,0.418372,0.682976,0.755396,0.798985,24.842405,45.378736,45.207753,0.931338,46.436859,
845,0.855341,0.855571,0.821959,0.854013,0.870431,1.557601,1.807922,0.418191,0.685102,0.755982,0.800460,24.948735,45.341141,45.194726,0.931713,47.104531,
846,0.852488,0.853544,0.825753,0.841014,0.872056,1.228327,1.557601,0.417185,0.685093,0.755689,0.803824,25.061933,45.352834,45.215051,0.931461,46.417685,
847,0.848244,0.848145,0.818524,0.822896,0.879850,1.228327,1.228327,0.415708,0.683639,0.755018,0.803535,25.122819,45.496737,45.337490,0.931596,45.590283,
848,0.851054,0.854271,0.825537,0.821375,0.882071,1.262189,1.262189,0.414671,0.683810,0.755810,0.802256,25.173940,45.397171,45.263102,0.930987,46.108864,
849,0.855252,0.851911,0.811664,0.850143,0.878752,1.295563,1.295563,0.419639,0.687357,0.757524,0.799383,25.218660,45.447552,45.318753,0.932444,46.748891,
850,0.846801,0.844981,0.804334,0.830255,0.876982,2.432114,2.432114,0.414058,0.683577,0.754980,0.796117,25.202658,45.388696,45.234406,0.931604,46.124231,
851,0.865351,0.850586,0.825414,0.849191,0.899578,3.077353,3.077353,0.413325,0.685094,0.757001,0.800440,25.396568,45.595033,45.464154,0.932377,50.716273,
852,0.859298,0.850175,0.824749,0.839979,0.890381,2.848046,3.085700,0.415837,0.688432,0.760282,0.802429,25.606636,45.700565,45.550444,0.933428,49.473683,
853,0.865537,0.856695,0.816619,0.845238,0.901364,2.848046,2.848046,0.417325,0.695657,0.766182,0.807338,25.808753,45.732284,45.610505,0.934301,51.095804,
854,0.868211,0.847985,0.825766,0.858034,0.897696,2.940464,2.969988,0.414333,0.694278,0.765712,0.806255,25.985578,45.842381,45.646861,0.934084,51.659016,
855,0.868937,0.844832,0.824767,0.844198,0.908987,2.516393,2.940464,0.413615,0.699806,0.771377,0.809467,26.178207,45.775664,45.587100,0.933902,51.671466,
856,0.870615,0.842822,0.822118,0.850930,0.910590,2.516393,2.516393,0.411432,0.699864,0.772274,0.809905,26.306749,45.920784,45.701256,0.934483,52.064490,
857,0.880670,0.847511,0.808690,0.846484,0.939409,2.538016,2.708362,0.410500,0.701871,0.772784,0.808093,26.380608,45.888823,45.719934,0.933684,53.938140,
858,0.872613,0.843089,0.812724,0.849035,0.920213,2.424617,2.538016,0.407544,0.701071,0.772234,0.807321,26.414202,45.909230,45.747829,0.932572,52.189705,
859,0.869142,0.841098,0.820040,0.844587,0.912325,2.149405,2.424617,0.408614,0.702229,0.773275,0.809197,26.383843,45.648154,45.501675,0.932840,51.353766,
860,0.866432,0.838957,0.820656,0.836033,0.911369,1.634910,2.149405,0.407107,0.699874,0.773069,0.810541,26.292262,45.503282,45.314533,0.932450,50.386133,
861,0.872403,0.835955,0.828533,0.852626,0.913432,1.634910,1.634910,0.405550,0.699333,0.775666,0.811637,26.244615,45.446524,45.251431,0.931756,51.714428,
862,0.876181,0.831749,0.817260,0.857270,0.926909,3.680085,3.680085,0.405988,0.705161,0.778605,0.816584,26.354964,45.501430,45.248238,0.931721,55.013143,
863,0.869904,0.831469,0.801225,0.851527,0.923943,2.866912,3.769335,0.404571,0.703418,0.775403,0.811103,26.452186,45.263075,45.000356,0.931690,52.469706,
864,0.876378,0.832846,0.820226,0.857772,0.924900,1.967554,2.866912,0.401420,0.698092,0.770518,0.807127,26.517510,45.330867,45.086941,0.931132,52.428360,
865,0.881107,0.832434,0.822766,0.851821,0.937009,1.849259,1.967554,0.400913,0.704010,0.775928,0.813181,26.518544,45.238019,44.904825,0.930625,53.734235,
866,0.879385,0.831068,0.821310,0.872551,0.921259,1.849259,1.849259,0.400227,0.700309,0.771819,0.807131,26.488719,45.148879,44.867124,0.930807,52.911542,
867,0.887395,0.838059,0.815391,0.876825,0.937506,3.146776,3.146776,0.401522,0.701687,0.774029,0.810292,26.417556,44.910825,44.606908,0.930608,56.142808,
868,0.881879,0.830292,0.821681,0.856408,0.937229,2.921286,3.479771,0.401722,0.696922,0.772159,0.805770,26.269949,44.905286,44.622637,0.929630,54.504183,
869,0.872382,0.839072,0.811995,0.839043,0.926189,1.168412,2.921286,0.402785,0.696891,0.770917,0.804069,26.097235,44.771553,44.502156,0.929294,50.605706,
870,0.877393,0.841876,0.806078,0.840375,0.938133,1.168412,1.168412,0.401402,0.692752,0.768670,0.805330,25.979523,44.726129,44.487681,0.928611,51.648293,
871,0.871205,0.832457,0.808354,0.832977,0.930809,1.476367,1.561032,0.398946,0.693298,0.769664,0.807343,25.921388,44.694777,44.362809,0.928186,50.942473,
872,0.865643,0.833792,0.805857,0.823448,0.924399,1.206053,1.476367,0.398865,0.694665,0.768206,0.805255,25.887655,44.677298,44.348838,0.928132,49.377433,
873,0.878854,0.835020,0.812383,0.852737,0.934528,1.206053,1.206053,0.398900,0.694012,0.770152,0.808197,25.876987,44.658925,44.297499,0.928028,52.205718,
874,0.877026,0.837325,0.813173,0.836176,0.937838,1.659243,1.659243,0.397763,0.693841,0.769455,0.805318,25.834903,44.411359,44.079015,0.927968,52.134409,
875,0.870969,0.832875,0.812971,0.818718,0.935603,1.998478,1.998478,0.396261,0.686546,0.763383,0.802888,25.727212,44.405115,44.116721,0.927233,51.064737,
876,0.867433,0.836536,0.791259,0.836493,0.923585,2.340128,2.340128,0.394194,0.680790,0.756589,0.793015,25.578860,44.149277,43.832228,0.925880,49.978413,
877,0.855877,0.837456,0.787698,0.820966,0.908733,2.848938,2.848938,0.397023,0.686114,0.761582,0.801586,25.495784,44.113965,43.905557,0.927146,48.908494,
878,0.852079,0.839945,0.788722,0.824223,0.900223,1.855041,2.938658,0.398713,0.681394,0.759855,0.799348,25.355950,44.129220,43.855234,0.926848,46.975582,
879,0.849564,0.838021,0.807084,0.835201,0.880461,1.745936,1.855041,0.399756,0.681415,0.758986,0.798781,25.247985,43.972460,43.672201,0.926103,46.310218,
880,0.842385,0.841003,0.776913,0.824012,0.880830,1.745936,1.745936,0.399161,0.679136,0.756454,0.797361,25.211827,44.044741,43.798539,0.926682,44.804346,
881,0.854759,0.835487,0.788164,0.818351,0.907741,2.463396,3.082506,0.397900,0.684437,0.760766,0.801973,25.383680,44.020058,43.764534,0.926813,48.300664,
882,0.870810,0.836484,0.767522,0.828116,0.946620,0.840075,2.463396,0.397304,0.686770,0.762880,0.798795,25.536528,44.316086,44.063433,0.926321,49.504281,
883,0.877199,0.840227,0.790173,0.844964,0.941367,0.483754,0.840075,0.399139,0.689293,0.765680,0.803908,25.584184,44.345291,44.074429,0.927628,50.738284,
884,0.879261,0.833110,0.789859,0.853581,0.943866,0.483754,0.483754,0.398679,0.687859,0.763758,0.799525,25.586854,44.365594,44.062490,0.927273,50.814790,
885,0.873280,0.832991,0.788102,0.837595,0.940190,1.468407,1.468407,0.398323,0.689278,0.764302,0.800710,25.644767,44.385123,44.025377,0.926988,50.791106,
886,0.872992,0.841296,0.789976,0.832587,0.938313,3.419644,3.419644,0.400703,0.688250,0.762596,0.800316,25.629072,44.667324,44.356378,0.928492,52.746428,
887,0.857999,0.838481,0.777464,0.837473,0.908532,2.688068,3.933784,0.405397,0.689099,0.765498,0.803028,25.501613,44.538873,44.206302,0.929301,49.284083,
888,0.854483,0.840518,0.804262,0.828383,0.896266,1.655956,2.688068,0.407663,0.689711,0.764412,0.801236,25.362888,44.641543,44.385653,0.929640,47.339091,
889,0.854786,0.840523,0.805683,0.816670,0.902682,1.655956,1.655956,0.407332,0.689520,0.762457,0.800559,25.327537,44.540828,44.195396,0.929485,47.300251,
890,0.855260,0.838006,0.786547,0.830592,0.901713,3.273676,3.273676,0.402949,0.688473,0.763896,0.798906,25.456107,44.696975,44.417037,0.929162,49.079189,
891,0.869862,0.833981,0.788137,0.832851,0.934761,1.875003,3.834856,0.403211,0.693863,0.767996,0.803748,25.694302,44.811223,44.528557,0.929415,50.796931,
892,0.866751,0.837406,0.786815,0.829522,0.929652,1.867598,1.875003,0.403226,0.692982,0.765923,0.803842,25.836445,44.885317,44.697721,0.928695,50.137919,
893,0.870410,0.835032,0.813274,0.829525,0.928120,1.867598,1.867598,0.402317,0.692611,0.766063,0.805279,25.818797,44.645789,44.359153,0.928311,50.955861,
894,0.860453,0.835200,0.782164,0.829256,0.916560,1.875723,1.875723,0.403954,0.693771,0.768994,0.804457,25.801861,44.874336,44.654205,0.929015,49.044347,
895,0.869106,0.835872,0.812686,0.835681,0.921982,2.737228,2.737228,0.405231,0.691884,0.764897,0.799596,25.726373,44.800145,44.485517,0.929338,51.222061,
896,0.858382,0.842767,0.801997,0.816041,0.915238,3.329510,3.773603,0.406006,0.689371,0.764972,0.804192,25.589653,44.802957,44.511941,0.928927,50.094984,
897,0.849126,0.838752,0.798050,0.829912,0.889818,2.579770,3.329510,0.407015,0.688622,0.763686,0.803289,25.415254,44.729311,44.509008,0.929453,47.416928,
898,0.853756,0.837985,0.798872,0.819740,0.903454,2.239392,2.579770,0.407372,0.687344,0.762501,0.796364,25.264130,44.813927,44.559887,0.929608,47.478183,
899,0.852947,0.832529,0.795370,0.829648,0.898651,2.216683,2.239392,0.408836,0.685971,0.759305,0.797680,25.195314,44.788047,44.510502,0.929430,47.298940,
900,0.819864,0.838971,0.781745,0.791010,0.847312,2.216683,2.216683,0.399443,0.665556,0.741828,0.780869,21.198843,40.610910,40.734910,0.910300,39.767178,
901,0.809332,0.836673,0.781295,0.772077,0.836440,2.520982,2.535485,0.400139,0.665585,0.738524,0.775555,21.139135,40.564730,40.709237,0.910122,37.695242,
902,0.807399,0.837184,0.775271,0.771864,0.836107,2.141420,2.520982,0.401119,0.665385,0.739628,0.779508,20.986833,40.505037,40.655664,0.909405,37.215226,
903,0.804419,0.829379,0.798499,0.758487,0.830544,0.962439,2.141420,0.402648,0.665531,0.738551,0.780670,20.843679,40.434544,40.634822,0.909750,35.482862,
904,0.811404,0.830283,0.779592,0.779722,0.841266,0.962439,0.962439,0.402736,0.663288,0.735274,0.782462,20.783070,40.366183,40.564189,0.909282,36.830275,
905,0.802041,0.836831,0.782664,0.785210,0.809644,1.481964,1.481964,0.402297,0.664524,0.736982,0.783216,20.770627,40.447487,40.647075,0.909272,35.708999,
906,0.818214,0.836989,0.778339,0.784235,0.851408,2.519324,2.519324,0.402172,0.666350,0.740382,0.777925,20.875818,40.499892,40.647025,0.910053,39.524933,
907,0.829223,0.833006,0.790398,0.777449,0.876854,3.010367,3.010367,0.400993,0.668145,0.741765,0.782631,21.046888,40.632089,40.765739,0.910408,42.417879,
908,0.843499,0.831789,0.781115,0.800093,0.898123,2.923373,3.300325,0.398597,0.670983,0.745018,0.785831,21.248757,40.662497,40.751518,0.910783,45.303252,
909,0.837182,0.832850,0.792390,0.787185,0.886762,2.923373,2.923373,0.395546,0.670243,0.746965,0.788519,21.376603,40.801433,40.838597,0.910866,44.349239,
910,0.840798,0.833654,0.778934,0.808050,0.889986,3.406461,3.406461,0.394040,0.672604,0.748964,0.792078,21.493216,40.899079,40.891138,0.911238,45.802381,
911,0.846757,0.827361,0.786966,0.794650,0.907227,3.325882,3.909067,0.392460,0.673914,0.748374,0.790773,21.674779,41.000282,40.975333,0.911237,46.748695,
912,0.840826,0.837989,0.789110,0.789219,0.893386,2.302459,3.325882,0.393974,0.677305,0.752469,0.792961,21.848668,41.115065,40.997706,0.912313,44.747991,
913,0.837001,0.826882,0.803894,0.799594,0.876215,2.302459,2.302459,0.393211,0.678951,0.753517,0.792682,21.891546,41.179756,41.116927,0.912639,44.015118,
914,0.843137,0.829218,0.793274,0.799301,0.894804,2.987373,2.987373,0.394020,0.676199,0.750364,0.787548,21.820194,41.118452,41.059487,0.912086,45.517142,
915,0.834032,0.831456,0.796559,0.801487,0.869691,3.649309,3.649309,0.396054,0.674224,0.749062,0.791281,21.695904,41.054983,41.004237,0.912791,44.688636,
916,0.845163,0.835146,0.795576,0.792832,0.902745,3.368580,3.717163,0.401345,0.676739,0.750879,0.792650,21.606995,41.057302,41.045533,0.914008,46.602317,
917,0.832620,0.834614,0.779420,0.782538,0.882796,3.311748,3.368580,0.400097,0.676467,0.751130,0.794696,21.536740,41.121238,41.124404,0.913507,44.295084,
918,0.841083,0.834750,0.781575,0.803998,0.891929,3.311748,3.311748,0.398970,0.677576,0.751612,0.798073,21.560016,41.216004,41.214431,0.913640,46.130148,
919,0.849137,0.832717,0.783159,0.809634,0.904811,3.465855,3.465855,0.398363,0.682900,0.758405,0.802909,21.672387,41.372844,41.385015,0.913731,48.283992,
920,0.856891,0.832843,0.783473,0.827954,0.912575,3.516289,3.536417,0.393057,0.683485,0.757592,0.797722,21.793621,41.456641,41.416297,0.909657,49.491596,
921,0.840123,0.831771,0.801368,0.811864,0.873398,2.996528,3.516289,0.394253,0.693023,0.766098,0.800202,21.862478,41.050769,40.761112,0.905277,46.008142,
922,0.839096,0.826773,0.809501,0.828056,0.861759,2.495406,2.996528,0.396732,0.691442,0.760310,0.801320,21.903566,40.838622,40.675471,0.899322,45.194689,
923,0.847890,0.828412,0.804689,0.838061,0.879625,2.166744,2.495406,0.399524,0.696343,0.765841,0.806416,21.872447,40.514635,40.162010,0.898617,46.955608,
924,0.853688,0.836292,0.823247,0.834754,0.884897,1.958799,2.166744,0.400544,0.698773,0.767865,0.804080,21.782771,40.420290,39.682664,0.897350,47.727856,
925,0.853745,0.832105,0.812865,0.811169,0.905145,1.958799,1.958799,0.397082,0.701697,0.774146,0.807248,21.734836,40.202524,39.337964,0.893481,48.117660,
926,0.859277,0.837054,0.793841,0.825562,0.914577,2.041964,2.041964,0.399693,0.698242,0.774047,0.813246,21.566528,39.650485,38.521807,0.890490,49.692858,
927,0.861556,0.834425,0.818807,0.837952,0.901827,2.679172,2.679172,0.401566,0.699191,0.773777,0.810118,21.379360,40.174407,39.123713,0.891155,50.583255,
928,0.867365,0.846770,0.816840,0.833815,0.913615,3.732743,3.732743,0.405789,0.697977,0.772001,0.802769,21.351332,39.705561,38.778483,0.891782,52.297889,
929,0.861170,0.843565,0.799254,0.826260,0.911704,4.729974,4.729974,0.412486,0.695369,0.766645,0.814409,20.882344,39.290184,37.972551,0.891545,52.752836,
930,0.836638,0.849928,0.798576,0.808107,0.865814,5.071382,5.359942,0.417473,0.692789,0.764980,0.813849,20.403231,39.402140,37.965025,0.890577,48.274332,
931,0.825966,0.849752,0.771796,0.811835,0.850950,4.232734,5.071382,0.426417,0.697183,0.771452,0.811212,19.977018,39.347939,38.083626,0.891789,45.272552,
932,0.814597,0.851374,0.792207,0.786666,0.830149,3.332071,4.232734,0.430846,0.698353,0.772491,0.811846,19.533204,39.303509,38.227921,0.892815,42.192317,
933,0.807473,0.845624,0.798775,0.760640,0.828955,1.953125,3.332071,0.435420,0.700883,0.775432,0.824886,19.255565,39.098323,38.178826,0.891735,40.269818,
934,0.807607,0.845714,0.780310,0.777245,0.825597,1.160319,1.953125,0.436988,0.692702,0.767147,0.814104,19.410640,39.202483,38.604918,0.892836,38.612189,
935,0.806986,0.843432,0.781258,0.808187,0.803124,1.036311,1.160319,0.446946,0.703919,0.777608,0.825487,19.886529,39.995815,40.440573,0.911788,39.216021,
936,0.809566,0.839814,0.793430,0.809073,0.805009,1.036311,1.036311,0.449079,0.704991,0.778321,0.827976,19.774399,39.979759,40.471461,0.911365,39.862947,
937,0.810339,0.843647,0.791434,0.805410,0.809135,0.988857,1.169736,0.451849,0.707317,0.779024,0.830236,19.667003,40.099085,40.598278,0.910971,40.086452,
938,0.812466,0.835738,0.792128,0.811941,0.812870,0.808264,0.988857,0.452950,0.708541,0.781705,0.831543,19.592993,40.025894,40.543668,0.910769,40.442699,
939,0.815703,0.840876,0.796770,0.806109,0.821731,0.808264,0.808264,0.455663,0.710716,0.783143,0.834822,19.542187,40.057384,40.608975,0.910436,41.277966,
940,0.813664,0.840072,0.799004,0.798984,0.820284,1.141335,1.141335,0.456123,0.709823,0.781353,0.829697,19.534143,40.111461,40.648104,0.911073,40.862860,
941,0.818770,0.846891,0.783231,0.783022,0.846285,1.822233,1.822233,0.456425,0.710940,0.785894,0.832152,19.606603,40.206656,40.762112,0.911791,42.848139,
942,0.821396,0.839955,0.796740,0.788768,0.844904,2.458333,2.458333,0.457549,0.715117,0.789562,0.837698,19.776324,40.387393,40.889452,0.913260,44.463749,
943,0.816753,0.841832,0.785833,0.791495,0.838600,2.592004,2.592004,0.453121,0.713737,0.786757,0.838343,19.990813,40.538536,40.993307,0.914281,43.708735,
944,0.820991,0.844648,0.792317,0.810812,0.832311,2.190315,2.698063,0.452854,0.717641,0.790895,0.840680,20.214162,40.728700,41.177362,0.916475,44.333476,
945,0.822499,0.845249,0.809089,0.815310,0.824630,1.118636,2.190315,0.452211,0.715897,0.789821,0.836803,20.373133,40.810595,41.202924,0.917654,43.201919,
946,0.818771,0.845005,0.801253,0.819838,0.815422,1.118636,1.118636,0.452655,0.718180,0.788625,0.833719,20.365884,40.700373,41.052958,0.917096,42.221472,
947,0.812005,0.844175,0.800656,0.778134,0.827625,3.015037,3.410409,0.456667,0.715257,0.788190,0.834460,20.220688,40.556457,40.970337,0.916046,43.005444,
948,0.816007,0.845758,0.797458,0.813722,0.814087,2.672188,3.015037,0.460831,0.716816,0.788387,0.834412,20.058996,40.512984,40.986468,0.916798,43.372370,
949,0.815347,0.847722,0.789766,0.773899,0.838920,2.542300,2.672188,0.458948,0.716410,0.790365,0.838498,19.967645,40.421001,40.861962,0.915329,43.451660,
950,0.811991,0.842515,0.794988,0.812794,0.807150,2.354020,2.542300,0.460925,0.717375,0.791826,0.841962,19.962888,40.562210,40.957083,0.915698,42.864175,
951,0.811736,0.848750,0.782968,0.814225,0.808393,2.354020,2.354020,0.460486,0.722595,0.795306,0.843236,20.074003,40.620220,41.026844,0.916295,42.954914,
952,0.809972,0.845696,0.787015,0.762064,0.840480,1.909213,2.654257,0.460027,0.723288,0.797467,0.846222,20.264369,40.926407,41.362912,0.917865,42.402505,
953,0.811990,0.849868,0.786166,0.778766,0.831743,1.197061,1.909213,0.456675,0.721464,0.793823,0.839229,20.418596,40.925672,41.241443,0.918676,41.481139,
954,0.821706,0.846845,0.798985,0.794877,0.840773,1.197061,1.197061,0.456958,0.723354,0.795190,0.841033,20.515338,41.060491,41.394532,0.919945,43.480191,
955,0.823144,0.851883,0.801059,0.804630,0.834779,1.959902,1.959902,0.452449,0.720700,0.793730,0.838264,20.623818,41.052714,41.385505,0.919630,44.395461,
956,0.822282,0.846000,0.790660,0.818025,0.829687,2.115830,2.115830,0.448025,0.719510,0.791602,0.835812,20.731301,41.094438,41.378291,0.919473,44.201289,
957,0.825355,0.849184,0.796952,0.789030,0.849878,2.492622,2.492622,0.449560,0.719825,0.792581,0.831526,20.712051,41.106857,41.458911,0.919755,44.930361,
958,0.824048,0.848267,0.791714,0.838642,0.818518,2.818554,2.818554,0.447925,0.714016,0.785881,0.833886,20.659769,40.989454,41.326970,0.918540,45.048019,
959,0.822816,0.847798,0.796879,0.803121,0.837372,2.889282,2.889282,0.445086,0.712100,0.783651,0.831856,20.642718,40.914910,41.266613,0.918338,44.717232,
960,0.788782,0.833021,0.757563,0.746314,0.809921,3.150321,3.150321,0.454783,0.715692,0.792515,0.841821,17.571162,39.994649,40.380033,0.884785,39.361803,
961,0.794972,0.833034,0.762714,0.779532,0.805609,3.314581,3.314581,0.457075,0.721005,0.799788,0.845890,17.550667,39.973358,40.363931,0.886485,41.130694,
962,0.789646,0.827734,0.761371,0.781047,0.793262,3.418158,3.418158,0.458051,0.720462,0.799668,0.852410,17.524889,39.968383,40.326237,0.886951,40.664864,
963,0.797980,0.830575,0.776541,0.771362,0.810970,3.104144,3.458192,0.458895,0.719550,0.801695,0.851717,17.521661,39.948278,40.313523,0.886878,41.935337,
964,0.796444,0.828061,0.774094,0.766553,0.815266,2.864601,3.104144,0.456674,0.721424,0.801062,0.849955,17.536956,39.979236,40.315547,0.886522,41.241068,
965,0.800527,0.831667,0.764950,0.753444,0.835033,2.864601,2.864601,0.451996,0.721542,0.803090,0.849845,17.577902,40.020873,40.344446,0.885238,42.093342,
966,0.805707,0.829264,0.746096,0.770677,0.847560,2.899341,2.899341,0.449771,0.720037,0.801777,0.847962,17.651940,40.087641,40.407662,0.885581,42.977102,
967,0.814819,0.828460,0.780295,0.781718,0.846626,2.719502,2.935074,0.447594,0.721344,0.802246,0.848421,17.745818,40.192218,40.490742,0.887014,44.572438,
968,0.841056,0.826098,0.763865,0.761799,0.931931,2.719502,2.719502,0.441890,0.716532,0.798055,0.844552,17.813906,40.296332,40.589722,0.885545,49.326086,
969,0.839700,0.827266,0.774467,0.766907,0.910815,3.216737,3.216737,0.437438,0.716905,0.797850,0.845305,17.900384,40.396578,40.651761,0.885185,49.657874,
970,0.854979,0.830397,0.773206,0.777088,0.940108,3.633984,3.633984,0.427650,0.707841,0.788401,0.832508,17.991089,40.455020,40.704720,0.882341,52.058580,
971,0.879100,0.825529,0.771815,0.800774,0.987141,3.201528,3.742719,0.423722,0.707466,0.787461,0.833544,18.116271,40.638020,40.831308,0.881937,56.398235,
972,0.868070,0.833612,0.773521,0.801173,0.957750,1.852193,3.201528,0.420703,0.709035,0.788623,0.833271,18.227643,40.758115,40.926806,0.886121,52.775915,
973,0.886476,0.827761,0.786181,0.801066,0.996993,1.830476,1.852193,0.415618,0.707267,0.788744,0.830684,18.297362,40.834472,41.008575,0.885354,56.246548,
974,0.874971,0.824065,0.789283,0.799627,0.971189,1.830476,1.830476,0.415733,0.704548,0.784984,0.831578,18.328227,40.840118,41.023331,0.885684,53.945783,
975,0.859120,0.826882,0.788578,0.792095,0.938251,2.092014,2.092014,0.416387,0.705909,0.786824,0.831639,18.358636,40.897598,41.065387,0.887361,51.169255,
976,0.841137,0.821560,0.786321,0.768935,0.914863,1.791936,2.681798,0.420373,0.709124,0.787503,0.831947,18.386225,40.882922,41.041500,0.888888,47.343940,
977,0.848351,0.822533,0.759486,0.790783,0.930821,1.791936,1.791936,0.419558,0.708729,0.788410,0.829526,18.392790,40.866358,41.059257,0.888334,48.614928,
978,0.843533,0.817768,0.772186,0.764976,0.931563,2.137036,2.137036,0.417199,0.702164,0.781919,0.827655,18.411550,40.890961,41.078300,0.887314,47.809273,
979,0.872957,0.824857,0.790001,0.774758,0.984442,2.223705,2.223705,0.417741,0.704926,0.782945,0.830054,18.471619,40.993789,41.219380,0.888325,53.797989,
980,0.863376,0.824229,0.752436,0.775819,0.977306,1.640982,2.727176,0.416861,0.704962,0.784754,0.826929,18.551875,41.122214,41.334898,0.888609,51.141170,
981,0.858194,0.818670,0.770297,0.793809,0.945691,1.640982,1.640982,0.417187,0.704861,0.784016,0.824336,18.614370,41.161989,41.367221,0.888586,49.934895,
982,0.869987,0.820983,0.773836,0.801091,0.964304,3.063311,3.063311,0.420980,0.705514,0.781094,0.822382,18.658345,41.190646,41.463437,0.889235,53.531426,
983,0.828688,0.828845,0.757760,0.794417,0.879398,4.482327,4.482327,0.423982,0.704128,0.779463,0.820473,18.672978,41.153293,41.424098,0.891277,46.836170,
984,0.819371,0.831157,0.782277,0.799950,0.843449,5.582594,5.677134,0.428373,0.707730,0.782139,0.824072,18.650485,41.072463,41.386766,0.892975,46.463721,
985,0.818268,0.830146,0.767884,0.789392,0.855418,4.065813,5.582594,0.439068,0.713017,0.783992,0.819021,18.617771,40.937987,41.311477,0.894747,44.275335,
986,0.817276,0.830444,0.782446,0.776814,0.853657,2.004416,4.065813,0.447689,0.715233,0.782542,0.815715,18.552018,40.826987,41.286596,0.896192,41.571705,
987,0.820369,0.824986,0.793153,0.800999,0.843882,1.425712,2.004416,0.449465,0.716073,0.783822,0.818726,18.478655,40.789204,41.298418,0.896815,41.761202,
988,0.812747,0.830030,0.785049,0.787461,0.836731,1.425712,1.425712,0.451890,0.718306,0.785619,0.823847,18.442360,40.713903,41.283146,0.897007,40.662770,
989,0.819731,0.832663,0.785680,0.805798,0.840822,1.631146,1.631146,0.456770,0.723669,0.790781,0.829744,18.431683,40.679362,41.222845,0.897694,42.678682,
990,0.821238,0.832817,0.780172,0.814390,0.841198,1.850069,1.904007,0.461914,0.723991,0.789064,0.827225,18.405132,40.660318,41.221768,0.898234,42.956183,
991,0.821380,0.831471,0.783240,0.827850,0.830999,0.948821,1.850069,0.466730,0.726087,0.791862,0.824074,18.367900,40.585798,41.171657,0.898744,41.845315,
992,0.812912,0.835298,0.783433,0.800778,0.826963,0.867759,0.948821,0.467436,0.726901,0.789254,0.819508,18.352888,40.592334,41.209676,0.898982,39.751749,
993,0.812269,0.836078,0.789456,0.803123,0.820095,0.867759,0.867759,0.470430,0.728751,0.791526,0.817766,18.351578,40.654857,41.303964,0.899283,39.549413,
