Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1021,0.831075,0.780553,0.789584,0.817814,0.868576,7.157188,7.157188,0.406193,0.669166,0.713690,0.740829,24.252794,46.291271,45.320062,0.926493,43.703239,
1022,0.832693,0.788028,0.790547,0.828485,0.863869,7.695272,7.695272,0.407412,0.662910,0.707187,0.734906,24.018338,46.272980,45.272217,0.926075,44.117599,
1023,0.832652,0.784277,0.783751,0.834798,0.862053,8.197790,8.197790,0.401276,0.658614,0.702373,0.730956,23.837689,46.347343,45.247932,0.923127,44.343095,
1024,0.835401,0.777743,0.789035,0.822380,0.876038,9.190345,9.190345,0.395374,0.656602,0.700990,0.730655,23.652370,46.258557,45.151520,0.921154,45.856391,
1025,0.832381,0.781113,0.784283,0.827673,0.867826,9.488630,10.013517,0.392478,0.658772,0.703078,0.730149,23.520541,46.132102,45.011491,0.919581,45.587546,
1026,0.825000,0.778807,0.777366,0.829963,0.852454,9.488630,9.488630,0.391977,0.661158,0.705691,0.734947,23.408941,46.001873,44.821816,0.918588,44.519187,
1027,0.832436,0.779988,0.782860,0.826938,0.868287,10.232093,10.232093,0.392092,0.665597,0.711230,0.741330,23.313507,45.872235,44.618466,0.917830,47.127109,
1028,0.838572,0.779325,0.781303,0.829615,0.880802,10.033520,10.467660,0.389668,0.668196,0.713822,0.744466,23.234946,45.818684,44.556464,0.917161,48.320944,
1029,0.833543,0.764315,0.789207,0.818070,0.876942,8.230633,10.033520,0.384804,0.664414,0.708698,0.736363,23.000682,45.700913,44.436056,0.915250,45.001159,
1030,0.832076,0.763899,0.793000,0.817692,0.873784,8.230633,8.230633,0.385338,0.665246,0.708309,0.734667,22.666609,45.755085,44.472754,0.914020,44.599899,
1031,0.831692,0.770168,0.782570,0.819498,0.874756,10.235910,10.235910,0.387082,0.666499,0.709323,0.736746,22.490862,45.734590,44.405611,0.913179,46.666369,
1032,0.836596,0.767460,0.788062,0.826396,0.878558,5.619401,12.399900,0.383113,0.666466,0.707814,0.733772,21.456467,45.622815,44.259456,0.907528,42.723466,
1033,0.837155,0.772960,0.785746,0.826325,0.879928,5.619401,5.619401,0.384703,0.671161,0.712159,0.737756,21.788847,45.788351,44.360010,0.909644,43.107366,
1034,0.830248,0.774732,0.781553,0.821474,0.868146,8.149865,10.095949,0.386311,0.674668,0.716484,0.741345,22.546703,45.969016,44.586901,0.913485,44.654996,
1035,0.834974,0.777376,0.788359,0.822690,0.876290,5.451775,8.149865,0.391488,0.680566,0.722320,0.746919,23.087207,46.199586,44.783424,0.916929,43.188015,
1036,0.836151,0.774187,0.794530,0.824271,0.875685,5.451775,5.451775,0.391670,0.686423,0.728166,0.755003,23.400151,46.434785,45.027046,0.918325,43.984750,
1037,0.840131,0.777798,0.790757,0.834416,0.877950,5.805336,5.805336,0.393929,0.691059,0.732817,0.757109,23.653223,46.637623,45.233492,0.919612,45.296434,
1038,0.845094,0.773492,0.803732,0.827723,0.890457,5.553475,6.553641,0.396518,0.694136,0.738250,0.764582,24.041105,46.964129,45.598857,0.921402,46.552151,
1039,0.839509,0.781536,0.790718,0.814082,0.888046,5.553475,5.553475,0.399602,0.701830,0.747426,0.776648,24.371414,46.996836,45.591400,0.920573,46.394960,
1040,0.876622,0.908914,0.867535,0.859548,0.881470,5.971407,5.971407,0.619640,0.746229,0.775083,0.794780,25.095583,47.792588,46.443741,0.949427,55.171530,
1041,0.839769,0.789389,0.799015,0.840327,0.869225,6.686255,6.686255,0.396662,0.697579,0.741299,0.765143,24.210651,47.168682,45.769869,0.920721,46.782124,
1042,0.848551,0.783565,0.801361,0.854582,0.881892,8.628891,8.628891,0.396465,0.700260,0.742607,0.762544,24.072056,47.334800,45.925535,0.921774,50.307437,
1043,0.846095,0.782523,0.801014,0.843004,0.883473,9.986804,9.986804,0.389162,0.696529,0.738847,0.757721,23.977007,47.370623,45.989695,0.918061,50.861549,
1044,0.842925,0.780099,0.792759,0.858185,0.870069,10.644301,10.644301,0.389937,0.693608,0.735174,0.755164,23.851245,47.458935,46.111192,0.917049,50.680818,
1045,0.844423,0.780152,0.805969,0.846966,0.877059,9.798128,10.725612,0.381111,0.687340,0.728987,0.745907,23.580959,46.369921,44.521878,0.911055,49.475890,
1046,0.839347,0.780539,0.801485,0.853634,0.861861,8.703780,9.798128,0.373737,0.680055,0.721407,0.739446,23.008268,44.296307,41.898321,0.903682,46.923194,
1047,0.845940,0.780639,0.804512,0.845262,0.878671,8.143202,8.703780,0.373052,0.677958,0.719498,0.737135,22.486461,41.644979,38.862079,0.901295,47.450964,
1048,0.838544,0.778575,0.793941,0.853305,0.862475,5.762005,8.143202,0.367445,0.672602,0.714411,0.735252,22.138856,40.283079,37.463499,0.897110,43.477026,
1049,0.836079,0.777932,0.799060,0.854735,0.854837,4.089543,5.762005,0.365006,0.669593,0.709611,0.727318,21.968200,39.988577,37.243930,0.895219,40.765321,
1050,0.838478,0.775586,0.798762,0.854255,0.862455,3.266952,4.089543,0.364914,0.666890,0.707480,0.724176,21.849091,39.699119,37.022388,0.894302,40.174334,
1051,0.834541,0.774860,0.796367,0.841188,0.862710,3.266952,3.266952,0.361194,0.664211,0.703566,0.719338,21.707242,39.577399,37.047833,0.892013,39.116559,
1052,0.838938,0.776867,0.796060,0.832326,0.877667,2.398269,3.499198,0.360749,0.665011,0.705061,0.719279,21.737663,39.655287,37.139640,0.892429,39.075727,
1053,0.836517,0.774407,0.796406,0.829602,0.874268,2.398269,2.398269,0.357734,0.663167,0.703800,0.717752,21.708538,39.646491,37.234041,0.891135,38.548596,
1054,0.831080,0.771960,0.795553,0.832658,0.860855,7.349953,7.349953,0.356074,0.657145,0.699030,0.713504,21.553119,39.569184,37.157337,0.887351,42.269643,
1055,0.832711,0.769510,0.800133,0.844618,0.855155,9.684474,9.684474,0.350620,0.651527,0.692612,0.706713,21.312852,39.516808,37.199601,0.882659,44.442233,
1056,0.829672,0.772342,0.797169,0.836129,0.853790,11.579982,12.066709,0.345407,0.642579,0.682029,0.694987,20.950452,39.774201,37.433565,0.878185,44.947904,
1057,0.834725,0.773935,0.798281,0.840114,0.861964,11.579982,11.579982,0.341975,0.638123,0.677691,0.689807,20.660323,39.932564,37.627708,0.873739,45.566923,
1058,0.819717,0.770243,0.797233,0.835855,0.831752,13.265292,14.930954,0.333626,0.622546,0.659447,0.671802,20.075521,40.066807,37.853917,0.863215,43.273034,
1059,0.819336,0.769445,0.788123,0.833277,0.836344,6.006391,13.265292,0.328125,0.610697,0.645762,0.655147,19.561426,39.901693,37.740970,0.855444,35.246290,
1060,0.809820,0.763941,0.789458,0.814879,0.827227,6.006391,6.006391,0.325988,0.610384,0.645291,0.656634,19.450673,40.683233,38.714481,0.853984,33.624584,
1061,0.813583,0.764884,0.783322,0.821107,0.833443,8.846086,8.846086,0.327145,0.615278,0.651396,0.659478,19.676656,40.460391,38.491241,0.857289,37.238464,
1062,0.810746,0.767267,0.781057,0.821324,0.826960,11.213426,13.259051,0.327347,0.617780,0.654057,0.666642,19.924423,40.532340,38.570793,0.862182,39.398446,
1063,0.809614,0.762675,0.792707,0.811433,0.827427,7.793742,11.213426,0.323121,0.616407,0.654772,0.667472,20.437220,40.263093,38.365293,0.861374,35.996842,
1064,0.807472,0.764568,0.782292,0.819509,0.821041,6.549806,7.793742,0.321078,0.613927,0.652292,0.666729,20.436926,40.090806,38.317918,0.860433,34.367724,
1065,0.809773,0.763425,0.778412,0.829247,0.822737,6.549806,6.549806,0.320843,0.613711,0.654618,0.665899,20.585793,40.385911,38.743735,0.860907,34.789395,
1066,0.810324,0.767219,0.778649,0.810973,0.834982,7.372598,7.372598,0.319917,0.613469,0.653946,0.666800,20.821225,40.400565,38.927695,0.861864,35.730412,
1067,0.815245,0.762010,0.781758,0.821095,0.840054,9.719215,9.719215,0.321519,0.618266,0.659915,0.672830,21.257403,40.717978,39.254824,0.865130,39.248509,
1068,0.816346,0.763061,0.781530,0.820900,0.841753,9.736620,11.229021,0.322480,0.622006,0.664461,0.678008,21.528205,41.554861,40.040081,0.868726,39.778236,
1069,0.814047,0.759528,0.781249,0.821215,0.837290,6.000341,9.736620,0.323740,0.624413,0.668153,0.679152,21.692177,41.787330,40.480171,0.871636,35.820286,
1070,0.812380,0.757870,0.779405,0.814463,0.839181,5.540675,6.000341,0.322345,0.623380,0.668120,0.680934,21.919270,42.163581,40.837803,0.871933,35.190341,
1071,0.816364,0.765245,0.770163,0.817308,0.848276,5.540675,5.540675,0.320082,0.619202,0.664349,0.680538,21.659387,42.258473,41.014125,0.868025,35.892870,
1072,0.823578,0.769349,0.779783,0.819223,0.858577,6.197742,6.745126,0.316190,0.612532,0.658583,0.673720,21.258031,42.212089,40.943905,0.863855,37.485737,
1073,0.824135,0.763317,0.772471,0.831352,0.856680,5.909176,6.197742,0.312804,0.605716,0.652359,0.667988,20.893471,41.894537,40.554306,0.859374,37.004004,
1074,0.805489,0.762252,0.770392,0.810393,0.827723,5.909176,5.909176,0.308803,0.599067,0.645670,0.657960,20.613875,41.359423,39.870850,0.854078,33.140237,
1075,0.809617,0.766551,0.772111,0.811126,0.834481,7.928051,7.928051,0.306539,0.593290,0.641335,0.656166,20.361129,41.444760,39.957836,0.850183,35.758314,
1076,0.801973,0.766625,0.770327,0.802909,0.822072,11.107425,11.412487,0.301221,0.581732,0.631105,0.643701,19.691210,40.713275,39.186906,0.841665,36.823119,
1077,0.791468,0.762477,0.756198,0.783415,0.815730,10.645679,11.107425,0.297009,0.571477,0.621792,0.642192,19.228490,42.213217,40.984988,0.837826,34.513299,
1078,0.778683,0.757103,0.754193,0.778731,0.792537,9.322054,10.645679,0.290619,0.554969,0.604542,0.622893,18.752071,42.166946,41.059047,0.830525,30.196412,
1079,0.763772,0.752795,0.764209,0.780072,0.756702,8.325431,9.322054,0.285183,0.543517,0.593545,0.609540,18.501294,42.207988,41.097463,0.825431,26.231225,
1080,0.863251,0.912100,0.870050,0.837008,0.863774,8.325431,8.325431,0.608811,0.736071,0.761069,0.767765,23.236150,43.068429,42.333676,0.942268,53.039248,
1081,0.813358,0.765338,0.762928,0.793338,0.856883,8.545626,8.800975,0.389610,0.664978,0.721717,0.746662,22.710085,42.589351,41.496832,0.907897,42.455619,
1082,0.818368,0.798462,0.783674,0.804484,0.845763,8.545626,8.545626,0.387811,0.659750,0.715175,0.741006,22.598081,42.424743,41.361113,0.908358,42.964895,
1083,0.817618,0.780424,0.770755,0.803035,0.854192,9.100670,9.100670,0.378142,0.650297,0.706338,0.729387,22.442041,42.580387,41.743823,0.904177,42.636150,
1084,0.818778,0.789957,0.771579,0.798796,0.856375,9.900109,9.900109,0.374513,0.646357,0.701077,0.724690,22.374433,42.512765,41.660098,0.900942,43.310002,
1085,0.819996,0.798972,0.774359,0.813098,0.847639,10.974475,10.974475,0.365915,0.641940,0.699302,0.725224,22.231253,42.382023,41.591892,0.896122,44.671376,
1086,0.828096,0.796589,0.782436,0.819748,0.858741,11.003907,14.908326,0.370058,0.644944,0.698697,0.721677,22.526230,42.079950,41.288746,0.894036,45.933048,
1087,0.826623,0.788865,0.776715,0.807714,0.867339,11.003907,11.003907,0.356433,0.634400,0.692855,0.722251,22.430734,41.933687,41.127909,0.888962,45.740077,
1088,0.823248,0.788498,0.763455,0.808391,0.863957,15.884167,15.884167,0.353661,0.631031,0.689384,0.720689,22.577454,42.052781,41.306593,0.888181,49.629970,
1089,0.828498,0.779778,0.772534,0.815062,0.873143,18.836498,21.729963,0.351519,0.628216,0.686372,0.718434,22.692102,42.283348,41.542708,0.886956,53.109870,
1090,0.824800,0.792947,0.785077,0.814195,0.854475,13.220966,18.836498,0.359736,0.635518,0.690259,0.719253,22.850193,42.086526,41.035270,0.889111,47.277587,
1091,0.823808,0.787007,0.776471,0.828741,0.850150,7.535659,13.220966,0.357938,0.628072,0.682507,0.713357,22.958123,42.112960,41.126792,0.887258,41.134220,
1092,0.820018,0.785716,0.771053,0.804930,0.858487,7.514091,7.535659,0.353008,0.623157,0.678436,0.710214,22.901761,41.933460,40.962112,0.884429,40.240331,
1093,0.825380,0.785309,0.777117,0.815500,0.862393,7.514091,7.514091,0.351022,0.617657,0.671221,0.699481,22.811750,41.982134,40.855964,0.881726,40.553827,
1094,0.818737,0.796563,0.773987,0.802122,0.856854,6.509747,7.565874,0.352464,0.617028,0.669935,0.697732,22.705410,41.845887,40.798376,0.879984,38.220032,
1095,0.816482,0.790491,0.766767,0.803020,0.858086,6.509747,6.509747,0.349560,0.613846,0.663638,0.689270,22.450148,41.316368,40.224052,0.877172,37.270428,
1096,0.804698,0.783059,0.774192,0.788090,0.836890,7.612908,7.612908,0.351780,0.608561,0.657740,0.681752,22.169389,41.094050,39.965438,0.876754,35.769830,
1097,0.811668,0.788718,0.779198,0.774665,0.853564,8.617479,8.617479,0.348234,0.601784,0.648161,0.671231,21.926911,40.849030,39.695374,0.875600,37.379868,
1098,0.815066,0.787467,0.764566,0.793126,0.856138,8.908880,8.908880,0.346479,0.599983,0.647633,0.670895,21.777253,42.372600,41.668029,0.874977,38.287527,
1099,0.817824,0.770004,0.779186,0.802597,0.857213,9.157001,9.157001,0.348257,0.598857,0.644297,0.668584,21.597688,42.688840,42.158845,0.874999,38.848370,
1100,0.815837,0.777324,0.763892,0.805532,0.855568,9.872015,9.926780,0.347621,0.599843,0.646012,0.670725,21.617546,42.964657,42.345176,0.876232,39.317586,
1101,0.813170,0.783415,0.762536,0.824210,0.834973,9.872015,9.872015,0.352198,0.602464,0.648410,0.669313,21.581913,42.999408,42.396814,0.877396,38.746623,
1102,0.821808,0.786197,0.765533,0.814580,0.857795,8.983005,10.121367,0.354172,0.602746,0.646757,0.670507,21.491467,43.012454,42.443426,0.878044,39.463267,
1103,0.816812,0.791363,0.780452,0.794105,0.850091,7.292596,8.983005,0.357294,0.603091,0.646338,0.667329,21.287599,43.195835,42.730961,0.878696,36.703265,
1104,0.823333,0.785623,0.778791,0.798615,0.863988,6.941770,7.292596,0.358757,0.605240,0.647044,0.666033,21.212949,43.293503,42.810941,0.878321,37.438637,
1105,0.823673,0.796582,0.781931,0.804039,0.856804,6.941770,6.941770,0.361635,0.607967,0.649130,0.667406,21.083978,43.289043,42.778845,0.878587,37.556142,
1106,0.811397,0.798138,0.775702,0.795035,0.836359,7.555790,7.555790,0.361808,0.607320,0.648460,0.666237,21.113621,43.400167,42.967116,0.879374,35.874730,
1107,0.828943,0.800216,0.769461,0.817562,0.867189,6.576325,8.400746,0.366074,0.611878,0.651075,0.664980,21.134171,43.352753,42.893811,0.880890,37.975913,
1108,0.818450,0.800703,0.775733,0.812863,0.844207,6.199116,6.576325,0.368403,0.611729,0.649981,0.666409,21.203192,43.398520,42.995103,0.882960,35.740880,
1109,0.806303,0.806983,0.770620,0.828279,0.807232,5.043155,6.199116,0.373581,0.614881,0.651633,0.666247,21.296470,43.518147,43.113836,0.885978,32.349492,
1110,0.802028,0.806829,0.793966,0.804258,0.802335,3.305453,5.043155,0.374935,0.614860,0.651026,0.665365,21.241098,43.802129,43.382891,0.886892,29.799993,
1111,0.796817,0.798511,0.789501,0.791464,0.802451,3.305453,3.305453,0.377172,0.616012,0.652356,0.665835,21.184180,43.747075,43.329728,0.887184,28.890939,
1112,0.795492,0.805830,0.773851,0.797099,0.799823,4.638381,4.638381,0.378590,0.616486,0.653338,0.664179,21.196362,43.708734,43.263776,0.886990,29.887978,
1113,0.811398,0.819196,0.794203,0.817718,0.811918,7.472120,7.472120,0.389221,0.627917,0.662588,0.674612,21.333912,43.778477,43.398729,0.891890,36.064931,
1114,0.817703,0.808358,0.785892,0.821529,0.830357,7.934876,8.566893,0.396119,0.633642,0.668013,0.680975,21.515635,43.973937,43.571935,0.895454,38.023262,
1115,0.816314,0.813177,0.780612,0.820502,0.828823,6.207701,7.934876,0.404042,0.640280,0.674451,0.685334,21.673852,44.028793,43.639000,0.898527,36.274003,
1116,0.796513,0.816875,0.789211,0.795323,0.793517,3.839435,6.207701,0.411391,0.643670,0.675490,0.684801,21.746102,44.138096,43.757980,0.901918,30.185499,
1117,0.791588,0.815277,0.786876,0.796156,0.782686,3.660003,3.839435,0.415585,0.644909,0.676115,0.685674,21.715149,44.109610,43.730595,0.903883,29.137642,
1118,0.795972,0.825725,0.776118,0.804755,0.788729,3.660003,3.660003,0.417301,0.646740,0.677968,0.686875,21.722055,44.201689,43.802241,0.905474,29.992058,
1119,0.802336,0.819511,0.792326,0.802479,0.800751,4.210794,4.210794,0.417453,0.646517,0.677183,0.688225,21.638174,44.274185,43.888063,0.904582,31.759508,
1120,0.809677,0.823120,0.793659,0.809590,0.811663,5.729721,5.729721,0.420840,0.647510,0.678643,0.689711,21.626192,44.281470,43.878912,0.906398,34.723474,
1121,0.810836,0.821089,0.802062,0.799932,0.817944,5.510354,5.922083,0.427750,0.650201,0.679532,0.690117,21.741866,44.316450,43.974178,0.910313,34.682714,
1122,0.798062,0.818305,0.780345,0.809130,0.791707,5.510354,5.510354,0.430843,0.651418,0.679682,0.691102,21.751750,44.189878,43.804602,0.911989,32.376986,
1123,0.790826,0.821446,0.797902,0.806811,0.767357,7.849142,7.849142,0.441248,0.653975,0.681520,0.695558,21.873701,43.872667,43.415183,0.917100,33.650071,
1124,0.794186,0.821713,0.788498,0.812130,0.775387,9.279449,9.279449,0.451329,0.661924,0.689784,0.703913,22.076543,43.514393,43.069114,0.921009,36.223633,
1125,0.782579,0.823003,0.782625,0.797461,0.758826,9.897946,9.897946,0.468354,0.673019,0.698909,0.713079,21.970995,43.451722,43.184979,0.929067,35.255461,
1126,0.796733,0.824139,0.785242,0.799492,0.790507,9.486793,9.899565,0.483877,0.685075,0.709944,0.720839,21.779231,43.741682,43.749885,0.934394,37.950429,
1127,0.789521,0.826734,0.789082,0.808626,0.764351,9.028810,9.486793,0.486972,0.685404,0.711508,0.723947,21.055501,43.642670,43.887695,0.931637,36.348008,
1128,0.780416,0.814187,0.790522,0.776878,0.767818,8.676318,9.028810,0.484260,0.684150,0.711519,0.724813,20.372187,43.610928,44.129407,0.928864,34.379846,
1129,0.787363,0.807250,0.778989,0.780616,0.788708,8.676318,8.676318,0.489119,0.684886,0.711460,0.726017,19.727142,43.502071,44.288481,0.926462,35.704965,
1130,0.819564,0.900546,0.849848,0.803602,0.791706,9.031855,9.031855,0.631841,0.714889,0.729595,0.738237,19.227281,43.710640,44.652211,0.941599,42.768766,
1131,0.778146,0.798113,0.760284,0.762736,0.789137,9.501152,9.600077,0.464605,0.665004,0.693784,0.713324,18.585619,42.869439,43.826639,0.908297,34.063595,
1132,0.751452,0.797651,0.728144,0.740879,0.753178,9.501152,9.501152,0.451750,0.637977,0.667631,0.689573,18.070347,42.487176,43.391547,0.898136,27.882743,
1133,0.738610,0.791688,0.711057,0.709408,0.753187,11.269185,11.269185,0.440641,0.624503,0.654473,0.669459,17.567164,42.071894,42.943337,0.891381,26.372950,
1134,0.740727,0.805083,0.728144,0.714762,0.742882,14.371774,14.371774,0.423039,0.609950,0.640807,0.657634,16.995064,41.350842,42.155219,0.881705,29.253859,
1135,0.744741,0.813303,0.742906,0.722051,0.737663,15.389886,15.753578,0.412075,0.594078,0.622421,0.638151,16.424433,40.978685,41.948112,0.874707,29.962835,
1136,0.732517,0.813816,0.725528,0.731552,0.705889,13.174047,15.389886,0.402236,0.582682,0.609492,0.619881,16.014418,40.321654,41.029605,0.871191,24.930297,
1137,0.730788,0.823383,0.729923,0.708998,0.711962,11.141521,13.174047,0.378327,0.546351,0.569311,0.576202,15.702825,40.198706,41.118741,0.867884,21.086356,
1138,0.723817,0.822812,0.718717,0.711889,0.698309,10.383236,11.141521,0.360160,0.523298,0.547135,0.550447,15.539587,40.141493,41.264185,0.865884,18.593814,
1139,0.702980,0.831150,0.718820,0.662940,0.669398,9.124008,10.383236,0.353577,0.516500,0.540153,0.538390,15.400253,40.161608,41.440585,0.864211,13.838211,
1140,0.654655,0.851548,0.705157,0.628226,0.567101,5.803411,9.124008,0.285616,0.436990,0.472308,0.470182,17.131487,40.327639,41.047035,0.875994,4.136170,
1141,0.676776,0.865397,0.718000,0.632648,0.597814,4.046447,5.803411,0.260642,0.415989,0.458516,0.462905,17.064107,40.504310,41.457908,0.875907,6.461578,
1142,0.648678,0.864420,0.744148,0.609038,0.529604,4.046447,4.046447,0.255316,0.402118,0.449670,0.456786,17.071603,40.415461,41.423806,0.877961,3.003473,
1143,0.663988,0.873916,0.746349,0.611691,0.547246,1.554693,4.647011,0.259408,0.404498,0.450523,0.460310,17.119090,40.431923,41.404507,0.883847,3.082363,
1144,0.653140,0.877567,0.736315,0.601784,0.528883,1.554693,1.554693,0.259688,0.402941,0.447450,0.455895,17.107234,40.450301,41.383979,0.882242,1.575347,
1145,0.652587,0.868282,0.735662,0.633132,0.528927,3.561973,4.153585,0.263408,0.411581,0.458135,0.466549,17.053570,40.357654,41.301375,0.877580,2.987191,
1146,0.665187,0.862385,0.743289,0.566738,0.596999,3.154353,3.561973,0.264951,0.414589,0.458003,0.471745,16.985002,40.192471,41.059480,0.875292,4.396762,
1147,0.666117,0.868744,0.739169,0.602922,0.578009,3.154353,3.154353,0.266840,0.418122,0.460890,0.468885,17.130302,39.817313,40.596867,0.876206,4.310036,
1148,0.678822,0.848701,0.717868,0.679012,0.586687,4.854978,4.854978,0.271296,0.427219,0.470962,0.482446,17.255774,39.631705,40.421813,0.884434,7.511770,
1149,0.691822,0.837471,0.722518,0.679895,0.623368,5.462792,5.462792,0.280710,0.446817,0.490045,0.500509,17.463706,39.927735,40.720268,0.887183,9.793576,
1150,0.707703,0.839717,0.728415,0.689582,0.652429,4.773688,6.104260,0.288175,0.456473,0.499170,0.510593,17.603830,40.165841,40.933380,0.891874,11.560205,
1151,0.715732,0.840972,0.748164,0.666235,0.684840,4.773688,4.773688,0.293699,0.463967,0.505579,0.517248,17.657846,40.431269,41.203064,0.892115,12.758212,
1152,0.711668,0.831583,0.736167,0.691490,0.670610,7.302311,7.302311,0.304825,0.475715,0.515121,0.537789,17.757373,40.775143,41.499490,0.892088,14.729314,
1153,0.731493,0.841864,0.754160,0.692375,0.704406,7.559482,7.559482,0.315376,0.489534,0.529594,0.546809,17.843919,40.911477,41.528249,0.892217,18.035295,
1154,0.714447,0.831698,0.724135,0.711882,0.669479,8.027928,8.027928,0.327144,0.507722,0.547774,0.563794,17.912222,41.125232,41.768908,0.892150,16.054598,
1155,0.715932,0.822586,0.711355,0.652415,0.721477,8.147317,8.147317,0.338858,0.519901,0.559226,0.578900,18.007076,41.459880,42.140337,0.894402,16.736616,
1156,0.731566,0.815175,0.727656,0.706468,0.719247,6.070793,8.286024,0.346115,0.529822,0.568008,0.586856,18.130983,41.295291,41.631794,0.894108,17.452183,
1157,0.705685,0.823233,0.762393,0.667373,0.664055,4.552946,6.070793,0.352375,0.538209,0.576046,0.599862,18.242952,41.628613,41.898889,0.896355,12.319913,
1158,0.687846,0.817681,0.719128,0.687795,0.625091,4.552946,4.552946,0.353808,0.536568,0.573284,0.590818,18.267140,41.839788,42.220784,0.895829,9.162662,
1159,0.703253,0.822918,0.715997,0.670447,0.679208,6.137033,6.137033,0.355107,0.537253,0.573934,0.594133,18.373215,41.899189,42.068734,0.895349,13.129164,
1160,0.697369,0.822279,0.727940,0.663665,0.666349,9.519708,9.519708,0.361462,0.548681,0.587851,0.611054,18.662733,41.975839,41.940212,0.896794,15.921500,
1161,0.745675,0.831600,0.746056,0.698157,0.749592,11.092892,11.092892,0.361661,0.555162,0.598098,0.630672,18.816018,42.375877,42.272560,0.895889,26.198145,
1162,0.772082,0.833610,0.759176,0.744475,0.775243,13.066784,13.066784,0.373565,0.580049,0.625917,0.659120,19.537486,42.953297,43.048276,0.903510,33.905440,
1163,0.794708,0.829026,0.764668,0.785211,0.802203,14.407417,14.407417,0.390279,0.594094,0.639222,0.671157,20.794851,43.488491,43.445493,0.912940,39.753350,
1164,0.811216,0.823917,0.789418,0.783023,0.832143,15.630266,15.630266,0.407836,0.611834,0.656143,0.688233,22.796563,44.049342,43.622443,0.926714,44.836004,
1165,0.825305,0.829926,0.802818,0.834211,0.827018,15.919117,15.919117,0.421087,0.627342,0.667887,0.693134,25.382863,44.589166,43.871509,0.935373,47.973760,
1166,0.822482,0.842317,0.803276,0.796323,0.839735,16.327253,16.327253,0.406242,0.608688,0.648076,0.671276,24.174063,44.551555,43.534968,0.915633,46.502092,
1167,0.786356,0.811500,0.769772,0.825058,0.762344,18.444857,18.444857,0.359631,0.542508,0.578084,0.597317,20.210576,44.093712,42.876123,0.854037,38.373694,
1168,0.705785,0.769494,0.732156,0.723885,0.665665,21.197582,21.197582,0.327775,0.490927,0.519892,0.539457,19.545535,43.466047,42.219418,0.839867,25.990612,
1169,0.688642,0.745979,0.668195,0.694366,0.676269,21.447672,21.959059,0.300314,0.451043,0.475660,0.487834,17.527849,43.010200,41.712156,0.812817,22.717390,
1170,0.648243,0.732433,0.644700,0.675881,0.607939,20.820536,21.447672,0.275659,0.415161,0.436647,0.444572,16.588727,42.457105,41.053260,0.792949,16.311666,
1171,0.609433,0.725851,0.615944,0.614168,0.572170,17.715933,20.820536,0.257246,0.387858,0.406242,0.413595,15.843008,42.074835,40.645660,0.777238,8.842533,
1172,0.624821,0.716246,0.608480,0.597322,0.623092,10.728989,17.715933,0.245807,0.366692,0.382968,0.390887,15.264668,41.883447,40.414100,0.763244,5.378053,
1173,0.601594,0.711712,0.602311,0.595329,0.575154,1.919498,10.728989,0.240208,0.360655,0.376274,0.381544,15.030612,41.812827,40.288254,0.756953,0.000000,
1174,0.603435,0.707693,0.593434,0.606513,0.577069,1.919498,1.919498,0.240775,0.362076,0.377448,0.383028,15.023378,41.769704,40.197078,0.755990,0.000000,
1175,0.609811,0.717800,0.605602,0.602631,0.586128,5.357320,5.357320,0.245170,0.367583,0.382397,0.390051,15.115043,41.698795,40.134508,0.757738,0.000000,
1176,0.620372,0.711202,0.614739,0.621917,0.596196,5.632749,8.762477,0.251910,0.374292,0.388844,0.393705,15.278694,41.655759,40.085570,0.773937,0.474300,
1177,0.620531,0.717531,0.619125,0.636996,0.583697,5.632749,5.632749,0.255535,0.380751,0.395006,0.398619,15.385747,41.598280,40.087695,0.773714,0.274289,
1178,0.617895,0.718225,0.611827,0.606797,0.599399,6.834005,6.834005,0.255943,0.381927,0.395810,0.396652,15.315025,41.529639,39.965645,0.771216,0.791693,
1179,0.618639,0.711644,0.633458,0.609102,0.593753,6.523021,7.875023,0.254300,0.379523,0.392239,0.391826,15.934613,41.381107,39.823354,0.763161,0.675794,
1180,0.614747,0.720015,0.627426,0.639952,0.566761,6.523021,6.523021,0.254767,0.381983,0.394158,0.394236,16.001628,41.254777,39.715732,0.760395,0.132630,
1181,0.610571,0.712726,0.628075,0.646272,0.555188,6.704132,6.704132,0.254919,0.381738,0.395296,0.397311,16.008508,41.157746,39.612011,0.754716,0.000000,
1182,0.612540,0.711421,0.598753,0.630057,0.580383,9.496805,9.496805,0.252198,0.377488,0.391916,0.395703,14.555034,41.112408,39.521019,0.738198,2.444345,
1183,0.610669,0.694441,0.612642,0.603187,0.592170,12.797326,12.799321,0.246013,0.366436,0.379578,0.385997,15.019076,41.086355,39.451505,0.733997,5.251251,
1184,0.593528,0.705980,0.618983,0.600144,0.549489,7.273996,12.797326,0.237165,0.354752,0.366849,0.370324,15.412745,40.955006,39.328569,0.724500,0.000000,
1185,0.593275,0.701121,0.612714,0.607035,0.548793,2.838653,7.273996,0.236542,0.352930,0.364759,0.367235,15.349431,40.887616,39.253945,0.725314,0.000000,
