Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
495,0.282280,0.701729,0.394868,0.198440,0.130056,1.504183,1.504183,0.139393,0.185696,0.178947,0.143455,12.786371,28.846493,28.815761,0.716082,0.000000,
496,0.284825,0.701903,0.395312,0.197850,0.136180,2.007274,2.007274,0.139805,0.185668,0.179767,0.144304,12.732403,28.846720,28.825054,0.716511,0.000000,
497,0.288632,0.707489,0.391718,0.212169,0.137303,2.096342,2.106624,0.141308,0.187299,0.180265,0.142592,12.676872,28.906565,28.882914,0.716194,0.000000,
498,0.283337,0.705760,0.400106,0.205079,0.128184,2.096342,2.096342,0.142016,0.187631,0.180622,0.146132,12.664640,29.042795,29.004291,0.715046,0.000000,
499,0.290687,0.704632,0.394951,0.212010,0.141418,2.575908,2.640304,0.142258,0.189017,0.183556,0.151168,12.711523,29.260610,29.208239,0.713240,0.000000,
500,0.287274,0.707191,0.397908,0.203522,0.135646,2.575908,2.575908,0.143043,0.189828,0.186123,0.152049,12.767571,29.592135,29.468901,0.711087,0.000000,
501,0.291207,0.705936,0.405125,0.203445,0.142545,2.586521,2.586521,0.141726,0.189157,0.186157,0.158776,12.776470,29.896312,29.624419,0.708274,0.000000,
502,0.292814,0.707998,0.401379,0.204975,0.143655,2.844234,2.887530,0.143917,0.192222,0.190049,0.164708,12.828845,30.288526,29.810699,0.708653,0.000000,
503,0.290814,0.702113,0.409049,0.207653,0.138007,2.298008,2.844234,0.146787,0.196534,0.196683,0.175596,12.957600,30.757277,29.948650,0.708833,0.000000,
504,0.296615,0.706796,0.400187,0.243617,0.133350,1.500752,2.298008,0.149984,0.201537,0.206160,0.201460,13.182206,31.341661,30.199526,0.705257,0.000000,
505,0.298770,0.710987,0.407623,0.215586,0.153333,1.500752,1.500752,0.156089,0.209483,0.222179,0.224432,13.807665,31.761361,30.068911,0.707579,0.000000,
506,0.322396,0.712161,0.429735,0.241666,0.184762,1.857829,1.857829,0.165321,0.227536,0.243323,0.245109,14.237015,32.166667,30.045622,0.706465,0.000000,
507,0.324020,0.715294,0.413952,0.245200,0.193722,3.568171,3.586540,0.168617,0.231391,0.247179,0.246453,14.310156,32.011125,29.837051,0.694557,0.000000,
508,0.333579,0.717387,0.437026,0.248953,0.201542,2.947842,3.568171,0.166780,0.228205,0.243479,0.241768,14.385275,32.051700,29.925203,0.684644,0.000000,
509,0.319922,0.715994,0.449549,0.238519,0.167430,2.410068,2.947842,0.165292,0.226281,0.239712,0.239492,14.621903,31.973658,29.940611,0.682672,0.000000,
510,0.328191,0.714459,0.433202,0.254642,0.185104,2.410068,2.410068,0.166926,0.231854,0.248759,0.252183,14.679712,31.996007,29.905516,0.674509,0.000000,
511,0.337045,0.726325,0.444941,0.234050,0.214969,2.507328,2.507328,0.164736,0.228255,0.247715,0.253717,14.953160,31.909276,29.801675,0.674920,0.000000,
512,0.327676,0.723666,0.429145,0.228676,0.202672,2.709678,3.051986,0.165331,0.228779,0.245584,0.247105,15.317627,31.814407,29.664069,0.680392,0.000000,
513,0.347666,0.719613,0.426695,0.240203,0.247115,1.989858,2.709678,0.164937,0.230006,0.245990,0.247135,15.633392,31.698185,29.507244,0.684335,0.000000,
514,0.354188,0.721422,0.437917,0.267643,0.236714,1.989858,1.989858,0.164539,0.229042,0.244334,0.245846,15.738329,31.559398,29.360851,0.684623,0.000000,
515,0.346411,0.730092,0.419878,0.307250,0.193395,2.580677,2.580677,0.160069,0.220047,0.232880,0.229374,15.791312,31.367593,29.216731,0.674302,0.000000,
516,0.365652,0.732265,0.479895,0.335571,0.199259,3.344606,3.344606,0.156524,0.215993,0.229212,0.228096,15.798342,31.104816,29.048408,0.666073,0.000000,
517,0.333228,0.727011,0.433727,0.273229,0.187545,3.601035,3.601035,0.155873,0.216846,0.231936,0.238396,15.748425,30.992019,29.021554,0.661172,0.000000,
518,0.366789,0.723285,0.446626,0.297798,0.251075,3.266682,4.343528,0.155549,0.218114,0.235254,0.239570,15.646196,30.994976,29.100319,0.652266,0.000000,
519,0.357691,0.722307,0.475542,0.283294,0.221948,3.266682,3.266682,0.156312,0.219859,0.236856,0.243771,15.549645,30.917409,29.137820,0.646038,0.000000,
520,0.349887,0.726749,0.446963,0.296651,0.200898,5.695395,5.779873,0.153777,0.219468,0.238380,0.237779,15.410416,30.740521,29.088963,0.634114,0.000000,
521,0.351024,0.736832,0.462097,0.280113,0.210191,5.695395,5.695395,0.152312,0.218805,0.235391,0.230463,15.227424,30.635426,29.131502,0.626839,0.000000,
522,0.336066,0.727689,0.443358,0.260998,0.198390,5.752743,5.757215,0.148458,0.211556,0.225871,0.225392,15.002675,30.427353,29.029334,0.614462,0.000000,
523,0.335366,0.723826,0.440945,0.282068,0.183530,5.752743,5.752743,0.145042,0.205903,0.219764,0.214105,14.832347,30.216789,28.928987,0.605231,0.000000,
524,0.381888,0.732723,0.445354,0.258585,0.311728,6.068124,6.068124,0.143924,0.205032,0.218988,0.216108,14.649281,30.121471,28.947172,0.599151,0.000000,
525,0.393038,0.719248,0.462463,0.350358,0.275267,6.358114,6.358114,0.141815,0.204709,0.220037,0.215253,14.521618,29.951720,28.875911,0.594215,0.000000,
526,0.377929,0.731638,0.453196,0.316208,0.258286,7.342513,7.342513,0.138172,0.202117,0.220476,0.221714,14.430631,29.765033,28.761017,0.590700,0.000000,
527,0.383815,0.719066,0.447623,0.311449,0.287378,8.165912,8.165912,0.133612,0.197526,0.216671,0.216536,14.240845,29.530932,28.630206,0.588803,0.000000,
528,0.348774,0.733679,0.455123,0.285177,0.205747,9.468606,9.468606,0.129663,0.193970,0.209619,0.203582,13.890354,29.108113,28.277681,0.581992,0.000000,
529,0.355700,0.710609,0.456726,0.288588,0.232082,11.213520,11.213520,0.119516,0.187430,0.206782,0.206947,13.558345,28.612085,27.876550,0.574690,0.000000,
530,0.383306,0.722850,0.463161,0.348515,0.252227,9.668145,12.826304,0.107249,0.172251,0.189163,0.188343,13.112200,28.024053,27.369006,0.564071,0.000000,
531,0.412794,0.718210,0.474366,0.425893,0.265782,5.964868,9.668145,0.102983,0.167460,0.185688,0.187161,12.929513,27.647094,27.036768,0.555777,0.000000,
532,0.416252,0.726045,0.511024,0.324149,0.328854,5.964868,5.964868,0.103338,0.168817,0.186615,0.192045,12.919178,27.506637,26.934174,0.554998,0.000000,
533,0.416711,0.727419,0.492206,0.406199,0.278319,6.728285,6.827057,0.105016,0.170569,0.188144,0.189293,12.933028,27.491434,26.951831,0.554718,0.000000,
534,0.384272,0.725453,0.489624,0.379403,0.223402,4.049436,6.728285,0.107236,0.172151,0.190045,0.196648,12.917012,27.497458,26.984133,0.558100,0.000000,
535,0.427980,0.728115,0.498265,0.332172,0.359164,4.044679,4.049436,0.108052,0.174423,0.191964,0.197015,12.815142,27.372677,26.892725,0.559942,0.000000,
536,0.407741,0.727014,0.478425,0.344782,0.310509,4.044679,4.044679,0.107421,0.174209,0.194074,0.195699,12.535507,27.224245,26.774805,0.550502,0.000000,
537,0.426724,0.723472,0.493815,0.324156,0.364449,5.029314,5.029314,0.109444,0.180000,0.198669,0.202310,12.337456,27.056898,26.639684,0.535543,0.000000,
538,0.394120,0.738270,0.492155,0.373519,0.242203,7.392403,7.392403,0.108386,0.174751,0.191395,0.187718,11.623937,26.912800,26.521183,0.508340,0.000000,
539,0.371367,0.739949,0.484401,0.370914,0.188690,9.290171,9.290171,0.110259,0.172621,0.186579,0.177960,11.002354,26.868539,26.481673,0.501110,0.000000,
540,0.406180,0.750442,0.522085,0.335794,0.283494,9.687537,10.832094,0.115072,0.177221,0.188144,0.176693,11.314958,27.061781,26.695988,0.489820,0.000000,
541,0.393727,0.748924,0.517306,0.307818,0.266233,8.429328,9.687537,0.120226,0.181413,0.189220,0.178010,11.086465,27.306036,26.886739,0.487453,0.000000,
542,0.460770,0.766587,0.516239,0.382509,0.380817,7.035467,8.429328,0.126539,0.188012,0.198617,0.184279,10.945769,27.532719,27.041622,0.496028,0.000000,
543,0.503655,0.763878,0.522760,0.337922,0.513037,5.857892,7.035467,0.129680,0.191248,0.198212,0.185949,10.767167,27.678129,27.145845,0.507685,0.000000,
544,0.399057,0.780594,0.543822,0.347816,0.230331,3.656043,5.857892,0.129301,0.190138,0.195238,0.180892,10.694336,27.774486,27.212840,0.513746,0.000000,
545,0.469220,0.767393,0.507122,0.406877,0.386087,1.876950,3.656043,0.128645,0.189621,0.196938,0.177001,10.745787,27.829991,27.268098,0.516452,0.000000,
546,0.448180,0.763678,0.553414,0.363116,0.346479,1.876950,1.876950,0.126743,0.190590,0.198966,0.185353,10.874702,27.810163,27.307962,0.520401,0.000000,
547,0.468518,0.768558,0.504372,0.315297,0.445390,4.672431,4.672431,0.118322,0.177008,0.182484,0.167329,11.005365,27.836965,27.367193,0.529387,0.000000,
548,0.441310,0.779501,0.520500,0.308036,0.374121,5.721717,5.721717,0.109910,0.167066,0.168717,0.153034,10.725757,27.909441,27.393694,0.514594,0.000000,
549,0.372449,0.770331,0.524689,0.314905,0.196917,6.435725,6.435725,0.106522,0.163660,0.168685,0.158114,10.562856,28.016271,27.502047,0.493519,0.000000,
550,0.460965,0.781530,0.542672,0.465309,0.310325,5.627531,6.896962,0.103918,0.163430,0.173401,0.168498,10.463205,28.146793,27.597721,0.480404,0.000000,
551,0.399343,0.783564,0.495873,0.329818,0.263361,5.199816,5.627531,0.100956,0.162804,0.171887,0.168555,10.383444,28.233683,27.657601,0.471759,0.000000,
552,0.457113,0.779223,0.541170,0.351720,0.372359,3.949378,5.199816,0.099862,0.160394,0.172443,0.163647,10.341964,28.309410,27.712485,0.474532,0.000000,
553,0.449340,0.786791,0.558325,0.362315,0.342223,3.949378,3.949378,0.098603,0.157369,0.168165,0.162016,10.319277,28.347666,27.736308,0.477484,0.000000,
554,0.396717,0.769536,0.561783,0.314562,0.270079,6.336358,6.336358,0.094239,0.145148,0.151852,0.149820,10.263450,28.405005,27.763121,0.472126,0.000000,
555,0.398577,0.777823,0.550756,0.275077,0.280908,6.202902,6.924043,0.090799,0.139124,0.146100,0.136596,10.252156,28.460667,27.789406,0.468702,0.000000,
556,0.423640,0.790613,0.582260,0.354381,0.268683,6.202902,6.202902,0.087934,0.137282,0.143983,0.134897,10.269258,28.446148,27.749074,0.470995,0.000000,
557,0.440133,0.770689,0.494638,0.346056,0.361306,7.023328,7.023328,0.085985,0.132045,0.137036,0.127372,10.331541,28.434643,27.704802,0.468641,0.979946,
558,0.369492,0.720968,0.422861,0.330294,0.258080,6.885958,7.175139,0.082792,0.128381,0.136139,0.133260,10.382449,28.451378,27.681164,0.462777,0.000000,
559,0.367370,0.684038,0.476609,0.371289,0.220823,6.885958,6.885958,0.081523,0.127298,0.133162,0.128586,10.392260,28.502677,27.689365,0.454999,0.000000,
560,0.354504,0.697589,0.424857,0.430255,0.181375,7.976163,7.976163,0.080899,0.125853,0.130364,0.123594,10.449243,28.660688,27.771440,0.454660,0.000000,
561,0.361384,0.698252,0.406093,0.365861,0.232202,8.619422,9.795100,0.077584,0.120803,0.127598,0.120606,10.487619,28.953270,27.949384,0.455097,0.000000,
562,0.330246,0.688570,0.418690,0.279627,0.209019,8.041978,8.619422,0.077977,0.122270,0.131736,0.125045,10.631079,29.176472,28.091006,0.457214,0.000000,
563,0.319309,0.685390,0.391929,0.277684,0.194433,8.041978,8.041978,0.078721,0.120953,0.130091,0.125711,10.754941,29.361467,28.171642,0.454338,0.000000,
564,0.410692,0.675719,0.398732,0.364934,0.358583,8.919830,8.919830,0.078709,0.119751,0.128179,0.122864,10.880899,29.541527,28.200309,0.456817,1.137765,
565,0.374262,0.663636,0.440160,0.329119,0.282821,7.449410,10.035453,0.079975,0.122990,0.132753,0.128410,10.908221,29.722821,28.303190,0.459079,0.000000,
566,0.339658,0.671185,0.432742,0.264880,0.241503,7.449410,7.449410,0.080389,0.123193,0.132271,0.132678,10.937573,29.857130,28.431463,0.462317,0.000000,
567,0.361751,0.664505,0.438564,0.309858,0.263509,8.914038,8.914038,0.080071,0.122239,0.131832,0.134115,11.022705,30.060813,28.682376,0.462571,0.000000,
568,0.353155,0.662948,0.420000,0.343952,0.230875,9.944587,9.944587,0.078338,0.116823,0.122483,0.122211,11.015882,30.328409,29.016074,0.457578,0.000000,
569,0.349680,0.663037,0.402067,0.336344,0.242303,10.793394,10.793394,0.076658,0.112950,0.117425,0.116035,10.965679,30.636712,29.281807,0.453745,0.000000,
570,0.335269,0.656052,0.416954,0.294330,0.225161,11.437219,11.437219,0.071890,0.105420,0.109051,0.109671,10.508038,31.097718,29.684007,0.438148,0.000000,
571,0.336077,0.655167,0.400060,0.347535,0.215460,12.027618,12.027618,0.069972,0.101746,0.104136,0.102306,10.504882,31.610446,30.088241,0.439253,0.799748,
572,0.318988,0.637067,0.398644,0.306291,0.208092,6.998510,12.179539,0.066278,0.095983,0.097537,0.096682,10.493633,31.893494,30.306670,0.434387,0.000000,
573,0.358289,0.640512,0.387722,0.348299,0.272949,6.902619,6.998510,0.066924,0.098340,0.099034,0.097852,10.490769,32.053112,30.424259,0.437787,0.000000,
574,0.340014,0.658658,0.407654,0.355746,0.216235,6.902619,6.902619,0.066983,0.100366,0.103217,0.097321,10.411367,32.078690,30.241689,0.432365,0.000000,
575,0.313422,0.643594,0.386166,0.251028,0.228533,10.314381,10.314381,0.066643,0.099325,0.101266,0.099144,10.302651,31.979868,30.036511,0.429436,0.000000,
576,0.314398,0.667704,0.374270,0.276655,0.196851,12.814781,13.481777,0.069652,0.107526,0.111871,0.110273,10.124232,31.541250,29.701953,0.432995,0.000000,
577,0.309079,0.656275,0.431649,0.322392,0.152048,9.793364,12.814781,0.070874,0.107958,0.111813,0.108202,10.039064,31.116187,29.394476,0.427948,0.000000,
578,0.320197,0.670670,0.430641,0.253610,0.208313,9.793364,9.793364,0.069223,0.105870,0.109682,0.110922,10.078128,30.777935,29.102421,0.431227,0.000000,
579,0.355563,0.671380,0.432964,0.321340,0.234010,11.752049,11.752049,0.065212,0.103696,0.110523,0.111129,10.214477,30.288248,28.688514,0.430740,1.245741,
580,0.365675,0.674275,0.423899,0.341567,0.258183,17.158882,17.372980,0.066424,0.106340,0.115818,0.115547,10.471091,29.575332,28.113700,0.437851,4.610857,
581,0.346864,0.692365,0.412059,0.390563,0.184066,16.762562,17.158882,0.070750,0.112121,0.118535,0.113101,10.348450,28.891003,27.524946,0.439177,2.970292,
582,0.405755,0.809549,0.567035,0.380193,0.225388,15.176773,16.762562,0.074116,0.117746,0.123120,0.125137,10.136056,28.330887,27.006555,0.443860,4.735718,
583,0.473302,0.808694,0.517598,0.359035,0.400808,14.447738,15.176773,0.080099,0.128782,0.136137,0.130835,10.264804,27.597311,26.387313,0.455027,7.871541,
584,0.472828,0.786209,0.526606,0.409102,0.374204,14.447738,14.447738,0.083289,0.134556,0.143996,0.136416,10.186342,26.837471,25.807596,0.451234,7.266923,
585,0.471026,0.779861,0.537605,0.440616,0.355487,14.983508,14.983508,0.069933,0.116160,0.127373,0.121471,10.247469,26.121964,25.295210,0.438016,9.089083,
586,0.434466,0.779081,0.547715,0.373826,0.314232,18.584389,18.584389,0.061677,0.105283,0.115112,0.110569,10.397550,25.263761,24.666448,0.429291,9.898303,
587,0.427238,0.746614,0.532239,0.399307,0.303456,20.807623,21.506704,0.056687,0.100120,0.110983,0.115760,10.532543,24.535662,24.124354,0.425169,11.229967,
588,0.419654,0.746292,0.511703,0.381076,0.299306,16.942457,20.807623,0.053003,0.091589,0.099307,0.096599,10.703612,24.067026,23.788502,0.420623,9.288994,
589,0.389213,0.742931,0.497643,0.321825,0.269756,16.137779,16.942457,0.052024,0.092913,0.100868,0.099029,10.979611,23.862536,23.675162,0.421403,6.828271,
590,0.387839,0.742417,0.470248,0.333946,0.275257,13.402550,16.137779,0.051752,0.094217,0.102241,0.103308,11.244703,23.767915,23.677558,0.430262,4.969254,
591,0.384376,0.747390,0.487411,0.372206,0.231515,8.712997,13.402550,0.051789,0.093768,0.101950,0.107866,11.373508,23.780473,23.749345,0.430927,2.198807,
592,0.408347,0.752014,0.508927,0.407859,0.252105,6.471169,8.712997,0.052995,0.095294,0.104429,0.111301,11.556847,23.814691,23.827213,0.430594,2.233043,
593,0.407512,0.739227,0.486314,0.308857,0.328646,4.253634,6.471169,0.054960,0.101064,0.110265,0.113799,11.735208,23.851704,23.883654,0.438433,0.602474,
594,0.441362,0.747693,0.501195,0.417356,0.330426,1.483971,4.253634,0.054404,0.100649,0.112201,0.113106,11.921703,23.906298,23.952104,0.441627,1.420850,
595,0.403953,0.751434,0.494535,0.315888,0.307378,1.483971,1.483971,0.055247,0.099431,0.110217,0.113124,12.128521,23.978072,24.028041,0.449031,0.000000,
596,0.458522,0.756889,0.543957,0.412294,0.351813,1.737243,1.737243,0.053429,0.098085,0.110100,0.118346,12.259134,24.063733,24.109882,0.452730,2.762007,
597,0.403379,0.739408,0.517945,0.401890,0.245941,3.449286,3.449286,0.052722,0.095918,0.108863,0.116450,12.296823,24.124963,24.169127,0.450856,0.316912,
598,0.455484,0.743444,0.488440,0.418870,0.370973,3.448177,5.484601,0.053946,0.097495,0.110345,0.117489,12.306189,24.131206,24.177615,0.452974,3.353341,
599,0.478171,0.743507,0.496903,0.321553,0.487465,3.448177,3.448177,0.053703,0.097827,0.111100,0.117838,12.325265,24.100770,24.144357,0.452938,4.847453,
600,0.415551,0.756158,0.510141,0.420750,0.268188,7.053848,7.053848,0.052686,0.096500,0.111548,0.123282,12.357533,24.069321,24.106912,0.438114,2.505540,
601,0.450424,0.754162,0.565311,0.438796,0.309407,10.598247,10.598247,0.053308,0.096748,0.110824,0.122119,12.209461,23.919946,23.937642,0.433366,6.643054,
602,0.436732,0.744815,0.536642,0.344609,0.354633,14.773177,14.773177,0.049836,0.089800,0.102590,0.111628,12.127496,23.772359,23.740922,0.424220,8.899670,
603,0.427883,0.732748,0.487488,0.375993,0.342032,16.880442,16.880442,0.048951,0.087261,0.099274,0.109467,11.999069,23.712487,23.650938,0.412590,9.862077,
604,0.426867,0.737511,0.503458,0.341572,0.352699,17.645460,17.645460,0.048404,0.083052,0.091532,0.095558,11.789686,23.790868,23.727315,0.406502,10.888040,
605,0.391619,0.733596,0.493958,0.346729,0.268915,17.689581,17.887232,0.048097,0.082538,0.090576,0.098079,11.670412,23.874357,23.813166,0.403209,8.797094,
606,0.439777,0.727489,0.461735,0.319150,0.421960,16.730867,17.689581,0.047197,0.082060,0.090320,0.090643,11.836879,24.050745,23.991682,0.403848,11.320068,
607,0.395975,0.707704,0.470893,0.309277,0.325004,15.119463,16.730867,0.047783,0.082688,0.092298,0.094576,11.978623,24.342483,24.275804,0.402520,7.499491,
608,0.397898,0.714747,0.472369,0.356806,0.295184,10.551620,15.119463,0.052209,0.089296,0.101287,0.109487,12.195688,24.598124,24.519885,0.410865,4.151221,
609,0.377208,0.723831,0.505059,0.297266,0.268445,9.741275,10.551620,0.052404,0.084768,0.097470,0.105609,12.362718,24.808999,24.685173,0.423850,2.968933,
610,0.364774,0.715310,0.467248,0.302599,0.255660,9.494146,9.741275,0.054567,0.088558,0.100865,0.109197,12.775470,25.000047,24.825634,0.432350,1.787086,
611,0.381174,0.711301,0.457441,0.314500,0.292320,9.494146,9.494146,0.055790,0.088746,0.100175,0.106864,12.916629,25.152905,24.908680,0.431925,2.700452,
612,0.367400,0.711362,0.440044,0.289210,0.282209,10.241793,10.241793,0.057091,0.090515,0.101854,0.110942,12.610600,25.142241,24.870335,0.417490,2.117988,
613,0.353620,0.713422,0.458880,0.328680,0.216355,11.405959,11.676775,0.059680,0.093453,0.102918,0.102910,11.832947,25.020300,24.732174,0.383899,1.929698,
614,0.382674,0.722505,0.457231,0.297005,0.303819,9.119385,11.405959,0.062098,0.096745,0.105738,0.105782,11.532204,24.897394,24.576224,0.366075,1.933014,
615,0.370401,0.728040,0.479841,0.334291,0.240335,7.545762,9.119385,0.063222,0.097128,0.104811,0.101601,11.434352,24.841143,24.432415,0.356810,0.540533,
616,0.438673,0.729939,0.485647,0.355315,0.383490,7.463814,7.545762,0.062990,0.096167,0.104424,0.101049,11.366397,24.749578,24.276112,0.354308,4.556417,
617,0.381235,0.736973,0.484108,0.295063,0.284913,7.255831,7.463814,0.062251,0.095030,0.104225,0.105828,11.283636,24.632997,24.130963,0.352394,1.051925,
618,0.387066,0.737785,0.474625,0.337396,0.274973,7.255831,7.255831,0.061568,0.093103,0.100219,0.102575,11.207318,24.533345,24.018343,0.355614,1.659236,
619,0.383230,0.742752,0.474692,0.326449,0.271691,8.159363,8.159363,0.059848,0.088710,0.095837,0.094229,11.131893,24.425753,23.923938,0.353564,2.422649,
620,0.409435,0.746728,0.450845,0.314062,0.350510,7.157001,8.185418,0.060071,0.092265,0.100931,0.100422,11.116611,24.298807,23.827416,0.357274,2.964062,
621,0.382749,0.722247,0.469928,0.329786,0.279769,6.211015,7.157001,0.060211,0.093613,0.103765,0.107146,11.104577,24.206890,23.763437,0.355243,0.731110,
622,0.391830,0.731337,0.454829,0.357087,0.286069,6.211015,6.211015,0.058537,0.092362,0.104215,0.110725,11.064712,24.125812,23.708921,0.355271,1.250709,
623,0.394240,0.715186,0.489307,0.327909,0.297969,7.951248,7.951248,0.059770,0.095008,0.107561,0.111685,11.019768,24.037980,23.656978,0.360107,1.964187,
624,0.405252,0.718977,0.447723,0.325840,0.340568,6.476282,7.992137,0.056509,0.088604,0.100493,0.105550,10.954010,23.955690,23.609492,0.355727,2.563814,
625,0.362342,0.713189,0.472200,0.339841,0.219157,6.015694,6.476282,0.055674,0.085878,0.095115,0.101377,10.933394,23.883961,23.556649,0.360348,0.419669,
626,0.387826,0.720719,0.459422,0.310793,0.305473,5.283814,6.015694,0.054321,0.084381,0.094013,0.097880,10.986856,23.807497,23.498482,0.362049,1.612877,
627,0.386527,0.726274,0.469485,0.383933,0.249709,5.188850,5.283814,0.054281,0.086376,0.096823,0.098720,11.054495,23.731422,23.435159,0.366157,1.292406,
628,0.381988,0.713092,0.456670,0.359622,0.265901,5.188850,5.188850,0.053616,0.085617,0.096881,0.105580,11.079081,23.665551,23.375553,0.367290,0.981993,
629,0.406438,0.711384,0.457539,0.334702,0.340664,5.063842,6.703772,0.052491,0.083316,0.094956,0.101559,11.099425,23.620902,23.336844,0.368801,2.541517,
630,0.370264,0.728810,0.459430,0.332231,0.251840,3.725141,5.063842,0.050367,0.079840,0.089286,0.091826,11.485109,23.547025,23.281202,0.374852,0.585135,
631,0.387848,0.725063,0.445196,0.357928,0.284938,3.725141,3.725141,0.051002,0.080068,0.088797,0.093748,11.538947,23.511561,23.272181,0.378727,1.449993,
632,0.402497,0.733050,0.455356,0.331522,0.328870,4.860954,4.860954,0.048805,0.075369,0.083387,0.084874,11.520900,23.465773,23.237788,0.365702,3.345191,
633,0.425173,0.724560,0.489959,0.377710,0.339791,6.925465,6.936519,0.049590,0.078089,0.086072,0.089807,11.550830,23.415303,23.186736,0.364681,5.296675,
634,0.395897,0.717277,0.507927,0.339636,0.289235,6.925465,6.925465,0.047670,0.075554,0.084053,0.089733,11.461009,23.374928,23.142852,0.362160,3.828712,
635,0.434866,0.724618,0.491817,0.360078,0.373000,8.463713,8.463713,0.047466,0.074069,0.083469,0.088620,11.467273,23.358827,23.122804,0.362775,6.993158,
636,0.396134,0.725164,0.509197,0.361740,0.273009,9.553393,9.553393,0.047430,0.075789,0.084633,0.088484,11.367139,23.337849,23.100401,0.361792,5.131784,
637,0.446787,0.740380,0.492320,0.365810,0.392699,9.588169,9.588169,0.046928,0.074777,0.084447,0.088319,11.192905,23.339193,23.091925,0.356960,8.277334,
638,0.388087,0.731710,0.502854,0.316916,0.282469,10.098384,10.098384,0.046419,0.073123,0.081772,0.084031,10.979126,23.370549,23.111461,0.345306,5.281437,
639,0.427659,0.733978,0.543232,0.331059,0.351690,10.849609,10.849609,0.048365,0.076487,0.084576,0.087566,10.876713,23.427298,23.167673,0.352805,7.642810,
640,0.442185,0.726198,0.476352,0.314678,0.427495,11.366039,11.366039,0.049601,0.079787,0.090454,0.093874,10.830557,23.496874,23.238401,0.370444,8.391677,
641,0.387538,0.730693,0.467610,0.316468,0.294523,9.450356,11.499417,0.049875,0.078938,0.087966,0.087310,10.782851,23.558573,23.283575,0.362837,4.319251,
642,0.474198,0.726775,0.504550,0.457421,0.393995,8.619033,9.450356,0.050397,0.079979,0.087815,0.086398,10.857820,23.625914,23.334672,0.372491,9.208101,
643,0.417483,0.719900,0.474680,0.336528,0.351999,6.915223,8.619033,0.051470,0.082276,0.091108,0.091149,10.987251,23.685066,23.371515,0.385129,4.410819,
644,0.390001,0.717468,0.480328,0.352271,0.274878,1.532631,6.915223,0.051660,0.083685,0.093460,0.097005,11.056021,23.712096,23.373797,0.386841,0.269504,
645,0.382377,0.719950,0.464983,0.383416,0.239431,1.532631,1.532631,0.052188,0.083377,0.092913,0.093937,11.053689,23.700358,23.352627,0.387264,0.000000,
646,0.394624,0.712775,0.477846,0.348241,0.289762,9.795727,9.795727,0.052566,0.084087,0.093830,0.095963,10.950204,23.700287,23.347283,0.383804,4.264097,
647,0.398538,0.717174,0.468965,0.343672,0.305574,12.571195,12.571195,0.052332,0.084054,0.094406,0.098044,10.881009,23.711142,23.362434,0.380808,5.945195,
648,0.434577,0.720786,0.486463,0.388135,0.352674,10.171219,12.574978,0.054948,0.087524,0.097776,0.100375,10.886972,23.732612,23.377798,0.383341,6.477580,
649,0.439954,0.722718,0.484094,0.342211,0.398220,9.748309,10.171219,0.055411,0.087820,0.098882,0.099892,10.817296,23.787474,23.415885,0.385203,6.547878,
650,0.385979,0.728800,0.466726,0.338065,0.280862,6.490586,9.748309,0.056535,0.088211,0.098517,0.100297,10.821303,23.884128,23.505316,0.387780,1.652857,
651,0.396052,0.720696,0.479446,0.352212,0.291237,3.350724,6.490586,0.057772,0.089404,0.098476,0.098389,10.811319,23.951142,23.564311,0.387647,0.747562,
652,0.450691,0.725931,0.501718,0.367214,0.400177,2.549998,3.350724,0.058531,0.090212,0.098864,0.099400,10.822032,23.989625,23.599028,0.386508,3.550877,
653,0.420646,0.737511,0.501970,0.400428,0.305543,1.504635,2.549998,0.059207,0.089421,0.096762,0.097226,10.774766,24.024455,23.632301,0.387388,1.418050,
654,0.458874,0.722666,0.489035,0.383389,0.414610,1.504635,1.504635,0.058661,0.088031,0.094485,0.095029,10.807077,24.073013,23.678190,0.386541,3.932771,
655,0.462293,0.720433,0.505592,0.375659,0.421924,4.206156,4.206156,0.059228,0.088284,0.094495,0.094313,10.826956,24.134374,23.723645,0.390279,5.347540,
656,0.426356,0.733727,0.472630,0.441903,0.302968,6.194749,6.194749,0.060550,0.089502,0.096085,0.094736,10.890779,24.232596,23.789867,0.391744,3.880140,
657,0.433808,0.733084,0.468365,0.421177,0.332422,7.124509,7.987195,0.062344,0.091570,0.097853,0.098432,10.969925,24.364117,23.884315,0.398605,4.556507,
658,0.421274,0.723795,0.505746,0.407932,0.298818,5.698130,7.124509,0.064708,0.096860,0.104479,0.105405,11.038085,24.497456,23.991089,0.406065,2.471204,
659,0.416706,0.751218,0.489904,0.402047,0.290621,3.936266,5.698130,0.066362,0.099088,0.108606,0.109642,11.060530,24.593323,24.063748,0.407750,1.047369,
660,0.493170,0.756866,0.507771,0.436578,0.441065,2.626194,3.936266,0.064063,0.095775,0.101811,0.101683,10.956051,24.650283,24.086587,0.406428,5.945442,
661,0.414985,0.723545,0.483525,0.381038,0.312078,2.455329,2.626194,0.064630,0.094791,0.100625,0.100116,11.052902,24.679793,24.141061,0.410323,0.948212,
