Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
961,0.878899,0.802495,0.796244,0.857855,0.941025,9.367289,13.718033,0.362694,0.649312,0.704476,0.737171,17.528528,40.617153,41.462731,0.857461,54.999323,
962,0.880823,0.814144,0.802333,0.866416,0.934665,3.509896,9.367289,0.355832,0.639669,0.695557,0.725297,17.433967,40.529879,41.407187,0.851175,48.621380,
963,0.880615,0.813034,0.788979,0.858517,0.944236,2.463504,3.509896,0.353277,0.633483,0.686918,0.715035,17.387138,40.473097,41.321275,0.848476,46.780616,
964,0.880486,0.811606,0.783057,0.841075,0.956135,2.463504,2.463504,0.353129,0.633141,0.686235,0.715191,17.370800,40.472498,41.330180,0.847704,46.754128,
965,0.865528,0.803900,0.780146,0.829187,0.934045,2.611898,2.611898,0.349331,0.631360,0.684801,0.717019,17.378981,40.496175,41.359782,0.846172,44.204039,
966,0.884209,0.807749,0.790239,0.867727,0.949465,5.383895,5.383895,0.349725,0.632503,0.684642,0.712291,17.455106,40.575119,41.457073,0.848088,50.272281,
967,0.887470,0.811258,0.785453,0.856626,0.965254,6.853081,6.853081,0.350469,0.633492,0.685517,0.713921,17.524281,40.655517,41.518257,0.850054,52.487065,
968,0.885059,0.802876,0.789739,0.863361,0.957012,6.291761,7.277596,0.348436,0.631038,0.685857,0.717592,17.607798,40.772165,41.649026,0.851525,51.726546,
969,0.878399,0.801547,0.778004,0.858277,0.950236,5.708103,6.291761,0.347236,0.631165,0.684703,0.712749,17.693087,40.865953,41.718840,0.852595,49.553351,
970,0.873716,0.804534,0.795972,0.853906,0.935732,4.587845,5.708103,0.345500,0.632053,0.687285,0.716341,17.782313,40.989807,41.828234,0.853251,47.795990,
971,0.878820,0.803581,0.795390,0.855576,0.943811,4.048036,4.587845,0.344465,0.627454,0.682787,0.710479,17.811766,41.053452,41.915153,0.853320,47.831354,
972,0.881873,0.801589,0.792838,0.861536,0.949459,4.048036,4.048036,0.344134,0.628329,0.683044,0.711209,17.822219,41.116701,41.983741,0.853007,48.447630,
973,0.876469,0.800078,0.788666,0.864870,0.938403,4.902882,4.902882,0.344990,0.628060,0.683774,0.711031,17.801751,41.084430,41.946346,0.852974,48.301306,
974,0.879362,0.798421,0.785909,0.851057,0.955815,6.532555,6.532555,0.345184,0.629922,0.684543,0.712671,17.741881,41.041370,41.910174,0.851832,50.587619,
975,0.863347,0.799950,0.785017,0.838353,0.928124,8.519865,8.519865,0.346398,0.626537,0.682643,0.711993,17.643455,40.957323,41.855975,0.852477,49.492823,
976,0.883552,0.802401,0.780284,0.853489,0.960794,10.246732,10.246732,0.347093,0.623512,0.679232,0.707424,17.507130,40.810077,41.736409,0.851167,54.718822,
977,0.876856,0.803604,0.775603,0.857757,0.947221,8.544669,10.851502,0.351284,0.618148,0.674758,0.701373,17.346272,40.704872,41.646002,0.849159,51.373792,
978,0.855505,0.806178,0.767781,0.820593,0.924996,6.847283,8.544669,0.346862,0.613171,0.670587,0.701743,17.192871,40.590269,41.558483,0.845494,45.679527,
979,0.867837,0.803823,0.783119,0.836916,0.938609,6.043978,6.847283,0.345431,0.610583,0.668874,0.694930,17.071703,40.474017,41.418208,0.843001,46.804546,
980,0.859161,0.808377,0.770000,0.802692,0.939766,4.729326,6.043978,0.345078,0.607793,0.666070,0.698671,16.975465,40.431279,41.387116,0.842029,44.056441,
981,0.855769,0.803800,0.765968,0.821615,0.925836,4.729326,4.729326,0.344159,0.607577,0.664560,0.694956,16.919355,40.401732,41.364694,0.841435,43.189454,
982,0.859061,0.801692,0.760623,0.827708,0.930755,5.657419,5.657419,0.341941,0.609099,0.667871,0.698363,16.860459,40.373439,41.364828,0.839468,44.986373,
983,0.855970,0.803094,0.772969,0.789235,0.941085,6.050927,6.050927,0.344025,0.608735,0.667177,0.696049,16.792945,40.291280,41.279430,0.839875,44.652728,
984,0.855026,0.810404,0.772340,0.814232,0.921005,6.077618,6.077618,0.343752,0.604819,0.664301,0.691184,16.715468,40.235916,41.291869,0.839900,44.229171,
985,0.872939,0.800398,0.767315,0.800312,0.975874,5.543053,6.213467,0.345309,0.602904,0.663384,0.690631,16.618131,40.166031,41.251899,0.839224,47.010783,
986,0.844392,0.807522,0.751581,0.804602,0.915666,5.543053,5.543053,0.343132,0.600046,0.661888,0.691317,16.527301,40.093263,41.184363,0.837433,41.764783,
987,0.838152,0.810833,0.758799,0.769292,0.917183,5.159908,6.362194,0.344586,0.598628,0.661002,0.690105,16.454964,40.010040,41.118418,0.836047,40.166742,
988,0.836755,0.809294,0.765723,0.787212,0.897561,3.049057,5.159908,0.344920,0.599415,0.662682,0.692919,16.391458,39.953037,41.055092,0.836598,37.985763,
989,0.850932,0.808104,0.752312,0.798776,0.928311,3.049057,3.049057,0.344551,0.597909,0.661874,0.695656,16.391057,39.963655,41.080667,0.833706,40.747845,
990,0.889159,0.924471,0.876702,0.845204,0.909427,6.667655,6.691565,0.571598,0.702067,0.740438,0.764276,18.277945,41.356230,42.946112,0.915642,55.871907,
991,0.848578,0.823025,0.807597,0.821292,0.890568,4.668364,6.667655,0.429542,0.667669,0.715208,0.743127,18.384452,41.386221,42.999844,0.901063,44.556504,
992,0.851288,0.843061,0.808667,0.823964,0.885556,3.234880,4.668364,0.434700,0.665787,0.710916,0.735122,18.552676,41.557873,43.166188,0.902161,42.974669,
993,0.844288,0.827185,0.800996,0.815682,0.881136,3.066487,3.234880,0.430360,0.664686,0.709859,0.734479,18.649038,41.622447,43.193097,0.902246,41.441089,
994,0.851785,0.835859,0.820323,0.814644,0.889919,3.066487,3.066487,0.433521,0.665345,0.709291,0.733912,18.718443,41.679862,43.210958,0.903461,42.788226,
995,0.854391,0.835756,0.805326,0.838354,0.888985,3.233933,3.233933,0.428452,0.661694,0.707042,0.733968,18.760611,41.705287,43.229018,0.903164,43.476654,
996,0.858350,0.828620,0.806909,0.851429,0.891884,4.321054,4.321054,0.424954,0.664052,0.710811,0.738411,18.865662,41.791103,43.302744,0.903638,45.720978,
997,0.851176,0.813987,0.804046,0.840682,0.884307,6.407912,6.407912,0.423642,0.662683,0.709338,0.731957,19.072007,41.945169,43.434396,0.902955,46.126431,
998,0.861968,0.817215,0.803910,0.844857,0.906280,7.623156,8.048903,0.418886,0.662108,0.707009,0.732516,19.353078,42.191847,43.570092,0.903727,49.441577,
999,0.858083,0.811629,0.814569,0.845533,0.896402,7.623156,7.623156,0.416623,0.663794,0.710215,0.734399,19.548863,42.374830,43.690110,0.904394,48.879046,
1000,0.859413,0.818332,0.815154,0.846431,0.895166,7.581897,8.007103,0.414500,0.665390,0.712976,0.740079,19.719987,42.569644,43.846787,0.905894,49.495015,
1001,0.861860,0.821239,0.815344,0.855525,0.896148,7.392735,7.581897,0.416004,0.667734,0.713629,0.740371,19.878123,42.760835,44.031598,0.907042,49.770837,
1002,0.866281,0.815389,0.809598,0.858115,0.910214,7.392735,7.392735,0.411103,0.671625,0.718724,0.744975,20.125347,43.067818,44.338268,0.908386,51.007264,
1003,0.869645,0.803842,0.813877,0.847663,0.922506,8.598767,8.598767,0.400135,0.671651,0.721037,0.750860,20.752762,43.757383,44.970657,0.911913,53.350855,
1004,0.857659,0.800457,0.811009,0.855680,0.891922,10.057993,10.057993,0.389604,0.673520,0.724358,0.750552,22.081795,45.091760,46.154653,0.915887,52.584289,
1005,0.854620,0.784643,0.803569,0.860810,0.890683,10.329372,10.785937,0.402443,0.693516,0.742682,0.767315,23.374968,46.512013,47.174722,0.925486,53.568318,
1006,0.897203,0.914791,0.880002,0.885053,0.905653,10.329372,10.329372,0.597540,0.730991,0.764486,0.783197,24.483955,47.960593,48.156789,0.949731,63.166277,
1007,0.859648,0.798494,0.813346,0.856988,0.896379,8.873656,10.495892,0.411516,0.678494,0.717468,0.732763,23.618656,47.510250,47.664886,0.930143,50.380632,
1008,0.853815,0.798782,0.807617,0.855275,0.886453,4.080374,8.873656,0.400895,0.663210,0.702055,0.718451,22.708989,47.268179,47.328876,0.921326,43.302220,
1009,0.853871,0.792405,0.806085,0.846350,0.894207,2.469707,4.080374,0.391416,0.657427,0.698514,0.714938,22.657032,47.137736,47.042868,0.916946,41.474719,
1010,0.854056,0.793792,0.795563,0.845499,0.898508,2.469707,2.469707,0.382100,0.655067,0.695083,0.710603,22.479996,46.978491,46.862449,0.913622,41.254505,
1011,0.844706,0.784962,0.804494,0.849032,0.874792,8.320084,8.320084,0.370991,0.639942,0.682558,0.700041,21.865590,46.948261,46.796051,0.905529,44.809708,
1012,0.851116,0.792141,0.813783,0.857741,0.877253,13.282567,13.282567,0.368632,0.625695,0.665485,0.682163,20.987643,47.007508,46.768114,0.893820,49.665670,
1013,0.847934,0.789111,0.808856,0.860612,0.871080,9.402957,14.267295,0.352907,0.611937,0.651572,0.667013,19.793315,47.054297,46.687597,0.879020,44.424303,
1014,0.839215,0.791603,0.800734,0.855359,0.857117,8.229609,9.402957,0.347425,0.602043,0.641196,0.655142,19.493676,47.052246,46.560097,0.872967,40.999493,
1015,0.837953,0.783598,0.803373,0.852442,0.857020,8.229609,8.229609,0.339746,0.595208,0.634197,0.649830,19.647943,46.938983,46.314215,0.871785,40.496790,
1016,0.845472,0.783789,0.794946,0.841459,0.883060,10.502787,10.502787,0.341374,0.595758,0.634658,0.651877,19.475368,46.792676,46.185761,0.875493,44.174164,
1017,0.837270,0.781872,0.790455,0.845790,0.866356,11.671873,12.028753,0.349209,0.604409,0.643767,0.664269,19.400704,46.669951,46.009582,0.883647,44.478199,
1018,0.840169,0.779670,0.782430,0.844294,0.875455,10.126558,11.671873,0.354193,0.610338,0.652291,0.670284,19.569715,45.882314,45.429146,0.887718,43.913885,
1019,0.842705,0.784482,0.783711,0.837483,0.884642,8.224242,10.126558,0.358003,0.614635,0.657207,0.679338,19.382619,45.247970,44.916084,0.887729,43.036793,
1020,0.875803,0.905781,0.857262,0.841921,0.894970,7.157188,8.224242,0.569297,0.702649,0.739835,0.765819,24.148308,47.397111,47.258641,0.943377,53.841822,
1021,0.850226,0.787370,0.792995,0.833423,0.899168,7.157188,7.157188,0.401037,0.671831,0.720671,0.752205,23.771635,46.559373,46.319676,0.922009,48.203703,
1022,0.855749,0.788237,0.796353,0.851236,0.900105,7.695272,7.695272,0.398622,0.670311,0.721097,0.754407,23.774156,46.419282,46.008745,0.918707,49.989158,
1023,0.854027,0.783661,0.789578,0.843988,0.902046,8.197790,8.197790,0.391118,0.664872,0.716552,0.751291,23.727181,46.627898,46.091079,0.914895,49.948529,
1024,0.863140,0.777730,0.791828,0.861981,0.913662,9.190345,9.190345,0.385199,0.660167,0.712025,0.747339,23.764269,46.786202,46.144058,0.913740,52.413798,
1025,0.854517,0.781862,0.784899,0.847274,0.905654,9.488630,10.013517,0.380767,0.659007,0.709989,0.743655,23.855193,46.809712,46.020668,0.912369,50.807370,
1026,0.849937,0.777406,0.781883,0.846382,0.897138,9.488630,9.488630,0.378936,0.658333,0.709283,0.745122,23.963371,46.745467,45.793301,0.911776,50.017571,
1027,0.851786,0.779402,0.788051,0.847337,0.897618,10.232093,10.232093,0.380390,0.665489,0.717801,0.754904,24.069511,46.773269,45.715685,0.912673,51.841243,
1028,0.853746,0.779487,0.782269,0.838898,0.908701,10.033520,10.467660,0.377833,0.667461,0.719428,0.756234,24.165417,46.732672,45.599459,0.912795,52.127056,
1029,0.847985,0.765974,0.794790,0.831698,0.898432,8.230633,10.033520,0.376697,0.671257,0.723654,0.757887,24.207418,46.565834,45.410405,0.913277,49.386192,
1030,0.847453,0.765002,0.794204,0.831478,0.899268,8.230633,8.230633,0.377801,0.674839,0.727035,0.762107,24.264589,46.503486,45.287365,0.913485,49.589478,
1031,0.842785,0.768454,0.783771,0.819912,0.899775,10.235910,10.235910,0.380510,0.677205,0.728330,0.761881,24.358375,46.327797,45.175668,0.914236,50.693594,
1032,0.845533,0.768340,0.789365,0.830420,0.895346,5.619401,12.399900,0.378030,0.681303,0.732903,0.766192,24.264860,46.124684,44.922552,0.912883,46.888400,
1033,0.843001,0.770018,0.783546,0.836410,0.888508,5.619401,5.619401,0.378726,0.682701,0.732724,0.765102,24.294257,46.045034,44.797705,0.912859,46.311502,
1034,0.840419,0.773424,0.784026,0.830004,0.885168,8.149865,10.095949,0.378086,0.683185,0.733636,0.765972,24.427265,46.116848,44.900178,0.912335,48.479160,
1035,0.839258,0.776643,0.788453,0.828587,0.882568,5.451775,8.149865,0.382487,0.685019,0.734322,0.765500,24.542294,46.273606,45.026028,0.914245,45.448712,
1036,0.846205,0.773005,0.795940,0.830359,0.894426,5.451775,5.451775,0.381511,0.687338,0.736296,0.770117,24.593429,46.441756,45.192806,0.914529,47.094652,
1037,0.848526,0.777219,0.790291,0.834407,0.896913,5.805336,5.805336,0.385305,0.692125,0.740647,0.772741,24.644635,46.618425,45.350756,0.916187,48.119757,
1038,0.853469,0.771822,0.804024,0.835228,0.905096,5.553475,6.553641,0.386327,0.692799,0.743501,0.777479,24.628635,46.869934,45.511058,0.916055,49.179696,
1039,0.842177,0.778000,0.795893,0.816474,0.891588,5.553475,5.553475,0.391699,0.695104,0.743642,0.777091,24.574707,46.977378,45.510740,0.917744,46.938028,
1040,0.875187,0.902335,0.863688,0.858850,0.881865,5.971407,5.971407,0.602475,0.739009,0.769289,0.789947,25.240408,47.793112,46.452772,0.946071,54.463983,
1041,0.840985,0.787776,0.794333,0.841614,0.873480,6.686255,6.686255,0.387045,0.688486,0.732954,0.757057,24.316838,46.853254,45.503328,0.911833,46.425164,
1042,0.846726,0.780706,0.794877,0.849098,0.884491,8.628891,8.628891,0.382228,0.685825,0.729180,0.748616,23.812364,46.969851,45.687478,0.906939,48.927408,
1043,0.849947,0.778251,0.797950,0.846240,0.892693,9.986804,9.986804,0.374504,0.683354,0.725499,0.743170,23.554052,47.014824,45.706644,0.902707,50.524809,
1044,0.844068,0.776571,0.790314,0.855497,0.876142,10.644301,10.644301,0.374044,0.678798,0.719865,0.736703,23.422398,46.962714,45.569648,0.900918,49.566017,
1045,0.845136,0.774626,0.804601,0.846650,0.881072,9.798128,10.725612,0.365683,0.673158,0.715577,0.730291,23.325554,46.749406,45.365189,0.897027,48.523134,
1046,0.836607,0.777135,0.798991,0.845777,0.862307,8.703780,9.798128,0.360048,0.670869,0.712198,0.729155,23.238126,46.473347,45.095301,0.893504,45.708596,
1047,0.845115,0.777234,0.799770,0.847752,0.878109,8.143202,8.703780,0.358551,0.667942,0.711197,0.728578,23.217897,46.185225,44.772978,0.892390,46.741348,
1048,0.837975,0.775823,0.789312,0.848519,0.866364,5.762005,8.143202,0.354746,0.665282,0.708611,0.724071,22.965340,43.957644,41.946592,0.887339,42.712199,
1049,0.830054,0.772665,0.795104,0.844909,0.850169,4.089543,5.762005,0.353038,0.662668,0.705139,0.719015,22.889545,43.568672,41.501560,0.887049,39.201528,
1050,0.894591,0.928409,0.897566,0.885800,0.889277,3.266952,4.089543,0.628426,0.754081,0.779133,0.788339,25.245064,47.867953,46.866362,0.950732,55.312257,
1051,0.846777,0.788263,0.807534,0.842935,0.881551,3.266952,3.266952,0.397105,0.713329,0.754348,0.770112,24.495320,46.988909,45.778059,0.920357,45.060243,
1052,0.851419,0.799078,0.809441,0.836200,0.892402,2.398269,3.499198,0.396077,0.714321,0.754653,0.769597,24.457559,47.061176,45.885280,0.919200,45.006528,
1053,0.852649,0.800289,0.815949,0.843315,0.887816,2.398269,2.398269,0.402310,0.714646,0.754885,0.771247,24.516495,47.041450,45.868535,0.919569,45.320553,
1054,0.854450,0.800988,0.815966,0.849014,0.888273,7.349953,7.349953,0.398120,0.715042,0.754522,0.769261,24.504041,46.953673,45.720663,0.918650,50.736306,
1055,0.857736,0.797279,0.817651,0.860068,0.888351,9.684474,9.684474,0.399236,0.711005,0.750835,0.767773,24.502381,46.850581,45.655119,0.919875,53.603749,
1056,0.854208,0.784252,0.811329,0.861603,0.885176,11.579982,12.066709,0.394467,0.706216,0.744749,0.755837,24.203634,46.540807,45.378321,0.915454,53.948654,
1057,0.856238,0.779091,0.810384,0.861670,0.891521,11.579982,11.579982,0.387329,0.701299,0.738716,0.751031,23.045163,46.230353,45.093997,0.910548,53.934749,
1058,0.855568,0.793522,0.820605,0.864083,0.880307,13.265292,14.930954,0.389979,0.696721,0.733431,0.743310,21.489628,45.690535,44.605745,0.906314,54.874453,
1059,0.846856,0.784132,0.816252,0.854076,0.871400,6.006391,13.265292,0.385012,0.690522,0.727448,0.738691,20.539303,45.085768,44.020425,0.901938,45.551359,
1060,0.844418,0.772902,0.815018,0.850694,0.871663,6.006391,6.006391,0.384244,0.689646,0.725808,0.735623,20.340153,44.821226,43.783966,0.901519,44.869865,
1061,0.848249,0.778644,0.812587,0.858966,0.873771,8.846086,8.846086,0.389636,0.692229,0.728175,0.737250,20.873487,44.594830,43.486337,0.903666,48.614924,
1062,0.848587,0.776239,0.807530,0.848788,0.882879,11.213426,13.259051,0.390907,0.695219,0.730618,0.741078,22.025592,43.852115,42.346118,0.906434,51.318013,
1063,0.847394,0.777455,0.812172,0.851162,0.877082,7.793742,11.213426,0.390778,0.698329,0.735701,0.747377,23.289335,43.668398,42.012910,0.911186,48.132038,
1064,0.851033,0.785006,0.807836,0.860561,0.879176,6.549806,7.793742,0.391766,0.698927,0.737698,0.751528,23.618533,43.422268,41.648096,0.912416,47.855716,
1065,0.846736,0.784086,0.800172,0.860190,0.873684,6.549806,6.549806,0.390522,0.700448,0.741161,0.755226,23.610165,42.521693,40.499105,0.912291,47.342841,
1066,0.845388,0.787248,0.804693,0.843590,0.879558,7.372598,7.372598,0.390722,0.701851,0.742406,0.758150,23.703304,42.686049,40.728774,0.912406,48.130498,
1067,0.850246,0.791494,0.802985,0.863477,0.877483,9.719215,9.719215,0.394129,0.703043,0.744019,0.757420,23.879651,43.295964,41.429608,0.913942,51.433965,
1068,0.853346,0.791138,0.806622,0.860255,0.884383,9.736620,11.229021,0.392591,0.703268,0.745612,0.760481,23.986575,44.078844,42.408764,0.913880,52.290047,
1069,0.852850,0.791772,0.797697,0.866177,0.882787,6.000341,9.736620,0.395040,0.706476,0.748895,0.762184,24.096340,44.876175,43.401182,0.914924,48.520601,
1070,0.854727,0.792198,0.800654,0.863964,0.887608,5.540675,6.000341,0.399874,0.705791,0.749466,0.763742,24.123546,45.375034,44.060300,0.916023,48.509075,
1071,0.855860,0.785983,0.793586,0.847474,0.905024,5.540675,5.540675,0.398845,0.706127,0.748209,0.763514,24.008767,45.485864,44.289493,0.915303,48.677930,
1072,0.898239,0.930304,0.900697,0.876457,0.901780,6.197742,6.745126,0.618554,0.747469,0.771240,0.779429,24.731696,46.189391,45.203220,0.949011,58.633660,
1073,0.849352,0.778518,0.795377,0.852440,0.888166,5.909176,6.197742,0.398559,0.696735,0.737733,0.750359,23.871938,45.186863,44.062023,0.915314,46.799672,
1074,0.836543,0.782119,0.785058,0.827124,0.876769,5.909176,5.909176,0.387595,0.691532,0.735304,0.749424,23.821917,44.953633,43.675362,0.910629,44.332933,
1075,0.842841,0.791407,0.789298,0.838320,0.879720,7.928051,7.928051,0.384912,0.690007,0.735396,0.751230,23.746848,44.631917,43.457467,0.908684,47.744695,
1076,0.833906,0.789838,0.783268,0.824344,0.869280,11.107425,11.412487,0.376394,0.678175,0.727365,0.743194,23.425602,43.988516,42.941515,0.904627,48.687866,
1077,0.833851,0.788369,0.778518,0.823165,0.870805,10.645679,11.107425,0.370082,0.670687,0.721119,0.740084,23.132089,43.650820,42.535781,0.901066,47.978378,
1078,0.832111,0.778740,0.782240,0.811010,0.874547,9.322054,10.645679,0.361953,0.659089,0.712549,0.733540,22.859463,43.362369,42.231636,0.897096,45.901978,
1079,0.824067,0.777014,0.774484,0.803782,0.866138,8.325431,9.322054,0.355598,0.647536,0.703557,0.723992,22.711355,43.208170,42.070358,0.893716,42.801308,
1080,0.868408,0.905081,0.869012,0.841742,0.874649,8.325431,8.325431,0.600783,0.734396,0.759774,0.767301,23.609506,43.901523,42.983023,0.941169,54.011633,
1081,0.819432,0.766798,0.764653,0.800104,0.865377,8.545626,8.800975,0.389189,0.663758,0.721535,0.748388,23.016825,43.589614,42.479741,0.907300,43.711671,
1082,0.823387,0.794237,0.786538,0.809248,0.854249,8.545626,8.545626,0.389770,0.660105,0.716181,0.743751,22.944247,43.547846,42.367747,0.908886,44.084954,
1083,0.828374,0.779541,0.777710,0.811333,0.870949,9.100670,9.100670,0.385446,0.655749,0.712334,0.738101,22.994191,43.626886,42.486435,0.907031,45.216893,
1084,0.827479,0.782892,0.778172,0.812363,0.867113,9.900109,9.900109,0.384545,0.657020,0.712947,0.738289,23.114210,43.661392,42.484941,0.907003,45.859209,
1085,0.829309,0.786214,0.778572,0.820039,0.866335,10.974475,10.974475,0.382420,0.654582,0.711413,0.739089,23.219201,43.413711,42.270120,0.904762,47.316288,
1086,0.838912,0.789125,0.787419,0.829288,0.877342,11.003907,14.908326,0.390722,0.662881,0.717113,0.740808,23.544461,43.623753,42.577946,0.906879,49.282570,
1087,0.841491,0.787808,0.792154,0.824470,0.885107,11.003907,11.003907,0.388211,0.661815,0.718929,0.746207,23.599914,44.012744,43.042988,0.907393,50.167561,
1088,0.846500,0.800288,0.794352,0.829486,0.888629,15.884167,15.884167,0.396634,0.667954,0.722438,0.750050,23.680863,44.359562,43.472423,0.911577,56.067522,
1089,0.848334,0.791962,0.797335,0.828787,0.896898,18.836498,21.729963,0.401716,0.668860,0.722260,0.752302,23.705788,44.844127,44.016583,0.913606,59.238954,
1090,0.900937,0.929103,0.902751,0.876089,0.906939,13.220966,18.836498,0.620818,0.739382,0.761206,0.771493,24.345405,45.749058,45.079651,0.947960,66.076038,
1091,0.846760,0.796989,0.808326,0.833863,0.883743,7.535659,13.220966,0.414244,0.669040,0.718177,0.745649,23.690053,45.039071,44.342729,0.916458,47.455675,
1092,0.848902,0.794418,0.805331,0.839375,0.887746,7.514091,7.535659,0.408006,0.661829,0.710670,0.737599,23.611884,44.657303,43.873421,0.913825,47.269998,
1093,0.844490,0.789854,0.809227,0.843193,0.875389,7.514091,7.514091,0.405023,0.658795,0.705188,0.727692,23.571682,44.144661,43.288827,0.912695,45.746630,
1094,0.831781,0.797530,0.813655,0.825768,0.854938,6.509747,7.565874,0.405660,0.656827,0.702439,0.727610,23.504484,43.514097,42.506860,0.911331,42.273080,
1095,0.831500,0.792754,0.798466,0.819129,0.868809,6.509747,6.509747,0.401595,0.654435,0.699596,0.723143,23.483255,44.119894,43.340590,0.911297,41.936487,
1096,0.835919,0.794286,0.809098,0.813714,0.876818,7.612908,7.612908,0.401188,0.651035,0.696470,0.717698,23.454819,43.961944,43.147850,0.911308,43.543698,
1097,0.835606,0.811579,0.800320,0.804982,0.875191,8.617479,8.617479,0.398163,0.643823,0.687961,0.712403,23.397833,43.905229,43.109457,0.911188,44.099772,
1098,0.841088,0.815330,0.800792,0.823107,0.875236,8.908880,8.908880,0.399647,0.644184,0.688112,0.708082,23.407563,43.990881,43.240974,0.910460,45.165238,
1099,0.842175,0.809904,0.804867,0.820524,0.880007,9.157001,9.157001,0.402007,0.640498,0.683919,0.708120,23.445144,43.765951,42.951557,0.912410,45.566837,
1100,0.839695,0.811727,0.796599,0.830167,0.872022,9.872015,9.926780,0.398252,0.642999,0.687889,0.713502,23.511511,44.090087,43.316599,0.913006,46.199151,
1101,0.839092,0.815167,0.797621,0.852987,0.854122,9.872015,9.872015,0.415398,0.658868,0.700965,0.722366,23.670307,44.432585,43.784121,0.918967,46.663862,
1102,0.892759,0.921154,0.899316,0.892153,0.882427,8.983005,10.121367,0.600986,0.713455,0.732637,0.739024,24.192823,45.121683,44.676052,0.947901,57.174772,
1103,0.835287,0.814089,0.817322,0.823278,0.854617,7.292596,8.983005,0.407472,0.646282,0.687842,0.711124,23.496287,44.188286,43.629519,0.917207,42.554697,
1104,0.832072,0.806352,0.809808,0.821527,0.853357,6.941770,7.292596,0.403947,0.633310,0.673803,0.693349,23.253959,43.767073,43.140219,0.912172,40.466883,
1105,0.830143,0.815167,0.802757,0.818542,0.850411,6.941770,6.941770,0.400986,0.630335,0.671003,0.692031,23.087238,43.579709,42.855728,0.909467,40.030119,
1106,0.823495,0.812639,0.798678,0.830351,0.831502,7.555790,7.555790,0.396085,0.624774,0.665816,0.682779,22.917624,43.381660,42.667494,0.905871,38.902042,
1107,0.816727,0.813932,0.783142,0.809292,0.834852,6.576325,8.400746,0.390902,0.617832,0.659088,0.678561,22.765589,43.419780,42.730078,0.902554,36.442725,
1108,0.815914,0.814502,0.787220,0.795179,0.840091,6.199116,6.576325,0.388749,0.611686,0.652025,0.671916,22.601536,43.427855,42.779233,0.899919,35.526557,
1109,0.813184,0.821488,0.786416,0.805572,0.825669,5.043155,6.199116,0.385984,0.607195,0.647101,0.665311,22.453157,43.396356,42.758939,0.898945,33.520443,
1110,0.868628,0.919435,0.890700,0.862620,0.847770,3.305453,5.043155,0.588076,0.702341,0.721203,0.728402,24.463133,44.979973,44.565554,0.950416,45.285966,
1111,0.843046,0.834524,0.824123,0.837848,0.856429,3.305453,3.305453,0.424928,0.670040,0.702095,0.714042,24.148219,44.675816,44.174702,0.927642,40.003671,
1112,0.833358,0.834473,0.811147,0.834496,0.841000,4.638381,4.638381,0.415387,0.660325,0.696290,0.708529,23.968148,44.669325,44.185411,0.921721,39.289182,
1113,0.833660,0.831888,0.814060,0.832294,0.842348,7.472120,7.472120,0.414897,0.658694,0.695993,0.708285,24.100966,44.690372,44.192301,0.920957,42.260155,
1114,0.839675,0.825771,0.811830,0.839817,0.854341,7.934876,8.566893,0.410924,0.655367,0.692906,0.704864,24.219952,44.700863,44.246627,0.921945,43.648442,
1115,0.838477,0.830740,0.807571,0.852287,0.844436,6.207701,7.934876,0.416269,0.654999,0.690368,0.700484,24.369597,44.726619,44.304936,0.923974,41.330357,
1116,0.835539,0.833053,0.816802,0.831972,0.846130,3.839435,6.207701,0.412230,0.654151,0.690025,0.700047,24.495006,44.651040,44.222658,0.924289,38.341192,
1117,0.830783,0.827767,0.808104,0.834447,0.838570,3.660003,3.839435,0.412032,0.653567,0.687973,0.695443,24.670752,44.578219,44.105177,0.925739,36.973532,
1118,0.836964,0.830416,0.820701,0.843949,0.841270,3.660003,3.660003,0.412312,0.654880,0.689515,0.698407,24.802433,44.447510,43.948179,0.926795,38.304545,
1119,0.841330,0.832890,0.821854,0.839944,0.852549,4.210794,4.210794,0.415755,0.655730,0.688087,0.697039,25.035081,44.313718,43.785372,0.929190,39.546763,
1120,0.838085,0.826315,0.824325,0.841994,0.844730,5.729721,5.729721,0.415859,0.657711,0.690089,0.698522,25.154670,44.115450,43.577397,0.930647,40.608214,
1121,0.844109,0.830493,0.817910,0.846300,0.857191,5.510354,5.922083,0.421741,0.658270,0.691026,0.698390,25.337525,43.991150,43.449560,0.932941,41.496261,
1122,0.829419,0.828299,0.815689,0.833989,0.832237,5.510354,5.510354,0.425407,0.657480,0.688370,0.699044,25.481281,43.907654,43.333113,0.934544,38.719595,
1123,0.817684,0.835282,0.817037,0.836151,0.800036,7.849142,7.849142,0.439615,0.666705,0.696365,0.706987,25.590292,43.900632,43.307356,0.937611,39.399273,
1124,0.825161,0.830081,0.806861,0.838255,0.822350,9.279449,9.279449,0.448479,0.672222,0.700211,0.713159,25.644198,43.979252,43.354797,0.940968,42.614707,
1125,0.811059,0.830666,0.810721,0.827903,0.793209,9.897946,9.897946,0.466993,0.681947,0.705349,0.714174,25.541092,44.138095,43.608342,0.944146,40.619178,
