Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
428,0.352365,0.699781,0.459065,0.272785,0.253901,2.897925,3.291358,0.137688,0.209591,0.233560,0.244981,16.327752,32.440822,30.872203,0.695936,0.000000,
429,0.350240,0.697804,0.449657,0.267988,0.256844,2.854279,2.897925,0.137867,0.209953,0.232693,0.243866,16.313887,32.435927,30.889100,0.698374,0.000000,
430,0.369760,0.707256,0.444590,0.301926,0.281179,2.438815,2.854279,0.137934,0.210839,0.233426,0.243079,16.226782,32.368201,30.846343,0.698496,0.000000,
431,0.370288,0.720662,0.490666,0.331256,0.245244,2.438815,2.438815,0.136761,0.210283,0.232503,0.240210,16.077420,32.233838,30.753572,0.695704,0.000000,
432,0.373448,0.720704,0.461998,0.379346,0.235637,2.808176,2.808176,0.137153,0.213693,0.236461,0.240854,15.828639,32.135727,30.675759,0.688227,0.000000,
433,0.404918,0.730510,0.475733,0.342333,0.318158,3.778458,4.304760,0.132112,0.203386,0.224429,0.232957,15.464394,32.019839,30.589840,0.675096,0.000000,
434,0.383436,0.727261,0.468563,0.344094,0.273486,3.778458,3.778458,0.128190,0.198979,0.217313,0.219592,15.074148,31.868004,30.463574,0.663907,0.000000,
435,0.374627,0.707881,0.475683,0.300948,0.278635,4.158403,4.158403,0.124766,0.192393,0.209770,0.211273,14.740636,31.738779,30.352315,0.647608,0.000000,
436,0.387731,0.698521,0.446794,0.265114,0.345447,4.217752,4.217752,0.123734,0.188137,0.202660,0.202946,14.416631,31.674860,30.316266,0.635087,0.000000,
437,0.341993,0.699272,0.458970,0.264923,0.240732,5.258931,5.258931,0.119951,0.181357,0.196241,0.196212,14.161667,31.689935,30.363168,0.628324,0.000000,
438,0.336967,0.683290,0.443662,0.312687,0.209879,6.775485,6.775485,0.116023,0.175679,0.189482,0.187969,13.988245,31.776164,30.458056,0.623744,0.000000,
439,0.381291,0.695632,0.451685,0.276268,0.322600,7.462885,7.462885,0.113294,0.170178,0.183252,0.182799,13.912438,31.915233,30.607326,0.620388,0.000000,
440,0.385161,0.698740,0.419871,0.330841,0.307013,7.535108,7.759911,0.111155,0.167827,0.181078,0.181272,13.983644,32.119302,30.812120,0.622778,0.000000,
441,0.370915,0.680833,0.436970,0.342689,0.262627,6.198404,7.535108,0.109804,0.165577,0.178271,0.177870,13.941787,32.220518,30.914430,0.623416,0.000000,
442,0.415244,0.674186,0.451609,0.282976,0.401659,5.507384,6.198404,0.108521,0.162387,0.173160,0.173430,13.826615,32.241659,30.912799,0.621047,0.000000,
443,0.386590,0.682336,0.453617,0.351116,0.294245,5.507384,5.507384,0.106858,0.160643,0.172376,0.171775,13.741079,32.256991,30.900980,0.619529,0.000000,
444,0.386490,0.674442,0.426139,0.333188,0.319313,7.537058,7.537058,0.107068,0.163783,0.176788,0.177977,13.610293,32.258239,30.890926,0.616879,0.000000,
445,0.369306,0.670323,0.442417,0.340251,0.269022,8.198121,9.134138,0.106990,0.162243,0.174420,0.174417,13.378601,32.220084,30.849527,0.611604,0.000000,
446,0.369931,0.665244,0.424969,0.320381,0.289867,5.518010,8.198121,0.105285,0.159125,0.170379,0.172723,13.257583,32.246119,30.864284,0.607343,0.000000,
447,0.361397,0.663732,0.435879,0.322773,0.266023,4.217372,5.518010,0.105597,0.158103,0.169413,0.172571,13.287538,32.297710,30.894824,0.609833,0.000000,
448,0.370669,0.663647,0.435244,0.304435,0.298779,4.217372,4.217372,0.106688,0.160381,0.171507,0.177177,13.374948,32.374339,30.930711,0.613531,0.000000,
449,0.404780,0.666428,0.412622,0.319171,0.378050,4.320675,4.320675,0.105926,0.160049,0.174362,0.181579,13.330729,32.381183,30.896006,0.612764,0.000000,
450,0.396906,0.654391,0.436185,0.335334,0.345175,4.465824,4.465824,0.094960,0.143316,0.153860,0.156221,13.167013,32.233799,30.748818,0.598882,0.000000,
451,0.401567,0.659882,0.427399,0.335767,0.359005,6.790962,6.790962,0.095562,0.143881,0.154029,0.157767,13.138238,32.330737,30.808909,0.600811,0.000000,
452,0.418300,0.659136,0.448179,0.361631,0.373940,10.479218,10.479218,0.094582,0.142780,0.150867,0.152950,13.234878,32.626054,31.027031,0.605055,0.118573,
453,0.398326,0.657021,0.446890,0.344330,0.339919,8.558617,11.910498,0.092875,0.136171,0.144745,0.146545,13.559591,32.937489,31.294149,0.616475,0.000000,
454,0.393371,0.656049,0.447246,0.371574,0.311292,3.476060,8.558617,0.094293,0.139014,0.146373,0.146276,14.034997,33.150573,31.509879,0.622757,0.000000,
455,0.410556,0.656832,0.446022,0.353116,0.362510,3.476060,3.476060,0.095112,0.142719,0.153582,0.156418,14.633770,33.255214,31.626856,0.635276,0.000000,
456,0.375005,0.642584,0.432496,0.331831,0.300445,5.133225,6.113214,0.095453,0.143311,0.154553,0.159428,15.089813,33.336763,31.727088,0.639294,0.000000,
457,0.354704,0.640138,0.426006,0.317174,0.264598,5.133225,5.133225,0.094943,0.142530,0.154245,0.160587,15.395722,33.430849,31.833326,0.640113,0.000000,
458,0.380426,0.641718,0.407530,0.314651,0.334407,6.484587,6.484587,0.094503,0.141228,0.150559,0.151646,15.707383,33.646706,32.032233,0.639116,0.000000,
459,0.343836,0.638664,0.394179,0.312291,0.258102,8.183383,8.183383,0.095126,0.144191,0.152496,0.152642,15.938144,33.737572,32.135841,0.640952,0.000000,
460,0.357263,0.636172,0.404561,0.291745,0.297489,8.988304,9.051460,0.094101,0.141416,0.149931,0.147645,16.014660,33.777963,32.194604,0.639762,0.000000,
461,0.336488,0.633748,0.396329,0.276998,0.261984,8.988304,8.988304,0.092256,0.140699,0.149930,0.152161,16.178099,33.941318,32.379881,0.640594,0.000000,
462,0.340236,0.632452,0.407577,0.259486,0.278589,9.463285,9.585485,0.094074,0.143133,0.151827,0.153352,16.240749,33.909860,32.403734,0.645483,0.000000,
463,0.325254,0.639538,0.386112,0.285450,0.236334,9.463285,9.463285,0.092846,0.140614,0.150679,0.152383,16.234628,33.763636,32.326570,0.645349,0.000000,
464,0.345326,0.630564,0.389099,0.318717,0.261152,9.512089,9.512089,0.091946,0.141059,0.150872,0.152657,16.089806,33.613429,32.227171,0.645529,0.000000,
465,0.352239,0.640869,0.380158,0.303353,0.286695,7.721976,9.547936,0.093383,0.144125,0.153676,0.154142,16.055675,33.571783,32.202264,0.652100,0.000000,
466,0.358061,0.642750,0.393713,0.277597,0.308406,4.983890,7.721976,0.093796,0.145789,0.156217,0.155341,15.974618,33.541268,32.157781,0.653776,0.000000,
467,0.344955,0.651477,0.403486,0.265980,0.280453,4.252720,4.983890,0.093288,0.145224,0.155726,0.154712,15.836920,33.539638,32.151756,0.654053,0.000000,
468,0.342443,0.640943,0.377262,0.296420,0.270811,4.252720,4.252720,0.093264,0.146063,0.158049,0.157039,15.951955,33.622060,32.219257,0.655648,0.000000,
469,0.345338,0.644132,0.382629,0.331968,0.252816,7.846810,7.846810,0.095660,0.150131,0.162407,0.160153,16.266766,33.688416,32.281527,0.663811,0.000000,
470,0.325985,0.642196,0.376779,0.263241,0.251074,9.781807,9.781807,0.098571,0.156831,0.171503,0.169447,16.758390,33.784362,32.383081,0.673982,0.000000,
471,0.300699,0.645329,0.400835,0.222686,0.207008,7.152030,10.053673,0.101395,0.162612,0.177644,0.175929,17.188230,33.773584,32.391602,0.681470,0.000000,
472,0.293743,0.657862,0.386110,0.266388,0.165718,4.081548,7.152030,0.101003,0.164710,0.180440,0.179010,17.387984,33.722353,32.341324,0.685927,0.000000,
473,0.305298,0.650785,0.397334,0.245062,0.199378,3.466635,4.081548,0.101621,0.165106,0.181921,0.180585,17.407622,33.716385,32.334641,0.687637,0.000000,
474,0.335170,0.648872,0.393548,0.280705,0.246723,3.466635,3.466635,0.101474,0.165828,0.182953,0.185674,17.365871,33.666799,32.296346,0.686487,0.000000,
475,0.318251,0.644232,0.384062,0.265708,0.220167,2.720010,3.477105,0.100507,0.164278,0.183230,0.184633,17.431025,33.648367,32.295249,0.688207,0.000000,
476,0.320749,0.647616,0.375325,0.276163,0.220877,2.720010,2.720010,0.098906,0.163086,0.181211,0.181944,17.475412,33.700400,32.362628,0.686118,0.000000,
477,0.312456,0.649378,0.398433,0.291218,0.179626,3.455745,3.455745,0.096952,0.159754,0.178134,0.179633,17.413602,33.753366,32.422069,0.682853,0.000000,
478,0.303259,0.654115,0.375826,0.252097,0.194602,3.790744,3.790744,0.096754,0.159039,0.175848,0.178915,17.299173,33.728484,32.422527,0.682175,0.000000,
479,0.335392,0.642550,0.403036,0.262847,0.258310,4.913262,4.913262,0.096765,0.160801,0.177477,0.181611,17.134184,33.630131,32.352943,0.680990,0.000000,
480,0.181190,0.604915,0.285778,0.121922,0.048118,4.504572,5.153965,0.050381,0.072825,0.065781,0.047365,13.874282,29.800900,29.024163,0.717967,0.000000,
481,0.179633,0.604857,0.282048,0.121410,0.047545,4.504572,4.504572,0.049513,0.071962,0.064539,0.044936,13.848932,29.828118,29.037973,0.715986,0.000000,
482,0.178218,0.606391,0.280455,0.122669,0.046491,4.562098,4.562098,0.049219,0.070334,0.063043,0.044501,13.827611,29.843488,29.042584,0.714160,0.000000,
483,0.176150,0.601677,0.279660,0.120961,0.045803,4.788126,4.788126,0.048266,0.068798,0.060616,0.042046,13.789634,29.872218,29.058861,0.711387,0.000000,
484,0.174548,0.602336,0.278188,0.117850,0.045630,6.010810,6.010810,0.047372,0.066457,0.058019,0.039199,13.736294,29.915612,29.077864,0.707313,0.000000,
485,0.174445,0.599068,0.274402,0.118167,0.045814,7.061592,7.125768,0.046376,0.063939,0.055308,0.037166,13.667249,29.969113,29.106095,0.702483,0.000000,
486,0.173004,0.596327,0.281664,0.114434,0.045417,6.727914,7.061592,0.045723,0.062330,0.052979,0.035235,13.605707,30.000690,29.111132,0.698300,0.000000,
487,0.172470,0.595776,0.272582,0.115667,0.045401,6.727914,6.727914,0.045994,0.061435,0.052405,0.035428,13.557480,30.013709,29.097690,0.695328,0.000000,
488,0.172280,0.596684,0.272204,0.113848,0.045723,6.959467,6.959467,0.046392,0.061412,0.052006,0.034488,13.507907,30.023739,29.082548,0.692316,0.000000,
489,0.173186,0.590410,0.269456,0.115070,0.046312,7.726834,7.726834,0.046615,0.061423,0.051094,0.033920,13.434041,30.089616,29.109612,0.688214,0.000000,
490,0.171731,0.590081,0.269876,0.107646,0.047343,8.519254,8.519254,0.046368,0.059548,0.049867,0.033826,13.346300,30.184746,29.151652,0.683707,0.000000,
491,0.165297,0.584792,0.266572,0.111894,0.042654,9.636594,9.636594,0.045117,0.056941,0.046791,0.031644,13.251365,30.347567,29.248601,0.678339,0.453910,
492,0.162322,0.576441,0.264994,0.105348,0.042699,10.594390,10.594390,0.043780,0.054577,0.044851,0.031503,13.166155,30.542684,29.361721,0.673490,1.034286,
493,0.164196,0.574169,0.262652,0.104961,0.044143,10.324634,10.929006,0.042488,0.052242,0.041936,0.028679,13.103166,30.697359,29.440781,0.668514,1.277669,
494,0.163723,0.571516,0.256708,0.107298,0.043710,9.971349,10.324634,0.042272,0.050829,0.040740,0.026614,13.053042,30.838687,29.515824,0.665181,1.301703,
495,0.158674,0.569051,0.254170,0.103551,0.041792,9.210381,9.971349,0.042140,0.050412,0.040252,0.027429,13.008182,30.975538,29.589365,0.662342,0.934732,
496,0.157407,0.570833,0.254544,0.102904,0.041137,8.580572,9.210381,0.041416,0.048899,0.039111,0.026215,12.965001,31.089681,29.634719,0.659323,0.837543,
497,0.159255,0.564766,0.251927,0.100692,0.043136,7.207178,8.580572,0.040598,0.047500,0.037813,0.024282,12.925207,31.211184,29.714410,0.656182,0.540040,
498,0.158383,0.561762,0.253214,0.100280,0.042676,5.902685,7.207178,0.039421,0.046432,0.036460,0.024521,12.897051,31.326289,29.790386,0.653809,0.195068,
499,0.156425,0.565741,0.250270,0.101948,0.041157,5.902685,5.902685,0.038655,0.045673,0.035853,0.024381,12.885552,31.379291,29.833809,0.652144,0.250478,
500,0.155557,0.562589,0.249599,0.098387,0.041654,7.032321,7.032321,0.037690,0.044555,0.034053,0.022827,12.873070,31.470568,29.907612,0.650528,0.816682,
501,0.153478,0.560695,0.249089,0.098869,0.040335,7.105783,7.499512,0.036848,0.043421,0.033608,0.020737,12.856008,31.583085,30.003929,0.648504,0.966676,
502,0.152660,0.557842,0.247132,0.101220,0.039467,5.007982,7.105783,0.036301,0.043212,0.032009,0.021815,12.833481,31.693847,30.098671,0.646817,0.306240,
503,0.154969,0.558238,0.245929,0.099316,0.041378,5.007982,5.007982,0.035726,0.042123,0.031478,0.020560,12.812522,31.751355,30.152651,0.644851,0.459216,
504,0.151470,0.554381,0.246837,0.099799,0.039190,5.556801,5.556801,0.035401,0.041544,0.031078,0.020035,12.795321,31.755379,30.163822,0.643141,0.659419,
505,0.150299,0.558213,0.245522,0.098394,0.038849,6.195595,6.195595,0.034912,0.041172,0.030535,0.019745,12.784751,31.723009,30.150062,0.641352,0.912680,
506,0.149412,0.555962,0.245136,0.098137,0.038463,6.977243,6.977243,0.034158,0.040975,0.030250,0.019821,12.778340,31.656410,30.105192,0.640044,1.200639,
507,0.150915,0.558373,0.247384,0.100347,0.038642,7.477575,8.040485,0.033713,0.041068,0.030897,0.019315,12.781325,31.553126,30.036645,0.639594,1.387682,
508,0.153177,0.559069,0.248323,0.100949,0.039733,7.477575,7.477575,0.033118,0.041090,0.031715,0.019956,12.794622,31.428331,29.949141,0.639225,1.375418,
509,0.158540,0.561990,0.252782,0.101291,0.042526,9.725650,9.725650,0.033187,0.041585,0.031787,0.020292,12.841432,31.225398,29.806326,0.639194,2.266830,
510,0.229543,0.588937,0.295154,0.169102,0.144252,9.921953,12.564329,0.079690,0.122188,0.131648,0.139444,15.286727,34.448601,32.765617,0.623374,0.000000,
511,0.238716,0.593858,0.297703,0.164124,0.163164,7.124974,9.921953,0.077985,0.119181,0.130579,0.137077,15.457669,34.268480,32.617452,0.624517,0.000000,
512,0.238779,0.594540,0.297612,0.177793,0.152520,7.124974,7.124974,0.078405,0.120399,0.129751,0.135546,15.622921,34.066716,32.464458,0.627749,0.000000,
513,0.243808,0.591641,0.302700,0.182326,0.157919,8.064809,8.064809,0.078819,0.122923,0.134818,0.142646,15.794881,33.887118,32.354321,0.630633,0.000000,
514,0.251421,0.592712,0.298125,0.169613,0.184481,6.592537,10.311891,0.079163,0.123248,0.136057,0.149870,15.932476,33.700839,32.216710,0.635350,0.000000,
515,0.270250,0.591836,0.296970,0.163136,0.235035,6.592537,6.592537,0.080073,0.125352,0.137407,0.153898,16.056227,33.587380,32.155828,0.639114,0.000000,
516,0.260005,0.592123,0.290258,0.172236,0.206575,7.106032,7.106032,0.081194,0.125451,0.137656,0.148922,15.949067,33.587589,32.198310,0.640711,0.000000,
517,0.226337,0.582916,0.299414,0.170242,0.131263,11.804245,11.804245,0.077356,0.116983,0.127852,0.138291,15.680447,33.666007,32.315215,0.632783,0.000000,
518,0.207598,0.585817,0.290016,0.168565,0.105896,10.688792,14.161531,0.073749,0.112948,0.125159,0.136735,15.515273,33.765292,32.477526,0.619545,0.000000,
519,0.216196,0.581236,0.291296,0.151226,0.134618,9.143934,10.688792,0.072431,0.110614,0.121367,0.131025,15.414975,33.783398,32.551730,0.616703,0.000000,
520,0.216412,0.579408,0.289319,0.147877,0.136334,8.057209,9.143934,0.071843,0.108597,0.118375,0.129656,15.345041,33.864975,32.655140,0.617326,0.000000,
521,0.225004,0.575589,0.266223,0.159399,0.150326,6.068543,8.057209,0.072349,0.109956,0.120144,0.129911,15.213405,33.972706,32.767463,0.613376,0.000000,
522,0.218242,0.578461,0.274666,0.148770,0.138925,3.930561,6.068543,0.073387,0.111314,0.120130,0.127838,15.079993,34.092665,32.877086,0.612863,0.000000,
523,0.224067,0.574112,0.285873,0.145156,0.157470,3.930561,3.930561,0.072565,0.110507,0.119700,0.127185,14.990780,34.152310,32.941300,0.611926,0.000000,
524,0.233077,0.577264,0.276826,0.144623,0.179478,5.204063,5.204063,0.071360,0.107901,0.116606,0.126064,14.936486,34.271112,33.024405,0.607980,0.000000,
525,0.235168,0.580687,0.286334,0.164781,0.164511,8.831221,9.003147,0.074134,0.115965,0.124592,0.135935,15.170224,34.533647,33.166944,0.612487,0.000000,
526,0.213449,0.581525,0.287415,0.171648,0.111586,4.390028,8.831221,0.072843,0.114218,0.123269,0.131226,15.347234,34.784413,33.304658,0.614781,0.000000,
527,0.225257,0.585026,0.286510,0.168947,0.139911,3.366322,4.390028,0.072183,0.111065,0.119794,0.130721,15.216287,35.031374,33.484131,0.612079,0.000000,
528,0.218986,0.583651,0.288146,0.163693,0.128931,3.366322,3.366322,0.072371,0.113168,0.122612,0.130331,15.208646,35.246825,33.683496,0.615986,0.000000,
529,0.230423,0.579094,0.289264,0.168292,0.151859,5.182747,5.182747,0.071220,0.115268,0.127854,0.135481,15.218800,35.331605,33.839012,0.613431,0.000000,
530,0.232306,0.577891,0.284547,0.169514,0.158022,6.497577,8.678819,0.069315,0.107016,0.119142,0.133090,15.020314,35.327584,33.918098,0.608759,0.000000,
531,0.224336,0.573941,0.290263,0.158965,0.144562,4.963141,6.497577,0.069352,0.107639,0.119503,0.129425,14.970589,35.482684,34.070508,0.606340,0.000000,
532,0.227889,0.579546,0.282119,0.157301,0.157227,4.963141,4.963141,0.070511,0.111280,0.124561,0.135974,15.004317,35.739597,34.276836,0.606987,0.000000,
533,0.241713,0.584834,0.303630,0.165354,0.174664,5.336492,5.397177,0.072098,0.112751,0.125771,0.135168,15.078721,35.865742,34.340477,0.608933,0.000000,
534,0.241236,0.589775,0.338047,0.166386,0.156883,3.938493,5.336492,0.073183,0.114806,0.126878,0.135165,15.179902,35.857279,34.269078,0.612401,0.000000,
535,0.278952,0.593054,0.318595,0.246241,0.199354,3.198736,3.938493,0.072494,0.112556,0.124787,0.133209,15.192700,35.781730,34.140601,0.611027,0.000000,
536,0.285580,0.588697,0.330024,0.222579,0.224948,3.198736,3.198736,0.071830,0.111519,0.121779,0.129760,15.164625,35.591196,33.937932,0.609663,0.000000,
537,0.268431,0.590201,0.306176,0.200622,0.209406,4.011698,4.011698,0.071196,0.111447,0.122860,0.132372,15.100140,35.377675,33.729320,0.605742,0.000000,
538,0.273634,0.587342,0.340468,0.183584,0.219386,6.797980,6.797980,0.069351,0.107591,0.117033,0.125005,15.058475,35.313037,33.587548,0.602737,0.000000,
539,0.267198,0.591330,0.305251,0.203806,0.201370,9.402375,9.402375,0.069173,0.107376,0.116580,0.122366,15.030993,35.018646,33.293672,0.599573,0.000000,
540,0.263955,0.598574,0.319503,0.232865,0.169720,10.177712,11.604299,0.069287,0.108311,0.121888,0.134736,15.100280,34.565918,32.822144,0.614324,0.000000,
541,0.280291,0.606102,0.305063,0.219505,0.219826,10.177712,10.177712,0.068403,0.106551,0.120502,0.134103,15.024143,34.529134,32.797224,0.609280,0.000000,
542,0.292662,0.592048,0.367372,0.211995,0.231569,13.429995,13.429995,0.066748,0.105740,0.120018,0.133012,14.912570,34.828597,33.085578,0.604242,0.000000,
543,0.288890,0.583394,0.336067,0.231406,0.224887,10.634514,13.434072,0.066474,0.103757,0.115665,0.130156,14.695399,35.144614,33.447085,0.599015,0.000000,
544,0.264648,0.575859,0.323669,0.211868,0.192233,7.506600,10.634514,0.067327,0.104077,0.116128,0.129810,14.559632,35.322076,33.688694,0.596872,0.000000,
545,0.267751,0.574865,0.332075,0.223499,0.189542,2.751615,7.506600,0.067460,0.103854,0.115344,0.126240,14.477651,35.444719,33.835069,0.595190,0.000000,
546,0.280514,0.574150,0.335075,0.228826,0.212754,2.751615,2.751615,0.066807,0.103506,0.115208,0.126578,14.455290,35.545639,33.895148,0.592413,0.000000,
547,0.287535,0.579740,0.348145,0.215106,0.231801,7.023051,7.023051,0.067068,0.104139,0.115948,0.127940,14.484715,35.523509,33.814654,0.593897,0.000000,
548,0.310768,0.583706,0.350086,0.228769,0.272473,9.804835,9.804835,0.066413,0.103646,0.116789,0.130505,14.520497,35.389261,33.617700,0.592756,0.000000,
549,0.322506,0.598481,0.360496,0.255271,0.275746,10.962448,10.962448,0.066765,0.105653,0.117327,0.129443,14.612702,35.225359,33.427534,0.598085,0.000000,
550,0.331836,0.600846,0.367374,0.252535,0.294939,11.585255,11.585255,0.066065,0.104573,0.116823,0.128966,14.614052,35.058837,33.282280,0.598072,0.000000,
551,0.285585,0.603453,0.327444,0.250074,0.202875,11.710510,12.257781,0.066684,0.104800,0.116778,0.127635,14.677050,34.920315,33.187475,0.598920,0.000000,
552,0.291532,0.600234,0.355879,0.210877,0.229513,9.052438,11.710510,0.068243,0.107130,0.119232,0.128777,14.730684,34.820437,33.130274,0.601529,0.000000,
553,0.310427,0.596794,0.314850,0.235598,0.276607,7.472129,9.052438,0.069566,0.108710,0.120868,0.129902,14.775869,34.769050,33.107456,0.604750,0.000000,
554,0.306286,0.601622,0.361626,0.260512,0.229233,5.912637,7.472129,0.070195,0.109100,0.120854,0.131615,14.834706,34.743667,33.106834,0.605881,0.000000,
555,0.335294,0.606316,0.349882,0.280957,0.287140,4.974960,5.912637,0.071527,0.109792,0.120935,0.129231,14.871757,34.717822,33.106265,0.607785,0.000000,
556,0.327562,0.598055,0.365771,0.273692,0.268802,4.833300,4.974960,0.071743,0.110142,0.120740,0.128678,14.922405,34.714160,33.120345,0.608613,0.000000,
557,0.328387,0.602137,0.358845,0.273126,0.272836,4.393035,4.833300,0.071677,0.109538,0.119961,0.128195,14.966164,34.702169,33.124525,0.609455,0.000000,
558,0.323523,0.596789,0.340031,0.267433,0.274089,4.393035,4.393035,0.071986,0.109526,0.119403,0.127932,14.991646,34.701611,33.131441,0.610166,0.000000,
559,0.312823,0.601627,0.351975,0.231312,0.266996,5.538031,5.538031,0.072615,0.110622,0.119786,0.128730,14.962618,34.729498,33.168577,0.610039,0.000000,
560,0.304184,0.592973,0.352899,0.247421,0.239612,6.571373,6.571373,0.073475,0.111393,0.121084,0.130608,14.934202,34.753046,33.203149,0.608965,0.000000,
561,0.319115,0.594799,0.328506,0.313025,0.241949,6.884483,6.884483,0.073237,0.111481,0.121507,0.129786,14.909835,34.676528,33.137797,0.606882,0.000000,
562,0.279528,0.596088,0.342901,0.222044,0.202740,8.089903,8.089903,0.073456,0.111017,0.121680,0.130632,14.861930,34.607893,33.103753,0.605061,0.000000,
563,0.283362,0.588783,0.334457,0.226924,0.214620,13.399408,13.399408,0.074356,0.110484,0.120669,0.128953,14.694474,34.717306,33.306084,0.601224,0.000000,
564,0.307639,0.587267,0.350635,0.233282,0.261774,13.840507,13.840507,0.073288,0.108400,0.118181,0.126851,14.501929,34.900938,33.576274,0.595751,0.000000,
565,0.280241,0.585898,0.340901,0.235368,0.203003,14.136343,14.136343,0.072896,0.106621,0.115984,0.125478,14.319288,35.053180,33.822288,0.590629,0.000000,
566,0.281085,0.579843,0.354954,0.239791,0.198515,18.477762,18.477762,0.071104,0.102652,0.112074,0.122190,14.137210,35.219740,34.118219,0.585542,1.495774,
567,0.288994,0.572246,0.328113,0.227194,0.239571,20.912554,20.912554,0.070653,0.100915,0.110168,0.120723,13.912971,35.370456,34.394992,0.580079,3.587130,
568,0.269589,0.570793,0.333713,0.254004,0.178133,21.352898,21.352898,0.070953,0.101038,0.109529,0.118800,13.761675,35.350500,34.598289,0.580762,3.122633,
569,0.290265,0.551505,0.333852,0.250840,0.232036,25.641291,25.641291,0.071208,0.098693,0.107208,0.118447,13.442339,35.299000,34.774358,0.576895,7.152233,
570,0.266059,0.560838,0.328710,0.263902,0.165916,19.279026,25.652269,0.080980,0.113780,0.123216,0.132435,13.153879,36.143962,35.589619,0.575553,0.219737,
571,0.262364,0.550141,0.325536,0.226354,0.188258,15.772069,19.279026,0.082938,0.116664,0.125311,0.131155,12.820928,36.201721,35.853613,0.572924,0.000000,
572,0.247964,0.543531,0.318258,0.232927,0.158639,10.102767,15.772069,0.079357,0.108272,0.115193,0.119809,12.424585,36.030829,35.855604,0.563506,0.000000,
573,0.248359,0.554528,0.337427,0.231272,0.151425,5.558864,10.102767,0.077986,0.104065,0.109287,0.111923,12.151687,35.709773,35.621909,0.558199,0.000000,
574,0.241909,0.535552,0.306775,0.217255,0.159946,5.558864,5.558864,0.076945,0.102909,0.107329,0.109278,12.016908,35.406595,35.380086,0.555610,0.000000,
575,0.211606,0.536047,0.268253,0.181629,0.126000,9.610771,9.812085,0.075531,0.100959,0.105051,0.105862,11.846557,35.038318,35.062162,0.549828,0.000000,
576,0.213984,0.511275,0.266299,0.134824,0.168421,9.610771,9.610771,0.074379,0.099338,0.102948,0.103784,11.781721,34.661703,34.740769,0.548180,0.000000,
577,0.195081,0.518442,0.242058,0.120539,0.144030,11.513061,11.513061,0.073539,0.097942,0.101273,0.102146,11.678017,34.369294,34.497210,0.546972,0.000000,
578,0.211170,0.506876,0.256841,0.144942,0.162349,13.189349,13.189349,0.071967,0.095787,0.099333,0.099544,11.570314,34.113182,34.295345,0.546248,0.000000,
579,0.185435,0.514028,0.273570,0.122526,0.111109,13.418503,13.418503,0.070335,0.092365,0.094690,0.095122,11.498870,33.845126,34.101476,0.548605,0.000000,
580,0.203333,0.513243,0.258896,0.153374,0.134629,14.884284,14.884284,0.068364,0.089704,0.092090,0.093032,11.389195,33.531186,33.837438,0.546974,0.000000,
581,0.205912,0.514747,0.261908,0.141648,0.148287,15.367627,15.367627,0.066661,0.086542,0.088925,0.088154,11.195678,33.245989,33.588099,0.543619,0.000000,
582,0.157937,0.503193,0.231681,0.113942,0.070376,17.223639,17.223639,0.064531,0.082757,0.083163,0.079925,10.994888,33.065248,33.429822,0.536771,0.000000,
583,0.158221,0.491259,0.228821,0.113172,0.074801,20.938360,26.292974,0.061024,0.075699,0.074777,0.069404,10.712923,32.887530,33.265550,0.529060,3.086141,
584,0.156290,0.490300,0.230415,0.120295,0.068028,14.802671,20.938360,0.059264,0.071830,0.069314,0.065582,10.514917,32.710984,33.078908,0.526510,0.040613,
585,0.156502,0.494492,0.227112,0.109319,0.073202,14.802671,14.802671,0.059080,0.071619,0.069196,0.064993,10.401346,32.621052,32.984602,0.525363,0.076425,
586,0.163782,0.495402,0.224566,0.121004,0.082779,16.811924,16.811924,0.059180,0.072773,0.071765,0.069129,10.254048,32.577907,32.939634,0.524169,1.041360,
587,0.165886,0.490044,0.229763,0.118275,0.090513,10.248806,17.531727,0.061460,0.076066,0.074927,0.073945,10.090417,32.590990,32.950458,0.520275,0.000000,
588,0.162294,0.496558,0.225209,0.115418,0.085283,3.617308,10.248806,0.061438,0.075468,0.074043,0.073152,10.007605,32.725468,33.075969,0.515621,0.000000,
589,0.162584,0.494858,0.230946,0.114562,0.084284,3.617308,3.617308,0.063790,0.082247,0.082518,0.082621,10.200361,32.863692,33.446324,0.501223,0.000000,
590,0.162985,0.500420,0.225312,0.112980,0.086907,4.171008,4.171008,0.065245,0.085334,0.085806,0.085127,10.133139,32.977298,33.523156,0.505071,0.000000,
591,0.160872,0.483937,0.229594,0.114556,0.081547,3.610070,5.107189,0.065108,0.084483,0.085193,0.084534,10.205860,32.962176,33.507384,0.511324,0.000000,
592,0.162139,0.488648,0.225363,0.113907,0.085157,2.685294,3.610070,0.065402,0.084690,0.085733,0.085124,10.232249,33.020628,33.567638,0.511511,0.000000,
593,0.162902,0.491484,0.224292,0.114703,0.085932,2.685294,2.685294,0.065343,0.085455,0.086408,0.085310,10.254519,33.064659,33.610717,0.511871,0.000000,
594,0.160997,0.486524,0.227736,0.117051,0.081554,8.327278,8.327278,0.066888,0.088228,0.089909,0.089229,10.254771,33.131350,33.695828,0.509866,0.000000,
