Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
485,0.314489,0.656771,0.416773,0.285166,0.183064,4.865092,4.865092,0.094839,0.158092,0.170853,0.164965,13.932383,30.051044,27.300920,0.594062,0.000000,
486,0.325176,0.658068,0.399356,0.268552,0.227816,6.661234,6.935980,0.096324,0.159542,0.173052,0.169154,14.118702,30.132612,27.510467,0.600671,0.000000,
487,0.330075,0.665138,0.440652,0.318349,0.193075,2.047312,6.661234,0.100316,0.170839,0.185817,0.179942,14.357867,30.244980,27.785091,0.610282,0.000000,
488,0.316901,0.661550,0.411394,0.300238,0.186944,1.963931,2.047312,0.099883,0.168139,0.183727,0.181160,14.440497,30.414816,28.093150,0.610171,0.000000,
489,0.310419,0.662627,0.429312,0.262221,0.187455,1.963931,1.963931,0.099187,0.166776,0.182577,0.183358,14.478710,30.513912,28.308879,0.609739,0.000000,
490,0.318473,0.670557,0.422177,0.314659,0.174482,3.303158,3.911394,0.098319,0.162864,0.178993,0.178489,14.396978,30.499664,28.424845,0.606524,0.000000,
491,0.318734,0.656735,0.411673,0.280528,0.200592,3.303158,3.303158,0.095972,0.158461,0.175503,0.181652,14.329366,30.378878,28.415972,0.605163,0.000000,
492,0.307096,0.651044,0.399697,0.238151,0.204010,3.838032,3.838032,0.095087,0.156663,0.173457,0.182194,14.345674,30.274686,28.387490,0.603981,0.000000,
493,0.311337,0.650035,0.406943,0.267087,0.194510,4.474415,4.474415,0.095209,0.157218,0.174188,0.180138,14.455389,30.249245,28.370811,0.603688,0.000000,
494,0.340852,0.652977,0.400048,0.303542,0.245954,5.509495,5.509495,0.097697,0.161639,0.181665,0.190854,14.657682,30.283710,28.378831,0.609536,0.000000,
495,0.327373,0.654790,0.398053,0.285222,0.223204,6.674073,6.674073,0.095100,0.158100,0.174019,0.178883,14.570660,30.187555,28.305926,0.603686,0.000000,
496,0.329860,0.666633,0.387787,0.296612,0.225943,6.079097,6.822585,0.098393,0.164411,0.183205,0.185358,14.781570,30.197414,28.261336,0.611970,0.000000,
497,0.371645,0.668405,0.456567,0.319678,0.280943,3.616427,6.079097,0.101683,0.170928,0.189091,0.194570,14.909344,30.178170,28.219057,0.616618,0.000000,
498,0.353524,0.668074,0.427527,0.304011,0.260846,3.616427,3.616427,0.102393,0.172118,0.191562,0.199444,14.844857,30.092088,28.147199,0.613973,0.000000,
499,0.381791,0.664492,0.425530,0.383248,0.276965,3.760146,3.760146,0.102506,0.171819,0.191232,0.191070,14.729360,29.977316,28.071172,0.608516,0.000000,
500,0.350743,0.670645,0.424293,0.311831,0.247235,4.132158,4.132158,0.100376,0.168469,0.187946,0.190621,14.650328,29.897865,27.996541,0.603284,0.000000,
501,0.357275,0.664570,0.405520,0.329818,0.260646,5.085508,5.085508,0.097003,0.161652,0.178340,0.182302,14.487156,29.791012,27.891078,0.597579,0.000000,
502,0.345873,0.663702,0.407287,0.323045,0.237317,6.306969,7.276128,0.093922,0.155918,0.169876,0.170442,14.332697,29.662629,27.742942,0.593930,0.000000,
503,0.334827,0.660286,0.402283,0.281449,0.237086,4.236934,6.306969,0.091843,0.151432,0.165134,0.162309,14.178264,29.515195,27.592002,0.590028,0.000000,
504,0.361347,0.655454,0.386715,0.284035,0.306516,3.460908,4.236934,0.089382,0.148380,0.159251,0.154353,14.108126,29.385201,27.453096,0.584430,0.000000,
505,0.347925,0.654184,0.397470,0.271952,0.279582,2.742606,3.460908,0.089220,0.148884,0.159948,0.154257,14.103477,29.264204,27.323980,0.582725,0.000000,
506,0.354252,0.656093,0.385375,0.302174,0.280803,2.742606,2.742606,0.089286,0.149895,0.161343,0.157286,14.157632,29.179546,27.228111,0.582391,0.000000,
507,0.363883,0.658010,0.395055,0.293540,0.303037,2.777488,2.777488,0.089595,0.149813,0.161985,0.156273,14.252594,29.107575,27.149746,0.584911,0.000000,
508,0.356569,0.661981,0.421815,0.305319,0.267976,3.316739,3.316739,0.089565,0.149955,0.162185,0.161164,14.267246,29.037490,27.082301,0.587468,0.000000,
509,0.358167,0.662024,0.405369,0.302346,0.279083,4.399525,4.399525,0.091313,0.151532,0.163223,0.159082,14.279092,29.017489,27.070173,0.590697,0.000000,
510,0.329134,0.652492,0.390813,0.300126,0.222093,4.342171,6.232117,0.092578,0.154879,0.169669,0.162617,13.566492,29.775700,27.913282,0.588688,0.000000,
511,0.356680,0.660485,0.404601,0.312608,0.272229,3.570817,4.342171,0.093705,0.158521,0.172492,0.167625,13.500158,29.830198,28.031116,0.589631,0.000000,
512,0.351797,0.661990,0.407353,0.386790,0.216739,3.570817,3.570817,0.093288,0.157864,0.170338,0.164233,13.316861,29.782141,28.049715,0.587820,0.000000,
513,0.331269,0.664914,0.417509,0.312994,0.210228,4.086914,4.086914,0.090755,0.153285,0.163839,0.158160,13.050219,29.677315,28.032450,0.581899,0.000000,
514,0.346699,0.664868,0.422635,0.313078,0.243478,2.859106,4.124891,0.092272,0.157493,0.169471,0.164227,13.024634,29.636955,28.041243,0.581268,0.000000,
515,0.333981,0.660749,0.405568,0.291563,0.235078,2.261195,2.859106,0.092509,0.160207,0.174079,0.168359,13.007410,29.647719,28.068633,0.580164,0.000000,
516,0.329668,0.658070,0.406921,0.320145,0.210100,2.261195,2.261195,0.091852,0.159692,0.175277,0.173957,12.935622,29.677337,28.093309,0.576911,0.000000,
517,0.333657,0.666984,0.436230,0.315292,0.209778,3.086595,3.086595,0.089822,0.154455,0.169110,0.167319,12.826019,29.685348,28.112404,0.575255,0.000000,
518,0.330579,0.659644,0.417675,0.309434,0.215184,3.616219,3.616219,0.088824,0.153604,0.169428,0.166726,12.786284,29.747434,28.175953,0.573801,0.000000,
519,0.339069,0.657293,0.420432,0.282698,0.247810,5.760738,5.760738,0.090539,0.158647,0.175434,0.175644,12.938442,29.962819,28.371985,0.576174,0.000000,
520,0.327869,0.662155,0.407645,0.307329,0.208209,9.899438,9.899438,0.097963,0.169444,0.186994,0.187692,13.272877,30.238145,28.629647,0.586546,0.000000,
521,0.325398,0.674348,0.421836,0.294892,0.204439,6.508364,11.206115,0.100239,0.174926,0.195844,0.198330,13.673318,30.465910,28.805471,0.592777,0.000000,
522,0.322095,0.675854,0.442226,0.278667,0.199940,6.508364,6.508364,0.102603,0.178350,0.199782,0.203512,13.874076,30.555284,28.865269,0.597608,0.000000,
523,0.318547,0.669220,0.428788,0.315683,0.179145,6.303204,6.582168,0.100272,0.174172,0.193239,0.195724,13.848991,30.533010,28.807892,0.595812,0.000000,
524,0.330705,0.662286,0.405909,0.303026,0.219649,6.006670,6.303204,0.098547,0.170949,0.189727,0.191690,13.815690,30.506496,28.737943,0.591973,0.000000,
525,0.329874,0.666998,0.404902,0.281272,0.230963,6.001748,6.006670,0.096451,0.168175,0.187467,0.192738,13.798321,30.467881,28.606350,0.590210,0.000000,
526,0.342353,0.672106,0.409074,0.279309,0.257409,6.001748,6.001748,0.096738,0.171005,0.189238,0.196952,13.882532,30.461548,28.529124,0.588565,0.000000,
527,0.375206,0.676988,0.412247,0.283583,0.325411,8.940503,8.940503,0.100554,0.179805,0.200331,0.205415,14.059222,30.520835,28.541737,0.595636,0.000000,
528,0.348881,0.684703,0.443820,0.284242,0.245530,6.546411,10.288613,0.103620,0.186214,0.210850,0.218144,14.249367,30.600825,28.582455,0.604019,0.000000,
529,0.346980,0.691906,0.413936,0.299656,0.245201,6.546411,6.546411,0.102498,0.184657,0.210886,0.220851,14.183728,30.609599,28.552089,0.601478,0.000000,
530,0.392615,0.676917,0.412410,0.312479,0.343467,7.066394,7.987882,0.101468,0.181962,0.209386,0.215712,14.186038,30.675029,28.589667,0.600529,0.000000,
531,0.346913,0.685347,0.420149,0.328238,0.230087,7.066394,7.066394,0.096950,0.175586,0.201348,0.208755,14.008038,30.659306,28.543281,0.591765,0.000000,
532,0.372004,0.675825,0.411396,0.322306,0.294703,6.795258,7.102178,0.092605,0.168709,0.192644,0.198757,13.737791,30.589467,28.439005,0.584372,0.000000,
533,0.340342,0.676826,0.406629,0.334933,0.219643,6.469145,6.795258,0.091416,0.168308,0.191087,0.197340,13.562655,30.562496,28.378163,0.582544,0.000000,
534,0.349178,0.679101,0.425445,0.287911,0.256672,3.387440,6.469145,0.090042,0.166423,0.187692,0.191282,13.389928,30.539611,28.339267,0.581532,0.000000,
535,0.370276,0.678119,0.423276,0.294321,0.300426,2.416679,3.387440,0.090833,0.166607,0.187742,0.189228,13.222689,30.502327,28.294990,0.581456,0.000000,
536,0.341193,0.678660,0.406414,0.271726,0.254994,2.416679,2.416679,0.088441,0.162053,0.184246,0.188123,13.110522,30.479972,28.285503,0.577379,0.000000,
537,0.373850,0.679657,0.412990,0.300163,0.309039,3.687922,3.687922,0.087140,0.160651,0.181243,0.185655,13.069637,30.463190,28.303904,0.576472,0.000000,
538,0.378659,0.674167,0.426232,0.340361,0.294074,5.173075,5.173075,0.087348,0.161032,0.182053,0.185993,13.117537,30.506585,28.405321,0.576194,0.000000,
539,0.322205,0.675461,0.404907,0.322723,0.186775,5.290070,5.290070,0.086169,0.159369,0.180258,0.184771,13.266892,30.622342,28.637539,0.573646,0.000000,
540,0.331868,0.660303,0.399909,0.303776,0.220493,3.915026,5.602028,0.085252,0.157051,0.175372,0.175018,12.536137,31.470401,29.985939,0.568612,0.000000,
541,0.348642,0.677509,0.391015,0.308534,0.257687,3.915026,3.915026,0.086302,0.158885,0.177893,0.176421,12.683410,31.547648,30.161360,0.571465,0.000000,
542,0.364829,0.669080,0.416383,0.291752,0.298479,3.956599,3.956599,0.088566,0.163232,0.183789,0.188906,12.801365,31.696010,30.429371,0.579235,0.000000,
543,0.335814,0.668504,0.404028,0.297316,0.232636,3.866136,4.384392,0.090601,0.167483,0.190034,0.195020,12.889126,31.862838,30.707511,0.582824,0.000000,
544,0.315895,0.670872,0.411550,0.287163,0.192008,3.866136,3.866136,0.087676,0.163541,0.186418,0.190052,12.746971,31.897669,30.867509,0.576869,0.000000,
545,0.310305,0.656594,0.389623,0.291979,0.187326,7.998810,9.264359,0.082641,0.152675,0.173588,0.177663,12.425101,31.668011,30.733624,0.560582,0.000000,
546,0.311216,0.659585,0.381398,0.279504,0.206589,7.000836,7.998810,0.083243,0.154127,0.173086,0.174412,12.268402,31.488621,30.587058,0.558135,0.000000,
547,0.300962,0.657889,0.389771,0.278012,0.176937,6.435050,7.000836,0.083540,0.153661,0.171902,0.174042,12.206985,31.488728,30.590642,0.555326,0.000000,
548,0.299430,0.660126,0.387319,0.289531,0.169265,6.435050,6.435050,0.085232,0.156371,0.174485,0.177921,12.273943,31.553490,30.663572,0.559065,0.000000,
549,0.309237,0.660867,0.402974,0.290591,0.181562,6.834035,6.834035,0.086571,0.159763,0.179903,0.181328,12.352425,31.596057,30.700437,0.562915,0.000000,
550,0.319868,0.666687,0.394514,0.282600,0.212758,7.496329,7.496329,0.089331,0.163051,0.183200,0.187507,12.397536,31.573484,30.668107,0.566920,0.000000,
551,0.326373,0.676580,0.399001,0.293518,0.211102,5.025134,8.176358,0.091893,0.166662,0.188040,0.191640,12.426073,31.503693,30.591585,0.569561,0.000000,
552,0.349646,0.685719,0.427958,0.263423,0.269136,5.025134,5.025134,0.091296,0.165989,0.187306,0.190823,12.323895,31.419189,30.500783,0.563738,0.000000,
553,0.341910,0.677040,0.417813,0.301031,0.236211,5.665180,5.665180,0.093180,0.168638,0.185397,0.188699,12.179957,31.301031,30.376593,0.561566,0.000000,
554,0.339895,0.673057,0.419799,0.301791,0.235301,6.503679,9.050460,0.089884,0.163752,0.178998,0.174942,11.983451,31.182598,30.250739,0.555475,0.000000,
555,0.330764,0.672262,0.414072,0.269079,0.236249,4.972975,6.503679,0.087160,0.155836,0.168086,0.163181,11.779951,31.057347,30.133575,0.549243,0.000000,
556,0.353603,0.667159,0.410833,0.301773,0.272972,4.972975,4.972975,0.088181,0.157383,0.169689,0.163360,11.709297,31.010706,30.091562,0.551532,0.000000,
557,0.377128,0.686664,0.431708,0.319716,0.294900,9.515128,9.515128,0.092011,0.165552,0.177998,0.171447,11.846343,31.093977,30.166615,0.558219,0.000000,
558,0.326888,0.699426,0.441826,0.267330,0.206236,9.159280,11.997672,0.103004,0.184861,0.201572,0.200467,12.166465,31.329117,30.398442,0.570744,0.000000,
559,0.342533,0.711725,0.439306,0.274337,0.229416,8.815454,9.159280,0.112923,0.202350,0.227267,0.225145,12.569789,31.503005,30.607553,0.585604,0.000000,
560,0.355948,0.722107,0.468917,0.290100,0.240120,5.301227,8.815454,0.122836,0.219531,0.249084,0.244120,13.052832,31.787876,30.956858,0.601377,0.000000,
561,0.355477,0.722293,0.438108,0.311693,0.236124,1.353224,5.301227,0.124220,0.224213,0.259072,0.264373,13.376415,31.788837,30.959884,0.604853,0.000000,
562,0.387947,0.730662,0.449617,0.329471,0.293262,1.353224,1.353224,0.128905,0.233882,0.267161,0.276862,13.704106,31.766851,30.904222,0.614690,0.000000,
563,0.372934,0.716855,0.451524,0.361674,0.244626,1.499109,2.930695,0.128370,0.231454,0.265274,0.273590,13.769692,31.785788,30.925309,0.614880,0.000000,
564,0.365537,0.726438,0.458509,0.333459,0.238177,1.499109,1.499109,0.129140,0.231006,0.261650,0.271824,14.048067,31.860537,30.986318,0.618364,0.000000,
565,0.384497,0.718038,0.477175,0.337574,0.271558,2.809001,2.809001,0.133725,0.241203,0.273204,0.286144,14.338051,31.898568,30.987322,0.624201,0.000000,
566,0.386516,0.718508,0.441426,0.318820,0.295102,3.643101,3.643101,0.135235,0.242696,0.278001,0.291269,14.645642,31.970315,31.043430,0.625807,0.000000,
567,0.357822,0.720710,0.446512,0.274945,0.250020,5.802120,5.802120,0.140873,0.252103,0.287820,0.299278,14.854805,31.985938,31.069017,0.630679,0.000000,
568,0.364547,0.721728,0.448894,0.277122,0.274806,6.663627,6.663627,0.144375,0.262813,0.305729,0.318020,15.087522,31.810753,30.961044,0.637217,0.000000,
569,0.357447,0.708496,0.445013,0.271461,0.255564,7.467070,7.467070,0.147163,0.271725,0.316781,0.334526,15.121984,31.506251,30.750466,0.641427,0.000000,
570,0.361459,0.720495,0.462483,0.352391,0.218220,6.496126,8.487272,0.152813,0.282977,0.336391,0.354232,14.919884,31.167255,30.023640,0.664948,0.000000,
571,0.352196,0.720368,0.450774,0.271740,0.242795,6.496126,6.496126,0.151588,0.276053,0.330338,0.350179,14.704363,31.131201,30.050376,0.664304,0.000000,
572,0.347715,0.720865,0.447871,0.266104,0.234540,6.666604,6.666604,0.146251,0.271131,0.323994,0.345782,14.541266,31.090212,30.001504,0.659126,0.000000,
573,0.331473,0.712760,0.448479,0.285611,0.189315,7.111128,7.950192,0.137366,0.258829,0.310979,0.332682,14.369057,30.953002,29.842115,0.648991,0.000000,
574,0.333044,0.726240,0.450087,0.289698,0.189553,7.111128,7.111128,0.130347,0.254277,0.307407,0.334337,14.245814,30.731548,29.597825,0.643807,0.000000,
575,0.334958,0.735330,0.469010,0.282467,0.189970,9.399705,9.399705,0.123152,0.245875,0.299524,0.323721,14.011120,30.221062,29.114911,0.636794,0.000000,
576,0.375005,0.738682,0.489270,0.381521,0.205190,9.642651,9.709778,0.119458,0.242803,0.298216,0.328166,13.703669,29.867673,28.796134,0.630890,0.000000,
577,0.436165,0.745724,0.521270,0.373305,0.327065,9.642651,9.642651,0.120932,0.253179,0.311734,0.334758,13.442012,29.653179,28.639059,0.632004,0.000000,
578,0.394943,0.743682,0.512207,0.306879,0.269161,9.822180,10.327471,0.114940,0.248166,0.306575,0.344859,13.127147,29.368837,28.464178,0.625306,0.000000,
579,0.339442,0.750693,0.489019,0.307788,0.140996,9.770828,9.822180,0.108314,0.239894,0.297362,0.322755,12.812836,29.017970,28.258010,0.616760,0.000000,
580,0.353665,0.743189,0.464757,0.322983,0.161895,9.018111,9.770828,0.105911,0.245269,0.307408,0.338971,12.593538,28.830116,28.191918,0.619385,0.000000,
581,0.363747,0.766244,0.487779,0.268511,0.216688,8.142336,9.018111,0.099248,0.242923,0.307329,0.340725,12.460737,28.814753,28.284166,0.623783,0.000000,
582,0.408302,0.769288,0.477348,0.249028,0.341794,7.768309,8.142336,0.100990,0.250157,0.314210,0.334140,12.403619,28.877390,28.428291,0.632217,0.000000,
583,0.384858,0.767978,0.505568,0.337366,0.193553,7.326604,7.768309,0.105371,0.261127,0.326955,0.351676,12.432416,28.877059,28.501646,0.642149,0.000000,
584,0.382995,0.777356,0.491751,0.325711,0.217700,6.884130,7.326604,0.104996,0.267407,0.338778,0.370214,12.554267,28.784846,28.530141,0.649104,0.000000,
585,0.439888,0.787424,0.583487,0.296699,0.315728,6.669638,6.884130,0.111507,0.279212,0.350572,0.374122,12.671601,28.670150,28.528262,0.658586,0.000000,
586,0.386903,0.870214,0.664527,0.300699,0.135830,6.318886,6.669638,0.115766,0.290634,0.363203,0.380243,12.762642,28.599419,28.578441,0.663829,0.000000,
587,0.621640,0.910765,0.732161,0.678577,0.409148,5.857955,6.318886,0.116854,0.298722,0.377135,0.400720,12.835743,28.549504,28.644549,0.669042,5.374334,
588,0.758549,0.926873,0.827668,0.787655,0.593835,5.146662,5.857955,0.116249,0.308285,0.392160,0.407659,12.858363,28.512699,28.700339,0.674000,22.526204,
589,0.835621,0.976974,0.910638,0.895885,0.625606,4.491137,5.146662,0.122587,0.333189,0.427825,0.447967,12.869781,28.490477,28.744085,0.681607,33.717668,
590,0.846836,0.973296,0.902513,0.731783,0.751519,3.288415,4.491137,0.122712,0.334740,0.429615,0.454935,12.842281,28.495369,28.740588,0.683026,34.664625,
591,0.843161,0.979876,0.954197,0.830659,0.601884,1.567595,3.288415,0.127145,0.348720,0.446626,0.466228,12.839104,28.535461,28.792472,0.685155,32.655564,
592,0.824980,0.992366,0.903463,0.828317,0.554703,1.567595,1.567595,0.130855,0.356549,0.458654,0.476604,12.832617,28.598443,28.881200,0.687245,29.944205,
593,0.900128,0.984521,0.925826,0.807599,0.854251,2.878546,2.878546,0.134303,0.373471,0.481800,0.504293,12.830755,28.617751,28.933112,0.691290,43.803490,
594,0.826819,0.977767,0.976319,0.830205,0.499888,1.404181,3.803432,0.140697,0.391946,0.512256,0.544130,12.830377,28.471327,28.806928,0.692962,31.774877,
595,0.887695,0.990493,0.922823,0.835783,0.772993,1.141618,1.404181,0.143492,0.400050,0.522560,0.546104,12.873744,28.445304,28.798935,0.694920,41.535640,
596,0.831814,0.984143,0.898561,0.721689,0.677744,0.595921,1.141618,0.143397,0.400981,0.526776,0.561033,12.889061,28.431151,28.805020,0.695314,32.435572,
597,0.836135,0.983773,0.983175,0.751041,0.591935,0.595921,0.595921,0.141661,0.397829,0.520872,0.560170,12.904278,28.415248,28.799359,0.696236,33.149736,
598,0.885642,0.986227,0.942585,0.669314,0.894503,0.856152,0.856152,0.142059,0.395304,0.513591,0.546687,12.914845,28.413308,28.795793,0.696673,41.000543,
599,0.860412,1.000372,0.981182,0.726517,0.693921,0.868262,0.868262,0.139079,0.391950,0.514795,0.551690,12.932305,28.460084,28.831714,0.694353,37.146434,
600,0.927311,0.996596,0.990354,0.898726,0.810802,1.980711,1.980711,0.137577,0.385061,0.500756,0.523322,13.276306,28.580925,29.143062,0.664088,48.234704,
601,0.790473,0.982545,0.875844,0.832263,0.456083,3.011220,3.011220,0.134147,0.373894,0.482581,0.502644,13.327616,28.651146,29.205525,0.664789,26.216009,
602,0.788635,0.982037,0.893741,0.887390,0.401621,3.515164,4.105715,0.125405,0.350161,0.448187,0.475350,13.361387,28.591661,29.116330,0.661841,26.112412,
603,0.778993,0.965911,0.908866,0.904824,0.374623,3.515164,3.515164,0.120695,0.331661,0.421318,0.446897,13.398172,28.523513,29.049895,0.658038,24.407937,
604,0.615403,0.934941,0.822665,0.594020,0.382463,6.123157,6.642179,0.115048,0.302280,0.379761,0.397607,13.413117,28.618782,29.011080,0.648303,4.622670,
605,0.504638,0.905829,0.749234,0.519234,0.214791,6.123157,6.123157,0.112736,0.291680,0.363859,0.379576,13.375991,28.656713,28.942619,0.639289,0.000000,
606,0.396525,0.816142,0.541985,0.340764,0.194038,7.604283,7.604283,0.104973,0.271822,0.342852,0.370613,13.274758,28.735611,28.824708,0.625325,0.000000,
607,0.394609,0.784797,0.523224,0.320370,0.216254,7.953696,7.953696,0.107032,0.267422,0.331797,0.355299,13.181363,28.838340,28.754682,0.618478,0.000000,
608,0.432321,0.774811,0.516941,0.377231,0.268672,6.285821,8.909581,0.104298,0.254965,0.314898,0.333261,13.241092,28.792676,28.499797,0.612066,0.000000,
609,0.423279,0.808072,0.527633,0.372677,0.259863,6.285821,6.285821,0.102265,0.247809,0.305665,0.326752,13.249428,28.742886,28.394179,0.610598,0.000000,
610,0.408067,0.774306,0.522030,0.338676,0.249307,7.428759,7.428759,0.100442,0.240476,0.295872,0.316054,13.301029,28.720267,28.300023,0.605395,0.000000,
611,0.411846,0.772013,0.506093,0.323729,0.278669,7.925524,8.125396,0.098780,0.230407,0.281992,0.300844,13.293186,28.716742,28.251642,0.597268,0.000000,
612,0.409358,0.768477,0.517083,0.290778,0.304879,7.102388,7.925524,0.099330,0.222220,0.271691,0.285073,13.368286,28.753487,28.244476,0.592172,0.000000,
613,0.434792,0.763189,0.537193,0.342489,0.323712,5.425506,7.102388,0.099850,0.221069,0.270588,0.291596,13.468861,28.840500,28.284565,0.592435,0.000000,
614,0.435889,0.768272,0.473781,0.341762,0.355220,5.425506,5.425506,0.098030,0.217752,0.266388,0.277543,13.523226,28.843880,28.258455,0.591288,0.000000,
615,0.439916,0.762082,0.502354,0.385603,0.335922,8.710786,9.474752,0.095380,0.210362,0.257363,0.266920,13.583643,28.887076,28.231344,0.589577,0.000000,
616,0.379752,0.752577,0.491028,0.292773,0.271295,8.710786,8.710786,0.093701,0.201640,0.246472,0.261636,13.629556,29.002643,28.359146,0.584330,0.000000,
617,0.367957,0.727641,0.469853,0.305152,0.250091,7.983191,9.223509,0.093107,0.200570,0.245118,0.257077,13.734039,29.160414,28.497784,0.584431,0.000000,
618,0.361146,0.734593,0.466315,0.306376,0.235140,7.983191,7.983191,0.097791,0.205238,0.247033,0.259993,13.847660,29.298806,28.609004,0.586580,0.000000,
619,0.388397,0.709946,0.466117,0.344431,0.277774,8.069364,11.425134,0.106826,0.215380,0.254626,0.264461,14.037030,29.595852,28.807744,0.596625,0.000000,
620,0.375360,0.717215,0.463557,0.282143,0.286426,7.541380,8.069364,0.113606,0.220132,0.258796,0.260161,14.179797,29.828387,29.005971,0.603085,0.000000,
621,0.421782,0.723555,0.447974,0.341323,0.360435,7.019641,7.541380,0.121587,0.231916,0.264986,0.266217,14.357880,30.135755,29.291739,0.611360,0.000000,
622,0.399833,0.720254,0.440490,0.275146,0.357589,7.019641,7.019641,0.124966,0.228596,0.261537,0.263408,14.524019,30.430218,29.557336,0.615425,0.000000,
623,0.363957,0.711591,0.467206,0.297455,0.247230,7.370552,7.370552,0.130083,0.231427,0.262248,0.268154,14.724359,30.732231,29.805059,0.622017,0.000000,
624,0.378759,0.721663,0.460792,0.303045,0.272424,7.029816,8.333968,0.112800,0.203787,0.230377,0.236840,14.855032,31.040024,30.073091,0.617362,0.000000,
625,0.371344,0.728111,0.455629,0.337895,0.236724,4.390087,7.029816,0.109614,0.199319,0.227007,0.226561,14.892348,31.350862,30.347392,0.613773,0.000000,
626,0.367095,0.723908,0.469328,0.282201,0.262487,3.582306,4.390087,0.109844,0.198815,0.225712,0.230698,14.833953,31.691274,30.679013,0.613688,0.000000,
627,0.398565,0.726408,0.462547,0.324807,0.307302,1.898809,3.582306,0.111491,0.202460,0.230694,0.239252,14.958683,31.857540,30.910584,0.614341,0.000000,
628,0.380805,0.730047,0.443734,0.314483,0.280659,1.898809,1.898809,0.115758,0.210746,0.241118,0.247099,15.000255,32.142887,31.279010,0.623638,0.000000,
629,0.370431,0.728668,0.450820,0.309339,0.256236,4.241396,5.679888,0.118950,0.213456,0.246142,0.253658,14.951649,32.225779,31.494668,0.630109,0.000000,
630,0.367327,0.713672,0.455634,0.300337,0.255994,4.241396,4.241396,0.128589,0.228052,0.264747,0.286625,14.719080,32.252503,31.029921,0.657661,0.000000,
631,0.370555,0.722812,0.435320,0.249774,0.301731,5.128997,5.128997,0.126557,0.222255,0.259089,0.276880,14.504462,32.189910,30.907946,0.650712,0.000000,
632,0.385015,0.717364,0.462926,0.353579,0.265515,5.638529,5.638529,0.118258,0.208695,0.241337,0.252686,14.112480,32.126287,30.958661,0.638219,0.000000,
633,0.397034,0.726630,0.471758,0.372725,0.278679,6.387178,6.986294,0.110919,0.200813,0.230665,0.236605,13.569785,31.627505,30.538112,0.623955,0.000000,
634,0.357204,0.722956,0.461294,0.299503,0.234528,6.387178,6.387178,0.104842,0.189828,0.214530,0.216417,12.978098,31.077648,29.966180,0.605905,0.000000,
635,0.371178,0.729833,0.468091,0.325976,0.248568,6.694236,6.694236,0.101696,0.182475,0.205117,0.206896,12.621893,30.828944,29.625031,0.593989,0.000000,
636,0.354197,0.715490,0.448734,0.302673,0.231353,6.825829,7.840656,0.102016,0.180708,0.199345,0.188931,12.387450,30.630869,29.358541,0.588985,0.000000,
637,0.347059,0.704778,0.432727,0.308882,0.214875,6.825829,6.825829,0.097404,0.173953,0.190857,0.181813,12.255372,30.528404,29.263520,0.581463,0.000000,
638,0.356211,0.691199,0.400892,0.267208,0.281060,8.666066,8.666066,0.092235,0.162420,0.179488,0.169021,12.109654,30.434967,29.249176,0.573939,0.000000,
639,0.293687,0.656854,0.371248,0.257262,0.162933,12.047421,12.047421,0.087129,0.154339,0.167817,0.154954,11.866418,30.267075,29.055140,0.561721,0.000000,
640,0.317526,0.650875,0.371445,0.244088,0.231750,12.079014,12.534616,0.082361,0.146130,0.154151,0.142756,11.663869,30.146721,28.950926,0.552253,0.000000,
641,0.313338,0.650558,0.365964,0.243657,0.230107,12.079014,12.079014,0.078857,0.137625,0.144830,0.133331,11.533790,30.065900,28.923876,0.541358,0.000000,
642,0.304953,0.641667,0.349931,0.256346,0.214102,10.029568,12.181900,0.073234,0.127903,0.133765,0.122629,11.373450,29.910577,28.803100,0.527969,0.000000,
643,0.277700,0.636906,0.350030,0.236349,0.169650,6.865373,10.029568,0.067999,0.119042,0.125643,0.110559,11.275742,29.769570,28.686651,0.522650,0.000000,
644,0.275190,0.630098,0.348111,0.245302,0.159883,6.865373,6.865373,0.066862,0.116544,0.121930,0.109886,11.308057,29.768726,28.685521,0.525623,0.000000,
645,0.289912,0.630221,0.363321,0.230697,0.199828,7.486770,7.499347,0.066799,0.118639,0.124463,0.115360,11.409467,29.846299,28.656363,0.524555,0.000000,
646,0.309749,0.653309,0.360295,0.271676,0.211781,7.486770,7.486770,0.067293,0.120425,0.127295,0.120247,11.573776,30.025322,28.693863,0.523683,0.000000,
647,0.291739,0.631422,0.345674,0.241401,0.202575,8.299181,8.299181,0.065656,0.118575,0.126515,0.120734,11.700912,30.206053,28.745102,0.528605,0.000000,
648,0.298749,0.631891,0.344984,0.263841,0.205810,8.051292,8.402783,0.066557,0.119720,0.126119,0.121611,11.737274,30.266690,28.719875,0.529822,0.000000,
649,0.294632,0.628179,0.362175,0.288594,0.181294,8.051292,8.051292,0.067263,0.120328,0.124552,0.118088,11.758947,30.289310,28.647883,0.531867,0.000000,
650,0.291979,0.638913,0.354914,0.247132,0.197774,8.286075,8.286075,0.068417,0.123685,0.128967,0.122778,11.808947,30.334088,28.636143,0.530921,0.000000,
651,0.298684,0.656746,0.386073,0.242098,0.193624,8.425005,8.636833,0.066966,0.123097,0.128136,0.121461,11.871702,30.419739,28.666207,0.513536,0.000000,
