Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1038,0.374121,0.761519,0.484521,0.293692,0.250635,4.838427,4.838427,0.116433,0.189062,0.207010,0.201561,12.814938,27.802955,25.681338,0.532749,0.000000,
1039,0.350213,0.744397,0.491366,0.270327,0.217769,6.451660,6.451660,0.116339,0.191131,0.211537,0.208645,12.781453,27.780370,25.676421,0.540021,0.000000,
1040,0.329721,0.744473,0.491147,0.246392,0.197189,5.217028,7.202555,0.119155,0.193623,0.213049,0.210115,12.720067,27.793213,25.719685,0.542334,0.000000,
1041,0.331316,0.745977,0.487341,0.259161,0.186285,5.217028,5.217028,0.117466,0.190768,0.208980,0.206573,12.678296,27.809671,25.749726,0.543866,0.000000,
1042,0.324940,0.751546,0.453647,0.294102,0.166579,6.384305,6.384305,0.118457,0.188401,0.202421,0.197599,12.659815,27.838580,25.806808,0.544777,0.000000,
1043,0.313418,0.742946,0.456535,0.276928,0.155428,6.383936,6.581910,0.117214,0.185054,0.197690,0.187617,12.641814,27.851461,25.876779,0.546677,0.000000,
1044,0.336335,0.741708,0.462685,0.322124,0.177036,5.928466,6.383936,0.112740,0.179432,0.192253,0.182631,12.658005,27.871845,25.937784,0.544847,0.000000,
1045,0.321021,0.745120,0.445811,0.253529,0.189153,5.928466,5.928466,0.110055,0.173591,0.188193,0.183592,12.665829,27.901427,26.005837,0.542455,0.000000,
1046,0.324006,0.730787,0.443888,0.269274,0.192190,6.609353,6.856911,0.107901,0.168638,0.183552,0.181183,12.699440,27.944566,26.074755,0.541430,0.000000,
1047,0.328178,0.733348,0.470080,0.243798,0.204012,6.609353,6.609353,0.104217,0.160304,0.174650,0.173781,12.675528,27.946497,26.113660,0.535620,0.000000,
1048,0.324445,0.728118,0.445613,0.221127,0.217447,7.122979,7.122979,0.102736,0.158500,0.171462,0.167701,12.668436,27.923418,26.150262,0.532496,0.000000,
1049,0.307110,0.722299,0.446607,0.262825,0.160562,7.880044,7.880044,0.100826,0.154652,0.164621,0.163561,12.709594,27.896990,26.179318,0.532557,0.000000,
1050,0.302808,0.711801,0.429443,0.260895,0.155546,7.677781,8.102108,0.100541,0.150757,0.160279,0.153139,12.352503,29.027696,26.959173,0.553865,0.000000,
1051,0.294772,0.714608,0.433904,0.236197,0.162759,7.677781,7.677781,0.099514,0.150453,0.160061,0.154565,12.379602,29.018556,26.977946,0.553693,0.000000,
1052,0.335081,0.706959,0.449123,0.260455,0.230327,8.236094,8.236094,0.102242,0.153468,0.163525,0.158453,12.457103,29.038398,26.997918,0.556837,0.000000,
1053,0.286198,0.694035,0.418060,0.224355,0.163531,9.037394,9.191327,0.099619,0.146803,0.155782,0.152021,12.498462,29.039193,27.023911,0.552990,0.000000,
1054,0.340943,0.699286,0.425587,0.251880,0.260996,8.637823,9.037394,0.101951,0.149197,0.156563,0.151051,12.642591,29.100254,27.070801,0.556173,0.000000,
1055,0.300372,0.693429,0.447370,0.216688,0.188413,7.600373,8.637823,0.105345,0.155516,0.162848,0.157062,12.777781,29.157299,27.123882,0.562501,0.000000,
1056,0.282043,0.692872,0.422603,0.231766,0.149608,7.277967,7.600373,0.107627,0.159335,0.170629,0.163587,12.852367,29.181644,27.153293,0.566087,0.000000,
1057,0.293182,0.683947,0.388221,0.289440,0.154943,4.618291,7.277967,0.110079,0.159640,0.168950,0.166524,12.827119,29.150380,27.147638,0.566094,0.000000,
1058,0.281799,0.684079,0.402958,0.231709,0.153032,4.618291,4.618291,0.111062,0.160628,0.168343,0.163871,12.815377,29.130342,27.135571,0.568428,0.000000,
1059,0.302581,0.678649,0.393200,0.231520,0.201627,4.307710,5.164633,0.112550,0.163306,0.171248,0.168987,12.888314,29.171789,27.154530,0.571462,0.000000,
1060,0.320019,0.685641,0.397483,0.257481,0.221124,3.960905,4.307710,0.114272,0.165782,0.174086,0.169142,12.960579,29.231967,27.187077,0.578482,0.000000,
1061,0.327383,0.683069,0.416564,0.267504,0.225645,3.960905,3.960905,0.117575,0.170632,0.178480,0.171159,13.029839,29.273097,27.210452,0.582539,0.000000,
1062,0.333593,0.689495,0.404365,0.265004,0.243850,4.089420,5.253342,0.117353,0.170232,0.176734,0.167430,13.106969,29.306185,27.222238,0.581891,0.000000,
1063,0.299012,0.676990,0.411993,0.245395,0.177684,4.089420,4.089420,0.117508,0.169448,0.175122,0.166403,13.280450,29.385664,27.244222,0.581547,0.000000,
1064,0.328979,0.675901,0.384837,0.246047,0.252447,5.227106,6.259290,0.122142,0.178293,0.184929,0.174309,13.537939,29.554676,27.325278,0.586428,0.000000,
1065,0.317902,0.670344,0.395661,0.286537,0.201289,5.227106,5.227106,0.121583,0.173367,0.178237,0.168942,13.672349,29.752606,27.429497,0.581643,0.000000,
1066,0.404165,0.708189,0.476889,0.290634,0.355924,5.679830,5.679830,0.127252,0.191600,0.204093,0.204940,14.164334,29.930643,27.567377,0.589528,0.000000,
1067,0.354780,0.688439,0.428545,0.276364,0.279847,6.506874,6.506874,0.122991,0.176608,0.185765,0.183814,14.101218,30.026644,27.659318,0.564703,0.000000,
1068,0.329430,0.680799,0.397418,0.270927,0.241443,6.927824,6.927824,0.123697,0.178829,0.188107,0.183039,14.133498,30.048329,27.708722,0.558901,0.000000,
1069,0.339101,0.681230,0.456400,0.292553,0.215016,7.063358,7.362477,0.124660,0.180713,0.192295,0.194949,14.168934,30.070584,27.740297,0.556867,0.000000,
1070,0.329806,0.686724,0.452698,0.266107,0.223657,5.941990,7.063358,0.126621,0.184356,0.196550,0.198199,14.223768,30.120719,27.780638,0.558914,0.000000,
1071,0.328193,0.681686,0.437263,0.257152,0.235065,5.941990,5.941990,0.127060,0.185639,0.197484,0.202260,14.174003,30.140632,27.800817,0.558664,0.000000,
1072,0.359110,0.687641,0.406785,0.257146,0.308434,6.244107,6.244107,0.125918,0.187440,0.200896,0.206890,14.034052,30.110125,27.754725,0.552436,0.000000,
1073,0.357640,0.683044,0.413478,0.325214,0.266465,6.621989,9.364161,0.129111,0.195241,0.210162,0.210356,13.851297,29.964256,27.611931,0.549494,0.000000,
1074,0.362906,0.684541,0.399535,0.287515,0.305518,6.191391,6.621989,0.127818,0.193053,0.208367,0.210040,13.650956,29.799989,27.465595,0.542662,0.000000,
1075,0.321297,0.687211,0.402895,0.278764,0.213170,4.258375,6.191391,0.127978,0.195406,0.210927,0.214488,13.423820,29.704044,27.367571,0.534579,0.000000,
1076,0.359882,0.679450,0.424730,0.333972,0.261273,4.258375,4.258375,0.129676,0.198845,0.216199,0.218724,13.356082,29.772614,27.414317,0.535525,0.000000,
1077,0.367966,0.692337,0.420914,0.293302,0.301800,4.449893,4.449893,0.128856,0.196573,0.210617,0.213652,13.240638,29.891245,27.534229,0.528818,0.000000,
1078,0.357072,0.678414,0.437570,0.289294,0.279161,3.706745,4.479702,0.125021,0.186140,0.196694,0.196734,12.723256,29.862661,27.513764,0.509977,0.000000,
1079,0.388848,0.702598,0.469185,0.345077,0.295033,3.155284,3.706745,0.124417,0.191634,0.206992,0.210097,12.376964,29.908658,27.546969,0.500740,0.000000,
1080,0.421084,0.706709,0.526900,0.332903,0.350993,3.155284,3.155284,0.123068,0.189204,0.198271,0.188868,12.119514,29.955312,27.625392,0.477445,0.000000,
1081,0.343438,0.704828,0.434860,0.284632,0.241936,4.357276,4.357276,0.125180,0.192574,0.202335,0.193959,11.757193,29.920698,27.645098,0.470371,0.000000,
1082,0.386448,0.681902,0.435630,0.316806,0.325277,4.738268,4.738268,0.125809,0.196666,0.207688,0.199836,11.609394,29.929173,27.687791,0.475956,0.000000,
1083,0.403805,0.695236,0.490864,0.328700,0.331992,5.585571,5.585571,0.128171,0.199792,0.210411,0.202425,11.600423,29.973866,27.739248,0.479339,0.000000,
1084,0.391226,0.714480,0.462020,0.296244,0.323880,4.448196,6.571053,0.130352,0.203804,0.215269,0.208377,11.687722,30.017802,27.772136,0.482061,0.000000,
1085,0.399063,0.717425,0.506617,0.275692,0.335728,4.448196,4.448196,0.132537,0.206482,0.217882,0.213522,11.770214,30.049441,27.803403,0.484670,0.000000,
1086,0.394012,0.706151,0.491525,0.343885,0.298728,4.993234,5.134625,0.131747,0.204375,0.215742,0.209056,11.886423,30.086570,27.846095,0.483657,0.000000,
1087,0.428584,0.705725,0.486015,0.388316,0.353917,4.044603,4.993234,0.128785,0.200213,0.213347,0.210455,11.954703,30.185953,27.941737,0.478067,0.000000,
1088,0.402385,0.734317,0.496739,0.341179,0.310657,3.199753,4.044603,0.128174,0.199871,0.211239,0.209650,12.049252,30.305577,28.040152,0.479663,0.000000,
1089,0.388633,0.729088,0.491567,0.328539,0.290957,2.149277,3.199753,0.127025,0.197038,0.209253,0.204439,12.134214,30.391939,28.104327,0.478204,0.000000,
1090,0.397654,0.706047,0.529337,0.386144,0.270448,2.149277,2.149277,0.125452,0.195151,0.209588,0.204276,12.178187,30.464556,28.156733,0.476657,0.000000,
1091,0.405457,0.721718,0.528415,0.394706,0.279755,4.194682,4.254027,0.124825,0.194552,0.208397,0.201590,12.256887,30.531105,28.189852,0.476797,0.000000,
1092,0.421318,0.733459,0.526704,0.408564,0.305770,4.194682,4.194682,0.124423,0.193471,0.205702,0.199028,12.237598,30.583574,28.219888,0.476105,0.000000,
1093,0.462224,0.707841,0.542697,0.416717,0.390444,3.512828,4.204117,0.121833,0.186542,0.197475,0.190698,12.215169,30.610240,28.234846,0.473745,0.000000,
1094,0.455481,0.722111,0.559356,0.415986,0.364663,3.210877,3.512828,0.118824,0.181633,0.192364,0.184672,12.197090,30.629213,28.243132,0.469916,0.000000,
1095,0.422123,0.715387,0.475012,0.400316,0.329199,3.210877,3.210877,0.117530,0.178570,0.188363,0.187944,12.227751,30.606128,28.204634,0.468589,0.000000,
1096,0.398912,0.707818,0.500368,0.343338,0.305703,3.955760,3.955760,0.119450,0.182272,0.193294,0.198232,12.258620,30.547532,28.133527,0.474837,0.000000,
1097,0.427983,0.724424,0.508639,0.412759,0.319934,5.127326,5.127326,0.119750,0.184199,0.196174,0.190857,12.321415,30.492942,28.095365,0.475823,0.000000,
1098,0.387826,0.710797,0.482366,0.413209,0.242371,6.093655,6.650258,0.119163,0.179964,0.190810,0.182584,12.463576,30.473963,28.098044,0.482445,0.000000,
1099,0.411779,0.694121,0.510824,0.376845,0.314823,6.093655,6.093655,0.116544,0.174444,0.184237,0.180512,12.566230,30.505785,28.110040,0.478252,0.000000,
1100,0.411196,0.691575,0.475643,0.376624,0.326090,6.143178,6.143178,0.115564,0.172379,0.183364,0.175198,12.620629,30.502296,28.098473,0.476638,0.000000,
1101,0.380719,0.693531,0.456856,0.332086,0.289591,5.612946,6.804306,0.114421,0.167918,0.178003,0.171508,12.571217,30.484036,28.088591,0.471585,0.000000,
1102,0.420573,0.691387,0.467190,0.330324,0.377770,4.685897,5.612946,0.115482,0.171548,0.180318,0.172154,12.631613,30.458288,28.072239,0.468892,0.000000,
1103,0.396936,0.696027,0.452702,0.394415,0.289847,4.685897,4.685897,0.117723,0.176801,0.188236,0.183883,12.773045,30.477935,28.094492,0.466554,0.000000,
1104,0.406396,0.689199,0.441984,0.305647,0.369355,4.776361,4.776361,0.117158,0.174085,0.184143,0.177554,12.953036,30.514511,28.111047,0.471893,0.000000,
1105,0.447151,0.689694,0.433882,0.335701,0.448653,4.890834,4.890834,0.115522,0.170858,0.181257,0.179695,13.026426,30.457298,28.070927,0.474574,0.000000,
1106,0.465654,0.689338,0.454462,0.304650,0.500861,5.087920,5.087920,0.113746,0.169001,0.179336,0.176395,12.971483,30.382855,28.028546,0.470072,0.000000,
1107,0.448983,0.688431,0.474368,0.340529,0.434435,5.197668,5.485126,0.112475,0.167386,0.177697,0.173749,12.931326,30.298381,27.975891,0.473327,0.000000,
1108,0.360221,0.693553,0.462333,0.271698,0.275580,4.771111,5.197668,0.113607,0.173168,0.185818,0.183597,12.963871,30.229886,27.944364,0.479321,0.000000,
1109,0.390880,0.706527,0.505852,0.329396,0.290911,4.771111,4.771111,0.111861,0.168202,0.180680,0.179178,12.984320,30.235539,27.976902,0.485499,0.000000,
1110,0.382677,0.699434,0.480253,0.348741,0.272678,4.953487,4.953487,0.105475,0.157235,0.168022,0.161616,13.159080,29.753325,27.699347,0.494742,0.000000,
1111,0.398907,0.708553,0.498250,0.309130,0.325121,5.821263,5.821263,0.108510,0.160405,0.167935,0.161080,13.279927,29.813839,27.770572,0.503577,0.000000,
1112,0.395269,0.696334,0.486890,0.296308,0.331640,6.372154,6.372154,0.110180,0.164170,0.170749,0.163431,13.373572,29.875454,27.846466,0.508431,0.000000,
1113,0.396320,0.710064,0.448169,0.348745,0.311726,8.128998,8.128998,0.110276,0.163047,0.170670,0.167983,13.403926,29.929324,27.922236,0.510759,0.000000,
1114,0.389702,0.708585,0.486764,0.341340,0.292227,6.231944,8.174571,0.110677,0.165570,0.175546,0.173576,13.468112,29.968002,27.983129,0.508492,0.000000,
1115,0.402638,0.714455,0.461486,0.328911,0.334705,5.968038,6.231944,0.111550,0.169226,0.178994,0.175121,13.557675,30.010144,28.036068,0.514133,0.000000,
1116,0.400827,0.734299,0.440839,0.363793,0.313170,5.125264,5.968038,0.113340,0.170549,0.181742,0.177987,13.575642,30.044622,28.062125,0.518608,0.000000,
1117,0.412150,0.723749,0.509118,0.313671,0.346308,5.114849,5.125264,0.114977,0.172811,0.183168,0.183980,13.655484,30.065302,28.077835,0.523026,0.000000,
1118,0.421818,0.717001,0.513362,0.369871,0.332139,5.114849,5.114849,0.117911,0.174366,0.185365,0.186495,13.708885,30.050936,28.064593,0.529197,0.000000,
1119,0.438237,0.766855,0.497246,0.406759,0.337341,4.221581,5.369099,0.117501,0.176175,0.186432,0.187984,13.723192,30.054170,28.064545,0.530025,0.000000,
1120,0.439646,0.714731,0.501947,0.459150,0.323332,4.221581,4.221581,0.120238,0.178089,0.188901,0.187034,13.787511,30.042392,28.051989,0.531781,0.000000,
1121,0.388188,0.734709,0.482242,0.325650,0.290071,4.249248,4.249248,0.118039,0.173550,0.182453,0.180422,13.687304,29.966960,27.996939,0.530921,0.000000,
1122,0.387782,0.768232,0.482057,0.328702,0.279336,3.552760,4.308567,0.117851,0.171956,0.180709,0.183427,13.647743,29.925915,27.956779,0.528323,0.000000,
1123,0.384871,0.727688,0.496799,0.342782,0.269967,3.552760,3.552760,0.120361,0.174840,0.184331,0.188144,13.713483,29.961067,27.946420,0.529446,0.000000,
1124,0.421094,0.708426,0.506964,0.340126,0.351703,5.161399,5.161399,0.120950,0.181393,0.195888,0.200619,13.827509,30.045223,27.968180,0.529788,0.000000,
1125,0.438157,0.733484,0.499807,0.360649,0.374826,3.208059,5.534580,0.122250,0.181225,0.194524,0.197706,13.805877,30.115313,27.998978,0.524734,0.000000,
1126,0.437782,0.729501,0.497056,0.412217,0.345047,3.208059,3.208059,0.122891,0.182288,0.195123,0.201493,13.787873,30.142888,28.011348,0.518673,0.000000,
1127,0.438302,0.720205,0.527846,0.370771,0.364447,5.770358,5.770358,0.121842,0.179462,0.192847,0.193229,13.810835,30.167278,28.023393,0.513479,0.000000,
1128,0.427526,0.714585,0.522701,0.352059,0.352689,4.567833,6.694247,0.120579,0.178074,0.188001,0.188391,13.764949,30.200254,28.048233,0.504382,0.000000,
1129,0.449843,0.695531,0.503385,0.338282,0.426039,3.828923,4.567833,0.119415,0.176520,0.188595,0.192353,13.719709,30.239660,28.067850,0.495500,0.000000,
1130,0.397045,0.701699,0.452559,0.337929,0.321049,3.568913,3.828923,0.115938,0.169799,0.181165,0.184912,13.673017,30.248341,28.057606,0.489889,0.000000,
1131,0.392249,0.693079,0.460912,0.297452,0.335741,3.568913,3.568913,0.115270,0.170393,0.182014,0.184554,13.600569,30.262447,28.044695,0.488028,0.000000,
1132,0.383838,0.686795,0.466589,0.307036,0.310117,4.352925,4.352925,0.113654,0.167376,0.179053,0.184194,13.517621,30.293668,28.034517,0.482190,0.000000,
1133,0.409483,0.689049,0.444938,0.376281,0.331353,4.216167,4.906473,0.112504,0.165436,0.177381,0.180153,13.415590,30.320720,28.013221,0.481817,0.000000,
1134,0.382931,0.690279,0.445959,0.325112,0.301099,4.216167,4.216167,0.112888,0.166603,0.178644,0.178833,13.298950,30.300928,27.956594,0.474758,0.000000,
1135,0.399863,0.672023,0.461266,0.361008,0.319675,5.293353,5.293353,0.111326,0.163262,0.174727,0.178586,13.204189,30.261487,27.889441,0.469874,0.000000,
1136,0.370891,0.685902,0.437307,0.299809,0.296494,5.533565,6.523444,0.108943,0.159791,0.171719,0.175195,13.131883,30.191510,27.815030,0.462522,0.000000,
1137,0.358345,0.693637,0.456753,0.280161,0.271077,5.533565,5.533565,0.108332,0.158506,0.169782,0.170300,13.089151,30.118191,27.738156,0.461509,0.000000,
1138,0.386392,0.691288,0.438203,0.385976,0.272020,6.399066,6.505887,0.109126,0.158986,0.170158,0.170145,13.000020,30.079842,27.686117,0.464042,0.000000,
1139,0.414994,0.700034,0.439312,0.364780,0.349565,5.030288,6.399066,0.109617,0.158680,0.169245,0.171106,12.917611,30.051741,27.652192,0.462582,0.000000,
1140,0.395340,0.698545,0.456130,0.372723,0.292693,5.030288,5.030288,0.106048,0.152476,0.163845,0.170380,12.503695,30.229385,27.784571,0.440727,0.000000,
1141,0.414981,0.677972,0.460988,0.383523,0.336146,5.759640,5.759640,0.106362,0.150246,0.159806,0.163513,12.568252,30.288968,27.819683,0.449102,0.000000,
1142,0.406759,0.673387,0.481178,0.331863,0.343173,7.836899,8.208507,0.104042,0.144885,0.153797,0.157940,12.561217,30.264166,27.804348,0.445044,0.000000,
1143,0.383078,0.674748,0.460389,0.290654,0.324319,5.414445,7.836899,0.102369,0.144098,0.152341,0.156328,12.549360,30.277912,27.831899,0.445507,0.000000,
1144,0.369173,0.679032,0.455673,0.323884,0.271013,5.414445,5.414445,0.101863,0.144071,0.152141,0.157858,12.511551,30.277274,27.860207,0.444999,0.000000,
1145,0.410811,0.684385,0.447352,0.384849,0.332258,7.554697,8.167402,0.103293,0.147644,0.158524,0.159548,12.444167,30.251094,27.889909,0.447873,0.000000,
1146,0.395890,0.688376,0.469396,0.337161,0.313120,6.742278,7.554697,0.102786,0.147491,0.158778,0.158371,12.392003,30.222724,27.926936,0.446064,0.000000,
1147,0.409803,0.710510,0.493113,0.351087,0.322046,5.401501,6.742278,0.103178,0.146999,0.155735,0.152978,12.372145,30.166200,27.962003,0.444924,0.000000,
1148,0.399769,0.704410,0.461956,0.337048,0.321343,5.334397,5.401501,0.100772,0.142778,0.152891,0.151453,12.344914,30.083938,27.976271,0.441920,0.000000,
1149,0.389091,0.693462,0.482024,0.334309,0.293165,4.911253,5.334397,0.099279,0.141206,0.150791,0.149442,12.303324,30.009402,28.002684,0.440055,0.000000,
1150,0.400351,0.695262,0.500846,0.358650,0.294480,4.911253,4.911253,0.099197,0.140829,0.146730,0.145933,12.258118,29.919702,28.014108,0.439490,0.000000,
1151,0.437698,0.691976,0.457323,0.322106,0.423304,5.162314,5.162314,0.099148,0.139899,0.145237,0.140856,12.222479,29.789817,27.963949,0.438734,0.000000,
1152,0.410481,0.692746,0.472242,0.376067,0.323668,5.935853,5.935853,0.099359,0.140913,0.146107,0.141069,12.227517,29.674364,27.925853,0.440584,0.000000,
1153,0.381608,0.704837,0.436296,0.345936,0.285146,6.541071,6.541071,0.099142,0.140927,0.146335,0.140705,12.239780,29.590753,27.894919,0.443104,0.000000,
1154,0.421219,0.699959,0.501130,0.338703,0.352555,7.798561,8.606237,0.100963,0.142643,0.148665,0.144132,12.276650,29.515050,27.895544,0.448668,0.000000,
1155,0.396737,0.694515,0.473889,0.287674,0.342382,5.616251,7.798561,0.102132,0.144279,0.150508,0.146052,12.276139,29.431102,27.888139,0.452800,0.000000,
1156,0.381825,0.695521,0.464535,0.351934,0.274346,5.616251,5.616251,0.101513,0.141878,0.146609,0.141438,12.283498,29.300261,27.871732,0.453214,0.000000,
1157,0.377159,0.698343,0.476714,0.334864,0.269905,6.804128,7.147355,0.103361,0.144894,0.151284,0.148448,12.312605,29.144635,27.881477,0.459178,0.000000,
1158,0.375278,0.698511,0.462916,0.288966,0.296811,6.141246,6.804128,0.104495,0.146980,0.153093,0.149090,12.341297,28.981278,27.882482,0.460116,0.000000,
1159,0.390156,0.701359,0.475383,0.339493,0.290408,4.855713,6.141246,0.104637,0.147450,0.154843,0.154361,12.492205,28.890430,27.993193,0.468740,0.000000,
1160,0.417948,0.711254,0.488074,0.383897,0.317069,4.554246,4.855713,0.106164,0.151949,0.158830,0.160512,12.674200,28.911149,28.206820,0.480509,0.000000,
1161,0.458301,0.719859,0.512626,0.437980,0.363248,4.227566,4.554246,0.108425,0.156741,0.166095,0.166664,12.821953,28.980516,28.386838,0.493528,0.000000,
1162,0.394913,0.702187,0.464594,0.297363,0.326721,4.227566,4.227566,0.108820,0.157423,0.165637,0.161393,12.906356,28.975820,28.389632,0.498517,0.000000,
1163,0.406672,0.712456,0.474189,0.397817,0.285879,4.687981,4.687981,0.110311,0.159039,0.165519,0.163462,12.994421,28.990088,28.397295,0.506565,0.000000,
1164,0.393472,0.706021,0.456475,0.305179,0.323147,4.656749,6.554735,0.111350,0.159213,0.167230,0.165385,13.150677,29.078129,28.498871,0.514095,0.000000,
1165,0.396181,0.709306,0.476537,0.354090,0.290275,3.943934,4.656749,0.114071,0.162956,0.170471,0.168709,13.259273,29.044237,28.428510,0.523822,0.000000,
1166,0.389899,0.705472,0.484666,0.338914,0.283472,3.817747,3.943934,0.114349,0.165061,0.173594,0.167559,13.285281,28.938363,28.296672,0.530122,0.000000,
1167,0.426547,0.709000,0.486565,0.372828,0.346003,3.817747,3.817747,0.112491,0.160505,0.169204,0.166701,13.366351,28.916903,28.242588,0.538186,0.000000,
1168,0.456439,0.716876,0.485626,0.406907,0.390922,4.649120,4.649120,0.111663,0.160465,0.168482,0.165570,13.417415,28.943421,28.256507,0.544473,0.000000,
1169,0.454598,0.718075,0.487493,0.392941,0.394500,5.340984,5.624085,0.111859,0.162256,0.170012,0.167029,13.497449,29.027029,28.317018,0.552003,0.000000,
1170,0.454225,0.721226,0.530304,0.326384,0.417086,4.600943,5.340984,0.109529,0.157045,0.168222,0.172459,13.951960,29.061772,28.312245,0.567359,0.000000,
1171,0.383234,0.712019,0.483344,0.304803,0.283097,4.600943,4.600943,0.107323,0.154236,0.166095,0.173174,13.966329,29.132569,28.363992,0.570755,0.000000,
1172,0.375427,0.710607,0.504058,0.345509,0.237056,4.795314,4.838936,0.105118,0.147027,0.158777,0.164630,13.972938,29.214928,28.435182,0.568525,0.000000,
1173,0.335427,0.695537,0.463422,0.304705,0.191080,4.795314,4.795314,0.102771,0.143528,0.151834,0.156722,13.954164,29.285580,28.489165,0.568936,0.000000,
1174,0.308446,0.675369,0.443940,0.286784,0.157805,5.492064,5.492064,0.099555,0.136279,0.145465,0.152699,13.863163,29.346143,28.536666,0.564880,0.000000,
1175,0.338604,0.669178,0.445103,0.269523,0.237022,6.978477,6.978477,0.097185,0.133394,0.140887,0.145572,13.765567,29.395244,28.584358,0.562259,0.000000,
1176,0.373126,0.674670,0.444728,0.339096,0.269583,5.756835,7.635697,0.094331,0.130216,0.137173,0.141967,13.632875,29.429587,28.642722,0.559010,0.000000,
1177,0.367985,0.679945,0.415898,0.322268,0.278808,5.756835,5.756835,0.090701,0.125186,0.132642,0.135793,13.565814,29.453651,28.681847,0.557302,0.000000,
1178,0.364962,0.669630,0.441798,0.300509,0.275124,6.272155,6.272155,0.088309,0.120754,0.127158,0.130596,13.518291,29.463108,28.684142,0.554241,0.000000,
1179,0.353216,0.671689,0.449004,0.279640,0.257781,7.257315,7.257315,0.089507,0.121788,0.129139,0.132598,13.576535,29.469233,28.655873,0.562368,0.000000,
1180,0.327054,0.662066,0.404355,0.273866,0.222355,6.910125,8.405794,0.087679,0.120611,0.127820,0.130808,13.481321,29.500939,28.613510,0.560269,0.000000,
1181,0.341112,0.666083,0.412190,0.283858,0.245007,6.301103,6.910125,0.088856,0.121897,0.128799,0.131813,13.583432,29.520379,28.610486,0.563392,0.000000,
1182,0.332576,0.668253,0.400910,0.245087,0.253049,6.301103,6.301103,0.087921,0.121862,0.129890,0.134648,13.727865,29.552560,28.619082,0.566800,0.000000,
1183,0.347952,0.664379,0.420258,0.332315,0.228445,7.680842,7.680842,0.086955,0.120173,0.129295,0.132746,13.732464,29.552562,28.578880,0.566602,0.000000,
1184,0.322596,0.665072,0.386269,0.279020,0.213206,7.013216,8.555369,0.085477,0.119993,0.128571,0.132953,13.735795,29.579147,28.563284,0.565969,0.000000,
1185,0.324691,0.661732,0.398785,0.282534,0.214014,7.013216,7.013216,0.086162,0.122315,0.132459,0.139023,13.937284,29.682381,28.617658,0.570239,0.000000,
1186,0.298145,0.665387,0.419668,0.247202,0.168776,7.133503,7.133503,0.087166,0.123966,0.135183,0.142638,14.177260,29.839229,28.706113,0.572799,0.000000,
1187,0.315034,0.666647,0.428814,0.257396,0.197774,6.365191,7.237449,0.088548,0.127707,0.141669,0.151768,14.401773,29.985853,28.791858,0.576788,0.000000,
1188,0.326134,0.665703,0.410828,0.253420,0.234263,5.763527,6.365191,0.089573,0.129965,0.142776,0.152734,14.580640,30.089915,28.845498,0.580796,0.000000,
1189,0.383837,0.683761,0.421485,0.304916,0.326453,5.429604,5.763527,0.091100,0.135744,0.150185,0.158288,14.732581,30.192036,28.896658,0.584782,0.000000,
1190,0.411061,0.687150,0.439364,0.352080,0.350855,5.429604,5.429604,0.090172,0.135393,0.151048,0.162426,14.817974,30.293260,28.963564,0.587450,0.000000,
1191,0.367599,0.686218,0.429390,0.311647,0.281530,5.917130,5.917130,0.090868,0.135326,0.151669,0.163551,14.854424,30.365480,29.017385,0.589921,0.000000,
1192,0.379653,0.676093,0.428553,0.339574,0.293902,6.349251,6.824089,0.090149,0.134888,0.151820,0.162729,14.878614,30.378762,29.029629,0.587994,0.000000,
1193,0.390772,0.682137,0.423634,0.348520,0.312174,6.349251,6.349251,0.089418,0.134484,0.152208,0.165277,14.957292,30.337892,29.008761,0.586092,0.000000,
1194,0.385367,0.685162,0.440922,0.304016,0.320613,6.367047,6.367047,0.087350,0.133109,0.150886,0.163447,14.921068,30.341535,29.002858,0.581936,0.000000,
1195,0.392932,0.672781,0.416285,0.322951,0.338868,6.736596,7.141947,0.086721,0.134186,0.151762,0.163981,14.855290,30.386078,29.021192,0.581373,0.000000,
1196,0.386193,0.671105,0.442891,0.304999,0.324772,6.736596,6.736596,0.086037,0.133743,0.150879,0.163042,14.808454,30.425055,29.028215,0.579751,0.000000,
1197,0.379270,0.672057,0.437977,0.334554,0.295099,6.800692,6.800692,0.085387,0.132822,0.149343,0.161836,14.739558,30.456448,29.052291,0.579436,0.000000,
1198,0.359320,0.677647,0.435418,0.332193,0.247837,7.363523,7.363523,0.085659,0.133223,0.149178,0.158169,14.685372,30.458957,29.062634,0.577559,0.000000,
1199,0.346169,0.677313,0.426821,0.292900,0.245110,8.602077,8.952581,0.085105,0.133831,0.150323,0.159411,14.642253,30.386039,29.014681,0.577035,0.000000,
1200,0.390048,0.676907,0.436353,0.292761,0.342823,8.477478,8.602077,0.081035,0.131429,0.146944,0.154889,14.569990,30.223951,28.885856,0.571646,0.000000,
1201,0.349580,0.678418,0.437822,0.305737,0.240775,8.477478,8.477478,0.081057,0.132380,0.149598,0.156949,14.466796,30.156363,28.826014,0.567354,0.000000,
1202,0.392385,0.690308,0.436313,0.359939,0.303223,9.784565,10.267379,0.079847,0.127240,0.142617,0.147228,14.290855,29.981945,28.713918,0.562121,0.000000,
