Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
440,0.397600,0.712735,0.501631,0.332050,0.296747,0.982513,2.274386,0.181618,0.290272,0.326431,0.340716,16.103310,36.242379,34.077230,0.696331,0.000000,
441,0.389910,0.711741,0.480815,0.315322,0.296289,0.982513,0.982513,0.181996,0.291717,0.328145,0.343360,16.126639,36.235042,34.046591,0.696917,0.000000,
442,0.408306,0.714554,0.471651,0.405620,0.288545,1.034625,1.034625,0.182992,0.292971,0.328641,0.341355,16.149286,36.243753,34.031990,0.697312,0.000000,
443,0.378652,0.709170,0.478723,0.316912,0.270994,1.537747,1.537747,0.182840,0.292540,0.328840,0.345047,16.174371,36.224424,33.996807,0.697222,0.000000,
444,0.374981,0.723517,0.462913,0.305430,0.270349,3.000205,4.344739,0.184134,0.293428,0.329377,0.346616,16.163769,36.125683,33.923471,0.697872,0.000000,
445,0.395612,0.720135,0.483127,0.302438,0.313219,2.744844,3.000205,0.185003,0.292923,0.328632,0.344561,16.169975,36.039274,33.884405,0.697431,0.000000,
446,0.377224,0.731303,0.480277,0.355040,0.236279,2.744844,2.744844,0.181632,0.292486,0.328532,0.348028,16.234762,36.033189,33.838067,0.693455,0.000000,
447,0.402091,0.721175,0.492341,0.369483,0.283265,3.455744,3.511736,0.182542,0.291517,0.327106,0.343128,16.461439,36.219827,34.037240,0.698166,0.000000,
448,0.409133,0.727637,0.481849,0.287801,0.352134,3.018110,3.455744,0.179568,0.288690,0.323934,0.340574,16.462701,36.300346,34.098631,0.694598,0.000000,
449,0.416891,0.725463,0.505296,0.413711,0.287030,3.018110,3.018110,0.178881,0.286996,0.323024,0.341074,16.400351,36.358668,34.166784,0.692051,0.000000,
450,0.419598,0.749764,0.499411,0.360203,0.319905,3.497349,3.497349,0.179478,0.290515,0.326866,0.344921,16.182360,36.159836,34.074909,0.692497,0.000000,
451,0.395673,0.725201,0.480805,0.343601,0.286279,3.370417,4.544060,0.182010,0.287213,0.322371,0.339202,16.138797,36.014639,34.068761,0.693161,0.000000,
452,0.385910,0.727850,0.478008,0.318609,0.277377,2.836852,3.370417,0.182589,0.286361,0.319925,0.337502,16.035396,35.903497,34.007456,0.691126,0.000000,
453,0.386763,0.729575,0.479770,0.336285,0.263142,1.897473,2.836852,0.183499,0.287163,0.320284,0.332959,15.948523,35.767969,33.929894,0.691329,0.000000,
454,0.378820,0.733131,0.484651,0.346448,0.232461,1.897473,1.897473,0.183054,0.286238,0.318109,0.329844,15.858225,35.633009,33.837327,0.690876,0.000000,
455,0.402846,0.722356,0.486449,0.351430,0.291315,1.586499,2.158038,0.182482,0.286267,0.317276,0.329991,15.844237,35.637456,33.843392,0.691062,0.000000,
456,0.397310,0.729050,0.503349,0.369006,0.259067,1.586499,1.586499,0.182050,0.285833,0.317246,0.329012,15.873274,35.583190,33.803922,0.691570,0.000000,
457,0.373946,0.727488,0.472104,0.305769,0.254118,3.694309,3.694309,0.183419,0.289015,0.321581,0.332165,15.898877,35.405848,33.675975,0.693793,0.000000,
458,0.404060,0.731511,0.471912,0.280469,0.343994,6.272733,6.272733,0.188219,0.298021,0.334908,0.344816,15.887011,35.083135,33.468279,0.692633,0.000000,
459,0.378173,0.738622,0.448481,0.275831,0.298586,6.866278,7.005362,0.195556,0.310098,0.345863,0.355124,15.935046,34.649877,33.180902,0.692369,0.000000,
460,0.345803,0.728138,0.472512,0.235491,0.233710,5.922368,6.866278,0.199380,0.316865,0.353545,0.357890,15.799456,34.160411,32.765819,0.689936,0.000000,
461,0.322201,0.744511,0.457694,0.251671,0.174385,4.939431,5.922368,0.205447,0.325763,0.362711,0.369136,15.601974,33.835560,32.544903,0.688607,0.000000,
462,0.354293,0.746548,0.474296,0.260309,0.236056,4.474577,4.939431,0.205673,0.325244,0.362178,0.368698,15.466517,33.574750,32.321337,0.686264,0.000000,
463,0.318561,0.735797,0.463762,0.276512,0.141957,3.702188,4.474577,0.208229,0.327731,0.367183,0.371068,15.362449,33.359539,32.139542,0.685682,0.000000,
464,0.316277,0.733655,0.431402,0.251538,0.161330,2.901951,3.702188,0.207199,0.327745,0.368139,0.373473,15.238474,33.184152,31.983104,0.682465,0.000000,
465,0.363385,0.750282,0.493869,0.290957,0.222610,2.069081,2.901951,0.206948,0.331115,0.372421,0.378714,15.134719,33.046392,31.868741,0.680218,0.000000,
466,0.342450,0.744566,0.442370,0.316852,0.179316,1.431054,2.069081,0.206850,0.333286,0.375211,0.380072,14.984621,32.891011,31.711949,0.673342,0.000000,
467,0.342041,0.731187,0.493501,0.268307,0.196102,1.160274,1.431054,0.209248,0.332817,0.372275,0.373192,14.934941,32.804974,31.717699,0.673764,0.000000,
468,0.351496,0.730610,0.454256,0.250955,0.247033,1.160274,1.160274,0.208937,0.330824,0.369443,0.372703,14.878506,32.725679,31.678128,0.670341,0.000000,
469,0.331783,0.737513,0.440301,0.234245,0.216609,1.212620,1.574942,0.205473,0.326011,0.364446,0.368123,14.799029,32.641987,31.624348,0.666200,0.000000,
470,0.308014,0.748433,0.440675,0.242730,0.152408,1.053681,1.212620,0.204092,0.323734,0.361455,0.364206,14.714017,32.551733,31.560417,0.659830,0.000000,
471,0.298852,0.726129,0.440437,0.256328,0.129012,1.053681,1.053681,0.201428,0.323303,0.361252,0.366759,14.549934,32.400314,31.446681,0.650895,0.000000,
472,0.358338,0.721563,0.453136,0.233082,0.278790,1.303355,1.303355,0.202623,0.322472,0.356754,0.361451,14.368555,32.294151,31.385200,0.646548,0.000000,
473,0.357175,0.732897,0.419361,0.238040,0.282531,1.646051,1.646051,0.200536,0.315923,0.351097,0.355443,14.311499,32.294700,31.392119,0.645437,0.000000,
474,0.302734,0.742999,0.454518,0.230305,0.140996,1.873650,2.194782,0.196500,0.310721,0.345336,0.349183,14.250810,32.362980,31.436396,0.641269,0.000000,
475,0.318716,0.730374,0.423043,0.212080,0.211337,1.574253,1.873650,0.196206,0.309183,0.343805,0.346913,14.266895,32.397628,31.459973,0.641343,0.000000,
476,0.293764,0.722604,0.455281,0.240790,0.120692,1.574253,1.574253,0.195741,0.308294,0.340548,0.346499,14.241587,32.353837,31.438274,0.638605,0.000000,
477,0.301532,0.734364,0.481741,0.263881,0.110712,1.750850,1.750850,0.194707,0.306703,0.337894,0.339623,14.192804,32.296346,31.407902,0.634591,0.000000,
478,0.319274,0.736446,0.506737,0.242657,0.156831,1.826978,1.826978,0.194280,0.306525,0.338064,0.343761,14.233159,32.290065,31.398015,0.636700,0.000000,
479,0.340275,0.745366,0.459857,0.227558,0.232806,2.391212,2.391212,0.195318,0.309880,0.344773,0.346848,14.243359,32.256105,31.384158,0.641420,0.000000,
480,0.300963,0.736451,0.476756,0.223584,0.136655,2.750924,2.750924,0.198541,0.321402,0.361837,0.368621,14.157930,31.969958,31.359910,0.648041,0.000000,
481,0.282827,0.738592,0.435004,0.249330,0.100306,2.886290,3.195728,0.200075,0.320696,0.359712,0.361398,14.270171,31.903906,31.359781,0.654757,0.000000,
482,0.339923,0.744701,0.487903,0.262829,0.197373,1.865196,2.886290,0.199037,0.317345,0.357683,0.362987,14.246979,31.831404,31.298941,0.655819,0.000000,
483,0.316858,0.726118,0.455251,0.213879,0.192542,1.865196,1.865196,0.199041,0.318381,0.358265,0.365441,14.282213,31.843078,31.294219,0.656657,0.000000,
484,0.356795,0.748051,0.444575,0.217710,0.280518,1.580707,1.910199,0.200043,0.320121,0.360530,0.367794,14.336985,31.869896,31.294092,0.659527,0.000000,
485,0.359337,0.727488,0.449712,0.325510,0.218974,1.580707,1.580707,0.201604,0.326818,0.367842,0.379883,14.392268,31.908163,31.288041,0.661260,0.000000,
486,0.319868,0.721502,0.431867,0.231669,0.198203,2.152722,2.152722,0.201037,0.323257,0.364442,0.376655,14.415955,31.898188,31.259899,0.661968,0.000000,
487,0.329209,0.727719,0.474531,0.255390,0.186380,2.327719,2.327719,0.199577,0.323351,0.363458,0.377584,14.396843,31.817461,31.179536,0.660913,0.000000,
488,0.294384,0.725540,0.454869,0.231823,0.130365,2.779715,3.013526,0.194080,0.316225,0.359048,0.368206,14.335379,31.625793,31.008393,0.657867,0.000000,
489,0.307583,0.720449,0.444293,0.245540,0.159773,2.602279,2.779715,0.190349,0.312749,0.354397,0.364184,14.254136,31.440620,30.844147,0.654393,0.000000,
490,0.289933,0.740298,0.399626,0.228213,0.142108,2.576501,2.602279,0.188317,0.309754,0.351116,0.357385,14.207365,31.313213,30.720389,0.652697,0.000000,
491,0.308636,0.725496,0.457944,0.251970,0.153109,2.576501,2.576501,0.187221,0.308678,0.347790,0.355569,14.210951,31.308490,30.692864,0.652611,0.000000,
492,0.300900,0.721093,0.450750,0.235859,0.151126,3.342116,3.342116,0.190249,0.311905,0.352015,0.359524,14.254841,31.401143,30.730404,0.654441,0.000000,
493,0.324448,0.720124,0.457756,0.236410,0.199029,3.737890,3.941828,0.195103,0.318418,0.359431,0.364522,14.324018,31.524219,30.794371,0.655986,0.000000,
494,0.313341,0.722150,0.427992,0.225854,0.186316,3.224995,3.737890,0.193346,0.319164,0.361097,0.374197,14.286996,31.601803,30.772642,0.648742,0.000000,
495,0.343117,0.722055,0.422682,0.252351,0.243528,3.094498,3.224995,0.196754,0.320362,0.361013,0.376654,14.368141,31.651548,30.856906,0.654776,0.000000,
496,0.305961,0.722869,0.416593,0.182690,0.205525,3.094498,3.094498,0.196982,0.319738,0.363348,0.375612,14.391600,31.719419,30.919463,0.654130,0.000000,
497,0.304966,0.711726,0.440416,0.214216,0.171979,3.340151,3.461090,0.198759,0.321479,0.364863,0.375256,14.461677,31.833058,30.998227,0.655852,0.000000,
498,0.301886,0.737118,0.419165,0.229217,0.157508,2.931009,3.340151,0.197646,0.318818,0.363649,0.375067,14.486044,31.908694,31.065462,0.654736,0.000000,
499,0.290618,0.717879,0.465835,0.239985,0.112542,2.931009,2.931009,0.196240,0.319435,0.362696,0.374335,14.442277,31.843945,31.028443,0.653834,0.000000,
500,0.288442,0.726705,0.428356,0.213033,0.134328,3.226274,3.358512,0.195686,0.317506,0.361138,0.366558,14.372041,31.800661,31.018448,0.652319,0.000000,
501,0.298264,0.723019,0.419065,0.226276,0.157960,3.002306,3.226274,0.194186,0.315633,0.357344,0.365405,14.288561,31.710467,30.964202,0.650184,0.000000,
502,0.286325,0.719244,0.441505,0.225424,0.117963,2.222172,3.002306,0.192998,0.313177,0.352655,0.364653,14.277105,31.624624,30.905432,0.647057,0.000000,
503,0.292682,0.725530,0.425034,0.198030,0.155483,1.850997,2.222172,0.190525,0.309349,0.351447,0.358882,14.247724,31.538961,30.849417,0.642936,0.000000,
504,0.280033,0.724049,0.417556,0.185913,0.136135,1.850997,1.850997,0.186480,0.304916,0.345798,0.357327,14.174695,31.426371,30.768817,0.639637,0.000000,
505,0.274456,0.728361,0.429391,0.198715,0.115757,2.634103,2.634103,0.182174,0.299390,0.341719,0.350656,14.082900,31.272883,30.656190,0.636290,0.000000,
506,0.275634,0.724995,0.426333,0.201525,0.125944,3.070984,3.070984,0.179434,0.296772,0.338666,0.346043,14.012499,31.093184,30.523095,0.635617,0.000000,
507,0.287860,0.721646,0.450741,0.234766,0.125929,3.244616,3.244616,0.177400,0.295745,0.338217,0.341709,13.932415,30.916453,30.383811,0.635701,0.000000,
508,0.292549,0.730190,0.446536,0.236588,0.128787,4.644720,4.644720,0.170948,0.288066,0.329286,0.336738,13.820778,30.697447,30.207416,0.634512,0.000000,
509,0.389129,0.726923,0.470576,0.245669,0.341443,5.577266,5.607352,0.162619,0.280690,0.321584,0.325936,13.699517,30.455838,30.015843,0.632121,0.000000,
510,0.374574,0.735838,0.429234,0.304463,0.277168,4.922170,5.577266,0.148444,0.264886,0.301334,0.302390,13.602868,30.270933,29.688283,0.629531,0.000000,
511,0.370056,0.720053,0.447996,0.335117,0.249883,3.842532,4.922170,0.145363,0.258823,0.298631,0.299442,13.529098,30.085146,29.569759,0.631058,0.000000,
512,0.331320,0.716116,0.438969,0.250173,0.219672,2.386654,3.842532,0.142507,0.255166,0.292465,0.292475,13.455477,29.928762,29.412370,0.625807,0.000000,
513,0.308545,0.717305,0.472225,0.263183,0.151048,2.386654,2.386654,0.139966,0.250897,0.288737,0.293948,13.393514,29.825418,29.316285,0.623803,0.000000,
514,0.326804,0.730890,0.410878,0.244002,0.223789,1.412096,2.900569,0.136757,0.246602,0.283331,0.288473,13.313744,29.710635,29.214891,0.621703,0.000000,
515,0.314735,0.715582,0.445832,0.279585,0.166761,1.412096,1.412096,0.136295,0.244992,0.279736,0.284368,13.276330,29.636084,29.162448,0.621359,0.000000,
516,0.328574,0.728731,0.459986,0.255116,0.203664,1.481570,1.574893,0.134677,0.242859,0.276914,0.282890,13.245891,29.581342,29.122558,0.621242,0.000000,
517,0.354392,0.727657,0.450615,0.249456,0.267418,1.481570,1.481570,0.134978,0.244829,0.279906,0.285111,13.244841,29.580762,29.128970,0.621818,0.000000,
518,0.355253,0.715132,0.439374,0.279806,0.256427,2.176149,2.176149,0.138450,0.250725,0.285708,0.291241,13.243423,29.615765,29.170689,0.622990,0.000000,
519,0.381198,0.729907,0.454240,0.280995,0.308448,2.792775,2.792775,0.141111,0.254683,0.289594,0.289101,13.246282,29.697146,29.249877,0.620917,0.000000,
520,0.370494,0.726061,0.458694,0.268538,0.285895,2.908771,2.932505,0.140534,0.251539,0.289479,0.291233,13.274248,29.810888,29.351466,0.618571,0.000000,
521,0.345308,0.715552,0.473980,0.270818,0.227443,2.063375,2.908771,0.142777,0.254268,0.290481,0.296473,13.291336,29.934298,29.461667,0.616215,0.000000,
522,0.350712,0.717442,0.463341,0.271447,0.241902,2.063375,2.063375,0.141691,0.253316,0.290557,0.296768,13.334410,30.045812,29.557653,0.612640,0.000000,
523,0.323232,0.720484,0.458482,0.296506,0.165740,3.239208,3.239208,0.143430,0.255798,0.293955,0.296075,13.407784,30.193473,29.687223,0.610766,0.000000,
524,0.344418,0.728132,0.457743,0.321515,0.200982,3.531468,3.531468,0.145774,0.259238,0.294913,0.295773,13.444633,30.338285,29.817931,0.611971,0.000000,
525,0.360634,0.726488,0.433218,0.271382,0.273604,3.859841,3.859841,0.150634,0.265563,0.300878,0.291623,13.514501,30.491022,29.952844,0.612731,0.000000,
526,0.331627,0.724080,0.444786,0.230190,0.225620,3.974265,4.133072,0.157685,0.274140,0.309302,0.303684,13.592800,30.660431,30.104644,0.614937,0.000000,
527,0.336367,0.727802,0.448957,0.288331,0.198757,3.974265,3.974265,0.161091,0.277116,0.312084,0.307941,13.692242,30.827411,30.239651,0.615952,0.000000,
528,0.314432,0.721582,0.458418,0.280957,0.152896,4.047440,4.047440,0.160147,0.272311,0.304327,0.304903,13.809026,30.998142,30.374062,0.618315,0.000000,
529,0.352772,0.738616,0.444469,0.266758,0.251855,4.141429,4.141429,0.160521,0.273402,0.304673,0.299728,13.937264,31.168289,30.499080,0.623509,0.000000,
530,0.351600,0.718627,0.452842,0.261883,0.249382,4.296802,4.296802,0.163733,0.274909,0.306790,0.304568,13.992724,31.308623,30.603523,0.626594,0.000000,
531,0.343942,0.725663,0.430788,0.277611,0.223130,4.124969,4.299026,0.165966,0.277551,0.310090,0.308134,14.037068,31.452372,30.708984,0.629202,0.000000,
532,0.342545,0.734953,0.442054,0.278393,0.218682,3.007297,4.124969,0.170168,0.281091,0.313689,0.312215,14.044541,31.580268,30.811719,0.631005,0.000000,
533,0.350869,0.735890,0.429852,0.305015,0.226289,3.007297,3.007297,0.167782,0.275433,0.307100,0.306466,14.024363,31.650783,30.866334,0.629818,0.000000,
534,0.338590,0.725972,0.441055,0.271472,0.214583,4.402850,4.402850,0.165841,0.270082,0.300323,0.301219,14.045920,31.798116,30.977183,0.630391,0.000000,
535,0.325606,0.726544,0.457462,0.247737,0.187546,3.899416,4.767552,0.161072,0.264287,0.296541,0.297216,14.083841,31.981995,31.109673,0.629262,0.000000,
536,0.321876,0.735814,0.466207,0.248161,0.172915,3.899416,3.899416,0.160624,0.262346,0.293518,0.296209,14.148041,32.122913,31.214915,0.631322,0.000000,
537,0.356402,0.726992,0.453787,0.304582,0.225076,4.352336,5.252350,0.157229,0.257662,0.290580,0.291666,14.170864,32.300843,31.340205,0.631123,0.000000,
538,0.343735,0.739352,0.461794,0.295950,0.196038,4.352336,4.352336,0.153495,0.250987,0.282476,0.287233,14.193918,32.420017,31.408190,0.631918,0.000000,
539,0.360056,0.727742,0.464335,0.312490,0.228912,3.432759,5.268727,0.150303,0.242895,0.272557,0.275136,14.272373,32.540766,31.482446,0.635271,0.000000,
540,0.430582,0.735341,0.456045,0.305831,0.397542,3.432759,3.432759,0.166767,0.267670,0.307072,0.318812,14.328457,32.702430,31.912395,0.667022,0.000000,
541,0.380169,0.727411,0.454937,0.247938,0.318892,6.086507,6.086507,0.166625,0.261781,0.300937,0.320870,14.533646,32.960027,32.167054,0.673386,0.000000,
542,0.383209,0.730161,0.453824,0.305781,0.291179,6.123964,6.123964,0.163064,0.253145,0.289427,0.310083,14.521836,33.102350,32.260907,0.674048,0.000000,
543,0.412381,0.721438,0.476430,0.362146,0.316267,4.532105,6.678517,0.157125,0.244077,0.279243,0.299375,14.504212,33.296943,32.394690,0.677585,0.000000,
544,0.454424,0.723303,0.489692,0.399765,0.385393,4.059753,4.532105,0.154277,0.242546,0.279400,0.299272,14.583823,33.412071,32.440088,0.679899,0.000000,
545,0.451352,0.731399,0.521873,0.372606,0.378698,4.059753,4.059753,0.153406,0.241388,0.277365,0.296383,14.624261,33.460561,32.468739,0.684772,0.000000,
546,0.454419,0.738955,0.515562,0.394737,0.373204,4.234578,4.234578,0.151643,0.238553,0.275059,0.293911,14.606940,33.467144,32.467307,0.683643,0.000000,
547,0.452859,0.713778,0.488715,0.363761,0.410993,5.384853,5.384853,0.148692,0.232420,0.266781,0.285368,14.515282,33.442202,32.444047,0.678915,0.000000,
548,0.407099,0.707218,0.499510,0.371322,0.297098,6.391745,6.391745,0.143197,0.223768,0.256506,0.279484,14.413897,33.440444,32.432371,0.670004,0.000000,
549,0.405062,0.721824,0.521687,0.365641,0.279413,7.059374,7.059374,0.138942,0.217315,0.248442,0.265978,14.351035,33.493640,32.462673,0.665025,0.000000,
550,0.383325,0.700509,0.480949,0.360932,0.256319,7.288831,7.288831,0.135332,0.209569,0.237882,0.252726,14.272648,33.552226,32.458399,0.663030,0.000000,
551,0.413772,0.687166,0.503111,0.363669,0.321877,8.418159,8.418159,0.131836,0.206759,0.232587,0.245161,14.200150,33.639311,32.487696,0.662050,0.000000,
552,0.398405,0.681778,0.470949,0.308321,0.337365,9.213512,9.213512,0.127619,0.196591,0.218625,0.232994,14.117352,33.690874,32.461376,0.656936,0.000000,
553,0.413317,0.658333,0.431901,0.338059,0.375423,8.536791,9.445951,0.122311,0.190683,0.213729,0.224169,14.055603,33.704048,32.406346,0.649832,0.000000,
554,0.379343,0.655300,0.436221,0.313748,0.313251,7.719829,8.536791,0.118211,0.182391,0.201566,0.209398,13.921440,33.665846,32.362311,0.643925,0.000000,
555,0.355891,0.647675,0.387800,0.275082,0.302897,5.693848,7.719829,0.111119,0.170085,0.188859,0.198518,13.781218,33.607935,32.308111,0.635656,0.000000,
556,0.327481,0.629513,0.420752,0.231487,0.260794,5.207741,5.693848,0.107519,0.162567,0.178687,0.186360,13.611625,33.532498,32.246383,0.630429,0.000000,
557,0.314072,0.648641,0.372391,0.241771,0.238422,1.300683,5.207741,0.103033,0.154619,0.169066,0.176580,13.393226,33.567035,32.252231,0.624258,0.000000,
558,0.282240,0.634795,0.379016,0.222644,0.178838,1.300683,1.300683,0.103886,0.155766,0.169651,0.176576,13.366790,33.658156,32.292415,0.626755,0.000000,
559,0.299702,0.616726,0.365616,0.209956,0.234361,3.096804,3.179567,0.102568,0.155382,0.170634,0.180042,13.363636,33.745349,32.314090,0.627378,0.000000,
560,0.324928,0.626090,0.353402,0.228061,0.283361,3.096804,3.096804,0.105429,0.160398,0.179029,0.189555,13.396323,33.890272,32.400698,0.628306,0.000000,
561,0.297567,0.624530,0.358834,0.218128,0.225334,3.933645,3.933645,0.109080,0.167132,0.184871,0.194276,13.488209,34.029427,32.491774,0.633151,0.000000,
562,0.326750,0.628918,0.356110,0.246567,0.274198,3.773336,5.259892,0.112360,0.169665,0.188621,0.200418,13.597754,34.167662,32.596188,0.635102,0.000000,
563,0.307743,0.625100,0.350149,0.222738,0.245988,3.773336,3.773336,0.114956,0.173740,0.193305,0.202293,13.710627,34.326247,32.741132,0.639550,0.000000,
564,0.319773,0.624362,0.376478,0.245701,0.252804,5.018004,5.703830,0.119356,0.182143,0.202289,0.212563,13.811607,34.431041,32.829842,0.646873,0.000000,
565,0.307533,0.626276,0.381689,0.252312,0.216776,4.194546,5.018004,0.120493,0.185150,0.206116,0.218389,13.883422,34.488760,32.881481,0.647843,0.000000,
566,0.324228,0.644463,0.376131,0.260034,0.247419,4.194546,4.194546,0.122177,0.187966,0.211512,0.225755,13.952049,34.545102,32.964801,0.648284,0.000000,
567,0.368096,0.646404,0.428641,0.280142,0.314300,6.120192,6.120192,0.126276,0.195048,0.220722,0.237962,14.075566,34.531087,33.015393,0.653517,0.000000,
568,0.386371,0.644987,0.410524,0.334446,0.328077,6.148694,6.541968,0.128426,0.199756,0.226488,0.243680,14.183012,34.448757,32.988683,0.656614,0.000000,
569,0.379101,0.654148,0.430737,0.337768,0.297730,5.693762,6.148694,0.129292,0.200354,0.226750,0.245490,14.279983,34.347084,32.898001,0.658724,0.000000,
570,0.401336,0.671094,0.501689,0.321955,0.326062,4.732278,5.693762,0.131426,0.209267,0.238415,0.256677,14.215213,34.295248,32.869781,0.663576,0.000000,
571,0.353873,0.666704,0.422960,0.308616,0.256192,4.377281,4.732278,0.136893,0.213688,0.243206,0.261947,14.360037,34.291392,32.923190,0.670282,0.000000,
572,0.384830,0.666719,0.419213,0.341077,0.308141,4.038414,4.377281,0.135569,0.209228,0.238756,0.259803,14.440336,34.225683,32.900383,0.661844,0.000000,
573,0.389724,0.681845,0.460819,0.309427,0.319877,3.226078,4.038414,0.139044,0.214786,0.243902,0.263540,14.494329,34.168008,32.911240,0.660892,0.000000,
574,0.384643,0.680449,0.461330,0.311543,0.305699,2.931250,3.226078,0.140598,0.216597,0.245093,0.264701,14.484685,34.124783,32.911762,0.658941,0.000000,
575,0.426417,0.688395,0.514823,0.328131,0.367365,2.554444,2.931250,0.142027,0.217746,0.244831,0.262368,14.468118,34.075528,32.891134,0.661248,0.000000,
576,0.410520,0.700730,0.521982,0.307500,0.337782,1.675713,2.554444,0.143786,0.221550,0.249104,0.263920,14.452425,34.037883,32.869253,0.661310,0.000000,
577,0.390862,0.689504,0.461030,0.270545,0.344273,1.483521,1.675713,0.143698,0.222675,0.250425,0.265355,14.390885,33.990685,32.840147,0.654756,0.000000,
578,0.387874,0.693624,0.452165,0.274357,0.335517,1.483521,1.483521,0.142583,0.220798,0.248913,0.262095,14.338898,33.949910,32.802025,0.652732,0.000000,
579,0.416556,0.692582,0.504367,0.317937,0.356024,1.669559,1.669559,0.142070,0.219672,0.246717,0.258511,14.313172,33.903777,32.770621,0.652014,0.000000,
580,0.422626,0.716216,0.511897,0.333807,0.349471,2.557276,2.557276,0.142594,0.219844,0.245886,0.257792,14.315602,33.872185,32.744036,0.653373,0.000000,
581,0.390577,0.705715,0.518727,0.330896,0.276569,3.553031,3.553031,0.139770,0.216923,0.243951,0.255132,14.299454,33.889671,32.758719,0.650483,0.000000,
582,0.387984,0.696565,0.472993,0.335927,0.286790,4.214519,4.214519,0.139070,0.216054,0.243049,0.254541,14.294898,33.908293,32.770437,0.648402,0.000000,
583,0.375362,0.702556,0.449689,0.322754,0.273696,4.248957,4.248957,0.137772,0.214478,0.241289,0.253417,14.334674,33.931797,32.788015,0.646923,0.000000,
584,0.411197,0.694333,0.478687,0.387558,0.310564,4.221767,4.349872,0.138343,0.215519,0.243054,0.254201,14.396642,33.962071,32.817397,0.648212,0.000000,
585,0.405123,0.683953,0.442356,0.350758,0.336050,4.132935,4.221767,0.137712,0.215991,0.243774,0.256988,14.487968,34.035020,32.872321,0.648512,0.000000,
586,0.418460,0.676487,0.462153,0.360251,0.353940,4.082013,4.132935,0.137553,0.216285,0.243948,0.257328,14.569536,34.099958,32.912013,0.651297,0.000000,
587,0.393059,0.678833,0.455376,0.295189,0.339193,3.872480,4.082013,0.138768,0.216844,0.243966,0.257220,14.670478,34.124101,32.918843,0.654839,0.000000,
588,0.401760,0.687257,0.493577,0.319790,0.324329,3.760706,3.872480,0.142594,0.225863,0.252931,0.264306,14.875432,34.325508,33.083894,0.661693,0.000000,
589,0.360738,0.697829,0.482171,0.322077,0.226405,3.179962,3.760706,0.142215,0.224903,0.255204,0.269857,15.193642,34.802365,33.522203,0.664180,0.000000,
590,0.375816,0.671054,0.445950,0.320553,0.286886,3.099580,3.179962,0.146035,0.231896,0.264059,0.279181,15.458796,35.106956,33.745647,0.666544,0.000000,
591,0.353482,0.671014,0.437657,0.316832,0.242235,3.099580,3.099580,0.145804,0.229857,0.262899,0.279734,15.627938,35.058506,33.722746,0.665198,0.000000,
592,0.367654,0.684088,0.468191,0.303658,0.265582,4.130994,4.130994,0.147015,0.232445,0.263462,0.279303,15.794932,35.079061,33.750729,0.667580,0.000000,
593,0.356825,0.678601,0.457620,0.334987,0.221180,3.008076,4.442723,0.146251,0.231914,0.263240,0.278159,15.891263,35.066229,33.770411,0.670193,0.000000,
594,0.355575,0.665126,0.452098,0.348982,0.212603,2.507117,3.008076,0.145797,0.231387,0.262319,0.277621,15.894222,35.016044,33.721729,0.670099,0.000000,
595,0.361851,0.668931,0.501007,0.312452,0.229933,2.507117,2.507117,0.145188,0.232039,0.264445,0.280151,15.858759,34.983940,33.694018,0.669611,0.000000,
596,0.367288,0.679374,0.472202,0.292919,0.266786,2.924237,2.924237,0.145130,0.232314,0.266222,0.281731,15.806935,34.954537,33.682989,0.669599,0.000000,
597,0.356361,0.668278,0.466497,0.288629,0.252070,5.071303,5.071303,0.144402,0.232719,0.267542,0.283931,15.831078,34.909656,33.667279,0.672370,0.000000,
598,0.378003,0.681081,0.495292,0.309780,0.272922,5.047836,5.958536,0.147162,0.238566,0.274145,0.292592,15.894868,34.846891,33.628840,0.675090,0.000000,
599,0.360893,0.677759,0.415113,0.257497,0.298794,2.653946,5.047836,0.148726,0.239977,0.277085,0.292833,15.938483,34.704370,33.514981,0.679667,0.000000,
600,0.343552,0.681046,0.410671,0.243136,0.267099,2.653946,2.653946,0.154460,0.247352,0.284377,0.302026,15.970491,34.850545,33.721235,0.690787,0.000000,
601,0.359082,0.691109,0.401603,0.266437,0.287695,3.243685,3.243685,0.158172,0.250099,0.286566,0.303164,16.010909,34.806646,33.744605,0.701118,0.000000,
602,0.352045,0.692230,0.415179,0.316256,0.235987,3.423282,3.423282,0.159185,0.252734,0.289689,0.307437,15.997517,34.698766,33.663622,0.703204,0.000000,
603,0.368372,0.715151,0.464235,0.286160,0.267347,3.806007,3.806007,0.160353,0.258751,0.295470,0.313019,16.018788,34.573075,33.586260,0.704816,0.000000,
604,0.384108,0.740359,0.526851,0.294820,0.270338,4.019081,4.274127,0.163428,0.264523,0.306663,0.320195,16.077307,34.465817,33.519578,0.706104,0.000000,
605,0.362584,0.728542,0.446489,0.265160,0.273767,3.059747,4.019081,0.163072,0.264362,0.309451,0.332267,16.053041,34.356146,33.447263,0.702219,0.000000,
606,0.330458,0.728058,0.454361,0.256549,0.201132,2.981112,3.059747,0.164333,0.262821,0.303312,0.329548,16.024863,34.225083,33.373360,0.697995,0.000000,
