Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
860,0.329291,0.663827,0.407051,0.238164,0.240253,3.767367,3.767367,0.160027,0.210576,0.193316,0.147995,12.149812,26.549589,25.917493,0.684162,0.000000,
861,0.342256,0.663075,0.418171,0.279857,0.238436,3.964982,3.964982,0.159033,0.209792,0.192162,0.147207,12.106800,26.561202,25.924257,0.682741,0.000000,
862,0.361821,0.661584,0.416427,0.276345,0.290092,4.023250,4.023250,0.158381,0.210707,0.194134,0.149639,12.089659,26.573003,25.929228,0.683631,0.000000,
863,0.361867,0.664598,0.414821,0.286260,0.282412,4.798686,4.798686,0.158121,0.212718,0.198026,0.154250,12.078330,26.594542,25.933682,0.685194,0.000000,
864,0.346831,0.668757,0.431524,0.245276,0.266295,6.595584,6.595584,0.153898,0.207034,0.191910,0.151339,12.026284,26.602173,25.935706,0.683346,0.000000,
865,0.351669,0.657702,0.413070,0.216428,0.313120,8.214376,8.214376,0.149243,0.200468,0.184960,0.148095,11.997201,26.593325,25.922401,0.681261,0.000000,
866,0.319909,0.661817,0.420050,0.253307,0.216066,8.958931,8.958931,0.144539,0.197399,0.186874,0.154879,12.019956,26.592882,25.915713,0.677201,0.000000,
867,0.343809,0.662250,0.430408,0.298514,0.233572,8.292309,10.497028,0.140622,0.192998,0.184695,0.160701,12.093849,26.641456,25.944958,0.677346,0.000000,
868,0.360990,0.680750,0.430635,0.274745,0.276870,8.292309,8.292309,0.136903,0.189728,0.184587,0.159504,12.121819,26.713395,25.995084,0.676732,0.000000,
869,0.341845,0.686320,0.444574,0.275171,0.224404,8.717435,9.024962,0.137390,0.193722,0.192656,0.169297,12.198645,26.818065,26.070222,0.678801,0.000000,
870,0.374340,0.717612,0.476152,0.318006,0.232821,6.723123,8.717435,0.141561,0.205463,0.209397,0.184443,11.960758,27.389224,26.505473,0.679933,0.000000,
871,0.427987,0.728911,0.488140,0.338698,0.330521,6.008502,6.723123,0.150324,0.219340,0.225344,0.202024,12.077748,27.542545,26.614385,0.693154,0.000000,
872,0.413265,0.736035,0.478120,0.353452,0.288596,5.004482,6.008502,0.156194,0.228217,0.233857,0.210821,12.147918,27.627423,26.683689,0.694183,0.000000,
873,0.419044,0.724701,0.502282,0.359736,0.292068,4.436620,5.004482,0.161044,0.244842,0.254868,0.231974,12.283009,27.741299,26.781946,0.696773,0.000000,
874,0.418991,0.742360,0.532660,0.300236,0.289581,3.881809,4.436620,0.166186,0.255546,0.269554,0.250203,12.393605,27.882649,26.889622,0.697365,0.000000,
875,0.478597,0.759880,0.581125,0.426094,0.320063,3.570725,3.881809,0.169934,0.263935,0.283005,0.264352,12.480304,28.042802,27.023480,0.697270,0.000000,
876,0.468467,0.756964,0.519550,0.436343,0.314903,3.570725,3.570725,0.174127,0.276585,0.296992,0.279276,12.615249,28.236358,27.171008,0.696174,0.000000,
877,0.428117,0.794657,0.579277,0.350765,0.215130,3.573012,3.573012,0.179472,0.288327,0.311878,0.292555,12.843352,28.505076,27.373461,0.694114,0.000000,
878,0.480054,0.820797,0.623903,0.387431,0.274745,3.976983,4.196711,0.189219,0.309049,0.335580,0.310424,13.147853,28.884371,27.682222,0.693941,0.000000,
879,0.530295,0.899607,0.717173,0.400654,0.300599,3.477171,3.976983,0.205116,0.337699,0.367356,0.343298,13.537739,29.330657,28.058208,0.696320,0.000000,
880,0.681159,0.956022,0.853848,0.596051,0.435838,2.828383,3.477171,0.217686,0.360739,0.390268,0.373869,14.091101,29.907896,28.502996,0.702595,6.555014,
881,0.797846,0.956111,0.911615,0.933048,0.476406,2.224437,2.828383,0.229057,0.380227,0.420364,0.401268,14.602714,30.294345,28.788139,0.710585,22.279834,
882,0.873675,0.965665,0.895559,0.687388,0.912968,1.499261,2.224437,0.237429,0.394031,0.437856,0.425457,14.904605,30.529029,28.976131,0.716408,33.751452,
883,0.684398,0.966608,0.856019,0.588019,0.340002,1.499261,1.499261,0.243038,0.403013,0.445569,0.435193,15.030726,30.619156,29.037081,0.717619,5.397687,
884,0.751348,0.965413,0.866085,0.691350,0.466641,2.481786,2.481786,0.253973,0.421046,0.468856,0.458791,15.168765,30.727213,29.113863,0.721406,15.748068,
885,0.787367,0.948640,0.916695,0.731239,0.529057,2.202888,2.711342,0.265424,0.441944,0.492994,0.472786,15.243100,30.803243,29.155086,0.725145,20.863678,
886,0.721950,0.958123,0.827969,0.620175,0.438161,1.837693,2.202888,0.274398,0.461774,0.516226,0.507654,15.230384,30.830456,29.156544,0.727561,11.162359,
887,0.810982,0.956725,0.881179,0.768147,0.610051,1.714835,1.837693,0.280986,0.472771,0.529481,0.520211,15.167742,30.799118,29.098688,0.727124,25.240157,
888,0.791171,0.960168,0.903974,0.644852,0.614304,1.495798,1.714835,0.286084,0.480026,0.537171,0.524356,15.083130,30.749723,29.032950,0.727352,21.820037,
889,0.777459,0.955043,0.900133,0.702523,0.514067,1.420055,1.495798,0.289986,0.486133,0.543192,0.526756,15.079434,30.728486,28.991693,0.727984,19.497927,
890,0.780853,0.955484,0.900844,0.718002,0.510063,1.417818,1.420055,0.290195,0.486178,0.543143,0.527694,15.049014,30.711302,28.943264,0.729304,20.073781,
891,0.855363,0.958520,0.908722,0.956273,0.581826,1.307449,1.417818,0.290508,0.487459,0.541652,0.530963,15.048101,30.720519,28.907011,0.731160,32.409494,
892,0.797022,0.960580,0.816943,0.999769,0.388429,1.307449,1.307449,0.289996,0.489046,0.542986,0.528186,15.095202,30.774655,28.908152,0.733685,22.540010,
893,0.756455,0.953939,0.852575,0.643124,0.531545,1.324436,1.324436,0.294710,0.493509,0.550120,0.532439,15.141520,30.802558,28.892438,0.736283,16.111584,
894,0.742432,0.946843,0.848454,0.733697,0.402445,1.434143,1.434143,0.296014,0.499588,0.555019,0.537052,15.221300,30.851964,28.891533,0.737353,14.044870,
895,0.765680,0.958295,0.857044,0.612282,0.591016,1.444450,1.444450,0.299239,0.501338,0.554672,0.534441,15.370837,30.950693,28.921341,0.739940,17.559078,
896,0.748783,0.963423,0.891910,0.673836,0.431452,1.560139,1.560139,0.300721,0.500709,0.552474,0.538100,15.500265,31.023886,28.920009,0.743285,15.098028,
897,0.820049,0.956193,0.880395,0.873916,0.553282,1.682433,1.682433,0.302326,0.505822,0.557847,0.546626,15.649323,31.079205,28.910453,0.746395,27.089474,
898,0.806926,0.960530,0.826237,0.960065,0.472043,1.868301,1.868301,0.304442,0.509616,0.566067,0.556734,15.697624,31.121551,28.916091,0.749470,25.475457,
899,0.855538,0.952991,0.867870,0.706736,0.863870,1.982883,2.130062,0.306900,0.513188,0.566712,0.557002,15.725088,31.193587,28.934735,0.751287,33.793610,
900,0.892420,0.966709,0.905018,0.664350,0.998616,1.978995,1.982883,0.331267,0.549894,0.615169,0.615364,15.876134,30.831564,28.575027,0.758651,43.007311,
901,0.740015,0.967482,0.843118,0.649106,0.455424,1.978995,1.978995,0.329123,0.540144,0.602105,0.599706,15.612565,30.698146,28.412001,0.761391,15.917474,
902,0.767533,0.964707,0.883459,0.739249,0.450656,1.993501,1.993501,0.322361,0.521457,0.578674,0.574189,15.494239,30.625777,28.338030,0.757610,19.528863,
903,0.785512,0.963348,0.885321,0.861038,0.419024,2.026478,2.026478,0.314448,0.511451,0.565814,0.565054,15.442947,30.582788,28.295967,0.756255,22.283439,
904,0.805420,0.983316,0.882883,0.613049,0.703582,2.085355,2.085355,0.298135,0.491633,0.546080,0.535882,15.057073,30.444799,28.215270,0.736083,24.825557,
905,0.746314,0.971175,0.878462,0.721750,0.440620,2.025840,2.425697,0.287214,0.472591,0.519199,0.507196,14.907368,30.478726,28.303134,0.725670,14.604337,
906,0.715906,0.959362,0.839113,0.791654,0.347083,1.483870,2.025840,0.274154,0.453390,0.501190,0.493445,14.848705,30.541390,28.418937,0.718256,9.677371,
907,0.777768,0.960226,0.914365,0.636748,0.615932,1.483870,1.483870,0.273740,0.455877,0.505018,0.497463,15.016916,30.745696,28.631063,0.718825,19.189572,
908,0.728130,0.966172,0.915234,0.699336,0.360941,1.512071,1.512071,0.280195,0.468266,0.521395,0.514631,15.338682,31.056725,28.913273,0.724326,11.847341,
909,0.882460,0.976217,0.951312,0.736912,0.843769,1.097008,1.608633,0.287696,0.478298,0.532556,0.528259,15.634663,31.328002,29.154853,0.732614,36.878077,
910,0.763561,0.955610,0.870066,0.744536,0.488586,1.097008,1.097008,0.283581,0.472766,0.526540,0.530433,15.740390,31.442495,29.263663,0.732855,17.414402,
911,0.817614,0.968340,0.935599,0.694478,0.674770,1.607707,1.827672,0.272712,0.455549,0.508930,0.509354,15.667528,31.428538,29.264602,0.728195,26.151141,
912,0.727627,0.962055,0.947715,0.676007,0.381348,1.461898,1.607707,0.265992,0.443709,0.494267,0.496643,15.623773,31.410604,29.263059,0.727532,11.839671,
913,0.692195,0.993486,0.949056,0.633525,0.318156,1.184163,1.461898,0.260072,0.436248,0.486026,0.487507,15.557961,31.378839,29.252943,0.722591,6.432354,
914,0.780053,0.972146,0.932256,0.879961,0.460975,1.184163,1.184163,0.260181,0.432563,0.479350,0.480361,15.565973,31.387772,29.279713,0.724130,19.351052,
915,0.837038,0.976215,0.881750,0.806791,0.725263,1.995800,2.236188,0.249067,0.418779,0.461900,0.449575,15.501112,31.376612,29.300855,0.717998,28.403303,
916,0.647743,0.986527,0.924823,0.748388,0.241180,1.995800,1.995800,0.237524,0.392466,0.436246,0.433047,15.505332,31.403671,29.360324,0.715866,1.282901,
917,0.562307,0.965734,0.809609,0.646361,0.221888,1.707932,2.794781,0.227683,0.376716,0.417293,0.414068,15.475239,31.408368,29.401059,0.708207,0.000000,
918,0.614177,0.968395,0.951856,0.592267,0.328257,1.648355,1.707932,0.222234,0.366551,0.405958,0.402982,15.463397,31.432797,29.447303,0.705536,0.000000,
919,0.581596,0.975992,0.859900,0.697454,0.237891,1.648355,1.648355,0.224274,0.371516,0.411567,0.408886,15.614329,31.609933,29.620108,0.709981,0.000000,
920,0.604865,0.967987,0.907838,0.702255,0.248959,1.909909,1.909909,0.226183,0.375600,0.416187,0.415495,15.788527,31.786266,29.799941,0.716220,0.000000,
921,0.599457,0.980368,0.812176,0.642290,0.287858,1.923750,1.923750,0.225429,0.374756,0.417641,0.414654,15.832909,31.869586,29.898216,0.717766,0.000000,
922,0.625063,0.949767,0.860361,0.676570,0.342950,1.205719,1.931599,0.216683,0.360416,0.398775,0.392760,15.668606,31.820639,29.890364,0.713638,0.000000,
923,0.633588,0.943007,0.735394,0.886703,0.327104,1.205719,1.205719,0.210885,0.349442,0.382902,0.383029,15.450313,31.653628,29.781268,0.709905,0.092450,
924,0.636632,0.958052,0.872668,0.846480,0.294213,2.295950,2.295950,0.215445,0.357138,0.392539,0.391141,15.405118,31.706156,29.828320,0.709307,0.968400,
925,0.583128,0.970032,0.886382,0.718896,0.184523,2.148431,2.416100,0.216231,0.361092,0.398112,0.399601,15.368283,31.720454,29.848466,0.708749,0.000000,
926,0.666434,0.979586,0.824339,0.794491,0.355285,1.922255,2.148431,0.214683,0.360703,0.397213,0.392535,15.226946,31.675572,29.812384,0.707442,4.336049,
927,0.674855,0.979028,0.871110,0.611796,0.458164,1.515311,1.922255,0.212609,0.356343,0.392653,0.385527,15.140186,31.707735,29.842000,0.706717,5.196600,
928,0.606702,0.975649,0.835905,0.561523,0.304349,1.515311,1.515311,0.213793,0.361978,0.395429,0.386094,15.101292,31.762884,29.899081,0.709371,0.000000,
929,0.637859,0.950649,0.865090,0.571294,0.343883,3.346368,3.594333,0.220958,0.375716,0.414858,0.405321,15.167620,31.907004,30.022840,0.714459,1.288242,
930,0.632017,0.972491,0.777677,0.676193,0.297042,2.485952,3.346368,0.233053,0.405781,0.458919,0.461107,16.145395,31.257248,29.305974,0.737270,0.000000,
931,0.725624,0.944560,0.978385,0.605200,0.509623,1.598449,2.485952,0.241036,0.412572,0.466502,0.474090,16.090247,31.357262,29.328988,0.744723,12.071863,
932,0.649820,0.967632,0.828313,0.583809,0.365296,0.916709,1.598449,0.246988,0.422710,0.478292,0.475405,15.880363,31.291839,29.235422,0.733914,0.603698,
933,0.653560,0.973203,0.880462,0.654862,0.287554,0.854811,0.916709,0.248223,0.426274,0.479118,0.480342,15.520299,31.144910,29.079459,0.726418,1.059921,
934,0.697016,0.970608,0.869358,0.695512,0.377888,0.801620,0.854811,0.246956,0.422806,0.477664,0.482028,15.157105,30.980153,28.903554,0.713916,7.199830,
935,0.793610,0.973999,0.874156,0.734746,0.622648,0.478918,0.801620,0.245116,0.422828,0.478920,0.477050,14.864784,30.837674,28.758469,0.704059,21.174403,
936,0.822762,0.970822,0.928309,0.618445,0.756082,0.478918,0.478918,0.243582,0.422452,0.476811,0.481841,14.613850,30.721381,28.631135,0.698269,25.935769,
937,0.781739,0.976127,0.917741,0.894929,0.472986,0.508036,0.616170,0.241065,0.420565,0.475902,0.472327,14.379163,30.627770,28.536410,0.692055,19.302242,
938,0.779452,0.969641,0.945494,1.109594,0.324021,0.508036,0.508036,0.238984,0.416819,0.470514,0.464798,14.246574,30.582234,28.484483,0.689535,18.823332,
939,0.946814,0.962193,1.013655,1.462412,0.568839,0.551553,0.551553,0.238704,0.414077,0.471756,0.465749,14.218482,30.567274,28.459689,0.688936,46.183516,
940,0.772952,0.971348,0.903758,0.660704,0.572547,0.977884,0.977884,0.241499,0.417484,0.471132,0.461193,14.258439,30.577653,28.457192,0.690165,18.068223,
941,0.790954,0.963562,0.968769,0.953596,0.392475,0.825622,1.105961,0.241593,0.417095,0.467987,0.460216,14.241747,30.543507,28.409174,0.689728,20.661224,
942,0.982886,0.963269,0.894607,1.125366,0.963437,0.552377,0.825622,0.240437,0.412713,0.465167,0.454752,14.161669,30.488214,28.334335,0.688384,51.929115,
943,0.973711,0.969237,1.009719,1.110686,0.833674,0.552377,0.552377,0.239948,0.410763,0.461857,0.456289,13.981960,30.370117,28.210035,0.682557,50.418308,
944,0.775077,0.963840,0.909569,0.733383,0.480879,0.568603,0.568603,0.240277,0.410391,0.459985,0.453239,13.806016,30.234580,28.075254,0.678445,18.001573,
945,0.839436,0.967221,0.929573,0.744370,0.695034,0.684247,0.684247,0.240550,0.411635,0.462583,0.455000,13.740211,30.148392,27.977395,0.675187,28.117355,
946,0.879054,0.967615,0.880568,0.760761,0.877109,0.899619,0.899619,0.244358,0.418276,0.466071,0.451771,13.854662,30.173239,27.968391,0.681500,34.412273,
947,0.894957,0.973153,0.991090,0.669122,0.913369,0.471105,1.079770,0.246061,0.421208,0.468687,0.462163,13.995363,30.213086,27.973317,0.687928,36.954664,
948,0.851636,0.974172,0.913137,0.649516,0.830299,0.471105,0.471105,0.245210,0.423469,0.473381,0.458316,14.085052,30.254354,27.988649,0.687979,29.691742,
949,1.036405,0.964311,0.910543,0.682335,1.524733,1.046493,1.046493,0.248576,0.429751,0.481172,0.463747,14.200181,30.320568,28.023694,0.689838,61.937952,
950,0.846298,0.972542,0.861483,0.880046,0.664101,1.094466,1.342488,0.252459,0.433405,0.487980,0.475123,14.315600,30.381054,28.063346,0.692010,29.722292,
951,0.757081,0.964865,0.950227,0.706813,0.398558,0.727268,1.094466,0.258640,0.446425,0.499537,0.490519,14.472935,30.473179,28.137170,0.694984,15.485830,
952,0.801404,0.961585,0.967679,0.856011,0.432020,0.453205,0.727268,0.264395,0.456019,0.509462,0.490752,14.619336,30.572336,28.214620,0.698591,21.914380,
953,0.880619,0.954773,0.865849,0.697634,0.963376,0.430584,0.453205,0.267135,0.460543,0.510634,0.504176,14.718852,30.628914,28.253967,0.701143,35.299916,
954,0.961675,0.970150,0.904907,0.988269,0.978763,0.430584,0.430584,0.270633,0.467036,0.522945,0.509002,14.887346,30.713068,28.321133,0.704264,49.567420,
955,0.900905,0.983357,0.985428,0.982381,0.664874,0.523495,0.526981,0.275356,0.473537,0.528519,0.519681,15.087162,30.842151,28.430962,0.709172,39.322997,
956,0.801527,0.964836,0.955666,0.800133,0.482514,0.523495,0.523495,0.280922,0.481515,0.540342,0.531295,15.302923,30.967293,28.549291,0.714505,22.944278,
957,0.792758,0.974874,0.850860,0.863267,0.476615,0.627487,0.641306,0.285055,0.489843,0.548535,0.546043,15.482572,31.067307,28.643805,0.718816,22.022729,
958,0.775599,0.964957,0.900745,0.696624,0.520452,0.392340,0.627487,0.289053,0.497451,0.559127,0.553902,15.553409,31.050442,28.621057,0.721332,19.227172,
959,0.790182,0.965194,0.912784,0.691335,0.572141,0.392340,0.392340,0.291192,0.504410,0.565826,0.565743,15.497764,30.956789,28.519256,0.721769,21.967940,
960,0.859663,0.967978,0.863896,0.825494,0.762369,0.448189,0.448189,0.310931,0.534953,0.604753,0.613660,16.078280,30.538659,28.113168,0.738820,35.771509,
961,0.814710,0.956847,0.883426,0.837789,0.574101,0.919964,0.919964,0.310478,0.524390,0.588404,0.588390,15.716066,30.404228,27.948910,0.738088,27.199485,
962,0.882337,0.951202,0.974613,0.960012,0.655880,1.342145,1.639005,0.308355,0.517922,0.576974,0.565584,15.188682,30.155694,27.725641,0.724259,38.305443,
963,0.784720,0.977506,0.905223,0.655452,0.569441,0.629763,1.342145,0.303073,0.503057,0.560733,0.550934,14.674368,29.964419,27.552785,0.710600,20.553107,
964,0.822229,0.973342,0.937485,0.940285,0.456005,0.629763,0.629763,0.296454,0.494724,0.552809,0.547181,14.313950,29.845445,27.438566,0.702445,26.771918,
965,0.817488,0.976256,0.875000,0.712104,0.679235,0.719231,0.719231,0.294989,0.492457,0.548599,0.534288,14.102037,29.777143,27.378066,0.697821,25.556224,
966,0.801868,0.969164,0.870766,0.864925,0.510976,1.117010,1.117010,0.293479,0.486914,0.545334,0.534262,14.033107,29.739399,27.356178,0.696635,23.453154,
967,0.778899,0.974665,0.900436,0.685399,0.540005,1.644271,1.883727,0.291235,0.482660,0.538602,0.528508,14.128409,29.741681,27.368622,0.697274,20.032241,
968,0.999509,0.996912,0.976238,0.711176,1.259724,0.650586,1.644271,0.291546,0.478959,0.534787,0.525822,14.390754,29.782871,27.419222,0.700587,57.156312,
969,0.819656,0.982762,0.898566,0.773233,0.610167,0.650586,0.650586,0.293250,0.485041,0.539526,0.529750,14.717840,29.877340,27.515517,0.705699,25.774664,
970,0.789879,0.988482,0.875502,0.825663,0.463283,1.080934,1.114829,0.305829,0.506085,0.561136,0.557252,15.161747,30.102169,27.722842,0.713939,21.967009,
971,0.831986,0.985425,0.909201,0.706065,0.697904,0.846254,1.080934,0.313976,0.520190,0.578833,0.570171,15.532530,30.360091,27.949767,0.718482,29.204032,
972,0.828282,0.970641,0.920824,0.759634,0.647110,0.801933,0.846254,0.317001,0.528449,0.583489,0.575862,15.751852,30.477146,28.053469,0.719106,28.634782,
973,0.845607,0.975722,0.983744,0.816328,0.610461,0.801933,0.801933,0.319249,0.530172,0.590344,0.597424,16.177213,30.919375,28.488266,0.725178,32.669224,
974,0.912218,0.984069,0.991861,0.877515,0.794408,0.845738,0.845738,0.320416,0.533565,0.595095,0.598318,16.401242,31.327079,28.910524,0.726384,44.649188,
975,0.828741,0.977403,0.888456,0.834772,0.606657,1.029987,1.029987,0.314033,0.526251,0.588707,0.590528,16.449273,31.569249,29.188357,0.725781,29.738899,
976,0.956169,0.973624,0.894216,0.851863,1.074359,0.756416,1.087545,0.302948,0.506870,0.566259,0.564355,16.451767,31.667629,29.356338,0.723455,51.054349,
977,0.888658,0.978303,0.880464,0.716703,0.935452,0.338083,0.756416,0.294524,0.495018,0.554803,0.555200,16.408231,31.687468,29.469796,0.720208,38.261760,
978,0.827164,0.985430,0.930251,0.747361,0.639896,0.217091,0.338083,0.285260,0.479072,0.537889,0.536333,16.335166,31.721061,29.582138,0.717297,27.091982,
979,0.846277,0.981627,1.025753,0.806309,0.592491,0.217091,0.217091,0.279886,0.471867,0.530449,0.518713,16.202168,31.690233,29.629362,0.715030,29.722561,
980,0.757459,0.979182,0.928799,0.791282,0.376365,0.398034,0.398034,0.275961,0.462700,0.517337,0.505291,15.970451,31.617181,29.607017,0.711010,15.244519,
981,0.716234,0.979008,0.932732,0.782971,0.292336,0.853958,0.853958,0.269320,0.446300,0.490409,0.476616,15.675149,31.526538,29.554856,0.707848,8.907758,
982,0.673729,0.977072,0.956259,0.659134,0.292473,1.305609,1.305609,0.264605,0.438775,0.478667,0.461340,15.241357,31.337645,29.406884,0.701076,3.049056,
983,0.728083,0.999515,0.900371,0.860284,0.342221,1.191131,1.480057,0.259173,0.429901,0.467472,0.451822,14.726673,31.115223,29.212108,0.695551,10.723520,
984,0.785342,0.975389,0.965447,0.833958,0.498534,0.994306,1.191131,0.255532,0.420052,0.453943,0.437249,14.284862,30.950758,29.076178,0.690747,18.970600,
985,0.930216,0.973218,0.907920,0.723396,1.031244,0.994306,0.994306,0.249153,0.408051,0.443601,0.429146,13.944781,30.829095,28.967840,0.687345,42.277818,
986,0.727714,0.982555,0.944470,0.635841,0.437545,1.195071,1.195071,0.245958,0.404493,0.441235,0.424891,13.712471,30.716838,28.864853,0.685093,10.864870,
987,0.789570,0.984226,0.935208,0.827260,0.516376,1.404117,1.404117,0.248352,0.406724,0.444380,0.424503,13.570361,30.615132,28.772327,0.685164,20.032038,
988,0.834108,0.979385,0.994585,0.968546,0.542402,1.286187,1.417036,0.248033,0.404423,0.442208,0.423808,13.523626,30.563059,28.724163,0.684019,26.851596,
989,0.748826,0.997417,0.894411,0.817597,0.446074,1.286187,1.286187,0.246110,0.399288,0.430497,0.414820,13.536869,30.539727,28.706598,0.683540,13.876931,
990,0.722183,0.973897,0.933210,0.844888,0.345304,1.171248,1.292268,0.248586,0.405335,0.443798,0.437987,14.327076,30.147493,28.507642,0.714404,10.347072,
991,0.849219,0.991970,0.970315,1.015461,0.582954,1.171248,1.171248,0.254393,0.411438,0.446833,0.440355,14.381631,30.248042,28.575433,0.721900,29.426321,
992,0.809539,0.966750,0.876235,0.709941,0.705567,2.025051,2.025051,0.265026,0.428408,0.466717,0.457020,14.554932,30.357129,28.650484,0.728516,23.923342,
993,0.847433,0.974722,0.996655,0.963913,0.500261,1.997865,2.542033,0.276536,0.452025,0.499683,0.489324,14.854775,30.519462,28.773161,0.735050,30.633038,
994,0.942226,0.977711,0.944361,1.130963,0.741519,0.978984,1.997865,0.284680,0.466660,0.522666,0.514880,15.108399,30.617817,28.850070,0.741400,46.813084,
995,0.879579,0.969560,0.907009,0.661547,0.935372,0.906869,0.978984,0.288218,0.470370,0.524658,0.526934,15.207464,30.660824,28.884241,0.742218,36.241574,
996,1.033612,0.960357,0.937107,0.970799,1.248545,0.906869,0.906869,0.290997,0.474582,0.527418,0.520739,15.253741,30.670793,28.896867,0.743053,63.395421,
997,0.820537,0.966729,0.938735,0.844898,0.536323,0.956106,1.039093,0.298229,0.484521,0.535687,0.537432,15.328982,30.693315,28.918417,0.744718,26.436463,
998,0.965402,0.995061,0.966327,0.745049,1.117089,0.825123,0.956106,0.301521,0.491897,0.544095,0.539226,15.426413,30.738659,28.952228,0.746775,51.569375,
999,0.815708,0.995606,0.870878,0.770029,0.604797,0.825123,0.825123,0.302367,0.493310,0.549758,0.552592,15.549162,30.789514,29.005469,0.748160,26.037031,
1000,0.780291,0.992422,0.900215,0.703322,0.501432,0.756543,0.903814,0.303532,0.494489,0.549999,0.549504,15.698050,30.837709,29.053684,0.749019,19.988753,
1001,0.914628,1.000509,0.992050,0.900085,0.762934,0.756543,0.756543,0.307192,0.499470,0.550158,0.547685,15.817103,30.876356,29.088371,0.749365,42.660025,
1002,0.860270,0.972843,0.873819,1.180058,0.443170,0.757276,0.757276,0.309537,0.502159,0.552333,0.552475,15.888130,30.893140,29.099475,0.750600,33.297619,
1003,0.943007,0.963500,0.959699,0.865123,0.970756,0.821365,0.821365,0.309982,0.500031,0.551315,0.552328,15.927648,30.885944,29.093177,0.750051,48.011891,
1004,0.848660,0.983482,0.982584,0.914882,0.526774,0.862110,0.923285,0.309117,0.503213,0.556329,0.557317,15.999230,30.896106,29.098728,0.749941,31.638947,
1005,0.781261,0.974714,0.903947,0.841969,0.402580,0.782414,0.862110,0.310586,0.500479,0.548627,0.546840,16.016607,30.898372,29.087077,0.750063,19.834539,
1006,0.882076,0.970766,0.939562,0.905154,0.712992,0.782414,0.782414,0.310743,0.498958,0.546290,0.544847,16.088888,30.901946,29.081186,0.748883,36.758260,
1007,0.807391,0.976765,1.014902,0.844834,0.405711,0.955834,0.992231,0.313918,0.497917,0.543625,0.535818,16.176141,30.889915,29.052216,0.749994,23.816799,
1008,0.955772,0.979100,0.938411,0.932245,0.964280,0.799074,0.955834,0.316096,0.499958,0.545842,0.537699,16.282610,30.900798,29.045537,0.752338,49.505949,
1009,0.875881,0.967957,1.044795,1.057394,0.470303,0.788540,0.799074,0.317409,0.501328,0.549198,0.549319,16.545362,30.993183,29.114175,0.756166,35.818911,
1010,0.848036,0.974190,0.924845,0.774709,0.697471,0.741521,0.788540,0.319986,0.504150,0.555777,0.557254,16.905792,31.166347,29.268582,0.759136,31.308594,
1011,0.944307,0.973954,1.045226,0.813263,0.934316,0.741521,0.741521,0.327841,0.514088,0.564430,0.571594,17.176056,31.338989,29.414730,0.763401,48.901676,
1012,0.767870,0.961255,0.877086,0.847383,0.380013,1.198702,1.198702,0.333372,0.525095,0.578080,0.581902,17.354365,31.481109,29.522205,0.767167,19.005539,
1013,0.813285,0.973427,0.932016,0.987299,0.380215,1.455425,1.788893,0.338668,0.539360,0.595701,0.608183,17.609596,31.712363,29.688138,0.769766,27.929927,
1014,0.823114,0.974027,0.987690,0.713009,0.604862,0.772971,1.455425,0.346090,0.558182,0.619223,0.632629,17.836509,31.991916,29.889311,0.772904,30.088339,
1015,0.843461,0.966104,0.901571,0.874895,0.626468,0.539777,0.772971,0.347680,0.565305,0.631166,0.648614,17.934202,32.169456,30.008564,0.775800,34.328646,
1016,0.883847,0.970422,0.887970,0.834641,0.824303,0.338093,0.539777,0.348107,0.566932,0.634799,0.648805,17.966412,32.236673,30.045206,0.775761,41.486283,
1017,0.933498,0.958554,0.962765,1.085486,0.749960,0.338093,0.338093,0.348633,0.567179,0.635072,0.653793,17.987189,32.291113,30.066815,0.775680,50.972804,
1018,0.856752,0.973182,0.890537,0.675261,0.851256,0.232888,0.489370,0.352223,0.573320,0.644731,0.664083,18.026990,32.342376,30.088958,0.777672,37.305009,
1019,0.869838,0.968660,0.920489,0.673739,0.881894,0.232888,0.232888,0.358242,0.580313,0.648787,0.663709,18.131723,32.414147,30.135464,0.778373,39.585976,
1020,0.768577,0.977233,0.896947,0.677250,0.501299,0.301842,0.301842,0.366263,0.593448,0.667833,0.689067,18.194183,32.351730,30.079931,0.786753,23.052381,
1021,0.763110,0.986897,0.889749,0.716469,0.442415,0.457474,0.457474,0.367139,0.581369,0.653439,0.666648,18.114450,32.367424,30.046810,0.788777,21.081160,
1022,0.849369,0.972688,0.849692,0.689781,0.846094,0.526025,0.532128,0.361421,0.578003,0.650517,0.667172,18.017435,32.269198,29.935215,0.781254,36.394735,
1023,0.769811,0.963065,0.920859,0.706046,0.476892,0.526025,0.526025,0.361966,0.577853,0.647979,0.666393,17.895576,32.143205,29.782510,0.777373,22.289080,
1024,0.806621,0.984360,0.863119,0.648731,0.691895,0.801036,0.894510,0.365032,0.581927,0.649312,0.669954,17.769425,32.031517,29.647298,0.774421,29.047632,
1025,0.904798,0.998866,0.864417,0.705998,1.001160,0.801036,0.801036,0.369827,0.589516,0.655936,0.671545,17.651120,31.961666,29.549788,0.773032,47.007300,
