Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
370,0.421830,0.659072,0.448086,0.385678,0.359580,3.443598,3.527754,0.131217,0.216845,0.230425,0.219935,11.861244,32.954898,31.359070,0.487836,0.000000,
371,0.424492,0.661360,0.479736,0.381693,0.355371,3.271684,3.443598,0.129189,0.211130,0.227236,0.216776,12.205890,33.164361,31.615346,0.502542,0.000000,
372,0.408352,0.666224,0.487065,0.338035,0.343985,3.271684,3.271684,0.131836,0.214579,0.230595,0.224739,12.691570,33.385080,31.832995,0.520325,0.000000,
373,0.406783,0.661113,0.445406,0.365151,0.339605,3.947643,3.947643,0.133246,0.215450,0.232485,0.224451,13.131690,33.571945,32.011937,0.536152,0.000000,
374,0.397507,0.658146,0.433186,0.370027,0.316139,4.476467,4.775993,0.131782,0.212405,0.227698,0.221427,13.506091,33.718131,32.224086,0.548311,0.000000,
375,0.417684,0.666668,0.459335,0.428881,0.312466,4.311821,4.476467,0.132177,0.214029,0.230848,0.222312,13.830439,33.880009,32.431958,0.566123,0.000000,
376,0.391459,0.645377,0.450391,0.352186,0.311767,4.311821,4.311821,0.132581,0.214745,0.231134,0.223017,14.200422,34.076462,32.599351,0.579551,0.000000,
377,0.365835,0.659052,0.444570,0.295157,0.292270,3.969841,4.376945,0.131648,0.213377,0.229677,0.226576,14.394362,34.236764,32.737866,0.590328,0.000000,
378,0.381431,0.646122,0.440205,0.352212,0.295912,3.347173,3.969841,0.130778,0.211221,0.228097,0.225113,14.497256,34.328587,32.801129,0.596722,0.000000,
379,0.439974,0.651781,0.427665,0.368323,0.429224,3.347173,3.347173,0.129757,0.209241,0.228861,0.226048,14.585319,34.326661,32.776279,0.602594,0.000000,
380,0.380860,0.659845,0.466771,0.286666,0.324975,3.782709,3.782709,0.128881,0.207362,0.226415,0.225935,14.616492,34.277615,32.766302,0.604300,0.000000,
381,0.374194,0.642341,0.464618,0.338025,0.281425,3.393376,3.860921,0.128774,0.208120,0.229385,0.234895,14.665960,34.169940,32.677612,0.607834,0.000000,
382,0.330267,0.636805,0.411591,0.281542,0.236274,3.040819,3.393376,0.129548,0.210891,0.234100,0.236976,14.695014,34.058568,32.640708,0.611435,0.000000,
383,0.336954,0.640010,0.428667,0.288720,0.235410,3.040819,3.040819,0.131177,0.214422,0.234759,0.234407,14.678535,33.842821,32.501867,0.612651,0.000000,
384,0.353891,0.654105,0.445034,0.259251,0.283356,3.371204,3.371204,0.128227,0.209330,0.230117,0.231612,14.622132,33.677262,32.352620,0.607239,0.000000,
385,0.335653,0.633159,0.442256,0.245179,0.257806,4.438066,4.438066,0.128681,0.209654,0.227578,0.229753,14.553499,33.577462,32.233718,0.609352,0.000000,
386,0.309189,0.628230,0.354781,0.251443,0.227344,4.570939,4.807571,0.129612,0.210564,0.227777,0.231285,14.494212,33.494507,32.125705,0.609511,0.000000,
387,0.295189,0.636683,0.346875,0.220255,0.217041,2.825105,4.570939,0.129902,0.210746,0.228211,0.229472,14.437876,33.436124,32.054711,0.610388,0.000000,
388,0.301712,0.624555,0.348351,0.247682,0.217491,1.319873,2.825105,0.130113,0.211275,0.230636,0.233579,14.361521,33.408218,32.009674,0.610837,0.000000,
389,0.289223,0.629935,0.366374,0.229380,0.189791,1.319873,1.319873,0.128011,0.206961,0.224519,0.228603,14.203128,33.366535,31.937130,0.608169,0.000000,
390,0.276208,0.640590,0.356511,0.209133,0.171895,1.808725,2.120473,0.137578,0.219337,0.241248,0.248613,13.509107,34.220504,32.243362,0.630767,0.000000,
391,0.284099,0.634473,0.361594,0.210611,0.190412,1.808725,1.808725,0.137562,0.216863,0.238973,0.243977,13.433796,34.335361,32.286116,0.634709,0.000000,
392,0.322617,0.641198,0.375179,0.306521,0.210608,1.304245,2.613574,0.138062,0.217646,0.239666,0.241907,13.451225,34.429027,32.313213,0.633923,0.000000,
393,0.304076,0.627181,0.364735,0.252804,0.211826,1.304245,1.304245,0.138179,0.218111,0.241137,0.243886,13.496429,34.425100,32.346678,0.632502,0.000000,
394,0.297591,0.629475,0.356572,0.234454,0.210747,2.041550,2.041550,0.139455,0.220780,0.244544,0.248289,13.595424,34.415698,32.380628,0.635014,0.000000,
395,0.306316,0.633071,0.373587,0.222090,0.233220,2.486155,2.486155,0.140466,0.222467,0.247159,0.251696,13.649942,34.411271,32.412417,0.633370,0.000000,
396,0.296551,0.642242,0.372124,0.221526,0.209697,3.568441,3.568441,0.142330,0.227103,0.251753,0.255707,13.767676,34.434366,32.470514,0.633926,0.000000,
397,0.301364,0.656734,0.357843,0.254192,0.198753,4.760802,5.153634,0.145154,0.229497,0.253461,0.259589,13.944226,34.435563,32.506397,0.639630,0.000000,
398,0.278438,0.636637,0.381012,0.229411,0.152583,4.760802,4.760802,0.145998,0.231169,0.256022,0.259838,14.025412,34.314846,32.479190,0.640294,0.000000,
399,0.269119,0.646358,0.386945,0.215312,0.136145,5.407725,5.407725,0.148287,0.234173,0.258386,0.263424,14.229991,34.258748,32.609877,0.643988,0.000000,
400,0.275614,0.655329,0.379988,0.234333,0.133729,5.101326,6.091309,0.153152,0.242740,0.267072,0.274058,14.401669,34.193869,32.721083,0.646824,0.000000,
401,0.288071,0.650162,0.374373,0.262705,0.143021,4.731824,5.101326,0.156016,0.246366,0.271322,0.281888,14.552791,34.171151,32.831699,0.652360,0.000000,
402,0.284542,0.655518,0.371688,0.220515,0.163271,3.760355,4.731824,0.159745,0.254237,0.284736,0.298468,14.743617,34.141834,32.877380,0.654430,0.000000,
403,0.287982,0.659531,0.371534,0.208107,0.181206,2.174225,3.760355,0.163652,0.258411,0.286668,0.296372,14.802850,34.108206,32.880302,0.656467,0.000000,
404,0.301358,0.669594,0.413652,0.246300,0.167862,1.656288,2.174225,0.165092,0.260308,0.287519,0.294865,14.834123,34.015789,32.823362,0.658024,0.000000,
405,0.301434,0.661998,0.365224,0.243886,0.189478,1.656288,1.656288,0.166218,0.262100,0.287396,0.293091,14.828567,33.919345,32.725056,0.659167,0.000000,
406,0.313791,0.658845,0.397355,0.200800,0.235728,1.926687,1.926687,0.166925,0.260252,0.284849,0.292729,14.793754,33.868046,32.657866,0.661172,0.000000,
407,0.344424,0.667077,0.399492,0.258990,0.273205,3.369527,3.369527,0.166192,0.260645,0.282129,0.288783,14.729543,33.849307,32.562060,0.660456,0.000000,
408,0.325507,0.639970,0.364193,0.241522,0.262168,2.242856,3.537407,0.160867,0.251710,0.276428,0.289157,14.631313,33.743126,32.430645,0.658176,0.000000,
409,0.342179,0.642678,0.373100,0.264888,0.282367,1.755726,2.242856,0.159399,0.251755,0.275758,0.282364,14.483512,33.534959,32.156986,0.655550,0.000000,
410,0.345023,0.658352,0.414861,0.329490,0.224511,1.755726,1.755726,0.159314,0.251467,0.271739,0.276058,14.332986,33.324927,31.912703,0.653205,0.000000,
411,0.305180,0.640589,0.393661,0.230259,0.213033,4.102013,4.102013,0.151849,0.240972,0.259824,0.259616,14.033600,33.098206,31.699753,0.642598,0.000000,
412,0.284190,0.652461,0.355765,0.241784,0.166128,1.580541,4.449886,0.146012,0.228900,0.244642,0.246266,13.808011,32.899255,31.441773,0.633320,0.000000,
413,0.294680,0.646941,0.376094,0.254576,0.175144,1.580541,1.580541,0.145294,0.228548,0.246302,0.245879,13.645410,32.759270,31.235864,0.629979,0.000000,
414,0.275076,0.634325,0.371705,0.229211,0.151720,4.174898,4.174898,0.140844,0.222157,0.238432,0.239569,13.302655,32.622947,30.999441,0.618876,0.000000,
415,0.277893,0.643177,0.370824,0.203574,0.172344,3.056235,4.330323,0.136946,0.217043,0.232392,0.228297,12.807941,32.475104,30.741172,0.594521,0.000000,
416,0.295168,0.632067,0.383893,0.233146,0.192774,3.056235,3.056235,0.133007,0.211266,0.224113,0.216073,12.353327,32.434701,30.616349,0.584492,0.000000,
417,0.295650,0.628180,0.354343,0.245819,0.201226,4.811139,4.811139,0.130090,0.208781,0.222334,0.220229,11.979148,32.397762,30.619344,0.578945,0.000000,
418,0.287843,0.627118,0.363782,0.224101,0.193717,4.538946,6.012107,0.126757,0.202887,0.213694,0.206281,11.720478,32.398296,30.691042,0.573076,0.000000,
419,0.290990,0.625289,0.362902,0.277695,0.166655,1.824167,4.538946,0.123608,0.197664,0.208459,0.199962,11.537854,32.409760,30.801445,0.564495,0.000000,
420,0.290305,0.631809,0.390242,0.233808,0.180571,1.824167,1.824167,0.116988,0.190657,0.199366,0.186745,12.287614,30.267874,27.801727,0.579866,0.000000,
421,0.305700,0.623764,0.361460,0.272005,0.205099,1.884778,1.884778,0.120716,0.193269,0.200444,0.185141,12.281986,30.358223,27.924660,0.583306,0.000000,
422,0.301285,0.622615,0.365144,0.229116,0.224535,4.269190,4.269190,0.117199,0.184722,0.192082,0.177997,12.237309,30.405171,28.012064,0.574739,0.000000,
423,0.301288,0.618040,0.347863,0.220358,0.240244,4.441717,7.264714,0.113374,0.178857,0.184842,0.170419,12.181452,30.432423,28.063182,0.574142,0.000000,
424,0.282179,0.610130,0.360787,0.214838,0.195762,2.403513,4.441717,0.110849,0.173868,0.178185,0.164610,12.219315,30.488180,28.139903,0.575732,0.000000,
425,0.275288,0.604935,0.352457,0.196418,0.197733,2.403513,2.403513,0.109767,0.172150,0.177024,0.164788,12.293291,30.561799,28.211384,0.573369,0.000000,
426,0.281300,0.607506,0.335768,0.228677,0.197769,5.857969,5.857969,0.108387,0.168870,0.173322,0.160360,12.346631,30.595626,28.245101,0.573598,0.000000,
427,0.278575,0.605140,0.318779,0.214401,0.208953,3.774355,7.768717,0.105429,0.163610,0.165713,0.151746,12.356425,30.559195,28.230501,0.572963,0.000000,
428,0.276934,0.600866,0.341710,0.194037,0.209974,2.979471,3.774355,0.104612,0.160650,0.161579,0.147654,12.397689,30.580661,28.258351,0.574140,0.000000,
429,0.283630,0.608205,0.334723,0.206014,0.216844,2.979471,2.979471,0.103910,0.162836,0.163977,0.152339,12.536558,30.690326,28.346592,0.578262,0.000000,
430,0.261412,0.610503,0.337285,0.207571,0.160035,3.009431,3.009431,0.105569,0.163910,0.165444,0.156129,12.662387,30.779443,28.401922,0.585814,0.000000,
431,0.249749,0.603656,0.319688,0.203645,0.145399,2.987898,4.896843,0.105824,0.162958,0.165360,0.156905,12.721842,30.817723,28.435230,0.585759,0.000000,
432,0.256674,0.607189,0.344185,0.213335,0.146599,2.987898,2.987898,0.107048,0.164424,0.166592,0.161846,12.784848,30.855355,28.418480,0.588256,0.000000,
433,0.272076,0.612504,0.328874,0.223102,0.183022,3.819274,3.971789,0.108019,0.166606,0.170456,0.168205,12.846796,30.900187,28.410361,0.592101,0.000000,
434,0.276404,0.614246,0.336230,0.217772,0.193103,2.152671,3.819274,0.108403,0.168598,0.172384,0.169074,12.851279,30.917584,28.378415,0.593477,0.000000,
435,0.286755,0.612861,0.354057,0.262168,0.179912,1.462895,2.152671,0.109694,0.169284,0.172270,0.170748,12.805729,30.907121,28.324099,0.592636,0.000000,
436,0.292929,0.611287,0.343887,0.242717,0.211080,1.462895,1.462895,0.109447,0.168634,0.171797,0.165417,12.719085,30.854649,28.243130,0.589705,0.000000,
437,0.262481,0.620889,0.344870,0.195250,0.168099,1.719494,2.962948,0.109142,0.168530,0.170723,0.162260,12.610061,30.756413,28.132486,0.585573,0.000000,
438,0.272671,0.610740,0.339471,0.221064,0.178294,1.570519,1.719494,0.109454,0.169092,0.171892,0.160725,12.480445,30.626290,27.983121,0.582458,0.000000,
439,0.271730,0.612525,0.344358,0.212853,0.180920,1.570519,1.570519,0.109338,0.167827,0.169452,0.153347,12.287556,30.419040,27.759713,0.577089,0.000000,
440,0.291262,0.618857,0.365678,0.236537,0.204109,1.668271,1.668271,0.107429,0.162281,0.162945,0.147154,12.073846,30.183096,27.513298,0.572083,0.000000,
441,0.309209,0.627477,0.358879,0.267745,0.226627,2.194105,2.194105,0.105186,0.158408,0.159026,0.144142,11.911218,29.990878,27.313337,0.566746,0.000000,
442,0.279136,0.629038,0.360065,0.248652,0.168327,2.532326,2.532326,0.105324,0.161080,0.163345,0.147128,11.883431,29.841515,27.164909,0.561112,0.000000,
443,0.262567,0.614782,0.338801,0.260142,0.136919,2.887561,2.887561,0.107209,0.160905,0.165119,0.152543,11.798626,29.834497,27.076722,0.559764,0.000000,
444,0.285345,0.614227,0.374554,0.262462,0.172896,4.282660,4.282660,0.106697,0.160305,0.162847,0.151183,11.666505,29.727688,26.928109,0.552731,0.000000,
445,0.297313,0.616287,0.366704,0.263624,0.202516,5.689012,5.689012,0.105357,0.160246,0.162307,0.149131,11.540945,29.574544,26.750563,0.549020,0.000000,
446,0.305615,0.639005,0.380837,0.249315,0.214932,6.581919,8.329042,0.101705,0.154650,0.156459,0.140113,11.445583,29.409765,26.576230,0.547196,0.000000,
447,0.299977,0.617650,0.365619,0.214160,0.240239,5.194311,6.581919,0.101271,0.153349,0.152604,0.138797,11.387653,29.265607,26.422265,0.547129,0.000000,
448,0.290338,0.607417,0.360613,0.225296,0.215373,4.612406,5.194311,0.101589,0.153272,0.153673,0.139319,11.379731,29.234874,26.372345,0.544943,0.000000,
449,0.309129,0.608841,0.357962,0.263941,0.231852,4.443116,4.612406,0.102962,0.155135,0.151333,0.136402,11.399682,29.231095,26.363657,0.547429,0.000000,
450,0.271044,0.613580,0.344825,0.230085,0.171135,4.443116,4.443116,0.100409,0.151222,0.150897,0.135152,11.275695,29.300704,26.625145,0.543255,0.000000,
451,0.311421,0.607609,0.351798,0.266046,0.236542,5.738159,5.738159,0.101687,0.151737,0.152367,0.138938,11.326369,29.284177,26.561130,0.550291,0.000000,
452,0.299615,0.619465,0.352382,0.268167,0.209524,7.716055,7.716055,0.102675,0.154807,0.154172,0.141518,11.430610,29.248216,26.503855,0.553076,0.000000,
453,0.326283,0.618210,0.375937,0.257161,0.267336,9.485259,9.485259,0.105741,0.160183,0.159560,0.149470,11.550731,29.196599,26.458453,0.557261,0.000000,
454,0.311454,0.612659,0.372486,0.233042,0.252875,11.883718,11.883718,0.109498,0.168844,0.170059,0.159710,11.821325,29.178710,26.461254,0.563582,0.000000,
455,0.299769,0.621624,0.369476,0.257734,0.202609,13.255494,13.255494,0.109778,0.169590,0.170009,0.158288,12.034613,29.152909,26.492526,0.567692,0.000000,
456,0.289035,0.630830,0.361084,0.255767,0.178052,14.845793,14.939729,0.112905,0.176891,0.179992,0.169396,12.275220,29.096941,26.476763,0.582909,0.000000,
457,0.312140,0.633958,0.391023,0.266446,0.216887,14.556203,14.845793,0.113982,0.180827,0.187272,0.177845,12.573826,28.996973,26.423240,0.590827,0.000000,
458,0.304366,0.648551,0.382001,0.254720,0.207310,14.556203,14.556203,0.112570,0.183396,0.191741,0.183089,12.744789,28.993561,26.509277,0.596979,0.000000,
459,0.308779,0.649200,0.390468,0.230151,0.229911,14.498313,14.632142,0.105282,0.176742,0.187659,0.182230,13.120267,28.975593,26.541051,0.597964,0.000000,
460,0.364572,0.667290,0.389241,0.264309,0.328974,14.498313,14.498313,0.100420,0.175582,0.191664,0.188486,13.339234,28.986668,26.501025,0.601776,0.000000,
461,0.331897,0.662668,0.402071,0.320028,0.215089,14.803007,15.001593,0.091909,0.169249,0.186435,0.185944,13.306510,28.936592,26.380379,0.591277,0.000000,
462,0.322113,0.665714,0.412267,0.277618,0.213983,13.333322,14.803007,0.093373,0.178781,0.198318,0.199530,13.162659,28.788082,26.147382,0.585081,0.000000,
463,0.373651,0.680949,0.417720,0.294041,0.308904,12.555906,13.333322,0.094520,0.180523,0.201442,0.203217,12.676111,28.639568,25.911511,0.580035,0.000000,
464,0.303517,0.655582,0.381299,0.259472,0.184253,11.369064,12.555906,0.090791,0.172235,0.188740,0.188563,12.228524,28.488064,25.736109,0.571586,0.000000,
465,0.332517,0.661607,0.401512,0.266362,0.240368,11.222911,11.369064,0.088238,0.163175,0.178958,0.175495,12.198346,28.377779,25.674500,0.573542,0.000000,
466,0.332232,0.655894,0.389806,0.310438,0.221200,11.222911,11.222911,0.086278,0.159403,0.171812,0.162377,12.120020,28.260374,25.633067,0.574547,0.000000,
467,0.312448,0.639694,0.394304,0.286855,0.191079,12.945367,14.290785,0.082986,0.149172,0.159208,0.151647,12.056265,28.133687,25.571080,0.565849,0.000000,
468,0.304790,0.637749,0.351202,0.275759,0.201324,11.387774,12.945367,0.082409,0.149287,0.160439,0.152703,12.118995,28.092425,25.579135,0.567954,0.000000,
469,0.341433,0.637955,0.398372,0.332127,0.223479,11.387774,11.387774,0.086082,0.151075,0.159599,0.148366,12.241650,28.079366,25.622030,0.573434,0.000000,
470,0.290779,0.655498,0.369553,0.244613,0.172624,14.117435,14.117435,0.086610,0.151010,0.157798,0.148067,12.423643,27.881234,25.505235,0.578970,0.000000,
471,0.301335,0.618355,0.399420,0.297249,0.168034,16.253548,16.690130,0.087664,0.142090,0.141157,0.132110,12.382345,27.787663,25.416539,0.583239,0.000000,
472,0.285276,0.618482,0.362371,0.229362,0.182887,13.077035,16.253548,0.087338,0.137275,0.136897,0.130689,12.407877,27.625074,25.289135,0.577634,0.000000,
473,0.340467,0.614757,0.373448,0.286741,0.279763,11.356006,13.077035,0.093212,0.147616,0.148386,0.139790,12.576607,27.543608,25.251528,0.586003,0.000000,
474,0.353814,0.626636,0.386860,0.322355,0.278150,9.427154,11.356006,0.099344,0.156995,0.156461,0.147445,12.697933,27.529086,25.251152,0.594180,0.000000,
475,0.319999,0.625515,0.398338,0.286439,0.211436,7.767645,9.427154,0.100655,0.159440,0.158510,0.149066,12.756639,27.514558,25.240543,0.598012,0.000000,
476,0.341593,0.624412,0.370483,0.276561,0.281177,5.882970,7.767645,0.102251,0.160844,0.160370,0.153447,12.767347,27.513229,25.241657,0.599210,0.000000,
477,0.326174,0.622627,0.382812,0.287907,0.230783,4.999819,5.882970,0.104140,0.164098,0.162304,0.155846,12.793368,27.563878,25.281367,0.599580,0.000000,
478,0.312357,0.629347,0.396146,0.313239,0.178551,4.999819,4.999819,0.104591,0.165968,0.165202,0.157764,12.799887,27.595581,25.307511,0.600092,0.000000,
479,0.305815,0.629364,0.392496,0.283564,0.187088,8.862172,8.862172,0.105853,0.169141,0.169423,0.161375,12.820725,27.658332,25.355349,0.600162,0.000000,
480,0.327489,0.646850,0.402738,0.281408,0.214515,11.955020,12.406182,0.106436,0.177594,0.185041,0.178702,12.717611,28.374013,26.071695,0.615364,0.000000,
481,0.312816,0.645654,0.385376,0.251170,0.216070,11.955020,11.955020,0.108343,0.186091,0.195871,0.187592,12.737983,28.615074,26.219755,0.620559,0.000000,
482,0.317629,0.650193,0.364395,0.287854,0.197992,14.157252,14.157252,0.104097,0.182331,0.193674,0.191894,12.628212,28.842035,26.344253,0.606002,0.000000,
483,0.304427,0.643775,0.346983,0.272099,0.200143,16.221823,16.221823,0.092942,0.163304,0.173863,0.167618,12.337514,28.929942,26.314001,0.577572,0.000000,
484,0.312592,0.652131,0.356414,0.298522,0.195866,17.357407,17.357407,0.079037,0.144289,0.155991,0.147789,12.044407,29.047171,26.349866,0.557231,0.000000,
485,0.309071,0.647867,0.383416,0.366429,0.152477,19.983711,19.983711,0.077150,0.139767,0.149659,0.144446,12.167687,29.102867,26.426270,0.556552,0.377226,
486,0.334060,0.636750,0.384300,0.305284,0.246326,19.619020,20.440113,0.074327,0.135223,0.143945,0.135101,12.526989,29.069745,26.540453,0.556841,1.923590,
487,0.327491,0.646472,0.395188,0.321154,0.215093,17.378307,19.619020,0.082552,0.143412,0.153174,0.149592,12.908273,28.958945,26.662883,0.575914,0.000000,
488,0.314227,0.626019,0.398765,0.256940,0.226369,14.714399,17.378307,0.088925,0.152124,0.160211,0.161642,13.131292,28.831830,26.726791,0.589552,0.000000,
489,0.379076,0.638952,0.381992,0.331713,0.335103,13.763058,14.714399,0.091743,0.154393,0.161544,0.158662,12.957135,28.677554,26.603360,0.592731,0.000000,
490,0.340755,0.632153,0.378376,0.268957,0.289426,10.579232,13.763058,0.093461,0.155029,0.159485,0.156861,12.809603,28.536875,26.463373,0.591936,0.000000,
491,0.398356,0.637722,0.406201,0.327652,0.373011,8.607934,10.579232,0.095646,0.157511,0.158698,0.157747,12.659537,28.357589,26.216592,0.589223,0.000000,
492,0.365547,0.629220,0.406205,0.280720,0.326838,7.924829,8.607934,0.095283,0.154693,0.154110,0.149701,12.555496,28.194678,26.004935,0.584141,0.000000,
493,0.360928,0.643336,0.387182,0.312176,0.300033,6.096075,7.924829,0.096407,0.156837,0.157592,0.153079,12.565180,28.065231,25.825299,0.581271,0.000000,
494,0.363756,0.640459,0.418417,0.307073,0.302038,6.096075,6.096075,0.097648,0.160032,0.160546,0.157450,12.529698,27.903535,25.619487,0.579857,0.000000,
495,0.328962,0.637906,0.395197,0.247578,0.265960,4.684068,6.474957,0.099367,0.161771,0.162493,0.157447,12.463529,27.708713,25.373316,0.573711,0.000000,
496,0.350948,0.640683,0.431168,0.276049,0.284474,4.684068,4.684068,0.099510,0.161309,0.160833,0.152161,12.347237,27.459116,25.088623,0.565944,0.000000,
497,0.335592,0.627353,0.424600,0.286015,0.252318,5.800847,5.963371,0.097640,0.157987,0.156325,0.146484,12.237466,27.237538,24.849104,0.559423,0.000000,
498,0.354832,0.628769,0.430483,0.325129,0.266120,5.800847,5.800847,0.097550,0.157013,0.155782,0.145849,12.198472,27.068600,24.659511,0.553787,0.000000,
499,0.343298,0.628350,0.408779,0.318439,0.255288,5.513311,5.888753,0.097476,0.157124,0.156092,0.145876,12.230850,26.926306,24.500234,0.552776,0.000000,
500,0.337015,0.637641,0.406998,0.271037,0.267292,5.513311,5.513311,0.097379,0.158674,0.157441,0.148188,12.281486,26.769487,24.354888,0.547929,0.000000,
501,0.336303,0.634882,0.419271,0.292865,0.248756,5.116761,5.992013,0.099447,0.158891,0.157325,0.146261,12.316900,26.814338,24.359966,0.543380,0.000000,
502,0.337366,0.637560,0.397755,0.303685,0.253044,4.456701,5.116761,0.101130,0.162239,0.160620,0.149252,12.367186,26.877421,24.392185,0.537961,0.000000,
503,0.370784,0.637724,0.392693,0.330470,0.314402,4.456701,4.456701,0.102213,0.164686,0.162977,0.149298,12.330761,26.922620,24.405385,0.534602,0.000000,
504,0.318477,0.636528,0.409140,0.314945,0.199152,5.315350,5.761651,0.103480,0.167310,0.166230,0.152688,12.339363,27.045083,24.493527,0.534192,0.000000,
505,0.311963,0.628331,0.381430,0.260161,0.232960,5.315350,5.315350,0.102602,0.164282,0.163699,0.151437,12.290731,27.182061,24.605109,0.529041,0.000000,
506,0.323635,0.634501,0.383938,0.303267,0.230709,5.115099,5.605402,0.101240,0.162743,0.161551,0.146636,12.206370,27.304748,24.692737,0.523849,0.000000,
507,0.308917,0.628810,0.372442,0.278127,0.215480,4.293654,5.115099,0.098803,0.156284,0.156585,0.146211,12.129185,27.478546,24.817568,0.518745,0.000000,
508,0.309219,0.635744,0.394248,0.268636,0.214375,4.293654,4.293654,0.100705,0.161189,0.159921,0.150095,12.058200,27.658502,24.934513,0.518542,0.000000,
509,0.330499,0.636196,0.381782,0.298756,0.249728,5.004476,5.136985,0.098012,0.155450,0.154251,0.141753,11.950633,27.768398,25.010122,0.513562,0.000000,
510,0.336439,0.646060,0.408542,0.312235,0.238478,4.530430,5.004476,0.097323,0.157472,0.159201,0.148436,12.274247,27.525253,24.884376,0.537407,0.000000,
511,0.314702,0.629507,0.384594,0.268684,0.233581,4.530430,4.530430,0.097268,0.153653,0.157262,0.147180,12.236267,27.612712,24.933589,0.534574,0.000000,
512,0.320352,0.629661,0.395013,0.278707,0.234205,5.261295,5.360435,0.097784,0.154700,0.157881,0.150121,12.233763,27.715528,25.019148,0.530968,0.000000,
513,0.302028,0.631197,0.387205,0.260753,0.206300,2.684109,5.261295,0.098152,0.155550,0.160759,0.152105,12.279223,27.808780,25.088937,0.525715,0.000000,
514,0.305422,0.631690,0.406384,0.269319,0.202166,2.684109,2.684109,0.098982,0.157168,0.162766,0.155118,12.319499,27.870313,25.127620,0.524926,0.000000,
515,0.298702,0.625884,0.383596,0.241405,0.214422,2.841255,3.528083,0.098328,0.156509,0.162500,0.156928,12.422087,27.956661,25.202374,0.522108,0.000000,
516,0.274787,0.625573,0.376817,0.233347,0.167722,2.841255,2.841255,0.098517,0.156645,0.161873,0.154030,12.550836,28.033202,25.286655,0.519835,0.000000,
517,0.278076,0.616239,0.363913,0.243506,0.175208,2.050531,4.355159,0.098105,0.154130,0.157833,0.147966,12.625322,28.075085,25.366467,0.520285,0.000000,
518,0.296720,0.619379,0.359632,0.262351,0.206674,2.050531,2.050531,0.097023,0.151819,0.154310,0.147662,12.757566,28.149071,25.469587,0.517995,0.000000,
519,0.275026,0.622094,0.359226,0.264041,0.154988,4.111919,4.111919,0.097689,0.152950,0.157580,0.153046,12.902259,28.240457,25.568280,0.520023,0.000000,
520,0.276971,0.626028,0.361218,0.214088,0.188290,4.679405,4.679405,0.099364,0.156807,0.163269,0.157433,13.036913,28.341885,25.686708,0.522100,0.000000,
521,0.282251,0.622844,0.374339,0.258077,0.171705,5.446466,6.110466,0.099289,0.157652,0.163375,0.158080,13.234765,28.495667,25.841512,0.526679,0.000000,
522,0.290499,0.631239,0.366527,0.259788,0.190168,5.073690,5.446466,0.100771,0.160299,0.167940,0.163167,13.392139,28.626644,25.978513,0.530733,0.000000,
523,0.288723,0.623778,0.355704,0.243027,0.203043,5.073690,5.073690,0.101124,0.161580,0.171141,0.166189,13.468911,28.685633,26.068817,0.532635,0.000000,
524,0.292202,0.633568,0.380413,0.260983,0.191056,5.249784,5.249784,0.102274,0.165578,0.174719,0.169795,13.522120,28.719187,26.137203,0.535082,0.000000,
525,0.287723,0.624463,0.353256,0.285249,0.179523,6.695704,6.695704,0.098481,0.157918,0.166149,0.159577,13.543566,28.758195,26.224319,0.533393,0.000000,
526,0.284174,0.619643,0.360163,0.273380,0.175058,7.816832,7.816832,0.099272,0.161200,0.169224,0.161686,13.600998,28.838631,26.329421,0.536025,0.000000,
527,0.291221,0.625550,0.378140,0.261780,0.189103,8.364653,8.364653,0.098454,0.159606,0.168758,0.165748,13.671297,28.903387,26.431308,0.538825,0.000000,
528,0.311085,0.629030,0.369590,0.282030,0.220564,7.905450,8.515162,0.097282,0.159898,0.168880,0.166635,13.745030,28.942929,26.514327,0.540258,0.000000,
529,0.289978,0.617396,0.344443,0.252807,0.207322,7.585871,7.905450,0.095564,0.157071,0.166249,0.161776,13.755692,28.962641,26.559686,0.538389,0.000000,
530,0.279909,0.615308,0.354986,0.248577,0.182520,7.320385,7.585871,0.095022,0.157871,0.166816,0.165279,13.802817,28.937133,26.573626,0.541128,0.000000,
531,0.299528,0.617650,0.362493,0.242255,0.225609,7.035396,7.320385,0.094998,0.159896,0.169510,0.172084,13.854722,28.909439,26.579246,0.545654,0.000000,
532,0.296714,0.615896,0.337404,0.255749,0.223119,6.074193,7.035396,0.093768,0.157321,0.167499,0.170614,13.862888,28.909330,26.572737,0.544880,0.000000,
533,0.288965,0.616359,0.353799,0.266824,0.195371,5.451111,6.074193,0.092680,0.155430,0.164965,0.165180,13.872509,28.921655,26.580838,0.544332,0.000000,
534,0.279903,0.617474,0.362640,0.226698,0.193250,4.390077,5.451111,0.092401,0.158010,0.168518,0.170912,13.860358,28.915922,26.563346,0.546196,0.000000,
535,0.291372,0.614945,0.353115,0.257597,0.206315,4.390077,4.390077,0.090996,0.155685,0.167264,0.170394,13.842696,28.873545,26.529150,0.547376,0.000000,
536,0.265891,0.617384,0.361987,0.266590,0.143759,4.591021,4.591021,0.090943,0.156243,0.165477,0.168123,13.837297,28.822820,26.484152,0.547959,0.000000,
