Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
341,0.275308,0.641593,0.360188,0.223686,0.157508,4.759491,5.516150,0.108149,0.153287,0.157668,0.157296,14.687438,31.212801,30.539235,0.613019,0.000000,
342,0.310481,0.642912,0.376623,0.243470,0.214337,3.735437,4.759491,0.109712,0.156000,0.161963,0.159785,14.747399,31.367756,30.679067,0.616499,0.000000,
343,0.333425,0.654095,0.417141,0.288197,0.219447,2.059496,3.735437,0.110794,0.159218,0.167109,0.164732,14.796848,31.525734,30.818040,0.618146,0.000000,
344,0.375284,0.651139,0.412741,0.348782,0.284817,2.059496,2.059496,0.112547,0.161215,0.167218,0.163900,14.861715,31.691414,30.960456,0.621517,0.000000,
345,0.375957,0.662948,0.400980,0.343994,0.290192,3.682270,3.682270,0.112441,0.160377,0.166698,0.164384,14.835533,31.770006,31.017769,0.619130,0.000000,
346,0.359809,0.663872,0.389243,0.310433,0.277576,2.325839,4.040521,0.112656,0.160428,0.165421,0.160843,14.743626,31.739051,30.983916,0.617840,0.000000,
347,0.357869,0.647961,0.388431,0.365553,0.244914,2.325839,2.325839,0.112259,0.159714,0.164810,0.160968,14.691926,31.699197,30.958861,0.615444,0.000000,
348,0.350126,0.657733,0.414982,0.362283,0.214069,3.461664,4.222016,0.112890,0.160431,0.165672,0.160684,14.713171,31.705806,30.960294,0.615776,0.000000,
349,0.327614,0.643290,0.409497,0.289461,0.215172,3.461664,3.461664,0.112667,0.159560,0.165386,0.161238,14.731476,31.689914,30.940647,0.615438,0.000000,
350,0.300219,0.636454,0.381165,0.224683,0.205793,3.956331,3.956331,0.112461,0.159364,0.165283,0.161835,14.737741,31.627619,30.881489,0.613959,0.000000,
351,0.306722,0.638930,0.381792,0.288400,0.178806,4.986395,4.986395,0.113073,0.159895,0.167198,0.164768,14.785562,31.585995,30.837371,0.615637,0.000000,
352,0.302900,0.639875,0.381688,0.211012,0.215048,5.886042,5.886042,0.114765,0.163164,0.170205,0.167914,14.892215,31.576821,30.817644,0.619784,0.000000,
353,0.333798,0.651201,0.367774,0.231511,0.280716,6.566219,7.334292,0.116299,0.166533,0.174592,0.175261,15.094942,31.619858,30.833687,0.624081,0.000000,
354,0.343770,0.648164,0.374944,0.282340,0.269646,2.557416,6.566219,0.118040,0.170017,0.178919,0.179211,15.285463,31.672256,30.858001,0.628628,0.000000,
355,0.299668,0.648517,0.377466,0.253693,0.181720,2.557416,2.557416,0.118048,0.169099,0.177995,0.181218,15.291474,31.601513,30.783063,0.628847,0.000000,
356,0.278157,0.651832,0.360672,0.221943,0.159412,3.368469,3.368469,0.116179,0.165398,0.173830,0.175629,15.131045,31.352777,30.563979,0.625775,0.000000,
357,0.278078,0.654417,0.374674,0.235897,0.150077,5.034444,5.034444,0.114390,0.160331,0.166486,0.166530,14.928767,31.141786,30.377135,0.622692,0.000000,
358,0.274792,0.645410,0.355633,0.238473,0.143222,6.820509,6.820509,0.113247,0.159050,0.163397,0.162617,14.728054,30.928259,30.195186,0.619635,0.000000,
359,0.301676,0.633864,0.371590,0.252706,0.188944,11.452192,11.452192,0.109165,0.150992,0.154165,0.151579,14.338721,30.542248,29.881350,0.612353,0.000000,
360,0.266038,0.655968,0.367311,0.214473,0.136422,10.408860,11.980882,0.109624,0.153311,0.159015,0.160769,14.358041,30.023728,29.423815,0.626685,0.000000,
361,0.266283,0.636314,0.365886,0.208523,0.142656,9.130708,10.408860,0.109460,0.149479,0.154719,0.152405,14.184625,29.839099,29.248626,0.627522,0.000000,
362,0.276880,0.635269,0.376408,0.226501,0.155478,6.690717,9.130708,0.104569,0.142089,0.145735,0.145126,13.968664,29.653567,29.080354,0.620668,0.000000,
363,0.296855,0.637224,0.363345,0.240604,0.194115,6.690717,6.690717,0.101274,0.135831,0.138478,0.136635,13.821396,29.551602,28.982173,0.615222,0.000000,
364,0.270488,0.631163,0.361272,0.233418,0.145367,6.027226,10.382298,0.098178,0.131180,0.132170,0.130896,13.692343,29.485660,28.916030,0.608648,0.000000,
365,0.291520,0.631215,0.374759,0.233551,0.187778,3.415074,6.027226,0.097058,0.129964,0.130766,0.128307,13.673265,29.556708,28.977228,0.605240,0.000000,
366,0.280807,0.628369,0.359640,0.210351,0.182447,3.415074,3.415074,0.097504,0.132176,0.134747,0.130401,13.717263,29.690028,29.098974,0.603155,0.000000,
367,0.282517,0.623932,0.360349,0.263455,0.151606,5.931482,6.197416,0.100119,0.136247,0.138846,0.134900,13.795390,29.919871,29.303670,0.603913,0.000000,
368,0.278820,0.626642,0.371701,0.229049,0.158746,5.931482,5.931482,0.101238,0.138407,0.142696,0.139121,13.892738,30.173395,29.535659,0.606257,0.000000,
369,0.273372,0.627315,0.351738,0.239192,0.148347,6.154531,7.103470,0.101785,0.140428,0.144394,0.143398,13.928760,30.457378,29.786248,0.605130,0.000000,
370,0.284474,0.627943,0.349498,0.254066,0.168914,3.106706,6.154531,0.102088,0.141851,0.146085,0.145814,13.934513,30.759385,30.054440,0.605302,0.000000,
371,0.278900,0.637370,0.361219,0.216259,0.169443,3.106706,3.106706,0.102590,0.141902,0.146936,0.147594,13.888215,31.042458,30.316854,0.602858,0.000000,
372,0.278984,0.631009,0.355706,0.250744,0.154986,3.215255,3.215255,0.102870,0.142747,0.149313,0.150420,13.854929,31.271053,30.524092,0.604477,0.000000,
373,0.278887,0.634819,0.369988,0.229333,0.162063,4.407174,5.040253,0.103183,0.144607,0.152230,0.156682,13.868687,31.446731,30.688916,0.607547,0.000000,
374,0.270582,0.626447,0.352861,0.225540,0.150371,4.407174,4.407174,0.103580,0.145488,0.154355,0.158823,13.880048,31.511876,30.758830,0.611107,0.000000,
375,0.263341,0.627830,0.373609,0.206346,0.140730,6.116783,6.116783,0.102966,0.143231,0.151654,0.154071,13.814655,31.418224,30.691549,0.614239,0.000000,
376,0.277023,0.630525,0.344992,0.244384,0.161087,9.088718,9.088718,0.103149,0.144409,0.150917,0.155432,13.739033,31.316230,30.617237,0.615757,0.000000,
377,0.270114,0.628207,0.360327,0.210277,0.160968,9.485094,9.485094,0.103463,0.143656,0.149408,0.152970,13.728205,31.283381,30.613715,0.616675,0.000000,
378,0.256402,0.626512,0.353135,0.223761,0.126317,10.026198,10.026198,0.102617,0.142070,0.148252,0.149821,13.729667,31.292930,30.630177,0.616586,0.000000,
379,0.250114,0.622346,0.350868,0.220940,0.119225,11.784085,11.784085,0.101457,0.139710,0.145992,0.146458,13.680601,31.230872,30.582846,0.614888,0.000000,
380,0.245786,0.618697,0.349295,0.204191,0.124359,11.654198,12.950008,0.100495,0.138828,0.145063,0.146524,13.629254,31.165379,30.524343,0.613467,0.000000,
381,0.235942,0.619603,0.343743,0.191656,0.112960,10.766002,11.654198,0.099507,0.137778,0.144150,0.145381,13.619767,31.130109,30.489460,0.612970,0.000000,
382,0.243538,0.610825,0.343830,0.187082,0.130498,10.522037,10.766002,0.098660,0.137178,0.145299,0.146228,13.686108,31.167898,30.523958,0.613099,0.000000,
383,0.258595,0.611105,0.328068,0.209559,0.154818,9.383905,10.522037,0.099383,0.139320,0.147619,0.149830,13.779693,31.276012,30.603776,0.613275,0.000000,
384,0.248777,0.598216,0.319346,0.182014,0.151255,9.383905,9.383905,0.100169,0.141149,0.149258,0.150183,13.881568,31.410795,30.711902,0.613189,0.000000,
385,0.258807,0.608581,0.328975,0.178362,0.170719,8.232214,9.520462,0.100170,0.141419,0.151172,0.153288,13.979931,31.563725,30.814280,0.612347,0.000000,
386,0.257859,0.610070,0.325647,0.185678,0.162823,6.718455,8.232214,0.100151,0.141676,0.149777,0.155436,14.025180,31.640487,30.860228,0.612484,0.000000,
387,0.250986,0.603328,0.318013,0.202546,0.142329,6.718455,6.718455,0.099140,0.141423,0.151610,0.155083,13.982172,31.624602,30.837527,0.611241,0.000000,
388,0.245024,0.612262,0.322373,0.178725,0.143520,6.667751,6.764165,0.097733,0.139662,0.150515,0.153457,13.916121,31.565612,30.779297,0.609246,0.000000,
389,0.276556,0.600318,0.333662,0.226699,0.184442,5.305759,6.667751,0.096212,0.136821,0.146632,0.150761,13.837184,31.478276,30.719603,0.607075,0.000000,
390,0.244734,0.613585,0.324337,0.166823,0.146962,4.026724,5.305759,0.098997,0.140086,0.150140,0.153380,13.897125,31.413801,30.492304,0.618775,0.000000,
391,0.247253,0.623955,0.343514,0.156074,0.150597,3.133748,4.026724,0.099743,0.138554,0.147472,0.150833,13.871941,31.416660,30.470374,0.624028,0.000000,
392,0.245490,0.607115,0.331041,0.175088,0.140311,2.124265,3.133748,0.097890,0.137080,0.146762,0.146620,13.848245,31.382527,30.434033,0.622806,0.000000,
393,0.238396,0.625698,0.342364,0.163880,0.126325,2.124265,2.124265,0.097932,0.136888,0.145886,0.146840,13.845940,31.384339,30.426878,0.623005,0.000000,
394,0.243704,0.604391,0.346308,0.191852,0.124161,1.849661,2.876290,0.097550,0.137050,0.145638,0.144305,13.854210,31.433615,30.455309,0.622425,0.000000,
395,0.240991,0.603156,0.337814,0.180196,0.131296,1.849661,1.849661,0.098226,0.137747,0.145817,0.145305,13.841043,31.446145,30.459920,0.622269,0.000000,
396,0.241796,0.613168,0.331619,0.185198,0.130062,2.747506,2.747506,0.097992,0.137668,0.145467,0.144105,13.826539,31.464952,30.465681,0.622550,0.000000,
397,0.252926,0.609509,0.336103,0.181421,0.153429,3.723659,3.723659,0.097388,0.137084,0.145788,0.145515,13.826928,31.461776,30.462262,0.622035,0.000000,
398,0.266194,0.616216,0.344372,0.190947,0.175414,4.153443,4.153443,0.097007,0.137420,0.145724,0.147674,13.827233,31.444751,30.449941,0.622440,0.000000,
399,0.258171,0.617354,0.340424,0.198589,0.154833,4.230184,4.230184,0.097270,0.137132,0.146523,0.149628,13.831578,31.442359,30.444125,0.624222,0.000000,
400,0.260061,0.614904,0.345337,0.196873,0.154595,4.482181,4.965009,0.097781,0.137549,0.145718,0.149120,13.819160,31.429949,30.435040,0.624238,0.000000,
401,0.264188,0.614106,0.340236,0.200266,0.167838,3.211751,4.482181,0.098868,0.138491,0.147337,0.150578,13.818293,31.458444,30.453672,0.624305,0.000000,
402,0.253346,0.606851,0.315500,0.180715,0.169333,2.170672,3.211751,0.098980,0.138290,0.147709,0.152097,13.833110,31.480025,30.464288,0.622756,0.000000,
403,0.260774,0.615984,0.331429,0.177789,0.180930,2.170672,2.170672,0.099079,0.139024,0.148258,0.151863,13.848512,31.511298,30.478385,0.621320,0.000000,
404,0.250717,0.600330,0.321926,0.183579,0.161364,2.904008,2.904008,0.100594,0.141691,0.151735,0.153474,13.942821,31.646548,30.575832,0.619897,0.000000,
405,0.252702,0.604075,0.334070,0.184177,0.160119,3.369690,3.369690,0.100606,0.142171,0.152112,0.156810,13.953884,31.646892,30.553350,0.621562,0.000000,
406,0.248211,0.610714,0.333301,0.205320,0.133641,3.685478,3.746833,0.100800,0.143123,0.153720,0.159495,13.935349,31.618791,30.506802,0.622343,0.000000,
407,0.235652,0.615979,0.340335,0.175058,0.118069,3.171526,3.685478,0.100580,0.141845,0.152472,0.156624,13.900788,31.566333,30.446458,0.623478,0.000000,
408,0.246812,0.611760,0.338172,0.206866,0.123013,3.171526,3.171526,0.099204,0.140971,0.151394,0.154048,13.847856,31.426135,30.322591,0.625890,0.000000,
409,0.259231,0.617801,0.351665,0.180189,0.161065,3.452851,3.452851,0.098619,0.139298,0.150465,0.152289,13.865266,31.392078,30.286545,0.626787,0.000000,
410,0.249770,0.619721,0.332794,0.194665,0.134520,3.379584,3.480290,0.101149,0.144702,0.155875,0.159370,13.943447,31.541508,30.399941,0.630076,0.000000,
411,0.254237,0.615126,0.345147,0.191334,0.143127,3.379584,3.379584,0.104405,0.150116,0.162278,0.166739,14.090885,31.752195,30.555846,0.632059,0.000000,
412,0.280838,0.619569,0.337711,0.218080,0.190222,4.459640,4.459640,0.107272,0.153350,0.165394,0.169446,14.293415,31.933396,30.692939,0.633286,0.000000,
413,0.273769,0.630720,0.359452,0.206486,0.168931,4.752345,4.752345,0.110277,0.158221,0.169781,0.174365,14.491208,32.165380,30.853293,0.638770,0.000000,
414,0.264693,0.619565,0.365500,0.192458,0.160546,4.763626,4.763626,0.112836,0.164268,0.178781,0.189349,14.675437,32.364740,30.994369,0.641667,0.000000,
415,0.313327,0.630707,0.376875,0.243861,0.233337,4.890265,4.890265,0.118173,0.173511,0.191032,0.203271,14.865142,32.693712,31.228886,0.647707,0.000000,
416,0.327344,0.635422,0.359242,0.226195,0.281491,6.027170,6.027170,0.122505,0.180261,0.196823,0.207272,14.992388,33.010402,31.485584,0.654071,0.000000,
417,0.298909,0.641475,0.370637,0.245502,0.199123,5.965682,6.393795,0.123424,0.179999,0.196870,0.204815,15.066760,33.150915,31.622885,0.655429,0.000000,
418,0.305858,0.636187,0.361364,0.248545,0.214742,5.965682,5.965682,0.124865,0.181186,0.197679,0.206733,15.110495,33.161965,31.645084,0.658175,0.000000,
419,0.305097,0.643892,0.360190,0.234219,0.218220,7.097305,7.097305,0.125351,0.182619,0.200260,0.208421,15.179627,33.230746,31.727082,0.661310,0.000000,
420,0.321645,0.640734,0.382040,0.266925,0.229069,8.345572,8.345572,0.125933,0.184120,0.202073,0.212494,15.271592,33.260321,31.779479,0.662592,0.000000,
421,0.348293,0.662385,0.411982,0.303957,0.253013,8.202136,9.370234,0.127384,0.184840,0.200855,0.211606,15.352243,33.410829,31.961893,0.663963,0.000000,
422,0.332039,0.681118,0.442128,0.316635,0.192126,6.430882,8.202136,0.128745,0.187691,0.205053,0.215448,15.387402,33.482771,32.014580,0.662873,0.000000,
423,0.344121,0.676210,0.438405,0.325543,0.212256,4.900808,6.430882,0.130830,0.191520,0.208146,0.217399,15.473921,33.505687,31.984143,0.665550,0.000000,
424,0.379760,0.687820,0.462535,0.367298,0.255019,2.894866,4.900808,0.131736,0.194782,0.212475,0.224375,15.534301,33.478237,31.922767,0.667557,0.000000,
425,0.368300,0.669081,0.423353,0.385353,0.240123,1.942314,2.894866,0.131326,0.195123,0.215264,0.226185,15.554766,33.388031,31.830996,0.667028,0.000000,
426,0.360932,0.665678,0.412539,0.361098,0.242695,1.909026,1.942314,0.130971,0.194134,0.215317,0.228314,15.584958,33.305116,31.766177,0.666568,0.000000,
427,0.334953,0.666165,0.445318,0.258833,0.232163,1.909026,1.909026,0.130319,0.193414,0.214008,0.228958,15.628657,33.243295,31.714253,0.669050,0.000000,
428,0.367386,0.681190,0.420295,0.301646,0.286283,1.980807,1.980807,0.127591,0.192473,0.213042,0.227488,15.602693,33.189690,31.684554,0.667231,0.000000,
429,0.354048,0.673080,0.434124,0.278834,0.269606,4.860029,5.260605,0.127343,0.187875,0.208080,0.220816,15.540788,33.243820,31.720548,0.665459,0.000000,
430,0.338345,0.661286,0.401631,0.284927,0.248061,3.764870,4.860029,0.125772,0.183134,0.200014,0.210865,15.417232,33.167089,31.666341,0.662367,0.000000,
431,0.308621,0.653744,0.410961,0.252625,0.199070,1.506603,3.764870,0.123910,0.179393,0.194212,0.201110,15.272953,33.080534,31.589038,0.658613,0.000000,
432,0.305536,0.664681,0.402072,0.232649,0.202710,1.506603,1.506603,0.121323,0.174201,0.187031,0.195220,15.147578,32.982376,31.515422,0.655376,0.000000,
433,0.308049,0.647585,0.392412,0.254684,0.205644,2.213375,2.213375,0.119479,0.171582,0.184384,0.191961,15.101431,32.933159,31.482034,0.652241,0.000000,
434,0.303319,0.652451,0.393572,0.276709,0.178463,2.882459,3.065078,0.118257,0.168800,0.182139,0.187415,15.060820,32.853642,31.426240,0.651082,0.000000,
435,0.301192,0.649118,0.380328,0.304577,0.163262,2.465295,2.882459,0.117757,0.168901,0.180781,0.183374,14.911627,32.687477,31.308086,0.643108,0.000000,
436,0.289069,0.650300,0.362267,0.237935,0.183125,2.465295,2.465295,0.117010,0.166839,0.178303,0.184445,14.819388,32.536449,31.204722,0.641582,0.000000,
437,0.303231,0.653295,0.387517,0.233824,0.208458,2.535456,2.637707,0.118060,0.168397,0.180200,0.185140,14.800587,32.615210,31.267482,0.642249,0.000000,
438,0.288869,0.653373,0.393081,0.234981,0.171670,1.918568,2.535456,0.117760,0.168253,0.180742,0.183943,14.754070,32.646684,31.311454,0.642563,0.000000,
439,0.292213,0.652004,0.392662,0.268656,0.156299,1.918568,1.918568,0.118485,0.168858,0.181657,0.184136,14.723067,32.691888,31.361242,0.643044,0.000000,
440,0.309515,0.652354,0.385342,0.239548,0.214016,1.965675,1.965675,0.118689,0.169502,0.181408,0.182950,14.693300,32.722630,31.407083,0.642987,0.000000,
441,0.279589,0.648041,0.365833,0.235699,0.159532,2.564843,2.564843,0.119107,0.169445,0.182483,0.184834,14.675323,32.746891,31.446013,0.643061,0.000000,
442,0.275592,0.654326,0.377946,0.226929,0.148597,2.817953,2.817953,0.118786,0.169029,0.181710,0.185361,14.649751,32.759666,31.466022,0.641906,0.000000,
443,0.269546,0.646202,0.367685,0.235292,0.138486,3.155464,3.155464,0.119403,0.169508,0.181294,0.186455,14.670213,32.752744,31.469145,0.643851,0.000000,
444,0.277909,0.645114,0.359475,0.240171,0.155690,3.966428,3.966428,0.119605,0.169184,0.183017,0.186852,14.730071,32.758940,31.462958,0.644197,0.000000,
445,0.290569,0.652830,0.358765,0.223926,0.191603,3.692127,3.984161,0.120479,0.170507,0.182936,0.188440,14.811559,32.744618,31.433018,0.645559,0.000000,
446,0.307342,0.649321,0.372910,0.258279,0.201586,3.210535,3.692127,0.121014,0.171598,0.183943,0.189594,14.846586,32.696762,31.375354,0.645487,0.000000,
447,0.290986,0.648337,0.346975,0.241905,0.185638,2.968746,3.210535,0.119851,0.170147,0.182173,0.192382,14.855095,32.625238,31.284429,0.645031,0.000000,
448,0.281264,0.641703,0.365106,0.197250,0.182694,2.968746,2.968746,0.119354,0.169394,0.182738,0.191587,14.855274,32.610252,31.253524,0.644292,0.000000,
449,0.285285,0.642372,0.356436,0.214056,0.183624,4.749307,4.749307,0.117522,0.165725,0.179422,0.187120,14.830071,32.535316,31.175117,0.640475,0.000000,
450,0.290935,0.638195,0.364937,0.219549,0.193085,3.874729,5.494419,0.120894,0.169817,0.183731,0.195432,14.823292,33.308220,31.740076,0.646213,0.000000,
451,0.272338,0.642089,0.341227,0.202054,0.169379,3.319479,3.874729,0.120801,0.168405,0.182251,0.193321,14.733547,33.207536,31.636198,0.648421,0.000000,
452,0.278924,0.633105,0.355803,0.211375,0.175304,3.222576,3.319479,0.120304,0.167360,0.180890,0.191906,14.678080,33.071459,31.501719,0.648833,0.000000,
453,0.268455,0.643364,0.355141,0.231459,0.136896,3.079718,3.222576,0.119813,0.165827,0.179185,0.191321,14.625502,32.975415,31.436087,0.648899,0.000000,
454,0.269464,0.639891,0.349192,0.223341,0.145142,3.079718,3.079718,0.119425,0.164907,0.177480,0.187763,14.572975,32.908825,31.392769,0.647070,0.000000,
455,0.247347,0.642790,0.347133,0.176306,0.123097,3.154568,3.154568,0.119561,0.164995,0.177525,0.186088,14.580664,32.906276,31.420480,0.645613,0.000000,
456,0.242065,0.640825,0.346483,0.194166,0.106963,3.090301,3.913491,0.120547,0.165823,0.177821,0.186938,14.628779,32.938955,31.485133,0.647334,0.000000,
457,0.260509,0.639433,0.343520,0.196694,0.143691,2.718829,3.090301,0.121747,0.167177,0.179103,0.192097,14.677403,33.038814,31.595444,0.648756,0.000000,
458,0.296327,0.644496,0.359749,0.213635,0.208197,2.448230,2.718829,0.123744,0.170103,0.185025,0.194555,14.764187,33.166813,31.752864,0.652670,0.000000,
459,0.303641,0.641285,0.366374,0.261125,0.195739,2.425637,2.448230,0.125814,0.174077,0.187781,0.200869,14.844957,33.269930,31.862797,0.654463,0.000000,
460,0.299882,0.646553,0.381297,0.256687,0.179579,2.425637,2.425637,0.127103,0.176292,0.191003,0.205283,14.927989,33.343083,31.956289,0.656044,0.000000,
461,0.287161,0.652814,0.374831,0.229945,0.165105,2.434035,2.434035,0.129034,0.178041,0.192300,0.207317,15.002026,33.444150,32.038553,0.660720,0.000000,
462,0.295050,0.647890,0.390067,0.254212,0.164594,2.805123,2.836351,0.129938,0.180223,0.195248,0.210154,15.026166,33.488776,32.089836,0.660502,0.000000,
463,0.305609,0.652872,0.400525,0.259912,0.179710,2.676024,2.805123,0.130965,0.181529,0.197114,0.210878,15.043070,33.501650,32.104558,0.663594,0.000000,
464,0.311371,0.659910,0.418739,0.262683,0.179679,2.676024,2.676024,0.131904,0.182808,0.197563,0.212226,14.998974,33.497357,32.127213,0.663484,0.000000,
465,0.299738,0.648272,0.377197,0.270798,0.169309,2.906165,2.906165,0.132583,0.182515,0.197866,0.210496,14.938578,33.496294,32.124367,0.662761,0.000000,
466,0.289846,0.655398,0.389031,0.257309,0.148857,3.143870,3.143870,0.132132,0.182274,0.197090,0.209504,14.853252,33.443912,32.087627,0.661341,0.000000,
467,0.273401,0.660395,0.369666,0.239505,0.128187,3.560506,3.560506,0.131837,0.182183,0.197421,0.208648,14.735404,33.433372,32.092024,0.658057,0.000000,
468,0.289740,0.656536,0.386929,0.246817,0.156775,3.800493,3.808091,0.131592,0.182843,0.195773,0.208995,14.662581,33.388562,32.038542,0.655476,0.000000,
469,0.287751,0.662093,0.380738,0.219898,0.169909,3.800493,3.800493,0.131685,0.182578,0.194607,0.203869,14.589722,33.317190,31.947685,0.653682,0.000000,
470,0.304371,0.638868,0.394275,0.205861,0.220288,5.584361,5.584361,0.129299,0.179330,0.190378,0.203051,14.504651,33.245750,31.869090,0.650485,0.000000,
471,0.319298,0.647970,0.389198,0.259240,0.223807,8.663614,8.881568,0.125697,0.174551,0.185755,0.194735,14.365048,33.122854,31.758095,0.644981,0.000000,
472,0.297244,0.634804,0.360396,0.246773,0.191642,6.058261,8.663614,0.124018,0.171378,0.181879,0.190810,14.234434,32.995396,31.670648,0.640316,0.000000,
473,0.287261,0.634002,0.359619,0.224539,0.180447,3.388142,6.058261,0.122613,0.168956,0.177781,0.185522,14.141517,32.912957,31.629945,0.637706,0.000000,
474,0.269827,0.625079,0.321149,0.255788,0.142169,2.158061,3.388142,0.121026,0.166437,0.176176,0.182556,14.097220,32.780021,31.548986,0.636045,0.000000,
475,0.260862,0.621365,0.345241,0.195815,0.150908,2.158061,2.158061,0.120925,0.166801,0.176756,0.185183,14.123798,32.759140,31.543754,0.635563,0.000000,
476,0.286301,0.617108,0.364848,0.186207,0.211023,5.851601,5.851601,0.122153,0.168984,0.179651,0.189978,14.175006,32.857708,31.624034,0.636877,0.000000,
477,0.316742,0.635306,0.349123,0.289480,0.220692,8.064059,8.390411,0.124316,0.171106,0.181360,0.192395,14.286243,33.063521,31.796261,0.635749,0.000000,
478,0.308952,0.630288,0.395307,0.252304,0.210041,8.064059,8.064059,0.125555,0.172687,0.183870,0.198358,14.370277,33.195132,31.908924,0.637635,0.000000,
479,0.323536,0.650303,0.362728,0.254641,0.245098,8.705101,8.705101,0.128181,0.177010,0.189287,0.203638,14.414775,33.336170,32.033974,0.641331,0.000000,
480,0.301809,0.653839,0.383287,0.234308,0.195443,9.041439,9.093174,0.119511,0.177315,0.194515,0.208129,14.560349,34.308247,33.034530,0.624233,0.000000,
481,0.322315,0.645270,0.388292,0.291930,0.210033,8.620749,9.041439,0.125446,0.188338,0.205977,0.221733,14.711924,34.261706,32.963278,0.633080,0.000000,
482,0.306999,0.643586,0.386972,0.248620,0.205026,8.390923,8.620749,0.122968,0.181889,0.199634,0.214018,14.698075,34.255263,32.786055,0.624976,0.000000,
483,0.312307,0.650979,0.425588,0.261047,0.192195,8.390923,8.390923,0.114107,0.170755,0.188408,0.208835,14.714450,34.114620,32.580926,0.609500,0.000000,
484,0.344333,0.658485,0.420963,0.314665,0.227126,8.393215,8.523849,0.119649,0.176499,0.195087,0.222058,14.689021,34.227459,32.551842,0.610919,0.000000,
485,0.346089,0.671065,0.423757,0.280702,0.249793,8.008475,8.393215,0.120078,0.179041,0.201251,0.230862,14.663772,34.217122,32.393834,0.611252,0.000000,
486,0.347829,0.681937,0.439056,0.301722,0.229961,4.330087,8.008475,0.124362,0.183789,0.205042,0.222305,14.662818,34.327104,32.384605,0.615596,0.000000,
487,0.391389,0.683656,0.436403,0.314279,0.325527,4.330087,4.330087,0.131817,0.196303,0.218179,0.244786,14.712175,34.475993,32.363683,0.621426,0.000000,
488,0.384771,0.680309,0.451335,0.293006,0.318281,6.180029,6.696373,0.127615,0.191255,0.214714,0.235620,14.537921,34.527053,32.388594,0.615966,0.000000,
489,0.340088,0.667389,0.443458,0.307512,0.219255,3.833149,6.180029,0.124249,0.192253,0.213777,0.227353,14.384437,34.509459,32.409963,0.615778,0.000000,
490,0.358995,0.675603,0.412192,0.302176,0.270714,3.833149,3.833149,0.123440,0.184287,0.207287,0.221908,14.336373,34.464596,32.300810,0.615902,0.000000,
491,0.365155,0.659889,0.423922,0.314924,0.277637,5.697402,5.697402,0.122895,0.196066,0.215792,0.226151,14.333796,34.630532,32.401927,0.615772,0.000000,
492,0.353879,0.669654,0.419537,0.317703,0.252224,6.081337,6.081337,0.123044,0.188863,0.209867,0.226565,14.668824,34.738229,32.790949,0.625273,0.000000,
493,0.355013,0.667682,0.423579,0.321395,0.247138,6.430822,6.430822,0.124289,0.184327,0.203649,0.223824,14.704403,34.483549,32.570926,0.627899,0.000000,
494,0.360602,0.669027,0.442831,0.304541,0.262998,6.344952,7.101300,0.122159,0.184908,0.205070,0.222594,14.769078,34.500878,32.535491,0.626374,0.000000,
495,0.335030,0.666494,0.406258,0.296413,0.222909,5.262293,6.344952,0.121217,0.184947,0.204119,0.217275,14.811055,34.545682,32.580257,0.629327,0.000000,
496,0.323572,0.665478,0.435802,0.262395,0.202782,4.302527,5.262293,0.115745,0.182629,0.205807,0.217551,14.814073,34.396621,32.321078,0.618618,0.000000,
497,0.354017,0.668863,0.449626,0.327965,0.228931,2.869206,4.302527,0.114687,0.170222,0.191402,0.213109,14.700580,34.379411,32.163675,0.608607,0.000000,
498,0.352402,0.674035,0.447916,0.351598,0.207250,2.869206,2.869206,0.116725,0.175355,0.194084,0.205327,14.861802,34.210795,32.138512,0.617353,0.000000,
499,0.325363,0.663155,0.435500,0.271337,0.198678,3.406745,3.406745,0.116859,0.177438,0.194556,0.216779,14.981524,34.357100,32.355914,0.619081,0.000000,
500,0.300760,0.666795,0.409392,0.250742,0.170476,4.962094,4.962094,0.113033,0.171965,0.192804,0.208278,14.980657,34.317444,32.375918,0.625814,0.000000,
501,0.340324,0.661539,0.428369,0.295954,0.230960,4.644442,5.299860,0.120456,0.182915,0.203079,0.218561,15.030240,34.067158,32.245507,0.640041,0.000000,
502,0.320546,0.650504,0.381846,0.221556,0.253193,3.857760,4.644442,0.115596,0.176962,0.203657,0.221833,14.918605,34.057057,32.274558,0.635440,0.000000,
503,0.304174,0.654197,0.375269,0.216274,0.219481,3.857760,3.857760,0.116270,0.177619,0.197044,0.205950,14.663406,33.940859,32.195873,0.635162,0.000000,
504,0.333572,0.654178,0.383362,0.223056,0.279561,3.879123,3.879123,0.115730,0.166012,0.181583,0.184580,14.351077,33.550918,31.924777,0.626477,0.000000,
505,0.287664,0.641234,0.362063,0.233077,0.178436,3.893712,3.893712,0.115377,0.166039,0.180333,0.185673,14.163558,33.256027,31.792482,0.619434,0.000000,
506,0.289106,0.633650,0.355910,0.268107,0.163359,4.569453,4.569453,0.114963,0.164725,0.177883,0.186101,14.027347,32.988769,31.629430,0.618241,0.000000,
507,0.269530,0.637469,0.343170,0.200706,0.167107,5.135549,5.135549,0.116813,0.165804,0.176913,0.184456,13.963869,33.385351,32.048593,0.639376,0.000000,
