Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
412,0.816039,0.802515,0.798539,0.818582,0.825186,4.597331,5.267869,0.422228,0.667867,0.703093,0.717486,24.041234,44.452923,43.749809,0.923687,36.566664,
413,0.807255,0.810687,0.784825,0.821358,0.807029,2.635327,4.597331,0.434021,0.670389,0.705179,0.718656,24.209300,44.364442,43.630111,0.926681,32.948672,
414,0.869132,0.917209,0.874334,0.884875,0.842505,2.492948,2.635327,0.606521,0.718511,0.742290,0.748561,24.654679,44.817167,44.134722,0.952286,46.075555,
415,0.835169,0.823070,0.818758,0.865270,0.827009,2.492948,2.492948,0.435655,0.689350,0.724139,0.737984,24.403136,44.293946,43.619822,0.931152,39.339418,
416,0.823098,0.816343,0.802296,0.857538,0.812677,2.511976,2.511976,0.437004,0.680175,0.714390,0.729106,24.324237,44.128096,43.471267,0.929179,36.433855,
417,0.816765,0.811093,0.793044,0.854307,0.805813,2.867396,2.867396,0.430145,0.676350,0.710378,0.726050,24.271970,44.109399,43.516329,0.926714,35.432552,
418,0.815597,0.806704,0.787310,0.833095,0.819202,3.960219,3.960219,0.422895,0.670098,0.705152,0.719827,24.201212,44.005445,43.454636,0.924466,35.978690,
419,0.814980,0.811072,0.798631,0.834893,0.810686,5.020423,5.020423,0.421856,0.669568,0.703179,0.714358,24.246509,43.968202,43.452202,0.923297,36.603289,
420,0.875953,0.923227,0.875836,0.883994,0.856591,6.224476,6.632936,0.613537,0.717625,0.738121,0.744317,24.776281,44.349565,43.886415,0.953644,51.233583,
421,0.840334,0.826303,0.806409,0.857980,0.847822,5.451935,6.224476,0.439848,0.684405,0.717625,0.730932,24.616529,44.091027,43.562583,0.933620,42.877626,
422,0.839721,0.834177,0.828877,0.844075,0.843080,5.451935,5.451935,0.442871,0.683723,0.716447,0.728005,24.675885,44.129591,43.637276,0.935932,42.553272,
423,0.830240,0.827849,0.826009,0.837836,0.828206,5.416487,5.600682,0.446500,0.682301,0.713528,0.724645,24.713038,44.142855,43.703023,0.936179,40.452529,
424,0.837890,0.833081,0.819993,0.845612,0.841834,5.056397,5.416487,0.445473,0.679012,0.708724,0.720385,24.639388,44.087913,43.641378,0.934117,41.193468,
425,0.837596,0.827639,0.823630,0.857615,0.834716,5.056397,5.056397,0.446284,0.680378,0.708457,0.719992,24.654978,44.019687,43.598524,0.933597,41.086438,
426,0.839121,0.824447,0.830893,0.837481,0.848133,4.077353,5.637027,0.445755,0.676413,0.705978,0.716295,24.674317,43.987599,43.534405,0.933814,40.123859,
427,0.837993,0.823906,0.833633,0.861285,0.830632,4.077353,4.077353,0.442833,0.673472,0.701987,0.709884,24.599711,43.923182,43.432487,0.932628,39.489930,
428,0.832997,0.826421,0.817706,0.833596,0.840357,2.844624,4.178318,0.441896,0.669794,0.698624,0.709385,24.484269,43.797301,43.266197,0.931181,37.210951,
429,0.835778,0.830796,0.815986,0.830139,0.847842,2.513867,2.844624,0.443429,0.672013,0.701506,0.712936,24.556462,43.833435,43.396133,0.933636,37.622028,
430,0.829411,0.830247,0.805451,0.829091,0.838327,2.291389,2.513867,0.438513,0.672772,0.701806,0.714109,24.521691,43.821712,43.404488,0.932369,36.289266,
431,0.832272,0.820754,0.814842,0.857414,0.827994,2.291389,2.291389,0.427859,0.665431,0.699066,0.712348,24.443764,43.814914,43.409578,0.928401,36.812356,
432,0.880560,0.933966,0.905973,0.894205,0.845827,2.463192,2.463192,0.606461,0.707480,0.725179,0.730850,24.946484,44.060990,43.822476,0.954056,46.824300,
433,0.837679,0.846958,0.841804,0.842700,0.830139,2.166441,3.075977,0.447555,0.675403,0.707249,0.720574,24.680405,43.642463,43.260539,0.934795,38.135052,
434,0.828289,0.826781,0.810931,0.835078,0.831712,1.746859,2.166441,0.424147,0.656083,0.690934,0.706418,24.496759,43.575478,43.196782,0.926802,35.135584,
435,0.821732,0.834883,0.814636,0.814102,0.824685,1.746859,1.746859,0.417932,0.647639,0.681832,0.698783,24.414227,43.472142,43.149477,0.923369,33.454329,
436,0.829949,0.827904,0.813966,0.839882,0.831292,2.267686,2.267686,0.419387,0.644106,0.677956,0.692788,24.357213,43.388573,43.020686,0.922153,35.121477,
437,0.825939,0.818368,0.816349,0.838798,0.824705,1.716890,2.362064,0.414307,0.639303,0.672934,0.687835,24.210548,43.305113,42.891184,0.918791,33.540761,
438,0.826673,0.824863,0.797720,0.848487,0.826048,1.682140,1.716890,0.415377,0.640170,0.673644,0.687260,24.181079,43.229232,42.799580,0.919286,33.603592,
439,0.826718,0.825796,0.795480,0.846478,0.827831,1.682140,1.682140,0.411902,0.639951,0.673409,0.685653,24.180362,43.215948,42.778648,0.918623,33.540771,
440,0.825782,0.822659,0.792916,0.839197,0.831788,1.918933,1.918933,0.411851,0.639415,0.673512,0.687951,24.229643,43.338143,42.880306,0.918950,33.748880,
441,0.825758,0.825476,0.798899,0.830917,0.833317,2.906834,2.906834,0.409974,0.637748,0.672164,0.685322,24.217816,43.438209,43.003154,0.918393,34.613381,
442,0.813658,0.827398,0.819607,0.818388,0.804163,3.257360,3.257360,0.410233,0.635278,0.667683,0.677928,24.242259,43.460932,42.990535,0.918511,32.302396,
443,0.815269,0.824821,0.805954,0.824490,0.810547,2.997923,4.046528,0.408514,0.630964,0.663646,0.674973,24.269564,43.523204,43.031116,0.918075,32.168522,
444,0.811372,0.822606,0.798489,0.819207,0.808409,2.997923,2.997923,0.407122,0.629197,0.661809,0.672672,24.249846,43.623261,43.109979,0.919493,31.339678,
445,0.814490,0.828221,0.805598,0.802310,0.820574,3.337580,3.337580,0.406793,0.627698,0.660119,0.670954,24.233813,43.683942,43.188186,0.919128,32.145260,
446,0.815915,0.824166,0.791193,0.817431,0.821757,3.941973,3.959017,0.403586,0.624757,0.657303,0.669850,24.252606,43.747739,43.214963,0.919002,32.961528,
447,0.813851,0.827464,0.801005,0.817107,0.812625,2.757514,3.941973,0.404365,0.625327,0.658049,0.670748,24.276508,43.797613,43.235771,0.919527,31.445924,
448,0.813689,0.830067,0.802814,0.805096,0.817544,2.450884,2.757514,0.403208,0.622644,0.655762,0.667108,24.271842,43.762518,43.183816,0.918686,30.921699,
449,0.811305,0.824748,0.795377,0.803682,0.817533,2.416279,2.450884,0.400372,0.621499,0.655084,0.665662,24.218909,43.765984,43.132353,0.917068,30.404935,
450,0.859583,0.930395,0.871163,0.836628,0.846456,2.416279,2.416279,0.595960,0.686371,0.702937,0.709892,20.021435,43.788108,45.121734,0.934090,41.141052,
451,0.827026,0.835282,0.818352,0.807699,0.839360,2.501585,2.584836,0.433854,0.648335,0.680615,0.695820,19.869328,43.422118,44.694942,0.909618,34.913869,
452,0.826187,0.845044,0.791059,0.822316,0.836285,2.377601,2.501585,0.428388,0.646572,0.679557,0.691883,19.902653,43.400167,44.603258,0.907068,34.443271,
453,0.820797,0.839631,0.806889,0.820590,0.820318,2.377601,2.377601,0.424282,0.647211,0.681985,0.692780,19.962898,43.495869,44.724880,0.906857,33.570147,
454,0.822249,0.830910,0.806503,0.821442,0.826381,2.925130,2.925130,0.421918,0.646652,0.682683,0.697075,20.043116,43.635684,44.884971,0.905932,34.674160,
455,0.830587,0.836718,0.812116,0.819954,0.842734,4.207846,4.207846,0.422562,0.647292,0.681541,0.692120,20.177022,43.820712,45.089452,0.906735,37.212155,
456,0.841773,0.826403,0.809861,0.833001,0.864758,4.786378,4.786378,0.416054,0.641542,0.676143,0.688736,20.323372,43.949796,45.045676,0.906260,39.686619,
457,0.850796,0.834570,0.828376,0.833962,0.874510,5.437059,5.437059,0.413271,0.639628,0.672897,0.686278,20.527771,44.080508,44.899499,0.906302,41.867001,
458,0.851724,0.822921,0.824141,0.851032,0.870851,7.113740,7.113740,0.402309,0.633909,0.669338,0.679411,20.834500,44.354373,45.028435,0.905357,43.414028,
459,0.851158,0.815139,0.809421,0.852594,0.876946,5.329026,7.373719,0.397831,0.629780,0.664991,0.679159,21.092939,44.645795,45.156071,0.904567,41.460273,
460,0.857258,0.816941,0.820671,0.872326,0.875371,5.329026,5.329026,0.394872,0.627621,0.663025,0.677580,21.375270,44.931565,45.394478,0.905161,42.512214,
461,0.851563,0.818648,0.809279,0.862977,0.871731,6.387274,6.387274,0.395530,0.626913,0.663787,0.680174,21.675772,45.121807,45.415534,0.906594,42.696429,
462,0.856808,0.818654,0.832992,0.864667,0.872930,4.827458,8.074261,0.400797,0.632911,0.669394,0.688074,22.033241,45.379079,45.479303,0.909299,42.540886,
463,0.863309,0.825035,0.823981,0.859365,0.892150,3.603192,4.827458,0.405228,0.633405,0.669409,0.685399,22.298828,45.467497,45.471106,0.911140,42.321127,
464,0.861030,0.825675,0.821215,0.867468,0.883737,3.603192,3.603192,0.404696,0.637243,0.674134,0.688457,22.469425,45.490081,45.501793,0.912844,42.119430,
465,0.860453,0.824221,0.847163,0.847592,0.884189,3.880527,3.880527,0.411028,0.640330,0.676537,0.691911,22.604681,45.527452,45.456625,0.914416,42.475097,
466,0.843639,0.828647,0.818180,0.860400,0.848326,5.172821,5.172821,0.413664,0.642744,0.678109,0.693655,22.801854,45.448087,45.317140,0.916601,40.746164,
467,0.843814,0.834908,0.812028,0.868385,0.844400,3.080770,6.441052,0.422158,0.651282,0.687846,0.703047,22.968903,45.444219,45.303795,0.918513,39.216333,
468,0.843220,0.833567,0.824806,0.838179,0.856135,3.080770,3.080770,0.419090,0.651285,0.688839,0.703929,23.091780,45.462306,45.254198,0.918340,39.194109,
469,0.845771,0.837426,0.851295,0.849032,0.844260,4.967505,4.967505,0.417540,0.657979,0.695704,0.710272,23.199091,45.447991,45.250777,0.920520,42.069534,
470,0.900400,0.954130,0.949873,0.897157,0.866518,6.971868,7.008281,0.623739,0.726426,0.747025,0.758339,23.868838,46.361185,46.188111,0.954213,57.999760,
471,0.851240,0.846339,0.790073,0.882524,0.854085,5.339274,6.971868,0.428009,0.651793,0.690446,0.713605,23.224677,44.966896,44.346771,0.920087,43.600216,
472,0.859963,0.828407,0.840145,0.867764,0.872188,3.872644,5.339274,0.424039,0.655661,0.693741,0.710586,23.241431,45.041396,44.481087,0.918167,43.587363,
473,0.853505,0.845121,0.819699,0.851466,0.869215,3.872644,3.872644,0.418989,0.650802,0.689938,0.706657,23.208300,44.873194,44.207741,0.916264,42.136567,
474,0.861063,0.829259,0.838370,0.854716,0.882133,3.864842,4.466095,0.412260,0.645445,0.683691,0.700716,23.150509,44.550055,43.737102,0.913244,43.166194,
475,0.856100,0.827649,0.840056,0.846201,0.875925,3.864842,3.864842,0.404401,0.641138,0.679258,0.694009,23.111392,43.820217,42.707509,0.910937,41.842163,
476,0.843534,0.827330,0.822355,0.845651,0.855358,4.760372,4.760372,0.394304,0.629768,0.668232,0.684391,22.940213,43.250261,42.061706,0.906777,39.843915,
477,0.854579,0.818700,0.815070,0.878326,0.866975,5.736680,5.736680,0.386514,0.626848,0.665799,0.681825,22.969819,42.864661,41.559873,0.905137,42.773154,
478,0.843377,0.819181,0.805761,0.839383,0.867829,6.671227,7.919819,0.378739,0.623271,0.664274,0.678215,23.023370,42.605245,41.216451,0.902514,41.487414,
479,0.835710,0.813596,0.790016,0.826529,0.866925,5.533392,6.671227,0.373247,0.622543,0.665507,0.680938,23.186550,44.785756,43.894578,0.899485,39.140976,
480,0.898122,0.943953,0.909198,0.884986,0.888253,5.533392,5.533392,0.602608,0.719821,0.738851,0.740212,24.706650,46.130479,45.633570,0.952230,54.609289,
481,0.850517,0.817610,0.803161,0.846540,0.878980,5.810924,5.810924,0.400427,0.664868,0.715228,0.737727,24.179633,45.580756,44.951751,0.919220,45.938001,
482,0.842878,0.817120,0.801423,0.838721,0.869053,8.282886,8.282886,0.402051,0.665286,0.714558,0.735634,24.309096,45.497810,44.716761,0.919367,46.863624,
483,0.843966,0.796381,0.801431,0.836749,0.878765,7.579287,9.071916,0.400512,0.665016,0.711759,0.732889,24.376467,45.356077,44.434641,0.919427,46.123816,
484,0.842668,0.798604,0.784135,0.852521,0.871870,7.341461,7.579287,0.398513,0.668197,0.713548,0.732824,24.409636,45.402674,44.407046,0.919535,45.640986,
485,0.846018,0.793890,0.802921,0.838815,0.881477,7.341461,7.341461,0.401257,0.674190,0.716825,0.734569,24.481426,45.405112,44.440858,0.920804,46.380478,
486,0.847061,0.792604,0.796223,0.840025,0.889602,6.435156,7.398248,0.401663,0.677788,0.718937,0.736296,24.529097,45.248974,44.256625,0.921332,45.759788,
487,0.836244,0.791852,0.796722,0.844636,0.860764,6.435156,6.435156,0.402272,0.680288,0.719141,0.735176,24.564498,45.105726,44.099876,0.922728,43.607143,
488,0.835564,0.796359,0.796943,0.815837,0.875263,6.488444,6.488444,0.405333,0.682197,0.720136,0.736429,24.653207,45.053882,44.083741,0.924362,43.598376,
489,0.837093,0.795280,0.793363,0.835274,0.867989,6.224155,6.705394,0.409050,0.685823,0.722153,0.739070,24.701282,44.903835,43.975103,0.925671,43.768098,
490,0.832924,0.803435,0.803025,0.832073,0.854261,6.224155,6.224155,0.415794,0.691880,0.727684,0.743667,24.801365,44.880928,43.962755,0.928069,43.300626,
491,0.843212,0.805701,0.792840,0.841903,0.875926,6.262912,6.686749,0.422648,0.694897,0.732103,0.750611,24.916353,44.731750,43.875292,0.929832,45.787204,
492,0.880422,0.916976,0.868564,0.851514,0.892291,6.262912,6.262912,0.608368,0.732959,0.756403,0.766061,25.597206,45.264963,44.425835,0.956769,53.937008,
493,0.836867,0.798062,0.785847,0.832835,0.869387,6.296802,6.779321,0.416771,0.692292,0.733921,0.755841,24.877830,44.439320,43.559037,0.927980,45.033933,
494,0.841639,0.803709,0.792164,0.837009,0.872228,5.871544,6.296802,0.411773,0.684738,0.726645,0.751932,24.973141,44.352913,43.507944,0.926368,45.177042,
495,0.847636,0.798558,0.784944,0.826185,0.894968,4.607212,5.871544,0.411846,0.686608,0.729094,0.751907,25.015283,44.297565,43.440501,0.925895,45.045464,
496,0.840638,0.797860,0.788899,0.825662,0.881582,3.464745,4.607212,0.408088,0.681980,0.724010,0.747282,24.991496,44.279590,43.463548,0.924805,42.175636,
497,0.840277,0.802763,0.792064,0.835900,0.872916,3.353435,3.464745,0.406299,0.682149,0.723809,0.746918,24.977453,44.274259,43.434253,0.923732,41.969872,
498,0.839677,0.795490,0.786542,0.820873,0.884122,3.284081,3.353435,0.407462,0.681327,0.723402,0.746887,24.989285,44.300504,43.479734,0.924166,41.776581,
499,0.842670,0.799232,0.782077,0.828061,0.886714,3.284081,3.284081,0.406911,0.680140,0.722336,0.746368,24.978230,44.280557,43.477673,0.923907,42.301827,
500,0.845574,0.797574,0.782086,0.842214,0.884682,3.770112,3.770112,0.407650,0.679045,0.721636,0.744793,24.963207,44.303414,43.473436,0.924327,43.256948,
501,0.839641,0.796446,0.779797,0.839772,0.873066,4.583886,4.583886,0.406497,0.678293,0.720650,0.745991,24.923892,44.312984,43.526604,0.923913,43.040342,
502,0.834347,0.796529,0.782037,0.821456,0.871924,5.411024,5.411024,0.408186,0.680567,0.724072,0.749517,24.917333,44.293236,43.521910,0.923767,43.163305,
503,0.832125,0.794894,0.769707,0.814540,0.879589,5.080446,5.691368,0.405104,0.677126,0.720918,0.745003,24.837016,44.234335,43.462640,0.922028,42.101588,
504,0.834370,0.790852,0.772990,0.830577,0.875369,4.517064,5.080446,0.408391,0.676494,0.719924,0.743785,24.811265,44.255976,43.473792,0.922526,41.836616,
505,0.832675,0.799504,0.776463,0.827742,0.869042,3.867830,4.517064,0.407160,0.676234,0.718766,0.742290,24.793862,44.272380,43.488862,0.921939,40.732052,
506,0.834858,0.792890,0.780459,0.836581,0.868473,3.221030,3.867830,0.408381,0.678858,0.720293,0.743645,24.827844,44.321613,43.503090,0.923908,40.551597,
507,0.833011,0.794657,0.790292,0.814045,0.873391,3.221030,3.221030,0.405488,0.674242,0.717089,0.740397,24.790406,44.358876,43.522886,0.923267,40.002326,
508,0.834328,0.800107,0.774795,0.817747,0.878018,3.643783,3.643783,0.405367,0.672697,0.716371,0.740047,24.781616,44.371403,43.517260,0.923042,40.670751,
509,0.840394,0.798369,0.771491,0.825019,0.887872,4.073763,4.073763,0.405303,0.672659,0.715643,0.739422,24.774438,44.373282,43.539355,0.923765,42.205231,
510,0.873075,0.919487,0.869948,0.863595,0.866796,4.635574,4.635574,0.601202,0.724981,0.750499,0.760510,25.492978,43.893603,43.268975,0.955850,50.203976,
511,0.844587,0.810906,0.791768,0.850634,0.870633,4.941611,4.941611,0.425572,0.699291,0.737582,0.755628,24.903793,43.719648,43.020374,0.933613,45.065643,
512,0.837524,0.813812,0.788202,0.825987,0.869864,4.533430,5.039783,0.424397,0.695004,0.733524,0.750164,24.886234,43.641035,42.937147,0.932734,42.896134,
513,0.836957,0.815544,0.798112,0.836359,0.858531,4.533430,4.533430,0.422583,0.690931,0.729631,0.745608,24.932445,43.590827,42.893345,0.932363,42.463211,
514,0.831239,0.810843,0.800742,0.838459,0.845153,5.273493,5.273493,0.415867,0.685643,0.725077,0.747380,24.909542,43.538328,42.779503,0.930132,42.231480,
515,0.828806,0.805082,0.778814,0.816682,0.861806,5.536877,6.330914,0.413670,0.686531,0.725832,0.744257,24.847480,43.541276,42.715288,0.928724,41.871769,
516,0.829394,0.803234,0.777755,0.818820,0.862034,5.346817,5.536877,0.411304,0.684977,0.724662,0.743716,24.808918,43.524370,42.668654,0.927465,41.752062,
517,0.828712,0.800307,0.792511,0.833129,0.847094,5.346817,5.346817,0.407395,0.682690,0.723814,0.743778,24.801037,43.485517,42.606858,0.926389,41.650882,
518,0.831467,0.801137,0.768354,0.828301,0.864481,5.061022,5.586787,0.408208,0.681919,0.723091,0.741942,24.816868,43.510296,42.605686,0.926078,41.752180,
519,0.829335,0.797416,0.789676,0.810361,0.862955,5.061022,5.061022,0.406589,0.683332,0.724324,0.742440,24.827118,43.524316,42.587918,0.925648,41.400317,
520,0.828553,0.799804,0.787413,0.832932,0.848835,5.303895,5.303895,0.405216,0.681974,0.723584,0.742024,24.811785,43.501953,42.537379,0.924836,41.483042,
521,0.819714,0.798890,0.775800,0.823148,0.839531,4.220043,6.084325,0.404219,0.681020,0.722646,0.740888,24.780069,43.502383,42.524347,0.924119,38.628541,
522,0.823694,0.793303,0.788119,0.832405,0.839969,4.220043,4.220043,0.403777,0.681351,0.724683,0.743748,24.781634,43.454953,42.437436,0.923190,39.596604,
523,0.820830,0.797940,0.793017,0.823847,0.835543,4.452869,4.452869,0.402161,0.676608,0.720828,0.740851,24.736028,43.466175,42.434685,0.921679,39.098268,
524,0.823046,0.803142,0.789661,0.820476,0.842255,6.538546,6.538546,0.400789,0.675685,0.720302,0.739617,24.683332,43.505539,42.479890,0.920149,41.587107,
525,0.820733,0.796887,0.786221,0.820641,0.840140,5.370492,6.614836,0.400364,0.674315,0.719702,0.739059,24.641212,43.499979,42.460715,0.919153,39.927148,
526,0.825989,0.803961,0.790220,0.830315,0.842851,4.594782,5.370492,0.401368,0.673775,0.720353,0.739292,24.637177,43.529229,42.467293,0.918775,40.148209,
527,0.836017,0.807155,0.800983,0.849909,0.849248,4.594782,4.594782,0.401509,0.672209,0.719044,0.736363,24.644329,43.599077,42.541712,0.918717,41.846158,
528,0.832876,0.800095,0.795848,0.840816,0.851118,4.150906,5.161688,0.400147,0.672954,0.720918,0.740887,24.636921,43.625823,42.584321,0.918235,41.111645,
529,0.833581,0.806406,0.793341,0.845760,0.849098,4.150906,4.150906,0.407238,0.675109,0.722206,0.742765,24.638815,43.683814,42.636142,0.918579,41.329859,
530,0.843090,0.814198,0.804609,0.848218,0.862400,5.800131,5.800131,0.405864,0.678585,0.726121,0.746521,24.767724,43.745332,42.665223,0.919334,45.134628,
531,0.853925,0.821357,0.827419,0.858468,0.870814,6.985182,6.985182,0.415471,0.685554,0.733025,0.754204,24.977157,43.863303,42.762118,0.923611,48.981058,
532,0.857458,0.813307,0.809377,0.856647,0.888308,3.481506,7.287156,0.411288,0.686343,0.736808,0.757945,24.977253,43.960652,42.864921,0.923177,46.335955,
533,0.852177,0.800520,0.808788,0.849021,0.884042,3.481506,3.481506,0.418106,0.688670,0.739713,0.759544,25.104023,43.953735,42.889087,0.926529,45.444419,
534,0.896076,0.924420,0.889873,0.896348,0.890449,4.183654,4.183654,0.602283,0.738405,0.766360,0.777281,25.900038,44.603459,43.608713,0.954268,55.705901,
535,0.854568,0.809922,0.790898,0.851366,0.892107,4.295881,4.295881,0.415624,0.687783,0.738928,0.763220,25.117026,44.051832,42.827800,0.924103,46.991332,
536,0.850685,0.801427,0.798181,0.839627,0.890503,4.727437,4.727437,0.406187,0.679473,0.730699,0.753155,25.029277,43.723982,42.382214,0.918178,45.987622,
537,0.836590,0.802446,0.783681,0.820342,0.875730,5.599877,5.599877,0.402212,0.677779,0.727768,0.750918,24.985841,43.534968,42.207733,0.916084,44.028676,
538,0.827262,0.787655,0.782001,0.815267,0.863352,5.393113,6.106921,0.394944,0.673046,0.724551,0.749054,24.925674,43.462539,42.055934,0.913084,41.945538,
539,0.832694,0.790439,0.765422,0.821503,0.877293,5.393113,5.393113,0.392682,0.672068,0.726027,0.750406,24.941106,43.383252,41.955988,0.912605,43.114257,
540,0.887545,0.909894,0.873231,0.900277,0.879646,6.210772,6.210772,0.587229,0.730797,0.761152,0.775621,25.011421,42.117715,41.157138,0.948846,56.104171,
541,0.821082,0.790157,0.776971,0.827089,0.842878,6.297344,6.517561,0.403570,0.669989,0.714830,0.735175,24.318723,41.985301,40.914738,0.914970,40.632753,
542,0.817206,0.793990,0.782291,0.821607,0.834278,5.944000,6.297344,0.401040,0.665561,0.707181,0.723214,24.501459,42.277175,41.176243,0.914693,38.723067,
543,0.823553,0.795410,0.786668,0.836927,0.838087,5.944000,5.944000,0.395847,0.660287,0.701138,0.719090,24.643007,42.661110,41.486777,0.913246,39.613122,
544,0.824912,0.788968,0.775139,0.846096,0.842092,6.162943,6.217759,0.398943,0.661060,0.701214,0.718048,24.858881,43.226706,42.005326,0.913910,40.006887,
545,0.840377,0.799570,0.783263,0.858543,0.863132,5.640940,6.162943,0.400235,0.667691,0.708337,0.727019,25.034457,43.698022,42.394688,0.914623,42.982012,
546,0.842910,0.799486,0.800950,0.840914,0.872198,5.640940,5.640940,0.404626,0.673639,0.713659,0.734547,25.072567,44.053670,42.698803,0.916716,43.950356,
547,0.848078,0.787211,0.793267,0.855899,0.882000,5.442725,6.046546,0.404919,0.677728,0.720499,0.744520,25.000454,44.234801,42.965492,0.917712,45.457162,
548,0.884146,0.900306,0.867410,0.878801,0.889109,5.220432,5.442725,0.579342,0.724637,0.755249,0.774338,25.658955,45.145803,43.939515,0.948976,54.121663,
549,0.835176,0.793180,0.791801,0.835355,0.863686,5.220432,5.220432,0.415412,0.681273,0.724058,0.749591,24.957441,44.734869,43.506333,0.922191,43.088867,
550,0.836913,0.789567,0.778071,0.850566,0.865282,5.447187,5.447187,0.411420,0.674132,0.715394,0.742763,24.886207,44.621031,43.433627,0.920041,43.120644,
551,0.834899,0.791847,0.798202,0.838097,0.859108,5.578180,5.578180,0.411420,0.669803,0.710506,0.735356,24.808308,44.562026,43.368098,0.919588,42.362555,
552,0.830565,0.792714,0.783492,0.847697,0.848862,5.653945,5.653945,0.409238,0.668798,0.710417,0.735646,24.840672,44.545216,43.384758,0.919822,41.661697,
553,0.839919,0.799471,0.803221,0.846984,0.860737,6.345801,6.345801,0.412854,0.669403,0.711468,0.733852,24.858798,44.543116,43.413189,0.920589,44.038777,
554,0.851891,0.801159,0.805807,0.858526,0.879427,6.713479,7.444446,0.413816,0.669243,0.713113,0.739224,24.847964,44.593788,43.423577,0.921131,47.062231,
555,0.856114,0.805483,0.811972,0.855755,0.888636,4.648139,6.713479,0.414674,0.670501,0.714850,0.742729,24.810316,44.449683,43.266087,0.921996,45.960310,
556,0.855992,0.805718,0.808092,0.854133,0.890011,4.513444,4.648139,0.415616,0.670813,0.715756,0.741788,24.747459,44.417649,43.202440,0.922661,45.754817,
557,0.857628,0.802070,0.814440,0.875502,0.879295,4.513444,4.513444,0.417756,0.674275,0.718126,0.742922,24.673082,44.422471,43.272714,0.923534,46.146163,
558,0.886851,0.896975,0.875634,0.866896,0.899437,4.566713,4.566713,0.562482,0.708957,0.741184,0.759645,24.967673,45.251653,44.165321,0.944100,52.752548,
559,0.844949,0.791072,0.790115,0.856937,0.873477,4.871101,4.871101,0.413082,0.665318,0.708703,0.732673,24.371338,44.748871,43.543454,0.915628,43.377956,
560,0.838928,0.790177,0.801392,0.835037,0.868827,4.895188,5.029380,0.411182,0.658082,0.698918,0.719511,24.176993,44.655680,43.440359,0.913599,41.351220,
561,0.837716,0.794762,0.793785,0.838873,0.865695,4.066895,4.895188,0.402118,0.649329,0.690522,0.711070,23.963196,44.503973,43.280098,0.908964,39.744220,
562,0.835472,0.798826,0.793594,0.829279,0.865670,3.125802,4.066895,0.400111,0.648843,0.691111,0.710889,23.867505,44.315496,43.089340,0.906731,38.379939,
563,0.837377,0.801953,0.803694,0.843006,0.856524,3.125802,3.125802,0.397266,0.645524,0.686684,0.706274,23.759144,44.136557,42.843399,0.904086,38.429303,
564,0.840023,0.792671,0.798169,0.847838,0.864113,4.246390,4.246390,0.394555,0.640889,0.682539,0.701744,23.686379,43.963148,42.665584,0.902057,39.797599,
565,0.839666,0.785431,0.791024,0.839363,0.873269,4.493748,5.519180,0.388911,0.638288,0.679640,0.698893,23.597277,43.898554,42.639482,0.898428,39.820706,
566,0.840900,0.787586,0.790633,0.843094,0.873174,3.771745,4.493748,0.386006,0.636098,0.678054,0.697431,23.526550,43.876377,42.595283,0.895973,39.242355,
567,0.842142,0.789501,0.792235,0.839521,0.877273,3.771745,3.771745,0.382226,0.631844,0.674522,0.695019,23.412672,43.737669,42.464887,0.893442,39.341566,
568,0.837511,0.782083,0.792950,0.821402,0.878581,4.153506,4.153506,0.377505,0.628188,0.671181,0.690781,23.325327,43.626004,42.393073,0.890663,38.641486,
569,0.842302,0.781697,0.791301,0.836549,0.880409,5.530385,6.087123,0.373718,0.624928,0.668103,0.689280,23.291836,43.590381,42.315943,0.887985,40.836004,
570,0.884353,0.895262,0.865352,0.882375,0.889485,5.388761,5.530385,0.567808,0.713919,0.746494,0.763814,24.637236,44.424087,43.153164,0.941687,53.535473,
571,0.843627,0.784708,0.791453,0.848756,0.876792,5.109867,5.388761,0.422267,0.678277,0.722006,0.746511,24.343733,44.137364,42.782439,0.921918,44.349607,
572,0.847233,0.789174,0.794343,0.877448,0.866101,4.286730,5.109867,0.416932,0.676522,0.721759,0.746594,24.338728,44.165381,42.792236,0.920103,44.218573,
573,0.849918,0.789690,0.804939,0.862074,0.877478,4.286730,4.286730,0.418926,0.677505,0.722540,0.746582,24.367403,44.279756,42.919356,0.921225,44.729450,
574,0.856862,0.791134,0.798632,0.863412,0.891944,5.091993,5.091993,0.422522,0.677040,0.720669,0.745875,24.462975,44.391904,43.060267,0.923023,46.801060,
575,0.858324,0.783854,0.804725,0.875083,0.889106,5.560341,5.560341,0.419984,0.676045,0.720257,0.745073,24.491244,44.510970,43.141483,0.921976,47.533750,
576,0.860243,0.790084,0.813830,0.879135,0.885046,6.224826,6.224826,0.419139,0.672737,0.718255,0.745565,24.546067,44.670852,43.363632,0.921700,48.617138,
577,0.867625,0.789339,0.818475,0.876355,0.903202,6.392782,6.392782,0.420360,0.674479,0.720458,0.747711,24.592380,44.917691,43.563871,0.922325,50.381564,
578,0.858076,0.798504,0.816016,0.851049,0.893281,6.642936,6.642936,0.418779,0.673895,0.721052,0.749280,24.597494,45.017160,43.704149,0.921899,48.925695,
