Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
319,0.308345,0.638951,0.387535,0.276764,0.212878,15.806451,15.806451,0.042179,0.065246,0.071010,0.068869,10.008246,30.156299,27.049490,0.430900,5.569365,
320,0.294112,0.630336,0.404463,0.253453,0.195221,15.967178,15.967178,0.043706,0.067438,0.070754,0.068257,10.052475,30.238907,27.280263,0.432746,4.960530,
321,0.308049,0.630559,0.394406,0.239487,0.236695,18.202663,19.188160,0.045086,0.069325,0.071188,0.068451,10.117468,30.356322,27.493046,0.433466,6.708976,
322,0.294382,0.618728,0.365728,0.228197,0.228414,15.752655,18.202663,0.048137,0.071027,0.071256,0.067865,10.098487,30.458816,27.656549,0.434330,4.599641,
323,0.316477,0.619645,0.369092,0.256638,0.258817,14.544704,15.752655,0.051855,0.075433,0.073809,0.070704,10.060588,30.583668,27.813379,0.441023,4.433749,
324,0.299600,0.626668,0.368399,0.218615,0.243023,10.727099,14.544704,0.053551,0.075668,0.073997,0.069820,9.957848,30.666557,27.923435,0.441368,1.692400,
325,0.332992,0.625375,0.397721,0.304905,0.253975,10.472922,10.727099,0.054636,0.077362,0.075667,0.071808,9.891442,30.668916,27.973422,0.445136,2.791496,
326,0.307693,0.619390,0.394914,0.242015,0.239570,9.662285,10.472922,0.056144,0.079215,0.078035,0.072634,9.814349,30.650376,27.959257,0.441827,1.081197,
327,0.304581,0.624166,0.393405,0.247482,0.232866,9.662285,9.662285,0.058298,0.081474,0.079303,0.073677,9.759105,30.607366,27.918235,0.440246,0.739659,
328,0.315066,0.616599,0.399904,0.253683,0.249102,11.280582,11.280582,0.059446,0.083097,0.080920,0.075567,9.660931,30.509706,27.874050,0.434944,1.794665,
329,0.304794,0.612514,0.369956,0.296511,0.209590,11.871169,12.322712,0.061404,0.083940,0.080107,0.074999,9.564844,30.438554,27.862240,0.434253,1.633118,
330,0.296494,0.621453,0.382526,0.264700,0.203191,11.242435,11.871169,0.064804,0.088346,0.084909,0.078891,9.728995,30.942222,28.260452,0.421680,0.453781,
331,0.300848,0.633835,0.378403,0.249179,0.220992,9.729226,11.242435,0.069286,0.092935,0.087898,0.078591,9.681694,30.975395,28.355103,0.422646,0.000000,
332,0.305448,0.636164,0.374730,0.263918,0.224581,9.729226,9.729226,0.072688,0.095064,0.089192,0.076533,9.670560,30.896800,28.330379,0.419255,0.000000,
333,0.309818,0.637319,0.380347,0.274269,0.224545,10.802199,10.802199,0.077380,0.099766,0.094705,0.081947,9.675600,30.833284,28.307798,0.421433,0.000000,
334,0.319569,0.648432,0.407240,0.243200,0.250123,9.623009,12.452094,0.087294,0.112423,0.108206,0.094730,9.622173,30.830257,28.320295,0.429016,0.000000,
335,0.327794,0.648002,0.390894,0.277353,0.259035,9.049582,9.623009,0.092630,0.115210,0.110942,0.096925,9.566079,30.716459,28.239245,0.435942,0.000000,
336,0.336746,0.645007,0.380494,0.262548,0.290390,9.049582,9.049582,0.099797,0.123450,0.120000,0.101268,9.531061,30.600721,28.158361,0.437793,0.000000,
337,0.321777,0.647095,0.386173,0.261351,0.254814,9.525881,9.525881,0.107423,0.130952,0.128060,0.107445,9.444881,30.604063,28.170209,0.442098,0.000000,
338,0.324068,0.650139,0.387051,0.240408,0.270186,10.228765,14.974666,0.115030,0.138155,0.134482,0.117615,9.123249,30.552813,28.122877,0.434112,0.000000,
339,0.307572,0.650507,0.374407,0.256859,0.229446,9.190053,10.228765,0.118723,0.142233,0.140444,0.123353,9.076898,30.465830,28.067924,0.429780,0.000000,
340,0.336534,0.648104,0.386834,0.320705,0.250823,9.190053,9.190053,0.121568,0.146053,0.144050,0.123263,9.077341,30.332061,27.984962,0.428200,0.000000,
341,0.268734,0.661487,0.369214,0.241894,0.151325,7.882493,9.332440,0.124116,0.148215,0.147598,0.130522,9.003574,30.188610,27.893140,0.424571,0.000000,
342,0.326780,0.665960,0.390151,0.308183,0.228010,6.587733,7.882493,0.127056,0.151941,0.151712,0.137042,8.861183,30.013357,27.778257,0.426219,0.000000,
343,0.295714,0.645543,0.384168,0.261993,0.192689,5.824811,6.587733,0.130978,0.154978,0.154535,0.140237,8.799957,29.784294,27.608755,0.425072,0.000000,
344,0.293305,0.650898,0.367688,0.250171,0.198799,4.726880,5.824811,0.134977,0.157769,0.156496,0.140739,8.804860,29.434485,27.318837,0.424823,0.000000,
345,0.310733,0.659460,0.392694,0.240646,0.230760,4.610367,4.726880,0.138443,0.161297,0.159265,0.142655,8.800387,29.315700,27.221730,0.427943,0.000000,
346,0.298029,0.657288,0.436049,0.229105,0.196049,3.488798,4.610367,0.140389,0.164647,0.162031,0.145436,8.847662,29.195855,27.117218,0.433204,0.000000,
347,0.277988,0.653924,0.387977,0.205131,0.184596,3.488798,3.488798,0.140554,0.162939,0.159043,0.140825,8.854871,29.119555,27.067492,0.435885,0.000000,
348,0.304865,0.651415,0.371027,0.223886,0.237088,3.699485,3.699485,0.141591,0.164262,0.160744,0.142811,8.864626,29.118023,27.064220,0.439388,0.000000,
349,0.334027,0.666627,0.386291,0.229738,0.292478,4.367773,4.367773,0.140709,0.161984,0.157437,0.139101,8.869768,29.097249,27.048616,0.441184,0.000000,
350,0.277655,0.651063,0.410827,0.216930,0.174280,4.818174,4.818174,0.139916,0.160786,0.155979,0.137113,8.865389,29.075973,27.032832,0.441404,0.000000,
351,0.283812,0.660022,0.397590,0.255217,0.169605,5.432818,5.432818,0.138003,0.158169,0.154064,0.135560,8.881889,29.070931,27.021766,0.438574,0.000000,
352,0.297300,0.657696,0.398609,0.231975,0.212613,6.816382,6.816382,0.135031,0.154656,0.151223,0.135223,8.902697,29.108238,27.034438,0.434488,0.000000,
353,0.286345,0.659365,0.382018,0.230478,0.193091,7.339923,7.339923,0.131163,0.150882,0.147890,0.131499,8.952684,29.145469,27.056155,0.430100,0.000000,
354,0.300082,0.652816,0.370704,0.251494,0.213516,8.135423,8.135423,0.127902,0.147739,0.144864,0.127696,8.983314,29.167059,27.042230,0.426016,0.000000,
355,0.312736,0.672017,0.390828,0.231256,0.245489,8.958951,8.958951,0.124288,0.144271,0.140700,0.124327,9.005903,29.099847,26.948732,0.421432,0.000000,
356,0.295555,0.662584,0.396968,0.240055,0.209336,9.950253,9.950253,0.118754,0.138696,0.135364,0.120333,9.032648,28.924694,26.803306,0.417365,0.000000,
357,0.326684,0.659636,0.387259,0.273286,0.256100,11.159521,11.159521,0.112811,0.133960,0.132006,0.119462,9.175159,28.825854,26.707297,0.416859,0.000000,
358,0.329705,0.665178,0.410988,0.239834,0.271101,15.540501,15.540501,0.106901,0.128494,0.127744,0.114506,9.316558,28.751110,26.650048,0.418867,0.000000,
359,0.308468,0.660251,0.397024,0.250337,0.221826,15.745275,15.745275,0.100981,0.124573,0.125292,0.114987,9.429494,28.574282,26.478248,0.415260,0.000000,
360,0.320220,0.665505,0.404132,0.257156,0.244768,18.954857,18.954857,0.088424,0.110507,0.109921,0.096756,9.543309,27.134583,25.436362,0.404980,3.445753,
361,0.283448,0.626904,0.378536,0.230083,0.198753,21.415274,21.462486,0.075110,0.097656,0.097141,0.085750,9.691820,27.245562,25.588947,0.405294,4.808541,
362,0.285359,0.614695,0.353143,0.230942,0.210677,21.415274,21.415274,0.065636,0.086432,0.085939,0.076363,9.897001,27.210680,25.569905,0.402913,6.067836,
363,0.246816,0.590798,0.337562,0.216302,0.152197,26.164467,26.164467,0.061515,0.082425,0.079430,0.072170,10.159578,27.133338,25.558171,0.405502,8.383599,
364,0.264146,0.604285,0.340126,0.196749,0.192721,31.183340,31.183340,0.055684,0.076520,0.073663,0.068250,10.463862,27.261646,25.721045,0.413426,13.240166,
365,0.269363,0.601154,0.347645,0.211253,0.191929,29.925390,31.185358,0.050983,0.075312,0.076113,0.073516,10.950134,27.485636,25.940738,0.426488,12.415428,
366,0.252291,0.601670,0.341642,0.219734,0.160530,27.954731,29.925390,0.044607,0.070127,0.075838,0.076042,11.358612,27.986131,26.433435,0.430466,10.630563,
367,0.259085,0.594264,0.342349,0.186162,0.188811,25.032202,27.954731,0.044128,0.071222,0.077855,0.078958,11.652266,28.701685,27.086243,0.436309,8.659736,
368,0.246856,0.590637,0.333293,0.191295,0.159894,24.016335,25.032202,0.045822,0.068716,0.073816,0.076118,11.854612,28.790436,27.225408,0.445704,7.836180,
369,0.253874,0.591954,0.338607,0.206944,0.163798,23.294935,24.016335,0.050635,0.071620,0.074671,0.073927,12.038867,28.890047,27.395435,0.460472,7.419048,
370,0.237351,0.599880,0.329844,0.200615,0.137420,22.334288,23.294935,0.053974,0.075073,0.077555,0.075471,12.230874,29.096450,27.697736,0.475802,5.902217,
371,0.252235,0.606908,0.326294,0.227764,0.156075,20.154427,22.334288,0.059165,0.082335,0.084942,0.083217,12.483613,29.326519,28.018450,0.490539,4.187145,
372,0.264178,0.609100,0.334696,0.200421,0.188214,18.397602,20.154427,0.062080,0.085508,0.088321,0.087417,12.733759,29.657248,28.528331,0.500800,3.137366,
373,0.265642,0.609096,0.352065,0.233737,0.165037,16.122454,18.397602,0.066924,0.091688,0.094362,0.093058,13.005068,29.911055,28.945307,0.518712,1.148824,
374,0.289733,0.614217,0.333187,0.207897,0.230767,14.748930,16.122454,0.072553,0.099714,0.103747,0.105248,13.305200,29.963843,29.058921,0.532861,0.280674,
375,0.303330,0.636324,0.351838,0.258956,0.210826,12.495228,14.748930,0.078948,0.111479,0.117289,0.117826,13.618237,30.062863,29.196210,0.549887,0.000000,
376,0.319247,0.627307,0.372710,0.256342,0.243993,9.975699,12.495228,0.081507,0.118205,0.126534,0.127630,13.857121,30.050937,29.198022,0.556899,0.000000,
377,0.313557,0.636762,0.365592,0.264747,0.228112,8.841251,9.975699,0.082665,0.119267,0.128846,0.133683,13.928386,29.784096,28.774305,0.556474,0.000000,
378,0.316649,0.636927,0.358429,0.283358,0.223616,8.431538,8.841251,0.086408,0.128312,0.140774,0.149359,13.958109,29.638043,28.485074,0.556932,0.000000,
379,0.318954,0.642220,0.366607,0.296269,0.211988,7.942892,8.431538,0.090368,0.135314,0.148284,0.155035,13.984970,29.583476,28.328076,0.557705,0.000000,
380,0.333434,0.664082,0.397046,0.275487,0.241288,7.942892,7.942892,0.095068,0.142241,0.157829,0.167773,14.145386,29.720199,28.384841,0.565412,0.000000,
381,0.324044,0.667643,0.407273,0.272378,0.208514,8.633908,8.633908,0.101036,0.156711,0.179293,0.196746,14.337640,29.903563,28.538257,0.577429,0.000000,
382,0.344743,0.678245,0.412858,0.303835,0.237671,9.503102,9.503102,0.106978,0.163971,0.184141,0.198030,14.406670,30.122771,28.682173,0.584931,0.000000,
383,0.386539,0.695512,0.415216,0.312057,0.321095,10.613177,10.830549,0.112481,0.170121,0.190686,0.199050,14.336608,30.245028,28.751328,0.587879,0.000000,
384,0.362687,0.714491,0.462175,0.294812,0.251402,9.116048,10.613177,0.118002,0.174210,0.191080,0.197815,14.132641,30.321080,28.790459,0.587285,0.000000,
385,0.380906,0.725131,0.446601,0.306393,0.288494,8.079155,9.116048,0.120815,0.179431,0.198393,0.204701,14.042777,30.308834,28.775057,0.590010,0.000000,
386,0.366455,0.731615,0.474773,0.340852,0.227356,8.079155,8.079155,0.123840,0.181581,0.197854,0.203060,13.928500,30.357434,28.845238,0.591005,0.000000,
387,0.402128,0.740471,0.479819,0.344541,0.297621,8.113102,8.599184,0.126837,0.185407,0.200109,0.200882,13.743658,30.527968,29.035731,0.589195,0.000000,
388,0.383700,0.729579,0.485313,0.359391,0.255678,7.717471,8.113102,0.131279,0.190683,0.206274,0.208925,13.580709,30.592466,29.121576,0.587756,0.000000,
389,0.380385,0.728402,0.490335,0.290443,0.276241,7.508602,7.717471,0.136438,0.198003,0.214133,0.215783,13.467587,30.588282,29.204567,0.584408,0.000000,
390,0.381459,0.730208,0.457464,0.280141,0.303033,6.670885,7.508602,0.142283,0.205447,0.224447,0.228411,13.605007,30.990921,29.605780,0.590817,0.000000,
391,0.380868,0.729141,0.464107,0.309542,0.276985,6.670885,6.670885,0.143783,0.205637,0.223048,0.230419,13.461938,31.047622,29.713030,0.589136,0.000000,
392,0.358887,0.733719,0.459971,0.292259,0.241753,4.669673,6.703697,0.148638,0.212791,0.231037,0.232236,13.416376,31.141412,29.834237,0.587486,0.000000,
393,0.378220,0.740241,0.492975,0.296163,0.266336,2.823616,4.669673,0.148412,0.211197,0.228505,0.233460,13.443590,31.017640,29.718129,0.585456,0.000000,
394,0.387657,0.729118,0.474865,0.324453,0.283036,2.823616,2.823616,0.147586,0.210269,0.228190,0.232239,13.453890,30.983157,29.702351,0.584255,0.000000,
395,0.381804,0.730875,0.475038,0.328592,0.269618,3.025782,3.025782,0.146575,0.209071,0.227820,0.231089,13.405474,30.929911,29.639608,0.579981,0.000000,
396,0.423591,0.745856,0.457682,0.306987,0.380899,3.833244,3.833244,0.144934,0.208895,0.226606,0.230525,13.327835,30.931872,29.640897,0.573582,0.000000,
397,0.401587,0.739055,0.479317,0.314751,0.318232,4.863180,4.863180,0.143569,0.209378,0.227359,0.230686,13.244540,30.967468,29.639488,0.570380,0.000000,
398,0.410892,0.746014,0.477266,0.289268,0.354521,5.354903,5.354903,0.139011,0.205565,0.223272,0.227832,13.156620,30.810644,29.420962,0.552962,0.000000,
399,0.367879,0.737292,0.466208,0.299200,0.255872,6.576818,7.205888,0.138345,0.203242,0.218986,0.220237,13.269279,30.890503,29.529631,0.559573,0.000000,
400,0.380832,0.743250,0.495952,0.292064,0.273413,6.576818,6.576818,0.135671,0.196518,0.210978,0.211061,13.316678,30.814644,29.402773,0.556885,0.000000,
401,0.382654,0.753246,0.496747,0.305865,0.273104,7.568778,7.568778,0.126028,0.184026,0.197483,0.191076,13.321470,30.858703,29.356517,0.552779,0.000000,
402,0.398842,0.773453,0.535317,0.338721,0.257763,7.276419,7.667060,0.123424,0.182211,0.196000,0.203302,13.213659,30.791037,29.185291,0.546448,0.000000,
403,0.391730,0.747839,0.513507,0.351629,0.252971,7.276419,7.276419,0.120262,0.178914,0.194187,0.191913,13.095202,30.719397,29.059446,0.534082,0.000000,
404,0.405359,0.762520,0.525333,0.363525,0.268052,7.620089,7.620089,0.117267,0.175894,0.187304,0.183138,12.786812,30.683311,28.974284,0.511767,0.000000,
405,0.409058,0.768255,0.537681,0.294172,0.307917,8.150979,8.253933,0.113190,0.167811,0.176586,0.173094,12.586806,30.640843,28.852473,0.492422,0.000000,
406,0.380015,0.762836,0.526673,0.334898,0.226338,8.150979,8.150979,0.112105,0.166516,0.173604,0.162444,12.487398,30.620832,28.765258,0.474983,0.000000,
407,0.393213,0.752648,0.511102,0.329558,0.266489,8.293734,8.293734,0.108514,0.160545,0.169255,0.159173,12.339745,30.609811,28.720424,0.458002,0.000000,
408,0.364858,0.756103,0.498529,0.314913,0.216504,7.752810,8.543161,0.107021,0.160107,0.165567,0.156109,12.130097,30.543485,28.671360,0.443699,0.000000,
409,0.420942,0.761692,0.517846,0.395880,0.286373,7.256187,7.752810,0.108572,0.161204,0.165512,0.157574,12.017288,30.491337,28.648018,0.439492,0.000000,
410,0.450718,0.757152,0.563050,0.364523,0.363496,7.256187,7.256187,0.108445,0.162538,0.169877,0.169287,11.910651,30.416285,28.609191,0.440790,0.000000,
411,0.419136,0.757092,0.523790,0.332933,0.326585,6.142889,8.383478,0.107108,0.160571,0.171741,0.171983,11.756874,30.316837,28.530030,0.436936,0.000000,
412,0.416068,0.757114,0.540126,0.397554,0.275126,6.142889,6.142889,0.104641,0.156129,0.165982,0.162498,11.640623,30.206238,28.457205,0.434106,0.000000,
413,0.457835,0.747547,0.516216,0.412936,0.377468,6.729192,6.729192,0.102144,0.152402,0.160519,0.160608,11.624196,30.119766,28.384046,0.431812,0.000000,
414,0.458064,0.768995,0.531792,0.368417,0.390271,8.970467,8.970467,0.096790,0.148725,0.157960,0.154828,11.355180,29.957452,28.187832,0.413796,1.459001,
415,0.454519,0.763268,0.572160,0.401351,0.349017,11.308215,11.308215,0.094298,0.142532,0.153859,0.149017,11.200175,29.815642,27.978573,0.415757,3.085661,
416,0.430386,0.763367,0.538795,0.383855,0.323383,11.782331,12.137151,0.092619,0.144079,0.156029,0.156124,10.964138,29.624124,27.737653,0.411200,1.492981,
417,0.435333,0.753875,0.518826,0.333758,0.366743,9.853865,11.782331,0.092060,0.143587,0.155987,0.157469,10.806635,29.458423,27.614654,0.409500,0.707468,
418,0.408196,0.751511,0.530069,0.352526,0.296082,8.439915,9.853865,0.091476,0.145685,0.160977,0.168515,10.806076,29.287055,27.482558,0.415579,0.000000,
419,0.451546,0.752597,0.512234,0.462199,0.331785,8.439915,8.439915,0.093228,0.151282,0.169171,0.175566,10.888907,29.079219,27.339571,0.423134,0.126376,
420,0.372901,0.757121,0.536350,0.363773,0.209908,8.963800,8.963800,0.086326,0.143760,0.158704,0.174763,10.916691,28.986580,27.454128,0.416452,0.000000,
421,0.421731,0.762170,0.517509,0.377331,0.319556,8.212628,9.155574,0.085831,0.141800,0.159660,0.163065,11.278650,29.037286,27.622822,0.426578,0.000000,
422,0.417685,0.759472,0.561615,0.378173,0.291298,6.604649,8.212628,0.086494,0.138893,0.152864,0.145029,11.542008,29.037738,27.651618,0.434757,0.000000,
423,0.439752,0.768574,0.534011,0.354708,0.361613,4.777289,6.604649,0.088444,0.143844,0.158249,0.154947,11.853107,28.898065,27.397161,0.446232,0.000000,
424,0.454190,0.761416,0.571943,0.436372,0.327062,4.777289,4.777289,0.090929,0.151947,0.169835,0.177036,11.858163,28.836668,27.212620,0.457759,0.000000,
425,0.462243,0.768480,0.593990,0.417755,0.345580,5.355937,6.898974,0.094891,0.154103,0.169349,0.170452,11.605244,28.943292,27.189786,0.464787,0.000000,
426,0.429344,0.770214,0.579992,0.349239,0.325991,3.834514,5.355937,0.095876,0.153756,0.167331,0.160036,11.439642,28.998196,27.156453,0.470292,0.000000,
427,0.381139,0.775308,0.550346,0.340027,0.239091,3.834514,3.834514,0.096836,0.153214,0.165062,0.155897,11.350636,28.933156,27.016071,0.470008,0.000000,
428,0.378329,0.769482,0.569317,0.431679,0.172269,4.084509,4.084509,0.096801,0.153723,0.167800,0.163595,11.189009,28.861731,26.903802,0.467777,0.000000,
429,0.445944,0.768455,0.615657,0.363089,0.331268,6.069520,6.084989,0.099533,0.154853,0.168658,0.166447,10.995882,28.891968,26.831543,0.470900,0.000000,
430,0.457147,0.772480,0.587538,0.383391,0.354694,5.101449,6.069520,0.103543,0.161305,0.176164,0.176636,10.750849,28.942546,26.820663,0.467826,0.000000,
431,0.459564,0.765856,0.563906,0.366459,0.379399,3.767283,5.101449,0.107370,0.167603,0.182353,0.176842,10.463957,28.959323,26.785368,0.473260,0.000000,
432,0.466818,0.761477,0.617884,0.465659,0.314749,2.379102,3.767283,0.108987,0.167988,0.183304,0.178164,10.209598,28.925062,26.713067,0.474268,0.000000,
433,0.408493,0.761708,0.528129,0.371298,0.271341,2.379102,2.379102,0.108772,0.164437,0.176063,0.168733,10.048987,28.890377,26.648505,0.475902,0.000000,
434,0.485219,0.764665,0.635153,0.358290,0.418989,2.628199,2.628199,0.109280,0.167677,0.177942,0.171705,9.924836,28.843545,26.571150,0.477871,0.000000,
435,0.521214,0.770818,0.629859,0.508756,0.412387,3.597670,3.597670,0.110585,0.166630,0.179571,0.169822,9.895461,28.766428,26.464381,0.481554,1.634202,
436,0.503306,0.770589,0.596868,0.412685,0.439465,4.419721,4.419721,0.110592,0.169007,0.181090,0.171295,9.923541,28.718383,26.369898,0.483016,0.458719,
437,0.467810,0.757020,0.596965,0.396673,0.370677,5.344475,5.344475,0.107757,0.163934,0.175873,0.170043,9.972861,28.686171,26.295595,0.478101,0.000000,
438,0.448913,0.769755,0.577379,0.399185,0.330662,5.882979,5.882979,0.102834,0.155152,0.166171,0.161929,9.997926,28.657769,26.217249,0.477166,0.000000,
439,0.455947,0.770890,0.599026,0.430877,0.322781,7.155367,7.155367,0.100022,0.150945,0.159970,0.148544,10.057983,28.610016,26.107410,0.482053,0.138294,
440,0.454920,0.784825,0.588399,0.388813,0.338260,7.630145,8.729330,0.095608,0.146773,0.157367,0.153429,10.175643,28.474346,25.905783,0.477666,0.613734,
441,0.436109,0.763092,0.573684,0.399561,0.300697,7.630145,7.630145,0.093079,0.144022,0.154162,0.154227,10.247402,28.324382,25.731598,0.476796,0.000000,
442,0.478361,0.758373,0.582505,0.358406,0.423000,6.028625,7.940949,0.092253,0.141989,0.152032,0.148059,10.231177,28.296510,25.675481,0.475070,1.919033,
443,0.427575,0.760144,0.516978,0.332094,0.347032,6.028625,6.028625,0.090343,0.139804,0.150930,0.145351,10.270216,28.225435,25.592161,0.472926,0.000000,
444,0.417088,0.741742,0.529151,0.338539,0.323524,7.381545,7.381545,0.087260,0.136445,0.148825,0.149380,10.458626,28.069281,25.412799,0.468618,0.000000,
445,0.408286,0.748380,0.542624,0.371806,0.277889,7.617733,7.984203,0.086298,0.137846,0.151785,0.152215,10.648957,27.910586,25.240736,0.469429,0.000000,
446,0.458214,0.752309,0.545261,0.317839,0.431598,6.196776,7.617733,0.084546,0.135919,0.152351,0.155865,10.791559,27.728916,25.111158,0.466802,0.870802,
447,0.442661,0.750746,0.530634,0.351295,0.376917,4.781980,6.196776,0.081038,0.128805,0.142273,0.144921,10.867823,27.622078,25.044853,0.460981,0.000000,
448,0.447199,0.752179,0.499618,0.355463,0.395561,4.646067,4.781980,0.081315,0.131485,0.146874,0.146768,10.857736,27.616989,25.089833,0.459472,0.000000,
449,0.416243,0.743111,0.538524,0.405304,0.283332,4.646067,4.646067,0.081876,0.132246,0.148658,0.157321,10.810554,27.651390,25.190663,0.457322,0.000000,
450,0.435111,0.741050,0.508399,0.402050,0.340471,5.071033,5.079430,0.083461,0.142411,0.161203,0.164956,11.252232,27.625078,25.364352,0.454107,0.000000,
451,0.444735,0.720499,0.505716,0.394220,0.370599,5.071033,5.071033,0.085048,0.141060,0.159241,0.161810,11.405769,27.686736,25.518928,0.460519,0.000000,
452,0.422290,0.734360,0.467766,0.356626,0.354377,5.212969,5.212969,0.084635,0.138387,0.156662,0.154220,11.523971,27.852993,25.716671,0.458207,0.000000,
453,0.432638,0.731455,0.526970,0.401696,0.328709,5.464131,5.464131,0.085231,0.139171,0.157619,0.158573,11.630551,27.859306,25.779401,0.462554,0.000000,
454,0.402093,0.737128,0.493534,0.330221,0.314782,5.529582,5.529582,0.084290,0.137363,0.154352,0.153454,11.491338,27.745516,25.772504,0.461376,0.000000,
455,0.377289,0.720729,0.492923,0.351600,0.252485,5.811470,5.811470,0.084965,0.137783,0.156092,0.153443,11.399716,27.596322,25.662350,0.462635,0.000000,
456,0.360991,0.710568,0.495875,0.296524,0.255854,6.106327,6.106327,0.085419,0.135368,0.150916,0.149751,11.304684,27.497392,25.582855,0.469368,0.000000,
457,0.404765,0.729518,0.507344,0.378807,0.297284,7.290082,8.672891,0.086764,0.136099,0.149796,0.149436,11.201546,27.373133,25.426877,0.471800,0.000000,
458,0.385765,0.721300,0.501781,0.311124,0.301976,6.746996,7.290082,0.087090,0.135345,0.148480,0.143624,11.156094,27.352311,25.406414,0.473236,0.000000,
459,0.409784,0.716973,0.484141,0.344881,0.340765,6.746996,6.746996,0.089454,0.141083,0.156567,0.154309,11.118775,27.339552,25.419158,0.471225,0.000000,
460,0.405899,0.709155,0.475541,0.400562,0.298292,10.221888,10.759453,0.093534,0.144634,0.158615,0.152745,11.123185,27.455367,25.582063,0.477481,0.000000,
461,0.395733,0.719414,0.494540,0.350505,0.298289,5.552648,10.221888,0.098750,0.152792,0.168341,0.167595,11.194354,27.587893,25.723844,0.482097,0.000000,
462,0.407325,0.711784,0.500091,0.362319,0.314100,5.552648,5.552648,0.098570,0.151289,0.166213,0.168117,11.284782,27.659869,25.819881,0.485398,0.000000,
463,0.412234,0.716501,0.470940,0.386216,0.321719,5.660438,5.660438,0.099036,0.151511,0.165354,0.158549,11.344549,27.690003,25.895149,0.488776,0.000000,
464,0.372168,0.709892,0.526886,0.372558,0.224649,7.171579,7.171579,0.099979,0.152585,0.166528,0.160773,11.443093,27.670974,25.910084,0.489142,0.000000,
465,0.372570,0.702666,0.464407,0.319634,0.283618,7.947243,7.947243,0.101424,0.155125,0.170017,0.165691,11.585778,27.691315,25.970721,0.489728,0.000000,
466,0.425879,0.704466,0.481194,0.338220,0.380693,8.019490,8.247144,0.102810,0.159445,0.176364,0.170217,11.795481,27.791997,26.107636,0.494117,0.000000,
467,0.378366,0.697352,0.467979,0.329385,0.291306,7.563922,8.019490,0.101582,0.153829,0.168967,0.168783,11.990565,27.939591,26.263480,0.498060,0.000000,
468,0.400134,0.702156,0.469388,0.312706,0.345266,6.480480,7.563922,0.103473,0.156395,0.170237,0.174466,12.254905,28.076311,26.403145,0.508895,0.000000,
469,0.423639,0.695271,0.486787,0.410013,0.335779,6.186217,6.480480,0.106802,0.160915,0.176174,0.174366,12.497787,28.218562,26.579591,0.514029,0.000000,
470,0.330977,0.695304,0.439645,0.325531,0.200841,4.468242,6.186217,0.109589,0.163531,0.178386,0.174860,12.620195,28.302264,26.639506,0.524177,0.000000,
471,0.344062,0.693730,0.471398,0.317415,0.218412,3.202439,4.468242,0.110753,0.163255,0.177363,0.177028,12.778345,28.449070,26.769960,0.535107,0.000000,
472,0.372183,0.692979,0.458026,0.354796,0.261170,3.133769,3.202439,0.110381,0.161099,0.174261,0.173383,12.925960,28.558842,26.865909,0.544227,0.000000,
473,0.381255,0.694652,0.424249,0.299391,0.327671,2.735532,3.133769,0.110505,0.160367,0.173405,0.171821,13.060605,28.676495,26.996650,0.547696,0.000000,
474,0.367621,0.687652,0.466793,0.291087,0.290859,2.735532,2.735532,0.110583,0.159943,0.172195,0.169671,13.171881,28.741595,27.063497,0.550064,0.000000,
475,0.336400,0.679182,0.440831,0.265553,0.247678,3.025668,3.025668,0.110717,0.160903,0.172550,0.169094,13.328876,28.790662,27.087966,0.555722,0.000000,
476,0.329464,0.674992,0.414543,0.269429,0.237106,2.419564,3.042588,0.109431,0.159825,0.171697,0.168578,13.495324,28.854336,27.136453,0.561211,0.000000,
477,0.315196,0.681049,0.423083,0.263164,0.205110,1.960867,2.419564,0.110639,0.159923,0.172709,0.170975,13.676599,28.915129,27.195544,0.571656,0.000000,
478,0.315545,0.674666,0.409738,0.241386,0.225009,1.960867,1.960867,0.110550,0.158677,0.170779,0.172587,13.802579,28.938330,27.212969,0.578252,0.000000,
479,0.315709,0.676904,0.410234,0.245316,0.224047,2.109661,2.109661,0.110708,0.158761,0.171559,0.168447,13.911761,28.947432,27.204005,0.582784,0.000000,
480,0.318760,0.673596,0.408813,0.265247,0.219116,4.239369,4.239369,0.111310,0.159599,0.171253,0.167997,14.100327,28.861448,27.199736,0.584098,0.000000,
481,0.325816,0.681571,0.421548,0.286066,0.214235,3.948196,5.571104,0.114535,0.163360,0.175536,0.173978,14.254732,28.926070,27.239668,0.589699,0.000000,
482,0.340072,0.677629,0.417038,0.258596,0.265811,3.179042,3.948196,0.114198,0.162080,0.173241,0.168567,14.327549,28.904940,27.195891,0.589806,0.000000,
483,0.318631,0.681075,0.416861,0.250066,0.216395,3.179042,3.179042,0.111495,0.156171,0.166871,0.166050,14.304063,28.783019,27.056331,0.588784,0.000000,
484,0.292498,0.678159,0.393074,0.237500,0.181468,3.945475,4.365090,0.112319,0.157165,0.166450,0.163066,14.377527,28.804217,27.087994,0.591926,0.000000,
485,0.320956,0.675325,0.400495,0.236487,0.242667,3.500252,3.945475,0.110715,0.155323,0.165681,0.162471,14.354827,28.728380,27.034983,0.592939,0.000000,
