Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
516,0.331119,0.687533,0.406119,0.250682,0.243877,4.519696,5.990986,0.104826,0.149675,0.162622,0.163483,14.838728,28.259471,26.224742,0.593184,0.000000,
517,0.356447,0.681562,0.403414,0.247115,0.311374,3.547985,4.519696,0.105530,0.150452,0.162270,0.163926,14.882229,28.283228,26.307085,0.591533,0.000000,
518,0.326087,0.681850,0.424244,0.294577,0.203750,3.547985,3.547985,0.106852,0.152220,0.164898,0.169976,14.942503,28.349744,26.395139,0.592389,0.000000,
519,0.321614,0.684926,0.412710,0.249707,0.223278,6.138906,6.138906,0.109275,0.155361,0.169247,0.172669,15.031470,28.507424,26.554771,0.594907,0.000000,
520,0.353367,0.687070,0.412935,0.258410,0.288861,5.577695,6.895013,0.112413,0.159120,0.172126,0.174285,15.153962,28.705547,26.749235,0.601682,0.000000,
521,0.334883,0.688194,0.410327,0.284622,0.229056,4.098562,5.577695,0.114832,0.162329,0.176027,0.177578,15.286409,28.918107,26.953559,0.604768,0.000000,
522,0.315156,0.684658,0.413808,0.250913,0.204323,2.631090,4.098562,0.117094,0.165311,0.179699,0.181952,15.418490,29.132127,27.162991,0.609675,0.000000,
523,0.328468,0.691689,0.411794,0.257252,0.229860,2.117045,2.631090,0.119957,0.170836,0.185653,0.187791,15.526790,29.288861,27.338761,0.612636,0.000000,
524,0.355197,0.695652,0.418169,0.280401,0.273866,2.117045,2.117045,0.122312,0.174882,0.191016,0.192387,15.671377,29.361903,27.443336,0.615477,0.000000,
525,0.349355,0.687116,0.407371,0.265805,0.276247,2.784928,3.111351,0.122529,0.174926,0.190583,0.191972,15.753900,29.358192,27.491043,0.615356,0.000000,
526,0.339153,0.690235,0.418006,0.278448,0.238983,2.211389,2.784928,0.124484,0.177983,0.193645,0.198543,15.808027,29.376221,27.502317,0.617042,0.000000,
527,0.340846,0.688318,0.412679,0.292933,0.236606,2.139550,2.211389,0.125291,0.179418,0.196625,0.200594,15.781641,29.406305,27.503373,0.619054,0.000000,
528,0.327478,0.689999,0.418213,0.265449,0.219864,2.139550,2.139550,0.124854,0.178216,0.195478,0.198082,15.780179,29.449428,27.485266,0.621417,0.000000,
529,0.328225,0.693812,0.428014,0.259174,0.219976,3.851649,3.851649,0.124611,0.178325,0.195368,0.200677,15.727380,29.442284,27.435072,0.621524,0.000000,
530,0.361065,0.694983,0.421101,0.261675,0.296764,4.549851,4.549851,0.125077,0.178490,0.195376,0.200901,15.785249,29.513951,27.468237,0.626517,0.000000,
531,0.345734,0.695451,0.404355,0.284582,0.254452,5.233081,5.233081,0.125640,0.178973,0.195988,0.201718,15.838704,29.571442,27.472687,0.631041,0.000000,
532,0.357202,0.688793,0.416198,0.290895,0.276051,6.125787,6.125787,0.125521,0.178430,0.195194,0.199077,15.813722,29.556613,27.408323,0.634674,0.000000,
533,0.344060,0.686417,0.438154,0.265619,0.252393,6.767515,6.767515,0.124608,0.178324,0.196441,0.203170,15.710860,29.488894,27.307024,0.634393,0.000000,
534,0.335777,0.692744,0.412868,0.259612,0.240962,7.003901,7.183085,0.122436,0.176177,0.193418,0.200694,15.603919,29.408075,27.195701,0.634704,0.000000,
535,0.343813,0.694327,0.411589,0.247905,0.268482,6.176356,7.003901,0.120738,0.174778,0.192450,0.200133,15.524180,29.360431,27.125833,0.635565,0.000000,
536,0.368568,0.692823,0.423674,0.341793,0.262468,6.176356,6.176356,0.119153,0.173625,0.190962,0.197171,15.486637,29.374890,27.128565,0.637236,0.000000,
537,0.340009,0.692149,0.415221,0.239212,0.266197,6.243570,6.243570,0.116854,0.171003,0.188615,0.195468,15.499268,29.454229,27.199134,0.637267,0.000000,
538,0.361317,0.692709,0.431837,0.294090,0.279082,7.384758,7.384758,0.118094,0.171959,0.189769,0.195485,15.584329,29.611779,27.353859,0.639020,0.000000,
539,0.355702,0.697360,0.436472,0.312408,0.244791,8.259609,8.835070,0.119908,0.173882,0.189500,0.196337,15.686994,29.874291,27.600218,0.640747,0.000000,
540,0.391309,0.697429,0.417496,0.352785,0.309362,7.906046,8.259609,0.119127,0.175961,0.190709,0.194161,16.598076,30.095483,27.798755,0.656824,0.000000,
541,0.335540,0.692534,0.441102,0.301696,0.213809,7.087653,7.906046,0.115785,0.169991,0.186396,0.189159,16.706137,30.207327,27.941030,0.657988,0.000000,
542,0.323331,0.694287,0.423582,0.261256,0.216629,6.759381,7.087653,0.117143,0.172865,0.190581,0.192596,16.826811,30.355605,28.085647,0.660701,0.000000,
543,0.327484,0.692921,0.432064,0.256073,0.223269,5.783181,6.759381,0.116043,0.174153,0.192582,0.196707,16.898228,30.389545,28.104141,0.661011,0.000000,
544,0.335245,0.698673,0.426101,0.294455,0.225027,5.783181,5.783181,0.114541,0.172092,0.191184,0.197223,16.797839,30.338237,28.030929,0.659659,0.000000,
545,0.378217,0.701232,0.451603,0.324269,0.280053,6.138457,6.138457,0.112091,0.170606,0.189983,0.192473,16.502646,30.190390,27.856807,0.655264,0.000000,
546,0.349555,0.700150,0.444595,0.309553,0.225582,4.792087,6.252497,0.105795,0.162447,0.182599,0.189623,16.108707,30.016158,27.653909,0.647351,0.000000,
547,0.366137,0.706089,0.471061,0.345090,0.233084,4.569624,4.792087,0.105701,0.162951,0.182545,0.187037,15.849597,29.889519,27.510188,0.642651,0.000000,
548,0.354137,0.689524,0.430391,0.300367,0.255046,4.569624,4.569624,0.103927,0.160049,0.179147,0.183948,15.668307,29.833352,27.444161,0.635600,0.000000,
549,0.355882,0.688269,0.426100,0.304551,0.255554,5.025967,5.025967,0.104166,0.159203,0.176978,0.178677,15.509178,29.784168,27.393650,0.634941,0.000000,
550,0.372101,0.698880,0.412275,0.334854,0.277128,5.679342,5.679342,0.103262,0.158353,0.175770,0.177695,15.254831,29.649925,27.268205,0.628523,0.000000,
551,0.354224,0.700919,0.455519,0.286310,0.251853,6.105507,6.546340,0.101782,0.157047,0.175481,0.179449,15.067700,29.490708,27.141016,0.625099,0.000000,
552,0.335665,0.693683,0.421314,0.275203,0.232244,5.675518,6.105507,0.099780,0.154783,0.172558,0.176978,14.867022,29.311558,26.997684,0.618268,0.000000,
553,0.337735,0.691323,0.410138,0.277702,0.239483,5.675518,5.675518,0.099150,0.154762,0.173071,0.174192,14.743045,29.178736,26.888072,0.617289,0.000000,
554,0.353304,0.698885,0.430965,0.274923,0.264556,5.852510,5.852510,0.099717,0.156214,0.174952,0.176531,14.626363,29.089944,26.812528,0.616724,0.000000,
555,0.345210,0.701685,0.436522,0.281304,0.241883,7.234417,7.427900,0.095445,0.149497,0.167750,0.170881,14.401141,28.943964,26.670216,0.609144,0.000000,
556,0.330400,0.703705,0.407349,0.276590,0.230584,4.523576,7.234417,0.093758,0.148670,0.166466,0.169472,14.199716,28.829537,26.534004,0.603005,0.000000,
557,0.336800,0.703286,0.429541,0.287358,0.229321,4.523576,4.523576,0.093571,0.147456,0.164231,0.167898,14.055092,28.816298,26.499304,0.601645,0.000000,
558,0.348272,0.710592,0.501855,0.250968,0.250708,5.423825,5.423825,0.094588,0.148006,0.164694,0.166712,14.034672,28.943978,26.610325,0.603430,0.000000,
559,0.351444,0.700792,0.436853,0.272801,0.251193,8.988703,8.988703,0.096949,0.150699,0.167573,0.169746,14.174113,29.199740,26.841108,0.609254,0.000000,
560,0.340991,0.702042,0.455652,0.276546,0.235964,9.884151,10.109769,0.098158,0.149331,0.165285,0.167098,14.327998,29.481585,27.101497,0.614401,0.000000,
561,0.350241,0.704001,0.463830,0.303706,0.218545,9.884151,9.884151,0.100458,0.152496,0.168763,0.171884,14.451621,29.730609,27.340781,0.621565,0.000000,
562,0.327522,0.708823,0.435090,0.256483,0.214818,5.534389,10.701921,0.105040,0.154339,0.170404,0.176534,14.593633,30.052267,27.662139,0.623550,0.000000,
563,0.327516,0.711191,0.445608,0.288632,0.185512,5.534389,5.534389,0.105139,0.155541,0.173020,0.178923,14.604511,30.215554,27.814163,0.626981,0.000000,
564,0.351414,0.719211,0.437784,0.269897,0.252318,7.294441,7.912709,0.109939,0.161520,0.180401,0.184357,14.700223,30.495406,28.043640,0.633518,0.000000,
565,0.358798,0.723174,0.470588,0.292715,0.245297,7.294441,7.294441,0.113331,0.167647,0.186457,0.194400,14.752599,30.847926,28.353750,0.640566,0.000000,
566,0.346878,0.722245,0.472732,0.298575,0.203590,4.490276,7.607964,0.117745,0.171361,0.191107,0.201603,14.769953,31.255333,28.664684,0.645815,0.000000,
567,0.352574,0.726820,0.446968,0.295435,0.225929,4.490276,4.490276,0.118408,0.173784,0.195033,0.207574,14.758170,31.460787,28.771962,0.648219,0.000000,
568,0.354168,0.730050,0.480072,0.289804,0.228624,5.268144,7.219050,0.123217,0.180209,0.202048,0.210968,14.728320,31.814697,28.965801,0.652417,0.000000,
569,0.387803,0.742197,0.489560,0.407876,0.228906,5.198312,5.268144,0.130760,0.190744,0.211129,0.220317,14.746600,32.113317,29.113303,0.657887,0.000000,
570,0.354982,0.729427,0.453500,0.295173,0.233391,4.993169,5.198312,0.137488,0.200408,0.221989,0.232906,15.339552,32.339535,29.051759,0.683259,0.000000,
571,0.376080,0.734310,0.500785,0.366740,0.223312,4.848710,4.993169,0.143272,0.208150,0.229613,0.237798,15.397905,32.577106,29.191149,0.685167,0.000000,
572,0.385852,0.732112,0.465002,0.367241,0.254517,3.724870,4.848710,0.140930,0.205231,0.228935,0.240216,15.339762,32.639236,29.244909,0.679770,0.000000,
573,0.341198,0.733730,0.476214,0.289543,0.196781,3.724870,3.724870,0.138572,0.199591,0.222440,0.232250,15.259053,32.653193,29.174608,0.676882,0.000000,
574,0.365827,0.743064,0.485483,0.315855,0.224024,4.922715,5.073688,0.144487,0.204385,0.225080,0.234609,15.248881,32.706567,29.084508,0.680102,0.000000,
575,0.385880,0.742629,0.481830,0.307372,0.272223,4.506499,4.922715,0.146175,0.210891,0.233051,0.241549,15.318201,32.801335,29.043301,0.686168,0.000000,
576,0.436753,0.745659,0.492473,0.358224,0.361231,4.506499,4.506499,0.147292,0.213480,0.237084,0.248312,15.403359,33.028408,29.144083,0.686653,0.000000,
577,0.474898,0.740753,0.528309,0.425013,0.399730,4.677373,4.677373,0.148186,0.211981,0.236353,0.249079,15.516109,33.197488,29.290608,0.687566,0.000000,
578,0.403637,0.740262,0.504258,0.321250,0.305147,4.348575,5.349693,0.150780,0.212563,0.234984,0.246178,15.627315,33.480160,29.512396,0.688743,0.000000,
579,0.414022,0.751168,0.490129,0.313859,0.330035,4.192386,4.348575,0.154551,0.216135,0.238126,0.250205,15.727779,33.695491,29.719000,0.688920,0.000000,
580,0.412497,0.745798,0.477676,0.349435,0.298554,4.053429,4.192386,0.157608,0.222744,0.246258,0.256027,15.850285,33.814502,29.896599,0.690411,0.000000,
581,0.395191,0.740523,0.453605,0.332581,0.281606,4.011590,4.053429,0.159262,0.226425,0.250643,0.259173,15.954099,33.867891,30.056788,0.691183,0.000000,
582,0.390028,0.742176,0.517827,0.350017,0.244514,3.888658,4.011590,0.162102,0.230036,0.253448,0.263791,16.063145,33.852259,30.166346,0.693161,0.000000,
583,0.377100,0.736974,0.481981,0.327890,0.248235,3.547628,3.888658,0.163554,0.230076,0.253781,0.264010,16.135523,33.856473,30.276140,0.691338,0.000000,
584,0.374374,0.739591,0.470045,0.323148,0.248682,3.547628,3.547628,0.163345,0.229526,0.253569,0.265889,16.170491,33.837194,30.354404,0.690511,0.000000,
585,0.392622,0.750697,0.475306,0.309569,0.292520,3.893687,3.893687,0.163981,0.229660,0.251849,0.263594,16.188538,33.863334,30.458290,0.690415,0.000000,
586,0.379112,0.741961,0.457376,0.325053,0.256699,4.089050,4.089050,0.163272,0.228529,0.251364,0.259394,16.196840,33.890238,30.518546,0.689292,0.000000,
587,0.412646,0.743277,0.486331,0.386842,0.278295,4.266577,4.266577,0.160885,0.223712,0.247982,0.255536,16.191978,33.941182,30.583443,0.686975,0.000000,
588,0.424544,0.744497,0.508507,0.372603,0.306726,3.969983,4.478463,0.159039,0.219840,0.242836,0.250428,16.201594,33.934524,30.559432,0.686169,0.000000,
589,0.405955,0.748467,0.518430,0.330137,0.286048,2.833800,3.969983,0.159377,0.218452,0.238742,0.246830,16.163771,33.908647,30.531798,0.682931,0.000000,
590,0.448914,0.744998,0.517941,0.407320,0.342506,1.143188,2.833800,0.158100,0.217130,0.237222,0.245282,16.110498,33.852274,30.480473,0.680392,0.000000,
591,0.460531,0.764419,0.499642,0.478623,0.326936,1.143188,1.143188,0.158753,0.220069,0.239381,0.247280,16.016466,33.721717,30.445949,0.677277,0.000000,
592,0.393789,0.760255,0.525612,0.332559,0.248896,1.521211,1.521211,0.156494,0.218024,0.238330,0.246241,15.831501,33.565131,30.422766,0.670174,0.000000,
593,0.379733,0.752543,0.492098,0.336686,0.228779,2.271814,2.271814,0.157264,0.220200,0.241454,0.254007,15.818296,33.487458,30.450657,0.669677,0.000000,
594,0.383166,0.748751,0.461778,0.327170,0.256326,2.611839,2.611839,0.156835,0.219273,0.241745,0.250896,15.684276,33.313087,30.382875,0.670691,0.000000,
595,0.425161,0.744619,0.475458,0.298021,0.366989,3.208924,3.208924,0.158725,0.220933,0.240229,0.253544,15.609257,33.214321,30.386395,0.671614,0.000000,
596,0.407049,0.761672,0.476110,0.291208,0.324104,3.286019,3.377939,0.156444,0.217919,0.239151,0.254178,15.582720,33.146074,30.389250,0.666143,0.000000,
597,0.427186,0.752315,0.522918,0.317089,0.338653,3.286019,3.286019,0.155217,0.215254,0.236773,0.253822,15.604430,33.072956,30.377599,0.665709,0.000000,
598,0.419744,0.751438,0.485796,0.320808,0.337286,3.447620,3.447620,0.154644,0.215171,0.237163,0.252145,15.509762,32.953476,30.315416,0.661804,0.000000,
599,0.409285,0.751548,0.508951,0.302851,0.319597,4.267518,4.267518,0.152988,0.212172,0.233279,0.248116,15.399809,32.777423,30.162659,0.661188,0.000000,
600,0.412163,0.765621,0.507968,0.371840,0.283531,4.503611,6.268536,0.142202,0.199036,0.209478,0.199853,15.037122,32.427334,29.978893,0.642041,0.000000,
601,0.401416,0.770439,0.532705,0.318381,0.278855,4.503611,4.503611,0.140049,0.196019,0.205357,0.196323,15.020875,32.281602,29.913268,0.640455,0.000000,
602,0.411948,0.758455,0.545809,0.325482,0.290647,5.217732,5.217732,0.136318,0.189903,0.199248,0.191443,14.944831,32.154280,29.922747,0.638471,0.000000,
603,0.435442,0.766151,0.553695,0.341819,0.324012,6.279814,6.279814,0.134987,0.188124,0.195628,0.188041,14.958557,32.056882,30.013359,0.636643,0.000000,
604,0.421676,0.764000,0.492248,0.409350,0.275174,5.200547,6.346672,0.134203,0.189037,0.196254,0.189192,14.962449,31.882177,30.021527,0.636536,0.000000,
605,0.410975,0.754407,0.518272,0.369083,0.278449,5.200547,5.200547,0.129808,0.184200,0.190925,0.180830,14.913878,31.706488,29.960131,0.633228,0.000000,
606,0.419443,0.754470,0.531098,0.331217,0.313716,7.135425,7.482591,0.121485,0.170690,0.173853,0.166515,14.735561,31.425983,29.819452,0.624407,0.000000,
607,0.448004,0.762375,0.475114,0.426706,0.343123,6.510423,7.135425,0.113910,0.160844,0.164036,0.156199,14.549939,31.158608,29.638434,0.613403,0.000000,
608,0.416054,0.744856,0.519352,0.380854,0.283775,6.510423,6.510423,0.110558,0.157340,0.160496,0.154384,14.424573,30.966995,29.521433,0.608233,0.000000,
609,0.437167,0.747801,0.497518,0.450582,0.301588,4.378022,6.762044,0.104556,0.148607,0.153831,0.148702,14.273659,30.797193,29.465941,0.600111,0.000000,
610,0.372114,0.742725,0.465604,0.331300,0.236930,4.378022,4.378022,0.101653,0.143041,0.147825,0.144346,13.821310,30.867762,29.522739,0.589760,0.000000,
611,0.389064,0.745395,0.478943,0.301926,0.294082,4.583405,7.736223,0.097778,0.135432,0.138553,0.133635,13.735052,30.736388,29.436950,0.590629,0.000000,
612,0.370196,0.738627,0.474551,0.269732,0.274712,4.583405,4.583405,0.095741,0.132538,0.136145,0.132078,13.623612,30.698944,29.413833,0.581652,0.000000,
613,0.392029,0.737653,0.468719,0.294631,0.315600,4.607656,4.607656,0.095172,0.132760,0.136080,0.131759,13.579950,30.685254,29.467148,0.584925,0.000000,
614,0.357493,0.733910,0.475207,0.298891,0.233554,5.369034,5.795886,0.094505,0.129875,0.131162,0.126124,13.578592,30.683799,29.536401,0.584330,0.000000,
615,0.348305,0.729958,0.469793,0.265486,0.236645,4.477581,5.369034,0.093056,0.127509,0.128642,0.122461,13.643664,30.736361,29.622761,0.586868,0.000000,
616,0.365201,0.729319,0.470022,0.292938,0.255870,4.477581,4.477581,0.094294,0.130942,0.132340,0.124061,13.730779,30.793376,29.680678,0.589970,0.000000,
617,0.352192,0.729135,0.463688,0.297725,0.222493,5.374270,5.374270,0.092171,0.128825,0.131637,0.124106,13.830994,30.869514,29.759869,0.588709,0.000000,
618,0.375890,0.726339,0.467588,0.377959,0.221818,5.382854,5.382854,0.092142,0.127978,0.128913,0.122221,13.955358,30.969121,29.839732,0.592176,0.000000,
619,0.364864,0.731758,0.470186,0.334496,0.219166,6.077661,6.077661,0.092236,0.127616,0.129991,0.125706,14.098332,31.098622,29.917274,0.594217,0.000000,
620,0.372654,0.738228,0.480496,0.310630,0.247131,6.315233,6.315233,0.094501,0.131144,0.134122,0.130676,14.241241,31.241900,30.023437,0.597928,0.000000,
621,0.395426,0.744798,0.477203,0.364921,0.275543,7.900394,7.900394,0.096686,0.136058,0.140653,0.139047,14.430531,31.446225,30.214783,0.601690,0.000000,
622,0.389434,0.744486,0.490448,0.285464,0.294333,8.914019,8.914019,0.096916,0.138012,0.142484,0.140512,14.641975,31.626265,30.388093,0.603574,0.000000,
623,0.395113,0.757170,0.506794,0.359365,0.255966,9.620190,9.620190,0.095702,0.136439,0.141577,0.138221,14.823603,31.719128,30.462816,0.606387,0.000000,
624,0.362527,0.746712,0.480164,0.318218,0.214326,11.183814,11.183814,0.091606,0.128751,0.131744,0.126316,14.857297,31.723163,30.455630,0.603579,0.000000,
625,0.395340,0.767155,0.478924,0.353893,0.262239,11.905832,11.905832,0.094744,0.138207,0.143238,0.136268,15.000625,31.761175,30.439903,0.609591,0.134046,
626,0.382763,0.750772,0.491680,0.315410,0.256323,12.455441,12.562449,0.100033,0.151061,0.160424,0.152390,15.184128,31.821107,30.280244,0.616507,0.000000,
627,0.413472,0.770065,0.585052,0.336161,0.261662,11.993290,12.455441,0.102580,0.154679,0.165592,0.162672,15.423422,31.936457,30.061239,0.626462,0.000000,
628,0.399613,0.783033,0.500361,0.337784,0.255251,11.972295,11.993290,0.109809,0.168475,0.180543,0.178876,15.691989,32.048122,29.738391,0.630671,0.000000,
629,0.360673,0.761875,0.522386,0.309736,0.192340,11.972295,11.972295,0.117550,0.181845,0.193830,0.187504,15.873173,32.021970,29.233485,0.640081,0.000000,
630,0.409216,0.773271,0.506322,0.394938,0.262388,12.051301,12.051301,0.123941,0.194912,0.218080,0.222590,16.164475,31.788935,28.658841,0.646486,0.000000,
631,0.411685,0.763776,0.526266,0.391181,0.259334,11.838727,12.273030,0.117125,0.187412,0.210431,0.214712,16.270242,31.262149,27.919946,0.641919,0.000000,
632,0.380075,0.772541,0.522823,0.299173,0.250583,11.435589,11.838727,0.109491,0.172530,0.192322,0.194758,16.000207,30.696198,27.417905,0.629000,0.000000,
633,0.363631,0.763545,0.501150,0.280836,0.228629,11.435589,11.435589,0.106325,0.173501,0.193822,0.196216,15.671157,30.267646,27.234597,0.621280,0.000000,
634,0.351182,0.755231,0.472529,0.296507,0.207957,9.927451,11.555584,0.097764,0.158560,0.177031,0.179597,15.277903,29.716860,26.894754,0.608562,0.000000,
635,0.355461,0.750851,0.471743,0.319029,0.205511,9.304757,9.927451,0.093516,0.154588,0.172774,0.171494,15.092650,29.172680,26.467809,0.599999,0.000000,
636,0.376507,0.747404,0.490676,0.331785,0.242631,9.076124,9.304757,0.091978,0.153129,0.170536,0.169642,15.075597,28.704299,26.080059,0.596023,0.000000,
637,0.390625,0.750736,0.502040,0.312505,0.276102,8.512992,9.076124,0.089316,0.152615,0.170817,0.171377,15.089427,28.316330,25.746445,0.594666,0.000000,
638,0.393205,0.753708,0.508326,0.295732,0.290706,7.983744,8.512992,0.087132,0.150362,0.170064,0.165217,15.120357,28.068500,25.528107,0.590290,0.000000,
639,0.376423,0.753397,0.485904,0.327314,0.234395,7.983744,7.983744,0.086414,0.151306,0.172524,0.167959,15.138858,27.889524,25.364356,0.588057,0.000000,
640,0.430701,0.744498,0.494340,0.301011,0.382952,7.623050,8.038158,0.088164,0.154628,0.175511,0.169781,15.074421,27.749250,25.241422,0.588159,0.000000,
641,0.368655,0.743727,0.493529,0.299376,0.237178,7.514271,7.623050,0.088064,0.154668,0.175645,0.169917,14.989425,27.648176,25.171209,0.585217,0.000000,
642,0.376185,0.736808,0.462399,0.297719,0.268840,6.810994,7.514271,0.086669,0.153148,0.174209,0.174969,14.948701,27.498442,25.044012,0.582274,0.000000,
643,0.391403,0.740131,0.463957,0.301003,0.301524,5.782099,6.810994,0.086350,0.154835,0.177149,0.180338,14.993621,27.391770,24.941251,0.580807,0.000000,
644,0.411171,0.749690,0.514349,0.345490,0.294800,5.782099,5.782099,0.089167,0.158471,0.180842,0.185890,15.096062,27.350552,24.890209,0.587578,0.000000,
645,0.384118,0.734000,0.486252,0.280232,0.294400,7.603721,7.603721,0.091486,0.162263,0.185169,0.186028,15.321491,27.319360,24.833180,0.589633,0.000000,
646,0.338011,0.737232,0.465961,0.283887,0.194777,7.884523,9.016000,0.091686,0.157548,0.181175,0.183657,15.524882,27.407401,24.910637,0.587577,0.000000,
647,0.359182,0.734837,0.487484,0.287965,0.222484,5.917552,7.884523,0.094331,0.159837,0.183576,0.183564,15.611640,27.442304,24.951259,0.587564,0.000000,
648,0.360456,0.736597,0.498053,0.296710,0.213263,5.273829,5.917552,0.094965,0.161043,0.184291,0.186186,15.564936,27.402317,24.917338,0.584600,0.000000,
649,0.364190,0.727744,0.487386,0.287619,0.236117,4.908095,5.273829,0.096004,0.163832,0.186920,0.185673,15.473954,27.308662,24.828858,0.583677,0.000000,
650,0.374043,0.729062,0.456314,0.331764,0.245842,4.908095,4.908095,0.096085,0.162678,0.184787,0.182775,15.419811,27.231036,24.761892,0.582307,0.000000,
651,0.378781,0.740284,0.473383,0.305565,0.266588,5.687078,5.687078,0.095341,0.162063,0.183316,0.182229,15.417055,27.233598,24.779989,0.579749,0.000000,
652,0.355036,0.735834,0.469608,0.293673,0.223339,6.132260,6.132260,0.095010,0.161294,0.182709,0.182085,15.440186,27.278060,24.849698,0.579281,0.000000,
653,0.342026,0.731872,0.472722,0.292695,0.198082,7.075168,7.075168,0.094448,0.157290,0.176586,0.175155,15.451200,27.390085,25.023189,0.576951,0.000000,
654,0.363076,0.740848,0.468461,0.328352,0.227211,7.637905,7.637905,0.096852,0.160420,0.179937,0.177701,15.463364,27.565394,25.266528,0.581733,0.000000,
655,0.363714,0.740985,0.470276,0.350489,0.211930,7.799199,8.236612,0.098875,0.160539,0.178468,0.175510,15.447155,27.772206,25.593547,0.585476,0.000000,
656,0.385147,0.737018,0.509173,0.302026,0.277744,7.173069,7.799199,0.102693,0.163465,0.181238,0.176271,15.435865,27.982042,25.955355,0.591391,0.000000,
657,0.345964,0.728161,0.462394,0.293523,0.203852,6.999206,7.173069,0.103350,0.164355,0.180519,0.174169,15.352260,28.071094,26.212932,0.589600,0.000000,
658,0.358209,0.732816,0.467542,0.275257,0.237150,6.999206,6.999206,0.103009,0.163345,0.178114,0.169698,15.227975,28.119479,26.421932,0.587457,0.000000,
659,0.352296,0.746019,0.443694,0.281883,0.223431,7.118093,7.118093,0.103675,0.167326,0.183930,0.176597,15.218634,28.175122,26.623581,0.586392,0.000000,
660,0.372309,0.736941,0.445292,0.319620,0.245710,7.063048,7.228729,0.104974,0.172609,0.194441,0.194890,14.175356,27.975631,26.592754,0.556455,0.000000,
661,0.332008,0.739036,0.461547,0.246138,0.199117,6.324299,7.063048,0.101955,0.168365,0.192129,0.192776,14.146798,28.098529,26.959929,0.553432,0.000000,
662,0.358680,0.735967,0.503587,0.279735,0.216560,5.725532,6.324299,0.099715,0.167426,0.189645,0.191439,14.160668,28.194176,27.252990,0.555262,0.000000,
663,0.355790,0.746160,0.455613,0.299923,0.217046,5.725532,5.725532,0.098238,0.168492,0.190982,0.191807,14.143685,28.224130,27.442502,0.558097,0.000000,
664,0.359549,0.739912,0.468292,0.306011,0.211275,6.830729,6.830729,0.093817,0.160163,0.181507,0.179805,14.036409,28.144657,27.494676,0.555227,0.000000,
665,0.360564,0.744611,0.489636,0.293848,0.212967,9.667073,9.667073,0.086120,0.150148,0.169700,0.167919,13.773674,27.926242,27.392036,0.549230,0.000000,
666,0.376915,0.741439,0.476584,0.271846,0.276958,9.148267,10.681215,0.081835,0.146184,0.164961,0.158504,13.562103,27.684275,27.156680,0.542185,0.000000,
667,0.363352,0.743538,0.433135,0.287574,0.242797,7.649449,9.148267,0.076180,0.138168,0.159081,0.159180,13.408568,27.498728,26.911137,0.535097,0.000000,
668,0.374314,0.727568,0.443957,0.327463,0.249159,7.649449,7.649449,0.072133,0.131936,0.153223,0.155910,13.368743,27.487960,26.842583,0.535340,0.000000,
669,0.363096,0.734723,0.438552,0.281247,0.254341,8.760413,8.760413,0.071057,0.130299,0.152123,0.154106,13.415094,27.557788,26.761271,0.541286,0.000000,
670,0.346898,0.736694,0.439119,0.242922,0.244151,9.541496,9.541496,0.070026,0.128986,0.151150,0.154361,13.462001,27.526977,26.504505,0.539917,0.000000,
671,0.344831,0.728069,0.435253,0.259855,0.237062,10.112336,10.112336,0.068915,0.125771,0.148276,0.150331,13.485577,27.448322,26.142766,0.536399,0.000000,
672,0.347913,0.718065,0.443413,0.279825,0.228129,10.245770,10.245770,0.067171,0.123053,0.144973,0.149674,13.470530,27.375749,25.800310,0.533539,0.000000,
673,0.340149,0.724383,0.440165,0.273882,0.210376,9.846470,10.281922,0.065455,0.121339,0.143983,0.148860,13.488433,27.298436,25.493151,0.529685,0.000000,
674,0.334641,0.720609,0.445911,0.272299,0.209993,9.096374,9.846470,0.065245,0.121063,0.145275,0.153169,13.443027,27.267069,25.303374,0.526375,0.000000,
675,0.370042,0.722202,0.463529,0.295738,0.264800,8.672299,9.096374,0.064219,0.119347,0.144568,0.155942,13.433907,27.270276,25.172553,0.525014,0.000000,
676,0.349783,0.720506,0.447026,0.277154,0.237291,8.672299,8.672299,0.065291,0.115420,0.137978,0.149283,13.503321,27.436985,25.287782,0.525635,0.000000,
677,0.333338,0.725410,0.448958,0.271956,0.202628,8.928878,8.928878,0.067460,0.115701,0.136758,0.146960,13.521342,27.639194,25.456562,0.525723,0.000000,
678,0.365706,0.732168,0.473510,0.296877,0.248214,9.020480,9.382130,0.072263,0.119352,0.137366,0.149016,13.631849,27.966198,25.751000,0.533086,0.000000,
679,0.336056,0.723569,0.463596,0.274605,0.200006,9.020480,9.020480,0.075384,0.120170,0.138137,0.149655,13.699798,28.312662,26.046150,0.535880,0.000000,
680,0.346273,0.729533,0.462517,0.307428,0.199249,9.010028,9.386550,0.080479,0.125730,0.143786,0.154852,13.763353,28.577237,26.219956,0.540407,0.000000,
681,0.351800,0.739741,0.465194,0.316351,0.201760,9.010028,9.010028,0.084138,0.131905,0.148992,0.159154,13.775789,28.729440,26.346076,0.543074,0.000000,
682,0.369698,0.733161,0.459663,0.308618,0.252186,9.874781,9.874781,0.086969,0.134716,0.153131,0.158279,13.793052,28.619731,26.088594,0.542549,0.000000,
