Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
348,0.388269,0.680910,0.463087,0.353662,0.289133,6.164589,7.312578,0.113936,0.171041,0.189158,0.203207,15.596637,33.099245,30.850162,0.615674,0.000000,
349,0.362966,0.682345,0.436222,0.348219,0.246131,5.146888,6.164589,0.115473,0.173395,0.191886,0.204862,15.633934,33.209097,30.881424,0.619786,0.000000,
350,0.384161,0.690698,0.409612,0.296792,0.328179,5.146888,5.146888,0.119989,0.180287,0.198974,0.212209,15.725908,33.296666,30.908955,0.628772,0.000000,
351,0.399480,0.681881,0.423251,0.307713,0.353389,5.925374,5.925374,0.116537,0.177642,0.197478,0.213500,15.749484,33.340211,30.930133,0.626086,0.000000,
352,0.395360,0.678066,0.403640,0.286698,0.365780,7.163898,7.163898,0.113970,0.170820,0.190432,0.207232,15.671732,33.349936,30.946203,0.623920,0.000000,
353,0.354968,0.672071,0.404579,0.266726,0.290253,5.579622,7.430936,0.111563,0.166643,0.183363,0.201022,15.547947,33.350376,30.945786,0.618190,0.000000,
354,0.349608,0.662093,0.386475,0.280592,0.279419,5.579622,5.579622,0.108277,0.161102,0.179585,0.197952,15.497903,33.282066,30.877616,0.612901,0.000000,
355,0.381390,0.666464,0.402364,0.319104,0.322285,10.153599,10.153599,0.110105,0.167464,0.187543,0.203319,15.591454,33.145338,30.750632,0.613376,0.000000,
356,0.376333,0.679879,0.409249,0.293052,0.317955,5.853160,11.863873,0.112642,0.172937,0.193706,0.209711,15.668446,32.906857,30.541855,0.613479,0.000000,
357,0.387131,0.680034,0.419974,0.298516,0.334228,5.853160,5.853160,0.112846,0.171536,0.191057,0.208496,15.637437,32.674260,30.335178,0.610827,0.000000,
358,0.402128,0.680656,0.434082,0.331467,0.341963,6.058254,6.058254,0.107168,0.163745,0.185577,0.202693,15.593059,32.396971,30.095747,0.603803,0.000000,
359,0.402385,0.685840,0.446227,0.343275,0.329971,9.204496,10.570453,0.107493,0.162261,0.180512,0.194428,15.627841,31.944356,29.678994,0.603175,0.000000,
360,0.394999,0.697170,0.446669,0.352022,0.301122,4.306223,9.204496,0.093719,0.143731,0.161247,0.178084,15.484949,31.676501,29.524050,0.599901,0.000000,
361,0.394853,0.696828,0.477402,0.351079,0.287200,4.306223,4.306223,0.093390,0.141306,0.158217,0.173741,15.506984,31.627332,29.480461,0.598977,0.000000,
362,0.413950,0.730237,0.492721,0.385158,0.292618,7.124146,7.124146,0.099758,0.153025,0.171662,0.184880,15.887665,31.430277,29.285525,0.605909,0.000000,
363,0.429639,0.756673,0.489218,0.349579,0.347188,9.124930,10.388621,0.104534,0.157098,0.174219,0.186311,15.918277,31.043506,28.929609,0.605077,0.000000,
364,0.469539,0.758405,0.511186,0.329606,0.440736,7.866033,9.124930,0.106489,0.161480,0.182121,0.200671,16.067311,30.686143,28.633582,0.603979,0.000000,
365,0.437725,0.754438,0.534593,0.475025,0.268989,7.194767,7.866033,0.109095,0.162327,0.175406,0.183620,16.038835,30.485208,28.479575,0.607461,0.000000,
366,0.424531,0.759544,0.493823,0.352297,0.322266,6.139156,7.194767,0.113841,0.168643,0.181874,0.186157,15.933761,30.385635,28.410117,0.610719,0.000000,
367,0.426822,0.773099,0.512630,0.387618,0.297704,5.314405,6.139156,0.118842,0.176407,0.191996,0.197909,16.081405,30.294721,28.373887,0.615565,0.000000,
368,0.410085,0.769660,0.545444,0.359103,0.262617,4.835243,5.314405,0.121319,0.179149,0.192135,0.192958,16.040304,30.254949,28.366145,0.615786,0.000000,
369,0.426023,0.775496,0.559989,0.335609,0.293749,3.300374,4.835243,0.125117,0.185100,0.197556,0.197442,16.049933,30.374887,28.482739,0.619803,0.000000,
370,0.446803,0.777076,0.533248,0.335835,0.356845,1.876536,3.300374,0.125925,0.187310,0.199194,0.200234,16.072593,30.481609,28.581904,0.620305,0.000000,
371,0.436899,0.783048,0.539029,0.319073,0.338740,1.876536,1.876536,0.125926,0.186631,0.199532,0.200849,16.117370,30.490709,28.589569,0.621853,0.000000,
372,0.431763,0.764743,0.532988,0.387634,0.290997,2.606192,3.634480,0.124081,0.184013,0.196937,0.200001,16.135937,30.387033,28.505493,0.620734,0.000000,
373,0.416979,0.771085,0.528842,0.343014,0.287959,2.606192,2.606192,0.123170,0.182937,0.196668,0.198487,16.153735,30.360412,28.480679,0.621053,0.000000,
374,0.426957,0.772215,0.516760,0.378159,0.295638,2.964323,2.964323,0.122736,0.181313,0.195192,0.195740,16.196668,30.391249,28.490788,0.622264,0.000000,
375,0.438664,0.769011,0.519257,0.398084,0.315208,4.104434,4.104434,0.121995,0.180267,0.194115,0.197025,16.230894,30.327408,28.432742,0.620609,0.000000,
376,0.410024,0.777357,0.508370,0.339259,0.280690,5.303845,5.303845,0.120502,0.179850,0.194486,0.197140,16.301328,30.205980,28.314081,0.621940,0.000000,
377,0.412088,0.764310,0.511573,0.369203,0.273738,6.132247,6.132247,0.117409,0.175577,0.190386,0.193839,16.353302,30.050051,28.176413,0.621309,0.000000,
378,0.416549,0.771787,0.517803,0.381118,0.268193,7.113368,7.113368,0.113120,0.168775,0.182897,0.188146,16.383234,29.900151,28.045402,0.616763,0.000000,
379,0.399265,0.755705,0.519157,0.337696,0.259634,7.518636,7.518636,0.110805,0.165173,0.179851,0.184680,16.411180,29.763557,27.926223,0.613705,0.000000,
380,0.414789,0.761736,0.500621,0.383731,0.278437,8.085761,8.085761,0.111165,0.166161,0.180757,0.187493,16.500082,29.892972,27.995452,0.615709,0.000000,
381,0.380568,0.762849,0.506192,0.322932,0.230281,10.244535,10.322334,0.110119,0.165447,0.181127,0.188834,16.650079,30.281777,28.243381,0.624177,0.000000,
382,0.442884,0.760599,0.493448,0.358655,0.364579,8.802526,10.244535,0.103256,0.157216,0.175040,0.186815,16.856517,30.755714,28.614055,0.627782,0.000000,
383,0.389793,0.761168,0.506082,0.352712,0.243105,6.945865,8.802526,0.100180,0.152999,0.171373,0.186534,16.862124,31.007850,28.841303,0.632517,0.000000,
384,0.447338,0.760517,0.475550,0.298568,0.417412,6.753520,6.945865,0.096941,0.149090,0.169117,0.185346,16.810840,31.141667,28.955955,0.633952,0.000000,
385,0.454211,0.759111,0.526108,0.326417,0.397626,4.617151,6.753520,0.098080,0.150794,0.171515,0.189759,16.871030,31.044759,28.902305,0.635365,0.000000,
386,0.399597,0.762439,0.510760,0.324206,0.277132,4.617151,4.617151,0.098537,0.152698,0.174042,0.191438,16.899566,30.964112,28.851342,0.635937,0.000000,
387,0.474237,0.769889,0.516346,0.401122,0.399927,5.490701,5.490701,0.099611,0.154858,0.175936,0.194371,16.867560,31.117524,28.981498,0.637772,0.000000,
388,0.414351,0.745417,0.467072,0.348732,0.323487,5.668985,7.533125,0.097736,0.153309,0.173449,0.189387,16.703692,31.400761,29.199325,0.637471,0.000000,
389,0.412420,0.722545,0.476176,0.371950,0.309615,3.911747,5.668985,0.096326,0.150535,0.169785,0.184496,16.512904,31.615905,29.356611,0.636162,0.000000,
390,0.372950,0.719325,0.470119,0.291082,0.269420,3.911747,3.911747,0.101395,0.153782,0.172428,0.189357,16.798026,31.575039,29.370576,0.646691,0.000000,
391,0.358662,0.709135,0.467612,0.349541,0.211428,5.041209,5.916039,0.098569,0.148357,0.166641,0.182419,16.553954,31.791316,29.540066,0.644719,0.000000,
392,0.390129,0.712182,0.495884,0.354656,0.268959,4.611502,5.041209,0.096592,0.145002,0.163560,0.179064,16.386779,31.880113,29.589114,0.640007,0.000000,
393,0.412623,0.703812,0.485012,0.363193,0.323298,4.611502,4.611502,0.096412,0.145215,0.163783,0.179798,16.349282,31.878175,29.546704,0.637993,0.000000,
394,0.392903,0.697965,0.444645,0.338689,0.310538,5.135274,5.135274,0.096074,0.146825,0.165878,0.182936,16.276692,31.904258,29.531284,0.637249,0.000000,
395,0.357289,0.684702,0.404775,0.254031,0.296638,7.156763,7.156763,0.094056,0.142359,0.160863,0.179028,16.089324,32.115220,29.651832,0.631873,0.000000,
396,0.331140,0.661634,0.391217,0.274205,0.241703,8.273353,8.273353,0.092217,0.138716,0.156023,0.172761,15.785197,32.384101,29.847238,0.623596,0.000000,
397,0.333720,0.639444,0.388527,0.325903,0.222681,9.354362,9.517900,0.089154,0.136577,0.154531,0.172116,15.387481,32.632923,30.037980,0.614786,0.000000,
398,0.299363,0.636553,0.352057,0.224023,0.222057,9.354362,9.354362,0.085319,0.127246,0.142053,0.156750,15.019767,32.775579,30.134912,0.607934,0.000000,
399,0.290786,0.624616,0.348688,0.219783,0.209750,9.784793,9.784793,0.083089,0.122403,0.136663,0.148616,14.890682,32.809622,30.168021,0.600766,0.000000,
400,0.321365,0.632334,0.325464,0.283485,0.249016,9.898798,9.898798,0.081873,0.119682,0.131902,0.142162,14.759199,32.774881,30.133522,0.598466,0.000000,
401,0.296361,0.616760,0.327117,0.196450,0.252585,10.233256,10.233256,0.081496,0.118030,0.129019,0.139539,14.626085,32.751280,30.081439,0.591431,0.000000,
402,0.272455,0.618633,0.337505,0.206811,0.187507,12.756931,12.756931,0.072517,0.104946,0.115156,0.129313,14.408861,32.630822,29.978192,0.579186,0.000000,
403,0.264338,0.609153,0.320827,0.236810,0.161141,12.981789,12.981789,0.067736,0.098856,0.109604,0.121731,14.162845,32.423030,29.784965,0.563671,0.000000,
404,0.293082,0.605008,0.322134,0.200066,0.252052,16.318815,16.318815,0.063076,0.091686,0.100890,0.110630,13.806115,32.374286,29.750147,0.543702,1.868639,
405,0.236203,0.598496,0.306590,0.166746,0.163975,16.549788,19.756498,0.056928,0.083026,0.090400,0.099684,13.535154,32.484533,29.853144,0.528277,0.951893,
406,0.260419,0.595853,0.322500,0.199273,0.187369,16.549788,16.549788,0.053718,0.079779,0.086155,0.092881,13.439783,32.507345,29.884388,0.516234,2.257588,
407,0.268502,0.586870,0.315442,0.231080,0.192904,18.209217,18.684338,0.050906,0.074125,0.079607,0.086957,13.282051,32.661763,30.053543,0.500251,4.188234,
408,0.245097,0.556601,0.322431,0.220684,0.149793,17.788733,18.209217,0.050280,0.072000,0.077624,0.084705,13.195995,32.805306,30.257177,0.493234,3.341889,
409,0.258363,0.552747,0.322292,0.194770,0.195406,17.788733,17.788733,0.049883,0.070297,0.075320,0.084659,13.100903,32.810086,30.360195,0.490301,3.964968,
410,0.259249,0.552271,0.295791,0.203603,0.208180,17.585079,18.502663,0.048640,0.068839,0.074127,0.079157,12.989649,32.886081,30.593018,0.484686,4.116653,
411,0.264498,0.562276,0.326648,0.230373,0.183768,17.585079,17.585079,0.048463,0.068748,0.073515,0.078481,12.920095,32.881199,30.768795,0.481097,4.343887,
412,0.256508,0.551654,0.324436,0.224732,0.174981,20.670073,21.434916,0.047336,0.067433,0.072869,0.079044,12.834983,32.967449,31.122760,0.473087,6.022438,
413,0.247505,0.547827,0.283905,0.187996,0.194755,20.670073,20.670073,0.043465,0.061680,0.066128,0.071579,12.765670,32.801152,31.249580,0.464050,6.421096,
414,0.257004,0.546154,0.294876,0.194980,0.206061,18.359510,22.082230,0.041043,0.057982,0.062489,0.067113,12.647548,32.602753,31.253855,0.455126,5.778923,
415,0.242706,0.549056,0.296070,0.178698,0.184713,17.566053,18.359510,0.039330,0.056339,0.061467,0.068300,12.644675,32.313308,31.073769,0.449451,4.962335,
416,0.260337,0.545616,0.288359,0.196215,0.219507,16.551380,17.566053,0.039444,0.057556,0.062637,0.067574,12.681302,32.048979,30.913113,0.448699,4.882484,
417,0.254559,0.553446,0.279356,0.182865,0.215882,16.551380,16.551380,0.038438,0.055940,0.061033,0.067292,12.670021,31.861147,30.777124,0.444874,4.843220,
418,0.246807,0.549165,0.306148,0.184779,0.188837,13.642964,16.656847,0.037905,0.055007,0.059698,0.067033,12.685099,31.649715,30.598172,0.443151,3.137761,
419,0.263662,0.552920,0.305496,0.203042,0.213696,13.642964,13.642964,0.038728,0.057525,0.062910,0.070257,12.686851,31.392473,30.386723,0.444852,3.368578,
420,0.271213,0.551110,0.317756,0.202994,0.229001,16.837107,16.837107,0.037876,0.055907,0.059538,0.063939,12.018807,31.187128,30.280022,0.421626,5.712353,
421,0.275599,0.549950,0.313049,0.204674,0.236669,17.430227,20.561968,0.037846,0.056198,0.060462,0.066850,12.116903,30.884536,30.052896,0.422487,6.105029,
422,0.256995,0.554677,0.305904,0.227068,0.184806,17.430227,17.430227,0.037575,0.055158,0.059180,0.065146,12.197311,30.494127,29.727527,0.433760,5.581003,
423,0.245400,0.557118,0.294359,0.214428,0.169643,18.974716,18.974716,0.039850,0.059057,0.064683,0.074862,12.353305,29.953076,29.283842,0.455152,5.478302,
424,0.279761,0.560734,0.295225,0.207404,0.246323,19.353189,19.353189,0.042179,0.064819,0.072509,0.081733,12.366982,29.656971,29.054465,0.477077,6.217842,
425,0.267981,0.564178,0.302865,0.226078,0.203260,16.869764,20.815466,0.046977,0.067410,0.073437,0.080460,12.241092,29.610497,29.087697,0.492540,4.104238,
426,0.273059,0.566963,0.349401,0.219799,0.199646,15.141995,16.869764,0.046521,0.065180,0.070130,0.077594,12.078584,29.442402,29.001596,0.498471,3.604653,
427,0.269846,0.570352,0.318141,0.214109,0.209759,15.141995,15.141995,0.048221,0.066749,0.070329,0.074929,11.877211,29.368240,29.071921,0.499646,3.431192,
428,0.277865,0.576774,0.319942,0.221954,0.218755,14.702922,15.611427,0.048905,0.067530,0.071767,0.075357,11.647069,29.282323,29.007574,0.499325,3.379073,
429,0.256643,0.574715,0.308227,0.198256,0.191728,14.053663,14.702922,0.050576,0.067876,0.069599,0.074502,11.482973,29.182966,28.888945,0.498702,2.322915,
430,0.267230,0.571782,0.298844,0.192307,0.228028,14.053663,14.053663,0.055749,0.072256,0.072733,0.073314,11.288555,29.175198,28.897037,0.497270,2.310889,
431,0.253210,0.571488,0.311368,0.223259,0.171630,13.119521,14.404573,0.060942,0.076545,0.074700,0.074091,11.060974,29.200282,28.943239,0.495030,0.955162,
432,0.255600,0.577909,0.328009,0.210766,0.181562,12.229175,13.119521,0.066548,0.082722,0.079018,0.077187,10.889446,29.280578,29.042804,0.493522,0.000000,
433,0.253909,0.576604,0.296672,0.223918,0.177507,9.896232,12.229175,0.073872,0.090320,0.085714,0.081922,10.759334,29.354570,29.120005,0.493271,0.000000,
434,0.244625,0.571966,0.308878,0.205637,0.163412,8.109498,9.896232,0.078791,0.095810,0.087954,0.081033,10.593850,29.483641,29.226787,0.490069,0.000000,
435,0.240046,0.571957,0.315897,0.198590,0.155845,7.217952,8.109498,0.083052,0.099785,0.091753,0.083790,10.442297,29.605770,29.311778,0.487443,0.000000,
436,0.252993,0.568492,0.316356,0.219797,0.170055,7.217952,7.217952,0.083813,0.100181,0.093196,0.084309,10.351239,29.702317,29.387494,0.482228,0.000000,
437,0.258232,0.566000,0.323047,0.211484,0.183886,7.287097,7.287097,0.085832,0.102631,0.095154,0.086392,10.306640,29.784559,29.468764,0.479248,0.000000,
438,0.254789,0.561634,0.300763,0.215314,0.185613,9.816004,9.816004,0.086868,0.104368,0.097218,0.088714,10.264325,29.888196,29.566463,0.475192,0.000000,
439,0.240492,0.566157,0.318030,0.197144,0.161395,7.163761,10.879866,0.087312,0.104727,0.096913,0.089937,10.226586,29.979115,29.646221,0.469776,0.000000,
440,0.230909,0.567058,0.302853,0.194870,0.145663,6.532137,7.163761,0.086449,0.104521,0.097817,0.088936,10.223658,30.011970,29.669562,0.467665,0.000000,
441,0.253560,0.563623,0.285700,0.202742,0.197521,5.889647,6.532137,0.086784,0.105156,0.097986,0.090497,10.241395,30.030510,29.684097,0.467416,0.000000,
442,0.262515,0.562287,0.289127,0.211608,0.211563,5.889647,5.889647,0.084712,0.102250,0.096109,0.088271,10.285786,30.017443,29.668131,0.468153,0.000000,
443,0.258036,0.560823,0.293228,0.168688,0.229608,8.493068,8.493068,0.082490,0.099957,0.094121,0.087379,10.393967,29.948567,29.606105,0.470315,0.000000,
444,0.280921,0.576479,0.322862,0.201133,0.245912,9.661177,9.661177,0.078246,0.095162,0.089406,0.084110,10.548252,29.851370,29.522434,0.472408,0.000000,
445,0.260996,0.574008,0.299594,0.202548,0.207021,11.344641,11.344641,0.072715,0.091278,0.088513,0.085478,10.710912,29.764887,29.438916,0.474104,0.000000,
446,0.257798,0.576567,0.311775,0.176997,0.210742,13.191709,13.191709,0.069450,0.091764,0.091652,0.092548,10.805807,29.797853,29.441259,0.474374,0.000000,
447,0.272575,0.578222,0.299302,0.215615,0.221880,14.160685,14.973848,0.062549,0.081117,0.081239,0.082795,10.876332,29.973952,29.523155,0.468586,1.530959,
448,0.249281,0.580242,0.300903,0.205614,0.177100,14.160685,14.160685,0.059207,0.077548,0.077111,0.075732,10.901129,30.239059,29.720829,0.465913,1.232023,
449,0.271940,0.577777,0.336612,0.220657,0.200603,17.070911,17.774172,0.056757,0.077192,0.079962,0.081756,10.960546,30.495453,29.913049,0.462507,3.501948,
450,0.265371,0.578315,0.327633,0.222396,0.187422,17.070911,17.070911,0.054855,0.075867,0.079273,0.082577,11.001606,30.967873,30.268880,0.459650,3.357219,
451,0.285588,0.580032,0.320046,0.197081,0.253768,17.905067,17.905067,0.054612,0.076498,0.081569,0.085749,11.103723,31.430810,30.543486,0.467030,4.458657,
452,0.280535,0.571758,0.312567,0.200249,0.244340,19.119019,20.305185,0.051915,0.072431,0.076444,0.080286,11.104211,31.863822,30.832718,0.455243,5.505154,
453,0.270053,0.562893,0.308335,0.201621,0.224159,19.119019,19.119019,0.050455,0.068626,0.071490,0.074582,11.065695,32.157605,30.960508,0.451910,5.590185,
454,0.272720,0.559980,0.307722,0.197470,0.234625,19.971949,19.971949,0.049280,0.066815,0.070178,0.073004,10.927831,32.337308,31.164898,0.448201,6.392438,
455,0.267185,0.554393,0.292705,0.180705,0.239581,19.950089,21.239025,0.050217,0.070358,0.074717,0.076090,10.917255,32.457119,31.282515,0.447571,5.774919,
456,0.230113,0.545011,0.282648,0.191334,0.154514,17.450359,19.950089,0.050270,0.070245,0.074109,0.075876,10.959805,32.465008,31.268445,0.448822,3.060181,
457,0.236716,0.548682,0.287775,0.185699,0.172506,16.659384,17.450359,0.051293,0.071115,0.074741,0.076385,10.918757,32.607589,31.318733,0.453964,2.719044,
458,0.240398,0.550851,0.308589,0.183928,0.174848,16.545305,16.659384,0.050874,0.071016,0.075246,0.077652,10.929785,32.527981,31.196058,0.459420,2.737210,
459,0.227254,0.546617,0.294954,0.195218,0.144477,16.267214,16.545305,0.049235,0.066749,0.070326,0.073191,10.894739,32.445842,31.117028,0.464273,2.682220,
460,0.220507,0.546126,0.290022,0.187280,0.134025,16.267214,16.267214,0.049606,0.067955,0.070640,0.071861,10.884021,32.273784,31.021382,0.468303,2.437796,
461,0.244933,0.551215,0.300688,0.208443,0.170497,16.889982,17.068193,0.049563,0.067826,0.070144,0.072576,10.989379,32.173964,30.938948,0.471293,3.539711,
462,0.246875,0.554146,0.303913,0.189726,0.185694,15.669505,16.889982,0.050374,0.068258,0.070143,0.073038,11.131051,32.054360,30.814575,0.478903,2.872865,
463,0.263806,0.553791,0.326039,0.200708,0.206598,15.669505,15.669505,0.049375,0.067984,0.070338,0.074816,11.250687,32.008840,30.735401,0.483936,3.430330,
464,0.245473,0.556629,0.303472,0.207475,0.169288,18.393755,18.393755,0.048899,0.069085,0.072272,0.074884,11.411903,31.991153,30.654383,0.484462,4.257876,
465,0.266827,0.556425,0.320185,0.203379,0.211806,20.904507,20.904507,0.049964,0.070598,0.073806,0.076413,11.618446,32.020267,30.597476,0.501470,6.372820,
466,0.245875,0.567476,0.311055,0.194638,0.173037,25.123838,25.123838,0.050976,0.071195,0.074095,0.076888,11.808119,32.045951,30.489326,0.507322,8.353666,
467,0.253898,0.576563,0.328661,0.209068,0.170133,23.851673,28.377445,0.054083,0.076668,0.080428,0.083583,12.073884,32.042134,30.265186,0.518960,7.136012,
468,0.266643,0.594389,0.329521,0.207544,0.191052,21.116135,23.851673,0.057627,0.083430,0.088920,0.092518,12.343738,31.977699,29.978159,0.529940,4.981888,
469,0.256531,0.600070,0.332301,0.215466,0.160348,21.116135,21.116135,0.059517,0.086859,0.094161,0.099992,12.586204,31.787683,29.619629,0.536449,4.111085,
470,0.262369,0.612551,0.323622,0.209403,0.171994,13.853350,21.542847,0.064111,0.095559,0.103799,0.110379,12.885990,31.526584,29.238078,0.551175,0.000000,
471,0.267732,0.625343,0.342893,0.203902,0.173717,10.478329,13.853350,0.069234,0.103528,0.112599,0.117339,13.182425,31.490084,29.132539,0.566443,0.000000,
472,0.257894,0.628972,0.343708,0.194892,0.159458,9.602440,10.478329,0.074046,0.109264,0.118645,0.123727,13.450648,31.561194,29.151217,0.576892,0.000000,
473,0.280491,0.638821,0.394120,0.223497,0.171627,8.773125,9.602440,0.078363,0.115903,0.125768,0.132014,13.703400,31.631167,29.200528,0.586598,0.000000,
474,0.266655,0.646030,0.356391,0.227055,0.144984,8.773125,8.773125,0.081443,0.120140,0.131983,0.139720,13.991265,31.733898,29.281283,0.595581,0.000000,
475,0.273751,0.653781,0.378471,0.227157,0.154192,9.938411,10.529270,0.087361,0.129888,0.143418,0.150994,14.358026,31.826734,29.335742,0.605310,0.000000,
476,0.291848,0.666109,0.384704,0.230084,0.188738,9.014503,9.938411,0.093158,0.137024,0.150884,0.160667,14.661894,31.858334,29.356837,0.618247,0.000000,
477,0.321841,0.681924,0.406628,0.268384,0.210602,7.666109,9.014503,0.099857,0.146549,0.160737,0.169771,14.934243,31.900368,29.409377,0.631803,0.000000,
478,0.310086,0.689500,0.437002,0.286028,0.167791,6.908006,7.666109,0.104583,0.153664,0.169986,0.178469,15.181881,32.010462,29.515024,0.645140,0.000000,
479,0.313984,0.695951,0.435227,0.278588,0.176165,5.964603,6.908006,0.108734,0.159108,0.177739,0.188288,15.359970,32.153638,29.649580,0.653067,0.000000,
480,0.345041,0.697051,0.404962,0.244492,0.274559,5.642977,5.964603,0.110945,0.161537,0.182295,0.197068,15.252503,31.931562,29.509561,0.672517,0.000000,
481,0.337630,0.696609,0.397196,0.249108,0.258910,5.570652,5.642977,0.112963,0.162375,0.181898,0.197641,15.164090,32.241377,29.773425,0.674442,0.000000,
482,0.332082,0.698458,0.447663,0.234638,0.234017,5.570652,5.570652,0.114546,0.163872,0.183787,0.198924,15.107877,32.368900,29.872334,0.675135,0.000000,
483,0.302711,0.697892,0.422863,0.248077,0.172915,5.607011,5.607011,0.116529,0.167527,0.187359,0.200672,15.131235,32.526172,30.017570,0.678871,0.000000,
484,0.293807,0.709169,0.418252,0.232821,0.161078,5.667177,5.667177,0.117348,0.168079,0.187694,0.202601,15.105766,32.677435,30.094437,0.681832,0.000000,
485,0.297481,0.709316,0.430872,0.238057,0.155807,5.897573,5.897573,0.119151,0.170204,0.189319,0.204351,15.093435,32.770383,30.216876,0.685433,0.000000,
486,0.317841,0.704356,0.454238,0.313382,0.152842,6.415209,6.415209,0.121896,0.173942,0.192655,0.207096,15.067884,32.967143,30.418224,0.688657,0.000000,
487,0.334567,0.737291,0.448302,0.302728,0.194871,7.131174,7.402185,0.126275,0.180399,0.198597,0.212919,15.064865,33.130273,30.597524,0.694062,0.000000,
488,0.317335,0.732043,0.447469,0.245171,0.187595,5.886456,7.131174,0.129493,0.185852,0.204024,0.219859,15.074954,33.087941,30.667113,0.698175,0.000000,
489,0.301081,0.717408,0.445840,0.244396,0.153191,5.886456,5.886456,0.129396,0.185381,0.203009,0.220321,15.012638,33.165052,30.823919,0.699605,0.000000,
490,0.327770,0.722142,0.426813,0.260129,0.211193,6.126236,6.722919,0.130542,0.187654,0.206989,0.223988,15.094305,33.329517,30.953543,0.703537,0.000000,
491,0.345783,0.725174,0.448129,0.270262,0.241252,5.887659,6.126236,0.131751,0.188435,0.209744,0.227012,15.205255,33.404332,31.049548,0.706200,0.000000,
492,0.384289,0.737072,0.472264,0.282446,0.304887,5.887659,5.887659,0.136745,0.198189,0.220170,0.237169,15.370803,33.465038,31.084996,0.714352,0.000000,
493,0.402802,0.741688,0.486635,0.295917,0.331045,6.491799,6.672868,0.139570,0.202233,0.225381,0.245846,15.542894,33.481296,31.187137,0.720169,0.000000,
494,0.367117,0.731616,0.462732,0.305526,0.254524,5.089469,6.491799,0.141758,0.204771,0.228457,0.250179,15.653189,33.481470,31.243285,0.722740,0.000000,
495,0.354140,0.729393,0.460431,0.275066,0.244883,4.565616,5.089469,0.140641,0.203912,0.229401,0.251487,15.624962,33.699123,31.394651,0.722805,0.000000,
496,0.381412,0.736379,0.441431,0.300339,0.296728,4.481429,4.565616,0.141372,0.205709,0.233314,0.253844,15.596142,33.598530,31.371710,0.723767,0.000000,
497,0.369351,0.729386,0.475040,0.293145,0.261614,4.481429,4.481429,0.142435,0.207122,0.235235,0.255988,15.591604,33.651806,31.425071,0.724802,0.000000,
498,0.354083,0.736218,0.466224,0.287144,0.233607,5.081330,5.137697,0.140367,0.202746,0.230141,0.248261,15.547042,33.674764,31.479498,0.721218,0.000000,
499,0.350302,0.732947,0.476433,0.279834,0.230209,5.081330,5.081330,0.136800,0.195583,0.220908,0.240776,15.425530,33.661676,31.468678,0.716849,0.000000,
500,0.347906,0.730969,0.446923,0.273879,0.232270,6.126933,6.126933,0.132132,0.187192,0.210512,0.229353,15.323117,33.568801,31.453807,0.712254,0.000000,
501,0.350739,0.726907,0.441741,0.294467,0.239024,7.005689,7.005689,0.131039,0.182968,0.204666,0.222391,15.228617,33.480596,31.329068,0.709588,0.000000,
502,0.360730,0.741876,0.457949,0.295140,0.241163,8.157126,8.157126,0.122541,0.170827,0.189958,0.204570,15.018928,33.491393,31.300956,0.698939,0.000000,
503,0.334754,0.722252,0.454103,0.288461,0.203884,9.657110,9.657110,0.112589,0.155667,0.171571,0.182759,14.733040,33.609954,31.414135,0.682446,0.000000,
504,0.353661,0.748880,0.474546,0.324403,0.211017,9.902603,9.902603,0.106316,0.147446,0.161763,0.170650,14.448623,33.684580,31.427857,0.670010,0.000000,
505,0.340344,0.745193,0.431156,0.295018,0.219632,12.519334,12.519334,0.099685,0.137269,0.148574,0.156713,14.051166,33.719412,31.334159,0.654437,0.000000,
506,0.300486,0.701393,0.416868,0.263777,0.162331,10.520941,12.868762,0.093845,0.128705,0.139252,0.144753,13.697115,33.662533,31.149167,0.642162,0.000000,
507,0.313068,0.676764,0.418318,0.258466,0.192464,10.520941,10.520941,0.091708,0.126067,0.135021,0.138571,13.393094,33.540909,30.962230,0.633971,0.000000,
508,0.332182,0.646003,0.368415,0.240241,0.281434,11.165749,11.165749,0.085735,0.121011,0.129476,0.129180,12.981253,33.364105,30.728366,0.622189,0.000000,
509,0.282495,0.639595,0.389433,0.183778,0.204795,10.280853,15.301978,0.079101,0.109447,0.115883,0.115753,12.422301,33.185476,30.564925,0.604475,0.000000,
510,0.312867,0.648869,0.412214,0.270449,0.202983,8.606730,10.280853,0.073725,0.101329,0.106608,0.103987,13.313383,30.914868,29.152071,0.603038,0.000000,
511,0.316791,0.642244,0.418472,0.269798,0.210005,8.208585,8.606730,0.071877,0.097648,0.100657,0.097943,13.106697,30.813321,29.104639,0.599780,0.000000,
512,0.337104,0.636693,0.415908,0.335569,0.217673,8.208585,8.208585,0.069445,0.093570,0.095545,0.092934,12.902095,30.687829,29.038069,0.592232,0.000000,
513,0.333217,0.649161,0.413685,0.299467,0.231778,8.476460,8.476460,0.067105,0.090508,0.092144,0.089499,12.713843,30.601957,28.976009,0.585070,0.070314,
514,0.328692,0.627918,0.385946,0.260533,0.257798,9.422602,9.422602,0.062738,0.082836,0.083402,0.079723,12.514891,30.490004,28.875897,0.575655,1.265571,
