Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
943,0.422960,0.752690,0.466723,0.280175,0.391331,1.101689,1.101689,0.180145,0.270479,0.295599,0.291436,14.528672,32.822152,30.652426,0.655957,0.000000,
944,0.400954,0.722581,0.468000,0.400179,0.278218,1.323233,1.323233,0.179932,0.270932,0.297175,0.294470,14.725885,33.060393,30.820475,0.661220,0.000000,
945,0.384322,0.728000,0.461511,0.358880,0.266062,1.786965,1.786965,0.179653,0.268847,0.294096,0.295433,14.919993,33.194802,30.887199,0.665424,0.000000,
946,0.378594,0.725428,0.474013,0.286212,0.292600,2.168857,2.168857,0.177186,0.266569,0.292334,0.294966,15.059993,33.288984,30.924163,0.667199,0.000000,
947,0.397538,0.718557,0.493596,0.337194,0.291466,2.613705,2.613705,0.175380,0.263241,0.289903,0.291320,15.166369,33.309410,30.895651,0.664862,0.000000,
948,0.377117,0.717653,0.463304,0.289021,0.286978,3.716103,3.716103,0.171260,0.255196,0.279569,0.279023,15.236760,33.273029,30.818780,0.663495,0.000000,
949,0.338924,0.715638,0.434378,0.263951,0.234088,4.825879,4.871543,0.168686,0.251525,0.275968,0.275229,15.322213,33.148459,30.628185,0.659166,0.000000,
950,0.361949,0.710211,0.443809,0.264384,0.281802,4.422097,4.825879,0.166282,0.248539,0.273765,0.276375,15.368127,32.976062,30.400624,0.656481,0.000000,
951,0.336014,0.712939,0.438368,0.279412,0.215564,2.920697,4.422097,0.162896,0.242755,0.266597,0.267500,15.335909,32.832585,30.197583,0.654369,0.000000,
952,0.338813,0.712389,0.430076,0.303307,0.211034,2.328790,2.920697,0.160380,0.239042,0.262505,0.265501,15.264673,32.683912,30.008179,0.651349,0.000000,
953,0.358443,0.710404,0.439270,0.328345,0.239890,2.328790,2.328790,0.158969,0.235890,0.259614,0.262449,15.176102,32.576435,29.877247,0.648603,0.000000,
954,0.344971,0.708174,0.444521,0.302633,0.223598,2.634816,2.846585,0.157325,0.231705,0.255059,0.257526,15.110387,32.484452,29.781110,0.646408,0.000000,
955,0.329191,0.711067,0.415523,0.262932,0.221472,2.022268,2.634816,0.155397,0.228666,0.251602,0.253878,15.077780,32.393353,29.702536,0.644433,0.000000,
956,0.332908,0.709326,0.429182,0.276168,0.215617,1.718100,2.022268,0.153540,0.223296,0.243435,0.245524,15.029207,32.278298,29.616368,0.642323,0.000000,
957,0.341281,0.705925,0.438513,0.317414,0.205411,1.718100,1.718100,0.151191,0.218973,0.237991,0.238735,14.986118,32.206313,29.538228,0.639767,0.000000,
958,0.353562,0.715344,0.436746,0.321679,0.226258,1.847548,1.992913,0.149744,0.215497,0.235455,0.232991,14.919743,32.107615,29.458242,0.635096,0.000000,
959,0.336831,0.708641,0.465420,0.256110,0.214808,1.666605,1.847548,0.150449,0.218490,0.237374,0.234288,14.850537,31.998983,29.393718,0.631478,0.000000,
960,0.351195,0.711714,0.462211,0.262346,0.242200,1.666605,1.666605,0.154390,0.224133,0.244389,0.245744,14.198137,31.656140,29.193126,0.624717,0.000000,
961,0.355134,0.717955,0.445811,0.251886,0.264008,2.003717,2.003717,0.154175,0.222167,0.242135,0.242144,14.260521,31.659983,29.202149,0.628814,0.000000,
962,0.364964,0.713648,0.447081,0.283783,0.270501,3.900568,3.900568,0.151006,0.217444,0.237104,0.239386,14.327511,31.576285,29.123005,0.627096,0.000000,
963,0.344502,0.705568,0.433096,0.280247,0.243958,5.310034,5.310034,0.146245,0.211344,0.231370,0.231923,14.332489,31.383305,28.979429,0.621874,0.000000,
964,0.325376,0.706314,0.406905,0.261334,0.223392,5.854813,6.180066,0.144580,0.213026,0.234188,0.236060,14.282349,31.034286,28.753505,0.619713,0.000000,
965,0.342215,0.694233,0.431832,0.282301,0.241096,5.470271,5.854813,0.141179,0.211570,0.235736,0.239067,14.150998,30.729560,28.551016,0.614081,0.000000,
966,0.337966,0.698976,0.461882,0.280667,0.220066,4.762911,5.470271,0.140785,0.210104,0.232080,0.234894,14.104888,30.559865,28.448505,0.615981,0.000000,
967,0.371078,0.703883,0.439892,0.237980,0.330606,4.139020,4.762911,0.136464,0.203098,0.225899,0.228634,14.163320,30.524119,28.438878,0.616824,0.000000,
968,0.369460,0.698710,0.439863,0.262832,0.310066,3.702129,4.139020,0.137384,0.203609,0.224941,0.228116,14.278656,30.547961,28.481862,0.620460,0.000000,
969,0.375567,0.687686,0.440424,0.273027,0.325486,3.480020,3.702129,0.138348,0.204545,0.226071,0.230176,14.419360,30.632426,28.575193,0.625898,0.000000,
970,0.334687,0.691133,0.441640,0.279055,0.227841,3.468022,3.480020,0.140289,0.208713,0.231665,0.237071,14.550671,30.704041,28.665885,0.629730,0.000000,
971,0.317030,0.686040,0.423925,0.257806,0.206793,3.468022,3.468022,0.139011,0.209335,0.231939,0.239388,14.704425,30.743825,28.711852,0.633911,0.000000,
972,0.329321,0.692981,0.413496,0.291878,0.216521,4.812217,5.213446,0.137417,0.208946,0.233740,0.243189,14.827499,30.718316,28.715536,0.639043,0.000000,
973,0.346582,0.697149,0.439999,0.236922,0.281283,4.161417,4.812217,0.137620,0.210604,0.236880,0.247438,14.913301,30.730615,28.741075,0.645271,0.000000,
974,0.300759,0.683697,0.402937,0.317385,0.152506,3.304628,4.161417,0.137761,0.212934,0.239101,0.250342,14.908098,30.728904,28.770917,0.650182,0.000000,
975,0.288657,0.687316,0.409854,0.270172,0.150766,3.304628,3.304628,0.137662,0.214962,0.242314,0.255894,15.018825,30.846793,28.884787,0.659075,0.000000,
976,0.327550,0.709628,0.447199,0.292665,0.196117,3.453084,3.471883,0.140953,0.220889,0.248742,0.261895,15.138776,31.055347,29.045949,0.667868,0.000000,
977,0.366414,0.696155,0.437395,0.264712,0.299331,2.783105,3.453084,0.143344,0.222517,0.251301,0.264703,15.221936,31.222946,29.261156,0.670163,0.000000,
978,0.342268,0.696291,0.417191,0.283922,0.230363,2.175341,2.783105,0.145054,0.225268,0.253577,0.266812,15.201142,31.333839,29.410137,0.667010,0.000000,
979,0.359795,0.700061,0.441406,0.332987,0.228711,2.175341,2.175341,0.145501,0.228653,0.257226,0.269015,15.170345,31.353164,29.476501,0.666576,0.000000,
980,0.365059,0.712206,0.446072,0.291060,0.266735,2.418171,2.734527,0.145285,0.228875,0.257428,0.265307,15.111384,31.342331,29.519037,0.667276,0.000000,
981,0.359040,0.719162,0.441423,0.270819,0.266733,1.641367,2.418171,0.145160,0.227460,0.254806,0.263969,15.028786,31.398546,29.616642,0.666425,0.000000,
982,0.394769,0.713135,0.457238,0.352703,0.292217,1.641367,1.641367,0.146907,0.229691,0.256331,0.263447,14.929462,31.562668,29.770410,0.668130,0.000000,
983,0.353084,0.703957,0.442389,0.266446,0.260698,1.887769,1.887769,0.146687,0.229949,0.255364,0.261287,14.779549,31.800037,29.971277,0.668926,0.000000,
984,0.349424,0.709691,0.432660,0.314234,0.228067,2.384565,2.533676,0.149655,0.233975,0.259928,0.264174,14.642414,32.066116,30.172796,0.672411,0.000000,
985,0.346561,0.712492,0.442600,0.301226,0.229560,1.828182,2.384565,0.151168,0.236160,0.262569,0.265171,14.501973,32.295702,30.333562,0.666323,0.000000,
986,0.361599,0.713420,0.466032,0.298960,0.255726,1.533364,1.828182,0.151770,0.236539,0.260315,0.264978,14.376439,32.476202,30.457244,0.665064,0.000000,
987,0.351008,0.716360,0.460384,0.289997,0.240332,1.533364,1.533364,0.152916,0.237580,0.264570,0.266433,14.285187,32.587136,30.531699,0.668442,0.000000,
988,0.367368,0.714062,0.431409,0.312808,0.275067,1.862010,1.862010,0.153858,0.239701,0.265013,0.268741,14.214827,32.656952,30.588501,0.663381,0.000000,
989,0.381574,0.714881,0.438361,0.286691,0.316580,2.435984,2.435984,0.154920,0.242318,0.268918,0.273746,14.177420,32.736956,30.647530,0.665717,0.000000,
990,0.474609,0.732719,0.498404,0.427310,0.412570,2.877700,2.877700,0.167544,0.258523,0.295187,0.320759,15.272680,32.655106,30.589882,0.707175,0.000000,
991,0.429012,0.722559,0.512132,0.397079,0.325572,3.257108,3.257108,0.169717,0.261753,0.298083,0.322903,15.328602,32.757354,30.684148,0.712258,0.000000,
992,0.359985,0.709105,0.465476,0.300859,0.252775,3.422081,3.510381,0.170209,0.261534,0.298166,0.327257,15.358518,32.811849,30.699124,0.709681,0.000000,
993,0.346486,0.710203,0.469257,0.292321,0.226026,3.176937,3.422081,0.169588,0.260339,0.296281,0.321675,15.372160,32.776208,30.659774,0.705209,0.000000,
994,0.348016,0.701144,0.436618,0.334246,0.211554,3.071837,3.176937,0.168935,0.260136,0.295038,0.317497,15.368135,32.639359,30.542007,0.699037,0.000000,
995,0.352291,0.710670,0.455887,0.308119,0.227220,2.775466,3.071837,0.169049,0.260663,0.295506,0.320323,15.359224,32.454889,30.384011,0.694534,0.000000,
996,0.375600,0.708918,0.456538,0.305426,0.281311,1.862589,2.775466,0.167884,0.261530,0.298484,0.320811,15.329807,32.302346,30.267235,0.692568,0.000000,
997,0.376536,0.710110,0.456671,0.298915,0.286763,1.862589,1.862589,0.166327,0.260763,0.297481,0.321316,15.280623,32.192624,30.176540,0.689262,0.000000,
998,0.393753,0.709381,0.461227,0.319005,0.311220,2.038051,2.038051,0.163920,0.256296,0.292299,0.315710,15.193662,32.071115,30.106131,0.684629,0.000000,
999,0.357259,0.707346,0.438621,0.291138,0.253366,3.540713,3.540713,0.159144,0.248695,0.283639,0.304957,15.021464,31.863712,29.989793,0.676044,0.000000,
1000,0.322692,0.698203,0.428319,0.270936,0.198363,3.259819,5.134875,0.155835,0.244021,0.277465,0.295088,14.783422,31.492829,29.749529,0.664982,0.000000,
1001,0.299676,0.704037,0.447196,0.254821,0.151366,1.983310,3.259819,0.153230,0.242358,0.276008,0.287380,14.597752,31.200023,29.541182,0.655825,0.000000,
1002,0.299793,0.699167,0.433205,0.274260,0.149302,1.767891,1.983310,0.153767,0.242391,0.275528,0.289444,14.464005,31.151488,29.546530,0.650011,0.000000,
1003,0.316575,0.700446,0.463142,0.243503,0.192078,1.367478,1.767891,0.157862,0.248741,0.279853,0.291309,14.366808,31.113135,29.570354,0.644273,0.000000,
1004,0.309595,0.709319,0.437394,0.273727,0.164858,1.367478,1.367478,0.158823,0.250649,0.280020,0.290090,14.255891,31.020327,29.571392,0.636084,0.000000,
1005,0.319604,0.708167,0.423197,0.295169,0.177161,1.753179,1.805581,0.157638,0.248419,0.278082,0.279970,14.105749,30.946907,29.603827,0.623637,0.000000,
1006,0.338756,0.708521,0.475381,0.318012,0.184075,1.753179,1.753179,0.160244,0.252150,0.282166,0.285410,14.069633,30.978681,29.721647,0.625130,0.000000,
1007,0.328980,0.703835,0.460652,0.294159,0.181352,2.529876,2.549727,0.161114,0.253084,0.279608,0.284369,13.967603,30.957084,29.793271,0.619809,0.000000,
1008,0.356230,0.709968,0.431947,0.268852,0.271498,2.339761,2.529876,0.162456,0.254433,0.279721,0.280022,13.955671,30.948970,29.909557,0.616443,0.000000,
1009,0.360472,0.714920,0.441942,0.278323,0.269526,2.026634,2.339761,0.166109,0.261627,0.289609,0.284331,14.000531,31.011070,30.046626,0.618369,0.000000,
1010,0.376621,0.714241,0.448302,0.358902,0.255983,2.026634,2.026634,0.167449,0.262126,0.285972,0.283536,14.004966,31.013508,30.075328,0.619206,0.000000,
1011,0.344927,0.708750,0.452703,0.281526,0.227045,1.771725,2.248240,0.168595,0.262145,0.286044,0.280799,14.002322,30.975085,30.073544,0.618929,0.000000,
1012,0.360742,0.716038,0.451535,0.306368,0.246482,1.771725,1.771725,0.172111,0.268638,0.292298,0.287032,13.985775,30.931612,30.105147,0.620585,0.000000,
1013,0.368474,0.715419,0.456283,0.279447,0.281348,1.813047,1.813047,0.172037,0.268100,0.292880,0.290722,14.054776,30.904505,30.130259,0.625426,0.000000,
1014,0.388199,0.718869,0.469593,0.344854,0.279800,1.686094,2.291914,0.173878,0.274224,0.302858,0.298537,14.154783,30.907910,30.162040,0.631229,0.000000,
1015,0.341555,0.717814,0.449186,0.308904,0.207749,1.686094,1.686094,0.173126,0.274151,0.304101,0.300634,14.216100,30.944383,30.149413,0.634226,0.000000,
1016,0.362964,0.724083,0.481568,0.372184,0.197315,2.612800,2.612800,0.175845,0.274936,0.306376,0.309521,14.293982,31.008782,30.187262,0.637737,0.000000,
1017,0.340006,0.723410,0.493029,0.277162,0.188136,3.011510,3.011510,0.179856,0.280129,0.310211,0.313802,14.351397,31.122001,30.303851,0.640860,0.000000,
1018,0.364861,0.724106,0.476768,0.331055,0.212903,3.062484,3.062484,0.182989,0.284406,0.312240,0.314645,14.435736,31.241647,30.383013,0.647627,0.000000,
1019,0.407965,0.725899,0.452072,0.354422,0.320874,2.908967,3.101923,0.187334,0.291176,0.320624,0.324286,14.515861,31.316998,30.365971,0.652750,0.000000,
1020,0.382417,0.714462,0.454456,0.374245,0.260578,2.908967,2.908967,0.194939,0.305722,0.337460,0.345923,14.575871,31.565736,30.413514,0.660507,0.000000,
1021,0.386788,0.723482,0.458173,0.325397,0.289940,2.987386,3.051639,0.200295,0.311565,0.344476,0.353688,14.585509,31.716351,30.546682,0.666725,0.000000,
1022,0.385505,0.725262,0.458795,0.284030,0.301452,2.376179,2.987386,0.205222,0.316746,0.350600,0.359091,14.559653,31.851809,30.596882,0.666461,0.000000,
1023,0.418191,0.731352,0.476579,0.285988,0.367578,1.422415,2.376179,0.211063,0.325239,0.356559,0.362320,14.442382,31.974212,30.662882,0.664458,0.000000,
1024,0.384588,0.734858,0.455627,0.329860,0.265462,1.297157,1.422415,0.211069,0.323777,0.354151,0.354010,14.302345,32.001450,30.636283,0.658356,0.000000,
1025,0.370175,0.723458,0.448549,0.380035,0.210144,1.297157,1.297157,0.207776,0.318341,0.346827,0.347471,14.137511,31.998597,30.622485,0.650875,0.000000,
1026,0.363863,0.725423,0.479767,0.363993,0.198450,1.827474,1.827474,0.205448,0.316230,0.342466,0.340654,13.984963,31.975517,30.613217,0.647549,0.000000,
1027,0.344983,0.721338,0.458832,0.322187,0.192615,2.207814,2.207814,0.198783,0.306782,0.335791,0.337862,13.875093,31.992935,30.694072,0.643855,0.000000,
1028,0.320846,0.716526,0.445809,0.272788,0.176178,2.312972,2.312972,0.195478,0.302848,0.333665,0.335407,13.684243,31.900839,30.674819,0.638175,0.000000,
1029,0.388934,0.723316,0.436669,0.335220,0.295503,1.867889,2.488317,0.194938,0.305232,0.335463,0.337874,13.428980,31.844981,30.691489,0.638492,0.000000,
1030,0.404868,0.723484,0.481208,0.297112,0.334755,1.504056,1.867889,0.188621,0.296076,0.326416,0.328804,13.150967,31.765401,30.698071,0.631246,0.000000,
1031,0.384725,0.719825,0.462608,0.314197,0.284385,1.113348,1.504056,0.183505,0.286536,0.315603,0.318012,12.990456,31.726391,30.611558,0.627575,0.000000,
1032,0.393368,0.721558,0.466722,0.314914,0.302881,0.822824,1.113348,0.183703,0.289592,0.317650,0.316772,12.799588,31.806835,30.573588,0.633979,0.000000,
1033,0.355094,0.720809,0.428829,0.322809,0.222853,0.822824,0.822824,0.186166,0.292872,0.320601,0.320490,12.832199,31.918972,30.600348,0.645346,0.000000,
1034,0.333998,0.712940,0.445182,0.277915,0.194069,1.072900,1.072900,0.183951,0.288128,0.316146,0.316262,12.870665,31.936191,30.540170,0.646692,0.000000,
1035,0.350872,0.719674,0.472361,0.297715,0.204055,1.151737,1.374171,0.183488,0.286659,0.314272,0.313744,12.858098,31.926058,30.538778,0.648509,0.000000,
1036,0.337191,0.711058,0.430017,0.261052,0.216316,0.997591,1.151737,0.180345,0.282774,0.311673,0.310868,12.865209,31.905863,30.535775,0.646389,0.000000,
1037,0.336848,0.718140,0.431753,0.252276,0.219743,0.997591,0.997591,0.180018,0.281954,0.309521,0.310321,12.841028,31.900974,30.522967,0.646281,0.000000,
1038,0.346632,0.719949,0.419826,0.304776,0.215229,1.160893,1.160893,0.181248,0.283179,0.314069,0.314093,12.812851,31.969076,30.539825,0.648531,0.000000,
1039,0.335351,0.728110,0.457251,0.261720,0.200137,1.257547,1.326555,0.184226,0.289511,0.320160,0.325899,12.760088,32.046815,30.587037,0.653546,0.000000,
1040,0.319559,0.710922,0.490116,0.266355,0.155414,1.257547,1.257547,0.184793,0.290086,0.320973,0.320449,12.681290,32.096473,30.679150,0.653818,0.000000,
1041,0.321143,0.713234,0.460440,0.301065,0.148621,1.305031,1.305031,0.184415,0.290319,0.321766,0.321592,12.658662,32.121506,30.736017,0.654700,0.000000,
1042,0.351692,0.713491,0.436250,0.270932,0.245171,1.290722,1.312778,0.184269,0.289650,0.320289,0.321533,12.697301,32.127609,30.797099,0.655518,0.000000,
1043,0.352866,0.720295,0.439471,0.269367,0.246463,1.290722,1.290722,0.182370,0.288313,0.319661,0.318960,12.772613,32.111604,30.840765,0.654081,0.000000,
1044,0.364475,0.721177,0.442514,0.281682,0.264870,1.185933,1.307361,0.182559,0.290434,0.322235,0.321457,12.838735,32.128113,30.899454,0.653023,0.000000,
1045,0.396926,0.719710,0.462216,0.320802,0.307972,1.185933,1.185933,0.182209,0.291400,0.323702,0.319551,12.866190,32.188397,30.988284,0.651851,0.000000,
1046,0.351815,0.720497,0.458294,0.249856,0.244398,0.991139,1.570244,0.178460,0.283775,0.314988,0.314886,12.883658,32.286969,31.104611,0.650969,0.000000,
1047,0.354617,0.727384,0.474736,0.312102,0.203076,0.991139,0.991139,0.177074,0.280420,0.310053,0.309839,12.871220,32.237445,31.090747,0.643768,0.000000,
1048,0.370350,0.726774,0.472718,0.268900,0.266954,1.155834,1.155834,0.173847,0.274715,0.303983,0.299372,12.919269,32.120613,31.032629,0.638067,0.000000,
1049,0.336105,0.723263,0.439212,0.245946,0.218336,1.491786,1.491786,0.171864,0.272505,0.299902,0.293539,12.957815,32.020208,31.010691,0.633718,0.000000,
1050,0.363169,0.745412,0.486091,0.281936,0.234600,1.639540,1.639540,0.169308,0.269488,0.298928,0.293258,13.809391,31.740555,30.506879,0.660565,0.000000,
1051,0.371437,0.722388,0.465737,0.304945,0.254139,1.947502,1.947502,0.172300,0.272675,0.302125,0.299324,13.813962,31.788475,30.677676,0.658916,0.000000,
1052,0.347589,0.724965,0.465426,0.277372,0.217085,2.259756,2.259756,0.173919,0.273789,0.302645,0.301151,13.860173,31.873505,30.822067,0.656113,0.000000,
1053,0.380736,0.723051,0.452913,0.267773,0.307994,2.153587,2.368739,0.174505,0.274641,0.303049,0.300509,13.929940,31.900857,30.892993,0.651801,0.000000,
1054,0.360100,0.722893,0.469379,0.278097,0.243689,1.825218,2.153587,0.174949,0.276073,0.303375,0.300161,14.092012,32.039071,31.057314,0.655831,0.000000,
1055,0.378774,0.724734,0.484953,0.338782,0.244686,1.825218,1.825218,0.175705,0.274719,0.301820,0.303294,14.273604,32.142861,31.157254,0.660253,0.000000,
1056,0.373768,0.729063,0.474743,0.294320,0.265134,1.909027,1.909027,0.176894,0.275837,0.304941,0.305085,14.329396,32.210520,31.231593,0.659856,0.000000,
1057,0.374903,0.727167,0.461175,0.348523,0.239640,2.188438,2.188438,0.175594,0.274479,0.303908,0.303029,14.318192,32.229189,31.271136,0.657120,0.000000,
1058,0.364214,0.731679,0.511536,0.307586,0.217206,2.461972,2.461972,0.174911,0.273549,0.302315,0.308616,14.342027,32.269467,31.299628,0.657314,0.000000,
1059,0.368882,0.735991,0.466986,0.321214,0.237925,2.640516,2.640516,0.176748,0.273127,0.300977,0.302383,14.468619,32.427478,31.405776,0.662434,0.000000,
1060,0.360709,0.732718,0.503548,0.299517,0.220898,2.643876,2.964245,0.177536,0.273219,0.302374,0.300389,14.573713,32.634273,31.555647,0.663732,0.000000,
1061,0.354357,0.733975,0.444769,0.318672,0.215147,2.416220,2.643876,0.178182,0.274138,0.303843,0.307184,14.615700,32.706984,31.612585,0.663556,0.000000,
1062,0.365948,0.733817,0.487422,0.290807,0.242716,2.244271,2.416220,0.177149,0.272048,0.299894,0.302389,14.592132,32.712979,31.614322,0.656845,0.000000,
1063,0.386835,0.734879,0.498650,0.376699,0.229175,2.060005,2.244271,0.176269,0.270129,0.298165,0.300374,14.550470,32.688707,31.591857,0.653342,0.000000,
1064,0.381975,0.725336,0.466255,0.339919,0.254171,2.060005,2.060005,0.174264,0.269196,0.296046,0.296419,14.469301,32.640474,31.559807,0.647439,0.000000,
1065,0.381120,0.737544,0.468921,0.323072,0.262166,2.072712,2.072712,0.173181,0.266165,0.294070,0.295590,14.428729,32.650270,31.576857,0.645217,0.000000,
1066,0.359717,0.730315,0.448925,0.294676,0.241447,2.365774,2.365774,0.172113,0.264190,0.289865,0.294815,14.398254,32.659569,31.590524,0.642630,0.000000,
1067,0.387459,0.729978,0.465941,0.264228,0.319569,2.396271,2.396271,0.173863,0.267081,0.291263,0.295979,14.314708,32.683427,31.627479,0.640589,0.000000,
1068,0.377488,0.728533,0.484152,0.319992,0.251413,2.513543,2.580500,0.174919,0.268349,0.294629,0.296611,14.306557,32.770313,31.718042,0.643649,0.000000,
1069,0.361707,0.729336,0.478913,0.318639,0.220080,2.156586,2.513543,0.172485,0.265871,0.293647,0.301418,14.332852,32.881814,31.826008,0.645006,0.000000,
1070,0.362441,0.726979,0.473295,0.332472,0.215858,2.017543,2.156586,0.170037,0.259747,0.283722,0.292465,14.402419,32.997039,31.937936,0.645620,0.000000,
1071,0.403784,0.733335,0.489434,0.357617,0.284318,2.017543,2.017543,0.170041,0.259985,0.285116,0.291513,14.514361,33.095518,32.042398,0.646708,0.000000,
1072,0.437017,0.726933,0.490349,0.419005,0.322551,2.220675,2.231004,0.169396,0.258389,0.286834,0.294555,14.617730,33.347785,32.258271,0.654205,0.000000,
1073,0.408322,0.728391,0.524488,0.324846,0.307768,1.908406,2.220675,0.170507,0.258745,0.283965,0.288888,14.599833,33.629525,32.479301,0.661111,0.000000,
1074,0.361575,0.722444,0.442196,0.312715,0.243302,1.908406,1.908406,0.166924,0.252496,0.276295,0.285445,14.556161,33.607136,32.412201,0.661673,0.000000,
1075,0.369393,0.729127,0.469520,0.319403,0.250617,2.203625,2.203625,0.165387,0.248341,0.271806,0.281387,14.475296,33.606898,32.289825,0.662474,0.000000,
1076,0.356428,0.738121,0.478397,0.284983,0.235913,3.043648,3.156404,0.167726,0.251519,0.274967,0.279445,14.493839,33.769442,32.332212,0.666811,0.000000,
1077,0.378228,0.733981,0.491327,0.318105,0.257988,1.832490,3.043648,0.169434,0.255002,0.279717,0.287390,14.594319,33.842334,32.318361,0.669625,0.000000,
1078,0.387484,0.737676,0.471294,0.349497,0.268060,1.322746,1.832490,0.168239,0.251534,0.275286,0.282812,14.669214,33.815866,32.213574,0.670373,0.000000,
1079,0.354707,0.736393,0.478897,0.287413,0.229534,1.322746,1.322746,0.168002,0.249902,0.273229,0.281159,14.715305,33.761972,32.110966,0.669460,0.000000,
1080,0.362062,0.734458,0.492343,0.296634,0.233293,1.788815,1.788815,0.166659,0.245441,0.265063,0.271134,14.818146,33.432129,31.903358,0.669181,0.000000,
1081,0.380381,0.729673,0.483876,0.332666,0.259478,1.881995,2.162035,0.169090,0.250501,0.269356,0.274702,14.894138,33.367174,31.876471,0.671585,0.000000,
1082,0.392732,0.726419,0.474398,0.347311,0.282382,1.573697,1.881995,0.171626,0.254304,0.275338,0.284783,15.000919,33.346770,31.882814,0.674692,0.000000,
1083,0.352556,0.731949,0.462793,0.286233,0.226835,1.573697,1.573697,0.176209,0.260457,0.283206,0.289620,15.052742,33.452381,31.932940,0.679968,0.000000,
1084,0.351146,0.729835,0.467234,0.319611,0.198215,1.861398,1.861398,0.179027,0.266827,0.289431,0.293050,15.110125,33.732825,32.050696,0.686858,0.000000,
1085,0.423224,0.731227,0.479150,0.340154,0.349417,1.848755,2.225040,0.178723,0.267703,0.291250,0.292631,15.217757,33.998208,32.213186,0.692592,0.000000,
1086,0.366370,0.727723,0.453147,0.303993,0.247763,1.579068,1.848755,0.177644,0.262914,0.285283,0.286103,15.374865,34.071258,32.283346,0.688950,0.000000,
1087,0.361139,0.729149,0.493101,0.303753,0.221591,1.579068,1.579068,0.175628,0.261773,0.285316,0.285353,15.499411,34.112184,32.330383,0.688830,0.000000,
1088,0.365818,0.741192,0.490441,0.309410,0.228737,1.694226,1.694226,0.177718,0.263199,0.287670,0.291030,15.599635,34.156816,32.346012,0.692052,0.000000,
1089,0.374219,0.737401,0.487537,0.335649,0.237273,1.879637,1.879637,0.177333,0.263248,0.289077,0.292676,15.675435,34.188576,32.339764,0.695536,0.000000,
1090,0.393088,0.735043,0.468276,0.359400,0.271795,2.221887,2.221887,0.175290,0.262397,0.288219,0.291680,15.682556,34.209539,32.348421,0.696702,0.000000,
1091,0.452573,0.736658,0.483782,0.430927,0.354951,2.558206,2.558206,0.174905,0.262785,0.287322,0.289276,15.646325,34.206173,32.312194,0.698192,0.000000,
1092,0.441960,0.736330,0.493073,0.342415,0.383454,3.247697,3.247697,0.170610,0.258945,0.285687,0.289685,15.563352,34.207775,32.279838,0.694751,0.000000,
1093,0.479476,0.746322,0.521264,0.411491,0.415372,3.332559,3.569361,0.171514,0.263962,0.291704,0.298231,15.531993,34.244146,32.281059,0.697506,0.000000,
1094,0.460111,0.754476,0.528954,0.349960,0.402967,3.332559,3.332559,0.172529,0.268588,0.296913,0.303167,15.555918,34.296861,32.288592,0.698146,0.000000,
1095,0.477492,0.753968,0.520480,0.386211,0.424071,3.403370,3.403370,0.174829,0.269717,0.298927,0.307631,15.627249,34.394298,32.332612,0.698757,0.000000,
1096,0.509707,0.749956,0.562501,0.411520,0.469178,4.173411,4.173411,0.175461,0.273928,0.305744,0.312804,15.724112,34.656581,32.536756,0.703674,0.000000,
1097,0.454163,0.758592,0.527897,0.395145,0.362958,4.351217,4.962875,0.172556,0.266635,0.297788,0.307058,15.776636,34.853681,32.856780,0.703725,0.000000,
1098,0.448787,0.756325,0.523787,0.345483,0.376933,3.986398,4.351217,0.173247,0.265410,0.299087,0.315848,15.892806,35.102820,33.391251,0.703252,0.000000,
1099,0.485843,0.762739,0.547197,0.450362,0.387150,3.676348,3.986398,0.179970,0.279179,0.313835,0.336533,16.062478,35.251908,33.808305,0.709484,0.000000,
1100,0.443625,0.743186,0.505556,0.383529,0.353381,3.676348,3.676348,0.178903,0.279269,0.313901,0.330590,15.964611,34.989194,33.592337,0.706683,0.000000,
1101,0.493031,0.749579,0.531915,0.385426,0.456780,4.012550,4.012550,0.180953,0.281452,0.315809,0.329966,15.880664,34.706039,33.394410,0.700445,0.000000,
1102,0.426916,0.739272,0.519298,0.368394,0.319753,3.490126,4.130961,0.180557,0.277452,0.309419,0.319896,15.718019,34.408707,33.169902,0.692776,0.000000,
1103,0.397819,0.748759,0.502180,0.346205,0.271972,3.061632,3.490126,0.183570,0.283164,0.313397,0.326372,15.621056,34.166063,32.974715,0.689418,0.000000,
1104,0.398784,0.739625,0.484307,0.352684,0.276214,2.618708,3.061632,0.181698,0.284161,0.318976,0.334165,15.581514,33.987806,32.810483,0.686628,0.000000,
1105,0.400652,0.748660,0.493416,0.405412,0.244084,2.250245,2.618708,0.182070,0.283723,0.319823,0.331533,15.597766,33.849073,32.691145,0.685229,0.000000,
1106,0.399444,0.742615,0.470735,0.351358,0.282356,2.250245,2.250245,0.180630,0.281914,0.319166,0.330570,15.607103,33.782816,32.649443,0.680304,0.000000,
1107,0.439607,0.736326,0.469895,0.365292,0.371300,1.612487,2.360873,0.182910,0.287743,0.323676,0.336227,15.666163,33.704899,32.599299,0.680592,0.000000,
