Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
473,0.315348,0.608544,0.368871,0.259523,0.254118,11.075299,11.075299,0.099698,0.148465,0.157509,0.165252,12.969910,32.120591,31.467381,0.564447,0.000000,
474,0.322347,0.606737,0.371836,0.276319,0.258774,11.172920,11.172920,0.098062,0.146120,0.155630,0.164643,13.139148,32.424263,31.854588,0.564180,0.000000,
475,0.327740,0.610487,0.383931,0.294267,0.252706,11.555927,11.555927,0.098765,0.149337,0.159431,0.167755,13.268226,32.684865,32.104740,0.569252,0.000000,
476,0.331068,0.614433,0.374232,0.319108,0.249162,12.137685,12.404225,0.101211,0.154759,0.166930,0.173962,13.413756,32.855050,32.251730,0.576977,0.000000,
477,0.341337,0.624159,0.386511,0.303378,0.275601,10.854216,12.137685,0.102738,0.157484,0.167891,0.176447,13.506288,33.105273,32.453183,0.580582,0.000000,
478,0.357953,0.626556,0.410011,0.315519,0.296120,9.538960,10.854216,0.107077,0.161407,0.173977,0.182431,13.653523,33.310359,32.670328,0.589352,0.000000,
479,0.390766,0.633438,0.440716,0.314761,0.354065,9.538960,9.538960,0.109263,0.165986,0.180540,0.192085,13.820697,33.507419,32.871794,0.595851,0.000000,
480,0.361972,0.643029,0.409628,0.337934,0.287606,8.278255,10.510164,0.115420,0.178853,0.198492,0.210292,13.777964,33.651827,33.024389,0.599484,0.000000,
481,0.373752,0.645608,0.441065,0.310168,0.315917,6.092489,8.278255,0.116122,0.176054,0.196490,0.213434,13.916930,33.757798,33.129290,0.602822,0.000000,
482,0.402211,0.656855,0.451379,0.340569,0.351339,6.092489,6.092489,0.119021,0.178328,0.198960,0.212641,13.972704,33.762302,33.181809,0.605529,0.000000,
483,0.396314,0.654038,0.461001,0.343917,0.329561,6.879148,6.879148,0.122615,0.181020,0.201945,0.217828,14.049967,33.824553,33.239606,0.609963,0.000000,
484,0.434048,0.673939,0.468618,0.381787,0.386103,4.311817,8.885345,0.124927,0.184800,0.207213,0.222710,14.151987,33.903405,33.310552,0.611481,0.000000,
485,0.404981,0.672813,0.472294,0.374795,0.324375,4.311817,4.311817,0.127609,0.188520,0.210650,0.226972,14.145915,33.910479,33.264671,0.612381,0.000000,
486,0.400135,0.678026,0.447482,0.377337,0.321628,5.357452,6.110218,0.130478,0.193852,0.216201,0.234381,14.150334,33.895472,33.113497,0.612876,0.000000,
487,0.394203,0.668975,0.444236,0.364550,0.317553,4.270066,5.357452,0.134146,0.199833,0.224306,0.239115,14.183262,33.728006,32.867387,0.614233,0.000000,
488,0.404999,0.670231,0.449166,0.392917,0.321751,4.270066,4.270066,0.133355,0.198695,0.223179,0.236691,14.198655,33.614609,32.742557,0.610801,0.000000,
489,0.397642,0.677791,0.463002,0.375746,0.305786,3.618650,4.775281,0.135189,0.199552,0.223110,0.234558,14.231575,33.530402,32.569315,0.608496,0.000000,
490,0.434806,0.678672,0.465386,0.417357,0.364712,3.133283,3.618650,0.135137,0.198302,0.220663,0.234227,14.237021,33.460753,32.404301,0.602635,0.000000,
491,0.435069,0.680973,0.456086,0.417201,0.368076,3.133283,3.133283,0.136247,0.197882,0.220865,0.234218,14.255241,33.473196,32.298129,0.596028,0.000000,
492,0.425748,0.702875,0.456568,0.349890,0.378049,3.670039,3.859046,0.139038,0.203597,0.223859,0.235503,14.274749,33.484311,32.129193,0.595204,0.000000,
493,0.395543,0.691717,0.470589,0.369592,0.294522,3.670039,3.670039,0.141943,0.208766,0.229674,0.242418,14.296510,33.436280,31.934258,0.591774,0.000000,
494,0.419170,0.702008,0.492184,0.305495,0.369856,5.171602,5.171602,0.139721,0.202983,0.222648,0.230219,14.362425,33.390055,31.791100,0.590483,0.000000,
495,0.448130,0.708304,0.516001,0.414783,0.360570,6.447445,6.447445,0.141689,0.205464,0.225731,0.233608,14.368430,33.324264,31.667526,0.587755,0.000000,
496,0.421144,0.714715,0.465676,0.378457,0.338764,8.296779,8.296779,0.146433,0.212752,0.232157,0.237836,14.296497,33.262530,31.557213,0.588370,0.000000,
497,0.434871,0.722357,0.528167,0.357806,0.356903,5.096605,8.610604,0.149117,0.216662,0.238013,0.243084,14.142696,33.350536,31.595501,0.594704,0.000000,
498,0.433100,0.739920,0.535776,0.365510,0.342304,2.935253,5.096605,0.153931,0.229100,0.247904,0.249162,13.914621,33.305338,31.529334,0.586685,0.000000,
499,0.404708,0.746265,0.545750,0.385439,0.263745,2.935253,2.935253,0.156680,0.230551,0.250042,0.255919,13.947589,33.363374,31.595717,0.592366,0.000000,
500,0.418495,0.754403,0.526910,0.371655,0.300599,2.495351,3.622097,0.158223,0.233439,0.252784,0.257725,13.874401,33.331981,31.564658,0.588500,0.000000,
501,0.408921,0.744346,0.523338,0.392677,0.268567,2.495351,2.495351,0.158206,0.232328,0.250969,0.253263,13.835907,33.277803,31.533521,0.583748,0.000000,
502,0.388813,0.747144,0.506489,0.350235,0.248993,2.637263,2.637263,0.159652,0.233899,0.252861,0.255079,13.692370,33.196908,31.463068,0.577381,0.000000,
503,0.401063,0.745144,0.499472,0.315405,0.295189,2.197843,4.079534,0.159734,0.230685,0.248817,0.251176,13.591372,33.114368,31.404645,0.570680,0.000000,
504,0.366918,0.749761,0.509716,0.291094,0.223853,2.197843,2.197843,0.160498,0.232404,0.249950,0.251021,13.564013,33.088758,31.413612,0.567426,0.000000,
505,0.378167,0.759543,0.518528,0.337877,0.219811,1.994038,2.256766,0.162102,0.234952,0.253648,0.251705,13.585390,33.053769,31.421117,0.566905,0.000000,
506,0.389506,0.761963,0.505850,0.344707,0.252006,1.621622,1.994038,0.163964,0.238413,0.257103,0.253439,13.642264,33.034501,31.439230,0.567612,0.000000,
507,0.427358,0.756957,0.522813,0.384389,0.312890,1.621622,1.621622,0.163906,0.238189,0.257464,0.252596,13.734285,33.057961,31.485745,0.572900,0.000000,
508,0.412371,0.740898,0.535415,0.371829,0.286068,1.640482,1.832936,0.164547,0.237611,0.255072,0.251221,13.774536,33.077323,31.526324,0.575721,0.000000,
509,0.382150,0.741745,0.507275,0.406571,0.213151,1.640482,1.640482,0.163894,0.235837,0.254473,0.254484,13.872371,33.099602,31.553307,0.576707,0.000000,
510,0.365558,0.740526,0.469825,0.322405,0.234916,2.235983,2.235983,0.160201,0.233815,0.251666,0.251376,14.073724,33.009359,31.476778,0.580958,0.000000,
511,0.359791,0.729504,0.478151,0.299805,0.234694,3.223655,3.223655,0.161876,0.235978,0.254955,0.254714,14.198958,33.025282,31.447852,0.583193,0.000000,
512,0.447222,0.734368,0.481414,0.323215,0.412613,3.263046,3.263046,0.159294,0.231691,0.253070,0.255488,14.279652,33.007746,31.392311,0.583905,0.000000,
513,0.395011,0.736454,0.447521,0.279872,0.332945,4.551703,4.551703,0.158365,0.229977,0.252269,0.254172,14.367756,32.941359,31.338249,0.583150,0.000000,
514,0.441785,0.725893,0.480121,0.313762,0.411939,4.956536,4.983630,0.158351,0.230654,0.251874,0.255766,14.502153,32.828519,31.245354,0.589267,0.000000,
515,0.413325,0.733843,0.457015,0.311439,0.352481,4.632502,4.956536,0.157421,0.230158,0.251319,0.253236,14.502553,32.741515,31.205188,0.587861,0.000000,
516,0.385039,0.736418,0.488554,0.287609,0.291792,4.632502,4.632502,0.156368,0.229463,0.251309,0.252325,14.405326,32.739130,31.192116,0.583340,0.000000,
517,0.380283,0.740882,0.465180,0.304723,0.281311,4.440091,4.901277,0.155123,0.229289,0.250848,0.251852,14.214842,32.853951,31.241743,0.576569,0.000000,
518,0.414227,0.736023,0.516620,0.335264,0.315860,4.440091,4.440091,0.151517,0.229479,0.250961,0.254062,14.002498,33.032439,31.345472,0.564601,0.000000,
519,0.399351,0.721122,0.501412,0.356457,0.286156,4.015772,4.997050,0.150831,0.226461,0.247311,0.251476,14.028693,33.315478,31.582154,0.568518,0.000000,
520,0.373908,0.734803,0.457813,0.367852,0.229185,4.015772,4.015772,0.148936,0.224657,0.247101,0.245326,13.963121,33.445582,31.644624,0.562957,0.000000,
521,0.356454,0.727661,0.506061,0.293746,0.212069,4.487940,4.487940,0.146678,0.221805,0.242351,0.246661,13.857693,33.581638,31.654944,0.555314,0.000000,
522,0.418727,0.739780,0.506328,0.388958,0.298427,4.530322,4.530322,0.145437,0.219036,0.238991,0.245420,13.835682,33.701020,31.693278,0.551196,0.000000,
523,0.397068,0.743822,0.506293,0.397477,0.245774,4.619046,4.619046,0.142367,0.217458,0.238099,0.244829,13.782052,33.828110,31.764607,0.546069,0.000000,
524,0.376050,0.726272,0.474658,0.347845,0.239327,4.242181,4.844172,0.141345,0.214079,0.232816,0.240157,13.861075,33.936272,31.814512,0.547943,0.000000,
525,0.423556,0.723537,0.482810,0.367952,0.338510,3.651912,4.242181,0.138711,0.212713,0.233101,0.241039,13.903397,34.018390,31.835267,0.549878,0.000000,
526,0.421194,0.715748,0.464259,0.279384,0.396751,3.651912,3.651912,0.140003,0.215480,0.237373,0.245282,13.974403,33.990581,31.770979,0.553974,0.000000,
527,0.393688,0.721334,0.441295,0.302129,0.328990,4.805374,4.805374,0.140797,0.217443,0.241677,0.255210,13.920815,33.920869,31.670000,0.553438,0.000000,
528,0.396901,0.727315,0.455388,0.280743,0.339319,4.603674,6.648285,0.142378,0.219940,0.241724,0.250135,13.981649,33.814228,31.512234,0.552579,0.000000,
529,0.361318,0.722506,0.430234,0.251199,0.290392,4.603674,4.603674,0.142595,0.220015,0.241340,0.247637,13.855892,33.709295,31.356389,0.549440,0.000000,
530,0.341030,0.718243,0.425556,0.263866,0.238913,5.579120,5.579120,0.144038,0.222734,0.242051,0.243354,13.739375,33.635709,31.208558,0.542022,0.000000,
531,0.370573,0.727432,0.466047,0.309520,0.265696,5.743793,5.790280,0.145127,0.227457,0.245654,0.248725,13.605375,33.539087,31.093252,0.536032,0.000000,
532,0.404879,0.727617,0.469615,0.314995,0.332712,4.092239,5.743793,0.146334,0.228499,0.246536,0.245426,13.487734,33.436504,30.973350,0.532447,0.000000,
533,0.347410,0.726586,0.474285,0.223388,0.255951,4.092239,4.092239,0.145144,0.226049,0.244677,0.245647,13.488141,33.391470,30.904479,0.530248,0.000000,
534,0.315741,0.725126,0.441787,0.244303,0.180699,4.044262,4.343397,0.145294,0.225691,0.244568,0.245267,13.423852,33.301814,30.801117,0.529680,0.000000,
535,0.324437,0.739177,0.448646,0.256731,0.186358,3.859571,4.044262,0.146448,0.227360,0.245346,0.247641,13.444871,33.261038,30.729323,0.530172,0.000000,
536,0.363144,0.733421,0.477122,0.280076,0.251701,3.709778,3.859571,0.147948,0.229680,0.247359,0.246718,13.366196,33.197006,30.629610,0.529354,0.000000,
537,0.347786,0.730507,0.472320,0.289523,0.219244,1.849705,3.709778,0.148918,0.231960,0.250809,0.253983,13.318002,33.254327,30.513121,0.527908,0.000000,
538,0.363267,0.740815,0.504622,0.291761,0.238977,1.787478,1.849705,0.148473,0.230204,0.248281,0.252019,13.287579,33.193506,30.407862,0.527732,0.000000,
539,0.343415,0.726881,0.480626,0.297208,0.200015,1.787478,1.787478,0.149055,0.229885,0.249385,0.253069,13.371907,33.108019,30.270777,0.527890,0.000000,
540,0.345006,0.740330,0.481064,0.271193,0.211064,1.923621,1.923621,0.154993,0.241575,0.263624,0.269000,13.402480,32.984562,30.179551,0.519107,0.000000,
541,0.331490,0.745542,0.464030,0.239355,0.201878,2.072842,2.072842,0.156518,0.241459,0.265284,0.270820,13.385448,32.906288,30.087548,0.522539,0.000000,
542,0.396434,0.723258,0.465708,0.260646,0.349990,2.064590,2.196830,0.156535,0.240711,0.264438,0.268139,13.250978,32.834430,30.001634,0.514012,0.000000,
543,0.336451,0.737428,0.466665,0.258622,0.202010,2.064590,2.064590,0.156358,0.240053,0.261584,0.265188,13.135337,32.759816,29.933087,0.513633,0.000000,
544,0.342709,0.737174,0.479450,0.259853,0.213655,2.557445,2.557445,0.155663,0.239541,0.261173,0.267125,13.063795,32.687169,29.864207,0.511221,0.000000,
545,0.352040,0.748118,0.440118,0.245999,0.259761,2.536007,2.844329,0.155146,0.238216,0.261648,0.270241,13.014273,32.648602,29.817035,0.511640,0.000000,
546,0.315337,0.730080,0.476045,0.259908,0.165562,2.236486,2.536007,0.153932,0.236515,0.259394,0.267448,13.007002,32.647577,29.789688,0.510481,0.000000,
547,0.335178,0.737033,0.486496,0.280551,0.195209,2.236486,2.236486,0.153315,0.234805,0.258420,0.262071,13.061595,32.677033,29.788385,0.512963,0.000000,
548,0.351178,0.733554,0.455525,0.270169,0.248409,2.727640,2.727640,0.154731,0.235707,0.255785,0.260278,13.162316,32.729189,29.800093,0.514929,0.000000,
549,0.333326,0.734932,0.474350,0.275162,0.197479,3.103566,3.103566,0.153167,0.230709,0.250210,0.254844,13.282299,32.724443,29.765003,0.517948,0.000000,
550,0.364686,0.723669,0.474565,0.279432,0.264385,4.197058,4.242676,0.153674,0.230214,0.246866,0.251590,13.434237,32.701033,29.731885,0.521189,0.000000,
551,0.354171,0.714819,0.469066,0.300516,0.229542,4.197058,4.197058,0.156251,0.235756,0.255507,0.255053,13.625060,32.616145,29.662791,0.529235,0.000000,
552,0.364053,0.723475,0.490508,0.339262,0.221000,4.974792,5.240495,0.158993,0.241682,0.262314,0.264439,13.855979,32.550827,29.646189,0.541923,0.000000,
553,0.317892,0.712556,0.453824,0.241533,0.188969,4.475309,4.974792,0.159486,0.238262,0.256128,0.259555,13.976664,32.504391,29.667455,0.545128,0.000000,
554,0.330571,0.713705,0.461107,0.272657,0.200008,4.083023,4.475309,0.159317,0.236147,0.253475,0.261304,14.043631,32.442385,29.659089,0.546910,0.000000,
555,0.311576,0.725887,0.443836,0.239778,0.180786,3.475547,4.083023,0.159917,0.235200,0.253006,0.258435,14.081278,32.430499,29.688352,0.549539,0.000000,
556,0.348434,0.713726,0.442755,0.283071,0.242081,3.475547,3.475547,0.161008,0.236840,0.254826,0.260086,14.140098,32.428580,29.703953,0.551126,0.000000,
557,0.330016,0.715906,0.448724,0.256154,0.216050,3.307847,3.880615,0.160405,0.237745,0.255567,0.259551,14.195666,32.394946,29.675436,0.552818,0.000000,
558,0.339424,0.735600,0.488152,0.291455,0.192574,3.307847,3.307847,0.160727,0.237529,0.256841,0.260574,14.214852,32.368000,29.632916,0.555295,0.000000,
559,0.410480,0.724720,0.470515,0.334141,0.336043,2.653005,3.601949,0.165298,0.244708,0.264244,0.266231,14.181678,32.287729,29.523466,0.556483,0.000000,
560,0.393870,0.729239,0.460956,0.339998,0.294158,2.653005,2.653005,0.165145,0.244771,0.265628,0.271190,14.097893,32.228268,29.432531,0.552976,0.000000,
561,0.360679,0.727112,0.448476,0.247586,0.282641,2.915451,2.915451,0.164661,0.242298,0.261489,0.269185,14.096515,32.206817,29.387868,0.550762,0.000000,
562,0.349680,0.722745,0.444780,0.269528,0.250950,2.391869,3.019672,0.163753,0.238854,0.255973,0.259493,14.057993,32.174930,29.338827,0.547368,0.000000,
563,0.325347,0.723972,0.451879,0.269948,0.191800,2.391869,2.391869,0.162941,0.237594,0.253805,0.260785,13.823212,32.071436,29.234227,0.538652,0.000000,
564,0.360509,0.728978,0.454036,0.274460,0.268643,2.810955,2.810955,0.163659,0.239909,0.258883,0.261467,13.648460,32.010582,29.146895,0.530495,0.000000,
565,0.327125,0.723071,0.425660,0.250052,0.217457,3.657922,3.722015,0.162752,0.237354,0.256564,0.253013,13.405909,31.895482,29.037580,0.524804,0.000000,
566,0.340012,0.721092,0.503551,0.294110,0.193144,3.061039,3.657922,0.162808,0.237027,0.251763,0.254453,13.138917,31.637437,28.811904,0.514605,0.000000,
567,0.329754,0.727518,0.474968,0.298787,0.165903,3.061039,3.061039,0.159383,0.231552,0.248336,0.247811,12.826007,31.317344,28.600848,0.510985,0.000000,
568,0.365067,0.747745,0.516173,0.319939,0.204560,3.770163,3.770163,0.157330,0.233644,0.251435,0.250266,12.436509,30.968480,28.355398,0.505391,0.000000,
569,0.382685,0.732380,0.510894,0.366842,0.228548,3.995153,3.995153,0.160487,0.240856,0.258479,0.255151,12.128034,30.628712,28.198637,0.510727,0.000000,
570,0.368244,0.767162,0.502361,0.341822,0.212228,4.393603,4.393603,0.152600,0.231612,0.247446,0.247081,11.691808,30.352226,28.074231,0.507780,0.000000,
571,0.398243,0.755697,0.529852,0.407242,0.232142,3.604815,6.015248,0.155174,0.235783,0.250179,0.246849,11.532174,30.140421,28.048387,0.516279,0.000000,
572,0.402771,0.748188,0.526274,0.405114,0.246693,3.583475,3.604815,0.152403,0.231659,0.247743,0.245051,11.612869,30.057498,28.060541,0.512080,0.000000,
573,0.412258,0.755596,0.533725,0.305219,0.322781,3.583475,3.583475,0.151739,0.230389,0.245102,0.242105,11.578254,30.034158,28.095082,0.511905,0.000000,
574,0.379651,0.748164,0.527486,0.274843,0.275465,3.722951,3.728117,0.152296,0.230463,0.247236,0.244797,11.549495,29.990852,28.117726,0.513317,0.000000,
575,0.407308,0.733569,0.505227,0.289690,0.344416,3.673261,3.722951,0.152155,0.232660,0.248529,0.243146,11.528529,29.930040,28.124608,0.517567,0.000000,
576,0.430905,0.743411,0.490976,0.347240,0.358640,3.348787,3.673261,0.152768,0.234193,0.252660,0.244321,11.495700,29.856438,28.115604,0.520361,0.000000,
577,0.445068,0.744567,0.514547,0.488267,0.293367,2.988526,3.348787,0.154497,0.238080,0.255945,0.244898,11.458553,29.799430,28.122165,0.526979,0.000000,
578,0.467060,0.758908,0.556470,0.403851,0.377860,2.276727,2.988526,0.156511,0.244494,0.263123,0.254060,11.452702,29.740469,28.130492,0.532931,0.000000,
579,0.450009,0.757802,0.505506,0.407009,0.355857,2.276727,2.276727,0.158045,0.250476,0.268673,0.252515,11.428074,29.706530,28.160578,0.539335,0.000000,
580,0.488322,0.767909,0.587415,0.410375,0.403970,2.316258,2.418578,0.156863,0.246544,0.265232,0.251944,11.415441,29.714069,28.217524,0.542087,0.000000,
581,0.478177,0.777820,0.578836,0.440669,0.358494,1.985658,2.316258,0.157347,0.245073,0.262131,0.248408,11.352545,29.736040,28.280399,0.548086,0.000000,
582,0.555258,0.752821,0.546568,0.400045,0.592305,1.655474,1.985658,0.154183,0.242942,0.258938,0.246660,11.291847,29.757290,28.352922,0.550952,0.000000,
583,0.438301,0.748735,0.535532,0.428708,0.293472,1.655474,1.655474,0.153580,0.239191,0.251986,0.242560,11.173413,29.725316,28.385124,0.540816,0.000000,
584,0.463817,0.764475,0.553273,0.409688,0.349124,2.463989,2.463989,0.154480,0.242031,0.255621,0.251645,10.758741,29.726844,28.437515,0.537130,0.000000,
585,0.506734,0.773750,0.593534,0.495348,0.378940,3.268177,3.268177,0.155921,0.245217,0.261012,0.257340,10.605957,29.738832,28.503230,0.541695,0.000000,
586,0.485434,0.771261,0.577502,0.428230,0.386718,4.137881,4.137881,0.152136,0.237603,0.254396,0.257039,10.372670,29.747046,28.570245,0.540865,0.000000,
587,0.594156,0.760912,0.611249,0.384433,0.671206,4.802791,4.802791,0.154061,0.240871,0.257259,0.249653,10.186671,29.743418,28.630840,0.544501,3.397439,
588,0.540830,0.763606,0.561625,0.377685,0.561819,4.920085,5.105309,0.153120,0.241559,0.258670,0.251561,10.082144,29.755872,28.694437,0.537175,0.000000,
589,0.540447,0.778573,0.623624,0.410250,0.506384,4.920085,4.920085,0.152792,0.239927,0.254386,0.251178,10.062325,29.840746,28.806435,0.536319,0.000000,
590,0.532708,0.779983,0.563379,0.443406,0.489437,5.073427,5.073427,0.145912,0.227191,0.243340,0.243724,10.064991,29.950973,28.930638,0.533556,0.000000,
591,0.447039,0.781690,0.584986,0.418507,0.292393,5.035488,5.150295,0.142300,0.221736,0.236245,0.235024,10.087249,30.033108,29.030564,0.532606,0.000000,
592,0.481047,0.780656,0.578530,0.449489,0.351701,5.035488,5.035488,0.139337,0.218494,0.233491,0.229995,10.121588,30.098219,29.116365,0.530887,0.000000,
593,0.492708,0.771175,0.562688,0.475376,0.374219,3.736973,5.339060,0.141961,0.224551,0.237942,0.235375,10.061538,30.051527,29.108384,0.534492,0.000000,
594,0.470973,0.776583,0.574116,0.423310,0.346588,2.469856,3.736973,0.140414,0.222919,0.238314,0.239977,9.981324,30.029264,29.114650,0.535055,0.000000,
595,0.525621,0.783347,0.577625,0.482668,0.437784,2.469856,2.469856,0.143840,0.229465,0.246608,0.247219,9.920528,30.001300,29.108419,0.536665,0.000000,
596,0.553994,0.781625,0.589872,0.458231,0.517480,2.868090,2.923168,0.143877,0.226365,0.245455,0.242781,9.843964,29.972270,29.103729,0.541853,0.000000,
597,0.475421,0.789031,0.622594,0.411652,0.341995,2.486714,2.868090,0.142854,0.221148,0.238556,0.243956,9.750088,29.943361,29.106487,0.542181,0.000000,
598,0.461694,0.779588,0.616451,0.444196,0.287936,1.885680,2.486714,0.140583,0.217569,0.234932,0.248560,9.716836,29.970263,29.144981,0.539664,0.000000,
599,0.474987,0.776511,0.553310,0.440308,0.350439,1.885680,1.885680,0.139004,0.214343,0.232690,0.242896,9.616209,29.954466,29.153670,0.539397,0.000000,
600,0.516473,0.805138,0.584427,0.586998,0.334708,2.010122,3.416696,0.142299,0.224740,0.241185,0.237233,9.206319,29.865166,29.069336,0.505487,0.000000,
601,0.437983,0.774329,0.613073,0.359688,0.295923,2.010122,2.010122,0.144977,0.226022,0.241984,0.241270,9.135645,29.788564,29.054825,0.503841,0.000000,
602,0.542974,0.794418,0.597910,0.433938,0.499133,3.495645,3.495645,0.143558,0.222120,0.235812,0.236446,9.027288,29.859642,29.126636,0.493500,0.000000,
603,0.534375,0.774771,0.617853,0.486835,0.441499,2.013282,3.864641,0.140139,0.217685,0.228944,0.233896,8.939976,29.979830,29.248075,0.486959,0.000000,
604,0.522094,0.783405,0.602799,0.459981,0.432952,1.650109,2.013282,0.140488,0.217244,0.230990,0.224611,8.861302,30.011859,29.276693,0.485589,0.000000,
605,0.568047,0.796470,0.613971,0.503442,0.508900,1.650109,1.650109,0.140199,0.220026,0.233497,0.228105,8.864626,30.024898,29.297797,0.481514,0.402554,
606,0.518947,0.793708,0.598154,0.451375,0.431518,1.911830,1.911830,0.139855,0.220310,0.232363,0.227627,8.902370,30.042294,29.326977,0.481577,0.000000,
607,0.530424,0.783565,0.586540,0.454026,0.467477,1.915198,1.915198,0.139650,0.219819,0.233202,0.232685,8.977192,30.043241,29.336074,0.481970,0.000000,
608,0.541072,0.774533,0.564103,0.455411,0.505158,2.333390,2.333390,0.139070,0.220041,0.232858,0.237267,9.021262,30.023181,29.342529,0.480817,0.000000,
609,0.548082,0.771445,0.582610,0.499877,0.488579,2.730069,2.730069,0.138691,0.221142,0.235675,0.234534,8.983580,30.002310,29.348583,0.484420,0.000000,
610,0.506098,0.788279,0.595172,0.469265,0.398821,3.314528,3.314528,0.141253,0.226595,0.243955,0.243246,9.037439,29.945975,29.326917,0.485220,0.000000,
611,0.514354,0.782359,0.584047,0.402806,0.467176,3.635328,4.183400,0.142723,0.226287,0.239950,0.240123,8.980798,29.846659,29.262684,0.487684,0.000000,
612,0.527727,0.813966,0.595239,0.515738,0.412753,3.635328,3.635328,0.143065,0.225443,0.238865,0.240672,8.919990,29.757118,29.205428,0.491655,0.000000,
613,0.532213,0.784537,0.564179,0.407841,0.516786,4.179569,4.304582,0.147125,0.231012,0.244633,0.252584,8.968095,29.622718,29.107714,0.494520,0.000000,
614,0.519075,0.802605,0.610056,0.465292,0.418789,2.396586,4.179569,0.149068,0.233944,0.248699,0.243102,9.049176,29.489969,29.009482,0.502114,0.000000,
615,0.513404,0.785795,0.584770,0.445242,0.436069,2.189112,2.396586,0.151495,0.234747,0.248993,0.243336,9.512582,29.425250,28.962529,0.517491,0.000000,
616,0.511202,0.794162,0.588897,0.499110,0.389932,2.067109,2.189112,0.154733,0.243417,0.260334,0.253425,9.440649,29.371558,28.927491,0.512807,0.000000,
617,0.533765,0.768597,0.525074,0.427715,0.527562,1.786066,2.067109,0.160267,0.253604,0.278312,0.273560,9.427688,29.340464,28.903423,0.514872,0.000000,
618,0.494239,0.784098,0.579128,0.386000,0.430235,1.531456,1.786066,0.166038,0.269734,0.294117,0.292518,9.429919,29.351793,28.914060,0.517014,0.000000,
619,0.452093,0.764796,0.574665,0.509059,0.253850,1.380890,1.531456,0.162961,0.256697,0.277985,0.266854,9.373624,29.382463,28.941757,0.508384,0.000000,
620,0.423391,0.759749,0.557529,0.361562,0.291529,1.159950,1.380890,0.163540,0.258903,0.279008,0.278213,9.350688,29.365822,28.931646,0.504607,0.000000,
621,0.493267,0.769255,0.553808,0.406028,0.429380,1.137671,1.159950,0.165807,0.260994,0.280476,0.270277,9.338716,29.356115,28.925677,0.503649,0.000000,
622,0.520830,0.786981,0.572221,0.404836,0.482608,1.137671,1.137671,0.164824,0.260180,0.280369,0.274894,9.325358,29.359020,28.939678,0.501055,0.000000,
623,0.477369,0.775564,0.596541,0.324897,0.424909,1.322501,1.322501,0.163754,0.257950,0.279364,0.272489,9.320402,29.351904,28.946645,0.501191,0.000000,
624,0.524577,0.780186,0.539771,0.452600,0.474510,1.552383,1.552383,0.164093,0.258946,0.281791,0.274598,9.323686,29.331601,28.939293,0.500717,0.000000,
625,0.427532,0.762223,0.562121,0.384533,0.277031,1.697102,1.697102,0.163568,0.256459,0.277232,0.268246,9.323192,29.332811,28.953882,0.499819,0.000000,
626,0.509487,0.771747,0.541404,0.405639,0.472499,2.206923,2.206923,0.161988,0.254811,0.273783,0.260852,9.328736,29.356752,28.987596,0.499144,0.000000,
627,0.473045,0.756714,0.593366,0.387183,0.377714,2.972672,2.972672,0.159206,0.249979,0.266334,0.258890,9.342594,29.416647,29.049549,0.498769,0.000000,
628,0.467345,0.765233,0.552820,0.376086,0.389546,3.935038,4.105633,0.157421,0.249406,0.264557,0.254719,9.348584,29.540798,29.159543,0.501186,0.000000,
629,0.540109,0.765972,0.525599,0.442197,0.531218,2.746855,3.935038,0.158801,0.256930,0.275431,0.268963,9.341653,29.664278,29.271139,0.501113,0.000000,
630,0.520879,0.780057,0.599255,0.399087,0.477549,2.221093,2.746855,0.151852,0.250031,0.270120,0.266602,9.253681,29.742326,29.318537,0.506357,0.000000,
631,0.423331,0.774887,0.524487,0.368420,0.292796,2.221093,2.221093,0.148196,0.232690,0.248349,0.236765,9.240956,29.784461,29.396857,0.500759,0.000000,
632,0.413018,0.788772,0.524764,0.374544,0.254438,2.294450,2.612622,0.145448,0.226822,0.237214,0.222837,9.259545,29.860322,29.476032,0.490558,0.000000,
633,0.428752,0.758873,0.550008,0.392251,0.287828,2.294450,2.294450,0.144326,0.226333,0.235565,0.223683,9.243224,29.936971,29.554241,0.484606,0.000000,
634,0.539722,0.791949,0.551654,0.408172,0.529493,2.338934,2.338934,0.141333,0.222802,0.232191,0.225014,9.234941,30.020881,29.633418,0.479906,0.000000,
635,0.572480,0.793395,0.599446,0.504925,0.526167,1.669024,3.069581,0.138955,0.219564,0.228012,0.222613,8.916698,30.135925,29.742876,0.477734,0.982507,
636,0.530538,0.783824,0.627857,0.571204,0.381935,1.644682,1.669024,0.137990,0.218734,0.226376,0.219692,9.246088,30.196205,29.809340,0.486830,0.000000,
637,0.484652,0.797463,0.590136,0.475001,0.342536,1.644682,1.644682,0.133570,0.209579,0.216058,0.213372,9.260172,30.232929,29.851554,0.477786,0.000000,
638,0.473697,0.789401,0.616676,0.457312,0.319610,1.928743,1.928743,0.131401,0.206139,0.215983,0.227181,9.282726,30.303414,29.922191,0.477077,0.000000,
639,0.489133,0.788108,0.546010,0.403512,0.414950,2.036490,2.036490,0.130040,0.208088,0.224708,0.224761,9.303970,30.380314,29.998204,0.472021,0.000000,
