Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
497,1.030804,1.021202,0.965016,1.113958,1.028427,3.214569,3.214569,0.171550,0.428183,0.560544,0.629298,14.152398,27.626601,28.474481,0.746523,72.645982,
498,1.035585,0.997404,1.010054,0.838724,1.260043,3.622701,3.622701,0.166927,0.408304,0.529783,0.577512,14.141723,27.730392,28.556701,0.745439,71.097272,
499,0.923376,1.012827,1.088167,0.923184,0.731515,4.160769,4.160769,0.164480,0.387251,0.488089,0.517731,14.137258,27.893135,28.691690,0.741971,48.867162,
500,0.699566,0.984720,0.971245,0.652878,0.329366,4.906792,4.906792,0.157305,0.352896,0.435049,0.454510,14.135743,28.120964,28.882437,0.738582,13.250759,
501,0.757660,0.969015,1.020054,0.779575,0.496910,5.408977,5.408977,0.151568,0.330818,0.400667,0.413079,14.050666,28.291056,28.894177,0.734130,21.595144,
502,0.661084,0.924801,0.762506,0.698965,0.484354,6.525241,6.525241,0.150016,0.320913,0.383251,0.393532,13.958556,28.478966,28.870098,0.727675,9.337237,
503,0.457129,0.830804,0.640731,0.470623,0.230728,7.938308,7.938308,0.145560,0.297977,0.350993,0.350656,13.774238,28.689946,28.745020,0.715790,0.000000,
504,0.385276,0.792172,0.550685,0.353761,0.170005,9.372487,9.372487,0.136683,0.271559,0.316848,0.316623,13.672762,29.012908,28.799981,0.703167,0.000000,
505,0.396878,0.780933,0.571283,0.363115,0.219123,11.511428,11.511428,0.129637,0.248821,0.285650,0.281247,13.792761,29.248424,28.602286,0.692754,0.000000,
506,0.373983,0.751500,0.488014,0.265452,0.269593,12.581592,12.581592,0.127746,0.235701,0.266819,0.261758,13.884475,29.591765,28.661301,0.684117,0.000000,
507,0.358957,0.737452,0.443506,0.281427,0.264998,11.089581,13.009422,0.122048,0.221755,0.250620,0.245408,13.903500,29.650579,28.654631,0.675778,0.000000,
508,0.321079,0.713606,0.474755,0.272952,0.180882,10.396324,11.089581,0.120455,0.216077,0.245389,0.245546,13.884566,29.812388,28.878173,0.670237,0.000000,
509,0.326498,0.707118,0.487632,0.269154,0.181232,8.921010,10.396324,0.122799,0.213610,0.241425,0.245886,13.990335,29.943025,29.079010,0.667172,0.000000,
510,0.312422,0.698856,0.417074,0.329790,0.155342,8.116925,8.921010,0.128703,0.220554,0.247844,0.253127,14.173921,30.160316,29.326171,0.652510,0.000000,
511,0.323624,0.700274,0.421860,0.220797,0.228952,8.116925,8.116925,0.134257,0.226886,0.256855,0.254267,14.387549,30.381136,29.543133,0.657608,0.000000,
512,0.281784,0.699993,0.416843,0.223865,0.144039,10.019979,10.019979,0.142728,0.236575,0.266817,0.270231,14.606049,30.735579,29.834767,0.663301,0.000000,
513,0.316518,0.694963,0.408007,0.219478,0.224607,9.139031,10.141486,0.151507,0.246322,0.275715,0.279021,14.741468,31.096688,30.096714,0.666100,0.000000,
514,0.306817,0.700481,0.406963,0.236189,0.194882,9.045762,9.139031,0.154310,0.248741,0.277176,0.275215,14.868747,31.425671,30.326262,0.671356,0.000000,
515,0.303729,0.709475,0.413348,0.226017,0.180337,9.045762,9.045762,0.154846,0.247662,0.274498,0.273801,14.908073,31.774535,30.584344,0.671505,0.000000,
516,0.339241,0.705991,0.452329,0.222528,0.254613,8.485901,9.473466,0.152225,0.242995,0.267998,0.265887,14.918049,32.120532,30.852781,0.671000,0.000000,
517,0.358012,0.712796,0.437174,0.253129,0.284516,8.485901,8.485901,0.148029,0.235074,0.258396,0.259332,14.848597,32.354624,31.061017,0.671315,0.000000,
518,0.384572,0.703980,0.491207,0.356210,0.260196,8.370203,8.590083,0.145489,0.228047,0.248124,0.243477,14.886818,32.553679,31.243312,0.677403,0.000000,
519,0.363377,0.710021,0.512811,0.342114,0.216932,7.740269,8.370203,0.140624,0.225141,0.247708,0.248024,14.959658,32.660862,31.330010,0.678732,0.000000,
520,0.377410,0.698037,0.467965,0.296398,0.289346,7.740269,7.740269,0.134563,0.209506,0.230575,0.230522,14.981176,32.679596,31.344589,0.678338,0.000000,
521,0.416660,0.691344,0.451886,0.359030,0.356351,7.762881,8.605043,0.137519,0.219829,0.242380,0.247260,15.172210,32.728412,31.387329,0.686862,0.000000,
522,0.381341,0.675141,0.468410,0.291314,0.316590,7.096972,7.762881,0.133394,0.214460,0.237527,0.242846,15.106288,32.718967,31.363514,0.683946,0.000000,
523,0.419880,0.671467,0.480259,0.330027,0.377807,7.096972,7.096972,0.132851,0.214463,0.239586,0.245411,14.994196,32.702575,31.343496,0.679841,0.000000,
524,0.402717,0.678390,0.438687,0.367484,0.323027,7.139023,7.474817,0.133121,0.214767,0.239391,0.245907,14.851150,32.681815,31.332037,0.674920,0.000000,
525,0.412578,0.667248,0.455829,0.340595,0.361005,5.999303,7.139023,0.131692,0.210873,0.232923,0.243331,14.712044,32.645246,31.312743,0.668987,0.000000,
526,0.388376,0.665634,0.477123,0.332300,0.304667,5.999303,5.999303,0.130330,0.208699,0.229166,0.236534,14.560902,32.574203,31.278505,0.662083,0.000000,
527,0.361211,0.663042,0.459104,0.287287,0.280934,6.779780,6.779780,0.123866,0.195893,0.212456,0.215207,14.316725,32.404894,31.177502,0.650369,0.000000,
528,0.300479,0.630418,0.376176,0.240659,0.210705,7.013009,7.229711,0.121272,0.189951,0.205690,0.205850,14.031926,32.149236,31.032717,0.640207,0.000000,
529,0.280693,0.627406,0.361897,0.238690,0.169485,7.013009,7.013009,0.119595,0.187770,0.205418,0.206307,13.889482,32.048898,30.989003,0.635709,0.000000,
530,0.283281,0.625467,0.384340,0.225719,0.176191,7.938610,7.938610,0.117913,0.186741,0.204027,0.207325,13.760384,31.926478,30.921896,0.627735,0.000000,
531,0.321937,0.621688,0.377630,0.229873,0.270140,9.231155,9.231155,0.114312,0.178632,0.194793,0.198113,13.564816,31.820037,30.848465,0.615981,0.000000,
532,0.288515,0.617401,0.356027,0.230524,0.199355,8.992732,9.717669,0.110065,0.170368,0.183419,0.185947,13.322364,31.686091,30.752146,0.604304,0.000000,
533,0.280752,0.617395,0.360296,0.226105,0.185435,8.992732,8.992732,0.106459,0.162503,0.175468,0.177935,13.130119,31.486878,30.607091,0.596272,0.000000,
534,0.306730,0.617745,0.360720,0.210817,0.257007,11.049216,11.049216,0.102434,0.155945,0.166866,0.169499,13.043223,31.245142,30.447940,0.588207,0.000000,
535,0.325781,0.609037,0.367532,0.289784,0.249475,14.315537,14.315537,0.099585,0.150580,0.160105,0.159076,12.915137,31.002504,30.307952,0.580003,0.000000,
536,0.293503,0.600354,0.361442,0.242171,0.210308,17.304010,17.304010,0.089598,0.133199,0.141057,0.140751,12.482675,30.726881,30.138109,0.565763,0.000000,
537,0.352049,0.607574,0.384961,0.327158,0.282668,21.761206,21.761206,0.086013,0.126650,0.134571,0.135686,12.196223,30.433649,29.975199,0.559535,4.908767,
538,0.277857,0.576930,0.333989,0.230161,0.207921,26.655453,26.655453,0.076660,0.104547,0.107415,0.106255,11.643621,30.098998,29.782967,0.524356,7.231793,
539,0.265340,0.552598,0.314970,0.225135,0.193922,27.856022,27.856022,0.074889,0.097729,0.098538,0.098254,11.277409,29.844558,29.639582,0.508890,8.361669,
540,0.262454,0.537995,0.296711,0.194855,0.221842,26.973246,28.197330,0.073244,0.096769,0.096962,0.096397,10.836254,30.557634,30.383770,0.493710,7.740242,
541,0.242992,0.535280,0.297330,0.211814,0.166952,26.973246,26.973246,0.073553,0.096559,0.097146,0.093245,10.691366,30.550219,30.365900,0.492655,7.097277,
542,0.235265,0.530782,0.294221,0.179148,0.172003,28.329531,28.329531,0.074558,0.098435,0.098387,0.093687,10.571623,30.492345,30.309835,0.495319,7.696571,
543,0.243849,0.536450,0.282549,0.194705,0.185142,29.098953,29.098953,0.075598,0.097571,0.097194,0.091921,10.450937,30.330844,30.169417,0.500268,8.667206,
544,0.241275,0.526402,0.276939,0.197238,0.183254,30.924826,30.924826,0.075586,0.097408,0.096567,0.092622,10.459837,30.271575,30.092272,0.506935,9.995306,
545,0.237073,0.533073,0.282477,0.189140,0.175263,34.685928,34.685928,0.079093,0.102334,0.101743,0.097933,10.477570,30.331934,30.123907,0.512494,12.380564,
546,0.251909,0.529220,0.302872,0.207243,0.190162,36.007763,36.369041,0.079682,0.102897,0.099972,0.090587,10.520006,30.347007,30.125999,0.514694,14.128525,
547,0.254924,0.538065,0.296104,0.209837,0.195971,27.727522,36.007763,0.080074,0.101697,0.099496,0.089802,10.518395,30.291920,30.045302,0.523801,7.766163,
548,0.265202,0.541703,0.293419,0.197081,0.230781,27.727522,27.727522,0.076888,0.099217,0.096124,0.090095,10.262131,30.260559,29.988125,0.513710,8.387678,
549,0.242909,0.537376,0.293484,0.186516,0.186357,20.269150,29.914566,0.070639,0.087945,0.081939,0.073018,10.042894,30.259744,29.989512,0.497025,3.832440,
550,0.243380,0.535497,0.302116,0.200094,0.176378,14.615435,20.269150,0.067537,0.084740,0.079907,0.069907,9.973805,30.163114,29.923454,0.494143,0.833498,
551,0.236148,0.532745,0.282087,0.187967,0.175635,13.039005,14.615435,0.067444,0.085395,0.080125,0.071001,9.936023,30.038903,29.803896,0.496007,0.000000,
552,0.231301,0.535981,0.291155,0.191770,0.156328,12.375898,13.039005,0.067622,0.084709,0.078728,0.067728,9.909426,30.040643,29.802645,0.496381,0.000000,
553,0.239979,0.532103,0.296181,0.196445,0.173364,8.674806,12.375898,0.068229,0.085139,0.079582,0.068726,9.943385,30.098884,29.849891,0.499729,0.000000,
554,0.251222,0.537320,0.288725,0.219566,0.186445,6.868587,8.674806,0.068943,0.086381,0.080760,0.070650,9.963041,30.205194,29.943770,0.502140,0.000000,
555,0.248063,0.542470,0.291018,0.199755,0.189653,6.868587,6.868587,0.070175,0.086638,0.080651,0.071889,9.957300,30.280419,30.004703,0.505002,0.000000,
556,0.241511,0.536722,0.297030,0.194081,0.178536,10.845060,10.845060,0.070055,0.086141,0.081408,0.073576,10.005866,30.249790,29.971086,0.507876,0.000000,
557,0.241369,0.535923,0.289940,0.212952,0.168183,12.954286,12.954286,0.068981,0.086250,0.079658,0.069607,10.076490,30.140777,29.897790,0.511845,0.000000,
558,0.252824,0.535964,0.290874,0.211240,0.195212,16.375185,16.375185,0.067431,0.082145,0.074091,0.065602,10.137190,29.794926,29.632104,0.516627,2.557115,
559,0.237194,0.532386,0.278348,0.195855,0.175435,21.353632,21.353632,0.066747,0.081205,0.072536,0.062257,10.278570,29.570311,29.444180,0.522094,5.253529,
560,0.248718,0.534345,0.293068,0.205549,0.187217,23.559111,23.559111,0.069182,0.082097,0.072409,0.059920,10.482628,29.348214,29.249154,0.534521,7.063933,
561,0.242561,0.526626,0.287485,0.218954,0.168925,24.807196,24.807196,0.069968,0.084531,0.075948,0.065115,10.601960,29.252704,29.147207,0.540603,7.360490,
562,0.222103,0.522538,0.281123,0.172965,0.155454,24.911797,24.911797,0.066577,0.079420,0.071034,0.063510,10.666937,29.262897,29.169708,0.543862,7.264299,
563,0.224732,0.517368,0.270711,0.178213,0.164041,20.269800,25.433704,0.067976,0.080902,0.073406,0.064484,10.699406,29.323157,29.251243,0.547140,4.108485,
564,0.231567,0.524645,0.288332,0.192621,0.161460,18.667953,20.269800,0.069739,0.083127,0.076387,0.069079,10.781613,29.337868,29.266118,0.551035,2.996619,
565,0.232375,0.520551,0.278664,0.188318,0.170306,18.423042,18.667953,0.069920,0.084411,0.079201,0.074715,10.863246,29.286000,29.221672,0.553554,2.591679,
566,0.250251,0.524173,0.287636,0.187416,0.206349,18.423042,18.423042,0.069559,0.084368,0.081222,0.076580,10.861106,29.255395,29.207724,0.554035,3.076423,
567,0.234196,0.526296,0.284417,0.204420,0.157902,16.974184,19.089699,0.068413,0.083954,0.081142,0.077802,10.849319,29.194077,29.140798,0.552617,1.698782,
568,0.245156,0.525958,0.283243,0.213070,0.178463,16.974184,16.974184,0.066725,0.083643,0.080736,0.075309,10.847824,29.112301,29.097916,0.551475,2.153454,
569,0.251369,0.524794,0.285895,0.194630,0.204581,17.301399,18.256643,0.066524,0.083585,0.081755,0.076539,10.829655,28.953128,28.967927,0.549090,2.500788,
570,0.242230,0.535031,0.288502,0.216637,0.168180,17.301399,17.301399,0.060839,0.072001,0.066243,0.058263,11.046875,27.915419,28.227855,0.547003,3.774717,
571,0.241994,0.525392,0.295780,0.203094,0.172848,18.957390,18.957390,0.060259,0.070396,0.062993,0.052698,11.033496,27.809820,28.123963,0.540913,5.064952,
572,0.257885,0.534371,0.300482,0.213147,0.200208,17.757973,19.506931,0.060461,0.071262,0.063152,0.054823,11.038747,27.721301,28.042538,0.539114,4.778030,
573,0.255479,0.532350,0.299215,0.212858,0.196784,17.616068,17.757973,0.061257,0.072896,0.065346,0.055429,11.037896,27.574102,27.904216,0.539570,4.432792,
574,0.264362,0.533673,0.296874,0.199918,0.225756,17.616068,17.616068,0.061309,0.072999,0.065476,0.057139,11.037676,27.456345,27.798134,0.541217,4.692608,
575,0.263446,0.536294,0.284147,0.218036,0.216169,16.702291,18.324570,0.062424,0.074840,0.067699,0.059155,11.040258,27.283770,27.651987,0.544422,3.902971,
576,0.271498,0.525499,0.300705,0.228017,0.223462,16.494596,16.702291,0.062995,0.077663,0.071414,0.062405,11.038793,27.139461,27.538284,0.545608,3.726039,
577,0.242403,0.532407,0.285686,0.212334,0.170693,16.494596,16.494596,0.061675,0.073071,0.066821,0.059345,11.006107,27.010744,27.447442,0.543027,3.208373,
578,0.250732,0.537788,0.287006,0.222059,0.180583,15.803764,16.999577,0.061554,0.072161,0.064962,0.054070,11.020769,26.869218,27.364484,0.539798,3.316565,
579,0.227991,0.538929,0.276285,0.216480,0.135300,14.922302,15.803764,0.061103,0.071909,0.065000,0.053471,11.036690,26.736477,27.269297,0.537641,2.166705,
580,0.215033,0.518051,0.259274,0.198276,0.128944,14.922302,14.922302,0.061757,0.071396,0.064352,0.053637,11.037984,26.639760,27.237089,0.543340,1.845358,
581,0.226241,0.510553,0.271647,0.208092,0.144647,15.611872,15.611872,0.067005,0.080262,0.072078,0.059253,11.169468,26.550609,27.185294,0.554344,1.604682,
582,0.214115,0.519203,0.258249,0.187621,0.134734,11.562264,16.018810,0.066967,0.078991,0.069766,0.060077,11.247202,26.529447,27.226860,0.557209,0.000000,
583,0.219715,0.523378,0.270571,0.166796,0.156234,7.820122,11.562264,0.067351,0.078306,0.067417,0.056316,11.363668,26.507519,27.256467,0.563871,0.000000,
584,0.207896,0.517883,0.258902,0.167620,0.135536,6.432292,7.820122,0.066664,0.076494,0.064536,0.050153,11.535056,26.390049,27.226841,0.566046,0.000000,
585,0.184658,0.506079,0.228425,0.124992,0.127139,6.432292,6.432292,0.066021,0.075743,0.064116,0.051675,11.631727,26.392807,27.238830,0.567367,0.000000,
586,0.160975,0.502638,0.221162,0.122462,0.077916,11.217159,11.217159,0.064567,0.071665,0.059015,0.045763,11.706572,26.381901,27.320946,0.566969,0.000000,
587,0.178910,0.510067,0.222689,0.102014,0.128654,13.386662,13.523579,0.063944,0.071758,0.058516,0.043162,11.738008,26.402263,27.425599,0.566517,0.622159,
588,0.166495,0.503568,0.222327,0.108099,0.091650,13.386662,13.386662,0.063113,0.070689,0.057239,0.040720,11.752128,26.417775,27.512989,0.572454,0.563103,
589,0.156122,0.499955,0.223823,0.107128,0.068940,15.045807,15.045807,0.062620,0.070439,0.057024,0.043090,11.786574,26.450021,27.611589,0.577065,1.189487,
590,0.152138,0.503470,0.228371,0.104605,0.066138,17.176186,17.657167,0.063912,0.071847,0.057218,0.042031,11.856577,26.453035,27.652048,0.583998,2.194862,
591,0.158299,0.508434,0.227866,0.100879,0.078947,17.176186,17.176186,0.064408,0.072429,0.058525,0.041555,11.908532,26.539891,27.743828,0.587626,2.229998,
592,0.156709,0.515384,0.222162,0.109046,0.067295,18.181509,18.181509,0.065237,0.072416,0.057390,0.042030,11.949083,26.610141,27.835102,0.591577,2.786826,
593,0.156607,0.516051,0.229713,0.110225,0.068621,19.246552,19.246552,0.066215,0.074589,0.060042,0.041639,12.028693,26.693067,27.949772,0.595455,3.196438,
594,0.159755,0.524364,0.235891,0.109820,0.066907,20.417868,20.417868,0.066490,0.076238,0.061647,0.041761,12.117804,26.663997,27.963173,0.603396,3.809599,
595,0.157368,0.535703,0.242740,0.106703,0.065356,19.892622,20.840160,0.068336,0.082320,0.068071,0.050144,12.243604,26.760691,28.022414,0.611968,2.686985,
596,0.175122,0.536690,0.233551,0.116876,0.091636,17.208878,19.892622,0.070197,0.088673,0.075508,0.057837,12.360059,26.835594,28.096827,0.619788,0.663930,
597,0.179727,0.550996,0.251165,0.118032,0.097059,9.472261,17.208878,0.071472,0.093963,0.080489,0.067201,12.457099,26.909468,28.159833,0.627446,0.000000,
598,0.187526,0.551754,0.264002,0.139935,0.093404,8.382947,9.472261,0.072577,0.096647,0.084184,0.068834,12.523848,26.964742,28.177938,0.631511,0.000000,
599,0.182680,0.550993,0.249498,0.126711,0.097488,8.382947,8.382947,0.073611,0.097277,0.083223,0.067385,12.541563,26.987845,28.176995,0.632391,0.000000,
600,0.178913,0.547936,0.247448,0.112860,0.099798,12.497117,12.497117,0.074326,0.096486,0.081428,0.067844,12.593116,26.765062,28.021215,0.635927,0.000000,
601,0.175134,0.539619,0.243529,0.110438,0.094914,10.369226,14.597237,0.073986,0.092953,0.077824,0.065549,12.439415,26.789977,27.989531,0.631618,0.000000,
602,0.197322,0.536901,0.243066,0.118236,0.145890,2.988789,10.369226,0.071825,0.090410,0.076832,0.061950,12.216048,26.761981,27.909559,0.619525,0.000000,
603,0.186320,0.538506,0.240953,0.118634,0.121141,2.988789,2.988789,0.073635,0.091300,0.076823,0.057039,12.093767,26.754994,27.864318,0.616281,0.000000,
604,0.241484,0.557832,0.295466,0.157798,0.194012,4.650516,10.254447,0.072425,0.093043,0.079417,0.061186,11.936906,26.800427,27.808013,0.609414,0.000000,
605,0.273882,0.573547,0.292938,0.211222,0.229199,4.650516,4.650516,0.072330,0.094293,0.081272,0.065220,11.986897,26.834288,27.764034,0.607272,0.000000,
606,0.253845,0.566964,0.301073,0.168155,0.208941,15.563610,15.563610,0.070043,0.090909,0.075810,0.059419,11.877599,26.994119,27.807989,0.598782,1.717611,
607,0.288613,0.593632,0.353041,0.208293,0.229983,18.018404,18.966341,0.075088,0.102416,0.087894,0.070210,11.824150,27.218306,27.926199,0.599991,3.188175,
608,0.302690,0.611985,0.380583,0.243801,0.230960,16.149715,18.018404,0.077974,0.106917,0.091896,0.076945,11.665892,27.379262,27.902996,0.600907,2.118162,
609,0.334393,0.638210,0.399790,0.287893,0.251128,15.861296,16.149715,0.082433,0.115030,0.101515,0.082261,11.508633,27.530806,27.950808,0.602782,2.530410,
610,0.297528,0.623365,0.386138,0.247016,0.201376,15.861296,15.861296,0.084804,0.115796,0.102097,0.082976,11.160312,27.680137,27.980334,0.597276,0.752962,
611,0.295572,0.616854,0.377347,0.227713,0.214792,18.251652,18.251652,0.086034,0.118326,0.107104,0.085711,10.846809,27.738743,27.917020,0.583205,1.797925,
612,0.294135,0.616550,0.370213,0.244794,0.202629,21.511702,21.511702,0.076233,0.101321,0.090005,0.068272,10.656204,27.689015,27.803387,0.555959,5.668369,
613,0.295729,0.604392,0.365358,0.246122,0.217032,25.070230,25.070230,0.064907,0.083122,0.074692,0.061665,10.787040,27.562812,27.689122,0.529055,9.747086,
614,0.295961,0.603873,0.354348,0.240306,0.225022,22.537458,25.071064,0.057472,0.073108,0.063988,0.052317,10.923025,27.370420,27.548319,0.521638,9.136109,
615,0.294217,0.586018,0.351190,0.236801,0.233457,20.771009,22.537458,0.052678,0.064887,0.054585,0.044241,10.841551,27.300692,27.472392,0.503313,8.867710,
616,0.269536,0.584976,0.328325,0.237493,0.190522,16.942600,20.771009,0.050216,0.062166,0.053032,0.041915,10.856967,27.279923,27.474881,0.495610,5.929567,
617,0.267660,0.576277,0.314030,0.191749,0.215562,14.166479,16.942600,0.051487,0.062854,0.053210,0.043291,10.886277,27.309714,27.498347,0.492375,4.254757,
618,0.276859,0.578844,0.319292,0.223974,0.212742,12.909447,14.166479,0.051619,0.063183,0.054205,0.043771,10.922161,27.341710,27.532834,0.492695,3.859151,
619,0.280633,0.576402,0.311080,0.266346,0.207276,12.909447,12.909447,0.052374,0.063389,0.054747,0.048029,10.953838,27.508698,27.690372,0.492485,3.859516,
620,0.266305,0.570143,0.332947,0.208785,0.201115,14.001861,14.162840,0.053137,0.064850,0.055926,0.047791,10.970658,27.577388,27.766922,0.491343,3.799765,
621,0.258953,0.568761,0.307949,0.200990,0.198096,14.001861,14.001861,0.053547,0.064273,0.055591,0.048313,10.980719,27.639501,27.832959,0.489045,3.576736,
622,0.250068,0.564048,0.309914,0.204366,0.179219,15.135387,15.140313,0.055000,0.066505,0.057058,0.052259,10.996053,27.688859,27.883859,0.491155,3.615632,
623,0.268356,0.561811,0.312053,0.216862,0.208775,14.585164,15.135387,0.058129,0.071588,0.062263,0.054356,10.988512,27.771873,27.958952,0.491141,3.401792,
624,0.243460,0.551322,0.305121,0.200655,0.170307,14.585164,14.585164,0.060968,0.075763,0.065910,0.057906,10.973334,27.869408,28.040718,0.481754,2.115069,
625,0.254072,0.552934,0.310726,0.218090,0.178028,11.791478,15.034141,0.065702,0.080698,0.071216,0.061359,10.876705,27.945997,28.103950,0.473189,0.416714,
626,0.254980,0.545282,0.290789,0.202550,0.200521,10.146910,11.791478,0.065710,0.081062,0.070814,0.057227,10.791567,27.968377,28.124461,0.469918,0.000000,
627,0.260034,0.542049,0.284751,0.212362,0.210749,10.146910,10.146910,0.064975,0.079721,0.070053,0.055533,10.716426,28.002276,28.165834,0.465365,0.043233,
628,0.241363,0.533794,0.291060,0.204468,0.172327,8.627050,12.463003,0.064561,0.078488,0.069894,0.055178,10.686823,27.989735,28.150377,0.467202,0.000000,
629,0.244923,0.534017,0.280406,0.196565,0.188261,6.943951,8.627050,0.065406,0.079573,0.070910,0.057467,10.723010,27.951305,28.108958,0.473584,0.000000,
630,0.261763,0.534689,0.307303,0.187198,0.222603,6.943951,6.943951,0.071647,0.094337,0.093826,0.089245,11.038825,28.853407,28.727158,0.471548,0.000000,
631,0.251462,0.533411,0.278625,0.212854,0.192211,11.909024,11.909024,0.070927,0.092278,0.090273,0.086410,10.952507,28.836555,28.702115,0.468273,0.000000,
632,0.238436,0.534838,0.292379,0.206616,0.161629,15.550405,15.550405,0.069389,0.088404,0.086925,0.078626,10.828962,28.851467,28.711635,0.464287,0.560241,
633,0.239921,0.524322,0.292328,0.192801,0.176721,16.865488,17.944437,0.068248,0.086240,0.083907,0.082737,10.712813,28.864743,28.697815,0.458704,1.505683,
634,0.242168,0.523231,0.282296,0.192528,0.186515,11.394693,16.865488,0.067316,0.084673,0.082969,0.079376,10.662244,28.850691,28.652343,0.458897,0.000000,
635,0.259267,0.527212,0.291738,0.216105,0.206355,11.216939,11.394693,0.068502,0.086681,0.083825,0.081180,10.686269,28.884480,28.635721,0.462941,0.000000,
636,0.241100,0.522428,0.272746,0.193579,0.188921,11.216939,11.216939,0.068449,0.087315,0.084806,0.080224,10.710408,28.929688,28.632983,0.460991,0.000000,
637,0.231490,0.530500,0.292880,0.185779,0.162369,12.684223,12.684223,0.068474,0.087254,0.084876,0.079150,10.703332,28.953220,28.634612,0.462118,0.000000,
638,0.238545,0.523116,0.271975,0.186638,0.186181,22.067083,22.067083,0.071453,0.091369,0.087544,0.080751,10.692085,29.031005,28.695735,0.455426,4.335887,
639,0.254637,0.523250,0.289053,0.177068,0.224036,22.970385,24.075296,0.073305,0.096210,0.094238,0.086206,10.651592,29.187021,28.803880,0.450247,4.920497,
640,0.245416,0.530429,0.292937,0.193119,0.188382,22.970385,22.970385,0.075045,0.099450,0.099887,0.089531,10.553196,29.378223,28.942478,0.443889,4.177904,
641,0.250012,0.541300,0.300259,0.200863,0.188851,22.756269,23.478773,0.077159,0.103809,0.101999,0.096259,10.633193,29.539511,29.049857,0.444215,3.763104,
642,0.287113,0.548386,0.331764,0.222509,0.245873,20.751562,22.756269,0.079963,0.109774,0.109978,0.104839,10.817248,29.656575,29.131414,0.446947,3.131104,
643,0.287339,0.549902,0.335179,0.236631,0.236446,17.049414,20.751562,0.079605,0.109372,0.110316,0.108414,10.948074,29.738078,29.215088,0.447706,0.712024,
644,0.286514,0.547204,0.344646,0.236286,0.230778,12.521537,17.049414,0.081497,0.110897,0.110454,0.107452,10.922645,29.752118,29.268197,0.449714,0.000000,
645,0.293920,0.544767,0.328820,0.240715,0.250882,12.521537,12.521537,0.082835,0.112755,0.111728,0.107385,10.828532,29.722067,29.284220,0.449702,0.000000,
646,0.278341,0.540858,0.318709,0.225983,0.232119,9.460986,13.111911,0.080130,0.107846,0.104147,0.098728,10.676771,29.709836,29.311288,0.445361,0.000000,
647,0.286166,0.534218,0.319304,0.238914,0.243596,7.567699,9.460986,0.081017,0.110356,0.107301,0.102747,10.637508,29.714984,29.356199,0.444506,0.000000,
648,0.276752,0.538015,0.319862,0.228905,0.227880,4.103755,7.567699,0.082083,0.113007,0.109589,0.105608,10.632250,29.704655,29.381039,0.444900,0.000000,
649,0.303374,0.536939,0.318947,0.239490,0.281197,4.103755,4.103755,0.082262,0.114565,0.113292,0.109455,10.627326,29.715668,29.429059,0.446522,0.000000,
650,0.303114,0.538365,0.312171,0.273460,0.260390,4.220065,4.220065,0.081364,0.112852,0.110878,0.104512,10.606794,29.720131,29.469430,0.446478,0.000000,
651,0.280212,0.534189,0.319467,0.244720,0.224170,5.088867,5.088867,0.079596,0.109830,0.108644,0.105968,10.536080,29.707536,29.495646,0.437885,0.000000,
652,0.275075,0.541270,0.308255,0.246113,0.215997,7.517386,7.517386,0.078338,0.106790,0.104292,0.100952,10.494364,29.746398,29.551297,0.435255,0.000000,
653,0.270323,0.539403,0.315857,0.264511,0.192074,7.916950,7.916950,0.078470,0.105906,0.102707,0.098323,10.450166,29.803392,29.608426,0.434315,0.000000,
654,0.273310,0.541816,0.332709,0.256110,0.194674,8.033023,8.565560,0.078945,0.106563,0.104431,0.099637,10.450464,29.860606,29.659841,0.434656,0.000000,
655,0.271109,0.539314,0.310694,0.229207,0.215396,8.033023,8.033023,0.079424,0.108221,0.106374,0.101076,10.469698,29.953106,29.743462,0.431726,0.000000,
656,0.289212,0.549077,0.343250,0.230902,0.240571,8.919276,8.919276,0.079220,0.110013,0.108943,0.102241,10.514166,30.046810,29.817817,0.431380,0.000000,
657,0.305000,0.552519,0.337577,0.265636,0.255901,9.576678,11.103842,0.079818,0.111747,0.112388,0.109315,10.601473,30.120443,29.874159,0.431399,0.000000,
658,0.330941,0.558416,0.348999,0.268583,0.308431,5.939830,9.576678,0.078972,0.111954,0.113598,0.115419,10.722470,30.213724,29.939046,0.431373,0.000000,
659,0.299325,0.547761,0.346553,0.266844,0.240375,4.403904,5.939830,0.079312,0.112723,0.114244,0.113064,10.765808,30.295859,29.983747,0.431175,0.000000,
660,0.319709,0.551595,0.335487,0.265777,0.291084,4.403904,4.403904,0.082617,0.113967,0.116219,0.114160,10.632646,31.032893,30.407101,0.432192,0.000000,
661,0.324750,0.551489,0.350866,0.263538,0.298356,9.920947,9.920947,0.082758,0.113914,0.116293,0.112457,10.641556,31.085220,30.412008,0.427748,0.000000,
662,0.320155,0.556408,0.341365,0.276847,0.281065,5.766321,10.020088,0.082740,0.114481,0.118437,0.117254,10.663603,31.158247,30.420354,0.424627,0.000000,
663,0.325372,0.559300,0.353803,0.286433,0.281288,5.766321,5.766321,0.084146,0.116369,0.117716,0.114949,10.635215,31.259834,30.419957,0.419659,0.000000,
