Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
374,0.788212,0.891225,0.789519,0.733010,0.793716,6.351665,6.351665,0.340712,0.544623,0.584727,0.593136,17.047779,39.513619,38.262595,0.784413,27.290445,
375,0.833120,0.895219,0.772641,0.819509,0.844029,5.795202,6.651349,0.345784,0.551326,0.591468,0.600577,17.193304,39.713866,38.410668,0.786626,34.831154,
376,0.836889,0.895135,0.781987,0.773468,0.876510,5.795202,5.795202,0.355605,0.561676,0.601638,0.608137,17.346213,39.829404,38.498675,0.792620,35.774144,
377,0.798285,0.887969,0.787240,0.830982,0.760208,3.501800,5.913795,0.359740,0.567867,0.609252,0.618067,17.510617,39.922881,38.589837,0.795623,27.221873,
378,0.801308,0.884563,0.784342,0.816729,0.775691,2.044863,3.501800,0.361389,0.568181,0.611282,0.622858,17.585755,40.057850,38.710837,0.798213,26.589544,
379,0.791939,0.890634,0.787709,0.778293,0.774691,2.044863,2.044863,0.365173,0.572915,0.615262,0.626563,17.613204,40.095048,38.720922,0.800621,25.090176,
380,0.807025,0.889913,0.801835,0.784890,0.799331,2.400847,2.400847,0.368337,0.575791,0.618381,0.631392,17.638293,40.151764,38.748704,0.801600,28.260424,
381,0.797491,0.891125,0.776477,0.786607,0.785980,3.966119,4.449220,0.365946,0.573329,0.614742,0.623763,17.557480,40.160726,38.712791,0.800531,27.746432,
382,0.822747,0.888257,0.802994,0.767298,0.844383,3.966119,3.966119,0.366162,0.569545,0.609876,0.618377,17.505284,40.132430,38.608919,0.799978,31.905751,
383,0.804200,0.891473,0.787129,0.785918,0.798007,4.069791,4.069791,0.365906,0.571141,0.612226,0.621161,17.509104,40.154150,38.589598,0.800956,28.893103,
384,0.810559,0.886808,0.784643,0.773964,0.820416,4.634451,4.634451,0.367511,0.575193,0.616828,0.625898,17.597675,40.243346,38.618107,0.804165,30.776605,
385,0.831715,0.887797,0.791884,0.808809,0.843884,5.085287,5.085287,0.368576,0.574922,0.616869,0.628759,17.640163,40.304022,38.635861,0.806318,35.117654,
386,0.825015,0.887491,0.779862,0.775059,0.853742,6.070152,6.070152,0.369432,0.575171,0.616276,0.623294,17.720121,40.343292,38.607937,0.809445,34.596251,
387,0.847736,0.892250,0.769673,0.818180,0.878814,6.131264,6.373656,0.373856,0.579651,0.621024,0.631014,17.888119,40.410274,38.649354,0.812490,39.117071,
388,0.814463,0.891209,0.789464,0.794731,0.814488,4.859832,6.131264,0.375100,0.582693,0.624492,0.634201,18.145473,40.571311,38.791377,0.816898,32.047679,
389,0.827216,0.891084,0.781418,0.785996,0.849729,4.859832,4.859832,0.375174,0.582738,0.624388,0.633040,18.349879,40.742705,38.969579,0.819058,34.259662,
390,0.840785,0.893218,0.790409,0.812638,0.859582,5.059563,5.059563,0.375563,0.580987,0.622006,0.632242,18.477803,40.791239,39.007780,0.820394,36.843523,
391,0.849472,0.894309,0.780674,0.803516,0.885462,5.574045,5.574045,0.372921,0.579226,0.619049,0.625115,18.544021,40.833073,39.063336,0.821151,38.553302,
392,0.837299,0.890218,0.786551,0.779455,0.872961,5.496330,5.668024,0.374103,0.577527,0.615649,0.621248,18.602639,40.863302,39.088393,0.821628,36.048397,
393,0.842500,0.892095,0.786790,0.802033,0.869116,5.392550,5.496330,0.374035,0.573236,0.610615,0.613387,18.659318,40.988954,39.204051,0.823962,36.481202,
394,0.834627,0.887947,0.773654,0.816224,0.850135,5.321510,5.392550,0.373364,0.572221,0.609360,0.612316,18.704159,41.095904,39.284604,0.825282,34.948913,
395,0.808670,0.887454,0.774071,0.781562,0.815588,5.321510,5.321510,0.368171,0.566728,0.604275,0.610462,18.727963,41.193033,39.328764,0.825246,30.320558,
396,0.832111,0.886406,0.777234,0.799581,0.853845,5.690917,5.690917,0.365353,0.563437,0.600571,0.607415,18.757024,41.328736,39.420827,0.825760,34.685780,
397,0.811390,0.883795,0.756708,0.825008,0.803358,6.114552,6.114552,0.363790,0.561938,0.600409,0.608989,18.821135,41.520744,39.550184,0.827816,31.554393,
398,0.820543,0.883688,0.767577,0.806952,0.829383,6.670478,6.670478,0.367557,0.569949,0.608297,0.612558,18.966501,41.698338,39.742097,0.831879,33.831767,
399,0.839377,0.877871,0.762962,0.807489,0.871084,6.564578,7.174507,0.373255,0.579071,0.619062,0.623124,19.181751,41.949721,40.002342,0.837630,37.608641,
400,0.833062,0.878386,0.771417,0.812294,0.852299,6.405215,6.564578,0.378044,0.586944,0.627153,0.631832,19.366180,42.093058,40.188692,0.842892,36.736904,
401,0.844313,0.872361,0.768852,0.839128,0.864018,5.138062,6.405215,0.381558,0.591550,0.633871,0.641626,19.552712,42.342380,40.373296,0.847162,38.049754,
402,0.844341,0.869856,0.760926,0.808628,0.885760,5.064170,5.138062,0.381976,0.593976,0.636873,0.643497,19.631868,42.512871,40.500373,0.848972,38.092356,
403,0.846011,0.870481,0.757426,0.827136,0.879904,5.064170,5.064170,0.383244,0.595425,0.638630,0.646291,19.663081,42.639934,40.620963,0.851465,38.546635,
404,0.845958,0.866624,0.766431,0.777109,0.906339,6.056671,6.056671,0.385584,0.597599,0.640175,0.646992,19.646646,42.748801,40.728643,0.855027,39.550908,
405,0.822138,0.870578,0.771866,0.793045,0.843599,7.403635,7.403635,0.390026,0.602066,0.646027,0.651526,19.601119,42.802655,40.756777,0.858690,36.815849,
406,0.813322,0.878237,0.787479,0.773828,0.827829,8.717053,8.717053,0.390659,0.601954,0.645063,0.652337,19.539442,42.876364,40.750831,0.861880,36.547017,
407,0.819652,0.875206,0.758152,0.798370,0.837426,8.761941,8.817909,0.390524,0.601018,0.644014,0.650137,19.544152,42.923768,40.755924,0.864690,37.616183,
408,0.832984,0.873446,0.777659,0.792227,0.863779,8.761941,8.761941,0.394612,0.604221,0.646231,0.649565,19.738431,43.185372,41.060580,0.868471,39.986209,
409,0.839157,0.876084,0.772025,0.823502,0.860587,9.333255,9.670103,0.404914,0.614668,0.656644,0.659698,20.061350,43.574451,41.587741,0.872405,42.242650,
410,0.819370,0.878738,0.776020,0.787615,0.837239,9.333255,9.333255,0.407317,0.619329,0.658799,0.663529,20.369488,43.834922,42.048620,0.874857,38.777225,
411,0.844725,0.871985,0.773286,0.821206,0.873852,8.431403,9.564228,0.409112,0.623310,0.664446,0.668445,20.712103,44.025734,42.415603,0.877287,42.866373,
412,0.864853,0.878952,0.802511,0.821203,0.908914,6.426201,8.431403,0.409186,0.623211,0.663626,0.664308,21.000899,44.119806,42.712035,0.878847,44.347179,
413,0.854049,0.875251,0.781806,0.824960,0.890877,5.294760,6.426201,0.406334,0.624225,0.664459,0.662166,21.208379,44.301375,43.044177,0.880253,41.069644,
414,0.859706,0.879051,0.784079,0.861420,0.879114,5.294760,5.294760,0.402815,0.624277,0.664157,0.663845,21.336610,44.390056,43.298162,0.879977,42.221772,
415,0.856198,0.879722,0.779858,0.819058,0.898877,6.828067,6.828067,0.403066,0.625029,0.663345,0.662853,21.524715,44.461704,43.548846,0.880966,43.043209,
416,0.875484,0.878270,0.793384,0.869829,0.905980,3.919989,7.072695,0.402052,0.628256,0.666584,0.664891,21.823092,44.511772,43.824741,0.881883,43.818096,
417,0.866230,0.877862,0.803463,0.831082,0.905637,3.919989,3.919989,0.399592,0.623677,0.661184,0.660613,21.882185,44.399203,43.791492,0.881487,41.810950,
418,0.853294,0.872991,0.786380,0.848711,0.872944,4.704146,4.827121,0.400819,0.623293,0.660000,0.659788,21.938407,44.320384,43.869633,0.880647,40.136956,
419,0.865949,0.881696,0.783427,0.875473,0.884338,4.704146,4.704146,0.400277,0.621245,0.659333,0.658454,21.944838,44.173425,43.799980,0.880147,42.439429,
420,0.898876,0.936663,0.884283,0.892214,0.897935,5.374847,5.374847,0.578153,0.756634,0.776691,0.775967,27.989218,45.369042,45.066359,0.953380,57.743593,
421,0.850591,0.893101,0.813916,0.818519,0.869612,6.717203,7.202576,0.485781,0.693548,0.721570,0.725752,25.995033,44.369442,43.543718,0.933950,45.711252,
422,0.843657,0.894801,0.808589,0.830960,0.849537,6.273565,6.717203,0.477032,0.680121,0.705738,0.707494,24.573891,44.261357,43.267261,0.923268,42.613452,
423,0.852860,0.892943,0.824366,0.811082,0.876233,3.266208,6.273565,0.473860,0.674004,0.697686,0.693765,23.682688,43.951552,43.065966,0.915102,40.270190,
424,0.850213,0.889138,0.821586,0.837211,0.857217,3.266208,3.266208,0.472598,0.673205,0.695866,0.690194,23.839517,43.937848,43.037244,0.917447,39.536899,
425,0.841466,0.888976,0.831352,0.846324,0.830016,4.291021,6.467672,0.478395,0.676179,0.699184,0.696633,24.918407,43.996174,43.085125,0.921601,39.359833,
426,0.848149,0.893745,0.825480,0.853976,0.840704,3.221604,4.291021,0.479382,0.677542,0.699919,0.702882,24.962538,43.864829,42.794485,0.921588,39.843578,
427,0.840067,0.891924,0.823867,0.839938,0.832471,3.221604,3.221604,0.476358,0.672991,0.696292,0.699324,24.949858,43.806075,42.655024,0.918828,38.102029,
428,0.845339,0.887701,0.824161,0.825698,0.852770,3.679020,3.679020,0.470358,0.668291,0.692025,0.693898,24.538352,43.514700,42.515163,0.912877,39.251764,
429,0.842686,0.888805,0.816817,0.829825,0.846996,4.302551,4.302551,0.464367,0.661760,0.685336,0.689881,24.161519,42.819101,41.957515,0.909161,39.137766,
430,0.843315,0.892464,0.839996,0.833343,0.837734,4.370473,4.370473,0.456568,0.649810,0.672047,0.674576,23.506763,42.374549,41.740079,0.901406,38.368731,
431,0.842562,0.892481,0.830491,0.834994,0.838341,5.074888,5.074888,0.444707,0.640068,0.661302,0.655731,22.709483,41.903708,41.281191,0.891445,37.887274,
432,0.838227,0.889355,0.820282,0.822512,0.840181,5.845833,5.845833,0.434261,0.624303,0.644590,0.633721,21.900266,41.117338,40.249680,0.880716,36.659414,
433,0.836500,0.889688,0.832151,0.842347,0.821127,7.527193,7.527193,0.416929,0.602632,0.624491,0.617490,21.343028,40.561010,39.397736,0.864436,37.257347,
434,0.844088,0.893017,0.822324,0.827507,0.848597,11.039874,12.708893,0.414277,0.597680,0.618940,0.611494,21.906156,41.153930,39.222256,0.865174,41.813866,
435,0.834182,0.896114,0.825974,0.841080,0.816672,9.573649,11.039874,0.419453,0.604274,0.629412,0.620083,21.968034,42.230294,40.225395,0.867630,39.069578,
436,0.826755,0.892646,0.815969,0.845278,0.802020,9.573649,9.573649,0.425761,0.614226,0.639492,0.630718,21.811194,42.981192,41.755939,0.873625,38.271075,
437,0.838888,0.897128,0.831909,0.828772,0.832629,14.043813,14.550616,0.436394,0.628877,0.656882,0.648465,22.015473,42.976449,41.963694,0.878939,45.956342,
438,0.854275,0.891387,0.820643,0.836269,0.866327,10.549314,14.043813,0.435027,0.625463,0.653101,0.652473,22.111935,43.111330,41.931475,0.879073,45.551277,
439,0.865150,0.891038,0.805200,0.872583,0.872895,10.314872,10.549314,0.440981,0.631374,0.656698,0.653842,22.118653,43.296343,42.090812,0.879625,47.407167,
440,0.850622,0.886377,0.819034,0.825827,0.866941,10.314872,10.314872,0.441693,0.635726,0.661687,0.650481,21.953482,43.079839,41.863225,0.880120,44.545038,
441,0.843970,0.889938,0.823725,0.869635,0.821552,10.946758,10.946758,0.445350,0.637798,0.663182,0.661971,21.899379,43.116393,41.568856,0.884636,44.560856,
442,0.870175,0.889924,0.828351,0.849220,0.890882,9.017423,11.154732,0.445864,0.636410,0.662932,0.654551,21.998178,43.130646,41.517599,0.886938,47.136421,
443,0.882035,0.892535,0.841826,0.869487,0.898512,8.499331,9.017423,0.451710,0.642691,0.669266,0.659391,22.132964,43.394523,41.643928,0.888204,49.170318,
444,0.886498,0.891049,0.832152,0.879705,0.906814,8.275644,8.499331,0.451125,0.636836,0.662354,0.651841,21.949812,43.433659,41.456627,0.886983,49.293510,
445,0.874757,0.890836,0.838501,0.862647,0.889972,7.230077,8.275644,0.458248,0.636173,0.660563,0.650691,21.664348,43.226302,41.056878,0.887396,45.873722,
446,0.873455,0.898987,0.837844,0.888184,0.869981,7.230077,7.230077,0.467539,0.645238,0.671885,0.664476,21.713762,43.188881,41.020897,0.889882,46.497434,
447,0.852640,0.895688,0.842041,0.845036,0.849756,7.591983,7.591983,0.471899,0.647657,0.675264,0.667672,21.716397,43.027900,40.757114,0.891255,43.147318,
448,0.859150,0.908960,0.836920,0.850990,0.858516,8.981270,8.981270,0.474342,0.648959,0.676940,0.675608,21.609708,42.774104,40.339433,0.892034,46.276401,
449,0.853190,0.907227,0.833993,0.823594,0.863859,9.813408,9.813408,0.474547,0.645419,0.673562,0.672189,21.569040,42.538113,40.048120,0.891756,45.784161,
450,0.863399,0.910457,0.828780,0.838872,0.878176,10.189986,10.189986,0.476917,0.650315,0.679843,0.680052,21.684574,42.481979,39.941470,0.892894,48.625765,
451,0.888241,0.913741,0.851886,0.830582,0.928280,10.579588,10.579588,0.483475,0.661817,0.692957,0.696733,21.920088,42.452169,39.843652,0.898620,54.937759,
452,0.887984,0.908764,0.830621,0.877640,0.906558,9.963136,11.802791,0.480554,0.661264,0.695182,0.700330,22.303334,42.354168,39.876416,0.900142,54.534110,
453,0.886424,0.911930,0.833314,0.835991,0.925383,8.995591,9.963136,0.480396,0.660195,0.693782,0.700345,22.513411,42.254220,39.859711,0.902922,53.207204,
454,0.863463,0.909321,0.839731,0.787156,0.901052,8.995591,8.995591,0.480053,0.661395,0.695649,0.701175,22.577477,42.064453,39.730543,0.903894,48.862116,
455,0.858655,0.911479,0.835320,0.840657,0.862339,10.295437,10.366364,0.481828,0.665132,0.698923,0.706571,22.623018,41.840304,39.551695,0.905534,49.632819,
456,0.865065,0.918731,0.834514,0.853623,0.867593,9.389554,10.295437,0.479394,0.662008,0.696078,0.701186,22.531671,41.526949,39.315557,0.904738,49.582403,
457,0.866767,0.917336,0.832873,0.848404,0.875115,8.751515,9.389554,0.474977,0.655476,0.689282,0.694043,22.512603,41.923848,39.902026,0.903731,48.754049,
458,0.845163,0.912242,0.817688,0.796913,0.864874,7.512662,8.751515,0.472853,0.652315,0.686175,0.689066,22.268367,41.937848,39.882182,0.902875,43.047560,
459,0.851160,0.913907,0.812396,0.831495,0.859263,7.512662,7.512662,0.474140,0.652276,0.684653,0.689010,21.995374,42.156955,40.075827,0.902319,44.137653,
460,0.841431,0.911236,0.836995,0.805784,0.844974,7.936121,7.936121,0.477220,0.657628,0.690196,0.693121,22.011033,42.488938,40.401328,0.905197,43.025871,
461,0.863344,0.908120,0.833132,0.832887,0.877707,7.920890,9.304635,0.480320,0.661693,0.695809,0.700328,22.158809,42.716978,40.733434,0.907677,47.668446,
462,0.854913,0.910115,0.827420,0.820839,0.867814,7.732768,7.920890,0.480214,0.663426,0.697467,0.701388,22.128295,42.740385,40.717403,0.907249,45.940626,
463,0.870315,0.918916,0.852465,0.839373,0.880848,6.850351,7.732768,0.474418,0.651352,0.684245,0.689411,21.701715,42.458635,40.283582,0.902554,47.112392,
464,0.841499,0.914338,0.815277,0.797163,0.856485,5.670439,6.850351,0.467158,0.642520,0.671126,0.669384,21.379998,42.094688,39.767955,0.898280,39.152527,
465,0.855357,0.916211,0.817368,0.806512,0.877652,5.670439,5.670439,0.459649,0.633292,0.661378,0.654787,21.098515,41.641298,39.197817,0.892999,40.890511,
466,0.843704,0.914500,0.790602,0.800391,0.865336,5.726520,5.726520,0.448889,0.620709,0.648893,0.639959,20.617136,41.259287,38.703950,0.884469,37.967385,
467,0.821720,0.915416,0.811994,0.750233,0.839766,5.845111,5.845111,0.441005,0.606661,0.632503,0.622555,20.198773,41.014107,38.426438,0.876544,33.138297,
468,0.821616,0.909094,0.777954,0.780549,0.834581,6.199628,6.199628,0.435648,0.596584,0.618975,0.605131,19.768897,40.754172,38.100693,0.869145,32.572590,
469,0.828171,0.907312,0.773017,0.748037,0.870367,5.937418,6.609066,0.430028,0.588428,0.609552,0.598947,19.447955,40.595524,37.937982,0.864351,33.191838,
470,0.811846,0.905960,0.761927,0.711934,0.862963,5.525914,5.937418,0.426312,0.586262,0.607244,0.594186,19.091011,40.643416,37.918809,0.860644,29.675405,
471,0.827702,0.905191,0.765573,0.763892,0.862147,5.525914,5.525914,0.425699,0.586997,0.606379,0.592914,18.962957,40.675089,37.943366,0.861317,32.396985,
472,0.794597,0.900695,0.766260,0.726606,0.812071,6.633021,6.633021,0.424607,0.585435,0.604378,0.589801,18.886234,40.638778,37.922855,0.861771,27.523384,
473,0.777885,0.908931,0.765711,0.692934,0.796324,7.493742,7.493742,0.422425,0.582987,0.601944,0.587929,18.757472,40.486883,37.736577,0.859608,25.416654,
474,0.765063,0.901659,0.727197,0.685829,0.784301,6.321968,7.994077,0.422102,0.575635,0.593382,0.581532,18.631850,40.347455,37.678230,0.857085,21.828693,
475,0.744784,0.913641,0.726210,0.713799,0.723731,5.410928,6.321968,0.419268,0.569197,0.586800,0.575683,18.558851,40.305437,37.708093,0.853777,17.374288,
476,0.715165,0.902241,0.741009,0.636286,0.701508,5.360833,5.410928,0.416551,0.565605,0.583045,0.573010,18.483507,40.203492,37.745069,0.849237,12.449479,
477,0.690758,0.893722,0.736587,0.686349,0.625856,5.360833,5.360833,0.412126,0.559363,0.577368,0.570201,18.412364,40.110119,37.758071,0.845269,8.593920,
478,0.729737,0.893538,0.729792,0.681232,0.712839,6.315114,6.315114,0.409510,0.551270,0.567727,0.557195,18.317734,39.650592,37.323771,0.842075,15.254637,
479,0.715459,0.897547,0.734871,0.695847,0.669558,5.702794,6.454332,0.401629,0.540004,0.555225,0.548420,18.256208,39.274005,36.938698,0.839232,12.247806,
480,0.827102,0.914008,0.778750,0.776184,0.849677,3.848574,5.702794,0.512290,0.652763,0.682185,0.701813,17.884398,39.055465,36.233587,0.887234,36.311087,
481,0.778687,0.898722,0.727298,0.703076,0.807642,3.750193,3.848574,0.468342,0.620269,0.658399,0.683659,18.039553,38.919165,36.204533,0.882082,26.620435,
482,0.774958,0.902834,0.748252,0.707675,0.788199,3.750193,3.750193,0.460741,0.611837,0.647124,0.668397,18.292387,39.213214,36.509726,0.878773,25.135463,
483,0.743234,0.902982,0.748243,0.685552,0.733283,3.683492,4.077803,0.454388,0.606264,0.641414,0.663387,18.527783,39.547791,36.888164,0.878268,19.362714,
484,0.766363,0.904418,0.736902,0.717344,0.768536,2.994688,3.683492,0.450260,0.605966,0.641841,0.661903,18.727326,39.834479,37.233113,0.878872,22.617471,
485,0.777751,0.904330,0.753815,0.749836,0.768038,2.775012,2.994688,0.448460,0.606547,0.643046,0.663578,18.886224,40.013494,37.466351,0.879583,24.487352,
486,0.785570,0.900133,0.754856,0.701588,0.813575,2.691447,2.775012,0.446266,0.602806,0.640553,0.660957,18.978859,40.068941,37.550197,0.879496,25.677399,
487,0.773874,0.907001,0.730377,0.756648,0.763109,2.691447,2.691447,0.443004,0.599460,0.637579,0.659428,19.008756,40.056739,37.577667,0.878860,23.584815,
488,0.785231,0.905023,0.734452,0.725423,0.804762,2.894693,2.894693,0.441520,0.597735,0.636369,0.657281,19.035820,40.032449,37.600395,0.878294,25.679411,
489,0.792149,0.897216,0.752057,0.754930,0.797915,3.248764,3.248764,0.444046,0.602396,0.638346,0.654510,18.948354,40.014406,37.610006,0.876597,27.042354,
490,0.798199,0.898835,0.754668,0.733567,0.820789,3.701816,3.701816,0.443732,0.601323,0.635491,0.653632,18.784319,40.077766,37.684275,0.877174,28.490761,
491,0.791548,0.903496,0.733703,0.717352,0.823157,3.833009,4.540817,0.444212,0.602466,0.637662,0.655227,18.909497,40.154261,37.832988,0.877919,27.543752,
492,0.783338,0.896650,0.735326,0.742147,0.791726,3.833009,3.833009,0.437458,0.594733,0.630695,0.650903,18.931271,39.985079,37.751900,0.875566,25.937118,
493,0.774334,0.898484,0.726692,0.713469,0.790600,4.218621,4.218621,0.437371,0.594435,0.629713,0.649412,19.009523,39.909726,37.758849,0.875801,24.664935,
494,0.764802,0.899570,0.750421,0.739198,0.747529,5.444390,5.444390,0.435798,0.594283,0.628634,0.647359,19.123010,40.009230,37.913609,0.875819,24.118179,
495,0.800288,0.906418,0.753388,0.735755,0.823409,7.134484,7.134484,0.438452,0.600228,0.634287,0.651875,19.309304,40.285322,38.263152,0.876910,32.248669,
496,0.822622,0.905524,0.748429,0.761215,0.859676,7.891228,8.291840,0.439776,0.609083,0.645293,0.663955,19.631952,40.730727,38.790879,0.878653,37.734693,
497,0.847692,0.906615,0.761677,0.835412,0.866779,4.780580,7.891228,0.442685,0.617141,0.651781,0.667105,19.906216,41.247861,39.430790,0.879046,39.325563,
498,0.817608,0.902172,0.755700,0.763136,0.845099,4.780580,4.780580,0.440175,0.617046,0.650688,0.663936,20.023235,41.447798,39.738668,0.877080,33.629959,
499,0.802820,0.898410,0.757462,0.752647,0.819640,5.318803,5.318803,0.436431,0.613134,0.646631,0.660924,19.937995,41.285726,39.560410,0.875434,31.353211,
500,0.791460,0.904022,0.745149,0.727960,0.813809,3.417947,5.531971,0.434473,0.612996,0.648207,0.662394,19.844471,40.961858,39.258275,0.875839,27.532613,
501,0.793716,0.899498,0.742523,0.741312,0.812517,3.417947,3.417947,0.435025,0.615083,0.650889,0.665135,19.826986,40.746669,39.018884,0.873757,28.086636,
502,0.778825,0.895188,0.745491,0.732253,0.784717,3.754882,3.754882,0.428527,0.610498,0.647386,0.660759,19.874537,40.679939,38.988691,0.869087,25.619802,
503,0.791787,0.894172,0.729963,0.747873,0.808435,4.649773,4.876971,0.425226,0.609652,0.646621,0.657225,20.098868,40.800553,39.078741,0.868585,28.635520,
504,0.794194,0.891991,0.726797,0.769390,0.803282,4.649773,4.649773,0.417094,0.604164,0.641377,0.655220,20.284901,40.788924,39.049944,0.863968,29.000676,
505,0.765581,0.883682,0.720784,0.710333,0.780005,5.352515,5.352515,0.410833,0.599834,0.637044,0.650650,20.388068,40.652170,38.872113,0.860769,24.488538,
506,0.795629,0.884673,0.730330,0.714937,0.841165,6.377427,6.377427,0.405590,0.597066,0.634112,0.646118,20.421811,40.473511,38.650946,0.857733,30.560806,
507,0.814725,0.887903,0.741219,0.728491,0.871453,6.761221,6.761221,0.397095,0.588844,0.626256,0.642998,20.336929,40.241915,38.356616,0.853047,34.228618,
508,0.810861,0.889913,0.741958,0.719807,0.862612,7.009344,7.009344,0.383718,0.578274,0.618186,0.632557,20.250516,40.005833,38.157021,0.846329,33.370550,
509,0.771924,0.878901,0.717964,0.704225,0.798239,8.113239,8.113239,0.372159,0.566848,0.606704,0.624090,20.208897,39.835064,38.014656,0.839526,27.323648,
510,0.771165,0.886954,0.705100,0.699337,0.802202,7.070343,8.141192,0.367825,0.561386,0.603002,0.622882,20.230702,39.713627,37.848384,0.835251,26.210832,
511,0.769316,0.881167,0.716118,0.708465,0.792664,5.182047,7.070343,0.362382,0.555353,0.596006,0.613914,20.192621,39.486891,37.725017,0.834554,23.723634,
512,0.746617,0.863136,0.687041,0.718354,0.751247,4.616304,5.182047,0.358082,0.551969,0.593710,0.614828,20.179660,39.480399,37.663385,0.831755,19.502492,
513,0.734569,0.863222,0.669548,0.682799,0.752184,4.521583,4.616304,0.353562,0.548522,0.591232,0.611370,20.167951,39.524005,37.712781,0.826665,17.354690,
514,0.745530,0.859937,0.698999,0.667154,0.777398,4.521583,4.521583,0.349152,0.546349,0.590486,0.614222,20.112137,39.419097,37.592125,0.823420,19.352047,
515,0.757608,0.858408,0.702317,0.712715,0.775187,6.538657,6.538657,0.344320,0.540094,0.583344,0.604402,19.960642,39.211114,37.386556,0.821959,22.881981,
516,0.744361,0.860314,0.682123,0.712814,0.752262,6.034140,7.840130,0.337318,0.529542,0.573714,0.598967,19.695590,38.869925,37.044082,0.818644,20.149453,
517,0.732936,0.858171,0.687234,0.691826,0.738582,5.607658,6.034140,0.332481,0.521226,0.564474,0.584797,19.408040,38.645230,36.820729,0.815361,17.423625,
518,0.731033,0.864329,0.667168,0.666780,0.753964,5.607658,5.607658,0.331556,0.518443,0.560164,0.580386,19.226067,38.231216,36.540346,0.810711,16.963440,
519,0.734959,0.857573,0.687236,0.679445,0.751320,6.120244,6.120244,0.325183,0.511962,0.554403,0.573222,19.085185,38.096583,36.469347,0.808605,17.911516,
520,0.704589,0.858416,0.662824,0.662003,0.702924,6.949486,6.949486,0.321306,0.504252,0.546386,0.566451,18.907914,38.181563,36.524106,0.804382,13.761097,
521,0.723091,0.857144,0.660161,0.669899,0.738601,8.095548,8.095548,0.315902,0.493396,0.533560,0.554595,18.753337,37.905819,36.309548,0.799642,17.429857,
522,0.709595,0.855691,0.671061,0.643721,0.722616,7.503888,8.297398,0.311097,0.485916,0.525912,0.547095,18.621235,37.852477,36.197432,0.795554,14.686772,
523,0.716561,0.852290,0.671783,0.618547,0.752387,7.182762,7.503888,0.310237,0.481511,0.521331,0.541407,18.665144,37.558518,35.924839,0.793737,15.352720,
524,0.701369,0.855295,0.664780,0.631769,0.715076,7.068577,7.182762,0.313112,0.488568,0.527695,0.546675,18.878783,37.680454,36.109769,0.794847,12.948673,
525,0.720769,0.850484,0.679964,0.669909,0.731025,6.158789,7.068577,0.316506,0.495796,0.536680,0.557013,19.134623,37.836225,36.310914,0.795947,15.370419,
526,0.764450,0.859547,0.708841,0.689683,0.802882,5.564806,6.158789,0.319226,0.502040,0.543158,0.562531,19.389742,38.151916,36.631531,0.799260,21.900922,
527,0.746464,0.854663,0.692348,0.727722,0.748454,4.684675,5.564806,0.320763,0.505492,0.546962,0.568397,19.690593,38.424541,36.889561,0.803353,18.370257,
528,0.716002,0.858318,0.693475,0.695833,0.700812,4.186867,4.684675,0.322112,0.509334,0.552036,0.573985,19.947002,38.593319,37.030178,0.806361,13.264407,
529,0.731361,0.868091,0.689940,0.704168,0.727453,4.186867,4.186867,0.324730,0.514249,0.556116,0.577217,20.151296,38.907355,37.249761,0.808246,15.707021,
530,0.733979,0.858630,0.705448,0.692554,0.736598,4.714594,4.714594,0.325350,0.516565,0.558987,0.580769,20.388777,39.164937,37.423922,0.811333,16.714962,
531,0.756089,0.855541,0.681142,0.738407,0.765570,5.387316,5.387316,0.328302,0.523180,0.567020,0.590209,20.648017,39.581193,37.751934,0.814185,21.221529,
532,0.774237,0.847518,0.679565,0.730319,0.810135,5.612231,6.218233,0.326418,0.525232,0.570855,0.592183,20.913258,39.754293,37.837194,0.814876,24.534624,
533,0.774248,0.851409,0.703200,0.728653,0.804058,3.897935,5.612231,0.326669,0.524419,0.569730,0.594100,21.093661,39.788798,37.847306,0.815030,23.029110,
534,0.764690,0.856609,0.719223,0.751038,0.764954,3.333745,3.897935,0.324566,0.522162,0.567516,0.592651,21.171396,39.823401,37.816317,0.814570,20.904915,
535,0.746045,0.850433,0.704570,0.737998,0.739076,3.333745,3.333745,0.322521,0.521915,0.568613,0.593013,21.152331,39.747396,37.723242,0.812996,17.911670,
536,0.764456,0.859030,0.707560,0.716353,0.787023,5.181049,5.711742,0.321636,0.519331,0.565658,0.588908,21.016906,39.580245,37.534412,0.811671,22.473352,
537,0.781351,0.853299,0.700669,0.737801,0.815393,4.259821,5.181049,0.319618,0.519273,0.567002,0.591065,20.952146,39.489738,37.453622,0.810052,24.552168,
538,0.769706,0.856478,0.724014,0.735848,0.783316,4.259821,4.259821,0.320566,0.519591,0.566798,0.587675,20.897128,39.366539,37.310913,0.810441,22.451617,
539,0.774414,0.855586,0.728748,0.753839,0.779819,4.662518,4.662518,0.320372,0.519998,0.566888,0.589232,20.945390,39.299310,37.253944,0.811224,23.664974,
540,0.755005,0.861175,0.714022,0.732685,0.754376,4.873708,5.314435,0.338503,0.540590,0.585896,0.601677,19.514846,36.415572,33.965935,0.830163,20.827647,
