Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1046,0.922495,0.888551,0.864337,0.885043,0.973800,5.759463,6.463320,0.423826,0.725798,0.764786,0.770009,22.889987,42.748299,43.371614,0.886027,62.705043,
1047,0.918612,0.888996,0.858903,0.905975,0.952632,5.345569,5.759463,0.426448,0.725052,0.763830,0.771818,22.782974,42.191572,42.235742,0.881863,61.568733,
1048,0.915250,0.891903,0.858274,0.915624,0.940105,3.711044,5.345569,0.427973,0.726561,0.763414,0.767406,22.784241,41.393814,40.829532,0.881190,58.803515,
1049,0.917638,0.889376,0.869561,0.883636,0.962036,2.667073,3.711044,0.429045,0.729687,0.766547,0.772562,22.778078,41.260157,40.660037,0.881642,58.539091,
1050,0.918939,0.892336,0.863952,0.890828,0.962965,2.217883,2.667073,0.429525,0.732502,0.770861,0.778186,22.844620,41.506466,40.931517,0.882320,58.780775,
1051,0.919983,0.892969,0.854508,0.898866,0.963899,2.217883,2.217883,0.430597,0.734899,0.775305,0.783172,22.912215,41.602417,41.038931,0.881199,59.434104,
1052,0.928250,0.892364,0.859308,0.899753,0.980821,1.814294,2.331928,0.431125,0.736591,0.777674,0.785755,23.011926,41.363627,40.592776,0.883366,60.875950,
1053,0.923173,0.893738,0.865183,0.885465,0.975559,1.814294,1.814294,0.435006,0.737088,0.780116,0.789478,23.135262,41.343588,40.602465,0.885180,60.162907,
1054,0.922543,0.895874,0.869888,0.882718,0.972548,4.687851,4.687851,0.437167,0.738723,0.779994,0.786909,23.251640,41.459635,40.742091,0.886950,63.013154,
1055,0.926082,0.894661,0.870459,0.892454,0.973524,6.139684,6.139684,0.436775,0.737100,0.779357,0.791799,23.553444,41.700967,40.941900,0.890193,65.626546,
1056,0.920784,0.897556,0.882697,0.880957,0.962095,7.530841,7.882908,0.440853,0.742541,0.784849,0.794227,23.890002,42.040355,41.226394,0.892875,66.334458,
1057,0.927111,0.896314,0.881226,0.896935,0.968184,7.530841,7.530841,0.439138,0.745098,0.786539,0.795016,24.248263,42.479155,41.523434,0.894544,67.712167,
1058,0.925928,0.897726,0.892362,0.896455,0.960835,8.810530,10.374005,0.439982,0.740031,0.778661,0.786820,24.482044,42.757672,41.854394,0.897668,68.048688,
1059,0.922607,0.901582,0.878109,0.913031,0.948269,3.777555,8.810530,0.442116,0.742161,0.780384,0.790310,24.802888,42.912133,41.786762,0.898886,62.225750,
1060,0.925494,0.896985,0.899583,0.897276,0.957750,3.777555,3.777555,0.443586,0.745491,0.783789,0.794875,25.058737,42.752000,41.570967,0.900529,63.195765,
1061,0.930177,0.898037,0.877805,0.940500,0.950040,5.825025,5.825025,0.448484,0.745158,0.784015,0.794857,25.271760,42.529349,41.256759,0.903303,66.389321,
1062,0.919519,0.902401,0.874016,0.888904,0.956775,7.439885,8.777467,0.453393,0.750262,0.789053,0.800563,25.533984,42.456102,41.233161,0.904950,66.470066,
1063,0.932573,0.900420,0.882486,0.906465,0.973676,5.097781,7.439885,0.450103,0.753075,0.792543,0.805594,25.777457,42.592213,41.240995,0.905362,67.033434,
1064,0.925756,0.896119,0.877352,0.937413,0.943196,4.395636,5.097781,0.453995,0.754006,0.794682,0.810580,25.942449,42.963610,41.717435,0.907029,65.266556,
1065,0.921279,0.896603,0.875457,0.923109,0.942405,4.395636,4.395636,0.460100,0.759288,0.800990,0.815072,26.217863,43.464591,42.440417,0.909056,64.822113,
1066,0.924773,0.898395,0.870586,0.925174,0.950336,4.807593,4.807593,0.463902,0.763650,0.807660,0.826368,26.643302,43.976458,43.093218,0.911678,66.960327,
1067,0.924010,0.895389,0.880617,0.920244,0.948722,6.463732,6.463732,0.470150,0.774992,0.820271,0.837054,27.208856,44.964210,44.343703,0.915631,69.729773,
1068,0.926398,0.891003,0.870443,0.909279,0.964442,6.622368,7.675845,0.475913,0.783523,0.830043,0.850719,27.620776,45.550791,45.424481,0.919868,71.653403,
1069,0.934063,0.887938,0.860479,0.922954,0.976567,4.168017,6.622368,0.485035,0.793265,0.842323,0.862411,28.025286,46.064189,46.054126,0.923986,71.721696,
1070,0.977571,0.959638,0.938168,0.964034,1.003312,4.086918,4.168017,0.578814,0.838064,0.873118,0.886608,28.659637,47.586504,49.201120,0.938242,83.421756,
1071,0.939201,0.904947,0.876479,0.918726,0.981242,4.086918,4.086918,0.492084,0.793964,0.841282,0.860588,27.165524,46.563303,47.272837,0.925949,72.508273,
1072,0.927599,0.892139,0.854765,0.905509,0.974873,4.338925,4.756977,0.481049,0.774678,0.821305,0.839361,26.184466,46.162054,46.670845,0.916640,68.292324,
1073,0.925628,0.895005,0.863952,0.898231,0.970718,4.082576,4.338925,0.473587,0.758163,0.802617,0.818274,25.337490,46.128951,46.248380,0.909607,65.609595,
1074,0.928844,0.896029,0.851808,0.884583,0.989894,4.082576,4.082576,0.466097,0.747209,0.793119,0.808109,24.643613,45.724656,45.852777,0.904496,65.344567,
1075,0.927341,0.894222,0.849668,0.917710,0.968873,5.356866,5.356866,0.457660,0.737722,0.782258,0.798772,24.000573,45.849410,45.902073,0.899276,65.545893,
1076,0.926943,0.894141,0.860789,0.885742,0.981412,7.633963,7.821985,0.448224,0.725318,0.771932,0.790361,23.347497,45.826035,45.942988,0.894661,67.138079,
1077,0.935855,0.895116,0.852760,0.961955,0.958401,7.131709,7.633963,0.444531,0.719275,0.765295,0.783158,22.613440,45.455178,45.573190,0.889666,67.771926,
1078,0.916765,0.896418,0.861911,0.897698,0.949617,5.920300,7.131709,0.439300,0.708004,0.754728,0.772486,21.972351,44.472598,44.217257,0.883649,61.703517,
1079,0.906893,0.893824,0.870070,0.913535,0.918644,5.256703,5.920300,0.431336,0.696688,0.742112,0.760875,21.306813,43.594843,42.628734,0.878853,58.027692,
1080,0.899902,0.944867,0.872972,0.895805,0.899517,5.256703,5.256703,0.546141,0.735962,0.763767,0.774892,26.663267,43.841365,45.748154,0.943035,57.560051,
1081,0.860275,0.878176,0.803712,0.828153,0.893363,5.650144,5.650144,0.466706,0.686694,0.728185,0.750815,26.291809,43.786159,45.044523,0.922691,48.291633,
1082,0.863871,0.892850,0.829865,0.837264,0.883406,5.770935,5.770935,0.468388,0.684455,0.725084,0.744970,26.384689,44.107163,45.234728,0.921274,48.691849,
1083,0.869214,0.883306,0.821472,0.848190,0.894637,6.261119,6.261119,0.470827,0.689427,0.731429,0.752146,26.562223,44.419911,45.570403,0.918843,50.806875,
1084,0.881387,0.886878,0.836127,0.863188,0.906998,7.119308,7.119308,0.480843,0.698099,0.738426,0.759850,26.838458,44.926040,45.682431,0.920055,54.670368,
1085,0.892262,0.895489,0.850623,0.885810,0.910537,8.155590,8.155590,0.480443,0.703316,0.746603,0.770720,27.003222,45.535965,45.824536,0.917812,58.805089,
1086,0.904515,0.899128,0.864281,0.902871,0.921056,8.443046,11.025290,0.497069,0.732390,0.777620,0.802423,27.448528,46.415815,46.474035,0.922592,64.333729,
1087,0.911357,0.904740,0.866767,0.913585,0.927423,8.443046,8.443046,0.499938,0.741287,0.788033,0.811693,27.454187,47.424290,47.413796,0.922902,66.615326,
1088,0.924095,0.901529,0.870742,0.913589,0.954904,12.108533,12.108533,0.506101,0.752937,0.797508,0.821309,27.259481,48.356728,48.338232,0.925788,73.943436,
1089,0.921988,0.898797,0.875810,0.919027,0.947427,14.223004,16.504856,0.512949,0.766294,0.810970,0.837594,27.709098,50.036222,49.727449,0.929429,77.141705,
1090,0.967077,0.965973,0.941776,0.959418,0.980455,9.877625,14.223004,0.609567,0.848886,0.875572,0.887264,28.646523,51.097145,50.936403,0.949328,87.924919,
1091,0.913512,0.893790,0.864941,0.899020,0.944135,5.772087,9.877625,0.523395,0.767579,0.813612,0.845128,27.817464,48.613689,47.951117,0.934588,67.105929,
1092,0.908629,0.894981,0.865300,0.891791,0.937878,5.601247,5.772087,0.512432,0.752260,0.795636,0.822015,27.745714,47.735922,47.025849,0.927881,63.821129,
1093,0.899031,0.892630,0.852771,0.884208,0.925156,5.601247,5.601247,0.509084,0.742867,0.781292,0.800361,27.860310,47.486179,46.573595,0.927020,60.016549,
1094,0.883396,0.892067,0.847291,0.879051,0.897351,4.650872,5.787874,0.496848,0.733652,0.771207,0.789149,27.790818,47.028018,46.000393,0.922864,54.881339,
1095,0.868868,0.891102,0.854739,0.859211,0.873489,4.650872,4.650872,0.491298,0.729359,0.765943,0.781165,27.649186,46.566020,45.584088,0.920309,51.376921,
1096,0.882788,0.887171,0.827925,0.850255,0.920397,5.511407,5.511407,0.487827,0.727831,0.763961,0.777716,27.367989,46.139604,45.303155,0.918964,54.807090,
1097,0.878099,0.897615,0.844458,0.852412,0.899285,6.617118,6.617118,0.483452,0.711937,0.743487,0.755983,26.962848,46.044005,45.230378,0.917990,53.236184,
1098,0.888027,0.901514,0.849064,0.854923,0.917044,6.879462,6.879462,0.477008,0.703399,0.733793,0.744337,26.595736,45.892708,44.929296,0.916400,54.561502,
1099,0.880364,0.896776,0.836119,0.876561,0.894442,7.023641,7.023641,0.475118,0.706362,0.738825,0.753268,26.546804,46.002622,45.122205,0.917233,53.885919,
1100,0.894964,0.901592,0.863567,0.876227,0.915368,7.459005,7.459005,0.480801,0.708008,0.738751,0.749914,26.196275,45.638856,44.746812,0.919607,56.991154,
1101,0.892603,0.895179,0.850866,0.874547,0.917491,7.585978,7.585978,0.484559,0.712983,0.744527,0.757579,25.955018,46.074112,45.134730,0.921109,57.259762,
1102,0.888801,0.889046,0.836179,0.880085,0.912931,7.095795,7.913185,0.483591,0.717405,0.750836,0.765338,25.560527,46.176183,45.304616,0.922323,56.624130,
1103,0.880574,0.902151,0.842793,0.877441,0.889419,5.932472,7.095795,0.497771,0.726418,0.759895,0.775519,25.241088,46.737194,46.134465,0.926813,54.550395,
1104,0.900046,0.911770,0.863755,0.880340,0.919862,5.673935,5.932472,0.514643,0.743228,0.775186,0.787060,24.874870,46.841304,46.395014,0.930747,59.205710,
1105,0.908532,0.955963,0.909165,0.899929,0.900000,5.673935,5.673935,0.557897,0.778326,0.797642,0.802084,24.675871,47.087373,46.929583,0.937122,62.341824,
1106,0.871795,0.904900,0.848021,0.869662,0.871940,6.121529,6.121529,0.497730,0.733644,0.768407,0.787366,24.163320,46.146075,45.904895,0.926615,53.979450,
1107,0.876324,0.909144,0.846063,0.862701,0.886422,5.180033,6.665854,0.494817,0.724493,0.755861,0.767984,23.818886,45.396030,44.989972,0.920897,52.308791,
1108,0.858501,0.900856,0.841384,0.824228,0.873297,4.863729,5.180033,0.487414,0.713317,0.746094,0.759650,23.491655,44.937471,44.591332,0.916453,47.793552,
1109,0.857228,0.905862,0.827207,0.850526,0.857941,4.003148,4.863729,0.482903,0.706606,0.738238,0.752478,23.236755,44.629228,44.387161,0.914401,46.034633,
1110,0.849169,0.908195,0.831524,0.851748,0.836334,2.791176,4.003148,0.480513,0.704824,0.735551,0.746082,23.083832,44.354621,44.202709,0.912127,42.733740,
1111,0.839709,0.901319,0.825192,0.829781,0.832861,2.791176,2.791176,0.477891,0.701972,0.732251,0.743912,22.998176,44.271618,44.155153,0.911007,40.747528,
1112,0.845497,0.902593,0.830184,0.824916,0.846708,3.685570,3.685570,0.478167,0.696613,0.725374,0.736199,22.899422,44.156194,44.090924,0.909782,42.220989,
1113,0.856853,0.911541,0.843317,0.844170,0.853325,5.741837,5.741837,0.478968,0.695366,0.724149,0.733426,22.753279,44.010873,43.979384,0.909293,46.410292,
1114,0.858693,0.912598,0.838505,0.821770,0.872420,6.279081,6.665048,0.482325,0.695055,0.723133,0.730915,22.648513,43.970781,44.006628,0.908840,47.152265,
1115,0.851037,0.914941,0.833691,0.839731,0.845158,5.006063,6.279081,0.481583,0.695019,0.721576,0.731901,22.447220,43.835051,43.928872,0.907652,44.340146,
1116,0.833350,0.917503,0.838530,0.811487,0.819147,3.272162,5.006063,0.479297,0.691990,0.717666,0.724965,22.303621,43.808670,43.929329,0.906294,38.651617,
1117,0.836320,0.911816,0.841901,0.814814,0.824682,3.149495,3.272162,0.482036,0.693399,0.719622,0.725421,22.289205,43.928252,44.028753,0.906976,39.131201,
1118,0.833160,0.916932,0.841473,0.833913,0.803463,3.149495,3.149495,0.480547,0.692143,0.718078,0.726332,22.358272,44.218128,44.341280,0.907615,38.570110,
1119,0.844185,0.916897,0.841339,0.826738,0.833885,3.580534,3.580534,0.476704,0.690048,0.717582,0.724969,22.467727,44.508904,44.567461,0.907740,41.066354,
1120,0.844811,0.911728,0.851283,0.832756,0.829435,4.673084,4.673084,0.472150,0.688679,0.716827,0.722633,22.484708,44.760582,44.771236,0.908020,42.222841,
1121,0.843716,0.909581,0.852540,0.810174,0.841838,4.516182,4.860842,0.468421,0.683412,0.712901,0.720412,22.492618,44.912624,44.935999,0.908927,41.695848,
1122,0.838261,0.910898,0.830804,0.823423,0.828140,4.516182,4.516182,0.462707,0.675072,0.704225,0.712583,22.418639,45.027170,44.963824,0.908659,40.114782,
1123,0.846079,0.916062,0.852059,0.845012,0.822386,6.291709,6.291709,0.461897,0.675605,0.703105,0.710856,22.386869,44.955583,44.963424,0.910699,43.327344,
1124,0.840955,0.915426,0.856253,0.845873,0.809512,7.557907,7.557907,0.475355,0.682763,0.708660,0.711468,22.199665,44.592512,44.558365,0.915933,43.727139,
1125,0.836021,0.914629,0.839440,0.832235,0.811883,8.065372,8.065372,0.473775,0.678490,0.702448,0.703594,21.764179,43.900766,43.877327,0.916380,42.763167,
1126,0.830139,0.914925,0.841104,0.820955,0.805725,7.937691,8.155387,0.479841,0.682226,0.703826,0.704796,21.224041,43.105264,43.171140,0.915551,41.558271,
1127,0.826742,0.905415,0.842268,0.800181,0.813131,7.582090,7.937691,0.476628,0.676375,0.700351,0.703516,20.560772,42.072882,42.142105,0.911314,40.474592,
1128,0.815621,0.910153,0.852391,0.777238,0.798056,7.333400,7.582090,0.475498,0.672299,0.696206,0.698755,19.916275,41.171479,41.330514,0.906253,37.821295,
1129,0.802443,0.906059,0.835504,0.778673,0.773530,7.333400,7.333400,0.477247,0.667899,0.692726,0.696926,19.259392,40.258862,40.443544,0.900633,35.252995,
1130,0.798845,0.903647,0.826755,0.789049,0.763299,7.648596,7.648596,0.477502,0.664852,0.691638,0.699560,18.671739,39.504327,39.778161,0.894371,35.084960,
1131,0.783986,0.898989,0.805299,0.771296,0.750588,8.140105,8.140105,0.471559,0.658556,0.688410,0.697055,18.059143,38.688557,39.004477,0.886330,32.774760,
1132,0.789827,0.897183,0.801939,0.774773,0.762472,8.145306,8.145306,0.475610,0.655925,0.684997,0.696997,17.514487,37.968980,38.322032,0.879089,33.791824,
1133,0.788390,0.900875,0.801129,0.766313,0.764730,9.533153,9.533153,0.472624,0.649454,0.681871,0.693077,16.902748,37.184922,37.578012,0.869232,34.775205,
1134,0.781597,0.900949,0.812687,0.763136,0.746186,12.295023,12.295023,0.467945,0.646397,0.680552,0.698857,16.142054,36.154429,36.603573,0.855320,36.691172,
1135,0.810906,0.931897,0.848626,0.781671,0.777212,14.309221,14.309221,0.509489,0.673098,0.701842,0.718111,15.307340,35.401531,35.922944,0.841762,45.294331,
1136,0.779015,0.915686,0.825428,0.759405,0.725706,12.698776,14.935951,0.447402,0.615923,0.651964,0.669543,14.382344,34.609791,35.258424,0.806713,34.976489,
1137,0.751573,0.921266,0.802727,0.752733,0.670070,10.340316,12.698776,0.415316,0.572904,0.609447,0.630480,13.607000,34.170678,34.966861,0.778634,26.051026,
1138,0.725190,0.935253,0.833723,0.707003,0.628578,9.536010,10.340316,0.393311,0.544072,0.581837,0.599940,13.064900,33.961881,34.948498,0.756961,19.810159,
1139,0.725655,0.953020,0.845331,0.684369,0.609719,8.053319,9.536010,0.366321,0.514047,0.553594,0.570670,12.652688,33.825788,34.880126,0.744590,17.790445,
1140,0.852289,0.974629,0.918226,0.810745,0.791160,4.802949,8.053319,0.661643,0.756197,0.781036,0.787812,13.965783,37.024137,38.476595,0.850044,48.597559,
1141,0.844862,0.967000,0.899012,0.812141,0.762828,3.417205,4.802949,0.603946,0.734910,0.764632,0.771861,13.818067,36.977015,38.885473,0.840716,44.328975,
1142,0.853428,0.966596,0.902032,0.845075,0.765155,3.417205,3.417205,0.601426,0.732713,0.760842,0.767557,13.747179,37.050928,39.106057,0.836508,45.643931,
1143,0.901317,0.967268,0.917115,0.865187,0.864018,1.509115,4.003130,0.598802,0.732420,0.760339,0.763540,13.706113,37.095892,39.198341,0.837298,52.668814,
1144,0.865112,0.969459,0.906404,0.868392,0.771265,1.509115,1.509115,0.594989,0.730616,0.756995,0.762281,13.706525,37.119395,39.250565,0.836804,45.364898,
1145,0.878250,0.971409,0.897263,0.842786,0.829348,3.172868,3.636811,0.595546,0.731409,0.755467,0.760658,13.729129,37.073687,39.118736,0.836444,49.677474,
1146,0.856192,0.966476,0.898266,0.838572,0.776775,2.909599,3.172868,0.585811,0.725101,0.751232,0.753569,13.750526,37.007546,38.890670,0.835492,44.566667,
1147,0.810534,0.966586,0.902469,0.820297,0.682135,2.909599,2.909599,0.577121,0.716773,0.744479,0.743468,13.766877,36.938365,38.610576,0.834641,35.118172,
1148,0.826618,0.963511,0.864958,0.784483,0.759926,4.284002,4.284002,0.566269,0.705833,0.732341,0.734267,13.793958,36.797455,38.061099,0.833701,38.950624,
1149,0.841315,0.956818,0.875979,0.767372,0.810534,4.816727,4.816727,0.552503,0.686722,0.712228,0.714003,13.837851,36.792727,37.821441,0.832826,40.871122,
1150,0.801827,0.950799,0.861234,0.754070,0.740246,4.305090,5.418191,0.535822,0.664793,0.687885,0.692304,13.920384,36.825558,37.841315,0.831881,31.459307,
1151,0.804370,0.950394,0.855220,0.767272,0.749132,4.305090,4.305090,0.524785,0.660372,0.687288,0.689168,14.014855,36.836993,37.767108,0.832395,31.843218,
1152,0.765837,0.947111,0.850718,0.786359,0.661509,6.475274,6.475274,0.510632,0.643500,0.668627,0.672850,14.186063,36.758236,37.407728,0.833030,26.186037,
1153,0.788640,0.938328,0.848547,0.744595,0.725483,6.673282,6.673282,0.493025,0.631680,0.656722,0.659157,14.382063,36.664551,37.174178,0.834610,29.758099,
1154,0.758591,0.936185,0.817137,0.746939,0.685898,7.107345,7.107345,0.487686,0.631938,0.659429,0.661642,14.618036,36.676864,37.063723,0.838176,25.068021,
1155,0.791157,0.933005,0.823063,0.740856,0.754231,7.347471,7.347471,0.483242,0.630180,0.656228,0.657998,14.908291,36.909828,37.176589,0.843857,30.888590,
1156,0.770413,0.925158,0.823171,0.765072,0.700782,5.682664,7.575790,0.477554,0.627048,0.650241,0.645227,15.228434,37.067490,37.177240,0.848797,24.807346,
1157,0.787691,0.924933,0.839911,0.751732,0.736901,4.307952,5.682664,0.469576,0.622759,0.646505,0.643692,15.457603,37.243549,37.330881,0.851593,26.423393,
1158,0.764825,0.921002,0.826923,0.767580,0.685826,4.307952,4.307952,0.467905,0.622496,0.647358,0.648373,15.587946,37.353554,37.435102,0.853046,22.674104,
1159,0.793122,0.923285,0.819435,0.808067,0.725164,5.533710,5.533710,0.464705,0.620186,0.644689,0.643532,15.814352,37.528164,37.589944,0.856211,28.655928,
1160,0.788362,0.921933,0.829021,0.774463,0.736472,8.523452,8.523452,0.458322,0.616177,0.639826,0.641122,16.308758,37.866575,37.909938,0.862683,30.717470,
1161,0.788342,0.920501,0.818735,0.744711,0.761752,9.933415,9.933415,0.446630,0.609025,0.633684,0.634245,17.004571,38.381838,38.408984,0.871504,31.832705,
1162,0.794423,0.907184,0.797979,0.786067,0.763284,11.696154,11.696154,0.442208,0.613959,0.642193,0.646852,17.978517,39.233740,39.261901,0.882249,35.400683,
1163,0.810060,0.898008,0.823121,0.771794,0.802955,12.863708,12.863708,0.447438,0.625065,0.653608,0.655275,19.399939,40.802737,40.782045,0.896059,39.853707,
1164,0.826051,0.894034,0.807990,0.809195,0.822892,14.093338,14.093338,0.455469,0.637611,0.665444,0.666819,21.474317,43.164466,42.970138,0.911654,44.667680,
1165,0.838801,0.900230,0.822604,0.810166,0.844507,14.244855,14.391170,0.460049,0.651645,0.673852,0.668438,23.797466,45.594364,45.196514,0.924137,47.256682,
1166,0.855059,0.913233,0.822637,0.816531,0.874429,14.244855,14.244855,0.446042,0.648974,0.674366,0.673571,24.366272,45.537938,45.109507,0.921149,50.647034,
1167,0.852736,0.896788,0.820088,0.852568,0.851456,15.085743,15.085743,0.436415,0.660131,0.695103,0.704979,23.165266,44.068098,43.479649,0.913916,53.181116,
1168,0.835424,0.879901,0.814444,0.838500,0.827787,16.624781,16.624781,0.439227,0.666070,0.702610,0.715771,21.588347,42.445388,41.767707,0.908592,52.124014,
1169,0.825602,0.872231,0.808591,0.817310,0.823121,16.252253,16.649664,0.433868,0.657509,0.694246,0.708041,20.185397,40.886766,40.109578,0.901233,49.384932,
1170,0.835038,0.922002,0.846140,0.803183,0.825332,15.263839,16.252253,0.488651,0.671090,0.702829,0.715285,19.198876,39.721062,38.930504,0.908072,50.664771,
1171,0.798871,0.867438,0.792251,0.803844,0.779670,12.639281,15.263839,0.401522,0.609217,0.640879,0.650221,17.916377,38.903676,38.047933,0.874258,37.443812,
1172,0.764242,0.871568,0.776900,0.751659,0.738462,6.956775,12.639281,0.380424,0.580100,0.607001,0.615445,17.226314,38.191276,37.220671,0.857640,24.167241,
1173,0.762005,0.864017,0.769644,0.743983,0.742727,1.560432,6.956775,0.365736,0.567761,0.596114,0.605512,16.937890,38.077895,37.139837,0.845642,18.394109,
1174,0.763913,0.874774,0.765241,0.764692,0.733736,1.560432,1.560432,0.366217,0.563920,0.591023,0.600616,16.903708,38.147815,37.215843,0.841905,18.504375,
1175,0.755461,0.869896,0.774803,0.748513,0.722384,3.451143,3.451143,0.372602,0.569408,0.595598,0.605222,17.073947,38.294015,37.388930,0.848484,18.972679,
1176,0.774673,0.880427,0.786418,0.773031,0.743724,3.826526,5.741388,0.383761,0.582472,0.607334,0.611976,17.339300,38.500216,37.672194,0.855852,22.699937,
1177,0.778772,0.872060,0.782708,0.780097,0.751811,3.826526,3.826526,0.383237,0.583170,0.609104,0.612596,17.552220,38.732998,38.015045,0.852683,23.445982,
1178,0.783091,0.868783,0.793793,0.775645,0.761234,5.074266,5.074266,0.383036,0.581142,0.604529,0.606701,17.677157,38.958961,38.343329,0.844685,25.087577,
1179,0.779130,0.877933,0.788926,0.786782,0.745898,4.586792,5.458774,0.375237,0.571647,0.595162,0.596098,17.515433,39.111932,38.544678,0.833251,23.553082,
1180,0.767817,0.867482,0.781899,0.762567,0.740272,4.586792,4.586792,0.373191,0.567457,0.589521,0.588101,17.526885,39.308265,38.908192,0.833032,21.302771,
1181,0.759257,0.870670,0.777253,0.771246,0.717660,4.614952,4.614952,0.372454,0.564728,0.585660,0.583644,17.581790,39.482632,39.213845,0.831983,19.714406,
1182,0.764414,0.871078,0.777007,0.759130,0.735890,6.498147,6.498147,0.366808,0.553995,0.573112,0.569389,17.391842,39.461622,39.355016,0.825169,21.852433,
1183,0.761536,0.865967,0.784440,0.728186,0.746611,8.690834,8.743921,0.354560,0.540660,0.557691,0.554688,17.044050,39.264529,39.302179,0.818611,23.011230,
1184,0.757289,0.865047,0.770108,0.754971,0.727327,4.957910,8.690834,0.344158,0.527660,0.543240,0.538006,16.665152,39.087634,39.177112,0.810040,18.384182,
1185,0.748282,0.867583,0.766492,0.753456,0.709337,2.173396,4.957910,0.338814,0.518239,0.532505,0.523598,16.518483,38.964151,39.078630,0.806166,14.056278,
1186,0.759069,0.868564,0.777150,0.761253,0.724160,2.173396,2.173396,0.339802,0.519713,0.534941,0.528852,16.519638,39.027625,39.207067,0.804445,15.941056,
1187,0.758846,0.869194,0.766250,0.773133,0.720021,3.795152,3.795152,0.340987,0.524897,0.540946,0.535327,16.683260,39.110892,39.309307,0.806264,17.535242,
1188,0.753108,0.868086,0.768140,0.758969,0.715079,4.845523,4.845523,0.346221,0.534177,0.550682,0.544839,16.846548,39.141140,39.345283,0.805430,17.774762,
1189,0.760628,0.867725,0.787961,0.743523,0.733544,5.314603,5.314603,0.349627,0.537930,0.554697,0.548233,17.106469,39.239818,39.460857,0.812086,19.496767,
1190,0.765548,0.870191,0.766107,0.769747,0.735991,5.068070,5.420511,0.358667,0.544919,0.561942,0.557650,17.403018,39.508754,39.774849,0.821522,20.319958,
1191,0.780398,0.871262,0.766887,0.770781,0.766778,5.068070,5.068070,0.365747,0.554021,0.570793,0.567605,17.617180,39.776206,40.070384,0.833663,23.069800,
1192,0.785813,0.868797,0.781527,0.760226,0.780372,5.523201,5.523201,0.371015,0.562233,0.581078,0.575236,17.833828,39.983551,40.247789,0.844739,24.676290,
1193,0.775493,0.866233,0.789008,0.772349,0.749691,7.427011,7.427011,0.380948,0.571548,0.589989,0.587011,18.016485,40.182968,40.414632,0.849615,25.148463,
1194,0.772557,0.873338,0.792351,0.788489,0.730282,10.456798,10.456798,0.394579,0.593084,0.613510,0.607081,18.391809,40.557816,40.887738,0.857810,28.374801,
1195,0.796043,0.868803,0.799698,0.816144,0.764258,11.682045,13.682458,0.416729,0.624033,0.647942,0.645235,18.967666,41.175527,41.535387,0.871705,35.589097,
1196,0.795022,0.876879,0.799074,0.822376,0.754054,10.717092,11.682045,0.425797,0.631708,0.653608,0.651563,19.404935,41.885657,42.346405,0.878053,34.738881,
1197,0.811809,0.878870,0.809653,0.804531,0.798437,3.360276,10.717092,0.432281,0.640731,0.661354,0.658634,19.953216,42.728572,43.338320,0.883085,30.701431,
1198,0.819347,0.875153,0.807311,0.792049,0.824807,3.360276,3.360276,0.431636,0.638824,0.659953,0.657543,20.291666,43.259500,43.883611,0.885025,32.015276,
1199,0.816568,0.876907,0.798113,0.808336,0.811249,3.432161,5.721967,0.431431,0.637520,0.658863,0.655390,20.308403,43.537440,44.225867,0.884540,31.471145,
1200,0.892698,0.948580,0.905000,0.879200,0.880797,2.134906,3.432161,0.552052,0.751806,0.775439,0.783277,25.160025,42.866905,42.327949,0.928882,53.362447,
1201,0.856181,0.884755,0.841612,0.841177,0.862365,2.134906,2.134906,0.469602,0.714961,0.750300,0.762833,24.778621,42.670778,41.978438,0.917455,44.755557,
1202,0.840692,0.882858,0.823951,0.812257,0.852123,3.756066,3.756066,0.456861,0.694650,0.729823,0.744265,24.571942,42.797173,42.010007,0.914445,42.093912,
1203,0.846319,0.891227,0.835977,0.807696,0.860817,4.530655,4.530655,0.450842,0.685795,0.719280,0.734355,24.564467,43.032258,42.156856,0.909719,43.239782,
1204,0.841484,0.889898,0.835722,0.821515,0.841783,5.151924,5.151924,0.444644,0.676917,0.711023,0.721439,24.534849,43.426846,42.575634,0.907723,42.126100,
1205,0.836999,0.884502,0.826502,0.792208,0.854938,4.474481,5.838575,0.437149,0.669713,0.703361,0.715824,24.488991,43.657301,42.859480,0.903536,40.174430,
1206,0.838936,0.885790,0.821430,0.820709,0.843004,4.474481,4.474481,0.440216,0.666998,0.698231,0.707017,24.400369,43.720593,42.998521,0.903448,39.924917,
1207,0.839963,0.885639,0.810192,0.817225,0.850755,5.451508,5.870908,0.435462,0.661728,0.693234,0.702367,24.240053,43.377208,42.926164,0.900709,40.837366,
1208,0.844048,0.875928,0.821449,0.800890,0.868234,5.371693,5.451508,0.429991,0.656941,0.688729,0.698569,24.163530,43.295737,42.935670,0.898976,41.284284,
1209,0.840323,0.877353,0.820279,0.825892,0.845658,5.371693,5.371693,0.427692,0.659418,0.692556,0.700564,24.097403,43.195099,42.936733,0.898104,40.764703,
1210,0.837671,0.880533,0.804261,0.813561,0.852154,6.079290,6.079290,0.423961,0.656721,0.690237,0.696475,24.172424,43.308986,43.126197,0.897470,40.761109,
