Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
513,0.733889,0.872989,0.713931,0.697872,0.728521,7.169701,8.769714,0.292898,0.455860,0.498276,0.519062,17.532226,35.186755,33.607326,0.763333,17.885415,
514,0.731169,0.873953,0.710449,0.682041,0.732797,6.127441,7.169701,0.297564,0.461761,0.502978,0.526128,17.714705,35.466599,33.853119,0.766304,16.626274,
515,0.717798,0.875787,0.702944,0.694626,0.697511,6.127441,6.127441,0.300755,0.466811,0.508115,0.526452,17.862691,35.754170,34.094442,0.771158,14.453795,
516,0.712347,0.873636,0.741317,0.660880,0.694240,6.414165,6.414165,0.304319,0.470935,0.511332,0.529509,17.921980,36.023954,34.347462,0.771900,13.861391,
517,0.712826,0.871951,0.728604,0.697729,0.675841,6.922663,6.922663,0.308495,0.476412,0.517037,0.535764,18.136070,36.338742,34.594710,0.776978,14.463305,
518,0.721024,0.873896,0.729771,0.659095,0.717693,6.414137,7.724041,0.314726,0.483953,0.523073,0.538076,18.402556,36.726279,35.033896,0.784352,15.145635,
519,0.708639,0.873335,0.729465,0.684192,0.676640,6.127281,6.414137,0.315181,0.485712,0.524871,0.540628,18.644680,37.126152,35.594438,0.784329,13.041134,
520,0.708314,0.875049,0.700406,0.662755,0.697524,6.127281,6.127281,0.318809,0.488886,0.527232,0.545653,18.791561,37.392483,35.951379,0.785978,13.079859,
521,0.717249,0.885710,0.721671,0.702059,0.682582,5.758824,6.574831,0.320606,0.494419,0.534351,0.550409,19.163145,37.628765,36.389284,0.790685,14.198683,
522,0.721378,0.879567,0.728153,0.707404,0.688160,5.302508,5.758824,0.324695,0.496293,0.535480,0.549701,19.338470,37.692707,36.469839,0.791506,14.333610,
523,0.730451,0.878389,0.724486,0.703059,0.710870,5.302508,5.302508,0.327886,0.500247,0.537545,0.551773,19.449195,37.909215,36.886552,0.793422,15.721473,
524,0.718043,0.877424,0.726854,0.723267,0.670707,5.406100,5.406100,0.327760,0.499610,0.535258,0.549370,19.384505,38.075733,37.045314,0.791044,13.781040,
525,0.714272,0.874608,0.722736,0.710645,0.675002,5.565529,5.565529,0.327536,0.499593,0.536094,0.551286,19.752202,38.231286,37.281637,0.793465,13.421234,
526,0.729167,0.877727,0.718279,0.695435,0.714992,5.873538,6.077751,0.327869,0.497852,0.532953,0.549121,19.852936,38.361029,37.369196,0.794681,15.956062,
527,0.730873,0.876118,0.719663,0.723895,0.701642,5.724405,5.873538,0.326990,0.497572,0.533866,0.549881,19.897571,38.419208,37.460376,0.792598,16.140484,
528,0.718105,0.872145,0.719907,0.705051,0.687366,5.724405,5.724405,0.325849,0.494193,0.530320,0.547184,19.864772,38.448110,37.444810,0.790101,14.113438,
529,0.736537,0.876480,0.729589,0.699689,0.725806,5.528162,6.182423,0.323924,0.492596,0.527975,0.544057,19.877885,38.426037,37.451833,0.789915,16.735017,
530,0.720193,0.877251,0.725786,0.678457,0.703388,5.528162,5.528162,0.322350,0.490073,0.525088,0.538817,19.914185,38.368075,37.343393,0.788973,14.045049,
531,0.720063,0.868221,0.721698,0.699689,0.693874,5.617664,6.201710,0.318955,0.487001,0.522065,0.534969,19.874287,38.236772,37.169152,0.786763,14.049530,
532,0.732140,0.871715,0.733302,0.678249,0.730394,4.939151,5.617664,0.317303,0.483564,0.519438,0.535175,19.884303,38.278553,37.147945,0.785462,15.411409,
533,0.716845,0.873610,0.726460,0.680772,0.694977,4.939151,4.939151,0.317342,0.482135,0.518850,0.537877,19.882739,38.200099,37.056439,0.785880,13.184367,
534,0.736857,0.869169,0.731803,0.721006,0.714258,5.509167,5.665440,0.315923,0.481917,0.518824,0.536654,19.865277,38.114957,36.962141,0.785571,16.761424,
535,0.730874,0.875143,0.722331,0.710187,0.709153,5.509167,5.509167,0.314208,0.478533,0.514471,0.531032,19.822955,37.955955,36.821596,0.785103,15.694923,
536,0.731949,0.877862,0.719505,0.686296,0.727479,4.830772,5.568703,0.313296,0.478330,0.514625,0.533076,19.738936,37.821337,36.667598,0.784268,15.347883,
537,0.746323,0.877136,0.733913,0.705787,0.741375,4.173556,4.830772,0.313696,0.478814,0.515752,0.536399,19.661592,37.619497,36.481074,0.784139,17.122904,
538,0.756569,0.869094,0.728120,0.718887,0.760282,3.113152,4.173556,0.313616,0.480080,0.516967,0.534028,19.571435,37.510579,36.358274,0.785738,17.682482,
539,0.724397,0.872479,0.734568,0.692709,0.702921,3.105824,3.113152,0.313928,0.478789,0.515537,0.535286,19.452549,37.369911,36.205276,0.785672,12.738030,
540,0.643510,0.856247,0.662130,0.612730,0.602429,3.105824,3.105824,0.318791,0.469075,0.503361,0.520614,14.250799,32.528027,30.746142,0.735125,0.604911,
541,0.642798,0.851540,0.648569,0.608519,0.608910,3.219470,3.219470,0.314869,0.465584,0.500448,0.521203,14.225698,32.454247,30.645392,0.732695,0.754202,
542,0.631186,0.854047,0.643286,0.586436,0.599801,4.223034,4.223034,0.313510,0.463528,0.497353,0.518013,14.186677,32.340343,30.483693,0.732676,0.000000,
543,0.650517,0.854479,0.651561,0.601097,0.630036,4.869312,4.869312,0.313305,0.463552,0.497727,0.517079,14.137145,32.171735,30.271086,0.730376,3.143093,
544,0.654169,0.848237,0.640076,0.615319,0.634515,5.366829,5.366829,0.307742,0.457098,0.494223,0.517718,14.073395,31.939417,30.007474,0.727401,4.333765,
545,0.652842,0.853317,0.661404,0.615728,0.623861,7.078212,7.078212,0.304885,0.454646,0.492183,0.516974,13.986547,31.632123,29.657799,0.723985,5.675457,
546,0.653054,0.851030,0.647319,0.589689,0.645333,8.122950,8.122950,0.299079,0.445563,0.483750,0.504577,13.864668,31.244684,29.224598,0.716932,6.519321,
547,0.650819,0.850368,0.638475,0.592694,0.641978,8.621615,8.924116,0.290640,0.433443,0.470282,0.491627,13.705667,30.756511,28.689225,0.706749,6.665486,
548,0.655738,0.856977,0.639494,0.595226,0.649311,7.008162,8.621615,0.280265,0.415802,0.451606,0.469895,13.538236,30.290377,28.192043,0.695415,6.008433,
549,0.653501,0.855610,0.633835,0.602872,0.641825,7.008162,7.008162,0.273465,0.405320,0.439389,0.460526,13.397006,29.938271,27.844488,0.686172,5.867429,
550,0.646581,0.850706,0.629884,0.586662,0.639701,8.045379,8.045379,0.266410,0.395889,0.429352,0.448915,13.292278,29.606142,27.496442,0.676244,5.891144,
551,0.635441,0.854953,0.634865,0.604916,0.602813,8.141114,8.846768,0.259883,0.387852,0.420704,0.440890,13.163273,29.277982,27.160211,0.665726,4.659405,
552,0.651135,0.861007,0.634544,0.616158,0.627841,8.141114,8.141114,0.255140,0.382003,0.414827,0.436063,13.064001,29.034815,26.921290,0.657093,6.872053,
553,0.655359,0.854081,0.637459,0.625104,0.632117,9.052912,9.410887,0.251613,0.377333,0.410261,0.429537,12.993109,28.845406,26.719580,0.651459,8.230104,
554,0.627292,0.854248,0.631824,0.573033,0.604545,9.052912,9.052912,0.244649,0.368816,0.401830,0.423145,12.904926,28.639174,26.508335,0.643441,4.824776,
555,0.626856,0.858502,0.624364,0.577079,0.602375,9.376943,9.376943,0.238454,0.360817,0.393147,0.412941,12.803998,28.388740,26.249521,0.634937,5.200441,
556,0.615488,0.861258,0.628094,0.573567,0.577449,9.315939,9.463789,0.229969,0.348440,0.378907,0.397763,12.682799,28.063151,25.930238,0.622991,4.052633,
557,0.613648,0.858087,0.634178,0.558702,0.582226,8.804652,9.315939,0.220283,0.335050,0.365020,0.382248,12.552178,27.780650,25.638174,0.610997,3.847792,
558,0.617017,0.860410,0.645120,0.562119,0.584212,8.804652,8.804652,0.211195,0.322881,0.353452,0.369801,12.433563,27.525537,25.371671,0.600681,4.697382,
559,0.604472,0.861495,0.629715,0.566867,0.560204,9.994291,10.024155,0.205160,0.315022,0.344826,0.361476,12.336898,27.315045,25.146388,0.593673,4.433889,
560,0.612981,0.854965,0.637568,0.545912,0.589308,9.154778,9.994291,0.197198,0.304343,0.332864,0.347668,12.249310,27.137052,24.949701,0.579340,5.210034,
561,0.611197,0.859291,0.630406,0.560113,0.579920,7.605956,9.154778,0.192269,0.300628,0.328355,0.342243,12.240542,26.990105,24.803830,0.562425,4.022573,
562,0.615797,0.857261,0.629985,0.588302,0.573412,4.610224,7.605956,0.188721,0.298358,0.327662,0.340351,12.178927,26.934251,24.702837,0.551864,2.519231,
563,0.617873,0.862417,0.635769,0.575210,0.581504,2.891146,4.610224,0.186269,0.295987,0.327441,0.343320,12.186209,26.887715,24.645757,0.549720,1.737778,
564,0.611598,0.865415,0.623192,0.563444,0.578711,2.621672,2.891146,0.183708,0.291900,0.322890,0.338828,12.208237,26.859938,24.605991,0.548028,1.040212,
565,0.610896,0.857017,0.632439,0.551709,0.582769,2.621672,2.621672,0.182882,0.291431,0.322490,0.339017,12.229406,26.821773,24.558832,0.550973,0.997202,
566,0.616532,0.860330,0.620381,0.567725,0.588264,2.249536,3.000435,0.182190,0.291069,0.322475,0.339208,12.253816,26.804334,24.538571,0.554630,1.413080,
567,0.617601,0.854911,0.632934,0.574870,0.583770,1.561697,2.249536,0.182252,0.292127,0.323338,0.339007,12.281392,26.791934,24.529125,0.559036,1.023127,
568,0.609640,0.855067,0.623641,0.555376,0.580997,1.561697,1.561697,0.182163,0.292759,0.324272,0.340025,12.317433,26.793321,24.530864,0.562399,0.100883,
569,0.618272,0.854321,0.619080,0.585468,0.583477,2.078939,2.078939,0.182852,0.294670,0.326683,0.341921,12.337815,26.803848,24.541601,0.564099,1.324588,
570,0.621770,0.859847,0.635483,0.558474,0.599932,3.993262,3.993262,0.183364,0.294257,0.327081,0.347627,12.375453,26.797150,24.562232,0.573318,3.106282,
571,0.615942,0.854083,0.625672,0.545313,0.598884,6.029245,6.029245,0.183876,0.294081,0.326426,0.347450,12.399586,26.824632,24.575724,0.576190,3.871684,
572,0.606029,0.853502,0.618549,0.564841,0.569721,7.302655,7.302655,0.188372,0.300465,0.332060,0.350333,12.464614,26.899691,24.664672,0.579430,3.317123,
573,0.617315,0.859722,0.637825,0.565766,0.586105,8.661540,8.661540,0.191427,0.304762,0.338288,0.354156,12.603434,27.021705,24.779776,0.582803,5.426304,
574,0.617427,0.856985,0.633354,0.558398,0.591466,9.079682,9.079682,0.195186,0.309938,0.343362,0.361178,12.829918,27.170217,24.864373,0.592711,5.569536,
575,0.619921,0.861413,0.626312,0.557273,0.599070,11.056039,11.056039,0.198512,0.314217,0.347090,0.364016,12.911384,27.217125,24.915686,0.598445,7.198598,
576,0.617957,0.856747,0.638927,0.557348,0.592270,12.003987,12.003987,0.202056,0.318598,0.351350,0.367980,12.979385,27.251435,24.949038,0.602721,7.532682,
577,0.617300,0.856380,0.645868,0.554077,0.592245,12.917112,12.917112,0.206177,0.323234,0.353981,0.370340,13.054899,27.306320,25.002953,0.607492,7.983176,
578,0.622544,0.858443,0.642702,0.568198,0.594307,13.352490,13.352490,0.213597,0.328856,0.358074,0.372001,13.094906,27.445876,25.169590,0.614306,8.695430,
579,0.625960,0.856510,0.638870,0.604742,0.580860,13.638614,13.701476,0.217247,0.330101,0.359671,0.372968,13.163186,27.623209,25.387316,0.622599,9.275960,
580,0.630264,0.857220,0.633931,0.587540,0.600806,12.692603,13.638614,0.221960,0.334415,0.363838,0.378878,13.307814,27.826760,25.627288,0.630880,8.922724,
581,0.629631,0.854890,0.638728,0.576986,0.605939,11.965466,12.692603,0.228791,0.342408,0.373092,0.389582,13.448256,28.010495,25.837786,0.639134,8.044364,
582,0.624489,0.860593,0.623872,0.562520,0.605512,11.699147,11.965466,0.236009,0.352505,0.383510,0.401868,13.546789,28.164932,26.030645,0.647259,6.932247,
583,0.633297,0.864811,0.645345,0.558172,0.620042,11.574612,11.699147,0.244647,0.362510,0.394010,0.413669,13.625854,28.290198,26.191629,0.654775,7.706264,
584,0.634743,0.859630,0.642901,0.577776,0.612648,11.574612,11.574612,0.249563,0.368434,0.400871,0.420075,13.692994,28.421678,26.361189,0.659846,7.753165,
585,0.635385,0.858815,0.634991,0.578597,0.617118,12.304873,12.304873,0.255528,0.374732,0.405485,0.425034,13.750374,28.525324,26.491625,0.664464,8.271072,
586,0.650251,0.856936,0.633594,0.608435,0.631664,12.524966,12.524966,0.257746,0.377846,0.409744,0.427281,13.787457,28.653420,26.646045,0.667327,10.322882,
587,0.650186,0.857678,0.647979,0.610295,0.625406,12.706369,12.706369,0.263609,0.385643,0.417176,0.435570,13.784371,28.768258,26.788770,0.673390,10.341660,
588,0.654680,0.863952,0.646075,0.602071,0.638714,13.402802,13.402802,0.271722,0.395623,0.425971,0.442641,13.784859,28.899800,26.945200,0.680241,11.313837,
589,0.636546,0.860777,0.631326,0.592210,0.611255,13.827650,14.494951,0.279286,0.407060,0.439215,0.455915,13.837437,29.129785,27.199881,0.686983,9.142057,
590,0.639529,0.861869,0.647251,0.584118,0.614161,13.036352,13.827650,0.287591,0.422626,0.454812,0.474077,13.900360,29.455792,27.543640,0.695075,8.782512,
591,0.657008,0.863701,0.656433,0.610790,0.632786,11.631686,13.036352,0.295023,0.432104,0.463871,0.480232,14.019846,29.930813,28.031352,0.705661,9.801093,
592,0.647149,0.870178,0.656002,0.585008,0.625381,9.528530,11.631686,0.303855,0.441433,0.472335,0.489792,14.128016,30.437284,28.551851,0.716674,6.534076,
593,0.686901,0.866989,0.674670,0.641915,0.671047,8.314795,9.528530,0.309917,0.450797,0.481243,0.496294,14.167868,30.839820,28.970686,0.724655,11.022897,
594,0.675408,0.868990,0.687443,0.622868,0.652834,6.910810,8.314795,0.316734,0.458170,0.488622,0.501632,14.130210,31.169998,29.314305,0.728969,8.052692,
595,0.673128,0.873226,0.663873,0.617357,0.656876,6.863816,6.910810,0.321857,0.465632,0.493895,0.508441,14.125108,31.509291,29.669230,0.733492,7.654582,
596,0.680436,0.867640,0.695973,0.631602,0.654512,6.863816,6.863816,0.327948,0.469509,0.497098,0.508117,14.153110,31.866098,30.059515,0.739601,8.558854,
597,0.671450,0.868424,0.675719,0.632385,0.641044,6.913574,6.913574,0.331108,0.474669,0.502563,0.515213,14.136262,32.220719,30.467987,0.741448,7.373336,
598,0.674290,0.871356,0.682579,0.624873,0.650550,3.549568,7.687836,0.336118,0.481174,0.508977,0.522898,14.180059,32.647239,30.946329,0.745533,4.922451,
599,0.676615,0.868493,0.686581,0.636995,0.647675,3.549568,3.549568,0.338021,0.483363,0.512930,0.523999,14.062891,32.813437,31.134899,0.740835,5.236263,
600,0.765560,0.912995,0.798143,0.735175,0.732678,2.539426,4.987755,0.475875,0.600172,0.610824,0.606201,20.680129,41.054718,39.145703,0.875568,18.791233,
601,0.790665,0.919568,0.817432,0.761730,0.763845,2.539426,2.539426,0.481535,0.609300,0.620078,0.619488,21.163260,41.545607,39.689360,0.880103,23.684779,
602,0.818557,0.928088,0.799176,0.761133,0.831076,2.458476,3.414708,0.491512,0.619533,0.630568,0.629785,21.766157,41.894818,39.975305,0.887968,28.996700,
603,0.795864,0.912159,0.825953,0.732158,0.793602,2.458476,2.458476,0.494710,0.626063,0.638567,0.639534,22.336513,42.209442,40.279762,0.894265,25.456849,
604,0.803820,0.907075,0.830325,0.790308,0.777446,3.502500,3.502500,0.525417,0.664184,0.679217,0.677810,24.002976,42.993269,40.974919,0.917795,30.030303,
605,0.818753,0.921305,0.857586,0.832376,0.772037,3.880998,3.880998,0.541520,0.693410,0.706398,0.704037,25.206311,43.544127,41.518181,0.930096,34.814036,
606,0.814825,0.911580,0.815079,0.812692,0.790669,2.880217,6.543637,0.508584,0.647881,0.665031,0.669121,23.794020,42.625796,40.339299,0.912169,30.933237,
607,0.802871,0.914050,0.812973,0.847121,0.744388,2.880217,2.880217,0.481861,0.604852,0.614983,0.614832,22.206754,42.172917,40.052825,0.890873,25.941796,
608,0.795918,0.919828,0.821390,0.791497,0.756508,3.237535,3.294310,0.474602,0.593254,0.601276,0.597282,21.491503,41.886790,40.103373,0.881859,24.291334,
609,0.781384,0.921586,0.814156,0.776029,0.735415,3.237535,3.237535,0.466338,0.585393,0.593163,0.588684,21.097377,41.400604,39.717140,0.876272,21.471062,
610,0.783248,0.922402,0.824982,0.796511,0.727654,7.609896,9.514301,0.444880,0.565034,0.573219,0.564542,20.211534,39.942172,38.528506,0.860758,25.280632,
611,0.768357,0.924851,0.787984,0.736025,0.737487,7.364090,7.609896,0.430898,0.551032,0.559610,0.552054,19.623910,39.048779,37.784947,0.846254,22.193031,
612,0.761457,0.936700,0.805581,0.752587,0.702908,6.022572,7.364090,0.424162,0.546542,0.555357,0.545137,19.152809,38.532675,37.392181,0.846553,19.557655,
613,0.761641,0.927424,0.811043,0.752560,0.706030,6.022572,6.022572,0.419599,0.544021,0.553944,0.546385,18.851217,38.273033,37.291656,0.843176,19.705450,
614,0.744911,0.919778,0.794929,0.734064,0.687488,10.696963,10.696963,0.403474,0.529601,0.541615,0.534931,18.327965,37.760619,37.157808,0.827379,21.265915,
615,0.725057,0.929077,0.812044,0.697902,0.659203,11.647375,11.647375,0.382487,0.512917,0.526695,0.516543,17.647768,37.003604,36.483168,0.819622,18.659343,
616,0.740642,0.934440,0.804010,0.740453,0.666027,13.854857,14.033833,0.362278,0.494461,0.507095,0.494265,16.765725,36.095644,35.479368,0.793922,22.762568,
617,0.735599,0.949519,0.800665,0.719101,0.664655,12.580152,13.854857,0.337901,0.472795,0.489760,0.482086,15.881397,35.246541,34.650789,0.766402,20.944507,
618,0.755015,0.913295,0.811448,0.777783,0.678828,11.565121,12.580152,0.321506,0.460454,0.478404,0.474019,15.047566,34.615043,34.184232,0.749726,23.118410,
619,0.742303,0.913078,0.812893,0.697145,0.689661,10.123590,11.565121,0.307249,0.449626,0.470003,0.460452,14.403773,34.156932,33.895386,0.721030,19.766839,
620,0.805466,0.922919,0.837023,0.713063,0.811974,8.824263,10.123590,0.292803,0.432932,0.454635,0.448198,13.975359,33.826454,33.778866,0.705884,28.558642,
621,0.724983,0.932298,0.801925,0.688258,0.652129,7.678464,8.824263,0.278363,0.415928,0.439388,0.435722,13.593898,33.419173,33.586590,0.704008,15.441188,
622,0.749592,0.934041,0.785892,0.712773,0.692658,5.655920,7.678464,0.271858,0.409468,0.434454,0.433138,13.348536,33.081124,33.359820,0.700677,17.524789,
623,0.703535,0.926571,0.793931,0.680219,0.613889,4.946608,5.655920,0.266605,0.404312,0.429607,0.429434,13.105173,32.846321,33.183641,0.699213,10.381799,
624,0.700790,0.929227,0.801472,0.659174,0.611784,4.946608,4.946608,0.262566,0.398044,0.422892,0.421930,12.892665,32.566408,32.953308,0.693842,10.059787,
625,0.687149,0.923066,0.779724,0.652362,0.596655,5.266204,5.266204,0.256765,0.388995,0.411672,0.415361,12.706169,32.309742,32.614016,0.696325,8.656344,
626,0.680236,0.924978,0.730891,0.652234,0.592363,6.239234,6.239234,0.250421,0.386652,0.409928,0.408987,12.548112,31.937862,32.061371,0.687207,8.493265,
627,0.668679,0.919123,0.763497,0.598749,0.590084,6.738963,6.738963,0.242527,0.379547,0.401839,0.405676,12.383201,31.587511,31.592249,0.675217,7.612923,
628,0.650341,0.908519,0.736736,0.569979,0.581351,6.757609,6.757609,0.234128,0.373936,0.398246,0.401340,12.204695,31.260658,31.031228,0.668919,5.421157,
629,0.656246,0.928440,0.728612,0.574567,0.593735,8.230418,8.357092,0.226426,0.365040,0.389258,0.392135,12.040347,30.793940,30.245315,0.660246,7.595883,
630,0.636946,0.915931,0.707118,0.576331,0.562117,8.230418,8.230418,0.219546,0.356786,0.379666,0.381754,11.880153,30.322770,29.514728,0.650208,5.347497,
631,0.628917,0.904045,0.705430,0.580420,0.544575,8.734792,8.734792,0.216129,0.351149,0.373329,0.375764,11.685534,29.952635,29.021221,0.630915,4.915883,
632,0.625199,0.902502,0.730494,0.570532,0.540780,9.596027,9.596027,0.211594,0.347257,0.369430,0.375694,11.483084,29.690885,28.708627,0.617344,5.343019,
633,0.617030,0.905490,0.711976,0.605711,0.511146,11.588078,11.588078,0.211854,0.349290,0.372012,0.377759,11.393677,29.573274,28.555794,0.601069,5.856629,
634,0.614330,0.892979,0.669344,0.542689,0.560127,12.392900,12.392900,0.207417,0.340986,0.363003,0.363173,11.034634,29.088854,28.205783,0.566735,6.339175,
635,0.578389,0.884480,0.657434,0.545505,0.486241,12.441505,13.437083,0.200113,0.333855,0.355317,0.352082,10.608829,28.611964,27.956887,0.529302,2.400022,
636,0.555123,0.874027,0.658038,0.515494,0.460184,11.673453,12.441505,0.204046,0.338399,0.361510,0.360966,10.580135,28.697063,28.130302,0.529256,0.000000,
637,0.591520,0.875258,0.648684,0.533063,0.534388,10.777191,11.673453,0.209976,0.344582,0.367420,0.364174,10.650502,28.940892,28.457662,0.527781,2.172651,
638,0.599158,0.870992,0.662810,0.558107,0.535211,9.396412,10.777191,0.216985,0.350243,0.371261,0.369480,10.768570,29.277271,28.852996,0.543481,1.764222,
639,0.604712,0.880003,0.671458,0.541298,0.552757,8.338478,9.396412,0.224368,0.359973,0.380247,0.371851,10.891144,29.551189,29.180788,0.548464,1.136586,
640,0.599910,0.877466,0.692201,0.556128,0.526421,6.307234,8.338478,0.232573,0.369054,0.386662,0.377800,11.040820,29.853832,29.519566,0.555937,0.000000,
641,0.615566,0.884953,0.676427,0.564319,0.556696,5.822848,6.307234,0.238545,0.375189,0.392276,0.382015,11.266337,30.150494,29.833993,0.566495,0.000000,
642,0.617318,0.884746,0.692363,0.625916,0.517946,5.591120,5.822848,0.246258,0.383663,0.402359,0.393173,11.806151,30.440333,30.116905,0.598363,0.000000,
643,0.630065,0.881033,0.702174,0.592893,0.561334,5.591120,5.591120,0.250415,0.389364,0.408035,0.396895,12.093974,30.730369,30.416465,0.611534,1.070404,
644,0.647419,0.887157,0.702634,0.617004,0.585972,5.619742,6.393731,0.257686,0.395855,0.413226,0.406573,12.380426,31.042399,30.747581,0.625929,3.190550,
645,0.652478,0.885468,0.700185,0.633119,0.588024,5.619742,5.619742,0.261819,0.401405,0.419844,0.411596,12.651193,31.325770,31.030554,0.637855,3.704994,
646,0.651009,0.881690,0.714017,0.622474,0.589423,6.521522,6.521522,0.265772,0.410013,0.429259,0.421358,12.924496,31.646276,31.356177,0.649151,4.094632,
647,0.653769,0.883977,0.705123,0.642110,0.586088,7.812538,7.812538,0.272620,0.417789,0.436744,0.424496,13.212881,31.934051,31.656171,0.659567,5.256573,
648,0.658741,0.883030,0.704232,0.629350,0.605284,7.768674,9.213949,0.281420,0.431352,0.450932,0.443763,13.533743,32.269381,31.977073,0.672872,5.837527,
649,0.664469,0.883911,0.719886,0.613877,0.621532,7.768674,7.768674,0.285456,0.439102,0.459784,0.449856,13.784256,32.547832,32.252908,0.681172,6.505500,
650,0.674284,0.886542,0.699185,0.623534,0.643051,8.477769,8.477769,0.292612,0.447261,0.468830,0.458314,14.061951,32.844724,32.540087,0.690353,8.414866,
651,0.690915,0.889726,0.711183,0.646170,0.660517,8.756034,9.204534,0.300816,0.459531,0.482193,0.473612,14.318461,33.156442,32.845619,0.698464,11.092017,
652,0.686461,0.882936,0.736640,0.646396,0.645756,8.683693,8.756034,0.303151,0.465895,0.490145,0.481564,14.556905,33.442126,33.118419,0.703487,10.445559,
653,0.701381,0.886463,0.714996,0.664520,0.672839,8.683693,8.683693,0.305949,0.470668,0.495920,0.491928,14.787015,33.698834,33.364545,0.710391,12.840086,
654,0.706642,0.882280,0.721098,0.673288,0.676875,9.285525,9.285525,0.307810,0.476702,0.503782,0.501972,14.963192,33.970801,33.620891,0.717135,14.353059,
655,0.726862,0.885276,0.719250,0.666675,0.725709,9.908568,11.353415,0.308810,0.479361,0.506975,0.504663,15.124617,34.408251,33.987066,0.722628,18.028544,
656,0.726488,0.888627,0.726014,0.675684,0.714266,7.639997,9.908568,0.311696,0.483102,0.510831,0.508769,15.265302,34.770098,34.300635,0.725332,15.983113,
657,0.686870,0.879981,0.716777,0.671871,0.633266,5.798776,7.639997,0.308428,0.478812,0.505250,0.503723,15.376050,35.029892,34.546645,0.723344,8.338098,
658,0.697884,0.877070,0.688123,0.667287,0.672037,4.450605,5.798776,0.310032,0.482343,0.509033,0.509700,15.460325,35.235282,34.768730,0.722383,8.899805,
659,0.703469,0.878902,0.720650,0.647071,0.686047,4.450605,4.450605,0.307998,0.480341,0.507227,0.506107,15.542980,35.375324,34.947037,0.720959,9.676060,
660,0.766924,0.886130,0.745878,0.726592,0.767504,5.839391,5.839391,0.321157,0.478592,0.513542,0.526902,14.912139,31.127911,32.109914,0.706670,21.466740,
661,0.755618,0.886325,0.752858,0.744755,0.729108,7.462666,7.512109,0.317969,0.473865,0.508830,0.523124,14.856548,31.050013,32.060748,0.703293,21.100731,
662,0.747280,0.894956,0.749352,0.720027,0.723630,7.462666,7.462666,0.313840,0.470023,0.504939,0.520920,14.760428,30.941006,31.984031,0.699849,19.804106,
663,0.739850,0.893980,0.740329,0.697128,0.725515,7.607413,8.152201,0.309955,0.463000,0.497250,0.510347,14.654630,30.835441,31.909791,0.696168,18.562606,
664,0.738491,0.902054,0.754501,0.693894,0.718127,4.412557,7.607413,0.307210,0.458252,0.491702,0.502908,14.526006,30.692083,31.781951,0.692144,15.394969,
665,0.737962,0.898421,0.784461,0.721832,0.693752,3.982338,4.412557,0.305145,0.455054,0.488421,0.498575,14.433531,30.597689,31.710304,0.689131,14.885745,
666,0.744133,0.900668,0.755549,0.726578,0.711959,3.476343,3.982338,0.305386,0.455468,0.488413,0.501824,14.421870,30.597477,31.692382,0.689874,15.485965,
667,0.732962,0.898704,0.754025,0.705465,0.700639,2.772724,3.476343,0.306299,0.455813,0.488850,0.502173,14.465581,30.636097,31.735351,0.690696,13.174471,
668,0.721045,0.895117,0.749780,0.695630,0.682447,2.772724,2.772724,0.305550,0.456348,0.490399,0.504644,14.508707,30.669854,31.765421,0.691193,11.460742,
669,0.742243,0.893490,0.774444,0.688452,0.725192,2.752214,3.938851,0.307571,0.458376,0.492365,0.506125,14.552831,30.692682,31.796026,0.693570,14.635313,
670,0.743553,0.894256,0.753463,0.721853,0.714490,2.752214,2.752214,0.309282,0.459620,0.494280,0.507757,14.597722,30.730022,31.825884,0.695472,14.852477,
671,0.755135,0.888442,0.770187,0.745266,0.720809,1.746840,4.004766,0.310603,0.461374,0.495480,0.507323,14.640879,30.768608,31.849234,0.696541,15.698467,
672,0.754771,0.888914,0.766734,0.714847,0.739961,1.746840,1.746840,0.311845,0.464767,0.498764,0.509635,14.662890,30.809340,31.880220,0.697837,15.634762,
673,0.760384,0.894931,0.754806,0.735524,0.742519,2.879832,2.879832,0.311987,0.464327,0.499298,0.512236,14.680714,30.829946,31.879667,0.696664,17.602974,
674,0.766255,0.892324,0.768149,0.725425,0.758352,4.340069,4.340069,0.314459,0.468410,0.503161,0.515715,14.727983,30.869304,31.913146,0.699292,19.839270,
675,0.748707,0.891270,0.760812,0.727088,0.722988,5.269525,5.269525,0.316398,0.471199,0.505847,0.518825,14.800020,30.954871,31.968758,0.702364,17.944243,
676,0.752123,0.901944,0.764646,0.751857,0.711312,5.605153,5.605153,0.319055,0.475313,0.509824,0.521943,14.882402,31.062863,32.046411,0.705469,18.791339,
677,0.752420,0.888417,0.781586,0.726044,0.724172,5.842380,5.842380,0.322077,0.480766,0.516048,0.528837,14.999767,31.169857,32.121432,0.709466,19.186152,
678,0.774109,0.893773,0.762549,0.755878,0.757942,6.107252,6.846625,0.327870,0.490358,0.525972,0.540622,15.128643,31.287640,32.202012,0.712804,23.159898,
679,0.770536,0.896772,0.775373,0.730566,0.761703,6.107252,6.107252,0.331188,0.496098,0.531943,0.543357,15.264182,31.441270,32.307956,0.716324,22.576144,
