Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
504,0.853984,0.925805,0.835143,0.795283,0.862254,2.730650,2.730650,0.467205,0.686615,0.712645,0.715173,24.094080,45.029447,46.517292,0.890228,41.395398,
505,0.849835,0.940109,0.846146,0.798544,0.839072,3.337909,3.337909,0.468411,0.683470,0.708438,0.709603,23.876013,44.422056,45.681351,0.888702,40.854318,
506,0.838848,0.941305,0.837377,0.790017,0.819096,4.072756,4.167694,0.477323,0.688868,0.709629,0.707945,23.591280,43.369643,44.234901,0.887639,39.381472,
507,0.829242,0.943067,0.838471,0.797290,0.792109,3.599330,4.072756,0.482871,0.683485,0.704580,0.703096,23.200834,42.415985,43.099322,0.885045,36.718190,
508,0.829224,0.938608,0.850771,0.785561,0.794651,3.599330,3.599330,0.476334,0.666293,0.683575,0.677490,22.748361,41.602615,42.209869,0.879607,35.041399,
509,0.821646,0.941636,0.826481,0.786794,0.781700,3.543254,3.796553,0.475096,0.658912,0.673032,0.666262,22.278486,40.737921,41.236518,0.873974,32.850259,
510,0.825702,0.943153,0.837810,0.813306,0.773318,3.465333,3.543254,0.473177,0.649156,0.660883,0.651599,22.004442,40.098112,40.578211,0.867693,32.628454,
511,0.829184,0.950991,0.873707,0.796589,0.769609,3.228701,3.465333,0.469307,0.641335,0.655365,0.650170,21.876346,39.410260,39.917295,0.865142,32.973689,
512,0.830583,0.948711,0.857156,0.817550,0.769417,3.109220,3.228701,0.458595,0.628957,0.643029,0.646184,21.791522,39.033576,39.588454,0.860861,32.898803,
513,0.851977,0.948434,0.901275,0.853449,0.787392,2.964591,3.109220,0.457854,0.628566,0.643663,0.647863,21.848693,38.701896,39.119829,0.854877,36.781166,
514,0.852337,0.948030,0.910614,0.892339,0.770184,2.699594,2.964591,0.456335,0.629461,0.647000,0.647606,21.887983,39.037648,39.685324,0.853609,36.620697,
515,0.815943,0.947100,0.847759,0.809983,0.752869,2.699594,2.699594,0.464115,0.640111,0.659247,0.656632,21.671411,39.302191,40.327089,0.854191,30.484528,
516,0.822322,0.950800,0.863823,0.816069,0.752359,2.709034,2.709034,0.473967,0.649230,0.669312,0.671671,21.625818,39.485570,40.631278,0.852429,32.478879,
517,0.845968,0.946882,0.865242,0.795080,0.814582,2.730272,2.730272,0.481541,0.644032,0.661528,0.674596,21.560191,39.555251,40.694275,0.850566,36.901369,
518,0.812162,0.944477,0.837187,0.754970,0.769030,2.420639,2.881715,0.480778,0.640680,0.658471,0.666896,21.445794,39.575330,40.710798,0.849957,29.953594,
519,0.827829,0.939143,0.827042,0.834087,0.774447,0.893331,2.420639,0.483861,0.642631,0.656603,0.665645,21.309704,39.807662,40.845581,0.849860,31.067991,
520,0.826657,0.941323,0.865567,0.784365,0.776073,0.893331,0.893331,0.478909,0.639193,0.652027,0.662026,21.338476,40.014558,41.090558,0.849603,30.648829,
521,0.830823,0.939825,0.850532,0.813424,0.782964,1.505158,1.505158,0.473818,0.631713,0.645340,0.661094,21.374021,39.888135,40.924593,0.848261,32.002627,
522,0.816650,0.951505,0.841984,0.760534,0.773569,2.034366,2.233546,0.472375,0.632509,0.649129,0.662030,21.453553,39.757440,40.898636,0.847404,30.097156,
523,0.839951,0.950065,0.860387,0.769546,0.814202,2.034366,2.034366,0.481221,0.638082,0.655114,0.667283,21.434857,39.588972,40.753139,0.850811,34.618369,
524,0.862511,0.952602,0.857207,0.819413,0.843157,2.333435,2.333435,0.478521,0.645265,0.664298,0.682478,21.452527,39.379151,40.531118,0.856212,40.064688,
525,0.874977,0.959428,0.891316,0.811336,0.859051,3.974853,3.974853,0.462171,0.632004,0.652607,0.659164,21.622091,38.910688,39.517599,0.852566,42.852642,
526,0.826528,0.951489,0.853612,0.811303,0.763387,4.713624,4.735928,0.445760,0.620255,0.637663,0.651050,21.487857,38.988806,39.574795,0.854759,34.157461,
527,0.822412,0.944881,0.831793,0.833338,0.758190,4.711858,4.713624,0.454133,0.634425,0.652338,0.646230,21.702168,39.624790,40.204199,0.860621,33.174636,
528,0.825004,0.937159,0.849816,0.778347,0.786705,4.711858,4.711858,0.467695,0.659255,0.673740,0.664462,22.004608,40.515324,41.147606,0.871804,34.624158,
529,0.830937,0.941954,0.847246,0.800799,0.785707,4.262840,4.838060,0.502715,0.699989,0.709471,0.694301,22.574702,41.433209,42.145919,0.885235,37.060464,
530,0.839738,0.945082,0.858635,0.828133,0.788000,3.751506,4.262840,0.521499,0.728995,0.739047,0.722647,23.104161,42.550538,43.532937,0.892797,40.209065,
531,0.848423,0.946463,0.862369,0.826037,0.806055,3.751506,3.751506,0.526225,0.741492,0.756446,0.742205,23.617047,43.850966,45.399434,0.898831,43.418590,
532,0.868926,0.950042,0.861344,0.807729,0.865863,3.563204,3.807724,0.521347,0.746623,0.763657,0.750652,23.901960,44.550334,46.169077,0.901845,47.917827,
533,0.870520,0.945347,0.843383,0.819411,0.873445,3.424765,3.563204,0.522051,0.751794,0.767375,0.745134,24.202885,45.124725,46.762128,0.903900,47.788736,
534,0.873601,0.934424,0.842075,0.840971,0.874967,3.424765,3.424765,0.517344,0.754468,0.770110,0.747574,24.318379,45.604792,47.249029,0.905392,48.620217,
535,0.858829,0.928417,0.822857,0.810349,0.865642,3.454705,3.526303,0.514002,0.753790,0.769108,0.750094,24.424004,45.875862,47.459955,0.905434,45.897833,
536,0.861860,0.915631,0.857732,0.826848,0.857519,3.438433,3.454705,0.509263,0.748667,0.766702,0.747915,24.351507,46.068922,47.626008,0.903200,46.327593,
537,0.874208,0.920644,0.847239,0.847168,0.878622,3.438433,3.438433,0.511094,0.751340,0.773490,0.762177,24.162781,46.288318,47.765323,0.900948,49.837234,
538,0.880302,0.912795,0.834734,0.900853,0.873687,3.656347,3.656347,0.500915,0.746717,0.768928,0.754369,24.152594,46.315359,47.697097,0.896878,50.714436,
539,0.433788,0.856152,0.605534,0.355736,0.239308,3.921305,3.925123,0.259451,0.410749,0.402147,0.360686,15.715708,38.380321,38.926138,0.797850,0.000000,
540,0.875526,0.898921,0.834743,0.928182,0.853270,3.921305,3.921305,0.464218,0.708786,0.734569,0.719382,23.248387,46.918254,48.411590,0.888986,47.392114,
541,0.864395,0.897686,0.830630,0.910138,0.839214,4.235232,4.239092,0.463100,0.707792,0.734889,0.721568,23.474606,47.160832,48.627024,0.891922,45.729592,
542,0.872831,0.911489,0.853823,0.915236,0.842554,3.695261,4.235232,0.466511,0.712190,0.738435,0.721561,23.653755,47.249262,48.639863,0.895764,46.819066,
543,0.874276,0.899027,0.837793,0.904674,0.862303,2.959908,3.695261,0.467104,0.708066,0.735928,0.724691,23.842361,47.300392,48.662153,0.896730,46.471796,
544,0.908483,0.897934,0.855041,0.947653,0.912059,2.670633,2.959908,0.464339,0.711723,0.740564,0.731905,23.991189,47.346869,48.652650,0.897619,53.397613,
545,0.885485,0.905914,0.874246,0.931293,0.857550,2.670633,2.670633,0.463804,0.711569,0.742133,0.736851,24.134689,47.501913,48.781186,0.898714,49.235923,
546,0.867298,0.898296,0.845782,0.914277,0.836085,2.989811,2.989811,0.459104,0.711612,0.741579,0.734500,24.266688,47.501078,48.708189,0.897855,45.899464,
547,0.863347,0.884432,0.827859,0.902693,0.846631,3.555461,3.555461,0.456255,0.708284,0.739500,0.731059,24.347894,47.547442,48.697591,0.896555,45.522963,
548,0.877703,0.881269,0.821584,0.883609,0.894704,2.873637,3.868837,0.447354,0.701286,0.731238,0.716749,24.379224,47.562422,48.623045,0.895718,46.584070,
549,0.850508,0.875985,0.807815,0.856525,0.854043,2.873637,2.873637,0.442114,0.693935,0.722684,0.711976,24.412022,47.573509,48.487571,0.895169,40.967020,
550,0.869864,0.880131,0.824406,0.886970,0.873837,3.086377,3.086377,0.439136,0.695171,0.723427,0.717271,24.426067,47.471201,48.317094,0.894407,45.225157,
551,0.858448,0.867047,0.827355,0.897259,0.845915,3.848264,4.319800,0.441359,0.696011,0.724836,0.715948,24.398927,47.330917,47.983588,0.893871,43.783072,
552,0.876334,0.895910,0.842992,0.890048,0.873674,3.153152,3.848264,0.442391,0.699362,0.727399,0.719585,24.327444,46.995213,47.572796,0.893316,46.727634,
553,0.865351,0.893607,0.808914,0.881852,0.867533,2.703073,3.153152,0.442287,0.698477,0.727629,0.714861,24.262355,46.803178,47.236660,0.892563,43.864458,
554,0.895321,0.888015,0.838830,0.951401,0.888838,2.261548,2.703073,0.437168,0.698452,0.727880,0.719357,24.198751,46.894376,47.400847,0.891666,49.483957,
555,0.855293,0.883608,0.830985,0.877364,0.840265,1.991070,2.261548,0.436944,0.694593,0.724363,0.720661,24.147029,46.805546,47.341026,0.891788,41.517330,
556,0.864502,0.886789,0.815610,0.943512,0.829731,1.741014,1.991070,0.436443,0.697716,0.727633,0.717958,24.101975,47.025512,47.534706,0.890672,42.897187,
557,0.884756,0.886555,0.835511,0.968157,0.856683,1.347121,1.741014,0.437096,0.697827,0.727564,0.717328,24.068763,46.913133,47.367458,0.891501,46.324884,
558,0.865081,0.888843,0.853497,0.902591,0.838298,1.006224,1.347121,0.434904,0.696458,0.727965,0.714859,24.041866,47.027110,47.510620,0.890849,42.072186,
559,0.856741,0.889562,0.832879,0.864651,0.848511,1.006224,1.006224,0.436349,0.697240,0.727766,0.712651,24.028581,46.971691,47.388786,0.891096,40.331519,
560,0.853563,0.886822,0.820792,0.890207,0.832643,1.062305,1.062305,0.435330,0.697345,0.725286,0.710626,24.025030,47.004229,47.446704,0.890484,39.606990,
561,0.860168,0.887714,0.827173,0.907719,0.835617,1.374926,1.647440,0.434820,0.694370,0.722924,0.710260,24.046831,47.073799,47.517688,0.891301,41.148808,
562,0.868230,0.888988,0.822398,0.894404,0.863589,1.019128,1.374926,0.431857,0.695608,0.725066,0.712862,24.080939,47.126041,47.608024,0.890691,42.516399,
563,0.865465,0.888390,0.821241,0.881645,0.865085,1.019128,1.019128,0.434462,0.692635,0.722425,0.712425,24.079752,47.093139,47.472223,0.891120,41.918470,
564,0.886355,0.886524,0.818251,0.913067,0.898686,1.070664,1.080011,0.431710,0.691892,0.719690,0.708862,24.076053,47.115872,47.531297,0.891202,45.712506,
565,0.892077,0.890760,0.810119,0.937444,0.899308,1.070664,1.070664,0.432635,0.689435,0.717572,0.707929,24.082072,47.060946,47.468377,0.890771,46.729348,
566,0.870523,0.893538,0.830029,0.857602,0.885666,1.996084,1.996084,0.432053,0.689602,0.719651,0.712920,24.098287,46.938403,47.405055,0.890908,43.929525,
567,0.872727,0.881742,0.822100,0.853377,0.898791,2.109230,4.668435,0.427654,0.687621,0.718719,0.711399,24.188281,47.112435,47.594413,0.890121,44.401690,
568,0.862429,0.879437,0.826858,0.910178,0.843335,2.109230,2.109230,0.423476,0.686146,0.715261,0.704628,24.173402,47.093113,47.573566,0.890051,41.983979,
569,0.847630,0.879211,0.806760,0.862604,0.843120,3.263165,5.265832,0.420556,0.677378,0.706489,0.698816,24.115956,47.012582,47.615348,0.889008,39.963846,
570,0.846510,0.871257,0.807451,0.859078,0.845095,1.887818,3.263165,0.412596,0.672669,0.701521,0.691117,24.030932,46.858815,47.391282,0.888035,37.863211,
571,0.847132,0.875317,0.815676,0.902831,0.816376,1.887818,1.887818,0.411824,0.670755,0.698056,0.687189,23.961120,46.811699,47.461954,0.887767,37.703607,
572,0.857466,0.877825,0.817926,0.871158,0.857459,2.777786,2.777786,0.412596,0.672158,0.700747,0.692396,23.953899,46.699896,47.365981,0.887743,40.907727,
573,0.853680,0.878666,0.819929,0.861924,0.852489,3.959947,3.959947,0.420864,0.679187,0.709143,0.707021,24.016929,46.700448,47.342244,0.888747,42.353844,
574,0.851389,0.878906,0.830388,0.864015,0.842031,4.413224,4.413224,0.423833,0.685805,0.716160,0.710199,24.071159,46.611384,47.236695,0.889717,42.660493,
575,0.865278,0.886886,0.822664,0.870493,0.870929,5.013046,5.013046,0.434036,0.691150,0.720842,0.713824,24.075929,46.542165,47.082336,0.891647,46.178604,
576,0.859046,0.896600,0.840558,0.873042,0.843256,3.641462,5.093729,0.439367,0.699803,0.728581,0.717864,24.024181,46.619514,47.160630,0.892510,43.854018,
577,0.887496,0.907498,0.840603,0.870598,0.906222,2.834237,3.641462,0.451813,0.706087,0.733950,0.724739,23.891514,46.588621,47.010001,0.893077,48.932583,
578,0.884236,0.901708,0.843951,0.969298,0.847572,2.834237,2.834237,0.454554,0.714152,0.742424,0.732130,23.771781,46.523352,46.924569,0.894331,48.890837,
579,0.871599,0.915713,0.872518,0.892334,0.839014,2.966363,2.966363,0.463325,0.719663,0.747207,0.740250,23.651139,46.627162,47.006770,0.895125,47.118242,
580,0.852379,0.929853,0.864224,0.843800,0.818151,3.060749,3.261028,0.450508,0.710521,0.743806,0.738135,23.345846,46.996302,47.281489,0.894565,43.430033,
581,0.887533,0.931063,0.864764,0.839333,0.900092,1.970082,3.060749,0.467017,0.723835,0.752928,0.743011,23.164492,47.115356,47.372704,0.897756,49.424842,
582,0.884670,0.939488,0.869276,0.850210,0.881203,1.291659,1.970082,0.472697,0.734345,0.766861,0.759225,23.003644,47.424334,47.718031,0.898050,49.427367,
583,0.852001,0.948421,0.843870,0.849316,0.805114,1.291659,1.291659,0.480029,0.735898,0.767424,0.763878,22.883535,47.401560,47.629300,0.898275,43.324969,
584,0.895346,0.951004,0.865857,0.868573,0.893308,1.486104,1.650601,0.482039,0.738090,0.772313,0.767193,22.745537,47.520012,47.807609,0.898134,52.355722,
585,0.841650,0.952659,0.875660,0.789966,0.796358,1.217149,1.486104,0.484933,0.735494,0.767591,0.760296,22.642767,47.659431,48.066672,0.899050,41.011598,
586,0.844356,0.951458,0.880902,0.808014,0.790734,1.217149,1.217149,0.486597,0.737903,0.767936,0.760372,22.600030,47.703890,48.200837,0.899601,41.514137,
587,0.868751,0.952034,0.860774,0.930563,0.796418,1.440354,1.440354,0.487827,0.736696,0.767342,0.758107,22.638812,47.837321,48.433063,0.899667,46.334160,
588,0.866101,0.950862,0.900226,0.768033,0.859345,1.486557,2.109795,0.484720,0.735523,0.766186,0.762845,22.741475,47.996841,48.692357,0.899407,46.158355,
589,0.843193,0.951701,0.895813,0.809356,0.781109,1.486557,1.486557,0.485091,0.736709,0.766893,0.766423,22.799896,47.979423,48.723981,0.899346,41.952649,
590,0.872363,0.951521,0.882823,0.792106,0.870241,1.505170,1.741158,0.484337,0.741008,0.773220,0.762890,22.731242,47.962963,48.779336,0.899594,47.562810,
591,0.896832,0.947030,0.887507,0.896311,0.875481,1.505170,1.505170,0.483106,0.734476,0.765152,0.759305,22.632294,47.013115,47.184266,0.897518,51.975172,
592,0.818888,0.945820,0.835288,0.826504,0.739666,1.538106,1.538106,0.474196,0.728499,0.759777,0.756938,22.662660,47.230533,47.464413,0.896739,36.712445,
593,0.848384,0.935883,0.880900,0.793690,0.819205,1.959587,1.959587,0.475350,0.722339,0.753460,0.746215,22.776466,47.296331,47.647637,0.897168,42.011265,
594,0.844304,0.935721,0.852662,0.830520,0.807841,2.259775,2.645244,0.464480,0.706326,0.736803,0.729664,22.873424,47.368016,47.778349,0.897431,40.315488,
595,0.824844,0.927071,0.867575,0.836030,0.758470,0.916717,2.259775,0.454933,0.692101,0.719010,0.711975,22.924885,47.324107,47.715263,0.896027,33.953212,
596,0.851450,0.923029,0.873431,0.941905,0.766939,0.916717,0.916717,0.454388,0.690819,0.719508,0.713726,22.947517,47.307080,47.717593,0.895090,39.077767,
597,0.812023,0.917229,0.797521,0.802467,0.776874,0.627356,1.392126,0.433317,0.659582,0.687781,0.691655,22.278763,47.001819,47.441316,0.879591,30.003460,
598,0.791504,0.914788,0.797098,0.741926,0.759718,0.627356,0.627356,0.432190,0.658496,0.687071,0.685536,22.211285,46.998226,47.475856,0.879088,25.980779,
599,0.831009,0.908426,0.816057,0.748033,0.845407,1.174301,1.174301,0.429489,0.645240,0.671167,0.677828,22.120606,46.996533,47.524218,0.877354,33.145674,
600,0.398523,0.864831,0.599736,0.335447,0.139746,0.972220,1.709448,0.313503,0.467900,0.465647,0.440462,18.199178,36.414223,37.137682,0.885102,0.000000,
601,0.402732,0.874250,0.619454,0.319573,0.147357,0.972220,0.972220,0.314384,0.462787,0.459561,0.437952,17.999016,35.989053,36.196141,0.882475,0.000000,
602,0.377243,0.865509,0.591282,0.304201,0.113958,2.161813,2.161813,0.290635,0.436788,0.424407,0.383786,17.667815,35.810926,36.210821,0.882299,0.000000,
603,0.362874,0.853137,0.592388,0.277142,0.109500,1.698201,2.596094,0.268743,0.410354,0.384785,0.315705,15.375924,36.197707,36.197643,0.859027,0.000000,
604,0.350304,0.853030,0.555184,0.268812,0.100499,1.698201,1.698201,0.262321,0.403279,0.376835,0.301054,13.618305,36.015115,36.297017,0.839310,0.000000,
605,0.353388,0.842977,0.558481,0.267746,0.107008,1.561754,1.831315,0.261203,0.399542,0.374720,0.297130,13.538738,36.107098,36.403629,0.836843,0.000000,
606,0.355760,0.843210,0.558154,0.265043,0.106021,1.561754,1.561754,0.262021,0.402051,0.374224,0.299175,13.632774,36.101764,36.403991,0.838534,0.000000,
607,0.359404,0.854092,0.586296,0.279232,0.106701,2.251194,2.251194,0.270693,0.408582,0.382108,0.300645,13.619945,35.994636,36.290343,0.841061,0.000000,
608,0.361868,0.855187,0.603043,0.276744,0.102694,1.922377,2.555689,0.277108,0.421726,0.395237,0.313143,13.970224,36.132414,35.848244,0.848108,0.000000,
609,0.378758,0.866814,0.584864,0.308133,0.105067,1.427813,1.922377,0.285743,0.430877,0.403825,0.324305,14.847999,34.967460,35.126433,0.861425,0.000000,
610,0.366278,0.857240,0.578147,0.292196,0.100680,0.972681,1.427813,0.281074,0.425420,0.398715,0.316369,14.828884,35.028763,35.187310,0.860491,0.000000,
611,0.362511,0.869587,0.596382,0.282365,0.098175,0.816592,0.972681,0.282303,0.424836,0.398745,0.319483,14.821049,35.059554,35.213131,0.860649,0.000000,
612,0.363523,0.869471,0.586582,0.296370,0.097045,0.816592,0.816592,0.281384,0.423544,0.396236,0.318659,14.807160,35.110601,35.264076,0.860083,0.000000,
613,0.366218,0.873667,0.598771,0.300102,0.097123,1.145477,1.205480,0.288993,0.430871,0.402154,0.322845,14.806266,35.075525,35.219182,0.861222,0.000000,
614,0.367936,0.873102,0.614993,0.286558,0.099495,1.090533,1.145477,0.290611,0.433838,0.408398,0.329254,14.797740,35.054481,35.187403,0.861832,0.000000,
615,0.373803,0.868476,0.604626,0.296724,0.102320,1.090533,1.090533,0.291247,0.434189,0.404116,0.323842,14.780639,35.104958,35.234730,0.861384,0.000000,
616,0.368432,0.865392,0.584820,0.298453,0.100091,1.696394,1.696394,0.285429,0.424953,0.395792,0.317640,14.759242,35.225543,35.364547,0.859349,0.000000,
617,0.359157,0.860223,0.586259,0.276583,0.098222,1.233818,1.763396,0.281773,0.417355,0.387625,0.306394,14.735122,35.356261,35.504071,0.857558,0.000000,
618,0.353175,0.850175,0.564018,0.273415,0.096959,1.002895,1.233818,0.277494,0.412405,0.381979,0.301763,14.729389,35.439113,35.597492,0.856457,0.000000,
619,0.349625,0.850514,0.574220,0.263344,0.095897,0.613138,1.002895,0.277719,0.407375,0.377416,0.296309,14.722729,35.499180,35.671985,0.855495,0.000000,
620,0.350701,0.852463,0.582986,0.261670,0.096266,0.613138,0.613138,0.272465,0.406697,0.375388,0.296788,14.721277,35.518246,35.702006,0.855087,0.000000,
621,0.349016,0.853056,0.582864,0.263495,0.094797,1.010911,1.010911,0.277577,0.406931,0.375093,0.293357,14.720927,35.529920,35.724141,0.855442,0.000000,
622,0.350176,0.849614,0.588123,0.265434,0.094990,1.127062,1.127062,0.273971,0.404797,0.374209,0.295750,14.717996,35.565175,35.773174,0.854629,0.000000,
623,0.362695,0.855512,0.592000,0.282235,0.099296,0.433092,1.818179,0.281205,0.412004,0.382223,0.301387,14.727130,35.500926,35.697955,0.856373,0.000000,
624,0.361927,0.854563,0.585500,0.280258,0.099659,0.433092,0.433092,0.280939,0.410977,0.380282,0.301575,14.731818,35.505048,35.705322,0.856341,0.000000,
625,0.360886,0.854261,0.590962,0.272093,0.100223,0.968796,0.968796,0.278805,0.408754,0.378625,0.297857,14.724360,35.557384,35.764089,0.855708,0.000000,
626,0.349642,0.845682,0.567604,0.271414,0.095027,1.559700,1.559700,0.274548,0.402658,0.371829,0.292657,14.716661,35.658993,35.875865,0.853863,0.000000,
627,0.339923,0.841891,0.566044,0.263971,0.090567,1.347664,1.879731,0.266245,0.394053,0.362525,0.284950,14.720432,35.793070,36.017266,0.852133,0.000000,
628,0.334103,0.843268,0.557984,0.256530,0.088770,1.347664,1.347664,0.261173,0.387738,0.357340,0.279582,14.734940,35.855398,36.089279,0.850822,0.000000,
629,0.342546,0.852125,0.565154,0.266775,0.091292,1.537094,1.537094,0.270593,0.393740,0.362885,0.285908,14.740195,35.776619,36.011038,0.852400,0.000000,
630,0.358098,0.855432,0.584114,0.273431,0.098522,2.251854,2.288782,0.275604,0.405780,0.376483,0.300112,14.745509,35.659419,35.871082,0.854624,0.000000,
631,0.369294,0.854259,0.593478,0.285677,0.102952,1.596452,2.251854,0.282908,0.415164,0.389384,0.313271,14.768319,35.532989,35.727519,0.857154,0.000000,
632,0.363751,0.857675,0.597208,0.285338,0.098952,1.373951,1.596452,0.286084,0.421203,0.393298,0.316227,14.798702,35.453448,35.647277,0.858249,0.000000,
633,0.366054,0.864573,0.603773,0.292565,0.098375,1.321475,1.373951,0.288294,0.422038,0.395090,0.317174,14.827098,35.423988,35.614866,0.859108,0.000000,
634,0.372678,0.859307,0.596071,0.296168,0.102765,1.321475,1.321475,0.283763,0.419589,0.393262,0.317010,14.846372,35.436870,35.620406,0.858922,0.000000,
635,0.358635,0.856523,0.584380,0.276367,0.098233,1.484115,1.484115,0.280944,0.414052,0.387707,0.310247,14.863062,35.483899,35.671643,0.858269,0.000000,
636,0.354535,0.854305,0.591543,0.270480,0.096361,1.379573,1.620335,0.274707,0.406536,0.379997,0.303335,14.873809,35.556049,35.756458,0.857247,0.000000,
637,0.354389,0.850084,0.581720,0.270026,0.097195,1.379573,1.379573,0.271826,0.403369,0.378130,0.300696,14.895677,35.566533,35.774317,0.856969,0.000000,
638,0.354000,0.851641,0.586385,0.270870,0.096401,1.409598,1.409598,0.270969,0.404716,0.377938,0.297764,14.924551,35.524573,35.734990,0.857312,0.000000,
639,0.358615,0.859015,0.605052,0.268596,0.098278,1.678586,1.678586,0.274934,0.409326,0.380621,0.304118,14.959224,35.473461,35.677716,0.858794,0.000000,
640,0.360553,0.851143,0.604874,0.272750,0.099111,1.815673,1.901213,0.272587,0.407093,0.379829,0.302582,14.994461,35.481457,35.688975,0.859250,0.000000,
641,0.360970,0.859594,0.600353,0.271843,0.099430,0.961958,1.815673,0.274825,0.407411,0.378562,0.306070,15.024921,35.480911,35.688663,0.859751,0.000000,
642,0.358502,0.855900,0.590867,0.267911,0.099421,0.961958,0.961958,0.274014,0.406533,0.377637,0.301225,15.041650,35.488548,35.692832,0.859647,0.000000,
643,0.355874,0.853583,0.593850,0.266999,0.097797,1.065524,1.065524,0.273608,0.405734,0.376943,0.302099,15.059165,35.488945,35.691162,0.859835,0.000000,
644,0.354871,0.853766,0.593868,0.272033,0.096160,1.096063,1.096063,0.273428,0.406686,0.377945,0.303748,15.075065,35.460785,35.659006,0.860000,0.000000,
645,0.365512,0.857052,0.577029,0.288125,0.101009,1.947765,1.947765,0.278431,0.412271,0.385444,0.309099,15.097039,35.386445,35.574134,0.861231,0.000000,
646,0.354445,0.849641,0.594567,0.265842,0.097248,2.180803,2.180803,0.265786,0.402548,0.374885,0.298895,15.125925,35.434097,35.635054,0.859688,0.000000,
647,0.350736,0.844929,0.575684,0.260028,0.097484,2.413535,3.126812,0.255837,0.386460,0.356648,0.283342,15.145333,35.570835,35.790604,0.856694,0.000000,
648,0.342023,0.845080,0.565081,0.254857,0.093536,2.413535,2.413535,0.244147,0.379841,0.352612,0.280343,15.176127,35.567905,35.792375,0.855235,0.000000,
649,0.341213,0.840886,0.567555,0.253879,0.093245,2.481402,2.481402,0.247320,0.377721,0.348905,0.279447,15.203068,35.512289,35.732275,0.855432,0.000000,
650,0.342719,0.840796,0.571999,0.257684,0.093171,1.773144,2.493086,0.243787,0.377403,0.351614,0.278336,15.233703,35.430176,35.652556,0.855697,0.000000,
651,0.344945,0.839630,0.566315,0.255611,0.095466,1.594518,1.773144,0.246710,0.378382,0.352237,0.277429,15.242923,35.383025,35.606533,0.856056,0.000000,
652,0.338668,0.841081,0.557561,0.251459,0.092735,1.594518,1.594518,0.240900,0.373377,0.346646,0.275087,15.245431,35.383438,35.613760,0.855248,0.000000,
653,0.337375,0.841895,0.558711,0.249223,0.092246,1.624172,1.624172,0.238446,0.369666,0.342101,0.271831,15.244507,35.437426,35.671439,0.854660,0.000000,
654,0.325966,0.838932,0.544881,0.246883,0.086540,1.508254,2.014147,0.231501,0.362203,0.335131,0.267280,15.232268,35.513782,35.764654,0.853286,0.000000,
655,0.325962,0.830367,0.539821,0.251435,0.086362,1.508254,1.508254,0.230740,0.359300,0.333018,0.261693,15.233904,35.525110,35.777420,0.852923,0.000000,
656,0.321315,0.831880,0.539907,0.242967,0.085016,1.795213,1.795213,0.229079,0.359202,0.330552,0.263419,15.238509,35.503030,35.760517,0.852618,0.000000,
657,0.323194,0.828885,0.544900,0.238191,0.086912,2.509456,2.509456,0.227565,0.352994,0.325431,0.254150,15.230346,35.587256,35.852087,0.851230,0.000000,
658,0.322412,0.821353,0.523268,0.231330,0.089597,2.915629,2.915629,0.216742,0.345489,0.315909,0.245735,15.212595,35.699390,35.978422,0.849431,0.000000,
659,0.319552,0.821127,0.510305,0.235128,0.087802,3.653740,3.653740,0.210137,0.331823,0.301675,0.233697,15.161320,35.871008,36.159954,0.846910,0.000000,
660,0.838105,0.872556,0.790778,0.830495,0.847379,5.041578,5.448775,0.417250,0.691338,0.723686,0.713671,24.373394,48.478913,50.008046,0.891105,41.150737,
661,0.829384,0.864850,0.780231,0.802923,0.849750,4.263033,5.041578,0.409868,0.682643,0.714986,0.709245,24.502519,48.575718,50.129065,0.889583,38.368633,
662,0.837491,0.854513,0.799619,0.817337,0.858108,4.263033,4.263033,0.401954,0.681690,0.713111,0.705814,24.556847,48.529081,50.084709,0.889370,39.690032,
663,0.830575,0.851639,0.774479,0.813352,0.855285,4.316055,4.316055,0.396891,0.670411,0.703430,0.696141,24.524016,48.496745,50.001807,0.888136,37.835922,
664,0.817532,0.851410,0.763599,0.785264,0.844010,4.216964,4.838843,0.386359,0.662857,0.696859,0.690716,24.442620,48.467229,49.967683,0.886355,35.020637,
665,0.821370,0.852104,0.736800,0.794555,0.857423,3.033000,4.216964,0.385363,0.656812,0.689731,0.679729,24.366404,48.414764,49.919934,0.886013,33.848042,
666,0.823189,0.854466,0.755906,0.785973,0.858566,3.033000,3.033000,0.379367,0.652727,0.685183,0.679495,24.306957,48.340970,49.859632,0.885473,34.161690,
667,0.826521,0.854733,0.745067,0.785931,0.872180,3.687738,3.687738,0.381086,0.646193,0.677486,0.670296,24.227271,48.270866,49.784059,0.885494,34.850764,
668,0.829404,0.851596,0.739409,0.812166,0.865884,5.440015,5.440015,0.373533,0.644155,0.677947,0.671302,24.087369,48.325293,49.836778,0.883893,37.280545,
669,0.823803,0.844582,0.751280,0.802516,0.857599,6.396998,6.540997,0.373283,0.638723,0.671826,0.661455,23.851113,48.417691,49.934379,0.882123,36.629056,
670,0.817971,0.840796,0.745312,0.790272,0.854556,6.396998,6.396998,0.358381,0.626145,0.658771,0.647803,23.496621,48.392157,49.886936,0.878849,34.841277,
