Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
967,0.771596,0.888666,0.759880,0.674961,0.794800,2.527235,2.554854,0.357683,0.597824,0.646987,0.667705,15.776240,35.949782,36.603025,0.773318,24.180505,
968,0.768604,0.890459,0.760779,0.672005,0.792415,2.527235,2.527235,0.358366,0.598186,0.648523,0.667037,15.795787,35.981428,36.632632,0.775336,23.646610,
969,0.779203,0.894683,0.752720,0.686293,0.804049,2.966656,2.966656,0.356772,0.598684,0.649669,0.666470,15.823057,36.041332,36.691641,0.776939,25.900054,
970,0.798041,0.884425,0.755451,0.697100,0.841045,3.249122,3.281031,0.354853,0.596549,0.644495,0.663100,15.861598,36.091826,36.728770,0.778569,29.257200,
971,0.812105,0.890742,0.754580,0.698309,0.874052,2.687400,3.249122,0.357171,0.599196,0.646007,0.663014,15.899936,36.141688,36.780263,0.779629,31.160845,
972,0.817356,0.879554,0.753916,0.713947,0.880178,1.654323,2.687400,0.354400,0.600442,0.647038,0.659994,15.940959,36.205101,36.844606,0.779448,30.939101,
973,0.820387,0.881760,0.763732,0.726256,0.874926,1.650796,1.654323,0.356576,0.600618,0.646071,0.660654,15.948291,36.214388,36.855413,0.780799,31.474069,
974,0.806807,0.877015,0.756110,0.693955,0.866823,1.650796,1.650796,0.348271,0.592588,0.638490,0.653508,15.901001,36.181188,36.829473,0.778879,28.759812,
975,0.808996,0.879162,0.745440,0.673426,0.883660,1.843910,1.843910,0.347863,0.592018,0.635959,0.648265,15.855719,36.151794,36.808414,0.779128,29.032377,
976,0.806948,0.879593,0.748924,0.690090,0.870085,1.619600,2.296762,0.343918,0.587981,0.631775,0.641789,15.795371,36.100603,36.764448,0.779147,28.158418,
977,0.791270,0.885021,0.733857,0.684883,0.845199,1.619600,1.619600,0.340253,0.582814,0.624458,0.635000,15.729704,36.065136,36.736056,0.776063,25.097507,
978,0.805360,0.881043,0.749978,0.663632,0.887410,1.862362,1.862362,0.339089,0.580785,0.622765,0.628436,15.719582,36.081480,36.742663,0.776285,27.471752,
979,0.817717,0.874264,0.740143,0.672228,0.913615,1.922281,1.922281,0.340033,0.583407,0.624583,0.631162,15.715451,36.086791,36.739872,0.775803,29.800027,
980,0.819918,0.873542,0.738427,0.686796,0.909032,1.577995,2.306527,0.340042,0.588001,0.630186,0.636296,15.726178,36.109812,36.767869,0.774296,30.121525,
981,0.819803,0.870869,0.728958,0.710953,0.895256,1.577995,1.577995,0.338896,0.585826,0.627120,0.635170,15.719722,36.102064,36.758344,0.774021,30.039406,
982,0.808819,0.881378,0.739181,0.700083,0.867233,2.547027,2.547027,0.336080,0.579920,0.620499,0.630381,15.665680,36.040018,36.686811,0.772651,28.826695,
983,0.750368,0.878891,0.726787,0.681961,0.757496,3.663654,3.663654,0.332260,0.571484,0.611793,0.620281,15.582446,35.945775,36.574754,0.770968,19.480029,
984,0.729969,0.875547,0.744514,0.673334,0.712906,4.779132,4.779132,0.326998,0.560801,0.601641,0.610197,15.464198,35.839847,36.486213,0.768924,16.827930,
985,0.705385,0.875900,0.717931,0.639785,0.685601,3.633006,4.876385,0.321905,0.550595,0.590007,0.598781,15.306895,35.698762,36.339424,0.765308,11.479426,
986,0.703301,0.877133,0.734716,0.658599,0.660454,1.964732,3.633006,0.319843,0.544888,0.583122,0.589772,15.172217,35.562580,36.231466,0.764454,9.375201,
987,0.697082,0.868152,0.723372,0.685016,0.634584,1.485377,1.964732,0.316062,0.536045,0.573823,0.576149,15.089503,35.481738,36.149163,0.761610,7.610089,
988,0.706409,0.873376,0.731013,0.662788,0.666199,1.485377,1.485377,0.316140,0.530980,0.567054,0.568898,15.034253,35.454349,36.127281,0.759675,8.820805,
989,0.702420,0.877836,0.727252,0.647920,0.667313,1.626918,1.626918,0.318203,0.531069,0.565989,0.570410,15.000394,35.413961,36.099973,0.759623,8.358476,
990,0.712176,0.872785,0.729319,0.666282,0.678042,1.740182,1.808372,0.314098,0.524881,0.558944,0.561579,14.948640,35.385501,36.076394,0.756974,9.745458,
991,0.709603,0.875981,0.719544,0.665257,0.674508,0.977594,1.740182,0.316613,0.525173,0.558555,0.555904,14.895237,35.313522,35.994477,0.758041,8.440177,
992,0.715123,0.878543,0.699092,0.683514,0.683165,0.917855,0.977594,0.314646,0.522691,0.555107,0.551555,14.850973,35.298870,35.990153,0.755926,9.123239,
993,0.713890,0.876602,0.707485,0.688623,0.673024,0.917855,0.917855,0.310655,0.517178,0.550102,0.546132,14.805844,35.276578,35.962464,0.754704,8.870676,
994,0.696614,0.874365,0.720935,0.668237,0.637638,1.210775,1.210775,0.311341,0.517210,0.549958,0.548972,14.806279,35.274664,35.960523,0.754797,6.596199,
995,0.703968,0.869725,0.731204,0.676598,0.648545,1.443488,1.443488,0.308204,0.516067,0.546831,0.544989,14.799091,35.269140,35.953453,0.755337,7.791637,
996,0.687255,0.867946,0.728407,0.655190,0.625218,1.823312,1.823312,0.309788,0.517022,0.549251,0.547920,14.785428,35.238955,35.924946,0.755264,5.687978,
997,0.691334,0.877329,0.714753,0.647908,0.644577,2.586635,2.666481,0.315888,0.524583,0.555240,0.553174,14.773534,35.200275,35.896371,0.756332,6.934826,
998,0.690546,0.870741,0.719700,0.639375,0.649757,2.277726,2.586635,0.314449,0.521642,0.555043,0.550947,14.756375,35.139704,35.836825,0.754057,6.558453,
999,0.688965,0.870451,0.710572,0.626382,0.655352,1.863913,2.277726,0.316694,0.524859,0.558431,0.554714,14.745554,35.074683,35.770778,0.753668,6.027720,
1000,0.687274,0.876258,0.709310,0.663541,0.625291,1.608315,1.863913,0.315646,0.523647,0.555568,0.555927,14.736040,35.015640,35.708864,0.754474,5.619318,
1001,0.676978,0.872215,0.736447,0.619450,0.620926,1.608315,1.608315,0.316757,0.523145,0.557246,0.550404,14.740720,35.015817,35.711598,0.753974,3.900182,
1002,0.676560,0.871103,0.725646,0.638517,0.611821,1.366851,1.748699,0.313794,0.521491,0.553342,0.546821,14.765181,35.030239,35.719903,0.754305,3.548178,
1003,0.682518,0.878804,0.712284,0.660593,0.614307,0.990095,1.366851,0.313802,0.520378,0.553077,0.548553,14.790718,35.057405,35.756535,0.753738,4.204835,
1004,0.680382,0.879863,0.702095,0.660436,0.613100,0.990095,0.990095,0.309234,0.518367,0.552233,0.547347,14.809350,35.070858,35.749350,0.754960,3.937703,
1005,0.678870,0.878146,0.707519,0.660905,0.606970,1.254434,1.254434,0.311360,0.518765,0.549882,0.548768,14.826889,35.095138,35.777771,0.753452,3.937350,
1006,0.682091,0.871218,0.739447,0.652472,0.608572,1.534223,1.534223,0.308311,0.518731,0.550895,0.551272,14.856917,35.141240,35.822138,0.754285,4.776775,
1007,0.676144,0.876517,0.732003,0.645657,0.599916,1.612105,1.612105,0.308803,0.519011,0.552973,0.552657,14.887443,35.179714,35.858841,0.754699,4.016667,
1008,0.690917,0.871884,0.727425,0.650724,0.637658,1.474641,2.273074,0.310712,0.520086,0.553207,0.549757,14.947882,35.227838,35.893429,0.755925,5.946430,
1009,0.686372,0.873551,0.708364,0.674200,0.617025,1.474641,1.474641,0.310660,0.523383,0.558267,0.553215,14.992120,35.272157,35.925347,0.756218,5.345753,
1010,0.679809,0.875146,0.707845,0.682828,0.599338,3.079505,3.410326,0.314381,0.533763,0.569611,0.571865,15.105259,35.364978,36.002536,0.758433,6.230006,
1011,0.693395,0.878092,0.709379,0.683260,0.631675,2.270155,3.079505,0.318155,0.538556,0.572836,0.572222,15.216025,35.449116,36.073843,0.758152,7.476395,
1012,0.712187,0.874394,0.701550,0.662581,0.693933,1.909174,2.270155,0.320411,0.546146,0.580532,0.584891,15.306411,35.506933,36.130525,0.759385,10.446196,
1013,0.736862,0.873587,0.722447,0.691314,0.725065,1.643423,1.909174,0.323563,0.553076,0.590109,0.596075,15.358792,35.550856,36.171043,0.762131,14.521631,
1014,0.737469,0.870956,0.733203,0.634829,0.758247,1.643423,1.643423,0.321781,0.551641,0.590644,0.596942,15.371495,35.569916,36.188279,0.762128,14.713071,
1015,0.732127,0.871827,0.729143,0.637357,0.747168,1.720465,1.720465,0.323931,0.552243,0.591929,0.596885,15.355278,35.570533,36.192411,0.762017,13.904130,
1016,0.718965,0.874691,0.709263,0.675085,0.699715,1.843133,2.194403,0.318658,0.545139,0.583035,0.590476,15.327600,35.562861,36.199419,0.760832,11.754744,
1017,0.716692,0.871647,0.744069,0.709643,0.663563,1.570078,1.843133,0.318731,0.544846,0.581309,0.589397,15.295308,35.556012,36.203535,0.761257,11.096855,
1018,0.703732,0.875365,0.720212,0.674119,0.662265,1.570078,1.570078,0.321144,0.546126,0.582966,0.589894,15.283086,35.565963,36.206795,0.760988,9.056940,
1019,0.706994,0.873396,0.729301,0.634387,0.689676,2.274639,2.478773,0.324994,0.551688,0.587927,0.590896,15.318389,35.600358,36.233197,0.761592,10.111828,
1020,0.810292,0.902724,0.800918,0.769720,0.810361,1.640253,2.274639,0.394423,0.640970,0.674637,0.669907,17.437590,38.366704,39.150368,0.839629,29.775513,
1021,0.812368,0.903740,0.800842,0.764729,0.817588,1.129351,1.640253,0.394100,0.637987,0.670557,0.666431,17.419833,38.362052,39.140501,0.836791,29.419139,
1022,0.807942,0.908489,0.797264,0.765230,0.805898,1.129351,1.129351,0.391617,0.637463,0.670408,0.665280,17.424016,38.399819,39.178256,0.836699,28.585877,
1023,0.819450,0.913811,0.796627,0.804194,0.806640,1.307246,1.307246,0.392744,0.637039,0.670892,0.666283,17.429057,38.383843,39.148879,0.837142,30.896227,
1024,0.820263,0.900499,0.807814,0.795462,0.814446,1.704763,1.704763,0.394082,0.640015,0.671998,0.671344,17.481990,38.429383,39.204289,0.837809,31.679433,
1025,0.830251,0.906544,0.815728,0.805999,0.825448,2.451841,2.451841,0.397174,0.644563,0.676355,0.676547,17.566110,38.479329,39.256787,0.838684,34.540734,
1026,0.827187,0.900484,0.801842,0.778548,0.840545,1.888822,2.480289,0.394817,0.639664,0.673190,0.678077,17.645875,38.506554,39.264328,0.837670,33.516476,
1027,0.848396,0.902384,0.820589,0.776939,0.881270,1.680199,1.888822,0.395527,0.640757,0.675018,0.677290,17.692070,38.544087,39.306473,0.838602,37.174957,
1028,0.846753,0.906998,0.805049,0.771254,0.886677,1.030547,1.680199,0.394327,0.641149,0.677473,0.677540,17.712032,38.535650,39.282176,0.837566,36.277344,
1029,0.837979,0.900689,0.811183,0.753922,0.877625,1.030547,1.030547,0.392244,0.639486,0.675837,0.675979,17.681107,38.522507,39.294079,0.838167,34.581314,
1030,0.835541,0.906126,0.793862,0.760543,0.873396,1.116627,1.116627,0.392781,0.638156,0.671567,0.671418,17.603029,38.542113,39.329560,0.836928,33.898673,
1031,0.835331,0.902093,0.806575,0.754060,0.872345,1.372276,1.372276,0.392651,0.633694,0.669587,0.668342,17.536506,38.537897,39.318784,0.836292,33.984343,
1032,0.835795,0.907710,0.806478,0.769107,0.861158,2.062561,2.062561,0.393555,0.636395,0.667999,0.667576,17.455024,38.533021,39.291760,0.835106,34.641781,
1033,0.834030,0.907135,0.810879,0.765824,0.855285,2.912652,2.912652,0.396344,0.639284,0.670094,0.670431,17.363217,38.576210,39.345624,0.835370,35.319249,
1034,0.834811,0.894447,0.797379,0.797491,0.848879,3.360367,3.618382,0.396012,0.642634,0.674964,0.667315,17.227405,38.598463,39.330735,0.834027,35.802956,
1035,0.834335,0.896136,0.790624,0.783224,0.858691,3.211187,3.360367,0.397882,0.642396,0.674337,0.668237,17.109085,38.679513,39.404471,0.832081,35.594545,
1036,0.839231,0.888598,0.799629,0.794752,0.862932,2.846311,3.211187,0.395039,0.642203,0.675159,0.668995,16.950540,38.649849,39.282621,0.828557,36.201131,
1037,0.848979,0.887432,0.798501,0.777337,0.892826,2.776308,2.846311,0.398097,0.641197,0.673901,0.667807,16.826299,38.704631,39.275925,0.826975,37.837065,
1038,0.870537,0.880361,0.791324,0.766139,0.948261,2.776308,2.776308,0.392979,0.641152,0.673984,0.673284,16.733677,38.729422,39.220463,0.826249,42.187193,
1039,0.885471,0.870391,0.766801,0.788665,0.979760,3.123275,3.309592,0.395981,0.639240,0.669552,0.663123,16.662374,38.789918,39.212653,0.825018,44.703694,
1040,0.897562,0.869146,0.773654,0.784671,1.006492,3.123275,3.123275,0.392180,0.631273,0.662715,0.657466,16.604716,38.830200,39.241078,0.822426,46.655430,
1041,0.875669,0.881568,0.785628,0.789552,0.949541,2.254226,3.494367,0.393366,0.631845,0.662389,0.657382,16.529430,38.718752,39.020154,0.820522,41.609296,
1042,0.879914,0.880836,0.784361,0.773457,0.967762,2.254226,2.254226,0.390991,0.623261,0.654777,0.649209,16.475301,38.661829,38.811796,0.818721,41.938407,
1043,0.922749,0.878341,0.753522,0.765895,1.074063,2.208890,2.770756,0.385975,0.618487,0.648399,0.646566,16.395808,38.745719,38.924602,0.817660,49.776132,
1044,0.939673,0.865975,0.771440,0.783254,1.095449,2.208890,2.208890,0.383976,0.615185,0.644110,0.647121,16.355725,38.563888,38.471882,0.817419,52.996997,
1045,0.910859,0.869221,0.772259,0.753148,1.052362,2.274756,2.274756,0.382208,0.614526,0.644581,0.647632,16.350202,38.628343,38.627910,0.815933,47.641639,
1046,0.925774,0.873062,0.773217,0.803557,1.056474,2.682921,3.002914,0.382408,0.616467,0.647463,0.650271,16.290829,38.484512,38.254933,0.818728,51.077014,
1047,0.912112,0.878373,0.766057,0.794435,1.034281,2.682921,2.682921,0.383694,0.612330,0.642489,0.642838,16.248925,38.481018,38.201949,0.817514,48.021947,
1048,0.877848,0.876607,0.779375,0.789358,0.958922,3.199615,3.199615,0.381143,0.607984,0.638117,0.637076,16.197503,38.408042,38.131600,0.816783,41.817586,
1049,0.838293,0.894120,0.779339,0.742164,0.893704,4.094953,4.094953,0.382493,0.614713,0.643889,0.645871,16.128324,38.268493,37.970869,0.817072,35.912274,
1050,0.771137,0.904839,0.821176,0.718726,0.738199,4.106452,4.733529,0.383500,0.618629,0.647416,0.647191,16.070610,38.282823,38.147553,0.816883,24.029972,
1051,0.809751,0.910756,0.802877,0.736784,0.822003,3.241733,4.106452,0.385635,0.607951,0.635909,0.644758,16.012638,38.191187,38.059604,0.817900,29.818244,
1052,0.839431,0.904833,0.787209,0.757589,0.879703,3.241733,3.241733,0.380648,0.608660,0.636542,0.636438,15.995893,38.259882,38.332858,0.817535,34.744500,
1053,0.828080,0.902147,0.783070,0.743401,0.865556,3.330655,3.330655,0.381781,0.601853,0.629916,0.625885,15.993849,38.181900,38.188722,0.816955,32.244338,
1054,0.816771,0.906643,0.779336,0.692434,0.875175,3.419498,3.419498,0.378395,0.595110,0.622988,0.619752,16.001415,38.123029,38.156700,0.817011,30.034024,
1055,0.764602,0.903738,0.798438,0.715882,0.732875,3.718415,3.718415,0.377014,0.591588,0.620009,0.610646,15.984041,38.163020,38.307148,0.816972,20.870456,
1056,0.749603,0.900155,0.791201,0.689979,0.717586,3.512839,3.819882,0.377908,0.588859,0.616196,0.610407,15.982107,38.085402,38.158381,0.817238,18.130209,
1057,0.804485,0.900421,0.794945,0.753255,0.806614,3.372407,3.512839,0.376884,0.582637,0.607790,0.597062,15.988237,38.033958,38.084510,0.816697,26.742425,
1058,0.772275,0.896778,0.794848,0.701666,0.765074,3.310100,3.372407,0.372484,0.576707,0.600920,0.594622,15.979693,37.985829,38.021365,0.816292,21.097077,
1059,0.756905,0.899021,0.798206,0.737111,0.704329,3.310100,3.310100,0.370996,0.571530,0.593592,0.588647,15.986157,38.006415,38.087751,0.816950,18.275953,
1060,0.746943,0.896097,0.779849,0.706081,0.707537,3.269362,3.377571,0.365561,0.568439,0.591479,0.591545,16.013770,38.017625,38.156855,0.815932,16.796706,
1061,0.803974,0.895595,0.776610,0.745420,0.820949,3.269362,3.269362,0.363870,0.567299,0.593500,0.587937,16.052449,37.964346,37.979663,0.816652,26.309172,
1062,0.787930,0.897321,0.795363,0.742185,0.775158,3.373095,3.373095,0.362680,0.567634,0.593532,0.587955,16.060982,38.093384,38.094442,0.814530,23.661998,
1063,0.767389,0.896323,0.787826,0.703149,0.756890,3.853168,3.853168,0.358763,0.563887,0.589271,0.586119,16.112324,38.079955,38.102082,0.814677,20.616112,
1064,0.777502,0.895389,0.775548,0.715305,0.777372,4.855522,5.379955,0.360726,0.561939,0.588293,0.585809,16.210251,38.039732,37.898786,0.813751,23.268860,
1065,0.817204,0.897777,0.801792,0.698193,0.864967,4.613835,4.855522,0.360076,0.562346,0.586662,0.577415,16.326390,38.151931,38.036714,0.814137,29.436100,
1066,0.775623,0.897079,0.784073,0.710577,0.771547,4.290186,4.613835,0.364665,0.575655,0.599333,0.588959,16.485428,38.179158,38.029729,0.816382,22.388393,
1067,0.757635,0.899704,0.785889,0.705482,0.729719,3.800477,4.290186,0.367690,0.574949,0.602241,0.595702,16.620196,38.231344,38.140998,0.818243,19.240725,
1068,0.770510,0.896988,0.792091,0.679131,0.777301,3.237367,3.800477,0.365516,0.578267,0.604903,0.597426,16.712260,38.191047,38.014235,0.818379,20.927605,
1069,0.759374,0.904719,0.796742,0.715936,0.719268,3.237367,3.237367,0.363541,0.575590,0.602550,0.597945,16.792117,38.169758,38.016715,0.818158,19.118333,
1070,0.733242,0.896210,0.774974,0.705090,0.671461,2.970185,3.325240,0.359623,0.574927,0.603382,0.592219,16.823843,38.145105,38.021135,0.818902,14.360280,
1071,0.725589,0.896965,0.781858,0.702999,0.653012,2.970185,2.970185,0.356839,0.565696,0.592412,0.585191,16.878593,38.126048,38.045255,0.818975,12.912967,
1072,0.727650,0.896736,0.789000,0.706422,0.653052,3.002088,3.002088,0.358823,0.567018,0.594054,0.585523,16.967170,38.089275,37.979206,0.819980,13.262987,
1073,0.744875,0.901911,0.776904,0.721493,0.686596,3.188595,3.188595,0.353923,0.559706,0.586747,0.578051,17.012345,38.063714,37.975345,0.819938,16.024337,
1074,0.735867,0.895694,0.788821,0.710747,0.671430,2.646007,4.011854,0.355092,0.557288,0.578606,0.576141,17.004343,38.031011,37.980790,0.821384,13.933955,
1075,0.736620,0.896395,0.780946,0.706442,0.683129,1.429852,2.646007,0.347797,0.545870,0.566651,0.558995,16.946182,37.966939,37.901475,0.820650,12.456642,
1076,0.733628,0.890938,0.794363,0.692054,0.683518,1.429852,1.429852,0.345062,0.540494,0.561062,0.554399,16.871774,37.887798,37.838860,0.819885,11.898888,
1077,0.734824,0.891416,0.793040,0.696609,0.684513,1.528497,1.528497,0.340066,0.529194,0.550435,0.539195,16.792242,37.855781,37.825111,0.818194,11.814963,
1078,0.737713,0.896293,0.782934,0.704030,0.688498,1.667459,1.667459,0.337229,0.525955,0.547797,0.542626,16.741622,37.816935,37.705406,0.818921,12.605099,
1079,0.729906,0.890355,0.776866,0.693052,0.680562,1.411586,1.740036,0.341873,0.535213,0.557760,0.552239,16.701101,37.833269,37.682578,0.819698,11.339827,
1080,0.827847,0.906947,0.839974,0.793508,0.818411,1.234551,1.411586,0.397612,0.620588,0.662218,0.679339,20.907774,41.213114,41.557176,0.879541,33.113621,
1081,0.821969,0.909966,0.839299,0.803639,0.797064,1.234551,1.234551,0.400676,0.622446,0.664824,0.679294,20.902123,41.235060,41.558110,0.879881,32.051846,
1082,0.822253,0.911076,0.849607,0.801357,0.794883,1.808908,1.808908,0.402732,0.627186,0.668494,0.681657,20.952130,41.333254,41.657103,0.880742,32.795433,
1083,0.831534,0.910688,0.840701,0.814634,0.811755,1.984018,1.984018,0.408026,0.628738,0.669337,0.680687,21.009643,41.407560,41.768704,0.882115,34.573604,
1084,0.831900,0.911660,0.832287,0.810443,0.817403,2.916146,2.916146,0.405485,0.631007,0.671883,0.680188,21.121358,41.542742,41.856714,0.881561,35.594194,
1085,0.822318,0.911616,0.843038,0.846143,0.765728,2.752462,4.027272,0.411502,0.638461,0.680109,0.687805,21.313668,41.810917,42.146509,0.882464,34.121409,
1086,0.835630,0.912726,0.839192,0.816434,0.819388,2.587856,2.752462,0.412821,0.643938,0.685976,0.698763,21.496053,42.007930,42.309528,0.883287,37.055494,
1087,0.837955,0.912884,0.845405,0.824773,0.817445,2.587856,2.587856,0.416790,0.647496,0.690865,0.701168,21.625817,42.169731,42.422830,0.884693,37.662886,
1088,0.832520,0.910640,0.828329,0.809643,0.822479,2.782555,3.106499,0.417284,0.652903,0.697382,0.711633,21.813719,42.377960,42.658043,0.885623,37.524010,
1089,0.848749,0.911306,0.852128,0.831329,0.838117,2.782555,2.782555,0.419182,0.654830,0.700141,0.714241,22.044435,42.663825,42.958608,0.887211,40.738107,
1090,0.844788,0.908779,0.839816,0.843909,0.828144,3.508631,3.508631,0.419036,0.657402,0.703992,0.719951,22.242752,42.881591,43.149981,0.888753,41.143027,
1091,0.854012,0.911553,0.851761,0.820836,0.855934,4.458338,4.458338,0.421654,0.662561,0.708769,0.719698,22.509946,43.161257,43.443146,0.890277,43.899265,
1092,0.871281,0.910294,0.848645,0.818570,0.893387,4.806500,4.806500,0.420810,0.668763,0.713704,0.719369,22.711632,43.403391,43.665424,0.892053,47.590632,
1093,0.868419,0.906471,0.840292,0.866413,0.868013,4.935978,4.935978,0.417666,0.671784,0.718358,0.727420,22.887716,43.827394,44.062763,0.892853,47.757033,
1094,0.853590,0.906767,0.864273,0.821877,0.851184,4.345196,4.943063,0.422453,0.677729,0.721019,0.738417,23.170804,44.288909,44.482905,0.895895,44.937024,
1095,0.850974,0.912132,0.859344,0.833987,0.839001,4.183616,4.345196,0.426534,0.675828,0.716763,0.726305,23.438288,44.727740,44.870455,0.898145,43.435231,
1096,0.867938,0.913757,0.871461,0.832611,0.872338,2.970764,4.183616,0.426862,0.675844,0.715822,0.729303,23.578215,44.863692,44.928570,0.898705,45.549296,
1097,0.859680,0.912345,0.856679,0.817569,0.867662,2.571716,2.970764,0.431998,0.681740,0.721999,0.733617,23.713012,45.033327,45.081072,0.899419,43.872218,
1098,0.850928,0.909854,0.845449,0.819823,0.852166,2.571716,2.571716,0.429156,0.679302,0.720771,0.737727,23.760776,45.172734,45.189904,0.901049,42.464849,
1099,0.854688,0.907531,0.839283,0.836278,0.854140,2.726520,2.726520,0.430393,0.680453,0.722067,0.738080,23.769582,45.191875,45.183016,0.902607,43.379015,
1100,0.869351,0.910911,0.842727,0.834268,0.884067,3.657100,3.657100,0.428386,0.678177,0.720856,0.732699,23.743183,45.136756,45.165294,0.901884,46.851613,
1101,0.839413,0.909553,0.837983,0.794666,0.843573,2.580524,4.024214,0.425843,0.667578,0.710018,0.722297,23.583165,44.977685,44.913859,0.901049,39.277731,
1102,0.836835,0.905219,0.836023,0.804171,0.834769,2.298901,2.580524,0.420600,0.660542,0.703031,0.721324,23.439617,44.823273,44.685852,0.899346,38.397001,
1103,0.826534,0.905290,0.829000,0.823879,0.797186,2.298901,2.298901,0.423246,0.661200,0.702971,0.718072,23.381030,44.819210,44.780784,0.900124,36.265680,
1104,0.821297,0.903260,0.824855,0.802087,0.802110,2.284857,2.649339,0.420897,0.655455,0.695478,0.709923,23.359767,44.794314,44.779130,0.899892,34.733464,
1105,0.831327,0.901324,0.824970,0.781210,0.842119,2.284857,2.284857,0.417715,0.651687,0.689950,0.703497,23.300769,44.774935,44.763060,0.899300,36.163411,
1106,0.820912,0.902138,0.816442,0.801043,0.806983,2.612031,2.612031,0.408712,0.640857,0.679639,0.688323,23.202914,44.626022,44.497308,0.898027,33.715092,
1107,0.814015,0.896860,0.816798,0.789458,0.800420,2.527080,2.733633,0.401666,0.641115,0.679785,0.687287,23.041986,44.508227,44.376048,0.896822,32.351998,
1108,0.819132,0.899843,0.797983,0.798510,0.813785,2.441286,2.527080,0.406989,0.637232,0.671167,0.675264,22.919019,44.386182,44.219034,0.897819,32.385297,
1109,0.814438,0.903917,0.801684,0.787883,0.806633,2.436951,2.441286,0.403826,0.626736,0.661237,0.668914,22.819254,44.395593,44.226898,0.896979,31.176542,
1110,0.825101,0.900272,0.819619,0.793526,0.822110,2.436951,2.436951,0.406760,0.632342,0.668999,0.676594,22.753932,44.181369,43.875368,0.897134,33.575482,
1111,0.823355,0.896584,0.817361,0.786987,0.824147,2.812603,3.287411,0.406400,0.632492,0.666576,0.672017,22.584944,43.930134,43.624484,0.897562,33.337391,
1112,0.816226,0.899518,0.814621,0.782190,0.811296,2.590271,2.812603,0.406634,0.629472,0.663564,0.671992,22.430883,43.726950,43.378288,0.897113,31.804071,
1113,0.807403,0.897602,0.813607,0.799026,0.780859,2.590271,2.590271,0.410143,0.629686,0.662344,0.672249,22.192256,43.642708,43.192719,0.896111,30.178612,
1114,0.810566,0.897128,0.812057,0.795057,0.791115,3.168464,3.330939,0.414189,0.629280,0.658359,0.664139,21.921558,43.296261,42.656079,0.896263,30.801184,
1115,0.803154,0.895729,0.791680,0.788658,0.785815,3.168464,3.168464,0.416109,0.625348,0.655339,0.659025,21.700907,43.394787,42.820371,0.896062,29.200203,
1116,0.802683,0.896943,0.804954,0.785254,0.781531,3.988913,3.988913,0.419860,0.628363,0.658163,0.662174,21.584902,43.500379,43.000417,0.896545,30.090104,
1117,0.803084,0.900398,0.809872,0.793077,0.772587,4.831868,4.831868,0.425168,0.635506,0.667565,0.672774,21.527992,43.430592,42.992725,0.897334,31.624870,
1118,0.808034,0.900378,0.804532,0.790665,0.789206,5.818404,5.818404,0.428281,0.642953,0.678723,0.689697,21.562131,43.777072,43.462280,0.898865,34.557068,
1119,0.810580,0.902281,0.815902,0.789433,0.791002,6.830322,6.878367,0.435136,0.654398,0.690819,0.705483,21.423102,44.042566,43.743177,0.897747,37.016500,
1120,0.810020,0.897618,0.827679,0.792336,0.784664,6.537347,6.830322,0.438062,0.648989,0.685268,0.696456,21.297216,44.031312,43.737794,0.896360,36.047118,
1121,0.820705,0.899221,0.825950,0.799889,0.803660,5.442872,6.537347,0.442732,0.651297,0.684939,0.691548,21.052475,43.782100,43.499405,0.894462,36.556289,
1122,0.820673,0.901778,0.796293,0.798481,0.815544,4.329270,5.442872,0.440497,0.653826,0.689511,0.686997,20.784813,43.569728,43.413571,0.890686,35.223256,
1123,0.846428,0.898816,0.810651,0.783342,0.883542,3.983474,4.329270,0.443201,0.652341,0.685738,0.692187,20.693789,43.322671,43.202654,0.889936,39.867862,
1124,0.806587,0.896192,0.811869,0.802917,0.772762,2.646151,3.983474,0.436115,0.647096,0.683415,0.689976,20.828754,43.394063,43.324086,0.890048,31.071144,
1125,0.826677,0.898429,0.816330,0.813423,0.814198,1.491427,2.646151,0.437268,0.656190,0.692687,0.700063,20.976237,43.418362,43.351973,0.891453,34.185481,
1126,0.808572,0.898515,0.821970,0.786724,0.785718,1.491427,1.491427,0.436034,0.653848,0.692648,0.704172,21.042010,43.490183,43.443471,0.891838,31.141644,
1127,0.818538,0.896127,0.821729,0.828463,0.783348,3.201896,3.201896,0.436952,0.656171,0.693317,0.703627,21.098859,43.532063,43.469055,0.893151,34.669947,
1128,0.818861,0.900838,0.821487,0.815629,0.790193,4.394160,4.394160,0.444903,0.662160,0.700115,0.705109,21.188630,43.679966,43.594780,0.895730,36.082555,
1129,0.818270,0.897453,0.820348,0.807643,0.797746,5.172468,5.172468,0.448697,0.663546,0.698472,0.707003,21.357198,43.868399,43.742577,0.898199,36.812830,
1130,0.810326,0.903355,0.819791,0.793921,0.784665,5.279191,5.279191,0.452331,0.668520,0.704087,0.710787,21.443121,43.964339,43.802610,0.899620,35.715724,
1131,0.807423,0.900143,0.808557,0.808135,0.770424,5.352810,5.352810,0.448560,0.666670,0.699377,0.708545,21.476333,44.099129,43.934088,0.899871,35.055299,
