Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1046,0.799229,0.855815,0.709637,0.707829,0.870150,4.504624,4.504624,0.351014,0.546733,0.572350,0.564685,15.674790,36.268407,35.837154,0.792138,25.867143,
1047,0.800317,0.854203,0.704207,0.756072,0.844592,8.102633,8.102633,0.350807,0.553015,0.582659,0.576449,15.652641,36.374567,35.956088,0.788236,30.007487,
1048,0.846883,0.857105,0.764014,0.749684,0.930878,7.909271,9.709105,0.348233,0.563263,0.595000,0.590201,15.619303,36.489423,36.060858,0.783073,38.631588,
1049,0.858248,0.857524,0.728889,0.785462,0.947711,2.470648,7.909271,0.347888,0.564122,0.596232,0.590701,15.615091,36.535440,36.114761,0.777957,35.392051,
1050,0.849114,0.857453,0.720498,0.773191,0.937293,2.470648,2.470648,0.346809,0.565108,0.598174,0.590509,15.614875,36.563917,36.167277,0.778323,33.777289,
1051,0.853397,0.849793,0.726359,0.723594,0.970111,3.321795,3.321795,0.348242,0.562639,0.596709,0.593586,15.587338,36.553399,36.115330,0.778264,35.533079,
1052,0.881106,0.851335,0.719112,0.785137,1.009272,5.299405,5.299405,0.345972,0.560175,0.592032,0.588073,15.570254,36.501477,36.050523,0.778615,42.173218,
1053,0.846402,0.860414,0.717548,0.756196,0.944713,4.463781,5.484283,0.348358,0.556683,0.589638,0.584263,15.543882,36.441194,35.969363,0.779077,34.963367,
1054,0.774442,0.851272,0.715696,0.721505,0.804889,3.942969,4.463781,0.349896,0.556212,0.587844,0.581662,15.528015,36.408301,35.926149,0.780182,21.898176,
1055,0.814521,0.850688,0.731189,0.755375,0.870942,3.942969,3.942969,0.351866,0.557610,0.590286,0.583056,15.474204,36.400500,35.920708,0.777709,28.787511,
1056,0.809694,0.855326,0.732990,0.716881,0.884297,4.432327,4.432327,0.352263,0.563168,0.594602,0.589608,15.435765,36.436192,35.953576,0.775343,28.666362,
1057,0.833234,0.851253,0.727633,0.793207,0.889229,5.143368,5.143368,0.355536,0.565191,0.597364,0.591080,15.399979,36.489092,36.011310,0.773476,33.528309,
1058,0.866409,0.864237,0.716063,0.728286,0.998785,5.453063,6.827953,0.351653,0.568179,0.602335,0.598595,15.375355,36.563952,36.080503,0.770259,40.177189,
1059,0.832247,0.856076,0.706222,0.830743,0.870383,2.897675,5.453063,0.353036,0.570077,0.605214,0.599897,15.389207,36.643608,36.143106,0.768157,31.634850,
1060,0.853172,0.859702,0.750190,0.806965,0.915832,2.897675,2.897675,0.351819,0.568859,0.605545,0.604333,15.415544,36.704610,36.187907,0.768485,35.604581,
1061,0.834629,0.857344,0.730298,0.803645,0.884502,3.284646,3.284646,0.354626,0.568177,0.604024,0.600569,15.430066,36.717499,36.233861,0.770554,32.473520,
1062,0.797597,0.851139,0.752114,0.767942,0.816367,5.966885,6.889562,0.351921,0.571027,0.607161,0.602415,15.431796,36.806874,36.312509,0.766591,28.677779,
1063,0.818172,0.857879,0.725457,0.782586,0.860076,5.966885,5.966885,0.355122,0.572697,0.608067,0.605151,15.436581,36.730524,36.259712,0.769673,32.370026,
1064,0.848515,0.848929,0.728680,0.798755,0.918302,2.850189,6.996645,0.355789,0.571900,0.606125,0.601003,15.434494,36.676579,36.209085,0.772732,34.490681,
1065,0.848723,0.852509,0.735553,0.717548,0.961743,2.850189,2.850189,0.359620,0.569341,0.604018,0.596477,15.400638,36.644846,36.148672,0.771813,34.302241,
1066,0.858554,0.857967,0.737029,0.773355,0.950422,2.491647,3.246285,0.357878,0.568460,0.602739,0.595567,15.400782,36.607254,36.110994,0.772246,35.667832,
1067,0.867399,0.853610,0.746306,0.739737,0.986747,2.491647,2.491647,0.358089,0.567634,0.601294,0.597418,15.371211,36.614070,36.103584,0.771720,37.335404,
1068,0.868103,0.861289,0.719786,0.764829,0.979764,4.069942,4.069942,0.353082,0.568564,0.602871,0.599339,15.365921,36.644535,36.138349,0.770045,39.152547,
1069,0.860881,0.853347,0.743299,0.830597,0.920358,3.195913,4.491278,0.355849,0.569617,0.603986,0.600085,15.382816,36.676980,36.163828,0.769051,37.008820,
1070,0.843100,0.859941,0.746880,0.795927,0.898142,3.195913,3.195913,0.351726,0.566395,0.601148,0.597542,15.394371,36.649003,36.132298,0.767439,33.747127,
1071,0.837911,0.849184,0.758984,0.752472,0.912943,2.582848,3.285999,0.352006,0.564844,0.599504,0.594072,15.404609,36.629851,36.128132,0.768302,32.069726,
1072,0.847200,0.861496,0.741070,0.736458,0.945674,2.582848,2.582848,0.347545,0.560227,0.595731,0.590354,15.400902,36.590420,36.070762,0.766206,33.595079,
1073,0.838470,0.856051,0.712564,0.763095,0.925772,1.354444,3.628069,0.351504,0.557882,0.592203,0.587213,15.402036,36.532390,36.007613,0.768769,30.687911,
1074,0.836109,0.860446,0.732936,0.739654,0.925392,1.354444,1.354444,0.348872,0.557243,0.590826,0.585210,15.386389,36.527315,35.992191,0.767215,30.191398,
1075,0.853759,0.859864,0.720546,0.752450,0.958632,3.610043,4.390057,0.349509,0.560699,0.595340,0.589781,15.375499,36.522990,35.977834,0.765436,35.706631,
1076,0.844158,0.853533,0.725522,0.804202,0.906354,3.571064,3.610043,0.346501,0.561094,0.598298,0.593965,15.372404,36.545495,35.992563,0.762035,34.219672,
1077,0.813352,0.853141,0.736585,0.726981,0.881657,3.491060,3.571064,0.343939,0.558676,0.594410,0.592302,15.362673,36.548985,35.982949,0.758956,28.665726,
1078,0.826990,0.858118,0.728486,0.751732,0.898457,3.491060,3.491060,0.341697,0.555427,0.591311,0.587328,15.366924,36.490063,35.922347,0.755905,30.842570,
1079,0.841576,0.850624,0.714544,0.712763,0.963245,3.321206,4.709071,0.343467,0.551903,0.587703,0.583582,15.367821,36.430833,35.866215,0.754429,33.068694,
1080,0.827576,0.863120,0.779362,0.788540,0.859067,3.321206,3.321206,0.345767,0.559885,0.590752,0.593019,21.327402,43.272628,42.552126,0.848522,30.917939,
1081,0.812813,0.860516,0.781038,0.811900,0.811085,4.363496,4.363496,0.346537,0.559982,0.590533,0.589982,21.511346,43.292635,42.565079,0.849753,29.196683,
1082,0.826373,0.865787,0.792023,0.810271,0.836947,5.386895,5.386895,0.343000,0.560451,0.592297,0.592069,21.746174,43.344674,42.614409,0.852282,32.683015,
1083,0.827845,0.863091,0.793954,0.793650,0.850370,4.734793,7.414959,0.346071,0.560193,0.592712,0.594145,21.986981,43.637093,42.905724,0.854539,32.405211,
1084,0.818062,0.858442,0.767391,0.792128,0.839854,2.873869,4.734793,0.345237,0.563157,0.594731,0.597169,22.141506,43.731143,42.932950,0.855417,29.019018,
1085,0.819646,0.860707,0.761196,0.787560,0.847182,2.873869,2.873869,0.348091,0.565044,0.597580,0.599879,22.298921,43.654507,42.810436,0.856606,29.409623,
1086,0.817876,0.863239,0.765350,0.799804,0.834020,2.910195,2.910195,0.345960,0.565852,0.597588,0.600552,22.413793,43.522780,42.722867,0.859548,29.164071,
1087,0.818944,0.862479,0.770608,0.811417,0.828001,3.834109,3.834109,0.344397,0.565370,0.598522,0.603845,22.477280,43.537943,42.693945,0.858049,30.430146,
1088,0.817643,0.864916,0.778904,0.808662,0.823115,3.211935,4.540466,0.345102,0.567944,0.603762,0.614443,22.555722,43.503138,42.622406,0.862947,30.137412,
1089,0.823150,0.857563,0.779820,0.811606,0.835538,3.211935,3.211935,0.345142,0.565825,0.598852,0.604213,22.147239,43.117105,42.238769,0.860587,30.575239,
1090,0.811513,0.857660,0.764217,0.800772,0.822396,1.857967,3.287406,0.344188,0.564330,0.597441,0.604740,22.091754,43.119947,42.285262,0.861780,27.290023,
1091,0.814325,0.864121,0.771774,0.814738,0.815112,1.857967,1.857967,0.343452,0.563116,0.595749,0.602422,22.058996,43.102739,42.256364,0.862126,27.672340,
1092,0.817231,0.865023,0.770808,0.819556,0.819004,2.157449,3.230494,0.340352,0.559944,0.593972,0.603091,22.105137,43.240112,42.368578,0.859982,28.554057,
1093,0.818336,0.860890,0.784829,0.811303,0.822436,2.157449,2.157449,0.344043,0.560458,0.594714,0.599574,22.122808,43.276346,42.447320,0.861829,28.557717,
1094,0.820246,0.861753,0.782451,0.810726,0.827589,2.670784,3.180414,0.340866,0.558840,0.593812,0.598901,22.110244,43.363996,42.539089,0.859585,29.390717,
1095,0.814972,0.860770,0.759372,0.794213,0.833757,2.670784,2.670784,0.342618,0.557711,0.592821,0.597554,22.063308,43.396464,42.562706,0.859439,28.409840,
1096,0.826598,0.857177,0.771084,0.792302,0.857927,2.261535,2.706099,0.340789,0.557711,0.593463,0.601948,22.053957,43.422284,42.610480,0.858677,30.267280,
1097,0.825241,0.858950,0.786897,0.801671,0.843328,2.261535,2.261535,0.338895,0.555762,0.591377,0.599028,22.050256,43.300414,42.518574,0.858875,29.914236,
1098,0.815208,0.852780,0.781844,0.807589,0.821059,1.664171,2.391133,0.337743,0.556764,0.593516,0.600806,22.061052,43.292030,42.402233,0.857310,27.706174,
1099,0.806767,0.857054,0.760493,0.807240,0.808795,1.664171,1.664171,0.338843,0.557593,0.593660,0.603069,22.091375,43.284189,42.442972,0.857521,26.333629,
1100,0.819684,0.860860,0.758186,0.823657,0.828255,3.471227,4.815472,0.339490,0.557456,0.592057,0.596164,22.080336,43.205762,42.342880,0.859936,29.942628,
1101,0.823748,0.867105,0.767882,0.813955,0.838007,3.471227,3.471227,0.341433,0.555832,0.590090,0.595136,21.989215,43.102625,42.257501,0.859840,30.594505,
1102,0.824906,0.866742,0.770744,0.823925,0.833323,5.541723,5.541723,0.340263,0.557863,0.591213,0.595532,21.866394,43.052111,42.247941,0.859683,32.789056,
1103,0.831492,0.864577,0.769774,0.805314,0.861019,6.088443,6.088443,0.341134,0.556630,0.589976,0.598623,21.699291,43.039404,42.219191,0.856695,34.622481,
1104,0.818948,0.860084,0.759045,0.807373,0.835284,6.744853,6.744853,0.340472,0.555436,0.589236,0.598515,21.537315,43.063191,42.217929,0.854705,33.060207,
1105,0.816938,0.864037,0.769563,0.797511,0.832428,7.223451,7.659372,0.343665,0.556384,0.591146,0.599203,21.591160,43.167971,42.277597,0.853679,33.195374,
1106,0.814772,0.862081,0.753404,0.798719,0.833387,7.223451,7.223451,0.345089,0.557070,0.591747,0.599162,21.629118,43.527243,42.647929,0.853950,32.802669,
1107,0.818725,0.857624,0.777870,0.803050,0.831184,6.741837,7.490966,0.349984,0.560744,0.595941,0.602986,21.662747,43.577420,42.742705,0.856126,33.181162,
1108,0.825896,0.865812,0.748800,0.812608,0.849464,4.172097,6.741837,0.352192,0.562771,0.597681,0.603466,21.756001,43.472969,42.506147,0.853663,31.953173,
1109,0.818664,0.864715,0.771220,0.794548,0.835676,4.172097,4.172097,0.353171,0.562202,0.597010,0.601530,21.781363,43.556108,42.566907,0.854362,30.588177,
1110,0.812683,0.859476,0.780817,0.785405,0.827045,3.716555,4.265750,0.351883,0.561911,0.596289,0.602662,21.790937,43.429818,42.394291,0.853334,29.161138,
1111,0.815396,0.867579,0.783045,0.788665,0.826820,3.716555,3.716555,0.352789,0.558460,0.592734,0.598258,21.630586,43.391374,42.021610,0.850562,29.438408,
1112,0.816542,0.864357,0.768035,0.794830,0.833691,5.829436,9.231346,0.351961,0.564167,0.599861,0.604590,21.810937,43.834137,42.516418,0.852068,31.976486,
1113,0.815901,0.863806,0.752678,0.800215,0.834070,4.607155,5.829436,0.355217,0.565267,0.601197,0.603064,21.951348,43.971635,42.634642,0.853151,30.590589,
1114,0.808743,0.860815,0.760678,0.763234,0.837007,4.607155,4.607155,0.355119,0.564605,0.598896,0.603852,21.943265,44.056809,43.006858,0.855394,29.355561,
1115,0.795340,0.863874,0.765356,0.777604,0.797568,5.915649,7.059165,0.353403,0.558660,0.592433,0.597528,21.759603,43.837913,42.749339,0.855892,28.032526,
1116,0.797217,0.861657,0.766988,0.773265,0.804728,5.743405,5.915649,0.351523,0.554127,0.586717,0.591351,21.608364,43.654032,42.523958,0.855468,27.928853,
1117,0.790235,0.870625,0.759295,0.749906,0.803260,4.833794,5.743405,0.350484,0.550106,0.583223,0.584731,21.416434,43.397801,42.170242,0.853007,25.613467,
1118,0.795658,0.864051,0.749721,0.763794,0.812030,2.725047,4.833794,0.348328,0.545513,0.577788,0.578099,21.277316,43.085941,41.671174,0.850631,24.287109,
1119,0.794753,0.866397,0.759912,0.768342,0.803574,2.725047,2.725047,0.346521,0.538354,0.570224,0.571958,21.182438,42.910783,41.487292,0.849216,23.941985,
1120,0.789699,0.866906,0.741514,0.760926,0.803615,1.571600,2.784535,0.344560,0.535284,0.565302,0.567871,21.171557,42.871199,41.351568,0.845789,21.868355,
1121,0.780609,0.866708,0.745214,0.745787,0.791386,1.571600,1.571600,0.341606,0.529658,0.561182,0.564811,21.125027,42.758473,41.082369,0.843601,20.338883,
1122,0.779052,0.868266,0.735156,0.733728,0.797617,6.001132,6.001132,0.342853,0.526841,0.557810,0.561964,20.946654,42.478349,40.625975,0.843181,24.091746,
1123,0.786625,0.870377,0.741999,0.768762,0.790531,6.662719,7.192627,0.340460,0.522621,0.553432,0.558375,20.666195,42.088480,40.210889,0.843161,25.885970,
1124,0.786095,0.870012,0.727644,0.754106,0.804120,6.662719,6.662719,0.338510,0.516312,0.546675,0.552624,20.233843,41.602125,39.599636,0.840378,25.639396,
1125,0.773708,0.864112,0.725666,0.727924,0.794092,7.041732,8.647104,0.332145,0.504508,0.534914,0.544399,19.782342,41.028076,39.116904,0.836940,23.806976,
1126,0.768605,0.862301,0.716429,0.723595,0.790159,3.223706,7.041732,0.321305,0.486766,0.514650,0.522136,19.203338,40.224085,38.364589,0.827206,18.988184,
1127,0.769281,0.871067,0.727560,0.699117,0.801766,2.654162,3.223706,0.319952,0.478814,0.504199,0.508460,18.866182,39.840065,38.055294,0.823532,18.235829,
1128,0.767542,0.867037,0.712577,0.707040,0.797566,2.654162,2.654162,0.315355,0.476801,0.503201,0.506128,18.728441,39.585839,37.806480,0.818827,17.962050,
1129,0.748623,0.865555,0.710236,0.704649,0.758010,4.033119,4.424434,0.312727,0.476780,0.504668,0.508472,18.810313,39.651977,37.971816,0.817937,16.326989,
1130,0.765222,0.869688,0.734411,0.713220,0.779849,3.625288,4.033119,0.313617,0.477376,0.505177,0.509734,18.969427,39.763095,38.153687,0.820221,18.595740,
1131,0.756940,0.868820,0.714283,0.714831,0.768018,3.625288,3.625288,0.314617,0.479646,0.505846,0.507560,18.854693,39.642643,38.026479,0.819575,17.148295,
1132,0.765223,0.866124,0.726138,0.708606,0.787150,5.458765,5.458765,0.311856,0.476578,0.502278,0.503133,18.698274,39.379432,37.844610,0.819046,20.007000,
1133,0.765500,0.873681,0.718881,0.742060,0.767977,5.579774,7.976241,0.310746,0.472927,0.496635,0.495277,18.353196,38.919368,37.402671,0.816398,19.949128,
1134,0.755404,0.875429,0.758843,0.660098,0.778685,3.544664,5.579774,0.310453,0.470579,0.494834,0.496731,18.051824,38.462000,36.992271,0.813695,16.672963,
1135,0.770917,0.873893,0.727436,0.693768,0.803329,3.247939,3.544664,0.309257,0.466852,0.491213,0.494616,17.861073,38.331565,36.875165,0.811891,18.856509,
1136,0.758163,0.875448,0.716660,0.707893,0.770289,3.247939,3.247939,0.309910,0.470122,0.494533,0.495870,17.796668,38.208183,36.757440,0.809943,16.828117,
1137,0.768238,0.877634,0.717824,0.704572,0.793354,4.687898,4.687898,0.311344,0.469104,0.493671,0.493937,17.832392,38.212728,36.752850,0.813096,19.622247,
1138,0.771028,0.871443,0.731867,0.729137,0.783959,6.451754,6.451754,0.306090,0.467101,0.490992,0.493506,18.065348,38.345016,36.900550,0.812642,21.694308,
1139,0.752261,0.870483,0.748443,0.729111,0.736519,6.508308,6.508308,0.304084,0.467462,0.491460,0.491912,18.273161,38.537705,37.107095,0.818249,18.748045,
1140,0.814658,0.894440,0.792989,0.774134,0.826385,6.671828,6.840488,0.339893,0.505599,0.530031,0.532422,17.088278,38.242702,37.121083,0.826710,29.665707,
1141,0.804746,0.892486,0.803647,0.776180,0.799914,6.671828,6.671828,0.341195,0.505193,0.530015,0.529610,17.225180,38.220671,37.082468,0.827578,27.889431,
1142,0.805257,0.897136,0.806635,0.784655,0.793587,7.195473,9.246935,0.340585,0.516072,0.542315,0.544770,17.751514,38.622251,37.516448,0.833417,28.967972,
1143,0.791774,0.891555,0.796008,0.790573,0.766276,5.965698,7.195473,0.339039,0.518399,0.544549,0.549123,18.048276,38.777334,37.653612,0.835258,25.711693,
1144,0.808706,0.895293,0.794577,0.794574,0.799920,4.539114,5.965698,0.339931,0.523395,0.549250,0.552357,18.240715,38.893432,37.782886,0.836548,27.287954,
1145,0.808771,0.891089,0.805169,0.766766,0.813628,2.511261,4.539114,0.338346,0.518252,0.545188,0.549549,18.243952,38.817956,37.702904,0.834170,25.369877,
1146,0.794968,0.900500,0.801993,0.758271,0.787694,2.511261,2.511261,0.341651,0.519814,0.545053,0.548630,18.174588,38.733552,37.623354,0.833239,22.965335,
1147,0.808527,0.896196,0.792986,0.764590,0.816445,4.922569,4.922569,0.343391,0.520499,0.547710,0.551721,18.268831,38.881733,37.771957,0.835583,27.620546,
1148,0.815013,0.892355,0.795542,0.794154,0.814533,4.064616,6.400609,0.342817,0.525948,0.553347,0.558891,18.490577,39.155014,38.066286,0.837564,28.163714,
1149,0.812872,0.898920,0.791609,0.784900,0.815109,4.064616,4.064616,0.346093,0.527178,0.554306,0.559787,18.604790,39.286386,38.205974,0.839778,27.801446,
1150,0.815060,0.897147,0.804477,0.762511,0.828500,4.566563,4.566563,0.349282,0.530934,0.557132,0.564462,18.554979,39.362916,38.287756,0.840302,28.782908,
1151,0.805742,0.902440,0.789843,0.794075,0.793539,7.641048,7.641048,0.349436,0.527271,0.554303,0.558550,18.328634,39.338331,38.264196,0.839590,29.897856,
1152,0.806832,0.894550,0.813772,0.780402,0.797462,10.379070,10.379070,0.349743,0.527468,0.555036,0.562586,17.937577,39.215842,38.158020,0.836022,32.851038,
1153,0.835406,0.902710,0.806583,0.795105,0.852961,13.112952,13.112952,0.356247,0.529264,0.555406,0.559735,17.429082,39.151281,38.107645,0.833859,40.175610,
1154,0.803958,0.894293,0.811024,0.769583,0.799140,15.522085,15.522085,0.355196,0.530081,0.560860,0.565599,16.937495,39.145807,38.150671,0.829211,37.295748,
1155,0.805678,0.897350,0.799014,0.791102,0.793694,17.518934,17.518934,0.360226,0.532583,0.567952,0.582028,16.558060,39.339017,38.454238,0.827098,40.190618,
1156,0.805276,0.892443,0.789196,0.801143,0.791163,19.163050,19.163050,0.360263,0.531692,0.568189,0.581966,16.096954,39.543210,38.863245,0.823112,41.619531,
1157,0.785959,0.899417,0.794499,0.767092,0.764664,17.442488,20.700041,0.371465,0.550463,0.583122,0.592261,15.915961,39.563379,39.196904,0.820497,37.060145,
1158,0.787909,0.898430,0.789646,0.761228,0.773278,15.359456,17.442488,0.375863,0.566908,0.599913,0.609212,15.805110,39.605707,39.726780,0.818070,36.177778,
1159,0.793676,0.896798,0.805329,0.773323,0.772097,15.152061,15.359456,0.370390,0.569490,0.602339,0.611224,15.529805,39.456951,40.245712,0.806549,37.079827,
1160,0.790037,0.901601,0.785756,0.751076,0.783627,15.152061,15.152061,0.364190,0.567041,0.602590,0.615188,15.323871,39.479605,40.509579,0.795579,36.702134,
1161,0.797520,0.908464,0.786287,0.732028,0.805243,14.737840,15.377203,0.370142,0.589001,0.631392,0.642270,15.446983,39.749555,40.847125,0.788990,39.050269,
1162,0.839194,0.913990,0.822670,0.748863,0.871767,12.972641,14.737840,0.384157,0.619031,0.664747,0.678262,15.917842,40.223187,41.285005,0.800712,46.993241,
1163,0.891789,0.911778,0.837105,0.808748,0.954072,8.823593,12.972641,0.408167,0.655314,0.702809,0.712511,16.431812,40.794112,41.776834,0.812905,55.223830,
1164,0.902000,0.913790,0.825184,0.879457,0.942537,8.386733,8.823593,0.416110,0.668352,0.713643,0.721494,16.784770,41.111645,42.054040,0.821502,57.426419,
1165,0.964273,0.920115,0.826661,0.880336,1.084460,7.030998,8.386733,0.423612,0.679516,0.725114,0.730150,16.940886,41.219184,42.166313,0.827833,69.118551,
1166,0.909832,0.915992,0.840533,0.897748,0.940885,6.622914,7.030998,0.423871,0.679805,0.726168,0.733100,17.149418,41.333764,42.336355,0.829931,58.046668,
1167,0.885943,0.922687,0.861657,0.908502,0.868815,5.402739,6.622914,0.435427,0.695882,0.740582,0.751054,17.463086,41.448044,42.468522,0.837677,53.380599,
1168,0.947167,0.923683,0.890076,0.937978,0.984867,4.487971,5.402739,0.442662,0.704953,0.748787,0.756119,17.675972,41.495830,42.535592,0.844118,65.032555,
1169,0.940633,0.918602,0.890011,1.024433,0.919606,4.487971,4.487971,0.451960,0.718337,0.760043,0.769617,17.893196,41.701604,42.792766,0.850705,64.802258,
1170,0.989239,0.917105,0.903914,1.043248,1.021011,4.793402,4.793402,0.458745,0.727137,0.763435,0.768868,18.225930,42.099664,43.214303,0.856165,75.032536,
1171,0.954475,0.914922,0.893791,1.026149,0.950966,5.610190,8.987286,0.444590,0.705992,0.740036,0.736290,18.678258,42.494313,43.631738,0.858075,66.170247,
1172,0.944603,0.899527,0.893362,0.993030,0.952093,3.009923,5.610190,0.434203,0.692203,0.717656,0.706345,18.714070,42.742633,43.885278,0.858721,58.990287,
1173,0.934829,0.905458,0.904728,0.991967,0.925293,3.009923,3.009923,0.444423,0.702013,0.729208,0.722595,18.787900,42.580788,43.752010,0.860167,58.247831,
1174,1.001329,0.910923,0.908842,1.020023,1.060322,2.997822,6.267914,0.461525,0.724671,0.756368,0.755066,18.760372,42.394663,43.520612,0.863054,74.359908,
1175,0.984778,0.904627,0.899184,0.966358,1.060746,2.997822,2.997822,0.464186,0.720982,0.753540,0.751169,18.577354,42.011837,43.217553,0.860147,70.644770,
1176,0.925326,0.906360,0.888411,0.952604,0.930913,3.379357,3.379357,0.453785,0.712214,0.744982,0.746661,18.433737,41.631946,42.865054,0.855607,58.610282,
1177,0.948936,0.912060,0.882894,0.950401,0.985526,4.805496,4.805496,0.440993,0.696061,0.731631,0.735694,18.335446,41.275813,42.467214,0.850154,63.994550,
1178,0.983066,0.910041,0.875939,1.026322,1.024964,4.767224,4.909113,0.435426,0.691189,0.727616,0.733900,18.196091,41.041705,42.205738,0.845004,70.661230,
1179,0.933278,0.913331,0.874154,0.922861,0.970207,4.017617,4.767224,0.439060,0.697574,0.736844,0.742217,18.039303,40.922332,42.070519,0.843157,60.560903,
1180,0.914822,0.911667,0.881869,0.919309,0.925604,3.038914,4.017617,0.435693,0.693512,0.736050,0.742730,17.866466,40.876574,42.035343,0.840099,55.891696,
1181,0.925433,0.909801,0.846829,0.949229,0.946988,2.294749,3.038914,0.432074,0.686083,0.728899,0.739242,17.747082,40.837207,41.990544,0.837623,56.845207,
1182,0.945226,0.912232,0.832335,0.970441,0.984273,2.294749,2.294749,0.428434,0.683906,0.728468,0.734709,17.687118,40.838361,41.992129,0.836069,60.509958,
1183,0.952741,0.909096,0.868716,0.946494,1.000307,0.780984,3.258982,0.432782,0.690794,0.738477,0.750158,17.583414,40.821284,41.955506,0.835379,61.513715,
1184,0.912654,0.907544,0.850593,0.862494,0.963737,0.780984,0.780984,0.431370,0.688823,0.737063,0.749285,17.538705,40.813496,41.946940,0.834313,53.506014,
1185,0.912034,0.902719,0.849872,0.969529,0.905118,8.532791,8.532791,0.419591,0.671650,0.711586,0.711589,17.775975,40.899326,42.052879,0.832854,58.838152,
1186,0.939775,0.894162,0.868635,0.970507,0.962828,5.236839,8.706888,0.408344,0.658565,0.697645,0.697993,17.952485,41.038332,42.184354,0.831551,59.832542,
1187,0.927369,0.898030,0.854180,0.912163,0.972765,5.236839,5.236839,0.407414,0.653551,0.691395,0.694800,17.867262,40.909297,42.050888,0.828429,57.104062,
1188,0.898223,0.899905,0.855342,0.908929,0.907437,8.110445,8.110445,0.407566,0.654675,0.693318,0.697493,17.672900,40.656309,41.784944,0.826991,54.608654,
1189,0.933328,0.891193,0.836509,0.900493,1.008904,11.595490,11.595490,0.409290,0.660846,0.707482,0.716602,17.278689,40.270096,41.377299,0.823030,66.452718,
1190,0.911055,0.896715,0.821612,0.853861,0.980906,12.580652,12.793787,0.400725,0.644453,0.694953,0.714160,16.757074,39.662763,40.865127,0.811560,62.742978,
1191,0.922693,0.889876,0.828395,0.817578,1.031505,12.580652,12.580652,0.389831,0.627858,0.677508,0.696551,16.511204,39.446734,40.717001,0.802155,63.711092,
1192,0.883633,0.880436,0.830915,0.872584,0.908536,16.781759,17.301672,0.380208,0.612324,0.654081,0.664403,16.755853,39.760606,40.842993,0.803509,57.947325,
1193,0.871598,0.877974,0.826241,0.852824,0.898400,15.030706,16.781759,0.377063,0.604439,0.642715,0.649640,16.942513,40.084833,40.898244,0.811036,53.141125,
1194,0.852633,0.878037,0.827572,0.848614,0.856456,15.030706,15.030706,0.389182,0.619917,0.658461,0.667558,17.293697,40.099004,40.611221,0.824351,50.695064,
1195,0.870971,0.873470,0.825222,0.843769,0.901256,13.804635,15.678960,0.397312,0.624772,0.666426,0.680204,17.350341,39.827582,40.162952,0.827640,53.781011,
1196,0.865281,0.875373,0.826092,0.840427,0.891651,13.804635,13.804635,0.397593,0.622405,0.665314,0.678783,17.285798,39.810728,39.935310,0.829184,52.635949,
1197,0.884318,0.881025,0.844612,0.847279,0.919809,14.189561,15.022897,0.401681,0.623365,0.663900,0.677476,17.555356,40.354844,40.178538,0.835981,56.477044,
1198,0.870189,0.885571,0.828506,0.859622,0.886238,13.144491,14.189561,0.402219,0.621738,0.661533,0.673339,17.831560,40.689225,40.171840,0.841299,52.537710,
1199,0.861820,0.879772,0.817722,0.842241,0.883232,13.144491,13.144491,0.392071,0.605356,0.646097,0.657674,17.901136,40.831589,40.101948,0.838361,50.017571,
1200,0.840203,0.866411,0.798781,0.803934,0.868226,13.175366,14.001565,0.374917,0.592538,0.636303,0.649853,22.188961,43.656749,41.913524,0.872120,45.669072,
1201,0.827322,0.866307,0.793465,0.795997,0.845702,11.578540,13.175366,0.372955,0.582215,0.626723,0.642529,21.849836,43.886162,42.254338,0.870002,41.408643,
1202,0.810258,0.872667,0.812118,0.785199,0.808795,11.578540,11.578540,0.368911,0.572631,0.616540,0.634263,21.981092,44.127045,42.514906,0.869103,37.928184,
1203,0.819464,0.869092,0.794214,0.783239,0.836783,14.186822,14.186822,0.368359,0.571961,0.615978,0.632394,22.179032,44.323777,42.956810,0.869471,41.957819,
1204,0.815220,0.877805,0.778420,0.782013,0.831418,11.990796,14.352005,0.368527,0.575925,0.620265,0.635337,22.178419,44.437174,43.294592,0.871549,39.268860,
1205,0.818333,0.877326,0.797461,0.779007,0.833103,11.990796,11.990796,0.373883,0.583977,0.624965,0.635809,22.409639,44.615410,43.589775,0.874829,39.774510,
1206,0.813967,0.874875,0.785631,0.806248,0.812630,12.261764,12.261764,0.379158,0.595751,0.636307,0.641153,22.651659,44.660319,43.739073,0.877601,39.518274,
1207,0.816029,0.870800,0.788137,0.790086,0.826362,12.563267,12.563267,0.377023,0.593802,0.632426,0.638844,22.548204,44.623819,43.865835,0.877763,40.024220,
1208,0.825794,0.874802,0.803868,0.783095,0.845793,15.372630,15.372630,0.372988,0.589647,0.627291,0.631467,22.367216,44.282581,43.675120,0.875934,44.047035,
1209,0.800029,0.873273,0.801873,0.784752,0.789788,17.468832,17.468832,0.369811,0.587060,0.625455,0.631154,22.105180,43.811752,43.359907,0.873845,41.405115,
1210,0.807780,0.871829,0.788867,0.787626,0.809221,17.988358,19.044304,0.358787,0.572143,0.609222,0.616044,21.505226,42.950927,42.414073,0.869015,42.481646,
