Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.869412,0.881596,0.828577,0.864097,0.883093,3.558737,4.976885,0.327319,0.510111,0.523663,0.520512,17.480636,40.713151,41.714765,0.797195,35.498606,
503,0.874438,0.892732,0.831271,0.877120,0.882369,3.558737,3.558737,0.325077,0.506705,0.520903,0.516511,17.316764,40.676714,41.661663,0.794965,36.261945,
504,0.889011,0.883426,0.828461,0.873032,0.918426,3.833357,3.833357,0.324028,0.504577,0.517994,0.514396,17.352390,40.628381,41.568719,0.794722,38.991194,
505,0.904071,0.890584,0.801312,0.868911,0.958750,4.183197,4.183197,0.321174,0.502454,0.516127,0.511692,17.227211,40.633069,41.604378,0.793250,41.893652,
506,0.899706,0.886986,0.812632,0.837884,0.963632,4.820431,4.820431,0.320013,0.501421,0.516141,0.509802,17.237449,40.674674,41.631414,0.792743,41.681718,
507,0.892316,0.882177,0.817732,0.865407,0.932729,5.313138,5.696684,0.320820,0.502409,0.516282,0.512004,17.245932,40.764650,41.808008,0.795600,40.919537,
508,0.880280,0.894956,0.832967,0.882872,0.890845,5.313138,5.313138,0.319209,0.500823,0.513502,0.504451,17.225555,40.827589,41.973191,0.794427,38.515048,
509,0.888496,0.890781,0.830299,0.880137,0.912326,6.897448,6.897448,0.323972,0.509978,0.524512,0.519770,17.548813,40.901489,42.109834,0.794265,42.001469,
510,0.883108,0.893363,0.843570,0.899304,0.884801,7.135687,9.074511,0.331660,0.519187,0.534512,0.529300,18.062725,40.997413,42.366689,0.797739,41.589343,
511,0.911900,0.887794,0.824620,0.907832,0.951186,4.844408,7.135687,0.331653,0.526641,0.543919,0.541005,18.508271,41.086988,42.448480,0.795999,45.027977,
512,0.903805,0.892501,0.831988,0.883121,0.944721,4.844408,4.844408,0.332995,0.527037,0.543795,0.538260,18.709300,41.179527,42.545861,0.795797,43.433123,
513,0.908708,0.887947,0.862035,0.883401,0.946349,5.465443,5.465443,0.334518,0.530525,0.549742,0.544732,19.127257,41.352024,42.715499,0.799324,45.222537,
514,0.890474,0.884739,0.821529,0.867079,0.931116,4.514421,7.055420,0.338700,0.533713,0.552960,0.548780,19.865215,41.455686,42.729236,0.805592,41.172469,
515,0.891088,0.891084,0.800624,0.907920,0.914327,4.514421,4.514421,0.339491,0.538733,0.560654,0.559071,20.282158,41.705759,42.955692,0.806347,41.764374,
516,0.906979,0.892765,0.828325,0.879742,0.957265,4.664765,4.664765,0.335634,0.534511,0.560957,0.559337,20.738859,41.816700,42.906541,0.803094,44.899251,
517,0.878734,0.888394,0.883525,0.902894,0.858131,8.342216,8.342216,0.324296,0.524651,0.552089,0.553784,21.021490,42.050992,42.974246,0.800084,43.221246,
518,0.857970,0.889223,0.842108,0.831366,0.868753,7.784291,10.108483,0.315572,0.518242,0.548371,0.562948,20.854494,41.897905,42.812564,0.800018,39.553115,
519,0.872358,0.883129,0.829216,0.908307,0.864545,6.820698,7.784291,0.312354,0.511421,0.545842,0.563857,20.841677,41.817062,42.646818,0.801365,41.347907,
520,0.875143,0.884082,0.845624,0.835466,0.903814,6.041187,6.820698,0.310227,0.497694,0.522571,0.548209,20.342522,41.345567,42.111529,0.801132,40.394752,
521,0.864435,0.889927,0.816383,0.834668,0.891840,4.692966,6.041187,0.298006,0.486309,0.511073,0.532043,19.956014,40.850593,41.595414,0.795434,36.768417,
522,0.869297,0.886481,0.799943,0.849672,0.901292,3.117290,4.692966,0.303628,0.488396,0.514265,0.535815,19.918185,40.415570,41.111494,0.796725,36.244812,
523,0.856656,0.875099,0.841442,0.825479,0.875823,3.117290,3.117290,0.288349,0.473339,0.493993,0.515025,19.550010,40.103705,40.815645,0.784449,33.487324,
524,0.847182,0.880350,0.800223,0.791766,0.886213,3.606088,3.606088,0.282007,0.456814,0.480128,0.495823,18.961170,40.066026,40.755933,0.771829,31.946685,
525,0.843965,0.883962,0.842686,0.821140,0.847273,6.272993,6.314268,0.281680,0.446719,0.465365,0.464074,18.699071,40.202860,40.879870,0.774105,32.810937,
526,0.837384,0.878251,0.810148,0.831614,0.839098,3.148051,6.272993,0.286423,0.453295,0.468554,0.467035,18.932420,40.380063,41.078847,0.781127,28.853628,
527,0.829905,0.889542,0.818306,0.835637,0.813996,2.388129,3.148051,0.285240,0.452647,0.470965,0.470339,18.829688,40.465532,41.159288,0.776905,27.120008,
528,0.833096,0.893657,0.840954,0.834283,0.812909,2.388129,2.388129,0.287759,0.455111,0.472275,0.470571,18.490286,40.467179,41.119428,0.774292,27.568589,
529,0.842940,0.879134,0.806142,0.841703,0.846664,3.578656,3.578656,0.287200,0.452875,0.469773,0.466338,18.282543,40.353495,40.966959,0.772237,30.137526,
530,0.841790,0.888000,0.859466,0.837158,0.825807,4.557172,5.932074,0.282171,0.444080,0.460492,0.458185,17.693131,40.141691,40.716036,0.768899,30.748961,
531,0.843765,0.884281,0.800451,0.865965,0.835183,3.567614,4.557172,0.280401,0.441595,0.457332,0.451795,17.343177,39.919428,40.432785,0.765904,30.031886,
532,0.831122,0.886454,0.808283,0.815936,0.832947,3.567614,3.567614,0.280482,0.440087,0.456301,0.450981,17.142789,39.816826,40.310788,0.763070,27.994821,
533,0.834936,0.878145,0.777869,0.828413,0.846996,3.595554,3.830918,0.281446,0.442125,0.459118,0.453528,17.025629,39.829005,40.322640,0.761247,28.672790,
534,0.832014,0.867940,0.818694,0.855942,0.813508,2.697620,3.595554,0.281590,0.446473,0.463320,0.456929,17.056905,39.858232,40.357115,0.761387,27.425242,
535,0.820646,0.888815,0.787954,0.828498,0.809693,2.532044,2.697620,0.281735,0.446426,0.464693,0.462483,17.084766,39.833974,40.324379,0.759143,25.647350,
536,0.839302,0.880600,0.778748,0.874535,0.830165,2.532044,2.532044,0.282526,0.447191,0.466893,0.464368,17.088076,39.736020,40.205073,0.760690,28.709683,
537,0.840492,0.883504,0.840468,0.892371,0.799565,3.195045,3.195045,0.282931,0.450346,0.469666,0.466588,17.121853,39.586250,40.058860,0.759484,29.500437,
538,0.821944,0.881572,0.783116,0.857849,0.799643,5.098630,5.098630,0.282158,0.453363,0.472618,0.473488,17.403825,39.419134,39.915700,0.762012,28.361988,
539,0.829977,0.890525,0.812969,0.822809,0.823531,7.274013,7.274013,0.286242,0.460497,0.480846,0.483801,17.941270,39.333985,39.832796,0.768387,31.844482,
540,0.880680,0.936553,0.882279,0.877089,0.865944,7.610312,8.713841,0.544841,0.723823,0.750886,0.759832,25.627584,43.200895,44.761205,0.938907,55.062845,
541,0.842442,0.880760,0.808770,0.824181,0.853957,7.610312,7.610312,0.456301,0.679193,0.716592,0.733651,25.022492,42.784512,44.137491,0.918000,45.688047,
542,0.837135,0.879177,0.810768,0.807454,0.852413,10.121604,10.179958,0.448614,0.674872,0.711724,0.728210,24.106762,42.289540,43.381767,0.912637,46.885535,
543,0.820336,0.881072,0.802857,0.795009,0.825409,7.712038,10.121604,0.444586,0.659519,0.692348,0.704974,22.974606,41.715816,42.644682,0.904646,39.629828,
544,0.808785,0.880588,0.787924,0.793973,0.805652,5.318931,7.712038,0.438105,0.648207,0.680891,0.693614,22.184734,41.156358,41.926170,0.897501,34.325521,
545,0.801300,0.891382,0.787870,0.764703,0.803148,2.021606,5.318931,0.436196,0.643001,0.675213,0.690092,21.673984,40.741487,41.415039,0.893933,29.371940,
546,0.802987,0.875252,0.787280,0.769566,0.808226,2.021606,2.021606,0.434782,0.641066,0.672082,0.685971,21.542980,40.553861,41.215416,0.892308,29.424275,
547,0.805534,0.875184,0.792174,0.771690,0.811383,4.771080,4.771080,0.435796,0.642780,0.673077,0.687576,21.840139,40.659835,41.344977,0.892702,32.760982,
548,0.812281,0.883452,0.778167,0.779418,0.824239,6.958512,6.958512,0.435881,0.639932,0.670373,0.681531,22.257212,41.027151,41.716908,0.893331,35.879847,
549,0.811885,0.886613,0.779847,0.771399,0.826603,8.064558,8.064558,0.438922,0.642541,0.674189,0.685614,22.736119,41.566444,42.266891,0.896391,37.191788,
550,0.823806,0.871740,0.793282,0.803889,0.833108,8.657592,8.657592,0.441791,0.648138,0.682021,0.696327,23.084895,42.281943,42.929202,0.898378,40.683837,
551,0.832425,0.872070,0.803774,0.817428,0.840995,8.513403,9.082819,0.444485,0.660765,0.696231,0.712171,23.354085,42.925897,43.544778,0.902812,43.208884,
552,0.823497,0.868889,0.793575,0.799018,0.836026,6.419516,8.513403,0.440734,0.656922,0.691899,0.706828,23.332371,43.398444,43.992243,0.901456,39.034376,
553,0.828863,0.884161,0.802280,0.800813,0.839834,5.350370,6.419516,0.444869,0.663630,0.698582,0.713372,23.261786,43.641990,44.193186,0.904291,39.355677,
554,0.834737,0.880793,0.796481,0.824807,0.841858,4.205554,5.350370,0.441464,0.661668,0.698095,0.714472,23.091106,43.750541,44.309075,0.901628,39.357423,
555,0.845321,0.876644,0.804449,0.832376,0.859338,3.451706,4.205554,0.442142,0.663894,0.700096,0.716278,22.989819,43.832456,44.339397,0.900925,40.677822,
556,0.849021,0.880951,0.800422,0.846893,0.859319,3.451706,3.451706,0.439945,0.663536,0.701221,0.717576,23.006263,43.862528,44.401804,0.899399,41.494236,
557,0.850367,0.873053,0.811172,0.828818,0.871190,3.415406,3.491719,0.437747,0.666068,0.704413,0.721370,23.092275,43.722073,44.140029,0.898071,41.988316,
558,0.864523,0.876217,0.820214,0.844578,0.889274,3.415406,3.415406,0.438623,0.672029,0.711351,0.727929,23.265291,43.620970,43.959815,0.898358,45.167401,
559,0.866712,0.876870,0.815337,0.855217,0.888572,4.264309,4.264309,0.437755,0.671527,0.712032,0.729164,23.423592,43.665478,44.006802,0.896835,46.588010,
560,0.878849,0.883577,0.822979,0.863745,0.906433,4.890948,4.890948,0.438407,0.676296,0.718606,0.737417,23.679561,43.635657,43.943147,0.896537,50.209261,
561,0.885224,0.880880,0.832128,0.859495,0.919630,4.928514,4.928514,0.439053,0.679118,0.723718,0.746049,23.898611,43.403347,43.660960,0.895017,52.125915,
562,0.876363,0.879545,0.822353,0.864720,0.900267,5.684174,5.684174,0.441688,0.681648,0.727616,0.752263,24.108965,43.334501,43.573233,0.895508,51.659276,
563,0.881787,0.883063,0.837964,0.864356,0.906772,10.282433,10.282433,0.443167,0.688024,0.733196,0.757637,24.296929,43.068684,43.289893,0.896855,57.931498,
564,0.879748,0.887769,0.837654,0.877428,0.893457,10.359538,10.359538,0.446782,0.693598,0.740038,0.767727,24.463409,42.961072,43.265923,0.898595,58.383666,
565,0.887976,0.889812,0.848111,0.870733,0.911041,10.560426,10.560426,0.445661,0.696434,0.744745,0.774434,24.528998,42.546817,42.762607,0.898205,60.752666,
566,0.883799,0.888139,0.856486,0.869736,0.900046,14.714796,14.714796,0.447501,0.701754,0.748962,0.775436,24.448793,42.060553,42.019284,0.899763,64.179035,
567,0.865915,0.888672,0.839871,0.856484,0.873982,17.054565,17.054565,0.445184,0.700313,0.747768,0.776057,23.940938,41.674117,41.547875,0.896951,62.900647,
568,0.861393,0.894499,0.871566,0.839785,0.862044,17.506990,17.506990,0.460271,0.710165,0.753426,0.779010,23.300601,41.337585,41.273789,0.900488,62.718534,
569,0.838231,0.890554,0.836720,0.823812,0.834609,21.042770,21.552347,0.468500,0.711664,0.754811,0.783918,22.402521,41.521408,41.480006,0.903242,61.806070,
570,0.847317,0.949430,0.899099,0.825080,0.820755,15.098050,21.042770,0.552054,0.748928,0.775871,0.795133,21.555916,42.264047,41.949731,0.912869,59.129851,
571,0.819415,0.894160,0.829656,0.828643,0.794438,11.942841,15.098050,0.459945,0.690997,0.729214,0.756422,20.052187,41.502034,41.062953,0.888079,47.319197,
572,0.804342,0.880196,0.810046,0.793475,0.792414,7.150253,11.942841,0.426999,0.658691,0.703626,0.737551,19.319885,41.072383,40.625758,0.872158,38.319797,
573,0.792926,0.881244,0.788363,0.757224,0.794883,4.023328,7.150253,0.412072,0.638449,0.683519,0.716825,19.027453,40.758786,40.302814,0.859712,31.758336,
574,0.785572,0.872122,0.816116,0.753078,0.775696,4.023328,4.023328,0.407129,0.626712,0.670886,0.706021,18.865896,40.604057,40.190381,0.855266,29.782218,
575,0.785815,0.882540,0.803127,0.779113,0.762613,6.838966,6.965738,0.402527,0.617571,0.660606,0.694844,18.605073,40.469110,40.054511,0.850529,31.996876,
576,0.790334,0.876432,0.790520,0.801409,0.764069,6.838966,6.838966,0.398621,0.613061,0.654313,0.685426,18.374316,40.383470,39.986693,0.846687,32.263458,
577,0.776822,0.878987,0.792218,0.780647,0.748346,8.156165,8.156165,0.395528,0.606071,0.646435,0.678121,18.144306,40.406706,39.977557,0.844449,30.761317,
578,0.776192,0.878661,0.794119,0.764974,0.755754,9.372538,9.372538,0.388090,0.596912,0.636736,0.664837,17.930590,40.589649,40.126271,0.840553,31.168684,
579,0.777699,0.878939,0.789217,0.752907,0.766606,9.537659,9.537659,0.383041,0.588030,0.627927,0.660536,17.714954,40.822389,40.299108,0.836791,31.399223,
580,0.782422,0.871744,0.795374,0.746776,0.779441,10.868273,10.868273,0.371834,0.576671,0.616915,0.647821,17.518233,41.111483,40.560657,0.832608,32.937511,
581,0.770311,0.870260,0.790650,0.736601,0.762019,11.158675,11.158675,0.372205,0.577787,0.618086,0.648373,17.368697,41.633165,41.086086,0.833340,31.134555,
582,0.769013,0.870107,0.793158,0.741790,0.755537,12.783827,12.783827,0.367387,0.569912,0.610576,0.640278,16.611319,41.773558,41.334691,0.825942,32.112380,
583,0.743111,0.867789,0.775611,0.722927,0.717955,16.589762,21.249926,0.356779,0.552117,0.591945,0.622640,14.932498,41.940825,41.694881,0.805643,30.565971,
584,0.733910,0.865358,0.773972,0.697093,0.716246,10.482582,16.589762,0.349417,0.541160,0.579825,0.609734,14.089603,42.218340,42.252134,0.797168,22.814577,
585,0.749450,0.862063,0.756244,0.737031,0.731064,10.482582,10.482582,0.347319,0.535201,0.574702,0.604824,13.729618,42.569443,42.875828,0.790335,25.239462,
586,0.728391,0.863517,0.768255,0.721550,0.691712,12.537666,12.537666,0.343484,0.528875,0.567042,0.597880,13.422233,43.114655,43.613473,0.786088,23.470671,
587,0.727618,0.862158,0.765157,0.711550,0.697834,7.967616,13.458495,0.342437,0.523273,0.560979,0.591472,13.223075,43.563696,44.176532,0.785350,18.874582,
588,0.729726,0.868574,0.773536,0.713022,0.697628,2.721540,7.967616,0.346725,0.526449,0.564843,0.594125,13.427602,43.490840,44.089086,0.787362,14.439097,
589,0.708116,0.867191,0.749810,0.705825,0.666126,2.721540,2.721540,0.343669,0.521375,0.558716,0.585202,13.552687,43.424324,44.083173,0.787530,10.758275,
590,0.728717,0.865408,0.776500,0.718614,0.692068,3.117286,3.117286,0.346207,0.523953,0.563398,0.591099,13.527421,43.378053,44.026852,0.789674,14.561155,
591,0.716452,0.867172,0.763135,0.727639,0.667010,2.802269,3.731834,0.342664,0.520890,0.559564,0.587838,13.584535,43.251662,43.889478,0.787866,12.268419,
592,0.734290,0.867701,0.765604,0.726653,0.701112,1.968807,2.802269,0.343493,0.523903,0.562160,0.592287,13.527625,43.262527,43.890628,0.788441,14.470845,
593,0.738558,0.865839,0.765650,0.730065,0.707925,1.968807,1.968807,0.345057,0.523255,0.561305,0.590091,13.439695,43.326768,43.979650,0.788309,15.055594,
594,0.721650,0.864000,0.761920,0.696565,0.694977,6.056121,6.056121,0.340844,0.517526,0.555224,0.584955,13.201528,43.451815,44.124240,0.783257,15.975016,
595,0.721504,0.863240,0.751278,0.690766,0.701525,6.653707,6.653707,0.339304,0.513676,0.551709,0.583921,13.002134,43.530223,44.143112,0.780587,16.529296,
596,0.724150,0.856383,0.756916,0.676589,0.714856,8.423538,8.423538,0.337545,0.516176,0.554113,0.584049,12.697907,43.643725,44.235491,0.775785,18.559323,
597,0.716599,0.851119,0.736401,0.676429,0.706251,9.507858,9.652073,0.333551,0.510963,0.549699,0.582025,12.345443,43.898959,44.549971,0.769646,18.384669,
598,0.695125,0.847567,0.730591,0.691926,0.656220,9.507858,9.507858,0.331812,0.508646,0.547322,0.580540,12.039037,44.165413,44.868032,0.763696,15.006298,
599,0.678985,0.838637,0.726518,0.641582,0.654054,12.671744,12.671744,0.331779,0.505299,0.543402,0.573156,11.649495,44.858839,46.192442,0.757031,15.196820,
600,0.719604,0.877908,0.745673,0.683060,0.702341,16.527594,17.442421,0.416178,0.577944,0.617008,0.651086,15.169242,44.341337,47.698742,0.807605,27.673375,
601,0.680443,0.818216,0.686715,0.627878,0.681668,15.139506,16.527594,0.352004,0.543313,0.588494,0.623738,14.748765,44.545167,48.781045,0.776684,19.274237,
602,0.670866,0.811625,0.672463,0.631303,0.665260,13.754221,15.139506,0.346961,0.534996,0.579439,0.615821,14.471497,44.661364,49.111763,0.763814,16.245332,
603,0.673494,0.813040,0.670716,0.626094,0.674859,11.539367,13.754221,0.353782,0.533633,0.574526,0.609132,14.258499,44.735219,49.139821,0.758853,14.237041,
604,0.673361,0.806925,0.671630,0.632562,0.671561,9.055561,11.539367,0.348821,0.529700,0.571212,0.604537,14.114293,44.767792,49.148299,0.748544,11.802926,
605,0.669210,0.804768,0.658196,0.622451,0.673348,4.546346,9.055561,0.341962,0.526000,0.567570,0.599764,14.062994,44.835127,49.183312,0.739393,6.985170,
606,0.664233,0.803891,0.665561,0.621014,0.662318,4.492807,4.546346,0.337208,0.523145,0.565179,0.599967,14.172181,44.793431,49.166231,0.734874,6.288411,
607,0.673891,0.806474,0.669769,0.631390,0.674178,4.114319,4.492807,0.338176,0.524253,0.565239,0.597035,14.417507,44.734526,49.124659,0.736783,7.253259,
608,0.690392,0.806433,0.666338,0.645591,0.700174,4.114319,4.114319,0.333674,0.525057,0.567426,0.597860,14.668274,44.712733,49.216378,0.734231,9.842125,
609,0.704487,0.815419,0.684724,0.651041,0.719572,2.178405,5.753974,0.336726,0.526391,0.568900,0.600166,14.935943,44.837543,49.313020,0.734409,10.355502,
610,0.717387,0.814610,0.702320,0.671169,0.729557,2.178405,2.178405,0.339344,0.533104,0.576221,0.606909,15.337979,44.917821,49.419010,0.737698,12.550913,
611,0.726221,0.821516,0.702310,0.684344,0.738861,4.917720,6.173782,0.344357,0.539458,0.583880,0.611735,15.723575,44.968033,49.587677,0.742859,16.566018,
612,0.734811,0.823900,0.721450,0.705622,0.738587,4.917720,4.917720,0.349613,0.548102,0.593146,0.624346,16.168896,45.126306,49.706349,0.747964,18.410446,
613,0.760843,0.831630,0.738236,0.723395,0.774970,10.021287,10.021287,0.353562,0.558713,0.604039,0.634123,16.730314,45.193552,49.807188,0.758977,27.955781,
614,0.783997,0.840766,0.752113,0.753459,0.799396,17.921886,17.921886,0.353009,0.565748,0.611803,0.641787,17.393443,45.159348,49.802876,0.770930,39.711430,
615,0.807168,0.850656,0.786371,0.773518,0.824173,18.775654,19.786369,0.358266,0.572776,0.619185,0.651180,18.119526,44.993166,49.772968,0.784646,45.004132,
616,0.829545,0.865447,0.802841,0.803504,0.844600,18.161028,18.775654,0.363370,0.581825,0.627139,0.656741,18.862985,44.896913,49.566089,0.797530,48.721663,
617,0.868428,0.878230,0.830180,0.847065,0.890393,16.084139,18.161028,0.369741,0.588564,0.634275,0.661982,19.556184,44.639523,48.588723,0.811355,54.258681,
618,0.882901,0.878946,0.839740,0.877555,0.899259,13.123667,16.084139,0.372980,0.594131,0.639101,0.667167,19.986547,44.480715,47.953873,0.819159,54.506901,
619,0.883315,0.883417,0.856783,0.878255,0.893537,9.714331,13.123667,0.378595,0.603176,0.649457,0.676950,20.189211,44.566952,47.843903,0.825969,51.914857,
620,0.902709,0.894734,0.864427,0.905766,0.914084,7.062325,9.714331,0.383958,0.605960,0.652884,0.681670,20.176375,44.758384,48.018070,0.826089,53.233326,
621,0.921153,0.900342,0.867661,0.917282,0.943505,6.719202,7.062325,0.390366,0.612740,0.657939,0.686544,20.086129,45.050274,48.293748,0.830217,56.704398,
622,0.940063,0.899658,0.893429,0.963055,0.948990,5.853429,6.719202,0.392517,0.616876,0.661312,0.689383,19.934979,45.269943,48.490852,0.830355,59.659933,
623,0.948419,0.903823,0.901986,0.944002,0.973111,4.281620,5.853429,0.396261,0.622750,0.667249,0.696688,19.766351,45.466565,48.619468,0.833228,60.131549,
624,0.957770,0.897303,0.898702,0.940396,0.997169,3.625169,4.281620,0.395470,0.624027,0.668804,0.698218,19.587732,45.679225,48.844728,0.834041,61.380695,
625,0.953986,0.903393,0.902912,0.952933,0.980374,3.625169,3.625169,0.402384,0.629828,0.673347,0.700234,19.470514,45.849825,49.020215,0.835426,60.778263,
626,0.955847,0.906367,0.894955,0.992651,0.963300,6.132872,6.132872,0.404174,0.635573,0.678207,0.700416,19.429818,46.077141,49.438743,0.835855,63.861547,
627,0.950881,0.904027,0.910173,0.970637,0.961581,8.805488,8.805488,0.409120,0.638033,0.679650,0.702972,19.448715,46.439931,50.093416,0.841156,65.797408,
628,0.972334,0.907734,0.909293,0.968035,1.007041,11.093547,11.093547,0.418858,0.644807,0.685858,0.711096,19.586787,46.767854,51.254044,0.849735,72.934079,
629,0.964207,0.904251,0.913743,0.963089,0.991705,13.325192,15.668340,0.417959,0.651026,0.693405,0.719636,19.823289,47.012155,51.974685,0.853442,74.153272,
630,0.938798,0.902523,0.900957,0.948064,0.951204,12.239605,13.325192,0.418643,0.649742,0.692733,0.717129,19.983815,47.261731,52.146471,0.856289,67.907277,
631,0.958701,0.904371,0.900707,0.957519,0.985761,10.841313,12.239605,0.427441,0.657436,0.700571,0.726626,20.097376,47.368936,52.323843,0.858849,71.203811,
632,0.935242,0.899998,0.896078,0.924116,0.959470,8.573297,10.841313,0.423952,0.656690,0.700576,0.725470,20.190141,47.419280,52.341866,0.860436,64.172241,
633,0.934723,0.897554,0.897504,0.944211,0.946806,8.573297,8.573297,0.419942,0.654629,0.699184,0.725704,20.251957,47.490381,52.336200,0.860359,64.075229,
634,0.929620,0.893734,0.892504,0.910952,0.956193,12.396145,12.396145,0.422428,0.655836,0.702625,0.733527,20.375259,47.659431,52.542806,0.862924,67.463373,
635,0.919623,0.893537,0.890214,0.910479,0.937132,21.020542,21.020542,0.428529,0.657975,0.705790,0.736238,20.566940,48.018485,52.799949,0.871565,73.528364,
636,0.915051,0.881216,0.870565,0.909248,0.936185,20.901220,21.708082,0.427773,0.656554,0.704669,0.741719,20.493165,48.274336,53.015524,0.872088,72.859608,
637,0.893549,0.878461,0.854529,0.893087,0.907168,20.167349,20.901220,0.430555,0.659847,0.708250,0.747317,20.411951,48.486421,53.201649,0.872406,68.503037,
638,0.893462,0.869891,0.852450,0.882179,0.915426,16.645147,20.167349,0.434107,0.659818,0.709549,0.750932,20.437875,48.728758,53.448742,0.872916,65.622647,
639,0.882173,0.864705,0.827925,0.867926,0.908858,13.357455,16.645147,0.432449,0.664674,0.713857,0.753492,20.903823,48.784550,53.460729,0.877321,60.535335,
640,0.912382,0.928814,0.883520,0.890419,0.929589,13.357455,13.357455,0.526465,0.720823,0.761417,0.796088,23.874217,48.527356,52.806915,0.896114,70.171225,
641,0.879896,0.856092,0.820400,0.865895,0.908536,16.774656,16.774656,0.417617,0.659268,0.709861,0.749616,22.932511,47.900210,52.621233,0.874848,63.033666,
642,0.877784,0.850470,0.827852,0.860602,0.905650,19.845678,19.845678,0.401185,0.649839,0.703202,0.748210,22.622355,47.703478,52.534559,0.866058,65.178423,
643,0.878618,0.855668,0.834806,0.848751,0.911547,18.951225,20.069889,0.394079,0.639466,0.692544,0.735995,22.413532,47.350050,52.191547,0.864288,63.657140,
644,0.893539,0.859486,0.821781,0.886138,0.923584,16.455704,18.951225,0.384195,0.628950,0.681846,0.718615,22.096824,46.973959,51.788908,0.860390,63.100264,
645,0.895275,0.856828,0.835634,0.887812,0.923327,13.952785,16.455704,0.382882,0.624482,0.677324,0.710465,21.737266,46.610017,51.489462,0.858449,60.582582,
646,0.897277,0.856781,0.849602,0.893263,0.921150,11.348315,13.952785,0.381908,0.621652,0.672398,0.704018,21.424528,46.250215,51.262004,0.858119,58.006863,
647,0.907874,0.854210,0.852355,0.908308,0.934396,11.291852,11.348315,0.382182,0.620693,0.669073,0.696133,21.302222,46.148152,51.317308,0.857121,59.459040,
648,0.913205,0.865270,0.851371,0.922889,0.935032,11.291852,11.291852,0.380127,0.622689,0.668993,0.693750,21.369539,46.110718,51.455020,0.855619,60.322150,
649,0.924573,0.860412,0.867492,0.914950,0.958479,11.362620,11.362620,0.380148,0.624390,0.669013,0.691991,21.473182,46.145553,51.613990,0.856132,62.467127,
650,0.926928,0.874486,0.877805,0.940394,0.943639,11.815821,11.815821,0.378489,0.629675,0.673239,0.696501,21.434571,46.092614,51.709775,0.854494,63.672202,
651,0.936170,0.878945,0.886550,0.932086,0.963690,12.066030,12.066030,0.377045,0.629376,0.671348,0.690501,21.301465,46.059898,51.724164,0.852758,65.314631,
652,0.939524,0.893674,0.896595,0.953825,0.953350,11.552552,12.956894,0.376075,0.631845,0.672508,0.689133,21.004955,45.927831,51.510528,0.848556,65.393203,
653,0.950202,0.895914,0.896667,0.958100,0.971503,11.166636,11.552552,0.378067,0.634913,0.674036,0.689220,20.650003,45.796034,51.301053,0.845743,67.115768,
654,0.950290,0.895332,0.871751,0.973131,0.973523,10.739816,11.166636,0.375652,0.635702,0.675080,0.687897,20.390955,45.694832,51.286980,0.840176,66.657789,
655,0.979102,0.974657,0.969077,0.988799,0.977531,10.739816,10.739816,0.473220,0.685438,0.713771,0.722797,20.357872,45.756978,51.070431,0.841256,75.073275,
656,0.953690,0.895201,0.908489,0.940720,0.985044,11.135164,11.135164,0.369584,0.623923,0.661947,0.675248,18.983959,45.468834,51.095151,0.828702,66.772964,
657,0.939415,0.895751,0.901744,0.935339,0.960704,12.240311,12.240311,0.355796,0.606045,0.644237,0.658246,17.972593,45.413657,50.960226,0.819565,63.891498,
658,0.963725,0.893392,0.902137,0.946349,1.004295,12.678061,14.123887,0.346521,0.596601,0.633313,0.642887,17.123768,45.243628,50.717596,0.808359,68.000547,
659,0.933497,0.894868,0.905401,0.932397,0.949185,11.727617,12.678061,0.344269,0.597851,0.633056,0.636932,16.595777,45.053922,50.470969,0.801508,60.947338,
660,0.664065,0.864764,0.705970,0.607380,0.644381,10.412469,11.727617,0.388821,0.551504,0.580845,0.595645,15.019336,42.167314,46.625452,0.803996,10.608925,
661,0.632068,0.812369,0.644165,0.599152,0.611852,7.635074,10.412469,0.328497,0.527197,0.562211,0.582503,14.635730,42.025423,46.764904,0.789323,3.583060,
662,0.636881,0.810110,0.632288,0.605940,0.621398,7.486816,7.635074,0.323418,0.516931,0.550051,0.566678,14.318190,41.921351,46.690007,0.785420,3.782577,
663,0.639302,0.812377,0.646073,0.605957,0.621800,7.486816,7.486816,0.320402,0.511689,0.542809,0.557890,14.023879,41.863821,46.614597,0.782886,3.930885,
664,0.633251,0.811489,0.642011,0.604074,0.612055,8.565264,8.575187,0.318111,0.510126,0.540937,0.553346,13.747085,41.834421,46.613933,0.779747,3.904928,
665,0.637391,0.812072,0.656233,0.600480,0.618315,8.565264,8.565264,0.315385,0.506536,0.537491,0.548135,13.581616,41.769346,46.560505,0.776868,4.413163,
666,0.638258,0.808875,0.647958,0.615586,0.614003,9.112268,9.112268,0.311649,0.504929,0.537142,0.547737,13.432042,41.713484,46.535430,0.774924,5.080012,
667,0.623190,0.811558,0.659945,0.607529,0.586511,6.550160,9.780509,0.310373,0.505024,0.536675,0.546601,13.385336,41.669161,46.452024,0.775499,0.663482,
668,0.634542,0.817094,0.663819,0.587861,0.616853,5.582479,6.550160,0.310930,0.505399,0.536468,0.544613,13.365537,41.606197,46.413537,0.776027,1.342650,
