Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
428,0.868452,0.909597,0.882689,0.857399,0.856961,2.180966,3.090996,0.480353,0.722284,0.750627,0.749548,25.106115,45.014096,45.878062,0.921133,46.238333,
429,0.878292,0.910915,0.883019,0.862216,0.876063,2.176461,2.180966,0.484955,0.729437,0.760504,0.760635,25.552215,45.627480,46.394756,0.922347,49.052668,
430,0.883301,0.915799,0.882461,0.873360,0.879497,2.094240,2.176461,0.491095,0.737733,0.769288,0.772116,25.954854,46.072026,46.715462,0.923971,50.846234,
431,0.887232,0.912325,0.879266,0.891440,0.879780,2.094240,2.094240,0.499421,0.749345,0.781418,0.784170,26.261834,46.611377,47.246544,0.926877,52.652398,
432,0.897564,0.908615,0.883989,0.903024,0.895889,2.156927,2.156927,0.506428,0.759574,0.792401,0.798888,26.343175,46.915820,47.159457,0.933661,56.006820,
433,0.896685,0.910472,0.878571,0.890898,0.902680,1.825421,2.448473,0.508558,0.765678,0.798955,0.803733,26.484903,47.384326,47.638936,0.935112,55.941187,
434,0.904455,0.917277,0.884104,0.896366,0.912828,1.491443,1.825421,0.514531,0.770293,0.806195,0.815816,26.608421,47.711667,47.994565,0.937398,58.132694,
435,0.905928,0.915068,0.884246,0.888596,0.921190,1.491443,1.491443,0.518845,0.772887,0.810227,0.824744,26.772804,47.987937,48.266827,0.939619,59.146812,
436,0.907191,0.916179,0.875389,0.897912,0.921489,1.795589,1.812710,0.522183,0.777018,0.814736,0.828619,26.967975,48.103396,48.406864,0.941244,60.134976,
437,0.913772,0.909495,0.874715,0.903604,0.935558,1.330600,1.795589,0.521602,0.783078,0.821557,0.839198,27.185413,48.044433,48.308594,0.941290,61.872040,
438,0.917137,0.914644,0.880923,0.910245,0.935669,1.330600,1.330600,0.523990,0.791342,0.832132,0.849900,27.448391,47.959900,47.961967,0.943417,63.628191,
439,0.913577,0.901774,0.871784,0.899869,0.941272,1.357058,1.357058,0.522890,0.791798,0.836719,0.857506,27.641313,47.873791,48.065357,0.948535,63.633159,
440,0.960007,0.965240,0.946511,0.967331,0.959063,1.491500,1.491500,0.618930,0.840429,0.866817,0.880364,28.297295,49.256886,50.235232,0.959601,75.816230,
441,0.926679,0.927005,0.892228,0.926070,0.940042,2.180374,2.180374,0.541446,0.802114,0.840113,0.861177,28.122974,48.317887,48.564439,0.955285,67.570861,
442,0.922353,0.925118,0.900085,0.921011,0.930792,2.382471,2.382471,0.528173,0.789205,0.826041,0.843323,28.139566,48.580179,48.858377,0.949695,65.238324,
443,0.915823,0.920367,0.890108,0.912467,0.926156,2.251513,2.993704,0.511888,0.770025,0.812881,0.828521,28.002718,48.782013,49.099326,0.942668,62.416669,
444,0.919122,0.916228,0.887285,0.920315,0.930954,2.251513,2.251513,0.514353,0.769646,0.809878,0.826015,28.150609,48.846783,49.198088,0.943243,62.808488,
445,0.924708,0.923431,0.904671,0.914124,0.938346,2.667027,2.667027,0.511826,0.767192,0.806555,0.820152,28.269436,48.901481,49.191121,0.943690,63.928226,
446,0.924301,0.924084,0.904018,0.920799,0.933563,3.144357,3.144357,0.512076,0.764436,0.802655,0.813556,28.359257,49.005126,49.080093,0.944248,63.821504,
447,0.915131,0.931316,0.897456,0.920108,0.913858,2.276140,3.145649,0.508475,0.760354,0.797115,0.806386,28.339573,48.973937,48.871542,0.943872,60.331756,
448,0.918984,0.925528,0.905949,0.920459,0.920967,1.949139,2.276140,0.506699,0.756535,0.793908,0.804399,28.413229,48.977363,48.769003,0.943511,60.531494,
449,0.910660,0.930188,0.899557,0.903311,0.913135,1.900822,1.949139,0.508541,0.756196,0.791788,0.800297,28.414644,48.907600,48.423927,0.943575,58.445070,
450,0.910636,0.930306,0.897832,0.902211,0.914524,1.900822,1.900822,0.511237,0.755575,0.792003,0.799188,28.490107,48.958129,48.389690,0.943987,58.369165,
451,0.909849,0.926426,0.908659,0.900370,0.910989,1.950582,2.007801,0.512116,0.756037,0.791128,0.798654,28.544405,48.974040,48.306691,0.943891,58.196664,
452,0.915287,0.934712,0.897909,0.914447,0.916359,1.888515,1.950582,0.517902,0.760944,0.798281,0.804526,28.671277,49.192664,48.652127,0.944649,59.802097,
453,0.914696,0.933942,0.897412,0.918483,0.912836,1.888515,1.888515,0.511074,0.757866,0.795162,0.802886,28.668148,49.232088,48.719558,0.943428,59.510931,
454,0.914091,0.931172,0.905776,0.909424,0.914764,2.282771,2.282771,0.511978,0.754835,0.789906,0.797980,28.679551,49.139839,48.367495,0.942903,59.354921,
455,0.923696,0.933612,0.909051,0.912688,0.933315,3.123753,3.123753,0.513321,0.755282,0.789402,0.797176,28.761123,49.382833,48.706418,0.942599,62.179349,
456,0.923087,0.930429,0.907282,0.912180,0.933523,3.534672,3.534672,0.512627,0.756190,0.793882,0.803804,28.844717,49.287619,48.753100,0.941870,63.113420,
457,0.911419,0.921486,0.884279,0.899853,0.924748,3.974288,3.974288,0.517350,0.763511,0.800028,0.808705,28.782169,49.102325,48.403311,0.942339,61.713475,
458,0.916259,0.919077,0.896479,0.911862,0.924604,5.102235,5.102235,0.517951,0.765559,0.802153,0.813603,28.821270,48.819934,48.428695,0.942371,64.358887,
459,0.929556,0.920714,0.894740,0.914116,0.952974,3.887419,5.315476,0.521844,0.770569,0.808177,0.821601,28.914084,48.739772,48.591494,0.942520,66.426193,
460,0.928447,0.913622,0.890254,0.912267,0.955249,3.887419,3.887419,0.523734,0.772866,0.809767,0.823276,28.951464,48.499661,48.449326,0.941833,66.351707,
461,0.920846,0.906255,0.871803,0.912661,0.947258,4.707225,4.707225,0.523974,0.774486,0.811944,0.826315,29.065247,48.371534,48.533762,0.943116,65.998176,
462,0.926501,0.908119,0.878323,0.917336,0.953308,3.884119,6.174830,0.531313,0.780183,0.819538,0.838378,29.231677,48.083772,48.386668,0.945386,67.285285,
463,0.925394,0.908843,0.868339,0.913890,0.955624,3.009723,3.884119,0.534984,0.780450,0.821067,0.844331,29.370091,47.917325,48.051797,0.949034,66.516064,
464,0.924487,0.903491,0.875279,0.921735,0.949352,3.009723,3.009723,0.532605,0.791017,0.832319,0.854927,29.527443,47.359100,47.420116,0.949599,67.428375,
465,0.957519,0.962743,0.938976,0.948754,0.967537,3.167708,3.167708,0.605842,0.848341,0.875341,0.885153,30.348491,48.590311,49.292097,0.960741,78.007091,
466,0.915218,0.907617,0.838644,0.914433,0.943758,4.081779,4.081779,0.537607,0.784867,0.828261,0.852077,29.562683,47.692190,47.567781,0.950022,66.426493,
467,0.911392,0.906599,0.878629,0.892469,0.934465,2.493948,4.787549,0.525310,0.771861,0.814905,0.840428,29.357238,47.297248,46.784061,0.944635,62.641806,
468,0.911430,0.918184,0.876843,0.901290,0.927374,2.493948,2.493948,0.521823,0.771259,0.813944,0.838384,29.321743,47.363319,46.869588,0.941983,62.487028,
469,0.906617,0.917680,0.861384,0.905665,0.920219,3.898575,3.898575,0.518181,0.760095,0.800956,0.823650,29.185377,46.516020,45.558326,0.938922,61.728871,
470,0.889304,0.907571,0.836726,0.875577,0.909849,5.289937,5.293367,0.501028,0.739934,0.778591,0.796923,28.727637,45.697624,44.636004,0.935105,57.444728,
471,0.869570,0.892599,0.846537,0.800448,0.912021,4.155343,5.289937,0.493937,0.731362,0.769005,0.792272,28.263177,45.465028,44.372689,0.931917,51.763800,
472,0.881528,0.882127,0.849093,0.880673,0.892131,3.111636,4.155343,0.484040,0.721810,0.761849,0.782039,27.922127,45.233593,44.126039,0.927143,52.215114,
473,0.883164,0.890299,0.837730,0.879293,0.898072,3.111636,3.111636,0.485009,0.719020,0.757531,0.772659,27.702887,45.113153,43.900476,0.926634,51.826149,
474,0.876309,0.881521,0.857964,0.843212,0.899078,3.068757,3.477443,0.481250,0.715192,0.754372,0.768252,27.428099,45.030800,43.974178,0.924438,50.106532,
475,0.897337,0.885406,0.839383,0.898578,0.919279,3.068757,3.068757,0.478253,0.708387,0.746214,0.761449,27.249038,44.989222,43.907387,0.923138,53.652359,
476,0.898493,0.890015,0.844590,0.891427,0.923384,3.883933,3.883933,0.470258,0.701706,0.739587,0.755171,27.015653,44.840318,43.935544,0.919574,54.275855,
477,0.886666,0.891629,0.850090,0.884957,0.898810,4.695475,4.695475,0.472881,0.697255,0.736255,0.751409,26.723891,44.815219,43.792833,0.918169,52.535944,
478,0.871470,0.886333,0.821807,0.837973,0.904650,5.403837,6.216175,0.464958,0.692951,0.733565,0.749644,26.411463,45.047742,44.311077,0.915886,50.210530,
479,0.879326,0.881312,0.823853,0.880141,0.898463,4.470161,5.403837,0.462613,0.692388,0.731463,0.743764,26.121732,44.752900,44.013570,0.913250,50.328831,
480,0.913723,0.945015,0.908249,0.907596,0.910341,4.470161,4.470161,0.514388,0.702448,0.717579,0.711811,20.279064,42.432727,42.707586,0.876114,54.477382,
481,0.898638,0.891763,0.827917,0.892536,0.926330,4.642617,4.642617,0.433927,0.660207,0.692710,0.699970,20.345986,42.237722,42.389998,0.861270,51.057651,
482,0.915432,0.885871,0.834593,0.898649,0.957924,6.271890,6.271890,0.426517,0.656764,0.688869,0.692202,20.446013,42.440123,42.449120,0.861861,55.546134,
483,0.905275,0.888935,0.852554,0.877398,0.942512,5.705567,6.867269,0.416258,0.648213,0.678450,0.683518,20.672247,42.725742,42.615063,0.862294,52.348858,
484,0.886268,0.887747,0.820110,0.882128,0.909855,5.441874,5.705567,0.417299,0.653525,0.679961,0.677210,20.937219,43.024770,42.734404,0.865106,48.018583,
485,0.891589,0.888565,0.845885,0.872650,0.917905,5.400565,5.441874,0.420588,0.653551,0.676835,0.673451,21.229181,43.278148,42.913266,0.868903,48.691170,
486,0.896744,0.886650,0.835041,0.885689,0.928532,4.770770,5.400565,0.417727,0.652507,0.674756,0.671544,21.389076,43.569616,43.141637,0.871249,48.885587,
487,0.891535,0.885420,0.838007,0.886953,0.914945,4.770770,4.770770,0.408543,0.649812,0.673271,0.668022,21.596865,43.828972,43.284604,0.871038,47.724191,
488,0.886696,0.887513,0.835765,0.875067,0.911133,4.836535,4.836535,0.413012,0.658285,0.681849,0.677674,21.788719,44.178076,43.641728,0.875346,47.490756,
489,0.898861,0.886453,0.842903,0.916899,0.912035,4.556532,4.932506,0.420765,0.667237,0.691122,0.687513,21.900366,44.517986,44.136044,0.879460,50.188287,
490,0.884152,0.887773,0.852754,0.874584,0.899712,4.556532,4.556532,0.427016,0.676315,0.704327,0.704967,22.133470,44.574028,44.293617,0.882698,48.579605,
491,0.890284,0.884804,0.846960,0.865996,0.921519,4.569186,4.869040,0.434816,0.684615,0.711861,0.713089,22.090645,44.212611,43.766493,0.885684,50.335125,
492,0.890348,0.891874,0.841828,0.861185,0.924386,4.569186,4.569186,0.440668,0.693136,0.721805,0.724622,22.475267,44.144574,43.956479,0.887636,51.197886,
493,0.906130,0.898943,0.859786,0.888263,0.933295,4.634767,4.970741,0.447020,0.700560,0.734666,0.743252,22.743983,43.984159,44.082778,0.890244,55.785520,
494,0.899832,0.899942,0.863389,0.902087,0.910032,4.332995,4.634767,0.451496,0.709856,0.743782,0.752984,22.822362,43.886831,44.180398,0.893092,54.984530,
495,0.888928,0.905919,0.874343,0.860128,0.904098,3.610067,4.332995,0.452175,0.712251,0.747276,0.756665,22.769327,43.800096,44.168032,0.893426,52.358839,
496,0.892186,0.900056,0.877176,0.896702,0.892473,2.910819,3.610067,0.456692,0.710163,0.744214,0.752817,22.729553,43.721933,44.047986,0.893874,51.912009,
497,0.901483,0.902055,0.872968,0.883333,0.921863,2.864229,2.910819,0.457774,0.714662,0.749978,0.758793,22.731864,43.684347,44.035464,0.894007,54.192858,
498,0.900899,0.897418,0.874347,0.886615,0.919231,2.704867,2.864229,0.453952,0.718223,0.754876,0.766006,22.717964,43.581257,43.945871,0.894226,54.488912,
499,0.899260,0.905053,0.879169,0.892127,0.908415,2.704867,2.704867,0.459603,0.722274,0.758148,0.768015,22.772725,43.587665,43.971169,0.896587,54.332671,
500,0.910820,0.905217,0.865888,0.893175,0.936787,3.001988,3.001988,0.461743,0.721520,0.757042,0.770234,22.754811,43.573678,43.842468,0.897799,57.068201,
501,0.900327,0.894757,0.864810,0.894770,0.915974,3.501673,3.501673,0.460173,0.723112,0.760925,0.774456,22.726016,43.658368,44.017321,0.896974,55.911803,
502,0.908147,0.904328,0.884016,0.885959,0.928993,3.891876,3.891876,0.460893,0.725940,0.764632,0.777675,22.722240,43.623758,44.020465,0.897200,58.195221,
503,0.900384,0.902598,0.875905,0.886975,0.916375,3.572086,3.968196,0.461544,0.725995,0.765677,0.781677,22.679067,43.682392,44.108980,0.897358,56.586476,
504,0.897553,0.903010,0.871861,0.889440,0.910031,3.144465,3.572086,0.459105,0.728560,0.770330,0.786405,22.726188,43.702596,44.077283,0.897385,55.990945,
505,0.898876,0.900246,0.865671,0.883446,0.920345,2.724658,3.144465,0.457375,0.729794,0.770505,0.786584,22.768730,43.816201,44.229326,0.897455,55.803404,
506,0.900143,0.904898,0.862510,0.894806,0.915638,2.132610,2.724658,0.458723,0.733172,0.774068,0.789324,22.805563,43.840147,44.208575,0.898537,55.656733,
507,0.908424,0.905776,0.872741,0.904905,0.923930,2.132610,2.132610,0.459692,0.733660,0.775143,0.793351,22.888829,44.102352,44.483816,0.899296,57.601861,
508,0.907812,0.903158,0.863584,0.888183,0.936292,2.328716,2.328716,0.457503,0.733191,0.775731,0.795071,23.023227,44.167430,44.502632,0.899859,57.842066,
509,0.912200,0.895184,0.858896,0.897074,0.943809,2.640597,2.640597,0.457874,0.737571,0.781062,0.799449,23.315717,44.286954,44.685364,0.901401,59.492129,
510,0.908583,0.898752,0.863167,0.891139,0.936068,2.980916,2.980916,0.461258,0.741331,0.783902,0.802472,23.633575,44.456623,44.830431,0.902877,59.396129,
511,0.918121,0.904257,0.871136,0.908463,0.943464,3.199105,3.199105,0.468741,0.746154,0.789424,0.808192,23.760655,44.507742,44.948132,0.904717,62.067166,
512,0.916687,0.901190,0.866987,0.890457,0.952474,3.102659,3.335810,0.470600,0.753019,0.794881,0.812108,23.803687,44.491007,44.902086,0.905712,62.058235,
513,0.907693,0.905845,0.860967,0.911608,0.921877,3.102659,3.102659,0.472231,0.756227,0.797455,0.816395,23.874925,44.593890,45.014684,0.906933,60.588375,
514,0.905668,0.900386,0.873760,0.903709,0.919754,3.727966,3.727966,0.478288,0.760565,0.801236,0.815999,24.045459,44.649077,45.164402,0.910228,60.926769,
515,0.916850,0.901997,0.861696,0.892788,0.953870,3.843278,4.454360,0.478136,0.761599,0.801089,0.818834,24.538340,44.909051,45.433993,0.914600,63.506472,
516,0.919348,0.906388,0.878290,0.900304,0.947408,3.714552,3.843278,0.481029,0.767695,0.806611,0.823854,25.003379,45.274129,45.789709,0.917880,64.355507,
517,0.927173,0.909940,0.872361,0.921119,0.952930,3.714552,3.714552,0.485976,0.774662,0.813566,0.828609,25.510095,45.540969,45.964610,0.921849,66.467816,
518,0.931785,0.916345,0.880770,0.909478,0.965097,3.426863,3.804444,0.491250,0.780663,0.821860,0.839353,26.119994,45.725693,46.230810,0.929324,68.084317,
519,0.931796,0.907904,0.872268,0.923466,0.962885,3.426863,3.426863,0.494470,0.789165,0.830726,0.847770,26.628634,46.503756,47.062619,0.933218,68.943641,
520,0.949725,0.957327,0.923619,0.942361,0.960507,3.549871,3.549871,0.568025,0.819211,0.849570,0.859033,27.323929,47.653538,48.121216,0.941351,74.046624,
521,0.924226,0.903207,0.866295,0.913783,0.954888,2.901039,4.164151,0.500153,0.780247,0.818935,0.830658,26.414617,47.266390,47.607280,0.936589,65.201213,
522,0.918039,0.894342,0.841887,0.914286,0.951351,2.895528,2.901039,0.490413,0.767731,0.804979,0.813296,26.333547,47.096937,47.427082,0.932017,62.357687,
523,0.913228,0.890460,0.839443,0.896632,0.952926,2.895528,2.895528,0.483655,0.759552,0.797952,0.811663,26.267162,46.815823,46.955414,0.926912,61.111156,
524,0.901237,0.891309,0.834321,0.872715,0.941647,4.631918,4.631918,0.479572,0.748760,0.785818,0.795843,25.968613,46.620758,46.641305,0.923677,59.252019,
525,0.895169,0.891717,0.829386,0.864960,0.934160,3.639948,4.642903,0.470320,0.740984,0.780130,0.792607,25.547978,46.521184,46.534937,0.919768,56.633010,
526,0.891054,0.887060,0.825749,0.878668,0.921634,3.131743,3.639948,0.469394,0.737500,0.778130,0.789548,25.371630,46.903841,46.633363,0.918817,55.019127,
527,0.891160,0.884358,0.822720,0.876943,0.924754,3.131743,3.131743,0.462314,0.729268,0.769280,0.781628,25.062127,46.872336,46.581382,0.915512,54.343376,
528,0.892033,0.883892,0.829505,0.873658,0.925579,2.955275,3.504578,0.457763,0.724260,0.764054,0.772429,24.853152,46.541895,46.189190,0.913102,53.627634,
529,0.893181,0.885339,0.829659,0.883044,0.922077,2.955275,2.955275,0.453877,0.719478,0.759703,0.766041,24.671483,46.427209,45.980117,0.911356,53.371509,
530,0.885936,0.882651,0.820305,0.876777,0.913608,3.891584,3.891584,0.453631,0.717352,0.758332,0.767859,24.669535,46.439727,45.753895,0.910056,53.059991,
531,0.895616,0.884132,0.837262,0.887341,0.922652,4.691847,4.691847,0.457325,0.719927,0.762510,0.772054,24.582391,46.139254,45.288641,0.909864,56.206098,
532,0.896387,0.883539,0.830552,0.869289,0.935891,2.605048,4.928463,0.454286,0.718531,0.759955,0.770207,24.313639,45.955198,45.055980,0.907308,53.905525,
533,0.894298,0.879092,0.834001,0.864701,0.933115,2.605048,2.605048,0.451747,0.712549,0.753048,0.762625,24.068324,45.840399,44.748340,0.904993,52.869131,
534,0.891736,0.881304,0.808072,0.875913,0.929400,3.076894,3.076894,0.447235,0.706614,0.746298,0.753738,23.900707,45.299587,44.037328,0.903640,52.194621,
535,0.897523,0.887299,0.813604,0.878190,0.936516,3.270095,3.270095,0.446170,0.702905,0.744048,0.752767,23.893088,45.288011,44.097230,0.902884,53.459227,
536,0.891285,0.888230,0.818804,0.863856,0.930110,3.559545,3.559545,0.443381,0.701655,0.742298,0.751370,23.835446,45.302154,44.142618,0.901188,52.430802,
537,0.882254,0.881586,0.816993,0.836589,0.929518,4.224130,4.224130,0.438358,0.692530,0.733201,0.741946,23.809859,45.048479,43.909506,0.899035,50.650209,
538,0.862337,0.881593,0.798431,0.830423,0.896390,3.963618,4.628488,0.429534,0.681913,0.722971,0.733764,23.784385,44.672859,43.591924,0.895216,45.898019,
539,0.850445,0.877512,0.794758,0.829043,0.874154,3.963618,3.963618,0.425121,0.675919,0.717427,0.728989,23.732788,44.409336,43.360138,0.892618,43.286450,
540,0.946611,0.948015,0.898624,0.933109,0.969157,4.309103,4.309103,0.579345,0.784933,0.814496,0.819434,27.832563,45.481354,46.301641,0.954840,70.329084,
541,0.888962,0.887926,0.821005,0.882335,0.915102,4.407454,4.474073,0.486157,0.726345,0.766180,0.777724,27.043070,45.242932,45.485319,0.928146,54.912988,
542,0.865839,0.884356,0.821871,0.847347,0.885703,4.130344,4.407454,0.482961,0.720410,0.756147,0.763136,27.032452,45.435672,45.443442,0.926628,48.880250,
543,0.875379,0.888288,0.840643,0.869449,0.886511,4.130344,4.130344,0.485920,0.724312,0.758772,0.765287,27.282437,45.773624,45.643205,0.926466,50.917297,
544,0.876429,0.887176,0.844706,0.883697,0.879641,4.301178,4.301178,0.491281,0.735099,0.769194,0.775004,27.848984,46.044046,45.866170,0.927944,52.131093,
545,0.888421,0.893941,0.841178,0.879105,0.906760,4.044065,4.384583,0.498670,0.748727,0.785070,0.793876,28.451169,46.340988,45.992056,0.928652,55.826337,
546,0.884846,0.893446,0.848326,0.870311,0.901752,4.044065,4.044065,0.508038,0.763813,0.798857,0.810453,28.733778,46.711976,45.807968,0.930271,56.523736,
547,0.902550,0.899243,0.865310,0.885201,0.924866,3.870582,4.309438,0.510540,0.775010,0.811951,0.826920,29.456542,47.215671,46.898166,0.932106,61.384876,
548,0.903022,0.896752,0.857427,0.895210,0.923768,3.766951,3.870582,0.517534,0.786605,0.824557,0.839778,30.051012,47.243151,46.943557,0.934732,62.605019,
549,0.898486,0.891384,0.850936,0.877362,0.927650,3.766951,3.766951,0.523869,0.796806,0.835773,0.852831,30.639962,47.452667,47.038286,0.937766,62.920981,
550,0.942253,0.951621,0.911443,0.926245,0.959241,3.894320,3.894320,0.627378,0.861328,0.889709,0.903514,32.915374,50.383842,50.841032,0.958455,77.538924,
551,0.895997,0.891647,0.851812,0.873278,0.924004,3.976972,3.976972,0.523779,0.795776,0.835993,0.856304,30.484089,48.995551,48.809531,0.938256,62.910830,
552,0.901490,0.898185,0.848985,0.888345,0.925780,4.102133,4.102133,0.512878,0.786249,0.826650,0.846210,30.086425,48.603334,48.572807,0.935439,63.209113,
553,0.901262,0.903191,0.864919,0.895459,0.915254,4.541149,4.541149,0.510909,0.780366,0.820145,0.839057,30.007367,48.380848,48.316600,0.935233,62.968133,
554,0.903173,0.897981,0.869101,0.912283,0.910139,4.714917,5.236002,0.507459,0.773650,0.812481,0.830257,29.785932,48.245644,47.872727,0.934336,62.724920,
555,0.903168,0.899773,0.859920,0.900874,0.919453,3.309710,4.714917,0.507608,0.766491,0.802773,0.819238,29.642566,48.192618,47.633852,0.933576,60.104235,
556,0.897467,0.898025,0.860780,0.884878,0.915771,3.189524,3.309710,0.503992,0.759282,0.795908,0.808552,29.559050,47.961940,47.143032,0.932723,57.924849,
557,0.897311,0.901292,0.850998,0.900950,0.908519,3.189524,3.189524,0.503177,0.761876,0.798752,0.811555,29.563033,47.685881,46.830894,0.933224,58.173343,
558,0.896960,0.900196,0.865781,0.873639,0.918104,3.226519,3.226519,0.506513,0.761382,0.797953,0.809491,29.553297,48.007979,47.152443,0.933598,57.972342,
559,0.897875,0.897299,0.857825,0.892403,0.913129,3.415203,3.415203,0.505641,0.763711,0.801259,0.811793,29.607724,48.272375,47.627172,0.933566,58.619408,
560,0.896774,0.896116,0.854287,0.882809,0.917424,3.512464,3.512464,0.506780,0.765373,0.803459,0.817016,29.662695,48.348603,47.784348,0.933881,58.920571,
561,0.887969,0.896467,0.840086,0.881014,0.904932,3.081512,3.535468,0.512190,0.767895,0.807846,0.824901,29.867944,48.412864,47.733608,0.935009,57.313042,
562,0.891163,0.900978,0.856899,0.856193,0.920772,2.673547,3.081512,0.508819,0.775304,0.817262,0.836755,30.113330,48.346525,47.727687,0.934533,58.589769,
563,0.898771,0.912226,0.861141,0.889751,0.912704,2.673547,2.673547,0.519519,0.781292,0.824605,0.845018,30.240107,48.238166,47.580932,0.936624,60.891438,
564,0.914721,0.905989,0.856601,0.911410,0.937563,3.319465,3.319465,0.528026,0.796422,0.840766,0.864054,30.573472,48.509879,48.131184,0.944543,66.712079,
565,0.950412,0.968275,0.934959,0.948148,0.951946,3.385104,4.315520,0.682745,0.856765,0.882346,0.894966,31.838665,51.387423,51.615891,0.965045,77.692259,
566,0.903433,0.902223,0.862623,0.895608,0.921499,2.730139,3.385104,0.538388,0.798713,0.843831,0.867751,30.604291,49.628947,49.012850,0.943490,64.053824,
567,0.901883,0.893363,0.865115,0.902649,0.915343,2.730139,2.730139,0.515408,0.787946,0.835513,0.859413,30.151613,49.536862,49.123764,0.934993,62.960179,
568,0.903667,0.894340,0.874637,0.899357,0.917254,3.197704,3.197704,0.520746,0.785235,0.828561,0.848254,30.154563,49.401405,48.954684,0.938479,62.825267,
569,0.908655,0.900927,0.868860,0.901327,0.926359,4.163437,4.550203,0.521891,0.782891,0.824354,0.842993,30.290787,49.118380,48.713639,0.939693,64.436389,
570,0.904296,0.902020,0.866184,0.883817,0.927802,4.010105,4.163437,0.518719,0.776200,0.816282,0.833958,30.109214,48.845921,48.435293,0.938440,62.507793,
571,0.904533,0.897547,0.876261,0.892670,0.922018,3.806629,4.010105,0.513085,0.771764,0.809996,0.826547,30.099709,48.629498,48.311543,0.937785,61.638914,
572,0.905017,0.896554,0.862630,0.914656,0.915508,3.080765,3.806629,0.508893,0.767581,0.806530,0.818742,29.981954,48.263764,47.821783,0.937447,60.300722,
573,0.906519,0.897152,0.861560,0.904111,0.924967,3.080765,3.080765,0.511680,0.768723,0.806267,0.819512,29.976451,48.443119,48.026234,0.938147,60.634143,
574,0.901191,0.898440,0.854399,0.886007,0.925066,3.550807,3.550807,0.513327,0.764591,0.801220,0.812572,29.888818,48.467194,47.963955,0.937800,59.467617,
575,0.908171,0.902032,0.855527,0.898647,0.930745,4.023664,4.023664,0.511667,0.760600,0.796033,0.807318,29.749354,48.442264,47.870604,0.936684,60.916374,
576,0.911462,0.897681,0.870896,0.885002,0.941673,4.516567,4.516567,0.512438,0.760832,0.797740,0.808048,29.783255,47.995569,47.497850,0.935759,62.240473,
577,0.911153,0.902036,0.871929,0.891116,0.937696,4.589438,4.589438,0.511147,0.763623,0.802850,0.816350,30.056430,48.208075,47.848914,0.936094,62.981242,
578,0.912974,0.908688,0.887641,0.901411,0.928263,4.688049,4.688049,0.519246,0.776034,0.816185,0.833570,30.505543,48.371955,48.123895,0.938718,65.014872,
579,0.905820,0.907272,0.868208,0.888053,0.927178,4.978827,4.978827,0.521796,0.776394,0.820256,0.841697,30.868507,48.200884,47.725608,0.940259,64.581011,
580,0.955601,0.963179,0.941767,0.947490,0.961794,5.267766,5.267766,0.687628,0.857740,0.880077,0.888822,32.888821,50.077413,50.500280,0.967733,80.523996,
581,0.896842,0.890312,0.849043,0.875150,0.925711,5.436343,5.436343,0.521608,0.769761,0.814730,0.837863,29.942850,48.665442,48.362130,0.936297,62.845017,
582,0.885935,0.894464,0.835829,0.888840,0.898363,5.841015,5.841015,0.512099,0.761937,0.803566,0.821064,29.141970,48.283541,47.882989,0.932459,59.618772,
583,0.898109,0.894510,0.851140,0.883618,0.921049,5.799185,6.058926,0.509722,0.752779,0.794949,0.812106,28.544377,47.927211,47.462717,0.929588,61.208072,
584,0.896868,0.897128,0.860625,0.875332,0.919755,5.303801,5.799185,0.509034,0.742712,0.780728,0.792356,28.098572,47.657960,47.188382,0.925608,58.701011,
585,0.895799,0.895273,0.871093,0.898347,0.902457,5.264851,5.303801,0.505350,0.735772,0.773436,0.781993,27.986427,47.780595,47.231493,0.923425,57.593074,
586,0.894722,0.888902,0.850293,0.887486,0.914166,5.048357,5.264851,0.504796,0.734104,0.773173,0.784892,28.130568,47.739457,46.984719,0.922576,57.337190,
587,0.898281,0.891817,0.859965,0.888830,0.916769,5.002883,5.048357,0.504672,0.732845,0.771228,0.781529,28.312912,47.715463,46.982909,0.922273,57.728597,
588,0.904028,0.899644,0.874823,0.877678,0.928056,4.851038,5.002883,0.509201,0.732699,0.768647,0.775356,28.482059,47.866269,47.120150,0.922948,58.218357,
589,0.895984,0.895115,0.857289,0.898174,0.907337,4.239974,4.851038,0.507283,0.728549,0.763815,0.772229,28.402475,47.902103,47.199116,0.922669,55.620740,
590,0.897283,0.889061,0.860129,0.883935,0.918350,4.239974,4.239974,0.510668,0.729746,0.766016,0.775415,28.375840,47.763381,46.878213,0.923195,56.135822,
591,0.885446,0.899559,0.853917,0.871619,0.899083,4.562346,4.562346,0.513561,0.734475,0.772202,0.781616,28.456307,47.370922,46.415695,0.923870,54.679026,
592,0.892137,0.896431,0.854873,0.874562,0.913264,3.583664,4.577226,0.515669,0.737824,0.775233,0.788022,28.399591,46.991240,46.074194,0.924655,55.406180,
593,0.893712,0.906237,0.857149,0.864128,0.920531,3.320033,3.583664,0.527702,0.752093,0.791388,0.806349,28.443648,46.659926,45.895298,0.928656,57.012585,
594,0.896750,0.907837,0.859138,0.872258,0.920469,3.158453,3.320033,0.535218,0.761908,0.805326,0.822620,28.319029,46.508394,45.632321,0.931026,58.913183,
