Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1038,0.760870,0.949078,0.826846,0.724587,0.592448,5.752605,5.752605,0.301885,0.495663,0.571322,0.617715,9.857402,29.722978,31.060124,0.509546,24.469672,
1039,0.745917,0.949681,0.822724,0.663300,0.595857,5.774631,5.774631,0.273729,0.464527,0.547005,0.588218,9.172310,29.120571,30.524120,0.467271,21.508353,
1040,0.749381,0.957106,0.820867,0.648932,0.605123,5.461235,6.063446,0.261630,0.444336,0.529725,0.569243,8.699638,28.655997,30.100098,0.445646,21.489359,
1041,0.752833,0.958485,0.829351,0.650781,0.597644,4.554847,5.461235,0.243075,0.428691,0.515602,0.554485,8.723595,28.755891,30.334191,0.448826,21.141392,
1042,0.772260,0.964418,0.851823,0.681182,0.610880,4.316913,4.554847,0.253571,0.446976,0.530689,0.561688,8.982821,29.158534,30.797650,0.488850,23.823869,
1043,0.797028,0.967902,0.870818,0.712459,0.639360,3.767160,4.316913,0.277773,0.480901,0.560788,0.595858,9.424593,29.800943,31.487950,0.541232,28.088066,
1044,0.821085,0.972842,0.890520,0.750043,0.664264,2.759769,3.767160,0.312044,0.519113,0.597671,0.627549,9.923894,30.597680,32.319890,0.594861,32.102702,
1045,0.841243,0.975619,0.906195,0.785066,0.686365,2.472579,2.759769,0.358731,0.559189,0.630175,0.660272,10.389111,31.420153,33.172893,0.641402,36.470299,
1046,0.856885,0.975496,0.914741,0.810194,0.712716,2.442583,2.472579,0.410046,0.599508,0.663049,0.687373,10.790509,32.173288,33.958357,0.679336,40.420041,
1047,0.870558,0.976645,0.921420,0.826730,0.742729,2.246370,2.442583,0.465198,0.636405,0.691664,0.716307,11.118289,32.799153,34.622635,0.708821,44.267703,
1048,0.878578,0.976811,0.923102,0.835017,0.765250,2.241980,2.246370,0.507069,0.663020,0.713741,0.739854,11.342363,33.243433,35.091312,0.727308,47.247746,
1049,0.885302,0.976737,0.924672,0.839513,0.786120,2.241980,2.241980,0.533092,0.679638,0.727259,0.748937,11.495673,33.568724,35.437010,0.739633,49.187873,
1050,0.891580,0.982816,0.935123,0.851282,0.782897,2.296890,2.317460,0.581379,0.699239,0.743758,0.765584,11.601222,33.879285,35.648021,0.749114,51.642213,
1051,0.885933,0.976802,0.924484,0.843990,0.781752,2.290410,2.296890,0.537484,0.679492,0.728165,0.753403,11.607759,33.794894,35.678231,0.747577,49.655539,
1052,0.885403,0.976117,0.922665,0.843338,0.781736,2.290410,2.290410,0.519516,0.666145,0.717533,0.738139,11.576920,33.701204,35.585301,0.744187,48.538034,
1053,0.883002,0.975814,0.921152,0.838274,0.778294,2.803458,2.803458,0.493307,0.649131,0.703629,0.725566,11.474435,33.499326,35.369185,0.736351,47.814893,
1054,0.876681,0.975938,0.919667,0.834417,0.758928,2.809632,2.883239,0.469418,0.633267,0.690096,0.701959,11.342472,33.256643,35.094362,0.725103,45.187969,
1055,0.880006,0.975838,0.917277,0.832665,0.775053,2.159985,2.809632,0.451912,0.616250,0.676214,0.696308,11.217517,33.046874,34.871467,0.715805,44.793791,
1056,0.876897,0.975613,0.916424,0.827870,0.770556,1.895135,2.159985,0.436158,0.609183,0.668372,0.685185,11.118952,32.883781,34.703510,0.708005,43.297226,
1057,0.868773,0.975246,0.915940,0.825308,0.740004,1.895135,1.895135,0.420854,0.600690,0.662287,0.678541,11.041353,32.737716,34.549286,0.701224,41.483012,
1058,0.870721,0.974969,0.913850,0.824118,0.749722,2.752867,2.752867,0.403395,0.589403,0.654317,0.665628,10.946335,32.575290,34.379694,0.693042,42.125064,
1059,0.867974,0.974432,0.910480,0.818229,0.752685,2.639681,3.113476,0.385932,0.580701,0.648306,0.667035,10.845425,32.437460,34.232859,0.684621,41.686854,
1060,0.868132,0.975108,0.908885,0.825517,0.748784,2.338902,2.639681,0.372679,0.572425,0.642965,0.664285,10.771740,32.321050,34.113129,0.678031,41.368152,
1061,0.860799,0.975162,0.917044,0.810825,0.725287,2.338902,2.338902,0.361550,0.565905,0.640788,0.655843,10.713317,32.227987,34.013063,0.672387,39.712892,
1062,0.853479,0.976483,0.906746,0.803708,0.721439,3.053649,3.053649,0.350160,0.556977,0.634313,0.656093,10.627442,32.128394,33.907487,0.665477,39.211354,
1063,0.830511,0.973014,0.908611,0.784586,0.654210,3.722456,3.722456,0.339343,0.551658,0.627862,0.647221,10.506859,32.033358,33.806946,0.656984,35.324951,
1064,0.817050,0.970130,0.894311,0.761633,0.653996,4.078888,4.078888,0.325279,0.538939,0.618985,0.637157,10.362760,32.002209,33.762248,0.647934,32.969947,
1065,0.808627,0.966517,0.889963,0.738407,0.650153,4.225288,4.332327,0.320714,0.531540,0.611534,0.631730,10.227530,32.057585,33.799065,0.640114,31.431561,
1066,0.802363,0.962841,0.883705,0.707206,0.669956,4.225288,4.225288,0.310856,0.517113,0.593334,0.615518,10.161070,32.123975,33.830833,0.634248,29.669566,
1067,0.764740,0.962686,0.874543,0.696578,0.566918,4.527743,4.527743,0.295096,0.499788,0.580331,0.608132,10.181079,32.286649,33.933055,0.629108,23.619588,
1068,0.760364,0.960372,0.870856,0.705359,0.564094,4.774179,4.774179,0.290382,0.486716,0.562447,0.591694,10.291935,32.488623,34.043930,0.630489,22.549249,
1069,0.762887,0.957921,0.872222,0.682950,0.582327,4.918606,4.958407,0.290065,0.486227,0.553799,0.574916,10.418852,32.793145,34.259317,0.634079,22.297470,
1070,0.746001,0.958580,0.872205,0.655755,0.555607,4.526451,4.918606,0.302637,0.503457,0.567252,0.581512,10.623978,33.128896,34.481277,0.643174,19.100774,
1071,0.737025,0.957645,0.870284,0.700693,0.502384,4.526451,4.526451,0.305013,0.504232,0.562442,0.578942,10.758053,33.383029,34.612111,0.646487,17.462219,
1072,0.706852,0.957022,0.853667,0.636665,0.490742,4.892511,4.892511,0.307370,0.503948,0.553269,0.560716,10.921787,33.777160,34.937257,0.653605,12.221573,
1073,0.716650,0.950329,0.841331,0.662141,0.531067,5.623446,5.623446,0.310736,0.504019,0.548065,0.556659,11.137042,34.261207,35.381062,0.662816,14.158106,
1074,0.659332,0.947638,0.830964,0.629018,0.423744,6.162878,6.190590,0.322707,0.515334,0.557387,0.559503,11.466737,34.964791,36.046708,0.678723,5.730554,
1075,0.711475,0.944819,0.843667,0.640765,0.537629,5.479170,6.162878,0.333397,0.531463,0.573054,0.575546,11.749627,35.416139,36.193314,0.680693,13.340289,
1076,0.664444,0.944921,0.837248,0.558612,0.496821,5.479170,5.479170,0.351862,0.548766,0.587992,0.578357,12.150144,36.296012,36.989771,0.698098,5.777129,
1077,0.696399,0.942063,0.843769,0.701411,0.485328,5.491139,5.491139,0.372336,0.559945,0.595883,0.576355,12.547056,37.198740,37.839646,0.717460,10.296718,
1078,0.678472,0.944675,0.828485,0.650840,0.473260,5.809236,5.809236,0.393536,0.583226,0.613520,0.601854,13.138634,38.255658,38.917704,0.737251,8.372395,
1079,0.720666,0.943484,0.852603,0.637485,0.583464,6.018562,6.073147,0.412932,0.612567,0.640632,0.629853,13.883707,39.449690,40.080235,0.760580,16.293075,
1080,0.893544,0.967662,0.948032,0.942121,0.799730,5.726978,6.018562,0.503996,0.734302,0.776294,0.783607,18.685633,40.161709,40.821925,0.862643,57.860710,
1081,0.913155,0.966079,0.934551,0.951371,0.854687,5.726978,5.726978,0.502925,0.739224,0.777319,0.785850,20.184035,41.786166,42.379239,0.876106,61.949592,
1082,0.900830,0.964100,0.933399,0.822526,0.898557,6.190449,6.190449,0.489146,0.731670,0.771924,0.780828,21.502604,42.927549,43.463041,0.883780,59.559779,
1083,0.867205,0.939093,0.868179,0.791810,0.878276,7.533140,7.533140,0.469556,0.715534,0.761967,0.778053,22.318010,43.276582,44.026761,0.883995,54.020034,
1084,0.850306,0.912038,0.833180,0.834687,0.841500,8.638862,8.638862,0.456720,0.703737,0.750653,0.766347,23.125476,43.752147,44.737629,0.887140,50.944552,
1085,0.829474,0.886233,0.805728,0.814845,0.827104,9.600261,9.600261,0.446680,0.687953,0.731877,0.743668,23.911726,44.099633,45.264775,0.892746,46.200012,
1086,0.817403,0.871329,0.800539,0.784754,0.824814,11.163155,11.163155,0.419881,0.656743,0.699972,0.711696,24.479911,44.730422,46.003931,0.891083,43.258164,
1087,0.805003,0.873157,0.788631,0.803681,0.790018,11.117712,11.468800,0.404587,0.631921,0.673213,0.685697,24.532403,44.814623,45.479809,0.890202,39.246083,
1088,0.772664,0.863403,0.771762,0.700684,0.789526,10.648422,11.117712,0.403065,0.629235,0.669921,0.682572,24.608561,43.984594,43.056226,0.891240,32.760531,
1089,0.767772,0.862509,0.774173,0.723103,0.764503,10.648422,10.648422,0.407326,0.632638,0.672214,0.683463,24.710287,43.166703,41.700492,0.892470,31.915088,
1090,0.765879,0.853327,0.725711,0.753745,0.761370,10.942498,10.942498,0.409768,0.634367,0.674189,0.686746,24.722926,42.896723,41.370651,0.892657,32.051294,
1091,0.753199,0.854082,0.739253,0.713715,0.751824,11.244535,12.697886,0.409632,0.627554,0.670276,0.683153,24.406969,42.742712,41.126937,0.893837,29.955897,
1092,0.768160,0.853257,0.755632,0.722182,0.774051,10.765297,11.244535,0.401238,0.617919,0.661886,0.684524,23.800824,42.810154,41.200651,0.890103,32.216868,
1093,0.764890,0.853727,0.729177,0.738450,0.768741,10.710670,10.765297,0.403541,0.614737,0.660336,0.681148,23.412648,42.751393,41.136567,0.892675,31.423839,
1094,0.748286,0.858978,0.722966,0.712370,0.748574,9.924246,10.710670,0.406018,0.619635,0.664636,0.689369,22.962500,42.565438,40.946214,0.894036,28.162105,
1095,0.751454,0.840769,0.722877,0.719846,0.755781,9.866510,9.924246,0.409051,0.621162,0.667241,0.689873,22.567313,42.550379,40.985330,0.895624,28.699261,
1096,0.744190,0.846356,0.725514,0.694377,0.751552,9.866510,9.866510,0.414907,0.623993,0.669250,0.693639,22.316581,42.570379,40.944356,0.897715,27.599498,
1097,0.756496,0.843202,0.706491,0.732373,0.764523,9.705055,10.462975,0.413706,0.622578,0.668739,0.696927,22.133010,42.749073,41.084761,0.899783,29.791269,
1098,0.755597,0.854761,0.717300,0.712947,0.767416,8.703182,9.705055,0.413655,0.624802,0.670378,0.694198,22.318751,43.206261,41.514706,0.903549,28.485787,
1099,0.779597,0.849068,0.720118,0.766649,0.789485,7.884498,8.703182,0.425242,0.640278,0.686472,0.711082,22.486145,43.597742,41.918825,0.909983,32.906808,
1100,0.809382,0.905800,0.791303,0.767365,0.813231,6.793805,7.884498,0.486030,0.671197,0.710343,0.735282,22.596196,43.831801,42.241241,0.925075,38.548630,
1101,0.791787,0.861401,0.745400,0.778762,0.796690,6.793805,6.793805,0.434702,0.654419,0.701763,0.732090,22.525331,43.735622,42.322944,0.915174,35.311997,
1102,0.773332,0.843819,0.730415,0.768004,0.772397,7.112461,7.112461,0.416317,0.636659,0.685277,0.717990,22.404056,43.605684,42.316038,0.907894,31.457896,
1103,0.770389,0.849229,0.727343,0.744922,0.778674,7.356301,7.599069,0.406222,0.621825,0.668794,0.695686,22.208335,43.494413,42.355446,0.902654,29.889588,
1104,0.768064,0.857829,0.753520,0.735371,0.767196,6.463331,7.356301,0.391953,0.605615,0.653934,0.684132,22.009372,43.448667,42.496053,0.895025,28.038187,
1105,0.772862,0.860671,0.756611,0.742123,0.772108,5.248470,6.463331,0.387448,0.595479,0.641793,0.671120,21.850005,43.339688,42.506079,0.890265,26.988350,
1106,0.767057,0.857166,0.750499,0.741306,0.762735,3.218289,5.248470,0.378671,0.587320,0.633776,0.662111,21.653431,43.199166,42.516157,0.884686,23.614947,
1107,0.762023,0.858623,0.746729,0.733911,0.757329,2.494839,3.218289,0.379175,0.586208,0.631767,0.661231,21.638794,43.058475,42.460363,0.883221,21.996195,
1108,0.777982,0.861500,0.744800,0.753110,0.780868,2.494839,2.494839,0.374916,0.582431,0.627068,0.657359,21.640555,43.033118,42.503173,0.881417,24.565912,
1109,0.760672,0.859350,0.740758,0.755859,0.743045,7.908125,7.908125,0.379254,0.588892,0.633414,0.655617,21.955985,43.018268,42.582913,0.885974,26.699630,
1110,0.773877,0.852974,0.742745,0.768506,0.766026,10.082978,10.082978,0.382501,0.593469,0.636779,0.660248,22.411662,43.114340,42.812467,0.889114,31.308215,
1111,0.788801,0.853950,0.759532,0.756814,0.798689,12.044932,13.484838,0.390391,0.599273,0.641764,0.663353,22.993504,43.361590,43.280310,0.893046,35.974886,
1112,0.791897,0.856328,0.770258,0.752871,0.802802,10.754893,12.044932,0.392994,0.599125,0.642191,0.661059,23.657822,43.691765,43.822732,0.894865,35.151957,
1113,0.805312,0.874665,0.759648,0.778395,0.815779,10.754893,10.754893,0.395969,0.593892,0.633573,0.648583,24.212564,44.183521,44.507818,0.897504,36.819159,
1114,0.816372,0.891707,0.809813,0.745957,0.834918,10.575857,11.265954,0.398345,0.597709,0.632680,0.646262,24.724136,44.726978,45.152346,0.900558,38.417223,
1115,0.802438,0.884431,0.791186,0.795430,0.784159,9.934494,10.575857,0.420145,0.603445,0.623681,0.619961,24.861618,45.097483,45.456453,0.909156,33.617136,
1116,0.793612,0.881313,0.783555,0.772469,0.782287,9.648685,9.934494,0.424729,0.583061,0.599687,0.598648,23.421820,45.000274,45.131645,0.901392,30.713304,
1117,0.795985,0.881124,0.795049,0.791716,0.771693,9.648685,9.648685,0.419323,0.570638,0.588361,0.581879,21.676011,44.048400,43.948664,0.890814,30.439582,
1118,0.790407,0.874055,0.772597,0.764095,0.787365,9.687041,10.139231,0.403591,0.550472,0.570256,0.565775,19.904046,42.296924,42.145468,0.875914,29.015311,
1119,0.752339,0.878658,0.746577,0.698167,0.751007,8.507087,9.687041,0.398103,0.538042,0.559104,0.557830,18.438562,40.593802,40.442033,0.859996,21.323669,
1120,0.766879,0.886696,0.773166,0.728222,0.751200,7.174860,8.507087,0.387103,0.524209,0.543624,0.542235,17.350140,39.273345,39.155890,0.844260,22.026698,
1121,0.764280,0.893963,0.750365,0.674137,0.783033,5.742987,7.174860,0.381617,0.511629,0.532402,0.528233,16.584148,38.379794,38.334786,0.832001,19.935224,
1122,0.765688,0.888010,0.773227,0.661150,0.789299,5.561164,5.742987,0.378940,0.506152,0.525783,0.521760,16.058742,37.786998,37.797446,0.822816,19.840645,
1123,0.746100,0.892518,0.766422,0.739036,0.692882,5.544836,5.561164,0.378206,0.500790,0.518793,0.509792,15.641643,37.290616,37.334159,0.814856,16.336896,
1124,0.736324,0.895355,0.760625,0.699355,0.694641,5.544836,5.544836,0.378615,0.501958,0.519281,0.511470,15.250920,36.889051,36.984005,0.806923,14.828183,
1125,0.744410,0.903265,0.736971,0.696875,0.719264,5.661193,6.016786,0.386815,0.508015,0.527196,0.520125,14.869901,36.399174,36.543983,0.799444,16.378721,
1126,0.728094,0.909685,0.737105,0.732843,0.652257,5.661193,5.661193,0.393084,0.515449,0.535524,0.531367,14.485925,36.089070,36.331916,0.791668,14.054527,
1127,0.719661,0.913504,0.751465,0.738353,0.610073,4.987461,6.445274,0.397666,0.518462,0.539730,0.533429,14.046483,35.718579,36.031268,0.780314,12.116367,
1128,0.717837,0.907762,0.767768,0.704459,0.627112,4.987461,4.987461,0.395062,0.514079,0.534896,0.527799,13.723983,35.473706,35.846114,0.772042,11.717271,
1129,0.743865,0.932238,0.831729,0.699702,0.657241,5.946528,8.086986,0.398202,0.514091,0.535667,0.531976,13.232754,35.036908,35.569312,0.760590,16.852798,
1130,0.755353,0.946929,0.853156,0.728232,0.645820,5.468056,5.946528,0.399788,0.511350,0.532690,0.526892,12.876382,34.782021,35.418901,0.751210,18.090831,
1131,0.761211,0.949321,0.905173,0.643812,0.686616,5.468056,5.468056,0.403631,0.514938,0.537441,0.534444,12.600586,34.587217,35.283063,0.744235,19.261592,
1132,0.717378,0.941149,0.858176,0.705790,0.558528,4.294102,5.561063,0.413337,0.521221,0.543976,0.547391,12.370279,34.446483,35.241848,0.739524,11.512164,
1133,0.730450,0.955654,0.870058,0.657176,0.601139,3.951010,4.294102,0.422763,0.531952,0.554574,0.559542,12.192486,34.332119,35.179938,0.736353,13.499502,
1134,0.734145,0.957238,0.828690,0.730304,0.591393,3.951010,3.951010,0.434981,0.544620,0.569759,0.569776,12.071203,34.243657,35.107528,0.737145,14.283369,
1135,0.765975,0.972606,0.883741,0.734852,0.630577,3.249315,4.357475,0.477945,0.573747,0.596645,0.593998,11.968733,34.222617,35.085005,0.740012,19.348319,
1136,0.753702,0.942032,0.892538,0.737749,0.593930,3.249315,3.249315,0.436776,0.557068,0.588934,0.597822,11.933442,34.136749,35.196229,0.733953,17.950455,
1137,0.693663,0.951328,0.853883,0.651112,0.504157,3.962656,3.962656,0.421660,0.542995,0.579851,0.594390,11.898008,34.087370,35.283400,0.728814,9.110051,
1138,0.897089,0.960666,0.895526,0.785591,0.932080,5.409329,5.409329,0.403299,0.530832,0.571090,0.592229,11.898338,33.987253,35.397563,0.725991,45.365451,
1139,0.922586,0.969310,0.953422,0.828968,0.926208,6.182335,6.528753,0.380200,0.508313,0.552431,0.568341,11.889529,33.755729,35.378062,0.720273,49.863587,
1140,0.865596,0.978292,0.932117,0.872589,0.762671,4.951756,6.182335,0.536762,0.677536,0.708938,0.715192,13.680443,37.282021,39.191956,0.835504,45.813416,
1141,0.906221,0.979922,0.940460,0.887323,0.842999,4.651451,4.951756,0.571269,0.710381,0.740676,0.746665,13.733795,37.240389,39.206059,0.842119,55.828183,
1142,0.925068,0.979627,0.946354,0.902721,0.876345,4.014500,4.651451,0.614119,0.759716,0.789605,0.798261,13.839019,37.363982,39.404062,0.851337,63.349778,
1143,0.928009,0.980109,0.948827,0.907705,0.871555,3.577504,4.014500,0.659395,0.806034,0.839830,0.858455,13.943079,37.567000,39.720569,0.859109,69.087304,
1144,0.931359,0.979945,0.948388,0.908083,0.883102,3.339976,3.577504,0.676510,0.811611,0.841829,0.850550,13.944005,37.642090,39.855932,0.861242,68.972279,
1145,0.939073,0.987901,0.962064,0.917718,0.884413,2.960833,3.339976,0.742618,0.838379,0.864521,0.877395,13.929438,37.733387,39.809833,0.867046,72.797492,
1146,0.930317,0.980201,0.948882,0.909032,0.878321,2.869954,2.960833,0.684027,0.814930,0.846043,0.861920,13.911344,37.527589,39.723736,0.862480,69.138035,
1147,0.927627,0.980209,0.948310,0.907457,0.870852,2.577137,2.869954,0.668876,0.804887,0.832664,0.843455,13.908906,37.438690,39.591404,0.859578,66.476567,
1148,0.928543,0.980455,0.947587,0.905034,0.875489,2.212124,2.577137,0.655327,0.793729,0.820041,0.827551,13.907829,37.372342,39.501082,0.857353,64.731951,
1149,0.924618,0.979748,0.947636,0.901811,0.865240,2.162759,2.212124,0.642148,0.782990,0.811426,0.821164,13.907578,37.306042,39.430823,0.855789,63.197784,
1150,0.923713,0.979865,0.946819,0.903533,0.861772,1.972189,2.162759,0.633175,0.781133,0.811182,0.821130,13.896393,37.257890,39.372890,0.853866,62.798641,
1151,0.924809,0.979455,0.945953,0.900346,0.868861,1.671606,1.972189,0.625510,0.779344,0.811023,0.820552,13.881774,37.200868,39.291705,0.853507,62.644065,
1152,0.925393,0.979464,0.945051,0.901923,0.870165,1.340759,1.671606,0.626874,0.780835,0.814153,0.826740,13.863608,37.169050,39.253026,0.854179,62.893752,
1153,0.924624,0.979640,0.944591,0.900725,0.868580,1.340759,1.340759,0.623901,0.778746,0.812944,0.822816,13.843621,37.112474,39.177767,0.852840,62.440653,
1154,0.923752,0.979344,0.944005,0.899729,0.866305,1.551673,1.551673,0.619388,0.777001,0.811368,0.819002,13.819758,37.072265,39.120809,0.851993,62.214847,
1155,0.922526,0.979441,0.943449,0.899228,0.862956,1.873182,1.873182,0.612677,0.769480,0.806415,0.811512,13.787072,36.998797,39.019768,0.850391,61.721334,
1156,0.921807,0.979234,0.943113,0.896903,0.865365,2.606343,2.606343,0.605519,0.764178,0.799907,0.812005,13.727632,36.932043,38.922229,0.847755,62.299148,
1157,0.920863,0.979123,0.942486,0.898154,0.866651,3.433292,3.433292,0.590853,0.744689,0.783103,0.795533,13.614265,36.846380,38.804490,0.842922,61.560624,
1158,0.910133,0.979377,0.940447,0.890726,0.848567,4.379397,4.379397,0.567767,0.715274,0.750926,0.758638,13.405581,36.742948,38.651033,0.833200,57.331211,
1159,0.867957,0.973013,0.926405,0.832481,0.783426,5.020629,5.020629,0.552282,0.689123,0.720198,0.726729,13.159448,36.793781,38.686035,0.824384,47.159883,
1160,0.847546,0.967865,0.908215,0.843116,0.738770,5.285955,5.285955,0.542345,0.675480,0.705525,0.714362,12.928712,37.050054,38.928098,0.817999,42.589128,
1161,0.815272,0.961592,0.886662,0.759478,0.726470,5.690687,5.713992,0.541401,0.671407,0.701741,0.706892,12.935551,37.599376,39.399590,0.819007,36.459105,
1162,0.805473,0.955838,0.869524,0.775556,0.703282,5.541106,5.690687,0.544870,0.671371,0.699749,0.703682,13.054555,38.257221,39.892788,0.823189,34.236351,
1163,0.801484,0.954766,0.878448,0.765980,0.695020,5.541106,5.541106,0.549021,0.671114,0.692290,0.692556,13.249803,38.917686,40.349079,0.829346,32.688605,
1164,0.788692,0.952783,0.864903,0.725941,0.697828,5.567055,5.684046,0.555169,0.669628,0.687727,0.690536,13.501104,39.643892,40.882075,0.835628,30.158728,
1165,0.780434,0.952405,0.863327,0.723517,0.684452,5.567055,5.567055,0.560751,0.671299,0.686909,0.687070,13.764251,40.455172,41.590358,0.841606,28.406743,
1166,0.769158,0.951354,0.878483,0.713284,0.654928,5.985930,5.985930,0.567432,0.678017,0.691905,0.688986,14.100475,41.486632,42.538402,0.848517,26.906187,
1167,0.786767,0.952169,0.868685,0.740118,0.688697,6.051769,6.051769,0.562025,0.674467,0.685565,0.679128,14.497756,42.536521,43.484522,0.855692,29.555803,
1168,0.759909,0.950488,0.868263,0.715774,0.640550,6.310223,6.310223,0.551637,0.663439,0.674694,0.670868,14.939863,43.364793,44.122084,0.862710,24.521738,
1169,0.779316,0.950446,0.872442,0.724431,0.687701,6.495358,6.495358,0.525035,0.643238,0.655692,0.653284,15.309957,43.950226,44.576435,0.865933,27.280746,
1170,0.693351,0.937060,0.765046,0.641874,0.596263,7.094481,7.094481,0.511596,0.634098,0.649105,0.644203,15.748017,44.081013,44.437474,0.870381,12.764155,
1171,0.706954,0.910340,0.779781,0.667592,0.625720,7.421154,7.421154,0.491300,0.620555,0.636302,0.634299,16.189041,44.286155,44.741594,0.871569,15.007529,
1172,0.741544,0.905683,0.785836,0.715833,0.678818,8.741153,8.741153,0.480077,0.622089,0.641523,0.639041,16.792172,44.816093,45.541185,0.878488,22.500673,
1173,0.780964,0.902020,0.802170,0.750833,0.745940,10.191226,10.191226,0.474438,0.619146,0.638357,0.636679,17.664530,44.817622,45.853141,0.885279,30.738434,
1174,0.765486,0.909793,0.815371,0.755086,0.696607,10.290329,10.290329,0.462050,0.611140,0.630412,0.632093,18.517303,44.166740,45.373469,0.891901,27.923104,
1175,0.786088,0.911311,0.824128,0.768695,0.739467,12.159134,12.159134,0.442992,0.604016,0.629296,0.638208,19.219491,42.369951,41.988134,0.890011,33.865953,
1176,0.808279,0.901853,0.801995,0.798200,0.785897,12.410336,12.410336,0.440880,0.629211,0.662241,0.669708,19.768141,41.513240,40.766101,0.891547,39.978319,
1177,0.822360,0.890053,0.811421,0.794463,0.821131,12.582790,12.582790,0.437540,0.640740,0.676448,0.686716,20.123104,41.344928,40.528211,0.892580,43.814422,
1178,0.834450,0.891116,0.810894,0.860470,0.809726,12.720223,12.993145,0.421258,0.631847,0.668775,0.679647,19.975884,41.744083,41.099464,0.890506,45.780155,
1179,0.817709,0.887833,0.830197,0.812089,0.795935,12.720223,12.720223,0.405859,0.617655,0.655418,0.665179,19.968601,42.233167,41.713917,0.887551,41.862606,
1180,0.796081,0.883427,0.808548,0.768483,0.781283,11.358645,12.736181,0.394810,0.611958,0.650640,0.662071,19.975070,42.676741,42.233185,0.884736,36.477730,
1181,0.812277,0.884045,0.791777,0.837232,0.783069,10.373692,11.358645,0.394766,0.612835,0.649466,0.661167,19.850880,43.022365,42.707623,0.884516,38.343017,
1182,0.811101,0.882295,0.787060,0.818038,0.793854,10.008346,10.373692,0.387722,0.608489,0.646259,0.658110,19.797775,43.226002,43.044024,0.883231,37.640389,
1183,0.818337,0.883583,0.799750,0.829195,0.799010,9.191238,10.008346,0.389070,0.610642,0.647920,0.656669,19.867900,43.372500,43.301882,0.884319,38.060931,
1184,0.817901,0.880989,0.795637,0.818243,0.806604,7.725512,9.191238,0.387906,0.608581,0.646469,0.659089,19.973487,43.460627,43.526088,0.884254,36.667877,
1185,0.811389,0.880022,0.794529,0.816843,0.793922,6.705050,7.725512,0.389790,0.609709,0.646772,0.656916,20.092316,43.555131,43.721362,0.885341,34.340590,
1186,0.821824,0.877230,0.787340,0.797061,0.832380,5.040554,6.705050,0.389396,0.612002,0.646846,0.657989,20.242033,43.601325,43.869519,0.886181,34.582362,
1187,0.818537,0.879355,0.796780,0.816705,0.809209,4.499152,5.040554,0.393864,0.615153,0.651374,0.662675,20.387395,43.573758,43.911275,0.887591,33.708132,
1188,0.801749,0.878147,0.786113,0.817908,0.775558,4.499152,4.499152,0.392157,0.613043,0.649414,0.660507,20.396580,43.532088,43.911876,0.886612,30.585780,
1189,0.815763,0.880280,0.797356,0.800381,0.812607,4.442055,5.232424,0.390691,0.608822,0.643869,0.651437,20.290647,43.441892,43.911961,0.885128,32.540145,
1190,0.798585,0.874467,0.792188,0.780357,0.789697,4.442055,4.442055,0.383158,0.599686,0.634448,0.642315,20.176334,43.341415,43.771248,0.881616,29.044768,
1191,0.804519,0.877805,0.785271,0.800610,0.792648,6.187794,6.187794,0.375926,0.587947,0.621711,0.630759,19.809573,43.147726,43.553509,0.875842,31.261032,
1192,0.789589,0.877831,0.799216,0.781569,0.765162,8.439990,8.439990,0.364465,0.572390,0.604643,0.613816,19.255475,42.928808,43.263014,0.865874,30.082133,
1193,0.785125,0.877174,0.786469,0.774921,0.765370,9.764388,9.764388,0.351072,0.553821,0.584502,0.591716,18.635425,42.559996,42.757961,0.850691,29.684677,
1194,0.762747,0.881541,0.777005,0.756222,0.728594,11.854552,11.854552,0.333313,0.527711,0.555326,0.562609,17.572167,41.980035,42.044854,0.828623,26.880480,
1195,0.745270,0.872301,0.767917,0.754108,0.700756,13.464129,13.464129,0.315572,0.501603,0.528339,0.533675,16.615988,41.241366,41.157264,0.805147,24.771849,
1196,0.731282,0.875862,0.768685,0.734104,0.679698,14.360179,14.360179,0.300106,0.475036,0.499505,0.503419,15.731598,40.449490,40.257494,0.788465,22.786225,
1197,0.687109,0.871778,0.750982,0.669450,0.631648,14.434515,15.600676,0.287464,0.453754,0.476779,0.480337,14.951961,39.623328,39.284820,0.774537,15.992012,
1198,0.683870,0.863117,0.731904,0.682944,0.626569,14.434515,14.434515,0.276881,0.438858,0.459291,0.460384,14.238491,38.881040,38.441557,0.760420,15.371825,
1199,0.646427,0.856147,0.716221,0.644738,0.575938,14.820814,14.820814,0.268013,0.422633,0.440365,0.436368,13.450937,38.209493,37.693320,0.746412,10.392675,
1200,0.769445,0.851013,0.750701,0.740257,0.772746,16.574816,16.574816,0.374315,0.596474,0.636053,0.653052,17.784434,40.656923,40.538832,0.841206,36.344285,
1201,0.767164,0.848019,0.750373,0.740827,0.768701,15.788449,17.006161,0.375342,0.594478,0.635869,0.655406,17.208655,40.333173,40.129612,0.838098,35.357506,
1202,0.763327,0.843627,0.734941,0.731512,0.771763,14.748667,15.788449,0.373636,0.596332,0.638690,0.656705,16.817770,40.069151,39.759605,0.835240,33.792949,
