Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
822,0.827094,0.900732,0.813801,0.797576,0.829810,2.063417,2.118296,0.382504,0.563790,0.613604,0.641221,18.617937,40.208177,38.915783,0.846407,32.025030,
823,0.825000,0.903389,0.813466,0.804245,0.820849,2.063417,2.063417,0.380734,0.563511,0.611813,0.635693,18.637524,40.252082,38.925486,0.846618,31.363467,
824,0.807536,0.896989,0.796074,0.771127,0.810481,3.312765,3.312765,0.370921,0.557841,0.606356,0.630721,18.544978,40.164744,38.836889,0.842152,29.354280,
825,0.813089,0.893616,0.800574,0.769260,0.821444,3.552485,3.600210,0.369817,0.552736,0.602344,0.629784,18.392649,40.143089,38.788940,0.838696,30.559336,
826,0.810404,0.896491,0.794228,0.818050,0.788993,3.552485,3.552485,0.366431,0.549089,0.597728,0.621815,18.395333,40.146421,38.761080,0.838542,29.726605,
827,0.800246,0.896623,0.787623,0.779574,0.791498,4.034362,4.034362,0.363977,0.547927,0.596409,0.618608,18.422394,40.184903,38.750395,0.837852,28.295105,
828,0.806427,0.890419,0.791529,0.799029,0.793247,3.143384,4.114142,0.362046,0.547460,0.596029,0.616836,18.530980,40.325959,38.862470,0.837851,28.438354,
829,0.810823,0.893902,0.803767,0.814892,0.787768,3.143384,3.143384,0.361418,0.548229,0.595839,0.613892,18.587496,40.478774,38.927708,0.838328,29.044969,
830,0.794771,0.892194,0.806061,0.762269,0.785004,3.481612,3.481612,0.360578,0.548333,0.594334,0.614941,18.758100,40.596352,39.015523,0.840637,26.627806,
831,0.787191,0.890898,0.760269,0.757013,0.787756,3.418908,4.324343,0.360602,0.549435,0.594643,0.617236,19.085750,40.949469,39.210233,0.841776,25.357946,
832,0.795349,0.885445,0.769336,0.778706,0.789991,2.303215,3.418908,0.357631,0.547047,0.593948,0.612054,19.376071,41.259039,39.436201,0.842320,25.509565,
833,0.802974,0.888107,0.772540,0.774256,0.807823,2.303215,2.303215,0.359341,0.547342,0.594525,0.614960,19.507589,41.380846,39.508817,0.844413,26.944162,
834,0.794075,0.888393,0.781863,0.780380,0.780138,2.359617,2.359617,0.359851,0.549167,0.595121,0.614661,19.617687,41.389865,39.421780,0.846350,25.422660,
835,0.805859,0.889502,0.798476,0.780183,0.800511,2.241416,2.406094,0.364125,0.557856,0.604765,0.626159,19.664788,41.650310,39.593579,0.847016,27.820214,
836,0.816833,0.890607,0.783077,0.788537,0.825164,2.241416,2.241416,0.363103,0.559663,0.610197,0.629908,19.702505,41.772513,39.717841,0.846552,29.975191,
837,0.822430,0.882010,0.803874,0.808203,0.820832,3.032429,3.032429,0.367554,0.568415,0.618913,0.639614,19.962359,42.061208,39.872251,0.850290,32.161164,
838,0.811252,0.889942,0.798460,0.786947,0.808021,3.548484,3.548484,0.373449,0.574511,0.622799,0.641034,20.276402,42.335587,40.115246,0.852944,30.674711,
839,0.816055,0.886862,0.797135,0.804182,0.809896,4.898246,4.898246,0.384346,0.584325,0.629572,0.646489,20.753337,42.759883,40.351327,0.859177,33.006100,
840,0.793190,0.886060,0.775344,0.789372,0.775556,3.528287,4.944857,0.381737,0.573960,0.611919,0.617391,19.187056,42.967869,42.079656,0.846157,26.116023,
841,0.791629,0.887794,0.779485,0.755168,0.791022,2.925872,3.528287,0.383526,0.576345,0.612720,0.616567,19.332082,43.221940,42.318585,0.846770,25.175914,
842,0.803217,0.875878,0.768969,0.779775,0.809009,2.052564,2.925872,0.382168,0.576101,0.611866,0.615297,19.428873,43.417521,42.497850,0.846992,26.275658,
843,0.790398,0.885240,0.765957,0.739243,0.804008,1.232446,2.052564,0.382567,0.578239,0.613782,0.616056,19.498228,43.505167,42.581964,0.846722,23.292411,
844,0.790542,0.879973,0.756488,0.755148,0.799606,1.232446,1.232446,0.387895,0.583247,0.616674,0.621831,19.534516,43.713869,42.648930,0.850778,23.497672,
845,0.795222,0.879204,0.763826,0.771011,0.797736,1.539212,1.539212,0.390328,0.585854,0.619279,0.625134,19.569336,43.734899,42.701416,0.850790,24.734297,
846,0.791427,0.881333,0.788324,0.759244,0.786609,2.323160,2.323160,0.390635,0.587845,0.620534,0.624853,19.665876,43.836083,42.821179,0.851644,24.802117,
847,0.777284,0.887226,0.755896,0.740427,0.775787,3.316435,3.316435,0.395763,0.590196,0.621109,0.623486,19.821682,44.030410,43.037259,0.853937,23.189241,
848,0.781319,0.888247,0.764635,0.775501,0.761802,3.854016,3.854016,0.397545,0.592063,0.622584,0.624542,20.027910,44.207715,43.225440,0.855788,24.434796,
849,0.783028,0.891208,0.767277,0.758644,0.772742,4.005147,4.142568,0.396203,0.588910,0.617159,0.616675,20.216460,44.389124,43.397597,0.857788,24.480852,
850,0.798732,0.883842,0.795419,0.754056,0.802837,4.005147,4.005147,0.399365,0.591839,0.620347,0.621432,20.363321,44.560109,43.628695,0.858239,27.418112,
851,0.805404,0.884889,0.804238,0.781486,0.798263,4.499696,4.499696,0.400048,0.596987,0.625548,0.624394,20.469882,44.599460,43.663994,0.857619,29.211584,
852,0.809151,0.891293,0.808574,0.768447,0.810879,4.835209,4.835209,0.401502,0.594727,0.624722,0.624453,20.468644,44.523575,43.532278,0.857510,30.231243,
853,0.798756,0.892851,0.803584,0.784268,0.780584,6.144381,6.144381,0.403097,0.597327,0.625663,0.629019,20.419928,44.313692,43.269758,0.855830,29.874510,
854,0.808040,0.894495,0.782666,0.793750,0.801747,7.596440,7.596440,0.401005,0.587690,0.615694,0.613989,20.411813,44.005909,42.907356,0.857303,32.229453,
855,0.816925,0.895397,0.796879,0.815869,0.803824,8.879131,8.879131,0.397413,0.583897,0.613784,0.612584,20.407069,43.672721,42.446961,0.857025,35.054996,
856,0.805547,0.894053,0.807369,0.772982,0.801246,10.845733,10.845733,0.394706,0.579090,0.609048,0.610932,20.528551,43.236615,41.886128,0.860273,34.898013,
857,0.779730,0.892008,0.769179,0.774689,0.756601,13.088387,13.088387,0.400648,0.585828,0.618004,0.625990,20.771367,43.043787,41.507380,0.865199,33.285446,
858,0.787385,0.887821,0.778059,0.767390,0.774154,12.571877,13.643562,0.416064,0.605073,0.639611,0.648105,21.188080,43.186461,41.531025,0.873841,35.239115,
859,0.795238,0.893871,0.811629,0.744719,0.791505,11.283596,12.571877,0.422973,0.610296,0.646690,0.662959,21.586087,43.429147,41.627110,0.878104,36.174296,
860,0.776863,0.896172,0.787367,0.745220,0.756256,9.367163,11.283596,0.426748,0.610176,0.647248,0.664766,21.952553,43.834271,41.991617,0.879899,31.093466,
861,0.777952,0.910093,0.761896,0.736953,0.769970,6.781997,9.367163,0.432136,0.613319,0.647886,0.663694,22.100909,43.987274,42.005178,0.882416,28.581567,
862,0.793234,0.914985,0.767091,0.761520,0.784609,5.498409,6.781997,0.440279,0.620390,0.653645,0.667677,22.144191,44.049441,42.046787,0.883137,30.165756,
863,0.778301,0.925870,0.805674,0.786270,0.718511,5.028637,5.498409,0.438892,0.615117,0.647183,0.662065,22.155429,44.139273,42.103863,0.882909,26.724534,
864,0.817060,0.927302,0.822582,0.807714,0.783725,4.586878,5.028637,0.442520,0.616322,0.649471,0.664533,22.100330,44.129325,42.057909,0.883921,33.342505,
865,0.804725,0.925718,0.837764,0.799565,0.752853,4.205236,4.586878,0.447443,0.624683,0.659189,0.675191,21.932080,44.146416,42.099982,0.885826,31.323150,
866,0.818588,0.932305,0.856488,0.816311,0.772764,3.341408,4.205236,0.457182,0.636743,0.673327,0.689683,21.802032,44.235789,42.132919,0.887714,33.801715,
867,0.825447,0.932697,0.849178,0.821959,0.783889,3.341408,3.341408,0.467271,0.647154,0.681992,0.701653,21.761680,44.426025,42.487214,0.889535,35.718130,
868,0.843503,0.929991,0.868592,0.791405,0.836139,2.718426,3.526287,0.465611,0.646893,0.680826,0.695374,21.816203,44.579621,42.753242,0.889889,38.049900,
869,0.832393,0.934996,0.875295,0.765647,0.820907,2.718426,2.718426,0.466554,0.646449,0.680024,0.694836,21.851075,44.620614,42.856990,0.889312,35.938541,
870,0.836781,0.937469,0.849683,0.757031,0.841681,3.075217,3.075217,0.460440,0.637865,0.670285,0.680564,21.777751,44.423275,42.595769,0.887381,36.270207,
871,0.818297,0.933623,0.864951,0.797278,0.774092,3.479619,3.479619,0.459001,0.636898,0.669560,0.680411,21.712324,44.333154,42.537213,0.885692,33.288578,
872,0.822289,0.932066,0.823103,0.768843,0.816029,3.969291,3.969291,0.449704,0.626780,0.661322,0.676792,21.562987,44.015413,42.149322,0.882852,34.357042,
873,0.804305,0.925272,0.817083,0.732481,0.803249,4.873453,4.873453,0.441746,0.617539,0.653722,0.668807,21.410768,43.838197,41.944132,0.879855,31.625184,
874,0.811368,0.922681,0.808526,0.743875,0.817672,5.978663,5.978663,0.437215,0.616344,0.651985,0.669333,21.255318,43.708371,41.861624,0.877179,34.055700,
875,0.787193,0.915296,0.779133,0.780360,0.756276,8.071641,8.071641,0.440643,0.620653,0.655522,0.668263,21.021771,43.561504,41.755255,0.876165,31.746258,
876,0.777171,0.912143,0.776248,0.745582,0.757017,9.620378,9.620378,0.439244,0.621779,0.653531,0.660775,20.806765,43.513726,41.824124,0.874937,31.068244,
877,0.766070,0.906482,0.788807,0.712089,0.749626,10.551296,10.551296,0.434450,0.618308,0.649126,0.657902,20.504424,43.325519,41.699973,0.871000,29.878292,
878,0.785073,0.913417,0.776567,0.744282,0.775202,9.739594,10.586143,0.436991,0.622534,0.651895,0.657572,20.275114,43.198348,41.604667,0.868492,32.387837,
879,0.789245,0.902062,0.775549,0.770083,0.772823,9.240909,9.739594,0.434429,0.623230,0.653183,0.651854,20.074159,43.295310,41.724997,0.863596,32.357225,
880,0.783465,0.899812,0.780604,0.752745,0.770152,7.922261,9.240909,0.428096,0.615612,0.642633,0.638659,19.868849,43.253149,41.682831,0.854146,29.288170,
881,0.786502,0.894255,0.779518,0.767262,0.771229,6.981786,7.922261,0.418764,0.609272,0.637639,0.635994,19.785119,43.325564,41.752856,0.852676,28.814198,
882,0.783189,0.891727,0.780233,0.750728,0.773326,6.777069,6.981786,0.409216,0.598429,0.626024,0.627669,19.914344,43.591143,42.079071,0.855333,27.656066,
883,0.787381,0.888015,0.782071,0.755204,0.780388,6.777069,6.777069,0.401394,0.587486,0.613530,0.608492,19.965696,43.795743,42.384984,0.854337,27.498548,
884,0.773660,0.896229,0.801047,0.750007,0.744226,7.032271,7.328822,0.404810,0.585877,0.611075,0.610740,20.013075,43.959123,42.573271,0.852078,25.458574,
885,0.789706,0.896375,0.796349,0.767989,0.770384,6.032479,7.032271,0.405515,0.586489,0.613187,0.610982,20.095481,44.187249,42.848644,0.852847,27.286004,
886,0.790962,0.893074,0.782529,0.753469,0.786062,5.414255,6.032479,0.410256,0.594734,0.624932,0.629162,20.203848,44.340039,43.023495,0.853752,27.792050,
887,0.788134,0.898265,0.805662,0.735165,0.782303,5.414255,5.414255,0.414001,0.598940,0.628280,0.633988,20.456458,44.329790,43.141414,0.855060,27.493649,
888,0.782775,0.893756,0.780215,0.765699,0.760744,5.897743,5.897743,0.413154,0.598885,0.627553,0.627223,20.409478,44.133860,42.892989,0.853948,26.693292,
889,0.786396,0.897111,0.802401,0.736225,0.779021,6.128497,6.128497,0.407202,0.591123,0.618706,0.616953,20.276327,43.880079,42.711080,0.852238,27.082246,
890,0.791474,0.895147,0.767162,0.750378,0.795205,5.532712,6.171116,0.401102,0.584761,0.611739,0.610731,20.124853,43.497460,42.342241,0.851151,27.123334,
891,0.788293,0.893761,0.798703,0.751849,0.776325,4.573907,5.532712,0.397647,0.578244,0.606808,0.605441,20.004325,43.204395,42.025092,0.846490,25.457296,
892,0.778155,0.892667,0.780491,0.731144,0.773822,3.559781,4.573907,0.397916,0.582750,0.610563,0.610465,20.050909,42.814618,41.607003,0.847691,22.928616,
893,0.777955,0.896750,0.788344,0.748590,0.758159,2.807864,3.559781,0.398800,0.581639,0.611712,0.612281,19.930863,42.695154,41.432286,0.847793,22.289283,
894,0.783098,0.896658,0.796986,0.745752,0.768370,2.233139,2.807864,0.398946,0.579944,0.610499,0.612298,19.838847,42.611937,41.330996,0.848090,22.631103,
895,0.774884,0.889262,0.788906,0.766038,0.742664,2.233139,2.233139,0.395490,0.576434,0.607520,0.608031,19.765026,42.480542,41.186157,0.847340,21.083299,
896,0.780562,0.890935,0.788609,0.740481,0.770534,2.444199,2.491833,0.396103,0.578089,0.608288,0.607968,19.693459,42.341125,41.018030,0.847072,22.221366,
897,0.793207,0.896207,0.785662,0.743120,0.797346,2.307545,2.444199,0.397443,0.579076,0.608989,0.607446,19.623293,42.279419,40.935342,0.846752,24.215650,
898,0.798120,0.891864,0.784999,0.753120,0.804741,2.243203,2.307545,0.400466,0.580231,0.609777,0.605579,19.606170,42.233143,40.910936,0.846809,24.884212,
899,0.778193,0.887493,0.796971,0.745892,0.760163,2.243203,2.243203,0.399720,0.578211,0.608271,0.613063,19.627570,42.223022,40.874858,0.848215,21.835554,
900,0.755430,0.892898,0.751154,0.748914,0.721594,2.245503,2.324101,0.370572,0.514011,0.545704,0.550160,16.667536,37.617905,35.256493,0.790214,16.271540,
901,0.752789,0.883360,0.751164,0.707841,0.743931,2.245503,2.245503,0.370372,0.514043,0.545756,0.551399,16.667421,37.587560,35.167523,0.791102,15.897488,
902,0.770648,0.889215,0.764661,0.714357,0.773701,2.495030,2.495030,0.368538,0.511223,0.542357,0.549765,16.722637,37.572463,35.092496,0.789704,18.997374,
903,0.750298,0.889309,0.763460,0.705756,0.733690,2.872013,2.872013,0.370126,0.508032,0.538054,0.544590,16.704542,37.456566,34.951679,0.791786,15.887386,
904,0.756865,0.891691,0.764622,0.716095,0.740560,2.845166,3.176620,0.369404,0.507577,0.538124,0.546943,16.636544,37.258708,34.752347,0.789136,17.023594,
905,0.754707,0.889418,0.769620,0.704709,0.741101,2.845166,2.845166,0.369252,0.503130,0.533271,0.542224,16.642401,37.260567,34.683107,0.790011,16.566622,
906,0.752439,0.887433,0.758152,0.714864,0.734874,4.143010,4.143010,0.370576,0.506363,0.535179,0.543553,16.811654,37.484012,34.819500,0.791764,17.365622,
907,0.747358,0.890391,0.759594,0.718564,0.721416,4.802007,5.081984,0.373050,0.510508,0.539146,0.547750,17.043266,37.836622,35.066139,0.798082,17.235359,
908,0.752231,0.892242,0.753595,0.735090,0.722687,3.988505,4.802007,0.374665,0.513457,0.542872,0.554524,17.193424,38.096477,35.255828,0.801009,17.485852,
909,0.746769,0.890840,0.751731,0.712493,0.725038,3.988505,3.988505,0.373622,0.515152,0.543836,0.550886,17.194701,38.089133,35.242759,0.799909,16.436426,
910,0.751629,0.888228,0.771888,0.746218,0.711466,4.414175,4.434150,0.372703,0.512823,0.542960,0.553326,17.112601,37.872039,35.081796,0.796265,17.764223,
911,0.746978,0.893334,0.759351,0.712229,0.722414,3.566723,4.414175,0.367270,0.507815,0.536708,0.544015,16.948254,37.568426,34.854404,0.793062,15.981411,
912,0.759930,0.896098,0.777239,0.725286,0.735928,3.566723,3.566723,0.367991,0.507042,0.536165,0.548405,16.872097,37.417448,34.736374,0.790152,18.240028,
913,0.764208,0.891712,0.782918,0.758444,0.725414,4.561118,4.561118,0.373594,0.515932,0.544523,0.549628,16.967125,37.622198,34.918254,0.792777,19.724133,
914,0.772419,0.899666,0.762511,0.724280,0.768485,5.220523,5.220523,0.377744,0.521978,0.550588,0.556582,17.107044,37.947390,35.201988,0.794291,21.863427,
915,0.771036,0.895145,0.773062,0.749154,0.748671,5.413713,5.467495,0.380037,0.527198,0.553964,0.559210,17.282363,38.313247,35.569943,0.792889,21.823548,
916,0.774226,0.895179,0.792539,0.742733,0.751504,4.529520,5.413713,0.381871,0.530321,0.557795,0.567202,17.474243,38.683871,35.983068,0.795634,21.811175,
917,0.783892,0.896864,0.796738,0.746040,0.769594,3.743475,4.529520,0.383333,0.536757,0.564820,0.570708,17.492753,38.915383,36.290280,0.798295,22.754566,
918,0.774061,0.901118,0.791545,0.759852,0.739410,3.198727,3.743475,0.385202,0.541183,0.567953,0.573592,17.499686,39.088628,36.535753,0.797219,20.643862,
919,0.773320,0.892972,0.785730,0.746252,0.751236,3.141761,3.198727,0.384790,0.542052,0.569056,0.572190,17.515740,39.202715,36.737675,0.796084,20.403063,
920,0.787794,0.899002,0.775105,0.788252,0.761015,3.141761,3.141761,0.386773,0.547485,0.574323,0.577957,17.522769,39.301944,36.883479,0.796415,23.006791,
921,0.824280,0.898758,0.781339,0.754279,0.856043,3.756975,3.756975,0.386895,0.551301,0.580236,0.585681,17.571865,39.450813,37.125775,0.795029,30.208459,
922,0.815577,0.894884,0.778491,0.774214,0.830511,4.431581,4.666583,0.389996,0.561646,0.591728,0.595849,17.759667,39.792253,37.467935,0.795811,29.758309,
923,0.809977,0.891120,0.815867,0.786545,0.797682,3.815369,4.431581,0.389885,0.564212,0.594835,0.598681,17.927596,39.989788,37.696212,0.799719,28.308291,
924,0.830635,0.889961,0.803460,0.816971,0.831063,3.104943,3.815369,0.394000,0.571186,0.602603,0.609408,18.037099,40.191672,37.943683,0.802990,31.708204,
925,0.823684,0.888250,0.799987,0.826589,0.811848,3.104943,3.104943,0.394872,0.576422,0.609090,0.616383,18.111434,40.277580,38.058304,0.804585,30.816511,
926,0.813030,0.889554,0.797141,0.759476,0.827489,4.156379,4.156379,0.393569,0.568864,0.599843,0.606633,18.015385,40.182809,38.091273,0.802554,29.512157,
927,0.788675,0.888444,0.789832,0.752099,0.781465,4.488853,6.045146,0.391593,0.563032,0.592599,0.597708,17.848791,39.841857,37.779954,0.798982,25.219251,
928,0.799538,0.891777,0.783746,0.757419,0.804369,3.165785,4.488853,0.395334,0.563117,0.593708,0.601951,17.763526,39.898184,37.789938,0.797725,25.995382,
929,0.809321,0.884769,0.784989,0.757789,0.825272,3.165785,3.165785,0.393302,0.561884,0.592672,0.599781,17.740200,39.885979,37.747173,0.796389,27.609455,
930,0.816373,0.885563,0.771417,0.729901,0.863055,3.228982,3.260488,0.394793,0.561377,0.593649,0.600101,17.718336,39.913896,37.672367,0.797162,28.931456,
931,0.796207,0.887344,0.757006,0.701783,0.839295,3.228982,3.228982,0.392105,0.558390,0.592277,0.601667,17.719786,39.954315,37.656078,0.797462,25.569722,
932,0.784464,0.885049,0.755740,0.724913,0.799462,3.307305,3.307305,0.389438,0.557743,0.590848,0.599871,17.695512,40.003164,37.605342,0.796136,23.563635,
933,0.796416,0.882941,0.758501,0.713978,0.835667,4.076961,4.122818,0.390478,0.557106,0.589272,0.598924,17.632949,39.956528,37.482321,0.795929,26.291206,
934,0.752133,0.888070,0.752304,0.716016,0.733927,3.771791,4.076961,0.390594,0.556788,0.587555,0.595208,17.560849,39.871734,37.376630,0.796064,18.338390,
935,0.737637,0.885666,0.765244,0.707346,0.702239,3.530952,3.771791,0.391387,0.554888,0.585950,0.590515,17.467780,39.815449,37.231488,0.796614,15.544929,
936,0.745409,0.885947,0.750226,0.698345,0.731881,2.728759,3.530952,0.390746,0.551040,0.581010,0.585805,17.364054,39.631606,37.015709,0.797518,15.894579,
937,0.752093,0.880593,0.755787,0.724595,0.731463,2.279935,2.728759,0.388354,0.546837,0.574927,0.577419,17.230440,39.507252,36.850611,0.796533,16.254162,
938,0.755706,0.882971,0.757703,0.719444,0.741671,2.105454,2.279935,0.386128,0.542628,0.570634,0.572752,17.113384,39.342391,36.646068,0.797401,16.551771,
939,0.741133,0.885359,0.759533,0.680605,0.731793,1.975878,2.105454,0.385455,0.542438,0.569355,0.573218,17.016470,39.256239,36.482584,0.795785,14.082176,
940,0.740966,0.890222,0.749973,0.686540,0.729815,1.646683,1.975878,0.386896,0.539235,0.566030,0.567043,16.906250,39.091026,36.322694,0.795146,13.533615,
941,0.734397,0.889550,0.731258,0.705247,0.710297,1.307684,1.646683,0.382849,0.534131,0.559792,0.559401,16.825731,38.998843,36.192239,0.792343,11.964450,
942,0.734134,0.884910,0.733293,0.714272,0.704717,1.069354,1.307684,0.382347,0.530392,0.554395,0.550519,16.764241,38.920289,36.061585,0.793844,11.407229,
943,0.733966,0.878943,0.730607,0.702106,0.714426,1.069354,1.069354,0.379226,0.528183,0.553033,0.549149,16.734033,38.889253,35.943146,0.791824,11.395789,
944,0.733699,0.883748,0.745157,0.695803,0.711634,1.282393,1.282393,0.379317,0.528897,0.553688,0.550885,16.728994,38.884537,35.859470,0.793705,11.598471,
945,0.727669,0.874998,0.744865,0.692361,0.702434,1.721090,1.721090,0.381036,0.527312,0.552244,0.552574,16.731462,38.768551,35.673187,0.792543,11.122485,
946,0.727972,0.879017,0.742858,0.694046,0.702023,2.102787,2.102787,0.378723,0.525911,0.550552,0.548540,16.741338,38.676258,35.507257,0.791517,11.395425,
947,0.727694,0.869937,0.753856,0.682273,0.705925,2.545387,2.545387,0.378921,0.523641,0.548304,0.548884,16.736405,38.537261,35.319393,0.789340,11.800357,
948,0.741238,0.880624,0.718534,0.678078,0.749292,3.634215,3.634215,0.377765,0.519032,0.543324,0.540558,16.737501,38.352816,35.066459,0.787540,14.693252,
949,0.733414,0.879578,0.741831,0.661811,0.736575,4.759028,4.759028,0.377637,0.518131,0.542010,0.540871,16.679036,38.052608,34.740823,0.782443,14.506566,
950,0.711958,0.878493,0.719499,0.710520,0.663913,4.426198,4.786910,0.373010,0.512410,0.537502,0.539121,16.520177,37.587657,34.310770,0.777452,10.924228,
951,0.723275,0.879758,0.751554,0.700807,0.685121,2.928737,4.426198,0.370439,0.509483,0.535190,0.534593,16.409308,37.167056,33.918361,0.774520,11.241491,
952,0.726499,0.874286,0.742819,0.686483,0.705628,2.245203,2.928737,0.368703,0.504955,0.530473,0.529024,16.292403,36.848665,33.585194,0.772062,11.027166,
953,0.737252,0.884195,0.760734,0.698118,0.713826,2.245203,2.245203,0.369159,0.501381,0.526730,0.525239,16.201056,36.631104,33.350905,0.769160,12.625400,
954,0.744519,0.880072,0.758243,0.733409,0.710382,2.624266,2.782672,0.365261,0.499391,0.524066,0.524542,16.120632,36.495996,33.207563,0.766995,14.138026,
955,0.739541,0.884662,0.757200,0.722241,0.704963,2.000440,2.624266,0.365456,0.497429,0.522494,0.524268,16.038127,36.302001,33.029637,0.768781,12.832290,
956,0.737587,0.886230,0.754919,0.721529,0.701046,1.651812,2.000440,0.362763,0.494977,0.520087,0.523433,15.946514,36.198498,32.923177,0.767900,12.260069,
957,0.731052,0.885819,0.760343,0.727849,0.680349,1.651812,1.651812,0.362458,0.493756,0.519470,0.519210,15.946875,36.113992,32.846445,0.770820,11.131754,
958,0.727112,0.883530,0.769272,0.726524,0.668563,1.793502,1.875716,0.363032,0.495867,0.521394,0.521177,15.965833,36.083221,32.808133,0.773475,10.669622,
959,0.736160,0.894800,0.753602,0.750845,0.674402,1.671990,1.793502,0.363908,0.494069,0.519752,0.520848,15.938463,36.081247,32.744664,0.776194,11.978163,
960,0.710264,0.887180,0.759111,0.688675,0.653130,1.671990,1.671990,0.318856,0.449196,0.479984,0.493138,15.573398,33.710988,30.516468,0.763134,8.626388,
961,0.698710,0.880793,0.753771,0.685705,0.629677,1.976730,1.976730,0.317058,0.446756,0.479031,0.489336,15.563828,33.630536,30.431615,0.762657,7.168928,
962,0.706674,0.885399,0.741831,0.680959,0.655857,3.770996,3.770996,0.312540,0.443376,0.476337,0.491066,15.513729,33.486302,30.284675,0.760804,10.022494,
963,0.697438,0.877623,0.729133,0.662679,0.659550,5.086215,5.086215,0.310123,0.440296,0.473479,0.486667,15.398855,33.337162,30.144844,0.757501,9.762662,
964,0.702745,0.883731,0.708878,0.634742,0.693954,5.621093,5.934808,0.307573,0.436386,0.469958,0.483094,15.254919,33.126640,29.965576,0.752434,11.015576,
965,0.713017,0.883089,0.741915,0.678806,0.678324,5.198140,5.621093,0.305591,0.435291,0.470524,0.484485,15.137355,32.948068,29.819731,0.748471,12.255022,
966,0.716457,0.885399,0.701250,0.665852,0.707404,4.539042,5.198140,0.304275,0.433706,0.468156,0.480672,15.104794,32.820818,29.726195,0.747006,12.133395,
967,0.703947,0.876212,0.733539,0.647976,0.681908,3.987643,4.539042,0.304182,0.433046,0.468590,0.482454,15.130080,32.801219,29.727426,0.749971,9.912404,
968,0.705854,0.876988,0.712662,0.659752,0.685078,3.615915,3.987643,0.307964,0.436839,0.472079,0.482963,15.244228,32.893050,29.812967,0.754689,9.750787,
969,0.725112,0.878522,0.719906,0.703038,0.699853,3.322122,3.615915,0.309504,0.436885,0.472190,0.483852,15.375787,33.055517,29.974366,0.758519,12.350083,
970,0.728298,0.873759,0.715675,0.686889,0.720014,3.223470,3.322122,0.309349,0.440647,0.475585,0.490482,15.431436,33.171978,30.111603,0.759824,12.848798,
971,0.726914,0.882650,0.740980,0.686306,0.706662,3.223470,3.223470,0.311884,0.443710,0.478623,0.491017,15.413983,33.204065,30.183216,0.759357,12.556872,
972,0.738418,0.879808,0.725715,0.704476,0.726936,4.461372,4.821195,0.308427,0.444121,0.480617,0.493688,15.291906,33.187562,30.226190,0.756459,15.468334,
973,0.725600,0.874877,0.735017,0.674925,0.716075,3.879991,4.461372,0.305381,0.440257,0.476490,0.492407,15.132576,33.175470,30.262670,0.751653,13.115687,
974,0.718508,0.880513,0.744968,0.679961,0.694749,3.182720,3.879991,0.304290,0.440295,0.476470,0.491021,15.001240,33.162603,30.314316,0.750193,11.431301,
975,0.714291,0.875111,0.731787,0.661547,0.700176,3.182720,3.182720,0.304605,0.443924,0.480269,0.494438,14.925189,33.221894,30.412271,0.750358,10.815558,
976,0.722313,0.882777,0.730345,0.671668,0.709759,3.555840,3.555840,0.309421,0.452333,0.488793,0.503618,14.986397,33.420356,30.609632,0.754270,12.366621,
977,0.697388,0.874595,0.724954,0.654118,0.665993,2.899102,3.586176,0.309016,0.449500,0.484730,0.495858,15.036522,33.611128,30.806182,0.757290,7.950328,
978,0.699008,0.874687,0.719716,0.653156,0.670651,2.159452,2.899102,0.307275,0.447128,0.483094,0.495653,15.079874,33.799506,31.002453,0.758250,7.646882,
979,0.694879,0.875117,0.690699,0.656310,0.669806,2.159452,2.159452,0.306277,0.445826,0.483412,0.498208,15.009247,33.874093,31.104907,0.755761,7.179278,
980,0.710705,0.873343,0.730341,0.661545,0.688748,2.317647,2.610929,0.307419,0.449321,0.485650,0.499130,14.946003,33.928632,31.181947,0.756519,9.538358,
981,0.717204,0.872667,0.734658,0.682575,0.688240,1.667231,2.317647,0.307756,0.450551,0.487623,0.498886,14.901692,33.978661,31.263186,0.754521,9.912886,
982,0.716910,0.871235,0.736353,0.697492,0.677068,1.667231,1.667231,0.308757,0.454791,0.491142,0.502336,14.933568,34.079264,31.374488,0.754555,9.858049,
983,0.711785,0.874326,0.737173,0.676118,0.679207,1.951539,1.951539,0.312618,0.458362,0.495018,0.504260,15.000802,34.227228,31.522160,0.756431,9.274789,
984,0.723034,0.876737,0.740877,0.666497,0.708737,2.435528,2.610336,0.314624,0.462015,0.498403,0.509213,15.094166,34.390751,31.673461,0.759200,11.418735,
985,0.715441,0.876234,0.731481,0.687138,0.684682,1.905343,2.435528,0.314422,0.462586,0.498808,0.507106,15.180641,34.537006,31.804380,0.761851,9.747546,
986,0.709838,0.878238,0.729861,0.670351,0.682084,1.589364,1.905343,0.315824,0.466025,0.501955,0.508762,15.249331,34.650780,31.911466,0.763185,8.603777,
987,0.727839,0.877266,0.744950,0.678210,0.711752,1.589364,1.589364,0.318713,0.469395,0.503978,0.510250,15.285492,34.713810,31.983772,0.764397,11.235481,
988,0.720065,0.874312,0.721652,0.668404,0.709458,1.914922,1.914922,0.317097,0.470629,0.506877,0.512058,15.307532,34.748723,32.011644,0.764966,10.395303,
