Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
888,0.845143,0.873259,0.815333,0.811770,0.866900,4.137548,4.137548,0.367147,0.630760,0.672827,0.677269,25.016195,43.488050,44.727905,0.867659,39.331155,
889,0.842828,0.877576,0.810866,0.808538,0.864048,4.344899,4.344899,0.368018,0.631741,0.673020,0.678198,25.055130,43.459772,44.711802,0.866606,39.148106,
890,0.839990,0.872740,0.804280,0.806761,0.864223,1.436311,5.478963,0.365098,0.632355,0.675840,0.682511,25.137022,43.413350,44.646341,0.866859,35.997351,
891,0.844282,0.871597,0.791976,0.838139,0.859025,0.264970,1.436311,0.367759,0.632820,0.676404,0.680723,25.185446,43.338511,44.607360,0.866272,35.492625,
892,0.844666,0.869516,0.793800,0.836169,0.861174,0.264970,0.264970,0.369260,0.631146,0.676046,0.681489,25.210323,43.310971,44.580295,0.866609,35.615288,
893,0.840348,0.877025,0.801116,0.793978,0.871577,2.263137,5.162921,0.365797,0.632296,0.675817,0.680370,25.290277,43.404811,44.732596,0.867460,36.775136,
894,0.857228,0.876701,0.810723,0.811865,0.895217,2.194218,2.263137,0.368673,0.635724,0.679533,0.683423,25.360711,43.400290,44.773125,0.868964,40.008718,
895,0.854243,0.875156,0.793656,0.816058,0.893349,2.194218,2.194218,0.371409,0.636416,0.680267,0.684908,25.410221,43.327932,44.726095,0.870625,39.528317,
896,0.847085,0.875382,0.802759,0.802611,0.881708,2.654714,2.715140,0.368257,0.636074,0.679551,0.684083,25.442116,43.299450,44.728217,0.870928,38.629663,
897,0.854317,0.878950,0.801671,0.823771,0.883112,2.246985,2.654714,0.370381,0.636018,0.680682,0.688445,25.487711,43.254295,44.624747,0.871991,39.815848,
898,0.855425,0.876309,0.816796,0.827739,0.878260,1.540321,2.246985,0.368793,0.634041,0.678414,0.684590,25.494864,43.226070,44.652985,0.871658,39.072750,
899,0.861113,0.874898,0.819978,0.816016,0.897684,1.540321,1.540321,0.371351,0.636329,0.680169,0.685776,25.509982,43.228045,44.657010,0.870967,40.185804,
900,0.882040,0.879458,0.828755,0.867191,0.909851,1.600896,1.600896,0.358884,0.629814,0.669101,0.664767,19.498724,39.047206,39.425188,0.835877,42.899722,
901,0.879792,0.883062,0.843320,0.865739,0.899668,1.753075,1.753075,0.360203,0.631021,0.670030,0.666891,19.589377,39.080303,39.461554,0.837922,42.747521,
902,0.888172,0.881861,0.841351,0.853268,0.926460,1.980363,1.980363,0.359870,0.629433,0.667817,0.665898,19.669227,39.077201,39.448621,0.838942,44.472695,
903,0.881942,0.881655,0.832676,0.870844,0.905847,1.723510,2.193380,0.359119,0.629748,0.667554,0.665954,19.702813,39.037713,39.434593,0.839602,43.036788,
904,0.884944,0.880806,0.847809,0.880882,0.901659,1.723510,1.723510,0.358470,0.628357,0.665824,0.665412,19.747370,39.044704,39.418614,0.837642,43.554936,
905,0.875569,0.878255,0.823380,0.870448,0.896336,1.864377,1.864377,0.360524,0.630673,0.668387,0.664992,19.787085,39.047734,39.427704,0.839681,41.933503,
906,0.879056,0.881603,0.826616,0.872734,0.900504,2.060859,2.208541,0.358946,0.631395,0.669336,0.669443,19.820162,39.047339,39.421453,0.838400,43.051383,
907,0.879992,0.877704,0.827643,0.875985,0.901794,2.060859,2.060859,0.360140,0.630449,0.670178,0.670876,19.869887,39.085527,39.428303,0.839043,43.334187,
908,0.874802,0.881370,0.832151,0.857379,0.898574,1.802384,2.232577,0.362685,0.631284,0.672119,0.672651,19.923377,39.038278,39.372223,0.838776,42.214872,
909,0.894614,0.881294,0.833565,0.866082,0.936848,1.802384,1.802384,0.364527,0.632432,0.672654,0.673714,19.968253,39.024804,39.361733,0.840005,45.983389,
910,0.891910,0.882394,0.831530,0.870243,0.928717,1.731822,2.304947,0.362677,0.630144,0.670836,0.670899,19.975028,38.979231,39.328767,0.840922,45.243806,
911,0.898913,0.878538,0.837568,0.894834,0.928639,1.731822,1.731822,0.365192,0.631308,0.671360,0.671471,19.992092,38.928255,39.266882,0.840529,46.580128,
912,0.901840,0.880014,0.830011,0.892770,0.938745,2.126528,2.126528,0.362055,0.630949,0.671319,0.675086,20.061489,38.909359,39.247562,0.842351,47.768309,
913,0.886415,0.878777,0.825371,0.871452,0.918007,2.405590,2.405590,0.363346,0.630619,0.671065,0.674925,20.147943,38.948177,39.272834,0.842279,45.122912,
914,0.896947,0.881740,0.823720,0.876031,0.936684,2.515952,2.775795,0.362181,0.630171,0.669816,0.671964,20.229858,38.969263,39.262646,0.842744,47.042794,
915,0.894513,0.879913,0.827629,0.857577,0.940065,2.515952,2.515952,0.361632,0.629982,0.669976,0.673459,20.307485,38.985913,39.286600,0.842885,46.675627,
916,0.903239,0.880294,0.820744,0.865296,0.956774,3.198153,3.251154,0.363220,0.633659,0.672254,0.673803,20.409112,39.005360,39.264414,0.843577,49.048106,
917,0.890347,0.882159,0.827918,0.861261,0.929545,3.198153,3.198153,0.362920,0.634717,0.673414,0.673267,20.487180,39.032033,39.285569,0.843558,46.583155,
918,0.874477,0.878563,0.827714,0.851703,0.902159,2.999356,4.576860,0.363357,0.634149,0.673367,0.674616,20.618740,39.083844,39.345064,0.845504,43.469472,
919,0.873089,0.878088,0.820490,0.877114,0.888142,2.999356,2.999356,0.363246,0.630677,0.669157,0.672052,20.694899,39.101310,39.343941,0.846359,43.023422,
920,0.880053,0.876126,0.818509,0.880159,0.903460,2.343488,3.454605,0.361662,0.628804,0.667709,0.668836,20.787111,39.129853,39.387194,0.847183,43.482617,
921,0.877546,0.875979,0.820808,0.861062,0.908751,2.343488,2.343488,0.358685,0.624987,0.662299,0.665168,20.841081,39.138761,39.387703,0.846514,42.763858,
922,0.867516,0.877426,0.814490,0.849584,0.895527,2.350311,2.650661,0.357879,0.623112,0.660033,0.663272,20.743194,39.015462,39.285325,0.846239,40.784236,
923,0.866976,0.881757,0.816509,0.842151,0.896852,2.350311,2.350311,0.360677,0.625387,0.661659,0.664694,20.666432,38.943435,39.200585,0.846008,40.745361,
924,0.871909,0.879408,0.827816,0.847142,0.900927,2.551901,2.551901,0.361843,0.624387,0.661271,0.665078,20.660738,38.861706,39.127396,0.847050,41.889927,
925,0.880791,0.871876,0.826123,0.878382,0.904977,2.762345,4.026024,0.361133,0.626203,0.662488,0.665992,20.778132,38.898487,39.139135,0.847588,43.816130,
926,0.875260,0.879566,0.820937,0.874035,0.894474,2.762345,2.762345,0.361781,0.624530,0.661122,0.662494,20.848648,38.933150,39.150362,0.848141,42.581724,
927,0.876312,0.879665,0.838589,0.889745,0.880550,3.480311,3.480311,0.359677,0.623968,0.660082,0.662380,20.847160,38.849306,39.091181,0.848526,43.499093,
928,0.895818,0.879751,0.832206,0.867843,0.938587,5.777744,5.777744,0.356495,0.622568,0.659306,0.663210,20.770283,38.757091,38.977012,0.847727,49.570521,
929,0.891527,0.877150,0.838965,0.871240,0.923792,4.610104,5.998503,0.355253,0.623435,0.659784,0.661892,20.751225,38.628823,38.842663,0.846912,47.502320,
930,0.898341,0.881165,0.839203,0.886158,0.930139,4.005453,4.610104,0.358281,0.622758,0.658912,0.659981,20.750677,38.506413,38.664595,0.846180,48.044226,
931,0.901234,0.880285,0.834949,0.888309,0.937709,3.818645,4.005453,0.357837,0.621780,0.659178,0.660448,20.753916,38.415400,38.554984,0.844304,48.449751,
932,0.890009,0.878583,0.829894,0.862149,0.930958,3.818645,3.818645,0.357857,0.619999,0.658444,0.662286,20.766752,38.272287,38.405856,0.843977,46.442877,
933,0.883733,0.876737,0.832704,0.876982,0.908501,3.832923,3.832923,0.359991,0.620077,0.659178,0.661192,20.806801,38.249702,38.377579,0.844013,45.222736,
934,0.894805,0.875596,0.829653,0.897215,0.921564,4.097542,4.097542,0.359577,0.618114,0.658832,0.660046,20.928233,38.204752,38.283530,0.838947,47.538325,
935,0.909610,0.877187,0.833619,0.885477,0.959325,4.185270,4.185270,0.361849,0.617438,0.658112,0.659804,21.005997,38.180749,38.252181,0.838711,50.403813,
936,0.883679,0.878378,0.839187,0.881194,0.902335,4.782113,4.833228,0.361917,0.617039,0.657166,0.659366,21.029185,38.129607,38.181329,0.837281,46.071307,
937,0.897247,0.881192,0.843503,0.857968,0.943523,4.782113,4.782113,0.361253,0.617257,0.657426,0.660075,20.943715,38.079539,38.121358,0.836336,48.673833,
938,0.900478,0.878080,0.852845,0.866612,0.942939,5.321414,5.321414,0.364338,0.621090,0.660401,0.662617,20.921049,37.996907,38.015388,0.837025,49.975545,
939,0.892603,0.878781,0.841567,0.874403,0.925172,5.519095,5.519095,0.363802,0.619820,0.659564,0.660602,20.854765,37.882319,37.899197,0.836061,48.573511,
940,0.911440,0.881824,0.844849,0.898862,0.948759,4.860023,6.100367,0.362740,0.615068,0.655599,0.659290,20.845059,37.864960,37.866041,0.837256,51.389053,
941,0.925105,0.884971,0.858714,0.881819,0.981756,4.860023,4.860023,0.363232,0.613076,0.652816,0.657353,20.885235,37.824878,37.815383,0.838741,53.852873,
942,0.908783,0.882204,0.849883,0.910470,0.934465,5.547166,5.547166,0.359531,0.608824,0.649348,0.653474,20.822736,37.763679,37.731180,0.839371,51.225287,
943,0.900312,0.885769,0.844034,0.888908,0.929519,5.283706,6.533048,0.362850,0.616516,0.657827,0.660703,20.848355,37.664872,37.621613,0.843877,49.814663,
944,0.925476,0.883476,0.848259,0.907575,0.973398,3.575886,5.283706,0.363198,0.618166,0.657868,0.662067,20.817027,37.576146,37.510525,0.844359,52.907516,
945,0.925128,0.882771,0.852035,0.893609,0.979415,3.575886,3.575886,0.360336,0.611717,0.649896,0.653289,20.764398,37.517444,37.450873,0.842574,52.271759,
946,0.914275,0.885583,0.839561,0.891413,0.959993,3.867589,3.867589,0.356216,0.607588,0.647922,0.651660,20.763056,37.541276,37.453272,0.841233,50.453997,
947,0.909246,0.885021,0.853546,0.876201,0.953853,3.109644,4.039248,0.357984,0.608246,0.645713,0.651714,20.852384,37.582290,37.464576,0.840575,48.659979,
948,0.928147,0.885814,0.854166,0.888902,0.988049,3.109644,3.109644,0.353117,0.605641,0.644310,0.652279,20.862354,37.645610,37.488535,0.839851,52.306025,
949,0.923185,0.885090,0.857980,0.893402,0.973770,5.086309,5.086309,0.349689,0.603560,0.642081,0.649054,20.733427,37.580944,37.436626,0.837720,53.203911,
950,0.930013,0.885648,0.852056,0.910161,0.980391,5.105521,7.044505,0.351820,0.607977,0.647088,0.651598,20.679727,37.489257,37.342605,0.837149,54.707018,
951,0.918398,0.888160,0.851882,0.883399,0.968744,3.292089,5.105521,0.351263,0.608325,0.647487,0.653395,20.602276,37.389327,37.270048,0.836229,50.742130,
952,0.908719,0.885992,0.841479,0.894347,0.945832,2.914244,3.292089,0.349814,0.606613,0.645483,0.651880,20.595157,37.360587,37.233814,0.836835,48.429295,
953,0.900981,0.885999,0.826620,0.913155,0.923958,2.914244,2.914244,0.347423,0.601526,0.639696,0.646528,20.567920,37.359644,37.211039,0.836573,46.651323,
954,0.905075,0.885376,0.834055,0.870800,0.957387,3.664017,3.664017,0.344669,0.596271,0.634322,0.636535,20.552429,37.321013,37.172941,0.833859,47.626355,
955,0.909204,0.884731,0.849301,0.865051,0.963380,5.213171,5.213171,0.341273,0.593923,0.631782,0.637428,20.524903,37.236057,37.084653,0.832150,50.012072,
956,0.899466,0.887453,0.835749,0.860550,0.947250,4.711630,5.449163,0.341880,0.587848,0.624319,0.629660,20.406066,37.121915,36.977682,0.831097,47.213050,
957,0.897708,0.885259,0.846630,0.854845,0.942743,2.889607,4.711630,0.343424,0.582745,0.620583,0.628690,20.263043,36.947966,36.801155,0.827961,45.009726,
958,0.895051,0.876789,0.857468,0.872689,0.925088,1.534876,2.889607,0.341147,0.580165,0.617992,0.627628,20.142815,36.797575,36.654210,0.825797,43.106993,
959,0.896555,0.880304,0.847646,0.868723,0.933334,1.534876,1.534876,0.343144,0.579375,0.618242,0.626022,20.072284,36.706482,36.554789,0.825379,43.308771,
960,0.929774,0.883992,0.836870,0.894364,0.994268,2.358008,2.358008,0.401801,0.664521,0.705909,0.715865,16.985884,36.937817,37.586800,0.808905,56.047699,
961,0.930038,0.884251,0.837664,0.913299,0.982290,2.108449,3.181765,0.398750,0.658608,0.699847,0.711089,16.862968,37.007097,37.620534,0.807158,55.462899,
962,0.944046,0.882261,0.841883,0.896703,1.019841,2.033927,2.108449,0.394560,0.650309,0.691788,0.704606,16.778876,37.014230,37.628255,0.806110,57.637316,
963,0.940496,0.884777,0.845267,0.890431,1.013151,1.779094,2.033927,0.395942,0.649760,0.689913,0.701701,16.794937,37.018043,37.626616,0.806648,56.446442,
964,0.933421,0.880568,0.824913,0.893344,1.003305,1.779094,1.779094,0.394363,0.646534,0.687301,0.702185,16.788178,36.997631,37.597636,0.806086,55.076379,
965,0.945367,0.881397,0.833007,0.901666,1.020786,1.798596,1.981965,0.394158,0.646334,0.686710,0.702229,16.802558,36.992392,37.599016,0.806009,57.417164,
966,0.933670,0.881070,0.840356,0.882012,1.004563,1.798596,1.798596,0.389835,0.642969,0.683667,0.702204,16.779948,36.955625,37.538784,0.804299,55.118798,
967,0.924508,0.882631,0.838054,0.878265,0.988687,2.133614,2.133614,0.390208,0.641751,0.682930,0.697831,16.759758,36.891476,37.465359,0.805475,53.436672,
968,0.935085,0.885962,0.837432,0.891673,1.005306,2.591640,2.665870,0.390343,0.640081,0.682148,0.695405,16.708404,36.802099,37.334088,0.803782,55.834566,
969,0.919540,0.878970,0.836902,0.880836,0.980513,2.085567,2.591640,0.392005,0.642706,0.684996,0.694109,16.849312,36.705782,37.214234,0.805189,52.238477,
970,0.914734,0.879292,0.826195,0.882440,0.972259,2.085567,2.085567,0.392416,0.645040,0.688017,0.697886,16.813112,36.632409,37.131498,0.806165,51.576119,
971,0.918571,0.880838,0.830105,0.892591,0.971854,2.410723,2.410723,0.393130,0.645467,0.687121,0.697883,16.828508,36.624489,37.109641,0.806700,52.630259,
972,0.922610,0.886146,0.841001,0.894779,0.972763,3.805759,3.996548,0.393389,0.642203,0.683587,0.695268,16.755034,36.655867,37.116634,0.806483,54.687523,
973,0.927550,0.879182,0.831711,0.888596,0.994091,3.206039,3.805759,0.391505,0.640040,0.682618,0.699510,16.759856,36.725843,37.150194,0.808813,55.274254,
974,0.928770,0.884846,0.838035,0.899340,0.986016,3.206039,3.206039,0.392557,0.640885,0.681684,0.693967,16.749699,36.730578,37.140997,0.808398,55.144159,
975,0.930097,0.876362,0.822128,0.872562,1.011350,3.377084,3.377084,0.391157,0.638506,0.679754,0.695369,16.669810,36.677553,37.071792,0.808647,55.653664,
976,0.916759,0.876299,0.828437,0.876069,0.982262,3.377281,3.815112,0.389972,0.633193,0.675072,0.688356,16.568344,36.558223,36.953475,0.806692,52.621959,
977,0.912113,0.877803,0.817196,0.865915,0.982673,1.774984,3.377281,0.391985,0.632997,0.672176,0.683629,16.619814,36.436558,36.811700,0.806533,49.692016,
978,0.915119,0.873586,0.818706,0.873043,0.985098,1.774984,1.774984,0.391377,0.631907,0.671237,0.681365,16.568091,36.369827,36.744377,0.804780,50.133203,
979,0.924844,0.877394,0.827103,0.872835,1.002341,2.000061,2.000061,0.389954,0.629845,0.669437,0.680144,16.588950,36.333628,36.696758,0.805168,52.158851,
980,0.895905,0.872316,0.814677,0.891022,0.933426,2.252665,2.252665,0.389858,0.629470,0.669913,0.677966,16.570918,36.253516,36.609604,0.805582,46.790201,
981,0.897457,0.873886,0.811087,0.884658,0.943103,3.276277,3.276277,0.392457,0.628928,0.667347,0.675966,16.553995,36.153860,36.480436,0.804445,47.974558,
982,0.901816,0.872925,0.807228,0.879287,0.956031,3.621214,3.621214,0.391684,0.626162,0.664220,0.673739,16.542030,36.101516,36.406459,0.805248,49.007678,
983,0.910813,0.871788,0.798499,0.895190,0.966824,4.386709,4.386709,0.394457,0.627772,0.665898,0.677279,16.557983,35.951582,36.250126,0.805183,51.731656,
984,0.899342,0.872174,0.803304,0.848694,0.968882,4.745978,5.528595,0.394620,0.622430,0.662086,0.676159,16.544584,35.751930,36.041352,0.806242,49.834627,
985,0.886960,0.870216,0.791241,0.831100,0.962027,3.973655,4.745978,0.389681,0.618787,0.660964,0.685436,16.450315,35.505893,35.788531,0.803028,47.259119,
986,0.858873,0.865432,0.809781,0.803300,0.911437,3.973655,3.973655,0.383997,0.611862,0.655474,0.678217,16.295505,35.349280,35.631219,0.799775,41.601936,
987,0.878071,0.865198,0.792060,0.892025,0.904253,4.605472,6.080578,0.379196,0.605001,0.645848,0.658831,16.073169,35.231597,35.491153,0.794384,44.681498,
988,0.907201,0.868349,0.812442,0.912125,0.946286,3.106890,4.605472,0.379490,0.599812,0.640664,0.653200,15.962198,35.078550,35.327568,0.788922,48.277529,
989,0.898236,0.866665,0.802421,0.890461,0.941276,3.106890,3.106890,0.375798,0.590441,0.632303,0.648779,15.788012,34.919518,35.155190,0.782363,46.344803,
990,0.926539,0.868517,0.787943,0.886214,1.007176,3.710543,3.710543,0.375335,0.587175,0.627626,0.641745,15.718479,34.844111,35.073500,0.780927,51.868271,
991,0.888349,0.869144,0.787391,0.857284,0.942994,4.053555,4.053555,0.372655,0.584342,0.623872,0.638534,15.686821,34.810314,35.035174,0.779649,44.863245,
992,0.891719,0.868166,0.782257,0.891389,0.935053,4.129409,4.129409,0.370316,0.581036,0.621916,0.636859,15.688619,34.702952,34.929102,0.779135,45.506254,
993,0.898275,0.869574,0.794647,0.899940,0.940521,4.440097,4.440097,0.364491,0.577249,0.619070,0.635346,15.691733,34.562950,34.792499,0.777830,46.993887,
994,0.882988,0.873780,0.785523,0.885695,0.918288,4.811328,4.811328,0.360391,0.571986,0.615333,0.635151,15.704530,34.421629,34.640768,0.776282,44.559971,
995,0.876106,0.870748,0.803029,0.823933,0.936957,5.026699,5.026699,0.357626,0.576018,0.622627,0.653856,15.699913,34.240614,34.470369,0.776085,44.578175,
996,0.897740,0.862181,0.760514,0.774770,1.025488,4.645740,5.818613,0.355436,0.575319,0.624623,0.649527,15.684426,34.080099,34.326149,0.777890,48.045608,
997,0.871071,0.861991,0.780890,0.770595,0.958340,4.406318,4.645740,0.356535,0.579002,0.623992,0.647093,15.616010,33.916541,34.180167,0.775203,42.650125,
998,0.884014,0.858390,0.766189,0.761903,1.000340,4.406318,4.406318,0.348100,0.566331,0.614836,0.639491,15.526746,33.786629,34.055031,0.771668,44.721963,
999,0.856038,0.858545,0.832880,0.744913,0.934564,5.635810,6.034991,0.343009,0.555362,0.599738,0.623030,15.488654,33.783825,34.026081,0.767672,39.939676,
1000,0.836490,0.866901,0.772070,0.919602,0.794211,5.384552,5.635810,0.339886,0.547450,0.588253,0.604519,15.419836,33.772428,34.013576,0.766129,35.276864,
1001,0.824753,0.863029,0.789779,0.889521,0.782116,5.143960,5.384552,0.336762,0.539632,0.578776,0.593100,15.404681,33.802116,34.019617,0.766197,32.480864,
1002,0.862723,0.868252,0.804363,0.843548,0.894916,4.700006,5.143960,0.332279,0.530521,0.568985,0.587451,15.304857,33.840357,34.034036,0.763265,38.541440,
1003,0.887150,0.866725,0.791185,0.782991,0.985126,4.700006,4.700006,0.330135,0.527292,0.564257,0.585023,15.262236,33.851750,34.027764,0.761140,42.796517,
1004,0.903714,0.860052,0.789230,0.752999,1.024760,6.931595,6.931595,0.328912,0.521531,0.559953,0.574413,15.204173,33.974819,34.130060,0.760258,47.498380,
1005,0.943080,0.901983,0.804600,0.908292,1.021351,10.515724,10.712546,0.328939,0.521719,0.557738,0.578189,15.322555,34.296760,34.401471,0.763062,58.277142,
1006,0.952060,0.861308,0.794390,0.748816,1.139351,9.984926,10.515724,0.328752,0.524678,0.561067,0.573652,15.326111,34.500006,34.553849,0.761893,59.225282,
1007,0.934557,0.871845,0.783402,0.871927,1.042456,9.378633,9.984926,0.335027,0.528592,0.561958,0.572234,15.114529,34.252009,33.822342,0.747559,55.265472,
1008,0.921743,0.870445,0.779649,0.843722,1.023147,9.378633,9.378633,0.330937,0.528456,0.564297,0.575143,15.051040,34.014047,33.311800,0.737407,53.103020,
1009,0.902813,0.873270,0.787309,0.845079,0.982195,9.084605,9.380093,0.328172,0.527108,0.564272,0.577417,15.014213,33.744545,32.860791,0.734505,49.505875,
1010,0.903245,0.872885,0.799746,0.774993,1.017944,9.084605,9.084605,0.324283,0.527298,0.566348,0.579230,15.175857,33.637006,32.845788,0.731876,49.716784,
1011,0.882794,0.868717,0.791300,0.797215,0.965347,9.130470,9.130470,0.316910,0.518460,0.558037,0.573268,15.112047,33.436262,32.434449,0.725046,45.845510,
1012,0.876661,0.867966,0.775604,0.821326,0.946579,9.802507,9.802507,0.312113,0.513840,0.553744,0.567237,15.221733,33.307306,32.390237,0.723663,45.144719,
1013,0.883939,0.868552,0.789674,0.807848,0.967324,9.622556,9.989560,0.308204,0.515038,0.556247,0.565653,15.361501,33.150041,32.315812,0.723103,46.230616,
1014,0.866959,0.868821,0.785463,0.812888,0.926669,9.622556,9.622556,0.307824,0.516465,0.555286,0.565479,15.517672,33.020424,32.298441,0.723522,43.155463,
1015,0.880204,0.872679,0.790367,0.813213,0.953401,9.144137,9.665548,0.304040,0.515139,0.555229,0.564941,15.587487,32.904781,32.301568,0.722979,45.079895,
1016,0.852502,0.869608,0.764202,0.821872,0.897242,9.144137,9.144137,0.302854,0.514224,0.554741,0.569029,15.701543,32.810142,32.332419,0.724731,40.381730,
1017,0.860424,0.864583,0.782442,0.826627,0.905693,9.610281,9.610281,0.300408,0.511002,0.550073,0.566118,15.758540,32.738075,32.352088,0.723886,42.087631,
1018,0.869602,0.866804,0.789992,0.839038,0.915549,9.845164,9.845164,0.299644,0.513753,0.552879,0.563310,15.844030,32.690975,32.429624,0.725338,43.784130,
1019,0.867956,0.867596,0.777820,0.793493,0.938133,8.341740,10.443588,0.298256,0.510617,0.549965,0.561661,15.986128,32.503966,32.322030,0.726121,42.045634,
1020,0.898909,0.890263,0.817601,0.850686,0.958934,5.668961,8.341740,0.421078,0.659681,0.711513,0.741224,20.249365,37.029683,36.685998,0.839914,55.236757,
1021,0.898637,0.881377,0.837585,0.836277,0.959951,5.668961,5.668961,0.421867,0.661537,0.712836,0.740499,20.227185,36.890087,36.616552,0.839962,55.149997,
1022,0.900354,0.883768,0.817927,0.859052,0.957468,6.125410,6.125410,0.421207,0.660341,0.712117,0.736024,20.111137,36.688239,36.438256,0.835990,55.686865,
1023,0.900258,0.879683,0.828890,0.850291,0.956246,6.657345,7.541737,0.416403,0.653704,0.704622,0.728844,19.919040,36.321399,36.090305,0.831669,55.676584,
1024,0.888495,0.877421,0.818401,0.850939,0.935366,4.168749,6.657345,0.412437,0.650904,0.700576,0.721058,19.713952,36.023835,35.806706,0.826787,50.256812,
1025,0.889385,0.878842,0.806488,0.835628,0.950239,3.364892,4.168749,0.410642,0.646967,0.697585,0.720681,19.586924,35.858631,35.645421,0.823883,49.540356,
1026,0.884200,0.879933,0.812077,0.833484,0.939131,3.364892,3.364892,0.411431,0.649749,0.700487,0.720485,19.550654,35.795940,35.588501,0.823617,48.566374,
1027,0.887169,0.876689,0.822714,0.847129,0.936503,4.955581,4.955581,0.408311,0.644410,0.695412,0.718107,19.481568,35.722328,35.489177,0.820807,50.620012,
1028,0.879478,0.881090,0.803497,0.825831,0.937540,5.690177,5.690177,0.406936,0.644471,0.695553,0.716217,19.409087,35.632667,35.428970,0.818160,49.803092,
1029,0.881425,0.880144,0.798425,0.805480,0.954353,5.932691,6.029717,0.407784,0.644246,0.696504,0.720941,19.332517,35.515388,35.310959,0.816086,50.734877,
1030,0.883635,0.876415,0.792920,0.823633,0.950893,5.347326,5.932691,0.404326,0.640828,0.692784,0.715397,19.249551,35.416162,35.228353,0.814077,50.184521,
1031,0.886347,0.874789,0.792033,0.822304,0.955937,4.782245,5.347326,0.399378,0.635653,0.688107,0.711023,19.160422,35.367944,35.193813,0.810208,49.830199,
1032,0.854332,0.878370,0.781048,0.797250,0.902352,4.782245,4.782245,0.394977,0.630501,0.682771,0.704081,19.086777,35.311821,35.150075,0.807869,43.318093,
1033,0.854938,0.881045,0.791590,0.799595,0.898837,5.908683,5.908683,0.393226,0.624089,0.675864,0.698468,18.999551,35.233041,35.096019,0.804058,44.204912,
1034,0.856219,0.876418,0.787422,0.789964,0.913003,10.450839,10.450839,0.385783,0.613796,0.664209,0.685928,18.827930,35.055817,34.969526,0.797717,48.203909,
1035,0.808617,0.887343,0.774581,0.767883,0.823228,12.890682,14.027196,0.376363,0.600039,0.649198,0.668146,18.473292,34.698372,34.706346,0.787653,40.765103,
1036,0.818581,0.900558,0.774039,0.758976,0.847042,12.528090,12.890682,0.359701,0.571863,0.619069,0.639563,18.080302,34.369827,34.467455,0.779646,40.673933,
1037,0.783587,0.918620,0.774164,0.768799,0.759914,10.866865,12.528090,0.354464,0.555267,0.598938,0.614064,17.677621,34.101588,34.265455,0.774181,31.688904,
1038,0.773530,0.900482,0.783336,0.745972,0.752679,9.947932,10.866865,0.346934,0.537129,0.578681,0.594248,17.362535,33.850429,34.081507,0.768977,28.305312,
1039,0.775447,0.906144,0.788852,0.729281,0.763555,8.444190,9.947932,0.344662,0.529708,0.569731,0.582726,17.077806,33.653443,33.937565,0.765677,26.753936,
1040,0.766834,0.905316,0.783863,0.741969,0.737267,6.361331,8.444190,0.342599,0.522523,0.561074,0.575442,16.826582,33.531519,33.864489,0.762196,23.117581,
1041,0.770093,0.899677,0.785697,0.734151,0.751717,4.722594,6.361331,0.340125,0.516413,0.555568,0.567717,16.655670,33.468616,33.826710,0.759694,21.903696,
1042,0.766131,0.914617,0.773865,0.735764,0.741884,4.722594,4.722594,0.339478,0.514837,0.553953,0.567644,16.560989,33.449981,33.816996,0.758396,21.274414,
1043,0.781418,0.908232,0.778027,0.776985,0.750021,4.274986,4.814964,0.338956,0.513301,0.552367,0.565980,16.484939,33.448765,33.840232,0.757804,23.333836,
1044,0.774215,0.898484,0.801340,0.733961,0.754106,4.274986,4.274986,0.340522,0.514319,0.551739,0.565780,16.437289,33.465691,33.859846,0.756569,22.092133,
1045,0.784599,0.916829,0.769400,0.763385,0.765012,3.659445,4.565469,0.340326,0.515048,0.553224,0.568402,16.379380,33.468772,33.870686,0.754443,23.350227,
1046,0.774860,0.907146,0.770712,0.753370,0.751538,3.659445,3.659445,0.340175,0.513289,0.552767,0.565138,16.358060,33.503420,33.907859,0.752888,21.642681,
1047,0.776771,0.897737,0.806872,0.706189,0.775549,3.628361,4.135485,0.338907,0.511679,0.549652,0.564182,16.331615,33.542545,33.943896,0.752042,21.902144,
1048,0.781144,0.901616,0.788384,0.751649,0.762383,2.259001,3.628361,0.339546,0.510931,0.548826,0.561034,16.295935,33.545842,33.954790,0.751600,21.236993,
1049,0.779953,0.905436,0.781475,0.757527,0.757221,1.892712,2.259001,0.338547,0.509970,0.547633,0.559218,16.282391,33.543227,33.941002,0.750549,20.650393,
1050,0.788008,0.904869,0.786006,0.759933,0.772452,1.631747,1.892712,0.339428,0.511848,0.549250,0.561507,16.321180,33.580848,33.977383,0.752305,21.794804,
1051,0.792909,0.907697,0.778024,0.776843,0.774750,1.631747,1.631747,0.339222,0.511506,0.548215,0.559363,16.336512,33.586689,33.981881,0.752896,22.514370,
1052,0.789257,0.909511,0.777179,0.749478,0.784590,2.137333,2.399006,0.338090,0.511389,0.548483,0.561707,16.398162,33.627022,34.001589,0.753602,22.486254,
1053,0.786591,0.906467,0.801495,0.726341,0.784350,2.137333,2.137333,0.337594,0.511502,0.550195,0.564431,16.448267,33.672760,34.033690,0.754239,22.179082,
