Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
842,0.818502,0.893515,0.799805,0.753461,0.837189,3.004714,3.276428,0.354657,0.565541,0.600808,0.606246,21.788885,41.521179,42.704120,0.856952,29.638353,
843,0.827569,0.892018,0.794331,0.756931,0.861485,3.004714,3.004714,0.350473,0.560897,0.596667,0.606964,21.769679,41.449862,42.637988,0.856391,31.315523,
844,0.832576,0.890431,0.803651,0.761608,0.864306,3.351174,3.351174,0.355367,0.564914,0.600198,0.606774,21.761459,41.434419,42.656581,0.856428,32.470913,
845,0.829465,0.897872,0.813604,0.753785,0.857293,2.912690,3.631552,0.353427,0.561267,0.597656,0.609703,21.750358,41.417093,42.664401,0.855218,31.681337,
846,0.819356,0.889658,0.773334,0.768520,0.842092,2.912690,2.912690,0.352104,0.559849,0.595450,0.604057,21.755116,41.349803,42.623009,0.854482,29.644019,
847,0.819111,0.892133,0.790460,0.754519,0.844314,3.263241,4.715300,0.348580,0.555568,0.591552,0.603898,21.705778,41.256069,42.493544,0.853281,29.982125,
848,0.837918,0.897108,0.799323,0.765363,0.873489,2.187571,3.263241,0.348885,0.553881,0.588981,0.598741,21.681584,41.230779,42.494311,0.853018,31.984917,
849,0.828626,0.896381,0.757996,0.778571,0.860617,2.187571,2.187571,0.348194,0.553483,0.591003,0.600541,21.684670,41.164689,42.424453,0.852424,30.487207,
850,0.828724,0.899811,0.777008,0.795354,0.844136,2.285503,2.285503,0.349262,0.552987,0.588421,0.598655,21.736040,41.178570,42.385871,0.853966,30.473074,
851,0.841161,0.892409,0.803043,0.813184,0.854738,2.120501,2.403439,0.348951,0.553684,0.590223,0.599063,21.793457,41.255527,42.553184,0.854632,32.529446,
852,0.823841,0.901888,0.794453,0.770501,0.840140,1.666293,2.120501,0.348694,0.551981,0.587247,0.595371,21.840843,41.232107,42.492077,0.854351,28.883310,
853,0.823007,0.903475,0.770707,0.777740,0.842921,1.666293,1.666293,0.348520,0.551657,0.587090,0.597330,21.874741,41.227707,42.473115,0.854785,28.835111,
854,0.818298,0.897919,0.801479,0.751117,0.839963,2.573699,2.573699,0.348917,0.553847,0.590899,0.601309,21.920665,41.265156,42.534325,0.854678,29.081461,
855,0.826755,0.899666,0.779219,0.804292,0.833966,2.987034,2.987034,0.349311,0.553075,0.588377,0.597431,21.960393,41.250270,42.506224,0.855313,30.744630,
856,0.823267,0.901978,0.801974,0.756261,0.844520,2.855307,3.428776,0.348417,0.554716,0.589363,0.597148,21.970652,41.286739,42.540262,0.855420,29.982134,
857,0.825214,0.904665,0.794249,0.766881,0.846404,2.855307,2.855307,0.347669,0.553003,0.588068,0.595099,22.003299,41.228650,42.422049,0.856224,30.247049,
858,0.811599,0.900225,0.810994,0.744858,0.824233,2.970175,2.970175,0.350535,0.553564,0.585957,0.593653,22.019963,41.305688,42.590126,0.857047,27.866618,
859,0.797518,0.897867,0.786922,0.787381,0.775932,3.624765,4.704361,0.345562,0.547749,0.582061,0.588230,22.049788,41.237423,42.513326,0.857471,25.930921,
860,0.800714,0.898439,0.787859,0.792130,0.778920,1.328774,3.624765,0.343397,0.545564,0.579997,0.581597,22.097009,41.231373,42.473759,0.858417,24.050468,
861,0.797576,0.897765,0.768413,0.788772,0.781413,1.328774,1.328774,0.341393,0.541132,0.572283,0.575914,22.074335,41.185284,42.448868,0.857577,23.283290,
862,0.795743,0.894227,0.771401,0.803406,0.768236,1.401749,1.401749,0.341361,0.541141,0.572678,0.575994,22.066347,41.196520,42.419837,0.857557,23.051713,
863,0.794819,0.899060,0.781098,0.794268,0.766748,2.297185,2.297185,0.344482,0.543132,0.575779,0.574726,22.025462,41.168195,42.392474,0.857300,23.649707,
864,0.790277,0.902796,0.775476,0.774137,0.769812,2.096757,2.507446,0.347862,0.549476,0.584246,0.587546,22.041284,41.230008,42.452197,0.857345,23.207331,
865,0.791484,0.897829,0.800754,0.747743,0.780762,1.306629,2.096757,0.347214,0.549665,0.584586,0.588275,22.032757,41.263298,42.562523,0.856547,22.708715,
866,0.796952,0.897228,0.791809,0.766977,0.785034,0.836849,1.306629,0.349229,0.555471,0.590812,0.596692,22.040750,41.256648,42.489460,0.856693,23.515026,
867,0.789541,0.895936,0.785076,0.754736,0.778551,0.836849,0.836849,0.347914,0.556197,0.591322,0.596977,22.028633,41.278729,42.507166,0.856498,22.273958,
868,0.795081,0.903058,0.768270,0.780245,0.779221,1.436500,1.436500,0.346820,0.550886,0.585337,0.590089,22.003799,41.243661,42.457986,0.855897,23.504603,
869,0.794726,0.897493,0.813466,0.744005,0.785115,1.758375,1.758375,0.347562,0.555272,0.590534,0.592354,22.021115,41.277175,42.478729,0.855822,23.819340,
870,0.795229,0.900007,0.772186,0.777209,0.780094,2.337776,2.337776,0.347467,0.554153,0.589985,0.595050,22.030016,41.270649,42.468826,0.856205,24.590750,
871,0.783340,0.899580,0.799207,0.745527,0.761714,2.615355,2.615355,0.344889,0.553743,0.590111,0.595946,22.043990,41.313687,42.514816,0.856737,22.906036,
872,0.788776,0.903055,0.779270,0.786738,0.755089,2.953517,2.953517,0.341038,0.552224,0.589280,0.589658,22.062663,41.232332,42.398405,0.856309,23.908892,
873,0.790887,0.897598,0.759978,0.762976,0.785029,3.132442,3.132442,0.339231,0.551254,0.587870,0.593813,22.066812,41.284960,42.482849,0.857009,24.636041,
874,0.786828,0.899456,0.802636,0.740013,0.772746,2.964706,3.574309,0.346860,0.550674,0.587259,0.596893,22.124072,41.299727,42.524065,0.858265,23.882168,
875,0.804039,0.903070,0.801288,0.774788,0.790167,2.964706,2.964706,0.343818,0.555256,0.591707,0.595592,22.083561,41.327861,42.525645,0.856681,26.742082,
876,0.795012,0.899263,0.765836,0.790110,0.775637,3.810430,3.810430,0.338362,0.551186,0.587998,0.594591,22.039451,41.332389,42.517184,0.855690,26.022968,
877,0.808198,0.904988,0.781036,0.740843,0.825224,1.676528,4.234588,0.340121,0.553714,0.591775,0.598009,21.923916,41.433477,42.661779,0.855005,26.405116,
878,0.814533,0.902488,0.799569,0.754812,0.826884,1.623633,1.676528,0.339522,0.552832,0.589021,0.593693,21.916751,41.362007,42.579196,0.853666,27.227622,
879,0.814717,0.902952,0.797549,0.745200,0.833336,0.563741,1.623633,0.342529,0.554688,0.590683,0.594968,21.871223,41.380249,42.618843,0.854712,26.277287,
880,0.801627,0.901623,0.778638,0.733310,0.817835,0.563741,0.563741,0.341209,0.553620,0.588825,0.592991,21.865856,41.382367,42.582260,0.854253,23.957175,
881,0.802293,0.906930,0.776455,0.759611,0.803934,2.115394,2.115394,0.340412,0.554250,0.592119,0.597428,21.919953,41.337042,42.526638,0.855021,25.772825,
882,0.822237,0.896902,0.775821,0.785580,0.836019,5.000601,5.000601,0.338629,0.554776,0.591577,0.597229,21.849552,41.392120,42.622532,0.853803,31.960889,
883,0.786408,0.885646,0.766564,0.747285,0.786296,4.469727,7.515482,0.338824,0.555544,0.592155,0.594988,21.642859,41.432817,42.599813,0.851658,25.160225,
884,0.791198,0.885149,0.795274,0.744298,0.788740,4.469727,4.469727,0.332451,0.549009,0.587355,0.595027,21.656091,41.441722,42.616163,0.852002,26.092941,
885,0.797703,0.883493,0.758538,0.777503,0.797518,4.550363,4.883758,0.332382,0.550273,0.589661,0.597190,21.747560,41.439339,42.635127,0.853077,27.385819,
886,0.794462,0.889055,0.771378,0.781599,0.782488,4.438268,4.550363,0.332201,0.547555,0.585988,0.590878,21.837966,41.431350,42.604666,0.853405,26.445191,
887,0.795750,0.899917,0.781977,0.766134,0.786032,4.438268,4.438268,0.330752,0.544503,0.583483,0.592197,21.954665,41.416367,42.579706,0.853804,26.765959,
888,0.802856,0.907479,0.783426,0.778002,0.791903,4.618876,4.618876,0.332462,0.543729,0.583567,0.589043,22.076811,41.419862,42.580689,0.854901,28.016215,
889,0.781994,0.905079,0.795530,0.752304,0.756767,5.794576,5.794576,0.332642,0.542911,0.581910,0.588084,22.196744,41.352802,42.508395,0.855943,25.526397,
890,0.791836,0.900220,0.795603,0.767086,0.770289,6.213839,7.164889,0.333916,0.543447,0.582041,0.587430,22.259280,41.351402,42.538201,0.859271,27.545079,
891,0.801188,0.900946,0.779143,0.770824,0.795193,5.059266,6.213839,0.333818,0.541409,0.578511,0.579814,22.188207,41.224841,42.409871,0.860347,27.702747,
892,0.785136,0.898138,0.801550,0.732828,0.774262,4.217289,5.059266,0.334599,0.538627,0.574082,0.571389,22.103854,41.186824,42.363315,0.860247,23.821161,
893,0.797954,0.904286,0.773607,0.800494,0.768710,0.274552,4.217289,0.334575,0.537456,0.571897,0.568271,22.034481,41.114566,42.270327,0.859423,22.174572,
894,0.792415,0.903924,0.768486,0.781812,0.769952,0.274552,0.274552,0.333976,0.536522,0.570238,0.567701,22.049608,41.127991,42.271309,0.859122,21.232204,
895,0.778680,0.891126,0.781481,0.755341,0.753892,4.636930,7.158714,0.334863,0.537558,0.571175,0.567318,21.904802,41.065148,42.237031,0.860156,22.943399,
896,0.788424,0.897722,0.773561,0.763746,0.772134,3.261713,4.636930,0.337624,0.536302,0.570053,0.567944,21.867312,41.083362,42.220459,0.860827,23.313670,
897,0.797975,0.903391,0.801580,0.748243,0.791740,3.261713,3.261713,0.337972,0.538254,0.572636,0.565988,21.891143,41.087540,42.254205,0.859464,24.821696,
898,0.784226,0.893589,0.783582,0.764115,0.760210,4.210994,4.210994,0.338152,0.540700,0.573357,0.569106,21.908211,41.074795,42.296655,0.856822,23.482826,
899,0.798382,0.899428,0.779181,0.785555,0.780418,3.626855,4.275516,0.339033,0.538968,0.571365,0.572102,21.935815,41.143793,42.351368,0.855877,25.458100,
900,0.754900,0.888196,0.753562,0.695587,0.747960,2.681827,3.626855,0.305640,0.493757,0.524684,0.519924,18.067649,35.258632,35.177861,0.790395,16.266721,
901,0.756137,0.878422,0.766163,0.671665,0.763480,2.243768,2.681827,0.306638,0.496228,0.525828,0.524027,18.193092,35.323580,35.221298,0.791703,16.161755,
902,0.761636,0.889735,0.770616,0.701974,0.753586,1.148025,2.243768,0.307446,0.498531,0.528640,0.528094,18.302095,35.409714,35.288259,0.792835,16.175336,
903,0.768594,0.880327,0.766392,0.704428,0.772059,1.148025,1.148025,0.306447,0.496875,0.526865,0.525930,18.307989,35.399518,35.274132,0.792934,17.235844,
904,0.764102,0.878204,0.761689,0.700690,0.766174,2.911304,2.911304,0.307457,0.499718,0.530555,0.530989,18.412309,35.465401,35.332524,0.794445,18.219298,
905,0.787809,0.888538,0.754432,0.701207,0.817546,4.047874,4.377240,0.312184,0.508791,0.540407,0.538552,18.592163,35.623891,35.459025,0.796859,23.213796,
906,0.798209,0.885494,0.761668,0.664802,0.858339,1.869894,4.047874,0.315015,0.512401,0.543056,0.543444,18.750332,35.742553,35.546572,0.798705,23.056855,
907,0.811076,0.884341,0.760644,0.682548,0.876450,1.120911,1.869894,0.315527,0.514071,0.546228,0.546988,18.826200,35.793462,35.582242,0.799275,24.645355,
908,0.801968,0.890134,0.758414,0.682022,0.856197,1.120911,1.120911,0.315133,0.515393,0.546954,0.549060,18.871198,35.827656,35.614187,0.799877,23.194089,
909,0.800239,0.880513,0.732229,0.738286,0.833312,2.857785,2.857785,0.316013,0.515694,0.547384,0.550566,19.009245,35.869132,35.649525,0.801009,24.549468,
910,0.810172,0.882657,0.741905,0.731225,0.854886,3.111906,3.240861,0.318314,0.516133,0.546994,0.551033,19.169202,35.918741,35.684164,0.804044,26.434299,
911,0.801362,0.879438,0.748800,0.716079,0.842272,3.111906,3.111906,0.320662,0.518443,0.548609,0.550637,19.339068,35.989116,35.722184,0.806199,24.888570,
912,0.800704,0.887704,0.736516,0.740475,0.829130,2.399430,3.224707,0.318001,0.514652,0.545708,0.550819,19.364161,35.975780,35.706989,0.807109,24.208211,
913,0.791973,0.886118,0.746455,0.720165,0.818832,1.099736,2.399430,0.320138,0.516310,0.547389,0.552365,19.312103,35.924362,35.651481,0.807741,21.601595,
914,0.782379,0.891733,0.771213,0.708324,0.794821,1.099736,1.099736,0.317517,0.512846,0.544061,0.549088,19.272873,35.887380,35.622938,0.806737,19.968636,
915,0.793327,0.889215,0.763803,0.703874,0.824602,1.632141,1.632141,0.317531,0.511811,0.542849,0.549850,19.278990,35.882782,35.624769,0.807236,22.288027,
916,0.804334,0.881346,0.754154,0.730327,0.838501,2.271463,2.271463,0.317433,0.510443,0.543357,0.549268,19.350017,35.915942,35.643368,0.807863,24.712126,
917,0.807663,0.878271,0.736566,0.746456,0.842819,1.443883,2.273279,0.319005,0.513261,0.544518,0.550788,19.430491,35.958536,35.667751,0.808557,24.502417,
918,0.817994,0.880350,0.738773,0.772809,0.849646,1.443883,1.443883,0.320463,0.515976,0.546613,0.552369,19.502965,36.011273,35.718380,0.809687,26.246192,
919,0.822638,0.882243,0.745457,0.750201,0.868790,1.679739,1.679739,0.318713,0.515851,0.546567,0.551961,19.465161,35.965711,35.672572,0.809124,27.245431,
920,0.815894,0.887594,0.736594,0.745114,0.861072,1.908100,2.320905,0.316852,0.512262,0.543970,0.550328,19.393001,35.928415,35.641993,0.808111,26.321457,
921,0.796134,0.881523,0.749839,0.703651,0.838073,1.908100,1.908100,0.315768,0.510470,0.542527,0.548074,19.316792,35.893475,35.618858,0.807362,22.973369,
922,0.820327,0.887076,0.772462,0.677050,0.894203,3.588230,3.588230,0.316442,0.512207,0.548207,0.554525,19.191392,35.790554,35.561798,0.805719,28.860714,
923,0.770706,0.882937,0.755705,0.710713,0.775787,4.975393,4.975393,0.313128,0.506336,0.538746,0.541508,18.972554,35.658513,35.462455,0.802387,21.418177,
924,0.743411,0.883410,0.766878,0.672923,0.731927,5.247630,5.247630,0.308192,0.500262,0.532003,0.538804,18.707837,35.483683,35.323303,0.799201,17.308278,
925,0.753236,0.885709,0.752522,0.715382,0.731753,4.518431,5.753408,0.302125,0.490977,0.522047,0.525097,18.413656,35.283645,35.185201,0.795410,17.902240,
926,0.745844,0.881574,0.737619,0.738317,0.705404,3.291542,4.518431,0.299184,0.484367,0.516503,0.521408,18.190848,35.139386,35.081965,0.794451,15.682623,
927,0.769604,0.882779,0.750857,0.743736,0.754622,3.232882,3.291542,0.300911,0.486762,0.517874,0.522031,18.025898,35.055181,35.034398,0.794154,19.333002,
928,0.755873,0.885204,0.735438,0.702897,0.754359,3.232882,3.232882,0.301124,0.487502,0.519999,0.521280,17.867224,34.976275,34.976424,0.791905,17.123867,
929,0.755216,0.877517,0.763362,0.719641,0.733285,2.731627,3.484651,0.302311,0.485352,0.514001,0.517384,17.713243,34.903835,34.916214,0.789970,16.440776,
930,0.757316,0.886607,0.743632,0.699522,0.755233,2.262881,2.731627,0.304873,0.487719,0.516659,0.513270,17.599667,34.869427,34.888768,0.787224,16.145501,
931,0.752245,0.884718,0.727219,0.736713,0.726429,1.683008,2.262881,0.302927,0.484726,0.514671,0.512719,17.528079,34.847339,34.870023,0.786080,14.913086,
932,0.754648,0.879871,0.766719,0.733391,0.720556,0.895649,1.683008,0.305320,0.486344,0.517381,0.513659,17.500309,34.831107,34.854423,0.784961,14.594836,
933,0.754305,0.880969,0.764399,0.726037,0.725455,0.895649,0.895649,0.305795,0.486205,0.515617,0.511235,17.526937,34.819979,34.850733,0.785341,14.442337,
934,0.757654,0.883314,0.756463,0.732983,0.730965,1.801299,1.801299,0.309073,0.487688,0.516956,0.511246,17.584716,34.808487,34.850139,0.787114,15.691522,
935,0.759378,0.884248,0.745329,0.735151,0.738632,3.320959,3.320959,0.311038,0.487421,0.516500,0.516984,17.680335,34.800078,34.841341,0.790027,17.494863,
936,0.762858,0.878223,0.755308,0.727592,0.751737,4.417852,4.417852,0.310176,0.483445,0.515246,0.519763,17.741601,34.760795,34.805465,0.793093,19.229638,
937,0.767269,0.888021,0.747866,0.705330,0.775428,4.572749,4.572749,0.315516,0.487745,0.518320,0.528715,17.790885,34.735363,34.777234,0.797137,20.279363,
938,0.756180,0.884048,0.751644,0.711823,0.742333,5.415545,5.415545,0.316304,0.488204,0.517804,0.522268,17.755844,34.664742,34.711514,0.798479,19.004986,
939,0.773548,0.883171,0.743566,0.735666,0.773867,5.235230,5.626816,0.319911,0.486989,0.517897,0.521282,17.624212,34.529954,34.611786,0.794669,21.592607,
940,0.759096,0.881344,0.720906,0.684870,0.781245,5.235230,5.235230,0.320321,0.484380,0.514606,0.513411,17.402296,34.359540,34.476659,0.792925,19.029654,
941,0.744165,0.880583,0.744022,0.729774,0.708066,5.077942,5.311379,0.320157,0.485761,0.519675,0.521045,17.109794,34.126620,34.283323,0.787609,16.815388,
942,0.729741,0.879471,0.726315,0.698109,0.702070,4.657046,5.077942,0.316199,0.480734,0.516916,0.518457,16.807591,33.889244,34.078993,0.781773,14.252644,
943,0.746618,0.881717,0.708173,0.739545,0.721399,3.466399,4.657046,0.317013,0.480527,0.515027,0.515082,16.531852,33.684454,33.930977,0.776799,15.685319,
944,0.743108,0.877471,0.737109,0.658661,0.757745,1.996510,3.466399,0.314479,0.478104,0.512861,0.516148,16.316669,33.518845,33.810740,0.772764,13.965827,
945,0.755865,0.867479,0.737391,0.666672,0.780795,1.657345,1.996510,0.314155,0.478196,0.513455,0.517734,16.189533,33.438493,33.750197,0.770542,15.714535,
946,0.764783,0.873260,0.741771,0.714396,0.770030,1.429518,1.657345,0.314386,0.477997,0.512773,0.517828,16.138721,33.412471,33.733911,0.771282,16.916571,
947,0.739481,0.877767,0.736787,0.657880,0.748177,1.429518,1.429518,0.314431,0.476095,0.510720,0.514149,16.113627,33.396401,33.715620,0.769007,12.890963,
948,0.746271,0.868016,0.746118,0.693102,0.740952,1.770546,1.770546,0.313850,0.475271,0.510098,0.513956,16.155848,33.434219,33.740772,0.769559,14.248530,
949,0.750192,0.883060,0.699592,0.751328,0.724324,2.540958,2.540958,0.313521,0.476074,0.511347,0.510868,16.255651,33.497087,33.781190,0.772526,15.406149,
950,0.717968,0.884891,0.739302,0.698425,0.665961,3.053461,3.053461,0.311637,0.474272,0.509158,0.513810,16.391418,33.571236,33.811590,0.773753,11.066461,
951,0.723069,0.881271,0.742886,0.664271,0.699989,3.268327,3.433775,0.314525,0.473044,0.505756,0.506346,16.554480,33.699750,33.913136,0.777454,11.760740,
952,0.710906,0.883108,0.736190,0.693532,0.653591,2.893328,3.268327,0.312277,0.471207,0.505998,0.502777,16.725467,33.835315,34.006440,0.780031,9.565733,
953,0.713344,0.878667,0.752075,0.682766,0.660126,2.231349,2.893328,0.313247,0.472106,0.504999,0.505506,16.863686,33.914566,34.058024,0.783092,9.416775,
954,0.712795,0.885569,0.726154,0.689277,0.662686,2.092871,2.231349,0.311747,0.469206,0.501915,0.506458,16.930594,33.956090,34.083773,0.781556,9.331961,
955,0.721776,0.881410,0.760613,0.686284,0.673393,2.086664,2.092871,0.312265,0.472742,0.505959,0.505256,16.965876,33.955912,34.082602,0.782341,10.544429,
956,0.724898,0.883118,0.731787,0.687009,0.691947,2.086664,2.086664,0.311275,0.476271,0.508629,0.508126,17.084978,34.014844,34.121557,0.782737,11.033118,
957,0.729420,0.881248,0.729454,0.675961,0.711750,1.767209,2.109567,0.308026,0.471141,0.503210,0.504882,17.131196,34.018904,34.119130,0.782535,11.481468,
958,0.731541,0.878564,0.738472,0.689260,0.705773,1.767209,1.767209,0.306975,0.470839,0.501382,0.505150,17.098243,33.997801,34.087036,0.779483,11.819282,
959,0.731872,0.883402,0.741871,0.687849,0.705030,1.896065,1.896065,0.305855,0.468194,0.498635,0.498183,17.056271,33.994722,34.077516,0.778415,11.817992,
960,0.661735,0.878784,0.695636,0.597917,0.617052,2.033908,2.033908,0.282561,0.436345,0.449833,0.439226,13.837060,31.879839,31.248424,0.710030,1.299830,
961,0.652412,0.877502,0.687427,0.594649,0.600377,3.294443,3.294443,0.281228,0.436383,0.451277,0.438070,13.713524,31.827276,31.232464,0.706062,1.019161,
962,0.652755,0.873662,0.694611,0.631778,0.577051,3.851217,3.851217,0.278960,0.433404,0.448069,0.437845,13.550069,31.709473,31.168021,0.696649,1.625885,
963,0.684995,0.875261,0.714659,0.593209,0.667783,4.053499,4.053499,0.281180,0.434265,0.449216,0.430108,13.412212,31.490322,30.969843,0.694443,5.950812,
964,0.650041,0.880737,0.707168,0.618947,0.566862,3.472575,4.459987,0.278188,0.431992,0.446990,0.436632,13.228233,31.386908,30.939298,0.689158,0.990372,
965,0.663300,0.870981,0.699117,0.683343,0.563214,2.574466,3.472575,0.277514,0.430806,0.448642,0.428562,13.070964,31.275181,30.879486,0.686144,1.912160,
966,0.650645,0.872290,0.708910,0.641441,0.557862,1.894987,2.574466,0.275519,0.430088,0.447140,0.429387,12.931402,31.225271,30.873913,0.679620,0.000000,
967,0.644391,0.875732,0.704270,0.616996,0.560400,1.894987,1.894987,0.278001,0.431994,0.447071,0.425772,12.817878,31.092387,30.723025,0.675393,0.000000,
968,0.653897,0.871442,0.695645,0.573592,0.617657,3.124908,3.124908,0.281003,0.432472,0.448734,0.429789,12.754761,31.153324,30.812794,0.673538,1.022180,
969,0.661449,0.876465,0.684942,0.592215,0.625364,3.545416,3.561622,0.281715,0.437951,0.450596,0.429302,12.726553,31.075187,30.684806,0.674944,2.164739,
970,0.644553,0.874907,0.690383,0.580918,0.588260,3.545416,3.545416,0.284540,0.440378,0.451478,0.429591,12.675186,31.066545,30.732883,0.671800,0.000000,
971,0.643756,0.874203,0.690043,0.578495,0.587433,3.601050,3.601050,0.285335,0.441778,0.454341,0.431456,12.571543,31.107176,30.761925,0.671456,0.000000,
972,0.645073,0.875543,0.697848,0.617755,0.562896,3.947659,3.947659,0.286203,0.443626,0.456362,0.432557,12.533041,31.048189,30.666210,0.667756,0.130098,
973,0.655095,0.874782,0.689144,0.640927,0.574906,3.347402,3.951049,0.288574,0.446241,0.458341,0.436607,12.564024,31.190236,30.832442,0.671415,0.982360,
974,0.668779,0.878562,0.687135,0.627355,0.617828,2.645232,3.347402,0.288947,0.447352,0.459119,0.434952,12.579734,31.222843,30.874104,0.671664,2.200864,
975,0.646534,0.871338,0.695093,0.575825,0.598123,1.488238,2.645232,0.288677,0.447303,0.459152,0.435432,12.592054,31.311574,30.964597,0.672464,0.000000,
976,0.644844,0.878554,0.698231,0.606323,0.570728,1.488238,1.488238,0.287720,0.446169,0.459468,0.437551,12.582662,31.368528,31.042145,0.672322,0.000000,
977,0.646572,0.872936,0.697383,0.613192,0.570679,2.822164,2.822164,0.289339,0.446704,0.459212,0.436815,12.536463,31.272661,30.979415,0.671753,0.000000,
978,0.635461,0.874583,0.697673,0.572875,0.571045,3.040974,3.625349,0.289248,0.444845,0.458150,0.435867,12.464383,31.213079,30.945471,0.669231,0.000000,
979,0.643126,0.871834,0.705592,0.561252,0.596485,2.658110,3.040974,0.289894,0.443552,0.458039,0.435619,12.390273,31.251093,31.053196,0.668707,0.000000,
980,0.637309,0.870225,0.696544,0.657989,0.526050,1.312603,2.658110,0.288849,0.441202,0.456517,0.433809,12.319568,31.168678,31.006147,0.663139,0.000000,
981,0.621207,0.871776,0.685629,0.634408,0.508803,0.472238,1.312603,0.285459,0.439164,0.453270,0.435645,12.269654,31.175757,31.072158,0.660646,0.000000,
982,0.634993,0.876791,0.677086,0.677441,0.515495,0.472238,0.472238,0.286488,0.439389,0.454298,0.433991,12.257446,31.010501,30.808884,0.660808,0.000000,
983,0.646247,0.878394,0.693741,0.615150,0.573762,0.534546,1.243733,0.286317,0.438072,0.452689,0.434828,12.241603,30.984676,30.772403,0.660967,0.000000,
984,0.622958,0.875552,0.700765,0.617771,0.515897,0.534546,0.534546,0.284620,0.438603,0.454414,0.435707,12.230174,31.004955,30.775357,0.658900,0.000000,
985,0.628786,0.869525,0.683859,0.630758,0.528537,1.569056,1.863005,0.285967,0.439135,0.453573,0.436121,12.273173,31.029369,30.826674,0.662640,0.000000,
986,0.638066,0.870866,0.691788,0.634322,0.542632,1.247242,1.569056,0.286478,0.439704,0.453273,0.435707,12.315792,31.107769,30.887359,0.662753,0.000000,
987,0.637478,0.871765,0.692532,0.613078,0.553946,1.247242,1.247242,0.284853,0.438416,0.454798,0.432444,12.340757,31.116901,30.877591,0.663873,0.000000,
988,0.661199,0.876013,0.691372,0.640698,0.590826,2.057798,2.057798,0.284700,0.438144,0.453796,0.431150,12.401363,31.121315,30.842432,0.665891,0.965809,
989,0.653061,0.876215,0.682730,0.596003,0.603122,2.101316,2.101316,0.287831,0.441038,0.456392,0.432428,12.447510,31.178609,30.891416,0.667257,0.000000,
990,0.687466,0.870033,0.679969,0.630197,0.664328,2.503812,2.503812,0.285812,0.438859,0.455404,0.432211,12.497293,31.201912,30.898001,0.668843,4.905724,
991,0.663685,0.871561,0.700814,0.637484,0.591050,3.094148,3.094148,0.286611,0.439683,0.453739,0.431460,12.582267,31.234559,30.965702,0.669392,2.055049,
992,0.645543,0.873378,0.702046,0.633080,0.549347,3.148522,3.148522,0.285675,0.439677,0.454281,0.433811,12.673807,31.434129,31.197839,0.672880,0.000000,
993,0.672884,0.874855,0.720161,0.649153,0.600710,3.251894,3.251894,0.287160,0.441010,0.455517,0.432997,12.772372,31.522608,31.327570,0.676297,3.425018,
994,0.667154,0.882229,0.708073,0.601769,0.622428,3.249461,3.365271,0.286426,0.441906,0.456637,0.434314,12.888297,31.654131,31.481223,0.678878,2.648196,
995,0.640019,0.878049,0.691696,0.606568,0.561966,3.249461,3.249461,0.286845,0.443290,0.458409,0.441002,12.998312,31.800369,31.617551,0.684382,0.000000,
996,0.623533,0.877486,0.689768,0.586009,0.534994,3.435927,3.435927,0.288039,0.445674,0.459530,0.446294,13.138814,31.838028,31.641392,0.686748,0.000000,
997,0.644984,0.876074,0.698784,0.608456,0.565129,3.963297,3.963297,0.291038,0.449285,0.464546,0.450605,13.264399,32.023462,31.767483,0.694035,0.339379,
998,0.670917,0.877305,0.705581,0.621159,0.614320,4.275787,4.275787,0.294488,0.456633,0.470703,0.450336,13.348430,32.245941,31.832089,0.697455,3.870256,
999,0.664420,0.877190,0.718828,0.597965,0.611546,4.065677,4.498690,0.297049,0.461722,0.472881,0.452299,13.510576,32.695336,32.220855,0.706703,2.665069,
1000,0.698417,0.880717,0.705461,0.691400,0.638328,3.785125,4.065677,0.313028,0.491412,0.508848,0.496785,14.915647,33.920050,34.418944,0.748283,7.690599,
1001,0.720650,0.884882,0.706597,0.671343,0.703352,3.785125,3.785125,0.311741,0.493676,0.514065,0.499925,15.031634,34.076308,34.553774,0.752281,11.103965,
1002,0.696972,0.876583,0.718997,0.637963,0.664839,4.182469,4.182469,0.312918,0.497932,0.518885,0.508444,15.167529,34.218042,34.676277,0.755863,8.072417,
1003,0.661634,0.877162,0.721853,0.639549,0.577849,4.188396,4.188396,0.313235,0.499314,0.519785,0.511058,15.302969,34.384632,34.835225,0.760112,2.960476,
1004,0.671491,0.876646,0.738598,0.584298,0.629152,4.179756,4.631729,0.314558,0.505129,0.527583,0.517727,15.448483,34.579850,35.010707,0.764189,4.458627,
1005,0.681317,0.872147,0.726268,0.649290,0.618203,3.903887,4.179756,0.302766,0.488319,0.505947,0.499965,14.483326,34.450591,34.293895,0.745621,5.551092,
1006,0.670998,0.879080,0.721241,0.627088,0.609744,3.549682,3.903887,0.307759,0.492175,0.512470,0.507065,14.787125,34.846227,35.271727,0.756499,3.860743,
1007,0.680068,0.877375,0.720991,0.654312,0.614811,3.183729,3.549682,0.310474,0.498031,0.520518,0.513106,14.887692,34.958401,35.386527,0.761025,4.908733,
