Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
365,0.909920,0.937268,0.884088,0.884071,0.925678,7.022676,7.627964,0.499030,0.728036,0.767816,0.782850,23.739465,41.082688,41.882578,0.917788,62.311681,
366,0.924890,0.944562,0.885183,0.912910,0.940218,6.014203,7.022676,0.516695,0.740592,0.777198,0.791045,24.051670,41.663044,42.560530,0.925496,64.957580,
367,0.927027,0.944199,0.916055,0.901560,0.940035,5.167843,6.014203,0.537426,0.755398,0.787850,0.799683,24.455847,42.193235,43.060094,0.935995,65.241644,
368,0.914557,0.933986,0.897113,0.907732,0.918737,4.949454,5.167843,0.547083,0.765048,0.797998,0.812046,24.885961,42.710067,43.393287,0.942460,63.547971,
369,0.904055,0.929662,0.886417,0.913779,0.896453,3.332966,4.949454,0.559022,0.785861,0.819072,0.829627,25.247543,43.220872,44.057667,0.947783,61.335975,
370,0.915535,0.941207,0.912500,0.923677,0.902628,1.812952,3.332966,0.578880,0.808726,0.833500,0.841350,25.533889,43.592821,44.792656,0.945911,63.079671,
371,0.906601,0.928146,0.867830,0.904257,0.916756,1.812952,1.812952,0.574392,0.793883,0.825840,0.838689,25.671449,43.676647,44.282996,0.954862,60.879853,
372,0.916063,0.928218,0.884628,0.890385,0.940796,2.529723,3.465771,0.563689,0.781020,0.816009,0.836582,25.853063,43.983418,44.550509,0.952642,63.259390,
373,0.909088,0.931627,0.884727,0.882827,0.927513,2.529723,2.529723,0.552952,0.773734,0.808167,0.826025,25.904637,44.155796,44.619716,0.948844,60.903111,
374,0.909255,0.948054,0.876205,0.900162,0.914852,2.857552,2.857552,0.545115,0.760166,0.794144,0.813761,25.756413,44.075390,44.512582,0.943925,60.114177,
375,0.922303,0.941861,0.899647,0.885335,0.945855,4.141911,4.141911,0.536219,0.752520,0.785882,0.800405,25.689173,44.019591,44.584324,0.938618,63.124708,
376,0.914673,0.945542,0.896217,0.912418,0.913226,5.438418,5.438418,0.534935,0.751560,0.785194,0.798578,25.686765,43.932683,44.438355,0.936200,62.896222,
377,0.912601,0.938507,0.898249,0.903003,0.915386,6.314828,6.314828,0.527578,0.743584,0.777982,0.794386,25.774381,44.010384,44.372032,0.932935,63.004960,
378,0.906672,0.938148,0.897112,0.914365,0.896230,7.339509,7.339509,0.518631,0.737557,0.774623,0.789086,25.971110,44.096479,44.357143,0.928994,62.525733,
379,0.920058,0.937500,0.895742,0.904331,0.933205,7.852310,7.852310,0.514011,0.736280,0.774577,0.790275,26.079406,43.891860,44.096712,0.926340,65.888224,
380,0.904948,0.939140,0.890824,0.881288,0.913711,8.333565,8.333565,0.505429,0.728585,0.768597,0.783864,25.581209,42.926502,43.411237,0.919039,62.802473,
381,0.907118,0.933588,0.883358,0.901525,0.911082,10.967679,10.967679,0.496380,0.721711,0.761208,0.773098,24.605035,41.296152,42.189360,0.911931,65.135931,
382,0.922889,0.938072,0.905733,0.889934,0.942051,9.256201,11.262588,0.487236,0.716083,0.752454,0.761902,23.649648,40.289295,41.457261,0.906422,65.577848,
383,0.910957,0.936816,0.882945,0.908381,0.914211,6.864781,9.256201,0.478897,0.708640,0.746303,0.753603,23.406869,40.054678,41.265348,0.903251,59.992475,
384,0.903781,0.945864,0.880885,0.878717,0.913177,6.259188,6.864781,0.474099,0.704405,0.743205,0.752079,23.368746,40.015196,41.187098,0.899807,57.772534,
385,0.919577,0.943135,0.888300,0.910574,0.929086,4.202314,6.259188,0.471431,0.699100,0.738904,0.750273,23.441076,40.004696,41.065405,0.899015,58.498533,
386,0.914691,0.934930,0.886525,0.902599,0.925282,4.202314,4.202314,0.471374,0.699363,0.740069,0.753280,23.527056,40.083438,41.117135,0.899059,57.749282,
387,0.913311,0.934133,0.890706,0.877650,0.935243,4.849833,4.849833,0.471931,0.696070,0.736910,0.746603,23.478617,40.041671,41.100993,0.898735,57.697925,
388,0.909603,0.922671,0.873373,0.923537,0.910367,4.641881,6.579381,0.469409,0.694599,0.735325,0.745779,23.188280,39.855515,40.929822,0.896368,56.659464,
389,0.897912,0.913916,0.882962,0.876381,0.908808,3.008691,4.641881,0.468315,0.690719,0.730500,0.739872,23.015392,39.674985,40.741047,0.895550,52.111566,
390,0.891783,0.913946,0.871727,0.866828,0.904641,3.008691,3.008691,0.463652,0.686718,0.726870,0.738579,22.922709,39.605131,40.666968,0.893890,50.792264,
391,0.896498,0.899093,0.858197,0.884648,0.913573,3.904627,4.911964,0.461617,0.688696,0.731200,0.743685,22.817185,39.572173,40.658989,0.893123,53.111126,
392,0.887041,0.900170,0.877227,0.888910,0.885631,3.882013,3.904627,0.460704,0.685155,0.727347,0.739205,22.721461,39.521007,40.622088,0.892808,50.892843,
393,0.887673,0.898190,0.854561,0.886602,0.895446,3.882013,3.882013,0.459592,0.682716,0.725774,0.737538,22.720932,39.538838,40.703253,0.892169,50.901966,
394,0.881672,0.890411,0.859836,0.885123,0.884233,3.988403,3.988403,0.458088,0.681761,0.723796,0.733984,22.651572,39.567426,40.780826,0.891877,49.591773,
395,0.884885,0.893376,0.853804,0.890772,0.889232,5.605094,5.605094,0.453933,0.678718,0.721102,0.732872,22.469632,39.493843,40.735968,0.889843,51.854121,
396,0.901136,0.877636,0.853229,0.881708,0.932361,6.543671,6.543671,0.451590,0.679619,0.720783,0.730601,22.280308,39.397977,40.673341,0.889304,55.879513,
397,0.867822,0.873313,0.824603,0.895017,0.865723,7.126091,7.506905,0.446685,0.671151,0.711475,0.721296,21.996976,39.202555,40.494284,0.887278,49.300764,
398,0.881552,0.870247,0.829771,0.876438,0.903509,7.126091,7.126091,0.443283,0.667412,0.706314,0.711275,21.757504,38.960009,40.308151,0.884820,51.271636,
399,0.871381,0.874518,0.813650,0.858842,0.896200,7.574043,7.574043,0.441221,0.665673,0.703634,0.711077,21.695910,38.699163,40.067251,0.883446,49.720691,
400,0.869616,0.877669,0.817063,0.880100,0.879428,7.745224,7.745224,0.436333,0.663972,0.703737,0.711304,21.771868,38.477709,39.776263,0.881702,49.609176,
401,0.862959,0.876431,0.819752,0.845893,0.882703,8.004511,8.004511,0.429563,0.658488,0.700427,0.713269,21.809312,38.233301,39.491672,0.879812,48.721134,
402,0.861634,0.873797,0.815826,0.850021,0.879671,9.742688,9.742688,0.419883,0.658966,0.705606,0.718850,21.733261,37.960551,39.144453,0.876566,50.723449,
403,0.866993,0.868543,0.809512,0.851879,0.894452,10.215096,10.215096,0.410252,0.647034,0.695213,0.712302,21.874998,38.030565,39.205682,0.872774,51.746907,
404,0.872667,0.864059,0.808855,0.871701,0.895973,12.693226,12.693226,0.399689,0.635627,0.684480,0.704791,22.015974,38.184443,39.366157,0.866462,54.733421,
405,0.856031,0.871472,0.789468,0.873047,0.864020,12.403543,15.299742,0.387957,0.619804,0.667948,0.684046,22.068070,38.314596,39.451397,0.860662,49.959921,
406,0.853972,0.872039,0.802223,0.835539,0.875986,12.403543,12.403543,0.376324,0.610902,0.658271,0.675802,21.599818,38.130142,39.163075,0.851340,49.049258,
407,0.849708,0.873211,0.782061,0.832602,0.877342,14.594307,14.741975,0.373360,0.601884,0.648601,0.671193,20.698186,37.282727,38.256232,0.842378,50.016505,
408,0.850844,0.869352,0.811120,0.838755,0.865542,13.770074,14.594307,0.367906,0.595188,0.642022,0.661150,19.690394,36.322015,37.184467,0.833619,48.877867,
409,0.842330,0.870002,0.788182,0.829714,0.860085,13.770074,13.770074,0.363870,0.583770,0.629339,0.650399,18.925471,35.619235,36.308127,0.824008,46.676985,
410,0.829751,0.873490,0.803969,0.839667,0.822197,13.274879,14.621552,0.361380,0.573208,0.616465,0.630925,18.168981,35.041357,35.603984,0.811377,42.866410,
411,0.832052,0.870658,0.802695,0.817959,0.840273,13.274879,13.274879,0.357294,0.565821,0.610022,0.628204,17.776612,34.829740,35.281182,0.803273,43.167067,
412,0.803979,0.872471,0.791291,0.815056,0.786148,16.426407,16.818863,0.354795,0.550246,0.592528,0.614309,17.271865,34.620390,34.984201,0.786837,40.443428,
413,0.807391,0.869660,0.784777,0.782686,0.813630,16.426407,16.426407,0.350243,0.544840,0.585703,0.605656,17.295430,34.925109,35.271237,0.780134,40.627027,
414,0.818191,0.873241,0.782918,0.813838,0.819286,13.495824,17.451885,0.347755,0.540539,0.582875,0.603519,17.233630,35.323308,35.664636,0.769135,39.752128,
415,0.817083,0.869054,0.783416,0.787144,0.832393,12.773222,13.495824,0.341644,0.532157,0.573694,0.593603,17.299913,35.618720,35.914565,0.768487,38.463766,
416,0.804701,0.869630,0.766001,0.799958,0.804869,11.948576,12.773222,0.333589,0.517852,0.558940,0.581025,17.276471,35.823447,36.032349,0.766738,35.102099,
417,0.818471,0.871419,0.787000,0.769032,0.842669,11.818715,11.948576,0.330312,0.510615,0.549632,0.573223,17.480456,36.078943,36.219356,0.769580,37.041478,
418,0.821553,0.872268,0.764140,0.798886,0.839549,9.931492,11.818715,0.322715,0.498410,0.538605,0.574865,17.927915,36.286780,36.361047,0.769521,36.051009,
419,0.826046,0.873350,0.758352,0.802853,0.848861,9.931492,9.931492,0.319213,0.497608,0.541576,0.575017,18.301035,36.400480,36.425631,0.771628,36.902820,
420,0.743440,0.877555,0.773299,0.765061,0.694075,11.942776,11.942776,0.395087,0.590879,0.631562,0.657012,17.976353,35.330787,35.940872,0.801228,27.595670,
421,0.766610,0.888933,0.771989,0.748547,0.746630,12.513688,15.084812,0.380867,0.564857,0.597869,0.614666,18.037887,35.599957,36.088884,0.795681,30.067114,
422,0.764621,0.896690,0.767715,0.771415,0.729878,12.513688,12.513688,0.366562,0.546304,0.582151,0.606745,17.931855,35.987722,36.347562,0.795855,29.565740,
423,0.733311,0.874778,0.733709,0.699451,0.720195,14.038112,14.038112,0.371065,0.545047,0.581567,0.610988,17.726510,36.953963,37.284076,0.800200,25.981005,
424,0.734852,0.877163,0.766273,0.726987,0.698472,14.191889,14.191889,0.375203,0.548890,0.585220,0.613489,17.584463,37.750398,37.958604,0.806778,26.446231,
425,0.761882,0.885509,0.768170,0.714348,0.757984,12.207747,15.216660,0.379511,0.546934,0.580302,0.597884,16.715801,37.670100,37.581398,0.807260,28.325970,
426,0.740879,0.877908,0.802621,0.747588,0.686852,11.209908,12.207747,0.396729,0.564753,0.596546,0.620438,17.368982,37.226272,37.041811,0.825636,24.658925,
427,0.769389,0.882066,0.844956,0.735300,0.740555,11.209908,11.209908,0.425500,0.606697,0.639881,0.662295,18.019818,37.520946,37.419716,0.842175,31.401083,
428,0.796926,0.882897,0.801997,0.807119,0.768663,10.926429,11.809707,0.438999,0.633291,0.671380,0.694196,18.776998,38.133259,38.162067,0.859635,37.905203,
429,0.820970,0.908886,0.839586,0.797627,0.807026,10.170754,10.926429,0.462292,0.659955,0.699984,0.726773,19.631608,38.787928,38.891498,0.878783,43.670655,
430,0.847511,0.944930,0.875671,0.821667,0.830458,10.170754,10.170754,0.529605,0.726182,0.759162,0.774951,20.291331,41.318927,41.772415,0.913340,52.469194,
431,0.801846,0.900750,0.815372,0.798884,0.777495,9.286143,10.471111,0.463449,0.666913,0.705284,0.724547,20.219962,41.385591,41.553938,0.892942,39.094630,
432,0.779633,0.893769,0.816420,0.766470,0.751114,8.713298,9.286143,0.441242,0.634760,0.668608,0.684544,19.924366,40.897551,40.726955,0.885128,31.934351,
433,0.780537,0.890633,0.820626,0.758434,0.755888,7.102053,8.713298,0.429502,0.622226,0.656733,0.675059,19.715169,41.269578,41.172982,0.879537,29.980606,
434,0.766621,0.884530,0.811171,0.740771,0.741559,5.719197,7.102053,0.412424,0.600250,0.632567,0.647483,19.375947,41.303296,41.130762,0.868028,24.774771,
435,0.778637,0.886051,0.797746,0.742310,0.769527,5.071776,5.719197,0.399240,0.584746,0.619442,0.636250,19.036989,41.377000,41.268398,0.861180,25.816331,
436,0.783727,0.879066,0.804145,0.759369,0.769306,5.071776,5.071776,0.381973,0.565084,0.598962,0.614996,18.646714,41.433115,41.440910,0.854732,25.844092,
437,0.789679,0.871094,0.800498,0.768267,0.780158,5.100824,5.100824,0.377732,0.556862,0.588854,0.605801,18.236126,41.468694,41.552246,0.850128,26.510510,
438,0.765866,0.888123,0.792695,0.717246,0.760421,6.923669,6.923669,0.375332,0.548793,0.580132,0.596581,17.827471,41.202127,41.258461,0.844226,23.860270,
439,0.764552,0.874591,0.811425,0.752198,0.735258,4.791825,7.551402,0.371542,0.546336,0.578269,0.591241,17.575326,41.014001,41.094236,0.841028,21.427777,
440,0.764707,0.872380,0.781069,0.722519,0.759741,4.791825,4.791825,0.369273,0.546799,0.578681,0.592567,17.439483,40.828033,40.883353,0.839170,21.520612,
441,0.765132,0.877746,0.788217,0.723096,0.758350,4.556047,4.813415,0.374112,0.549273,0.581631,0.596127,17.253532,40.629242,40.652832,0.836215,21.479340,
442,0.774703,0.877185,0.771254,0.722242,0.784579,4.556047,4.556047,0.375853,0.552723,0.585181,0.601573,17.135740,40.219771,40.184520,0.835127,23.292703,
443,0.788232,0.878846,0.795163,0.741393,0.794644,5.871461,5.871461,0.390603,0.569208,0.602245,0.618230,17.283723,40.273095,40.222273,0.839261,27.468826,
444,0.782052,0.883642,0.792527,0.736357,0.784247,6.631468,6.631468,0.396092,0.578813,0.610879,0.625020,17.409725,40.188634,40.112925,0.841346,27.380851,
445,0.765381,0.887574,0.787387,0.737593,0.747223,7.922537,7.922537,0.400158,0.583342,0.616208,0.630315,17.519550,40.048425,40.027441,0.840026,25.997518,
446,0.770175,0.887558,0.815028,0.757062,0.737475,9.591386,9.591386,0.410445,0.595855,0.628252,0.641631,17.506298,39.660707,39.679974,0.839249,28.935549,
447,0.766506,0.893194,0.810192,0.752194,0.732463,10.174253,10.569559,0.417965,0.606081,0.641333,0.656797,17.408041,39.237111,39.326893,0.834807,29.652543,
448,0.773929,0.899863,0.829307,0.743640,0.745185,10.174253,10.174253,0.414272,0.605023,0.638979,0.653526,17.271025,38.483644,38.588675,0.828954,30.775001,
449,0.773439,0.886120,0.821618,0.782011,0.728432,12.442249,12.473350,0.406420,0.594594,0.627347,0.641898,17.003850,37.656957,37.799511,0.814402,32.330898,
450,0.760019,0.881914,0.797610,0.724720,0.738279,12.442249,12.442249,0.390398,0.560773,0.588463,0.600346,16.424590,37.032888,37.318913,0.799711,28.129752,
451,0.733838,0.871830,0.779497,0.717078,0.698516,13.211312,13.211312,0.363647,0.531242,0.561343,0.580656,16.236921,36.490270,36.818857,0.785017,24.044863,
452,0.755816,0.880776,0.797210,0.716181,0.735048,13.552784,14.903993,0.372498,0.545746,0.576367,0.593122,16.363376,36.227578,36.579683,0.786199,28.365317,
453,0.732265,0.874737,0.759806,0.721220,0.696791,13.552784,13.552784,0.370066,0.539766,0.568135,0.584339,16.494479,35.671060,35.931600,0.775819,24.129059,
454,0.765040,0.870657,0.773681,0.730606,0.757454,14.361547,14.361547,0.370055,0.545338,0.573412,0.584002,16.451561,35.379042,35.373197,0.776427,30.243824,
455,0.746596,0.862897,0.752685,0.731819,0.726347,14.346061,15.236763,0.366477,0.547773,0.578248,0.588772,16.582891,35.596780,35.656310,0.780635,27.387148,
456,0.735410,0.861094,0.745664,0.709533,0.717689,12.205884,14.346061,0.359798,0.545907,0.577197,0.588561,16.545691,35.517828,35.671870,0.778198,23.564415,
457,0.742242,0.863994,0.757986,0.734518,0.715474,11.974043,12.205884,0.355023,0.540946,0.571825,0.583637,16.259830,35.095061,35.247869,0.773339,24.317965,
458,0.772783,0.869429,0.758724,0.732339,0.778149,11.324452,11.974043,0.352663,0.542961,0.574682,0.586132,16.106626,34.758942,34.980480,0.769136,28.904661,
459,0.751837,0.863266,0.760378,0.726449,0.739461,11.131585,11.324452,0.346581,0.539563,0.572619,0.584123,16.002236,34.497741,34.756780,0.765673,25.206610,
460,0.765298,0.858729,0.770428,0.750751,0.751127,11.131585,11.131585,0.348624,0.548129,0.581527,0.593720,15.988928,34.310693,34.607691,0.766332,27.798034,
461,0.754228,0.863656,0.763375,0.757767,0.724660,12.046893,12.046893,0.344372,0.545352,0.580739,0.593448,16.027269,34.187204,34.541102,0.765000,26.862204,
462,0.745935,0.863471,0.761513,0.734464,0.722162,10.742843,12.162749,0.334123,0.537142,0.573336,0.586320,16.054636,34.167593,34.555846,0.761294,24.084974,
463,0.759847,0.860866,0.763521,0.761383,0.735287,10.742843,10.742843,0.330912,0.536571,0.572594,0.584796,16.157815,34.101405,34.503337,0.762383,26.339277,
464,0.757237,0.862361,0.750460,0.747711,0.741116,13.523834,13.523834,0.325557,0.530327,0.568211,0.581817,16.304037,34.104823,34.520363,0.760731,28.473016,
465,0.763261,0.862686,0.741084,0.748665,0.755542,15.635197,15.635197,0.320168,0.524262,0.563698,0.582097,16.579889,34.163973,34.584675,0.762690,31.522227,
466,0.762078,0.861762,0.731344,0.753947,0.753181,19.728373,19.728373,0.320603,0.528413,0.567329,0.587073,17.165429,34.427405,34.825209,0.769320,35.193169,
467,0.798269,0.861557,0.756354,0.761072,0.816702,18.660170,23.011744,0.326712,0.543166,0.584644,0.602405,17.963254,34.909938,35.202121,0.779841,40.962866,
468,0.783056,0.870125,0.745729,0.758162,0.787743,17.125328,18.660170,0.326966,0.541805,0.583057,0.595986,18.638748,35.487597,35.407522,0.787663,36.696318,
469,0.818351,0.878320,0.767282,0.801387,0.829167,17.125328,17.125328,0.335082,0.556237,0.596480,0.604125,19.628843,36.068886,35.652964,0.802547,43.080015,
470,0.804646,0.872118,0.772866,0.781450,0.811287,10.484983,17.343853,0.342671,0.565562,0.606330,0.614775,20.655179,36.512288,35.647767,0.819265,34.976473,
471,0.801898,0.873583,0.759198,0.768177,0.816186,7.951829,10.484983,0.346960,0.574876,0.616334,0.625425,21.466388,36.720637,35.679901,0.830979,32.552609,
472,0.798468,0.870650,0.747467,0.721803,0.838533,7.573788,7.951829,0.352652,0.583310,0.626023,0.639020,21.850903,36.579108,35.406848,0.837594,32.238640,
473,0.780831,0.867083,0.738960,0.753463,0.787162,6.911894,7.573788,0.354517,0.583979,0.626160,0.634757,21.996966,36.360220,35.027102,0.839722,28.279846,
474,0.780303,0.875299,0.744584,0.734240,0.792707,6.911894,6.911894,0.356824,0.585671,0.626191,0.633624,22.052924,36.480465,35.030669,0.840766,28.086681,
475,0.794956,0.877450,0.760633,0.753613,0.807461,8.270234,8.616981,0.353194,0.575114,0.614465,0.623503,22.172686,36.490740,34.956760,0.839717,31.482566,
476,0.786651,0.878055,0.745386,0.729495,0.808375,7.459894,8.270234,0.346356,0.564990,0.604737,0.613621,22.624961,36.558104,34.985371,0.842021,28.864722,
477,0.771998,0.884397,0.754109,0.722929,0.776785,6.384368,7.459894,0.346577,0.558123,0.597723,0.607272,22.724832,36.421762,34.839158,0.842085,25.071318,
478,0.779539,0.889893,0.760026,0.719375,0.791806,5.737559,6.384368,0.345400,0.554484,0.593936,0.609451,22.754429,36.321028,34.696746,0.844952,25.868922,
479,0.777146,0.883561,0.762335,0.728077,0.782913,5.090630,5.737559,0.346093,0.552016,0.591890,0.603150,22.803629,36.514130,34.832510,0.844746,24.578491,
480,0.793745,0.889725,0.786650,0.775405,0.782186,4.902883,5.090630,0.359560,0.566011,0.598645,0.604885,22.390212,41.469303,40.618650,0.847891,27.031549,
481,0.783012,0.895841,0.766601,0.752180,0.776943,4.728826,4.902883,0.353555,0.555769,0.586283,0.586779,22.148403,41.383169,40.498064,0.844308,24.277179,
482,0.786762,0.894362,0.770017,0.730869,0.796388,4.719720,4.728826,0.348491,0.547135,0.574569,0.571017,21.920095,41.245509,40.384499,0.840772,24.271408,
483,0.780521,0.891905,0.760291,0.748894,0.775833,4.719720,4.719720,0.343813,0.539413,0.565352,0.558884,21.669773,40.967373,40.208831,0.838001,22.795022,
484,0.764814,0.891866,0.772862,0.745681,0.740860,4.860800,4.860800,0.340053,0.530331,0.555066,0.546926,21.448365,40.639631,39.983248,0.834637,19.960618,
485,0.770855,0.886808,0.798638,0.739712,0.748933,5.089541,5.089541,0.339646,0.524498,0.547446,0.539993,21.342541,40.838220,40.082214,0.833671,20.944916,
486,0.766968,0.896782,0.783293,0.746913,0.739821,5.541007,5.541007,0.335741,0.518949,0.542905,0.533980,21.196315,40.782278,39.917191,0.832297,20.603955,
487,0.769722,0.897867,0.784639,0.762430,0.738177,6.194017,6.361576,0.339158,0.521927,0.545488,0.536195,21.025649,40.737500,39.805200,0.832887,21.675717,
488,0.765296,0.899745,0.781623,0.728951,0.746469,5.232375,6.194017,0.341125,0.519892,0.544843,0.538792,20.828090,40.712152,39.848807,0.833268,20.199432,
489,0.769126,0.903095,0.785711,0.753289,0.738233,5.232375,5.232375,0.344797,0.523805,0.549482,0.544630,20.741173,40.576190,39.736691,0.835192,20.986817,
490,0.766445,0.902416,0.778981,0.717933,0.754708,5.474148,5.868585,0.343864,0.518915,0.543858,0.540273,20.564026,40.350832,39.541293,0.833181,20.665365,
491,0.750571,0.899693,0.768448,0.752806,0.706527,5.409137,5.474148,0.339798,0.513755,0.539410,0.532106,20.340572,40.185133,39.419819,0.828821,17.834486,
492,0.760615,0.896974,0.766793,0.729350,0.741895,5.409137,5.409137,0.337109,0.507095,0.532552,0.528117,20.161578,39.913547,39.166059,0.826062,19.419281,
493,0.759230,0.905634,0.779560,0.727156,0.733798,5.981997,6.144222,0.336818,0.497436,0.522453,0.515945,19.932016,39.504061,38.764154,0.823710,19.425624,
494,0.762392,0.895770,0.782934,0.733546,0.737656,5.051857,5.981997,0.337866,0.496167,0.519903,0.513744,19.816378,39.346997,38.659217,0.822084,19.008314,
495,0.723804,0.891576,0.777213,0.706094,0.673143,4.495580,5.051857,0.336347,0.493542,0.518233,0.508725,19.760070,39.106301,38.385864,0.822489,12.353702,
496,0.747743,0.896131,0.779967,0.733508,0.707673,4.440584,4.495580,0.337903,0.490935,0.512139,0.501417,19.726586,39.012440,38.317572,0.823249,15.778095,
497,0.730409,0.908637,0.770919,0.739148,0.666057,4.440584,4.440584,0.341047,0.487146,0.506595,0.498708,19.690077,38.913625,38.159978,0.824807,13.043341,
498,0.734157,0.903814,0.782765,0.717837,0.684539,5.061051,5.107439,0.342243,0.485319,0.504783,0.494697,19.645408,38.807616,38.020513,0.824746,14.066983,
499,0.780845,0.905958,0.784231,0.726493,0.778869,5.061051,5.061051,0.342664,0.482828,0.502057,0.489318,19.603282,38.560130,37.746155,0.824438,21.271624,
500,0.762953,0.902190,0.792908,0.727375,0.737255,6.045419,6.045419,0.342911,0.482215,0.500418,0.491588,19.575561,38.395326,37.569850,0.825155,19.396468,
501,0.752922,0.909120,0.802806,0.742617,0.704715,6.714939,6.714939,0.347902,0.483606,0.501535,0.495215,19.569956,38.419657,37.794799,0.824144,18.486335,
502,0.765152,0.909531,0.792987,0.807755,0.690926,7.392787,7.392787,0.350469,0.484769,0.503142,0.493797,19.558363,38.256596,37.637320,0.821785,20.956859,
503,0.780566,0.912401,0.785772,0.803338,0.732419,8.430938,8.430938,0.356707,0.494268,0.513019,0.504448,19.553535,38.288343,37.581951,0.824847,24.583212,
504,0.787755,0.927421,0.826889,0.774478,0.746995,8.453091,8.453091,0.364757,0.505199,0.524457,0.517338,19.554760,38.615847,37.828697,0.825354,26.066624,
505,0.786191,0.925702,0.817160,0.797398,0.734956,10.717954,10.717954,0.379241,0.522674,0.544003,0.538892,19.672541,39.193174,38.362528,0.833707,28.531976,
506,0.813112,0.907738,0.807912,0.830034,0.782019,8.598135,10.835977,0.400341,0.556270,0.579494,0.572934,20.145850,39.565201,38.737897,0.845990,32.218311,
507,0.801831,0.901881,0.815113,0.813943,0.764271,8.598135,8.598135,0.422753,0.581927,0.604950,0.601654,20.485930,39.709258,38.860995,0.855004,31.375898,
508,0.821895,0.877331,0.823173,0.829854,0.801747,9.033810,9.033810,0.441654,0.606507,0.635643,0.639720,20.776862,39.835699,38.950581,0.861239,37.326446,
509,0.833331,0.871872,0.814797,0.834093,0.828664,7.950522,12.299902,0.485235,0.661563,0.694992,0.708434,20.972267,39.888488,38.884282,0.885996,42.437826,
510,0.905686,0.925965,0.869116,0.900816,0.913925,6.592448,7.950522,0.573079,0.770032,0.798249,0.802276,21.117296,40.047446,39.090668,0.927200,62.864541,
511,0.826699,0.880819,0.812944,0.823917,0.818668,6.200236,6.592448,0.511511,0.700573,0.732313,0.737578,20.793341,39.596064,38.562579,0.898614,41.440760,
512,0.809326,0.895676,0.811978,0.816565,0.781846,6.200236,6.200236,0.493894,0.675558,0.704718,0.703355,20.604915,39.243797,38.158357,0.888235,35.834490,
513,0.811226,0.888224,0.818530,0.804089,0.792236,6.243117,6.243117,0.483094,0.661390,0.687172,0.685511,20.417668,38.912939,37.789758,0.879451,35.051937,
514,0.822682,0.886153,0.827957,0.807492,0.812327,6.918006,6.918006,0.468736,0.648550,0.672266,0.664425,20.244863,38.579823,37.431189,0.874458,36.611862,
515,0.805281,0.892455,0.805413,0.818031,0.772866,7.916111,7.998851,0.451140,0.629115,0.654855,0.652468,20.148324,38.275856,37.088543,0.867604,33.816358,
516,0.797792,0.893893,0.804592,0.758662,0.791496,7.916111,7.916111,0.433609,0.614395,0.642399,0.644096,20.180005,38.144610,36.938908,0.858916,32.102691,
517,0.817833,0.879071,0.762115,0.800740,0.829371,8.228487,8.228487,0.416622,0.595443,0.624903,0.630842,20.214654,38.044887,36.790986,0.850259,35.402833,
518,0.786407,0.889038,0.767246,0.786241,0.765758,8.310884,8.310884,0.397992,0.581767,0.612600,0.622249,20.265201,38.062701,36.717784,0.840104,29.608446,
519,0.780392,0.883526,0.795886,0.750213,0.766395,8.422441,8.422441,0.386720,0.574775,0.610369,0.626377,20.314936,38.070477,36.674916,0.835710,29.023143,
520,0.796908,0.883965,0.801772,0.778702,0.783076,9.219201,9.219201,0.371534,0.561583,0.598117,0.609033,20.231608,38.078693,36.613450,0.823202,31.965921,
521,0.798710,0.875354,0.780337,0.795839,0.786506,7.694026,11.731719,0.362948,0.547862,0.581500,0.591527,20.191095,37.984084,36.428100,0.815685,30.063229,
522,0.824323,0.873591,0.797977,0.835798,0.813661,6.426794,7.694026,0.352830,0.535463,0.569099,0.578944,19.970066,37.958014,36.332067,0.806235,32.846371,
523,0.806787,0.883432,0.766543,0.760752,0.825253,6.426794,6.426794,0.351266,0.534713,0.568368,0.581309,20.061583,38.009755,36.338473,0.805950,29.936744,
524,0.831854,0.876576,0.776301,0.807309,0.851067,5.802800,7.851424,0.345257,0.529391,0.563783,0.574860,19.946830,37.864503,36.177333,0.802784,33.469537,
525,0.822988,0.868738,0.762805,0.806481,0.839101,5.802800,5.802800,0.341988,0.527595,0.563120,0.579903,19.820300,37.838990,36.158134,0.801158,32.206688,
526,0.817500,0.870284,0.787101,0.801668,0.822457,6.027016,6.830705,0.335946,0.524637,0.562184,0.581175,19.585006,37.961115,36.241227,0.791498,31.616188,
527,0.809521,0.863609,0.749996,0.819351,0.809485,6.027016,6.027016,0.332015,0.520119,0.556874,0.575240,19.320932,37.780109,36.043207,0.786263,30.036732,
528,0.813344,0.866787,0.772289,0.779187,0.831813,6.097210,6.097210,0.329782,0.517005,0.552069,0.575148,19.074432,37.657368,35.890239,0.783290,30.772840,
529,0.822602,0.867618,0.772467,0.794259,0.842488,9.943141,9.943141,0.330413,0.515227,0.552084,0.576905,19.208747,37.839174,36.073955,0.782005,36.100236,
530,0.834170,0.863710,0.800442,0.803186,0.854756,24.077326,24.077326,0.329897,0.519104,0.556649,0.572737,19.797002,38.252734,36.584968,0.788487,50.399477,
531,0.820404,0.877869,0.785976,0.781033,0.837769,30.419638,33.854687,0.327661,0.525999,0.569496,0.582789,20.224352,38.398164,36.905121,0.787246,53.534000,
