Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
516,0.824166,0.896096,0.802657,0.778334,0.840894,3.174197,3.174197,0.506724,0.694350,0.707538,0.689285,22.685351,40.446502,38.930729,0.896641,34.361617,
517,0.818641,0.893622,0.795410,0.796054,0.818635,3.420679,3.420679,0.504465,0.693345,0.706233,0.690187,22.600500,40.366025,38.855645,0.895495,33.634888,
518,0.803825,0.897322,0.817543,0.760924,0.796600,3.134675,3.999822,0.503145,0.691570,0.703744,0.686042,22.454466,40.226081,38.764793,0.893753,30.331209,
519,0.804667,0.892141,0.824257,0.772252,0.789679,3.134675,3.134675,0.501667,0.692218,0.704815,0.685455,22.404651,40.313706,38.899876,0.892999,30.475332,
520,0.799085,0.898573,0.820162,0.752943,0.790040,5.479801,5.479801,0.502686,0.691649,0.704993,0.684137,22.488947,40.688968,39.276538,0.894845,31.845849,
521,0.818912,0.894336,0.817932,0.792222,0.812895,5.572919,5.572919,0.504391,0.693107,0.706716,0.686398,22.751906,41.141927,39.770453,0.898806,35.764376,
522,0.815545,0.894670,0.793338,0.785795,0.819362,5.761332,5.761332,0.502421,0.690600,0.703347,0.686002,22.957394,41.731186,40.373973,0.901502,35.271345,
523,0.806045,0.895133,0.803091,0.776745,0.798627,5.795291,5.795291,0.501779,0.689664,0.703621,0.688567,23.112312,42.292320,40.984094,0.903953,33.709106,
524,0.811030,0.896323,0.800272,0.790026,0.802176,6.106486,6.106486,0.504564,0.690368,0.706030,0.693649,23.250994,42.706431,41.372263,0.905657,35.289934,
525,0.804565,0.892021,0.805224,0.793499,0.783891,6.418921,6.418921,0.501256,0.690779,0.707120,0.693727,23.360460,42.950879,41.672506,0.906239,34.452349,
526,0.804399,0.895411,0.798734,0.782681,0.792548,7.423055,7.423055,0.500359,0.692713,0.711770,0.703721,23.511150,43.644255,42.272646,0.907205,36.136832,
527,0.804112,0.895720,0.800664,0.780503,0.792562,8.178581,8.178581,0.501702,0.694482,0.713211,0.704970,23.693687,44.195158,42.765674,0.908766,36.956143,
528,0.802957,0.891988,0.796106,0.804286,0.777124,9.237927,9.237927,0.502655,0.697814,0.717225,0.712605,23.785851,45.336028,43.744373,0.910165,38.345854,
529,0.805454,0.895833,0.813404,0.791806,0.783599,10.639727,10.639727,0.501363,0.694067,0.715407,0.715510,23.589978,45.682263,44.080344,0.909698,40.446026,
530,0.803594,0.899217,0.801007,0.757979,0.807303,9.574621,11.979961,0.497311,0.692379,0.715171,0.714627,22.847063,45.140912,43.735287,0.907439,38.963577,
531,0.797547,0.894111,0.800652,0.771137,0.785096,6.024436,9.574621,0.497593,0.690995,0.715999,0.718910,22.048568,44.021207,42.856317,0.903981,34.408608,
532,0.800720,0.894705,0.814711,0.780600,0.779514,6.024436,6.024436,0.500076,0.692320,0.716736,0.723669,21.794480,43.957951,42.845731,0.903379,35.268180,
533,0.798559,0.893140,0.796234,0.815574,0.760163,6.382242,6.452509,0.508520,0.697825,0.723650,0.736637,22.080268,44.141146,42.905720,0.907840,36.085426,
534,0.830908,0.897639,0.795968,0.816343,0.834561,3.981035,6.382242,0.526321,0.728812,0.762353,0.779902,22.764061,44.712985,43.286090,0.921199,42.957419,
535,0.892032,0.935316,0.869859,0.883731,0.892858,3.918535,3.981035,0.575017,0.791351,0.820128,0.835272,23.348461,46.378162,45.229715,0.933730,59.923520,
536,0.851372,0.908651,0.836177,0.841919,0.846344,3.918535,3.918535,0.517147,0.724971,0.763624,0.790278,23.375588,44.526466,43.417336,0.924582,47.632987,
537,0.829248,0.900352,0.820696,0.807780,0.825399,4.784374,4.784374,0.504033,0.701943,0.733634,0.751556,23.564221,45.072288,43.885820,0.917403,41.302517,
538,0.812618,0.907443,0.821187,0.791996,0.794063,6.928231,6.928231,0.494467,0.695740,0.723399,0.737294,24.024492,45.406543,44.140090,0.911803,39.398071,
539,0.831875,0.903515,0.817520,0.806506,0.832802,8.632898,8.632898,0.488498,0.687761,0.714022,0.721110,24.581567,45.580381,44.151448,0.909128,43.740732,
540,0.755910,0.888600,0.769270,0.718692,0.734468,9.090110,9.986752,0.390321,0.560307,0.586688,0.587215,17.550379,36.856086,37.023852,0.852326,23.608772,
541,0.758036,0.895943,0.785194,0.736395,0.716993,8.000505,9.090110,0.398300,0.571327,0.597560,0.597932,18.176745,37.761993,37.902968,0.862153,23.273621,
542,0.771294,0.900290,0.791664,0.735677,0.746397,6.761222,8.000505,0.409111,0.581711,0.604516,0.599582,18.698373,38.535194,38.612747,0.870068,24.229937,
543,0.771150,0.899241,0.795345,0.763439,0.724052,5.659531,6.761222,0.415882,0.589493,0.611201,0.602178,19.069098,39.149374,39.188399,0.874756,23.158009,
544,0.784580,0.898736,0.812597,0.757469,0.752469,3.526107,5.659531,0.420182,0.595080,0.616403,0.606964,19.367439,39.726103,39.747260,0.878069,23.548524,
545,0.788397,0.906201,0.802831,0.738012,0.776388,1.865062,3.526107,0.422142,0.599099,0.619922,0.608846,19.544054,40.045790,40.058916,0.880232,22.636733,
546,0.802876,0.905845,0.810068,0.743281,0.804596,1.865062,1.865062,0.423780,0.599587,0.620216,0.607605,19.589954,40.106926,40.111634,0.880998,25.077852,
547,0.806974,0.906102,0.805172,0.760847,0.804894,4.288013,4.288013,0.413950,0.594366,0.615766,0.603614,19.720080,40.367831,40.347230,0.881807,28.078761,
548,0.807999,0.908435,0.813875,0.753452,0.808303,5.242524,5.242524,0.408254,0.590601,0.614162,0.609980,19.837288,40.545516,40.533980,0.880760,29.584349,
549,0.809630,0.909451,0.818121,0.758937,0.806254,5.893665,5.893665,0.405038,0.585162,0.604342,0.598582,19.943379,40.810220,40.797396,0.877121,29.925651,
550,0.814062,0.916571,0.824321,0.783363,0.796093,5.229912,6.572924,0.411279,0.595905,0.619238,0.615473,20.173305,41.113767,41.063648,0.876714,30.883456,
551,0.815280,0.915303,0.825877,0.786037,0.796842,4.801946,5.229912,0.413845,0.601803,0.628257,0.627093,20.324636,41.378553,41.308705,0.877354,31.289124,
552,0.820141,0.911658,0.826481,0.795866,0.802715,3.596044,4.801946,0.416845,0.605163,0.630977,0.635912,20.451960,41.595751,41.526459,0.878150,31.368217,
553,0.834305,0.912190,0.826578,0.790207,0.840013,3.596044,3.596044,0.418491,0.609715,0.635715,0.639681,20.543541,41.692008,41.584586,0.879191,34.112756,
554,0.842422,0.918534,0.832896,0.798525,0.847270,5.706786,5.706786,0.422825,0.617606,0.644652,0.644390,20.694267,41.971948,41.881561,0.880632,38.005341,
555,0.809693,0.913316,0.837862,0.772312,0.790216,5.563949,6.107193,0.423163,0.619086,0.646502,0.655263,20.909556,42.174010,42.083562,0.881096,32.487882,
556,0.860003,0.916791,0.835983,0.805742,0.885491,5.563949,5.563949,0.427760,0.626158,0.652908,0.652258,21.061603,42.279312,42.214559,0.882474,41.547168,
557,0.842117,0.915840,0.835499,0.799847,0.846152,6.113401,6.282631,0.428103,0.627814,0.655117,0.660299,21.215231,42.345548,42.283474,0.883515,39.244011,
558,0.840384,0.866297,0.780766,0.790239,0.878277,5.710967,6.113401,0.430636,0.631292,0.659237,0.664387,21.338578,42.438424,42.364715,0.884818,38.756734,
559,0.844239,0.866860,0.809602,0.827668,0.858050,5.710967,5.710967,0.432490,0.632713,0.661540,0.663436,21.443077,42.551455,42.440041,0.885620,39.439909,
560,0.834928,0.867902,0.801935,0.807392,0.851619,6.654846,6.654846,0.437685,0.639464,0.669779,0.674199,21.555916,42.921675,42.748329,0.888026,39.328999,
561,0.853447,0.873452,0.814040,0.838396,0.870588,7.080317,8.116007,0.437509,0.643795,0.674929,0.675812,21.716577,43.610939,43.384444,0.889751,43.367455,
562,0.857399,0.869791,0.812369,0.834181,0.883275,6.599336,7.080317,0.440545,0.647056,0.679776,0.686257,21.883793,44.154669,43.679895,0.891203,44.262390,
563,0.853439,0.869618,0.818193,0.831408,0.874754,6.599336,6.599336,0.444325,0.655339,0.687687,0.693161,22.000553,44.660435,43.981263,0.892748,43.967345,
564,0.859412,0.873577,0.825397,0.840556,0.878129,7.366282,7.366282,0.444587,0.658152,0.692009,0.697347,22.013928,44.800902,44.023290,0.891997,46.203985,
565,0.866102,0.869461,0.816181,0.845639,0.892973,5.918564,8.273628,0.441662,0.661419,0.694416,0.702136,21.956453,44.779840,43.990390,0.890806,46.274593,
566,0.869399,0.872825,0.817041,0.840818,0.902337,5.918564,5.918564,0.441360,0.657909,0.692262,0.696413,21.872020,44.658906,43.917367,0.888626,46.565630,
567,0.867057,0.873592,0.809636,0.861282,0.888831,7.083763,7.083763,0.438032,0.657594,0.691398,0.697589,21.803213,44.264542,43.603627,0.886831,47.392995,
568,0.861030,0.875575,0.803991,0.847655,0.885910,8.048226,8.048226,0.442037,0.662739,0.696710,0.704200,21.840342,43.861746,43.337849,0.885765,47.679683,
569,0.860038,0.877325,0.815320,0.863318,0.868912,8.937671,8.937671,0.440679,0.662160,0.697025,0.706279,21.984067,43.320070,42.844972,0.885926,48.546402,
570,0.854729,0.871690,0.805135,0.836292,0.879340,9.409298,9.409298,0.440232,0.661443,0.696826,0.706258,22.060890,42.829725,42.359375,0.884538,48.020423,
571,0.861499,0.867254,0.790423,0.845913,0.891059,9.576918,9.708571,0.431085,0.656436,0.693638,0.705648,22.113733,41.595026,40.850708,0.881305,49.452479,
572,0.830948,0.866957,0.762614,0.835559,0.842423,5.632087,9.576918,0.426219,0.653241,0.691558,0.702554,22.014222,41.598887,41.097602,0.877992,39.466757,
573,0.854409,0.870292,0.801786,0.836285,0.878705,5.407520,5.632087,0.423542,0.657604,0.698282,0.710553,22.051274,41.773362,41.395585,0.877119,44.221135,
574,0.864308,0.873244,0.816039,0.839641,0.891134,5.407520,5.407520,0.424310,0.655747,0.695204,0.708721,22.138132,42.002039,41.710069,0.877713,45.940650,
575,0.843225,0.873636,0.797758,0.820129,0.862623,7.689541,7.689541,0.424857,0.656328,0.696138,0.713818,22.258490,41.878017,41.663088,0.878556,44.611832,
576,0.843002,0.872120,0.800297,0.846809,0.847764,10.206600,10.636150,0.430386,0.660481,0.698769,0.712786,22.331997,41.683759,41.569915,0.880327,47.067003,
577,0.859284,0.872143,0.791969,0.834075,0.891753,7.985887,10.206600,0.432626,0.660526,0.698790,0.715801,22.429373,41.634325,41.608965,0.881310,48.071985,
578,0.850005,0.871485,0.803017,0.822825,0.875936,7.985887,7.985887,0.438604,0.664842,0.703664,0.715848,22.611316,41.811947,41.805068,0.884191,46.355771,
579,0.849054,0.869004,0.799629,0.833062,0.870636,9.757419,9.757419,0.440060,0.663553,0.699997,0.712274,22.900831,42.104034,42.067741,0.886083,47.700503,
580,0.854303,0.856732,0.794985,0.832131,0.886868,14.389874,14.484774,0.435710,0.652197,0.687050,0.700383,22.943462,42.796550,42.624927,0.887824,52.441975,
581,0.862029,0.865850,0.798516,0.835814,0.894794,14.389874,14.389874,0.447243,0.668609,0.703101,0.709799,23.340481,43.306099,42.879369,0.894447,54.659568,
582,0.869713,0.923695,0.836402,0.841810,0.880164,14.446218,14.446218,0.459185,0.672315,0.707107,0.720288,23.528336,43.669776,42.993489,0.898832,56.876289,
583,0.852003,0.918233,0.842339,0.832511,0.846000,13.757007,14.456548,0.473940,0.667178,0.695097,0.702726,23.218956,43.471565,42.578870,0.906737,51.516205,
584,0.846934,0.921513,0.833837,0.832069,0.837277,13.757007,13.757007,0.505496,0.689659,0.714614,0.718404,22.928662,42.606823,41.811784,0.910297,51.702038,
585,0.823845,0.919508,0.825479,0.830707,0.789934,13.822450,13.822450,0.499687,0.677327,0.701498,0.704796,21.712660,40.651267,40.286499,0.902732,46.397377,
586,0.828825,0.920978,0.827496,0.815037,0.811297,16.880569,16.880569,0.492894,0.661189,0.684970,0.687994,20.078179,38.341990,38.364204,0.889516,49.195665,
587,0.821887,0.916248,0.823960,0.806051,0.805376,19.732315,19.897173,0.479807,0.643623,0.669347,0.672348,18.455605,36.254507,36.581161,0.868491,49.615305,
588,0.812871,0.917083,0.816449,0.779359,0.802879,16.460176,19.732315,0.485155,0.644545,0.669808,0.674751,17.169307,34.846311,35.411661,0.855243,44.978884,
589,0.816662,0.921157,0.842047,0.794752,0.791437,15.494093,16.460176,0.491408,0.652076,0.677099,0.681794,16.279117,34.051780,34.787242,0.848380,45.177033,
590,0.855651,0.932691,0.871440,0.849568,0.832257,12.444706,15.494093,0.513579,0.680054,0.698817,0.699723,15.621707,33.703153,34.597396,0.842590,50.643175,
591,0.832479,0.930258,0.861703,0.837737,0.791440,8.083058,12.444706,0.497404,0.655954,0.679210,0.685805,15.191118,33.411396,34.349685,0.826396,40.797560,
592,0.826987,0.926897,0.848667,0.811166,0.799612,5.826675,8.083058,0.492608,0.645844,0.668905,0.673839,14.971423,33.347425,34.266774,0.817200,36.682013,
593,0.846392,0.930407,0.858066,0.838209,0.822451,3.853049,5.826675,0.491731,0.644959,0.665928,0.675031,14.855823,33.306681,34.218438,0.812887,38.231644,
594,0.850895,0.931475,0.846464,0.821255,0.847201,1.458891,3.853049,0.488562,0.642238,0.664784,0.667459,14.787680,33.283010,34.188041,0.809767,36.159561,
595,0.851293,0.929283,0.849993,0.817661,0.849951,1.400084,1.458891,0.488972,0.643626,0.666045,0.668314,14.756764,33.268174,34.177736,0.809635,36.222297,
596,0.849261,0.931705,0.844398,0.822950,0.843262,1.400084,1.400084,0.488665,0.641944,0.664187,0.664760,14.752320,33.269432,34.179354,0.809445,35.639280,
597,0.849529,0.927523,0.849347,0.810888,0.850793,2.917372,2.917372,0.485598,0.640115,0.662307,0.663373,14.738098,33.273779,34.170347,0.809083,37.210034,
598,0.845326,0.931944,0.848233,0.827607,0.830353,2.899601,4.702065,0.483410,0.639323,0.662409,0.662820,14.690671,33.232062,34.147986,0.807027,36.404877,
599,0.844078,0.928635,0.840931,0.814926,0.838208,2.899601,2.899601,0.479391,0.639105,0.662453,0.661870,14.679631,33.207880,34.123101,0.805910,36.143068,
600,0.900740,0.944993,0.894099,0.890779,0.896451,6.719874,6.719874,0.525692,0.701662,0.720224,0.723657,17.979004,37.450906,38.183711,0.887873,55.160246,
601,0.887643,0.932722,0.880938,0.855372,0.896636,10.340890,10.340890,0.504222,0.667178,0.687554,0.685780,17.722141,35.390793,35.963188,0.882601,53.710694,
602,0.856002,0.928407,0.871025,0.840469,0.839104,14.317146,14.317146,0.467040,0.622077,0.640797,0.640805,17.287239,33.454404,33.708629,0.856825,48.725987,
603,0.834553,0.926086,0.854589,0.820541,0.811659,16.899641,16.899641,0.434904,0.583911,0.602147,0.601079,16.688190,32.175482,32.383552,0.829343,45.116685,
604,0.804176,0.926787,0.847460,0.790432,0.764677,17.960356,17.960356,0.416204,0.564342,0.581985,0.577897,16.010397,31.679396,31.906086,0.808257,39.685335,
605,0.778111,0.922455,0.842691,0.773507,0.721560,17.772881,18.094740,0.401230,0.550121,0.568712,0.567296,15.699698,31.455079,31.706054,0.787341,34.683831,
606,0.788547,0.921827,0.829351,0.814967,0.726319,16.610605,17.772881,0.393135,0.543815,0.562803,0.556969,15.562182,31.394642,31.633004,0.777433,34.976153,
607,0.774104,0.917731,0.819883,0.760031,0.729273,14.978531,16.610605,0.390890,0.546904,0.567740,0.567314,15.567525,31.639814,31.764306,0.775837,31.456770,
608,0.779095,0.916644,0.817655,0.773632,0.732601,9.811365,14.978531,0.393752,0.551582,0.571668,0.567949,15.596898,31.903038,31.925091,0.774587,27.336055,
609,0.783586,0.916314,0.817464,0.746926,0.759475,8.822282,9.811365,0.397652,0.554873,0.576361,0.574787,15.698542,32.044207,31.985137,0.777438,27.422801,
610,0.785505,0.917391,0.805880,0.760549,0.758927,8.504501,8.822282,0.398947,0.556813,0.577539,0.576561,15.776480,32.154929,32.014957,0.774743,27.490079,
611,0.782509,0.915835,0.811930,0.775607,0.740146,8.504501,8.504501,0.402553,0.559917,0.580053,0.573848,15.829061,32.253695,32.051541,0.773171,26.811474,
612,0.793003,0.911788,0.814259,0.750282,0.780610,9.262253,9.262253,0.401862,0.558520,0.578180,0.573937,15.867615,32.334852,32.057611,0.772018,29.353464,
613,0.788094,0.915157,0.812447,0.749194,0.769472,10.473971,10.713571,0.404249,0.562455,0.582471,0.577926,15.889761,32.483438,32.113337,0.769899,29.833881,
614,0.768854,0.911353,0.805568,0.746101,0.732041,8.418438,10.473971,0.405859,0.561677,0.580308,0.578912,15.907405,32.617246,32.156592,0.768454,24.584855,
615,0.770876,0.913186,0.801751,0.777807,0.718729,7.097889,8.418438,0.403455,0.560751,0.580829,0.575059,15.924656,32.706721,32.191491,0.766473,23.517913,
616,0.765502,0.914780,0.807674,0.762199,0.712072,7.097889,7.097889,0.404714,0.561653,0.580496,0.577009,15.919291,32.752914,32.220827,0.765509,22.667451,
617,0.778955,0.915360,0.808363,0.782254,0.728789,6.849680,7.104617,0.402039,0.559526,0.578274,0.572345,15.898548,32.744248,32.223998,0.763649,24.524212,
618,0.771892,0.914025,0.804018,0.758981,0.730160,6.849680,6.849680,0.400309,0.557013,0.576194,0.569112,15.877957,32.736748,32.242514,0.762372,23.226987,
619,0.771048,0.912536,0.805077,0.765401,0.724643,7.382721,7.603873,0.396325,0.551808,0.571068,0.563711,15.850348,32.659818,32.198224,0.758990,23.435571,
620,0.760117,0.916736,0.793743,0.743821,0.717747,6.345271,7.382721,0.394149,0.547962,0.567327,0.561041,15.832441,32.568399,32.152277,0.757794,20.561353,
621,0.776970,0.908419,0.813408,0.750012,0.746720,5.470656,6.345271,0.389905,0.542127,0.561458,0.557084,15.794569,32.498226,32.111502,0.755361,22.452871,
622,0.769170,0.910815,0.803165,0.749474,0.732442,5.470656,5.470656,0.387264,0.538070,0.557140,0.552339,15.773987,32.434293,32.073306,0.753526,21.018083,
623,0.768541,0.908312,0.790493,0.757368,0.729715,6.980512,7.078425,0.384400,0.532732,0.551414,0.546267,15.725796,32.347439,32.031849,0.751049,22.172902,
624,0.766114,0.908327,0.788414,0.743277,0.733965,5.439406,6.980512,0.379414,0.527653,0.546811,0.541487,15.687898,32.240962,31.964303,0.748493,20.227102,
625,0.756505,0.913389,0.786685,0.728694,0.720928,5.097880,5.439406,0.377991,0.526051,0.544347,0.541217,15.684953,32.155939,31.912068,0.746546,18.352547,
626,0.764096,0.907952,0.806490,0.750816,0.718513,4.464457,5.097880,0.377942,0.525341,0.543422,0.537579,15.699392,32.063357,31.844073,0.747198,18.861773,
627,0.763017,0.905244,0.790929,0.738829,0.730576,4.396594,4.464457,0.376822,0.523690,0.541437,0.535109,15.731226,31.995074,31.795895,0.748612,18.554490,
628,0.766645,0.907180,0.791970,0.756111,0.727815,4.396594,4.396594,0.376499,0.524182,0.541586,0.534532,15.718888,31.924648,31.740819,0.747972,19.113197,
629,0.762947,0.905007,0.789017,0.772588,0.711086,4.379242,6.037263,0.375998,0.522507,0.540229,0.534745,15.739024,31.882391,31.692931,0.749090,18.535634,
630,0.766585,0.910018,0.790205,0.775895,0.716033,3.154487,4.379242,0.376793,0.522920,0.539647,0.532967,15.755444,31.845051,31.662246,0.750566,17.902200,
631,0.757538,0.905113,0.797159,0.752473,0.710551,3.154487,3.154487,0.376194,0.522707,0.539845,0.534343,15.747715,31.816231,31.631411,0.749631,16.504833,
632,0.767167,0.912920,0.810324,0.747635,0.728007,4.158095,4.158095,0.377885,0.522512,0.539528,0.534392,15.785818,31.806845,31.614251,0.751219,18.983480,
633,0.773223,0.911345,0.808545,0.748772,0.740900,6.310388,6.310388,0.377526,0.524942,0.542242,0.537205,15.825785,31.778710,31.579649,0.752790,22.070574,
634,0.773596,0.906158,0.800436,0.754830,0.741137,6.320078,6.320078,0.379359,0.525589,0.543776,0.538920,15.852824,31.782926,31.562714,0.753463,22.200939,
635,0.776163,0.911019,0.799911,0.780409,0.730220,7.887012,7.887012,0.381341,0.529769,0.547567,0.540173,15.912119,31.775237,31.530789,0.756552,24.089585,
636,0.771589,0.908902,0.800155,0.794795,0.712340,9.032755,9.032755,0.383156,0.531552,0.548966,0.542215,15.996060,31.761894,31.493857,0.758539,24.466310,
637,0.780064,0.910877,0.801869,0.788217,0.733224,9.175299,9.175299,0.383421,0.533502,0.551595,0.544852,16.040340,31.756256,31.463697,0.759965,26.105937,
638,0.793198,0.911837,0.811401,0.804024,0.749304,9.774467,9.774467,0.387024,0.536727,0.554624,0.548264,16.104189,31.772063,31.463123,0.763256,28.980937,
639,0.779678,0.912973,0.823968,0.788993,0.723423,10.538038,10.538038,0.389774,0.540123,0.557786,0.549839,16.171953,31.882208,31.548356,0.767344,27.447284,
640,0.781843,0.912851,0.816734,0.786424,0.731481,11.140678,11.140678,0.395615,0.547093,0.564521,0.554298,16.220074,32.107144,31.708560,0.773426,28.487183,
641,0.797808,0.911934,0.826821,0.793288,0.760199,9.062977,11.184757,0.402348,0.554983,0.571678,0.561482,16.271547,32.392854,31.918995,0.780350,29.416446,
642,0.799566,0.919109,0.818725,0.796536,0.762948,8.131676,9.062977,0.406159,0.558442,0.573743,0.560778,16.294259,32.625936,32.096051,0.783583,28.722820,
643,0.795254,0.918768,0.814912,0.771803,0.769670,6.380087,8.131676,0.410637,0.562925,0.577608,0.564814,16.340370,32.795807,32.210319,0.788117,26.392742,
644,0.786974,0.916637,0.798424,0.781025,0.751913,1.337547,6.380087,0.412814,0.567292,0.582426,0.569211,16.363577,32.884678,32.277088,0.790600,20.266675,
645,0.790324,0.916937,0.810816,0.784783,0.752289,1.337547,1.337547,0.413103,0.566000,0.581551,0.568469,16.368714,32.902512,32.297142,0.790328,20.815227,
646,0.798136,0.916267,0.814795,0.773846,0.775370,9.245008,9.245008,0.408358,0.560122,0.575450,0.561431,16.213123,32.754584,32.192505,0.784638,29.567693,
647,0.795944,0.919132,0.829267,0.781350,0.760343,12.100155,12.100155,0.402020,0.553861,0.570424,0.561319,16.084085,32.452892,31.952550,0.777983,32.028604,
648,0.789943,0.915088,0.797317,0.789518,0.753251,9.643028,12.245430,0.394875,0.545495,0.562458,0.551892,15.983364,32.200498,31.756765,0.770167,28.330441,
649,0.789939,0.912714,0.829592,0.794729,0.740616,9.274351,9.643028,0.392328,0.543142,0.559876,0.550880,15.954026,32.184658,31.734793,0.767641,27.961613,
650,0.784542,0.914840,0.800113,0.782567,0.746820,5.848889,9.274351,0.390548,0.539904,0.557538,0.550538,15.915400,32.270727,31.805228,0.763934,23.807551,
651,0.795047,0.909423,0.824133,0.765970,0.772577,2.905327,5.848889,0.389276,0.539413,0.556830,0.549849,15.901457,32.339714,31.864862,0.762270,22.752474,
652,0.780873,0.917133,0.799074,0.768768,0.746296,2.220088,2.905327,0.388176,0.538390,0.556336,0.548499,15.898759,32.387548,31.897698,0.760925,19.715232,
653,0.782643,0.909228,0.807533,0.779986,0.742465,1.458880,2.220088,0.387859,0.536750,0.554642,0.548430,15.876660,32.399540,31.908048,0.761398,19.317733,
654,0.780403,0.915050,0.805838,0.766352,0.744603,1.458880,1.458880,0.389114,0.537844,0.555374,0.548064,15.881734,32.428424,31.925278,0.761496,18.906390,
655,0.804531,0.912912,0.816595,0.774031,0.789988,3.652747,3.652747,0.387842,0.537152,0.554431,0.544098,15.885300,32.466810,31.936807,0.760534,24.853171,
656,0.792120,0.916946,0.805765,0.752991,0.777597,5.245063,5.245063,0.389721,0.539422,0.557062,0.548736,15.883923,32.541692,31.976069,0.760726,24.439529,
657,0.783066,0.912173,0.804916,0.778919,0.741850,6.154392,6.919914,0.390384,0.540272,0.557745,0.548987,15.916950,32.671963,32.063365,0.762751,23.781767,
658,0.786119,0.915044,0.804888,0.784684,0.745759,4.862251,6.154392,0.392282,0.541251,0.557156,0.548263,15.930291,32.830551,32.178689,0.762053,22.990850,
659,0.791319,0.913491,0.799741,0.789953,0.756216,3.277526,4.862251,0.391187,0.541277,0.557284,0.547911,15.952989,32.940000,32.249861,0.762149,22.349190,
660,0.744444,0.896427,0.723575,0.696746,0.739941,2.331166,3.277526,0.342209,0.518738,0.559364,0.573111,19.716631,37.742628,37.315443,0.814567,15.738535,
661,0.745355,0.899147,0.719001,0.700825,0.740154,2.198450,2.331166,0.342078,0.518397,0.558698,0.572272,19.741780,37.793766,37.381700,0.814042,15.732965,
662,0.742491,0.898741,0.725937,0.701938,0.730920,2.198450,2.198450,0.341848,0.517892,0.557661,0.571695,19.727384,37.785055,37.352339,0.814051,15.254880,
663,0.746888,0.901418,0.738941,0.698458,0.737080,4.122370,4.122370,0.341171,0.517187,0.556994,0.570393,19.677986,37.694716,37.300513,0.812910,17.669818,
664,0.737785,0.895886,0.734777,0.677962,0.732413,3.670060,4.418679,0.340038,0.515784,0.555756,0.570721,19.600129,37.587475,37.205279,0.811028,15.841448,
665,0.738293,0.897511,0.727470,0.701259,0.721079,1.708757,3.670060,0.339829,0.514172,0.553744,0.566315,19.487936,37.432601,37.107123,0.809952,14.003948,
666,0.742247,0.896810,0.726775,0.703885,0.728854,1.708757,1.708757,0.339994,0.515783,0.555488,0.569073,19.479145,37.449695,37.118631,0.810596,14.716781,
667,0.740820,0.901419,0.731966,0.694879,0.728349,2.762307,2.762307,0.340906,0.517330,0.556857,0.570167,19.513471,37.535792,37.201111,0.811362,15.447352,
668,0.743232,0.898855,0.738965,0.700867,0.727704,4.032253,4.032253,0.341501,0.516771,0.555851,0.570110,19.604692,37.615330,37.246789,0.812764,16.983217,
669,0.742100,0.901121,0.736982,0.691063,0.731779,5.014411,5.184967,0.342065,0.517900,0.557591,0.571803,19.749877,37.838926,37.427010,0.815478,17.755867,
670,0.755744,0.901396,0.740413,0.700245,0.755461,2.072722,5.014411,0.343082,0.520240,0.560082,0.571529,19.905523,38.013731,37.547017,0.817322,17.222109,
671,0.757698,0.897177,0.741323,0.705395,0.757094,2.072722,2.072722,0.343554,0.521754,0.560846,0.572553,19.977429,38.082773,37.599293,0.818733,17.547654,
672,0.751743,0.899587,0.736472,0.706689,0.743805,1.175855,2.139852,0.344239,0.522158,0.560785,0.572869,19.948940,38.025487,37.560102,0.817832,15.771830,
673,0.751465,0.903803,0.740307,0.695548,0.747933,1.175855,1.175855,0.343585,0.520575,0.560156,0.572210,19.927069,37.989471,37.550923,0.816403,15.738851,
674,0.746797,0.894676,0.726304,0.711690,0.734218,2.536784,2.536784,0.343984,0.521385,0.561047,0.573703,19.970273,38.109170,37.637976,0.817566,16.264010,
675,0.745887,0.901588,0.734128,0.714554,0.725739,3.234046,3.234046,0.343728,0.521410,0.560559,0.574259,20.008079,38.164274,37.682392,0.817909,16.770266,
676,0.741909,0.899455,0.737076,0.704774,0.721917,7.763834,7.763834,0.344926,0.522947,0.562390,0.575704,20.072030,38.386161,37.864588,0.816473,20.341160,
677,0.740964,0.895566,0.737877,0.694561,0.727411,11.650011,11.650011,0.345513,0.522570,0.560256,0.573066,20.072767,38.597606,38.016741,0.814130,23.686698,
678,0.737227,0.905392,0.739165,0.689276,0.719089,15.203518,15.203518,0.345259,0.523808,0.560663,0.569269,20.106111,38.823682,38.178419,0.811061,26.207933,
679,0.732605,0.906586,0.745618,0.700801,0.698346,16.219385,16.668152,0.345088,0.522083,0.559820,0.572173,20.093289,38.936323,38.359623,0.808579,26.553915,
680,0.724421,0.897101,0.720781,0.720216,0.677715,15.427748,16.219385,0.338916,0.516151,0.554593,0.567981,19.960704,38.862068,38.330361,0.803267,24.436465,
681,0.724279,0.898918,0.736003,0.682272,0.697833,13.512192,15.427748,0.334888,0.508153,0.546858,0.561313,19.742428,38.780540,38.284054,0.797754,22.500663,
682,0.718820,0.901594,0.746829,0.666118,0.691420,11.937799,13.512192,0.335445,0.508131,0.547452,0.564021,19.541765,38.759344,38.408431,0.793886,20.291377,
