Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
421,0.594370,0.855012,0.637760,0.560958,0.534760,3.963027,3.963027,0.323671,0.413551,0.423976,0.424191,15.525596,35.319477,33.891700,0.704816,0.000000,
422,0.668302,0.864915,0.638652,0.598835,0.669062,5.151777,5.151777,0.322099,0.415993,0.426817,0.422896,15.696449,35.314834,33.984409,0.710407,4.656631,
423,0.613483,0.858879,0.626682,0.573348,0.570026,6.403576,6.403576,0.314984,0.410673,0.423390,0.421539,15.798009,35.265731,34.067139,0.711454,0.000000,
424,0.613972,0.862540,0.632927,0.571512,0.569896,7.567743,7.567743,0.305769,0.404983,0.421577,0.422508,16.033338,35.211872,34.178428,0.713841,0.017766,
425,0.613837,0.858038,0.637657,0.599433,0.548313,8.549112,8.549112,0.301912,0.402509,0.420640,0.425963,16.378062,35.468537,34.541631,0.727193,1.005054,
426,0.608013,0.841673,0.626734,0.520380,0.599325,11.404032,11.404032,0.273849,0.366572,0.385076,0.395354,16.373391,35.675502,34.657653,0.725278,3.699857,
427,0.647194,0.834105,0.617229,0.587906,0.646980,11.965647,12.093052,0.268080,0.368782,0.390354,0.400718,16.580745,35.851222,34.740521,0.732865,9.172889,
428,0.643240,0.832465,0.638855,0.576581,0.638891,11.965647,11.965647,0.269312,0.378316,0.401893,0.411237,16.662930,35.906966,34.755016,0.738386,8.493358,
429,0.631613,0.840388,0.620576,0.588975,0.613124,11.092480,12.502269,0.265730,0.380007,0.405664,0.417127,16.603104,35.889356,34.628416,0.737812,6.334584,
430,0.615325,0.835518,0.626173,0.570372,0.589347,9.194118,11.092480,0.262303,0.381291,0.408066,0.421729,16.497123,35.995580,34.609191,0.737520,2.763934,
431,0.654265,0.829574,0.635256,0.567534,0.671271,7.458886,9.194118,0.259922,0.381682,0.408481,0.423586,16.431336,36.045281,34.520787,0.739023,6.430758,
432,0.644986,0.832333,0.630684,0.582444,0.644709,6.869448,7.458886,0.256350,0.380549,0.408056,0.424849,16.189439,36.060708,34.465333,0.734773,4.839481,
433,0.647679,0.827251,0.637189,0.570340,0.658949,6.869448,6.869448,0.253185,0.380051,0.408490,0.424415,16.077686,36.034612,34.380192,0.732423,5.226075,
434,0.676784,0.823162,0.642423,0.605208,0.696523,7.079962,7.079962,0.253160,0.387546,0.416526,0.431406,16.151442,36.260437,34.451660,0.736070,9.164238,
435,0.643505,0.827775,0.661192,0.554903,0.650568,8.541631,8.541631,0.251143,0.389736,0.420122,0.437442,16.173868,36.417686,34.588221,0.736366,5.972567,
436,0.701891,0.829189,0.633645,0.615950,0.742378,12.269178,12.269178,0.249340,0.387417,0.418921,0.436649,16.026306,36.457348,34.592521,0.729240,17.147922,
437,0.651983,0.826180,0.613436,0.601241,0.658242,20.358490,20.358490,0.237526,0.374199,0.406031,0.430043,15.590494,36.394784,34.462484,0.710803,17.522844,
438,0.693047,0.812119,0.640071,0.633932,0.716990,25.010485,26.666834,0.229732,0.368723,0.400924,0.420252,14.828197,36.332006,34.352106,0.691580,26.901214,
439,0.663092,0.817366,0.646328,0.629459,0.657361,24.288469,25.010485,0.222294,0.367768,0.402157,0.418396,14.523678,36.275232,34.175242,0.682543,22.309319,
440,0.671188,0.811620,0.649472,0.615634,0.682408,20.651756,24.288469,0.218582,0.363445,0.396638,0.414342,14.176774,36.330103,33.918912,0.669987,20.395982,
441,0.681422,0.818644,0.653120,0.638870,0.687574,20.519299,20.651756,0.222990,0.373537,0.411725,0.431608,13.995160,36.477437,33.858293,0.665267,21.725870,
442,0.680761,0.815613,0.644571,0.642375,0.686070,20.381924,20.519299,0.217153,0.364867,0.400074,0.416938,13.679123,36.223186,33.573760,0.639672,21.470797,
443,0.682955,0.820357,0.643249,0.634736,0.693876,18.869234,20.381924,0.218430,0.365615,0.403228,0.416141,13.799119,35.679967,33.032008,0.634778,20.451226,
444,0.713560,0.822955,0.674190,0.672016,0.725946,18.509167,18.869234,0.233651,0.393422,0.433362,0.446384,14.354507,35.598479,32.720585,0.647070,24.284014,
445,0.723307,0.825695,0.687758,0.686494,0.732628,18.509167,18.509167,0.238627,0.408078,0.451232,0.467706,15.025062,35.670976,32.679026,0.664975,25.921113,
446,0.726707,0.829112,0.672169,0.694109,0.740034,20.443117,20.443117,0.246877,0.423698,0.468217,0.488784,15.795589,36.017327,33.037175,0.675475,28.336120,
447,0.726063,0.825195,0.692054,0.695319,0.732680,22.421951,22.749388,0.254961,0.437093,0.483946,0.506054,16.922951,36.406453,33.472637,0.708481,30.203099,
448,0.754237,0.827839,0.710787,0.709583,0.775980,20.941738,22.421951,0.270042,0.461439,0.510696,0.535163,18.577894,36.689464,33.784688,0.742788,33.866072,
449,0.763799,0.826272,0.724931,0.729124,0.781495,17.468094,20.941738,0.278868,0.471644,0.520333,0.548736,19.203128,37.058932,34.338336,0.760728,32.725780,
450,0.777825,0.839996,0.743146,0.753886,0.787521,16.356796,17.468094,0.292243,0.491322,0.539578,0.564818,19.441727,37.423848,34.773960,0.780189,34.382568,
451,0.780305,0.839612,0.749730,0.743160,0.797099,13.234252,16.356796,0.300699,0.495461,0.538821,0.555051,19.622111,37.677702,35.034232,0.791621,31.441197,
452,0.761215,0.841338,0.743973,0.753122,0.751037,10.945675,13.234252,0.306839,0.496378,0.535635,0.546185,19.721371,37.751492,35.283924,0.797440,25.778667,
453,0.778069,0.849647,0.769098,0.758096,0.773984,10.204842,10.945675,0.311098,0.496658,0.534001,0.544790,19.934317,38.072054,35.828151,0.803236,27.755123,
454,0.760789,0.861760,0.721772,0.726344,0.767560,9.405087,10.204842,0.310236,0.487847,0.518431,0.523577,19.844943,38.487589,36.339971,0.806951,23.457694,
455,0.773229,0.869171,0.737212,0.706354,0.802595,8.776055,9.405087,0.315693,0.488929,0.521587,0.530939,20.039213,39.071374,36.945608,0.815409,25.148355,
456,0.742062,0.867712,0.730311,0.732670,0.716178,7.370975,8.776055,0.320177,0.495855,0.525686,0.532681,20.234617,39.588205,37.507192,0.824364,18.759896,
457,0.733384,0.874532,0.752560,0.706281,0.702276,5.379274,7.370975,0.331359,0.501016,0.527712,0.529760,20.313096,39.995448,38.038118,0.834373,15.286337,
458,0.728968,0.879657,0.746968,0.722730,0.681227,3.974656,5.379274,0.341933,0.504505,0.529064,0.530424,20.235595,40.280172,38.462667,0.839830,13.202138,
459,0.727441,0.874774,0.743944,0.725623,0.678570,3.571732,3.974656,0.345592,0.505482,0.529655,0.529164,20.113125,40.549937,38.863630,0.841829,12.510263,
460,0.735713,0.875380,0.750692,0.716044,0.700036,3.571732,3.571732,0.345898,0.505865,0.528491,0.526781,19.996594,40.738118,39.159283,0.842038,13.689900,
461,0.740314,0.883445,0.765825,0.712685,0.705084,3.678198,3.678198,0.347733,0.506674,0.528212,0.527997,19.836965,40.755973,39.218346,0.842448,14.514193,
462,0.722592,0.879053,0.738743,0.706471,0.675757,4.585463,4.585463,0.343789,0.503115,0.525492,0.525757,19.565166,40.743618,39.131578,0.840082,12.584844,
463,0.733787,0.883078,0.740486,0.706484,0.702743,5.564255,5.564255,0.340299,0.500025,0.522768,0.522628,19.224856,40.534866,38.901270,0.836943,15.179055,
464,0.725419,0.878945,0.755138,0.686476,0.693227,6.933533,6.933533,0.334759,0.495337,0.520294,0.519611,18.810024,40.255758,38.647352,0.829904,15.147889,
465,0.732093,0.879419,0.739912,0.717304,0.694144,7.413197,7.413197,0.329569,0.491109,0.518643,0.518246,18.438195,39.701849,38.036726,0.824265,16.707511,
466,0.729396,0.879410,0.740138,0.695070,0.701962,7.887499,7.948630,0.323786,0.485683,0.512167,0.514934,18.150508,39.340780,37.771897,0.819182,16.733933,
467,0.733212,0.880848,0.740231,0.666076,0.728364,7.148875,7.887499,0.317294,0.481006,0.508983,0.512930,17.892095,38.971375,37.483923,0.807894,16.739108,
468,0.726269,0.873786,0.729492,0.686282,0.705988,7.148875,7.148875,0.314971,0.480303,0.508131,0.511573,17.650241,38.694416,37.252742,0.802385,15.647109,
469,0.717997,0.881385,0.733214,0.680584,0.688366,7.242104,7.242104,0.307204,0.473514,0.503516,0.509942,17.353676,38.223205,36.861195,0.794352,14.622274,
470,0.706325,0.880788,0.726763,0.672931,0.667890,6.365854,7.433821,0.300526,0.468299,0.501301,0.509225,17.013572,37.773314,36.478129,0.785144,12.249744,
471,0.724408,0.879467,0.723824,0.672572,0.711318,5.829319,6.365854,0.296145,0.464172,0.500489,0.512822,16.696545,37.187888,36.003161,0.772961,14.784633,
472,0.704783,0.878632,0.727599,0.696141,0.651027,3.713665,5.829319,0.292796,0.457918,0.496790,0.508493,16.439293,36.925908,35.764338,0.770084,10.059206,
473,0.715429,0.878475,0.725128,0.680169,0.684924,3.713665,3.713665,0.292355,0.457858,0.496639,0.509719,16.321226,36.788757,35.591182,0.764141,11.688311,
474,0.708123,0.878027,0.723798,0.679089,0.669170,2.708827,4.119403,0.292217,0.457798,0.497445,0.510647,16.337046,36.816892,35.609043,0.764726,9.787957,
475,0.715182,0.880218,0.740493,0.674623,0.682727,2.350047,2.708827,0.292656,0.459778,0.500330,0.515225,16.385370,36.897487,35.650058,0.764230,10.639080,
476,0.711516,0.881440,0.732969,0.671401,0.678809,2.227516,2.350047,0.292858,0.460587,0.500424,0.514232,16.449341,37.061472,35.788893,0.765186,9.931138,
477,0.711987,0.876602,0.724539,0.687681,0.675357,2.227516,2.227516,0.292023,0.459819,0.501175,0.514318,16.453589,37.063029,35.768962,0.765542,10.038379,
478,0.697834,0.877648,0.716321,0.667177,0.658771,5.623381,5.623381,0.287435,0.454739,0.496639,0.510889,16.322855,36.828702,35.524818,0.759345,10.881216,
479,0.695877,0.875702,0.725141,0.675672,0.643700,7.410482,7.410482,0.282974,0.449095,0.492090,0.504241,16.037634,36.352008,35.093015,0.753556,12.098929,
480,0.732660,0.886229,0.729072,0.692445,0.713663,7.376170,8.258398,0.318403,0.506121,0.555019,0.579234,17.927656,37.371566,36.350186,0.808520,19.140759,
481,0.726619,0.884656,0.749330,0.684671,0.697561,4.870310,7.376170,0.313273,0.497814,0.546116,0.571455,17.484644,36.846748,35.830915,0.804590,15.756000,
482,0.725875,0.886159,0.717902,0.664164,0.720943,4.870310,4.870310,0.311877,0.493511,0.542037,0.569105,17.275661,36.588170,35.531928,0.800431,15.632808,
483,0.733389,0.887156,0.717523,0.694635,0.718753,5.808239,5.808239,0.314387,0.495004,0.543617,0.567356,17.362646,36.575570,35.494891,0.797925,17.547533,
484,0.714761,0.881203,0.729561,0.712276,0.663272,7.246073,7.246073,0.317044,0.497520,0.544043,0.563510,17.618105,36.764322,35.651538,0.799237,15.683270,
485,0.730827,0.887224,0.724685,0.695877,0.709338,8.114792,8.114792,0.318261,0.499634,0.544922,0.565650,17.877939,36.943780,35.772167,0.802612,19.033332,
486,0.730050,0.882050,0.726173,0.687514,0.714869,9.357578,9.357578,0.321065,0.501462,0.545183,0.560978,18.037916,36.988072,35.744309,0.806291,19.798027,
487,0.728368,0.877989,0.725716,0.696475,0.707026,10.015965,10.015965,0.321575,0.501273,0.543395,0.563438,18.210972,36.997234,35.692202,0.813875,20.216911,
488,0.735303,0.874888,0.737901,0.689760,0.724379,9.724286,10.138451,0.322740,0.498834,0.540858,0.561407,18.424202,37.066826,35.710571,0.812851,21.003737,
489,0.738650,0.882265,0.725788,0.690883,0.733339,9.200565,9.724286,0.322215,0.496201,0.538817,0.559200,18.628669,37.166808,35.789948,0.814961,21.020279,
490,0.731352,0.885814,0.731233,0.710074,0.700381,8.530633,9.200565,0.323684,0.496579,0.539659,0.556478,18.960826,37.217240,35.796057,0.813912,19.126725,
491,0.732518,0.886537,0.736475,0.677845,0.722764,7.791704,8.530633,0.321957,0.493271,0.536242,0.555715,19.126410,37.324515,35.881992,0.807081,18.672446,
492,0.724931,0.888021,0.731409,0.689405,0.698763,7.445585,7.791704,0.325681,0.499480,0.541615,0.563473,19.204008,37.499577,36.066037,0.805290,17.326905,
493,0.745209,0.880395,0.727121,0.710785,0.734733,6.148490,7.445585,0.325661,0.496551,0.537173,0.558780,19.178246,37.592175,36.198570,0.802418,19.214645,
494,0.718815,0.884270,0.722394,0.684073,0.692579,4.985259,6.148490,0.323164,0.493551,0.533235,0.557396,19.263337,37.731595,36.329357,0.802263,14.012455,
495,0.729078,0.881456,0.729482,0.700104,0.704630,3.637825,4.985259,0.323883,0.492943,0.533072,0.558188,19.283857,37.695568,36.286321,0.800688,14.450774,
496,0.730807,0.882564,0.732174,0.673019,0.723914,3.433563,3.637825,0.323563,0.492103,0.531257,0.555563,19.264591,37.667038,36.236334,0.802961,14.448145,
497,0.733857,0.882965,0.737229,0.680003,0.724381,3.433563,3.433563,0.320234,0.489103,0.527595,0.544703,19.189593,37.499259,36.064812,0.799926,14.588498,
498,0.740065,0.874950,0.722472,0.689457,0.739368,4.325074,4.325074,0.316137,0.482106,0.520067,0.541980,19.022561,37.255519,35.806175,0.796522,16.410360,
499,0.725899,0.874998,0.713330,0.713848,0.695567,3.086055,4.472075,0.309796,0.477551,0.518236,0.537525,18.807470,36.972851,35.481917,0.791372,13.120754,
500,0.716922,0.870100,0.705142,0.682888,0.699413,2.818321,3.086055,0.305269,0.471374,0.510039,0.533572,18.608354,36.692723,35.159902,0.788886,11.538577,
501,0.719892,0.869534,0.695450,0.675237,0.715964,2.818321,2.818321,0.305111,0.470583,0.509957,0.529110,18.470339,36.470120,34.893220,0.787554,11.854173,
502,0.722238,0.861288,0.705668,0.664014,0.728587,3.083996,3.083996,0.307006,0.467412,0.503273,0.523666,18.563181,36.292990,34.754016,0.787276,12.282523,
503,0.697578,0.875467,0.695621,0.646283,0.684218,3.195799,3.195799,0.301393,0.458127,0.494702,0.512772,18.442676,36.119552,34.562190,0.786584,8.610411,
504,0.701120,0.860437,0.691300,0.685508,0.673102,4.093411,4.093411,0.296243,0.451137,0.486058,0.504201,18.287707,35.830215,34.250606,0.784852,9.830960,
505,0.688690,0.871211,0.690815,0.670575,0.653760,4.508284,4.508284,0.293251,0.448741,0.484006,0.502495,17.995790,35.529787,33.944205,0.779939,8.406290,
506,0.685640,0.866514,0.683065,0.650600,0.661422,4.752088,4.825946,0.292385,0.447177,0.482770,0.500927,17.719980,35.312111,33.725341,0.777810,8.173531,
507,0.678728,0.862571,0.673025,0.652285,0.648923,4.752088,4.752088,0.288062,0.443342,0.479951,0.497815,17.536883,35.003130,33.397606,0.775728,7.233525,
508,0.675685,0.859963,0.674738,0.622277,0.660244,5.644677,5.700206,0.283470,0.436553,0.474615,0.492784,17.268289,34.635897,33.005386,0.767212,7.635551,
509,0.685456,0.863358,0.687716,0.651558,0.657891,5.644677,5.644677,0.279486,0.432252,0.470241,0.491946,16.969453,34.262648,32.602721,0.757033,9.163374,
510,0.671559,0.863353,0.691310,0.634781,0.635647,5.685743,5.685743,0.276071,0.428265,0.467302,0.489758,16.726682,33.953117,32.274619,0.751841,7.309993,
511,0.674490,0.859501,0.677585,0.650335,0.639709,7.750535,7.750535,0.278441,0.428815,0.468364,0.487004,16.605779,33.738906,32.020236,0.751336,9.345627,
512,0.679046,0.854947,0.681490,0.643258,0.655487,9.652604,9.652604,0.278161,0.424840,0.462945,0.482461,16.471243,33.492999,31.743926,0.749104,11.603190,
513,0.683305,0.855305,0.670348,0.645659,0.667487,9.060988,10.125443,0.276812,0.422495,0.459816,0.479678,16.349338,33.331296,31.543013,0.743948,11.697444,
514,0.673302,0.857348,0.664747,0.630596,0.655771,8.086211,9.060988,0.277810,0.421392,0.458852,0.479836,16.293697,33.310241,31.527971,0.749583,9.477378,
515,0.691194,0.860077,0.663415,0.653281,0.681885,6.147362,8.086211,0.277651,0.419042,0.456340,0.476401,16.356689,33.403865,31.621129,0.749426,10.352000,
516,0.674358,0.854861,0.657640,0.614329,0.671356,4.392439,6.147362,0.275926,0.416127,0.451770,0.469691,16.335822,33.461323,31.659006,0.750717,6.443049,
517,0.668455,0.853091,0.669664,0.623855,0.648515,3.593563,4.392439,0.276511,0.416285,0.450435,0.468507,16.287318,33.448340,31.575107,0.749552,4.937936,
518,0.669048,0.856435,0.667907,0.616400,0.654909,3.593563,3.593563,0.276279,0.415221,0.450301,0.468294,16.251543,33.479367,31.576569,0.750094,5.051555,
519,0.675988,0.856993,0.676282,0.626591,0.659143,6.175346,6.175346,0.279147,0.419715,0.455122,0.473158,16.352377,33.715656,31.790265,0.751110,8.093794,
520,0.678959,0.855861,0.674640,0.654669,0.648729,5.539083,6.935089,0.284393,0.425895,0.461225,0.479233,16.488847,33.990274,32.036358,0.759396,7.917424,
521,0.670301,0.854876,0.674494,0.638849,0.639887,4.082951,5.539083,0.288301,0.430926,0.466856,0.484950,16.612130,34.265705,32.301138,0.764209,5.471863,
522,0.689516,0.854295,0.670256,0.657376,0.672993,2.701430,4.082951,0.291836,0.433866,0.469952,0.488368,16.764513,34.535058,32.558516,0.769448,7.030185,
523,0.692539,0.857650,0.665128,0.656736,0.680664,2.196205,2.701430,0.295388,0.438603,0.473987,0.493778,16.899062,34.772396,32.773628,0.772849,7.036974,
524,0.682819,0.858755,0.676167,0.661373,0.652329,2.196205,2.196205,0.298204,0.438811,0.474767,0.494989,16.978083,34.934654,32.916091,0.775898,5.657120,
525,0.682599,0.857280,0.689484,0.655364,0.651922,2.779166,3.046366,0.299819,0.440396,0.476719,0.494658,17.010330,35.005060,32.945515,0.777121,6.032072,
526,0.691557,0.859401,0.686472,0.635017,0.682100,2.150364,2.779166,0.299939,0.441885,0.478324,0.494850,17.053641,35.093504,33.017664,0.778490,6.756746,
527,0.683788,0.858951,0.681594,0.615226,0.678166,2.061838,2.150364,0.300517,0.442052,0.478412,0.496584,17.072123,35.140008,33.051785,0.777872,5.617161,
528,0.676336,0.856087,0.675582,0.623526,0.660854,2.061838,2.061838,0.300590,0.442503,0.478510,0.495975,17.059736,35.170874,33.058024,0.778598,4.528743,
529,0.674835,0.862066,0.668630,0.635053,0.652052,3.750639,3.750639,0.298903,0.442274,0.478532,0.493266,17.039293,35.156812,33.049763,0.775398,5.642809,
530,0.692378,0.856453,0.655050,0.662659,0.679579,4.549925,4.549925,0.299691,0.442080,0.477796,0.495166,17.059383,35.210995,33.072790,0.774260,8.878326,
531,0.690322,0.859431,0.689792,0.653742,0.668622,5.262908,5.262908,0.299199,0.443441,0.478964,0.499208,17.065440,35.238069,33.087895,0.776380,9.276307,
532,0.670902,0.856203,0.664477,0.665535,0.628245,6.132394,6.132394,0.296628,0.439101,0.474893,0.493321,16.951182,35.106313,32.935987,0.772499,7.194734,
533,0.684868,0.863294,0.676162,0.624794,0.678076,6.792511,6.792511,0.292427,0.435593,0.472573,0.488858,16.769735,34.895046,32.721563,0.767179,9.753088,
534,0.687148,0.861364,0.683207,0.627285,0.679548,7.154984,7.280688,0.287598,0.431006,0.468617,0.485859,16.544318,34.605766,32.405011,0.758282,10.471325,
535,0.685747,0.862916,0.679579,0.636199,0.671974,6.265928,7.154984,0.284614,0.427510,0.465308,0.482650,16.326146,34.305856,32.158076,0.753315,9.545938,
536,0.692081,0.858331,0.676601,0.657100,0.675281,6.242463,6.265928,0.282798,0.426342,0.464048,0.481423,16.142904,34.017580,32.003117,0.747591,10.446645,
537,0.677777,0.862437,0.661137,0.637707,0.660279,6.242463,6.242463,0.284565,0.427718,0.465949,0.484186,16.028470,33.895396,31.889431,0.743840,8.432619,
538,0.677877,0.861328,0.678157,0.603170,0.676171,7.445947,7.445947,0.286755,0.430194,0.468772,0.488646,16.062591,34.013095,32.011372,0.742581,9.509144,
539,0.676534,0.862760,0.694228,0.619064,0.656610,8.484210,9.028733,0.291395,0.434830,0.472403,0.491868,16.234494,34.272968,32.269292,0.748314,10.133342,
540,0.612156,0.851774,0.637579,0.574599,0.562068,8.098122,8.484210,0.247420,0.390646,0.430415,0.448010,15.945674,31.928008,29.409850,0.733730,1.774756,
541,0.620658,0.858685,0.625780,0.558322,0.595910,7.099910,8.098122,0.243343,0.385838,0.427028,0.446087,16.084046,31.994379,29.437732,0.733611,2.234082,
542,0.623391,0.865121,0.656226,0.551453,0.595605,6.822832,7.099910,0.243624,0.387970,0.431005,0.452078,16.183491,32.025890,29.455036,0.737131,2.415814,
543,0.626397,0.858117,0.629756,0.584920,0.590820,5.896280,6.822832,0.240722,0.386254,0.430743,0.452930,16.160434,31.943818,29.344419,0.732839,2.180068,
544,0.618559,0.852515,0.654584,0.556574,0.585500,5.896280,5.896280,0.237467,0.381546,0.426614,0.453851,16.094262,31.855599,29.243236,0.732235,1.411698,
545,0.605291,0.857543,0.643037,0.575274,0.546997,6.257365,6.257365,0.230544,0.379483,0.427084,0.456156,16.016802,31.726798,29.067715,0.723668,0.216335,
546,0.611978,0.855846,0.629265,0.559069,0.574668,5.062635,6.385387,0.222220,0.367432,0.416094,0.441702,15.839637,31.550871,28.859218,0.714318,0.380174,
547,0.633447,0.860781,0.644753,0.557560,0.618141,4.894481,5.062635,0.217942,0.361513,0.410069,0.435986,15.707859,31.419663,28.710347,0.708470,3.115328,
548,0.628117,0.865215,0.644235,0.556496,0.606238,4.894481,4.894481,0.214034,0.356683,0.405712,0.435282,15.659594,31.408671,28.667607,0.706411,2.664076,
549,0.616935,0.863086,0.641758,0.552750,0.584960,5.357862,5.357862,0.211723,0.354050,0.403862,0.433368,15.661770,31.438073,28.659579,0.705438,1.707070,
550,0.619755,0.856475,0.630819,0.567129,0.587708,5.922199,5.922199,0.207561,0.349886,0.399854,0.427789,15.601911,31.414930,28.622541,0.702030,2.587062,
551,0.621399,0.858331,0.627730,0.579414,0.583899,6.272161,6.697893,0.203946,0.347191,0.398093,0.428917,15.505458,31.374180,28.564568,0.696418,3.228703,
552,0.617487,0.862709,0.615170,0.551590,0.594951,5.813720,6.272161,0.201559,0.343214,0.393898,0.423384,15.434262,31.118140,28.314281,0.689192,2.482107,
553,0.604812,0.862177,0.630321,0.548377,0.565672,5.813720,5.813720,0.196433,0.339160,0.389378,0.417141,15.254291,31.035153,28.260095,0.674064,1.054160,
554,0.600445,0.857323,0.630271,0.527919,0.568832,6.056997,6.056997,0.192752,0.332317,0.381478,0.407879,15.031746,30.874150,28.139600,0.665599,0.898996,
555,0.613499,0.864584,0.636646,0.523750,0.598950,7.394536,7.629312,0.187822,0.327254,0.376492,0.401492,14.784324,30.723808,28.015392,0.652959,3.628534,
556,0.600687,0.862468,0.612152,0.544007,0.567732,4.656130,7.394536,0.183769,0.322815,0.371582,0.395997,14.582616,30.572814,27.869679,0.642497,0.256029,
557,0.595673,0.868202,0.626124,0.541463,0.552596,4.656130,4.656130,0.181919,0.320413,0.368907,0.393892,14.446288,30.533852,27.797078,0.636762,0.000000,
558,0.611722,0.866073,0.615200,0.550958,0.584895,5.626921,5.626921,0.182019,0.318008,0.366252,0.390434,14.417956,30.647058,27.814280,0.632311,2.415522,
559,0.607987,0.871166,0.649495,0.532931,0.570461,9.396092,9.396092,0.185311,0.323261,0.370564,0.393362,14.651888,31.008926,28.098355,0.638543,4.560638,
560,0.612405,0.878983,0.642420,0.538203,0.580997,10.321009,10.612769,0.191277,0.328973,0.375352,0.400913,15.026510,31.444648,28.425541,0.655512,5.635693,
561,0.623355,0.868281,0.635620,0.544788,0.600415,10.321009,10.321009,0.196022,0.333207,0.379344,0.404653,15.440575,31.907614,28.766803,0.666713,6.821976,
562,0.613636,0.869331,0.634192,0.563358,0.571892,5.599624,11.200699,0.201848,0.340340,0.386707,0.409954,15.923213,32.513729,29.264261,0.678397,1.738793,
563,0.621517,0.872370,0.643264,0.540486,0.597791,5.599624,5.599624,0.202871,0.341128,0.387386,0.412083,16.143554,32.816571,29.454962,0.681986,2.697453,
564,0.624190,0.881493,0.650452,0.563347,0.583476,7.383635,8.062819,0.207926,0.347411,0.393265,0.414552,16.504707,33.220393,29.863666,0.693836,4.108684,
565,0.633635,0.877670,0.669839,0.548794,0.608918,7.383635,7.383635,0.210664,0.350712,0.396163,0.417098,16.843808,33.596887,30.256557,0.696057,5.182385,
566,0.620518,0.878574,0.659631,0.555540,0.576869,4.482695,7.762206,0.215505,0.352703,0.397086,0.421619,17.118386,34.055503,30.907784,0.706015,1.298552,
567,0.630639,0.880142,0.664074,0.563322,0.590431,4.482695,4.482695,0.217770,0.356057,0.400069,0.419948,17.301024,34.270112,31.154103,0.708720,2.357575,
568,0.648273,0.887690,0.660137,0.573463,0.624368,5.440453,7.354714,0.222870,0.361739,0.404717,0.426849,17.578729,34.606643,31.619374,0.715470,5.196520,
569,0.633604,0.880081,0.656917,0.575985,0.593810,5.398374,5.440453,0.227198,0.366315,0.409150,0.428855,17.749802,34.866673,31.958667,0.719865,3.095985,
570,0.629402,0.879362,0.656009,0.570209,0.586974,5.156513,5.398374,0.230612,0.371881,0.415011,0.433016,17.894706,35.078101,32.145202,0.724187,2.204462,
571,0.636067,0.881129,0.658366,0.565555,0.603387,4.936678,5.156513,0.231647,0.373341,0.415856,0.434291,17.966587,35.210702,32.279676,0.730826,2.847716,
572,0.634773,0.880328,0.669987,0.588469,0.580899,3.783549,4.936678,0.235431,0.376441,0.419540,0.436933,18.015786,35.313758,32.394356,0.731773,1.695215,
573,0.637145,0.877362,0.656104,0.597756,0.587020,3.783549,3.783549,0.235978,0.378894,0.421435,0.438300,18.044872,35.409458,32.484761,0.733217,1.928526,
574,0.632654,0.875813,0.652541,0.565478,0.597761,5.045831,5.196550,0.239300,0.382056,0.425051,0.443725,18.143314,35.558136,32.659395,0.737721,2.285476,
575,0.636492,0.882151,0.666011,0.557623,0.602871,4.554914,5.045831,0.243291,0.386999,0.429470,0.450045,18.290897,35.759894,32.839271,0.743324,2.319882,
576,0.642097,0.880382,0.648608,0.580704,0.610082,4.554914,4.554914,0.247952,0.392173,0.434313,0.454679,18.399325,35.946607,33.015295,0.749503,2.922741,
577,0.639110,0.877234,0.666477,0.578196,0.599528,4.675412,4.675412,0.251581,0.396805,0.439719,0.461057,18.563323,36.195375,33.287333,0.755474,2.574747,
578,0.652893,0.881207,0.665513,0.574820,0.629769,4.180758,5.219755,0.259058,0.405308,0.448379,0.470097,18.819850,36.499326,33.603006,0.761712,3.873361,
579,0.656088,0.892476,0.657925,0.578499,0.633260,4.026767,4.180758,0.262520,0.411479,0.454751,0.476819,18.997455,36.695793,33.826136,0.763694,4.118068,
580,0.640278,0.882799,0.672301,0.573661,0.595101,3.956106,4.026767,0.267172,0.417655,0.461308,0.483045,19.193974,36.980373,34.113519,0.771464,1.846503,
581,0.646337,0.883044,0.695460,0.588167,0.590722,3.956106,3.956106,0.271062,0.422721,0.465695,0.487394,19.355842,37.206552,34.356171,0.774707,2.574174,
582,0.650956,0.881230,0.665809,0.587314,0.615924,3.934577,4.018950,0.276840,0.429233,0.472378,0.493728,19.525738,37.418206,34.570009,0.778879,3.099124,
583,0.659263,0.884178,0.679303,0.574131,0.639918,3.577080,3.934577,0.279954,0.433900,0.476468,0.497896,19.640356,37.612547,34.754570,0.783440,3.898316,
584,0.663646,0.884545,0.674946,0.591443,0.638155,3.577080,3.577080,0.280973,0.435763,0.478188,0.500950,19.674711,37.686505,34.812259,0.785222,4.531822,
585,0.669684,0.883738,0.686175,0.584331,0.650019,3.928643,3.928643,0.283989,0.439243,0.480952,0.505430,19.712292,37.776808,34.908019,0.789292,5.669611,
586,0.664296,0.887561,0.688126,0.596225,0.629407,4.054417,4.054417,0.284461,0.440112,0.481926,0.505488,19.674856,37.822093,34.951954,0.789835,4.987382,
587,0.654545,0.881534,0.675861,0.599015,0.610883,4.182395,4.182395,0.284912,0.437970,0.480411,0.504060,19.627535,37.785346,34.906428,0.788055,3.750992,
