Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
336,0.889011,0.895516,0.846995,0.871490,0.912646,1.893569,1.893569,0.373547,0.630856,0.656365,0.653246,21.851566,45.152832,45.308624,0.882850,43.489791,
337,0.871183,0.901653,0.838297,0.873518,0.872809,1.935448,3.462657,0.377380,0.630828,0.658922,0.656559,21.827345,45.144491,45.247119,0.884085,40.422112,
338,0.875389,0.897401,0.846450,0.880995,0.875792,1.935448,1.935448,0.378974,0.631168,0.658263,0.657626,21.784596,45.083008,45.171141,0.883811,41.234604,
339,0.872035,0.899404,0.840033,0.885000,0.867928,4.792965,5.799788,0.383000,0.633087,0.662489,0.665606,21.815975,45.134960,45.056370,0.884656,44.017989,
340,0.885179,0.903452,0.852986,0.906125,0.878686,3.999701,4.792965,0.385909,0.631281,0.660195,0.661463,21.727116,44.997295,44.786921,0.883554,45.411271,
341,0.899943,0.898913,0.850486,0.887068,0.924724,3.525522,3.999701,0.386851,0.626349,0.653273,0.654197,21.630478,45.027741,44.791197,0.882901,47.223916,
342,0.892906,0.899269,0.838852,0.893817,0.909930,2.692544,3.525522,0.387731,0.624042,0.651592,0.655007,21.519142,44.901625,44.569175,0.881823,45.072906,
343,0.878575,0.895360,0.841539,0.840639,0.909789,1.396832,2.692544,0.388419,0.626187,0.654902,0.658696,21.457142,44.729724,44.317544,0.881724,41.289234,
344,0.872703,0.893982,0.866789,0.858949,0.876685,1.396832,1.396832,0.386615,0.625153,0.652783,0.654440,21.412356,44.725164,44.300031,0.880832,39.947023,
345,0.857450,0.896265,0.830940,0.859860,0.853754,2.710382,2.710382,0.388543,0.625336,0.652554,0.651628,21.386844,44.716113,44.252026,0.881382,38.297114,
346,0.865021,0.896896,0.822655,0.919075,0.838953,1.863321,2.951102,0.388815,0.624553,0.652787,0.655202,21.390807,44.626735,44.236584,0.880752,39.040414,
347,0.854755,0.900762,0.843725,0.844463,0.851110,1.863321,1.863321,0.388353,0.625243,0.652260,0.654327,21.380295,44.640966,44.250028,0.881025,37.080527,
348,0.865001,0.898216,0.848332,0.889097,0.847420,2.694961,3.240033,0.392183,0.626019,0.653606,0.656375,21.381031,44.614741,44.207684,0.881855,39.926486,
349,0.873145,0.900908,0.836504,0.894549,0.865376,2.694961,2.694961,0.394865,0.629840,0.656830,0.658520,21.439327,44.686956,44.192703,0.883471,41.554248,
350,0.857140,0.901622,0.831559,0.888449,0.835386,2.980189,2.980189,0.395039,0.627511,0.654843,0.656446,21.466521,44.779309,44.234796,0.883526,38.753978,
351,0.868573,0.896087,0.821010,0.840769,0.892408,3.734564,3.734564,0.397802,0.630244,0.658502,0.661185,21.462062,44.873059,44.269985,0.884137,41.932083,
352,0.876633,0.895231,0.823506,0.860463,0.898871,4.465467,4.465467,0.396004,0.631077,0.659173,0.665472,21.455694,44.804484,44.068863,0.883911,44.440333,
353,0.882055,0.898980,0.825137,0.909195,0.880640,5.024224,5.559771,0.400112,0.629458,0.655095,0.654308,21.359513,44.619522,43.876854,0.884027,45.335952,
354,0.867735,0.895911,0.811716,0.862856,0.881541,2.169713,5.024224,0.404260,0.627300,0.653329,0.654490,21.254404,44.338939,43.523729,0.883251,39.706252,
355,0.866732,0.895018,0.826746,0.894895,0.856224,2.169713,2.169713,0.403228,0.625236,0.651503,0.652970,21.157769,44.204536,43.356256,0.881972,39.437660,
356,0.853749,0.896554,0.819470,0.847026,0.857075,2.458651,2.458651,0.403023,0.624874,0.650971,0.653019,21.115126,44.103357,43.302406,0.881686,37.333406,
357,0.860045,0.901999,0.830203,0.842091,0.868264,3.664349,3.664349,0.404313,0.625817,0.652498,0.653477,21.112122,44.115777,43.373406,0.881253,39.764372,
358,0.859814,0.891437,0.813148,0.859312,0.867109,5.094349,5.094349,0.397607,0.623338,0.650340,0.653825,21.228561,44.401705,43.715450,0.881233,41.223513,
359,0.850282,0.900587,0.820149,0.851872,0.845074,9.317452,9.317452,0.395358,0.626369,0.654538,0.656623,21.419329,44.571485,43.967182,0.882146,43.911446,
360,0.918619,0.890095,0.847420,0.926124,0.946475,8.339868,10.105602,0.414810,0.657424,0.690355,0.685427,22.176851,43.915071,44.590735,0.898935,57.970176,
361,0.923691,0.893985,0.849367,0.922735,0.958114,7.094604,8.339868,0.413648,0.656343,0.688806,0.687339,22.340157,44.047781,45.114325,0.900823,57.764977,
362,0.903769,0.897211,0.850559,0.888997,0.931668,4.918729,7.094604,0.402099,0.647726,0.680044,0.679632,22.623382,44.029202,45.243664,0.899429,51.104990,
363,0.907125,0.895799,0.857009,0.919163,0.920144,4.918729,4.918729,0.401036,0.646775,0.679280,0.676417,22.706727,43.999471,45.366820,0.899685,51.563357,
364,0.920712,0.898010,0.867595,0.925396,0.943077,4.337074,7.728146,0.393139,0.642650,0.673495,0.672336,22.687268,44.141700,45.672719,0.899396,53.281759,
365,0.908608,0.895892,0.852504,0.914689,0.927650,2.616272,4.337074,0.389812,0.643505,0.675044,0.673142,22.873608,44.132240,45.745870,0.899357,49.235294,
366,0.905782,0.893946,0.862854,0.930424,0.909389,2.616272,2.616272,0.390434,0.648046,0.680332,0.675793,22.891427,44.022708,45.623438,0.899289,48.908174,
367,0.920263,0.891487,0.853480,0.921107,0.951357,3.984730,4.273464,0.393235,0.649270,0.682759,0.680834,22.939142,43.945344,45.386300,0.900384,53.459386,
368,0.902374,0.894044,0.842321,0.875557,0.940154,3.984730,3.984730,0.398573,0.655324,0.688023,0.686741,22.897916,43.849470,45.255085,0.901450,50.380405,
369,0.919339,0.897769,0.839609,0.913673,0.954851,4.346815,4.961017,0.401781,0.658219,0.692739,0.692695,22.823871,43.756814,45.056984,0.901973,54.467270,
370,0.937678,0.894685,0.843101,0.917305,0.992021,2.370788,4.346815,0.406920,0.664812,0.698788,0.695091,22.652500,43.593280,44.759470,0.901835,56.141261,
371,0.927876,0.894442,0.853639,0.913412,0.971000,2.370788,2.370788,0.406597,0.663802,0.696839,0.694621,22.619782,43.591873,44.646873,0.901844,54.159653,
372,0.928583,0.897107,0.869428,0.884038,0.982366,2.454131,2.454131,0.407966,0.664249,0.696711,0.695739,22.575108,43.513925,44.530470,0.901672,54.439173,
373,0.914405,0.901334,0.842380,0.881245,0.960826,3.251831,3.498782,0.410312,0.665124,0.697870,0.694113,22.555506,43.431369,44.323385,0.901413,52.445330,
374,0.922026,0.892608,0.834480,0.905251,0.971252,3.251831,3.251831,0.413511,0.667247,0.699477,0.695818,22.465765,43.307168,44.198600,0.901380,54.033979,
375,0.919685,0.886824,0.844401,0.913338,0.957926,4.654202,4.654202,0.418499,0.670526,0.701831,0.696183,22.426432,43.163094,44.114885,0.902469,55.098705,
376,0.903474,0.889439,0.840725,0.893615,0.933258,6.920106,6.920106,0.426627,0.683569,0.714142,0.710763,22.542333,43.041480,44.178779,0.906650,55.349251,
377,0.904152,0.891798,0.818685,0.889269,0.944839,7.303868,7.303868,0.422722,0.681132,0.711380,0.710210,22.671195,42.980963,44.297369,0.907910,55.811710,
378,0.903022,0.892356,0.822859,0.923529,0.922149,7.756752,7.756752,0.429670,0.687709,0.719530,0.717212,22.679590,43.108151,44.583710,0.910530,56.622863,
379,0.909221,0.892020,0.832775,0.920940,0.932512,9.192422,9.192422,0.434030,0.694756,0.724865,0.725117,22.869084,43.205269,44.848576,0.914496,59.886243,
380,0.918767,0.938207,0.875555,0.938920,0.916844,9.156768,10.047364,0.511052,0.728865,0.756319,0.756346,23.127883,43.471724,45.091893,0.935459,64.275210,
381,0.889454,0.895388,0.840508,0.891395,0.903127,8.408124,9.156768,0.436612,0.703967,0.736571,0.736121,22.725908,43.253199,45.082074,0.914194,56.092812,
382,0.889448,0.886579,0.828628,0.893700,0.909450,7.946899,8.408124,0.428683,0.695420,0.728541,0.734545,22.769316,43.433058,45.012588,0.908741,55.393712,
383,0.881163,0.885585,0.829612,0.873784,0.902170,7.036628,7.946899,0.422136,0.687628,0.720069,0.724732,22.664914,43.224745,44.703022,0.904551,52.092283,
384,0.883757,0.890457,0.828821,0.887540,0.899630,7.036628,7.036628,0.423879,0.688935,0.722764,0.727835,22.506527,43.260637,44.492387,0.900735,52.841466,
385,0.875259,0.881441,0.837608,0.883493,0.881801,6.109751,7.055299,0.419552,0.684053,0.717762,0.724943,22.564220,43.290394,44.213891,0.896347,49.979427,
386,0.876091,0.886926,0.835975,0.879917,0.884992,5.047475,6.109751,0.416818,0.678284,0.713213,0.717912,22.261531,42.913648,43.722046,0.892836,48.560738,
387,0.875806,0.890054,0.825644,0.878694,0.887747,4.978051,5.047475,0.406986,0.671949,0.706071,0.710016,22.113493,42.861997,43.620366,0.889924,47.890159,
388,0.867619,0.887954,0.834150,0.871702,0.871016,4.941750,4.978051,0.402442,0.665753,0.699211,0.701513,22.089769,42.789950,43.553764,0.888888,45.708681,
389,0.874510,0.886765,0.832099,0.866747,0.890379,3.793825,4.941750,0.402163,0.666585,0.700197,0.701563,22.049474,42.714950,43.638139,0.888636,45.844819,
390,0.875499,0.886580,0.831893,0.866392,0.892828,2.878808,3.793825,0.399695,0.664440,0.699107,0.703217,22.094661,42.802909,43.759314,0.887160,45.185577,
391,0.868934,0.888469,0.833650,0.853261,0.884677,2.245107,2.878808,0.399724,0.664669,0.698593,0.703208,22.040545,42.812796,43.789368,0.886364,43.258421,
392,0.873257,0.887215,0.829591,0.872848,0.884989,1.521201,2.245107,0.398924,0.662834,0.698636,0.702502,22.080484,42.942992,44.037598,0.886198,43.309890,
393,0.871649,0.890297,0.828872,0.860146,0.887755,1.521201,1.521201,0.396733,0.659475,0.694137,0.699589,22.045971,43.039726,44.172263,0.884665,42.783068,
394,0.862318,0.881351,0.813788,0.852122,0.879316,1.443231,1.959398,0.398574,0.659542,0.694994,0.698277,22.048915,43.224300,44.209089,0.884354,40.877772,
395,0.859286,0.888796,0.810154,0.841732,0.877555,1.443231,1.443231,0.394581,0.657950,0.694227,0.696395,22.024166,43.207754,44.139957,0.883227,40.226056,
396,0.855098,0.884603,0.808612,0.832097,0.875368,2.049504,2.049504,0.394015,0.656530,0.692037,0.695904,22.021972,43.187399,44.086906,0.883505,40.011468,
397,0.852943,0.886437,0.812912,0.852435,0.857562,2.790043,2.790043,0.392207,0.652718,0.689655,0.697990,22.028885,43.076860,43.844407,0.882283,40.500158,
398,0.858205,0.886426,0.814791,0.845716,0.872642,3.228280,3.228280,0.394878,0.655992,0.691807,0.695675,22.040441,43.143081,43.925793,0.882951,41.798504,
399,0.859467,0.886463,0.821816,0.828918,0.882080,3.328609,3.328609,0.393356,0.653409,0.691354,0.695348,22.042921,43.004952,43.711096,0.882254,42.154892,
400,0.868311,0.888185,0.797682,0.859219,0.892657,3.532053,3.723811,0.392445,0.652418,0.689663,0.698349,22.039617,42.763311,43.513804,0.882863,44.184655,
401,0.861573,0.884247,0.833297,0.842684,0.875393,2.635879,3.532053,0.393425,0.652543,0.689707,0.693777,22.064671,42.692718,43.595267,0.883265,41.716815,
402,0.856231,0.887523,0.829952,0.833667,0.869728,1.772760,2.635879,0.390067,0.650697,0.688639,0.692543,22.078770,42.679568,43.468589,0.883984,39.772547,
403,0.862100,0.886290,0.822145,0.860948,0.869771,1.772760,1.772760,0.387689,0.648728,0.687644,0.693272,22.085197,42.731742,43.504777,0.882804,40.930580,
404,0.862040,0.884546,0.810090,0.857184,0.876264,1.948959,1.948959,0.386912,0.649417,0.688185,0.694434,22.083205,42.723107,43.524264,0.882155,41.174563,
405,0.861916,0.876466,0.805864,0.853874,0.881849,2.312594,2.312594,0.382439,0.646357,0.686046,0.690325,22.070971,42.734627,43.480995,0.880537,41.310261,
406,0.866396,0.885018,0.814242,0.866343,0.878802,2.487388,2.526161,0.380759,0.645580,0.685691,0.690368,22.014269,42.609982,43.236917,0.880194,42.345289,
407,0.863903,0.884332,0.817256,0.856005,0.878885,2.138469,2.487388,0.382198,0.643083,0.682393,0.686348,21.938307,42.464257,43.050108,0.878701,41.241975,
408,0.863579,0.881678,0.825157,0.836182,0.887801,2.138469,2.138469,0.381068,0.642025,0.681230,0.688851,21.870428,42.665167,43.365053,0.877243,41.317433,
409,0.855705,0.877704,0.795963,0.828403,0.886969,2.342483,2.352007,0.379868,0.638749,0.678069,0.686747,21.818878,42.618350,43.212709,0.876027,39.921398,
410,0.863976,0.880970,0.807547,0.843633,0.891062,2.256866,2.342483,0.377225,0.638123,0.678839,0.686271,21.768565,42.590405,43.139837,0.875132,41.391585,
411,0.855208,0.884063,0.809344,0.841917,0.871180,2.256866,2.256866,0.376824,0.636746,0.676092,0.682125,21.683943,42.599907,43.143154,0.873266,39.484840,
412,0.857725,0.882440,0.829524,0.833730,0.874343,2.948631,2.948631,0.377032,0.634854,0.674114,0.681174,21.589987,42.496723,42.948660,0.872559,40.589755,
413,0.858491,0.882091,0.815449,0.839620,0.876793,3.129081,3.129081,0.377738,0.632352,0.672229,0.679836,21.505228,42.387533,42.746386,0.871332,40.834722,
414,0.850334,0.880671,0.810480,0.833781,0.864565,3.132441,3.132441,0.377377,0.630107,0.670253,0.676857,21.372853,42.274701,42.517506,0.868232,39.150999,
415,0.853976,0.877384,0.824375,0.847752,0.861001,3.287166,3.287166,0.377331,0.628265,0.668496,0.674510,21.257177,42.205178,42.331326,0.867778,39.844051,
416,0.849525,0.882196,0.811231,0.852023,0.852144,4.082470,4.082470,0.379974,0.631809,0.672382,0.681518,21.147491,42.149659,42.119625,0.866707,40.233687,
417,0.841937,0.883057,0.809527,0.842629,0.841001,4.480597,4.528862,0.382706,0.634026,0.673160,0.677487,21.092645,42.110502,41.947416,0.866540,38.976793,
418,0.841675,0.882809,0.825161,0.810624,0.853530,4.480597,4.480597,0.384511,0.633437,0.670616,0.676451,21.001987,41.951094,41.659851,0.865587,38.814596,
419,0.836041,0.877695,0.796303,0.838932,0.836180,5.625328,5.625328,0.377606,0.629389,0.667935,0.671137,21.029368,41.944248,41.438592,0.864088,38.676945,
420,0.931788,0.943699,0.909949,0.939980,0.931297,6.505593,6.505593,0.568719,0.751185,0.771151,0.765107,27.516116,45.577741,46.984262,0.953684,64.852965,
421,0.909594,0.899972,0.858583,0.928921,0.917867,6.407897,7.356822,0.481248,0.723357,0.758272,0.763419,27.077570,45.238989,46.530625,0.935323,60.080267,
422,0.902230,0.898738,0.850992,0.911232,0.915515,5.165543,6.407897,0.467744,0.708215,0.743695,0.751450,26.880649,45.088322,46.054422,0.931036,56.233210,
423,0.889604,0.894008,0.844339,0.897471,0.899075,4.006314,5.165543,0.463585,0.704799,0.740323,0.747548,26.751666,44.964168,45.701813,0.928236,52.185980,
424,0.893964,0.889817,0.832995,0.893206,0.916791,2.304218,4.006314,0.460082,0.701258,0.737175,0.742626,26.623741,44.606684,45.589977,0.928476,50.840566,
425,0.880725,0.893443,0.837308,0.883303,0.890615,1.501081,2.304218,0.465057,0.703745,0.737424,0.745132,26.646598,44.544876,45.666464,0.928827,47.497091,
426,0.889560,0.897797,0.836504,0.894604,0.902465,1.385875,1.501081,0.465976,0.703641,0.737910,0.744044,26.675512,44.754030,45.663682,0.928683,49.035248,
427,0.898057,0.889496,0.837885,0.893218,0.924199,1.385875,1.385875,0.462209,0.701223,0.736819,0.744887,26.705761,44.940116,45.702431,0.927730,50.759734,
428,0.883486,0.894305,0.826027,0.883751,0.900108,1.444409,1.444409,0.466575,0.704227,0.738869,0.745371,26.655881,44.695843,45.703187,0.928581,48.016274,
429,0.887667,0.891604,0.842169,0.892218,0.899662,3.288297,3.628622,0.467557,0.709824,0.743370,0.748093,26.697532,44.455732,45.860606,0.930124,51.079879,
430,0.892778,0.892136,0.847485,0.886909,0.911674,2.526372,3.288297,0.468933,0.711019,0.745389,0.747213,26.788750,44.314405,45.974741,0.931432,51.236266,
431,0.910852,0.897593,0.871045,0.913190,0.926486,1.184109,2.526372,0.474322,0.720783,0.753444,0.753301,26.949289,44.334186,46.181650,0.934154,53.822314,
432,0.908883,0.901964,0.862944,0.915456,0.922577,1.184109,1.184109,0.477457,0.723112,0.754697,0.754706,26.986047,44.422950,46.373152,0.934867,53.524855,
433,0.913214,0.895267,0.872401,0.920380,0.927679,1.582634,1.582634,0.478052,0.723795,0.754089,0.752059,26.896515,44.576731,46.309608,0.934148,54.632564,
434,0.901285,0.894988,0.856129,0.904861,0.916571,2.032876,2.148129,0.469457,0.713766,0.745105,0.743641,26.790566,44.761421,46.336092,0.931906,52.104140,
435,0.894066,0.891423,0.852487,0.901558,0.904789,1.754437,2.032876,0.466107,0.709100,0.740767,0.738818,26.762987,44.936483,46.330731,0.930410,50.015459,
436,0.896215,0.893301,0.859524,0.901775,0.905955,1.754437,1.754437,0.468850,0.708547,0.739984,0.739670,26.746646,45.109521,46.465962,0.930068,50.462628,
437,0.910508,0.898573,0.875223,0.910274,0.925217,1.815943,1.850067,0.473563,0.713169,0.744797,0.743589,26.826495,45.167588,46.588454,0.931685,53.664247,
438,0.899359,0.897653,0.870089,0.904379,0.906252,1.451396,1.815943,0.475532,0.715441,0.746166,0.747734,26.977676,45.310307,46.880776,0.931206,51.331801,
439,0.909401,0.904428,0.874090,0.907734,0.922889,1.451396,1.451396,0.480459,0.720404,0.750121,0.754037,27.157712,45.489782,47.146228,0.932606,53.762146,
440,0.905871,0.897749,0.868833,0.909044,0.918272,1.511919,1.511919,0.484651,0.726101,0.754976,0.756740,27.345011,45.813842,47.524174,0.934014,53.376960,
441,0.903291,0.901469,0.876773,0.909935,0.908566,1.907049,1.907049,0.488798,0.733401,0.763773,0.766072,27.620702,46.268996,47.933608,0.933808,54.088319,
442,0.906875,0.898717,0.871636,0.909255,0.918989,2.086061,2.086061,0.493011,0.743049,0.775957,0.782677,27.946297,46.847178,48.598573,0.932997,56.366760,
443,0.913198,0.900567,0.879094,0.911732,0.928327,2.268740,2.268740,0.500150,0.751468,0.785417,0.790880,28.120162,47.425692,49.193670,0.933830,58.597671,
444,0.920298,0.900537,0.893054,0.910455,0.939826,2.815153,2.815153,0.504065,0.761843,0.797936,0.806132,28.161498,48.049083,49.666581,0.934699,62.004448,
445,0.922157,0.906928,0.891599,0.914398,0.940699,2.602344,2.822531,0.517043,0.775370,0.810028,0.822248,28.119303,48.659544,50.109604,0.936631,63.531292,
446,0.924791,0.905569,0.878131,0.910637,0.953415,2.255869,2.602344,0.518974,0.782642,0.820492,0.837263,28.073587,49.229559,50.408119,0.937352,65.031011,
447,0.925163,0.903380,0.887293,0.919133,0.946749,2.152392,2.255869,0.519398,0.784659,0.824082,0.841992,27.864544,49.400294,50.472575,0.935791,65.433259,
448,0.923045,0.905122,0.874329,0.913425,0.949889,2.152392,2.152392,0.521565,0.789920,0.830376,0.848073,27.724094,49.617822,50.560880,0.935891,65.615686,
449,0.916029,0.906483,0.851771,0.899564,0.950298,3.289700,3.289700,0.522984,0.793347,0.834767,0.851678,27.726667,49.752673,50.566385,0.938431,65.875101,
450,0.960530,0.957646,0.935560,0.953386,0.973588,2.731906,3.836716,0.630964,0.839671,0.866394,0.877207,28.127176,50.651177,52.037840,0.950124,77.174469,
451,0.922921,0.903442,0.866615,0.923159,0.946840,2.346461,2.731906,0.519305,0.784630,0.823505,0.839441,27.543105,49.696603,50.532152,0.937083,64.998059,
452,0.923004,0.906337,0.885089,0.923145,0.939941,2.272891,2.346461,0.519095,0.781150,0.817381,0.829191,27.551976,49.577520,50.356023,0.936787,64.020485,
453,0.923313,0.900983,0.887496,0.936695,0.933681,2.217231,2.272891,0.515990,0.772837,0.806631,0.814277,27.385984,49.381152,50.287214,0.936213,62.678973,
454,0.917086,0.903850,0.887506,0.920213,0.929123,2.217231,2.217231,0.511533,0.769022,0.802053,0.808226,27.420778,49.278304,50.052548,0.935503,60.880912,
455,0.926131,0.905492,0.888768,0.930467,0.942045,2.333338,2.333338,0.515898,0.772666,0.804322,0.806752,27.637235,49.475697,50.285075,0.936825,62.794100,
456,0.910975,0.906670,0.883992,0.905806,0.924206,2.417748,2.974325,0.513935,0.770140,0.801573,0.805787,28.142959,49.605917,50.095655,0.935103,59.673861,
457,0.915616,0.910040,0.886228,0.913065,0.928477,2.132055,2.417748,0.516478,0.769439,0.801750,0.805454,28.607071,49.605614,50.052657,0.936177,60.269822,
458,0.915042,0.905161,0.885986,0.914497,0.928337,1.856138,2.132055,0.515003,0.771188,0.804300,0.812339,29.046536,49.726935,50.086237,0.937043,60.384593,
459,0.914022,0.908262,0.883044,0.914211,0.926338,1.798720,1.856138,0.519922,0.775094,0.807585,0.814293,29.306188,49.692910,50.083791,0.937928,60.315699,
460,0.921134,0.907092,0.883623,0.919076,0.939775,1.793013,1.798720,0.522884,0.781507,0.814770,0.823441,29.662648,49.920294,50.081522,0.942791,62.583046,
461,0.920365,0.906276,0.886589,0.916759,0.938798,1.793013,1.793013,0.521761,0.780021,0.814122,0.824485,29.686355,50.149024,50.312318,0.942658,62.488191,
462,0.913419,0.907162,0.883369,0.902333,0.932266,2.017726,2.066698,0.520229,0.781003,0.816212,0.824563,29.629114,50.349998,50.413559,0.942611,61.406395,
463,0.917838,0.906870,0.882267,0.916313,0.934379,1.985281,2.017726,0.522968,0.782394,0.817532,0.829425,29.488125,50.519434,50.542556,0.942748,62.636895,
464,0.912498,0.908498,0.870394,0.903225,0.933470,1.985281,1.985281,0.519114,0.780268,0.817369,0.830255,29.323227,50.456243,50.382874,0.941770,61.623657,
465,0.910477,0.907936,0.874296,0.902075,0.928980,2.157091,2.157091,0.522940,0.780763,0.817794,0.831977,29.285874,50.372460,50.287653,0.942597,61.530186,
466,0.911738,0.901749,0.867555,0.905729,0.933783,2.384260,2.384260,0.523470,0.783241,0.822164,0.836314,29.253191,50.306461,50.120183,0.943247,62.485015,
467,0.907707,0.902273,0.860792,0.888466,0.936197,2.734728,2.734728,0.527165,0.788181,0.825810,0.836346,29.323917,50.339258,50.226471,0.944881,62.154998,
468,0.921003,0.908326,0.873505,0.918148,0.942294,2.870306,2.870306,0.533511,0.797128,0.834629,0.844034,29.377141,50.768764,50.698778,0.947108,65.825025,
469,0.925249,0.909308,0.879391,0.922731,0.947486,2.873016,2.873016,0.538539,0.804079,0.840564,0.854481,29.474485,50.924995,50.920593,0.946700,67.616386,
470,0.953829,0.960554,0.940982,0.962287,0.951418,4.279849,4.279849,0.635652,0.836140,0.858243,0.863333,29.891466,51.693125,51.922148,0.954983,76.296240,
471,0.925515,0.907359,0.876683,0.926716,0.945740,6.725991,7.150425,0.527662,0.790969,0.828629,0.842579,28.608773,50.417206,50.187993,0.943359,70.856362,
472,0.917284,0.910423,0.878668,0.912974,0.936541,4.569209,6.725991,0.509389,0.778969,0.818783,0.834635,27.732549,49.909676,49.409390,0.939216,65.930132,
473,0.915089,0.906867,0.880165,0.903430,0.937758,2.491649,4.569209,0.500070,0.773149,0.813305,0.825966,27.093879,49.164138,48.537248,0.936460,62.391883,
474,0.926322,0.911925,0.886683,0.940476,0.937133,1.627370,2.491649,0.494711,0.770416,0.810397,0.825832,26.879946,49.064777,48.430939,0.935786,63.616729,
475,0.920303,0.907750,0.874902,0.927351,0.937405,1.627370,1.627370,0.495342,0.768399,0.808106,0.822965,26.844581,49.010830,48.412429,0.934827,62.126398,
476,0.907301,0.905359,0.883431,0.895275,0.924678,4.445148,4.445148,0.494200,0.763167,0.802028,0.817646,26.876781,48.777776,48.181531,0.935199,62.138672,
477,0.919457,0.905645,0.887893,0.925156,0.931180,6.338147,6.380045,0.493461,0.758277,0.794289,0.804650,27.062144,48.533494,47.984272,0.934106,65.596338,
478,0.907444,0.901288,0.868258,0.908224,0.922038,6.338147,6.338147,0.490263,0.758853,0.796085,0.808630,27.592308,48.580470,48.165696,0.936790,63.483863,
479,0.906274,0.906250,0.868784,0.897582,0.924002,6.903378,6.903378,0.490076,0.763193,0.798530,0.811482,27.611638,48.544863,48.138973,0.936649,64.109212,
480,0.929042,0.943165,0.907466,0.931144,0.931125,7.153180,7.153180,0.546593,0.745325,0.769302,0.770739,22.673124,44.212573,45.361860,0.938113,65.385853,
481,0.900853,0.894798,0.858396,0.892306,0.922851,6.818248,7.373069,0.471971,0.721602,0.752455,0.753623,22.896596,44.217658,45.283667,0.923616,58.000779,
482,0.909018,0.897725,0.853842,0.900776,0.935427,6.805488,6.818248,0.469320,0.718733,0.747929,0.749268,22.985333,44.294733,45.259417,0.922599,59.233120,
483,0.896974,0.898409,0.850888,0.894404,0.913107,6.805488,6.805488,0.469348,0.718953,0.748228,0.749236,22.970721,44.310282,45.173799,0.921557,56.839554,
484,0.888931,0.899915,0.867996,0.875506,0.901134,7.012801,7.012801,0.477660,0.718677,0.748882,0.750742,22.905808,44.433847,45.091248,0.921281,55.567908,
485,0.897019,0.895827,0.851209,0.892892,0.915766,6.540434,7.014021,0.471620,0.715224,0.745044,0.744610,22.874810,44.389253,44.692749,0.919470,56.208716,
486,0.883161,0.901562,0.862860,0.859156,0.899046,3.443289,6.540434,0.476480,0.717229,0.747937,0.750019,22.692972,44.467470,44.542177,0.918049,50.510112,
487,0.880482,0.896277,0.856422,0.881471,0.883490,3.443289,3.443289,0.478643,0.722092,0.752712,0.756590,22.700361,44.603800,44.514744,0.917005,50.481609,
488,0.886091,0.895892,0.840769,0.888462,0.897548,4.340153,4.901663,0.482818,0.730733,0.764542,0.769671,23.189568,45.009361,45.025263,0.919153,53.664414,
489,0.897697,0.892950,0.848296,0.883685,0.922824,2.882404,4.340153,0.483848,0.740800,0.777607,0.789305,24.216283,45.630793,45.573356,0.922606,55.959994,
490,0.906102,0.891668,0.841632,0.863977,0.956554,2.882404,2.882404,0.489448,0.755292,0.795413,0.810580,25.100889,46.296930,46.094821,0.926008,59.512911,
491,0.906830,0.896858,0.847573,0.883714,0.943364,4.108532,4.108532,0.495022,0.766230,0.808745,0.825807,25.711134,46.791540,46.275491,0.929205,62.431507,
492,0.903778,0.903206,0.845096,0.887859,0.932840,4.607250,4.607250,0.504146,0.778852,0.821764,0.841965,25.942275,47.057172,46.384469,0.931606,63.838740,
493,0.914610,0.905777,0.861992,0.884486,0.953093,5.086899,5.086899,0.505675,0.783749,0.827217,0.849486,25.801154,47.032735,46.266937,0.932433,67.284875,
494,0.911090,0.908821,0.876953,0.899087,0.930798,4.953691,5.601404,0.518760,0.793123,0.837120,0.863935,25.514503,47.009093,46.478449,0.932842,67.720740,
495,0.945183,0.964868,0.934058,0.937929,0.947478,4.200950,4.953691,0.620811,0.839330,0.872071,0.890938,25.474544,47.084390,46.548532,0.940997,76.940001,
496,0.906212,0.907181,0.872216,0.889474,0.927500,3.270539,4.200950,0.519603,0.793557,0.839477,0.867597,24.783789,46.508068,46.035197,0.931464,65.148666,
497,0.902978,0.903072,0.867922,0.903805,0.914427,2.077584,3.270539,0.512858,0.790598,0.836001,0.860833,24.638986,46.300304,45.814282,0.928440,62.546849,
498,0.893274,0.894557,0.853232,0.886713,0.910488,2.077584,2.077584,0.510371,0.787776,0.833443,0.859037,24.377786,46.151646,45.593478,0.926632,60.378025,
499,0.894344,0.900808,0.850423,0.875504,0.919014,2.371825,2.371825,0.506298,0.781799,0.825922,0.849609,24.095315,46.008156,45.443583,0.922224,60.051686,
500,0.889275,0.899685,0.857231,0.880432,0.902848,3.385861,3.385861,0.501133,0.771877,0.813675,0.835355,23.701557,45.753779,45.359419,0.919258,58.837994,
501,0.901628,0.898110,0.855499,0.894606,0.923145,3.436100,3.722917,0.490129,0.753667,0.792147,0.809040,23.265051,45.585402,45.211576,0.916142,59.030570,
502,0.884496,0.895568,0.847119,0.861699,0.907076,2.729886,3.436100,0.480901,0.732911,0.769828,0.781570,22.766812,45.264472,45.011110,0.911650,52.496769,
