Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
943,0.742996,0.904394,0.773232,0.713454,0.711331,1.167611,1.764149,0.340896,0.504735,0.547938,0.564077,15.495879,33.492958,33.062033,0.759578,14.361033,
944,0.742347,0.903284,0.770545,0.711295,0.712401,0.923331,1.167611,0.341052,0.505438,0.548648,0.562296,15.475587,33.515829,33.083813,0.758059,13.958782,
945,0.739896,0.904084,0.768941,0.708033,0.709276,0.923331,0.923331,0.340413,0.504834,0.547123,0.563153,15.444150,33.455243,33.000604,0.757682,13.612491,
946,0.743140,0.900255,0.773262,0.704688,0.717829,1.123114,1.399054,0.340318,0.504071,0.546634,0.560670,15.434847,33.495126,33.027187,0.758972,14.219713,
947,0.752193,0.912018,0.773800,0.708752,0.731428,1.123114,1.123114,0.340470,0.503816,0.548047,0.564324,15.421085,33.486092,33.011039,0.758051,15.821214,
948,0.743998,0.898435,0.773935,0.705466,0.719471,1.292245,1.292245,0.339767,0.502634,0.545165,0.561629,15.390609,33.493083,33.013902,0.756086,14.571520,
949,0.744407,0.905116,0.767514,0.707310,0.719398,1.299147,1.299147,0.339750,0.502358,0.546000,0.563134,15.373914,33.487626,33.002306,0.757355,14.717198,
950,0.744727,0.905493,0.760381,0.706609,0.722686,1.567708,1.567708,0.340814,0.502528,0.545437,0.562824,15.370730,33.489811,33.003440,0.757514,14.975994,
951,0.742927,0.904455,0.762072,0.703159,0.720347,1.744777,1.848735,0.339332,0.501009,0.544375,0.561228,15.394521,33.543573,33.053625,0.758415,14.827489,
952,0.741868,0.906525,0.757376,0.714935,0.712656,1.744777,1.744777,0.341101,0.502328,0.544844,0.561654,15.412219,33.597526,33.107606,0.758403,14.632131,
953,0.736825,0.903379,0.762219,0.706519,0.705689,2.595487,2.595487,0.338265,0.501143,0.545029,0.561482,15.440436,33.661689,33.127037,0.756989,14.642820,
954,0.750632,0.923159,0.757553,0.723220,0.721766,2.659959,3.263922,0.339190,0.502817,0.545992,0.561328,15.499627,33.724733,33.190066,0.758314,16.846125,
955,0.745258,0.903091,0.763971,0.706474,0.722854,1.727389,2.659959,0.341686,0.505235,0.548974,0.562690,15.528487,33.843618,33.306892,0.760332,15.153580,
956,0.747212,0.903406,0.762274,0.711360,0.724827,1.727389,1.727389,0.344442,0.508177,0.550281,0.565560,15.556127,33.883644,33.336413,0.761410,15.493090,
957,0.741897,0.900456,0.751995,0.709084,0.718544,1.122429,1.857982,0.341125,0.505986,0.548867,0.562956,15.574914,33.958156,33.413390,0.762138,14.076910,
958,0.740589,0.897928,0.754373,0.711788,0.714016,1.122429,1.122429,0.343355,0.507573,0.550103,0.564726,15.562274,33.923804,33.353963,0.762500,13.891950,
959,0.738299,0.903785,0.744069,0.721014,0.705968,1.689918,1.689918,0.342993,0.508162,0.551210,0.567296,15.568778,33.974784,33.393388,0.763234,14.134558,
960,0.729851,0.916435,0.750550,0.720569,0.683512,2.356675,2.727703,0.354518,0.511530,0.551029,0.566021,15.733094,35.441401,34.932288,0.762061,13.165279,
961,0.723491,0.902802,0.752913,0.706352,0.680643,2.356675,2.356675,0.354051,0.511522,0.550666,0.563801,15.754430,35.525001,34.991219,0.762094,12.080100,
962,0.731734,0.917760,0.782664,0.696467,0.690653,2.810498,2.810498,0.352926,0.511235,0.550491,0.565325,15.811269,35.672762,35.108558,0.762031,13.856607,
963,0.739816,0.912691,0.799386,0.710186,0.696744,4.529709,4.529709,0.355079,0.513525,0.553058,0.567960,15.918662,35.861470,35.255398,0.765050,16.762066,
964,0.734666,0.906787,0.780481,0.701824,0.697520,4.622996,4.622996,0.356880,0.516613,0.556459,0.569568,16.039175,36.138834,35.502200,0.768586,16.033007,
965,0.745098,0.918718,0.741611,0.732820,0.710113,4.130892,4.767211,0.357686,0.520711,0.561760,0.574225,16.200509,36.384671,35.718373,0.770164,17.396141,
966,0.737982,0.905775,0.743844,0.694910,0.718872,3.560194,4.130892,0.357603,0.523222,0.564225,0.574480,16.338657,36.633391,35.959562,0.773318,15.701291,
967,0.752444,0.910204,0.784113,0.693123,0.736983,3.560194,3.560194,0.360460,0.523599,0.562490,0.571368,16.446949,36.770740,36.125138,0.778380,17.858822,
968,0.746253,0.926782,0.771765,0.701937,0.719179,3.955885,3.955885,0.361024,0.523116,0.562397,0.574975,16.606442,36.918649,36.273762,0.781149,17.376593,
969,0.755756,0.913254,0.751485,0.705984,0.746162,4.460161,4.460161,0.360416,0.523828,0.561987,0.574709,16.785379,37.129907,36.462985,0.784132,19.359998,
970,0.768749,0.910069,0.769016,0.718608,0.761066,5.102443,5.102443,0.363342,0.526519,0.565767,0.579636,17.017634,37.368898,36.651043,0.788072,22.271757,
971,0.764777,0.911344,0.752828,0.701976,0.767908,6.477741,6.477741,0.371290,0.538229,0.576453,0.586670,17.232448,37.523282,36.827910,0.794370,23.029358,
972,0.736691,0.920552,0.754180,0.708001,0.702871,9.515664,9.515664,0.380816,0.547111,0.582791,0.589017,17.515740,37.956907,37.195754,0.802079,21.196256,
973,0.756218,0.914659,0.766399,0.720057,0.734533,12.741434,12.741434,0.381899,0.549907,0.584018,0.592174,17.616068,38.174653,37.348474,0.802966,27.606482,
974,0.750684,0.908654,0.754587,0.724805,0.725813,15.031145,15.262602,0.376077,0.548627,0.584212,0.588463,17.672200,38.005869,37.194861,0.801992,28.736692,
975,0.743996,0.900505,0.751793,0.730618,0.712005,14.059615,15.031145,0.367772,0.540525,0.575200,0.581630,17.688365,37.795113,36.873144,0.795929,26.494628,
976,0.746668,0.905642,0.770696,0.721177,0.715405,12.471357,14.059615,0.356357,0.530414,0.563912,0.570930,17.508875,37.428715,36.420574,0.782138,25.111072,
977,0.748150,0.899905,0.768393,0.741062,0.710836,10.256402,12.471357,0.346193,0.516495,0.548944,0.554631,17.187013,36.810037,35.774954,0.767552,22.809901,
978,0.745139,0.893032,0.775989,0.726532,0.710320,7.406570,10.256402,0.331816,0.501359,0.534718,0.541099,16.957145,36.066079,34.997653,0.752110,19.469276,
979,0.753672,0.893614,0.756757,0.706471,0.745257,5.211408,7.406570,0.321205,0.486573,0.520289,0.526392,16.856320,35.194423,33.901192,0.739441,18.607905,
980,0.753937,0.891375,0.764753,0.731104,0.729274,4.945762,5.211408,0.316494,0.483018,0.517601,0.524331,16.753552,34.329129,32.837364,0.733020,18.442159,
981,0.769782,0.888660,0.771155,0.724096,0.765548,4.945762,4.945762,0.311665,0.476386,0.508765,0.511723,16.582375,34.414467,32.686373,0.726672,20.638718,
982,0.764237,0.889292,0.787841,0.748596,0.733766,5.589261,5.589261,0.311799,0.474651,0.508153,0.513262,16.442798,35.555019,34.077821,0.737310,20.431586,
983,0.767067,0.887949,0.782486,0.756168,0.737931,6.199806,6.199806,0.309518,0.472086,0.505776,0.508074,16.214137,35.818636,34.361902,0.731901,21.307914,
984,0.734023,0.890947,0.760628,0.747816,0.674545,6.490207,6.490207,0.308776,0.471212,0.503607,0.507225,16.037674,35.902015,34.618930,0.733643,16.373137,
985,0.740858,0.881971,0.750349,0.730504,0.708393,6.355315,6.562728,0.306543,0.466280,0.499960,0.506000,16.157304,36.086534,34.755875,0.734884,17.399391,
986,0.736754,0.888044,0.774960,0.728037,0.690520,5.304899,6.355315,0.308186,0.466142,0.499158,0.502247,16.250268,36.324874,35.039866,0.740263,15.695427,
987,0.755200,0.889142,0.764740,0.743824,0.722111,4.170545,5.304899,0.310080,0.473625,0.509689,0.511450,16.247139,36.622030,35.408728,0.740045,17.726630,
988,0.765637,0.892283,0.774253,0.759989,0.732542,3.665313,4.170545,0.307320,0.475027,0.512487,0.522063,16.182860,36.713119,35.524093,0.744404,19.314715,
989,0.742987,0.883534,0.779529,0.744649,0.691493,3.665313,3.665313,0.312399,0.479645,0.516635,0.523233,16.185874,37.102232,35.919536,0.746519,15.660332,
990,0.743537,0.880795,0.759766,0.733191,0.708202,4.062837,4.062837,0.313956,0.482951,0.520197,0.522347,16.243211,37.321884,36.101187,0.746761,15.988308,
991,0.755806,0.879563,0.774835,0.757978,0.715732,4.636652,4.636652,0.318584,0.489222,0.527162,0.535043,16.377385,37.684905,36.447045,0.752404,18.762253,
992,0.757508,0.888621,0.757506,0.737830,0.733372,5.271639,5.271639,0.319403,0.492245,0.530124,0.530005,16.524804,37.976609,36.719954,0.759480,19.355050,
993,0.749335,0.889541,0.788055,0.757194,0.690031,5.201585,5.478208,0.318521,0.495195,0.533528,0.538113,16.680832,38.351687,37.101759,0.764877,18.256395,
994,0.766309,0.885748,0.771615,0.755127,0.737806,4.962701,5.201585,0.321037,0.503875,0.544470,0.547143,16.830629,38.675278,37.409392,0.769532,20.985163,
995,0.779742,0.883419,0.776214,0.759948,0.763249,4.962701,4.962701,0.322669,0.510510,0.551036,0.556448,16.981983,38.881084,37.710552,0.767246,23.456447,
996,0.769180,0.888163,0.782402,0.767887,0.732064,5.270104,5.270104,0.324491,0.520331,0.562066,0.565496,17.162319,39.184554,37.991857,0.770958,22.249182,
997,0.771649,0.889797,0.768808,0.763822,0.745497,5.820858,5.820858,0.327766,0.528747,0.569759,0.570047,17.379697,39.421017,38.203522,0.773734,23.230012,
998,0.804419,0.890440,0.767908,0.746647,0.826327,8.394991,8.394991,0.332515,0.537527,0.578824,0.579442,17.674075,39.849828,38.680424,0.777403,31.496688,
999,0.820733,0.869217,0.769575,0.795598,0.838481,11.273520,11.273520,0.344271,0.556098,0.601071,0.607221,18.249442,40.291392,38.912696,0.786370,38.287024,
1000,0.824300,0.857034,0.770533,0.834279,0.827296,11.801958,11.801958,0.358147,0.577352,0.624996,0.632542,18.773055,41.030487,39.756801,0.795860,40.663674,
1001,0.832020,0.865069,0.787042,0.831992,0.837567,11.661629,12.478755,0.367055,0.594849,0.643500,0.650949,19.323724,41.981724,40.836771,0.805650,42.909097,
1002,0.856572,0.870981,0.790147,0.860236,0.872589,11.661629,11.661629,0.364432,0.597491,0.646145,0.658778,19.718802,42.938284,42.455894,0.808604,47.856386,
1003,0.851765,0.870109,0.793522,0.857959,0.862340,12.869945,12.869945,0.356268,0.595162,0.644667,0.656327,20.073480,43.333797,43.319462,0.812735,48.014348,
1004,0.865672,0.872821,0.772657,0.870498,0.892350,13.676403,15.093562,0.357831,0.599397,0.649589,0.661647,20.640506,43.863701,44.386245,0.821065,51.676468,
1005,0.845232,0.867314,0.788389,0.825274,0.869256,12.596410,13.676403,0.362643,0.603254,0.647347,0.662546,21.472367,44.286540,45.017222,0.825753,46.796759,
1006,0.836103,0.866347,0.780022,0.834832,0.847410,12.596410,12.596410,0.359910,0.597776,0.636657,0.643816,22.091263,44.271075,45.093773,0.834141,43.999901,
1007,0.835904,0.865136,0.793733,0.820934,0.850051,9.815305,12.790687,0.354326,0.584712,0.622839,0.627948,22.197912,40.949301,41.676933,0.830997,40.444000,
1008,0.835433,0.867305,0.792717,0.805118,0.859068,9.815305,9.815305,0.347738,0.575610,0.610683,0.611520,21.997051,41.218152,41.843664,0.828242,39.499156,
1009,0.810757,0.871683,0.780754,0.788992,0.817389,12.491135,12.660076,0.350502,0.569948,0.599904,0.602180,21.423386,41.888992,42.509280,0.836146,37.124413,
1010,0.805622,0.870426,0.765863,0.775260,0.818885,12.350140,12.491135,0.339988,0.557083,0.587491,0.595168,20.492380,42.787853,43.139386,0.830160,35.847965,
1011,0.805644,0.870966,0.748992,0.790813,0.815779,12.350140,12.350140,0.339424,0.559586,0.588916,0.589157,19.578033,43.539676,43.663317,0.824822,35.544178,
1012,0.779990,0.866203,0.755914,0.766816,0.774242,16.341356,16.341356,0.342309,0.558967,0.587619,0.589059,18.676668,43.946824,44.732454,0.824378,34.826353,
1013,0.767521,0.863816,0.755378,0.718580,0.775052,15.762381,16.390301,0.336989,0.553062,0.579864,0.578001,17.655901,43.989409,45.692734,0.822043,31.711627,
1014,0.742357,0.860282,0.730719,0.719297,0.732663,15.101722,15.762381,0.334159,0.549611,0.576101,0.575096,16.698792,43.891712,46.750558,0.817634,26.831133,
1015,0.728220,0.851320,0.727428,0.694503,0.720312,15.101722,15.101722,0.321372,0.539599,0.563167,0.559646,15.898991,43.776099,47.592761,0.809150,24.001529,
1016,0.699147,0.843229,0.700824,0.670272,0.684750,15.686044,16.375204,0.316277,0.526438,0.550873,0.550568,15.121060,43.602119,47.443507,0.799044,19.796075,
1017,0.686939,0.829022,0.680249,0.672840,0.667913,15.686044,15.686044,0.306681,0.514724,0.538681,0.536634,14.382527,43.509180,47.590494,0.784541,17.619558,
1018,0.664783,0.811883,0.662885,0.631300,0.654644,17.837183,17.837183,0.298482,0.501114,0.525604,0.526715,13.588018,43.324816,47.268425,0.767426,16.212679,
1019,0.654688,0.802506,0.645094,0.634021,0.639454,19.980974,20.567930,0.278695,0.475436,0.502665,0.506498,13.048132,43.150169,47.140093,0.754883,16.652263,
1020,0.613682,0.851353,0.698485,0.603087,0.549596,15.658133,19.980974,0.377223,0.545390,0.570963,0.586886,13.213662,42.799322,47.117912,0.789147,7.844441,
1021,0.598683,0.799080,0.624862,0.568643,0.568285,11.058238,15.658133,0.320150,0.514799,0.545644,0.561822,13.269979,42.686127,47.345680,0.763179,1.459249,
1022,0.596180,0.798212,0.628568,0.566626,0.564396,5.075486,11.058238,0.317869,0.509934,0.542753,0.558663,13.362881,42.692576,47.428616,0.759173,0.000000,
1023,0.608230,0.797688,0.626821,0.589120,0.576775,4.069911,5.075486,0.318452,0.510351,0.542114,0.558395,13.495152,42.642522,47.449422,0.756805,0.000000,
1024,0.622316,0.799954,0.644274,0.602891,0.591829,4.069911,4.069911,0.314596,0.514361,0.547222,0.562330,13.713405,42.549822,47.399861,0.755845,0.000000,
1025,0.634606,0.804116,0.643024,0.614489,0.609596,6.887219,6.887219,0.317887,0.521212,0.555682,0.573133,13.950955,42.464617,47.344808,0.758028,3.128366,
1026,0.651501,0.809758,0.661415,0.644821,0.620237,4.638153,7.101969,0.320278,0.529270,0.564927,0.582516,14.181630,42.435280,47.370088,0.758451,3.808392,
1027,0.669386,0.813217,0.673191,0.654826,0.647926,4.638153,4.638153,0.326956,0.537771,0.572732,0.588660,14.431175,42.445048,47.445803,0.759692,6.503995,
1028,0.692200,0.816563,0.680261,0.677148,0.680189,8.495360,8.495360,0.328921,0.544467,0.580052,0.594979,14.625648,42.594851,47.591814,0.759898,13.660177,
1029,0.713755,0.818177,0.701802,0.689255,0.710826,11.864320,11.864320,0.336531,0.554234,0.591708,0.605925,14.791185,42.895246,47.893813,0.761394,20.576495,
1030,0.738936,0.817721,0.718984,0.703173,0.750082,19.896832,19.896832,0.338570,0.563927,0.602877,0.620979,14.871513,43.451661,48.439094,0.763554,32.796791,
1031,0.756284,0.823791,0.738914,0.747739,0.753377,25.456579,25.456579,0.347570,0.575530,0.612934,0.633149,15.182546,44.169338,49.075962,0.772776,41.096379,
1032,0.811326,0.838052,0.766807,0.785020,0.832558,28.176239,28.598013,0.357997,0.593160,0.633007,0.650709,15.801305,45.022798,49.971811,0.790696,53.555345,
1033,0.843910,0.848412,0.801243,0.836437,0.859376,26.579762,28.176239,0.367940,0.615535,0.657702,0.674615,16.893422,45.816365,50.707104,0.817209,59.462766,
1034,0.861337,0.843373,0.799306,0.836430,0.895496,22.461077,26.579762,0.386114,0.644415,0.688414,0.706889,18.645996,46.666194,51.607736,0.840038,61.511878,
1035,0.883648,0.923078,0.864391,0.861164,0.893861,20.212729,22.461077,0.515279,0.708065,0.744607,0.757891,22.642272,47.854164,52.305330,0.890778,68.056807,
1036,0.851960,0.846999,0.804427,0.834011,0.875979,18.572733,20.212729,0.409178,0.671645,0.717757,0.739498,21.767280,48.262865,53.009124,0.871546,58.770288,
1037,0.843476,0.838943,0.800088,0.839040,0.859217,18.067219,18.572733,0.409503,0.667438,0.710784,0.730848,21.045678,48.815237,53.508075,0.864188,56.053666,
1038,0.842061,0.832683,0.801645,0.828903,0.862244,17.872814,18.067219,0.410444,0.668917,0.712954,0.735391,20.675702,49.356978,53.935446,0.862468,55.918937,
1039,0.843694,0.831713,0.798582,0.829294,0.867005,17.872814,17.872814,0.416144,0.669914,0.711583,0.733171,20.833444,49.642283,54.168721,0.864390,56.050247,
1040,0.849674,0.838002,0.810719,0.837996,0.869340,19.026730,19.026730,0.417495,0.668593,0.707558,0.726071,21.156820,49.622364,54.214738,0.866596,57.718539,
1041,0.860225,0.845853,0.824847,0.863295,0.870917,21.499323,21.499323,0.415211,0.668300,0.706538,0.722775,21.668683,49.484319,54.122013,0.871456,61.657041,
1042,0.887576,0.860571,0.853203,0.877903,0.907538,24.601332,24.601332,0.417635,0.666542,0.705189,0.721066,22.261386,49.212475,53.882793,0.877283,69.235684,
1043,0.911095,0.877415,0.876504,0.915321,0.925378,25.038460,25.038460,0.420491,0.668970,0.708758,0.725610,22.645854,48.844275,53.378555,0.882303,74.368759,
1044,0.935709,0.881832,0.887566,0.948531,0.953060,25.628405,25.628405,0.428555,0.673997,0.713543,0.729591,23.023894,48.531192,53.016982,0.886819,79.855498,
1045,0.974469,0.971514,0.958726,0.967588,0.983154,25.454136,26.027735,0.533730,0.727048,0.759050,0.774706,23.183840,48.506889,52.621589,0.898752,91.611649,
1046,0.960984,0.895237,0.902748,0.960727,0.991061,23.013670,25.454136,0.430122,0.676183,0.722285,0.745386,21.558594,47.970348,52.438969,0.880456,84.042004,
1047,0.947194,0.894178,0.905940,0.965888,0.959815,23.013670,23.013670,0.425256,0.668520,0.715858,0.739912,21.223686,47.662816,51.945123,0.874667,80.867477,
1048,0.960922,0.884683,0.888299,0.957353,0.999209,23.361362,23.361362,0.410389,0.656215,0.703726,0.728669,20.892999,47.212920,51.245216,0.869637,82.812668,
1049,0.947360,0.881225,0.887724,0.930071,0.991410,24.292061,24.292061,0.406757,0.658812,0.706368,0.734064,20.751876,46.641471,50.494641,0.867768,81.238253,
1050,0.928082,0.873052,0.865241,0.945165,0.949354,24.688450,24.688450,0.390950,0.651933,0.703013,0.730874,20.513125,46.240045,50.010616,0.865162,77.549927,
1051,0.954785,0.866024,0.876560,0.924467,1.009446,24.411411,24.991468,0.383871,0.648169,0.698881,0.721686,20.367756,45.955581,49.547496,0.866114,81.805458,
1052,0.928103,0.873012,0.853867,0.929307,0.963022,24.178982,24.411411,0.380825,0.643778,0.693528,0.720327,20.225454,45.500647,49.066247,0.866948,76.338614,
1053,0.926722,0.875364,0.853335,0.919168,0.962682,22.226990,24.178982,0.376930,0.644612,0.694956,0.719358,20.204767,45.263121,48.835924,0.867515,74.551046,
1054,0.954944,0.879553,0.865820,0.931707,1.008231,21.557163,22.226990,0.377038,0.655455,0.708052,0.734853,20.732939,44.973415,48.748842,0.873668,80.686890,
1055,0.934054,0.891243,0.884819,0.934928,0.953882,18.713377,21.557163,0.373838,0.656840,0.707412,0.732288,21.273922,44.647709,48.474018,0.877860,74.113081,
1056,0.941704,0.886660,0.873562,0.940021,0.972486,16.676979,18.713377,0.378128,0.659730,0.708286,0.732643,21.485218,44.381984,48.231534,0.880551,73.880050,
1057,0.935777,0.878530,0.863846,0.920673,0.977064,13.674362,16.676979,0.379606,0.662040,0.709359,0.731637,21.954310,44.202598,48.145676,0.881682,69.918924,
1058,0.913922,0.880514,0.871650,0.923313,0.927604,12.049631,13.674362,0.381187,0.658723,0.707182,0.731350,22.037503,44.047545,48.008476,0.882112,64.020152,
1059,0.918555,0.881267,0.865117,0.909292,0.944893,10.404437,12.049631,0.383258,0.656678,0.705877,0.730114,21.913735,43.925852,47.945506,0.881997,63.225435,
1060,0.930752,0.878650,0.857695,0.917886,0.968761,8.942319,10.404437,0.384658,0.659599,0.708837,0.733300,21.634980,43.863894,47.868601,0.876729,64.410291,
1061,0.927553,0.880736,0.868827,0.916207,0.960610,8.817743,8.942319,0.389260,0.657148,0.706755,0.731234,21.546755,43.789540,47.778405,0.875624,63.484656,
1062,0.933349,0.882994,0.867965,0.922021,0.968406,7.270177,8.817743,0.390539,0.659536,0.711576,0.738800,21.618537,43.677300,47.682157,0.880382,63.621998,
1063,0.933993,0.872349,0.865110,0.915831,0.978143,6.382904,7.270177,0.392715,0.660444,0.714225,0.742536,21.659606,43.630417,47.670735,0.882148,63.120252,
1064,0.935086,0.872796,0.861105,0.919180,0.978306,4.319317,6.382904,0.387456,0.666838,0.722979,0.751227,21.862488,43.706494,47.766172,0.888246,61.899342,
1065,0.969623,0.963237,0.935813,0.952572,0.990421,3.752106,4.319317,0.479986,0.693924,0.739948,0.765840,22.329943,43.852096,47.524060,0.906105,69.135601,
1066,0.939512,0.883901,0.874501,0.937634,0.970889,3.752106,3.752106,0.404826,0.672522,0.725840,0.758289,22.457232,43.698038,47.794304,0.898274,62.582433,
1067,0.929662,0.880350,0.865596,0.918799,0.964309,8.860200,8.860200,0.398923,0.667378,0.719957,0.748137,22.636945,43.725035,47.780803,0.893977,65.249097,
1068,0.929989,0.872832,0.846749,0.913316,0.974746,18.625526,18.625526,0.382089,0.655150,0.706247,0.733975,22.329591,43.631188,47.696999,0.885583,73.345821,
1069,0.932121,0.876575,0.859649,0.909546,0.976751,26.970188,26.970188,0.374431,0.656322,0.705111,0.729814,20.934847,43.588046,47.658981,0.866573,79.809178,
1070,0.940143,0.884677,0.868764,0.929498,0.979384,30.257429,30.257429,0.364083,0.655318,0.701842,0.716717,19.995614,43.445461,47.558884,0.864937,82.503792,
1071,0.970720,0.889239,0.878971,0.957870,1.023113,30.495411,30.495411,0.364574,0.654881,0.697819,0.708403,19.202529,43.424853,47.332040,0.863362,87.737410,
1072,0.974593,0.884302,0.880662,0.949949,1.037556,30.033403,31.819159,0.326311,0.611475,0.650999,0.657027,17.653963,43.021166,46.415105,0.836662,84.274723,
1073,0.975211,0.864965,0.874602,0.940343,1.045100,26.604256,30.033403,0.320115,0.592787,0.628489,0.633179,15.880295,42.328036,44.808184,0.810211,80.630115,
1074,0.987972,0.875057,0.881827,0.922512,1.087843,26.604256,26.604256,0.320903,0.584177,0.618885,0.621638,14.848468,41.497091,44.029792,0.793016,82.247222,
1075,0.961578,0.894684,0.877843,0.935460,1.020257,25.770817,27.522131,0.336822,0.597474,0.632593,0.634462,14.382508,41.358563,43.621170,0.790725,77.723453,
1076,1.027463,0.898834,0.876970,0.999457,1.123516,23.641787,25.770817,0.346892,0.610240,0.638201,0.634022,14.375112,42.423059,44.070752,0.793532,88.694045,
1077,1.013465,0.888566,0.884580,0.967132,1.116509,23.384918,23.641787,0.343583,0.624239,0.652718,0.648648,15.060662,44.473932,46.222889,0.793804,86.897325,
1078,0.976427,0.886462,0.872378,0.955237,1.051880,22.460459,23.384918,0.344988,0.645138,0.674549,0.669500,15.841069,46.404678,49.065376,0.809510,80.698715,
1079,0.964732,0.886671,0.858677,0.926174,1.042774,22.460459,22.460459,0.362282,0.673507,0.710628,0.711592,16.501676,46.684889,50.262209,0.825801,81.728030,
1080,0.851440,0.953409,0.873682,0.824694,0.831600,23.469637,23.469637,0.451695,0.678392,0.706442,0.716293,22.818951,46.838238,49.965531,0.912217,61.280196,
1081,0.826534,0.887423,0.815468,0.795883,0.831293,24.371717,24.459753,0.376502,0.649664,0.687013,0.701636,21.015768,46.882034,51.297973,0.904627,56.292919,
1082,0.817801,0.880067,0.793219,0.810157,0.814204,24.371717,24.371717,0.344640,0.603971,0.643849,0.664190,20.695803,46.436447,51.072663,0.890172,52.340428,
1083,0.796369,0.869290,0.775189,0.752368,0.809019,23.041756,24.445312,0.350491,0.601189,0.639115,0.656235,20.023083,45.679299,50.476843,0.889330,47.013854,
1084,0.790362,0.863789,0.766041,0.759901,0.797122,20.296577,23.041756,0.354319,0.601309,0.636884,0.651834,19.564668,45.208066,49.977391,0.886933,43.294034,
1085,0.795729,0.864452,0.772841,0.776699,0.797312,20.296577,20.296577,0.352060,0.597063,0.631136,0.644512,19.569920,44.807159,49.525525,0.887571,43.823556,
1086,0.804415,0.867405,0.788860,0.773094,0.812755,20.910927,20.910927,0.352733,0.597290,0.631602,0.643069,19.805182,44.545384,49.230651,0.888241,45.822464,
1087,0.818507,0.868999,0.793711,0.798313,0.825626,23.648806,23.648806,0.351644,0.595106,0.629913,0.646660,20.105806,44.356775,48.953846,0.888085,50.831150,
1088,0.835149,0.880233,0.809014,0.817026,0.842573,24.876896,24.876896,0.359357,0.589899,0.623923,0.637757,20.559260,44.198267,48.653225,0.889872,54.294437,
1089,0.836019,0.876832,0.805958,0.813885,0.848036,28.909153,28.909153,0.370515,0.591801,0.622082,0.635702,21.451334,44.140956,48.529795,0.895683,57.471541,
1090,0.846019,0.937531,0.853110,0.815218,0.840559,29.875000,29.875000,0.461814,0.633543,0.656876,0.667374,24.325644,44.486756,48.729387,0.930927,62.082402,
1091,0.815776,0.876695,0.792893,0.782104,0.827479,29.767227,32.628857,0.388480,0.612676,0.641423,0.652716,22.457068,45.378530,49.790569,0.902847,55.632587,
1092,0.824777,0.872525,0.804853,0.801726,0.833759,27.855703,29.767227,0.386732,0.625125,0.653266,0.660785,21.614317,46.347477,50.864152,0.893657,56.185291,
1093,0.865279,0.873993,0.839105,0.859362,0.874477,27.161673,27.855703,0.402765,0.674184,0.702832,0.707849,21.563536,47.645839,52.419545,0.894535,66.099333,
1094,0.877259,0.882570,0.853264,0.872656,0.885713,26.354778,27.161673,0.422216,0.712141,0.744895,0.751967,22.191456,48.440985,53.424390,0.901989,71.170789,
1095,0.904305,0.946069,0.907163,0.912605,0.889721,25.408728,26.354778,0.526942,0.743917,0.770429,0.779524,24.228665,48.706792,53.088014,0.918068,78.335855,
1096,0.868218,0.873408,0.836756,0.867887,0.877038,24.826273,25.408728,0.385774,0.658057,0.694666,0.709684,20.512341,47.344124,52.138023,0.884751,64.856637,
1097,0.862015,0.871044,0.832531,0.874690,0.861778,24.826273,24.826273,0.347524,0.610845,0.647750,0.661275,18.178300,46.477770,51.346925,0.851414,60.427802,
1098,0.829641,0.865852,0.805914,0.839269,0.823673,25.970236,25.970236,0.319130,0.562612,0.596334,0.605073,16.453240,46.001956,50.933016,0.822792,52.476009,
1099,0.810822,0.860984,0.793888,0.817348,0.801871,26.282999,26.671928,0.293508,0.521254,0.550487,0.552808,15.154162,45.554188,50.567066,0.793688,47.233410,
1100,0.799264,0.860840,0.767540,0.790503,0.800944,23.068184,26.282999,0.271761,0.485350,0.510392,0.512474,14.281496,45.109743,50.060197,0.769121,41.383003,
1101,0.776888,0.853108,0.748681,0.754278,0.782160,21.012457,23.068184,0.266128,0.467839,0.490206,0.494743,13.659916,44.923964,49.933911,0.754653,35.662393,
1102,0.758460,0.842916,0.744707,0.726329,0.763324,19.043491,21.012457,0.255919,0.443044,0.463657,0.465123,13.201942,44.932047,49.761932,0.740198,30.583032,
1103,0.741794,0.851385,0.734678,0.717754,0.735182,17.467253,19.043491,0.243799,0.415300,0.431786,0.434227,12.793793,44.702293,49.473290,0.723389,26.469057,
1104,0.754812,0.843061,0.731289,0.766796,0.736408,16.772888,17.467253,0.231552,0.389955,0.403412,0.405731,12.450998,44.337110,49.067514,0.704536,27.766551,
1105,0.734444,0.846566,0.725445,0.725169,0.719075,16.259638,16.772888,0.219790,0.375688,0.390622,0.395399,12.125151,44.172403,48.856334,0.689850,24.622721,
1106,0.723857,0.840072,0.727533,0.723208,0.698957,14.509591,16.259638,0.211035,0.358691,0.370771,0.374140,11.878565,44.085908,48.705145,0.678639,21.824752,
1107,0.727363,0.841528,0.742268,0.750278,0.685183,10.615879,14.509591,0.204802,0.347834,0.359332,0.358269,11.843485,43.933772,48.624567,0.664409,19.258346,
