Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
921,0.835592,0.834434,0.799320,0.843325,0.841558,26.510040,26.819136,0.430577,0.680889,0.720248,0.742229,17.084172,52.597243,56.761854,0.838592,62.601857,
922,0.816660,0.830971,0.789495,0.814537,0.822833,26.428289,26.510040,0.416129,0.663741,0.703953,0.726828,16.458366,52.600690,56.431268,0.825154,57.938143,
923,0.805936,0.825151,0.777443,0.804634,0.810991,25.798372,26.428289,0.404001,0.641425,0.680357,0.702232,15.888110,52.817832,56.200956,0.811359,53.823316,
924,0.793169,0.820003,0.764861,0.790812,0.797591,20.129240,25.798372,0.397188,0.622166,0.660326,0.681479,15.398643,53.021010,56.032205,0.800026,45.327641,
925,0.788094,0.817457,0.755772,0.789971,0.790763,20.129240,20.129240,0.388423,0.606083,0.644851,0.667789,15.105770,52.915046,55.812309,0.791193,43.641443,
926,0.770374,0.811643,0.747035,0.760252,0.775098,18.691580,21.833529,0.378287,0.590921,0.628622,0.650860,12.087133,52.909510,55.675547,0.781232,38.323198,
927,0.762152,0.809735,0.738981,0.758116,0.762325,14.594913,18.691580,0.368615,0.575884,0.613592,0.635410,11.821857,52.819928,55.445797,0.772288,32.344747,
928,0.748116,0.806806,0.732904,0.752090,0.739864,14.030243,14.594913,0.359947,0.564002,0.601642,0.625320,13.825629,50.384078,53.467864,0.758649,29.016469,
929,0.743469,0.805962,0.725930,0.741175,0.738377,9.031720,14.030243,0.354307,0.558041,0.595350,0.617735,11.580031,52.764253,55.133073,0.761770,23.195276,
930,0.750352,0.802799,0.727470,0.751001,0.746889,4.276974,9.031720,0.349062,0.548540,0.586006,0.611800,12.977058,48.848606,52.443039,0.742616,19.698423,
931,0.749481,0.804012,0.721616,0.737105,0.754183,3.192040,4.276974,0.345243,0.544701,0.582460,0.609118,11.505174,52.723422,55.250629,0.757288,18.495371,
932,0.751911,0.803368,0.728117,0.732799,0.759587,3.192040,3.192040,0.342692,0.541977,0.579861,0.605439,12.905994,48.936469,52.528597,0.737882,18.780258,
933,0.753191,0.803428,0.721100,0.745020,0.757456,5.995605,5.995605,0.343952,0.540986,0.578596,0.603536,11.622387,52.704002,55.132392,0.757489,21.516483,
934,0.756721,0.803315,0.731550,0.737429,0.765804,8.029934,8.029934,0.345029,0.541972,0.579276,0.603078,11.749668,52.657309,55.265039,0.757867,23.976067,
935,0.757598,0.804971,0.734829,0.745091,0.762277,12.930343,12.930343,0.348457,0.546419,0.583803,0.606987,11.873537,52.742251,55.229513,0.761782,28.871231,
936,0.765041,0.807172,0.746868,0.761452,0.764582,15.472005,15.472005,0.351245,0.553438,0.591811,0.613866,12.105365,52.600297,55.241804,0.765022,32.784113,
937,0.770348,0.809285,0.741760,0.780659,0.765607,20.215149,20.215149,0.358439,0.563993,0.602579,0.624742,12.362709,52.513521,55.197851,0.772342,38.494913,
938,0.780197,0.815672,0.761050,0.781342,0.778624,28.370665,28.370665,0.368552,0.579486,0.618626,0.641912,12.779518,52.309460,55.189133,0.781103,47.987066,
939,0.786983,0.816700,0.771153,0.793902,0.782263,29.712797,29.712797,0.378773,0.595273,0.635086,0.657884,13.352238,52.047942,55.138127,0.791145,51.052571,
940,0.804021,0.824978,0.782014,0.818716,0.798226,30.858850,30.858850,0.387818,0.614657,0.653702,0.675080,14.051061,51.576354,55.002583,0.804084,55.798742,
941,0.819731,0.832101,0.799351,0.824374,0.820736,32.701580,32.902214,0.400471,0.629766,0.670477,0.692324,15.097808,51.097600,54.768870,0.819296,60.935157,
942,0.841032,0.833651,0.812866,0.846085,0.847520,32.701580,32.701580,0.407090,0.645783,0.686695,0.709121,16.411267,50.642539,54.673260,0.835944,65.719398,
943,0.847756,0.839709,0.819097,0.861852,0.849598,32.387646,34.567204,0.416228,0.669092,0.711263,0.733671,19.305662,50.263296,54.595456,0.864575,68.438390,
944,0.851952,0.837474,0.820160,0.849251,0.866312,30.330284,32.387646,0.420624,0.688102,0.732314,0.759163,23.356936,49.763419,54.028547,0.882832,69.630258,
945,0.851095,0.840142,0.823054,0.853592,0.860367,25.330822,30.330284,0.409204,0.667571,0.709878,0.731042,21.281440,48.262885,52.145467,0.871207,63.671372,
946,0.857581,0.836189,0.822456,0.852904,0.874380,19.862267,25.330822,0.390090,0.644878,0.683548,0.700641,19.222696,47.370013,51.176917,0.856212,58.119242,
947,0.853035,0.840571,0.823100,0.854699,0.863299,19.862267,19.862267,0.380357,0.626235,0.661276,0.673872,17.491186,46.946028,50.664816,0.846174,55.485018,
948,0.843400,0.833993,0.818854,0.843705,0.852200,20.067364,20.067364,0.366302,0.614699,0.648069,0.657367,16.314732,46.451846,50.292143,0.832708,52.868302,
949,0.850915,0.837290,0.813508,0.849305,0.865713,21.886810,22.395069,0.359773,0.602914,0.635949,0.645489,15.602580,45.713628,49.082985,0.826679,55.078144,
950,0.843121,0.843185,0.818085,0.856998,0.842450,21.822540,21.886810,0.347094,0.590935,0.623367,0.631358,15.097534,43.597889,45.507471,0.818578,52.811373,
951,0.843236,0.841824,0.813429,0.850871,0.847885,21.822540,21.822540,0.335549,0.574437,0.606494,0.613176,14.823210,43.132963,45.046256,0.810659,51.857745,
952,0.849796,0.847726,0.817292,0.856988,0.855621,23.067219,23.067219,0.319480,0.554586,0.586902,0.591100,14.661738,42.135985,42.869264,0.800555,52.948167,
953,0.865268,0.851008,0.822481,0.858846,0.884123,25.430025,25.430025,0.306958,0.534102,0.565374,0.570182,14.899007,41.113991,40.579166,0.787241,56.508996,
954,0.852955,0.852719,0.829170,0.872165,0.848785,24.522703,27.598495,0.301747,0.525565,0.554601,0.556083,15.291048,40.666772,39.486230,0.782355,53.033727,
955,0.849735,0.864773,0.817781,0.853452,0.854093,23.209627,24.522703,0.302845,0.529516,0.556531,0.554467,15.518431,40.256208,39.168439,0.781686,51.319309,
956,0.858484,0.858302,0.808438,0.844359,0.882025,23.209627,23.209627,0.304984,0.534722,0.560777,0.559361,15.607000,40.104654,39.246630,0.780183,53.014343,
957,0.855990,0.858281,0.808096,0.846449,0.875082,24.936577,24.936577,0.303860,0.535658,0.560082,0.559082,15.664197,40.081410,39.546826,0.771380,53.913224,
958,0.857294,0.862089,0.803945,0.862206,0.869750,22.482204,25.011351,0.298603,0.533054,0.557374,0.551994,15.806189,40.120172,39.702108,0.760349,51.864231,
959,0.840218,0.860925,0.804873,0.849556,0.841461,21.847126,22.482204,0.298239,0.529835,0.554932,0.548209,15.943472,40.082454,39.978293,0.745581,48.266642,
960,0.859281,0.862776,0.822175,0.848156,0.876700,19.645184,21.847126,0.304538,0.532492,0.563242,0.563132,17.680958,40.937749,41.026844,0.770863,50.464618,
961,0.857745,0.865206,0.807237,0.844784,0.880426,14.487984,19.645184,0.306548,0.525855,0.558691,0.562795,17.144266,40.763758,40.597258,0.760739,45.728469,
962,0.857314,0.862876,0.826085,0.879914,0.853436,12.880676,14.487984,0.305853,0.520700,0.555205,0.558629,16.678943,40.453993,40.237340,0.754671,44.062310,
963,0.879046,0.859079,0.817492,0.883454,0.903502,12.880676,12.880676,0.305116,0.515380,0.548813,0.551023,16.324854,40.112634,39.801267,0.748270,47.573994,
964,0.870129,0.864718,0.822224,0.888794,0.877206,12.520565,13.118496,0.301531,0.509806,0.544853,0.548931,16.087882,40.144221,39.648363,0.749418,45.642110,
965,0.902670,0.870920,0.815302,0.871201,0.958749,11.439031,12.520565,0.303765,0.512269,0.547505,0.546711,15.847298,39.924111,39.313240,0.747435,50.327944,
966,0.861519,0.867517,0.807968,0.930446,0.838029,10.382442,11.439031,0.307494,0.523312,0.555372,0.552473,15.653009,39.740752,39.005003,0.747619,42.166269,
967,0.839026,0.856575,0.806389,0.897927,0.810582,6.877153,10.382442,0.311825,0.524778,0.553287,0.545829,15.491249,39.555882,38.716179,0.746146,34.576414,
968,0.868666,0.864095,0.805427,0.889936,0.879721,5.745598,6.877153,0.317140,0.534422,0.563064,0.560536,15.337516,39.430502,38.496276,0.744577,39.257002,
969,0.815278,0.858891,0.806195,0.792198,0.819341,5.221389,5.745598,0.321530,0.535744,0.563350,0.557348,15.224287,39.330341,38.269535,0.742929,29.265690,
970,0.828954,0.861579,0.787644,0.852308,0.821072,3.973755,5.221389,0.320762,0.534046,0.561290,0.556971,15.072112,39.233805,38.096848,0.738678,30.434922,
971,0.834417,0.860665,0.795306,0.836782,0.839463,3.206886,3.973755,0.325406,0.536389,0.564493,0.561222,14.936558,39.116111,37.908084,0.737041,30.800583,
972,0.832091,0.853606,0.759551,0.854248,0.839104,3.206886,3.206886,0.324848,0.537761,0.564278,0.561289,14.829783,39.017743,37.788364,0.734806,30.371512,
973,0.832414,0.853677,0.770932,0.901842,0.806893,4.893075,4.996044,0.327981,0.537001,0.563871,0.555266,14.709016,38.887905,37.630927,0.731691,31.753115,
974,0.834647,0.850652,0.771895,0.836351,0.851286,4.893075,4.893075,0.324989,0.535249,0.563236,0.557640,14.573772,38.769550,37.466038,0.727930,32.291686,
975,0.820605,0.846183,0.779702,0.826904,0.824407,5.813693,5.813693,0.324490,0.531996,0.557427,0.547204,14.392802,38.620525,37.272060,0.723727,30.286713,
976,0.809054,0.849055,0.759310,0.834985,0.799753,6.169356,6.302133,0.321420,0.528781,0.553479,0.544515,14.202590,38.450177,37.067593,0.719282,28.579422,
977,0.784321,0.843603,0.763770,0.810776,0.759153,5.100846,6.169356,0.323120,0.529247,0.553544,0.546284,14.032656,38.310861,36.888861,0.717246,23.488699,
978,0.795093,0.833339,0.773268,0.827136,0.773395,3.529451,5.100846,0.319400,0.524784,0.550269,0.540928,13.885214,38.187404,36.703114,0.715814,23.702737,
979,0.766027,0.839195,0.726604,0.738691,0.775036,3.529451,3.529451,0.320981,0.526372,0.552245,0.542624,13.797877,38.132697,36.619900,0.713606,18.964590,
980,0.775884,0.834783,0.724383,0.732611,0.801599,4.185807,4.185807,0.321619,0.527876,0.553759,0.543812,13.792782,38.135433,36.582784,0.714475,21.197040,
981,0.785509,0.835639,0.734284,0.727415,0.821988,7.231895,7.231895,0.324495,0.535362,0.562853,0.550853,13.902377,38.138925,36.571019,0.718656,25.818511,
982,0.798623,0.828092,0.755023,0.727795,0.844242,9.811990,9.811990,0.320822,0.538937,0.565589,0.558534,14.121086,38.161106,36.610273,0.724831,30.746753,
983,0.816466,0.841483,0.814364,0.788896,0.826553,13.720047,13.720047,0.329932,0.561727,0.587531,0.570013,14.464288,38.389419,36.712636,0.737952,37.786768,
984,0.815014,0.844024,0.764417,0.803449,0.832038,16.872730,16.872730,0.324653,0.564425,0.594130,0.582419,14.920745,38.584974,36.720391,0.748164,41.061856,
985,0.874752,0.846144,0.748815,0.786536,0.977973,20.640326,20.640326,0.320421,0.564770,0.602744,0.597998,15.521361,38.633112,36.558728,0.756491,55.819862,
986,0.852764,0.860698,0.779000,0.846268,0.880040,19.783964,23.772472,0.328962,0.583744,0.624567,0.623553,16.106135,38.572120,36.317594,0.769331,52.537893,
987,0.890712,0.872432,0.817377,0.879729,0.930105,17.145254,19.783964,0.360895,0.632210,0.672255,0.669497,16.234391,40.436510,40.561822,0.785000,60.049638,
988,1.024562,0.890568,0.880648,1.048242,1.116530,14.658319,17.145254,0.380738,0.670594,0.711137,0.710952,15.926765,40.959436,42.021208,0.793338,87.258976,
989,1.024547,0.895797,0.882747,1.016277,1.129299,13.409046,14.658319,0.398546,0.704158,0.739492,0.731458,15.553033,42.141386,42.845539,0.793934,88.089742,
990,0.997442,0.875534,0.847080,0.922981,1.145639,13.409046,13.409046,0.391496,0.696597,0.728103,0.716682,15.280506,42.230802,43.187543,0.791904,81.309720,
991,1.012329,0.873870,0.836558,0.983243,1.159120,14.247084,14.599643,0.372818,0.663289,0.696758,0.677066,15.321273,42.454187,43.223082,0.795266,81.939247,
992,0.973027,0.876708,0.851250,0.921198,1.090891,12.725698,14.247084,0.362326,0.669688,0.695961,0.677484,15.650135,42.473107,42.956086,0.806146,72.625206,
993,0.966156,0.883290,0.815266,0.880043,1.121527,12.355407,12.725698,0.349839,0.668907,0.695851,0.668858,15.932918,41.430346,41.848458,0.794789,70.401808,
994,0.956517,0.873582,0.802067,0.880786,1.098631,12.355407,12.355407,0.335699,0.645479,0.668058,0.646679,16.398192,40.883709,41.467023,0.801066,66.745827,
995,1.001518,0.890153,0.900869,1.062325,1.039856,13.157040,13.660335,0.341376,0.641214,0.665487,0.644241,16.792467,40.886615,41.754733,0.812079,76.161427,
996,0.978868,0.893382,0.856906,1.005832,1.036546,13.157040,13.157040,0.352665,0.659632,0.684078,0.663082,17.165073,40.835110,41.787583,0.827258,73.101265,
997,0.921920,0.892920,0.862522,0.957472,0.933231,14.202967,14.202967,0.372481,0.657146,0.678901,0.658219,17.634379,41.048609,42.004593,0.838913,62.538054,
998,0.899451,0.883942,0.863179,0.882354,0.926735,16.421253,16.815678,0.372369,0.638579,0.663801,0.650378,18.181407,41.771276,42.702315,0.847242,59.694345,
999,0.831379,0.879791,0.804416,0.833669,0.825045,13.289285,16.421253,0.373436,0.624624,0.649197,0.642472,18.555415,42.405321,43.207148,0.854433,43.513697,
1000,0.827418,0.875726,0.786801,0.812958,0.836586,13.252637,13.289285,0.370892,0.618298,0.644755,0.631888,18.633252,42.604691,43.276374,0.853210,42.219906,
1001,0.802063,0.872124,0.777274,0.792622,0.796699,13.252637,13.252637,0.366342,0.611882,0.637783,0.629058,18.594398,43.309131,44.673319,0.851451,37.495944,
1002,0.776520,0.868090,0.776745,0.788657,0.743503,14.638665,14.638665,0.363793,0.609270,0.634961,0.629372,18.489098,43.825651,45.584969,0.849747,34.329259,
1003,0.789045,0.872262,0.792005,0.747218,0.789985,16.164623,16.164623,0.368397,0.612775,0.636682,0.626801,18.414948,44.379645,46.264354,0.858630,37.798934,
1004,0.751570,0.871298,0.775502,0.751536,0.711333,17.391340,17.391340,0.371905,0.615049,0.637050,0.623452,18.213905,44.653927,47.009368,0.863442,32.255822,
1005,0.712348,0.867260,0.763588,0.706481,0.659974,18.680386,18.680386,0.380711,0.615726,0.636621,0.624557,17.539492,44.448846,46.985903,0.864762,26.915757,
1006,0.680868,0.867103,0.742054,0.651950,0.632474,19.231052,19.732916,0.367792,0.596203,0.617838,0.609152,16.590907,44.166481,46.746026,0.853026,21.768910,
1007,0.656164,0.868454,0.743427,0.623795,0.592100,19.231052,19.231052,0.354580,0.574538,0.595522,0.593921,15.619383,43.917770,46.428358,0.838832,17.480645,
1008,0.625568,0.864437,0.745686,0.584095,0.557469,20.349297,21.810564,0.345804,0.554151,0.574980,0.577652,14.623591,43.855669,46.867202,0.820568,13.616321,
1009,0.601374,0.861521,0.734316,0.553493,0.531453,20.240150,20.349297,0.338885,0.539607,0.562696,0.568250,13.813827,43.859536,47.155181,0.802351,9.984421,
1010,0.579398,0.856030,0.698576,0.558407,0.497009,19.806543,20.240150,0.330362,0.522046,0.544602,0.551526,13.085408,43.716519,46.913423,0.783621,6.334401,
1011,0.563861,0.852123,0.686513,0.540654,0.480503,19.806543,19.806543,0.325110,0.509247,0.532814,0.546546,12.510136,43.628547,47.250256,0.769501,4.419095,
1012,0.554608,0.841103,0.661686,0.497447,0.498735,18.630501,19.884125,0.319376,0.497923,0.523860,0.537052,11.967237,43.803722,47.657364,0.752374,2.121017,
1013,0.527325,0.821903,0.637243,0.486433,0.461431,14.423705,18.630501,0.315347,0.488354,0.512807,0.533021,11.509521,43.821783,48.020206,0.735334,0.000000,
1014,0.527236,0.826647,0.628799,0.499573,0.455481,12.285758,14.423705,0.322303,0.486862,0.509140,0.528239,11.192980,43.616605,47.870008,0.728883,0.000000,
1015,0.545114,0.856787,0.701019,0.507901,0.460919,11.579156,12.285758,0.363633,0.494512,0.513564,0.525342,10.955743,43.606998,47.790972,0.737825,0.000000,
1016,0.508770,0.806994,0.598032,0.462253,0.451995,10.661008,11.579156,0.313818,0.465986,0.488880,0.503632,10.810568,43.463011,47.890124,0.710633,0.000000,
1017,0.510133,0.808728,0.597762,0.471025,0.450244,10.661008,10.661008,0.313252,0.465298,0.488200,0.503254,10.723418,43.342705,47.812164,0.705746,0.000000,
1018,0.503971,0.801597,0.601708,0.464371,0.444475,12.040759,12.040759,0.307741,0.462324,0.485493,0.499576,10.637024,43.353671,47.801981,0.699617,0.000000,
1019,0.492303,0.794033,0.591012,0.444975,0.437153,11.414300,12.265474,0.304494,0.461531,0.486078,0.501280,10.546553,43.397891,47.848879,0.694057,0.000000,
1020,0.490581,0.826468,0.612963,0.459349,0.407744,9.397181,11.414300,0.341128,0.463696,0.482401,0.496580,9.969859,43.489508,47.695211,0.689056,0.000000,
1021,0.469968,0.779134,0.559359,0.427843,0.410432,7.265575,9.397181,0.297673,0.441310,0.462178,0.473818,9.886764,43.383043,47.800908,0.667419,0.000000,
1022,0.466159,0.785029,0.562505,0.423152,0.405516,2.629539,7.265575,0.299855,0.439002,0.460037,0.471343,9.833721,43.354708,47.839686,0.662149,0.000000,
1023,0.463512,0.778480,0.563294,0.424278,0.401207,2.629539,2.629539,0.297702,0.437437,0.459352,0.472428,9.811031,43.285993,47.757200,0.660622,0.000000,
1024,0.469871,0.780404,0.562275,0.426921,0.411023,6.116364,6.116364,0.295074,0.437962,0.459990,0.471147,9.861415,43.181142,47.621568,0.663393,0.000000,
1025,0.468563,0.787422,0.564671,0.434726,0.404458,20.132071,20.132071,0.291559,0.446793,0.469942,0.484506,9.960925,42.932456,47.278084,0.672677,0.000000,
1026,0.479779,0.795810,0.580605,0.422336,0.421899,31.420490,31.420490,0.273242,0.430605,0.457584,0.475144,10.313953,42.543132,46.902715,0.683405,6.208717,
1027,0.500918,0.814892,0.602839,0.476948,0.424220,38.963871,38.963871,0.257044,0.420503,0.447852,0.464445,10.874371,42.163153,46.523407,0.704696,15.891202,
1028,0.541799,0.836774,0.680109,0.490104,0.467684,39.313747,42.420837,0.235013,0.411026,0.437910,0.448076,11.809729,41.766985,46.133971,0.732041,20.397171,
1029,0.581100,0.845791,0.687897,0.525651,0.516551,32.773678,39.313747,0.221004,0.422628,0.443620,0.449489,13.323212,41.732764,46.191956,0.772800,18.482099,
1030,0.622893,0.843387,0.695584,0.595886,0.554364,25.654306,32.773678,0.226428,0.460852,0.481786,0.475147,15.787866,41.480251,45.397491,0.814664,16.921976,
1031,0.684403,0.844514,0.720070,0.666921,0.628744,17.633848,25.654306,0.197533,0.479577,0.509362,0.499099,17.905219,40.334161,42.696478,0.826674,18.897087,
1032,0.878372,0.954292,0.884716,0.815888,0.855833,13.349846,17.633848,0.335318,0.633664,0.652424,0.624669,17.918170,39.034076,40.492356,0.833201,51.308380,
1033,0.838624,0.955769,0.895838,0.808760,0.713114,9.874709,13.349846,0.436418,0.700429,0.740987,0.719644,16.702510,36.358248,37.566425,0.798731,46.889546,
1034,0.799534,0.954196,0.869761,0.734420,0.669368,8.028343,9.874709,0.408390,0.651944,0.713714,0.727110,14.326278,33.756043,34.909788,0.710841,38.127512,
1035,0.782621,0.959478,0.851274,0.686135,0.663919,5.885659,8.028343,0.375162,0.599112,0.669374,0.700772,12.636844,32.182844,33.452751,0.654747,31.450853,
1036,0.786388,0.959452,0.882795,0.678783,0.660201,5.438179,5.885659,0.359571,0.566918,0.641436,0.672037,11.535608,31.277752,32.593294,0.604616,30.299969,
1037,0.750846,0.951275,0.833543,0.680276,0.587481,5.438179,5.438179,0.334197,0.534052,0.609345,0.646242,10.691846,30.488683,31.797640,0.561365,23.240618,
1038,0.761139,0.949480,0.827812,0.724139,0.592686,5.752605,5.752605,0.302676,0.496409,0.572535,0.619320,9.902462,29.738553,31.076948,0.512312,24.578384,
1039,0.744294,0.949862,0.822616,0.664912,0.589531,5.774631,5.774631,0.274279,0.464974,0.547244,0.588248,9.207968,29.132529,30.537717,0.469190,21.236721,
1040,0.750481,0.957900,0.821755,0.649095,0.607283,5.461235,6.063446,0.262782,0.444737,0.529834,0.568351,8.705862,28.667551,30.111712,0.446539,21.608536,
1041,0.753725,0.958443,0.829705,0.651004,0.600203,4.554847,5.461235,0.243872,0.429838,0.516806,0.553790,8.748642,28.778892,30.359462,0.450443,21.224211,
1042,0.771946,0.964658,0.850826,0.682496,0.609346,4.316913,4.554847,0.255593,0.451093,0.535520,0.565629,9.016134,29.186999,30.828616,0.491795,23.850020,
1043,0.795676,0.967896,0.870413,0.706241,0.639786,3.767160,4.316913,0.279943,0.487414,0.569645,0.606350,9.455432,29.843296,31.532249,0.544317,28.268599,
1044,0.822960,0.973082,0.893683,0.752066,0.666698,2.759769,3.767160,0.314152,0.522664,0.601331,0.631699,9.953327,30.652927,32.378044,0.597916,32.596667,
1045,0.843961,0.975701,0.906469,0.794525,0.688350,2.472579,2.759769,0.361506,0.563003,0.633123,0.664101,10.424895,31.485240,33.241794,0.644725,37.127540,
1046,0.858011,0.975548,0.914707,0.811686,0.715743,2.442583,2.472579,0.413152,0.603017,0.665826,0.689206,10.831434,32.248160,34.037989,0.682764,40.718140,
1047,0.871677,0.976657,0.922326,0.828738,0.744535,2.246370,2.442583,0.468205,0.639516,0.694268,0.716104,11.163589,32.877061,34.708011,0.712165,44.476022,
1048,0.879477,0.976940,0.923626,0.835283,0.767904,2.241980,2.246370,0.510541,0.666168,0.716569,0.741283,11.390538,33.326216,35.177423,0.730624,47.532171,
1049,0.885664,0.976785,0.925317,0.841327,0.785337,2.241980,2.241980,0.536765,0.682431,0.729546,0.751004,11.545979,33.657172,35.528768,0.743059,49.406417,
1050,0.892767,0.982994,0.935794,0.853076,0.785176,2.296890,2.317460,0.584604,0.701606,0.745833,0.767242,11.653374,33.972017,35.745430,0.752623,52.010419,
1051,0.887325,0.976909,0.925092,0.845370,0.785366,2.290410,2.296890,0.541303,0.682879,0.732387,0.756166,11.660580,33.874176,35.753353,0.751152,50.167806,
1052,0.886541,0.976209,0.923210,0.845501,0.783739,2.290410,2.290410,0.523906,0.670295,0.721278,0.742573,11.630469,33.764167,35.640196,0.747927,49.066910,
1053,0.883861,0.975963,0.921947,0.839987,0.779288,2.803458,2.803458,0.498660,0.653776,0.707098,0.730718,11.529804,33.559670,35.414096,0.740436,48.300875,
1054,0.877888,0.976020,0.920217,0.837089,0.760753,2.809632,2.883239,0.476532,0.641569,0.698522,0.712521,11.401395,33.320692,35.144908,0.729669,46.099076,
1055,0.880895,0.975841,0.918045,0.834815,0.775977,2.159985,2.809632,0.459677,0.627556,0.689789,0.710880,11.279922,33.115444,34.925640,0.720762,45.930091,
1056,0.877966,0.975564,0.916980,0.830671,0.771875,1.895135,2.159985,0.444684,0.621855,0.682160,0.701632,11.183237,32.952070,34.758142,0.713215,44.520431,
1057,0.870485,0.975408,0.916726,0.826512,0.744805,1.895135,1.895135,0.429227,0.612890,0.675946,0.692924,11.105709,32.803606,34.600493,0.706652,42.678154,
1058,0.872841,0.974909,0.914669,0.825027,0.756661,2.752867,2.752867,0.412319,0.602039,0.668520,0.679242,11.015389,32.641055,34.431210,0.698863,43.329761,
1059,0.873754,0.975325,0.911314,0.821419,0.770507,2.639681,3.113476,0.394893,0.594317,0.663272,0.683305,10.925323,32.502251,34.282002,0.691096,43.701671,
1060,0.876848,0.975893,0.910054,0.824182,0.781249,2.338902,2.639681,0.382337,0.586805,0.658554,0.681392,10.860179,32.387228,34.161800,0.685237,43.946908,
1061,0.870310,0.974446,0.918892,0.811136,0.760734,2.338902,2.338902,0.371208,0.580105,0.655302,0.674893,10.806716,32.291410,34.058244,0.680104,42.477934,
1062,0.853815,0.975612,0.908013,0.813759,0.714723,3.053649,3.053649,0.358974,0.569285,0.645646,0.672677,10.733535,32.183140,33.945509,0.673720,40.101987,
1063,0.861854,0.973890,0.916040,0.799819,0.749831,3.722456,3.722456,0.348075,0.561396,0.636166,0.658797,10.637227,32.089150,33.840083,0.665805,41.508788,
1064,0.842088,0.971734,0.903893,0.791680,0.709349,4.078888,4.078888,0.332656,0.544671,0.623172,0.643000,10.529846,32.060055,33.801629,0.658029,37.617959,
1065,0.840471,0.968900,0.904136,0.793041,0.705928,4.225288,4.332327,0.328117,0.538310,0.617526,0.643709,10.448424,32.132435,33.859125,0.652700,37.557846,
1066,0.832261,0.967304,0.889381,0.776226,0.710699,4.225288,4.225288,0.319488,0.529205,0.608719,0.634790,10.469880,32.227241,33.917035,0.648796,35.734327,
1067,0.807207,0.966112,0.886829,0.768492,0.642331,4.527743,4.527743,0.305627,0.512930,0.596724,0.630230,10.613865,32.370730,33.991950,0.649136,31.668106,
1068,0.818790,0.969563,0.909190,0.753123,0.683656,4.774179,4.774179,0.301768,0.501532,0.580598,0.617621,10.864259,32.555438,34.068765,0.654375,33.333746,
1069,0.837748,0.962703,0.914559,0.731255,0.761102,4.918606,4.958407,0.300373,0.501696,0.571640,0.602950,11.154369,32.858683,34.267571,0.662726,35.938586,
1070,0.803449,0.963537,0.885681,0.712182,0.686441,4.526451,4.918606,0.312943,0.517306,0.585759,0.610451,11.491419,33.178428,34.463355,0.679189,29.769706,
1071,0.811307,0.966489,0.885628,0.737503,0.694474,4.526451,4.526451,0.315193,0.518165,0.580478,0.611002,11.772809,33.465229,34.662310,0.688383,31.031807,
1072,0.786155,0.969425,0.868024,0.674807,0.685099,4.892511,4.892511,0.317186,0.520321,0.576009,0.597058,12.064612,33.846173,34.958268,0.698876,26.325137,
1073,0.763452,0.954302,0.864739,0.734650,0.601355,5.623446,5.623446,0.323334,0.522969,0.574504,0.592500,12.471937,34.328067,35.416461,0.711347,22.886906,
1074,0.752048,0.957807,0.851930,0.791724,0.556558,6.162878,6.190590,0.337289,0.540923,0.588635,0.598240,13.071532,35.028918,36.087669,0.732448,21.426833,
1075,0.765486,0.952695,0.882680,0.707913,0.620699,5.479170,6.162878,0.350538,0.556132,0.599194,0.604619,13.748626,35.695259,36.528402,0.749943,23.033348,
1076,0.787951,0.952859,0.864054,0.679297,0.728775,5.479170,5.479170,0.370366,0.573474,0.615555,0.618724,14.523071,36.634347,37.342632,0.779003,27.298638,
1077,0.750037,0.945062,0.845654,0.729487,0.607623,5.491139,5.491139,0.393506,0.586821,0.627398,0.629578,15.260583,37.555711,38.201159,0.803582,21.125242,
1078,0.728578,0.945790,0.841081,0.704444,0.566790,5.809236,5.809236,0.417426,0.610823,0.647846,0.658979,16.288783,38.666438,39.301111,0.827727,18.963128,
1079,0.810025,0.951705,0.850716,0.755569,0.744086,6.018562,6.073147,0.441197,0.646832,0.683949,0.700837,17.435628,39.939283,40.506810,0.850244,35.754099,
1080,0.895677,0.968976,0.954495,0.938888,0.803541,5.726978,6.018562,0.504341,0.735430,0.777690,0.784988,18.681965,40.175410,40.822220,0.862566,58.412994,
1081,0.911544,0.964665,0.914836,0.963559,0.853018,5.726978,5.726978,0.503216,0.739724,0.777747,0.784193,20.180505,41.808697,42.369939,0.875953,61.522932,
1082,0.884977,0.961105,0.920162,0.892240,0.826677,6.190449,6.190449,0.489785,0.732019,0.772670,0.781489,21.499711,42.949755,43.491793,0.883729,56.451772,
1083,0.868797,0.941533,0.868935,0.790516,0.881412,7.533140,7.533140,0.469398,0.715539,0.762392,0.778025,22.307236,43.290526,44.024527,0.883742,54.344664,
1084,0.855920,0.917246,0.838725,0.848314,0.843067,8.638862,8.638862,0.455965,0.703451,0.750615,0.766398,23.107014,43.750901,44.735214,0.886639,52.043724,
1085,0.824087,0.888363,0.787664,0.818853,0.818746,9.600261,9.600261,0.445796,0.687572,0.731864,0.742740,23.889879,44.089318,45.255769,0.892458,45.125141,
