Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1027,0.827524,0.926220,0.852154,0.779935,0.819910,10.669914,12.677429,0.467780,0.629780,0.659511,0.676360,16.737508,37.064622,37.140392,0.849087,42.018060,
1028,0.806267,0.923506,0.842293,0.786714,0.773201,9.842606,10.669914,0.453087,0.608235,0.634894,0.645905,16.462041,36.794143,36.967084,0.841005,35.558172,
1029,0.811997,0.924622,0.831033,0.814837,0.772138,8.555130,9.842606,0.446837,0.601167,0.626844,0.636131,16.266076,36.645983,36.899894,0.836854,34.783188,
1030,0.795720,0.923469,0.847058,0.754552,0.768620,6.999911,8.555130,0.438163,0.592761,0.618416,0.626705,16.146975,36.654563,36.958420,0.832132,29.886145,
1031,0.788358,0.926532,0.839458,0.779866,0.739540,6.251767,6.999911,0.430237,0.585590,0.611150,0.614830,16.084521,36.692468,37.010144,0.828125,27.323726,
1032,0.788033,0.925906,0.824772,0.787203,0.739972,6.251767,6.251767,0.424749,0.582339,0.607483,0.611268,16.035281,36.754351,37.056412,0.825536,27.126739,
1033,0.795809,0.932407,0.809799,0.771423,0.768659,6.621463,6.621463,0.413766,0.572331,0.598493,0.599926,15.992747,36.842182,37.087218,0.822699,28.417580,
1034,0.833610,0.925174,0.854749,0.791671,0.827025,9.029709,9.029709,0.411095,0.572396,0.599603,0.599737,16.107061,37.031634,37.226347,0.822312,37.483682,
1035,0.827544,0.922906,0.825987,0.790307,0.825356,11.922090,11.922090,0.412315,0.575584,0.601931,0.602011,16.336748,37.323722,37.445082,0.823842,39.317111,
1036,0.815361,0.916928,0.818060,0.800065,0.799113,12.288120,12.288120,0.411153,0.575306,0.601907,0.601555,16.534726,37.725446,37.808741,0.824453,37.489030,
1037,0.802185,0.906884,0.825016,0.772090,0.788332,13.003220,13.003220,0.414730,0.583072,0.610549,0.611645,16.833827,38.312314,38.328309,0.829957,36.333795,
1038,0.816232,0.898352,0.799873,0.795569,0.813696,12.982262,13.277874,0.420474,0.588677,0.616330,0.619518,17.198047,38.906441,38.813953,0.834238,39.185472,
1039,0.796009,0.906170,0.792804,0.790877,0.772966,12.754960,12.982262,0.420188,0.594025,0.624137,0.630845,17.523362,39.485408,39.307073,0.837501,35.974538,
1040,0.802738,0.899398,0.799794,0.784339,0.792207,12.119512,12.754960,0.421212,0.602825,0.634499,0.639570,17.823593,40.023891,39.829146,0.840292,37.025462,
1041,0.798956,0.904686,0.802144,0.776258,0.786213,12.075014,12.119512,0.419661,0.608720,0.642222,0.651012,18.081867,40.543389,40.363267,0.841920,36.943348,
1042,0.806190,0.900157,0.811038,0.775342,0.799899,10.999462,12.075014,0.421712,0.620043,0.655755,0.663770,18.385132,41.106626,40.932722,0.845149,37.932723,
1043,0.815026,0.896704,0.806856,0.802242,0.805387,10.616800,10.999462,0.419149,0.626354,0.664534,0.674319,18.690376,41.624455,41.458679,0.846529,39.820117,
1044,0.833958,0.894050,0.793142,0.814322,0.842151,10.616800,10.616800,0.417248,0.625716,0.666041,0.675247,19.011939,42.056362,41.878913,0.848497,43.406526,
1045,0.839032,0.895268,0.802876,0.824638,0.844566,10.648816,10.648816,0.416143,0.628713,0.672187,0.686011,19.288212,42.409936,42.246959,0.849465,45.076271,
1046,0.834864,0.888447,0.801630,0.819104,0.840448,9.536448,10.955178,0.411243,0.628651,0.674956,0.690615,19.575898,42.698461,42.569853,0.848792,43.524128,
1047,0.830169,0.890541,0.820162,0.815868,0.826426,9.536448,9.536448,0.408281,0.626258,0.674381,0.691329,19.796106,42.761083,42.621033,0.847901,42.724228,
1048,0.836697,0.892055,0.807718,0.826216,0.837794,9.447556,9.960917,0.403426,0.626338,0.676321,0.692912,19.954295,42.647836,42.532660,0.846268,43.994867,
1049,0.834335,0.888890,0.803057,0.786174,0.856312,9.447556,9.447556,0.403663,0.627655,0.676959,0.693307,20.095502,42.527807,42.432112,0.846182,43.571090,
1050,0.851279,0.886562,0.804274,0.813426,0.878362,10.013649,12.093907,0.401402,0.624414,0.675995,0.692520,20.222093,42.279388,42.173202,0.843794,47.291793,
1051,0.867633,0.879987,0.799285,0.831494,0.906981,10.013649,10.013649,0.399231,0.625112,0.677854,0.698293,20.301319,42.079862,41.884007,0.842539,50.748615,
1052,0.882937,0.881515,0.810133,0.830918,0.936398,9.029623,10.926157,0.400364,0.631240,0.687071,0.708899,20.367457,41.783399,41.578531,0.841580,53.440091,
1053,0.863933,0.884920,0.813669,0.842159,0.886362,5.990252,9.029623,0.401419,0.634833,0.691153,0.712107,20.364546,41.493850,41.269788,0.840491,46.950552,
1054,0.879726,0.885585,0.822570,0.865767,0.903950,5.678097,5.990252,0.403580,0.640600,0.698393,0.719938,20.338236,41.317237,41.115962,0.840018,50.197522,
1055,0.857932,0.886696,0.818632,0.840952,0.872944,5.032580,5.678097,0.406830,0.642798,0.699535,0.721441,20.274880,41.233080,41.034790,0.840376,45.446352,
1056,0.865286,0.881402,0.825086,0.862633,0.875089,5.032580,5.032580,0.405876,0.641064,0.698038,0.719555,20.216379,41.155418,40.956509,0.839988,46.722302,
1057,0.866824,0.889695,0.814897,0.849753,0.887116,5.415598,5.415598,0.406308,0.639317,0.695263,0.718096,20.132263,41.069315,40.851354,0.839486,47.278907,
1058,0.861755,0.885354,0.826500,0.824845,0.888235,6.146288,6.257868,0.405367,0.637293,0.693790,0.717437,20.053158,41.109429,40.880357,0.839509,47.026151,
1059,0.870053,0.887336,0.813010,0.864536,0.886440,4.541084,6.146288,0.407041,0.639055,0.695478,0.719435,19.969526,41.203476,41.004696,0.839660,47.071157,
1060,0.868518,0.888620,0.844614,0.861135,0.875056,2.367710,4.541084,0.407129,0.639482,0.697170,0.719863,19.853727,41.281143,41.103795,0.838842,44.570532,
1061,0.875243,0.885602,0.818415,0.860186,0.899138,2.227308,2.367710,0.407007,0.638059,0.695255,0.719957,19.762499,41.331150,41.198963,0.838020,45.677691,
1062,0.869620,0.886166,0.832861,0.860373,0.882398,2.227308,2.227308,0.408235,0.638592,0.696616,0.722410,19.711101,41.301378,41.205288,0.837861,44.776045,
1063,0.849570,0.878142,0.821869,0.856593,0.847286,3.848936,3.848936,0.407136,0.639789,0.697876,0.723503,19.739242,41.217754,41.133973,0.838254,42.762912,
1064,0.858848,0.886452,0.819960,0.842493,0.873386,4.038059,4.796215,0.410116,0.644123,0.702355,0.727371,19.766660,41.054714,40.939332,0.838282,44.976740,
1065,0.874373,0.882373,0.817259,0.869742,0.893863,4.038059,4.038059,0.408903,0.642846,0.701910,0.728477,19.779565,40.957548,40.838782,0.838134,48.011121,
1066,0.872379,0.885271,0.825322,0.853649,0.895650,3.724325,4.166244,0.409322,0.643609,0.702702,0.727074,19.804137,40.830115,40.718893,0.838593,47.225549,
1067,0.872755,0.882533,0.814952,0.845066,0.903849,3.091859,3.724325,0.411822,0.646657,0.705980,0.731352,19.853659,40.777372,40.655853,0.839379,46.920369,
1068,0.863013,0.884053,0.841738,0.833609,0.880354,2.639466,3.091859,0.411673,0.646717,0.705816,0.732258,19.877760,40.771306,40.673165,0.839944,44.639803,
1069,0.880167,0.886277,0.844083,0.861119,0.899464,2.639466,2.639466,0.412314,0.647148,0.706055,0.733058,19.910674,40.751528,40.618582,0.840106,47.956714,
1070,0.864771,0.884954,0.827176,0.851507,0.878234,2.673550,2.948854,0.412636,0.648817,0.708070,0.733706,19.945848,40.786655,40.664526,0.840610,45.120187,
1071,0.883480,0.885008,0.823465,0.876044,0.904919,2.208528,2.673550,0.411497,0.648448,0.707933,0.732210,19.977373,40.800703,40.665822,0.841248,48.119299,
1072,0.871552,0.881967,0.831416,0.844883,0.895253,2.208528,2.208528,0.411805,0.647285,0.706175,0.730395,19.981315,40.811672,40.690581,0.841719,45.699435,
1073,0.871808,0.890276,0.833417,0.847497,0.892058,2.411621,2.411621,0.410012,0.644590,0.703930,0.731005,20.023828,40.830650,40.694685,0.841347,45.987015,
1074,0.869276,0.883255,0.815441,0.848862,0.893877,3.425718,3.425718,0.405771,0.641146,0.700552,0.729190,20.078332,40.879669,40.763428,0.841746,46.442509,
1075,0.874124,0.878169,0.828027,0.856457,0.897753,3.738399,3.738399,0.406667,0.639655,0.698007,0.726381,20.155325,40.924090,40.789630,0.842622,47.478708,
1076,0.876873,0.881252,0.827642,0.883937,0.887535,4.785762,4.785762,0.406863,0.642339,0.699620,0.724188,20.244455,40.904439,40.773352,0.844162,48.971154,
1077,0.877706,0.881664,0.817901,0.889293,0.889310,6.368608,6.368608,0.406598,0.641858,0.699989,0.725378,20.316249,40.753222,40.632778,0.844054,50.863981,
1078,0.876148,0.888777,0.822162,0.877786,0.888844,7.495926,7.495926,0.404784,0.642941,0.702608,0.726280,20.373492,40.510346,40.393873,0.843921,51.838600,
1079,0.877629,0.882211,0.812490,0.842827,0.918094,8.777262,9.944869,0.404244,0.642500,0.702404,0.729955,20.398018,40.218745,40.102149,0.843694,53.654015,
1080,0.860571,0.884481,0.821603,0.840860,0.877654,6.778611,8.777262,0.407979,0.628413,0.678934,0.700940,23.223985,41.246232,41.535520,0.859559,46.248096,
1081,0.873451,0.887912,0.843037,0.854176,0.890445,5.563491,6.778611,0.410764,0.635387,0.685640,0.708353,23.297098,40.920971,41.219524,0.861732,47.921370,
1082,0.863854,0.899031,0.842189,0.841853,0.873923,5.563491,5.563491,0.416263,0.642793,0.692042,0.715703,23.310746,40.836805,41.160977,0.864420,46.559072,
1083,0.864764,0.889610,0.833447,0.848768,0.877156,6.121530,6.121530,0.416035,0.643447,0.694209,0.715689,23.315163,40.871167,41.225452,0.863690,47.355419,
1084,0.864178,0.891850,0.824827,0.859129,0.872379,6.212232,6.212232,0.418379,0.643961,0.693027,0.715387,23.334154,40.886508,41.369468,0.864404,47.274885,
1085,0.873441,0.891699,0.845020,0.850309,0.890839,6.495337,6.495337,0.419480,0.650434,0.698612,0.718620,23.306458,40.988375,41.555524,0.865905,49.579177,
1086,0.886401,0.887449,0.826400,0.867858,0.915207,6.709505,6.709505,0.426456,0.661898,0.710260,0.728971,23.285097,41.106179,41.757869,0.871064,53.063482,
1087,0.884621,0.894691,0.847999,0.858164,0.908290,6.870778,6.870778,0.428760,0.663418,0.709856,0.725564,23.208787,41.316841,42.043412,0.870866,52.643118,
1088,0.874395,0.896951,0.844842,0.857216,0.887850,6.101644,6.907180,0.426378,0.663446,0.709296,0.726165,23.079244,41.515844,42.332016,0.869482,49.889944,
1089,0.881372,0.893336,0.845881,0.864584,0.898095,4.515898,6.101644,0.423217,0.662212,0.707459,0.721235,22.883181,41.669317,42.572707,0.867576,49.250909,
1090,0.874988,0.894820,0.827227,0.849607,0.899377,4.515898,4.515898,0.409161,0.642118,0.684807,0.697864,21.296617,41.723648,42.547609,0.847942,46.404029,
1091,0.877373,0.898549,0.822306,0.856507,0.901351,5.578986,5.578986,0.403350,0.634893,0.678511,0.693137,21.224334,41.803317,42.633034,0.843804,47.659844,
1092,0.863862,0.907264,0.831716,0.851346,0.869098,7.557774,7.557774,0.402079,0.630124,0.673384,0.685801,20.682342,41.897294,42.692572,0.839870,46.659119,
1093,0.864002,0.905918,0.839057,0.842415,0.872768,7.651894,8.945831,0.390079,0.618174,0.660740,0.672477,20.206022,41.965114,42.657978,0.833024,45.961333,
1094,0.837641,0.901598,0.829956,0.821888,0.830512,6.573438,7.651894,0.386275,0.611523,0.652133,0.662946,19.915053,41.996886,42.712474,0.828881,39.397929,
1095,0.849466,0.908175,0.845626,0.839204,0.839724,5.203818,6.573438,0.378646,0.601480,0.642498,0.655631,19.586877,41.938488,42.578438,0.822962,39.806483,
1096,0.846355,0.905612,0.850203,0.813542,0.846331,3.774926,5.203818,0.373946,0.596514,0.637935,0.647856,19.316535,41.864129,42.382258,0.816260,37.411135,
1097,0.835286,0.909754,0.817882,0.818954,0.828880,2.413119,3.774926,0.365821,0.585158,0.627818,0.641542,19.022821,41.689454,42.190372,0.808789,33.787294,
1098,0.845244,0.904021,0.843980,0.863197,0.820125,2.413119,2.413119,0.363901,0.582477,0.623901,0.635775,18.689183,41.572155,41.890108,0.799708,35.270432,
1099,0.855165,0.901186,0.829337,0.813594,0.872903,2.418623,2.418623,0.357363,0.572106,0.613247,0.622846,18.349724,41.469081,41.520463,0.792444,36.447997,
1100,0.861451,0.909174,0.814406,0.801683,0.893854,2.312475,2.427611,0.354865,0.566956,0.608563,0.616651,18.121484,41.287768,41.118831,0.786784,37.195047,
1101,0.863049,0.911696,0.815913,0.829082,0.881662,2.312475,2.312475,0.352327,0.562893,0.603019,0.611953,17.992261,41.123628,40.797278,0.782132,37.244898,
1102,0.850720,0.899664,0.830989,0.827502,0.855680,2.070995,2.684719,0.352356,0.562894,0.602203,0.611318,17.906815,40.978091,40.567300,0.779244,34.754096,
1103,0.849312,0.901139,0.830140,0.857414,0.836377,2.070995,2.070995,0.347675,0.559222,0.599778,0.610915,17.843499,40.930969,40.471956,0.778139,34.545002,
1104,0.834039,0.899608,0.821412,0.832086,0.820747,3.478806,3.913364,0.350046,0.563152,0.603906,0.615574,17.930991,40.955369,40.622644,0.781464,33.410242,
1105,0.834463,0.903747,0.832007,0.794973,0.836873,3.103122,3.478806,0.351429,0.564900,0.605945,0.619387,18.016758,40.902786,40.599604,0.784022,33.297256,
1106,0.830926,0.903847,0.816243,0.839937,0.809781,3.103122,3.103122,0.349529,0.563811,0.605122,0.618300,18.035630,40.897585,40.641134,0.785442,32.637225,
1107,0.836153,0.910187,0.822187,0.827982,0.823969,3.373697,3.373697,0.346905,0.559284,0.599978,0.611439,18.043370,40.975670,40.839498,0.786883,33.511958,
1108,0.844353,0.903467,0.836772,0.807600,0.849958,3.615431,4.082170,0.343784,0.555497,0.595194,0.605560,18.134440,41.125170,41.123724,0.788137,34.931537,
1109,0.827504,0.902126,0.821661,0.810684,0.817843,3.615431,3.615431,0.341236,0.553785,0.593661,0.603360,18.180373,41.225403,41.274134,0.790687,31.879184,
1110,0.854677,0.903328,0.836920,0.793885,0.878920,2.950155,3.942952,0.341249,0.551908,0.590466,0.601987,18.128597,41.268564,41.356837,0.791887,35.955906,
1111,0.824883,0.901959,0.824204,0.754565,0.840444,2.950155,2.950155,0.341569,0.553445,0.592846,0.602306,18.164440,41.338288,41.505025,0.796063,30.722316,
1112,0.826506,0.906718,0.831814,0.818195,0.807734,3.539685,3.540466,0.344416,0.557900,0.597273,0.607429,18.265058,41.401430,41.735826,0.800901,31.777825,
1113,0.817865,0.910938,0.805088,0.793607,0.808485,3.539685,3.539685,0.348993,0.563844,0.603995,0.615605,18.359994,41.447046,41.870804,0.806499,30.614438,
1114,0.830528,0.918578,0.817964,0.816320,0.816983,4.276092,4.276092,0.354552,0.575978,0.616401,0.626555,18.532978,41.511648,42.048875,0.811727,34.044914,
1115,0.828130,0.906866,0.831143,0.795371,0.821883,6.708397,6.708397,0.358024,0.584685,0.627700,0.641334,18.824351,41.609731,42.250348,0.816319,36.775482,
1116,0.826946,0.920540,0.852892,0.825115,0.792096,8.821822,8.821822,0.361552,0.591741,0.636280,0.651836,19.265670,41.847685,42.525371,0.818567,39.201065,
1117,0.844480,0.912176,0.832604,0.823980,0.840293,10.641551,10.641551,0.356926,0.590692,0.634102,0.649816,19.235119,41.600746,42.314196,0.817274,44.046852,
1118,0.842361,0.904114,0.850521,0.835361,0.825995,11.478148,11.478148,0.350848,0.584192,0.629227,0.642222,19.480894,41.536049,42.256209,0.815519,44.097783,
1119,0.843740,0.908828,0.848667,0.832433,0.830757,11.903103,11.903103,0.347281,0.580580,0.625325,0.640545,19.610014,41.520520,42.078011,0.813577,44.662462,
1120,0.837965,0.903099,0.831476,0.848480,0.818191,11.621205,12.677637,0.348194,0.577680,0.623913,0.638145,19.812605,41.576794,42.106459,0.813627,43.243360,
1121,0.837061,0.896116,0.836683,0.794561,0.845960,10.209249,11.621205,0.348850,0.577866,0.622549,0.633821,19.881193,41.688088,42.169455,0.814286,41.472551,
1122,0.795718,0.889665,0.800574,0.807553,0.764714,9.958160,10.209249,0.345959,0.569715,0.615277,0.630645,19.733136,41.593683,41.785464,0.812765,33.743089,
1123,0.772111,0.885582,0.788282,0.734073,0.759825,9.698752,9.958160,0.343558,0.563769,0.611150,0.623096,19.511491,41.895311,41.697900,0.811920,29.097628,
1124,0.753033,0.881047,0.774657,0.676230,0.756070,9.698752,9.698752,0.335905,0.545153,0.592113,0.602317,19.130829,41.892137,41.309227,0.807826,25.053613,
1125,0.733559,0.904862,0.765822,0.699861,0.698922,10.477765,10.477765,0.330811,0.524536,0.564602,0.570816,18.727630,42.244029,41.428523,0.806155,21.372415,
1126,0.721510,0.907967,0.757375,0.695660,0.678487,9.830711,10.887537,0.325421,0.495617,0.529991,0.532687,18.225818,42.183437,41.152470,0.804620,17.779640,
1127,0.713742,0.903368,0.771879,0.653164,0.683356,8.727414,9.830711,0.350910,0.511829,0.543996,0.550144,17.686645,42.128667,40.933466,0.807253,15.766458,
1128,0.714029,0.907143,0.744311,0.696504,0.667790,8.261261,8.727414,0.360076,0.511170,0.543791,0.552458,17.297939,41.623746,40.395933,0.805429,15.433393,
1129,0.699422,0.902465,0.753748,0.674718,0.647213,6.900748,8.261261,0.361156,0.505294,0.535840,0.546524,16.964768,41.109947,39.868625,0.800551,11.773901,
1130,0.715650,0.894458,0.742425,0.665302,0.690778,6.534097,6.900748,0.360070,0.504207,0.532971,0.540299,16.708759,40.596338,39.403353,0.797586,13.725534,
1131,0.717156,0.895470,0.748240,0.674326,0.686542,6.476655,6.534097,0.358598,0.504600,0.535355,0.540834,16.442447,40.467369,39.201429,0.795569,13.946455,
1132,0.713986,0.895140,0.744201,0.717754,0.657497,5.245608,6.476655,0.349633,0.497278,0.526221,0.531656,16.121926,39.856359,38.757781,0.787484,12.187943,
1133,0.723915,0.898169,0.752381,0.663409,0.706920,5.245608,5.245608,0.345719,0.490759,0.518857,0.521390,15.847411,39.563844,38.469620,0.781723,13.501374,
1134,0.686997,0.888208,0.733789,0.662478,0.637473,2.454767,6.099954,0.316156,0.451461,0.483436,0.491000,15.339096,38.606053,37.564560,0.754309,5.802473,
1135,0.681919,0.874704,0.708297,0.635962,0.651275,2.454767,2.454767,0.312340,0.446858,0.479697,0.489045,15.208929,38.609521,37.574604,0.751981,5.188011,
1136,0.683989,0.879981,0.721558,0.634810,0.648923,3.129134,3.614908,0.313733,0.443467,0.474588,0.484979,15.195055,38.797151,37.688261,0.754513,6.001502,
1137,0.681808,0.875877,0.712019,0.620382,0.656808,3.129134,3.129134,0.309229,0.440599,0.470922,0.480949,15.218050,38.945516,37.809724,0.751221,5.696577,
1138,0.662782,0.883264,0.711368,0.619227,0.615548,3.468086,3.897463,0.307776,0.436974,0.467191,0.476455,15.227476,39.120151,37.928396,0.751722,3.308500,
1139,0.657646,0.891299,0.701521,0.598250,0.620101,3.468086,3.468086,0.306929,0.436214,0.465289,0.471591,15.184397,39.144834,37.827743,0.750487,2.497898,
1140,0.842886,0.918083,0.848791,0.820849,0.835088,5.262588,5.442413,0.479906,0.653800,0.686879,0.697622,21.827344,42.697085,41.827432,0.903693,40.725011,
1141,0.843189,0.912520,0.843137,0.825054,0.836662,4.913708,5.262588,0.479744,0.654483,0.687895,0.702832,22.192785,43.168505,42.241529,0.905998,40.728146,
1142,0.836029,0.910645,0.838261,0.828982,0.820484,4.913708,4.913708,0.481633,0.661258,0.695240,0.716874,22.450470,43.287426,42.258121,0.908194,40.268058,
1143,0.840864,0.903406,0.843498,0.824156,0.833955,5.679686,6.012730,0.489939,0.676579,0.712369,0.733227,22.951640,43.881183,42.865968,0.913831,43.159418,
1144,0.844550,0.909019,0.855470,0.819988,0.838651,5.559578,5.679686,0.501626,0.697410,0.735681,0.753059,23.714280,44.861363,43.676443,0.920897,45.278007,
1145,0.852578,0.914251,0.841811,0.856138,0.838262,5.559578,5.559578,0.515304,0.713432,0.752375,0.771986,24.323001,44.799682,43.566056,0.926876,48.279398,
1146,0.865851,0.915099,0.834257,0.865666,0.863525,6.295714,7.068855,0.519025,0.722543,0.762306,0.779825,25.036946,45.112255,43.820540,0.930748,52.378156,
1147,0.860271,0.914565,0.845457,0.839450,0.863062,6.288544,6.295714,0.521477,0.723754,0.761955,0.777433,25.479731,44.686278,43.425338,0.932213,51.089381,
1148,0.860126,0.904902,0.850978,0.856980,0.853501,6.241740,6.288544,0.515872,0.720242,0.757661,0.772013,25.683909,44.159262,42.911957,0.931541,50.580842,
1149,0.866552,0.929098,0.824795,0.836358,0.882972,6.241740,6.241740,0.510599,0.714441,0.753840,0.767098,25.836929,43.490372,42.225857,0.930999,51.486451,
1150,0.870648,0.925263,0.844094,0.835700,0.884114,5.557196,6.593778,0.504921,0.716375,0.755011,0.770494,26.070846,43.326320,42.036145,0.929748,51.793321,
1151,0.882404,0.910139,0.849020,0.854989,0.902519,4.981938,5.557196,0.503775,0.719889,0.760225,0.773713,26.433558,44.302331,43.093073,0.930096,53.817231,
1152,0.874682,0.910138,0.839253,0.871529,0.879056,4.531867,4.981938,0.502226,0.723868,0.764431,0.776544,26.801042,46.425905,45.268801,0.930203,52.071824,
1153,0.874481,0.908857,0.855324,0.853788,0.884037,3.768628,4.531867,0.496783,0.715773,0.756258,0.771123,26.980600,46.541993,45.498291,0.930155,50.698125,
1154,0.871410,0.907752,0.850944,0.841081,0.886911,3.274645,3.768628,0.491601,0.712089,0.751697,0.763793,26.927928,46.489267,45.543529,0.929081,49.008454,
1155,0.872218,0.901116,0.861440,0.844735,0.883879,3.274645,3.274645,0.487829,0.705779,0.746049,0.756496,26.723881,45.872154,44.778259,0.927719,48.622961,
1156,0.864786,0.903727,0.844077,0.844768,0.872899,3.790849,5.079589,0.485505,0.699109,0.737951,0.749156,26.475294,46.196131,45.060402,0.926262,47.132519,
1157,0.861007,0.908429,0.841859,0.849423,0.861560,3.564260,3.790849,0.481075,0.689772,0.727418,0.734437,26.156520,45.644516,44.270609,0.924950,45.088047,
1158,0.858219,0.910095,0.825770,0.859662,0.854224,3.564260,3.564260,0.481476,0.685609,0.721478,0.728251,25.967799,44.873758,43.326246,0.923786,44.068567,
1159,0.851529,0.908984,0.839646,0.851306,0.840321,3.713660,3.988485,0.478129,0.680901,0.715395,0.720514,25.958249,44.222204,42.837638,0.921553,42.398191,
1160,0.848824,0.904009,0.826482,0.836363,0.848717,3.713660,3.713660,0.481656,0.680658,0.714788,0.722700,26.067311,43.498029,42.427190,0.921342,41.987696,
1161,0.857109,0.904149,0.827866,0.832538,0.869057,3.730336,3.810068,0.479935,0.677013,0.711357,0.723007,26.028065,43.169213,42.113889,0.920098,43.569052,
1162,0.870662,0.905460,0.824497,0.846363,0.891846,3.658405,3.730336,0.480536,0.677424,0.712850,0.721647,26.248844,42.633570,41.781451,0.920488,46.042481,
1163,0.862592,0.901321,0.826258,0.839561,0.878194,3.658405,3.658405,0.482929,0.675404,0.708559,0.722478,26.268963,43.375578,42.659124,0.921262,44.447483,
1164,0.857623,0.905296,0.828543,0.843944,0.862443,3.828744,3.828744,0.483025,0.676005,0.708384,0.717034,26.208940,44.879296,44.363742,0.920458,43.342925,
1165,0.866395,0.911943,0.837326,0.874604,0.859229,3.878319,4.072193,0.486021,0.677702,0.710230,0.723517,26.201937,47.002191,45.991504,0.923000,45.479292,
1166,0.868931,0.910463,0.857755,0.863767,0.864524,3.878319,3.878319,0.485071,0.674859,0.707122,0.720103,26.021798,46.516989,45.451185,0.921332,45.720911,
1167,0.872414,0.900540,0.858317,0.881286,0.864154,3.914889,3.914889,0.487863,0.673786,0.704607,0.712469,25.708201,45.481257,43.980293,0.918643,45.914872,
1168,0.867725,0.912637,0.862841,0.852603,0.865961,4.700604,4.700604,0.491403,0.674309,0.704341,0.717728,25.722422,43.572271,42.290857,0.917197,46.145501,
1169,0.869606,0.907546,0.847060,0.871906,0.865274,6.535621,6.535621,0.487953,0.672932,0.703595,0.709897,25.723881,45.301240,43.890000,0.918112,48.009653,
1170,0.881473,0.914720,0.866679,0.867120,0.886101,6.826426,7.396918,0.495850,0.682961,0.711836,0.719125,26.461657,46.679590,45.481156,0.922511,51.249043,
1171,0.873230,0.908718,0.850153,0.833770,0.894215,5.709566,6.826426,0.497127,0.685571,0.713615,0.722028,26.451453,47.141394,45.806616,0.924205,48.638779,
1172,0.869532,0.908700,0.872196,0.891902,0.843929,5.115564,5.709566,0.501204,0.687428,0.717357,0.726029,26.615599,47.541642,46.186656,0.925207,47.592001,
1173,0.877911,0.912937,0.860100,0.872814,0.877249,5.115564,5.115564,0.503641,0.692357,0.725001,0.738336,27.323508,48.153689,47.100945,0.927930,50.117963,
1174,0.881118,0.909319,0.854969,0.867221,0.890609,5.750909,6.044958,0.519312,0.702999,0.736129,0.751012,27.552832,48.400439,47.548212,0.934037,52.385944,
1175,0.921695,0.933003,0.892963,0.901890,0.938818,4.903478,5.750909,0.587994,0.773783,0.797194,0.801764,28.407921,49.717177,49.388187,0.942730,64.114988,
1176,0.828710,0.893831,0.808317,0.821978,0.822023,4.537428,4.903478,0.507928,0.691908,0.727396,0.746272,26.923551,47.448617,46.323392,0.932297,40.557548,
1177,0.803483,0.886400,0.803180,0.771437,0.800239,3.309612,4.537428,0.493625,0.668949,0.701060,0.716693,26.133749,47.128971,46.447444,0.924127,32.492301,
1178,0.804822,0.888302,0.796196,0.762650,0.809797,2.742329,3.309612,0.482706,0.658827,0.690471,0.704338,25.560779,46.569413,45.967419,0.919338,31.397237,
1179,0.799671,0.889817,0.774484,0.785921,0.792144,2.742329,2.742329,0.475438,0.646257,0.676906,0.692412,25.014328,45.770143,45.029935,0.915036,29.727411,
1180,0.793450,0.889571,0.793210,0.768428,0.782842,2.851776,2.851776,0.466525,0.639735,0.669875,0.683102,24.686362,46.002634,45.006339,0.910289,28.212084,
1181,0.811648,0.886820,0.764591,0.773409,0.831572,3.965154,3.965154,0.460831,0.631263,0.661711,0.676039,24.418841,45.783747,44.800572,0.906995,32.257147,
1182,0.790371,0.885603,0.764550,0.733854,0.806725,4.960928,5.021340,0.449140,0.618621,0.651080,0.669066,24.079841,45.514309,44.440125,0.901638,29.125329,
1183,0.772876,0.881281,0.765075,0.757817,0.755047,4.486966,4.960928,0.438998,0.608417,0.640128,0.655149,23.745376,45.066521,43.915858,0.897554,24.872151,
1184,0.766872,0.893137,0.760590,0.713608,0.767129,3.898084,4.486966,0.431800,0.597255,0.628323,0.644353,23.392473,44.715186,43.585136,0.894583,22.754043,
1185,0.774896,0.885924,0.759533,0.723753,0.781021,3.543039,3.898084,0.428713,0.589762,0.620423,0.633511,23.107189,44.541605,43.332275,0.891369,23.292297,
1186,0.750027,0.883247,0.748207,0.707156,0.740322,3.543039,3.543039,0.423630,0.584248,0.614364,0.627848,22.988698,44.326488,43.174129,0.890967,18.830591,
1187,0.743008,0.884028,0.758567,0.710479,0.719483,3.729556,3.730569,0.424482,0.582080,0.611287,0.622775,22.851527,44.222042,43.037798,0.891737,17.591711,
1188,0.750129,0.885429,0.753496,0.713394,0.734751,3.729556,3.729556,0.427990,0.588089,0.616032,0.629543,22.822634,44.176121,43.024167,0.893108,19.027239,
1189,0.736313,0.885595,0.751311,0.709990,0.706210,5.011399,5.016551,0.430244,0.586115,0.613313,0.624844,22.854359,44.169355,43.033019,0.894400,17.719754,
1190,0.740873,0.884079,0.756390,0.714516,0.711161,5.011399,5.011399,0.429579,0.589051,0.614922,0.622170,22.956510,44.175122,43.003654,0.894047,18.323055,
1191,0.742041,0.896681,0.742856,0.698180,0.724804,5.054310,5.054310,0.426744,0.584795,0.613243,0.624579,22.983413,44.088543,42.873315,0.894129,18.753538,
