Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
825,0.905535,0.911263,0.864155,0.908337,0.915198,4.728611,4.801994,0.466898,0.686047,0.724156,0.740049,23.966156,45.009973,45.054150,0.898734,55.370019,
826,0.895342,0.919564,0.875012,0.896918,0.894592,4.711154,4.728611,0.448945,0.666209,0.702517,0.719092,23.282475,44.427760,44.637918,0.888235,51.764572,
827,0.910902,0.911261,0.873310,0.906917,0.925275,4.711154,4.711154,0.434382,0.650950,0.688357,0.704420,22.847143,44.062589,44.237283,0.882548,53.780589,
828,0.888292,0.906413,0.852642,0.901611,0.887575,4.581437,4.873981,0.424190,0.636935,0.674153,0.688749,22.852201,43.460442,43.486739,0.874784,48.239906,
829,0.886556,0.901961,0.870412,0.877911,0.892511,4.581437,4.581437,0.413190,0.624514,0.663196,0.679186,22.429406,42.956934,42.862788,0.866282,47.328091,
830,0.874032,0.889359,0.877203,0.895737,0.855879,4.504503,4.846096,0.406988,0.621939,0.660669,0.677912,22.598881,42.532887,42.249853,0.859518,44.815868,
831,0.880380,0.890482,0.871157,0.871005,0.886024,4.007560,4.504503,0.392285,0.602971,0.639694,0.650468,22.325890,42.281416,41.985735,0.851559,43.893709,
832,0.874465,0.897849,0.847930,0.866805,0.881425,2.649674,4.007560,0.388258,0.598654,0.636650,0.650096,22.122166,42.172555,41.778323,0.850530,41.416380,
833,0.864164,0.883903,0.846090,0.879594,0.855700,2.649674,2.649674,0.382337,0.591068,0.629758,0.646008,22.057905,41.863710,41.270450,0.847793,39.326563,
834,0.867006,0.887934,0.845102,0.903903,0.846594,3.122436,3.122436,0.382769,0.592172,0.630509,0.644344,22.116453,41.498640,40.694293,0.848478,40.231892,
835,0.864655,0.885967,0.837702,0.897306,0.848428,4.331412,4.650339,0.382785,0.594210,0.632147,0.645949,22.283105,40.932459,39.830049,0.845294,41.103106,
836,0.864712,0.884509,0.856092,0.871457,0.858239,4.276348,4.331412,0.380784,0.590393,0.629029,0.643270,22.727391,40.789755,39.471749,0.847363,40.930616,
837,0.871857,0.889537,0.833016,0.868245,0.881542,4.276348,4.276348,0.378821,0.591378,0.631650,0.645914,22.713706,40.799796,39.518169,0.852365,42.432266,
838,0.856683,0.895384,0.860926,0.818649,0.866233,4.643542,4.643542,0.374038,0.586960,0.628689,0.648723,22.858224,40.734245,39.433902,0.855799,40.199435,
839,0.866800,0.897494,0.851215,0.883644,0.854253,5.756541,5.756541,0.371919,0.584766,0.627114,0.644825,22.615819,40.199588,38.881373,0.853605,42.984573,
840,0.918979,0.938123,0.914369,0.909627,0.920690,8.777189,8.777189,0.560548,0.769138,0.799811,0.807607,26.088666,44.141634,45.438471,0.947975,68.429778,
841,0.875478,0.887788,0.812969,0.889422,0.884774,10.928941,10.928941,0.468641,0.711120,0.754870,0.768533,25.120864,43.057691,43.662980,0.923196,58.413937,
842,0.861661,0.878807,0.821934,0.838227,0.883296,10.120308,10.996771,0.452351,0.695639,0.736646,0.748635,24.340072,42.846690,43.464513,0.914038,53.269447,
843,0.846525,0.886905,0.811500,0.835472,0.853789,9.022593,10.120308,0.443161,0.683969,0.723682,0.733414,23.863660,42.785120,43.585292,0.908473,48.078189,
844,0.843481,0.886356,0.798793,0.820001,0.860158,7.972202,9.022593,0.432604,0.669758,0.710749,0.719928,23.491335,42.572136,43.429394,0.902430,45.474456,
845,0.847154,0.889443,0.794836,0.828476,0.863274,7.079865,7.972202,0.429202,0.665857,0.706398,0.720583,23.283540,42.750060,43.674645,0.898456,45.241512,
846,0.846770,0.887931,0.794094,0.838252,0.857800,6.868117,7.079865,0.421027,0.656136,0.693888,0.700461,22.983917,42.659814,43.434763,0.892471,43.619768,
847,0.843601,0.881029,0.793396,0.844444,0.849579,6.751985,6.868117,0.412067,0.647396,0.685547,0.692930,22.719440,42.509502,43.268079,0.888107,42.428781,
848,0.843941,0.888944,0.835712,0.836225,0.839300,6.410988,6.751985,0.409000,0.642373,0.681786,0.689945,22.509785,42.503764,43.304130,0.885481,41.971774,
849,0.835067,0.887689,0.820078,0.814558,0.837736,6.390241,6.410988,0.405284,0.639350,0.678827,0.683984,22.294883,42.502555,43.265926,0.882556,39.952998,
850,0.848831,0.879724,0.803494,0.810039,0.876522,6.390241,6.390241,0.401510,0.633493,0.674497,0.679946,22.083046,42.470606,43.167801,0.879748,42.296068,
851,0.836657,0.888171,0.817872,0.807872,0.845362,5.721678,6.547560,0.400946,0.633030,0.673592,0.682182,21.881232,42.476789,43.224571,0.878166,39.465065,
852,0.831948,0.882354,0.788817,0.826752,0.835498,4.224778,5.721678,0.394635,0.630112,0.671580,0.681043,21.809215,42.479336,43.190854,0.876235,37.042695,
853,0.839670,0.884132,0.809186,0.807095,0.855542,3.506177,4.224778,0.389936,0.627436,0.668288,0.676932,21.775595,42.529042,43.103205,0.875154,37.501817,
854,0.844389,0.891063,0.801519,0.844364,0.846123,3.506177,3.506177,0.388811,0.629246,0.672840,0.682981,21.852380,42.746240,43.336597,0.874953,38.784928,
855,0.848071,0.889836,0.815621,0.831615,0.856606,3.983493,3.983493,0.389045,0.630254,0.672496,0.680350,22.028764,42.833707,43.335119,0.875208,39.782206,
856,0.839131,0.880698,0.813105,0.812911,0.852224,4.282314,4.282314,0.390333,0.628907,0.668099,0.675887,22.174568,42.817752,43.041006,0.875056,38.102727,
857,0.838972,0.878505,0.808099,0.821981,0.848159,4.745519,4.745519,0.389908,0.627858,0.667149,0.675444,22.403714,42.877957,43.024621,0.876228,38.516814,
858,0.851099,0.889857,0.812176,0.836888,0.861735,5.014525,5.014525,0.392750,0.635206,0.677363,0.690978,22.860882,43.091459,43.352704,0.878785,42.012324,
859,0.859924,0.883694,0.827569,0.843485,0.873287,5.323164,5.323164,0.397300,0.644987,0.689574,0.704444,23.497973,43.331359,43.683136,0.883154,44.886890,
860,0.864535,0.880192,0.829704,0.847109,0.881599,5.991044,5.991044,0.402229,0.653267,0.698438,0.716557,24.052219,43.606725,43.836803,0.886934,47.246048,
861,0.867367,0.884184,0.823627,0.843926,0.890911,6.869031,6.869031,0.409820,0.660516,0.709411,0.731426,24.720704,43.968026,44.199404,0.890209,49.745522,
862,0.882750,0.875340,0.848072,0.857823,0.910114,7.846338,7.846338,0.411354,0.665021,0.712409,0.733170,25.147283,44.148541,44.392413,0.893214,53.849037,
863,0.877750,0.883556,0.818710,0.869390,0.899426,10.480120,10.480120,0.426723,0.682570,0.729474,0.752040,25.713937,44.450538,44.527856,0.899611,56.966288,
864,0.872103,0.888631,0.824132,0.857178,0.892893,12.963135,12.963135,0.443598,0.701104,0.746948,0.772247,25.663705,44.103966,44.165345,0.908893,59.914002,
865,0.910941,0.952166,0.904481,0.905160,0.905109,12.995543,12.995543,0.559743,0.777032,0.804553,0.809894,25.598986,43.628467,43.789090,0.936281,71.517896,
866,0.842527,0.885428,0.831843,0.823780,0.845551,13.577120,17.585340,0.417786,0.663819,0.700135,0.706371,21.011357,41.397521,41.208770,0.883682,49.958426,
867,0.824269,0.892437,0.832340,0.810674,0.811966,11.441762,13.577120,0.404480,0.642747,0.672523,0.675187,19.081072,40.081273,39.969710,0.863688,42.338280,
868,0.814722,0.890396,0.824367,0.781864,0.811351,9.000762,11.441762,0.398787,0.632684,0.662519,0.662156,18.595030,39.775767,39.676706,0.858423,37.407331,
869,0.820495,0.894263,0.805733,0.810552,0.812898,8.488328,9.000762,0.393322,0.625302,0.653949,0.651570,18.810275,39.548098,39.404110,0.854324,37.344773,
870,0.807418,0.887203,0.804838,0.795855,0.794429,8.488328,8.488328,0.393545,0.631141,0.664796,0.669168,19.324861,39.700411,39.519306,0.861327,36.037732,
871,0.817742,0.881178,0.810497,0.791713,0.818486,10.703008,10.703008,0.395855,0.643202,0.680139,0.692496,20.160021,39.981523,39.618762,0.868962,41.554480,
872,0.841065,0.878939,0.815535,0.794915,0.865771,11.876084,11.876084,0.400207,0.652977,0.693776,0.704368,21.240117,40.720592,40.034806,0.876654,47.912560,
873,0.854520,0.877831,0.822863,0.818245,0.880318,10.558969,12.077970,0.406041,0.672723,0.715664,0.731177,22.377708,41.904746,41.626964,0.882872,51.038550,
874,0.868423,0.882161,0.828774,0.847676,0.888654,8.777660,10.558969,0.413373,0.678391,0.720745,0.734803,23.390206,42.859285,42.573546,0.888250,52.185591,
875,0.871500,0.881813,0.838549,0.853568,0.889653,6.459043,8.777660,0.417585,0.688303,0.732333,0.747699,24.073869,43.611052,43.277552,0.891427,51.371449,
876,0.877440,0.884207,0.836314,0.856063,0.900498,5.687056,6.459043,0.422237,0.696987,0.739724,0.753573,24.565740,44.146768,43.767054,0.894273,52.180157,
877,0.882585,0.880495,0.831953,0.872333,0.906409,5.687056,5.687056,0.421838,0.699428,0.744317,0.755732,24.970931,44.495360,44.238476,0.893474,53.429395,
878,0.884157,0.887708,0.838150,0.878485,0.901892,5.686656,6.185332,0.431954,0.707195,0.751050,0.763731,25.173909,44.700036,44.502179,0.896696,54.329987,
879,0.889014,0.886447,0.841802,0.873744,0.913736,3.565203,5.686656,0.431090,0.708952,0.752192,0.765060,25.368660,44.911802,44.747959,0.895623,53.114868,
880,0.890212,0.884922,0.834897,0.861018,0.925544,2.892287,3.565203,0.429688,0.710991,0.754059,0.767698,25.665079,44.892132,44.722727,0.895594,52.831068,
881,0.896405,0.885508,0.834617,0.866824,0.934936,2.892287,2.892287,0.430522,0.717831,0.759918,0.769309,25.966139,44.969798,44.799416,0.896361,54.257974,
882,0.895496,0.886767,0.853256,0.871123,0.924638,6.029343,6.029343,0.435424,0.721643,0.763887,0.776258,26.193789,45.364471,45.315941,0.898261,57.982721,
883,0.895324,0.886423,0.844848,0.868725,0.927092,7.432585,8.203222,0.437455,0.719423,0.758247,0.769707,26.119079,45.375434,45.321745,0.899058,58.856142,
884,0.892325,0.886214,0.856148,0.870875,0.917615,6.470505,7.432585,0.437122,0.719132,0.757518,0.769793,25.707093,44.996033,45.121369,0.901009,57.227957,
885,0.892131,0.889721,0.840070,0.870834,0.921777,5.234502,6.470505,0.440721,0.721089,0.757711,0.764573,25.267336,44.435747,44.317653,0.902790,55.507972,
886,0.887453,0.886651,0.832333,0.866693,0.918371,4.744681,5.234502,0.443394,0.718808,0.755125,0.759806,24.931984,43.914235,43.891191,0.901545,53.687378,
887,0.889387,0.888599,0.845091,0.880167,0.909673,4.190309,4.744681,0.439123,0.714450,0.750343,0.756182,24.930528,43.511209,43.606064,0.901379,53.156919,
888,0.878518,0.880004,0.840472,0.864105,0.898626,4.190309,4.190309,0.441277,0.717150,0.755372,0.761988,25.348121,43.617891,43.793934,0.902989,51.502932,
889,0.883243,0.883051,0.839392,0.864172,0.908018,7.437598,7.437598,0.442687,0.728439,0.767008,0.774902,26.581726,44.180186,44.261874,0.915269,56.970148,
890,0.921952,0.952806,0.899549,0.910021,0.928128,7.559391,8.897055,0.558229,0.788038,0.816152,0.823644,28.664464,44.802853,44.966188,0.939020,69.266073,
891,0.902254,0.897814,0.858781,0.879267,0.930810,7.559391,7.559391,0.470918,0.745946,0.784885,0.796017,27.982711,44.518135,44.501616,0.926124,62.662909,
892,0.892354,0.891822,0.836252,0.874606,0.922583,9.108852,9.498769,0.452105,0.728147,0.768369,0.782430,27.366476,44.267078,44.040105,0.914197,61.060475,
893,0.887257,0.886523,0.827485,0.877005,0.913467,6.933466,9.108852,0.449725,0.722184,0.760484,0.768526,26.697540,44.267163,43.780046,0.909486,56.663373,
894,0.896872,0.888674,0.846079,0.872317,0.928858,6.933466,6.933466,0.446980,0.714610,0.755948,0.767926,26.399595,44.237540,43.682279,0.907296,58.475972,
895,0.902106,0.888105,0.837991,0.880532,0.937252,6.941042,6.941042,0.448835,0.714562,0.756223,0.771689,26.074437,43.907280,43.373334,0.908342,59.775610,
896,0.904350,0.880874,0.846762,0.886456,0.939607,9.495973,9.495973,0.445857,0.716525,0.758234,0.777265,25.224241,42.858926,42.438213,0.907161,63.319792,
897,0.879098,0.891096,0.834586,0.854245,0.904066,10.874355,10.874355,0.429114,0.688595,0.726847,0.737548,23.585548,41.889263,41.526847,0.897781,56.580987,
898,0.865879,0.883066,0.830870,0.837969,0.888429,12.778951,15.445273,0.399969,0.648744,0.681203,0.686802,21.040850,40.091356,39.842182,0.877178,52.222753,
899,0.855088,0.891981,0.828181,0.830671,0.869414,7.594804,12.778951,0.382631,0.628092,0.659443,0.662157,19.412416,39.060331,38.827720,0.857704,43.506367,
900,0.880441,0.882252,0.833515,0.853821,0.910560,7.594804,7.594804,0.406738,0.657429,0.693894,0.699678,22.436427,42.920168,43.656030,0.888563,50.758366,
901,0.883994,0.882069,0.842295,0.855665,0.914919,7.735035,7.735035,0.403678,0.659353,0.695048,0.704655,22.719605,43.274870,43.778861,0.888880,51.892134,
902,0.887752,0.886172,0.844495,0.878473,0.907053,8.359535,8.359535,0.414912,0.663737,0.699140,0.706656,22.996523,43.711753,44.389055,0.893332,53.398540,
903,0.908993,0.885835,0.852145,0.896354,0.938010,9.276353,9.276353,0.419743,0.672212,0.706646,0.713449,23.356391,44.139260,44.870761,0.898222,58.974106,
904,0.902827,0.881608,0.846415,0.879243,0.937468,10.442801,10.459266,0.422501,0.675040,0.709934,0.713280,23.489795,44.423460,45.372605,0.899129,58.991251,
905,0.901938,0.889336,0.853814,0.887765,0.927224,10.442801,10.442801,0.429588,0.690546,0.723381,0.725350,23.721580,44.545826,45.408803,0.900608,59.749593,
906,0.911121,0.888035,0.852333,0.895451,0.942594,9.809523,11.217263,0.432929,0.688614,0.723497,0.726029,23.884129,44.282038,44.849168,0.902027,60.979788,
907,0.907307,0.885189,0.856793,0.900504,0.931626,7.514244,9.809523,0.435584,0.688053,0.721995,0.729847,23.856392,43.840524,44.281899,0.902647,58.046152,
908,0.916762,0.889172,0.855989,0.900390,0.951180,4.513344,7.514244,0.441650,0.692813,0.730326,0.737905,23.728188,43.118007,43.576492,0.902190,57.395012,
909,0.924647,0.885587,0.852235,0.893406,0.973573,3.509671,4.513344,0.443000,0.694822,0.731527,0.740774,23.594896,42.696864,43.165238,0.901623,58.058308,
910,0.929911,0.886267,0.847477,0.895969,0.984029,3.509671,3.509671,0.451273,0.700079,0.737952,0.747845,23.335366,42.478297,42.971065,0.902836,59.662798,
911,0.915512,0.885358,0.847117,0.892313,0.957090,2.757006,3.594146,0.451932,0.702830,0.739814,0.746379,23.368131,42.226453,42.707111,0.903649,55.905048,
912,0.906664,0.881959,0.847061,0.876365,0.948215,2.757006,2.757006,0.454360,0.709425,0.748686,0.759854,23.303048,42.230500,42.803002,0.906403,55.194795,
913,0.907085,0.880505,0.842408,0.890774,0.943452,3.504389,3.883572,0.467512,0.727448,0.768364,0.781373,23.493532,42.408439,43.172260,0.915932,57.881071,
914,0.901432,0.873647,0.836771,0.877770,0.942779,3.504389,3.504389,0.474037,0.736831,0.777554,0.791415,23.711765,42.615516,43.462680,0.919964,57.599660,
915,0.942142,0.940938,0.905102,0.922129,0.965359,3.722334,3.722334,0.557601,0.783333,0.810341,0.812951,24.152468,43.060075,44.232888,0.945197,68.165556,
916,0.906585,0.899733,0.860946,0.907238,0.922676,4.078218,4.078218,0.485042,0.748438,0.787089,0.793027,24.142375,42.789571,43.645936,0.926933,59.557030,
917,0.909980,0.891611,0.868819,0.873848,0.948281,4.360475,4.360475,0.474060,0.732860,0.770289,0.779283,24.239387,42.913367,43.676277,0.922356,59.262254,
918,0.916777,0.894532,0.868092,0.889236,0.951896,4.862486,4.862486,0.466713,0.725740,0.762392,0.770855,24.437498,43.101847,43.817974,0.919753,60.459665,
919,0.932718,0.894717,0.860836,0.891033,0.986622,4.718976,5.087374,0.469470,0.727353,0.763930,0.775542,24.698162,43.317940,43.960489,0.920231,63.851149,
920,0.930877,0.890135,0.858404,0.905644,0.978127,4.718976,4.718976,0.471503,0.730838,0.767701,0.775576,24.973819,43.607537,44.259535,0.920867,63.566454,
921,0.929369,0.885155,0.866215,0.909088,0.971963,5.184617,5.184617,0.472028,0.738799,0.775882,0.785460,25.446329,43.968355,44.547821,0.922914,64.627779,
922,0.923307,0.887720,0.864754,0.906667,0.961325,5.616306,5.616306,0.481784,0.748281,0.786581,0.799332,25.920930,44.344408,44.922350,0.925476,65.061787,
923,0.914047,0.886148,0.857504,0.907723,0.944644,5.504521,6.414924,0.491243,0.765017,0.803697,0.817315,26.295475,44.846056,45.278266,0.927404,64.715505,
924,0.919797,0.885616,0.858905,0.910165,0.955371,4.001302,5.504521,0.498205,0.779190,0.820408,0.835858,26.672264,45.245108,45.566716,0.929550,65.969107,
925,0.920518,0.885266,0.860253,0.888829,0.967342,3.694470,4.001302,0.498452,0.789481,0.834099,0.856362,26.907376,45.480532,45.648739,0.929520,67.646206,
926,0.920584,0.886256,0.855624,0.900084,0.961269,3.694470,3.694470,0.500135,0.798037,0.843783,0.867656,27.174517,45.615611,45.696613,0.930734,68.772911,
927,0.922334,0.892578,0.854700,0.903705,0.962009,3.716041,3.716041,0.506299,0.808171,0.853436,0.876572,27.326882,45.785606,45.789701,0.933087,70.100487,
928,0.919537,0.889268,0.848435,0.890174,0.968665,4.932980,4.932980,0.501860,0.808885,0.854281,0.881336,27.417680,45.782007,45.760065,0.933076,71.287773,
929,0.931054,0.893338,0.863908,0.913080,0.973017,5.784207,5.784207,0.515856,0.819463,0.863539,0.887966,27.717309,46.420710,46.641401,0.937544,75.418303,
930,0.983623,0.970207,0.953328,0.962201,1.008032,6.012749,6.012749,0.669677,0.869424,0.896964,0.912439,28.355218,47.170439,47.671144,0.954557,89.851130,
931,0.942433,0.906338,0.893960,0.928225,0.976691,6.377600,6.377600,0.504025,0.805105,0.847852,0.870635,27.342641,46.309851,46.742795,0.931365,76.667398,
932,0.942280,0.904449,0.884905,0.932188,0.974946,6.759403,6.759403,0.485430,0.786383,0.830158,0.853495,26.693382,45.984928,46.168498,0.924723,75.270555,
933,0.938865,0.905977,0.876545,0.921581,0.977550,6.699845,6.803216,0.468631,0.769601,0.812281,0.835648,26.097915,45.481385,45.608106,0.918948,72.702675,
934,0.942736,0.904133,0.881927,0.922279,0.983629,6.699845,6.699845,0.461555,0.759027,0.799647,0.816851,25.589263,45.108638,45.129614,0.913948,71.822998,
935,0.938127,0.901831,0.881026,0.921379,0.974789,7.405293,7.405293,0.453715,0.746477,0.787064,0.803821,25.218893,44.584281,44.381749,0.908646,70.410770,
936,0.929143,0.898729,0.872117,0.920620,0.962403,7.781787,7.781787,0.445183,0.735652,0.775760,0.790612,24.989222,43.919196,43.375469,0.903274,67.804983,
937,0.952302,0.901621,0.872516,0.932442,1.001532,7.357539,7.952671,0.439349,0.721563,0.760533,0.771705,24.818659,43.290213,42.436216,0.898152,70.430693,
938,0.918977,0.903490,0.871755,0.902791,0.946471,6.055333,7.357539,0.431727,0.708721,0.747416,0.761422,24.604904,42.653590,41.668503,0.893938,61.361122,
939,0.922677,0.902057,0.869132,0.908254,0.956466,3.925983,6.055333,0.423808,0.700598,0.738663,0.749514,24.390051,41.945594,40.897220,0.891363,58.882984,
940,0.935254,0.897817,0.860176,0.904180,0.988418,2.592642,3.925983,0.419060,0.694441,0.732274,0.742233,24.158422,41.475053,40.449402,0.888440,59.361546,
941,0.935773,0.894816,0.859532,0.907868,0.988673,1.818062,2.592642,0.416926,0.690756,0.727621,0.736502,24.073496,41.197636,40.207186,0.886455,58.167122,
942,0.947349,0.897543,0.853577,0.930256,1.002380,1.721988,1.818062,0.414378,0.687555,0.724709,0.732678,23.963232,40.860030,39.900723,0.884673,60.077966,
943,0.944893,0.896088,0.856400,0.912483,1.006252,1.721988,1.721988,0.409677,0.685483,0.720795,0.728716,23.953165,40.550819,39.595968,0.883745,59.270664,
944,0.938855,0.894182,0.864354,0.899615,0.997625,2.377344,2.377344,0.407552,0.681793,0.718134,0.726201,23.949402,40.279174,39.389842,0.883016,58.607443,
945,0.939370,0.896861,0.858544,0.919120,0.990376,3.143286,3.143286,0.406255,0.679123,0.716040,0.722900,23.981951,40.124404,39.258268,0.882219,59.310492,
946,0.930405,0.897427,0.867792,0.912597,0.970528,4.051396,4.051396,0.403728,0.679058,0.715832,0.721644,24.039534,40.030918,39.205195,0.881531,58.441412,
947,0.937746,0.898333,0.865331,0.906136,0.986465,4.762352,4.856945,0.400873,0.676641,0.712956,0.718933,24.108096,40.107119,39.305908,0.881468,60.440145,
948,0.945177,0.897767,0.864595,0.925920,0.994493,4.322617,4.762352,0.400464,0.676967,0.713620,0.723208,24.195531,40.285236,39.544838,0.881924,61.725002,
949,0.953129,0.894306,0.863352,0.912338,1.022666,4.190242,4.322617,0.400078,0.678960,0.715861,0.724000,24.288135,40.409904,39.711666,0.883515,63.257267,
950,0.951496,0.894936,0.860269,0.941530,1.003494,4.190242,4.190242,0.398434,0.680063,0.719569,0.727717,24.361358,40.570146,39.902313,0.883264,63.264216,
951,0.945497,0.899234,0.867297,0.947078,0.985077,4.821633,4.821633,0.396497,0.676911,0.716717,0.727237,24.469524,40.765948,40.165988,0.884848,62.674114,
952,0.942580,0.901911,0.874296,0.925492,0.987103,5.464520,5.464520,0.394372,0.674149,0.713776,0.725214,24.538397,41.137918,40.579134,0.884664,62.603626,
953,0.937756,0.894491,0.878926,0.912684,0.982351,5.773220,5.901412,0.390082,0.668152,0.709301,0.719604,24.619700,41.457193,40.885790,0.883854,61.578024,
954,0.944486,0.895978,0.879575,0.926658,0.988972,3.835873,5.773220,0.388910,0.666306,0.706561,0.718435,24.708087,41.908718,41.398696,0.884247,60.730899,
955,0.940213,0.896205,0.872621,0.932322,0.978885,3.097839,3.835873,0.387464,0.661035,0.700657,0.712730,24.683913,41.922563,41.414103,0.884121,58.654363,
956,0.926771,0.893830,0.870402,0.910363,0.964852,3.097839,3.097839,0.381960,0.657229,0.699120,0.709398,24.617114,41.649819,41.093895,0.882532,55.846490,
957,0.929865,0.892998,0.870833,0.920649,0.964570,6.355052,6.355052,0.379385,0.655988,0.696611,0.707294,24.630742,41.229622,40.619351,0.882902,59.702897,
958,0.936626,0.893163,0.865919,0.910719,0.985015,10.655240,10.655240,0.374975,0.652977,0.694498,0.702751,24.646358,40.744495,40.136194,0.882950,65.095473,
959,0.934516,0.889086,0.858528,0.902106,0.989123,11.593895,11.593895,0.374364,0.658211,0.697316,0.703615,24.511450,40.534073,39.884838,0.881702,65.667300,
960,0.964202,0.938158,0.895826,0.923267,1.018480,9.612212,12.077694,0.510054,0.743193,0.774407,0.782500,17.892287,37.580881,38.101489,0.869479,76.239976,
961,0.925982,0.878704,0.818782,0.887387,0.994175,6.594513,9.612212,0.425302,0.723077,0.767170,0.778434,17.574620,37.371562,37.869628,0.842674,64.951534,
962,0.927040,0.882474,0.817443,0.923418,0.976280,2.716384,6.594513,0.425457,0.719350,0.763624,0.776703,17.441353,37.386371,37.887440,0.833754,60.761413,
963,0.919977,0.881088,0.822298,0.879175,0.984634,1.931885,2.716384,0.426459,0.719675,0.762362,0.777281,17.561107,37.593731,38.112677,0.831242,58.476145,
964,0.908885,0.883327,0.814633,0.855658,0.975708,1.779168,1.931885,0.428084,0.734329,0.777913,0.794324,17.922147,38.014056,38.532216,0.834155,57.565584,
965,0.895859,0.882983,0.821157,0.848151,0.950342,1.779168,1.779168,0.434506,0.750674,0.796135,0.816654,18.463621,38.577661,39.110186,0.840237,56.886127,
966,0.888158,0.879866,0.829229,0.857099,0.928624,3.436760,3.436760,0.442702,0.768755,0.814328,0.837496,19.028511,39.146935,39.757668,0.851155,59.040493,
967,0.890994,0.883638,0.831625,0.848663,0.936407,4.499622,4.499622,0.444245,0.774015,0.822614,0.847614,19.615157,39.774901,40.412009,0.863594,61.728977,
968,0.895783,0.889397,0.836494,0.855241,0.939613,4.090304,4.886732,0.450437,0.780230,0.831045,0.857114,20.102435,40.340853,40.996400,0.874139,63.154063,
969,0.901302,0.889644,0.849830,0.866616,0.941608,3.591342,4.090304,0.458407,0.785193,0.836486,0.863628,20.451818,40.773424,41.439477,0.883040,64.324933,
970,0.900408,0.891869,0.867680,0.880294,0.925150,3.001932,3.591342,0.461931,0.790765,0.843109,0.873679,20.695593,41.186724,41.866081,0.888628,64.396452,
971,0.900641,0.894248,0.873870,0.877235,0.924366,2.812287,3.001932,0.460545,0.789347,0.840610,0.873921,20.780489,41.392674,42.069909,0.890846,64.170843,
972,0.895618,0.897927,0.860680,0.895659,0.906549,2.812287,2.812287,0.456683,0.786416,0.839171,0.870915,20.742614,41.473634,42.171122,0.890479,62.910521,
973,0.896669,0.890414,0.863221,0.888233,0.914239,3.405684,3.405684,0.449740,0.782484,0.835487,0.867980,20.626385,41.392476,42.060228,0.887222,63.491916,
974,0.897440,0.892182,0.863757,0.865282,0.928418,4.471379,4.471379,0.449238,0.775449,0.828785,0.861093,20.401952,41.169320,41.821884,0.881816,64.147255,
975,0.887561,0.892260,0.857706,0.855294,0.916609,5.728185,5.728185,0.445597,0.772872,0.825619,0.856232,20.087432,40.864534,41.509304,0.878083,63.088707,
976,0.891277,0.885452,0.838388,0.861073,0.927200,7.100121,7.100121,0.433636,0.762351,0.815532,0.845935,19.722890,40.533673,41.156549,0.872192,64.342966,
977,0.869820,0.884637,0.830903,0.856672,0.886721,5.927086,7.581460,0.426913,0.749442,0.802240,0.829419,19.295838,40.220783,40.898949,0.864744,57.308463,
978,0.863973,0.890642,0.826188,0.839147,0.882637,4.838924,5.927086,0.418294,0.738133,0.790830,0.821909,18.868165,39.841149,40.500946,0.857739,54.231698,
979,0.867547,0.885138,0.836770,0.843598,0.887793,4.332532,4.838924,0.414052,0.731701,0.784964,0.806901,18.536463,39.649790,40.301772,0.852346,53.278402,
980,0.871397,0.883876,0.820834,0.813140,0.918515,3.409872,4.332532,0.411789,0.723008,0.777678,0.799529,18.237653,39.432594,40.097892,0.847700,52.423976,
981,0.860579,0.885852,0.819146,0.843622,0.877613,3.409872,3.409872,0.409496,0.722340,0.773378,0.792228,18.015794,39.309259,40.002416,0.844676,49.712561,
982,0.853107,0.890889,0.829106,0.821396,0.868371,3.890928,3.890928,0.410562,0.720872,0.769622,0.787861,17.800364,39.139503,39.848560,0.840864,48.384095,
983,0.856395,0.889749,0.817449,0.805435,0.887380,4.011284,4.011284,0.407260,0.713621,0.763335,0.783306,17.606227,38.972257,39.673534,0.837974,48.759676,
984,0.865921,0.888865,0.828595,0.814143,0.900716,4.047241,4.047241,0.402022,0.701695,0.750641,0.772525,17.401424,38.800306,39.458345,0.832783,49.737513,
985,0.854216,0.893689,0.811661,0.807155,0.885015,3.723685,4.235470,0.398731,0.698126,0.746985,0.766948,17.203414,38.643818,39.345491,0.828601,46.729868,
986,0.843599,0.885861,0.813192,0.824547,0.852109,3.723685,3.723685,0.394803,0.695439,0.745105,0.764845,16.997795,38.471793,39.165513,0.824482,44.558501,
987,0.855115,0.893360,0.807748,0.787309,0.899175,3.551726,4.435289,0.389639,0.687830,0.738668,0.757685,16.799996,38.266550,38.925836,0.820571,46.073747,
988,0.855387,0.895772,0.823790,0.784306,0.893332,2.403260,3.551726,0.389153,0.679484,0.729890,0.745867,16.652602,38.097521,38.733997,0.818123,44.063026,
989,0.857288,0.897023,0.799993,0.812213,0.890972,2.403260,2.403260,0.389120,0.684218,0.735493,0.751684,16.600821,38.055247,38.719359,0.814244,44.874548,
990,0.863429,0.893205,0.831754,0.783028,0.914527,4.767174,5.002858,0.393975,0.696262,0.746923,0.765226,16.694920,38.088995,38.803247,0.817821,49.535928,
991,0.864248,0.900310,0.832029,0.818337,0.893312,3.421007,4.767174,0.394948,0.699664,0.751454,0.770453,16.875487,38.182431,38.887368,0.820679,48.695487,
