Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
834,0.923668,0.909035,0.856776,0.898187,0.970780,3.352078,3.766605,0.424911,0.696894,0.727252,0.725332,19.777048,44.916752,45.811348,0.883279,56.640377,
835,0.909387,0.908783,0.855876,0.907036,0.933655,0.876208,3.352078,0.433119,0.702462,0.732765,0.728511,19.786296,44.762931,45.575920,0.883997,51.395129,
836,0.928316,0.912082,0.877059,0.897449,0.973319,0.876208,0.876208,0.431075,0.699120,0.728174,0.720987,19.691959,44.678151,45.513596,0.883174,54.563754,
837,0.927831,0.918157,0.886740,0.887048,0.970579,3.144022,3.260198,0.428661,0.691709,0.722020,0.716538,19.627418,44.828291,45.758950,0.881100,56.588736,
838,0.899025,0.914434,0.875383,0.917340,0.892722,1.275327,3.144022,0.421780,0.689128,0.720696,0.714496,19.668684,45.035785,45.996723,0.879728,48.824001,
839,0.910951,0.906700,0.863789,0.918373,0.926479,1.275327,1.275327,0.420085,0.685387,0.714996,0.707382,19.679978,45.065270,46.027036,0.878862,50.609620,
840,0.830725,0.947404,0.822809,0.809677,0.796678,2.504160,2.504160,0.607504,0.787569,0.816062,0.817363,18.901159,45.330065,47.146758,0.942755,44.629427,
841,0.820822,0.907036,0.796747,0.834826,0.787345,1.721258,2.918584,0.569154,0.791738,0.820901,0.818537,18.988733,45.435959,47.338039,0.938089,42.122384,
842,0.822955,0.900279,0.785962,0.842361,0.794912,1.332480,1.721258,0.572826,0.792692,0.820399,0.820139,19.034773,45.526845,47.380544,0.936856,42.174294,
843,0.817281,0.901689,0.772634,0.826508,0.795087,1.138915,1.332480,0.569961,0.788634,0.816416,0.817108,19.015623,45.555780,47.428843,0.937008,40.565178,
844,0.821808,0.903237,0.799631,0.838884,0.786962,1.138915,1.138915,0.570859,0.789913,0.817438,0.817833,19.013099,45.609786,47.446476,0.936657,41.512041,
845,0.816331,0.902270,0.789135,0.812200,0.793238,1.483805,1.524333,0.572403,0.791999,0.820066,0.819247,19.037107,45.698333,47.489936,0.936658,40.991471,
846,0.820031,0.899044,0.789069,0.832578,0.793835,1.114740,1.483805,0.574250,0.794175,0.822544,0.819603,19.070333,45.738853,47.521685,0.936776,41.378775,
847,0.817029,0.905996,0.785450,0.820158,0.791914,1.114740,1.114740,0.571164,0.786972,0.815608,0.815142,19.033463,45.725475,47.495396,0.936324,40.341897,
848,0.813921,0.910522,0.798216,0.817834,0.779647,1.328804,1.545124,0.563961,0.778926,0.807041,0.806938,18.908136,45.629700,47.432472,0.935574,39.257488,
849,0.809355,0.901271,0.784748,0.806939,0.783288,0.789217,1.328804,0.558103,0.771988,0.801954,0.800047,18.800866,45.580493,47.342752,0.934402,37.258377,
850,0.814425,0.902542,0.777211,0.822829,0.789259,0.731347,0.789217,0.554956,0.764935,0.792997,0.792974,18.724074,45.530780,47.303718,0.933509,37.510899,
851,0.808575,0.895161,0.773650,0.806460,0.788524,0.731347,0.731347,0.554735,0.767045,0.796327,0.795389,18.742817,45.516528,47.303865,0.933305,36.630436,
852,0.793932,0.893195,0.791850,0.768647,0.767486,1.338586,1.338586,0.554546,0.774140,0.801904,0.801785,18.817244,45.547130,47.325255,0.934363,35.025541,
853,0.820058,0.902306,0.791400,0.810642,0.802062,1.499254,1.584727,0.563137,0.779713,0.808051,0.807663,18.921765,45.621726,47.368461,0.936327,40.708485,
854,0.812927,0.899853,0.782443,0.802212,0.794483,1.499254,1.499254,0.562178,0.781646,0.809570,0.809854,18.996357,45.660471,47.379610,0.937053,39.509450,
855,0.823481,0.900735,0.788632,0.830150,0.802357,2.792440,2.792440,0.556298,0.773980,0.801273,0.800063,18.878276,45.546833,47.269693,0.935338,42.166718,
856,0.789679,0.895328,0.779784,0.773613,0.760207,3.299924,3.561958,0.538454,0.754673,0.781409,0.782521,18.591169,45.364897,47.075890,0.931183,34.756573,
857,0.770528,0.889826,0.768988,0.769176,0.727986,1.811461,3.299924,0.523576,0.739645,0.764936,0.761349,18.281896,45.216337,46.950670,0.925538,28.041697,
858,0.766174,0.888231,0.760610,0.760007,0.726439,1.552016,1.811461,0.512572,0.729498,0.755563,0.752278,18.090113,45.173308,46.902976,0.920628,26.347476,
859,0.778810,0.888503,0.771271,0.764875,0.748475,1.552016,1.552016,0.501903,0.720711,0.747746,0.744373,17.960410,45.106933,46.852699,0.916342,28.142627,
860,0.757458,0.887838,0.751090,0.748322,0.717358,0.923044,2.023761,0.495241,0.707852,0.734170,0.729679,17.800011,45.011284,46.780623,0.912029,22.631467,
861,0.757358,0.888195,0.752850,0.730156,0.725963,0.923044,0.923044,0.493997,0.704592,0.730400,0.727566,17.763635,44.981113,46.760716,0.910622,22.454129,
862,0.767268,0.895317,0.758896,0.761428,0.726239,2.526731,2.526731,0.500314,0.718403,0.742889,0.738930,17.923412,44.987820,46.818911,0.915526,26.643356,
863,0.780918,0.893511,0.765754,0.748456,0.759569,4.255243,4.255243,0.524046,0.744560,0.770311,0.764249,18.267014,45.061009,46.902266,0.924207,32.836199,
864,0.813922,0.900841,0.780628,0.820231,0.789032,2.055492,4.287136,0.549179,0.774178,0.801052,0.800409,18.660001,45.181726,47.044575,0.930972,39.539253,
865,0.800167,0.903893,0.781731,0.793764,0.769626,2.055492,2.055492,0.556930,0.779976,0.807387,0.806973,18.832080,45.313482,47.171032,0.933108,37.445577,
866,0.814880,0.899718,0.770042,0.804488,0.803781,2.439071,2.439071,0.542506,0.765117,0.793082,0.792093,18.773958,45.297189,47.133490,0.930037,39.465283,
867,0.791395,0.893801,0.761174,0.764747,0.775692,2.713692,3.136113,0.526293,0.741097,0.765577,0.758321,18.426508,45.164691,46.980144,0.925494,32.678801,
868,0.774399,0.890145,0.759304,0.729965,0.758145,1.482620,2.713692,0.511659,0.725816,0.750462,0.747077,18.220638,45.090515,46.892540,0.920180,27.382925,
869,0.768047,0.888577,0.751595,0.783015,0.720801,1.215110,1.482620,0.503171,0.716434,0.740422,0.736964,18.032274,45.049942,46.828109,0.916655,25.255217,
870,0.758941,0.892006,0.750435,0.772838,0.706008,1.215110,1.215110,0.498843,0.712243,0.736237,0.728702,17.967566,45.034335,46.813716,0.914503,23.110153,
871,0.764611,0.892924,0.757828,0.778209,0.712600,1.673691,1.673691,0.491678,0.707000,0.731487,0.723743,17.896241,44.972402,46.782405,0.912105,24.308683,
872,0.764949,0.888518,0.744234,0.779366,0.719834,2.068939,2.068939,0.483477,0.701854,0.724319,0.716846,17.774534,44.891714,46.703081,0.908151,24.322834,
873,0.751224,0.887592,0.774418,0.757394,0.689659,2.268169,2.268169,0.481247,0.693501,0.717714,0.711209,17.696066,44.838924,46.633247,0.905953,21.741639,
874,0.754222,0.885225,0.760913,0.760781,0.700528,2.587935,2.587935,0.482445,0.695205,0.718197,0.708714,17.701478,44.800826,46.530576,0.906997,22.439197,
875,0.774229,0.888057,0.766695,0.729295,0.755812,3.108161,3.108161,0.489239,0.705994,0.729640,0.719195,17.837151,44.822809,46.550378,0.910789,27.251293,
876,0.774356,0.894003,0.755452,0.807776,0.719891,3.449946,3.557836,0.499284,0.723044,0.746817,0.731487,18.028513,44.907471,46.641228,0.913952,28.509763,
877,0.791747,0.894502,0.765293,0.786394,0.762948,3.449946,3.449946,0.512927,0.738710,0.763951,0.750386,18.252378,44.989599,46.726517,0.917451,33.078905,
878,0.797749,0.905224,0.790038,0.784470,0.764699,2.642921,3.943415,0.530389,0.760351,0.784355,0.776243,18.497539,45.123972,46.857819,0.921165,35.230940,
879,0.810660,0.911909,0.788645,0.810023,0.775084,1.227928,2.642921,0.538035,0.764981,0.789529,0.774315,18.660373,45.240456,46.916875,0.922799,36.102684,
880,0.827092,0.913228,0.805131,0.847378,0.787255,0.832385,1.227928,0.534109,0.762924,0.786177,0.773738,18.720787,45.268273,46.826520,0.922425,38.712120,
881,0.822412,0.909710,0.806403,0.815456,0.794495,0.832385,0.832385,0.534247,0.757234,0.780871,0.768798,18.733000,45.298777,46.766930,0.921818,37.399864,
882,0.823183,0.916003,0.801054,0.836233,0.783981,0.855216,0.855216,0.533291,0.758602,0.781814,0.768704,18.758401,45.343476,46.746326,0.922111,37.584144,
883,0.824435,0.914584,0.797549,0.853920,0.779367,0.659325,1.115733,0.537708,0.761837,0.783413,0.771189,18.815901,45.366766,46.721458,0.922201,37.764542,
884,0.837750,0.907812,0.808494,0.863507,0.804178,0.659325,0.659325,0.536195,0.763612,0.784939,0.771732,18.844105,45.365616,46.660914,0.921902,40.395241,
885,0.834038,0.914495,0.805920,0.848554,0.802701,1.337534,1.337534,0.529015,0.752494,0.773745,0.757910,18.747530,45.246793,46.463941,0.920375,39.354937,
886,0.809912,0.905862,0.796009,0.794348,0.783204,1.275382,2.114411,0.520821,0.743119,0.765539,0.752892,18.596387,45.173094,46.431417,0.917910,34.277946,
887,0.796553,0.900467,0.781337,0.784508,0.766333,0.932235,1.275382,0.514998,0.739419,0.761561,0.749268,18.513680,45.116854,46.388118,0.916198,31.141348,
888,0.791975,0.905324,0.786845,0.801159,0.745442,0.724366,0.932235,0.508621,0.732551,0.754403,0.740840,18.451705,45.044974,46.274513,0.915167,29.480925,
889,0.786886,0.901819,0.784014,0.794359,0.740574,0.724366,0.724366,0.503583,0.727348,0.750044,0.737226,18.416525,44.999654,46.239676,0.914275,28.300345,
890,0.778769,0.898128,0.769975,0.794677,0.729654,0.896812,0.896812,0.499309,0.721564,0.744523,0.732267,18.367870,44.989353,46.321699,0.913309,26.653493,
891,0.776963,0.892080,0.772802,0.782270,0.732487,1.780102,1.780102,0.488722,0.710702,0.733463,0.719022,18.238971,44.926954,46.277649,0.910748,26.391639,
892,0.783325,0.895803,0.751663,0.747499,0.769445,2.828993,2.828993,0.479598,0.695928,0.718967,0.705709,17.984382,44.817967,46.111198,0.907012,27.771426,
893,0.758680,0.890141,0.758038,0.743616,0.717333,3.955145,3.955145,0.461552,0.680140,0.701431,0.689134,17.622671,44.681598,46.012842,0.899451,23.497646,
894,0.731574,0.881213,0.751413,0.738123,0.672485,4.812475,4.812475,0.441566,0.654456,0.674933,0.666434,17.307082,44.583979,45.954798,0.888909,18.413813,
895,0.707192,0.876998,0.704736,0.705900,0.648568,5.377903,5.377903,0.418273,0.628437,0.649755,0.637381,16.883576,44.506252,45.969606,0.875710,13.594735,
896,0.675157,0.862875,0.712627,0.692167,0.595233,5.533482,5.533482,0.400060,0.607636,0.628785,0.617952,16.553423,44.425755,45.971295,0.862805,7.901790,
897,0.666966,0.850870,0.682362,0.697533,0.586952,6.075106,6.452675,0.382864,0.588669,0.610839,0.601945,16.111445,44.351501,46.015683,0.848602,6.737053,
898,0.628591,0.851101,0.649691,0.608594,0.561765,5.116816,6.075106,0.363604,0.565034,0.585389,0.577155,15.605914,44.250998,45.990834,0.835903,0.000000,
899,0.640243,0.850658,0.642961,0.638530,0.577222,5.116816,5.116816,0.349706,0.544075,0.562379,0.549799,15.240963,44.162122,46.019303,0.829275,0.704132,
900,0.815603,0.933740,0.825805,0.779421,0.795760,6.073898,6.427290,0.506852,0.714155,0.761357,0.792977,21.651987,45.480697,47.614791,0.936276,43.299008,
901,0.777196,0.877307,0.779443,0.735847,0.768975,5.063861,6.073898,0.453742,0.692685,0.740633,0.771586,21.150854,45.292083,47.860947,0.924709,33.552151,
902,0.780835,0.885141,0.778536,0.760980,0.762463,4.406154,5.063861,0.445879,0.681417,0.728347,0.755433,20.802687,45.214673,47.890571,0.920289,32.438140,
903,0.783389,0.880988,0.776032,0.750954,0.776010,3.287884,4.406154,0.435646,0.669113,0.716230,0.745790,20.424025,45.132002,47.892899,0.914739,31.110633,
904,0.787604,0.881835,0.783608,0.743584,0.786651,3.287884,3.287884,0.430022,0.663706,0.710351,0.736667,20.151500,44.972210,47.854467,0.910973,31.312361,
905,0.775634,0.876634,0.771573,0.740947,0.767818,3.332329,3.332329,0.425243,0.654806,0.701444,0.726493,19.897109,44.859613,47.839954,0.906764,28.562770,
906,0.770790,0.879656,0.771042,0.736579,0.759029,4.756955,4.756955,0.419118,0.644737,0.689864,0.716660,19.534291,44.864060,47.940840,0.902788,28.512208,
907,0.766080,0.879077,0.767367,0.736510,0.752038,5.675505,5.675505,0.409510,0.635850,0.681683,0.708637,19.102747,44.892361,48.180323,0.894661,28.168592,
908,0.765649,0.877892,0.776736,0.714615,0.760378,7.017144,7.017144,0.400552,0.623411,0.667094,0.693716,18.553207,44.991984,48.451489,0.885942,28.569024,
909,0.753468,0.877661,0.776136,0.733985,0.723345,5.986123,7.070718,0.390615,0.612318,0.653527,0.672110,18.101885,45.141171,48.778646,0.876725,24.271424,
910,0.752945,0.877060,0.777889,0.719491,0.731511,5.986123,5.986123,0.384947,0.601020,0.641302,0.661773,17.811084,45.271458,49.080699,0.869422,23.678417,
911,0.761471,0.877066,0.778701,0.732993,0.742844,5.851040,6.998348,0.378497,0.591283,0.628798,0.646464,17.495586,45.438139,49.463340,0.862896,24.256738,
912,0.751155,0.876211,0.774756,0.720973,0.729771,1.590230,5.851040,0.372318,0.582909,0.618388,0.630826,17.299240,45.592212,49.786575,0.858159,17.726511,
913,0.753458,0.877891,0.783585,0.731494,0.725512,1.590230,1.590230,0.372606,0.581823,0.616402,0.630532,17.372483,45.678892,50.030457,0.857579,18.088195,
914,0.763820,0.875029,0.787523,0.741839,0.741421,1.771540,2.830570,0.373986,0.587330,0.623301,0.638647,17.649747,45.732324,50.243599,0.860547,20.372610,
915,0.773653,0.879841,0.797291,0.750967,0.752726,1.771540,1.771540,0.376998,0.593974,0.629452,0.643773,17.858622,45.753193,50.440897,0.863564,22.242688,
916,0.769766,0.874802,0.799154,0.749072,0.746242,3.671095,3.671095,0.375507,0.593039,0.628423,0.640797,17.761645,45.760318,50.597325,0.862636,23.268084,
917,0.771159,0.874082,0.795097,0.761425,0.743492,4.692220,5.218958,0.373853,0.593433,0.628312,0.638535,17.553646,45.908763,50.733041,0.861220,24.383738,
918,0.776863,0.879645,0.795443,0.768028,0.750320,2.951785,4.692220,0.373891,0.593634,0.628592,0.639834,17.363784,45.999991,50.886723,0.860577,23.748677,
919,0.777064,0.876171,0.800833,0.761649,0.753703,2.951785,2.951785,0.373806,0.594562,0.629543,0.640010,17.296053,46.041100,50.984587,0.861625,23.790235,
920,0.771940,0.876593,0.801145,0.755188,0.746413,3.325228,3.325228,0.374207,0.594579,0.630500,0.642279,17.226453,46.030669,51.011913,0.862266,23.393509,
921,0.771796,0.875066,0.796552,0.763731,0.743713,3.438233,4.125145,0.375464,0.596253,0.631157,0.643449,17.124989,46.081728,51.049849,0.863313,23.505137,
922,0.774434,0.872058,0.802074,0.760226,0.749771,3.438233,3.438233,0.376405,0.598460,0.633245,0.642589,17.083863,46.099235,51.101952,0.863888,23.903628,
923,0.777180,0.871479,0.798878,0.758568,0.757432,4.329409,4.329409,0.378374,0.599503,0.634646,0.646837,17.049621,46.121621,51.127385,0.862011,25.447941,
924,0.772988,0.874464,0.799831,0.767519,0.742335,4.601380,4.601380,0.380082,0.605314,0.641862,0.654936,17.104675,46.207389,51.171979,0.863358,25.399787,
925,0.781824,0.873762,0.797443,0.770157,0.760393,5.494481,5.494481,0.380562,0.612214,0.650883,0.665088,17.195399,46.296491,51.300684,0.862061,28.380026,
926,0.791428,0.877068,0.807062,0.772177,0.776773,7.463897,7.463897,0.396015,0.631083,0.670197,0.689602,17.613581,46.513875,51.497693,0.872477,33.339944,
927,0.802932,0.879126,0.820297,0.779486,0.791372,9.039423,9.039423,0.407514,0.654037,0.694888,0.714712,18.101259,46.631170,51.812323,0.883351,38.571618,
928,0.817415,0.882061,0.820334,0.805217,0.806716,11.117873,11.117873,0.418322,0.671876,0.714055,0.737764,18.787481,46.916766,52.251604,0.893017,44.895278,
929,0.833728,0.888285,0.839207,0.818968,0.825955,11.838975,14.128597,0.425764,0.700087,0.749617,0.780632,20.122172,47.399632,53.015914,0.909268,51.973580,
930,0.837310,0.890609,0.839810,0.812832,0.836203,9.993400,11.838975,0.437278,0.702409,0.754051,0.785998,20.994850,47.835224,53.606525,0.913912,51.225076,
931,0.838332,0.891508,0.837120,0.818070,0.836252,9.305760,9.993400,0.438149,0.698751,0.750938,0.782758,21.765647,48.421356,54.069214,0.915966,50.459493,
932,0.850178,0.894320,0.839171,0.827630,0.854913,3.919680,9.305760,0.456579,0.727884,0.781147,0.814535,23.300696,48.782432,53.915717,0.924918,49.694147,
933,0.852774,0.888775,0.839164,0.836361,0.857101,3.919680,3.919680,0.453665,0.723645,0.780990,0.819609,24.126900,48.981715,54.074256,0.924021,50.586304,
934,0.841313,0.874506,0.826912,0.818255,0.850511,6.421259,6.460028,0.443997,0.719189,0.780359,0.822859,24.698433,49.234956,54.292012,0.923621,51.292909,
935,0.870501,0.960632,0.906957,0.867336,0.837147,3.753092,6.421259,0.547945,0.759414,0.805381,0.840705,25.931016,49.723189,54.256620,0.938408,55.533149,
936,0.843548,0.899541,0.844269,0.832072,0.835039,3.753092,3.753092,0.459437,0.728572,0.784631,0.821514,25.420145,49.451653,53.347984,0.930477,48.773716,
937,0.844933,0.885946,0.840408,0.825063,0.846745,5.565289,5.880161,0.459498,0.724610,0.780425,0.815369,25.363637,49.135421,52.342324,0.928614,50.492913,
938,0.845113,0.891897,0.838784,0.830322,0.843275,4.375836,5.565289,0.452352,0.726037,0.783425,0.820603,25.470860,48.819100,51.777968,0.926272,49.702738,
939,0.851613,0.891443,0.841034,0.829906,0.856745,3.961103,4.375836,0.454240,0.728685,0.785773,0.820861,25.663821,48.533988,51.341761,0.927182,50.585285,
940,0.854609,0.894959,0.847283,0.839847,0.854431,1.135459,3.961103,0.457848,0.735651,0.791962,0.826101,25.873458,48.283197,51.045008,0.928727,48.559903,
941,0.850391,0.883489,0.835092,0.832347,0.856727,1.135459,1.135459,0.449852,0.730480,0.789295,0.823034,25.872847,48.188889,50.895595,0.925182,47.534733,
942,0.851231,0.887629,0.837501,0.839006,0.853109,4.711086,4.711086,0.452655,0.728399,0.785119,0.819752,25.799588,48.451010,51.331284,0.926580,51.232934,
943,0.850852,0.892885,0.841436,0.837300,0.850431,4.890701,4.890701,0.454641,0.723787,0.780625,0.818776,25.616694,48.749355,51.716178,0.926294,51.184587,
944,0.846767,0.890282,0.835623,0.827347,0.849971,5.723279,5.723279,0.452288,0.718853,0.775522,0.812072,25.381202,49.090032,52.411441,0.926038,50.730721,
945,0.838739,0.887319,0.835827,0.826480,0.834006,5.211490,6.774356,0.445190,0.707879,0.765866,0.805859,24.836669,49.454784,53.555632,0.921789,48.063514,
946,0.834174,0.892455,0.844493,0.815202,0.826491,2.885086,5.211490,0.441624,0.697243,0.754341,0.795453,24.190585,49.542143,53.603716,0.916745,43.835893,
947,0.830828,0.891425,0.826841,0.808821,0.828759,2.885086,2.885086,0.440141,0.691935,0.748637,0.790228,23.799517,49.404337,53.374448,0.914552,42.772366,
948,0.832193,0.892684,0.832440,0.803932,0.831890,2.939833,2.939833,0.435574,0.686996,0.744925,0.787675,23.655379,49.251843,53.107376,0.912553,42.905625,
949,0.832927,0.887414,0.843184,0.814833,0.825402,4.053492,4.053492,0.432130,0.681601,0.738950,0.779311,23.614986,49.098817,52.928600,0.909118,43.610325,
950,0.822373,0.888179,0.834443,0.825220,0.800320,5.180657,5.189159,0.427846,0.671473,0.727053,0.766091,23.041200,49.004925,52.870895,0.901957,41.795070,
951,0.822368,0.888131,0.845451,0.814149,0.803262,5.180657,5.180657,0.425288,0.664457,0.720170,0.758993,22.807759,48.922258,52.733130,0.898524,41.284542,
952,0.831814,0.889342,0.835555,0.806839,0.830420,5.144626,5.267173,0.417259,0.654579,0.710769,0.750393,22.178870,48.849281,52.642430,0.892030,42.431109,
953,0.831026,0.888585,0.836069,0.793687,0.835965,5.144626,5.144626,0.415073,0.650084,0.704143,0.743584,21.634618,48.732572,52.481970,0.886987,41.778931,
954,0.826775,0.889627,0.826390,0.813742,0.818652,5.690660,5.690660,0.413847,0.647716,0.703473,0.746582,22.270728,48.573803,52.061599,0.890595,41.746211,
955,0.820901,0.889747,0.830422,0.808632,0.807353,6.127008,8.741707,0.414815,0.659803,0.717291,0.754142,22.939799,48.151711,51.126844,0.894684,41.723859,
956,0.824819,0.882226,0.843585,0.810363,0.811640,4.124637,6.127008,0.419238,0.666018,0.721936,0.761718,23.154466,47.795380,50.644110,0.895539,40.865638,
957,0.835817,0.882884,0.841613,0.811114,0.835894,4.124637,4.124637,0.415832,0.663516,0.719779,0.755083,23.121479,47.613310,50.325522,0.894073,42.526951,
958,0.833437,0.887672,0.843173,0.802740,0.833354,4.937546,4.937546,0.414431,0.660177,0.714957,0.750770,23.016670,47.476694,50.024056,0.891864,42.586727,
959,0.835209,0.883199,0.842146,0.822712,0.827186,6.611085,6.611085,0.411712,0.651259,0.705567,0.736487,22.813374,47.213679,49.417384,0.888923,43.684079,
960,0.796227,0.918393,0.818270,0.771925,0.770043,7.995294,7.995294,0.452038,0.642702,0.704430,0.756901,23.276296,46.035605,48.082423,0.917379,39.000479,
961,0.778773,0.866360,0.789702,0.734003,0.777198,9.759547,9.759547,0.419558,0.633222,0.693359,0.741948,23.270718,46.247870,48.161344,0.906115,36.692795,
962,0.761135,0.865751,0.775954,0.716330,0.753675,10.029658,10.029658,0.416251,0.631587,0.690290,0.738651,23.000054,46.582251,47.984657,0.901267,33.559127,
963,0.764550,0.868920,0.764756,0.732025,0.755586,10.940630,10.940630,0.412706,0.636173,0.695011,0.739814,22.808297,46.303455,46.924952,0.899519,35.188971,
964,0.794385,0.866221,0.790524,0.767140,0.792057,9.289346,10.988564,0.411483,0.638926,0.697491,0.740913,22.616495,46.022937,46.594048,0.897198,39.047578,
965,0.791960,0.868412,0.786627,0.774782,0.783733,8.414908,9.289346,0.405221,0.632934,0.688033,0.729114,22.586064,45.277632,46.078061,0.894256,36.935098,
966,0.800803,0.867163,0.781500,0.771936,0.806289,8.209704,8.414908,0.401367,0.636477,0.693654,0.733811,22.689816,44.713702,45.657334,0.892937,38.709872,
967,0.802333,0.874648,0.789636,0.775052,0.803287,7.858763,8.209704,0.399031,0.639444,0.694436,0.730439,22.754062,44.246550,45.456792,0.887830,38.423731,
968,0.824696,0.874937,0.794443,0.792863,0.839537,6.374124,7.858763,0.394538,0.641722,0.696153,0.729816,22.849903,43.823899,45.025957,0.886619,41.049752,
969,0.815574,0.867563,0.792515,0.779542,0.829951,6.064339,6.374124,0.396494,0.642650,0.695136,0.726458,22.858164,43.393279,44.642848,0.883309,38.799244,
970,0.827434,0.872710,0.797324,0.795967,0.843186,5.509977,6.064339,0.394086,0.643777,0.696922,0.726539,22.888631,43.021416,44.370290,0.880114,40.478044,
971,0.833978,0.874109,0.804619,0.791206,0.856070,5.340604,5.509977,0.392466,0.640683,0.692855,0.721434,22.814079,42.586647,44.007388,0.877027,41.182475,
972,0.834266,0.877944,0.797409,0.792770,0.857798,4.988690,5.340604,0.389386,0.636731,0.688439,0.717461,22.759883,42.380222,43.857669,0.876545,40.614251,
973,0.835775,0.873091,0.813576,0.822206,0.840574,4.988690,4.988690,0.387928,0.628920,0.679758,0.709789,22.765572,42.099796,43.658440,0.874020,40.377067,
974,0.849144,0.875021,0.800472,0.822052,0.874704,6.760708,6.760708,0.379775,0.627712,0.680126,0.708612,22.734377,41.780669,43.352965,0.870107,44.662553,
975,0.832259,0.871904,0.794037,0.808708,0.847610,5.241783,8.097084,0.378317,0.627022,0.680465,0.709385,22.617618,41.566724,43.148150,0.866105,40.049509,
976,0.827522,0.876107,0.791833,0.804914,0.838972,4.203525,5.241783,0.375911,0.625033,0.679159,0.707860,22.512659,41.335424,42.949316,0.863867,38.052826,
977,0.834583,0.872955,0.807146,0.798694,0.854370,4.040705,4.203525,0.377954,0.623293,0.676335,0.707013,22.409335,41.312559,42.890925,0.862026,39.094883,
978,0.840584,0.876707,0.795263,0.806998,0.866027,4.040705,4.040705,0.372791,0.618464,0.672123,0.703331,22.328579,41.247997,42.735911,0.859513,40.003865,
979,0.831963,0.872185,0.798752,0.810925,0.845299,4.981723,4.981723,0.373233,0.617639,0.672338,0.699889,22.269925,41.228589,42.556361,0.858179,39.185089,
980,0.850146,0.872326,0.800956,0.807269,0.884722,5.607635,5.875934,0.371277,0.617553,0.671391,0.702841,22.233361,41.383210,42.665114,0.856922,43.342152,
981,0.848654,0.869804,0.800429,0.808303,0.882055,5.334443,5.607635,0.371962,0.615036,0.669616,0.702381,22.233592,41.595107,42.779489,0.856271,42.758254,
982,0.832961,0.870372,0.800537,0.807619,0.849288,5.334443,5.334443,0.370604,0.613254,0.669155,0.704708,22.187549,41.686303,42.749915,0.855458,40.008370,
983,0.830410,0.871501,0.801543,0.809174,0.842180,4.793756,5.373135,0.371991,0.613827,0.670087,0.700891,22.112229,41.827768,42.723335,0.854951,38.785314,
984,0.838386,0.870764,0.792222,0.804068,0.865150,4.793756,4.793756,0.372519,0.616565,0.670230,0.702598,21.971314,41.747140,42.343696,0.851342,40.306638,
985,0.832130,0.870350,0.796981,0.808085,0.848089,5.756159,5.756159,0.374356,0.616910,0.671815,0.705769,21.876473,41.811613,42.295935,0.851130,40.321723,
986,0.837387,0.870465,0.794862,0.811619,0.858009,7.380301,7.952611,0.374780,0.617874,0.672181,0.699441,21.758827,41.934336,42.166482,0.852482,42.557234,
987,0.836481,0.869480,0.795737,0.809554,0.858045,6.194355,7.380301,0.377472,0.618120,0.672137,0.701631,21.637160,41.978777,42.084521,0.850672,41.306999,
988,0.835313,0.871897,0.802841,0.803510,0.855003,5.044622,6.194355,0.378696,0.617934,0.670599,0.699863,21.534107,42.080170,42.119390,0.850130,39.794647,
989,0.843291,0.871937,0.799892,0.822217,0.863127,3.211767,5.044622,0.379733,0.616829,0.668780,0.695634,21.442462,42.274784,42.260915,0.850014,39.145958,
990,0.837820,0.875249,0.798217,0.804574,0.860410,3.211767,3.211767,0.380595,0.615560,0.667179,0.692663,21.358846,42.297449,42.244758,0.849899,37.953593,
991,0.842628,0.874350,0.798781,0.815552,0.864316,4.074030,4.358653,0.382496,0.616651,0.667865,0.692679,21.218033,42.445201,42.292825,0.849991,39.701891,
992,0.838001,0.874783,0.811228,0.809216,0.854272,3.535893,4.074030,0.380278,0.615326,0.666165,0.691523,21.053474,42.503571,42.290285,0.848194,38.234522,
993,0.833098,0.872268,0.807850,0.812041,0.843832,3.535893,3.535893,0.379174,0.613204,0.664172,0.688491,21.018517,42.520876,42.360903,0.847808,37.165065,
994,0.839965,0.874542,0.796329,0.820450,0.856956,5.696106,6.214007,0.377514,0.615951,0.665549,0.687421,21.033849,42.405357,42.377389,0.847016,40.539305,
995,0.848660,0.869674,0.804337,0.821852,0.873024,4.287915,5.696106,0.373185,0.612835,0.663693,0.685152,21.036398,42.285846,42.412826,0.845321,40.630010,
996,0.856458,0.872400,0.805299,0.847127,0.874534,4.287915,4.287915,0.373883,0.614711,0.665555,0.686668,21.068701,42.257144,42.380976,0.845530,42.168514,
997,0.857464,0.867950,0.796023,0.830037,0.891407,4.493389,4.493389,0.373871,0.618026,0.668957,0.689773,21.080675,42.209478,42.339862,0.845581,42.762551,
998,0.826845,0.867509,0.802490,0.827161,0.824611,4.820335,4.820335,0.373261,0.615308,0.665424,0.684761,21.048775,42.299827,42.421447,0.846589,37.129086,
999,0.852380,0.869836,0.803527,0.825040,0.879875,5.554879,5.554879,0.372985,0.617140,0.666252,0.686868,21.019862,42.408221,42.502759,0.847035,42.684367,
1000,0.836415,0.867844,0.800737,0.839159,0.838912,6.507203,7.418326,0.374505,0.618893,0.667400,0.681969,20.988507,42.519157,42.637770,0.847099,40.402105,
