Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
978,0.652399,0.866625,0.683015,0.607349,0.608255,2.159452,2.899102,0.297627,0.422756,0.452166,0.458094,12.502973,32.599157,30.190516,0.686314,0.924686,
979,0.646068,0.868972,0.668646,0.608121,0.597623,2.159452,2.159452,0.297644,0.421607,0.453569,0.461528,12.428296,32.665696,30.296719,0.685015,0.204664,
980,0.646457,0.868110,0.698120,0.610719,0.585952,2.317647,2.610929,0.297426,0.422013,0.452173,0.459302,12.334030,32.673066,30.342845,0.683983,0.312932,
981,0.655669,0.867304,0.703648,0.631080,0.592659,1.667231,2.317647,0.297197,0.422340,0.453125,0.459630,12.249827,32.687029,30.393400,0.681882,1.035690,
982,0.664785,0.866837,0.709110,0.636018,0.607640,1.667231,1.667231,0.297824,0.423997,0.453041,0.457725,12.202529,32.743615,30.474039,0.680694,2.155777,
983,0.667224,0.869057,0.705087,0.603153,0.637604,1.951539,1.951539,0.300358,0.425665,0.455042,0.457833,12.184063,32.851076,30.598376,0.680768,2.633701,
984,0.673712,0.874656,0.705946,0.606563,0.647847,2.435528,2.610336,0.301722,0.427642,0.456209,0.458437,12.194512,32.988362,30.742451,0.682276,3.847181,
985,0.669648,0.869504,0.699294,0.614747,0.640200,1.905343,2.435528,0.302266,0.429610,0.457759,0.458281,12.217477,33.114028,30.868443,0.684268,2.790685,
986,0.678100,0.875057,0.707402,0.592499,0.667610,1.589364,1.905343,0.302462,0.432866,0.461260,0.461556,12.242271,33.208239,30.969373,0.684622,3.684514,
987,0.683597,0.869655,0.693710,0.623885,0.666073,1.589364,1.589364,0.304121,0.434149,0.461301,0.462674,12.265108,33.266692,31.035298,0.686137,4.422346,
988,0.668398,0.869310,0.693925,0.628558,0.630893,1.914922,1.914922,0.304641,0.436938,0.465172,0.464015,12.299385,33.311390,31.077225,0.687507,2.517030,
989,0.671402,0.870805,0.686171,0.632455,0.636273,2.498002,2.498002,0.306576,0.439503,0.467428,0.470596,12.350894,33.363232,31.133338,0.689887,3.480411,
990,0.670851,0.872333,0.713084,0.582565,0.653292,2.905488,2.905488,0.307260,0.440781,0.468734,0.468850,12.424933,33.425508,31.170679,0.692734,3.639554,
991,0.667290,0.876207,0.705068,0.598578,0.638913,3.263909,3.263909,0.308136,0.441639,0.470023,0.469653,12.512270,33.477150,31.211879,0.695274,3.424722,
992,0.674448,0.869569,0.710705,0.598645,0.653604,3.412460,3.486018,0.308107,0.441743,0.470436,0.470058,12.605931,33.493807,31.219373,0.697435,4.553400,
993,0.659022,0.868792,0.697568,0.607617,0.620472,3.193996,3.412460,0.308758,0.441556,0.469577,0.473881,12.696446,33.477901,31.179120,0.698642,2.338764,
994,0.669765,0.868452,0.693450,0.590334,0.655675,3.088593,3.193996,0.311031,0.443920,0.470840,0.471738,12.774329,33.444707,31.136982,0.700585,3.584791,
995,0.679376,0.871271,0.724741,0.630706,0.641773,2.796314,3.088593,0.311679,0.443899,0.470962,0.473226,12.828972,33.351749,31.035551,0.701456,4.729207,
996,0.688817,0.869190,0.705875,0.645630,0.659613,1.918493,2.796314,0.312411,0.442883,0.469192,0.472388,12.849661,33.252430,30.936965,0.700451,5.345081,
997,0.693080,0.870730,0.715606,0.635777,0.671352,1.918493,1.918493,0.312492,0.440970,0.468920,0.472878,12.841890,33.153692,30.840823,0.699960,6.024932,
998,0.687807,0.868752,0.709650,0.647329,0.653570,2.064357,2.064357,0.309211,0.439266,0.467370,0.470104,12.829167,33.097920,30.786829,0.699468,5.398256,
999,0.669740,0.871945,0.703632,0.622459,0.629335,3.470452,3.470452,0.309584,0.437862,0.466461,0.470164,12.791426,32.980418,30.691795,0.698822,4.054115,
1000,0.665356,0.867238,0.691003,0.610990,0.635397,3.278383,4.978008,0.305670,0.436227,0.465449,0.471689,12.718799,32.837631,30.591161,0.696635,3.419020,
1001,0.679322,0.871048,0.708226,0.600866,0.665396,2.020900,3.278383,0.304599,0.435336,0.465658,0.470349,12.622350,32.753056,30.535460,0.694938,4.344655,
1002,0.680215,0.872476,0.682532,0.626855,0.660202,1.898216,2.020900,0.304974,0.435643,0.466293,0.470343,12.576789,32.824373,30.614858,0.693746,4.357777,
1003,0.674940,0.865371,0.707361,0.635065,0.636538,1.483004,1.898216,0.306895,0.438040,0.467372,0.468315,12.586665,32.958039,30.751438,0.695113,3.138441,
1004,0.667388,0.867819,0.695396,0.639372,0.619639,1.483004,1.483004,0.308383,0.439843,0.469158,0.471153,12.578960,33.063381,30.860331,0.696143,2.100244,
1005,0.654827,0.869497,0.709449,0.630344,0.590369,1.840225,1.924164,0.306657,0.441138,0.471469,0.471767,12.571635,33.190836,30.995417,0.696504,0.656315,
1006,0.658216,0.868736,0.695076,0.620437,0.608166,1.840225,1.840225,0.307350,0.443182,0.472726,0.475661,12.550234,33.301826,31.105889,0.695450,1.152355,
1007,0.675079,0.870117,0.714149,0.614994,0.642697,2.654420,2.666359,0.307858,0.444651,0.475398,0.474149,12.539501,33.466539,31.273035,0.695444,4.053616,
1008,0.693485,0.862450,0.690106,0.652732,0.672710,2.449330,2.654420,0.307188,0.446915,0.477491,0.479295,12.530691,33.648325,31.455673,0.695388,6.584196,
1009,0.691291,0.868104,0.729350,0.628778,0.667331,2.140101,2.449330,0.311747,0.450479,0.480888,0.480044,12.525040,33.795055,31.606613,0.695552,5.892792,
1010,0.678581,0.862798,0.695125,0.628665,0.652059,2.140101,2.140101,0.310728,0.451759,0.482242,0.481612,12.514862,33.965321,31.778614,0.695531,4.102919,
1011,0.675024,0.867463,0.702540,0.614017,0.647701,1.872391,2.372713,0.314272,0.457589,0.487687,0.487067,12.505240,34.109818,31.931057,0.696252,3.339391,
1012,0.663754,0.866209,0.702376,0.607628,0.627153,1.808374,1.872391,0.316166,0.462338,0.492236,0.488605,12.487629,34.247844,32.081231,0.697838,1.594789,
1013,0.667719,0.861223,0.690510,0.616922,0.635752,1.808374,1.808374,0.318998,0.465724,0.495682,0.491289,12.435018,34.273036,32.129062,0.697307,2.106269,
1014,0.692111,0.858639,0.680187,0.644796,0.676482,1.697929,2.280831,0.317191,0.465633,0.495069,0.490838,12.374226,34.254689,32.149298,0.696342,5.497374,
1015,0.692829,0.858663,0.698667,0.639664,0.674479,1.697929,1.697929,0.316954,0.467613,0.497058,0.493446,12.311047,34.294248,32.216985,0.692386,5.630852,
1016,0.685561,0.867710,0.701643,0.668717,0.636515,2.738285,2.738285,0.317224,0.468885,0.496219,0.490727,12.292353,34.414018,32.372337,0.692379,5.316507,
1017,0.676826,0.865939,0.712405,0.670386,0.607093,3.185868,3.185868,0.319561,0.472817,0.499327,0.492675,12.307987,34.605256,32.572292,0.693973,4.365905,
1018,0.658827,0.861943,0.725270,0.612673,0.597789,3.237694,3.237694,0.319761,0.472943,0.498019,0.488638,12.329191,34.790489,32.774552,0.696057,1.726504,
1019,0.658162,0.864857,0.718144,0.635337,0.589502,3.121659,3.300437,0.323837,0.474476,0.497343,0.487392,12.357362,34.972185,32.975185,0.695644,1.414650,
1020,0.720985,0.846718,0.691101,0.697465,0.709338,3.121659,3.121659,0.399744,0.582034,0.610315,0.612741,16.454281,38.143508,37.275094,0.820016,13.067905,
1021,0.717732,0.853080,0.729657,0.641218,0.721981,3.113883,3.206218,0.406858,0.591054,0.618085,0.618020,16.502410,38.222262,37.404606,0.822748,12.630469,
1022,0.731961,0.857096,0.706504,0.701082,0.721933,2.511429,3.113883,0.410049,0.593796,0.620028,0.617947,16.525225,38.294544,37.539850,0.823520,14.338525,
1023,0.725444,0.850378,0.696411,0.707377,0.707723,1.536413,2.511429,0.412533,0.597286,0.623689,0.623401,16.533138,38.347759,37.631039,0.824043,12.561616,
1024,0.741887,0.853360,0.712545,0.691776,0.750837,1.326782,1.536413,0.414972,0.598827,0.626038,0.626082,16.522506,38.353400,37.656909,0.824828,15.189432,
1025,0.746289,0.852231,0.696445,0.702971,0.759114,1.326782,1.326782,0.417246,0.598482,0.624501,0.620739,16.467344,38.341747,37.643854,0.824774,15.642458,
1026,0.733199,0.854644,0.698434,0.698536,0.730005,1.787099,1.787099,0.416756,0.598152,0.622840,0.620422,16.397052,38.311033,37.606169,0.824347,13.875371,
1027,0.725582,0.856733,0.691713,0.687345,0.722007,2.167809,2.167809,0.414060,0.593453,0.619728,0.619191,16.289358,38.241458,37.570567,0.822693,12.999059,
1028,0.722270,0.855666,0.696225,0.671699,0.723003,2.303951,2.303951,0.412047,0.589842,0.614680,0.612691,16.173750,38.196782,37.511955,0.823203,12.312088,
1029,0.714531,0.851656,0.684751,0.689260,0.700570,1.912517,2.485416,0.412987,0.586192,0.609850,0.606300,16.060449,38.163275,37.521942,0.822550,10.419266,
1030,0.728235,0.853635,0.697574,0.701421,0.718338,1.537898,1.912517,0.411950,0.583479,0.608503,0.607293,15.945034,38.107470,37.460737,0.819997,12.383800,
1031,0.731524,0.852038,0.697048,0.702191,0.725867,1.163564,1.537898,0.409825,0.581579,0.605710,0.601904,15.867436,38.096870,37.496067,0.820472,12.352693,
1032,0.729739,0.852447,0.688185,0.703331,0.724062,0.871276,1.163564,0.409718,0.577869,0.601756,0.597386,15.800176,38.094155,37.482385,0.819124,11.628216,
1033,0.732595,0.850334,0.696053,0.701086,0.729919,0.871276,0.871276,0.407075,0.574747,0.599547,0.598818,15.756882,38.099643,37.510186,0.818616,12.214876,
1034,0.728925,0.849815,0.683662,0.692244,0.731440,1.066894,1.066894,0.408211,0.573054,0.596947,0.594386,15.720083,38.096889,37.516181,0.817627,11.606699,
1035,0.727771,0.843908,0.689672,0.688725,0.730479,1.103155,1.318035,0.407454,0.573883,0.597904,0.596976,15.686402,38.107698,37.573717,0.818638,11.563850,
1036,0.728899,0.847788,0.680822,0.703736,0.725940,1.011146,1.103155,0.408144,0.570472,0.595662,0.596200,15.644593,38.118597,37.592419,0.818496,11.673642,
1037,0.728374,0.850830,0.675962,0.703325,0.725826,1.011146,1.011146,0.409001,0.570799,0.596210,0.597415,15.618277,38.118921,37.613051,0.818955,11.634500,
1038,0.725598,0.848326,0.669639,0.725851,0.709160,1.226640,1.226640,0.412774,0.573693,0.599318,0.600677,15.596138,38.149936,37.684433,0.821198,11.472098,
1039,0.706725,0.855429,0.678334,0.677111,0.690656,1.359359,1.415727,0.413497,0.573703,0.599293,0.598717,15.582167,38.153255,37.733378,0.821736,8.485768,
1040,0.707382,0.850515,0.697890,0.696182,0.674576,1.359359,1.359359,0.414567,0.573779,0.597696,0.597659,15.560791,38.165023,37.777314,0.820380,8.515256,
1041,0.710701,0.846572,0.689304,0.697353,0.685908,1.363257,1.375402,0.415454,0.572806,0.596442,0.597070,15.520558,38.135371,37.759856,0.820927,9.021517,
1042,0.694021,0.850781,0.679650,0.651001,0.678098,1.351782,1.363257,0.413812,0.572473,0.597176,0.598180,15.482098,38.128920,37.779225,0.820542,6.458354,
1043,0.714541,0.850471,0.697009,0.692858,0.693371,1.351782,1.351782,0.416227,0.576800,0.601982,0.600886,15.450528,38.132062,37.813053,0.820620,9.757470,
1044,0.714129,0.849727,0.684486,0.703451,0.690866,1.192139,1.369891,0.415834,0.575257,0.599539,0.599190,15.428630,38.109129,37.801529,0.820245,9.479792,
1045,0.708570,0.852121,0.680722,0.686479,0.688904,1.192139,1.192139,0.416927,0.575328,0.600557,0.603366,15.420044,38.112602,37.822134,0.819769,8.776907,
1046,0.717378,0.848204,0.693596,0.679630,0.708934,0.948550,1.522804,0.418499,0.578967,0.604282,0.606695,15.440751,38.123707,37.834677,0.820315,10.056343,
1047,0.722769,0.852137,0.688729,0.682189,0.719995,0.948550,0.948550,0.415464,0.578181,0.603479,0.605565,15.440751,38.115780,37.831712,0.819704,10.903806,
1048,0.705179,0.846779,0.682939,0.656456,0.699828,1.190969,1.190969,0.415983,0.576315,0.603000,0.601368,15.446337,38.106308,37.794161,0.820023,8.167023,
1049,0.707268,0.845714,0.684655,0.671517,0.695946,1.610079,1.610079,0.415351,0.578443,0.603857,0.600290,15.456822,38.088128,37.754845,0.819384,8.801233,
1050,0.698714,0.853062,0.679762,0.649845,0.689448,1.724289,1.724289,0.414345,0.576739,0.602964,0.601047,15.475469,38.108743,37.737497,0.819482,7.619812,
1051,0.698958,0.853813,0.684811,0.664786,0.678006,1.974071,1.974071,0.415289,0.575696,0.599555,0.601662,15.506603,38.102532,37.691328,0.819757,7.887972,
1052,0.702926,0.849163,0.688074,0.661899,0.689829,2.140039,2.140039,0.414712,0.575616,0.599724,0.598543,15.546293,38.101545,37.657981,0.820347,8.542757,
1053,0.703529,0.845081,0.676385,0.688617,0.680363,1.970087,2.184371,0.410319,0.574868,0.599632,0.598095,15.603296,38.085722,37.600044,0.819009,8.510941,
1054,0.703704,0.847384,0.704770,0.679082,0.675638,1.696249,1.970087,0.410848,0.575590,0.599439,0.601301,15.658829,38.075170,37.586744,0.820571,8.401062,
1055,0.705075,0.848299,0.706612,0.683904,0.675561,1.696249,1.696249,0.408934,0.573331,0.596794,0.592529,15.710000,38.061807,37.522739,0.818206,8.281157,
1056,0.708293,0.845887,0.690906,0.701042,0.679107,1.752817,1.752817,0.408680,0.573600,0.597699,0.595349,15.750975,38.047044,37.469812,0.817810,8.968116,
1057,0.716744,0.850460,0.693768,0.687726,0.703149,2.013740,2.013740,0.409139,0.575131,0.598329,0.596756,15.797448,38.009615,37.403099,0.817438,10.584522,
1058,0.718310,0.848297,0.695733,0.668588,0.717914,2.285046,2.285046,0.408315,0.574925,0.596472,0.593931,15.818812,37.984622,37.347069,0.816985,10.952182,
1059,0.734541,0.854197,0.685543,0.722007,0.724545,2.418267,2.418267,0.406858,0.574707,0.597460,0.594659,15.875384,37.996456,37.362694,0.817035,13.762547,
1060,0.739446,0.855230,0.685357,0.699166,0.748727,2.498880,2.720752,0.409774,0.577758,0.598529,0.595672,15.942321,37.988503,37.341226,0.817815,14.610396,
1061,0.737092,0.854038,0.721882,0.695519,0.733637,2.354008,2.498880,0.409708,0.578063,0.599166,0.594668,15.985558,37.999012,37.350810,0.817189,14.046749,
1062,0.730249,0.851626,0.710797,0.703383,0.718041,2.253168,2.354008,0.409432,0.578466,0.599147,0.592589,15.998037,37.981527,37.338360,0.816504,12.738318,
1063,0.724622,0.851042,0.698152,0.692811,0.715683,2.151933,2.253168,0.409032,0.578267,0.598256,0.591675,16.008403,37.977426,37.319351,0.816180,11.688521,
1064,0.711085,0.853515,0.692060,0.691135,0.687227,2.141964,2.151933,0.411524,0.579887,0.601816,0.593590,16.010294,37.953933,37.294863,0.815296,9.579012,
1065,0.717715,0.852734,0.719711,0.712021,0.678876,2.141964,2.141964,0.413283,0.583836,0.604385,0.594816,16.024570,37.927332,37.245976,0.817309,10.623901,
1066,0.724050,0.853092,0.721404,0.664834,0.722324,2.378787,2.403309,0.413148,0.583682,0.603969,0.598128,16.029795,37.901950,37.196282,0.817341,12.010085,
1067,0.732350,0.853537,0.705639,0.694464,0.730069,2.378787,2.378787,0.412687,0.582352,0.602812,0.597091,16.044385,37.910227,37.227681,0.816254,13.333102,
1068,0.719800,0.857662,0.716175,0.695211,0.694488,2.497699,2.562129,0.413565,0.584013,0.603977,0.594511,16.077736,37.931681,37.267202,0.816805,11.266316,
1069,0.736029,0.856333,0.700624,0.724716,0.719724,2.149554,2.497699,0.411411,0.583552,0.604295,0.597484,16.107006,37.955086,37.307835,0.817500,13.738838,
1070,0.740840,0.862493,0.710258,0.691067,0.746876,1.975740,2.149554,0.413572,0.583674,0.603061,0.595715,16.116914,37.971073,37.316901,0.815191,14.253069,
1071,0.723234,0.855013,0.727789,0.688073,0.702811,1.975740,1.975740,0.411134,0.582972,0.602593,0.592310,16.130589,37.994938,37.357888,0.814112,11.262072,
1072,0.729884,0.853519,0.693558,0.699361,0.725465,2.132404,2.157388,0.410708,0.582200,0.603054,0.595716,16.157392,38.013260,37.412468,0.816633,12.660337,
1073,0.743227,0.856368,0.693590,0.694034,0.759143,1.844224,2.132404,0.407637,0.584951,0.607747,0.602325,16.174705,38.008547,37.397078,0.815679,14.892645,
1074,0.750868,0.854617,0.692427,0.714751,0.763717,1.844224,1.844224,0.406231,0.584164,0.608515,0.603770,16.194603,38.007206,37.400398,0.816077,16.260988,
1075,0.765247,0.854024,0.699390,0.715390,0.791663,2.090408,2.090408,0.406372,0.583099,0.607708,0.603640,16.225229,38.034951,37.469153,0.816067,18.904916,
1076,0.753556,0.859188,0.711955,0.698448,0.769770,2.896815,2.966568,0.408346,0.587478,0.614297,0.617141,16.293310,38.094280,37.561809,0.815144,18.323678,
1077,0.744428,0.854511,0.715113,0.707783,0.744797,1.752236,2.896815,0.410791,0.595303,0.623942,0.629166,16.386332,38.146883,37.656953,0.816579,16.231012,
1078,0.738343,0.852787,0.707341,0.721851,0.725924,1.301411,1.752236,0.411118,0.597971,0.626872,0.634102,16.420507,38.182064,37.706995,0.816510,15.009617,
1079,0.729043,0.855227,0.705722,0.717288,0.707793,1.301411,1.301411,0.410249,0.596737,0.625493,0.633217,16.441809,38.187806,37.702835,0.814301,13.441321,
1080,0.757075,0.885903,0.775826,0.754194,0.714142,1.626165,1.626165,0.404018,0.552687,0.567253,0.554184,18.222680,38.345946,35.754961,0.813457,15.160892,
1081,0.760683,0.887302,0.784529,0.740019,0.727568,1.651815,1.905557,0.405394,0.552943,0.565937,0.548708,18.177084,38.270838,35.687948,0.812981,15.521444,
1082,0.767014,0.883015,0.795940,0.741866,0.737638,1.473180,1.651815,0.406758,0.553988,0.565869,0.550160,18.153974,38.197142,35.610260,0.813114,16.415068,
1083,0.760555,0.889829,0.784422,0.734378,0.729050,1.473180,1.473180,0.411229,0.557844,0.569510,0.553356,18.185775,38.184332,35.613550,0.814237,15.407405,
1084,0.762908,0.889627,0.790879,0.742097,0.725917,1.830978,1.830978,0.411888,0.559053,0.570616,0.557778,18.307852,38.309685,35.728011,0.815684,16.288216,
1085,0.761796,0.885130,0.791496,0.746076,0.720664,1.812910,2.132026,0.411371,0.562656,0.576663,0.563227,18.485140,38.487825,35.895158,0.817868,16.306678,
1086,0.759891,0.892450,0.784407,0.740150,0.721219,1.586531,1.812910,0.413329,0.565256,0.578846,0.563886,18.657592,38.645368,36.048035,0.821092,15.762105,
1087,0.771846,0.897349,0.790742,0.742280,0.744743,1.586531,1.586531,0.414573,0.567883,0.581091,0.564410,18.830108,38.819037,36.226470,0.823007,17.721673,
1088,0.782210,0.894246,0.793725,0.763933,0.755085,1.631012,1.631012,0.414511,0.571417,0.585016,0.570819,19.009001,38.995182,36.434764,0.825961,19.745091,
1089,0.774925,0.888115,0.807585,0.766752,0.734154,1.758986,1.758986,0.412988,0.569968,0.585360,0.573820,19.198668,39.200727,36.732145,0.828332,18.820285,
1090,0.770702,0.891455,0.803536,0.743306,0.738861,2.097457,2.097457,0.409734,0.569999,0.586730,0.572534,19.409821,39.425148,36.992827,0.831652,18.418377,
1091,0.761752,0.887722,0.794910,0.702095,0.747555,2.442524,2.442524,0.408809,0.565818,0.581902,0.575082,19.635589,39.658236,37.292906,0.835394,17.402341,
1092,0.764315,0.886455,0.770755,0.726638,0.748213,3.080535,3.080535,0.400600,0.556822,0.569211,0.553994,19.862382,39.956883,37.610632,0.838688,17.644753,
1093,0.765835,0.884280,0.795047,0.743568,0.733469,3.138822,3.319632,0.397663,0.555841,0.568713,0.553709,20.090945,40.248754,37.941937,0.839953,17.974025,
1094,0.749177,0.891511,0.771039,0.735372,0.707164,3.138822,3.138822,0.394621,0.552227,0.566127,0.551713,20.301005,40.479104,38.233818,0.839950,15.241896,
1095,0.733017,0.890940,0.784027,0.752087,0.657312,3.269435,3.269435,0.394112,0.551176,0.562650,0.546488,20.472138,40.730524,38.527273,0.841281,12.545096,
1096,0.740949,0.881279,0.773541,0.731556,0.692199,3.930390,3.930390,0.390380,0.549575,0.562944,0.547155,20.648706,41.053828,38.930149,0.841092,14.521822,
1097,0.770693,0.888130,0.773862,0.718604,0.767095,4.175820,4.673854,0.383622,0.545187,0.561638,0.547431,20.841283,41.375480,39.318156,0.840218,19.749819,
1098,0.737287,0.882208,0.765835,0.696081,0.707051,3.754728,4.175820,0.383342,0.549227,0.566289,0.550080,20.983587,41.644467,39.658600,0.841851,13.977426,
1099,0.766763,0.881616,0.763884,0.751863,0.739490,3.465879,3.754728,0.388373,0.553079,0.570089,0.551547,21.106146,41.895732,39.977638,0.845078,18.486076,
1100,0.780028,0.888484,0.785662,0.736262,0.770618,3.465879,3.465879,0.389862,0.556293,0.573018,0.558796,21.186157,42.134371,40.308239,0.848075,20.945940,
1101,0.762290,0.884939,0.771700,0.728173,0.742313,3.637792,3.637792,0.392362,0.556532,0.573138,0.558511,21.202002,42.304426,40.544183,0.850396,18.128386,
1102,0.753724,0.894092,0.774701,0.763871,0.696621,3.239775,3.710611,0.397648,0.564479,0.581330,0.568221,21.221930,42.468803,40.775514,0.853739,16.631508,
1103,0.746848,0.873737,0.765317,0.706234,0.725022,2.926089,3.239775,0.397453,0.562121,0.577699,0.561514,21.186854,42.587444,40.946937,0.855864,14.944340,
1104,0.738689,0.867852,0.768173,0.720545,0.699086,2.524096,2.926089,0.398747,0.560439,0.574930,0.557153,21.035519,42.694150,41.087678,0.854991,13.069709,
1105,0.722509,0.867088,0.750350,0.701996,0.681366,2.161038,2.524096,0.400170,0.561662,0.576053,0.560433,21.000946,42.771700,41.194478,0.855928,10.252888,
1106,0.732452,0.876385,0.748087,0.725577,0.688368,2.161038,2.161038,0.404575,0.564714,0.579222,0.562068,20.996776,42.899239,41.368094,0.857753,11.837370,
1107,0.734994,0.872575,0.768569,0.712751,0.695052,1.542144,2.193755,0.404691,0.564892,0.579465,0.562401,20.980483,42.950782,41.464211,0.858369,11.687449,
1108,0.754488,0.876276,0.736487,0.722279,0.744212,1.391017,1.542144,0.405365,0.564219,0.579871,0.561680,20.973421,43.034269,41.544461,0.859233,14.693048,
1109,0.754074,0.868055,0.743065,0.737905,0.734019,1.376380,1.391017,0.402838,0.560835,0.576899,0.562909,20.985230,43.099282,41.632555,0.859160,14.723580,
1110,0.741109,0.864443,0.732828,0.720588,0.720095,1.376380,1.376380,0.398720,0.555398,0.573237,0.561445,21.008215,43.239010,41.804874,0.858062,12.679841,
1111,0.729012,0.865305,0.730935,0.700342,0.705472,1.515486,1.515486,0.398731,0.554735,0.571014,0.561927,21.052193,43.420038,42.035448,0.858362,10.882248,
1112,0.725135,0.873134,0.709048,0.719825,0.691971,1.652111,1.960210,0.397361,0.553754,0.569604,0.559063,21.098672,43.471851,42.115777,0.858114,10.296067,
1113,0.723900,0.868286,0.721460,0.713166,0.689542,1.537420,1.652111,0.396887,0.553578,0.568638,0.558508,21.119534,43.533150,42.202409,0.858373,9.972296,
1114,0.713112,0.865030,0.742757,0.670154,0.683100,1.537420,1.537420,0.395842,0.551105,0.565768,0.554604,21.072981,43.528758,42.190589,0.858364,8.166596,
1115,0.718940,0.865765,0.728100,0.707861,0.679468,1.851896,1.851896,0.394289,0.546659,0.561597,0.553100,20.987287,43.514501,42.185853,0.857484,9.385115,
1116,0.710344,0.862341,0.740884,0.699935,0.660684,2.117659,2.117659,0.396311,0.545724,0.559207,0.550973,20.902726,43.413910,42.053834,0.857652,8.186846,
1117,0.702086,0.862005,0.746515,0.669525,0.656480,2.286867,2.286867,0.397925,0.546968,0.560655,0.551395,20.823034,43.271627,41.876985,0.856949,7.046075,
1118,0.716944,0.865230,0.747076,0.677244,0.685667,2.718790,2.718790,0.401277,0.548229,0.562352,0.555204,20.724574,43.123684,41.671780,0.856959,9.857661,
1119,0.705831,0.867969,0.722510,0.694978,0.656121,2.885540,2.939694,0.400884,0.547247,0.560239,0.551995,20.668495,43.082745,41.649322,0.857849,8.156099,
1120,0.699665,0.860433,0.745858,0.660424,0.658247,2.642507,2.885540,0.404784,0.548849,0.561034,0.552219,20.628252,42.913363,41.457780,0.857749,6.929452,
1121,0.707891,0.859559,0.730185,0.676379,0.671258,2.432304,2.642507,0.403621,0.547907,0.560466,0.550324,20.610520,42.852452,41.397407,0.856984,7.967855,
1122,0.706573,0.860541,0.739704,0.689401,0.654908,2.302826,2.432304,0.407432,0.551631,0.563626,0.554324,20.621667,42.798434,41.316983,0.857031,7.707856,
1123,0.723643,0.860691,0.731818,0.714271,0.682874,2.302826,2.302826,0.403977,0.550154,0.561091,0.551006,20.629061,42.724696,41.250635,0.857025,10.289821,
1124,0.729010,0.869586,0.736341,0.719923,0.688359,2.242071,2.411072,0.408893,0.550341,0.558919,0.546925,20.649684,42.671352,41.184941,0.856297,10.864090,
1125,0.724905,0.860779,0.734751,0.712962,0.688034,1.878170,2.242071,0.406398,0.550184,0.559163,0.546227,20.597957,42.600733,41.096603,0.854209,9.880435,
1126,0.711627,0.867329,0.735662,0.682467,0.675325,1.439120,1.878170,0.402481,0.545360,0.555672,0.544068,20.492260,42.461283,40.948665,0.852623,7.447013,
1127,0.710760,0.865575,0.730205,0.672683,0.682734,1.439120,1.439120,0.401385,0.545005,0.554872,0.544966,20.428787,42.380202,40.847810,0.851607,7.356427,
1128,0.722146,0.860090,0.722278,0.701376,0.695033,1.614959,1.756306,0.398536,0.543434,0.553965,0.544169,20.557830,42.378171,40.853193,0.852542,9.308414,
1129,0.703572,0.859976,0.732101,0.671862,0.668304,1.614959,1.614959,0.396943,0.542360,0.553684,0.541896,20.457458,42.249829,40.704973,0.849823,6.382791,
1130,0.700185,0.863587,0.727285,0.716668,0.632612,3.792006,3.792006,0.393931,0.540301,0.552269,0.541123,20.251422,42.004249,40.420700,0.847206,7.848801,
1131,0.708177,0.868233,0.731376,0.680734,0.670939,4.617030,5.025269,0.389683,0.535730,0.549251,0.544319,19.903550,41.562325,39.942478,0.844068,10.076410,
1132,0.699960,0.862087,0.709378,0.677288,0.664668,2.724792,4.617030,0.384914,0.533179,0.548109,0.539862,19.547269,41.140033,39.504661,0.840221,7.026109,
1133,0.695927,0.863376,0.713826,0.677961,0.654251,2.724792,2.724792,0.381586,0.530349,0.546343,0.536199,19.322914,40.854829,39.231833,0.836336,6.364449,
1134,0.679249,0.868562,0.702276,0.648901,0.638800,2.864372,2.864372,0.378471,0.525620,0.541666,0.537195,19.244875,40.784437,39.146770,0.833627,4.132292,
1135,0.690708,0.868927,0.696328,0.643514,0.669233,2.966637,2.966637,0.375707,0.523173,0.539160,0.535437,19.278568,40.803504,39.174712,0.833383,5.945070,
1136,0.708068,0.867642,0.717106,0.672146,0.683598,3.123120,3.123120,0.376734,0.524279,0.539473,0.531515,19.289681,40.745330,39.095502,0.833644,8.545268,
1137,0.716991,0.867041,0.729788,0.667860,0.702515,3.789242,3.789242,0.372258,0.521878,0.537569,0.530293,19.245558,40.679401,39.074513,0.832746,10.554016,
1138,0.702826,0.868941,0.700579,0.623735,0.708245,4.248644,4.335042,0.370046,0.518619,0.533905,0.527226,19.124505,40.464442,38.882769,0.831834,8.753224,
1139,0.683787,0.866223,0.711770,0.685895,0.619868,3.520865,4.248644,0.366905,0.516568,0.532714,0.523848,18.914741,40.218652,38.700151,0.828921,5.193120,
1140,0.742460,0.892671,0.755635,0.719793,0.708459,3.520865,3.520865,0.409414,0.553120,0.568677,0.562558,16.199127,38.992633,38.185479,0.832862,14.862714,
1141,0.753161,0.888056,0.766434,0.724270,0.728396,3.836091,3.836091,0.407817,0.555462,0.570835,0.562768,16.443160,39.301907,38.478873,0.836744,16.892882,
1142,0.769281,0.886560,0.776587,0.764507,0.737338,3.841118,3.841118,0.413135,0.564844,0.580782,0.570096,16.802857,39.790001,38.960269,0.842231,19.755039,
