Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
382,0.772097,0.858465,0.729593,0.752186,0.778405,14.294728,14.294728,0.430783,0.634659,0.678975,0.703079,19.430018,40.856110,39.147965,0.855744,37.405615,
383,0.764891,0.852156,0.736762,0.717180,0.781601,15.333920,15.333920,0.409467,0.603297,0.643857,0.665749,18.760057,40.410731,38.764183,0.837807,34.988208,
384,0.752510,0.855830,0.721989,0.723722,0.755076,12.352372,15.829260,0.408744,0.596015,0.636970,0.659410,18.349601,40.009181,38.415576,0.828232,29.628893,
385,0.748161,0.858856,0.717180,0.698932,0.758742,10.222713,12.352372,0.408362,0.593432,0.633195,0.653413,17.843881,39.871606,38.263343,0.820119,26.479083,
386,0.746004,0.861855,0.734768,0.717381,0.738811,9.377648,10.222713,0.413177,0.596352,0.634897,0.651117,17.516641,39.717971,38.086517,0.817547,25.119669,
387,0.771152,0.866029,0.730781,0.721173,0.790622,9.377648,9.377648,0.415048,0.597547,0.634563,0.652588,17.581727,39.635767,38.021019,0.819811,29.510557,
388,0.778820,0.862954,0.736976,0.741221,0.793366,8.462355,10.047440,0.418651,0.599540,0.638931,0.657812,17.881924,39.643199,38.041675,0.826728,30.247155,
389,0.783605,0.864868,0.735886,0.706037,0.821602,5.236667,8.462355,0.410185,0.593203,0.632129,0.649435,18.091657,39.671886,38.083652,0.829855,27.496881,
390,0.762409,0.858234,0.740570,0.714147,0.774262,5.236667,5.236667,0.409176,0.587082,0.623637,0.643808,18.121425,39.692281,38.150753,0.831029,23.521209,
391,0.767050,0.863725,0.746240,0.730995,0.771606,5.639105,5.651515,0.400430,0.574755,0.610819,0.629302,17.914116,39.561994,38.102994,0.827773,24.097659,
392,0.759650,0.868014,0.758331,0.769080,0.728728,5.015938,5.639105,0.394420,0.565902,0.600214,0.616365,17.595933,39.368248,37.971579,0.823111,21.687996,
393,0.746080,0.866401,0.748211,0.715468,0.734519,3.806906,5.015938,0.388013,0.558449,0.593270,0.609871,17.382545,39.259076,37.947581,0.819960,18.078508,
394,0.753911,0.867869,0.743484,0.726278,0.745973,3.806906,3.806906,0.382787,0.548890,0.582734,0.598072,17.244520,39.113874,37.840068,0.817061,18.961008,
395,0.774491,0.857648,0.746447,0.745898,0.781232,5.463457,5.463457,0.380411,0.545015,0.577422,0.595167,17.313214,39.030190,37.784370,0.817960,23.875208,
396,0.765757,0.866751,0.713104,0.715335,0.785136,5.458025,5.816957,0.378451,0.541874,0.573736,0.591146,17.416573,39.005133,37.752736,0.819866,22.259379,
397,0.766107,0.858165,0.749182,0.757035,0.755229,5.458025,5.458025,0.376871,0.540026,0.572114,0.585451,17.588555,38.957997,37.684381,0.822640,22.099316,
398,0.758536,0.863708,0.732193,0.720814,0.763153,8.537816,8.537816,0.375678,0.534361,0.565568,0.582342,17.805760,38.988020,37.767943,0.824944,23.685061,
399,0.772478,0.860253,0.728849,0.722076,0.792514,12.706775,12.706775,0.370637,0.525979,0.555121,0.568761,17.993670,39.111438,37.964079,0.824669,29.458012,
400,0.746350,0.861007,0.752188,0.692361,0.748164,14.168051,14.168051,0.364234,0.514349,0.542800,0.555683,18.279474,39.216952,38.175348,0.824622,26.125493,
401,0.759546,0.868498,0.735110,0.698410,0.774834,16.174969,16.174969,0.363326,0.511773,0.539650,0.552647,18.594751,39.392285,38.506945,0.825003,30.044152,
402,0.773546,0.860124,0.708064,0.715129,0.805748,19.628029,19.628029,0.361357,0.505405,0.531010,0.545084,18.767852,39.474448,38.709963,0.823053,35.225001,
403,0.726042,0.868463,0.692222,0.663444,0.736416,15.942405,24.374720,0.359131,0.508003,0.531258,0.538329,18.650167,39.563260,38.843358,0.820819,23.891804,
404,0.713961,0.858373,0.662054,0.640929,0.734595,5.351653,15.942405,0.357221,0.501444,0.524222,0.529439,18.394695,39.490415,38.803899,0.817813,12.016524,
405,0.716436,0.858480,0.694510,0.639510,0.730501,2.924492,5.351653,0.358847,0.502869,0.524957,0.531827,18.265480,39.500421,38.862486,0.816577,10.270242,
406,0.722686,0.859028,0.701644,0.597662,0.767819,2.153903,2.924492,0.361781,0.503616,0.524380,0.529263,18.194780,39.484912,38.829089,0.816608,10.410222,
407,0.746208,0.867734,0.667082,0.693443,0.771138,2.153903,2.153903,0.363129,0.503954,0.523993,0.528305,18.181858,39.486057,38.837240,0.816295,14.011890,
408,0.703493,0.862070,0.671777,0.585644,0.740982,2.292838,2.292838,0.364449,0.502958,0.522547,0.528551,18.176413,39.529390,38.886201,0.816931,7.568486,
409,0.695846,0.858242,0.665438,0.626820,0.704350,2.559013,2.559013,0.363508,0.503722,0.524632,0.530039,18.138447,39.583336,38.909857,0.817058,6.702922,
410,0.731174,0.856191,0.702741,0.675767,0.741759,2.929452,2.929452,0.365748,0.505501,0.524798,0.530588,18.128326,39.643354,38.945963,0.817798,12.381431,
411,0.717102,0.855469,0.719896,0.683103,0.700571,4.064336,4.064336,0.364692,0.503801,0.524308,0.530232,18.127726,39.696422,39.000007,0.818245,11.255744,
412,0.733773,0.867428,0.689207,0.653273,0.759449,4.966008,4.966008,0.361732,0.502069,0.524436,0.535137,18.169643,39.739964,39.059955,0.818268,14.911387,
413,0.740304,0.874760,0.725619,0.776125,0.688805,5.244872,5.244872,0.362851,0.508976,0.534330,0.546586,18.322968,39.955413,39.227432,0.821079,16.530111,
414,0.735608,0.869037,0.705010,0.745303,0.705307,7.072257,7.072257,0.366314,0.515841,0.540296,0.554085,18.534644,40.252974,39.438077,0.824700,17.619968,
415,0.771176,0.869647,0.716368,0.695890,0.803645,6.597675,7.288978,0.371040,0.523884,0.550927,0.566443,18.708095,40.581352,39.708720,0.829094,23.361345,
416,0.785506,0.876607,0.755702,0.801461,0.762715,6.597675,6.597675,0.378110,0.535626,0.563739,0.578177,18.805117,41.026341,40.096113,0.832740,26.110586,
417,0.754477,0.872783,0.758530,0.711375,0.746302,7.386142,7.386142,0.384085,0.546247,0.576263,0.591494,18.961266,41.495450,40.499374,0.832163,22.132135,
418,0.782697,0.883754,0.755616,0.729525,0.793464,8.466945,8.504108,0.389132,0.551779,0.585406,0.605551,19.198679,42.034817,40.924611,0.835942,28.556095,
419,0.787409,0.876341,0.765161,0.727542,0.804670,8.043321,8.466945,0.395844,0.563247,0.597308,0.619566,19.531795,42.558401,41.289577,0.842682,29.528677,
420,0.759226,0.868679,0.725999,0.723001,0.760135,8.043321,8.043321,0.341654,0.507754,0.536939,0.541942,18.420657,40.529922,38.510060,0.824849,22.157938,
421,0.746094,0.870163,0.727256,0.727850,0.725333,9.118012,9.955220,0.345418,0.520989,0.554227,0.554180,18.992244,40.843744,38.747166,0.834671,21.347821,
422,0.750780,0.862772,0.731226,0.722636,0.740701,8.845111,9.118012,0.345288,0.519396,0.554155,0.560751,19.441357,40.961510,38.964632,0.837274,22.162948,
423,0.746154,0.866731,0.722597,0.708122,0.741144,8.845111,8.845111,0.352360,0.534463,0.573875,0.581688,19.948313,41.281745,39.429841,0.845996,22.120934,
424,0.744187,0.861341,0.699653,0.684970,0.763516,9.628472,9.628472,0.364163,0.555326,0.598813,0.610072,20.331655,41.877936,40.147482,0.855347,23.595513,
425,0.780897,0.880078,0.758370,0.763420,0.769771,10.163922,10.163922,0.367065,0.567115,0.617185,0.636132,20.380710,42.282663,40.883153,0.858851,31.626577,
426,0.803339,0.879886,0.771743,0.769470,0.813129,9.568782,10.173444,0.361238,0.558242,0.608046,0.626978,20.102404,42.613413,41.527448,0.855002,34.570919,
427,0.772938,0.883186,0.749308,0.731736,0.773771,8.874457,9.568782,0.350967,0.544834,0.596254,0.613489,19.776379,42.524805,41.734098,0.847662,28.137795,
428,0.762088,0.873841,0.739977,0.694012,0.779757,8.874457,8.874457,0.342376,0.526478,0.575136,0.594858,19.641925,42.078182,41.414886,0.843472,25.618119,
429,0.774566,0.880273,0.750985,0.740774,0.773102,8.739879,8.888906,0.340187,0.523497,0.573199,0.592291,19.605285,41.700795,41.001067,0.845158,27.521787,
430,0.772178,0.888303,0.752210,0.709474,0.783301,8.564114,8.739879,0.348507,0.531211,0.580352,0.602310,19.734426,41.416646,40.699672,0.848406,27.284055,
431,0.786115,0.884046,0.732572,0.739145,0.804864,8.564114,8.564114,0.360872,0.547752,0.596106,0.615011,19.864029,41.360999,40.656882,0.853857,30.057094,
432,0.802576,0.883793,0.741655,0.749605,0.833166,9.386517,9.386517,0.373691,0.564007,0.613697,0.631168,20.461124,41.825721,41.204075,0.862252,34.401069,
433,0.784510,0.887563,0.775143,0.762531,0.770890,9.591979,9.920881,0.382156,0.576498,0.627789,0.652099,21.023030,42.154225,41.410939,0.868936,32.443850,
434,0.838588,0.884705,0.777765,0.849815,0.839414,9.588948,9.591979,0.395835,0.601445,0.655846,0.682086,21.712954,42.474959,41.348900,0.876512,43.841523,
435,0.812232,0.874784,0.773122,0.770689,0.834289,9.588948,9.588948,0.399444,0.609048,0.663137,0.691252,22.221996,42.558263,41.122274,0.879628,39.527590,
436,0.828860,0.876891,0.787564,0.794146,0.851844,10.139375,10.139375,0.404700,0.615494,0.668305,0.696022,22.791885,42.260073,40.567966,0.883984,43.387834,
437,0.829953,0.875635,0.810401,0.833761,0.821326,10.438019,10.611185,0.414778,0.628467,0.681014,0.706207,23.412814,42.141961,40.169903,0.889891,44.530484,
438,0.824637,0.880052,0.793136,0.806673,0.831083,10.438019,10.438019,0.428058,0.643107,0.694797,0.719745,23.808177,42.097637,40.035129,0.895365,44.401198,
439,0.823518,0.882176,0.802713,0.814151,0.820008,12.218378,12.218378,0.435573,0.651880,0.701748,0.721324,23.885794,42.236214,40.272119,0.898861,46.095888,
440,0.847652,0.883726,0.829707,0.841938,0.847310,12.997286,13.269328,0.443196,0.654965,0.701785,0.722684,24.011670,42.206188,40.481065,0.902847,51.454886,
441,0.875734,0.898016,0.838721,0.860932,0.892331,11.794793,12.997286,0.450795,0.662623,0.707360,0.727649,24.250232,42.540391,40.849175,0.907084,55.990878,
442,0.878343,0.891317,0.840281,0.892070,0.879940,11.300962,11.794793,0.460774,0.671411,0.714309,0.731256,24.485834,43.229021,41.362511,0.912026,56.293801,
443,0.882786,0.896436,0.858545,0.867408,0.896692,11.300962,11.300962,0.469664,0.681943,0.721931,0.741162,24.621138,43.748672,41.700541,0.916402,57.854163,
444,0.873132,0.893846,0.845701,0.873167,0.876984,11.584115,11.584115,0.474736,0.680845,0.717176,0.733565,24.718423,44.192418,41.941087,0.918157,55.665938,
445,0.872871,0.897131,0.850123,0.872074,0.874652,12.436465,12.436465,0.475106,0.678838,0.711210,0.721156,24.743518,44.957732,42.871703,0.918874,55.582105,
446,0.864836,0.893772,0.830891,0.868834,0.866362,12.847480,14.286222,0.471206,0.667778,0.698141,0.707698,24.244828,45.882552,44.050748,0.914188,53.428860,
447,0.864503,0.894446,0.824959,0.855046,0.876403,10.180720,12.847480,0.476326,0.669512,0.697581,0.702323,23.726405,46.305464,44.898791,0.915056,50.302845,
448,0.866907,0.896911,0.842633,0.844351,0.882403,8.687795,10.180720,0.479583,0.659752,0.686763,0.693677,22.905995,45.880659,44.875967,0.914460,48.564136,
449,0.855269,0.896998,0.829894,0.842458,0.860437,7.741600,8.687795,0.484490,0.662212,0.687252,0.692243,22.261820,45.186523,44.436034,0.913654,45.240917,
450,0.863171,0.905074,0.839533,0.842174,0.873687,7.024477,7.741600,0.484688,0.659263,0.684667,0.689768,21.780969,44.403399,43.813750,0.912969,45.827759,
451,0.862234,0.905867,0.836796,0.847148,0.868269,6.662031,7.024477,0.488564,0.658781,0.682851,0.687297,21.358181,43.573087,43.107406,0.912049,45.078688,
452,0.839227,0.907304,0.829121,0.826056,0.830900,4.314426,6.662031,0.490635,0.660646,0.683050,0.685745,20.861248,42.649215,42.268478,0.910660,38.137179,
453,0.847037,0.899616,0.845103,0.832146,0.841562,3.695791,4.314426,0.496564,0.663768,0.686146,0.688309,20.468978,42.009643,41.661706,0.911167,39.099101,
454,0.848680,0.905611,0.842363,0.823310,0.851083,3.695791,3.695791,0.503104,0.669217,0.691541,0.691963,20.130652,41.528754,41.211196,0.910612,39.646071,
455,0.831471,0.897672,0.849757,0.820038,0.811364,4.306324,4.306324,0.505261,0.670122,0.692171,0.694904,19.771591,41.044026,40.785574,0.908709,37.223351,
456,0.836582,0.894320,0.825253,0.819255,0.834473,4.474874,4.538760,0.502180,0.665028,0.689500,0.694781,19.361613,40.505896,40.282516,0.904748,38.372878,
457,0.838957,0.903127,0.821413,0.803084,0.850380,3.723182,4.474874,0.501890,0.663418,0.687853,0.692092,18.985332,40.013660,39.791984,0.901775,37.852604,
458,0.837522,0.904021,0.827177,0.800921,0.846084,3.457116,3.723182,0.506984,0.669142,0.695097,0.702238,18.683664,39.596567,39.362852,0.899504,37.952610,
459,0.837735,0.904642,0.837358,0.830935,0.821478,2.962422,3.457116,0.515572,0.679501,0.704143,0.711804,18.430406,39.291105,39.078570,0.901903,38.063904,
460,0.852142,0.937195,0.885073,0.837847,0.821898,2.962422,2.962422,0.560172,0.694683,0.713808,0.719630,18.272595,39.314909,39.089810,0.905696,41.166124,
461,0.826342,0.899239,0.818746,0.790956,0.831454,4.050621,4.064953,0.506619,0.661760,0.688986,0.704369,18.200075,39.025404,38.791370,0.894962,36.574303,
462,0.816023,0.899297,0.807013,0.775151,0.821376,4.050621,4.050621,0.495503,0.649188,0.676701,0.694077,18.188237,38.993913,38.668728,0.890350,34.029209,
463,0.804152,0.902118,0.812135,0.797118,0.777170,4.313723,4.313723,0.493056,0.648648,0.676312,0.691190,18.278653,39.189172,38.852746,0.891155,31.976726,
464,0.794648,0.900802,0.809655,0.772645,0.771628,5.825985,5.825985,0.492685,0.649245,0.675408,0.688301,18.475177,39.563122,39.254464,0.894349,31.629810,
465,0.834356,0.899099,0.828827,0.820700,0.825863,6.718652,6.718652,0.497423,0.648489,0.672209,0.684064,18.797594,40.130752,39.821333,0.898661,39.572347,
466,0.801296,0.899171,0.815372,0.766931,0.789662,7.684444,7.684444,0.496795,0.646875,0.668796,0.678830,19.225869,40.879330,40.517052,0.902570,34.132473,
467,0.792180,0.897043,0.803196,0.797274,0.754959,6.884864,7.841302,0.495779,0.647239,0.667851,0.673303,19.706078,41.810546,41.371434,0.907071,31.323659,
468,0.806132,0.899808,0.820528,0.787684,0.784492,6.264280,6.884864,0.498465,0.650729,0.671124,0.676209,20.041584,42.450617,41.933921,0.910220,33.382873,
469,0.802060,0.898411,0.806681,0.771765,0.791173,4.270765,6.264280,0.497734,0.654046,0.673332,0.680488,20.348838,43.058708,42.396711,0.912411,30.793489,
470,0.807077,0.898967,0.813044,0.795535,0.785370,3.868889,4.270765,0.501248,0.658712,0.677599,0.681774,20.567557,43.457107,42.706078,0.913817,31.366117,
471,0.797278,0.897966,0.812530,0.788656,0.767664,3.781727,3.868889,0.499809,0.660706,0.679015,0.683917,20.719633,43.715021,42.866144,0.914438,29.611728,
472,0.791042,0.899129,0.815532,0.771806,0.761685,3.781727,3.781727,0.500565,0.659905,0.679794,0.680115,20.866692,43.928813,42.943587,0.914991,28.302014,
473,0.799276,0.899584,0.797554,0.784864,0.778096,3.930717,3.930717,0.502415,0.661733,0.681672,0.683357,20.945605,43.983867,42.866433,0.915011,30.132327,
474,0.803974,0.902478,0.798874,0.790098,0.784136,4.065952,4.065952,0.503146,0.663418,0.684038,0.687834,20.974186,43.990070,42.750380,0.914794,31.401381,
475,0.795942,0.897649,0.797320,0.778572,0.775932,4.589064,4.589064,0.499259,0.662198,0.685288,0.689752,21.047741,44.077300,42.711898,0.913856,30.648386,
476,0.807704,0.895391,0.809052,0.787909,0.792505,3.624959,4.675537,0.499531,0.664136,0.687334,0.692333,21.078981,43.985393,42.502273,0.913492,31.950587,
477,0.815844,0.894842,0.806657,0.766980,0.829882,3.624959,3.624959,0.498954,0.664489,0.687233,0.694103,21.107258,43.972079,42.442393,0.913004,33.542414,
478,0.803969,0.895064,0.815945,0.794286,0.776345,3.691660,3.922085,0.498357,0.662801,0.687271,0.693478,21.248553,43.990235,42.318186,0.912931,31.423264,
479,0.804807,0.894029,0.797918,0.813988,0.773248,3.691660,3.691660,0.498175,0.663689,0.688302,0.696417,21.413999,43.959118,42.133263,0.911827,31.751113,
480,0.880605,0.936924,0.881076,0.882104,0.860590,2.659913,3.704577,0.620068,0.753146,0.770633,0.777427,26.797790,43.084122,40.665536,0.954067,50.850750,
481,0.852779,0.905744,0.849459,0.844824,0.841754,2.495748,2.659913,0.555322,0.717416,0.742830,0.754621,26.524574,42.237413,39.847608,0.942914,43.435827,
482,0.849670,0.911199,0.854511,0.848100,0.827833,2.495748,2.495748,0.546826,0.702496,0.725479,0.736726,26.247996,42.195329,39.760681,0.936637,41.459327,
483,0.840189,0.909803,0.822164,0.828553,0.832291,2.546424,2.546424,0.542452,0.699540,0.719051,0.724979,25.975064,42.129952,39.720979,0.931311,38.878559,
484,0.837994,0.906173,0.836985,0.825936,0.823865,3.017380,3.017380,0.532910,0.689889,0.708191,0.713371,25.773626,42.252998,39.953395,0.928243,38.165400,
485,0.832851,0.906125,0.824300,0.811871,0.826086,4.751136,4.751136,0.524330,0.684047,0.701557,0.703148,25.676338,42.612046,40.423425,0.925413,38.403461,
486,0.833685,0.908046,0.829848,0.818945,0.820871,4.929651,6.028865,0.512509,0.670000,0.688157,0.693092,25.536913,42.974323,40.970826,0.924067,38.079930,
487,0.830797,0.899605,0.822644,0.808868,0.826555,3.198041,4.929651,0.507731,0.669327,0.686390,0.683804,25.369425,43.439839,41.510287,0.923444,35.162555,
488,0.831546,0.898381,0.816403,0.826534,0.819606,3.198041,3.198041,0.502584,0.666191,0.684210,0.679561,25.189212,43.473147,41.666119,0.922553,35.080616,
489,0.832590,0.894786,0.851456,0.820410,0.813704,3.681947,3.789551,0.501724,0.665614,0.682029,0.683542,24.947111,43.170870,41.520791,0.921199,35.969293,
490,0.840391,0.901590,0.842444,0.808706,0.840813,2.653963,3.681947,0.501107,0.667145,0.682855,0.678297,24.637435,42.843155,41.244934,0.918967,36.041577,
491,0.827583,0.898172,0.819179,0.787121,0.835128,1.882929,2.653963,0.498001,0.666046,0.681410,0.674683,24.194666,42.477798,40.866220,0.915686,32.647702,
492,0.833930,0.896910,0.816499,0.815253,0.832829,1.773936,1.882929,0.497663,0.664766,0.680441,0.670536,24.001332,42.298022,40.757470,0.915122,33.477390,
493,0.822460,0.895389,0.808476,0.819589,0.805502,1.773936,1.773936,0.497719,0.668165,0.682488,0.673006,23.812102,42.287795,40.718189,0.914181,31.491604,
494,0.827836,0.891750,0.811551,0.840569,0.803756,1.458879,2.155651,0.496479,0.668765,0.683820,0.676198,23.581725,42.220975,40.729933,0.913272,32.352324,
495,0.819821,0.888384,0.810843,0.821805,0.797817,1.458879,1.458879,0.497033,0.672551,0.686762,0.677267,23.537177,42.247559,40.831155,0.912968,30.942914,
496,0.821964,0.896953,0.804545,0.817504,0.805931,2.000841,2.000841,0.498229,0.673432,0.687550,0.678788,23.290652,42.431802,40.974341,0.912670,31.988358,
497,0.826853,0.893332,0.818991,0.796191,0.828136,2.053322,2.057967,0.496736,0.675628,0.689098,0.679519,23.167486,42.312293,40.912385,0.911789,32.996070,
498,0.828069,0.893065,0.813750,0.817278,0.818896,2.053322,2.053322,0.495551,0.675681,0.689110,0.677781,23.069902,42.210407,40.864948,0.910813,33.129340,
499,0.820173,0.892727,0.809784,0.800579,0.812634,2.440601,2.583415,0.491393,0.673296,0.687177,0.675536,22.977190,42.141683,40.846299,0.909086,31.962916,
500,0.829343,0.894849,0.809663,0.810006,0.828249,2.440601,2.440601,0.490100,0.671997,0.687071,0.674998,22.939478,42.115487,40.859329,0.908635,33.649276,
501,0.831261,0.894596,0.803384,0.810890,0.835387,2.484743,2.484743,0.491157,0.674869,0.689226,0.675965,22.931589,42.176601,40.990146,0.909582,34.107641,
502,0.821120,0.893907,0.804734,0.813397,0.808304,2.749727,2.768711,0.490469,0.674529,0.688869,0.676751,22.861156,42.268173,41.085729,0.907763,32.552470,
503,0.823931,0.888493,0.817935,0.795013,0.824105,2.224411,2.749727,0.489165,0.674617,0.691053,0.674104,22.837391,42.346092,41.162611,0.907601,32.429340,
504,0.817866,0.890951,0.810021,0.802469,0.806433,1.452287,2.224411,0.489881,0.675799,0.690464,0.678012,22.838422,42.424835,41.271183,0.908000,30.685998,
505,0.819317,0.893618,0.804436,0.803112,0.811187,1.452287,1.452287,0.490898,0.676004,0.692304,0.680072,22.851009,42.463789,41.323409,0.908130,31.100578,
506,0.812145,0.893708,0.803395,0.797663,0.797763,1.671829,1.671829,0.490372,0.676622,0.692495,0.676967,22.808617,42.431959,41.238567,0.907334,29.840989,
507,0.814270,0.891047,0.806619,0.788925,0.808886,3.444810,3.444810,0.493115,0.677495,0.692432,0.677129,22.756354,42.176944,40.963298,0.906714,32.066096,
508,0.816311,0.888112,0.798896,0.797123,0.812130,2.771395,3.464412,0.493057,0.677302,0.692430,0.678140,22.618858,41.828734,40.564293,0.904969,31.795504,
509,0.810257,0.889602,0.791461,0.795239,0.801236,2.273163,2.771395,0.492961,0.675897,0.690609,0.676040,22.474765,41.543712,40.283453,0.903550,30.027616,
510,0.815656,0.892076,0.799118,0.817641,0.795223,2.273163,2.273163,0.499082,0.681618,0.694855,0.681062,22.453104,41.364179,40.067930,0.904461,31.280671,
511,0.813350,0.890999,0.802869,0.798562,0.801549,2.343895,2.343895,0.499387,0.683788,0.697375,0.680832,22.422258,41.280388,39.920190,0.903517,30.943201,
512,0.811469,0.891746,0.814239,0.774556,0.809524,2.549047,2.895484,0.502429,0.687930,0.702074,0.685610,22.404439,41.117833,39.716884,0.903429,31.115125,
513,0.809162,0.889878,0.807438,0.782543,0.800656,1.867088,2.549047,0.502951,0.688442,0.703587,0.689273,22.364786,40.998857,39.568356,0.902478,30.204872,
514,0.815539,0.890192,0.794016,0.805831,0.805772,1.867088,1.867088,0.505403,0.690124,0.705209,0.691646,22.330936,40.949602,39.486734,0.902647,31.517294,
515,0.817394,0.892780,0.819651,0.790548,0.809901,2.447652,2.447652,0.505383,0.692143,0.706841,0.693791,22.285731,40.839334,39.400698,0.901264,32.605724,
516,0.823867,0.892944,0.805590,0.783164,0.836631,3.174197,3.174197,0.505369,0.692998,0.707537,0.690870,22.214686,40.848600,39.425107,0.900126,34.419604,
517,0.824920,0.889685,0.798566,0.798454,0.832017,3.420679,3.420679,0.503392,0.693198,0.708047,0.694315,22.133814,40.872022,39.460400,0.898810,35.091076,
518,0.803970,0.891842,0.813295,0.762456,0.799439,3.134675,3.999822,0.501985,0.691981,0.706640,0.692201,21.989238,40.724415,39.335165,0.896587,30.770335,
519,0.805960,0.890406,0.822833,0.780499,0.788399,3.134675,3.134675,0.501011,0.691912,0.706372,0.690667,21.979569,40.839316,39.488270,0.896361,31.049206,
520,0.810677,0.892948,0.817359,0.762060,0.814970,5.479801,5.479801,0.502344,0.692369,0.707858,0.690233,22.063681,41.234061,39.927665,0.897781,34.393058,
521,0.819305,0.891967,0.821339,0.797346,0.809841,5.572919,5.572919,0.503887,0.693438,0.708043,0.689664,22.199948,41.687722,40.415826,0.900528,36.052661,
522,0.811144,0.890373,0.793867,0.768302,0.821838,5.761332,5.761332,0.500776,0.689488,0.703464,0.687670,22.370496,42.264203,41.025411,0.902922,34.570160,
523,0.809319,0.891438,0.804897,0.778763,0.805597,5.795291,5.795291,0.501072,0.687919,0.702455,0.688354,22.511046,42.808004,41.608769,0.904998,34.302737,
524,0.806503,0.892264,0.794851,0.794917,0.791519,6.106486,6.106486,0.503203,0.688095,0.704012,0.693255,22.636756,43.340442,42.126421,0.906325,34.413247,
525,0.804079,0.892956,0.806849,0.788187,0.785338,6.418921,6.418921,0.500376,0.689334,0.705296,0.692989,22.757465,43.839451,42.634490,0.906351,34.299140,
526,0.808191,0.895348,0.802902,0.783442,0.799374,7.423055,7.423055,0.499745,0.690357,0.708836,0.700608,22.910643,44.422202,43.134922,0.906657,36.625874,
527,0.812170,0.895828,0.802079,0.782984,0.809224,8.178581,8.178581,0.500096,0.691115,0.708821,0.700584,23.074508,45.200298,43.814430,0.907712,38.148555,
528,0.810854,0.893363,0.792229,0.819002,0.787227,9.237927,9.237927,0.501392,0.693944,0.711972,0.704925,23.128613,45.973684,44.452233,0.908233,39.298956,
529,0.807981,0.893572,0.810168,0.795839,0.788858,10.639727,10.639727,0.499682,0.690680,0.709998,0.708420,22.977550,46.265012,44.776824,0.907492,40.416945,
530,0.808819,0.898860,0.806693,0.766777,0.811554,9.574621,11.979961,0.498245,0.691479,0.713098,0.710892,22.401675,45.510983,44.250714,0.905678,39.681590,
531,0.805600,0.894311,0.802468,0.783166,0.795253,6.024436,9.574621,0.499182,0.691287,0.715249,0.716513,21.776272,44.361647,43.336007,0.903574,35.738720,
532,0.805840,0.893857,0.821351,0.781839,0.788621,6.024436,6.024436,0.501463,0.693135,0.717431,0.724533,21.635549,44.131540,43.144547,0.903427,36.275662,
533,0.798455,0.893771,0.797575,0.817066,0.758254,6.382242,6.452509,0.509755,0.699741,0.724946,0.736573,21.987147,44.326878,43.210982,0.908395,36.066818,
534,0.829420,0.896766,0.800674,0.811936,0.832481,3.981035,6.382242,0.526373,0.727803,0.760764,0.778460,22.753113,44.856623,43.546428,0.921759,42.543289,
535,0.891003,0.939589,0.874330,0.879119,0.890447,3.918535,3.981035,0.652022,0.794507,0.817763,0.829856,23.325782,46.452247,45.290799,0.943791,59.127472,
536,0.848183,0.902095,0.831046,0.835242,0.847232,3.918535,3.918535,0.521378,0.726896,0.763994,0.788194,23.095716,44.636589,43.598976,0.923622,46.854824,
537,0.826729,0.899090,0.816617,0.806266,0.822403,4.784374,4.784374,0.505968,0.699114,0.728653,0.744181,22.910910,44.808408,43.734970,0.913916,40.267842,
538,0.810620,0.903472,0.817689,0.798859,0.787218,6.928231,6.928231,0.496970,0.692754,0.717008,0.726230,23.085746,44.897229,43.763728,0.908802,38.231284,
539,0.835439,0.906077,0.819717,0.812635,0.835431,8.632898,8.632898,0.493372,0.684223,0.706596,0.710773,23.344096,45.049903,43.870773,0.905344,43.652639,
540,0.757513,0.888354,0.768447,0.719696,0.737993,9.090110,9.986752,0.387719,0.557191,0.583499,0.583034,17.235137,36.827142,36.931084,0.841723,23.729433,
541,0.758996,0.896641,0.783750,0.723386,0.728654,8.000505,9.090110,0.394856,0.567381,0.593430,0.594336,17.825089,37.754652,37.821308,0.851283,23.314265,
542,0.770614,0.897728,0.793866,0.735189,0.745102,6.761222,8.000505,0.405653,0.577523,0.601030,0.595435,18.312164,38.529103,38.537848,0.859379,23.974893,
543,0.767427,0.898450,0.793602,0.756656,0.720604,5.659531,6.761222,0.412490,0.585362,0.607085,0.597904,18.664595,39.149595,39.121879,0.864175,22.364729,
544,0.783411,0.898096,0.815695,0.761897,0.745609,3.526107,5.659531,0.417164,0.591224,0.612398,0.603180,18.962800,39.725881,39.685347,0.867607,23.200249,
545,0.786876,0.907551,0.804069,0.739962,0.770644,1.865062,3.526107,0.418862,0.594956,0.615607,0.606403,19.155235,40.046959,39.994149,0.870199,22.293243,
546,0.797511,0.904266,0.807198,0.740470,0.795399,1.865062,1.865062,0.420251,0.595197,0.615944,0.605065,19.247395,40.119528,40.063388,0.872005,24.060663,
547,0.804165,0.906686,0.802024,0.763389,0.797725,4.288013,4.288013,0.411648,0.590778,0.612844,0.601457,19.402376,40.374275,40.297253,0.873512,27.516895,
548,0.804987,0.907152,0.808156,0.757309,0.801167,5.242524,5.242524,0.405800,0.587840,0.611710,0.607804,19.544831,40.550340,40.481223,0.873303,28.974376,
