Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
938,0.903592,0.970128,0.960078,0.880233,0.840188,0.583658,0.583658,0.420379,0.659443,0.706576,0.711593,16.897604,39.269999,40.066082,0.826312,48.792748,
939,0.917390,0.971682,0.934712,0.927159,0.863738,0.605894,0.605894,0.423895,0.661327,0.709256,0.710597,16.931724,39.292398,40.048803,0.826486,51.455910,
940,0.914189,0.972436,0.927198,0.881295,0.886742,0.998026,0.998026,0.422484,0.660365,0.707441,0.708164,16.907864,39.240826,39.988161,0.826837,51.084044,
941,0.913879,0.971584,0.937410,0.873436,0.885575,0.877305,1.118257,0.424611,0.660812,0.707001,0.706129,16.955904,39.353328,40.063871,0.827043,50.745441,
942,0.910777,0.971832,0.936889,0.924185,0.843320,0.608039,0.877305,0.424241,0.659293,0.705383,0.705091,17.024184,39.413673,40.205973,0.828830,49.771682,
943,0.916474,0.976966,0.923963,0.897816,0.880148,0.606748,0.608039,0.426199,0.662740,0.706158,0.705958,17.059970,39.477150,40.242384,0.827290,50.891312,
944,0.918264,0.973217,0.945765,0.886794,0.882902,0.606748,0.606748,0.427515,0.664106,0.706198,0.700335,17.100733,39.539597,40.267854,0.827492,50.881705,
945,0.935736,0.971536,0.938428,0.951852,0.896657,0.700626,0.700626,0.430799,0.666626,0.709385,0.704138,17.135052,39.571077,40.317997,0.831523,54.655421,
946,0.943185,0.972855,0.954537,0.923921,0.927218,0.904019,0.904019,0.431609,0.668563,0.710634,0.707237,17.218555,39.671765,40.356354,0.830397,56.535053,
947,0.931397,0.971155,0.954750,0.929688,0.887831,0.546217,1.090227,0.433097,0.670141,0.709412,0.703837,17.311484,39.756833,40.382501,0.831913,53.567994,
948,0.920159,0.972004,0.933940,0.885213,0.895830,0.546217,0.546217,0.432490,0.668823,0.711115,0.698741,17.316421,39.716878,40.330192,0.834306,51.138015,
949,0.923739,0.971318,0.951599,0.898367,0.887582,1.035890,1.035890,0.434192,0.674973,0.717487,0.705394,17.285755,39.694160,40.313399,0.831870,52.856327,
950,0.905063,0.975349,0.958473,0.864943,0.846145,1.102743,1.318113,0.439086,0.680054,0.724057,0.718527,17.195724,39.559404,40.168472,0.829501,50.179081,
951,0.916731,0.972713,0.921880,0.948158,0.848926,0.771598,1.102743,0.441564,0.683458,0.728280,0.720066,17.100889,39.530499,40.188969,0.832828,52.253538,
952,0.922164,0.973330,0.934195,1.001667,0.819919,0.475003,0.771598,0.448099,0.687976,0.735098,0.730265,17.050602,39.496354,40.155128,0.832173,53.733138,
953,0.898312,0.972243,0.930830,0.898000,0.822197,0.475003,0.475003,0.450023,0.693440,0.738521,0.732463,17.027458,39.553591,40.213834,0.832796,49.228289,
954,0.901830,0.972719,0.937971,0.900540,0.825483,0.486374,0.486374,0.453007,0.698059,0.745816,0.740224,17.018411,39.541002,40.197397,0.831631,50.549704,
955,0.919012,0.971233,0.943620,0.924724,0.858940,0.571105,0.571105,0.454756,0.703475,0.748153,0.739559,17.059338,39.584679,40.315769,0.832094,53.980024,
956,0.900714,0.972613,0.932748,0.879326,0.839952,0.580404,0.580404,0.458464,0.707308,0.751236,0.740630,17.119405,39.722246,40.591380,0.832533,50.492195,
957,0.896864,0.975118,0.933154,0.862557,0.838322,0.681968,0.681968,0.459458,0.712030,0.758436,0.749043,17.173362,39.908088,40.941712,0.834718,50.533219,
958,0.906032,0.971623,0.934505,0.880244,0.857441,0.487725,0.697795,0.462473,0.715989,0.762374,0.755093,17.207843,39.999573,41.163549,0.835732,52.569128,
959,0.920480,0.971169,0.928589,0.889148,0.899261,0.487725,0.487725,0.463099,0.718294,0.763831,0.756367,17.198471,39.981862,41.115388,0.838902,55.530289,
960,0.858657,0.971990,0.956437,0.845310,0.727420,0.522044,0.522044,0.391045,0.633819,0.672823,0.650599,15.051915,37.066380,37.311034,0.745899,36.522080,
961,0.857884,0.976297,0.918260,0.877309,0.723653,0.978383,0.978383,0.387207,0.631210,0.668952,0.644965,15.087118,37.097066,37.340734,0.748721,36.523822,
962,0.851312,0.975641,0.909080,0.837591,0.730145,1.383698,1.672769,0.387928,0.629400,0.664050,0.639886,15.173515,37.173914,37.355581,0.746975,35.380718,
963,0.898895,0.981601,0.937635,0.875694,0.825606,0.687802,1.383698,0.385179,0.627761,0.662452,0.635577,15.241798,37.082993,37.222261,0.747870,43.266180,
964,0.887563,0.983246,0.910982,0.913470,0.780284,0.687802,0.687802,0.386971,0.626764,0.659626,0.633733,15.255658,37.101707,37.267864,0.746590,40.993607,
965,0.927545,0.976049,0.925670,0.883338,0.922023,0.723764,0.723764,0.384918,0.626200,0.658498,0.629728,15.229286,37.039290,37.198668,0.749421,48.330349,
966,0.882708,0.982234,0.935015,0.968206,0.718340,1.143934,1.143934,0.387911,0.626615,0.661047,0.630253,15.242980,36.990591,37.090801,0.746044,40.403119,
967,0.924561,0.977028,0.923467,0.953489,0.867908,1.642906,1.905343,0.384016,0.628957,0.662546,0.632907,15.354656,37.208245,37.356777,0.751493,48.955503,
968,0.883963,0.978702,0.913434,0.953921,0.740169,0.738759,1.642906,0.383760,0.628212,0.658402,0.624742,15.458445,37.181960,37.276329,0.753035,39.868900,
969,0.855351,0.975674,0.914177,0.930998,0.668433,0.738759,0.738759,0.382129,0.625006,0.654514,0.624118,15.493160,37.247449,37.307530,0.751133,34.556468,
970,0.864365,0.970466,0.930025,0.871925,0.737398,1.103308,1.117159,0.380992,0.625668,0.657490,0.626606,15.497158,37.288763,37.375196,0.752129,36.758789,
971,0.918368,0.988188,0.929571,0.953741,0.832993,0.910992,1.103308,0.382851,0.629050,0.664845,0.639583,15.464013,38.061655,38.616958,0.728738,47.434888,
972,0.923585,0.982170,0.912404,0.842617,0.939221,0.859077,0.910992,0.394617,0.649185,0.684987,0.656136,15.146972,37.927463,38.571172,0.757002,49.427255,
973,0.776442,0.964767,0.901715,0.782998,0.544387,0.859077,0.859077,0.347957,0.593029,0.638219,0.627576,13.770182,35.619923,36.527987,0.697846,21.442824,
974,0.746503,0.969794,0.905673,0.696711,0.510968,0.906636,0.906636,0.349514,0.593459,0.638379,0.626302,13.829507,35.683630,36.585662,0.698301,16.365332,
975,0.822690,0.972563,0.892192,0.842781,0.652407,1.068486,1.068486,0.347443,0.591868,0.636142,0.628121,14.041044,35.760214,36.659749,0.696667,29.693283,
976,0.784126,0.974578,0.917631,0.698570,0.621463,0.782684,1.093301,0.346956,0.592752,0.636589,0.625878,14.145111,35.876746,36.741962,0.700195,22.587928,
977,0.755525,0.967570,0.888412,0.660000,0.580429,0.396001,0.782684,0.347929,0.591950,0.633519,0.629941,14.159882,35.892263,36.782574,0.701282,17.533927,
978,0.763177,0.969846,0.890293,0.693860,0.577903,0.272744,0.396001,0.347492,0.590189,0.633773,0.628621,14.182152,35.922315,36.793826,0.701398,18.685514,
979,0.758181,0.969369,0.888427,0.709188,0.553821,0.272744,0.272744,0.346385,0.589965,0.630217,0.623640,14.143625,35.934165,36.789434,0.702713,17.568668,
980,0.750512,0.976947,0.891764,0.668058,0.551022,0.425093,0.425093,0.342810,0.589222,0.628872,0.622261,14.101962,35.958963,36.822914,0.696711,16.390599,
981,0.785249,0.972233,0.898078,0.755687,0.601499,0.839069,0.839069,0.347659,0.593763,0.632309,0.613173,14.456154,36.713600,37.532543,0.722402,22.127194,
982,0.805503,0.974584,0.915045,0.698709,0.693852,1.274251,1.274251,0.348443,0.594453,0.632350,0.614429,14.541672,36.858806,37.654971,0.723446,26.078829,
983,0.837263,0.966067,0.911692,0.664326,0.814584,1.209718,1.448199,0.349584,0.598430,0.633928,0.616173,14.706647,37.083234,37.887026,0.730881,31.642373,
984,0.811601,0.972988,0.898508,0.671127,0.740900,1.072698,1.209718,0.350812,0.600590,0.634392,0.620276,14.840536,37.243423,38.013128,0.736011,27.132586,
985,0.855906,0.971983,0.923468,0.825826,0.762532,1.072698,1.072698,0.349214,0.594765,0.629630,0.617088,14.973314,37.396360,38.140506,0.742514,34.885805,
986,0.850201,0.984763,0.979878,0.692394,0.783017,1.291765,1.291765,0.348898,0.592847,0.628706,0.613807,15.107445,37.527909,38.254061,0.745937,33.932581,
987,0.824138,0.971623,0.912364,0.733355,0.734887,1.460800,1.460800,0.346783,0.593151,0.626756,0.618945,15.231684,37.664332,38.402283,0.747840,29.683504,
988,0.822159,0.978602,0.873369,0.719934,0.751462,1.354529,1.494161,0.347185,0.591738,0.624661,0.617060,15.350780,37.738889,38.466981,0.750745,29.126794,
989,0.812213,0.973483,0.875161,0.709230,0.732775,1.354529,1.354529,0.345227,0.588008,0.624405,0.613792,15.453593,37.863147,38.589428,0.754337,27.307699,
990,0.807940,0.968968,0.887760,0.706807,0.723101,1.217109,1.371959,0.345803,0.587907,0.620429,0.616851,15.494073,37.909083,38.618564,0.754112,26.508041,
991,0.795707,0.962802,0.901471,0.680518,0.699029,1.217109,1.217109,0.344963,0.587033,0.624672,0.617430,15.561414,37.940402,38.629168,0.756211,24.513591,
992,0.780173,0.976860,0.882980,0.686885,0.642460,1.845517,1.845517,0.347683,0.591267,0.626164,0.614120,15.564524,37.858224,38.557521,0.757325,22.204077,
993,0.771065,0.966293,0.886912,0.649191,0.626958,1.955609,2.401809,0.351017,0.595875,0.633609,0.628398,15.452661,37.656930,38.350328,0.760238,21.440917,
994,0.755927,0.973276,0.886017,0.676172,0.557769,1.057621,1.955609,0.352376,0.592339,0.638525,0.625985,15.294640,37.503180,38.187318,0.760936,18.068958,
995,0.773889,0.966324,0.922509,0.702857,0.578581,0.960003,1.057621,0.353172,0.590774,0.638057,0.628354,15.240597,37.411131,38.142100,0.753737,21.145715,
996,0.759909,0.961712,0.927775,0.701191,0.543666,0.960003,0.960003,0.350837,0.588864,0.636429,0.626610,15.218616,37.399858,38.086256,0.754241,18.727036,
997,0.769476,0.973787,0.922572,0.644164,0.603016,1.054309,1.109690,0.352942,0.589475,0.637617,0.636055,15.201668,37.388829,38.066734,0.759710,20.876230,
998,0.724795,0.976586,0.881805,0.672649,0.454309,0.929801,1.054309,0.353962,0.587280,0.638288,0.638087,15.172265,37.377853,38.061933,0.757914,13.459619,
999,0.716838,0.961541,0.871213,0.632919,0.484088,0.929801,0.929801,0.357370,0.589347,0.639347,0.639642,14.774997,37.423328,38.073121,0.768255,12.180542,
1000,0.737989,0.961455,0.886834,0.704501,0.501975,0.875335,1.016892,0.354945,0.586275,0.637796,0.640210,14.771703,37.378807,38.029261,0.760329,15.684394,
1001,0.751560,0.967607,0.872387,0.651148,0.584450,0.875335,0.875335,0.358120,0.587645,0.639012,0.643499,14.787980,37.496175,38.143190,0.771052,18.067095,
1002,0.712321,0.959778,0.854781,0.680835,0.439520,0.887692,0.887692,0.358522,0.587514,0.638296,0.642781,14.855329,37.548631,38.190989,0.773092,11.572537,
1003,0.714750,0.966406,0.857284,0.643243,0.487797,0.935651,0.935651,0.358001,0.587685,0.637571,0.637272,14.898075,37.662996,38.280205,0.771113,11.741407,
1004,0.736473,0.961486,0.876744,0.698680,0.514450,0.991367,1.051323,0.352203,0.584917,0.637499,0.637696,14.874321,37.781028,38.413933,0.767170,15.468390,
1005,0.718008,0.959734,0.862601,0.658389,0.470733,0.911599,0.991367,0.356467,0.585735,0.636006,0.633219,14.925656,37.679322,38.292503,0.769316,12.091193,
1006,0.707485,0.968700,0.867018,0.604392,0.480621,0.911599,0.911599,0.351481,0.582215,0.631916,0.638001,14.884899,36.970703,37.552360,0.751157,10.674463,
1007,0.721551,0.960921,0.864803,0.637585,0.513045,1.060810,1.102546,0.354102,0.579642,0.629558,0.649959,14.214052,34.342046,35.095876,0.709472,13.641057,
1008,0.707227,0.961612,0.840000,0.614306,0.496568,0.889855,1.060810,0.365540,0.591210,0.642949,0.660315,14.464940,34.359962,35.092634,0.723200,11.514763,
1009,0.681721,0.959557,0.839276,0.574328,0.436224,0.878592,0.889855,0.368033,0.596845,0.652905,0.665816,14.672748,34.336512,35.029365,0.731060,7.700391,
1010,0.675041,0.956817,0.856219,0.612267,0.369847,0.820784,0.878592,0.371230,0.598693,0.654083,0.680209,14.803568,34.354313,35.072908,0.733146,7.235104,
1011,0.683263,0.960140,0.856308,0.578317,0.428886,0.820784,0.820784,0.374477,0.600060,0.651841,0.674585,14.910158,34.383879,35.046064,0.736443,8.171295,
1012,0.632762,0.960057,0.839293,0.515217,0.334953,1.198944,1.198944,0.335734,0.547025,0.579251,0.554742,19.965404,34.555409,34.666725,0.886631,0.000000,
1013,0.654732,0.957621,0.836118,0.567281,0.373770,1.587373,1.797134,0.335272,0.548330,0.583171,0.567686,19.833654,34.448594,34.557249,0.885387,0.614904,
1014,0.698948,0.959452,0.834300,0.528244,0.535212,0.934436,1.587373,0.328418,0.541953,0.584031,0.560165,19.777429,34.347452,34.340619,0.883865,6.635896,
1015,0.627124,0.959927,0.841958,0.540370,0.285413,0.640773,0.934436,0.322452,0.536149,0.576730,0.553831,19.847490,34.885796,34.934222,0.882580,0.000000,
1016,0.703375,0.962017,0.856376,0.524405,0.531998,0.411776,0.640773,0.320236,0.534209,0.577663,0.552095,19.854711,34.972989,35.032381,0.884330,6.768662,
1017,0.641047,0.959798,0.879124,0.509036,0.341694,0.411776,0.411776,0.323334,0.531181,0.567895,0.542244,19.958055,34.225265,34.483898,0.887483,0.000000,
1018,0.849207,0.973561,0.896358,0.784497,0.769779,0.290935,0.531384,0.435849,0.681716,0.725549,0.706454,17.344335,38.803045,39.410762,0.806613,37.939662,
1019,0.848835,0.974233,0.911427,0.827986,0.729671,0.290935,0.290935,0.436714,0.682225,0.725659,0.707888,17.353734,38.803603,39.405112,0.807397,37.944674,
1020,0.831300,0.966007,0.901105,0.793546,0.711905,0.343471,0.343471,0.453801,0.707558,0.761678,0.753037,17.143599,37.669327,38.550502,0.822160,37.949408,
1021,0.831134,0.969269,0.902205,0.798686,0.704387,0.515831,0.515831,0.455065,0.706982,0.762112,0.756598,17.145520,37.673727,38.552975,0.822853,38.332818,
1022,0.836503,0.965221,0.912399,0.803375,0.711822,0.613695,0.613695,0.450309,0.707121,0.760147,0.756599,16.532721,37.670597,38.551195,0.813539,39.421877,
1023,0.841770,0.973492,0.913563,0.851601,0.682457,0.627013,0.627013,0.453451,0.708662,0.760956,0.759554,16.565398,37.712675,38.583741,0.814040,40.609641,
1024,0.829355,0.965606,0.890513,0.776738,0.722791,0.937516,1.029593,0.454652,0.709626,0.762042,0.759254,16.678883,37.819030,38.690748,0.818840,38.576702,
1025,0.827048,0.966644,0.890737,0.779805,0.716997,0.937516,0.937516,0.456113,0.709094,0.760267,0.755927,16.804407,37.924747,38.791799,0.822399,37.884291,
1026,0.834349,0.965433,0.901270,0.790114,0.725602,0.958828,1.121354,0.454581,0.709790,0.761535,0.759634,16.825815,37.950651,38.797829,0.822421,39.554368,
1027,0.850174,0.970674,0.891024,0.769403,0.787796,0.958828,0.958828,0.454058,0.707699,0.760703,0.760069,16.871709,38.003961,38.858022,0.820414,42.605305,
1028,0.832308,0.970323,0.932007,0.770446,0.702497,1.434518,1.434518,0.452226,0.697825,0.742316,0.741424,16.693874,37.731286,38.583325,0.812360,38.185618,
1029,0.842149,0.975128,0.920115,0.789459,0.731181,1.515850,1.739152,0.443274,0.693181,0.736230,0.732843,16.840845,37.925769,38.812098,0.792490,39.553248,
1030,0.826864,0.966498,0.899266,0.801966,0.694782,0.952150,1.515850,0.427963,0.678859,0.720874,0.711774,16.523575,36.952135,37.988767,0.793369,34.728559,
1031,0.826476,0.964853,0.892990,0.782300,0.707269,0.952150,0.952150,0.424051,0.676106,0.718819,0.709324,16.520490,36.908059,37.951881,0.795476,34.524545,
1032,0.831330,0.967744,0.900118,0.787816,0.705080,1.062659,1.062659,0.429839,0.679652,0.723020,0.718964,16.476558,36.732509,37.778550,0.793724,36.125700,
1033,0.847122,0.963227,0.894879,0.808783,0.756794,1.033404,1.205533,0.434983,0.687278,0.735042,0.730316,16.403552,36.556788,37.579632,0.794188,39.918025,
1034,0.839043,0.966937,0.896150,0.803407,0.731445,0.725450,1.033404,0.438662,0.687253,0.733199,0.728091,16.282081,36.373360,37.388564,0.789579,37.868959,
1035,0.851081,0.964696,0.900940,0.797417,0.770190,0.619845,0.725450,0.437715,0.686976,0.733548,0.734751,16.225720,36.291295,37.304779,0.788810,40.446789,
1036,0.865451,0.981959,0.914116,0.788460,0.796873,0.619845,0.619845,0.438426,0.687735,0.734872,0.736872,16.202718,36.236812,37.245919,0.787661,43.333525,
1037,0.841806,0.975624,0.896931,0.789492,0.736238,0.607245,0.636474,0.435414,0.684886,0.731624,0.729034,16.250829,36.261621,37.284899,0.788554,38.327628,
1038,0.835063,0.965127,0.909602,0.787329,0.719043,0.366767,0.607245,0.440278,0.688866,0.736068,0.731597,16.286802,36.302515,37.315317,0.789153,36.998672,
1039,0.829640,0.964513,0.906417,0.794863,0.704179,0.366767,0.366767,0.439834,0.687125,0.733866,0.727655,16.273495,36.257586,37.260625,0.791759,35.717720,
1040,0.824161,0.962235,0.902859,0.765725,0.712570,0.477108,0.477108,0.437835,0.686264,0.733748,0.732801,16.275708,36.223585,37.228145,0.787980,35.135460,
1041,0.837036,0.966613,0.899505,0.775711,0.743481,0.573663,0.573663,0.437277,0.687651,0.734184,0.733226,16.262121,36.226083,37.225445,0.787342,37.666145,
1042,0.832571,0.976909,0.911480,0.781777,0.710616,0.596514,0.753732,0.434554,0.685367,0.730879,0.731323,16.324763,36.290266,37.281378,0.789679,36.697864,
1043,0.847049,0.965573,0.906301,0.820654,0.736220,0.596295,0.596514,0.433146,0.683497,0.729451,0.728717,16.320222,36.279479,37.268547,0.790633,39.258418,
1044,0.848913,0.983894,0.907448,0.822788,0.721671,0.596295,0.596295,0.435669,0.685612,0.733338,0.722709,16.336310,36.336151,37.321743,0.788955,39.313937,
1045,0.822827,0.966807,0.907650,0.799577,0.667316,0.604164,0.665727,0.432696,0.682761,0.728112,0.721836,16.346646,36.316278,37.317269,0.791364,34.305708,
1046,0.820961,0.970059,0.902778,0.785233,0.673267,0.604164,0.604164,0.428487,0.680420,0.726383,0.717586,16.355677,36.350642,37.346148,0.789927,33.724780,
1047,0.824062,0.963299,0.904934,0.806403,0.673249,0.602220,0.633217,0.429357,0.679385,0.723045,0.723662,16.380296,36.388112,37.375225,0.792346,34.576958,
1048,0.814502,0.963260,0.901665,0.773053,0.666712,0.602220,0.602220,0.429491,0.678508,0.721587,0.720811,16.373432,36.355416,37.369439,0.791210,32.619184,
1049,0.815831,0.971529,0.897441,0.789810,0.656544,0.744655,0.744655,0.433001,0.680750,0.725834,0.724244,16.326902,36.294662,37.305395,0.790595,33.265655,
1050,0.825237,0.964427,0.904439,0.760356,0.709875,0.679769,0.985539,0.433171,0.681844,0.725884,0.723547,16.241678,36.170159,37.162042,0.787652,34.885270,
1051,0.825990,0.967090,0.891455,0.766601,0.717353,0.679769,0.679769,0.436893,0.684251,0.729335,0.729203,16.178294,36.108034,37.108376,0.786236,35.393044,
1052,0.821549,0.963288,0.908147,0.758203,0.705140,0.773505,0.773505,0.435613,0.682208,0.727630,0.726503,16.125760,36.084646,37.085330,0.784335,34.497177,
1053,0.840922,0.966110,0.887217,0.778485,0.762035,1.011654,1.011654,0.435062,0.681972,0.727997,0.722705,16.007700,35.955862,36.937113,0.781398,38.157207,
1054,0.853463,0.968226,0.888622,0.746898,0.815759,1.110774,1.400039,0.426332,0.673663,0.720901,0.716590,15.848878,35.740663,36.708377,0.777353,40.236922,
1055,0.833629,0.966318,0.901121,0.786901,0.723322,0.786537,1.110774,0.425693,0.673350,0.723545,0.725249,15.707201,35.571239,36.554576,0.776260,36.759726,
1056,0.811844,0.965894,0.887445,0.755064,0.680911,0.731226,0.786537,0.424038,0.669154,0.720403,0.721504,15.614055,35.480737,36.452121,0.775059,32.442245,
1057,0.809724,0.968252,0.890981,0.767607,0.661840,0.731226,0.731226,0.424257,0.669041,0.720622,0.725600,15.607332,35.498475,36.470318,0.773940,32.296145,
1058,0.813699,0.966816,0.896719,0.770601,0.671375,0.839758,0.839758,0.426401,0.669758,0.719190,0.724650,15.646936,35.573633,36.520791,0.777166,33.024441,
1059,0.809771,0.960048,0.893854,0.793660,0.648480,0.873040,0.928998,0.427717,0.672377,0.722506,0.715594,15.735784,35.663489,36.604767,0.779149,31.849461,
1060,0.810068,0.967419,0.886657,0.774039,0.659785,0.737404,0.873040,0.429996,0.673733,0.720737,0.718455,15.814132,35.721042,36.682866,0.780094,31.852745,
1061,0.814742,0.962167,0.893301,0.765820,0.687218,0.737404,0.737404,0.431944,0.673752,0.723092,0.716829,15.820815,35.735225,36.683363,0.779811,32.665075,
1062,0.814311,0.961910,0.888143,0.758381,0.700081,0.917796,0.917796,0.432329,0.675009,0.722018,0.715872,15.873038,35.737200,36.692275,0.779753,32.669281,
1063,0.851729,0.964504,0.910279,0.757460,0.795595,1.327385,1.327385,0.433261,0.674594,0.722450,0.716194,15.978350,35.827952,36.773722,0.782851,40.106890,
1064,0.840010,0.964486,0.900551,0.819936,0.721792,1.098790,1.481999,0.430779,0.673192,0.721305,0.716510,16.088157,35.935457,36.909508,0.783417,37.684018,
1065,0.812957,0.964576,0.879924,0.763401,0.686172,0.927350,1.098790,0.428949,0.670921,0.718026,0.717181,16.170638,36.018832,36.986042,0.784426,32.485799,
1066,0.802420,0.965808,0.900348,0.754796,0.646153,0.927350,0.927350,0.426516,0.671878,0.718206,0.714887,16.203202,36.089361,37.055860,0.779858,30.429249,
1067,0.793000,0.967194,0.877337,0.765454,0.617446,1.066294,1.408942,0.423926,0.663457,0.708077,0.699096,16.394032,36.283177,37.252571,0.787917,27.877415,
1068,0.806115,0.970103,0.917169,0.820893,0.599793,0.809135,1.066294,0.411572,0.646640,0.684794,0.679845,16.307771,36.024915,37.039759,0.760384,28.746907,
1069,0.805290,0.977831,0.897271,0.806248,0.618777,0.809135,0.809135,0.409523,0.642536,0.683177,0.677758,16.203427,35.819913,36.838971,0.755644,28.532382,
1070,0.796686,0.965361,0.887086,0.803742,0.610139,0.929578,1.330636,0.413771,0.646455,0.683979,0.686924,16.129893,35.754235,36.769480,0.759365,27.531221,
1071,0.785008,0.967334,0.926986,0.689946,0.624465,0.929578,0.929578,0.414695,0.647273,0.686722,0.679166,16.118488,35.724160,36.712442,0.764432,25.073055,
1072,0.787177,0.983714,0.902672,0.708266,0.621052,0.457652,0.968646,0.409561,0.644574,0.683060,0.676729,16.226214,35.843392,36.857129,0.762016,24.860908,
1073,0.800896,0.968572,0.897175,0.793833,0.620193,0.457652,0.457652,0.412609,0.646637,0.686593,0.687844,16.170357,35.797613,36.824347,0.759989,27.924207,
1074,0.794902,0.976763,0.904595,0.751629,0.609239,1.561020,1.736000,0.410696,0.646575,0.692500,0.686702,15.975483,35.542386,36.564963,0.756449,28.036070,
1075,0.776006,0.970486,0.894870,0.717506,0.582077,0.679260,1.561020,0.413125,0.647429,0.694389,0.698340,15.725162,35.168655,36.189770,0.747387,24.439315,
1076,0.794366,0.977354,0.926729,0.711555,0.622728,0.679260,0.679260,0.414668,0.646044,0.694417,0.699579,15.640362,35.167577,36.177270,0.746015,27.788895,
1077,0.788520,0.977840,0.981145,0.714992,0.566077,0.700565,0.700565,0.408970,0.642520,0.687985,0.694587,15.594834,35.040171,36.075302,0.742958,26.446006,
1078,0.817787,0.980506,0.891520,0.851765,0.628082,0.669866,0.737375,0.409708,0.642220,0.689929,0.694591,15.586988,35.004448,36.027397,0.737824,31.724096,
1079,0.780338,0.983521,0.915886,0.712205,0.597737,0.435604,0.669866,0.407735,0.638313,0.688369,0.697817,15.561948,34.923014,35.944789,0.734038,24.997373,
1080,0.943625,0.978397,0.953387,0.895857,0.943678,0.435604,0.435604,0.646735,0.876268,0.918878,0.948007,23.380223,45.311531,46.169554,0.928320,78.117830,
1081,0.922348,0.972038,0.939443,0.885061,0.900754,0.341513,0.530143,0.644140,0.868553,0.914820,0.946370,23.495546,45.249094,46.484435,0.942015,73.235748,
1082,0.927443,0.974728,0.934585,0.872799,0.925116,0.341513,0.341513,0.646379,0.874245,0.918775,0.948500,23.521696,45.275469,46.501847,0.942050,74.620892,
1083,0.938127,0.971839,0.942148,0.894828,0.939508,0.384341,0.384341,0.638138,0.872109,0.917750,0.950845,23.609715,45.345375,46.610859,0.941279,77.081530,
1084,0.942398,0.972906,0.942176,0.905291,0.943623,0.400463,0.400463,0.632449,0.870404,0.916341,0.948772,23.643988,45.392819,46.650267,0.941377,77.798513,
1085,0.914042,0.973719,0.931599,0.890441,0.873659,0.539571,0.539571,0.630384,0.866115,0.913214,0.941728,23.676592,45.413857,46.679734,0.941142,71.350812,
1086,0.922610,0.975110,0.925946,0.905736,0.890701,0.505326,0.595485,0.631823,0.863536,0.909027,0.936471,23.739469,45.498403,46.743350,0.940576,72.535285,
1087,0.961266,0.977257,0.946335,0.883007,1.010355,0.505326,0.505326,0.629586,0.860626,0.905773,0.935039,23.824743,45.564167,46.799083,0.940559,80.453110,
1088,0.936644,0.972644,0.943758,0.898610,0.930718,0.535604,0.535604,0.622896,0.855641,0.903320,0.931145,23.882472,45.637801,46.892727,0.940640,74.914233,
1089,0.934364,0.966171,0.925714,0.919734,0.924778,0.562385,0.562385,0.620791,0.858023,0.904394,0.933439,23.833503,45.564378,46.811665,0.940686,74.686377,
1090,0.950229,0.974560,0.940184,0.901907,0.970432,1.229337,1.229337,0.627440,0.860858,0.908525,0.935837,23.812562,45.546438,46.792235,0.941547,79.188343,
1091,0.927120,0.972574,0.927900,0.924443,0.893910,1.367901,1.367901,0.623420,0.860806,0.905815,0.934076,24.087978,45.779855,47.044841,0.942479,74.247009,
1092,0.916522,0.971520,0.929552,0.877904,0.893469,0.923137,1.389372,0.624207,0.859953,0.904802,0.929319,24.483438,46.142801,47.436495,0.942100,71.081357,
1093,0.930666,0.972558,0.927779,0.883428,0.933213,0.923137,0.923137,0.619698,0.856307,0.902600,0.924920,24.703681,46.360518,47.663560,0.940848,73.639247,
1094,0.939533,0.971838,0.929534,0.906935,0.942046,0.997291,1.046718,0.617386,0.853867,0.899399,0.925443,24.655208,46.352989,47.623752,0.941510,75.514604,
1095,0.916130,0.971504,0.951973,0.915217,0.848734,0.687049,0.997291,0.614838,0.853596,0.898112,0.918261,24.534032,46.245472,47.503429,0.941547,69.646173,
1096,0.934640,0.971855,0.963653,0.918989,0.898993,0.659640,0.687049,0.617056,0.851635,0.898093,0.920689,24.470604,46.217754,47.480859,0.941042,73.665489,
1097,0.930878,0.971075,0.924736,0.917528,0.913019,0.659640,0.659640,0.615280,0.850235,0.895959,0.921280,24.425053,46.189756,47.442472,0.940433,72.843230,
1098,0.936497,0.971579,0.932477,0.924846,0.920443,0.867777,0.867777,0.612075,0.847471,0.893610,0.919485,24.257631,46.015176,47.198643,0.939340,74.059984,
1099,0.945569,0.970616,0.933983,0.915236,0.953372,0.546513,1.059837,0.610679,0.844712,0.890964,0.917400,23.978581,45.732346,46.844752,0.938156,75.318698,
1100,0.935288,0.970641,0.938043,0.897380,0.932254,0.546513,0.546513,0.610246,0.841999,0.889821,0.913969,23.814046,45.586622,46.754852,0.937549,72.865173,
1101,0.926930,0.972739,0.939983,0.915366,0.893287,0.688997,0.726270,0.609920,0.842344,0.890699,0.913122,23.790184,45.536455,46.692193,0.937540,71.261599,
1102,0.919188,0.971067,0.938411,0.892624,0.886431,0.688997,0.688997,0.610852,0.841217,0.890086,0.916007,23.797346,45.554602,46.707889,0.937976,69.839076,
