Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
951,0.784447,0.905086,0.802406,0.763937,0.746488,2.306687,2.306687,0.356990,0.582177,0.625936,0.634978,17.831757,37.061334,37.366463,0.837987,24.498526,
952,0.775847,0.906974,0.795902,0.739228,0.743170,1.753699,2.461958,0.353321,0.581459,0.626696,0.640511,17.980734,37.168440,37.456631,0.836634,22.818796,
953,0.782464,0.904670,0.801660,0.721235,0.767925,1.154287,1.753699,0.353160,0.580497,0.625556,0.639832,18.091724,37.272351,37.551900,0.837056,23.351182,
954,0.788955,0.902327,0.795496,0.780604,0.750297,1.154287,1.154287,0.351501,0.580331,0.625307,0.641289,18.151220,37.300586,37.566735,0.836416,24.548791,
955,0.784418,0.913041,0.801130,0.778743,0.733320,1.877126,1.877126,0.350287,0.579979,0.626239,0.639325,18.211063,37.364940,37.620766,0.838582,24.392431,
956,0.795172,0.903630,0.801912,0.755676,0.778612,2.102704,2.102704,0.349885,0.578460,0.624441,0.635107,18.275780,37.384485,37.618381,0.842654,26.261772,
957,0.780352,0.905093,0.800797,0.730803,0.757667,2.381365,2.381365,0.348075,0.576527,0.623321,0.636726,18.251603,37.348414,37.578918,0.843195,24.085840,
958,0.767182,0.901071,0.789430,0.765366,0.702933,2.745193,2.745193,0.350616,0.576194,0.621605,0.634872,18.205383,37.318282,37.558653,0.843382,22.056192,
959,0.787003,0.901215,0.813536,0.778329,0.737810,2.951949,2.951949,0.350750,0.576633,0.622414,0.637505,18.203656,37.284363,37.525297,0.843115,25.777482,
960,0.710091,0.890364,0.737020,0.648946,0.673033,3.176080,3.176080,0.349037,0.577455,0.626636,0.648874,15.491832,36.041586,36.742305,0.772589,13.712846,
961,0.723995,0.890775,0.744620,0.672943,0.683108,3.371285,3.371285,0.349548,0.579187,0.628489,0.651195,15.514396,35.990095,36.676350,0.771363,16.260772,
962,0.731586,0.887179,0.739831,0.667658,0.713327,3.410486,3.462656,0.352518,0.579398,0.631068,0.653661,15.531571,35.905327,36.567055,0.772410,17.685712,
963,0.710452,0.884941,0.762286,0.690804,0.639272,3.006586,3.410486,0.354187,0.581818,0.633663,0.652938,15.557383,35.835484,36.509115,0.770537,13.779287,
964,0.753713,0.888292,0.785702,0.669125,0.746433,2.611006,3.006586,0.351167,0.581105,0.634088,0.656035,15.589316,35.825722,36.487726,0.768152,20.777685,
965,0.767551,0.883413,0.743293,0.696522,0.777899,2.491369,2.611006,0.353756,0.584982,0.636440,0.657951,15.648945,35.836384,36.497515,0.768599,23.054082,
966,0.763635,0.889545,0.741529,0.669628,0.784643,2.491369,2.491369,0.356843,0.589790,0.641657,0.660409,15.713448,35.892659,36.552668,0.770071,22.479156,
967,0.768469,0.887977,0.759559,0.663745,0.794701,2.527235,2.554854,0.356316,0.594779,0.644053,0.664943,15.770236,35.944556,36.591723,0.772696,23.516812,
968,0.763460,0.890924,0.758826,0.664243,0.785665,2.527235,2.527235,0.357052,0.595104,0.645082,0.664119,15.788976,35.971650,36.619344,0.774797,22.622127,
969,0.775644,0.895010,0.748745,0.678667,0.801680,2.966656,2.966656,0.355299,0.595700,0.646729,0.665100,15.818270,36.029533,36.673209,0.776397,25.224375,
970,0.792778,0.884065,0.752929,0.693578,0.832348,3.249122,3.281031,0.353176,0.593616,0.641543,0.660742,15.856191,36.082571,36.710303,0.777952,28.220734,
971,0.807354,0.889309,0.749648,0.689550,0.870660,2.687400,3.249122,0.355709,0.595828,0.643300,0.660268,15.893849,36.128929,36.763739,0.779066,30.194126,
972,0.811866,0.879068,0.747759,0.708155,0.873583,1.654323,2.687400,0.352742,0.597763,0.643951,0.657178,15.935122,36.192150,36.819816,0.778871,29.819204,
973,0.818078,0.882173,0.757433,0.716781,0.877245,1.650796,1.654323,0.355269,0.598330,0.644348,0.658185,15.943291,36.205437,36.840085,0.780246,30.951515,
974,0.801362,0.878869,0.750256,0.689727,0.858648,1.650796,1.650796,0.347206,0.590970,0.637366,0.651071,15.896023,36.167403,36.808491,0.778346,27.697911,
975,0.806557,0.878199,0.741431,0.667835,0.883034,1.843910,1.843910,0.346685,0.589659,0.634798,0.646345,15.850885,36.138408,36.786243,0.778587,28.538866,
976,0.799414,0.878161,0.743532,0.668751,0.867576,1.619600,2.296762,0.342784,0.586435,0.630837,0.640502,15.790672,36.088920,36.745124,0.778679,26.800170,
977,0.784265,0.884567,0.734455,0.661331,0.842932,1.619600,1.619600,0.339229,0.581475,0.623416,0.633663,15.724907,36.050393,36.714827,0.775665,23.845062,
978,0.798697,0.880018,0.745414,0.646117,0.884744,1.862362,1.862362,0.337664,0.578767,0.620596,0.627695,15.710759,36.061086,36.716208,0.775618,26.292583,
979,0.814207,0.873105,0.737571,0.665006,0.911216,1.922281,1.922281,0.339097,0.582853,0.623293,0.631544,15.709889,36.069556,36.717025,0.775387,29.196316,
980,0.820256,0.872031,0.730542,0.682394,0.915593,1.577995,2.306527,0.339229,0.586822,0.629120,0.636053,15.721378,36.090740,36.748283,0.773963,30.178217,
981,0.817284,0.869430,0.719923,0.711094,0.893242,1.577995,1.577995,0.337769,0.583906,0.626217,0.635301,15.713811,36.082706,36.736556,0.773691,29.631674,
982,0.806338,0.881848,0.731981,0.697037,0.865764,2.547027,2.547027,0.334741,0.578168,0.618953,0.629249,15.660032,36.021159,36.665074,0.772186,28.355369,
983,0.744813,0.877123,0.717594,0.675909,0.752379,3.663654,3.663654,0.331083,0.568865,0.609461,0.619124,15.575491,35.928668,36.552891,0.770529,18.536527,
984,0.720418,0.873498,0.735869,0.655928,0.705375,4.779132,4.779132,0.325263,0.557989,0.599336,0.608789,15.454886,35.821272,36.460832,0.768342,15.263836,
985,0.699738,0.874285,0.714155,0.631040,0.679851,3.633006,4.876385,0.320800,0.548869,0.588138,0.597704,15.299864,35.681384,36.317053,0.764970,10.577168,
986,0.697931,0.875690,0.737005,0.651326,0.651971,1.964732,3.633006,0.319044,0.543227,0.582651,0.586802,15.165234,35.546238,36.207687,0.764076,8.465396,
987,0.694193,0.868810,0.715700,0.678092,0.634976,1.485377,1.964732,0.315254,0.534532,0.571911,0.575108,15.082271,35.464253,36.121392,0.761299,7.155490,
988,0.701777,0.872287,0.720898,0.651501,0.667177,1.485377,1.485377,0.315032,0.529331,0.565422,0.566989,15.026543,35.434952,36.099305,0.759175,8.072768,
989,0.696988,0.877489,0.721382,0.627149,0.671283,1.626918,1.626918,0.316767,0.530275,0.566400,0.569320,14.993046,35.398867,36.080798,0.759187,7.522653,
990,0.703642,0.869331,0.713728,0.649747,0.676439,1.740182,1.808372,0.313260,0.524571,0.558224,0.561311,14.941026,35.368858,36.052306,0.756675,8.433227,
991,0.702779,0.874462,0.705492,0.655801,0.670732,0.977594,1.740182,0.316114,0.524640,0.558330,0.555568,14.886287,35.295771,35.971684,0.757484,7.402547,
992,0.715064,0.877254,0.693796,0.678474,0.689375,0.917855,0.977594,0.314401,0.521811,0.555630,0.552157,14.841524,35.280284,35.962823,0.755490,9.167610,
993,0.703338,0.875222,0.703609,0.682315,0.653083,0.917855,0.917855,0.309876,0.516394,0.550444,0.546750,14.797147,35.259617,35.936443,0.754309,7.320492,
994,0.689507,0.872444,0.707937,0.654560,0.635877,1.210775,1.210775,0.310179,0.517410,0.548819,0.550755,14.795721,35.254310,35.929786,0.754251,5.592627,
995,0.694349,0.868228,0.727864,0.653752,0.642686,1.443488,1.443488,0.307271,0.515525,0.546214,0.545036,14.788465,35.251742,35.927332,0.754815,6.362731,
996,0.678788,0.868763,0.721236,0.652062,0.608966,1.823312,1.823312,0.308976,0.517726,0.550077,0.547869,14.776160,35.221113,35.895035,0.754920,4.422808,
997,0.685680,0.875710,0.708159,0.634044,0.643333,2.586635,2.666481,0.315296,0.524522,0.556805,0.553435,14.762930,35.177686,35.865098,0.755950,6.113567,
998,0.685110,0.868346,0.714079,0.611239,0.658146,2.277726,2.586635,0.313820,0.522328,0.556535,0.550862,14.744168,35.118081,35.805771,0.753622,5.738743,
999,0.683964,0.867751,0.705842,0.623687,0.647832,1.863913,2.277726,0.316289,0.525322,0.559861,0.556057,14.735380,35.056909,35.743009,0.753308,5.330994,
1000,0.678458,0.875843,0.704414,0.640665,0.620735,1.608315,1.863913,0.315845,0.524355,0.557432,0.556683,14.726027,34.996414,35.682964,0.754170,4.326506,
1001,0.670520,0.870475,0.730560,0.609403,0.614954,1.608315,1.608315,0.316492,0.523348,0.557991,0.551515,14.729649,34.996107,35.681316,0.753593,2.990943,
1002,0.669271,0.870138,0.715065,0.635436,0.600667,1.366851,1.748699,0.313551,0.521498,0.554229,0.547941,14.754090,35.010188,35.691082,0.753841,2.526920,
1003,0.675633,0.876749,0.710247,0.655486,0.602337,0.990095,1.366851,0.313458,0.520347,0.553895,0.548486,14.780775,35.040450,35.728912,0.753281,3.196468,
1004,0.672714,0.877868,0.703432,0.648055,0.602855,0.990095,0.990095,0.308253,0.518494,0.552891,0.549022,14.797968,35.052202,35.722639,0.754456,2.881225,
1005,0.667817,0.877596,0.699513,0.655975,0.586704,1.254434,1.254434,0.311124,0.519451,0.550131,0.548910,14.817335,35.075989,35.747928,0.753097,2.306002,
1006,0.670671,0.869500,0.729087,0.656282,0.583128,1.534223,1.534223,0.307831,0.518758,0.551511,0.552803,14.845827,35.122835,35.794380,0.753800,3.156746,
1007,0.667539,0.874564,0.722561,0.636078,0.589893,1.612105,1.612105,0.308265,0.519356,0.552903,0.554012,14.878479,35.163803,35.829025,0.754410,2.796757,
1008,0.682553,0.872107,0.722826,0.627613,0.634638,1.474641,2.273074,0.310307,0.520181,0.553647,0.550904,14.938942,35.206724,35.861145,0.755606,4.744908,
1009,0.698921,0.871844,0.700327,0.640730,0.676085,1.474641,1.474641,0.310153,0.524246,0.558288,0.552436,14.982279,35.253176,35.896594,0.755810,7.187110,
1010,0.670589,0.873822,0.703364,0.656753,0.596304,3.079505,3.410326,0.313476,0.533712,0.569454,0.572038,15.094499,35.345563,35.975528,0.757946,4.861203,
1011,0.685571,0.876957,0.704158,0.660128,0.629911,2.270155,3.079505,0.317623,0.539126,0.573226,0.573000,15.205943,35.428296,36.043142,0.757855,6.309112,
1012,0.701162,0.874223,0.695385,0.632172,0.689471,1.909174,2.270155,0.319600,0.546036,0.580739,0.584469,15.294288,35.484349,36.094506,0.758872,8.723753,
1013,0.727873,0.870081,0.710094,0.665085,0.726295,1.643423,1.909174,0.322720,0.552622,0.589678,0.596119,15.347434,35.527554,36.135410,0.761637,13.092834,
1014,0.735486,0.867358,0.733048,0.628402,0.758892,1.643423,1.643423,0.320847,0.551607,0.590596,0.597695,15.360807,35.549630,36.158664,0.761666,14.433818,
1015,0.729007,0.870361,0.721614,0.629209,0.748481,1.720465,1.720465,0.323629,0.551782,0.591951,0.596208,15.346760,35.547148,36.158488,0.761770,13.388544,
1016,0.710281,0.873928,0.707622,0.644625,0.699057,1.843133,2.194403,0.318102,0.544848,0.582718,0.590764,15.319187,35.543137,36.169777,0.760572,10.409640,
1017,0.713686,0.870508,0.733629,0.703405,0.664362,1.570078,1.843133,0.317468,0.544011,0.581081,0.589734,15.283699,35.531937,36.173359,0.760749,10.668118,
1018,0.698872,0.874034,0.712517,0.672695,0.655480,1.570078,1.570078,0.319969,0.544894,0.582842,0.589799,15.273889,35.546810,36.180220,0.760522,8.340249,
1019,0.702824,0.873557,0.723782,0.628286,0.685790,2.274639,2.478773,0.324630,0.551329,0.587793,0.590871,15.309761,35.580349,36.208004,0.761329,9.469198,
1020,0.843905,0.908244,0.831731,0.814201,0.847009,1.640253,2.274639,0.411460,0.655059,0.687266,0.678762,18.598348,40.287272,41.101308,0.865962,36.355996,
1021,0.848143,0.908250,0.820988,0.814441,0.860710,1.129351,1.640253,0.410844,0.651214,0.682088,0.675317,18.561709,40.277121,41.076636,0.863569,36.367098,
1022,0.848592,0.911659,0.832825,0.821300,0.851195,1.129351,1.129351,0.407732,0.649089,0.680379,0.672353,18.558409,40.314952,41.122260,0.862241,36.297689,
1023,0.857760,0.917140,0.829248,0.852419,0.852596,1.307246,1.307246,0.409574,0.649636,0.681386,0.674672,18.556633,40.294106,41.086956,0.862924,38.315512,
1024,0.857512,0.907366,0.843891,0.850838,0.850361,1.704763,1.704763,0.410353,0.651704,0.681904,0.678392,18.606195,40.331621,41.137651,0.863392,38.864087,
1025,0.858355,0.907923,0.846369,0.843651,0.855583,2.451841,2.451841,0.412192,0.655507,0.685919,0.684047,18.698062,40.395469,41.220909,0.864245,40.142512,
1026,0.856262,0.907085,0.833802,0.825271,0.865738,1.888822,2.480289,0.410526,0.652768,0.684882,0.685655,18.794651,40.426767,41.221482,0.863751,39.281830,
1027,0.864736,0.907322,0.846230,0.814869,0.885892,1.680199,1.888822,0.410284,0.651652,0.684073,0.683916,18.841672,40.502757,41.331051,0.864095,40.552803,
1028,0.863586,0.912066,0.823911,0.811246,0.893028,1.030547,1.680199,0.409267,0.651901,0.686533,0.683145,18.862881,40.474176,41.243642,0.863402,39.678046,
1029,0.855447,0.906883,0.833795,0.788315,0.886783,1.030547,1.030547,0.407325,0.650541,0.684811,0.681817,18.816895,40.443219,41.277345,0.864038,38.074954,
1030,0.852377,0.914673,0.821803,0.793970,0.878841,1.116627,1.116627,0.407018,0.648964,0.681364,0.678463,18.706489,40.483675,41.334402,0.862753,37.352094,
1031,0.851222,0.907295,0.836154,0.791890,0.873795,1.372276,1.372276,0.407013,0.645085,0.679281,0.675531,18.598497,40.437388,41.279239,0.861929,37.251499,
1032,0.856220,0.913762,0.828794,0.809798,0.874078,2.062561,2.062561,0.408033,0.647475,0.678178,0.675268,18.478081,40.389367,41.212838,0.860864,38.809230,
1033,0.852025,0.914105,0.828366,0.818164,0.859376,2.912652,2.912652,0.409783,0.649958,0.680064,0.679288,18.331059,40.393796,41.238291,0.860332,39.126048,
1034,0.846023,0.898389,0.812522,0.832487,0.849033,3.360367,3.618382,0.409400,0.653927,0.685173,0.677992,18.139324,40.332873,41.083298,0.858147,38.457259,
1035,0.841317,0.900700,0.815890,0.807441,0.851184,3.211187,3.360367,0.411083,0.653245,0.683967,0.677003,17.973324,40.376449,41.080521,0.855383,37.348127,
1036,0.853040,0.886700,0.817504,0.815710,0.875993,2.846311,3.211187,0.407724,0.651814,0.684045,0.677742,17.761674,40.234175,40.750944,0.850935,39.235083,
1037,0.854078,0.890997,0.815820,0.804819,0.882383,2.776308,2.846311,0.409780,0.650361,0.681418,0.676126,17.601512,40.215632,40.604258,0.849012,39.217320,
1038,0.869692,0.884465,0.808197,0.784589,0.930117,2.776308,2.776308,0.404131,0.650552,0.682809,0.680909,17.470035,40.195465,40.458067,0.848523,42.470911,
1039,0.885300,0.872640,0.779809,0.804700,0.966096,3.123275,3.309592,0.406222,0.648445,0.678353,0.670034,17.367173,40.138224,40.229165,0.846441,45.084654,
1040,0.898634,0.872597,0.787740,0.807485,0.991083,3.123275,3.123275,0.402503,0.640517,0.671166,0.664644,17.291363,40.180300,40.311795,0.843993,47.276157,
1041,0.881638,0.882953,0.813524,0.812537,0.940520,2.254226,3.494367,0.404206,0.642017,0.671359,0.665224,17.202679,39.933939,39.903855,0.841827,43.156603,
1042,0.872844,0.881515,0.803896,0.797459,0.933167,2.254226,2.254226,0.401557,0.632577,0.663140,0.659104,17.139328,39.759953,39.498140,0.840796,41.140642,
1043,0.915486,0.881143,0.776837,0.789233,1.037693,2.208890,2.770756,0.395427,0.627494,0.657431,0.656022,17.044543,39.848796,39.621139,0.838208,48.946217,
1044,0.927864,0.870820,0.789845,0.800197,1.054373,2.208890,2.208890,0.393922,0.624266,0.653285,0.658049,16.989606,39.462724,38.884259,0.838150,51.380869,
1045,0.917034,0.872475,0.785720,0.788096,1.041502,2.274756,2.274756,0.391835,0.623918,0.653922,0.656354,16.968143,39.565306,39.102580,0.836302,49.316796,
1046,0.921611,0.872917,0.788664,0.820478,1.033447,2.682921,3.002914,0.392418,0.625709,0.656488,0.658649,16.894965,39.261264,38.500930,0.839163,50.776889,
1047,0.911617,0.881780,0.782459,0.809461,1.018621,2.682921,2.682921,0.393313,0.621882,0.652138,0.653431,16.842337,39.219884,38.376682,0.837892,48.534759,
1048,0.870082,0.878891,0.800291,0.800971,0.928015,3.199615,3.199615,0.391158,0.618276,0.647654,0.647102,16.774156,39.141167,38.317569,0.837284,40.890961,
1049,0.846237,0.894355,0.788921,0.787185,0.883658,4.094953,4.094953,0.392199,0.624660,0.654046,0.655539,16.694147,38.949521,38.116130,0.837279,37.872247,
1050,0.804651,0.905823,0.831572,0.756914,0.789067,4.106452,4.733529,0.393236,0.628006,0.655920,0.656468,16.626527,39.066418,38.441449,0.836852,30.357380,
1051,0.828310,0.912872,0.824970,0.800356,0.818965,3.241733,4.106452,0.397098,0.620173,0.647059,0.655261,16.581440,38.939908,38.317717,0.838686,33.628842,
1052,0.849409,0.905098,0.812648,0.800216,0.870717,3.241733,3.241733,0.391999,0.622433,0.649446,0.646895,16.571892,39.165921,38.790165,0.838153,37.071405,
1053,0.846699,0.906071,0.809810,0.785742,0.873392,3.330655,3.330655,0.393470,0.614811,0.642814,0.638703,16.585573,39.077171,38.629363,0.838229,36.222574,
1054,0.834309,0.907534,0.802933,0.736893,0.879903,3.419498,3.419498,0.391074,0.610235,0.637501,0.634355,16.610033,39.095857,38.691340,0.838471,33.824503,
1055,0.809064,0.904184,0.819333,0.754047,0.805827,3.718415,3.718415,0.389752,0.607547,0.635111,0.626390,16.617581,39.207168,38.967588,0.839181,29.211949,
1056,0.798675,0.902371,0.816636,0.728394,0.800970,3.512839,3.819882,0.391579,0.605790,0.633510,0.626179,16.644888,39.113780,38.762145,0.840420,27.159321,
1057,0.834133,0.899421,0.809006,0.789145,0.849891,3.372407,3.512839,0.390410,0.599389,0.625080,0.614489,16.663351,39.085020,38.726692,0.840196,32.711492,
1058,0.824840,0.901996,0.815902,0.752473,0.848975,3.310100,3.372407,0.386660,0.593449,0.618331,0.612573,16.678137,39.046144,38.653227,0.840509,30.908123,
1059,0.814691,0.903875,0.805206,0.769459,0.815165,3.310100,3.310100,0.384754,0.589627,0.612297,0.608535,16.687404,39.177237,38.877107,0.840852,28.898377,
1060,0.783499,0.899055,0.794937,0.739510,0.766134,3.269362,3.377571,0.379795,0.586167,0.610057,0.606961,16.733464,39.254449,39.009315,0.840252,23.428065,
1061,0.807150,0.898673,0.791438,0.780898,0.798202,3.269362,3.269362,0.377325,0.583750,0.610224,0.604813,16.789252,39.089780,38.659865,0.840876,27.486323,
1062,0.821988,0.895689,0.809431,0.775648,0.829256,3.373095,3.373095,0.376831,0.583779,0.609724,0.605141,16.814538,39.329304,38.895105,0.839382,30.200148,
1063,0.796074,0.898330,0.805285,0.749003,0.787969,3.853168,3.853168,0.374247,0.579769,0.605106,0.601070,16.888722,39.316702,38.907193,0.840127,25.969103,
1064,0.802972,0.899109,0.796116,0.742709,0.811191,4.855522,5.379955,0.375440,0.577343,0.603697,0.600818,17.012753,39.190352,38.568459,0.838933,28.146443,
1065,0.837784,0.904806,0.805892,0.743367,0.882125,4.613835,4.855522,0.374971,0.578508,0.602781,0.593383,17.154808,39.416377,38.829708,0.839872,33.650207,
1066,0.802142,0.898546,0.801077,0.747065,0.803625,4.290186,4.613835,0.379811,0.591162,0.614582,0.603769,17.351458,39.469055,38.846900,0.842388,27.464850,
1067,0.795205,0.898376,0.809589,0.747135,0.783727,3.800477,4.290186,0.382670,0.590824,0.617181,0.609778,17.520091,39.601317,39.075169,0.844072,26.100169,
1068,0.795597,0.902003,0.805419,0.735205,0.793518,3.237367,3.800477,0.380569,0.594181,0.621297,0.613921,17.650419,39.534014,38.894373,0.844820,25.832869,
1069,0.798040,0.905817,0.810956,0.748872,0.786032,3.237367,3.237367,0.379934,0.592838,0.619283,0.613698,17.758206,39.588841,38.995897,0.844713,26.243864,
1070,0.762548,0.897270,0.798706,0.724421,0.721924,2.970185,3.325240,0.375758,0.591778,0.619387,0.609127,17.814967,39.588497,39.029641,0.845734,19.732141,
1071,0.767784,0.898704,0.793194,0.757876,0.714656,2.970185,2.970185,0.372878,0.582001,0.608279,0.601620,17.900384,39.633396,39.136465,0.846310,20.326830,
1072,0.764600,0.901482,0.811065,0.741894,0.709353,3.002088,3.002088,0.375362,0.584763,0.611277,0.603370,18.027460,39.591456,39.074849,0.847662,19.870005,
1073,0.774190,0.902247,0.788031,0.744113,0.740468,3.188595,3.188595,0.370763,0.577531,0.604391,0.596034,18.098812,39.600433,39.123850,0.847991,21.414555,
1074,0.786230,0.901093,0.806410,0.759114,0.754156,2.646007,4.011854,0.372188,0.576093,0.598087,0.595836,18.108276,39.657660,39.269666,0.849705,22.859970,
1075,0.774919,0.897328,0.789929,0.747758,0.744147,1.429852,2.646007,0.365703,0.565243,0.585868,0.578615,18.053395,39.574786,39.152090,0.849023,19.149698,
1076,0.769296,0.894465,0.799328,0.735137,0.737249,1.429852,1.429852,0.362511,0.560386,0.580773,0.574853,17.972781,39.509001,39.099085,0.848360,18.120735,
1077,0.773809,0.898650,0.811629,0.733647,0.743115,1.528497,1.528497,0.358680,0.549449,0.569366,0.557423,17.881166,39.498660,39.119831,0.846966,18.365984,
1078,0.774638,0.898572,0.797900,0.738466,0.746963,1.667459,1.667459,0.355389,0.546623,0.567675,0.563055,17.828105,39.392482,38.870468,0.847760,18.935592,
1079,0.775780,0.893359,0.805125,0.731919,0.752464,1.411586,1.740036,0.360927,0.556010,0.578277,0.571839,17.785528,39.384305,38.804445,0.848610,19.131033,
1080,0.829166,0.907126,0.841158,0.795061,0.820021,1.234551,1.411586,0.397410,0.619547,0.661309,0.678954,20.917648,41.236037,41.578712,0.879602,33.331968,
1081,0.823514,0.910589,0.834928,0.804714,0.801575,1.234551,1.234551,0.400435,0.621776,0.663899,0.678056,20.914470,41.252776,41.575239,0.879942,32.257908,
1082,0.822495,0.910890,0.850867,0.800587,0.795517,1.808908,1.808908,0.402174,0.626401,0.667226,0.680750,20.964357,41.351864,41.680159,0.880459,32.779432,
1083,0.830419,0.910586,0.837901,0.813593,0.810914,1.984018,1.984018,0.407870,0.628247,0.668733,0.680290,21.021800,41.427835,41.790041,0.881879,34.343991,
1084,0.832428,0.911693,0.832961,0.808918,0.819467,2.916146,2.916146,0.405035,0.629939,0.670165,0.678822,21.132532,41.565375,41.881892,0.881376,35.598155,
1085,0.822675,0.912844,0.843284,0.847041,0.765457,2.752462,4.027272,0.411465,0.637648,0.678786,0.686581,21.326133,41.830743,42.174681,0.882291,34.103040,
1086,0.836013,0.912493,0.838518,0.818624,0.819267,2.587856,2.752462,0.412676,0.643181,0.684800,0.698243,21.511758,42.028085,42.331977,0.883401,37.082022,
1087,0.838794,0.912739,0.847027,0.825539,0.818353,2.587856,2.587856,0.416767,0.647155,0.690011,0.700580,21.640359,42.186763,42.443403,0.884700,37.770430,
1088,0.833223,0.910143,0.829280,0.812271,0.822316,2.782555,3.106499,0.417420,0.652698,0.697058,0.711444,21.830901,42.400096,42.678279,0.885835,37.638395,
1089,0.846895,0.911144,0.852132,0.828408,0.835677,2.782555,2.782555,0.418804,0.653978,0.699552,0.712447,22.056672,42.684711,42.980793,0.887118,40.285163,
1090,0.843807,0.909904,0.837140,0.844059,0.826510,3.508631,3.508631,0.419004,0.656351,0.703297,0.718668,22.254858,42.905800,43.175052,0.888577,40.881154,
1091,0.852864,0.911161,0.852179,0.820566,0.853614,4.458338,4.458338,0.421632,0.662290,0.708523,0.719622,22.525632,43.185270,43.464289,0.890216,43.674449,
1092,0.871447,0.911301,0.848487,0.823396,0.891173,4.806500,4.806500,0.420627,0.668648,0.713731,0.719713,22.727520,43.420783,43.690223,0.891842,47.645990,
1093,0.869384,0.907582,0.842059,0.865108,0.869804,4.935978,4.935978,0.417385,0.671284,0.718250,0.727407,22.901324,43.844555,44.086685,0.892520,47.946254,
1094,0.854643,0.908875,0.864135,0.818580,0.854790,4.345196,4.943063,0.421692,0.676905,0.719844,0.737194,23.185326,44.316617,44.507118,0.895512,45.046578,
1095,0.853074,0.912697,0.860480,0.837377,0.841169,4.183616,4.345196,0.426412,0.675279,0.716116,0.725090,23.449542,44.747620,44.896325,0.897990,43.753141,
1096,0.867159,0.913941,0.869310,0.829618,0.872943,2.970764,4.183616,0.426450,0.674678,0.714845,0.728112,23.590270,44.879263,44.951179,0.898535,45.319365,
1097,0.857319,0.910828,0.857191,0.817560,0.862868,2.571716,2.970764,0.431558,0.680291,0.720382,0.732276,23.725461,45.049827,45.106094,0.899188,43.318637,
1098,0.851994,0.909702,0.849032,0.817545,0.854506,2.571716,2.571716,0.429192,0.678496,0.719487,0.736622,23.777821,45.194690,45.213541,0.900919,42.577357,
1099,0.852541,0.908208,0.837413,0.834343,0.850983,2.726520,2.726520,0.429814,0.679700,0.721332,0.737391,23.789826,45.213842,45.208231,0.902421,42.921315,
1100,0.870601,0.912205,0.843767,0.835250,0.885510,3.657100,3.657100,0.428211,0.677574,0.720282,0.732190,23.765316,45.160256,45.187781,0.901856,47.054027,
1101,0.843236,0.910001,0.835705,0.799524,0.850194,2.580524,4.024214,0.425485,0.666555,0.709159,0.721333,23.603675,44.997750,44.932662,0.900963,39.933806,
1102,0.830347,0.905152,0.838658,0.794778,0.824119,2.298901,2.580524,0.420085,0.659635,0.701949,0.721100,23.460893,44.840917,44.705251,0.899331,37.164007,
1103,0.824406,0.905715,0.830898,0.822663,0.791575,2.298901,2.298901,0.422847,0.660535,0.701947,0.718245,23.407291,44.832417,44.805229,0.900186,35.868231,
1104,0.822445,0.903245,0.826049,0.814444,0.795653,2.284857,2.649339,0.421005,0.655329,0.694888,0.709120,23.380227,44.816899,44.800981,0.900021,34.886670,
1105,0.836610,0.901537,0.823961,0.784495,0.853277,2.284857,2.284857,0.417962,0.651552,0.690220,0.703228,23.327636,44.794676,44.804201,0.899451,37.134260,
1106,0.823333,0.901905,0.819031,0.802364,0.810982,2.612031,2.612031,0.408874,0.640503,0.679419,0.687801,23.228431,44.641163,44.529258,0.898242,34.128847,
1107,0.814606,0.897379,0.817986,0.793552,0.798529,2.527080,2.733633,0.401576,0.640760,0.679602,0.686668,23.063498,44.526663,44.413779,0.896966,32.427679,
1108,0.820430,0.900560,0.801072,0.798787,0.815231,2.441286,2.527080,0.406627,0.636910,0.670757,0.675312,22.943541,44.396892,44.255998,0.897733,32.622171,
1109,0.813646,0.903170,0.801778,0.786728,0.805706,2.436951,2.441286,0.403747,0.626479,0.660948,0.668318,22.843153,44.413333,44.259842,0.897002,31.000907,
1110,0.824167,0.900510,0.827035,0.792097,0.817955,2.436951,2.436951,0.406642,0.631966,0.668120,0.675762,22.776040,44.192552,43.915396,0.897195,33.348099,
1111,0.824392,0.897818,0.818699,0.788875,0.824499,2.812603,3.287411,0.406262,0.632060,0.665743,0.671471,22.606334,43.941596,43.666296,0.897478,33.486575,
1112,0.816436,0.899587,0.813798,0.782523,0.811859,2.590271,2.812603,0.406969,0.629422,0.662998,0.670991,22.454983,43.739586,43.410831,0.897330,31.775524,
1113,0.807443,0.896924,0.812524,0.796281,0.783319,2.590271,2.590271,0.410340,0.629213,0.661567,0.672607,22.212388,43.659490,43.217021,0.896139,30.195893,
1114,0.809773,0.897291,0.813269,0.789059,0.792578,3.168464,3.330939,0.414250,0.629215,0.658133,0.662980,21.943878,43.317037,42.675826,0.896271,30.593264,
1115,0.802999,0.896297,0.795634,0.786365,0.785154,3.168464,3.168464,0.415945,0.625047,0.655026,0.658471,21.722427,43.408597,42.835140,0.896198,29.143507,
