Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
841,0.811152,0.891684,0.769757,0.753069,0.836587,5.572030,5.572030,0.308462,0.512888,0.552903,0.563242,21.795458,39.221338,40.503156,0.833977,29.620355,
842,0.810695,0.891364,0.759770,0.779548,0.825542,6.307760,6.307760,0.307193,0.513006,0.555680,0.568365,21.755272,39.219962,40.513005,0.835919,30.491530,
843,0.824861,0.888602,0.775661,0.778459,0.852223,6.647776,6.647776,0.306640,0.509111,0.551357,0.564420,21.829220,39.243856,40.471803,0.837179,33.093087,
844,0.804225,0.894249,0.766300,0.789668,0.800571,8.081635,8.081635,0.309266,0.517110,0.558318,0.574458,22.057107,39.360576,40.519983,0.839204,31.239240,
845,0.840237,0.891992,0.778544,0.783817,0.882687,8.857636,8.857636,0.311220,0.519682,0.560527,0.571528,22.195393,39.471545,40.601353,0.841248,38.008449,
846,0.827598,0.881941,0.774934,0.787435,0.853039,10.665380,10.665380,0.311041,0.521469,0.564563,0.580845,22.378003,39.620959,40.742499,0.844271,37.938766,
847,0.824714,0.877313,0.767758,0.785100,0.854751,10.816224,10.816224,0.318902,0.525073,0.570436,0.585169,22.641537,39.798928,40.934887,0.849953,37.755027,
848,0.842043,0.874416,0.773371,0.810375,0.877288,11.647091,11.647091,0.323234,0.532076,0.579354,0.598630,22.935927,39.886533,41.009524,0.854003,42.185778,
849,0.819344,0.870358,0.762003,0.792100,0.841578,12.489297,12.652534,0.327385,0.538226,0.588527,0.611691,22.977963,40.005606,41.151703,0.855398,39.605719,
850,0.817682,0.863278,0.774529,0.754540,0.856256,12.334533,12.489297,0.327716,0.533941,0.583512,0.602519,22.615496,39.962247,41.060755,0.853899,38.738535,
851,0.815154,0.868050,0.774359,0.784581,0.833344,11.558238,12.334533,0.338025,0.537430,0.585500,0.607361,22.489379,39.898007,40.946415,0.854491,37.724997,
852,0.800582,0.873474,0.762076,0.788517,0.800797,10.056107,11.558238,0.343026,0.540589,0.587870,0.612458,22.207907,39.882285,40.788223,0.853351,33.961497,
853,0.806398,0.877444,0.759877,0.786055,0.814475,10.056107,10.056107,0.347607,0.547021,0.595937,0.620839,21.860512,40.173723,41.169976,0.853376,35.353819,
854,0.802302,0.878771,0.775041,0.770749,0.808342,8.285348,10.064946,0.354871,0.562857,0.611267,0.633514,21.913173,40.570124,41.444001,0.858095,33.462463,
855,0.806102,0.878378,0.770325,0.807334,0.796854,4.679897,8.285348,0.359111,0.563573,0.609897,0.627251,21.977603,41.237930,41.964498,0.863844,30.269848,
856,0.800278,0.878149,0.766716,0.768747,0.807572,3.614530,4.679897,0.361634,0.563553,0.606840,0.622062,21.946565,41.357016,42.000556,0.864517,27.907586,
857,0.818011,0.883518,0.769040,0.747435,0.856567,3.614530,3.614530,0.361094,0.559520,0.602471,0.617042,21.878389,41.292164,41.919785,0.861477,30.774613,
858,0.810605,0.879538,0.765496,0.815508,0.803722,4.411228,4.411228,0.352687,0.553140,0.596548,0.612011,21.764333,41.161174,41.866533,0.855325,30.097438,
859,0.788776,0.875204,0.775676,0.795267,0.764215,5.395949,5.395949,0.347669,0.543468,0.588136,0.600796,21.600407,40.862772,41.692920,0.850979,26.864788,
860,0.803199,0.871060,0.765449,0.755614,0.825099,5.594518,5.594518,0.339408,0.537538,0.582140,0.597224,21.490143,40.534505,41.405730,0.843281,29.451775,
861,0.810434,0.871409,0.760169,0.767365,0.834795,5.891531,5.891531,0.335156,0.530034,0.573982,0.590407,21.467148,40.360786,41.348542,0.838947,30.739433,
862,0.802492,0.864553,0.758793,0.769890,0.819434,7.971666,7.971666,0.329705,0.526429,0.571193,0.590844,21.506680,40.228562,41.118811,0.835782,31.433726,
863,0.820990,0.871533,0.762456,0.807186,0.835570,9.803946,9.803946,0.335118,0.532608,0.579229,0.598812,21.752718,40.041128,40.929509,0.844844,36.699263,
864,0.813971,0.870936,0.741145,0.804827,0.829424,10.112991,10.348876,0.338418,0.541150,0.590025,0.612979,22.143667,39.936028,40.752521,0.851545,36.416155,
865,0.825088,0.870924,0.770128,0.792688,0.851523,10.112991,10.112991,0.343345,0.544254,0.592485,0.615444,22.313249,39.930002,40.936934,0.855573,38.450037,
866,0.819732,0.870997,0.761729,0.777455,0.853540,10.542992,11.378439,0.341433,0.546256,0.594025,0.616108,22.300098,39.868865,40.944080,0.857618,37.937157,
867,0.806979,0.878277,0.767706,0.789770,0.811699,10.007644,10.542992,0.340366,0.541949,0.589308,0.610549,22.205794,39.831364,40.948895,0.858348,34.942016,
868,0.821217,0.883627,0.779517,0.826662,0.815130,10.007644,10.007644,0.338539,0.542788,0.588692,0.608324,22.262759,39.854714,40.980296,0.858336,37.308125,
869,0.809921,0.880322,0.750672,0.772422,0.835066,10.540331,10.574204,0.336225,0.544170,0.591290,0.609719,22.340359,39.841436,40.941211,0.858271,35.922046,
870,0.826766,0.877668,0.776538,0.782123,0.858387,10.540331,10.540331,0.332190,0.545719,0.591430,0.607620,22.396945,39.852882,40.945521,0.856721,38.766232,
871,0.830724,0.881015,0.802856,0.805875,0.841771,10.860893,10.961743,0.325216,0.536195,0.580302,0.593679,22.258658,39.821808,40.934187,0.852219,39.139796,
872,0.832098,0.887793,0.789471,0.775143,0.868593,10.738471,10.860893,0.318024,0.533130,0.576110,0.586332,22.064994,39.687091,40.818433,0.848219,38.945838,
873,0.827257,0.889990,0.787166,0.774343,0.856062,10.340805,10.738471,0.309902,0.522465,0.563341,0.569954,21.807734,39.477668,40.547806,0.843094,37.048027,
874,0.813890,0.883155,0.777443,0.796050,0.818252,9.643139,10.340805,0.308776,0.517919,0.558771,0.568421,21.460572,39.188742,40.249447,0.837959,34.067535,
875,0.819821,0.882819,0.779014,0.793111,0.833620,8.721018,9.643139,0.309423,0.512030,0.551843,0.554818,21.021864,38.909809,39.956530,0.838003,33.669244,
876,0.803005,0.884817,0.774047,0.803724,0.789399,7.397552,8.721018,0.312219,0.510328,0.550684,0.552644,20.631419,38.614053,39.646237,0.834530,29.499165,
877,0.812509,0.884728,0.766575,0.788038,0.824759,5.966167,7.397552,0.316279,0.510345,0.550822,0.551366,20.302373,38.395955,39.411182,0.832855,29.697556,
878,0.806742,0.887537,0.778773,0.774792,0.814454,5.066000,5.966167,0.316303,0.508623,0.548698,0.550328,20.153626,38.296439,39.322018,0.830110,27.857234,
879,0.813184,0.887020,0.763846,0.781037,0.831087,2.727352,5.066000,0.315760,0.504365,0.545832,0.545518,20.172806,38.285551,39.306895,0.832015,26.646566,
880,0.825753,0.887409,0.775243,0.790323,0.849086,2.727352,2.727352,0.315457,0.505502,0.546702,0.550049,20.154993,38.284509,39.309427,0.831821,28.938873,
881,0.816262,0.881671,0.773497,0.760771,0.847358,3.770382,4.298006,0.310039,0.501775,0.541887,0.546858,20.252322,38.315517,39.331654,0.830579,28.239232,
882,0.821781,0.875446,0.771716,0.801773,0.837061,1.902927,3.770382,0.307907,0.505346,0.547081,0.549663,20.351817,38.377435,39.389974,0.830758,27.549794,
883,0.814822,0.884858,0.752950,0.782645,0.837049,1.678008,1.902927,0.307606,0.500505,0.541640,0.546162,20.301295,38.338277,39.350183,0.830312,26.088872,
884,0.824201,0.883549,0.772847,0.762678,0.862811,1.490664,1.678008,0.304992,0.499358,0.539444,0.544847,20.264164,38.279448,39.266283,0.829651,27.455795,
885,0.820386,0.882466,0.769722,0.786689,0.841308,1.490664,1.490664,0.304497,0.497955,0.538579,0.543123,20.247062,38.284495,39.263779,0.830385,26.774401,
886,0.820361,0.879507,0.776899,0.777409,0.845562,2.317547,2.317547,0.298034,0.495405,0.536465,0.541708,20.269753,38.272445,39.243902,0.828383,27.556414,
887,0.810724,0.878689,0.775947,0.752073,0.841590,3.113817,3.933147,0.300136,0.493769,0.534346,0.540023,20.217211,38.205813,39.155315,0.827844,26.609958,
888,0.820160,0.883267,0.774388,0.779387,0.845008,1.926057,3.113817,0.302831,0.496313,0.536122,0.542885,20.155123,38.179832,39.111694,0.828019,27.150908,
889,0.818854,0.881449,0.782617,0.773272,0.843809,1.926057,1.926057,0.301604,0.494100,0.533821,0.541601,20.145155,38.150356,39.078085,0.828466,26.919066,
890,0.822615,0.880755,0.771858,0.768348,0.859593,3.879635,3.879635,0.296735,0.491994,0.531325,0.539591,20.263641,38.220856,39.124700,0.827126,29.316834,
891,0.801090,0.884231,0.768195,0.770976,0.808428,3.553381,4.565352,0.296664,0.494402,0.536472,0.543729,20.449573,38.319594,39.243552,0.828596,25.594419,
892,0.799956,0.883729,0.780708,0.765035,0.805022,3.553381,3.553381,0.294466,0.493455,0.534093,0.542930,20.581558,38.403738,39.333048,0.829231,25.388736,
893,0.799235,0.879859,0.769197,0.767773,0.806306,2.515565,3.828168,0.296129,0.493142,0.534538,0.541180,20.503243,38.363209,39.307369,0.829168,24.259028,
894,0.809921,0.881452,0.773996,0.765571,0.829241,2.115637,2.515565,0.295139,0.492942,0.534758,0.541293,20.430665,38.313942,39.240570,0.828186,25.681228,
895,0.799281,0.876704,0.776313,0.734184,0.824150,1.816172,2.115637,0.296975,0.490644,0.530258,0.537300,20.363291,38.264129,39.150793,0.828991,23.495304,
896,0.796407,0.877429,0.766479,0.754449,0.809570,1.636213,1.816172,0.296241,0.491026,0.531548,0.540993,20.319894,38.259438,39.171884,0.828059,23.018294,
897,0.816741,0.879970,0.782585,0.781595,0.832981,1.636213,1.636213,0.299356,0.491504,0.530555,0.538089,20.283606,38.241761,39.167562,0.828666,26.207605,
898,0.815486,0.883528,0.782369,0.787873,0.826165,3.239133,3.239133,0.299818,0.490796,0.528843,0.535994,20.211899,38.199075,39.101792,0.828405,27.371979,
899,0.826784,0.886651,0.772286,0.773295,0.861446,4.592407,4.592407,0.301950,0.490002,0.528572,0.534142,20.053346,38.096788,38.991077,0.828002,30.435930,
900,0.676666,0.854412,0.660041,0.677753,0.633011,4.602933,4.642107,0.243399,0.394796,0.423562,0.422081,14.490556,32.416222,32.353694,0.702151,6.758267,
901,0.653926,0.842012,0.661872,0.613519,0.624526,4.602933,4.602933,0.244163,0.390361,0.419467,0.420635,14.337575,32.299818,32.266352,0.697948,3.852914,
902,0.661509,0.847471,0.678703,0.588895,0.648206,4.941856,4.941856,0.242700,0.388843,0.418526,0.417734,14.192085,32.143531,32.131883,0.694251,5.123363,
903,0.668373,0.841758,0.661432,0.631980,0.644446,4.620593,5.972763,0.239655,0.383038,0.414050,0.415417,13.992668,31.964175,31.986647,0.689571,5.978403,
904,0.661762,0.846613,0.657756,0.658747,0.613972,1.476155,4.620593,0.236204,0.379105,0.410292,0.414268,13.830065,31.822550,31.877284,0.685047,2.881216,
905,0.648588,0.838771,0.665639,0.624129,0.604445,1.476155,1.476155,0.235891,0.376204,0.407827,0.410890,13.756673,31.744237,31.813384,0.683176,1.235621,
906,0.658263,0.858541,0.665347,0.628128,0.618367,2.387640,2.387640,0.235091,0.376514,0.410326,0.413139,13.745255,31.705650,31.789454,0.681461,3.186165,
907,0.662991,0.840534,0.646232,0.618324,0.646283,6.752256,7.213479,0.232355,0.370627,0.402547,0.405168,13.650508,31.536145,31.639941,0.676453,7.267443,
908,0.684477,0.852139,0.666918,0.647037,0.667386,4.896448,6.752256,0.230458,0.366932,0.399978,0.404245,13.538646,31.324934,31.453038,0.671372,8.802745,
909,0.700056,0.852123,0.696671,0.647093,0.690840,4.896448,4.896448,0.228855,0.362160,0.396404,0.403399,13.482572,31.217166,31.360741,0.670594,11.086104,
910,0.686543,0.860419,0.692120,0.621460,0.673425,6.760936,6.760936,0.227648,0.360626,0.394021,0.400508,13.426605,31.074373,31.233411,0.668050,10.739237,
911,0.689635,0.873060,0.730765,0.655890,0.641910,8.473181,8.473181,0.226086,0.358914,0.394876,0.398929,13.344430,30.881153,31.044970,0.663358,12.564192,
912,0.683776,0.876830,0.703489,0.644498,0.644570,7.757868,9.055547,0.223229,0.356018,0.393893,0.399972,13.202246,30.664539,30.840631,0.658300,11.353483,
913,0.693247,0.885457,0.695434,0.644253,0.667296,5.472883,7.757868,0.225086,0.359942,0.398425,0.404509,13.065275,30.517539,30.700454,0.654319,10.747669,
914,0.697865,0.881228,0.730006,0.670708,0.648279,5.393688,5.472883,0.225798,0.360627,0.399806,0.406410,13.041183,30.486209,30.661851,0.653370,11.320286,
915,0.701467,0.880210,0.721590,0.610327,0.695806,2.905489,5.393688,0.225996,0.359273,0.397337,0.406386,13.090646,30.485115,30.632926,0.652893,9.925459,
916,0.695455,0.881407,0.721706,0.627928,0.671919,1.843207,2.905489,0.226571,0.359607,0.398760,0.404215,13.085403,30.496384,30.638851,0.652932,8.237097,
917,0.704396,0.889546,0.695851,0.680376,0.668601,1.843207,1.843207,0.227275,0.358085,0.396881,0.399850,13.037725,30.478574,30.624937,0.651969,9.399335,
918,0.711149,0.884173,0.714797,0.705054,0.663676,3.659683,3.659683,0.226797,0.357976,0.395959,0.404643,12.985021,30.465551,30.619839,0.650509,11.832431,
919,0.692250,0.884020,0.705260,0.664370,0.647546,4.458385,4.458385,0.227488,0.357861,0.396811,0.404289,12.915091,30.436632,30.599634,0.648549,9.871227,
920,0.680634,0.877659,0.695160,0.693808,0.605456,4.745787,5.756670,0.227302,0.357657,0.396805,0.406025,12.816921,30.387109,30.565599,0.647411,8.585953,
921,0.706153,0.883169,0.742170,0.618419,0.690943,3.332361,4.745787,0.230086,0.361411,0.400489,0.409882,12.740040,30.350971,30.555211,0.646407,10.846267,
922,0.702682,0.881471,0.689245,0.673925,0.668841,3.332361,3.332361,0.229649,0.363802,0.404529,0.414299,12.694894,30.309417,30.503422,0.645089,10.382185,
923,0.701212,0.890418,0.701009,0.673703,0.655936,3.684302,3.684302,0.232422,0.364303,0.403493,0.417282,12.718001,30.307415,30.477291,0.646453,10.482566,
924,0.683090,0.876991,0.680705,0.678417,0.621504,2.719083,4.219126,0.230359,0.364006,0.404871,0.414893,12.784800,30.334161,30.475721,0.647374,7.262502,
925,0.684647,0.887068,0.724621,0.688979,0.598977,2.110018,2.719083,0.231562,0.363495,0.403300,0.409133,12.816317,30.353952,30.473149,0.647982,6.893045,
926,0.707573,0.878999,0.736097,0.648156,0.674076,2.110018,2.110018,0.230920,0.364920,0.405532,0.413178,12.830418,30.372188,30.464904,0.649540,10.026238,
927,0.707474,0.886665,0.681890,0.672665,0.678481,1.535031,2.705860,0.231206,0.366207,0.406050,0.415702,12.818535,30.357615,30.439934,0.650483,9.581451,
928,0.699564,0.880272,0.674150,0.702851,0.645078,1.535031,1.535031,0.229178,0.365984,0.408350,0.415829,12.813897,30.350248,30.411412,0.649802,8.530868,
929,0.711178,0.876840,0.693234,0.703074,0.667799,2.266209,2.266209,0.229891,0.365357,0.407739,0.416034,12.835586,30.355219,30.394194,0.650033,10.697727,
930,0.683527,0.876794,0.693190,0.609085,0.664038,2.590334,3.143877,0.230829,0.366149,0.407155,0.415801,12.897880,30.376790,30.395541,0.652692,7.153695,
931,0.699487,0.872025,0.675671,0.685852,0.663868,2.590334,2.590334,0.230582,0.368122,0.408165,0.415582,12.958977,30.403299,30.402416,0.654816,9.230415,
932,0.688046,0.878672,0.702140,0.644525,0.653001,2.722521,2.722521,0.229717,0.367286,0.409143,0.417014,13.007254,30.412655,30.397653,0.655780,7.852436,
933,0.703136,0.878303,0.700233,0.640257,0.688707,4.296984,4.435002,0.227528,0.365507,0.404812,0.411840,13.067319,30.434692,30.410090,0.655672,11.100327,
934,0.723092,0.881634,0.699096,0.672144,0.714207,4.296984,4.296984,0.226973,0.362254,0.400225,0.406042,13.108060,30.468858,30.430534,0.658375,13.856159,
935,0.719781,0.877751,0.720415,0.638623,0.720304,5.983177,5.983177,0.225481,0.361527,0.399120,0.404502,13.180950,30.512653,30.467992,0.660013,14.741820,
936,0.685584,0.870559,0.680102,0.628774,0.666011,6.481636,6.481636,0.223711,0.360831,0.397050,0.401364,13.250117,30.584615,30.536330,0.662072,10.425414,
937,0.673990,0.864164,0.683139,0.665714,0.624349,6.754040,6.754040,0.224632,0.357942,0.392601,0.395737,13.321062,30.708673,30.657653,0.665751,9.085943,
938,0.693982,0.856575,0.662184,0.641554,0.689870,4.983097,7.447338,0.224368,0.361801,0.395887,0.401976,13.413565,30.872685,30.801292,0.669727,10.354932,
939,0.686457,0.863154,0.683373,0.657852,0.656429,4.983097,4.983097,0.225607,0.360970,0.394670,0.398227,13.410555,30.991766,30.904049,0.671442,9.283686,
940,0.674193,0.842868,0.679773,0.625006,0.653836,7.319591,7.319591,0.228497,0.364842,0.397824,0.399708,13.486007,31.178609,31.094448,0.675344,9.342276,
941,0.680742,0.861064,0.667904,0.652504,0.652249,8.672246,8.672246,0.231859,0.370186,0.401986,0.405998,13.679615,31.471842,31.347773,0.682060,11.215056,
942,0.697362,0.843179,0.661653,0.635740,0.707650,9.052884,9.267694,0.237828,0.381085,0.412078,0.411389,13.928235,31.862560,31.693685,0.691058,13.481802,
943,0.665956,0.849505,0.654171,0.618967,0.647544,8.917385,9.052884,0.242478,0.389572,0.418057,0.415367,14.205075,32.210602,32.002320,0.698557,8.835083,
944,0.706689,0.835049,0.653894,0.640224,0.729031,6.175538,8.917385,0.245743,0.400283,0.427992,0.424839,14.472514,32.590913,32.336084,0.704845,12.029048,
945,0.661281,0.844845,0.642068,0.612906,0.645503,4.458443,6.175538,0.245947,0.406963,0.437815,0.437126,14.642791,32.823167,32.560893,0.707311,4.462614,
946,0.670979,0.842342,0.663825,0.647113,0.640202,3.049577,4.458443,0.247912,0.411469,0.440612,0.434794,14.770611,32.966744,32.695641,0.710445,4.429088,
947,0.680347,0.836151,0.675365,0.640873,0.662801,3.049577,3.049577,0.247149,0.408369,0.437973,0.434588,14.794032,32.935483,32.665250,0.711265,5.813319,
948,0.684530,0.837110,0.654697,0.647264,0.674829,5.046421,5.046421,0.246955,0.414318,0.446125,0.441607,14.930027,33.005068,32.725039,0.715009,7.956504,
949,0.686855,0.837534,0.671741,0.623424,0.686709,5.259227,5.259227,0.250430,0.421466,0.453519,0.451973,15.065819,33.119101,32.833183,0.718186,8.464669,
950,0.714100,0.843088,0.662141,0.678553,0.717844,5.816203,7.353099,0.253176,0.430844,0.465760,0.467491,15.274045,33.275309,32.973615,0.721825,12.968747,
951,0.738598,0.839306,0.673302,0.639988,0.787174,2.007182,5.816203,0.256135,0.437227,0.471743,0.471238,15.448824,33.411629,33.110110,0.724995,13.320197,
952,0.722519,0.839199,0.681697,0.638060,0.752399,2.007182,2.007182,0.256002,0.436037,0.471495,0.473485,15.400326,33.410385,33.107427,0.723965,11.054357,
953,0.710054,0.841660,0.653554,0.634980,0.737652,2.602412,2.602412,0.255052,0.433840,0.468817,0.470763,15.321623,33.403611,33.114930,0.724138,9.716884,
954,0.709351,0.842769,0.666831,0.630806,0.733305,2.616325,2.739388,0.255105,0.436336,0.471371,0.472793,15.306112,33.434407,33.140773,0.724786,9.613319,
955,0.717624,0.838270,0.675239,0.612395,0.758678,1.879816,2.616325,0.255878,0.435455,0.470456,0.471001,15.251728,33.462877,33.182121,0.724820,10.179445,
956,0.717726,0.844863,0.673723,0.604102,0.761723,1.879816,1.879816,0.257823,0.440203,0.476040,0.473795,15.229583,33.472061,33.193348,0.724687,10.125601,
957,0.712029,0.839954,0.666273,0.611552,0.749209,2.089231,2.089231,0.259320,0.441097,0.475727,0.475812,15.197599,33.470327,33.188338,0.724385,9.484110,
958,0.725134,0.834098,0.685011,0.666683,0.742506,3.021841,3.021841,0.258762,0.441554,0.476022,0.475549,15.122158,33.452297,33.175927,0.722362,12.152925,
959,0.738454,0.843851,0.665107,0.639600,0.791470,3.791689,3.791689,0.260770,0.443023,0.478098,0.476823,15.027274,33.462389,33.198909,0.719298,14.765775,
960,0.664040,0.884245,0.717850,0.595054,0.625621,6.513517,6.513517,0.366645,0.525914,0.550387,0.557564,10.847541,30.732393,30.715429,0.598301,6.002819,
961,0.665170,0.861331,0.666573,0.592179,0.651541,6.920864,7.777289,0.326166,0.497704,0.527056,0.533995,10.826458,30.679614,30.676635,0.585054,6.594675,
962,0.623183,0.853214,0.670638,0.545167,0.588857,5.658057,6.920864,0.309645,0.477323,0.507245,0.513420,10.810479,30.664812,30.640312,0.585130,0.000000,
963,0.614027,0.853471,0.652562,0.577075,0.553870,5.658057,5.658057,0.307160,0.471488,0.501993,0.506029,10.844136,30.761816,30.717899,0.593919,0.000000,
964,0.638022,0.849505,0.655045,0.567258,0.615294,5.132273,5.888632,0.303066,0.468410,0.498266,0.503429,10.952683,30.974903,30.896065,0.606338,1.142482,
965,0.649147,0.849819,0.648322,0.581857,0.633903,5.079082,5.132273,0.305886,0.472936,0.500470,0.504727,11.139038,31.234094,31.119999,0.624224,2.523585,
966,0.633645,0.843314,0.656268,0.549715,0.617468,5.079082,5.079082,0.306020,0.472813,0.499358,0.501897,11.283891,31.444206,31.278385,0.637197,0.289145,
967,0.624197,0.850732,0.649811,0.568773,0.582656,5.971979,5.971979,0.308654,0.468795,0.493673,0.488764,11.416890,31.593926,31.395527,0.649544,0.000000,
968,0.621941,0.848519,0.651285,0.566001,0.579997,6.943796,6.943796,0.305860,0.459388,0.481157,0.475573,11.499588,31.628495,31.404977,0.656858,0.000000,
969,0.601245,0.849877,0.657204,0.556514,0.537285,7.285718,7.285718,0.307713,0.453045,0.472863,0.465365,11.539397,31.595696,31.349158,0.661315,0.000000,
970,0.611259,0.844263,0.641282,0.555239,0.566014,7.741845,7.741845,0.303806,0.442166,0.459495,0.448684,11.544343,31.521340,31.260495,0.663449,0.000000,
971,0.600746,0.845578,0.657755,0.554571,0.537391,7.009504,7.742613,0.303919,0.432137,0.447994,0.438533,11.505775,31.372110,31.107016,0.662893,0.000000,
972,0.608097,0.853464,0.653296,0.562092,0.551049,6.449286,7.009504,0.302767,0.429701,0.445006,0.436634,11.421884,31.197373,30.915107,0.657977,0.000000,
973,0.594737,0.851557,0.645135,0.560317,0.524344,6.397570,6.449286,0.299576,0.423187,0.438409,0.432267,11.350787,31.076478,30.797941,0.656455,0.000000,
974,0.601174,0.848878,0.649789,0.529346,0.554046,6.397570,6.397570,0.298307,0.418777,0.434996,0.429113,11.292400,30.951729,30.653255,0.653338,0.000000,
975,0.601644,0.857444,0.653733,0.535697,0.551132,7.535877,7.535877,0.295472,0.412852,0.429420,0.425776,11.222642,30.793472,30.481007,0.648807,0.000000,
976,0.579967,0.854698,0.653849,0.533319,0.501239,8.327307,8.327307,0.290303,0.407896,0.424987,0.422117,11.117399,30.576728,30.254825,0.641630,0.000000,
977,0.600365,0.865979,0.653005,0.552882,0.531963,8.627337,8.679727,0.290844,0.405161,0.423974,0.422488,10.998870,30.375232,30.045550,0.636327,0.000000,
978,0.563162,0.874683,0.662998,0.543954,0.446480,7.513622,8.627337,0.290411,0.401810,0.420225,0.421305,10.874493,30.224288,29.925622,0.630514,0.000000,
979,0.598901,0.881232,0.671223,0.530725,0.522374,6.117270,7.513622,0.290798,0.398061,0.418059,0.416151,10.761690,30.149407,29.884556,0.625662,0.000000,
980,0.597883,0.888183,0.668859,0.539208,0.519412,6.117270,6.117270,0.293792,0.399321,0.420468,0.422812,10.669537,30.117550,29.890301,0.622469,0.000000,
981,0.603585,0.892415,0.690784,0.561131,0.502398,6.997900,6.997900,0.301667,0.408321,0.429866,0.434409,10.612307,30.080863,29.885720,0.621370,0.000000,
982,0.610208,0.893887,0.688761,0.570326,0.513265,8.949531,8.949531,0.309885,0.422730,0.444679,0.451531,10.546907,30.127994,29.950658,0.619999,0.632652,
983,0.599429,0.900672,0.714124,0.539894,0.489640,12.164542,12.321093,0.320332,0.429556,0.452842,0.462017,10.457716,30.309611,30.252291,0.616616,1.945552,
984,0.665871,0.919024,0.780396,0.600601,0.566688,11.514663,12.164542,0.328805,0.438006,0.465241,0.471750,10.297064,30.709597,30.969754,0.611180,10.308265,
985,0.723462,0.947582,0.821578,0.700971,0.590551,9.957684,11.514663,0.370329,0.499171,0.536810,0.549919,10.154218,31.118911,31.854270,0.610112,18.590126,
986,0.677264,0.941845,0.838590,0.677822,0.481596,6.886667,9.957684,0.318383,0.454087,0.498419,0.514942,10.200537,31.422290,32.376353,0.600654,8.881412,
987,0.732708,0.956653,0.846717,0.711192,0.576004,6.034129,6.886667,0.306430,0.440565,0.482056,0.498168,10.293729,31.705279,32.765602,0.615916,16.248050,
988,0.718857,0.962652,0.861587,0.694701,0.529046,6.034129,6.034129,0.303495,0.444673,0.482455,0.494248,10.527573,32.059154,33.158617,0.637676,13.929814,
989,0.769923,0.968355,0.892293,0.713032,0.635829,6.121253,6.138589,0.311136,0.460120,0.495304,0.497900,10.944249,32.556704,33.901576,0.667584,21.570414,
990,0.784880,0.973363,0.909245,0.773053,0.590608,6.121253,6.121253,0.325878,0.485101,0.516218,0.515811,11.536098,33.166179,34.645693,0.702796,24.024251,
991,0.827621,0.973685,0.905538,0.782469,0.673651,4.401703,6.124256,0.373687,0.553729,0.590496,0.588065,12.163602,33.799511,35.335190,0.741996,31.709410,
992,0.870953,0.975259,0.943455,0.798803,0.775490,3.641291,4.401703,0.409348,0.595516,0.634211,0.629710,12.516617,34.267976,35.830044,0.765969,40.611135,
993,0.852024,0.980931,0.919920,0.827642,0.697564,3.541118,3.641291,0.434364,0.619114,0.660796,0.658039,12.729586,34.592246,36.204096,0.779615,38.555423,
994,0.868934,0.977674,0.919865,0.838087,0.746284,3.276079,3.541118,0.456776,0.640271,0.681197,0.677970,12.929789,34.927532,36.586825,0.791748,42.574735,
995,0.884703,0.979870,0.923922,0.870021,0.767078,3.276079,3.276079,0.482758,0.667330,0.708724,0.711411,13.165580,35.325510,37.043475,0.806082,47.739847,
996,0.911453,0.983605,0.932038,0.867032,0.852202,3.121923,3.282599,0.520043,0.699677,0.741246,0.743408,13.490680,35.893992,37.680988,0.824476,55.185150,
997,0.915403,0.980589,0.939754,0.882510,0.852075,2.900296,3.121923,0.569276,0.741239,0.781235,0.795669,13.837728,36.570071,38.408770,0.843666,59.853922,
998,0.921700,0.980452,0.947845,0.897592,0.855667,2.836889,2.900296,0.619069,0.784352,0.822249,0.839254,14.227036,37.368978,39.237168,0.861934,65.059779,
999,0.930100,0.980764,0.951635,0.912146,0.871735,2.712711,2.836889,0.668212,0.816824,0.849409,0.858673,14.662470,38.432439,40.464961,0.880303,68.800486,
1000,0.945218,0.987821,0.965532,0.926772,0.896966,2.107911,2.712711,0.748186,0.857807,0.874316,0.879990,15.065627,39.805135,41.888196,0.898856,73.560389,
1001,0.936935,0.980763,0.953960,0.919100,0.889440,2.000640,2.107911,0.695880,0.833017,0.852141,0.863901,15.088704,39.578743,41.799391,0.897178,69.760533,
1002,0.935962,0.981288,0.954428,0.919900,0.884164,1.945885,2.000640,0.681957,0.819999,0.838399,0.849653,15.016727,39.517482,41.720510,0.893731,68.018056,
1003,0.932886,0.981126,0.953173,0.917129,0.875464,1.519421,1.945885,0.661974,0.802876,0.822513,0.829226,14.756011,39.117920,41.542591,0.883538,64.945223,
1004,0.930949,0.981596,0.952879,0.912765,0.871788,1.155129,1.519421,0.657339,0.799579,0.818265,0.825296,15.036249,39.373129,41.440895,0.892258,63.704098,
1005,0.929909,0.981476,0.951769,0.912888,0.869036,0.978377,1.155129,0.650912,0.797909,0.820266,0.828683,14.943350,39.174304,41.351951,0.890793,63.600564,
1006,0.927301,0.981369,0.952007,0.906041,0.865063,0.341208,0.978377,0.635189,0.785961,0.807599,0.812896,14.664849,38.629829,40.749875,0.880227,60.864081,
