Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
954,0.767266,0.877401,0.791415,0.773260,0.731440,8.317364,8.444821,0.393876,0.631419,0.662413,0.675394,18.790243,41.035202,40.320915,0.858917,28.955684,
955,0.763934,0.875658,0.788932,0.744624,0.742439,7.760244,8.317364,0.391802,0.625495,0.656347,0.669947,18.305986,40.827255,40.014938,0.852373,27.527657,
956,0.751152,0.872416,0.782213,0.741238,0.720758,6.929072,7.760244,0.392399,0.623727,0.654813,0.669720,17.957528,40.631423,39.740129,0.846354,24.470603,
957,0.754669,0.867239,0.773638,0.745005,0.728781,6.815166,6.929072,0.391775,0.620227,0.651660,0.667753,17.630843,40.431241,39.531060,0.840884,24.875631,
958,0.746326,0.866609,0.768625,0.739580,0.716367,6.540813,6.815166,0.389153,0.614538,0.647397,0.664420,17.311898,40.252619,39.309898,0.835577,23.039733,
959,0.746540,0.861939,0.760978,0.740078,0.721270,6.540813,6.540813,0.381733,0.607373,0.639748,0.658105,17.185651,40.184549,39.211510,0.829871,22.798594,
960,0.801001,0.909021,0.830029,0.810302,0.761976,4.789791,6.557745,0.454764,0.623917,0.649784,0.665036,21.672441,42.165051,42.452101,0.893356,30.497034,
961,0.769787,0.864002,0.782913,0.768551,0.745203,4.588226,4.789791,0.395442,0.590816,0.624546,0.649384,21.775033,42.314690,42.590085,0.878576,24.445957,
962,0.773168,0.869148,0.791814,0.783893,0.739787,4.356763,4.588226,0.396005,0.589867,0.622366,0.641530,22.125127,42.655034,42.980993,0.879311,24.394261,
963,0.781475,0.869440,0.799101,0.788982,0.752730,3.473224,4.356763,0.402361,0.599339,0.629831,0.646034,22.639902,43.234410,43.577697,0.884220,25.096473,
964,0.788837,0.870671,0.808849,0.790194,0.764232,3.406610,3.473224,0.405603,0.608978,0.640924,0.658460,23.316608,43.820726,44.212735,0.889081,26.945979,
965,0.807379,0.873637,0.816736,0.803249,0.792641,3.268735,3.406610,0.415940,0.626857,0.659217,0.678814,24.161602,44.591120,45.037705,0.895314,31.162108,
966,0.826238,0.876885,0.821217,0.822920,0.818960,3.268735,3.268735,0.422551,0.642302,0.676120,0.695938,25.052133,45.387197,45.928121,0.900272,35.613149,
967,0.845597,0.884001,0.841055,0.844213,0.839750,3.353384,3.353384,0.432456,0.659988,0.695453,0.716938,25.784236,46.213079,46.944801,0.905243,40.647793,
968,0.853679,0.884216,0.848700,0.853621,0.848684,5.178512,5.178512,0.445896,0.676643,0.714242,0.736766,26.310086,46.885307,47.754162,0.910707,45.477754,
969,0.866080,0.887314,0.850115,0.868352,0.865115,7.890679,8.920604,0.452282,0.690423,0.728566,0.747527,26.545998,47.333973,48.186335,0.914850,51.582675,
970,0.867170,0.883542,0.852758,0.867252,0.868221,7.487554,7.890679,0.455988,0.697319,0.736851,0.760978,26.557851,47.490013,48.230091,0.915958,52.361299,
971,0.872077,0.884901,0.855382,0.884058,0.867536,6.097967,7.487554,0.470861,0.703385,0.740544,0.761209,26.590878,47.479931,48.208528,0.919012,51.863927,
972,0.860140,0.874225,0.838908,0.870576,0.857667,2.339265,6.097967,0.457756,0.696944,0.737390,0.762517,26.358350,47.503733,48.284143,0.916821,45.610913,
973,0.868158,0.880560,0.850993,0.874889,0.867048,2.339265,2.339265,0.464688,0.706275,0.747190,0.772112,26.699835,47.750752,48.658592,0.922549,47.911920,
974,0.870598,0.881651,0.843064,0.881404,0.870611,5.615252,5.789896,0.472753,0.718392,0.758814,0.784442,27.315007,48.377986,49.124865,0.929801,52.920379,
975,0.903363,0.945403,0.917334,0.919309,0.880920,5.152787,5.615252,0.578669,0.775135,0.803035,0.821580,28.538683,48.984143,50.070517,0.944001,62.206581,
976,0.872011,0.899144,0.860098,0.874484,0.868538,4.073020,5.152787,0.480840,0.723636,0.765534,0.797021,27.774181,48.376082,49.771095,0.931381,52.474440,
977,0.874374,0.889986,0.860833,0.875827,0.874387,4.073020,4.073020,0.465721,0.716485,0.758131,0.785238,27.286575,48.205791,49.586039,0.922075,52.065590,
978,0.878901,0.887156,0.860735,0.889498,0.876729,4.422447,4.422447,0.447049,0.704664,0.746427,0.773855,26.900106,47.969802,49.284202,0.914803,52.436030,
979,0.880001,0.886698,0.850567,0.892615,0.880939,4.624292,4.624292,0.441081,0.693218,0.736468,0.768186,26.550469,47.819624,49.323858,0.912157,52.362383,
980,0.883325,0.877949,0.848503,0.890157,0.891603,5.817974,6.046339,0.437745,0.687120,0.730228,0.757653,26.287383,47.314690,49.146026,0.912298,53.519897,
981,0.890608,0.878341,0.860833,0.910481,0.892014,4.056380,5.817974,0.440917,0.690353,0.733965,0.762421,26.287220,47.299348,49.215103,0.914245,53.425693,
982,0.875863,0.876360,0.861417,0.896256,0.868259,3.362394,4.056380,0.443667,0.687241,0.729113,0.754725,26.229834,47.370650,49.196728,0.914263,49.206826,
983,0.875380,0.874913,0.856688,0.890453,0.872096,3.362394,3.362394,0.438681,0.686903,0.730609,0.754960,26.251377,47.665888,49.368625,0.912855,49.192507,
984,0.879728,0.877498,0.852394,0.897384,0.877510,3.943722,3.943722,0.437620,0.692763,0.735755,0.760657,26.222961,47.544571,49.375876,0.912364,51.100057,
985,0.880571,0.884006,0.849381,0.895653,0.880172,3.332850,4.525648,0.436001,0.697151,0.738964,0.771109,26.046580,47.315894,49.108939,0.909532,51.318724,
986,0.883930,0.881687,0.860624,0.893301,0.886866,2.535089,3.332850,0.436132,0.701482,0.744147,0.780341,26.023270,47.099888,48.863887,0.908732,51.806342,
987,0.886459,0.882785,0.864610,0.883517,0.896740,2.535089,2.535089,0.441289,0.704740,0.746304,0.777743,26.019008,46.943561,48.705113,0.908837,52.142775,
988,0.878503,0.883585,0.861829,0.879956,0.882289,2.781989,2.781989,0.444265,0.700843,0.742159,0.777563,25.782289,46.739329,48.457182,0.909309,50.751180,
989,0.880895,0.877090,0.848665,0.868416,0.900984,3.046583,3.046583,0.447475,0.701518,0.743097,0.776038,25.605123,46.660210,48.410086,0.909041,51.415597,
990,0.892420,0.878000,0.865260,0.893996,0.904346,3.743980,3.743980,0.452697,0.708049,0.750223,0.779325,25.652561,46.623214,48.286182,0.908877,54.774562,
991,0.895925,0.889236,0.869674,0.899215,0.904479,4.626103,4.626103,0.453251,0.712219,0.755142,0.780828,25.671305,46.781090,48.349933,0.908920,56.629556,
992,0.900980,0.888862,0.870092,0.911987,0.907347,4.942260,4.942260,0.453720,0.716381,0.758909,0.782745,25.681686,46.795200,48.182460,0.909472,58.176738,
993,0.906010,0.891560,0.874108,0.902106,0.921522,7.120852,7.120852,0.458567,0.720966,0.766397,0.795684,25.766215,46.959504,47.926281,0.911620,62.565569,
994,0.918913,0.891425,0.879677,0.918117,0.938817,9.193270,10.291096,0.464361,0.734239,0.781080,0.809121,25.930598,47.274217,47.335225,0.913499,68.627282,
995,0.928805,0.892529,0.891859,0.931648,0.947484,6.586735,9.193270,0.467575,0.738665,0.789943,0.824739,25.831379,46.023104,46.205272,0.917915,69.186817,
996,0.938514,0.894975,0.887055,0.924580,0.974297,6.586735,6.586735,0.468846,0.740662,0.792018,0.824458,25.636071,45.795763,46.088815,0.916907,71.208464,
997,0.928220,0.891744,0.884539,0.926688,0.951591,9.092380,9.092380,0.465096,0.734811,0.790428,0.828297,25.986878,47.881689,48.098887,0.921961,72.036381,
998,0.931843,0.903196,0.892375,0.925275,0.954816,5.383261,13.013567,0.475880,0.749221,0.799192,0.829973,27.860140,51.101470,51.881581,0.926934,69.075791,
999,0.927373,0.898364,0.889192,0.915338,0.953388,3.863714,5.383261,0.470287,0.747255,0.798944,0.830877,28.249514,51.181435,52.212289,0.926403,66.550664,
1000,0.926588,0.900690,0.881824,0.917940,0.951670,3.227381,3.863714,0.473597,0.749052,0.799960,0.832257,28.355703,51.317445,52.632538,0.928089,65.784805,
1001,0.920970,0.895329,0.883529,0.913552,0.943255,2.807680,3.227381,0.466589,0.747939,0.800239,0.832672,28.551145,51.185087,52.798165,0.927180,64.235211,
1002,0.927097,0.894616,0.887421,0.922678,0.949977,2.807680,2.807680,0.465128,0.751187,0.803136,0.833308,28.616308,51.359765,52.835706,0.927450,65.605023,
1003,0.927881,0.899688,0.885146,0.919571,0.951881,5.772099,5.772099,0.466935,0.749561,0.803029,0.836764,28.568303,51.886840,53.273420,0.929037,69.311464,
1004,0.923589,0.895393,0.873501,0.901256,0.958253,7.907748,7.907748,0.471919,0.758673,0.812972,0.844874,28.272687,52.032039,53.885383,0.930432,71.595623,
1005,0.961285,0.963664,0.955048,0.964520,0.960829,5.399032,8.083934,0.606594,0.833203,0.866257,0.885417,28.338050,52.027440,54.451674,0.944652,81.146559,
1006,0.920654,0.893085,0.865657,0.918309,0.946447,5.399032,5.399032,0.469572,0.756091,0.810547,0.847290,26.518208,49.564968,50.862297,0.927101,68.369102,
1007,0.930563,0.892556,0.882119,0.918560,0.963030,6.919415,6.919415,0.463236,0.752834,0.805894,0.837300,26.184019,49.092147,50.443697,0.918450,71.233959,
1008,0.933331,0.898249,0.881294,0.916481,0.968585,6.922849,6.922849,0.460417,0.747677,0.799801,0.829342,25.598766,48.430713,49.536545,0.913522,71.079178,
1009,0.932710,0.897251,0.876677,0.916559,0.969007,7.979566,7.979566,0.455687,0.739788,0.789653,0.816349,25.123448,47.645672,48.464294,0.909384,70.904536,
1010,0.930436,0.901493,0.877095,0.916987,0.962449,8.641742,8.641742,0.445856,0.729026,0.778910,0.807979,24.413942,46.935388,47.432715,0.901862,70.301506,
1011,0.920194,0.897179,0.876090,0.908762,0.946911,9.656271,9.656271,0.441607,0.723543,0.773128,0.796950,23.683690,46.321038,46.451910,0.896550,68.392608,
1012,0.921692,0.895974,0.873534,0.916459,0.946520,10.675144,10.675144,0.436705,0.712273,0.760435,0.781816,23.173434,45.974128,45.741565,0.890327,68.423768,
1013,0.920030,0.888153,0.864217,0.891852,0.961162,11.234677,12.137589,0.429111,0.708992,0.758047,0.779587,23.056816,45.561670,44.813235,0.884879,68.464508,
1014,0.913640,0.887094,0.863349,0.893332,0.948308,7.951375,11.234677,0.422857,0.704290,0.751161,0.771176,22.889983,45.180641,44.142609,0.881856,63.106087,
1015,0.913148,0.889432,0.866607,0.903481,0.939163,6.075153,7.951375,0.420931,0.697838,0.744791,0.762625,22.652525,44.855781,43.582169,0.880498,60.351861,
1016,0.921338,0.886133,0.856526,0.904323,0.960239,5.717501,6.075153,0.419245,0.691798,0.739770,0.761801,22.498988,44.847366,43.449907,0.879163,61.465125,
1017,0.913215,0.882858,0.851612,0.895646,0.950959,5.717501,5.717501,0.413797,0.688183,0.735193,0.756026,22.124679,44.863639,43.282202,0.876257,59.398256,
1018,0.915658,0.879204,0.843179,0.887528,0.964259,5.818355,5.818355,0.409073,0.681924,0.729266,0.746566,21.891233,44.571441,42.761616,0.874380,59.297364,
1019,0.909518,0.878378,0.841470,0.901648,0.943945,6.522328,6.522328,0.399492,0.668793,0.716525,0.737867,21.679036,44.130160,42.087189,0.869368,58.094601,
1020,0.846197,0.921557,0.834053,0.847636,0.830916,7.830154,7.830154,0.513750,0.679207,0.704642,0.715471,24.758507,43.520945,42.963783,0.925945,45.111074,
1021,0.814038,0.872552,0.792000,0.789912,0.821072,7.533913,7.873463,0.426944,0.650714,0.686023,0.701015,24.729300,43.933810,43.374564,0.905182,38.092836,
1022,0.814246,0.866715,0.787557,0.805556,0.815248,7.533913,7.533913,0.429993,0.645987,0.678254,0.690892,24.907579,44.389767,43.830452,0.906951,37.445738,
1023,0.823109,0.871530,0.800812,0.792283,0.836698,8.772506,8.772506,0.428667,0.643657,0.674146,0.683301,25.081736,45.142598,44.947915,0.907908,39.863789,
1024,0.813196,0.869593,0.797653,0.784320,0.822499,9.534762,9.534762,0.428717,0.646050,0.676291,0.682952,25.316110,45.925783,45.932428,0.908931,38.797139,
1025,0.828993,0.873419,0.810438,0.805884,0.838389,9.568737,9.568737,0.438765,0.653186,0.683844,0.690423,25.520736,46.518333,46.817045,0.911790,42.218602,
1026,0.819680,0.869009,0.787940,0.784500,0.839647,8.083871,9.780959,0.435415,0.650074,0.680809,0.687840,25.503170,46.731043,47.018377,0.910485,38.816461,
1027,0.821997,0.868711,0.788631,0.802294,0.834061,4.662721,8.083871,0.432626,0.647155,0.679127,0.684626,25.323079,46.820979,46.899397,0.908556,35.578715,
1028,0.830330,0.868818,0.791508,0.819942,0.839712,3.082199,4.662721,0.434568,0.647746,0.679484,0.684923,25.186479,46.871308,46.799732,0.908013,35.494144,
1029,0.817988,0.868307,0.804721,0.814838,0.811338,3.082199,3.082199,0.436322,0.649167,0.681584,0.686078,25.077119,46.966260,46.785590,0.906205,33.306101,
1030,0.816707,0.872202,0.803068,0.795030,0.819939,3.863528,3.863528,0.440195,0.649350,0.681181,0.686176,25.056529,46.986104,46.836513,0.906619,33.849699,
1031,0.823010,0.869251,0.804656,0.797819,0.832150,4.692508,4.692508,0.439538,0.652607,0.684316,0.691681,25.086664,47.076996,47.049528,0.905710,36.193899,
1032,0.826622,0.873540,0.793316,0.799742,0.842162,4.732621,4.774066,0.439157,0.653883,0.686991,0.691942,25.098854,47.071042,47.047509,0.903465,36.962680,
1033,0.829641,0.868153,0.804025,0.835832,0.824476,4.732621,4.732621,0.438701,0.656016,0.689918,0.699706,25.155726,47.247492,47.159573,0.903042,38.001325,
1034,0.819277,0.867610,0.788097,0.810371,0.823090,5.059791,5.542634,0.443252,0.661592,0.696596,0.706429,25.273084,47.521372,47.300137,0.904061,36.855272,
1035,0.826687,0.876252,0.812175,0.791848,0.839507,3.067041,5.059791,0.443011,0.662849,0.697574,0.708030,25.187768,47.634688,47.383691,0.903263,36.261242,
1036,0.841408,0.870116,0.820463,0.824258,0.850915,2.995920,3.067041,0.443435,0.666512,0.705016,0.717717,25.159106,47.659414,47.360053,0.903756,39.627183,
1037,0.851149,0.872111,0.803344,0.829470,0.875178,2.995920,2.995920,0.448124,0.671947,0.710233,0.721579,25.102980,47.131863,46.550925,0.903545,41.730210,
1038,0.850788,0.875935,0.799937,0.835687,0.871048,4.035311,5.036618,0.447789,0.678157,0.716901,0.729332,25.032511,47.025047,46.371905,0.902069,43.314026,
1039,0.846977,0.878259,0.797269,0.856817,0.849862,4.035311,4.035311,0.449771,0.681666,0.719270,0.734605,24.882468,46.888090,46.165854,0.901335,42.913776,
1040,0.846504,0.879471,0.804193,0.831624,0.860965,4.377344,4.377344,0.454785,0.686473,0.724642,0.739536,24.738409,47.072437,46.196296,0.901725,43.545910,
1041,0.862187,0.879598,0.815736,0.865026,0.871315,7.186518,7.186518,0.454496,0.687000,0.725647,0.738249,24.537434,47.110457,46.169945,0.899508,49.471298,
1042,0.852774,0.876273,0.812906,0.842836,0.865234,5.831762,7.318348,0.449788,0.684366,0.723397,0.737901,24.058257,46.503982,45.430499,0.895655,46.194747,
1043,0.849716,0.881190,0.820338,0.848158,0.852092,5.831762,5.831762,0.448412,0.679333,0.717530,0.730434,23.688490,46.015637,44.862826,0.893083,45.068516,
1044,0.858716,0.881749,0.811522,0.834442,0.882300,4.964750,5.843604,0.452072,0.680592,0.718920,0.733679,23.373408,45.603708,44.371389,0.891758,46.083017,
1045,0.856274,0.889686,0.808478,0.881064,0.848179,4.946584,4.964750,0.450029,0.680162,0.718019,0.733208,23.199652,45.336070,44.021318,0.890426,45.555160,
1046,0.862511,0.885116,0.814727,0.844049,0.883831,4.690069,4.946584,0.451514,0.681493,0.719815,0.735550,22.957040,45.148997,43.828530,0.889986,46.649502,
1047,0.835920,0.878537,0.778992,0.808943,0.860918,4.690069,4.690069,0.451871,0.679152,0.715460,0.732014,22.617729,45.061263,43.712352,0.889532,41.275075,
1048,0.843195,0.881300,0.801658,0.798346,0.872340,5.651132,5.651132,0.457826,0.678436,0.715124,0.734981,22.463108,44.962405,43.549502,0.891339,43.825709,
1049,0.831072,0.881020,0.786551,0.815288,0.842244,7.269089,7.269089,0.473110,0.694759,0.732921,0.755284,22.185964,44.660987,43.225763,0.898191,44.677670,
1050,0.867823,0.934622,0.853747,0.853914,0.863512,7.936284,9.023572,0.567226,0.747410,0.776976,0.793772,22.061062,44.460358,42.896497,0.912667,55.629342,
1051,0.843971,0.886841,0.802330,0.828142,0.854796,6.649888,7.936284,0.468227,0.690208,0.729433,0.750716,21.760997,43.158106,41.414088,0.893733,46.189157,
1052,0.846825,0.882461,0.813699,0.812221,0.869018,5.197210,6.649888,0.452701,0.668640,0.706426,0.725569,21.537450,42.521829,40.560399,0.882487,43.397846,
1053,0.844572,0.891133,0.810879,0.799902,0.869669,4.257411,5.197210,0.444807,0.654171,0.690671,0.709846,21.380098,42.231323,40.061237,0.876808,40.903319,
1054,0.842411,0.885847,0.798663,0.822807,0.857965,4.257411,4.257411,0.437541,0.650331,0.688219,0.710305,21.310035,42.022566,39.840457,0.872653,40.550355,
1055,0.829711,0.882091,0.793260,0.797263,0.846960,4.821777,4.821777,0.427456,0.635002,0.673119,0.695043,21.162022,41.677163,39.477133,0.867312,37.824980,
1056,0.818960,0.879835,0.790182,0.756022,0.848842,6.808535,6.808535,0.423762,0.625141,0.661985,0.686500,20.963046,41.221593,38.934397,0.861918,37.327079,
1057,0.813760,0.875416,0.766522,0.772665,0.836405,5.739746,6.895819,0.414592,0.613401,0.650352,0.668296,20.711167,40.718299,38.432310,0.856051,34.303639,
1058,0.816213,0.878631,0.777951,0.758275,0.846882,5.739746,5.739746,0.413458,0.609923,0.644893,0.661293,20.446754,40.341023,38.045666,0.851932,34.331306,
1059,0.799096,0.861375,0.749144,0.759249,0.827127,5.228641,5.795626,0.405392,0.603714,0.639255,0.660183,20.222618,40.063176,37.756190,0.846209,30.729231,
1060,0.790536,0.875675,0.766319,0.760244,0.794302,4.440341,5.228641,0.407291,0.602057,0.636996,0.655401,20.056518,39.898242,37.533969,0.843706,28.161798,
1061,0.767580,0.869336,0.754463,0.745225,0.758371,3.364464,4.440341,0.402904,0.594608,0.629753,0.645037,19.905147,39.839687,37.447832,0.839898,22.628907,
1062,0.771108,0.862488,0.744613,0.748448,0.769815,2.344912,3.364464,0.398306,0.589762,0.624683,0.641613,19.793055,39.726527,37.331468,0.837177,22.118341,
1063,0.774213,0.867007,0.771470,0.731893,0.777040,2.001701,2.344912,0.401497,0.590029,0.623980,0.639647,19.703717,39.726443,37.335770,0.836161,22.185414,
1064,0.768904,0.865432,0.755066,0.740460,0.766000,1.928444,2.001701,0.399789,0.587848,0.621816,0.637386,19.647179,39.625116,37.237201,0.834526,21.117121,
1065,0.766356,0.870000,0.743196,0.737955,0.764377,1.828708,1.928444,0.398469,0.586150,0.620948,0.638627,19.586219,39.514771,37.132854,0.833069,20.677179,
1066,0.774445,0.859031,0.746749,0.750984,0.775564,1.828708,1.828708,0.392320,0.579760,0.613097,0.626387,19.514629,39.423082,37.050478,0.830853,21.516877,
1067,0.784998,0.867872,0.759606,0.767116,0.782499,2.387413,2.387413,0.389377,0.575171,0.609158,0.624031,19.400594,39.325588,36.981187,0.827778,23.799707,
1068,0.787807,0.866314,0.728313,0.748725,0.809465,3.214423,3.214423,0.385319,0.570408,0.604938,0.621530,19.281934,39.190509,36.872475,0.825645,25.020396,
1069,0.790313,0.872542,0.729902,0.708072,0.838991,3.574875,3.574875,0.385540,0.570299,0.605556,0.620812,19.169983,39.068604,36.790335,0.825679,25.777910,
1070,0.758272,0.870734,0.738412,0.717531,0.761091,4.907674,4.907674,0.382161,0.564485,0.599405,0.614189,18.988400,38.861431,36.635066,0.822914,21.341982,
1071,0.739305,0.877598,0.741162,0.715789,0.716233,6.105918,6.313154,0.376448,0.554887,0.587266,0.602324,18.787872,38.579042,36.407283,0.820165,18.869966,
1072,0.735476,0.876438,0.736787,0.693740,0.724409,4.876099,6.105918,0.377084,0.554458,0.585541,0.596145,18.597903,38.306227,36.192730,0.818995,16.794009,
1073,0.752576,0.882718,0.741133,0.700717,0.753983,3.128824,4.876099,0.376841,0.552820,0.582946,0.592002,18.411056,38.108357,36.032277,0.817110,17.786840,
1074,0.752053,0.872695,0.737900,0.704096,0.754244,1.658730,3.128824,0.375974,0.548476,0.578524,0.585160,18.276125,37.917433,35.868521,0.815984,16.093213,
1075,0.751823,0.877260,0.734588,0.708605,0.751272,0.985097,1.658730,0.379016,0.550474,0.580321,0.587102,18.206803,37.801526,35.750231,0.815960,15.470977,
1076,0.756860,0.878993,0.755859,0.726840,0.745264,0.985097,0.985097,0.381173,0.551679,0.581543,0.587531,18.160323,37.750568,35.696084,0.816960,16.283805,
1077,0.751649,0.876988,0.742035,0.712901,0.746562,1.765840,1.765840,0.380716,0.553739,0.583147,0.590674,18.146876,37.721271,35.671713,0.815861,16.261893,
1078,0.750229,0.878842,0.749667,0.709318,0.742691,2.273739,2.273739,0.383406,0.556972,0.586527,0.594722,18.166991,37.773776,35.730663,0.816962,16.625647,
1079,0.748121,0.877580,0.734890,0.704162,0.745422,2.766491,2.766491,0.383097,0.557480,0.588222,0.597053,18.218213,37.850581,35.820920,0.817327,16.853736,
1080,0.620425,0.878024,0.672435,0.541099,0.586865,2.777155,2.777155,0.403855,0.526348,0.543551,0.542129,11.283937,32.390383,30.035674,0.656721,0.000000,
1081,0.631075,0.868600,0.637601,0.512560,0.640594,2.158535,2.829284,0.369018,0.512299,0.532923,0.531206,11.325028,32.475312,30.144149,0.655722,0.000000,
1082,0.608711,0.867765,0.665629,0.499814,0.590669,1.994713,2.158535,0.366167,0.512047,0.531808,0.529569,11.370039,32.556361,30.218622,0.656772,0.000000,
1083,0.620510,0.862807,0.657157,0.509031,0.614026,1.994713,1.994713,0.365323,0.510358,0.529309,0.526789,11.412307,32.604806,30.270582,0.656309,0.000000,
1084,0.607428,0.863353,0.647473,0.554246,0.559562,2.781159,2.781159,0.362448,0.508806,0.527735,0.523758,11.466707,32.630156,30.286606,0.654441,0.000000,
1085,0.602261,0.869559,0.684774,0.510793,0.555029,4.781658,4.781658,0.361358,0.510381,0.528586,0.526298,11.575505,32.738186,30.391894,0.658791,0.000000,
1086,0.630542,0.873311,0.664701,0.586512,0.581979,6.423348,6.423348,0.358703,0.513709,0.533875,0.529774,11.760431,32.874600,30.530907,0.665431,0.370868,
1087,0.689584,0.869935,0.707028,0.684697,0.644206,7.177070,7.177070,0.356467,0.513129,0.532184,0.526598,11.986227,33.093126,30.753937,0.674181,9.588392,
1088,0.756054,0.878450,0.711098,0.733732,0.752356,7.630447,7.630447,0.357079,0.514279,0.531836,0.528717,12.322930,33.351628,31.004795,0.683903,20.443016,
1089,0.727888,0.874148,0.708518,0.680666,0.724833,8.344404,8.344404,0.365265,0.524790,0.541869,0.536082,12.786785,33.803656,31.461129,0.699161,16.664518,
1090,0.792467,0.881915,0.751496,0.761942,0.801214,8.494506,8.844972,0.380713,0.551233,0.569325,0.564132,13.553172,34.595890,32.259994,0.726322,28.205475,
1091,0.765925,0.883887,0.744675,0.774850,0.738799,8.130287,8.494506,0.402036,0.585584,0.606622,0.607709,14.554081,35.578188,33.267948,0.760622,25.008428,
1092,0.802712,0.874166,0.749791,0.789427,0.809951,8.130287,8.130287,0.422753,0.619969,0.646177,0.651292,15.582885,36.611583,34.331134,0.795588,33.584552,
1093,0.801132,0.872789,0.773758,0.767778,0.810662,8.188688,8.188688,0.442866,0.658467,0.690745,0.704075,16.623310,37.776564,35.618892,0.831906,36.495161,
1094,0.836642,0.891399,0.788484,0.826378,0.844224,7.838105,8.282535,0.461020,0.688414,0.724486,0.740669,17.450511,38.834011,36.819544,0.860959,45.324183,
1095,0.876857,0.937416,0.854191,0.865436,0.875460,7.186018,7.838105,0.547085,0.733121,0.757492,0.767275,17.984559,39.789393,37.968005,0.880922,54.426318,
1096,0.845707,0.890398,0.802340,0.822372,0.861250,7.186018,7.186018,0.473747,0.700812,0.732083,0.742667,18.057286,39.795103,38.132563,0.871228,46.524995,
1097,0.858148,0.890019,0.804142,0.855742,0.869410,7.246434,7.246434,0.461215,0.686935,0.719908,0.730724,18.052385,39.473225,37.835579,0.863846,48.122762,
1098,0.852337,0.895138,0.810409,0.843840,0.860249,7.326219,7.326219,0.455484,0.681883,0.713673,0.721718,18.041867,39.277652,37.664399,0.858243,46.457774,
1099,0.874012,0.888455,0.817181,0.881354,0.884312,7.435520,7.475531,0.450224,0.677141,0.707538,0.716620,18.252972,39.313042,37.667212,0.856359,50.349560,
1100,0.876900,0.892686,0.806597,0.866605,0.901991,7.435520,7.435520,0.448305,0.670528,0.699114,0.704519,18.673548,39.376066,37.691485,0.855996,50.053182,
1101,0.884959,0.884429,0.806336,0.886008,0.911353,9.603281,9.603281,0.442454,0.671107,0.699831,0.702699,19.413795,39.692452,37.930369,0.856731,53.767472,
1102,0.895214,0.887171,0.817562,0.885937,0.927600,7.923973,10.100803,0.446478,0.675732,0.704847,0.710697,20.405649,40.488184,38.832559,0.867200,54.576140,
1103,0.860952,0.886880,0.823154,0.881236,0.855270,7.923973,7.923973,0.454745,0.685512,0.714168,0.717236,21.321429,41.258869,39.554092,0.877554,48.437305,
1104,0.881157,0.887160,0.832686,0.869317,0.902486,8.048508,8.048508,0.457934,0.696552,0.727328,0.734436,22.415547,42.133627,40.402937,0.886816,53.761701,
1105,0.888010,0.879482,0.809529,0.866359,0.933672,8.362803,8.362803,0.458801,0.709641,0.743957,0.750715,23.567148,43.220651,41.549514,0.895633,56.795025,
1106,0.875216,0.885700,0.836753,0.874911,0.885818,8.181977,8.492898,0.463602,0.716108,0.751252,0.762034,24.548571,44.039425,42.435884,0.905845,54.941184,
1107,0.884329,0.891484,0.843664,0.873081,0.903065,8.181977,8.181977,0.477129,0.723724,0.759085,0.770845,25.326430,44.941992,43.512723,0.914395,57.448679,
1108,0.869077,0.886673,0.836859,0.857665,0.881861,8.573396,8.595459,0.478170,0.733270,0.768573,0.783391,25.753681,45.641224,44.444830,0.919681,55.852822,
1109,0.862274,0.893186,0.831571,0.828054,0.883582,7.028039,8.573396,0.486384,0.736800,0.771605,0.785329,26.168388,46.139320,45.357677,0.927801,53.034223,
1110,0.916546,0.950098,0.896666,0.912787,0.916128,7.028039,7.028039,0.565560,0.776454,0.805274,0.818823,26.844337,47.254634,46.667525,0.934388,66.911747,
1111,0.890198,0.896447,0.839397,0.894871,0.902964,6.102657,7.125998,0.486134,0.745355,0.784859,0.805388,26.232390,45.649694,45.054757,0.927348,59.267446,
1112,0.886234,0.896437,0.836214,0.876229,0.907643,3.849965,6.102657,0.474922,0.734760,0.774171,0.797615,26.092336,44.821656,44.130598,0.919392,55.268264,
1113,0.899414,0.901903,0.852446,0.890080,0.920531,3.271342,3.849965,0.475242,0.730358,0.768369,0.787620,25.913551,44.695312,44.008526,0.916018,56.453087,
1114,0.894682,0.901337,0.853494,0.884815,0.912223,2.792079,3.271342,0.470392,0.722945,0.761042,0.778679,25.802152,44.616692,43.905532,0.912307,54.256612,
1115,0.894923,0.896432,0.853168,0.878782,0.918113,2.686983,2.792079,0.468830,0.722800,0.761700,0.777189,25.762892,44.582474,43.911004,0.909943,54.118141,
1116,0.882579,0.899382,0.853031,0.860490,0.900596,2.686983,2.686983,0.468017,0.720302,0.758530,0.771119,25.468800,44.874883,44.437110,0.906632,51.220619,
1117,0.882264,0.896337,0.848925,0.860090,0.902940,3.188735,3.188735,0.466208,0.714915,0.752205,0.761809,25.523929,44.908870,44.627653,0.904415,50.986365,
1118,0.871661,0.894254,0.837347,0.872997,0.876211,4.042150,4.042150,0.457972,0.709503,0.746699,0.755715,25.527954,44.800308,44.472790,0.902045,49.375895,
