Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
951,0.858812,0.883439,0.813609,0.846290,0.873725,6.878163,6.878163,0.441397,0.657554,0.688647,0.681616,17.232809,41.666577,41.397361,0.824433,44.614199,
952,0.836348,0.885190,0.811563,0.834197,0.833301,6.125179,7.180235,0.439870,0.659597,0.689780,0.684182,17.381640,42.226224,41.689292,0.826942,39.753303,
953,0.872038,0.881984,0.806170,0.841562,0.904966,6.125179,6.125179,0.440974,0.662966,0.691649,0.684002,17.496182,42.294630,41.745298,0.832236,46.483496,
954,0.875865,0.893743,0.846314,0.834482,0.905614,4.951907,7.056693,0.441336,0.662034,0.689250,0.677600,17.926110,42.142796,41.754580,0.839611,45.570070,
955,0.871230,0.897782,0.838012,0.849244,0.887190,4.951907,4.951907,0.443675,0.662487,0.689258,0.680831,18.166604,42.112938,41.898664,0.842080,44.857252,
956,0.914308,0.900987,0.839658,0.870558,0.966185,5.756717,5.756717,0.445784,0.664767,0.691257,0.682143,18.410394,42.145262,42.124078,0.838413,54.101116,
957,0.893129,0.899820,0.833854,0.850749,0.934221,4.555622,7.157770,0.438470,0.660868,0.690577,0.683725,18.589127,42.219328,42.402361,0.834403,48.872598,
958,0.911050,0.888752,0.820473,0.900204,0.952600,4.555622,4.555622,0.435510,0.661704,0.690739,0.682082,18.810478,42.322255,42.539772,0.832118,52.244414,
959,0.892259,0.896909,0.853488,0.861265,0.919773,5.753324,5.753324,0.432959,0.660959,0.690207,0.685457,19.125730,42.304200,42.585930,0.832937,50.074203,
960,0.877192,0.880388,0.842451,0.861731,0.898015,4.381106,8.537587,0.407313,0.644620,0.684258,0.691114,19.395686,43.271252,41.419272,0.831331,46.250874,
961,0.862043,0.890702,0.819159,0.868102,0.865237,3.405748,4.381106,0.406606,0.641921,0.680987,0.689966,19.471754,43.105825,41.316033,0.831406,42.272417,
962,0.855479,0.883077,0.828516,0.843689,0.864815,3.405748,3.405748,0.408194,0.643506,0.683748,0.694198,19.518020,43.046475,41.262333,0.832417,41.315377,
963,0.860283,0.886193,0.803958,0.825427,0.891396,6.122077,6.122077,0.404958,0.639856,0.681421,0.692562,19.453531,42.710966,40.975106,0.832045,44.939464,
964,0.880074,0.886008,0.803486,0.867410,0.908901,5.764467,7.003738,0.406969,0.641531,0.684928,0.692665,19.343506,42.353149,40.671828,0.831732,48.387042,
965,0.849463,0.882228,0.836540,0.811550,0.866006,5.563925,5.764467,0.407182,0.637282,0.679357,0.689706,19.188592,41.899214,40.322188,0.830029,42.152219,
966,0.855899,0.892480,0.826217,0.818753,0.876361,2.976752,5.563925,0.409751,0.636959,0.679624,0.687642,19.053121,41.610746,40.036034,0.828227,40.574713,
967,0.887184,0.886583,0.833846,0.824623,0.937375,2.976752,2.976752,0.411119,0.640129,0.683209,0.691112,18.968467,41.648136,40.065949,0.829537,46.708074,
968,0.899950,0.892345,0.846581,0.851113,0.944338,3.609311,7.975996,0.414839,0.649605,0.692042,0.703354,19.164679,42.160923,40.580531,0.832624,50.608954,
969,0.893360,0.889300,0.838626,0.847165,0.937642,3.609311,3.609311,0.415610,0.651951,0.694730,0.708012,19.217947,42.122525,40.540954,0.833999,49.648936,
970,0.849683,0.891157,0.830785,0.858308,0.839116,8.427889,9.844887,0.410980,0.643490,0.689530,0.701430,19.078721,41.623171,40.092651,0.829594,45.925219,
971,0.879464,0.896682,0.833254,0.875535,0.892285,7.439966,8.427889,0.408982,0.633737,0.680031,0.696807,18.925450,41.202307,39.700432,0.823391,50.219338,
972,0.856691,0.899758,0.833034,0.847927,0.858350,6.761420,7.439966,0.401102,0.628527,0.673443,0.687767,18.639470,40.894765,39.445486,0.819526,44.639805,
973,0.879384,0.896795,0.831475,0.873792,0.895750,6.761420,6.761420,0.405756,0.627191,0.671848,0.685159,18.403129,40.664194,39.287983,0.817850,48.745782,
974,0.881070,0.897104,0.827605,0.873067,0.899392,6.992167,6.992167,0.412661,0.634765,0.680273,0.695912,18.304743,40.529723,39.243017,0.817702,49.995440,
975,0.897206,0.893154,0.825201,0.864849,0.943632,8.236835,8.236835,0.417447,0.639643,0.684476,0.705426,18.315136,40.503886,39.272388,0.818422,54.958553,
976,0.901457,0.886411,0.827225,0.859880,0.956823,8.859339,8.859339,0.420603,0.646340,0.691839,0.716128,18.373670,40.585437,39.284371,0.824671,57.155257,
977,0.902940,0.887679,0.834328,0.876693,0.948390,9.606583,9.606583,0.430014,0.658897,0.706524,0.730850,18.383167,40.760658,39.458710,0.832530,59.325170,
978,0.904315,0.889439,0.837419,0.881151,0.946120,9.308292,9.614499,0.433272,0.666066,0.713971,0.740263,18.391342,40.946622,39.635003,0.838264,59.989403,
979,0.891828,0.891550,0.840132,0.872035,0.921267,8.479463,9.308292,0.439078,0.674314,0.721049,0.744738,18.367744,41.047062,39.711817,0.842142,57.054034,
980,0.904771,0.887337,0.843819,0.884621,0.943106,7.527221,8.479463,0.444309,0.680908,0.728155,0.754571,18.367584,41.228100,39.855216,0.845401,59.345503,
981,0.907038,0.890610,0.842374,0.885233,0.947894,7.527221,7.527221,0.444954,0.681566,0.727368,0.752022,18.292505,41.376744,39.927491,0.847360,59.601834,
982,0.900041,0.885829,0.844787,0.847937,0.955793,8.089993,8.089993,0.444282,0.677946,0.721617,0.746301,18.095543,41.230134,39.782169,0.846512,58.326224,
983,0.885100,0.889095,0.845026,0.856242,0.915575,6.752831,8.252470,0.442960,0.676390,0.721567,0.744975,17.857038,40.898794,39.482532,0.844064,53.928727,
984,0.868803,0.890582,0.836105,0.841479,0.889498,6.752831,6.752831,0.441006,0.668997,0.711932,0.735775,17.754565,40.718674,39.310277,0.843267,50.030733,
985,0.862193,0.885975,0.829160,0.826538,0.887712,7.021084,7.021084,0.431811,0.659965,0.703042,0.725712,17.711734,40.656769,39.295222,0.843926,48.340860,
986,0.843870,0.886906,0.823430,0.806094,0.861970,7.469667,7.469667,0.425237,0.647504,0.689767,0.707967,17.897473,40.688222,39.344005,0.849068,44.135320,
987,0.830875,0.887384,0.808134,0.814368,0.832769,7.805011,7.805011,0.412746,0.632078,0.675391,0.693684,18.068466,40.658297,39.337722,0.849427,41.162940,
988,0.817539,0.889119,0.810271,0.780451,0.822994,8.923921,8.923921,0.400757,0.611717,0.654651,0.676415,18.200006,40.482312,38.733668,0.848159,38.791831,
989,0.793070,0.888363,0.780956,0.771391,0.784725,10.183169,10.183169,0.394032,0.604759,0.647460,0.663565,18.078708,40.391611,38.254551,0.842271,34.930675,
990,0.782733,0.885437,0.781268,0.763517,0.767802,9.665850,10.494685,0.390404,0.599569,0.641912,0.656661,17.819025,40.187861,37.675255,0.836473,32.227232,
991,0.793755,0.889824,0.798317,0.752148,0.791557,7.604440,9.665850,0.388736,0.587010,0.629008,0.644647,17.450221,39.966413,37.408106,0.830026,31.539989,
992,0.781431,0.887813,0.779670,0.759137,0.767308,5.238919,7.604440,0.385941,0.581166,0.621047,0.635752,17.327542,39.799558,37.408595,0.824428,26.611175,
993,0.782861,0.882786,0.784015,0.722351,0.790565,4.987571,5.238919,0.389225,0.584634,0.624634,0.639286,17.299006,39.976239,37.434423,0.826256,26.761850,
994,0.771744,0.890935,0.775395,0.721754,0.768374,4.465517,4.987571,0.393757,0.585878,0.624196,0.635616,17.375391,40.227908,37.927514,0.829573,24.091632,
995,0.764142,0.882474,0.795004,0.736256,0.739680,4.296529,4.465517,0.394310,0.587604,0.627373,0.639561,17.389101,40.394399,38.154562,0.830105,22.830073,
996,0.768107,0.881413,0.781594,0.748579,0.745250,3.948117,4.296529,0.399546,0.593351,0.632057,0.645670,17.467613,40.562611,38.446566,0.833986,23.404542,
997,0.776435,0.882678,0.776760,0.748281,0.764505,3.948117,3.948117,0.402193,0.594392,0.633377,0.647965,17.536776,40.671644,38.644501,0.835254,24.945622,
998,0.763526,0.884191,0.763989,0.727831,0.752765,3.983016,3.983016,0.404869,0.597041,0.636380,0.649993,17.654792,40.743521,38.798145,0.840328,22.835141,
999,0.785322,0.881934,0.783692,0.788898,0.760354,5.122938,5.122938,0.407087,0.602251,0.642289,0.655347,17.798409,40.950058,39.325398,0.844255,28.014429,
1000,0.790834,0.885841,0.787241,0.771017,0.778608,5.150880,5.150880,0.404765,0.597253,0.637140,0.649805,17.745083,40.958144,39.218158,0.840973,28.741460,
1001,0.795516,0.888000,0.786181,0.755889,0.797844,6.433507,6.433507,0.401957,0.596297,0.635462,0.648198,17.547286,41.009037,39.133228,0.833542,30.758671,
1002,0.750899,0.891427,0.786003,0.755173,0.701942,7.042382,7.042382,0.403633,0.599759,0.638772,0.651983,17.434150,41.138470,38.896357,0.831258,23.752416,
1003,0.798980,0.880554,0.792166,0.774326,0.793654,8.478274,8.478274,0.400607,0.596701,0.635226,0.646779,17.605010,41.366307,39.326386,0.830105,33.319830,
1004,0.780762,0.880874,0.774772,0.764638,0.766245,8.833177,9.025527,0.402194,0.597679,0.635283,0.643918,17.658886,41.635181,39.898887,0.831676,30.279108,
1005,0.800178,0.879215,0.792008,0.765109,0.802194,8.833177,8.833177,0.407555,0.604505,0.642509,0.652811,17.767152,41.706768,39.729758,0.838530,34.167868,
1006,0.795899,0.881946,0.805671,0.776049,0.781742,9.389142,9.389142,0.418710,0.616534,0.654909,0.666377,18.037979,41.836408,40.222657,0.846682,34.662080,
1007,0.795178,0.883837,0.789905,0.777799,0.783364,9.984359,9.984359,0.424591,0.630918,0.671093,0.681982,18.069499,41.806907,40.552364,0.853975,36.044441,
1008,0.790792,0.886287,0.789681,0.758179,0.784703,10.931553,10.931553,0.419262,0.631854,0.673103,0.686905,17.924064,41.485769,40.061853,0.852655,36.506462,
1009,0.785581,0.888478,0.787454,0.759745,0.772569,10.898767,12.796041,0.415318,0.628525,0.669245,0.683167,17.749637,41.158636,40.197910,0.850524,35.313049,
1010,0.780506,0.886039,0.795385,0.742487,0.768772,10.898767,10.898767,0.409275,0.623823,0.663025,0.678849,17.610385,40.936639,40.102064,0.845885,34.136172,
1011,0.784962,0.887909,0.777176,0.764729,0.771000,10.714397,11.529522,0.413542,0.627851,0.665047,0.676334,17.535385,40.812864,39.827899,0.843707,34.577987,
1012,0.781148,0.887234,0.778196,0.777621,0.755787,8.116677,10.714397,0.409969,0.621024,0.658158,0.667026,17.487418,40.746388,39.654603,0.838333,30.808262,
1013,0.784174,0.891561,0.788367,0.756387,0.769344,6.059349,8.116677,0.406547,0.613719,0.650767,0.660030,17.528508,40.740672,39.636415,0.837784,28.932347,
1014,0.795747,0.888935,0.786431,0.756898,0.795144,4.701153,6.059349,0.408025,0.615659,0.651673,0.658864,17.560866,40.815252,39.773044,0.837253,29.547869,
1015,0.793865,0.884826,0.789880,0.773350,0.781263,3.688381,4.701153,0.410698,0.616138,0.652652,0.661468,17.553479,40.785198,39.721721,0.837183,28.335036,
1016,0.792311,0.886665,0.782313,0.784940,0.772953,3.688381,3.688381,0.406588,0.614050,0.651154,0.659959,17.509357,40.797209,39.794242,0.835937,28.012512,
1017,0.782477,0.887578,0.785666,0.752432,0.769632,3.800127,3.800127,0.406670,0.613962,0.650068,0.655771,17.415101,40.833144,39.920860,0.835998,26.153230,
1018,0.777257,0.887467,0.788610,0.763337,0.751123,3.877356,3.877356,0.405331,0.612886,0.649321,0.658073,17.288749,41.013591,40.283004,0.833431,25.445683,
1019,0.782187,0.890591,0.786645,0.756578,0.765569,4.169884,4.169884,0.402376,0.613389,0.648036,0.655426,17.197660,41.220741,40.542764,0.832696,26.445555,
1020,0.835126,0.891584,0.809011,0.828071,0.832534,5.332465,5.332465,0.394434,0.592102,0.625739,0.626954,20.315976,43.659880,41.735341,0.834563,35.598729,
1021,0.844842,0.890679,0.792252,0.799800,0.875024,5.548421,5.548421,0.384183,0.582688,0.614974,0.613120,20.172768,43.606094,41.606274,0.832397,36.894820,
1022,0.838325,0.888144,0.800606,0.818759,0.848071,6.064602,6.064602,0.375584,0.569590,0.601708,0.599121,20.569517,43.569300,41.623552,0.824974,35.604906,
1023,0.809163,0.886253,0.763757,0.795026,0.811909,7.466205,7.466205,0.359712,0.548634,0.580070,0.583476,20.023813,43.412085,41.391398,0.819314,31.259771,
1024,0.808694,0.887107,0.768520,0.817188,0.797020,8.857866,8.857866,0.349240,0.534463,0.562756,0.565279,19.688875,43.155821,41.019031,0.817002,31.800250,
1025,0.808130,0.885109,0.804040,0.790684,0.799077,9.676126,9.676126,0.342042,0.530733,0.558389,0.556165,20.265215,42.987449,40.652454,0.824112,32.133746,
1026,0.812132,0.883697,0.792416,0.795070,0.809458,10.417137,10.789845,0.333138,0.519897,0.546512,0.540110,20.311404,42.861560,40.322720,0.826799,32.952974,
1027,0.792566,0.882261,0.793004,0.784914,0.773083,8.816612,10.417137,0.327545,0.517801,0.543689,0.540278,20.437041,42.768586,40.205354,0.828104,28.205114,
1028,0.807618,0.882557,0.796191,0.772257,0.810893,8.331270,8.816612,0.303388,0.479011,0.499003,0.492876,19.285649,42.726958,40.214144,0.814594,29.030910,
1029,0.803145,0.875576,0.789058,0.813238,0.781538,8.331270,8.331270,0.294826,0.469399,0.490996,0.486853,19.085681,42.634687,40.384611,0.808599,28.309950,
1030,0.778946,0.869320,0.755780,0.745870,0.780353,8.710315,8.710315,0.291651,0.458470,0.475265,0.465809,18.976196,42.872010,41.009307,0.806716,24.240014,
1031,0.781942,0.871755,0.779125,0.755256,0.773383,8.439251,8.894526,0.291098,0.452944,0.467927,0.457425,18.884443,42.970978,41.390525,0.803514,24.310426,
1032,0.780785,0.875368,0.782120,0.742773,0.776079,6.746823,8.439251,0.294823,0.451721,0.467922,0.455674,18.898152,43.061608,41.571592,0.805037,22.586034,
1033,0.789746,0.865592,0.768115,0.761476,0.791933,5.822029,6.746823,0.298786,0.454950,0.470559,0.456857,18.851039,43.133328,41.732742,0.805164,23.113844,
1034,0.795202,0.864298,0.769854,0.781252,0.792334,5.709472,5.822029,0.298796,0.454311,0.468960,0.453249,18.691295,42.944035,41.604910,0.803769,23.768553,
1035,0.791414,0.859680,0.766330,0.770059,0.792984,5.709472,5.709472,0.297687,0.454437,0.469516,0.449108,18.660804,42.762872,41.503036,0.798611,23.042133,
1036,0.787145,0.872253,0.765665,0.752288,0.790675,6.519747,7.815948,0.302233,0.456662,0.469126,0.451167,18.733724,42.430462,41.201553,0.800697,23.057431,
1037,0.773490,0.871276,0.764553,0.749734,0.763708,4.013744,6.519747,0.303403,0.454489,0.469104,0.451234,18.653380,42.516675,41.288920,0.799527,18.775318,
1038,0.780392,0.874068,0.759218,0.797745,0.752063,3.722556,4.013744,0.303745,0.453658,0.469012,0.452604,18.602561,42.620837,41.470804,0.798493,19.657785,
1039,0.785577,0.867992,0.766830,0.771936,0.777014,3.722556,3.722556,0.306027,0.454493,0.469289,0.450504,18.538793,42.646460,41.578561,0.799846,20.360849,
1040,0.801946,0.869238,0.764380,0.732030,0.835236,4.317190,4.518344,0.305037,0.454548,0.469178,0.451346,18.463497,42.781773,41.696614,0.800219,23.496317,
1041,0.793301,0.871014,0.769409,0.773872,0.790848,4.317190,4.317190,0.305141,0.460477,0.476531,0.459310,18.581309,42.614343,41.358869,0.799683,22.259755,
1042,0.780019,0.872229,0.766791,0.758042,0.771569,5.798931,6.907138,0.306668,0.465380,0.482018,0.469050,18.674966,42.564614,40.995433,0.798459,21.680908,
1043,0.783738,0.872591,0.767845,0.775531,0.768598,4.865054,5.798931,0.312809,0.468777,0.486093,0.474961,18.552184,42.628142,40.727809,0.799519,21.527325,
1044,0.771937,0.875469,0.772247,0.753824,0.753408,3.767505,4.865054,0.317704,0.484332,0.504287,0.491583,18.530193,42.642811,40.511816,0.799110,18.912049,
1045,0.758819,0.875429,0.767422,0.757113,0.724189,3.767505,3.767505,0.324053,0.486007,0.503244,0.485178,18.460782,42.587507,40.354689,0.799915,16.524888,
1046,0.768238,0.870202,0.760280,0.757469,0.749334,5.033721,5.033721,0.329603,0.492669,0.512211,0.495605,18.524068,42.460482,39.994765,0.800414,19.352399,
1047,0.792378,0.874870,0.783278,0.782351,0.778380,6.230154,6.230154,0.336424,0.503958,0.523894,0.509007,18.559208,42.605039,40.089785,0.800860,24.613866,
1048,0.786564,0.874746,0.787834,0.778451,0.766444,7.135396,7.135396,0.341930,0.511641,0.532403,0.521502,18.620003,42.478145,39.817664,0.801815,24.839417,
1049,0.797155,0.876492,0.787993,0.808825,0.772177,7.424730,7.424730,0.376921,0.571168,0.598654,0.592285,21.011152,43.272846,42.743486,0.842933,29.270855,
1050,0.791967,0.876538,0.793127,0.780563,0.775204,7.368038,7.446002,0.384522,0.577700,0.604243,0.596766,21.125547,43.074318,42.609631,0.846650,28.443612,
1051,0.800957,0.881217,0.793656,0.766917,0.800950,7.368038,7.368038,0.384622,0.578491,0.604853,0.601759,21.229920,42.843154,42.436276,0.847844,30.237374,
1052,0.799138,0.888770,0.803249,0.781103,0.783578,8.565104,8.565104,0.391485,0.582812,0.608262,0.600821,21.453263,42.763704,42.354738,0.850641,30.984649,
1053,0.809005,0.886834,0.780260,0.833949,0.781474,8.352746,9.121103,0.394510,0.584798,0.613384,0.610328,21.832119,42.801910,42.379297,0.854575,33.007609,
1054,0.820700,0.880754,0.804545,0.773708,0.838252,8.352746,8.352746,0.401997,0.593109,0.621660,0.620764,21.847876,42.810610,42.398618,0.859142,35.567939,
1055,0.823179,0.883507,0.788215,0.769252,0.848840,8.170154,9.251204,0.420574,0.610222,0.639224,0.635959,21.811553,43.023437,42.762057,0.864974,36.567159,
1056,0.834794,0.879699,0.806614,0.790370,0.857506,6.390833,8.170154,0.431618,0.615296,0.642244,0.638773,21.736053,43.133715,42.814507,0.865670,36.966011,
1057,0.812078,0.878986,0.784712,0.778862,0.822544,5.568746,6.390833,0.444681,0.630461,0.658508,0.655104,21.790328,43.314365,42.854358,0.866411,32.873347,
1058,0.819715,0.878979,0.765668,0.809167,0.828695,5.568746,5.568746,0.453959,0.639542,0.667638,0.667048,21.973540,43.458893,43.113338,0.869154,34.910160,
1059,0.804470,0.882893,0.779506,0.761814,0.817002,6.874516,6.874516,0.455386,0.637404,0.665226,0.664706,22.094037,43.631412,43.223589,0.867818,33.319667,
1060,0.813493,0.879286,0.781723,0.800930,0.813260,8.940832,8.940832,0.460392,0.641224,0.667187,0.665924,22.300119,43.688484,43.088700,0.869144,37.107688,
1061,0.832034,0.893877,0.805062,0.792590,0.846237,9.029420,9.037333,0.463756,0.644577,0.672594,0.674397,22.502147,43.634612,42.907414,0.868192,41.148596,
1062,0.821117,0.885819,0.795734,0.802286,0.822392,8.919562,9.029420,0.468604,0.652148,0.680947,0.683200,22.683736,43.404682,42.555306,0.868467,39.561409,
1063,0.822888,0.892217,0.804570,0.817507,0.813004,8.919562,8.919562,0.470394,0.656127,0.684198,0.686535,22.924233,43.289828,42.312387,0.868779,40.089115,
1064,0.824638,0.889011,0.814410,0.820976,0.812715,8.970704,9.407308,0.471315,0.661393,0.690172,0.693523,23.130526,43.315551,42.387905,0.868726,40.925341,
1065,0.838149,0.896431,0.815516,0.812978,0.843962,7.602654,8.970704,0.474146,0.670302,0.700399,0.708194,23.203582,43.246563,42.319270,0.868266,43.010337,
1066,0.818471,0.898501,0.817556,0.797727,0.808872,6.812341,7.602654,0.478724,0.676397,0.708711,0.714976,23.201468,43.082972,42.179667,0.868403,38.984794,
1067,0.829871,0.904986,0.809839,0.792006,0.836820,5.668442,6.812341,0.478471,0.677859,0.710797,0.715824,23.144013,42.952959,42.018413,0.867987,40.009474,
1068,0.840074,0.897133,0.820898,0.803234,0.850589,5.668442,5.668442,0.477320,0.679120,0.713773,0.719658,23.065861,42.764683,41.750356,0.868088,42.229044,
1069,0.844791,0.905915,0.816222,0.804262,0.861213,7.035944,7.035944,0.476391,0.681160,0.716754,0.720069,22.996756,42.425203,41.333188,0.867372,44.647998,
1070,0.838414,0.897645,0.814613,0.832777,0.833500,7.703220,8.204760,0.477234,0.682117,0.714642,0.721281,22.920195,42.329705,41.247295,0.868964,44.135158,
1071,0.831738,0.897693,0.822462,0.807012,0.831010,5.312185,7.703220,0.479260,0.683755,0.717339,0.722015,22.749725,42.449804,41.392073,0.869595,40.436136,
1072,0.839305,0.902856,0.811911,0.843749,0.828501,4.587615,5.312185,0.478081,0.681605,0.714075,0.720041,22.522573,42.580109,41.492323,0.869109,40.933261,
1073,0.832286,0.907268,0.841900,0.817038,0.817194,4.587615,4.587615,0.474219,0.677183,0.709462,0.717870,22.293782,42.678406,41.564433,0.867854,39.434475,
1074,0.820843,0.897403,0.820891,0.837288,0.790778,4.898703,4.898703,0.467271,0.672393,0.704021,0.704737,22.047092,42.768128,41.667900,0.865105,36.811425,
1075,0.839872,0.901751,0.820521,0.854757,0.821505,4.900264,4.900264,0.459255,0.666725,0.700212,0.701965,21.860503,42.692635,41.601690,0.862288,40.235128,
1076,0.832221,0.901841,0.816366,0.823523,0.823862,5.701900,5.701900,0.450946,0.658345,0.694159,0.699784,21.717594,42.641808,41.615425,0.859297,39.513861,
1077,0.855974,0.902620,0.838360,0.838684,0.858878,6.954793,6.954793,0.435349,0.643699,0.682272,0.687576,21.529955,42.588730,41.584686,0.853726,44.560595,
1078,0.846565,0.893832,0.833399,0.843044,0.840523,7.299922,7.299922,0.423544,0.639052,0.679447,0.686994,21.395894,42.355323,41.365127,0.848832,43.150582,
1079,0.847816,0.897064,0.847564,0.869393,0.823031,7.402705,7.402705,0.426071,0.647300,0.690094,0.697728,21.368715,41.962605,41.016374,0.848644,44.227582,
1080,0.836494,0.894686,0.821226,0.806062,0.843474,7.782212,7.782212,0.458039,0.683271,0.725059,0.738343,23.349341,43.818776,43.020057,0.884727,45.184015,
1081,0.825177,0.893243,0.813078,0.815679,0.817186,7.891217,8.716162,0.446994,0.673447,0.714137,0.724133,23.696058,42.899860,42.036619,0.881163,42.173336,
1082,0.833144,0.894057,0.830462,0.820217,0.826171,7.891217,7.891217,0.432494,0.651738,0.686640,0.691658,23.412833,41.666831,40.841765,0.873433,41.459074,
1083,0.848154,0.898007,0.832844,0.832658,0.849078,8.116299,8.313206,0.426407,0.643946,0.679242,0.684841,23.317214,40.799486,39.885236,0.870727,44.073934,
1084,0.847399,0.893971,0.840600,0.830162,0.847583,7.968258,8.116299,0.423908,0.640566,0.675937,0.682869,23.283597,40.623778,39.774589,0.871509,43.649983,
1085,0.838398,0.891822,0.839259,0.828259,0.830228,7.714285,7.968258,0.422362,0.640577,0.675650,0.682100,23.543275,41.390630,40.500685,0.872111,41.662887,
1086,0.840329,0.890748,0.821805,0.831285,0.838179,7.169759,7.714285,0.420446,0.639741,0.675725,0.683646,23.807008,41.828623,40.999040,0.874668,41.575346,
1087,0.852891,0.885775,0.831601,0.859260,0.847462,6.612804,7.169759,0.416655,0.635804,0.671025,0.678579,24.119606,41.429170,40.624354,0.875149,43.035740,
1088,0.855889,0.891003,0.844889,0.865131,0.845264,5.928716,6.612804,0.414811,0.633093,0.666744,0.669342,24.269031,41.046403,40.199950,0.875636,42.333004,
1089,0.849303,0.890329,0.834146,0.847445,0.844430,5.399622,5.928716,0.417235,0.634199,0.666570,0.671250,24.384534,40.595795,39.758300,0.877073,40.636361,
1090,0.856504,0.898592,0.826868,0.859229,0.853330,5.008567,5.399622,0.420461,0.637635,0.669803,0.674261,24.322364,40.159347,39.314571,0.878305,41.752868,
1091,0.853804,0.893069,0.843187,0.823602,0.863974,4.505098,5.008567,0.422951,0.640612,0.674221,0.681875,24.206186,39.764715,38.944721,0.878385,41.198969,
1092,0.871371,0.896088,0.847216,0.861809,0.877702,4.505098,4.505098,0.428689,0.648442,0.682035,0.690240,24.037520,39.449011,38.649463,0.879764,45.031844,
1093,0.867881,0.893854,0.845447,0.844878,0.880061,5.090188,5.091517,0.431795,0.651954,0.687044,0.695611,23.795706,39.111113,38.306386,0.880870,45.350214,
1094,0.862573,0.896468,0.831121,0.846120,0.872627,4.975429,5.090188,0.434905,0.652978,0.686053,0.693055,23.513312,38.848110,38.015369,0.880616,44.025405,
1095,0.865213,0.891336,0.847884,0.845724,0.873933,4.501424,4.975429,0.434744,0.656339,0.690052,0.695143,23.246147,38.612244,37.774454,0.879695,44.201154,
1096,0.861178,0.891554,0.841834,0.836334,0.872442,4.489676,4.501424,0.436360,0.658273,0.690996,0.695622,23.024072,38.377059,37.522375,0.879678,43.440749,
1097,0.866813,0.897660,0.825439,0.858334,0.876119,4.036142,4.489676,0.442553,0.662625,0.694500,0.697763,22.849737,38.148141,37.295487,0.881150,44.160647,
1098,0.872646,0.893491,0.835264,0.861235,0.884946,3.987816,4.036142,0.442224,0.662896,0.695301,0.699531,22.622657,37.945497,37.068182,0.880138,45.341884,
1099,0.872260,0.898069,0.829220,0.861805,0.885164,3.463897,3.987816,0.446346,0.664495,0.696398,0.699335,22.378619,37.704962,36.807097,0.880841,44.692442,
1100,0.857097,0.883523,0.834473,0.849453,0.861818,3.463897,3.463897,0.444289,0.664395,0.694827,0.697354,22.141815,37.475406,36.555927,0.879774,41.667645,
1101,0.851101,0.888038,0.827884,0.839740,0.855143,3.506655,3.506655,0.445443,0.665215,0.695293,0.696264,21.872065,37.254320,36.328560,0.878729,40.513109,
1102,0.848938,0.893911,0.819446,0.833847,0.854817,3.737265,4.270914,0.446645,0.662076,0.692044,0.690618,21.622532,37.063642,36.104642,0.877527,39.986132,
1103,0.853773,0.897649,0.819597,0.833029,0.864155,3.737265,3.737265,0.444181,0.661723,0.690264,0.687514,21.419003,36.912656,35.953689,0.875945,40.691150,
1104,0.860766,0.892842,0.823617,0.848373,0.870903,3.643448,4.237240,0.442372,0.661835,0.690447,0.688882,21.298962,36.833720,35.871316,0.874043,42.000393,
1105,0.856217,0.894780,0.839763,0.825862,0.868213,3.643448,3.643448,0.443438,0.662689,0.690273,0.688122,21.264173,36.795509,35.830514,0.874215,41.077240,
1106,0.853594,0.897260,0.814772,0.831601,0.866274,4.481231,4.481231,0.444638,0.662539,0.690324,0.687315,21.292248,36.835592,35.874650,0.874916,41.413058,
1107,0.850022,0.895410,0.808857,0.817989,0.869101,5.260141,5.260141,0.444428,0.662835,0.690769,0.688048,21.359355,36.904558,35.965739,0.874413,41.602417,
1108,0.854137,0.895169,0.827480,0.829493,0.865453,5.362855,5.362855,0.446173,0.663609,0.691259,0.686112,21.404138,36.950360,36.023562,0.875326,42.370699,
1109,0.865906,0.893504,0.826783,0.833591,0.889915,4.852880,5.797618,0.449351,0.664599,0.692303,0.688268,21.487071,37.090380,36.194035,0.876849,44.192718,
1110,0.844647,0.895951,0.808963,0.851519,0.838623,4.852880,4.852880,0.446631,0.664199,0.692729,0.688069,21.672715,37.322443,36.448028,0.878081,40.186692,
1111,0.848874,0.896671,0.815763,0.850654,0.845979,5.438283,5.438283,0.447337,0.662979,0.692244,0.688411,21.817925,37.510278,36.664628,0.879227,41.616162,
1112,0.839156,0.898521,0.800072,0.827697,0.842982,6.410689,6.410689,0.451014,0.661456,0.689566,0.689422,21.825920,37.617510,36.763809,0.882610,40.802408,
1113,0.844294,0.886840,0.810765,0.825659,0.854782,7.716239,7.716239,0.453018,0.662399,0.689781,0.687072,21.629572,37.603879,36.770369,0.883643,42.974238,
1114,0.817733,0.890507,0.813966,0.805682,0.806021,8.763011,8.763011,0.453009,0.659534,0.686014,0.682815,21.577932,38.024469,37.180035,0.885786,38.796523,
1115,0.829058,0.893153,0.828298,0.802866,0.826652,8.895773,8.895773,0.453756,0.658311,0.683642,0.681405,21.600279,38.655775,37.830064,0.888683,40.920599,
