Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1401,0.811153,0.863300,0.790073,0.798604,0.812417,8.006199,9.969590,0.373901,0.561867,0.599315,0.616681,21.851871,39.419981,38.257343,0.849079,33.656682,
1402,0.814969,0.866877,0.794684,0.791717,0.822399,6.630835,8.006199,0.375945,0.565504,0.603503,0.618659,21.889530,39.686491,38.682531,0.853941,33.072993,
1403,0.828397,0.872864,0.799900,0.801425,0.842825,5.093514,6.630835,0.375423,0.564097,0.599612,0.613651,21.694940,39.713015,38.867674,0.853621,33.664717,
1404,0.813684,0.879382,0.809060,0.779431,0.819059,4.535033,5.093514,0.374575,0.565673,0.599589,0.611100,21.475110,39.805105,39.078020,0.852772,30.373704,
1405,0.815189,0.880234,0.800445,0.792194,0.817417,4.535033,4.535033,0.371705,0.563642,0.598689,0.608850,21.237602,39.913135,39.270497,0.851159,30.573101,
1406,0.818661,0.881044,0.787378,0.805248,0.821223,4.664801,4.664801,0.366706,0.559071,0.595646,0.607852,21.024128,40.028812,39.447032,0.849942,31.333223,
1407,0.825809,0.891458,0.811962,0.816851,0.819681,4.166675,4.963088,0.365325,0.561463,0.598494,0.610194,20.866040,40.018738,39.535457,0.848965,32.221957,
1408,0.845283,0.887730,0.789105,0.834212,0.859091,3.965230,4.166675,0.365188,0.563823,0.599453,0.611554,20.729600,40.051304,39.637892,0.846920,35.515639,
1409,0.826921,0.880411,0.772005,0.807467,0.842281,3.379950,3.965230,0.365008,0.567744,0.603096,0.612927,20.584122,40.017976,39.661851,0.844997,31.732293,
1410,0.832338,0.874366,0.800525,0.817763,0.840477,3.379950,3.379950,0.362991,0.567596,0.603997,0.611766,20.496812,40.019299,39.711964,0.843125,32.663596,
1411,0.837153,0.888305,0.797995,0.798756,0.859057,4.454700,4.454700,0.364524,0.569476,0.605324,0.610403,20.388326,39.949671,39.642957,0.840949,34.482065,
1412,0.844360,0.881725,0.820361,0.812433,0.861536,5.163292,5.163292,0.363111,0.570806,0.607444,0.613025,20.324123,39.923189,39.636914,0.838299,36.614186,
1413,0.841978,0.880838,0.813753,0.816974,0.855860,6.468757,6.468757,0.363290,0.571285,0.607820,0.615536,20.273908,39.861499,39.585694,0.834900,37.589821,
1414,0.844977,0.864002,0.796343,0.796940,0.883241,6.934134,6.934134,0.358166,0.568074,0.604373,0.609378,20.238558,39.803624,39.547091,0.831784,38.302851,
1415,0.840766,0.867199,0.809107,0.818902,0.857013,7.716557,7.716557,0.359231,0.567471,0.604760,0.613260,20.235960,39.756472,39.465176,0.829936,38.516060,
1416,0.834310,0.866693,0.795904,0.819538,0.848348,8.865742,8.865742,0.356937,0.567938,0.606377,0.612840,20.247574,39.722765,39.394706,0.827046,38.483248,
1417,0.825814,0.876078,0.792825,0.803331,0.837377,9.244012,9.244012,0.357729,0.566372,0.604575,0.612970,20.302183,39.694182,39.263254,0.824922,37.334803,
1418,0.848831,0.874331,0.800376,0.806804,0.881410,10.866232,10.876215,0.353952,0.566070,0.606819,0.620578,20.369298,39.653017,39.072323,0.821641,43.464011,
1419,0.839506,0.869538,0.791559,0.807392,0.865629,10.866232,10.866232,0.354323,0.568016,0.612272,0.622330,20.465529,39.585043,38.804575,0.819234,41.932437,
1420,0.843683,0.870647,0.804998,0.805561,0.872604,12.841891,12.841891,0.354905,0.568901,0.615854,0.631058,20.545066,39.586579,38.562053,0.815737,45.058948,
1421,0.833469,0.860292,0.783289,0.821861,0.849194,12.855546,14.213584,0.351958,0.564898,0.613356,0.632286,20.574295,39.514052,38.195760,0.811515,43.325070,
1422,0.841772,0.857361,0.790936,0.811057,0.872638,12.524675,12.855546,0.343232,0.550926,0.598598,0.618751,20.631187,39.519458,37.923671,0.806641,43.839495,
1423,0.813869,0.862347,0.768109,0.785003,0.834338,12.524675,12.524675,0.329544,0.534698,0.585448,0.609451,20.620145,39.343571,37.511100,0.793882,38.588380,
1424,0.818786,0.854733,0.760766,0.779381,0.854153,13.665243,13.897615,0.312818,0.518203,0.570231,0.597750,20.112149,38.935113,36.936877,0.779838,40.104246,
1425,0.820799,0.855213,0.769195,0.770242,0.858589,13.665243,13.665243,0.310165,0.513822,0.567928,0.598393,19.921004,39.162337,37.046222,0.778148,40.550219,
1426,0.812190,0.850937,0.735956,0.750206,0.863803,15.134989,15.134989,0.299515,0.497213,0.552889,0.583828,19.395914,39.220670,37.027659,0.773146,39.902477,
1427,0.785534,0.846942,0.741071,0.746722,0.809332,14.391357,16.556534,0.296428,0.493392,0.548952,0.582414,19.306070,39.490086,37.235159,0.778109,34.712212,
1428,0.782966,0.851303,0.750697,0.756099,0.793866,14.391357,14.391357,0.289954,0.490152,0.543700,0.577728,19.389998,39.935680,37.593362,0.781277,34.113262,
1429,0.765857,0.846477,0.738558,0.716394,0.786153,16.679125,16.679125,0.280997,0.476993,0.528851,0.565964,19.440234,40.771487,38.029195,0.783781,33.014138,
1430,0.784155,0.858009,0.786536,0.749129,0.788188,14.738004,16.749203,0.287419,0.477192,0.528406,0.560626,19.348132,40.909171,37.941227,0.789241,34.035367,
1431,0.787438,0.862933,0.756989,0.708515,0.823256,14.738004,14.738004,0.287660,0.466801,0.514283,0.544325,18.789129,40.742830,37.786263,0.778852,34.010318,
1432,0.786266,0.848832,0.742537,0.763822,0.799381,13.950591,15.499166,0.299910,0.474734,0.514961,0.539895,18.106983,40.491852,37.350044,0.776169,32.702243,
1433,0.756458,0.847455,0.758692,0.732054,0.748728,11.603164,13.950591,0.302865,0.474290,0.511809,0.522527,17.509569,39.868175,36.366735,0.767445,25.056752,
1434,0.748274,0.861283,0.748097,0.731411,0.733493,11.603164,11.603164,0.304182,0.462314,0.494780,0.500987,16.987222,39.370922,35.647772,0.759679,23.164153,
1435,0.744603,0.865972,0.745522,0.721680,0.730971,10.306012,11.700004,0.302290,0.453057,0.483819,0.484865,16.319355,38.778102,35.241739,0.750961,21.076893,
1436,0.713291,0.853724,0.734582,0.745984,0.657454,10.141556,10.306012,0.297710,0.439339,0.464763,0.462472,15.765070,38.369900,34.936207,0.741589,15.828098,
1437,0.717216,0.841508,0.735445,0.722292,0.681625,9.795940,10.141556,0.292866,0.425521,0.447797,0.442057,15.160414,38.145371,34.726550,0.728197,15.917781,
1438,0.697609,0.839256,0.700313,0.683046,0.675645,9.240966,9.795940,0.289987,0.419919,0.441962,0.437275,14.605009,37.979161,34.629232,0.722309,12.658939,
1439,0.689837,0.834230,0.660917,0.666359,0.682132,9.240966,9.240966,0.286701,0.416539,0.433018,0.417993,14.205449,37.294356,34.214309,0.712080,11.188816,
1440,0.806473,0.920423,0.798733,0.781505,0.800230,9.589089,9.835454,0.543915,0.696567,0.737899,0.773593,22.558207,44.448364,43.736438,0.917245,43.545020,
1441,0.755473,0.864476,0.711141,0.700832,0.774900,8.926291,9.589089,0.438763,0.613995,0.658749,0.692905,21.321507,44.092499,43.166261,0.890909,28.481067,
1442,0.767592,0.860632,0.729779,0.716698,0.786667,8.926291,8.926291,0.430532,0.604873,0.645774,0.678451,20.385359,43.744083,42.664325,0.878578,29.788561,
1443,0.773222,0.860340,0.744406,0.717878,0.791503,9.787429,9.787429,0.426266,0.597897,0.638532,0.667221,19.967807,43.590872,42.494733,0.871489,31.056950,
1444,0.752639,0.876975,0.744265,0.722773,0.745966,8.376141,10.840639,0.409604,0.579571,0.619738,0.645019,19.578863,43.261034,42.178070,0.862357,25.067223,
1445,0.699430,0.854674,0.730775,0.720527,0.651269,8.376141,8.376141,0.396204,0.564610,0.603853,0.628738,19.199273,42.922490,41.608170,0.858170,15.607415,
1446,0.729649,0.853472,0.709291,0.655829,0.753296,10.611709,10.611709,0.388288,0.556745,0.597555,0.623829,19.057979,42.834738,41.752526,0.851192,22.593644,
1447,0.726512,0.856479,0.747242,0.693816,0.710820,12.257071,13.054210,0.382687,0.552570,0.593642,0.620636,19.067422,42.710646,41.744076,0.847192,23.564704,
1448,0.720708,0.870329,0.729555,0.677347,0.710598,10.632656,12.257071,0.375903,0.548989,0.591212,0.617126,18.977159,42.672732,41.819254,0.841019,20.976919,
1449,0.728987,0.876159,0.746746,0.693963,0.713116,8.955728,10.632656,0.368735,0.541906,0.584413,0.609580,18.513396,42.588344,41.736501,0.834226,20.506692,
1450,0.733570,0.860145,0.724956,0.691767,0.733526,8.955728,8.955728,0.359936,0.532700,0.575038,0.599025,18.089555,42.493749,41.594396,0.825764,20.932249,
1451,0.741007,0.860276,0.750173,0.704787,0.733092,10.321864,10.321864,0.358589,0.531745,0.574589,0.598111,17.910524,42.508537,41.594998,0.823997,23.423085,
1452,0.709944,0.853021,0.717148,0.656706,0.707698,8.558284,11.049500,0.350947,0.522362,0.564655,0.586114,17.575735,42.321634,41.397681,0.816379,16.391339,
1453,0.716161,0.851632,0.713324,0.683128,0.706572,8.558284,8.558284,0.347756,0.520417,0.562141,0.582484,17.420767,42.258303,41.268292,0.814566,17.267439,
1454,0.701771,0.831626,0.653204,0.657647,0.713265,10.635501,10.635501,0.345411,0.516549,0.557356,0.576643,17.285401,42.147860,41.128731,0.810995,16.744970,
1455,0.697120,0.848809,0.735482,0.623186,0.699402,10.714569,10.714569,0.346772,0.514425,0.555174,0.575260,17.221234,41.969530,40.840990,0.812392,16.060908,
1456,0.700433,0.854877,0.684340,0.657576,0.698140,11.257626,12.450691,0.350299,0.515965,0.556234,0.575914,17.215340,41.985619,40.804961,0.809605,17.062645,
1457,0.688568,0.861503,0.688214,0.651350,0.674764,7.430738,11.257626,0.347249,0.512457,0.551730,0.571413,17.179686,41.891498,40.734473,0.808154,11.577704,
1458,0.708816,0.864283,0.720386,0.669686,0.695914,5.987736,7.430738,0.345859,0.507951,0.547057,0.567384,17.153257,41.902907,40.736447,0.807867,13.321692,
1459,0.715610,0.848449,0.707723,0.686539,0.707619,5.249611,5.987736,0.344949,0.509056,0.548971,0.570672,17.288253,41.769827,40.495089,0.811745,13.837520,
1460,0.701020,0.847483,0.687818,0.678378,0.688985,4.318326,5.249611,0.343146,0.505663,0.545832,0.567363,17.027174,41.512033,40.262394,0.810032,10.682324,
1461,0.714400,0.857791,0.702768,0.678075,0.709133,4.318326,4.318326,0.341726,0.503813,0.543604,0.564152,16.997356,41.794493,40.797445,0.810928,12.665523,
1462,0.722983,0.861495,0.684906,0.693330,0.722797,6.091660,6.091660,0.341858,0.504660,0.543096,0.562926,17.042131,41.487927,40.544137,0.812907,15.535490,
1463,0.706003,0.856626,0.686619,0.660638,0.706925,6.284992,6.533590,0.342652,0.504977,0.542268,0.561262,17.073841,41.556504,40.771608,0.813978,12.973950,
1464,0.713785,0.854351,0.690870,0.711630,0.694227,6.102597,6.284992,0.339787,0.504132,0.542235,0.562395,17.099825,41.629764,40.848701,0.812916,14.103579,
1465,0.700240,0.855004,0.685559,0.629449,0.712110,5.265371,6.102597,0.339463,0.501098,0.538085,0.556402,17.221331,41.475077,40.701431,0.815071,11.075404,
1466,0.699760,0.844717,0.690044,0.668835,0.690840,4.966288,5.265371,0.337434,0.498319,0.535533,0.553961,17.157301,41.192799,40.628885,0.812294,10.714405,
1467,0.685299,0.857803,0.676084,0.627975,0.685036,3.633991,4.966288,0.340846,0.501610,0.539368,0.557778,17.268222,41.039220,40.541987,0.813521,7.405269,
1468,0.694147,0.856279,0.699905,0.635307,0.691618,2.916785,3.633991,0.342246,0.500698,0.537372,0.554929,17.302542,40.908875,40.558385,0.814142,8.003158,
1469,0.701575,0.860099,0.712075,0.665265,0.687123,1.545159,2.916785,0.342068,0.499640,0.537732,0.559438,17.452607,41.020902,40.700244,0.814936,8.137818,
1470,0.692951,0.862408,0.694865,0.633374,0.691237,1.261385,1.545159,0.342123,0.498817,0.536748,0.557286,17.537691,40.898571,40.615653,0.816490,6.531366,
1471,0.701968,0.853183,0.710373,0.661697,0.692000,1.261385,1.261385,0.341417,0.498910,0.535947,0.556912,17.530430,40.969811,40.715409,0.815378,7.871193,
1472,0.705577,0.852874,0.723584,0.653141,0.700210,1.408136,1.408136,0.344587,0.503284,0.540916,0.560437,17.595320,41.066251,40.772086,0.817352,8.567238,
1473,0.701532,0.850690,0.701320,0.643363,0.703781,1.510318,1.510318,0.340918,0.501849,0.539801,0.560304,17.602009,41.070010,40.780740,0.817111,8.098222,
1474,0.703500,0.853366,0.698953,0.631149,0.714664,1.385404,2.411302,0.342325,0.500127,0.538599,0.560036,17.680795,41.064534,40.835798,0.818063,8.305257,
1475,0.703623,0.852125,0.696728,0.622483,0.720896,1.385404,1.385404,0.345182,0.503558,0.541744,0.563933,17.751976,41.099257,40.897780,0.819294,8.376470,
1476,0.706804,0.859374,0.706863,0.626396,0.720962,1.698219,1.698219,0.345299,0.504804,0.543904,0.566458,17.797111,41.130225,40.912414,0.819110,9.212331,
1477,0.702662,0.848266,0.690949,0.641875,0.710642,1.779166,1.779166,0.344213,0.501701,0.540615,0.566902,17.797218,41.136555,40.874307,0.819783,8.734877,
1478,0.703792,0.864183,0.688941,0.655019,0.702863,1.900985,1.900985,0.344463,0.501559,0.540503,0.564306,17.720181,41.022787,40.792905,0.819313,8.914992,
1479,0.703489,0.851947,0.701781,0.664104,0.695824,3.079402,3.079402,0.342201,0.502373,0.540422,0.564058,17.774643,40.978988,40.750104,0.818257,9.886249,
1480,0.703192,0.849746,0.715223,0.642434,0.703042,4.604863,4.604863,0.342597,0.500614,0.538276,0.560218,17.593656,41.124024,40.746976,0.818095,11.074300,
1481,0.697179,0.849931,0.696230,0.628289,0.704523,3.924992,4.962539,0.340483,0.497096,0.535224,0.555706,17.495217,41.319867,40.813041,0.815218,9.473067,
1482,0.700370,0.848546,0.695490,0.628845,0.710346,3.924992,3.924992,0.339705,0.495640,0.533101,0.554520,17.390176,41.365528,40.832858,0.814389,9.943592,
1483,0.695555,0.841232,0.702979,0.662222,0.684303,3.772063,5.246566,0.336238,0.492693,0.529561,0.551220,17.269758,41.654241,40.923691,0.813467,9.041385,
1484,0.695202,0.850697,0.700907,0.633803,0.697699,3.427129,3.772063,0.335381,0.493802,0.530670,0.550390,17.150426,41.794111,40.960413,0.813890,8.639860,
1485,0.697589,0.852149,0.676956,0.648281,0.699090,3.427129,3.427129,0.332070,0.491468,0.527779,0.546367,17.083193,41.777771,40.883765,0.811724,8.924740,
1486,0.705396,0.850983,0.686734,0.667197,0.702882,2.956452,3.720265,0.333965,0.490899,0.527596,0.547007,16.989001,41.723121,40.856843,0.811073,9.717374,
1487,0.710850,0.848615,0.697007,0.653110,0.719751,2.956452,2.956452,0.332197,0.490799,0.526365,0.545583,16.905054,41.731134,40.735495,0.810370,10.502330,
1488,0.715422,0.850545,0.701956,0.657322,0.723886,3.218581,3.218581,0.333159,0.491571,0.527796,0.546317,16.856361,41.591793,40.530821,0.809454,11.439450,
1489,0.712379,0.858928,0.717435,0.671616,0.705068,3.456418,3.456418,0.333561,0.492090,0.527635,0.544605,16.805005,41.630139,40.628164,0.807723,11.100278,
1490,0.719489,0.849911,0.703592,0.643856,0.740011,6.471857,6.471857,0.330483,0.492598,0.529145,0.545173,16.690687,41.670280,40.665620,0.806432,14.926274,
1491,0.698462,0.851394,0.713307,0.654307,0.687880,7.339874,8.225999,0.330526,0.491554,0.529840,0.548211,16.625702,41.689842,40.709975,0.805679,12.618923,
1492,0.689307,0.842217,0.666948,0.685072,0.668925,7.339874,7.339874,0.328505,0.495681,0.533846,0.552494,16.633687,41.484807,40.399133,0.805832,11.316973,
1493,0.688812,0.850281,0.698917,0.629460,0.688745,4.552182,7.378729,0.332435,0.497233,0.537596,0.559876,16.654394,41.579792,40.382989,0.807102,8.993516,
1494,0.683557,0.853230,0.669953,0.661048,0.667045,4.552182,4.552182,0.334826,0.498715,0.538565,0.562143,16.710939,41.674193,40.641967,0.806635,8.235028,
1495,0.686877,0.862093,0.703400,0.646874,0.670553,5.445514,5.445514,0.335598,0.499053,0.540052,0.560740,16.722552,41.613517,40.611595,0.804806,9.469096,
1496,0.693820,0.850094,0.680598,0.653890,0.689622,9.487343,9.487343,0.337448,0.501871,0.542140,0.562898,16.859126,41.553383,40.265117,0.807557,14.191372,
1497,0.683927,0.846595,0.687766,0.637103,0.678420,11.334885,11.334885,0.339318,0.502475,0.542719,0.563501,16.829899,41.937796,41.021234,0.808003,14.374819,
1498,0.663054,0.841912,0.685505,0.609230,0.653785,8.898766,11.398039,0.337992,0.501278,0.542165,0.564255,16.825960,41.993958,41.089458,0.806436,9.068167,
1499,0.651268,0.852878,0.649578,0.609822,0.634418,7.916174,8.898766,0.337112,0.500586,0.541938,0.564116,16.859002,41.997006,41.126578,0.806262,6.463077,
1500,0.792647,0.909059,0.782640,0.770811,0.783761,6.920516,7.916174,0.558046,0.725571,0.765947,0.790982,20.804818,43.874589,42.931722,0.900677,39.584900,
1501,0.784230,0.862009,0.750689,0.745376,0.798559,6.133110,6.920516,0.465661,0.656507,0.703023,0.734456,20.536994,42.949205,41.198878,0.884957,33.268582,
1502,0.780123,0.876260,0.778990,0.758080,0.773148,6.133110,6.133110,0.448175,0.628346,0.671841,0.701356,20.402541,42.769994,40.559807,0.874560,30.477683,
1503,0.782897,0.872917,0.784574,0.750362,0.782368,8.117614,8.117614,0.446378,0.619560,0.658980,0.685992,20.276975,42.569178,40.271457,0.868094,32.038925,
1504,0.792897,0.863977,0.771490,0.786648,0.787451,11.920630,11.920630,0.437477,0.611337,0.645939,0.669428,20.073886,42.594835,40.463470,0.863998,36.658706,
1505,0.803131,0.857477,0.760091,0.766598,0.822406,13.650052,13.650052,0.430444,0.601672,0.635071,0.657603,19.769222,42.347218,40.140101,0.859352,39.538081,
1506,0.753643,0.862523,0.770688,0.731387,0.735294,11.907550,13.728977,0.432670,0.601132,0.632832,0.652674,19.069752,41.871388,39.554730,0.851021,28.809987,
1507,0.791182,0.867326,0.771720,0.746373,0.805067,11.907550,11.907550,0.420417,0.582407,0.614274,0.631751,18.315954,41.489082,39.065882,0.842418,34.379027,
1508,0.732960,0.833182,0.695229,0.693166,0.747090,13.421173,13.421173,0.394450,0.545741,0.576257,0.600057,17.617444,41.166832,38.759831,0.831874,24.689699,
1509,0.703033,0.846181,0.739106,0.697314,0.668050,14.770457,14.770457,0.379769,0.532281,0.563192,0.582998,16.910492,40.943680,38.377158,0.822435,20.613075,
1510,0.737765,0.849131,0.738982,0.733074,0.715684,15.028785,15.028785,0.369775,0.517521,0.544918,0.556866,16.317141,40.571373,37.825758,0.804571,25.518705,
1511,0.744095,0.850545,0.747772,0.756933,0.716485,15.268790,15.268790,0.363306,0.515389,0.544108,0.553363,16.093319,39.874372,36.943918,0.791383,26.683990,
1512,0.765152,0.859921,0.755265,0.750648,0.757583,17.185312,17.185312,0.367678,0.528084,0.558434,0.568908,16.793758,39.078405,36.238738,0.794883,32.424629,
1513,0.755825,0.844601,0.750764,0.728010,0.754942,14.786317,19.141260,0.354765,0.519210,0.552440,0.565503,16.737728,38.729780,36.107113,0.788200,28.677623,
1514,0.767063,0.850943,0.773018,0.744294,0.760622,13.900667,14.786317,0.348023,0.516238,0.550640,0.562969,16.524750,38.334625,35.836433,0.780400,29.670325,
1515,0.765966,0.853241,0.736424,0.761906,0.759076,13.900667,13.900667,0.338781,0.505467,0.538504,0.550715,16.472859,38.060606,35.673164,0.771006,29.125748,
1516,0.772220,0.845358,0.751325,0.780892,0.758822,14.533955,14.537247,0.330420,0.498321,0.533249,0.553903,16.672501,37.813588,35.479100,0.767182,31.005319,
1517,0.761851,0.847834,0.759346,0.770217,0.740544,14.533955,14.533955,0.326786,0.495008,0.530843,0.546441,16.797134,37.631825,35.331310,0.765535,29.072698,
1518,0.794777,0.844772,0.759848,0.764232,0.812187,15.609787,15.627004,0.310872,0.478635,0.516281,0.539342,16.971365,37.577875,35.270287,0.757920,35.449570,
1519,0.801138,0.851270,0.749468,0.799742,0.806749,14.887916,15.609787,0.318980,0.487096,0.524320,0.545080,17.237216,37.583508,35.265931,0.763161,35.957596,
1520,0.807863,0.845725,0.754569,0.792559,0.824207,12.510631,14.887916,0.317032,0.488597,0.528838,0.554748,17.571132,37.566530,35.152300,0.766302,35.358072,
1521,0.810133,0.846811,0.762403,0.777405,0.834651,12.510631,12.510631,0.317395,0.486333,0.527026,0.553351,17.884200,37.584970,35.097360,0.767984,35.712909,
1522,0.818314,0.852927,0.766489,0.792250,0.840682,12.997581,12.997581,0.321662,0.492354,0.532893,0.561223,18.334990,37.711498,35.147413,0.771408,37.796710,
1523,0.811660,0.857492,0.778647,0.804742,0.815846,11.136341,13.142751,0.323558,0.498025,0.541058,0.564402,18.669039,37.774886,35.229475,0.775602,35.056364,
1524,0.831558,0.860605,0.788606,0.822548,0.843708,9.539536,11.136341,0.328220,0.505765,0.547075,0.568204,19.016987,37.911016,35.286927,0.780858,37.035773,
1525,0.836498,0.859858,0.801021,0.822736,0.850243,9.513708,9.539536,0.339753,0.513201,0.552270,0.568336,19.374370,37.979947,35.264622,0.801827,37.733551,
1526,0.821011,0.858975,0.797563,0.822385,0.818736,9.418483,9.513708,0.343306,0.516176,0.552698,0.566709,19.612182,37.929466,35.245792,0.806074,34.812110,
1527,0.828565,0.860708,0.808611,0.805263,0.841135,9.418483,9.418483,0.351409,0.525705,0.562503,0.576294,19.275290,37.964913,35.273699,0.811009,36.446265,
1528,0.819480,0.863634,0.790180,0.829344,0.812231,12.308090,12.308090,0.358099,0.535590,0.568097,0.576558,18.954356,37.963814,35.316430,0.815195,37.454585,
1529,0.836495,0.862976,0.795947,0.811712,0.858362,15.469950,15.469950,0.364567,0.541233,0.572823,0.577598,19.348516,38.425078,35.864077,0.827482,43.367510,
1530,0.830283,0.865641,0.799465,0.823303,0.836220,17.240501,17.874271,0.369824,0.555216,0.587270,0.594354,20.399223,39.294429,36.884722,0.843746,44.639709,
1531,0.851359,0.865728,0.805228,0.813325,0.885347,17.240501,17.240501,0.377824,0.563785,0.596635,0.603812,21.225010,40.077787,37.845676,0.858283,48.849540,
1532,0.828648,0.870818,0.813198,0.812393,0.832550,13.988050,17.417109,0.381524,0.575839,0.611289,0.621134,21.921294,40.920352,38.959067,0.864311,42.664770,
1533,0.849797,0.869930,0.822136,0.828525,0.868862,11.196071,13.988050,0.381091,0.575869,0.612192,0.621693,22.215862,41.604600,39.966140,0.869355,43.860325,
1534,0.830941,0.875333,0.824848,0.810767,0.833443,6.773205,11.196071,0.383809,0.578775,0.615748,0.624189,22.385298,42.178298,40.696871,0.877450,36.249068,
1535,0.826223,0.880034,0.825840,0.810186,0.821865,5.863199,6.773205,0.388381,0.578946,0.614759,0.623912,22.530647,42.283438,41.067436,0.878898,34.449291,
1536,0.837898,0.872698,0.824383,0.812718,0.849077,4.851562,5.863199,0.386694,0.582667,0.621926,0.634272,22.546139,42.437718,41.359840,0.882294,36.132347,
1537,0.818172,0.874595,0.822909,0.822900,0.798318,4.851562,4.851562,0.390470,0.583768,0.621713,0.636103,22.462931,42.284791,41.274076,0.883832,32.644501,
1538,0.817281,0.874004,0.812157,0.817365,0.804013,5.200585,5.227454,0.384825,0.577515,0.616518,0.630779,22.467532,42.432324,41.462740,0.882227,32.620508,
1539,0.821352,0.872885,0.812194,0.817379,0.813397,5.200585,5.200585,0.383521,0.577617,0.617718,0.628972,22.588951,42.436880,41.507113,0.881669,33.280486,
1540,0.830895,0.877156,0.814900,0.811093,0.835932,6.795244,6.795244,0.376301,0.571234,0.610740,0.622266,22.463995,42.584494,41.695811,0.882613,36.253843,
1541,0.829080,0.876848,0.821269,0.802008,0.834680,6.606814,8.281621,0.372826,0.567335,0.605867,0.616673,22.501877,42.633301,41.833754,0.882235,35.473445,
1542,0.832113,0.888739,0.821450,0.819989,0.828142,6.606814,6.606814,0.365650,0.557085,0.590358,0.596828,20.763984,39.007548,39.399948,0.860377,35.027665,
1543,0.817903,0.883139,0.804694,0.825995,0.800222,7.655486,7.655486,0.361280,0.550149,0.582379,0.584936,20.402355,38.161887,38.804197,0.854468,33.024597,
1544,0.808007,0.888257,0.825286,0.799866,0.785714,6.477403,7.886178,0.359558,0.549031,0.580041,0.577881,20.323058,37.899280,38.573414,0.855961,29.848393,
1545,0.821582,0.887430,0.820024,0.809761,0.811692,5.033441,6.477403,0.359592,0.541920,0.572713,0.571256,20.341312,37.843626,38.506830,0.858713,30.561565,
1546,0.832868,0.882849,0.818867,0.814944,0.835127,3.434712,5.033441,0.353535,0.536081,0.566004,0.564978,20.314678,38.026132,38.633788,0.856927,30.771746,
1547,0.836269,0.886372,0.822138,0.800580,0.849009,2.414057,3.434712,0.354727,0.534316,0.562882,0.559196,20.238986,37.890454,38.531287,0.856643,30.117880,
1548,0.819977,0.886440,0.827573,0.801768,0.810086,2.414057,2.414057,0.354581,0.534045,0.560233,0.556097,20.341699,37.697546,38.460143,0.858813,27.157370,
1549,0.804066,0.885362,0.819458,0.786087,0.786966,2.831173,2.831173,0.352117,0.531471,0.559811,0.552744,20.299230,38.022931,38.664051,0.857667,24.780793,
1550,0.806084,0.882551,0.826545,0.801473,0.780129,3.086843,3.086843,0.351784,0.529957,0.556196,0.552501,20.299491,37.932385,38.590469,0.859995,25.343396,
1551,0.824659,0.882385,0.822581,0.805051,0.821373,3.827094,3.827094,0.352338,0.532551,0.559620,0.555297,20.584058,38.283179,38.892989,0.858130,29.305541,
1552,0.822007,0.882402,0.807097,0.802535,0.822268,4.719692,4.719692,0.350559,0.536150,0.565177,0.562101,20.799081,38.521658,39.053485,0.859449,30.000624,
1553,0.802426,0.880609,0.811008,0.803213,0.777798,4.127280,4.838130,0.349275,0.537663,0.568884,0.572522,21.067046,38.927021,39.481748,0.864572,26.566779,
1554,0.789211,0.883860,0.815866,0.766943,0.767905,3.264696,4.127280,0.349490,0.538495,0.571236,0.572882,21.417065,38.753071,39.351864,0.867284,23.545755,
1555,0.790962,0.881987,0.807132,0.800673,0.755565,3.264696,3.264696,0.351935,0.543216,0.574476,0.577301,21.441965,39.256815,39.654795,0.867577,23.950230,
1556,0.793289,0.881845,0.788866,0.796104,0.769361,3.402277,3.786851,0.351303,0.544730,0.577060,0.582563,21.764568,39.055048,39.556894,0.868514,24.709861,
1557,0.801656,0.874914,0.786069,0.782188,0.798914,3.011574,3.402277,0.351594,0.542256,0.574412,0.577723,21.826981,39.534745,39.996436,0.868301,25.564838,
1558,0.804099,0.877534,0.796665,0.766146,0.810097,3.011574,3.011574,0.351425,0.541181,0.575328,0.580863,22.022905,39.572421,40.086724,0.870546,26.158236,
1559,0.783141,0.868014,0.778328,0.747239,0.783497,5.861356,5.861356,0.356375,0.546322,0.581069,0.589270,22.269491,39.673545,40.155735,0.873115,25.609200,
1560,0.684838,0.815355,0.624689,0.619104,0.712083,4.373812,6.185450,0.256842,0.449860,0.495555,0.510942,16.049393,38.565373,37.553507,0.775929,8.338253,
1561,0.705293,0.821591,0.648320,0.616946,0.748464,3.372719,4.373812,0.261414,0.457202,0.501769,0.519300,16.058201,38.709211,37.709917,0.776630,10.532931,
1562,0.690738,0.820531,0.642867,0.645141,0.700005,2.990567,3.372719,0.262160,0.458097,0.503768,0.521563,16.032948,38.771358,37.798298,0.774045,8.129959,
1563,0.691100,0.818198,0.664015,0.645886,0.693402,2.990567,2.990567,0.262543,0.455140,0.502085,0.519198,15.981358,38.712902,37.800207,0.770990,8.182833,
1564,0.695585,0.815436,0.666851,0.644126,0.703910,4.997124,5.051271,0.264760,0.461775,0.509022,0.526713,16.010095,38.855072,37.962002,0.772362,10.591346,
1565,0.699978,0.811690,0.644318,0.688385,0.696669,4.404600,4.997124,0.268593,0.463956,0.511460,0.526578,16.018783,38.893240,38.050028,0.773202,10.650265,
