Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
913,0.863816,0.909200,0.840914,0.829861,0.877980,4.955473,5.167449,0.513983,0.701755,0.730880,0.734601,22.624918,44.714962,43.057784,0.916939,46.998097,
914,0.859846,0.906613,0.839076,0.848691,0.859214,4.310487,4.955473,0.513894,0.698114,0.727269,0.730702,22.481325,44.563955,42.961078,0.916885,45.235010,
915,0.842254,0.907554,0.836239,0.830787,0.830665,4.307767,4.310487,0.516165,0.700954,0.730384,0.734682,22.166097,44.459012,42.960813,0.913908,42.133218,
916,0.844676,0.904887,0.836601,0.842693,0.829413,3.006642,4.307767,0.513444,0.698148,0.727017,0.732020,22.224278,44.369765,42.811972,0.912646,40.981015,
917,0.861473,0.908117,0.830367,0.866809,0.854913,1.673885,3.006642,0.516425,0.701527,0.730971,0.735488,22.201166,44.293646,42.726317,0.912568,43.016464,
918,0.855351,0.914482,0.830188,0.841229,0.854444,1.333401,1.673885,0.513407,0.698980,0.729168,0.733071,22.136134,44.151619,42.572829,0.912533,41.316382,
919,0.857045,0.909528,0.830759,0.832839,0.864531,1.333401,1.333401,0.515457,0.704174,0.734166,0.739818,22.185158,44.141565,42.513428,0.913136,42.115867,
920,0.857269,0.909326,0.833161,0.838685,0.860404,1.823532,1.823532,0.516282,0.702229,0.731375,0.736818,22.253701,44.137034,42.452409,0.915081,42.455541,
921,0.844887,0.905107,0.829130,0.821982,0.845356,2.451637,2.451637,0.515617,0.700903,0.729519,0.733515,22.350617,44.355650,42.649681,0.915431,40.535343,
922,0.845879,0.915016,0.839974,0.815867,0.844330,2.781174,2.803898,0.517567,0.703718,0.732945,0.740857,22.566796,44.688485,42.887557,0.916135,41.579424,
923,0.843033,0.908495,0.841674,0.828318,0.831818,2.781174,2.781174,0.517745,0.707537,0.737148,0.747024,22.797133,45.008432,43.242556,0.916113,41.479588,
924,0.845265,0.911133,0.828952,0.837237,0.835557,2.355641,2.876018,0.518667,0.707981,0.738389,0.746027,23.036026,45.315606,43.584509,0.916779,41.408949,
925,0.840790,0.904589,0.825222,0.823596,0.836634,2.123117,2.355641,0.518989,0.706603,0.737044,0.746177,23.171353,45.414416,43.692146,0.917477,40.287062,
926,0.842335,0.906465,0.834969,0.828208,0.833572,2.123117,2.123117,0.518695,0.707204,0.737644,0.746546,23.349764,45.508396,43.809759,0.918147,40.615224,
927,0.832803,0.904433,0.836749,0.822018,0.815823,3.367962,3.367962,0.516446,0.703930,0.734729,0.745711,23.643255,45.856278,44.193719,0.918674,40.062442,
928,0.850591,0.906917,0.840885,0.817925,0.856035,3.862548,4.388492,0.517914,0.708457,0.739349,0.750982,24.061204,46.005614,44.404312,0.920974,44.404878,
929,0.850570,0.903466,0.835737,0.822775,0.856406,3.595748,3.862548,0.519654,0.708304,0.739003,0.753084,24.374448,46.117644,44.578893,0.923208,44.227118,
930,0.845648,0.903479,0.841470,0.843751,0.830082,3.481972,3.595748,0.522717,0.713410,0.745777,0.761401,24.707511,46.151587,44.493089,0.925522,43.793323,
931,0.856516,0.903832,0.847414,0.825219,0.864199,3.481972,3.481972,0.524561,0.711649,0.744121,0.763048,25.027287,46.300906,44.553404,0.928299,45.968136,
932,0.854011,0.913988,0.849117,0.830095,0.851068,3.278004,3.641594,0.528251,0.718205,0.749144,0.762612,25.418109,46.552442,44.815612,0.933787,45.290908,
933,0.854066,0.908566,0.843706,0.826633,0.857096,2.793563,3.278004,0.534449,0.723618,0.754811,0.773734,25.468067,46.844463,45.239625,0.937529,45.558222,
934,0.847299,0.907898,0.841310,0.801840,0.858375,2.793563,2.793563,0.547392,0.736682,0.769320,0.791059,25.712458,47.664393,46.187941,0.942822,45.609033,
935,0.900295,0.948508,0.911546,0.890833,0.885996,2.830892,2.830892,0.647620,0.804548,0.826790,0.839383,26.597794,49.352011,48.104644,0.956544,60.675433,
936,0.860724,0.907178,0.834823,0.843898,0.865600,2.813479,2.910163,0.554607,0.752431,0.786371,0.809445,25.856556,47.878872,46.447221,0.943573,49.835460,
937,0.856430,0.913013,0.847135,0.833273,0.855502,2.813479,2.813479,0.546197,0.739821,0.772969,0.794805,25.802214,47.765370,46.306264,0.938701,47.745606,
938,0.857315,0.906444,0.845966,0.825793,0.863820,2.995578,2.995578,0.537173,0.731539,0.765772,0.787524,25.735122,47.531285,46.105413,0.935559,47.537044,
939,0.854091,0.911913,0.832393,0.820293,0.864057,4.111496,4.111496,0.528596,0.726333,0.760317,0.779650,25.809713,47.637944,46.080719,0.932339,47.545757,
940,0.842916,0.895784,0.839184,0.830821,0.834765,4.569407,4.569407,0.522785,0.719410,0.751932,0.768364,25.718586,47.688004,46.144108,0.929154,44.998007,
941,0.837009,0.909312,0.846685,0.822678,0.819052,4.641244,4.641244,0.517502,0.714569,0.747283,0.760338,25.786838,47.716553,46.135808,0.925824,43.367704,
942,0.836565,0.890707,0.823232,0.834288,0.824820,4.905116,4.905116,0.508921,0.705925,0.738606,0.751214,25.900245,47.577870,46.154947,0.923081,42.884352,
943,0.821233,0.889651,0.812155,0.845774,0.788929,5.460757,5.460757,0.506739,0.705938,0.739645,0.750215,26.002807,47.677394,46.239015,0.920839,40.525262,
944,0.836659,0.897963,0.831499,0.830947,0.822102,5.918831,5.918831,0.503582,0.701510,0.734661,0.747361,25.886746,47.464176,46.098349,0.919559,43.712907,
945,0.808822,0.904249,0.817600,0.806886,0.778042,5.883710,6.388411,0.500569,0.700324,0.732194,0.742201,25.948204,46.707241,45.122606,0.917291,38.028487,
946,0.826213,0.894154,0.815011,0.804119,0.822953,4.595712,5.883710,0.501846,0.701031,0.732803,0.744603,26.167004,47.457912,46.054878,0.918422,40.093841,
947,0.796412,0.888452,0.823050,0.809053,0.754650,3.305644,4.595712,0.499538,0.699691,0.732702,0.746023,26.510080,47.851734,46.460882,0.920883,33.230048,
948,0.812546,0.902106,0.811296,0.798174,0.795642,2.554543,3.305644,0.505445,0.703509,0.738101,0.754952,26.858646,48.063382,46.774294,0.922189,36.054044,
949,0.839408,0.892458,0.827942,0.802589,0.849670,1.857879,2.554543,0.524643,0.729690,0.763785,0.777784,27.337587,48.262981,47.267334,0.929385,42.176343,
950,0.881026,0.942485,0.869244,0.878320,0.868945,1.800817,1.857879,0.599527,0.777577,0.800346,0.806123,28.228288,49.271920,48.692933,0.939452,52.637643,
951,0.843561,0.889800,0.818739,0.844567,0.838181,1.800817,1.800817,0.524497,0.730508,0.764704,0.777939,26.336661,48.064116,47.305984,0.925424,42.944224,
952,0.837100,0.906383,0.835514,0.823470,0.824848,2.205640,2.370259,0.502094,0.694175,0.724982,0.737808,24.495987,47.126930,46.311019,0.908132,39.061472,
953,0.828229,0.918722,0.842666,0.797412,0.813532,2.205640,2.205640,0.497457,0.680156,0.707940,0.713812,23.247705,46.166907,45.423127,0.897123,35.742957,
954,0.823401,0.908409,0.831739,0.803962,0.806296,3.173108,3.173108,0.489346,0.670635,0.697633,0.704801,22.380608,45.673671,44.989703,0.887809,35.264435,
955,0.813265,0.908490,0.826260,0.809320,0.784201,3.340744,3.340744,0.481559,0.663612,0.688705,0.694587,21.624789,45.194736,44.638328,0.880329,32.913386,
956,0.817148,0.909601,0.817253,0.803143,0.799141,3.901684,3.901684,0.472651,0.656141,0.681478,0.685992,21.057222,44.817174,44.031277,0.871070,33.720331,
957,0.817566,0.903988,0.821298,0.800541,0.801128,3.317737,3.973229,0.466157,0.651329,0.676103,0.676359,20.629245,44.364198,43.587414,0.864581,32.644084,
958,0.825085,0.906901,0.821234,0.812571,0.809271,2.422404,3.317737,0.458926,0.647159,0.671580,0.671353,20.267386,44.208580,43.389502,0.858994,32.822672,
959,0.822805,0.909203,0.817676,0.823521,0.797960,1.675611,2.422404,0.454770,0.643622,0.666787,0.665245,19.986291,44.015775,43.435872,0.853336,31.282275,
960,0.832442,0.930265,0.844179,0.797097,0.819731,1.572228,1.675611,0.552434,0.717482,0.743997,0.747977,22.959581,44.782134,44.304480,0.926728,38.143559,
961,0.816750,0.897174,0.805851,0.784124,0.814964,1.572228,1.572228,0.504074,0.706090,0.737945,0.747881,22.830473,44.566057,44.147827,0.921125,35.333747,
962,0.812540,0.888771,0.794199,0.793847,0.806438,3.891532,4.125985,0.491918,0.699493,0.730403,0.738355,22.700822,44.760341,44.416487,0.915282,36.374908,
963,0.814410,0.891201,0.815667,0.790541,0.805255,3.053853,3.891532,0.490559,0.698283,0.729457,0.733905,22.529792,44.985049,44.693104,0.913462,35.567309,
964,0.815352,0.897333,0.810998,0.796880,0.803744,2.539280,3.053853,0.486795,0.691731,0.722397,0.727961,22.308140,45.126134,44.879376,0.911261,34.767289,
965,0.816970,0.889941,0.811753,0.799560,0.807431,1.330487,2.539280,0.477844,0.684288,0.716707,0.724887,22.173527,45.108511,44.954282,0.908016,33.612992,
966,0.824779,0.898762,0.813617,0.807499,0.817049,1.330487,1.330487,0.476495,0.682303,0.714620,0.723277,22.009832,45.016707,44.816331,0.905882,34.953531,
967,0.812330,0.892298,0.814848,0.800235,0.795336,2.358780,3.237464,0.474528,0.680533,0.713784,0.722215,21.837016,44.844376,44.615664,0.904293,33.672010,
968,0.801865,0.892822,0.809932,0.802621,0.773510,2.342737,2.358780,0.472962,0.677761,0.710930,0.720003,21.891578,44.801581,44.493105,0.903903,31.573119,
969,0.799387,0.891404,0.805975,0.776356,0.783835,1.630840,2.342737,0.467639,0.673181,0.707564,0.722575,21.861797,44.550585,44.023217,0.901982,30.540051,
970,0.798066,0.896252,0.811346,0.768424,0.782130,1.587266,1.630840,0.466428,0.670434,0.706349,0.723534,21.740186,44.266572,43.441195,0.901536,30.327090,
971,0.793425,0.900856,0.821543,0.755304,0.774691,1.587266,1.587266,0.467512,0.673190,0.707470,0.721470,21.652731,44.327411,43.862093,0.901333,29.342305,
972,0.808380,0.888916,0.806152,0.785041,0.798765,1.129290,2.028182,0.467470,0.670503,0.703848,0.714561,21.616412,44.505018,44.178725,0.900264,31.159739,
973,0.809407,0.898324,0.815558,0.799092,0.787974,1.129290,1.129290,0.462587,0.667681,0.700633,0.710277,21.510880,44.450622,44.175087,0.898443,31.095519,
974,0.811611,0.893514,0.810519,0.805677,0.792138,1.005546,1.265596,0.463023,0.668783,0.701826,0.710914,21.580563,44.603917,44.339061,0.898863,31.416750,
975,0.810051,0.900254,0.809348,0.810562,0.784453,1.005546,1.005546,0.462611,0.665708,0.698514,0.708832,21.542605,44.543768,44.284404,0.897183,30.983666,
976,0.806473,0.891223,0.813047,0.801343,0.782703,1.411537,1.411537,0.459932,0.664066,0.697435,0.710781,21.594073,44.661792,44.342614,0.897025,30.873127,
977,0.809194,0.893786,0.821363,0.755793,0.811324,2.255605,2.255605,0.461708,0.665864,0.698556,0.711891,21.626726,44.590652,44.208202,0.898257,32.298200,
978,0.802532,0.893756,0.808345,0.773732,0.789294,2.314480,2.507550,0.462524,0.662006,0.695031,0.706660,21.716772,44.427341,44.109802,0.896721,30.816208,
979,0.817931,0.887354,0.805345,0.804889,0.808878,2.097328,2.314480,0.459571,0.661809,0.694735,0.704159,21.879002,44.333341,44.029857,0.895990,33.283320,
980,0.803320,0.885513,0.801930,0.778767,0.793368,1.750381,2.097328,0.461063,0.662301,0.694939,0.704141,22.014615,44.304946,43.979901,0.896146,30.236959,
981,0.805419,0.898233,0.813300,0.779783,0.789721,1.659937,1.750381,0.465311,0.662602,0.692321,0.702366,22.039927,44.128972,43.823006,0.897830,30.339942,
982,0.813157,0.896528,0.824149,0.775552,0.806239,0.500642,1.659937,0.461544,0.658359,0.688068,0.697801,22.105304,44.128266,43.864978,0.895993,30.289556,
983,0.811446,0.897195,0.826216,0.762897,0.808914,0.500642,0.500642,0.463922,0.659637,0.690337,0.700287,22.087332,44.192386,43.948764,0.896141,30.134978,
984,0.819131,0.898030,0.812094,0.781439,0.820022,0.616926,0.616926,0.466023,0.658860,0.688055,0.696731,22.101760,44.232949,43.944763,0.896232,31.408774,
985,0.806227,0.888892,0.821066,0.775974,0.794190,0.605634,0.649479,0.464980,0.659369,0.690179,0.699073,22.071125,44.214147,43.972248,0.896810,29.221269,
986,0.808838,0.897389,0.813343,0.781377,0.796993,0.605634,0.605634,0.465210,0.661479,0.692222,0.701933,22.079017,44.248604,44.015275,0.898237,29.867351,
987,0.800225,0.887759,0.811870,0.759049,0.794111,0.594854,0.918088,0.462520,0.661920,0.693640,0.703341,22.073321,44.296980,44.027639,0.896066,28.411441,
988,0.804078,0.890331,0.817519,0.767857,0.794607,0.594854,0.594854,0.463999,0.662821,0.693863,0.703398,22.058893,44.278201,43.984787,0.897646,29.095772,
989,0.801689,0.900143,0.806556,0.780460,0.783042,0.647208,0.823095,0.467639,0.665175,0.695767,0.705438,22.087348,44.271405,43.977352,0.899134,28.817246,
990,0.797402,0.898604,0.803916,0.766384,0.782648,0.638360,0.647208,0.464993,0.662279,0.693181,0.704008,22.064459,44.201333,43.905539,0.898565,27.952756,
991,0.799927,0.903075,0.811355,0.777175,0.778859,0.519606,0.638360,0.467652,0.662279,0.692846,0.703774,22.052816,44.229505,43.909362,0.898833,28.252538,
992,0.804974,0.897857,0.811130,0.782553,0.788427,0.519606,0.519606,0.464881,0.662598,0.693537,0.702286,22.068054,44.254213,43.915946,0.897923,29.110488,
993,0.806854,0.898582,0.816931,0.777417,0.793412,0.639922,0.639922,0.465053,0.662354,0.693236,0.705256,22.056900,44.229757,43.940773,0.897451,29.737864,
994,0.808316,0.896550,0.817446,0.793198,0.788320,0.579846,0.955706,0.464562,0.661517,0.692487,0.702455,22.040353,44.233331,43.997525,0.896321,29.784011,
995,0.813299,0.894782,0.822205,0.801781,0.793275,0.532607,0.579846,0.464254,0.660674,0.691647,0.699476,22.009792,44.189763,43.947686,0.894993,30.472492,
996,0.819078,0.893678,0.821576,0.794139,0.810810,0.532607,0.532607,0.461116,0.659730,0.691123,0.699092,21.985947,44.213832,43.977997,0.892286,31.526694,
997,0.803762,0.903187,0.818110,0.783087,0.782129,0.775670,0.940613,0.460467,0.656802,0.687094,0.696928,21.963035,44.176421,43.965117,0.892026,28.825876,
998,0.814149,0.898161,0.819309,0.796053,0.798529,0.775670,0.775670,0.458799,0.656846,0.688106,0.694618,21.932339,44.083852,43.869128,0.890696,30.616160,
999,0.812232,0.888854,0.820198,0.794619,0.797499,1.119914,1.119914,0.456240,0.656549,0.687511,0.695223,21.948968,44.108182,43.898451,0.889867,30.659208,
1000,0.801673,0.893841,0.815484,0.807501,0.767415,1.094226,1.281592,0.455125,0.652791,0.683681,0.693096,21.913110,44.006695,43.812414,0.889130,28.580672,
1001,0.801625,0.899908,0.814831,0.793139,0.773546,1.094226,1.094226,0.453672,0.651481,0.683182,0.693689,21.905310,43.993435,43.820894,0.887978,28.622809,
1002,0.804602,0.900184,0.811553,0.806705,0.773085,1.111703,1.111703,0.450570,0.648245,0.679307,0.690808,21.868644,43.813435,43.628336,0.886351,29.005031,
1003,0.814118,0.897609,0.810053,0.804951,0.796021,1.543275,1.543275,0.451113,0.647800,0.678609,0.690896,21.823146,43.771217,43.557186,0.885064,31.166022,
1004,0.808488,0.897633,0.820764,0.787593,0.789648,1.870975,1.870975,0.448325,0.646555,0.676503,0.686920,21.842985,43.690903,43.430734,0.883850,30.249388,
1005,0.820456,0.895305,0.810418,0.824038,0.799121,2.643793,2.643793,0.445412,0.644959,0.675620,0.685451,21.776621,43.351875,43.090059,0.881113,33.162980,
1006,0.814536,0.896445,0.815519,0.813313,0.790266,2.764873,2.764873,0.442884,0.642542,0.673035,0.681314,21.565525,43.151483,42.872035,0.877995,31.974700,
1007,0.806771,0.891338,0.822607,0.790076,0.785960,3.073917,3.073917,0.437344,0.638182,0.668823,0.677146,21.357767,42.853148,42.531356,0.872983,30.664669,
1008,0.815656,0.897681,0.818539,0.822711,0.787361,3.469248,3.469248,0.436027,0.636813,0.668850,0.676313,21.141302,42.545426,42.245749,0.869800,32.664672,
1009,0.814835,0.897852,0.818641,0.795394,0.799133,3.884604,3.968059,0.428353,0.631189,0.663397,0.672046,20.927483,42.285958,41.993079,0.864735,32.722651,
1010,0.832096,0.897169,0.810959,0.856074,0.805607,3.549808,3.884604,0.428535,0.633428,0.665652,0.671758,20.629008,42.016556,41.805195,0.860159,35.527478,
1011,0.830813,0.892077,0.826884,0.834049,0.810793,3.549808,3.549808,0.424131,0.630992,0.663432,0.669961,20.497446,41.858578,41.625744,0.856986,35.207252,
1012,0.831173,0.897386,0.821740,0.836651,0.809335,3.529504,3.681127,0.421554,0.629885,0.662790,0.669555,20.343195,41.686768,41.479065,0.853743,35.247274,
1013,0.840631,0.894013,0.824287,0.803189,0.853936,3.529504,3.529504,0.418598,0.628578,0.661807,0.669379,20.149234,41.573292,41.409605,0.850440,36.989499,
1014,0.826091,0.895063,0.824131,0.846173,0.792932,2.165391,4.230063,0.413462,0.626196,0.660478,0.668985,19.911398,41.324556,41.130471,0.845415,32.955438,
1015,0.815562,0.900551,0.819061,0.808216,0.791812,2.165391,2.165391,0.413382,0.625472,0.659009,0.666584,19.821056,41.123924,40.892578,0.843875,30.904828,
1016,0.831582,0.898694,0.832449,0.806600,0.824454,2.932874,2.932874,0.410261,0.623988,0.657345,0.665297,19.641158,41.010440,40.790783,0.840619,34.524301,
1017,0.837756,0.892337,0.831675,0.839926,0.821006,3.790157,3.790157,0.410711,0.625721,0.659221,0.666193,19.456713,40.927075,40.736603,0.837589,36.582884,
1018,0.845615,0.886995,0.812529,0.816310,0.863287,4.392678,5.609537,0.407478,0.625493,0.659458,0.668190,19.147124,40.718502,40.635704,0.833404,38.777458,
1019,0.862223,0.893484,0.806678,0.850695,0.880266,4.392678,4.392678,0.405630,0.621685,0.656266,0.662411,18.937923,40.445963,40.393212,0.829823,41.543971,
1020,0.825359,0.876999,0.764789,0.789261,0.852890,4.876160,4.876160,0.402099,0.642316,0.695633,0.727647,22.214445,41.230625,40.501340,0.860996,39.464595,
1021,0.792965,0.870371,0.758877,0.764954,0.797291,4.466449,5.152805,0.403455,0.644086,0.697872,0.730815,22.149591,41.144642,40.423569,0.862169,33.292983,
1022,0.801528,0.869748,0.763725,0.750308,0.826447,3.266497,4.466449,0.404597,0.644388,0.699218,0.731313,22.021545,41.042385,40.352556,0.862720,33.686329,
1023,0.811687,0.870666,0.771823,0.758843,0.839249,1.762098,3.266497,0.404728,0.644168,0.696268,0.731668,21.887883,40.933459,40.245309,0.862072,33.966006,
1024,0.813899,0.867600,0.748003,0.778901,0.842215,1.762098,1.762098,0.401403,0.642397,0.694642,0.731650,21.841922,40.800855,40.088449,0.861611,34.378392,
1025,0.809834,0.871649,0.759818,0.756085,0.841470,2.492092,2.492092,0.401804,0.641082,0.693701,0.728122,21.792928,40.734056,39.957889,0.861623,34.170413,
1026,0.783142,0.866369,0.758703,0.754709,0.781844,3.035310,3.035310,0.401538,0.639622,0.690256,0.726014,21.687341,40.565541,39.757954,0.860866,29.709143,
1027,0.778750,0.867797,0.752548,0.736417,0.784846,4.006603,4.006603,0.403083,0.638861,0.689973,0.720614,21.528644,40.502548,39.717159,0.860263,29.588875,
1028,0.781732,0.866279,0.756448,0.731274,0.794664,4.981697,5.782904,0.403117,0.637674,0.687685,0.722736,21.301846,40.234126,39.421500,0.857752,31.191129,
1029,0.778412,0.864801,0.765073,0.714247,0.795822,2.527867,4.981697,0.401163,0.631048,0.682453,0.717370,21.062275,39.912649,39.076004,0.856605,27.846723,
1030,0.785433,0.870306,0.732592,0.740564,0.806231,2.432810,2.527867,0.401921,0.631439,0.684323,0.714810,20.808519,39.802282,39.003952,0.855532,28.890796,
1031,0.776047,0.872730,0.752464,0.726582,0.781361,1.251951,2.432810,0.404370,0.634166,0.688434,0.721529,20.635070,39.663599,38.915836,0.855251,26.446564,
1032,0.779229,0.864301,0.741525,0.716015,0.801270,1.251951,1.251951,0.400157,0.631453,0.685771,0.719733,20.554062,39.595534,38.845887,0.853319,26.926571,
1033,0.788555,0.865117,0.745331,0.745152,0.808357,3.266439,3.266439,0.399979,0.630401,0.681316,0.711449,20.590404,39.514648,38.655562,0.852882,30.059913,
1034,0.790076,0.874318,0.742675,0.773082,0.790020,4.072530,4.072530,0.397434,0.625970,0.677255,0.707816,20.754849,39.696359,38.775078,0.853695,30.939911,
1035,0.772227,0.865427,0.737938,0.750373,0.767637,4.162404,4.162404,0.397586,0.622175,0.672127,0.705614,20.860246,39.792802,38.788125,0.853003,27.684143,
1036,0.770038,0.865112,0.725338,0.735876,0.777701,4.714173,4.714173,0.393919,0.617084,0.666005,0.699587,20.870119,39.724600,38.526464,0.849302,27.502553,
1037,0.767581,0.864469,0.732404,0.761960,0.753547,5.328579,5.328579,0.387610,0.607318,0.656150,0.691977,20.848893,39.673705,38.348988,0.846187,27.285574,
1038,0.782189,0.867395,0.747845,0.723624,0.802505,5.359951,5.359951,0.379903,0.595130,0.644034,0.682726,20.812944,39.792892,38.465341,0.842263,29.428631,
1039,0.773518,0.862024,0.759203,0.717928,0.782030,4.120143,5.453075,0.373861,0.581909,0.628652,0.664408,20.767517,39.800560,38.424685,0.838002,25.767238,
1040,0.794326,0.868158,0.744534,0.763418,0.807715,4.120143,4.120143,0.369502,0.577135,0.625494,0.658139,20.751511,39.718157,38.422900,0.834819,29.138360,
1041,0.760696,0.868063,0.747932,0.758377,0.732069,6.449605,6.644647,0.371558,0.579364,0.628344,0.665813,20.923882,40.083867,38.838986,0.836470,25.943629,
1042,0.779923,0.880658,0.754019,0.728526,0.787695,3.800826,6.449605,0.373577,0.584645,0.632953,0.671257,21.281598,40.473109,39.189699,0.840468,26.941661,
1043,0.783428,0.873360,0.760977,0.748716,0.784088,3.800826,3.800826,0.375850,0.592110,0.641017,0.677557,21.536734,40.695856,39.297985,0.842212,27.869193,
1044,0.814148,0.877683,0.771631,0.758460,0.844192,2.190349,4.261535,0.380193,0.597002,0.645623,0.684196,21.744099,40.943318,39.670366,0.845210,32.046285,
1045,0.797116,0.871374,0.764904,0.757079,0.810299,2.190349,2.190349,0.381105,0.596839,0.644618,0.683497,21.827053,41.034511,39.828201,0.846725,28.956479,
1046,0.794838,0.876752,0.769857,0.743467,0.809776,2.281300,2.281300,0.377677,0.593473,0.642206,0.683053,21.783288,41.077906,40.007615,0.846739,28.659354,
1047,0.778961,0.875325,0.768967,0.737249,0.776547,4.212451,4.212451,0.374859,0.587118,0.635242,0.670672,21.705311,41.117694,40.040094,0.847876,27.129999,
1048,0.780824,0.869173,0.751827,0.769601,0.769430,2.463554,4.554698,0.372821,0.582430,0.629948,0.669730,21.573283,41.073501,39.998270,0.846661,25.716781,
1049,0.783746,0.873899,0.756600,0.775239,0.769891,1.800414,2.463554,0.367158,0.574701,0.621113,0.656755,21.403220,41.008562,39.995017,0.845459,24.969612,
1050,0.781587,0.875340,0.765327,0.764333,0.767582,1.800414,1.800414,0.369276,0.577051,0.622758,0.658162,21.302435,41.007292,39.989504,0.845188,24.632726,
1051,0.783960,0.877493,0.743551,0.743381,0.793816,1.920404,1.920404,0.366388,0.575470,0.621936,0.657808,21.219510,40.960895,39.964399,0.844343,25.177862,
1052,0.777688,0.869998,0.755632,0.750404,0.771755,2.787193,2.787193,0.368419,0.578116,0.623607,0.659088,21.286697,41.130241,40.154674,0.845832,24.954620,
1053,0.772635,0.868491,0.737308,0.718223,0.788097,4.509379,4.509379,0.366179,0.578993,0.625295,0.654905,21.400415,41.444237,40.446674,0.845970,25.560651,
1054,0.793267,0.877704,0.753466,0.748724,0.807561,5.641999,5.641999,0.363930,0.579509,0.624653,0.656983,21.464039,41.749767,40.715316,0.846932,30.346216,
1055,0.801954,0.877618,0.757441,0.749629,0.828051,6.613843,6.613843,0.360453,0.576858,0.625280,0.654975,21.485871,41.946394,40.979702,0.844049,32.804786,
1056,0.789836,0.876447,0.754085,0.804509,0.767933,6.802401,7.038899,0.357193,0.572937,0.619352,0.652185,21.531960,42.258165,41.268899,0.842754,30.701308,
1057,0.811962,0.880470,0.788806,0.782921,0.816819,5.952563,6.802401,0.356655,0.575915,0.622361,0.655212,21.540862,42.471249,41.497704,0.841407,33.929841,
1058,0.801435,0.878482,0.754120,0.749185,0.829064,5.097652,5.952563,0.359361,0.578537,0.624333,0.652502,21.564791,42.666554,41.724591,0.841580,31.063301,
1059,0.773500,0.872000,0.746124,0.739566,0.775259,3.275011,5.097652,0.360409,0.581403,0.627990,0.656905,21.560810,42.794314,41.876754,0.841052,24.653849,
1060,0.785355,0.868585,0.731342,0.747654,0.802638,2.386699,3.275011,0.361068,0.582936,0.628495,0.654704,21.569906,42.903405,41.962251,0.841635,25.709265,
1061,0.803756,0.866542,0.731887,0.764766,0.835353,1.458755,2.386699,0.363004,0.586406,0.633224,0.659566,21.594944,43.019199,42.088239,0.843140,28.270175,
1062,0.790177,0.868437,0.741196,0.777000,0.792917,1.458755,1.458755,0.359351,0.581262,0.627972,0.653819,21.550984,42.940027,41.987845,0.841045,25.644221,
1063,0.791363,0.870488,0.737662,0.763723,0.805319,2.593957,2.593957,0.366908,0.587308,0.633232,0.660044,21.576102,42.962128,42.112122,0.844170,27.183636,
1064,0.796237,0.870960,0.748857,0.763598,0.811979,4.621467,4.621467,0.363351,0.584757,0.629894,0.653393,21.659565,42.820629,41.949837,0.843497,29.685317,
1065,0.803772,0.871607,0.760286,0.760285,0.825773,4.784571,5.160065,0.361630,0.583084,0.629378,0.656872,21.726140,42.635617,41.738324,0.843038,31.384226,
1066,0.811898,0.875474,0.755417,0.731846,0.858845,4.017690,4.784571,0.360923,0.583140,0.628914,0.656416,21.762630,42.519222,41.728215,0.842685,32.044099,
1067,0.809722,0.880491,0.783029,0.772114,0.819338,4.017690,4.017690,0.363450,0.585448,0.631972,0.658667,21.771371,42.422698,41.651926,0.842902,31.771977,
1068,0.802590,0.884689,0.773669,0.757594,0.813670,4.805601,4.805601,0.361724,0.584675,0.630409,0.649826,21.789333,42.339154,41.526121,0.840040,30.823437,
1069,0.811160,0.881333,0.775782,0.776955,0.822034,5.362067,5.362067,0.361269,0.580307,0.624098,0.647973,21.785332,42.282659,41.412520,0.839807,32.762031,
1070,0.810055,0.876408,0.771189,0.779256,0.821278,5.651618,5.651618,0.358337,0.575701,0.619513,0.644686,21.676838,42.104770,41.235070,0.839433,32.704391,
1071,0.814628,0.880543,0.776603,0.807639,0.811672,5.853206,5.853206,0.357282,0.575057,0.619554,0.646407,21.542687,41.860720,41.075436,0.837569,33.818612,
1072,0.837592,0.875737,0.775300,0.750515,0.902933,5.572296,6.163527,0.359376,0.575850,0.619710,0.649555,21.367260,41.705560,40.837597,0.836911,37.794986,
1073,0.828975,0.878063,0.774716,0.760568,0.872636,4.242789,5.572296,0.359594,0.573330,0.617557,0.646689,21.243943,41.620741,40.677390,0.838187,34.796725,
1074,0.805958,0.881832,0.787672,0.785335,0.801128,3.389558,4.242789,0.357869,0.571716,0.616009,0.644636,21.116087,41.478081,40.505100,0.836511,29.796418,
1075,0.807160,0.873195,0.765249,0.782295,0.816742,2.232419,3.389558,0.358231,0.571851,0.615520,0.642304,20.941870,41.353523,40.438542,0.836220,28.754972,
1076,0.802680,0.882327,0.768918,0.750606,0.820857,1.281946,2.232419,0.358959,0.572337,0.615235,0.642513,20.817880,41.207009,40.320868,0.836038,27.046839,
1077,0.803976,0.875334,0.761202,0.757223,0.825631,1.281946,1.281946,0.357558,0.570556,0.614197,0.640952,20.804046,41.243288,40.360649,0.835623,27.223972,
1078,0.797381,0.878454,0.749630,0.766904,0.808370,3.806274,3.806274,0.357068,0.573204,0.616405,0.645226,20.946307,41.295544,40.437093,0.838559,28.710727,
